(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
138.989932185214,77.9575914638262,-76.0713835326897,-47.0488046522732,86.9500003716093,45.7873927458859,6669.98891725313,-106.225110417567
206.117288558766,90.4973401142124,-87.1482223277271,-44.170116379697,-13.1001840011886,62.9452522856009,6668.41511272258,-59.0359091021808
677.524643006196,126.071865826016,-89.3679856510862,-186.928908750064,15.5591237269546,36.207378723122,13810.7561895933,44.6262599073161
114.936323229442,65.9035799620724,-57.9821384818824,-46.3503308271756,-46.3047067646985,76.6903490405675,4159.51311698762,35.2002558901731
437.960942877238,89.3389811564703,-79.2815001144627,-142.235187568716,9.99021094854106,75.3847437185323,9934.06135967787,-95.1838534364069
-77.8664678886416,120.943306409201,-49.8545367292245,-104.945329544513,25.0695165329817,16.9226904581301,1018.26466249656,-44.2963974101003
274.85206403241,57.3836821677978,-47.4414674995642,-59.6696291694243,2.51930310963689,103.375957263683,3776.61494690286,-16.0870664307804
-610.231575690064,169.702480740845,-17.9131201694545,-184.089876948034,67.9515415033384,13.6988470685865,-9465.57269310334,130.0148031551
129.771521472979,31.2164727432537,-41.4462025658286,-104.311388256217,46.1481276801205,51.2036032416072,8076.38022573199,-18.2732388988952
-34.9315690543008,37.1758008518591,-56.5562753223621,-25.6162313934947,-9.55304385061027,71.0671491181711,2031.48803297144,-39.4098338457989
177.288619393938,144.326099975362,-88.9495127497503,-108.29882457391,-30.3280078290118,52.3523574706596,5037.7274082134,-48.3362142867627
-197.392444859528,127.262903685638,-40.4520136697247,-124.929690236444,0.342816795106046,21.9314480884641,-3983.66443601926,49.4088199274265
-201.135558962767,43.5617228105257,-84.0088987757663,-116.300089712196,35.2417741250829,50.26740301479,994.169079048121,6.4622089369368
333.61779904524,158.922746648852,-150.825504765584,-121.404278182556,-6.75498038818478,50.0952382917894,8126.85072403734,-86.0893852507015
286.955074417074,13.8018251196554,-162.086988502677,-103.125874237783,-10.8094755681814,49.746569630986,6019.44978139869,-80.7078282989314
46.9255743399772,28.311591817288,-98.7183519872779,-82.3614351744036,14.7419819779498,57.6075784627683,3187.51657143598,-68.6773240241891
72.9218205879115,71.5467192380747,-65.9957037583226,-83.4391571637316,32.8209225576866,30.2800116749859,2519.17716392477,-42.3945472925843
905.385260954397,42.8740360329266,-110.056699957138,-219.652521468099,15.9652323177688,65.3943030607388,12841.0103058191,-114.035117482112
265.292378065296,74.3089862189227,-137.733828962009,-80.1123196894114,-41.6146321950739,50.8555204835066,5479.73280752395,1.33263649404398
-54.1213851555658,150.285086114891,-118.4416469961,-132.553928938323,-53.496124302892,67.827983027295,3369.3809304743,111.502579933629
310.941745228978,114.235202628093,-52.131354155852,-200.240853661671,-6.18617364673992,50.5260563255724,7998.3257882819,-14.3327841755236
-6.76294668827904,147.602858628568,-152.045933220696,-180.34927817712,8.30364304619502,31.3017968023196,1822.64297942053,-99.4445920732687
341.207392192526,103.674920980902,-33.7211259772594,-70.9691393018002,10.7468506117511,57.067599328002,7623.38014396891,45.741700995728
332.556804467289,37.1141478902136,-57.9540170965993,-81.0461868581069,-8.63186632841825,47.866649974545,7094.51967069808,-6.76088467339287
726.394818433997,45.4184087233079,-55.4237706614804,-30.8584842862911,39.9849800789889,29.5870419305793,13465.0645935257,-38.8288935677356
473.852683630555,135.692565543868,-97.525211792934,-143.302037243564,-15.7137688452021,35.040716206393,10206.942919743,-52.0878218070429
-57.0718263895415,72.9380158209242,-57.1283636563057,-155.338156048892,9.63386392280518,39.9307911740616,-213.876531008471,-14.1778737878373
-156.257516328129,59.4354511082929,43.6824641891726,-126.514075849478,10.8731834554019,29.1922793165595,-624.65655783948,10.7609868740983
128.657476114859,41.2316192400176,-47.4564307295077,-96.6375127737556,29.0628145147057,50.138899163685,7269.02541786275,-46.9609946558485
681.201525779179,127.347286407151,-27.4782657457981,-91.3979312002484,5.56123759689217,11.9059215075977,11377.9985737319,45.6187110431893
-113.127474532492,81.3845267914148,-45.1979841687717,-181.159847434275,8.66779699778999,11.2336520693498,-1973.22400127126,-37.2806310480955
-367.432152707483,88.8118994175748,1.51680259950808,-31.6189125898673,-3.79677172965603,41.5578900257169,3127.35420633167,199.795908013592
39.6762650635064,129.180947977155,-118.88327549563,-121.152010758757,12.7581532915792,36.4414949553902,2158.06154088292,-77.1475809691219
129.071238731005,94.8549618557299,-47.048417586193,-113.983404111219,36.5115404982935,32.624656264441,4526.16986629677,-8.02075115806656
299.102482321381,48.7414747629082,42.9394202714175,-44.6729673393274,32.795782192843,82.5667416893411,6940.24698009016,95.7602379640448
310.839457887923,41.0585774930987,-63.2442851654123,-114.260041080328,-39.2819272043416,74.0751883545308,6487.03604164495,-45.6372551122913
229.19016428617,46.1682601538487,-49.1671558333392,-57.6799652036061,-10.1890865077148,63.185600984325,8049.91704366473,-13.5356061297498
409.535661547361,47.3478154342156,-9.43032269569812,-72.5466718924727,74.9929226654931,35.1201433538226,12373.7055141799,-11.3546855597669
-16.1564615075667,8.42703576473139,-54.5538000728411,-22.2102260037063,43.152639502543,15.0400784822596,585.896499714949,-20.2842282837955
-154.20677484238,37.7046502462908,-91.3708256515674,-94.797344206967,33.8168222079403,5.36964199617796,-2999.50884224153,-64.7417996974546
72.288755694608,106.559060327752,-127.502470392254,-115.882686572149,39.1947912612304,19.233538566732,3539.77039579101,-50.9523751699671
-253.762976541155,142.888955510163,-72.23630673562,-176.831022809813,-47.1783470583759,59.2146153307312,368.527876511672,8.1926132683584
536.202062604905,128.206181786922,-58.1331320918521,-67.4663620511565,59.8540279216795,61.9121086924279,12976.2341282503,-80.1333158569869
297.24826381942,101.596484152185,-13.0958380709344,-87.0576934913406,70.7952627338673,34.1959773071139,7352.12426880523,15.0145975620908
-105.300403481531,65.6108213030384,-57.9990797655773,-48.0000125305287,31.1223419199596,4.1926284613437,-747.243409102826,-55.1637555716052
-507.495816344061,95.6521905446716,-5.53212015761528,-75.7543970448605,-15.2624101519468,72.5028153142121,-1848.99981599096,17.906223438913
52.1786821021378,39.4888527675939,-80.9582997242978,-143.785685465948,97.6439160558548,30.9528871176881,5664.33149293563,-145.654224796017
31.1866615848994,82.4918440936744,-61.1248711451481,-63.4853767482709,39.6769587355957,40.8685487407201,2028.13514286658,8.37135835726076
-644.80681024331,157.713003340148,-65.3838148668583,-181.569872244727,-34.2826056502017,46.6855934161213,-7664.69427907675,-32.1015515163599
259.543251590818,138.906486236578,-21.4596821580926,-171.397164028749,36.5660100137793,32.1469849118002,8273.25156287712,-38.0771796790505
-209.769500979004,119.237686030508,-118.364499440417,-219.402466151869,9.53137928346041,31.8229923477338,1360.63207553387,-29.1631057099075
-398.710787618322,29.6715014392175,-63.4406554199522,-184.472461900194,18.1178387969849,26.2679536013457,-6076.78560996347,27.976097387771
277.61416333614,166.661436796829,-72.085486505166,-211.507766819239,-21.9630443307469,49.3211644369003,6669.95317418672,-12.7759503502166
169.148764347952,184.742087423016,-129.17833770618,-200.380867677966,-18.3036911523377,17.944628886954,5764.70195927827,-3.13440478473785
-440.890161620402,85.6715780531813,-81.9014325440367,-114.694661448,0.342770841292804,33.0940457523393,-2614.30498244631,31.5414147002011
504.594615019028,121.664886131282,-26.3012190051923,-119.992155060893,-16.1841429395281,66.965652226867,11587.2405268037,15.9736068613165
-13.1459126382488,116.255297966592,-58.9559607856136,-86.9575713951635,-10.4317729497998,17.1948057582194,2834.79707540719,52.6669274910382
30.1653399795759,100.071043520598,-41.7965816596989,-68.2956013443254,56.1609664683929,10.4308503347711,2265.1492751261,-34.7038561957233
559.91079660636,28.0648070720708,-56.1424193271669,-73.2713828016749,39.474195250441,41.2439486185249,10053.7592489794,-60.7766299389914
418.467657260659,79.0904850740917,-26.8320083087019,-78.9935338124778,36.581072090019,39.1012528190622,6194.6846681101,-19.4097045031594
51.2413051432668,120.757272114453,-75.9946571505716,-135.795233643366,-26.3305597793369,48.0724945460097,2078.75506937968,57.6610973628704
89.0129588637792,82.0534356586795,-77.4390286744347,-121.207673705459,71.9612583067119,60.1370069119439,3489.89027919256,-76.5673836706555
83.6905078109558,95.9786245600699,-58.4436400189879,-102.45349678713,76.7974959424464,9.71051579664345,6328.34687964713,-60.4992837948812
373.084726523586,202.540863792732,-16.3135934315724,-190.686845774365,14.7542443664788,14.8093868981086,8235.40603124612,-30.8366460415418
621.462964012055,118.121906072309,-186.672758664428,-77.7068477148714,-22.2186620714638,41.2939972814638,12056.0342206515,-82.3086539879441
238.600991164676,90.8538531692757,-94.8793706016731,-152.02673248361,39.1373997543342,50.058722682501,4917.5001294615,-15.4962240840505
243.336379256438,114.931568812506,-17.9000227038287,-107.130203342087,2.45006154439034,46.5397990884376,6305.72666126257,59.4774245542212
284.078615136794,90.2902950526841,-138.653144830736,-170.873212772902,4.68070177774734,57.6276784957445,4363.5530924065,-119.004129039487
122.408162894484,75.7050158494094,-65.1037540375983,-88.808027397492,-5.54163714218885,36.4142327617337,3590.50959854604,-29.0540618586529
-3.73523587911041,54.8294695349032,-58.1984984666778,-75.0729091869434,26.3769611263851,52.1480099168257,2617.70835785753,-46.1891371619422
-153.700202431413,102.088420979555,-113.868935945124,-151.653303584761,-68.7508343276349,35.0702785919129,1281.94555479032,42.376994955981
195.014563083749,26.3569273163157,-15.6907366448431,-144.110526221324,35.7821694138256,19.8026808422655,5993.97454627901,95.7726036962995
196.602155426812,89.7169394964076,-51.0641818006261,-84.6154164452419,10.0590103070135,46.2738678851092,3916.7958961178,-60.3060793175828
371.607476094865,72.7734891165892,-85.6329230554984,-118.91693701355,29.155727869962,58.1820492953502,8278.65545811428,-9.47145730160992
-107.359821782722,109.260374878111,-140.134084994275,-142.420211783276,-24.8062997857633,21.3489787592771,749.28321192821,-0.532497474414413
427.269871891032,239.527980703919,-161.050294455954,-169.843686301872,-23.9460328784771,98.2880211879965,10987.0758795387,-65.1329372335749
709.329386428086,169.566931168767,-91.5467694997205,-259.586372343685,65.1501130521792,35.9261551243517,13433.7374778066,-183.025269920752
-36.6914841682503,158.870594282671,-104.681588631585,-114.487456212257,-24.8387236977724,50.9590683638635,1474.3421366337,15.2616157762532
498.540975186552,157.599829166356,-136.136265995447,-162.910300599789,-3.98698794768279,67.9824263432092,10986.6042489782,-56.571396969448
-59.983490119128,102.318214835483,-143.485005184644,-100.306443379159,-30.7777044753893,24.9139757794292,763.952364798373,-47.6848374937035
-268.609297150164,143.769437605086,-72.3093708829692,-139.194981968933,-8.43534181424548,0.0213481539103668,-2760.65579151316,79.2081323597231
-95.330157488992,74.450822672341,-62.532287002774,-134.314054211252,-44.2223267593727,39.8609749913085,1115.08598228259,28.4804995710365
95.155689147563,126.643574349808,10.0682389015565,-148.908840708245,26.175998266539,40.5487029873275,4711.006985521,7.39906930628058
198.129713834776,7.91167527456855,-26.4634829966599,-19.1779634713312,41.5842708934069,6.61322808864497,4609.56198127498,-74.1148187113504
-373.042989806301,92.1762675285718,13.8360734842136,-103.676630134834,-34.3390030212613,66.1939040630386,-200.775267280871,26.7234624282828
-32.1138783264614,-14.7148459596356,-75.3971295289521,16.7043051378569,86.8447637687568,-11.0751961667775,-1179.26168510261,-108.503359914263
-241.772346581131,93.0587713977256,-68.999381293459,-107.378253168135,5.39745201035112,49.2098410203234,-2897.10607299188,36.0380535733129
36.3070238885084,156.150959456842,-113.18955463884,-114.35517659596,-27.0140910642222,30.4683022528479,1391.08664247323,-23.3582756076066
133.28427196385,14.4114524832621,-20.3030064414925,-64.8297134079185,73.6664083379655,63.5937294984178,1494.69172041879,-238.654315075371
-111.014654323837,88.0712170144398,-49.99471191864,-48.1154771039528,-0.401297385411453,35.2759060900862,616.338976742431,-38.3608177820279
-124.732825573781,146.877794514949,-29.0722428073059,-112.738290203852,33.6662969016415,15.3494307374131,1727.91870099357,-14.4885433560121
710.471604738967,119.273870779405,38.6931304093887,-128.65502667558,69.8045181102352,41.6042790844367,13145.5199339644,-10.0132628028077
-1398.13977249143,42.4430345090223,-16.0810343472876,13.8927124431648,58.8012752608047,100.784640101396,-11642.8462476916,-49.7891298148897
-922.119579829936,75.3757910442655,-77.8986093838903,58.4641199018006,20.8197396452306,31.1595964395237,-3641.6582492662,112.42841544679
293.332371126948,80.1566584391694,-48.0303379894485,-83.6083462151146,-0.465429451927776,39.1298648944939,4995.28632934556,-122.583794419119
148.154505629755,93.886616405478,-7.28505555095762,-216.288134584021,39.4831964519472,34.002580252396,1993.78681187191,40.6019688457382
256.652915594779,41.1166271387956,-52.936745902698,-70.1294839610346,50.3104128249979,40.2449132631009,3606.1860448361,-85.2676338131569
437.919819635979,63.5048316808825,-27.5397827349007,-122.680429188011,60.8880925544654,47.1184496153146,6219.08114514616,-121.737575341715
258.550118680691,103.559712972667,-64.1639466008855,-105.446469297705,19.8520570460823,28.8135981305968,6957.21337626866,10.5669468343258
294.437744341936,32.7710476832581,5.92475241650345,-60.7363855685107,47.4400055229726,36.1340651627688,5320.08712573035,-15.6303561192617
537.871229011555,84.4687201591005,-23.1296886008276,-51.75549390784,24.0081064025144,96.8762313078259,10013.9769983591,-61.6403527687653
324.621379818418,114.894738126188,-71.2232010629668,-113.748182442592,4.94099802681012,19.5332780669123,8437.88277118643,9.53800419449544
184.654878363814,165.872327287128,-141.747097584269,-121.142713161837,46.8933660254552,9.68838390820019,3530.49740728003,-153.417965178241
296.36965835905,128.683352570675,-58.9454172286787,-126.12455848731,72.159781378723,40.4660701079274,8532.4410101891,-54.9304383506533
-224.992251829994,61.0313938422187,-54.4175695398881,-50.4167851711682,12.3798056800151,55.4639269998261,112.976840910624,47.8930760665935
978.340409284232,226.291783813358,-61.6012202062411,-234.619858267062,32.3569909604776,32.8323468344024,16558.7504112242,-45.8952084529737
-656.129971708905,150.013489676116,-71.4443790746154,-266.227584286855,15.6673286533551,30.8099345214869,-5335.66650582774,-88.7290636779362
625.003304494196,105.812284614207,-67.9340347264369,-92.3039025526668,101.892269262982,21.3475069033084,12389.6963160771,-110.384925050055
351.738640243071,76.1269155608607,-67.3491341463814,-44.4864427869325,23.3190159287478,79.102799142187,9716.8037834405,33.5448686816089
-352.38433447138,97.1053935834789,-130.611019132521,-139.850391034044,-33.8743772405633,3.82831909079687,-7301.58247965859,-39.9598678561451
623.400161069476,62.9848866729953,-87.1923198970326,-70.0899209938616,83.2791458575812,60.2249656319036,11658.3189909006,-41.7225502442816
159.683003601618,114.098586876753,-80.9249640154885,-111.73963479494,113.535882112352,-25.5325551801579,5573.62420814116,-76.3060491484939
-305.245440668848,30.9278432016727,-157.13657725228,-182.045641097604,13.7295279483915,62.7870298480702,-2110.49146065736,-44.5088519060519
1008.81917970159,143.855882736781,-113.721670095736,-141.902169464956,-20.0588620703638,81.2960527020914,17793.2575440539,24.6501247916021
267.149089022103,88.932223583819,-69.9526225323134,-234.42729938784,7.00245835630631,57.4548994574288,9006.01031645213,-14.2362216121983
434.582895524174,111.931447879559,-67.4021844218769,-75.2194272459856,41.8189473711859,23.7863456921332,6089.37408253106,53.0662224537955
-201.131452080852,35.980484049951,-110.849262555726,-68.4049380632496,-14.8767273038102,33.0704136569548,1633.32942277138,44.5699803306488
-16.740263221669,112.002020522166,-86.6260173294868,-141.892420931312,-11.9975206419767,73.3234851489251,8341.57708218435,79.9306272220565
191.869861387648,35.3522533736359,-44.0869518603649,-92.8492035328527,124.620339182264,-13.5722474948197,7560.86538291803,-4.93556437914958
110.586089343502,67.8633439834375,-5.59365106122823,-194.430768104416,28.7859746083486,41.0321623883756,4033.96439238643,2.33556794500328
271.181889976073,124.276500899461,-25.7878360448231,-169.640274908197,35.5025804430188,45.5291656280606,6140.00952449202,29.4632756556093
191.324057086093,101.954265096909,-20.672588577836,-187.518826623869,19.8862017689826,32.7650001308939,4500.707412145,44.4341433771442
96.7221053891262,105.57685772574,-77.0613636026901,-71.4448211548879,-9.99177528033033,68.1582141041581,4999.74214495916,-27.5612046685346
278.073039793388,175.993169245499,-70.382238198421,-91.6308712304053,14.1337953674811,67.3187668522005,5643.45824599132,-68.0358050882548
202.464385250511,59.6207827774342,-75.7872433934754,-82.1729881199826,36.3157654652023,32.0277983363212,7686.48319269279,-121.648370739618
51.6833783647089,138.392077100696,-64.3291841166356,-59.8488917766372,15.6759471593723,22.2036559515655,4607.95341901022,-98.498348626119
269.473473410038,160.39846731515,-69.4915632655466,-103.066653073853,23.0978544347163,52.0198679624755,7760.99835895264,-45.7932528187848
368.028801414635,89.3906728083311,-49.1656553395587,-100.345551668564,-7.74290722148726,40.6072762405638,6806.77505651384,-26.9474330806406
-146.797289815164,59.7637269707775,-87.6447494257009,-140.474791990739,1.66054596749018,32.0125153409599,711.722870115394,-101.547433858912
-145.720302053218,21.1534774967586,-107.357199327802,-45.0196147168172,37.4676063697716,-2.47820019691426,-4484.80129303827,-40.9472587907567
722.122936297877,124.28383926168,-93.3046302384901,-239.234825872816,23.9795724504074,10.6880848679575,9472.40937553623,-145.574366945628
-96.4136871666124,70.6443745246215,-118.996936597861,-53.7398263141222,-18.3152403015702,50.9226213196162,792.386362169207,-56.0592033491121
16.3664100627939,43.453971244584,-63.4918414913409,-85.0444949579251,-1.07382610346394,63.2900674544435,2957.15218971812,4.89020865685598
123.363834382042,-16.3844316687318,-44.2710415596375,-54.2770554056478,33.5194339292757,47.2918718188012,3405.67792457093,-0.936183946818346
137.193186203425,87.8404276393121,-53.1651147718949,-203.521436218289,10.186092132175,70.7645153785634,5447.85779186712,-21.7052796210428
316.813950881704,137.320184046144,-62.1084361802787,-141.084240754411,-52.297751958271,61.0325525157823,9323.27993433079,-34.525469239903
-362.547278698774,27.6843373788579,-13.8112426795415,-59.2921186552485,-26.5176849395648,85.3902294291893,7638.7428100295,-80.6465266288142
519.830117609199,93.4404330919115,-51.0686976637371,-93.2294776160725,40.8209459888894,54.9607248902412,8132.2920481373,-56.293935899419
41.0997868483901,61.1124743361725,-98.5237907673582,-152.945370994952,3.32120762234263,38.2196701040084,7521.55631616093,-0.447735218185699
455.026973585234,93.0699298311811,-69.6228595576395,-118.269045902074,66.974050090852,6.62473719377886,6588.93941576514,-74.6290398691199
34.37369472094,147.504705667816,-150.466171844178,-141.852050452813,4.94708630684181,20.9132095420209,3641.07799587637,-169.04659297358
150.277902852293,121.638578076672,-96.1062504227957,-78.2627740454336,25.6387795734918,43.9961568685712,3889.45060174566,-64.3953698528931
92.8081449534802,129.181336580899,-110.556975689942,-131.830254461631,-0.636162496055476,82.0405316891693,2976.08643387428,-81.0750425380829
120.851709923314,124.333271868585,-29.247352797971,-54.3933381060633,7.66125506370008,66.0620626511372,5941.63108318484,114.050861625663
108.829395063352,82.0540618747327,-34.2982870720589,-116.024292419621,-18.8685966099292,70.1821341026807,5090.07400114695,91.0862029500713
108.432793483153,89.3288619565865,-108.499895779332,-106.274603827758,-11.3122436925478,61.818129242718,3616.41725513918,-38.4974299143814
-197.294110366403,101.043499850988,-52.9660847277482,-166.632205612317,-21.9829896060473,44.9267027308815,527.151692022609,34.3604350091191
-58.8937272262992,30.396091944679,-105.515133309527,-10.7941183185394,55.8895499523787,-0.970571858943003,3823.11456319041,-143.582058251166
192.218249247773,116.72518327125,-105.025145490246,-130.802130874006,-28.2450222842235,49.9818136118993,4084.52387597783,-38.0308546622982
105.773607815921,24.8781682254048,-81.303442566681,-99.5444475140175,1.02669116874313,48.2658982131179,3187.53539941052,-12.9575362010755
251.414832832204,2.85398779218667,-47.1396662815314,-30.1741702686995,27.8809235752851,39.9678811831473,6526.7691519865,-24.3544201027544
-183.716036237051,77.6839619768798,-107.752596752616,-95.7124653574429,10.5122460712009,46.8037207620218,-3968.13867079903,-93.8707107103667
508.047866578621,91.563060214743,-96.1189940451231,-157.999940991911,40.3273266902543,52.0218952313153,10571.4130542626,-101.073807664883
302.688803110998,39.4741960900719,-0.0230073811253533,-116.948185551431,30.7588567809435,63.4594794114382,7722.10348553948,59.9950071232379
-26.1831870923506,158.314213038713,-144.273964824382,-197.018582962915,-60.2940571588988,54.6603369567802,3030.87195774671,-63.4138433783082
111.213266408085,94.6747787799541,-73.137692159944,-60.3310279786056,-17.4438474646158,15.8590412859703,7260.01966980567,-6.57973987272999
43.0872988892006,143.408953834412,-60.4085253991143,-114.151056422961,64.3571305358109,-2.38058802326759,-1013.92205426609,1.73087001769454
-435.73811852116,126.12010795268,-30.1507784343776,-227.111451853241,33.9816776448424,56.0814550403447,-5508.20974780152,37.2879071810821
-56.3601321163442,122.73889164615,-84.8211474086384,-64.6008299489185,31.1737481691089,54.4672329377063,2869.13931123447,-55.8047321953491
576.493410666677,150.206826286245,-81.2828389312053,-167.729194886169,-26.1073798085126,89.9842080118578,13361.3317558505,-9.33343656198122
-72.4089436266504,39.1623036960664,-68.7666050161934,-107.618266826092,54.4088733070967,36.6033419012383,2438.27161034531,-80.859095299289
266.515679846387,72.7676055232296,-67.5340107178199,-121.740518928185,-10.9041190950957,36.3954267196095,5918.95399918704,-28.9984359739537
243.806361372961,119.110112679031,-79.7324520598922,-139.070911160619,50.3548138556944,18.5796726755507,5787.1868727281,-25.7358150901855
252.911348604472,97.2137138732651,-130.953325900206,-219.431509566959,19.7697721199947,76.9744042157836,5304.18658773261,-135.648201392578
106.320504029369,144.589494064527,-92.4448477308324,-145.863818415644,3.81776667294616,61.7588058687979,6576.17850484728,-99.3061564842792
762.045596131691,76.7053015124839,-33.1074788878905,-71.7486186418682,64.378953248437,58.3429828259759,11227.3305974663,-117.172972195447
299.311840532871,32.3112448834581,-47.4068004253349,-150.203102658013,27.8164660041366,42.7800078693726,6640.91182443048,-69.0501401740912
447.882788858187,95.3354037725567,-38.5524608405976,-95.3933906901452,4.85204985408927,48.5289147938074,8368.80520685263,-95.1998951745936
567.953891932761,113.309835181673,-110.622872343069,-114.256008094089,15.3315312966224,26.6023965923523,12169.517267238,-107.216520958005
809.249068740297,123.016732885939,-18.0627901195458,-143.463093946135,64.409271105571,85.8572957635188,13283.5998635631,-120.609474255078
309.33239973899,97.6213064228068,-4.2611784741166,-105.560604358048,49.2304819737037,24.0777521686032,6478.83947506014,35.8256611067045
-143.840125725306,101.700136503936,-35.5892828357828,-151.483754953166,-6.86652726396278,70.4531274751353,367.873099380216,-16.3218609432879
203.226225423132,77.1379710024048,-22.795921451092,-100.156410527881,10.1370179492224,75.5376450899239,3777.17999849888,-55.9091258668122
227.150916589744,142.8497493045,-9.42803061992163,-120.389145822071,0.607636838896724,49.1191876639787,6409.878141782,-23.1765517426102
-509.359509369468,95.5461315764987,-53.6317923815986,-219.043279914906,35.5462996881979,-1.26110655883531,-4810.77130512567,-79.7744033981398
-184.914677533903,21.1273902799294,-21.9571596472379,-33.3212496599153,92.0194464694578,9.50265561736887,-1902.38755817537,-17.1160293348366
-843.422315741569,-10.8301624174433,-98.0881857089844,-174.530806447088,0.930489092250355,51.3768001554708,115.928829246433,-5.07684951040937
-71.2571146220325,112.558415450738,-111.145585272629,-162.205869694226,47.8102678369905,16.8073117025488,6594.47828349136,-97.7375257378371
-174.369125420482,132.749312452826,-30.1975791868899,-119.029273852488,18.1613701884635,45.750064168773,8888.15930160701,-20.6643496187589
153.206098140072,71.6126153120713,-145.641774242889,-248.837310336792,20.7353519117823,56.5898708115419,923.659032351221,-102.015953063019
214.145069036633,52.0216744427453,-27.4897241056751,-109.991589556761,37.4775823430682,6.00344698136178,9703.09116192031,44.5593136996322
15.821941563976,73.5145599524039,-150.181356105226,-89.6737396931789,19.4229606406807,28.1875159011543,2331.71400696179,17.6230795807496
-197.240046831896,76.6787080321228,-128.141677879954,-111.658943631395,62.1948440785636,32.3466275248356,1489.06577576915,-91.7259621758458
368.024344037054,89.5328792995497,-154.490124470845,-165.470022284891,-18.2250744196062,56.4938302118826,5243.88657926444,-136.506367102513
251.582530009015,61.3662397433072,-134.334046870907,-68.8077550559756,27.5041211622884,33.8388868363108,5479.29258421489,-187.570355941642
80.2278570493072,174.54235349653,-127.2929133531,-157.260675844722,40.1144235054417,62.6099636704857,5204.95876856899,-152.101709011127
288.16047475388,123.527743610612,-38.727048130866,-108.233096088254,49.6972089934279,36.282318216101,6991.46302674463,-74.4956064405451
65.236134114195,58.7160342419811,-15.9782870152562,-7.2132999513633,58.1440638449712,31.7360086450353,399.590689200326,-1.49396781785617
380.25846810537,192.864762870187,-76.3041729901743,-156.24764999302,135.704599511126,10.6987434254279,13885.5764487759,-215.392365634594
613.009738083681,150.455183013237,35.3930304699898,-123.281043967887,179.494213652943,7.62531593216772,14593.3131288235,-97.3201474281377
-100.8760877694,153.012262950971,-48.098948870349,-96.3426219466492,38.7886878488644,33.1632995212858,3154.39991504986,28.8465151141718
268.103657430802,134.958611491188,-101.747160532599,-125.006782786833,50.8943863455934,48.3436986646848,7874.63182329744,-100.899314290698
329.224736551798,132.421925117465,-25.5349673030578,-130.293314342089,4.90725502152054,57.4669812871325,7908.58872838622,15.8484866732833
64.7906459724982,84.8908071686747,-60.8818402170873,-128.174954413704,21.365702131312,1.06835933274124,2124.59418837816,-23.5917763865727
267.683341440192,44.8808114835992,-60.1284020570288,-30.9110641289008,27.4555216651643,26.8484999421125,5536.09566271419,-66.6460542842542
202.984067461017,88.4955800813332,-92.898968247071,-74.0919785585138,24.8029696964513,44.7579278431276,4582.19371484951,-117.265779059206
557.637187783072,105.802241187652,-39.1674916005577,-93.1597289416422,61.8033260824159,51.550510258181,11173.7690497827,-68.1803485991841
-80.2359123946499,102.173816476628,-68.3168250635645,-75.1766145466827,-49.2056735943479,25.0493858156551,-480.723971932639,26.8625418560077
175.412896057562,67.5990551777795,-33.4520892322289,-86.5461306844081,42.7241368294053,63.2728032068262,7324.58696257543,-56.0480089949997
-172.662960105255,85.240036306066,-38.6734706347343,-100.879963345007,45.521589538781,30.3228810359578,1379.33935448065,-13.5010686503374
-116.693257588751,73.4272381373157,-26.1439752762235,-116.862748736778,-4.66447262483416,32.013287632411,-1895.47810271231,-24.5779793575493
6.2002781062838,154.248048019799,-38.2256967335197,-142.078533873602,-51.8310209962146,62.8401584875392,3366.97460031253,46.573407290176
-402.282180514158,71.5572633023403,-63.2868089710246,-150.720072946773,14.8282464536915,40.9205056416129,-4051.66622349166,-20.2737190646003
93.7411011474614,78.4558176293976,-69.2691567604725,-38.3417377222213,-7.64399170452089,47.9366160786667,3118.818003454,-34.4196786156026
-328.611063694916,112.017109054361,-70.8318979709438,-104.888443267511,19.9454475677485,33.3140055182666,-3152.61580125606,-65.2375965506362
-326.538085558999,92.9718361911073,-43.7268783050167,-73.2524396007134,69.9350704411627,-13.6467639711773,-1797.46969150618,-105.206680230156
-365.874014690518,70.3381163908925,-48.2693577926984,-89.3153354675742,63.0351568427159,-0.173233713183436,-3332.25707903339,-86.0636442708055
270.823924489407,-29.0259036005154,-56.6267892995747,-60.3217143762304,77.7907578270242,33.2402304489515,7692.00803034846,-95.2305327135641
216.367928521502,90.850632847083,-54.9938799477532,-73.2289212830074,12.6895420266956,35.2993515654307,7960.58423028075,2.00491676708771
415.982507573615,131.032156563218,-5.52037647656834,-138.608111866743,77.3591690564208,38.7231574406178,8302.56598907694,17.1285675555409
253.157817466039,64.1425324962765,-99.1266880627518,-80.1729778093577,94.7780727633326,81.1967928747799,7156.59775509006,-144.609469842413
-132.520910769337,110.434532750311,-90.0961150164658,-144.526907022402,-0.85370466983295,5.02214191329404,1009.89133877237,56.8023629570671
567.737713349372,140.454435312946,-121.356712619745,-131.130595039562,49.7502782963857,47.267600877618,9008.61399880352,-135.586572440196
-83.2387204757688,140.724429225949,-22.1853620557886,-193.793668780621,47.6554271803325,61.7030430784143,4986.56148733554,-64.0937949433392
-17.4911304682173,19.3764109011972,-100.452381127339,-92.7996413471919,64.4169179377786,1.97655314164513,2369.48824188708,20.2361727649622
