(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
811.23413504631,67.4658771874674,-126.079916939563,-134.631184063343,13.2864719246572,58.1796878782407,15207.0678437921,-80.3955007123368
170.685046837178,126.353724632674,-50.6798479464924,21.8131234396424,1.2701017426516,71.2900851392769,5465.59498552619,-41.9555254178122
157.958522824745,84.672183790688,-77.9593395990596,-205.051142140903,7.35624803751853,32.8357494364463,4518.07641635498,61.4851635462401
275.792877707107,88.7777726085333,-72.1316567121539,-148.425477090059,5.59511594098876,92.5856140920368,5498.66345355366,-63.7099751660899
-441.005942765143,204.53537250002,-223.667293127262,-227.813822932734,-75.617582805542,81.1431116538442,-3853.50091008282,25.0777847933059
30.2209469023364,164.762293382002,-84.9981893902514,-46.3855017146388,-78.2376733519486,83.7424860272367,6742.96039681448,99.9523551519014
401.818361038779,121.245797681458,-39.189442955445,-133.891143926443,-67.9926846918534,132.538232201361,11157.5321789366,91.3490211093304
198.620759807105,65.6021878972897,-26.85883210678,-79.5798776856755,28.3117614682633,12.4930899077481,6124.97333404031,53.331287442008
-86.0955716880417,86.7256035837199,-112.128387487835,-32.9447409508866,-32.6471014137205,33.7795601203106,85.145202540516,-34.0494760167057
-196.180759572148,112.920270419912,-67.0929756070109,-142.487751348075,-20.2322866094764,39.3282942033038,-730.431876341041,77.2466700591613
-178.423484965315,13.5456321545389,-116.609775187229,-136.019104057821,-1.22221903660738,32.4075363513839,-1427.66817632539,56.1530929622172
-55.8040572610698,188.900588921944,-96.2576786802852,-180.971886407042,-1.44873245691997,56.6759051141707,2032.73902627528,-0.980300054390682
9.77929670143931,203.095637565508,-92.3417664060253,-214.539064882265,-58.3054480280116,39.392822774098,3495.5376312009,44.1326323769172
214.277862605915,26.7192290377861,-161.316544066842,-105.9659958616,-9.36610804161319,50.3117413803993,4889.08887039011,-106.599568592719
-102.5561587759,151.958345281746,-74.2034328638256,-94.7947008666088,-10.4329344763537,60.9658233149567,797.606197116285,51.0268967633165
199.656409949996,93.2544603395681,-175.719403478055,-101.180251855505,5.95180552880629,42.5186054745209,4879.24866392284,-120.622752390682
34.7503826906468,148.429899978335,-122.383353175253,-126.421175256379,-11.0629733898095,30.9075197021884,3611.66115812381,-1.27143453794997
68.2219992694008,257.392427345927,-188.197988741202,-295.262523031008,-33.1409874412057,55.1579589398607,3317.02906838081,-83.6810850849433
-3.17333681589298,95.8969022728121,-51.6950244580948,-51.7388154001383,18.2985657736426,25.925429754192,1276.69988287252,7.29251527618544
-79.9139054636489,91.9196326777455,-100.039068114034,-98.9979998077542,-64.2317740258004,57.3675279374293,772.564398500544,36.1530375284856
-98.6635714193399,86.2520264052437,-74.5484146641156,-77.9093793760985,-13.1805662973493,54.3321710880555,-303.575857122421,-18.649434367122
32.4713045387834,144.987607620627,-103.345215338908,-112.754937935995,-5.03321835759562,35.7001354921049,3872.90574010098,52.9375311445037
177.246937268594,146.928147662351,-50.1200322974182,-103.573863650774,3.52781099657295,96.004790653009,6260.06589517507,-20.4127875112754
29.157736657653,92.7593801035546,-120.194561723707,-112.666042395647,-51.6181497049984,72.8502474486741,2903.34665201808,9.14904273870343
54.8515523980313,81.7742461941089,-113.624092980273,-176.604813977086,-36.9760933610196,48.4131627919851,2592.15941225312,-46.8580783810758
322.009072323221,133.459631432153,-36.8315486237261,-164.317496954653,33.7240694697248,89.3071111807803,9152.42186975021,40.3599251487922
319.281246982719,109.187720542948,-109.069562529927,-129.489276265682,-18.0233489078819,112.124026328573,8637.42297160081,-43.4230203882471
156.883163733568,199.421472782844,-109.105649658621,-255.09558563563,-35.765582755419,63.8463328578655,4753.46851007923,-90.6594090325161
-36.8355761703569,131.653218759591,-17.4514465999964,-158.462139166175,-12.3195833389473,40.3090505971795,2819.28165232647,154.122609553382
644.071884520818,139.911340696872,-59.3106265248643,-152.413545531963,0.0998481417482253,93.221332667672,13655.8285796207,-38.8663432198264
450.921856916626,129.943143550103,-87.127272121812,-183.996235285973,-17.2679760873289,48.1243090178741,10020.9821305252,-42.2092884939984
-118.013919890873,197.82945357421,-65.2039152024881,-153.309898964886,-65.6267411440494,98.135398689712,1119.06360776316,89.3549519285116
50.2429727035196,226.102895469565,-79.2085724824137,-179.317144359651,-66.9771452441782,52.2519871058553,5251.95632283826,104.452812118878
172.842268314345,130.354464759002,-73.4166852812778,-77.4275592552876,0.705868857003225,67.7959549868683,5318.8767753736,-24.3562661149917
376.995437043997,111.167808475962,-101.857712869132,-89.6228110120283,-11.3441405804551,63.0825167944713,9397.77085231809,15.2019390160076
20.4860531292161,124.837432048898,-82.2835162428237,-105.458081493183,-28.2134506509174,32.8774901922707,2644.48150274649,-18.379005817631
225.657685031671,62.4277884377079,-36.5012267857092,-94.2418919465017,-17.58485232766,73.2305615404475,5151.54289952552,-8.65597396236262
-12.915477554634,85.7454954610585,-32.7429852547866,-33.6197465521036,-34.8122461441126,53.3284382546553,1752.62973515628,53.0332431607967
120.371271773357,209.130248147063,-76.8106687490363,-146.187297025448,6.84701245711767,24.3811587743803,4697.91027476439,-32.2969500687104
142.321042528929,59.4716963338615,-134.472528144135,-80.8089917602119,15.0656614926556,52.8890535964456,4127.94225399001,-49.5991579566162
160.277745897498,79.7270530993992,-135.216089919253,-141.588851677808,-20.6294897491389,39.9737105187232,4065.32586790913,-48.249094353916
-0.43734826916625,130.173845275473,-63.0561284035866,-176.775505005236,-11.8737826076685,37.4081061639008,3834.27620422441,122.078212337423
406.24573772029,89.9411482604919,-116.665375857734,-42.593861283543,-35.0180893560027,82.5675987387076,9058.10358783785,-62.697096868942
46.4559857090062,123.50074545282,-72.6315728109912,-93.4069837455609,16.1669705757377,49.9403677352675,2144.70096616389,-14.4877286019328
161.3485577213,122.104326052806,-78.6035560768069,-199.317400945307,-7.14208290746683,54.0701215982408,5276.04205871699,13.4820983627287
-71.9848601990088,126.222409942944,-78.4219368142294,-140.990305013438,-41.6215706109761,44.8163250918878,1069.80388673869,47.4749467904476
80.9539961714872,99.7744008635054,-112.775767328072,-140.311238882336,-25.5472159111669,67.2236607850755,3191.88572734841,-57.8193255715596
224.919293070852,195.794642626046,-67.6623766222256,-184.515629758695,26.822157803239,43.0392675301409,7062.19296927574,24.4869599960293
54.3164706355165,70.3679331606163,-60.0452563330473,-114.185066046295,-8.90248370780637,33.5464815036394,2055.12115038553,-3.71210454931133
-48.2265745702607,163.115126881668,-82.9773233355372,-112.195559695305,-65.2838758815415,58.5320218784145,1813.97079636766,45.5659242729016
-33.5999456101272,119.510122397536,-170.222554389256,-144.055329088696,-14.1959116444341,45.1720201549469,959.912511649833,-70.6793824036431
154.779599625428,59.3795462712878,-205.717864254359,-82.8926657770353,29.7133621016546,53.7452538555954,4671.81502565127,-117.245604312731
93.3790134087467,172.044282807343,-116.318108217092,-179.866308840297,-68.9273323462467,38.4357954562583,4209.71174223197,51.9019025308444
-172.6930060831,89.6444491655502,-131.092465097558,-75.292262785515,-50.9969980195601,37.076515985158,-1216.89586518127,-34.6734485345551
10.8066702880024,134.855702887609,-104.38076105548,-130.084152482174,-25.6092379028269,36.4348702207535,2840.11261518794,44.1251519996258
160.701433059487,116.914612162014,-111.543806421876,-65.3107503014737,5.71078715006297,30.6853283210176,4987.9416372726,-30.7537607061568
332.403963749668,61.7331268260896,-38.1101392629062,-17.594793688666,14.7338078891762,28.9828974008706,8591.95473566264,-28.7186726069258
129.701218052374,52.1252881059918,-111.57959302907,-107.896805456141,-9.25514140775886,56.565300823946,3352.42660423648,-28.1695705907186
418.883271664992,102.815712273356,-49.5764248040505,-43.0161488892336,54.5819952480451,26.3491185617495,10821.2910931298,3.96601878470392
-37.9321115006169,68.076073449949,-139.927896253663,-94.253931472791,2.18318129099498,25.5363614512753,1105.37913599425,-25.3660609628423
27.1625688162821,127.918611768284,-114.686919337488,-118.314578098056,-51.7463558895688,54.2434351917836,3647.52308154899,42.3041661834252
-141.975212497622,75.6662357840914,-66.550814546099,-72.6473484827584,-16.8989563673676,46.9722433581774,57.4134267960035,88.2053851998644
8.07442783196166,145.459362416106,-36.6480084246432,-102.116460882997,-3.56341906415764,47.1979004672612,2912.37458883856,5.3895726968185
237.824850980047,111.77030946842,-145.535081867754,-94.9148693584139,-15.6448722127407,82.1636471887905,7525.70188971609,3.71661032074189
185.01005281815,221.629167556348,-148.426605558765,-112.21492605409,-70.0393641491537,62.3482147754403,8022.35843559892,69.2051819622284
274.575351393607,96.3784943942592,-62.2500328931346,-115.174609935697,-32.1536384506035,119.305879602005,8784.59820173128,47.4994585049717
271.452096200577,122.882090084837,-141.772920406481,-90.3199061019768,-15.8457105479392,82.6904939941305,7270.58928845247,-84.7014629679979
-128.41362842219,164.085375590192,-67.5355747142166,-78.6576905772617,-6.63652504868878,33.652952673765,955.060807048838,53.5341318923893
55.6262428348418,135.053291826232,-106.644980143668,-38.6689318314311,2.7623821382299,34.7473777151681,3575.61541086898,9.62819417840728
111.17359014236,169.813182148748,-150.119415026158,-216.07941593368,-86.6057878160354,47.3089336934063,5517.05651620017,29.369143780903
100.179368699493,150.177535031864,-98.9226979530904,-157.32806760128,-2.91026680232608,29.2592268511362,4305.23866045427,54.7901097488648
310.467400149872,97.2245731019939,-87.1126001513476,-99.8704775042133,-18.08979345853,80.409729945939,8626.65157455226,-7.39364840919006
579.486291278576,102.629128885761,-107.317400170301,-21.9386012476061,22.4511755123913,15.019237431261,12120.9827233833,-81.6338025978039
-241.81170978416,82.3553665939944,-131.38968813784,-78.2348399241309,-32.9423962129222,62.0858525091535,-2493.93933402327,-3.96735732228262
328.259929682798,126.162377711778,-51.7353092655394,-120.91715852257,-46.9157650424313,44.834794194785,8840.95285798391,93.7789038180708
480.097833662046,107.349757042235,-60.1033564442041,-93.465588737643,-13.184125879081,79.9785447996983,10624.0901099078,-42.3967730756922
162.377271836725,91.5769727337611,-126.29115544277,-90.2943428575527,-35.0843694244977,43.7500220397487,4784.51766883599,-38.6326158818629
344.300350487581,92.9043075057634,-95.7335181862436,7.9044175791787,-16.0357422275993,53.6849136060046,9249.03304748601,-26.0572139997676
-191.491070071192,82.0897262396848,-176.724590121026,-163.626814645662,-1.92661715314171,42.0594934864348,-1891.53161243598,-88.2219066252292
-3.64768127266143,105.546989025388,-98.7260182108002,-116.283136507831,-77.5328039855231,94.1560848529916,2851.59086869165,40.0557277365879
-70.7639041186776,146.381138451015,-100.333471127597,-93.6344377103596,4.00881957620732,49.0805456587404,1324.14151610024,19.8601586958539
351.632300591926,125.291456846171,-51.9261929039349,-96.240104275028,4.48959222622216,61.1703434340889,8102.01053929395,-38.2464608156224
-159.171584596108,102.552082323062,-67.6112483954785,-125.311740882869,-39.2850180662499,47.9881879710229,-1164.09833606599,31.4242473054328
89.5222940192325,154.007209551884,-111.557137560943,-64.3999160196545,12.2495364758797,32.6445171055093,4365.7911404956,2.66882940486539
174.827553132069,173.736011879249,-87.6816785108731,-146.146871150762,17.3814863566513,61.4745674445003,5619.74226105164,-42.8758170068468
228.284794344829,163.085299627157,-105.367200734474,-153.658939406465,-91.5675231570494,46.504060471605,9350.77010294799,190.725340816962
753.285335695269,114.676820175371,-134.083028952806,-90.1916304021433,-11.2679686697811,46.134961411386,16389.3552432854,-63.0051628584624
1.26200538681587,50.8808882142475,-102.897673428688,-142.746027078967,-11.9918957163754,66.285507684428,2046.51206656605,-18.9723722872222
92.5854480134731,175.393168355833,-113.405477949418,-128.979230888453,-71.4527928490497,77.6183574978932,6136.15684296502,72.1724988377828
149.493460572325,112.988051295157,-108.047226320356,7.74732134057558,19.6837625878397,7.63502792973304,5758.08966924113,9.6435117899382
52.7048521909601,193.857528129913,-101.965812849325,-209.830572849743,-86.5430141746147,27.5128606793878,4433.23642778994,99.2963938698813
108.939800549671,79.0412828982589,-80.3604121623866,-35.8032577945705,-3.98318105457656,26.3842158735679,4992.17234468243,52.0031378907534
-162.657349648467,82.7138295627665,-55.3635487084102,-34.8876974032319,-13.3800676087267,56.8770759192266,-934.643836480798,46.9167030284589
140.352920246347,38.6183478096209,-120.621607625442,-87.2710219581786,-17.4121933789575,51.0215629458908,3784.59087631799,-49.299252769837
376.348389337967,24.9069137438264,-87.4691328422377,-120.454243484288,-12.4000648260117,62.3366293228783,8319.30593043301,-70.4865464312315
301.571183334364,45.6649841403168,-71.5857357264758,-6.45982164673478,-21.817819601114,86.0532919457182,6222.1823849572,-70.5736308911728
154.344266960165,48.7386768840079,-89.3155759583169,-165.53209270275,-6.6742644290789,52.9002279516571,6151.86362805573,44.8594738795255
365.410596318892,64.0559307910662,-52.9830449538713,-68.26065965013,-8.4743490262008,68.659284826761,8253.75695299803,-52.3826989058143
121.375045377645,114.636968279956,-93.722002201539,-83.6664586914267,-32.6087883852888,40.3588303062352,3926.5992380256,5.28544842157862
-167.664916098976,147.828430376474,-78.1626143663807,-170.101659565575,1.17097873349849,33.7653602342762,-1551.88161637488,-26.6499947107077
-60.7159702196659,122.677370389851,-57.2133039993132,-121.757414681451,-38.0959658668207,58.4765589332383,1272.18046593558,47.6943539714557
320.088993535639,34.2419545959856,-56.761466567521,-54.4961255581202,9.45807104607229,48.0414619495605,6761.25950500906,-8.76500845080591
55.7780968790685,115.595765603182,-90.4541385756893,-128.664193026752,-26.6411350101189,69.2399301292025,4143.4690365163,89.5782862206688
390.291923930159,52.1179566494238,-9.39239534555236,-102.421047965283,7.25842245428066,85.095789977815,10193.3714795269,-6.00170476122003
63.8484509707905,87.005754667669,-26.1404056189713,-168.552850022688,-2.50811665797664,75.1522920524876,3282.85647182314,38.8023940047642
-16.4026654668123,132.839780098162,-98.7335520282068,-154.22769222263,20.5315428394824,75.5299295904988,1705.4138583162,-63.1484673159139
63.1817777068682,159.04252198524,-159.916127244418,-66.4990123292882,-38.2827233776625,45.5926849251409,4324.31685292336,-2.16647462916444
231.530064189479,61.9265626185806,-177.062748174052,-64.1928436927992,-10.6616350228142,44.7765345243606,4950.5751061,-122.027659942978
-73.321917696303,104.96022679485,-95.6653767993666,-114.484142362431,-45.9575477289618,41.8910558318312,346.214646900269,-1.34352272961223
323.012796400813,69.4390430883795,-29.5393797238503,-131.479906899971,28.9732639291396,42.4901987431876,7590.03721395161,-27.3908064239949
47.2520507090958,65.1938445746782,-129.300250122207,-11.4916428094439,0.354734274093062,24.7000743592398,2989.08710114377,-21.3697564290778
-231.211647349242,226.867458513923,-57.8362274786341,-184.89895294742,-9.59400682819251,2.15249983437388,1187.04554818658,143.381002917056
-94.3924016537494,116.746635216958,-112.418278612073,-153.51327028972,-42.8219146717165,66.5730285383106,1620.89926545549,83.1539080892544
87.6456928701082,62.5025089190458,-140.702988054199,-154.821244270541,-33.7018037941743,91.7849716805795,2422.83823734357,-78.5498409657157
-34.5495220515295,117.572651478418,-42.5127165251251,-163.378302045137,24.2001393628452,29.5900504093152,853.085702365628,-11.6504125040665
-49.1881361462729,112.709584658034,-112.655351552014,-167.561550823913,32.4420271339914,58.6017817631364,680.189772897476,-142.179321205345
506.447926967769,108.351869052774,-49.0300590291008,-158.377150906017,-12.3578114405536,40.2744650686509,12088.290346893,-7.37334309677772
34.1777766859086,101.479793492064,-110.543125656637,-110.672882799092,23.694099601591,25.9679872588167,4063.99034162363,8.23758038741835
183.320664041035,27.4697211936364,-133.456701827847,-99.9688157580822,-7.98618742004692,32.7141621904666,3369.5653216811,-64.2175569414685
239.802717779985,49.8056307487132,-47.5779435844306,26.8845886017943,-11.6227249501244,96.7283367299242,7929.50507177387,9.06621085879306
196.071192872922,40.7147605723148,-97.0829881928112,-118.07386967176,43.3823665323289,36.9827926909566,3706.63150283089,-87.5959182708466
294.507944054674,38.2521925666515,-87.2748521874601,-44.3539830030059,-15.2438625342329,67.9706763883551,8162.69839446241,-38.390641531354
149.337802678609,192.950024379301,-91.3376755219942,-171.994403405697,-30.5316159504728,32.8484686537122,4651.49917893612,-52.5624086136959
-341.279600747155,143.13948453858,-55.0872070283076,-114.911315138466,29.7910703674715,34.7993010512582,641.528660788565,55.200957205715
-60.0299300442257,152.816919737816,-30.1768363314063,-113.728181339102,-9.67415333346798,55.2482894135774,3013.84455216275,19.1543848157071
-145.113764514812,80.3492899836565,-127.630347443788,-136.469018389616,17.7166802871143,2.46467299744836,-2046.25736812714,-48.1633220500257
135.92058535568,76.6493590635073,-114.588326697078,-154.615703531279,36.9233145595354,21.2460959261934,2251.39314351532,-92.9553996911127
17.6174685698788,125.47659210048,-161.293890299974,-106.223751285295,25.7003162869951,19.7905634029448,3052.30410387631,-42.1237482621073
242.895011813584,73.8672211611956,-36.0225713943073,-27.9091320614425,62.4082596579974,14.2403501461085,5077.56627826337,-36.5423131589341
-46.6796991391748,211.642926554283,-87.2292435099007,-176.393107272474,38.1250436492846,1.2309689046815,933.634788063209,22.6210351132358
648.641134320118,108.40760167109,-169.151910807923,-55.5076294546961,68.3688730757131,55.8396017527848,12360.4655794378,-214.648766021994
-125.948337984097,24.45092648227,-143.167152671882,-72.5406183382329,39.8504057468526,17.4645930366605,-1423.19917004656,-103.367082567644
412.331257131431,101.151165445335,-45.1344318026386,-68.9106789773359,-24.9959427593712,25.4980250420485,11283.8562842872,96.3795230933756
771.929330228035,160.879139166602,-79.7175004220626,-181.803029235976,8.14588000756339,63.0590305403457,12696.2200290036,-33.7391577580347
118.408205620108,52.5349194010996,-48.2612627457229,-129.619528143754,1.1512270483363,59.2590341985378,5612.72846488465,-28.2919283347728
406.747417789913,126.783283310244,-52.8368029332269,-146.974774884467,35.2842551367976,39.5185517092468,9116.56192295822,-8.90619771272759
421.363335590559,52.9743950079574,-50.2528504389338,-161.89272594447,1.06825181038585,34.5504584577575,9428.62260956271,-9.36112320504617
260.090676433203,104.949913463901,-62.4404753404815,-163.308857658041,-28.2317881681447,57.5231006681279,4948.69648044787,-54.5123207411089
-500.064921571082,89.2949044149054,-18.855191941635,-90.9825673586311,38.7309308414806,-3.08767557707324,-2303.39516774688,95.1779740503043
239.576973646879,95.4678646857019,-32.0158831808737,-63.8381887634168,55.4128308793734,95.8341099128156,10031.4667728985,-90.276245385623
-92.0329927770217,100.818358967888,26.4850208644348,-91.5767129827727,95.3506925789115,64.0990879159872,6790.49118776411,-40.8547101421573
-126.556372874369,114.612297739484,8.75460727391328,-97.4076669574788,14.0918985447352,53.1641085453157,1568.93420602905,16.8418552292133
267.264449493767,109.757823807711,-61.670711161108,-73.7286978689663,98.1601928969903,22.0860392730974,4853.00480577664,-206.097621507564
369.919631879748,44.6709396742517,-65.1896708240038,-112.127497753332,52.3480874816014,47.5319698937383,4873.42417027944,-53.1613100909635
653.292811990781,65.5423010251834,1.78412307616964,-72.4403872469086,96.8061456053983,77.1041651923442,12340.9329984581,-115.323660052563
585.010685307323,198.669423173153,-42.6806959260648,-134.309925750931,68.0989567433135,65.7149726338175,13444.1791746791,-70.4371964174206
653.760668745781,80.4740379690629,-150.8991539864,-225.893321082353,38.0068000140745,24.7134813155135,9261.71342985969,-146.828871781938
-534.652681407013,152.937480151537,-96.1408521740814,-190.977041230828,55.3850029164169,37.0665315456754,1857.24878461826,-63.2940347766089
732.000934541371,162.189356671064,-66.7344358253613,-178.441082174497,-15.055846438423,59.8889656188912,15955.4336020807,-27.1192182518716
-263.921360604014,199.826810796069,-109.19334560441,-240.491426925691,-6.38245329337951,44.838588909246,-3150.40648462226,-27.3129983699473
-207.805058704003,113.568791010701,-24.5990139345668,-140.277181274534,14.328864902127,36.5333020183534,-253.124394045255,54.2338480452163
-60.9818508679527,76.1750400981127,-76.9547688647872,-210.283034223146,77.9493654583639,33.6819698303589,-2540.15598244898,-147.792489708379
-515.832476631271,64.4911526493524,-166.435081157688,-101.568181374064,-46.5212954761155,38.8928534368317,-6238.21592251999,-92.5818677732823
-196.641147662758,142.577725339943,-53.4858670150379,-110.063532575237,44.057044078625,-23.0238226929214,-1626.72434407735,32.2079052132904
429.139976922306,67.1444248557891,-52.1605190776572,-184.355435755009,34.379624474619,11.3294634112099,9598.21823497404,-32.984909108578
63.6490093978646,91.2357221673665,-43.6696715063954,-135.708243532521,72.1188556113775,-4.36911734991008,2132.12381889645,10.2912238589779
183.118214640264,135.790396616743,-128.89073199319,-67.0653226881695,21.9524573137751,41.3931328740728,11081.5113764663,-48.1501814112416
228.991889194052,65.4802157126542,-73.2743251350184,-148.048597000075,55.4374255556395,26.1577193435078,5602.40330715441,-95.1510793604684
856.223965389363,226.430051649149,-24.3219019569515,-118.281156518846,56.7553914948367,20.0656443004045,13160.6931717229,-131.264763825136
169.983315399664,29.0817735161399,-108.587755598036,-65.6707554236928,19.4029492038244,19.6558765211666,6589.55421486706,-112.713825604587
-61.3675483908082,64.2782984640071,-116.944833315902,-53.7163330582698,-8.9390245775503,85.8533083241855,654.413775061359,-50.7056579859709
401.378187029536,117.555999675969,-91.7373039094527,-139.703641703237,42.4363138974618,29.5648584043229,8243.19343115349,-104.430170514534
412.259471763029,141.002835529234,-136.660980929757,-136.003677404897,-51.9545233936951,49.9160283355886,10173.2679840588,-46.7458361964091
209.547292327446,61.3836250123568,-123.18268784268,-63.8777128014481,3.54272218886763,43.438952658631,6259.24708692712,41.4481566122649
313.040438234377,95.6898241417803,-87.4315801973353,-146.23858822645,-2.10874870557745,22.7434775851143,7854.07293783921,-42.7580267671256
23.0029683198954,93.9885860636423,-99.3668334640697,-126.965670815232,-24.8591645472916,58.6016880373645,3513.62269601462,10.708479463814
57.7171017220389,50.7757636349124,-35.6519289952994,-78.3645364526601,48.4375055756755,12.7180315591395,736.635028196884,-142.023329715972
447.479373652105,106.003848602559,-64.9709569219558,-84.7074076497374,-45.865823853841,30.7295084494108,3383.55096582563,24.2837047122703
-115.596671665568,34.957683774177,-69.0143703624199,-42.2897218650469,30.0275690332492,28.9517345037166,-1427.01611980461,-57.747936347303
230.821401506691,3.74479192256695,-114.135655409715,13.4165127347369,-9.11879245430464,83.4123440319454,5275.79562997186,-86.6281768781482
-107.906632821394,213.200258536177,-46.165070739622,-214.787633737753,25.3446248532273,21.0786766364035,860.971611028071,-4.55230209392903
538.017168883976,156.633733592193,-100.142456193949,-217.932621840431,-22.1835415425485,80.8351882433053,8630.54929821304,-92.1986663044227
-289.450979552312,154.42562608287,-75.803516894608,-75.3845715999087,-36.1019452470355,74.2818685076491,-1112.93182966687,-63.8350678948373
99.8679253395167,169.369560791005,-203.450903766119,-144.466163374527,22.5671169927082,41.0580845948716,5070.63145519699,-196.891499870491
323.852217080253,140.564178264947,-135.867014465344,-96.1849000356015,11.0420736013912,27.4242209397198,8052.40664138948,-29.8789364747645
655.581177527998,107.096290294226,-27.4470533390777,-176.456864546693,66.489711516333,38.0673496441741,12661.6042425734,26.1254707746484
-297.803731331951,92.5331764915136,-70.8404442074134,-112.400312955491,6.99620981035696,47.4954527345326,1456.67818880565,10.9842516381068
173.184367916004,169.596803394263,-41.6160908323645,-129.805608348899,77.7706981006195,24.7320614290074,5325.27230241263,-95.9925475022246
668.620903771342,92.7317212519483,-93.4209832015913,-100.674950108107,54.2797215019673,18.5958318736884,12465.7845019416,-38.3026836870267
358.260512184439,6.10636782287111,-52.5466002615867,23.2002192260552,107.176340115944,53.5537123535469,13341.9629850405,-11.3614363663364
378.336701411667,135.756102069339,-124.574537794033,-75.0108642252744,-24.2440947936884,92.8612974138487,9505.05474352022,-103.730841092085
445.965186499358,132.251482437714,-110.065075358389,-207.9849960008,45.4220853755442,44.6606947584432,9138.87806074902,-219.468862355156
254.591101932034,153.193107605126,-7.78995661894442,-139.783522072881,2.77349554083776,63.2566349279878,10335.0167497857,8.62250610516821
260.810757331696,13.4547656088544,-76.2192373829021,-109.395669118396,20.0331286868131,22.6012327773351,6159.25713527882,-93.6630513958517
357.940887111006,127.144148378386,-101.598520951477,-179.853410483644,-8.8588625054108,69.6679840448196,5933.21715611006,-28.0849946174485
221.616904146809,106.915926153335,-49.4946634052612,-97.999688311711,32.8485084991989,21.7416274384777,5320.35322374513,-42.4593658107915
-86.2364534593653,145.987861290683,-71.5391731427226,-213.638162169227,34.4047331066467,-6.28261253812525,1838.38595492311,-52.0308450158918
-200.889956286659,77.7697325536719,-145.828197065988,-159.551671878136,-8.37829906036495,62.9953681475454,-1695.07579929638,-88.7235040668311
331.192580292183,40.3340241165643,-22.6793484156788,-2.47993169871916,54.7305250709906,74.7709015891451,10374.5104715672,-83.1560383409451
-667.705398642524,69.8112380528373,-0.270838559270487,-58.7134532023774,11.0387945131806,36.50626701492,-2823.87597075725,41.4595793053522
488.851965837326,68.3152231611748,-118.826175352675,-34.9153735781292,51.1970690591261,25.3027976276717,9112.6092361279,-8.83701484616176
-18.9503132628888,66.825197597529,-87.863485313148,-124.874615039502,15.1827347173021,49.813940269818,3839.99071292404,30.094282959486
-60.5440889065285,156.56650017729,-4.08739412653085,-236.869147557447,-17.7762487781365,74.1711628737976,5052.61728492631,92.3624651644859
783.865456674714,-16.1418394459761,-58.9000782680541,-60.3239259752736,87.0671873615211,28.8480463071537,11256.3288232692,-105.58819569691
116.839114593793,59.2214319480263,-39.3085378135002,-87.2066682551667,31.2201324839771,22.1612745308666,2529.06699420007,-40.3496180757647
-353.985491481639,167.97763712614,-150.263875391291,-169.370074594364,-77.6011708751794,15.7203635587066,-5958.77254353506,12.2906614687236
441.375188530434,5.36660175485304,-83.5116042915761,-78.9375425450271,-8.68814771417965,57.4989873684826,9116.42560884121,33.695828735159
437.013107714236,144.910971109872,-78.3633606666699,-163.230017990805,-19.3754456195456,65.0023415939359,8484.14553343168,-46.8403945260507
204.372345800992,89.9849192000875,-39.985556519583,-67.0529885368742,41.7149746985233,-9.53061562003859,6166.92216093035,63.3016780275866
302.72883580043,47.9432798447961,-84.9236785237372,-67.8758601980953,41.4133649392461,35.2745344276045,5351.11744647647,-90.8869904069215
555.024533494692,105.436577359447,-47.1730156072699,-108.690150234877,28.2632155312604,48.4425107863535,13349.9286615439,-0.0944864835182671
-19.3654928791366,71.4992368696239,-83.8912942438328,-86.8577277700242,-7.80235127799824,12.7259548294678,1312.11991279574,-5.25946918255067
322.622581184347,139.583682663273,-103.769275213956,-150.89930478629,-8.16218969757756,42.6502521104376,8702.47439474049,-54.4239382078085
104.837918143003,32.3641669241188,8.03662118175998,-41.761503365,13.5698436345265,99.052529761715,5176.88582508168,96.1068065056897
418.437976952664,172.881397880687,-65.0880328310304,-121.373914462252,-43.794781555509,54.1900805046898,10875.9364090907,68.8801691100307
112.09991783875,110.427532271435,-61.567508275999,-92.8137605089869,4.79631413084826,84.2135503689387,4726.33050131076,19.5277706051565
243.610106805325,117.998392436799,-41.9538483966317,-120.995854352746,9.31087630234833,81.8973267886322,7496.41650565087,17.8523901367807
213.558559993267,215.919274035528,-89.5393071921717,-71.2896461247838,-67.5700759060419,59.3792744760285,8784.24177276697,144.005876572803
-98.6474632602622,175.738099014183,-152.252150838496,-103.587262141598,-19.0873342217092,17.4776822175772,-203.720954712888,-43.2901163969073
465.419052851674,75.7892627085312,-55.3293373071938,-92.3445382675563,-21.9384830247436,53.9559657871287,10030.9152076874,-0.605132982644136
-25.6564303624327,127.052445460868,-159.926496495973,-195.919797411028,-28.5640112217952,47.25361472636,1183.00521560408,-87.5441993461427
374.41905369125,112.669538222138,-90.6458615148949,-126.158629262005,-33.9218645075916,70.682315705315,7181.15156646464,-48.7505114472006
168.920282786697,70.8657635947748,-122.560970548569,-18.1082718527614,12.7304657684799,43.775692081661,4076.49289407558,-76.10351555323
119.206004636093,14.0878180973359,-79.3806349149963,-141.936888681812,49.3910975173094,3.10139511727175,2408.22272208341,4.04769233689149
90.0965223925305,107.72028601529,-15.8102912953473,-46.680378787365,47.5885753792536,51.7077177839528,5884.4224184741,-61.7641366702082
