(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-457.803273847268,124.746497944216,-25.8269364793523,-189.299174499589,128.370769500951,3.57234854721173,-3387.00240412678,62.8797717176567
-2.73294003072078,46.490940442116,-83.3319742213935,-76.5168799696257,20.0987330105272,41.5239081695618,3734.90414220898,-78.6680494725442
459.209682783927,17.5731909184869,-83.9738788971445,-128.732300481715,14.236992669641,49.5433344558041,8181.18685084406,-81.8229485465563
-146.997569103296,115.131104187574,-58.5914245128142,-144.769022652697,-38.4528453135645,77.8173128940525,-483.475646624953,-7.37118443971849
119.752766580204,93.1527465291874,-35.4718376146338,-122.923343800241,22.007215708174,61.0798684488109,3379.16398470016,-24.4040031212576
-11.3423768958892,85.1418892663205,-70.8445011657168,-163.854738440029,-0.530277829670013,25.08997402151,1066.50937844807,21.5611811632771
-84.0536299939122,131.619418966504,-102.242306771499,-116.694974287719,7.8449882529676,67.782133571236,-791.720700055099,-28.9110385602689
187.6085539817,100.181542262813,-79.4500878664694,-70.9718109792302,45.4477673148504,36.209251224187,4402.57152777512,-98.8572325785481
190.177296466689,125.232649451296,-31.5113756888313,-80.1392389799585,50.6181577341049,-9.44152929952543,5718.60211419365,-14.6872254579448
170.408714763282,51.135585671931,-83.7192554216163,-77.1743123464694,19.1198666357086,17.6325313217822,7907.89243881954,-46.9815447996225
72.8708750272635,55.2659400606644,-68.1036209923041,-124.149650408712,-9.13774263362575,70.8464577891282,3528.71595365406,9.48772081274365
245.129266749282,54.9857563051191,-48.155250459924,-76.1711483843974,-10.9960010617651,36.0344232554962,5280.3635485933,33.7805632379605
104.478448594746,50.8962960947683,-74.4966221701034,-19.5391812770395,27.9679765734036,57.8166184544243,4891.42071668572,39.1284627219575
-173.091091294264,135.34482129247,-123.423557588278,-182.04351194491,-37.0064631998102,69.4357827621861,-1781.61383814392,-30.1998756512767
-1.86468277758104,64.7755471092387,-24.4739432809292,-27.9860357081561,19.8422364513681,23.6177401158493,1140.32039763974,-24.2368933947728
289.940240210584,75.5473267528323,-32.2899383233307,-59.4175784939616,32.5748158596871,12.279242901157,6904.97824705714,17.699231299579
327.878825510503,80.242071117872,-49.7606095484837,-80.4013903460727,21.1315964831811,28.2585344840554,7596.53266397855,-30.6266201675171
91.6432640187777,42.5755196160608,-67.7331596745644,-90.2459865390556,0.757789502546075,23.2857647516103,579.336104558846,-36.8052776477489
201.213518834455,67.6900020110697,-14.4494378565068,-116.338495164426,41.0362894584687,41.5964712088835,5926.16960436959,-80.1865617827425
234.429798897676,61.9298254568494,-78.2731464955968,-43.9182439640135,33.2616212808571,54.9481695422073,6097.40743375836,-125.711550832813
166.815956262886,100.404579011782,-45.4001453581513,-49.3113608000858,14.7814121888077,37.6306176809594,4730.35768952029,-15.5893084507552
106.317951970384,99.0561330825003,-71.8489483650555,-77.2877893183177,10.920812489232,21.0823069485559,3117.10962859832,-31.7666355156362
330.344736641655,3.51062169715351,-38.7590919095156,-63.8652771330235,7.14660872111199,52.126387009157,5189.21695482514,-54.1440244058413
165.530442794538,21.9354191053426,-3.43714531250771,-86.8826100924744,7.05856193645741,43.8581319789446,4533.3742124224,62.0201228129881
15.3817181486666,62.4756096049387,-78.6202017018004,-111.231827687712,-9.85253049974563,40.1915944122884,1197.09410954425,-66.8800050190075
-180.81375106005,82.5626897990733,-85.7514796377072,-73.7968781009804,-20.406329574369,51.8019408569962,2951.5875236553,-70.0082585810451
384.52249564347,54.4312638133706,-51.619659734999,-56.1645945453024,17.1168135728985,40.2816734853986,7471.7903041035,-82.947379540361
64.2342209259295,42.1493983655091,-139.274672917731,-165.555647416219,58.0091492807842,28.3071941598027,4911.55348356322,-119.356666625448
548.05850830795,115.326529532605,-41.6898210084328,-100.442932902559,51.2380712640297,6.69691778465494,11924.1549687451,-52.4945735153742
170.320642547711,61.6989423205014,-72.187945414451,-75.9513900870079,9.77654699195409,41.8776968472748,6456.19938101074,-72.9185378505354
-126.505724804372,100.4121951246,-63.7605665711162,-121.552778309531,70.9586398794636,5.83097149846435,181.413828150398,-109.343775059962
-34.5560865731968,38.141860279964,-131.523846651718,-102.083504356153,12.2032805408671,17.4324835386651,607.808782454187,-44.8999169165763
-421.27090665944,232.396958288184,-151.747807653737,-181.297132948792,20.2879693797854,-1.04925882010139,-5461.81699301227,-45.8124593451921
-163.82985355951,118.585452980542,-42.4052208765497,-162.936721942311,-6.847508349485,29.1931093548774,-813.388119022471,126.92839396972
-80.9673877703826,69.5276104907825,-146.07355207506,-73.529162704901,-5.20833375507584,-5.35957458037592,714.466966263892,-74.8246451302111
-431.044782053315,176.897568949949,-34.7988218188402,-152.585762343864,7.16030334561947,69.2925077274267,-463.766731063879,7.80545508896466
-52.2885169448782,-1.08711675705854,-162.544561781375,-125.932077379774,-19.1324183548968,85.6716504895412,5925.98133901267,-33.990239985098
255.405655999552,7.0094531093273,-122.519689019129,-164.539118491899,4.24953414314223,53.9235874334008,4535.25151685871,-75.2085724771896
-111.258840284165,78.5727786215139,-76.2438485763523,-140.289636767644,17.8920791804849,-18.2621829996788,1215.48011776277,-44.3802010016225
-443.571886373989,99.575525588938,-33.361755514652,-139.041466008021,26.4693247593823,-23.2693692723333,-4536.11043415729,-34.0959067244112
-67.9821526046107,185.133079108433,18.5002694718642,-222.969972501684,-62.5645008001648,63.0267149392894,7703.39248275771,247.186828214406
401.682060892219,5.16481698294228,-29.5226299471105,-130.241957634018,-4.51251705949107,93.6932884561538,11543.5206639194,62.5776408298552
-232.059731405447,206.355700928383,-157.84733465765,-197.357708775977,-45.0087236805994,27.5366843354013,-522.024527191101,28.9288700776669
-1.28587324856198,146.512869144637,-119.373505521682,-172.39592409179,-18.9319176519057,24.0898608309944,3420.94298757687,39.3586574777855
754.851856778638,40.2381846500502,-34.4742757545609,-64.0258781405719,36.3585160829134,69.4328647887851,13437.663748244,2.55656716861267
190.495430212228,96.5281883566713,-43.431993606282,-146.49272993076,3.9694904582575,89.1637895524036,5388.66982219799,-67.8456181393412
84.5380309271131,53.7975721819166,-100.638184532392,-83.8688557371206,-27.9316353538889,32.7247112644836,5801.39365139886,-9.59677711527183
40.1142667843378,87.0864261453535,-42.9526403873315,-85.8213725637033,-3.27608867635718,23.17427731317,2476.2622698612,21.1025004457842
-3.33897674109903,46.3742103560435,5.10590771817078,-87.9260651906516,20.6391887140198,35.6884263714601,2824.55178854842,123.806127794654
-69.3316380935084,78.9342075496315,-68.9351334397361,-78.6437559325059,38.4025616298313,16.5269754057517,1279.26118679182,12.5236574616865
-647.463609036509,72.5068815360719,-10.5113090338418,-22.8890823949332,27.9694427876675,37.9771920658022,-7145.06284208826,17.5922677913186
99.3353293141481,87.3459374223748,-130.148358241568,-137.821727472082,-41.0604349467321,58.4465962526592,3326.56326785461,-29.18239939864
-15.9657661551901,110.421032263206,-129.387814801684,-102.329460790555,30.3046801803866,53.6865332076559,1792.29298127306,-73.7708110057793
425.430508700112,60.1511256427329,-72.0979616334625,-156.255509363818,23.3490628507789,78.03384032957,8691.40358667187,-45.8695953861752
256.368933179847,139.912438276326,-137.26610864696,-56.1056367956044,-16.0701220262417,65.726031123093,7805.9447158883,-50.9347527483769
-36.3317330987338,86.8322291163204,-93.9790001526708,-90.1531772427843,-44.2917845976408,25.1263271256394,1645.56289378975,72.1252695529256
-112.875359662605,121.883698145772,-111.694682760077,-95.020338382019,2.46218484462588,13.9147740966619,-343.722604831142,0.267616523837205
-75.4071802029503,40.9597431394795,-72.1275474563631,-128.397415825675,-9.51351429554052,23.1934483565265,454.515242391673,-34.2758896075975
-119.854326025008,53.1601853854227,-59.7399413046514,-3.67920413166576,58.518701525667,37.4501399349974,1295.62099860437,42.4116228914208
-300.918495311722,5.83444992134173,-89.3433574979572,-48.1803318720922,52.7566255655329,17.1946597903298,-2992.81995216809,-45.8648930345371
10.0499004134617,126.535940578848,-107.407608235961,-128.805352100277,-22.8502137055621,19.6808699812827,414.014100577115,10.7362876166299
270.015196032145,145.748849753465,-70.3668790586526,-129.746671276473,33.8977065576037,88.5033502427978,7913.40801766021,6.89686644714675
96.4168466466363,66.4186343342835,-110.196585318459,-31.8735606085866,8.93169794495043,33.1067331457161,3948.65003539267,-69.347907708916
459.333631924004,125.575945982651,-44.4939253556586,-142.334102747525,-6.32920182937232,67.639528786618,10299.7295569037,26.0599357772007
383.363976307758,99.3266434686011,-76.7430697298842,-132.855756164994,-1.68196434646961,55.7835117349168,8980.70240909893,-62.176929725334
-46.7142859948394,192.740181239111,-85.1540585438888,-116.355541192941,1.69910513982359,22.4328443033737,1782.78674816217,-67.8143818332028
292.167170749199,68.5117475226089,-130.017838240921,-110.837148048086,7.99408109044998,38.3425863528173,6760.03118052421,-111.549502959252
-41.1511675289366,90.931457868166,-155.323805994791,-96.066274257726,71.2278797051549,24.3153091255517,362.338561574448,-109.522146393574
472.726410292758,157.097532846303,-118.421454078067,-111.568156295078,18.7719795144221,51.8525816912297,8781.42451628571,-139.699863358459
424.994923899387,63.055135815619,-113.787677907676,-148.906713761346,-8.32220213284018,57.1196911039297,9067.51651236692,-98.515813948412
488.065506795334,90.8738954556029,-73.5129073495045,-156.794741629557,54.4836915995184,36.5305283410416,11045.6860534307,-92.5545041251899
452.010847077094,39.4300586076934,-92.8518305629332,-66.8984347345377,-35.5969943066029,58.0527441833401,11354.1227941855,20.1490856092569
130.861299702068,18.6702812634176,-46.4191007009649,-20.4553792614897,37.1957289000566,46.6336799235869,6599.99854863537,-35.5917843724073
361.85053980958,100.224746229054,-156.894246447511,-148.666910915068,28.880752582947,44.4681447536568,8502.14212452472,-154.944371320293
-98.6959840726613,87.6411527964956,-36.9149181281391,-129.01565297864,1.40121562328568,27.3980280719989,11.912661514245,23.2620262126293
62.1756840022281,113.492781876793,-142.084409988063,-19.5663275467668,-35.0889887345984,48.4872376233834,3797.58495207985,-26.8248546446266
-179.096904990965,166.563446779364,-108.460139451272,-90.1054676513886,-30.8662869803229,45.7499474970246,250.9423591406,13.5841411073052
195.935993017978,117.073114948376,-77.0621986963088,-21.3783154205157,-4.60695010388736,39.9453747165171,7319.32004924029,77.9857046226971
357.268762599546,111.250612125201,-27.46921293372,-76.9648158483469,-2.4703981874336,62.4416728468923,9201.36508567535,-15.110522817442
207.565739109054,182.703106201887,-60.4108114881237,-185.362259718255,-56.8412418743355,43.4088741685991,6662.60909816413,95.9538506791723
21.6509045989078,208.835684445337,-123.868696147052,-161.052048739977,63.2550535285336,51.4226004035445,3540.18551456562,-66.332788471962
84.8479866970738,135.843053788354,-43.2804562782803,-82.9104247757205,-41.029982389271,73.0997798394528,4940.7646280428,97.3033166877576
9.79499483187101,111.150866090815,-82.2761378658033,-106.64392360174,-2.04760003060801,20.5817980610591,2084.780490171,22.5263622484636
-100.839004926645,46.6902445569431,-70.0602770172991,-179.334968598705,-10.4120957089035,64.0715311532003,266.988963251366,72.3319993136392
147.495911857259,45.8943163816512,-48.312918852218,-62.0305323907232,-17.158360833826,35.7246067356609,4033.13321059545,18.648451718298
17.5181968848192,179.160199711205,-121.762515573006,-126.066587009645,-59.9548562401906,54.877659744132,2848.62794013578,-4.15175044892385
77.7290311130491,35.7510437987221,-44.8921750590234,-113.926347041604,-41.0701158553929,89.1491862855619,4837.51296911702,98.835903425992
72.794661173534,96.8472611368197,-121.33709040063,-111.791068480394,-42.6705893843105,65.4484827647975,2656.58145170004,-29.654436755256
148.940821757278,133.1957610955,-18.0919707447028,-246.75002610139,64.8330399079423,23.8301654892275,7636.91991645921,49.2940533909241
170.67866842993,69.0062456088817,-72.4120487691252,-39.4856797319371,16.9420823854707,31.1321188241709,3378.22518113707,-77.9090339074901
2.21993119220133,64.9996983933233,-82.2616230466724,-36.2281301146286,-13.9000494460342,57.1127189586987,4658.13848515464,2.27334055123356
108.168752752099,39.30037409949,-58.7336143910215,-6.53301699904114,34.515376968804,40.4889811202302,2224.09819947692,-42.1538642512824
-209.94332131985,58.5544392010343,-104.408679713793,-155.504651416377,58.9705820988456,38.4730481740116,2763.96664576342,-47.4201534429158
-33.8527957837359,158.285116058084,-114.539434097329,-157.687798116909,-12.5048289412371,67.9385791429086,5244.19763392187,1.20006747858133
167.268165344751,80.5498751735067,9.48360470708576,-64.5581743935254,99.3175809851382,58.6851318473091,4842.20668321684,-37.1839289714517
-240.714063539715,56.5941131801821,10.3974367675983,-66.1052478128331,25.7731144715362,6.25794485800725,-2639.02835023234,67.5314115222536
241.289381317532,165.189245365997,-55.685272294113,-144.974976910278,40.3158332609164,-1.42409775803935,7550.06168667627,28.1768392363301
-342.274751539866,39.4548490237357,-65.592938699614,-21.0349113885386,46.2595349045223,-2.08384073963362,-2488.61061075217,-26.5252861058689
298.820775134063,38.2059037101917,-81.2827311602596,13.2675838809955,29.3830937804378,45.1299541012613,8085.94954677683,7.72577127868863
41.1517199596583,163.53537951794,-40.4441722004594,-131.178884478402,-4.40089943516796,41.7258012856182,2671.28506240367,24.3908368965203
423.687778216252,24.8979318640922,-49.1769610536285,21.2198621195857,40.2208417968834,55.0256508633174,8280.8929898877,-14.0409280817112
-289.201098025544,58.9448478553386,-81.0831469455152,-82.001429069147,13.6290214048786,-1.31563071787241,-1475.97209189562,-37.8701656151388
1012.67551549911,23.7130874708673,-57.548207992455,-135.991417936777,42.5464703043108,52.782744267075,20896.628846072,-150.260720692953
-60.993772159607,90.001466360729,-65.4906179516984,-170.164574476134,41.7094679482907,49.2464553836908,-2334.31200356934,-63.4529598126828
205.533606275494,25.495774124458,-39.6340677086264,-42.0620487666274,73.2900283551389,16.759723488387,3024.96056634639,-86.9430970362446
23.9559573045844,119.035091211328,-73.3830635338963,-54.4000443500991,-7.05859471030999,48.5048081201166,2966.02656547255,79.5049929507859
283.219541851999,-15.8286474559281,-23.2480582866501,-16.4479596465389,70.5676416353999,31.7105790927453,6432.69423162212,-95.3222074345686
770.304885273523,17.9491068259667,-79.893697619671,-193.09553088469,90.8512844385932,13.3277260401755,12927.0230190147,-101.492889833986
-70.6131648036862,33.6708310482572,-38.0252836758154,-108.738391062376,69.7321310267871,27.5973978836555,-1498.98853675328,-52.5855223389808
-226.618821063341,130.395312624165,-77.9885755247706,-50.4304846946907,15.5609213160569,94.8093786176978,316.629193899873,-16.3145959954036
68.0090607907441,173.834844365396,-69.0025613686012,-182.371112478881,-22.539669898164,44.1645045474288,3804.49603104321,-35.4573074116488
198.951202147553,7.12381585410185,-54.3027893751278,17.9599067457311,85.9209554411718,16.1448172415112,2414.41251823818,-55.3278612300346
211.400580473623,32.8528101756092,-58.1655611865717,49.9948805651857,8.52532115809299,55.8260685076821,10888.8946014841,22.2769573927217
208.376875573354,45.078202733268,-68.5494499658453,-118.15132848802,18.9131185381993,-30.9491837219393,4826.69410490918,8.00415700312078
-283.548749490088,57.3980603854434,-33.5255006518564,-24.8238387268648,36.9090631145264,89.7348096073547,-2753.45451921667,-126.544528728409
107.452014850891,209.634261814062,1.1528157529392,-124.99797180781,14.980659754845,66.8257646468992,6368.63699829555,87.5790227932594
-269.360568008502,106.882981178915,-95.1029611464992,-98.1979359743636,53.6856861681154,-6.27926059346282,935.254707990302,-47.8005505600449
121.696243512895,80.29249485537,-71.7402950838296,-52.8981301194726,13.455169561872,15.3910643694981,3216.9753897716,-16.0952398877908
-3.77605634044448,96.1082565474753,-38.1156163148262,-102.463304276971,17.6672100158903,32.1133027824471,3940.89719781579,-1.1831448801895
372.564340023229,70.4052343227486,-133.538140120858,-158.92298753911,20.3163498580834,60.1123853184981,5783.05312838664,-164.927789304333
-4.29552632621926,67.0299408287228,-88.3783868254686,-36.0204174815881,-30.3790884292684,43.708622998427,3332.54413434624,-1.03541056338872
-79.7278994838305,191.676373357808,-104.817130804389,-148.720072857201,-24.4712161217176,43.4790830616039,-1430.099652673,32.3999431270713
231.570393280675,177.328655073507,-77.7715619450028,-115.602900116064,-17.1813608864977,44.321666140313,4931.7626042545,19.7156070189812
37.5736495299207,121.902310783953,-121.290828308189,-174.68326671161,7.09217795834411,62.2360648168687,1337.30210489412,-3.31778482354275
197.872091416804,58.119242189754,-44.4138832630779,-175.450149171142,65.1457580187198,12.2970655198005,6864.35631638971,16.2966578862979
412.89812111111,28.4372415991093,-43.4582949762171,-58.3889116531936,32.3152504282625,70.9925492251641,8230.10028083429,-66.9235557252687
72.3581522013192,112.268571427543,-67.6601656621788,30.2533151470707,51.8487978400372,-7.7491689615199,2071.08745560391,27.4956663037883
297.337931187791,155.377009009913,-83.0691831974109,-120.988286640997,-54.8667419452031,26.3632922988545,8393.56724138277,56.7709801755191
40.5379521458672,95.1207300375027,-128.233566670242,-93.6296337390231,-15.6392683662125,52.1518469841794,2916.01165467202,-49.2629767570979
190.167209065563,161.550731525196,-104.942531088798,-182.119840024548,-7.13120297662681,59.3097513234316,6583.53924939676,-15.278231864213
500.771767818037,91.1375573738515,-45.9830923076806,-107.938620962435,92.7559723631857,-1.5801988477142,6520.73065384628,-142.278825988178
644.355878892296,85.6793163713737,-83.0461845184909,-206.511884165891,95.3838707606155,18.3984843414946,10336.0437605141,-128.805269289354
352.270815478696,76.4729651746457,-68.1980852766137,-83.0733683110957,-9.70631823852455,37.8804567172083,6965.25917648207,-10.0048945458711
537.857326927508,128.740058434763,-65.3301903768152,-37.7149999295361,72.8728595212888,45.7172141417977,12205.93454334,-113.030154091524
-334.791605212187,0.912864576486754,-29.2755109743157,-64.1952776671533,15.8722353338817,46.730514243478,-1503.06604390024,100.68274799388
651.020166727438,84.7987461397715,-66.6604870884757,-177.585817061121,34.2634900819794,35.9101926822841,12865.8509551577,-91.8586949524324
-29.9761345970255,98.6655087929976,-80.9020953396475,-92.3709871252649,19.0394040890533,41.784899942013,2427.22775582573,22.6796168465153
-297.406630198224,170.507729445046,-81.8035209735972,-138.091381337508,-79.7523658817281,75.67881132006,-2448.78083149724,31.9218127892491
338.516202327475,34.4556598373747,-117.631743918493,-94.7206611526635,44.3107228772787,46.8100471419384,8387.52754649165,-74.9970711464121
-138.792379121493,148.967155822422,-74.4097820053412,-205.929134299513,74.4642546188988,24.4591348237445,-1664.55081137476,-84.0202906237828
-362.764633874991,100.272104253992,-40.6743408752955,-185.343880936351,26.6115033838432,22.4557714140901,-4271.65724163287,19.3951736264717
470.469205790832,167.845384478045,-89.0681664863951,-139.746505635048,23.6212761594797,70.7908539421187,10652.5932363407,-66.9449411721143
181.788466592523,96.6358752817323,-75.1708925950443,-132.017236004889,-21.9879620810752,42.0169218860246,6064.30614389102,41.1315948278498
260.921984217435,170.187000951693,-38.2438977366292,-98.4519082033548,22.1181151489764,40.2210018433543,9155.97953025482,72.1468741125973
12.413517441295,139.496311948329,-120.518245874694,-177.389512285677,-45.6534544821479,64.9912607340084,3488.18689166824,-13.438969141047
267.837695084047,54.130607137231,-98.0966250007623,-196.279001766017,45.6872973572317,55.9920960324816,4852.98915572793,-26.9942559301344
33.8410570344722,59.1301065087027,-147.894619059429,-27.5871242996436,33.9463562220999,3.44494604905776,4448.73519791118,-52.0166321107681
-237.159053213269,119.086537162089,-59.655144719698,-122.548698548708,-17.977228097996,48.0356998545176,700.058023559868,38.2934018588276
279.669028178148,94.9294052088662,-70.8997871785759,-90.1961821738514,-14.5742850752722,48.0928860826898,6935.43852126623,67.42177132904
215.661202641725,140.54564828609,-94.2659761377145,-150.468192182598,35.3095459635224,33.6903543836379,4154.08412431477,-26.8572858141706
-470.76434405375,116.289888657077,-31.0936636689876,-170.35903037071,-9.5938127708323,10.9695603218861,-1450.34001234284,82.9225042526086
606.114301050016,44.9933666497527,-39.5162792870833,-58.8983837881242,63.6244244146292,59.8298414493388,10423.7579353112,-107.643587585611
-31.1105003724078,162.436175563635,-60.5495593454543,-127.619075100651,3.41590094245475,24.2144107275817,-1094.48408684117,-33.2946930928447
-710.993107876755,144.618074511745,-34.9204228096933,-201.605995327904,40.1611933957902,16.7740800761094,-11445.9522173628,-81.1128226097644
-221.47095692057,115.287006278057,-8.93908721824118,-61.7552794618241,46.9733317978862,22.0360681184684,-190.144119150034,22.143694500417
-224.549050428235,85.7263605660701,-38.9161982356454,-220.754454467562,-9.87237839564477,65.0894752054155,-1808.22878881065,-59.1916642160068
609.981203999778,94.8548259295258,-36.4750759725066,-117.582348111831,47.2914885501305,3.86967870621856,12896.1612707127,68.1033449446059
433.033989660616,99.817106883318,-51.7502727533138,-132.827252045245,-40.4640990295375,46.5503574982577,12879.9880888738,-45.1057219294598
42.1363947147756,84.5003233294447,-42.4165984078863,-62.5878837878699,48.3242015387223,24.4275875040912,2251.49032051656,38.7765486382559
-173.516656854874,88.8963618725793,-72.2565840354691,-87.605580312953,69.2891843218531,20.1815402303109,-3124.74906990217,-74.5519661067228
297.362262983341,177.010035211541,-36.9255848221947,-166.891612203472,46.7001801416045,54.0091544735169,6473.56350155901,-43.1274671097672
497.785584718295,69.2950382922718,-68.5446524267027,-189.981771871971,44.3240699247981,48.9798157560945,10342.6388919449,-98.7893990829907
128.211736258527,176.146567398464,-114.779533243218,-173.999586939619,54.075223190026,9.60713921121078,1532.23270658331,-71.4372637831402
-283.959999074672,83.9632325073871,-88.2625261348148,-116.535504527201,23.3333312078466,34.666941003823,-3934.80565439424,-21.7908422173205
259.69380857487,59.4829104726668,-61.2965058930931,-111.051835829683,33.3419668708084,66.0551620454644,5908.04860733215,-71.6195246510488
-184.700432162514,-4.69008674613724,-33.3936454170762,59.125261951056,71.3553651116235,91.2440234746718,-332.647387197947,-112.736841014907
295.445141926146,137.344680283131,-66.7170263196049,-124.265296584927,0.941838206956163,32.9821418760112,5508.86822491989,-13.5654618192784
893.417584505966,67.4146709353299,-56.0492544735607,-105.899488475116,106.39893137553,25.3289408008022,13605.3562091461,-129.128208100694
-268.379983145394,97.7812250199058,-112.487021277593,-226.696766504536,-15.4947326934926,12.5462591856194,-4342.26135592141,26.1579154962237
485.826179232507,68.8618366929004,-11.2921758950106,-155.102164025797,52.786435934504,46.099002346707,8453.08867130795,-65.8515194600404
386.870703993496,157.155121161326,-129.710299241196,-165.029314334464,19.3815585185366,20.9849098486084,9610.55608357751,-118.321286133374
206.923641226749,166.438989458053,-140.972399996816,-137.951439470227,53.5851448807516,44.2040112663817,8386.59344773019,-147.811845936318
129.897846923384,141.504522478739,-105.196908889746,-75.0852852478674,20.1862665430235,48.1143544100341,5271.235479522,-60.8088591575961
-175.708181502006,41.5248059864025,12.3731697430194,-31.7819485293003,83.7272935053043,18.5122495990072,1943.42658842291,23.2554564114107
-35.6455159459729,168.599878442445,-77.7478117817373,-162.297597587167,45.0776781844615,38.3014095288381,1821.95677150635,-53.6455017156259
565.634387452606,91.8811436468677,-79.8040692462528,-103.487286050679,39.656165500819,34.0328122263381,12587.1341192297,-28.0050388697819
108.408219124911,107.256416975957,-46.9035220679652,-45.3878095666441,23.8493714263896,63.5626675849053,4912.66785100313,42.9667588569573
185.034453589804,146.78315074672,-70.9285702395864,-134.752150394721,-5.09630342498713,29.1805712885398,3972.71844137678,-91.3048880849092
740.673242853009,113.855794875242,-105.911973430142,-71.1557346678746,92.2517642456205,42.0979451891797,10172.0758563865,-145.719523734995
-380.37314916373,146.079659957701,-69.8636800132881,-213.228978046027,-59.0600401993579,51.9152301816503,319.457649709526,-8.02334658236396
-301.807808485493,117.005907196028,-91.6099411516734,-167.540953214717,-8.64969063914759,39.639063540817,-2336.73460096394,-56.6265130579741
621.649649432031,106.991948410796,-155.997908269652,-77.4780342754857,46.0821937876099,100.605554485897,14481.0454864782,-140.074584461152
314.271817526227,169.887589750258,-54.8094023276644,-148.571967537688,51.7914228706504,34.2430152499874,7331.50335760764,-30.9927084647206
-19.746167441539,227.149547834175,-105.247095623869,-264.550416533777,-60.6373369114008,56.8916987961711,5604.57154337551,64.1935767170216
466.972909263772,86.2727879976883,-94.6718312340381,-68.8097581981419,19.1108612717981,63.1426380246994,10650.2231744064,-30.8815732188305
329.001509726302,135.940211466921,-116.041194771205,-192.431743176759,3.20601335969695,73.3241391221964,7856.98658203063,-13.1599604784569
59.6094698552479,97.4040626065107,-61.2749599521921,-160.379098667472,-44.4725751271581,43.1764722043008,1716.95531827386,19.5555559130444
155.167016301362,121.44373259892,-37.2903054401468,-159.374918993148,-32.2351486470143,37.1152882396636,4853.67938910536,89.3374579471129
119.878453431344,78.8469439377586,-130.368191817048,-100.642322417043,-51.661056709836,63.2520530777183,3752.38652341272,14.2367504544673
257.7089363782,224.819230688314,-64.7343917100152,-179.609035728907,-66.2011474951869,24.8324589259646,7384.67895530722,44.4507721594127
806.472408156682,110.197563132009,-118.449207439226,-145.05175289599,3.78154464752879,29.2925979197025,16327.5120102013,-87.3673831943888
-149.607631385035,88.8961493974784,-88.5619374770904,-101.333337480391,-56.0350810655873,84.6450410222169,-2175.3522946976,-19.8284836597313
593.898656658537,112.32022143597,-33.6793117605193,-226.234694401748,61.0088883418066,34.9023184250909,10059.6030175289,-104.878601022996
-29.9057656250188,41.8012253485067,-127.59342576476,-178.136203652859,48.9148956513673,32.4898704311636,1755.97571422625,-185.428282058521
124.852290553448,-5.83289805080858,-80.4027596834258,-12.9234742692643,38.4503196097648,45.8466891510552,2915.62147824052,-64.4839689101136
660.304051445299,46.2836665121431,-29.6027073233272,-124.584461774299,122.321422881061,54.9485119038327,12363.237816889,-133.769462228302
369.989733808896,52.2329475683655,-84.2334434053673,-82.2795753052887,-16.2520922115073,76.071869401494,7998.40583803927,-51.5380149537959
-76.1931378396548,38.8594992821891,-59.2691789219243,-77.1737106509681,33.6793194550264,16.5907776365148,-26.3074255271786,-55.0741194534639
-18.4361432647711,151.81767853396,-56.6639935112908,-140.017186078945,-28.2650852026854,20.1202141289541,4000.54654808927,29.5284654504503
363.335655170478,106.495110277836,-93.1965623214055,-150.91871999015,-38.9367302093597,55.8106413807254,7919.42670652549,8.92753323700163
121.404773083075,77.7225212853373,-58.0387730195071,-46.3108738115989,43.1571711067372,48.8290702856902,1503.69349653597,-58.9414172887846
-194.184199679221,33.1175219279539,-104.88097191204,-129.08333114253,25.7835891328432,39.5931088367142,-2866.40993124175,-56.2099974685261
150.75997824315,88.1870368949603,-107.24730391585,-155.805461241507,-33.8673137341684,34.1527117024671,2582.42793567476,-34.0776308829081
-293.462052888834,117.918481518005,-89.2329001407998,-138.236433784907,14.6894041273335,40.6790695593409,-992.613133844483,20.2532287461217
274.041061560587,140.012039307589,-45.287031491418,-66.3310510814044,41.057234515989,-7.05180292897421,7514.28181610911,64.9368427678528
402.88725679311,167.691942605859,-195.751303840603,-93.7630605337422,-59.9831712463347,36.3981896494515,6941.32100769101,-123.462398088586
-257.785412754689,160.431290784283,-93.5038731328095,-105.426522451438,-3.86784069373971,40.1085773703599,-1966.90941339168,28.0887991636446
-14.673749268055,61.502143343052,-119.860857285712,-72.8872270775319,-15.3955460463767,64.6296473646798,2787.18067530993,-84.7565261182717
367.651512408236,115.90169310728,-159.961873428099,-145.537986677664,8.60704304299725,34.4888369705513,7403.73515179589,-141.474760818225
-181.382105495439,170.199628377559,-27.3491083726694,-156.1470438943,-19.7307125047955,67.4978821208206,156.304649050428,64.5103210764355
323.161263394373,58.9072161780205,-56.9343370996648,-88.4238252074865,19.3188436513228,31.6627221574745,4762.43396752604,-74.9695845407841
-28.4025051146054,90.8315255376947,-76.6991656673767,-136.216348058864,33.1419626701972,-15.7035494159754,317.219883561746,-124.060124807559
-25.8758364395107,88.8860026499897,-79.8055217633664,-126.7458934678,-41.4288926709269,44.5248028082569,1320.92146135452,-35.166760544831
358.316458114175,45.69322366087,-110.991555351909,35.5242545899018,13.1736448820593,33.9919612143567,5191.67308243545,-52.0941059416064
501.966137149095,62.5657407900144,-84.6660878539406,-156.964474829176,9.48370672868623,30.1525753350215,10632.9870842331,-74.8707995695077
