(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-204.775459199016,74.8258508525905,-14.6984377322369,-150.180259244291,72.3719327548897,30.739431748254,-1559.29852889339,-80.9476913677136
-286.172857597878,152.697616698534,-29.878297833231,-138.605075685518,52.5734174571553,24.2453352605589,-2469.50196275007,-22.0356517598266
95.5608378362085,204.915480018826,-65.8987825088698,-95.2312340262724,-2.01995451099356,30.9708708010439,4814.75485025428,24.0255935574423
310.015339845355,117.274056233902,-92.9349744291976,-166.107712192155,-17.5546149154179,53.4442677753686,9961.01501754187,50.8151475234772
72.7674331947928,162.256734158524,-95.2507884810329,-140.668644168589,-11.6138034168107,20.8971079301555,4532.72821775586,50.6083146931633
486.214735425863,158.537284459395,-139.525181006087,-121.328298859313,-16.7906459623919,30.1574583246838,11543.5135093585,-32.2111133955477
42.9026668034785,154.485369164655,-46.8885223863763,-145.523975194956,8.86641554356902,18.8604869457195,2961.40354880161,41.4577458761923
-3.74410095745407,156.791392694595,-119.339058099416,-34.956996787485,-43.4707562340554,70.7081944234087,2687.38262266266,-43.7124007407983
-6.25755037416093,105.68010852061,-54.4019858824031,-77.7345857510882,-4.45368484264145,38.4434614267666,1935.44278593881,40.3872015598718
145.658985416987,81.1112814284425,-88.6988816917292,-26.2513028998219,-27.6919728318535,61.9811750743684,4622.37293820482,38.1338634414351
352.458261944295,83.7531966040406,-182.785996723818,-103.436575310742,-2.35376264876686,64.4920140182076,8101.83041342252,-101.937895611773
-87.685724562878,101.840897676693,-193.890695940689,-192.342890752081,-71.2553879829211,56.5467246929766,2050.7378000095,82.1720881707442
187.427682091831,94.7215223158128,-65.9505865623214,-142.679787077486,15.1750298834577,40.0429439475702,5740.70079098789,16.1143624501128
-144.351857780246,129.965498713311,-62.0345210776286,-120.952105221768,-45.9627691857022,28.1986052641769,811.623991264321,110.791460080785
153.491967786511,175.511144111515,-16.4131546139542,-191.320506758566,-62.7000539818109,83.266751101175,7208.01964916878,132.063391575561
84.0580201630873,110.473940118623,-104.197792264313,-130.800585233155,-38.240674072129,49.7880021799647,3713.91168282563,12.9760197555443
76.2040356766629,108.596534614677,-145.593471963293,-135.624312776286,-27.6821575433569,69.9689591914648,2932.23988948933,-81.1352549717994
108.639154480654,81.7456444809359,-62.7034169439648,-93.5913857378036,-13.1994238261941,85.1792970737151,5077.34646791128,22.5806328655308
-2.78224755510746,134.43041136321,-109.221806877177,-135.239230615192,-49.9499723115587,51.4286698408978,2009.41344987956,9.95759279424237
85.306108520308,72.70572955432,-29.658910333892,-21.9303448220307,-2.91683301214653,36.6738287482003,4221.65897397697,66.8529147965892
106.615965748199,26.1839046504319,-44.1721674224809,-70.9671598362329,-5.84586594070424,26.4656743029191,3061.89143901385,6.60536875766411
-16.2032250053744,92.8859595039103,-91.0564823749228,-133.230334711756,-7.22735191235552,19.1853456295939,1803.02043318708,26.6399672221451
83.5340812314898,106.915819811948,-191.62224636937,-59.7036077409884,2.2989608932694,25.9727673241578,4028.48107798326,-50.3182605602997
316.245168906462,50.3070218409703,-174.485868961892,-112.132443360635,-29.1893431946301,72.5681219657672,6646.45384744678,-99.5380828941416
284.950477419843,189.554538647411,-114.048763566891,-101.54252097752,-36.0555581590961,76.4415200328513,8692.55839274718,-25.8895678207045
560.012133449345,166.419214544876,-118.020535928572,-191.697079649719,-59.8210113366367,78.7836587049387,13277.1578374357,-21.5063224747864
217.615198248481,66.1603303180091,-108.99551345261,-116.600039394078,5.06755712165614,57.9245555855232,4468.43747233929,-101.613671692146
289.714062143386,100.467162888541,-151.305807128927,-57.8288907030947,-22.1726815503862,37.4242995972454,7864.28741411469,12.163111050817
38.4767072178947,91.3559251266815,-158.304701030662,-29.5892097068136,-34.7718746830942,37.1587817145337,3602.30864799666,-45.7053729377512
145.160245997948,57.0081121926341,-69.0664664003125,-113.569146508155,-11.4743474574207,65.6836782059254,5487.42411846956,68.6694624379743
78.2264825983948,47.8769029248506,-117.108192272339,-97.7380293144379,-3.41692032897117,45.1164979628811,3947.34740305602,9.62492731568636
235.635713280295,159.962328381982,-78.5122214099283,-252.275831007806,-5.48273260197311,12.9561266957062,6751.61752607093,35.7400123800835
19.2143676230044,124.921077162653,-130.436938749204,-116.68855775964,-21.7732440130494,62.9981980569573,2027.44500426555,-44.1046171193593
252.472595151325,58.4659306774629,-115.732640383547,-163.073109451667,-34.8375990760687,37.3006341278815,6499.62031251842,-0.0614649421186186
514.319398349602,78.3717027161038,-32.7045232751752,-118.141653821018,45.0929169224983,76.5087164719152,11436.312670082,-67.1743169748643
-152.3851082646,71.2437404136144,-180.710326683475,-160.963724445071,-25.4483732136287,63.2685102579708,-567.669102767708,18.2732334726534
507.256697083219,86.423912608152,-118.365048275213,-71.0987797064008,56.5174873842625,22.301382463178,11377.8370806959,-125.373697997646
-74.0646427148749,74.2383130755479,-44.5332994890923,-150.842865225701,-36.215839677403,65.0672812729026,2842.66349158756,200.908127282644
310.012425822904,41.5051778562192,-30.9290876886371,-29.8681896876078,-2.21414123888826,34.2964701026576,6637.79733262944,31.2584060951849
299.548329027602,178.230125903443,-121.191762015274,-279.015876883626,-34.0144170156273,38.1542442589509,8281.07346395921,-39.4538763561068
-856.805433504356,100.910276469542,-94.0008039709974,-99.296845725723,2.03434874153027,71.189016527147,-11699.3094558907,-30.2742215931066
653.941131713131,47.713226889904,-60.7870267682592,-127.110147612038,46.4465258680575,57.7807850966637,13560.7956139976,-65.601690599673
77.5995970919612,65.2480595899178,-62.6013526485767,-191.130434558785,-22.7972856967317,52.8490499032487,4574.30901206046,39.547475133229
217.546174157341,90.4623072912873,-120.586252455876,-22.7448458279687,-6.19643822092621,41.9887178228528,5135.9165416196,-13.6300266828912
232.146856021169,49.9220651598116,-83.9816738006484,-97.3807181749362,-19.749841730993,84.0328685482818,5672.35504035223,12.1387369478471
296.67353696833,52.508799099829,-30.3671026385955,-57.8063086463226,2.09151427214118,24.4695835621678,6813.04257985987,19.3849264896999
370.303201298069,74.9998922631144,-71.8519481411786,-87.2918934820846,-26.8338163647968,74.4461703765846,8009.50578142711,-63.8029431180184
384.487094537442,124.720484393838,-72.1350316422759,-103.891080725931,4.97062503386405,61.7034115532442,8987.0522548477,-9.85743185535557
162.198840772464,69.8475120377261,-50.2722904679613,-105.547251225104,-18.5467149187025,36.7045907609281,5952.84724997016,66.3949886880437
-38.3361858054704,110.153933334725,-72.5355156472215,-49.9835372572852,-27.4529072490805,43.5886423793636,608.815966897033,-19.0591563795751
-34.1783901356102,107.924925953397,-142.016424211521,-174.413712073481,-19.0817586809862,28.1428279190732,2562.4598737348,71.2480036389243
125.745705561596,88.1697877568367,-53.9584228528402,-120.136067325875,36.5407088368374,67.0422452968851,5554.0400501189,-2.4225721638395
-151.038496267676,57.0112870920129,-98.4719102094932,-88.8557678788202,-3.85120533451845,29.5905447053592,-271.748832051077,-14.8980722521665
450.027149248228,117.462488532212,-102.667802526848,-94.5802079136047,2.93514075569692,37.0506019838149,9787.90826992028,-111.88509675637
-298.331775365587,75.5189799575528,-11.2112092485713,-55.5257806854958,2.90359867038933,14.8689009379632,-4458.61569697055,58.324998242635
-80.5175662352121,102.422649941625,-126.2223851868,-166.041056025773,92.5440031141043,-8.47783900091963,-928.645302193763,-89.3209723492328
-379.742688270999,83.7061567387282,-62.8293936189439,-124.950522984102,28.9174695988186,18.1523573826998,-5190.36429576823,-61.8091217087167
155.30132426694,53.1324630617164,-40.9366507879749,-114.60697482586,63.0591223298434,-0.812318945303559,5832.58010618765,-39.571025074707
-120.796897811451,114.341264299495,-90.4509185258066,-143.433472666577,-4.5394732359855,32.9903024065788,3905.47821744785,-69.217042499251
-182.195767558078,89.2747954290535,-171.215643186914,-59.3070639396028,8.11390441089316,28.1359953957435,-2423.2004586204,-71.8773924553097
484.282886401261,78.5849968985203,-115.074978928664,-107.742855028766,16.9727447295081,40.4975532666576,9039.42068688449,-76.4929341467005
-125.998795933392,60.8607961738162,-89.6108295157755,-68.0032183989133,47.9475906723237,3.79501453358898,-865.602997140275,-9.25742550526047
92.8556532491348,154.566851646261,-129.254204060409,-231.731515131396,-37.3585332343791,23.1188356469211,4452.69157346066,16.5377367666224
248.511429109756,83.9016743124812,-65.3253823689447,-239.619540026352,79.833407249258,25.8399980932227,4994.79559369854,-104.95104401272
-0.0298884222574998,137.136040672689,-87.7818647988097,-110.87411978023,11.0426542631903,18.6949596592276,3932.47423531099,30.953269986916
284.609020706412,125.484484603905,-52.7226410253497,-96.3144460078769,-6.88959696470556,2.14914080779999,6919.89015953676,32.549618241861
231.442502392092,57.2848986000245,15.0761874254968,-87.3111769835814,29.4818821689678,64.291522341402,7108.74177414916,29.7414963329575
447.511593757023,139.925978824991,-116.954451782891,-207.376642825369,-22.3910065028758,31.7155119593081,8800.87157277556,-153.88070432681
-40.5600316142434,83.923471407139,-89.0402522594668,-79.4830672137614,-37.8396767470458,45.3149672128202,2135.49371893035,68.7515624013322
325.160974202098,140.594688009893,-61.1860029237723,-160.984992492464,38.5107536312426,55.3142439110961,7644.61212400999,-41.0125353888943
320.353723598769,84.5648774813708,-78.2744837177452,-45.1404854481225,2.60598851209215,65.4282943406724,8593.52632781543,-32.42620175505
-18.3416873532042,151.28247043358,-84.7513649004977,-185.254979753241,-40.0501407594093,28.8432858357701,2787.42866269235,66.8739013502927
373.366139245802,159.438423036645,-87.2649830791961,-147.503465459253,11.2808490537282,34.1363536080171,9055.00073788655,-42.6733188448998
220.664625345686,16.8057448908512,-143.082191804106,-75.8338805978419,-43.4856893886887,70.6741060555451,5835.91425328438,-54.7876646288787
279.905464270516,144.80513207613,-118.107979016444,-99.2046634434337,-48.3474374121288,84.7262656085368,6909.22771717924,-41.4779690642754
-21.72660893586,135.37017641087,-93.5834401542379,-270.207741166741,-29.4638847809401,34.0455540135936,3458.42209740815,50.2497618561538
166.148764887621,89.0193440946023,-72.2305327030263,-18.6882697228139,75.6033492051283,10.3052180890227,4259.53886153347,8.52719389100093
142.894065104658,81.5800868164406,-92.2025203213998,-176.343110515809,-56.1757653004606,68.7326348229399,4806.9756849799,45.1496918563207
52.9500725975231,-69.5959538599418,-67.554448744806,-86.2745430576761,0.0724724658502964,47.5708301892446,4409.07940276156,-5.28495628788369
-500.440351120124,69.4323804842716,-86.46508975912,-102.750430904824,18.10065514491,18.9379515665714,-5395.28788907125,-37.5128312135348
196.976178475103,90.8876431801327,-84.4719508632988,-175.605654474122,-23.4146681149032,37.088466405884,4923.40322846645,-67.6402854835324
-276.948903863988,116.897214725293,-206.074697441742,-191.245314806783,16.0889306879835,2.40499456553152,-2667.02580170456,-34.5793183076166
302.525574838102,174.001622344396,-100.393676939799,-231.085552091339,25.4407577256206,31.0133752919792,9341.12033122807,-46.0215918650429
51.5453133999254,100.005379565177,-86.5302093501741,-108.47846251991,21.5399617837102,35.5008967755566,-411.947201720904,8.06881450638321
1036.10406000484,38.898543319614,-5.63214531209087,-24.9314471412217,59.5500859708081,72.5676241719048,18979.8224661845,-87.7797568896494
-156.713348303456,86.2078086197944,-32.0894600404972,-35.2709423775086,-0.90639325043594,31.6567034733271,-525.924134116505,-46.2198794367141
-71.0743112835189,64.0013693159854,-63.6069246500465,-112.433317337342,68.1145302966179,10.9677302355085,1152.22568316745,-31.297644264785
74.0668375757086,167.079003271938,-73.6949298739491,-192.834545062484,-9.21528180820314,34.3656529279979,2513.31993222324,-2.91650738072349
-172.722416968614,136.032845642738,-133.693099342287,-163.514037824851,-20.7111376139728,30.4308639020201,1692.85662722203,-33.5115928759042
-21.6340381476336,25.5540653642965,-119.460700217503,-98.4304838157404,38.1713780773862,49.1185134274274,-2168.80084845342,-109.293943470853
332.637440101147,198.479474123655,-102.477014757038,-60.9848319668381,-41.6238365981699,47.6178422134108,6637.74589284269,-16.4935831909752
-100.292992934155,170.209903582945,-103.464981174831,-169.548920301677,-12.1886187969067,52.0043428623176,165.68176859201,-34.3360690980189
68.1995177891804,-8.23450114369916,-71.7694328387734,0.267663461070242,13.166150339508,39.374030985331,3259.66278127366,13.9268953328428
327.258744109917,150.583404737772,-146.212760846758,-206.702277697157,-31.4641719376523,57.8827461296278,9063.86402053817,-65.5046080825705
178.314835687008,111.728155426172,-113.387320322887,-133.110019627777,-9.88084864884877,55.0269164128695,5738.75378972262,-58.0630228074151
-200.632392001862,150.231511552087,-89.3644169565268,-128.455263787371,-22.152895236286,11.8516825017432,-1482.62489325259,-3.20804861808233
139.437076406437,75.9282341720245,-62.9982933726133,-72.5236792943542,-18.5997287215723,25.9211991083139,4914.64617906948,5.14252997052972
141.550253343257,101.919515445479,-114.188586808061,-79.1683203327411,-11.8961816051742,40.2555622820037,5990.75614250502,-66.3069359250949
-56.7412741483504,96.9147724227187,-77.347493691108,-90.9637082162953,40.1975667558145,34.7934604433867,-564.083648028995,-85.214278197047
276.000646953849,84.8536612377211,-205.34561413934,-73.7858105924024,88.2074989825924,24.8807981245209,6477.88535421865,-201.897507106558
794.288037514089,18.3820160013092,-8.13362456850882,-9.58959568341379,84.1013827697898,68.0085850250616,19581.0010062981,-62.2371081445453
256.714259894157,64.6450457490846,-91.6276240558363,-119.100763567105,-3.73143008493935,31.5484183754743,4568.67696904768,-42.9318734293192
350.072793533225,-9.38794438135483,-64.8698025085178,-66.8336184177133,79.2009008631521,29.5158545972645,6282.89210784732,-94.4580260245493
536.601558360559,49.1381281440554,-82.0808170232922,-72.0204670314706,-29.4436780738761,83.0100660946906,13402.5278981007,-11.6370596417983
-131.21334711535,66.5954760390887,-33.7763113560504,-69.8630082695017,2.90932323705056,28.3550172204268,1137.85014900155,27.0976477743898
112.421049666315,95.318546081573,-19.507965068733,-113.522748910997,18.7766703544112,30.4257427466218,4141.96831134151,49.4790666243498
-1.06832807503815,62.4867365175232,-49.5838056551584,-58.9655397910064,9.55802033291548,48.3064618298013,2366.39496133101,-49.6549412895911
538.891361424961,65.6509740885595,-58.2634699996852,-111.440079571788,5.17169365327572,71.2133960214851,11973.8811172023,-18.2774396273744
350.258497436942,124.57662515741,-118.400976492761,-162.10716018884,-26.0340526372602,48.0166162445094,10167.7838710194,-50.4323470938034
-346.682443963451,141.265393577225,-64.502088567242,-283.145599987532,-88.8512112889221,76.8070838198746,-3248.6842181625,23.2962599881561
-83.0655416522932,44.2845775190654,-108.94012913786,-106.409012001895,62.7737162041594,-27.7498941817321,3883.20392560575,-0.58989784566802
156.741702590778,90.3179039310344,-59.5928764734708,-183.364992715244,14.9460081224161,22.4442976565188,5720.00001369577,25.1006169739121
-520.151856667071,29.9871838726394,-105.789940913901,-30.2295838145346,72.2989062257475,24.5037474759592,-8760.38562437885,-138.510933449023
-109.543231009746,99.3716219577618,-156.061444597952,-37.9497770472062,-8.29242828469432,42.6060834289965,1810.01438792917,-90.0759047320025
137.093009107244,129.753464419933,-93.9728368953947,-82.9203259643255,31.8297099560878,56.1636995095178,5647.37358432587,-26.7112446490646
68.5149887278531,122.848883550141,-72.8772322449367,-204.724657777988,17.8989589766425,29.3485444417165,4044.60536702029,29.1711428021517
52.3213586132624,158.728988836243,-183.401898927856,-254.27167170863,-40.2075977159184,46.9487488846862,1857.75294209817,-86.3087927524393
-101.60476166345,102.511474549821,-168.344307975087,-145.238755864993,7.63334980696163,1.62118698486302,-310.775600353954,-162.781153634452
398.644375868331,62.5421899032917,-41.0891827250598,-62.8395710866171,13.3059333075362,46.4111933100212,9837.68527056117,-63.7402170723071
115.009065998682,83.4794107649677,-71.3202061005795,-137.803525579802,-22.7252624119865,21.8750605425157,5848.83058281741,4.28922866023822
272.244461018665,99.9286470430961,-41.6940778582357,-25.9742796192468,1.47580788770574,31.9097346464769,5581.47870259642,-58.3567170348397
-94.5269765275007,12.7481191963889,-31.5139206159947,-32.633670948424,58.6888159509672,0.862041949963896,-1171.92965737531,-20.2556323102035
-267.021900558233,91.1079499720181,-36.8874232048547,-169.521273823804,2.69769253072445,40.2319536785581,-1889.65347039504,-73.0312387977647
55.1073179409495,85.8720949368799,-119.92537897353,-141.817886942437,9.06447452130669,85.3851951875549,2097.13964367628,-88.4164965773271
235.558231176537,178.672201252251,-128.241612214872,-143.217198319093,-13.6275929928961,53.1657944429171,5788.39020253618,-40.6237307236988
241.10168560037,121.729732209646,-76.004308949472,-63.1359499566652,17.5693823580732,60.0537747925991,8741.22358864862,-24.2264460099832
143.604148837563,64.2676535116043,-49.8492028447349,-154.92605530604,43.3296118268627,27.4359931854342,4821.40483394355,-6.43187158723595
498.159963143058,110.082993468204,-66.6072417826799,-56.7471366526443,-12.5395555069408,52.5772650160798,9720.0958075317,32.4475132119405
-177.268962894886,66.0994277940117,-197.495170895639,-259.315985378937,-0.274517382047634,1.47904064836621,-2561.16959051631,-110.881906725539
215.738268161567,105.490418816538,-76.4670709504135,-87.7327706593551,27.9944212440059,32.9129159100485,5997.30193150019,-25.701031177523
-40.2917519794391,54.4380110350903,-82.5619033287803,-89.7367572842631,-15.0066019680526,36.9959985954811,2481.68484201832,35.5778241062799
-85.3348536867416,99.5895784924214,-100.599171683483,-192.155202672555,-53.8720972020819,27.9354005173082,2015.03382490008,67.9007906020852
685.051057087636,173.508340573404,-47.2856256087371,-123.336253183763,75.1070320947911,-4.22849425084587,14414.9964524885,-106.438695028162
-20.2965684200462,133.720500480413,-24.2763620413753,-145.29289716218,60.3442439564824,5.24510283551353,4293.36608910267,26.3187225038128
150.291983216608,34.3361963812931,-76.1980217674864,-61.8544508906125,18.3499782708823,47.8593321149237,8184.29895390541,0.469201144267572
82.3695035578421,26.1101946014896,-61.165989926536,-62.4935916299728,11.7296792664129,61.4443570330332,4362.81712468638,-11.6469961418479
617.995845400001,71.5226732257288,-33.6169008831348,-63.9318856761311,36.0216054751072,77.8626288385567,12427.5279251132,26.4026271063922
-8.420246810143,150.605204182488,-136.72607171745,-204.728882042589,-2.07518757922662,18.3643812206283,853.240261824001,-76.0579024791514
239.48647989703,78.9567151817434,-51.0243219538897,-120.686268759662,25.2423070396326,51.38172607655,7331.56037043259,38.6124604952201
-89.2459146554465,91.1221810092393,-111.03265313094,-85.3642661265167,10.3564768561191,23.5279828594939,-125.099163011822,-13.8204786367132
135.783630607453,102.203084723311,-73.9128401973285,-101.84434216583,-40.6872120073676,69.1425890603714,7009.72518071095,43.6077898383228
401.111996234875,127.317103677262,-76.1568802124384,-210.425399489206,-37.7544383241329,12.5535828894353,8544.68674934717,78.1039404590992
504.568753977932,143.583785265728,-48.3705783651676,-42.4261743060779,14.3365185727598,86.4254983090868,12699.8285329438,-28.7080004974196
-45.1060883663449,79.1754657294077,-69.0101531034452,-112.279512770168,39.6800650923979,32.4538082902218,1308.18148021145,-42.6169571141945
876.746319465048,69.5117542906082,-37.9803695000446,-93.3334331503515,133.394627056347,-3.15662713441998,17684.5493217853,-49.5614419548583
-271.249732821321,107.000353383453,-43.2124050599232,-95.6264702535591,14.9780116714974,-10.628303726131,251.591995186565,37.564258598868
-80.0216247907083,75.2994701136777,-37.7910860088396,-109.250649550668,11.9308214546472,56.3074965769974,3657.33412995521,-10.3016834779482
49.5010153587209,59.3032062223356,-85.1360417885332,-94.6377759772149,17.7796083066496,65.6069926043128,3681.1986208255,-58.608762937467
192.700135081919,23.3825444073591,-29.9259599065044,-97.1364641314285,-36.0394583534071,62.5476470311405,4167.57789488445,43.0108290474564
140.893262877733,110.494164336342,-100.042589953628,-47.4154773553309,-8.27913768398867,44.2259599225072,3556.39338595308,-86.312789289892
99.3411732520326,217.018302430166,-105.116412048141,-184.573061550385,-46.0636936094234,42.6428268750606,6052.3974715113,40.1051496341679
386.611216168269,12.2421553620443,-80.1251625664881,-112.386501333811,50.0662444690242,50.1150453027221,7770.38402805969,-64.1063574086002
-56.1309516997499,106.545356391172,-114.598214545236,-135.857740268519,-36.6316010444425,11.8060443123031,2114.1469847775,87.3328185656428
-19.1491555713219,102.142288977553,-37.977053603594,-111.305556672625,2.14784819386841,48.1783161587373,2410.15255468349,21.0442396511935
-11.7064035763688,103.636389930398,-39.380150013516,-123.370984416077,47.6767558151914,3.30027954056277,1996.82033539686,-92.1049089859298
123.555982483151,145.706418395697,-13.0604033806885,-171.111664940632,-26.1818134715286,37.2828934155405,5717.88558896283,103.582678775041
130.439690669838,33.2931535881507,-47.6654391819611,-15.9491780593507,1.83813039395318,34.7782875186531,4275.04214020282,-36.5685911142209
397.419364821879,160.077390502905,-114.540056791622,-191.99095815132,-30.2160855080001,46.767031138821,8167.67436825787,-50.371989692736
387.104074205257,190.228404956142,-60.5700070898019,-169.87306333446,-59.4274987766184,62.5222588549004,12427.195621769,124.044223951019
16.5457133739692,63.1227264787703,-102.581199735759,-153.264301987214,-18.8625656207732,26.9707964511908,3923.58221019201,51.25073345071
-156.303571959957,73.7831605305946,-79.3012267761951,-164.144952803992,11.0399232047421,36.898518842092,-1148.16623859772,41.9313418526872
346.267654037896,122.441623422201,-74.9223324155319,-147.340856056093,22.3755662989206,18.6623065195745,9601.68266505659,25.556079378548
121.366120875842,89.4964507095865,-75.5230812229565,-60.0767980555102,-12.7602799747983,75.6231683129445,2972.45911115065,-41.3717220066974
162.233763328877,73.065515807466,-65.6936558241432,-24.9125169489488,-14.6669994383556,29.7732363614741,6088.53892235146,48.8614741118363
150.89444666182,129.419534142366,-105.869265311892,-107.96900694097,-42.7630182259018,86.5519673350573,4891.62835995891,13.0665600021366
204.451646597125,89.6170652727888,-70.5260053533711,-102.839278186162,-10.4921762193553,62.2997996295308,5370.17624718096,-25.5700596521347
-128.919683862259,77.1510814124995,-12.3941047869957,-116.293103754018,6.79266399878543,49.9924420962016,1141.25008204866,121.948863365251
-58.3198608298262,25.8612398670666,-77.4525405399181,-29.357367340097,6.36175758383797,46.0428717280156,2385.25805416652,-10.7965739622741
263.036261112415,37.36043215264,6.83213705127855,-60.7656305910205,45.3116173536109,58.0097704925283,6136.71706010299,19.8864517622278
400.777100691455,115.165008405871,-67.7093093366275,-133.030284138258,10.5332284125179,48.1939947929277,9661.272671057,13.360757185601
-64.2127189570747,48.3393386154748,-71.1420435677646,-108.698163635301,-21.1050885883451,30.7856119994176,1561.30919504555,44.9200603830905
11.7607747668808,217.368778816694,-1.09270633169217,-197.159928478221,31.6068418549257,54.0218453987618,4445.38852677448,-28.1796067111136
380.398852244882,112.693897135294,-84.3771166873557,-155.903013110837,17.9869786459021,21.5756094931858,6449.44368003125,-155.652556552872
116.365242566681,99.2673011592269,-90.8366132354276,-191.870515374612,49.7597654014899,2.91188991621311,394.300054346655,-54.9323751645024
108.304416378742,188.386161623435,-139.47558257234,-160.063807314102,65.1039702821408,40.9192822710611,3580.38980868047,-270.009538836071
549.381381011393,181.634651440167,-43.2807152465975,-115.723638202853,85.8971219674277,39.4054768783462,11812.4422161619,-98.0889093869191
-50.8424750709964,162.225604452164,-124.748552088102,-173.082062310103,15.8125331641022,25.6800748438254,-3654.0010316245,-36.8707111508156
399.436247375037,51.027327626507,-93.1109878586321,-178.935877695909,88.2880545494148,22.4246094096561,7770.18673574022,-134.599061705972
553.282273663077,115.108226492492,-54.2032452224375,-211.566514409555,23.0289228191214,34.5981932660179,12195.5705265214,-50.9158539084892
128.412228879926,94.6077392672305,-80.5064262855885,-38.4955999881786,11.4678894283861,79.3942676727311,5325.37444124174,-90.85951107234
-266.391899280308,107.684442479556,-0.0692817256112903,-85.6848415258282,23.0653123767624,20.2312516977108,-2016.24157733727,20.9113334701551
-361.42796769191,58.1895449401054,-56.2788107200977,-65.1810191656696,53.7518119563756,28.5032067547509,-2549.75731822151,-56.0153340693796
88.0733878844012,86.0829750364355,-36.0607262056728,-86.6558573708062,-11.8835622745537,21.8894010521078,2929.04123406406,40.3527687035457
61.9979412967805,61.7501332182728,-47.2905066957901,-143.533994567886,12.5831045093364,27.2468446507482,2214.90319321646,-11.6428111458663
11.0999983567162,47.2167749540458,-36.8074142503901,-42.1213486035413,14.3788768230588,77.6256692461902,2352.4978405259,-1.77329594833645
209.44060954921,174.415908717681,-93.0439851009996,-57.526884141058,-14.8189005102613,87.2651825932116,7416.78400885214,-47.4788016617531
306.863694119871,52.0602447857718,-134.23455460259,-64.9410620611161,42.9153921760153,41.2531982110049,6510.9954386897,-92.5455411869407
5.39335334048883,12.9672917583957,-75.7369508200281,-126.88463351618,21.0589577077189,37.3460307721834,2853.14770172723,-88.6645400923153
144.303889403278,78.4867059956305,-87.8344886849445,-143.000081811551,21.758411645118,25.9509842699917,3886.95090690776,-21.0309573136474
538.363581388677,100.224767203923,-15.7224825923331,-138.105527183794,51.3653340845485,68.1019067306916,13007.4956224872,-52.068448100661
119.511609574125,186.590995992214,-30.5684632959346,-178.081897471217,-81.5734252715774,64.6354547649062,4716.26799092021,75.6678125335857
-562.548040388414,32.3627127415893,-159.180579970518,-81.8840696120387,76.0116937904822,17.2892637717014,-9611.85799660982,-174.342852019545
-60.5480310738058,57.43283211581,-54.692663699534,-65.8265098830816,-30.5109901477699,77.7207951497403,4426.70462361887,48.2157999353076
59.6936504326441,-5.20945173397195,-31.8290813183885,-76.8911969438486,-11.9376947826677,40.9633917888823,1604.58495037412,16.2840812987561
70.8458576845187,65.3520649042039,-20.0548868138576,-129.644344441927,-19.9255188486277,42.5762893956125,3412.66518931707,44.2853942548099
-103.905902829974,88.2469961713687,-99.0808684348012,-149.574324157496,-31.8779425525572,37.219610250424,-640.501549737091,-13.3384780187334
290.027094694204,108.375007993076,-29.3170787413837,-117.827351100772,61.8456068880041,19.1058812112897,6522.6368438949,-86.2874217423087
-122.541344976549,135.577539523314,-64.9423940523411,-164.452926159713,-2.81328274912812,31.1947343440851,1425.09864969626,82.9911492882093
419.458335024448,80.6789637228103,-123.854438622599,-38.5348808138151,-75.8981811586418,77.9106168580838,6820.99877407859,-30.7531301048875
322.452813339332,69.7102119388364,-98.842729066746,-149.293859012432,35.8484022227422,52.8106673935077,8055.83999242277,-142.336985126698
-70.3594988952536,108.153006499342,-204.596660590585,-222.274945687845,-29.9841302874665,70.4225362930629,884.08216198982,-72.8496908457601
97.5848343004254,139.135576554949,-107.412511076487,-224.471721658389,69.2292564674717,-6.5874872484128,2492.63156074638,-108.618847441605
26.4801571607077,267.511351290945,-73.688481895384,-253.267920077167,-6.98289042347096,14.7914337464172,5502.23014253838,76.6329966056328
-42.9091298756612,243.89273421024,-63.8851844086603,-322.543681065494,34.7778303794184,18.5975374939444,2104.76311480505,38.5904223176531
317.973299642632,24.378218830534,-55.5270344325691,-45.0205878247143,68.7861022587495,37.4115368462953,7062.60185137139,-25.7648394184507
-99.4451055494501,120.480707565992,-30.1607985055161,-146.539886938845,64.1716469027742,14.8830802366429,1535.95598245121,-113.866959217237
-80.1601456858268,169.914503738224,22.1189711151092,-251.866850075807,123.01150104517,41.7723607579537,10874.6175004661,-37.2686430669273
684.811018942317,109.909079187186,-255.495408278613,-33.9177250720531,-68.6963360301743,101.368948835796,14547.8770785196,-194.833901009762
458.650786222177,102.170087407576,-173.128594460039,-108.233971295165,5.1783425356407,68.8989530793478,11078.4317255432,-210.814070438534
238.688723066443,153.548712110307,-107.888421411888,-160.037678524881,61.7739829012007,-0.757487356531783,3126.28526447043,-79.1964309784962
332.724876759254,52.8096762707792,-91.2209664187976,-156.635733650735,5.17300907629397,36.9333164590716,3156.6516052131,-42.7848628333013
243.997477581499,99.0248505529162,0.406782707083039,-85.736899556865,39.4431599908712,14.0049031739327,6818.02903218195,47.7912905982248
281.686048687083,130.155453354499,-1.7817172158575,-34.5112328670755,38.9387096770442,59.8203637188853,8095.95431627319,60.6132593002621
15.5777132185685,106.308562666749,-102.451628427065,-124.393279370925,42.8909585366928,47.9658335934,3976.2898759073,-56.6638189634432
-139.156874246539,46.5306685696996,-57.3378833640345,-24.3457862819487,84.7264100225293,71.4668210141826,2235.1354338763,-46.3767434453766
