(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-115.472193005437,212.400486272887,24.0073523583778,-230.305204801349,55.1942057949491,12.6356630882656,2453.56917221457,-97.1764472983341
419.379411083435,138.452983315583,-15.1818587705202,-22.9018309434759,21.0878116968051,14.7345292383743,6554.82367871457,52.1314196878666
682.276896239404,45.2998540424014,-73.6771726773877,-66.8535767749709,-19.0010247231339,88.6424428196551,14266.9981758912,-3.52509724308038
12.2349145776097,82.2710508469463,-13.1542139835365,-144.3174599509,1.22853230696819,38.9399446308089,3048.91982638808,27.5809390116483
-36.2379629201678,143.022121339774,-68.1871503227085,-120.22218817602,11.8955243875971,49.5805206755031,1038.17066773104,-58.6115826635869
217.91048975219,93.9823481686471,-101.922626419524,-171.149366778205,16.4441990656628,48.3021961287304,4264.24511840018,-31.2396540922346
444.926197077948,96.9370345696152,-72.8538718116033,-149.350919056269,2.9288141635916,27.7976843959768,6200.83757039174,-20.6501442891404
-201.014521436919,128.90061554475,-99.3316540690867,-182.395621040094,46.3449056723912,16.3497607870086,-3696.1942277683,-114.600894950869
-3.52328160437901,154.001942279603,-69.5238085896999,-264.988047106325,9.67049729748396,42.3033658183522,5055.12354453119,70.7635347443211
-161.363742341171,83.6864652998629,-72.1101444200322,-55.8013424516712,42.8910298926057,43.0803689402819,112.704264775562,-34.9565045654017
-270.47803004695,204.968692561626,-88.7226262973054,-225.060542591047,-29.5722172125097,47.3764360232708,-458.071289353867,13.3010685746412
431.112229858882,71.5060127780889,-34.1015342128085,-125.884865603875,26.0504460361008,23.0123467011363,10234.9027081469,-79.5829488535237
492.189143595024,111.731664035586,-92.6401596154828,-147.663337389298,-6.19067559181713,33.5122111872815,10290.4463380737,-53.7555817157972
495.705601686026,36.5863551330058,41.6317197375247,-89.4553319609663,63.626309233252,2.46148276375607,14749.9566934155,61.761705892277
40.4802697733103,115.74231842843,-82.7781673198442,-78.6952110761995,2.06958251746255,38.6700142470072,853.67056358941,-52.7480848544365
-149.552206507215,135.760147365916,-70.0322577219486,-72.5895375197069,-50.1670800958872,43.2148510989791,6812.92159190691,58.4046927136369
935.346150874033,145.702569794026,-11.5657650621433,-96.6055472598528,49.2327271510003,78.6585582963307,10276.2114507022,-48.6383479354627
-32.3328066962276,62.848050795059,-29.6686641935667,45.5744104189216,138.686022293346,41.8316470620921,6480.61291029175,-38.8058441132162
353.833849976538,72.6494263750064,-87.4087336736666,-97.5682874271033,101.396184433353,24.4679788546127,7172.03388064381,-204.526322104844
-591.415531899736,52.9241468407272,2.48526808389579,-143.021202933684,35.6481770364044,43.3739871255384,-5240.91668546218,34.9862499162555
86.5138619646605,151.794711513357,-63.3974080877269,-102.995592535997,-6.97320378728546,67.2115727029159,-2643.14219594042,-20.5962110004475
-141.653739323694,35.2361656108114,-33.2060854959236,-1.38425773607014,31.1332743850508,11.6799719660194,705.952029354768,-80.2242073074813
408.335324603751,158.134095231525,-15.4036374365096,-184.83994112513,-5.2561933981051,-3.45797297455374,8418.00039731892,47.1082768075139
11.3859584626916,166.393838180258,-107.933482668988,-164.76259794434,61.4851480602847,16.7030193563041,1603.02598949303,-80.5948667370685
-23.8946111426576,113.586550730804,-99.0398204198718,-146.692994551529,18.9314113768269,24.8636973352113,-1114.16212400238,-107.308312828325
602.849199649224,87.3269657925266,-49.279249303072,-21.5446787287947,64.2048594815351,12.2561316782085,9446.55728071938,-24.8974189117143
10.4849639744534,146.863806819812,-82.7746931820147,-168.27462626918,61.5479285440579,30.5823732882855,168.231224922158,-25.3125560109038
-182.438395197532,108.664014654583,-99.2637892693529,-150.683175928782,23.8711693454388,53.2822892615222,976.824002478432,-111.617465661591
52.0135462917915,105.286758473289,-96.3771728004358,-57.0534111356828,-29.5187100226103,59.8520796202065,3044.31769067624,43.4495500093617
388.83812292185,77.5970195710106,-90.4643181834472,-124.413796702094,-3.57248752085434,85.6254840872862,7863.01794829861,-2.02134859954822
321.099795281683,137.027929015549,-13.5411467954546,-99.5264119960193,12.2656437560654,20.3459627593984,8403.27856635956,86.3079744782735
-228.604668995941,123.584132539254,-70.1371769711841,-238.467662028652,8.100942399622,12.5316266738591,-3986.453939342,14.1175309743849
131.771800791146,70.3484766634255,-85.0996084379476,-46.0836586382939,-19.9421064853668,46.676467336496,4674.88911162553,-26.1578219672092
29.6206940016782,85.8771462346667,-17.9832050538207,-126.194009355655,45.6668731343525,51.0262505523278,916.792889860882,-74.2496701647178
489.993295204185,133.789114976637,-20.7611004822029,-97.3301756759247,-0.513785916540655,39.8721155597195,11389.681028935,9.64679592289758
328.615425452583,170.963069423102,-101.72868189252,-247.631176823008,37.5550775758893,37.1639736668149,9533.45166188596,10.6215467022848
291.431669194215,81.780773157443,-107.802630775492,-140.796161803337,-21.2885671987897,40.7761247668677,9395.30312584422,-31.7626556311443
122.742438001482,84.5486929909384,-88.8562843100353,-82.4066014816926,4.8428391428024,10.0861434462422,3319.08516660775,-4.37469463702291
-411.405241697561,28.0447166618833,-89.8432874992432,-92.8438003130127,-19.6309000446636,38.801373580267,-5126.74625198758,-33.8567574059125
467.523205834194,62.7690073990088,-46.1083937412068,-102.246569425239,66.2020838075841,74.6399847446737,9314.06360562108,-127.287898513663
-12.5970335438469,170.323254991788,-155.698235899079,-95.7879845428943,-39.8625123422098,71.0840464127177,569.108853537124,-54.8606886320995
891.539434485981,145.44370645225,-127.337835000828,-191.338271193446,52.0547035232398,66.923979151703,15575.4184595919,-183.0240851696
403.220440732635,93.9623965564278,-53.267636339122,-146.173612135317,-0.375584020774113,33.3775811448286,7932.58523828913,-47.3251755214369
146.030690300278,25.0956299007885,-38.0490484839975,0.428278973733541,0.964135186040949,78.4415880534034,4981.05967364508,-37.4894333805714
53.6549464589916,-1.38654865769786,-89.4973115711909,-42.5443692931367,47.4570465541765,68.6214511687576,-252.691848043549,-85.6079703588039
241.272183533176,129.240819854036,-7.86991558775117,-200.169987298868,6.40188128683076,42.5867629448258,4446.12668813925,-24.3679836708761
280.948427044961,101.639412997494,-82.7776109892438,-113.845449046523,-47.6645656773176,78.8149563139814,8020.29547227451,5.78078584825425
195.943247284667,118.810675545537,-70.2974515628084,-52.5712165197474,20.6802630622988,67.9186955399146,4270.17917144569,-13.2062498968444
-2.89017644232808,161.276626545998,-93.058821112696,-146.730600559276,-13.6500516617089,-10.7937164269679,3163.54713540948,99.705225804566
-19.047682141987,158.360096957302,-89.2388414993766,-99.753520966653,-11.0591373425996,51.4457968302959,2841.62966298343,-5.00630289971991
-274.055359043006,139.532174823835,-167.470769584794,-86.7377262432601,-43.873968863365,73.0399357783317,-2087.02717244189,71.2421664464637
19.4147595641189,139.647383466945,-26.9619822498789,-120.272052787506,52.0902944580885,20.7643717057072,1091.77557581766,-49.3594648929502
224.315827547704,93.9909946424305,-103.029263582459,-67.5060921321565,9.68686122576764,45.0218116590349,6183.24531793355,-4.99468255153624
496.368008276917,127.683914336305,-62.8453185011167,-115.38171843774,57.5586515671166,18.4884948828985,12114.9958154375,-126.415815527354
-33.4355390466808,60.78761773734,-77.4643126129013,-91.6946435558166,0.763732881139731,47.6278093712463,2803.84767375736,-12.4947881296102
123.670174181359,121.824525183765,-74.0188929503274,-65.929252697184,33.7312995464163,22.4260317379085,2270.06764850512,-167.53074203345
6.11637227537722,119.543307577725,-67.3517537862353,-101.574218355992,16.1011282814798,37.9444218441058,973.995467062421,-18.6262538138617
72.5796875368469,94.3282224555878,-68.6802684041322,-151.414647850266,2.07468451464956,75.8842067083606,4972.41401215099,6.01577005616855
250.197090115056,117.054075153806,-83.7750951526577,-100.010795369104,31.1827558889127,27.9960641557991,6638.72845009468,-52.426400542754
-123.663767682563,145.807566571864,-167.028573495612,-152.660288835807,48.6807185888756,3.57688677897386,-3502.76362661762,-63.1787513890595
-429.631955365548,-19.8897814101692,-26.0513830548734,-101.979587889218,70.2929340241681,48.6019519943002,275.12753463196,-28.2096643366058
462.463247433479,85.2633756867526,26.1850333308685,-97.6613157925312,37.9652376125814,1.77656855354144,11541.9648307562,22.5487675843906
-58.3047906057436,50.9631036564388,-38.182528184745,-83.474311830214,16.3104149859137,95.1655205187417,1026.48319641613,-4.41739793720626
-168.159379995952,90.0202618492422,-53.7268267242398,-117.62878934927,-48.4144673313895,49.8137041608425,-575.394143302547,54.250663391329
404.193594917281,182.671803954232,-60.3150476292249,-223.821095797335,23.6454303197534,27.8190167618886,8104.20533227921,-22.1662475974445
-72.7297322552586,156.44430620264,-170.050762563202,-200.221138859997,-10.3399590707413,22.679973847371,2279.23445116328,-172.647000509547
323.183577751553,90.5356147211351,-61.1041965495169,-118.590854884122,18.9400750389905,28.3064267904847,11541.7761204402,-26.1311140639591
528.862809589639,87.6863032112815,-78.6313093927129,-139.298475250362,-9.22082824862446,52.7963213824551,10016.9856070213,-16.8196636591383
384.531034157961,42.5573913621192,-92.4175803366379,-161.765788939432,42.0861186446709,52.151070934633,5081.53609686928,-116.105664212955
-26.853773821691,117.705913501908,-96.3214754988294,-114.605801569051,-2.08350539419189,30.3746103802405,1524.51568321473,-51.124335364846
-166.625739867931,77.0626289764623,-96.0276328381369,-119.809767708401,24.6142226497541,51.4454112769854,314.61476617249,-87.6274400629336
136.761004185777,108.704088562001,-43.3137650081189,-159.735703668324,28.7240330288769,19.9610629571544,3041.39476519865,7.91573795225122
237.680481227726,49.545015205018,-84.8308558301214,-0.495987069894909,58.5718997944932,24.5075782043787,5660.13045929821,-116.520089498372
190.639199366746,-8.38422763168637,-44.6772454988095,-94.3012232239125,58.6183276284137,71.3972985602304,5166.3496412233,-7.27696215806645
695.317840329073,56.9997016312918,11.4763328576373,-65.1371709364757,34.1038684071846,57.5865771830831,16522.4681327236,42.7533134574041
-20.9739067252085,124.814222646324,-17.3966664985783,-241.653690712963,5.28030791340279,42.6459552474844,6412.17348106552,59.2473130044527
-56.595043733163,134.301483760804,-60.3966008746793,-76.1557470843836,10.7385508228908,53.7407334410163,2784.06016734358,9.01354117463143
-102.906017697445,103.167563414252,-68.0352628877445,-76.5797018681187,44.1174860023893,4.95174865276931,1315.80825154185,10.2780712180538
399.064096005401,181.745305753189,-129.743756799755,-194.046122174965,-12.2346590116649,77.7721041612094,9736.36378160404,-82.3623203703901
128.931157999912,109.928026739741,-66.8796760843397,-102.295246735019,44.3399896060291,31.0264634148261,317.489815049077,59.7908359298017
722.703547628858,14.5968543941563,-67.7058226245426,-119.56818585092,22.5531547605642,88.8557717405931,12598.7697008895,-122.510870604674
168.407492438739,77.795132131323,-124.91607033211,-121.147144646922,73.3533938008915,16.3357808560977,-1526.69478669905,-157.813005633128
-128.18093217351,122.767714935937,-65.5961447771406,-212.254690008514,20.4033755509154,-2.41357834225209,562.63321424571,-16.909152063221
252.676674510818,75.8008121663079,-34.6315558977221,-84.7398203955381,22.8839411144763,16.7460781531117,8539.95747029551,85.2163640788931
169.708612584334,57.7359857297852,-63.170097391856,-101.483204175893,19.3595611546407,31.2109031525615,8293.26697708514,49.6194765615764
354.438033105675,77.5013765746844,-64.2892412748479,-119.471658952949,119.756369477313,49.8668845188949,12524.0768524635,-22.6560569441353
-208.648837235043,83.8646076067562,-6.25436001850176,-176.6237739145,35.4257493939949,20.6326036256214,-3487.43812319067,-41.9126200087339
324.311193513917,158.80261993398,-52.1609588300053,-142.231254404491,74.7413836986234,11.6165649423492,8778.04375126524,-98.537805382126
-845.529901852715,38.5375953467155,-113.308500314401,-126.663487326878,-10.4976915713305,28.7671240387135,-6354.97736411697,-36.1150050289725
-108.118408762326,77.132914645561,-100.742369226067,-95.9008317213302,47.7705777651263,108.823742448178,-2792.6292537456,-93.6676053031917
-170.916657260881,131.2738455215,-54.7967687042255,-213.362392828582,-3.92729746633449,-10.7484199146711,3419.71626444801,122.262676820159
861.996777140201,165.543382805758,-91.742999855087,-83.5181016504175,24.3215101468522,82.6732145853748,15210.5819004361,-35.0444627433608
172.309152775822,81.5969851996924,-90.4841250988684,-216.278340426128,24.8728057875414,48.6828215016358,6558.61319347053,-64.8997924364867
258.463256387719,191.56288080776,-97.6288811807899,-203.52721057793,55.9997897608355,48.6463688496005,8300.76737694707,-188.604719432566
-20.0593746698141,68.9187371599764,-13.1546222890029,-90.1056000256431,48.9506911891804,39.0582308579978,1160.6975283178,42.9147630534062
-493.915980956517,110.275208745035,-17.4397058318718,-213.278950769716,-19.07524184043,53.8805164345395,-1285.35452366197,21.0094445909708
488.957652460565,134.205949104915,-56.7582429800823,-147.449024886548,-16.7750422283716,70.494862342428,12976.2008356881,-12.6582367486262
-283.325978079898,121.948866759485,-63.9178291698336,-187.734175871097,-5.75549995596157,35.1612130044377,-3415.98789975871,31.7941987685772
116.976359904627,108.459149217335,-102.636417874375,-214.123272740908,1.0812276120414,19.5256058064697,5671.50474164508,17.2318796420695
-161.302758797188,97.5779973739991,-148.609248116234,-164.09278313422,-35.9489296583106,45.9432860994202,1269.81804038686,15.2410747246613
183.85392641836,36.6802958884946,-25.3310770173121,-13.1587482574832,-19.1522508806956,47.4276909638575,8372.12719797465,33.5276648966974
588.139001787524,149.297108353436,-2.43054503547319,-156.818350234418,32.6658118933556,45.1133774825139,10183.4628905457,-0.878892432174325
574.728785782096,89.787504378648,-95.1297421469062,-92.2570971895475,16.0629524309552,22.1123386058316,9939.63383074992,-82.9141282786441
199.997729374096,140.019042834243,-30.4825386326702,-119.756897470264,20.4572232017345,52.7903072924746,5710.99159777159,-44.908870414889
-225.482367373878,40.1085098646581,30.7694137527942,-105.512205692765,109.259139295114,17.1053049869806,-4199.04873703918,-52.5861573157308
128.168860384983,88.0931317423237,-44.955244746081,-48.1837674500275,61.5563728465058,63.7793898116506,3095.71977096415,-105.860765061872
423.538997245792,15.8257516513877,-44.6743429682319,-46.6454497854575,49.6580919844419,23.8453891540703,9286.00706238783,-108.229903817926
201.719842854902,99.1961911359176,23.2162742516921,-105.718682266321,114.359629856139,28.5222396072641,8153.45497091973,105.609962585469
-206.700185874943,21.5767313657969,-36.1065576865221,-68.0178543266375,34.9380106731405,31.8248758326808,476.841405617302,-61.3178845073271
-107.259889395704,22.0401704655233,-68.6145961735056,-66.796641053239,29.4388370571396,83.0452244412445,1871.09281358273,-53.2041321592551
-21.9195664871295,155.630421666108,-122.519665853615,-197.858193449036,-12.852533086676,13.8123855610756,1165.57980376607,-40.1787013247958
302.594024512407,86.0958125273464,-23.8501334771136,-165.813609574227,52.3395883751728,12.8736044158431,8097.76554376034,4.58682258056797
-212.310151046404,96.6778657547693,-83.6278815223632,-128.221704281779,84.7318173376552,21.7339504119191,-4244.88450525875,-70.8746721948992
-251.406445846194,104.585596923658,-84.3681023426398,-29.7203430441659,55.5295894608571,27.8915357254809,-3054.41533101362,1.38130612949317
465.475484227492,149.927424617119,-63.0346608470572,-194.145424363669,75.8958271186566,30.9407425671961,10434.3438380436,-122.37594552834
-236.198471193115,10.5681900748605,-109.182249328966,-55.9584178888035,24.2852018922713,57.7986840988779,4349.32424462223,-19.5862698333804
130.018062697127,40.4848556792435,-142.550331520302,-66.1378411740006,80.1777879167639,47.8688448188914,7699.89060861673,-138.240109780141
-156.355929498066,89.2980238743403,-120.359489023525,-153.982243353123,-31.4555149739899,11.6962427361796,177.778415771754,16.1643711736688
-24.792115958131,163.33821486403,-108.42445541326,-108.930698891396,55.9911195090754,34.8905218966538,338.001771392286,-95.2859810732189
623.408430743693,72.4237005124069,-7.94194990452525,-89.1950544835272,102.106753410161,5.26256382041902,10408.2419933798,-35.8071570745815
286.446502238861,64.8190911273705,-91.5231909327649,-200.492117071663,9.76787409714962,66.3890550282076,6056.00904882721,-56.3156875740679
231.297772797887,96.3706625160776,-126.156242612196,-199.56251627818,-40.3832129677176,35.5107090087258,4609.04604411106,-11.0564252761542
-140.013155367487,67.8760106638656,-92.1605056153639,-112.800079195062,7.08405096744536,34.8998189725244,-2077.23593098464,9.50140189523518
-168.32873695685,84.4849035893567,-72.9407416999456,-108.324809331862,-11.0693894812139,42.8075828199508,-1855.73771135946,-38.8088011897344
349.501639830705,76.8192654983432,-103.877505873148,-114.335685033322,37.8797502650996,88.8501492933137,5786.42346808644,-119.929384935578
264.379858542459,185.722612325953,-181.378659190916,-110.189128245984,-65.6076237372472,31.9249564101483,6811.8073810018,-66.4338813354625
-116.626883973076,152.940253848776,-146.198361005421,-204.19674395549,-76.0628828416084,54.1867523934925,239.290593937592,70.3223604726227
-144.030859460399,160.090175050762,-153.499163154092,-220.240665974241,-43.2865592250455,50.7446420369015,760.573998616768,44.5493435819953
257.418458433451,81.9505985116994,-80.4117521794324,-125.110454160946,-22.2598028765642,44.6372585611825,7060.42806821313,6.08152050209173
389.227422929558,70.792212370201,-68.9971227317001,-63.6221217971761,-8.71869903604966,47.1905916695541,9328.07478754719,27.7984479701117
300.279446890927,130.324806837372,-101.615565892847,-115.465494865814,-8.29998951985908,36.9442775487842,8130.3424673604,-11.1339005063546
281.02358845454,162.700520843879,-172.34416636407,-47.1220662440464,-10.779852716194,27.0762819093288,8150.73117629428,-31.649770695707
609.332717937401,124.207923221431,-1.99277473006805,-53.4494017799298,-50.734689414734,44.3145061432588,16036.4913136526,153.724634171176
403.545272852032,151.727019369398,-92.6601935100416,-134.133988132337,15.8505782187567,15.0880839713791,10619.1904202221,-4.17621477048669
476.212540382636,138.607556044721,-92.3129849327961,-101.875616727733,20.9942277797818,22.0641925070786,12183.8003254472,-46.4709551075939
6.69361141472837,68.1430383746883,-132.548196221316,-200.360538122577,-5.77385170022899,-15.1792857892142,3049.63965708468,33.588057739209
522.862695998338,113.635998171143,-55.8384453644685,-153.262087080046,66.1141617677349,8.64767537004082,12357.7587805488,-65.2172690909938
78.3038282798661,158.754044451262,-80.1248081183076,-135.051681677178,60.0905599872885,-4.38781287402526,3649.35671909727,-69.5838316480676
83.7377898869745,38.4263533489575,-107.76683079591,-86.7506229658697,-35.9934806551182,77.2888379104261,3586.72969975848,-54.9393542383623
-264.293582600556,161.119740874914,-72.3902148643101,-141.314714902423,-15.5878597992705,18.5867562419735,-1731.19639895092,22.9196457020444
161.350968826286,40.8329831941664,-59.659603594162,-63.7268628573365,10.5992616096432,65.1009850143892,3269.19895442537,-11.8451620969499
255.279908504301,16.9950474887955,-55.0064727549761,-68.1561857460765,-10.2449010663404,80.6650431826056,6094.11385028812,15.985805824399
485.671082718472,104.621752133316,-8.88875951478258,-122.787533569066,23.4121983679615,23.9478929176184,8879.79616080611,3.59820774859691
-75.5889754757081,95.0891744659166,-38.3026475014776,-86.7432165218052,35.7309410434318,34.4607207182344,5195.29848280895,12.4512024495343
-129.316640954537,74.5167915991406,-96.2481831654168,-150.45119086362,35.5148581315952,-29.440152877025,1401.28789308594,-61.6146126826316
183.187935075258,100.89200850459,-110.936064365385,-156.949768993683,54.9190513178764,32.8865480012355,4700.18073617189,-108.13912303398
109.46964942581,88.1699377914356,-73.6723989281563,-91.710170065704,85.7606540194756,66.936169067314,2775.10291386744,-33.153791796678
680.823597798037,105.009298035176,19.1208467970719,-111.288457050679,101.249496842094,75.7184910052965,20713.3953582828,-27.801263078436
503.399795947146,69.279357759573,-78.2772204861394,-142.102167737059,33.0015834092337,-4.46742653569527,10562.1308284909,-31.8988985220785
-105.754607874907,101.004471865032,-71.5394462954573,-138.64592148189,24.3106815636129,27.7305117937503,3927.63696357236,8.91199413670256
275.349585568161,119.36070700553,3.78501322162629,-47.8196478558239,21.381487773775,36.565187473996,7749.36427922208,84.1518520351128
-263.046250789659,-3.30379321119108,-117.087363456885,-102.255257146411,38.7717120966408,22.4583229016444,-4693.86325312908,-89.3711169144444
249.313787096064,81.3461003862467,22.7637375701815,-54.5109010189044,36.898908268864,29.2706202068075,5563.90020334868,25.8961885808094
171.318953610797,183.085236029972,-120.499117389816,-223.488254187658,-11.4585694356356,57.5248738275113,7771.0364596958,5.78374533107853
79.0908079451183,150.96464862916,-98.5398795919755,-73.5669523731631,-36.6758174886054,42.5964556867257,5616.56085953856,30.6556710445257
-310.465496215306,139.442387227187,-18.50662421788,-48.6108326528338,80.7960549868949,17.1626683669674,-2235.19621540266,-35.8220511687105
617.925854078261,88.9333705019399,-34.4241871964041,-117.938148831818,25.236705345189,47.6640114897309,11353.4280248813,-21.6158488604924
102.791492137359,71.9495716038145,-57.2545090850326,-40.8747672837417,77.7591751125874,16.6568744222604,2704.34063804979,-17.6398869442055
279.988268022189,121.545121336814,-11.4331873875853,-206.588323855409,35.4698644384503,66.4863707314944,7686.04383751647,-8.63223705685959
-225.678640322119,95.8464869824093,-108.459693504148,-182.437212879802,4.23834647785407,43.9174663926387,-898.49064447968,-37.4844692073966
280.66413826932,45.3736522950639,-57.3132158909284,-184.724468799221,17.4936857519097,70.2085581986294,4692.17949912665,-77.3408045139113
410.523301742345,85.3097579416681,-51.752161486238,-77.032620268983,-20.5406685184607,42.8844876821822,8085.36781316018,-7.17780696991031
25.0589766243793,120.027414614888,-76.123019769273,-27.5469191656739,16.0449309757314,56.7375646263026,5541.93999849869,-24.5255591085879
358.660160775589,106.32045752382,-138.593486535465,-106.980354893152,8.90168153576815,77.8739694019023,8044.51769748628,-105.871165421122
-23.6011262677057,59.4722602147958,-132.628883783866,-97.1759748936111,-33.5122588976083,64.4372595210734,1282.08908488472,-35.5440329333069
141.778582568404,110.763982186694,-102.418688130099,-93.5305737467716,-27.9647103993266,31.4237572194179,5531.43191378526,20.3565017237233
-348.012939545908,93.5513626993816,-145.344923736557,-217.254718523065,-25.6116382415057,39.5630206879723,-5224.70244287373,11.1467843963837
74.1093497790425,109.884499689862,-59.8433059928575,-153.396843353778,-26.7057112694529,16.7641455809062,2076.66019152557,-11.0938174230105
146.145137363055,81.2130917819813,-60.7556401135589,-131.719775885154,22.4075654280023,45.5180422775011,3441.52176815254,-37.2135081149609
48.0839700647339,58.332867586214,-59.3128867824562,-70.8265199136222,-21.1476179071906,28.4387547031693,2509.89152325841,37.1891396223509
-40.1639809938497,82.3921361170505,-30.0850125465658,-76.0317266734201,-9.15837860765168,37.0811056535167,744.983164196892,30.8909400746197
9.73486125381896,174.275640511049,-152.938666279049,-168.256699915917,-64.9714327079882,58.3787543622166,1173.33592965592,-65.8125813650986
884.473855458724,145.749777760699,-128.364496668422,-79.0880269782792,-7.2251577627103,50.3254961621278,19353.0195295766,-54.1733465400539
-82.2767127621191,178.22876905054,-135.519334189914,-158.504133292605,-38.0785195975768,20.3719718246502,1406.65055677039,9.80085895205411
454.811892731785,133.64220351517,-66.62200778438,-136.484762198714,11.9627011299599,73.8962004079658,10286.230582847,-53.5514107611671
49.8285009604879,127.10143873519,-75.4429348148551,-174.745770680398,-66.3541563065955,82.0917832832929,2861.21588818496,27.733617070422
-106.479222025524,160.982822995429,-67.7650378486942,-312.025886875112,-78.8478152847674,77.01400479523,910.443661118188,117.977495172774
130.200222930842,45.4296976115074,-74.2848100073024,-30.8395548237168,9.55052542904741,50.7209831288492,4487.47429006667,-57.4284308407077
130.401983213116,139.69677814396,-115.908350113212,-144.03830956218,-1.91445398470387,55.0303111031481,4705.32042103067,-57.4278015480304
45.2617592286406,50.8740907069005,-43.8295843972628,-72.9048532535817,-10.5992509887874,33.1483355947057,4148.97646893982,61.7896234670598
318.348460192996,187.619361638255,-100.456215680912,-107.435337316696,-23.0159265909751,58.7303849192458,8605.96711614385,-16.9236124996096
279.147203217899,92.5142893783341,-67.3768292493478,-42.0979367570835,-38.7808488271548,56.9104973027424,7948.4676339998,41.1318342293089
-112.312792257377,192.878865375285,-120.722444946688,-181.623157351205,5.27334152169715,24.7773804344179,1449.33492192737,40.5422030823975
80.9061600935529,158.062791797216,-85.0625012198434,-207.838988483505,-24.8875280716529,35.33275717168,5307.15301222025,57.6224992847856
-494.153211591933,158.860604571426,-141.792851563208,-89.9718065916622,0.297495504259132,9.31855085682764,-5723.29919493416,26.6462580820807
42.4617306860127,130.139833322814,-114.439210275857,-13.8580394007804,-59.3102233376703,95.0205072732424,4282.97416157725,35.6879909866434
-7.90994461196533,132.611401592025,-123.10117679253,-101.140782262373,-23.5836865287529,47.3131387153553,3066.42994800987,18.8269204896642
969.093818188674,88.1140385954204,-43.6216122856131,-104.905954365109,96.5848967412312,26.3141867392019,14418.2742072198,-80.1096817887155
-12.8005211606214,105.336205149157,-82.1863090328116,-51.5501819893252,-14.8199494856381,29.0603733828611,5677.4793361798,-32.288089057105
-725.684612723522,116.64359455838,-56.7302154640565,-195.67230311715,-25.3885790911299,48.2355203187672,-9841.13742016023,57.6953584380099
121.027839670511,107.789375165157,-37.8231620291917,-204.206333569164,70.5789696793217,56.2211562084412,5185.69424475077,-96.5556694669358
805.550972891331,95.0483328741975,-55.087510830439,-199.512175861571,96.480774388081,9.39279904044815,14741.6156925854,-71.5247662262118
145.907579804629,178.717073476204,-35.31511820163,-194.06090144956,76.3474756285432,54.7524878679906,11517.3412064375,-165.211697146937
10.1979663368293,-9.19809296680614,-86.1047001620755,-66.3724066002978,-24.6569564560778,30.2663515681343,2684.19208867685,55.639742428888
178.139217657517,111.262216039962,60.1467272808404,-175.675480742037,152.801215274783,-4.10279235360213,7225.79499292535,-55.8219770558353
-255.155398444775,181.389881367766,-21.3941980609379,-260.133501270808,46.0752310595017,8.69184752614274,-1079.69280731822,81.3282802058529
-326.142576420069,188.098740213623,-49.4390746490499,-61.4740597145137,10.052493223222,41.576402922321,-1504.25031183043,67.3277963029177
481.598906593135,127.790414505376,-88.6430363394611,-89.6577126911907,78.2158114920821,61.1632791928569,10085.3673031081,-186.332266843478
502.633722609899,66.5318672988287,-95.8009970575076,28.7041172729951,28.093669468748,33.4229518965294,7617.73584393491,-118.681235037104
332.976410597417,101.918529271687,-88.6880832104653,-172.159319909202,-6.33448052355197,49.5348979245246,7003.65829877349,-52.0035796377706
183.998653764829,130.346583021223,-111.466309678934,-93.6280944830069,-25.4770148326352,38.4182001742884,5937.97670234618,26.6337855852034
212.209884569485,74.1743685964029,-47.608519102534,-43.7106383974897,51.8293609311695,16.7176746564946,2076.61838950028,-53.3620723522035
62.4333306901826,83.1094384736073,-74.3095811402673,-91.330929744232,6.83013524448324,22.4292260793663,4219.82106134662,-33.6252204802749
-121.561510381027,73.8269548421667,-37.1266118763742,-156.845056205064,42.9824861809902,27.4992034992247,-18.0719262564635,52.425776809534
126.739299347086,125.982341098952,9.22268454371078,-71.9080756327312,9.52203376711986,39.4369132969255,6073.55111096802,56.9736246890534
-10.9406547694234,46.9643512109615,-27.5304861516634,-41.6482750668511,29.5241800257791,41.8052319016278,1272.41156010507,-18.9929446894239
250.981776099288,68.5056082289957,-65.0994574793003,-49.0080205764534,51.6424409738538,46.6115078711591,5327.70805447225,-79.5963716690894
-57.9223814837605,7.09205066337017,-1.2550606886216,-22.8244801801338,9.28583220726432,28.0832881920978,2719.07059197042,37.1339572939032
96.5215906908561,105.369450215039,-31.2802041785435,-155.518456197155,-18.5199264958792,26.9705307417335,2015.10771103499,35.5194393713318
484.814473812577,203.456193495309,-70.4101773292568,-194.517300535226,7.71948895280366,54.9384409076993,10569.0801873578,-108.851238144598
-245.080956397709,103.639473554623,-93.1269856844956,-86.0312728129502,-0.623465392607613,15.6748548223113,681.473800238164,83.7979538355194
119.559130139853,137.260093020537,-129.388495189794,-218.093138389864,24.7798903785442,19.7802940480178,3257.404522435,-55.2910669702105
329.98734844866,125.744949791988,-69.8029902246308,-177.070468620426,4.27562003603634,21.1794031041063,7115.67338186805,-56.9118865626515
401.950802948351,122.332585855904,-97.4614508176164,-179.095700532911,92.1163540356356,-24.5531918699853,9278.75809150348,-56.9670137761859
409.614872366154,50.5263132063683,-1.09051639986137,-47.5467309097294,74.7349521757478,43.7525144040283,8129.58859360078,17.6611672477156
