(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
232.399641173462,105.247699974419,-57.6529148402478,-197.673273998807,-5.49189013798605,53.0749236542033,6660.52596582932,-9.32840127035161
230.930805527134,45.8248055748918,-32.3941284655302,-27.3027610778809,40.9102475811524,44.2372516970645,6094.79967946222,-78.1721519778512
337.354150549058,111.070255186118,-30.233695059389,-77.4138474059,43.1030815561535,17.7141860188713,6006.03337096461,-4.06318281974382
89.0760459154844,97.9168148414901,-32.8537814796,-107.772584614984,-58.2462634444819,50.683660030656,7000.68490410122,100.205891386955
175.947132077723,112.358957421791,-62.2766519053257,-181.443443759996,30.7170982286625,36.1805225588032,5208.28056945556,-18.7561306729622
374.887632715778,74.2168949548141,-97.13282851232,-63.257127224766,-2.32044856692482,49.3414852027781,6202.23715143427,-118.832616220752
86.1466272032994,93.2976950131269,-49.3595194630179,-123.835988752064,43.2991072931472,29.4871385483893,3516.88452862612,40.0782516300824
236.545894468072,104.405847936163,-69.5815086842922,-148.199913034245,-2.61337878016639,52.4452879838936,7447.44555812643,77.6336517610907
-205.359573907612,197.996226662124,-151.923711174361,-190.829814860863,-38.181430697412,62.4070350557013,1545.25487696955,31.1108223464689
386.127829985438,4.8019979622477,-25.2262212278438,-13.8631022636764,34.1668898111529,43.4437441821719,9774.2701171989,-15.3833105134254
-568.719006331463,132.188139040532,-102.387224736012,-126.211878199931,32.8154758178716,7.52010687733127,-7378.36562919353,-42.052099858407
102.746398022617,83.5293289896999,-42.3434738143042,-106.648621153923,-27.9046373324236,34.8550486835738,4453.32065304654,28.3033728776063
-286.525433183398,4.57323386048665,-4.36507299160803,-150.293587138505,69.7527602414048,31.170174834544,-1326.65462510149,-98.9699024748697
-69.1265010510433,77.2497152447031,31.7601843530429,-74.5490447837365,58.6443311768671,50.836894021752,2540.23030052263,-12.5625655753392
70.3135214385147,36.8456314608629,-104.624454642297,-120.465221244725,33.9812655696369,63.676827333722,4836.8194722429,-9.65073477597116
682.018875610273,127.189444205054,-76.4408660826157,-2.78540935907949,-6.74158954063023,63.9351680683612,13093.6514027456,-93.7505157498817
773.88039100192,124.657728736391,-3.94390390657645,-119.390850629541,52.6612948539259,22.6150351051474,12460.822720537,-54.4187281028135
86.349919225031,115.893060297472,-106.19153481946,-74.60726270335,-13.2184588757809,57.7128793104348,6333.75435186335,-52.1870342839538
167.224756472127,136.002508233709,-47.0435308055457,-104.878030940061,-20.7457032576349,64.612963612155,6306.72228056481,-31.8307424786908
104.200952434301,129.298774276067,-59.6553390943882,-54.0968663922504,32.0045090796557,54.1124335723725,5652.60818344868,-69.7102550808049
617.363820234219,50.6684153543029,-63.812178425389,-69.3205702119449,24.2311406765657,36.8706263203931,12705.1149547295,-36.4933270891925
-153.783710687407,48.165463734782,-63.0397656573477,-169.825574185106,48.9773610322591,43.2123997363815,-356.376950863894,-108.338910837978
459.395345914483,129.726340195626,-76.924843044414,-155.109916714743,36.139166895533,94.1003473994642,6961.51417221881,-198.003587598811
164.181035651833,58.4044868462515,-86.7519626942158,-121.79102632124,38.620823777615,39.3276643902282,3569.09618130665,-41.8464304588415
310.145509301035,62.3724504310376,26.537521254053,-70.3970450037887,18.596330668981,58.437449148445,8351.17092148995,71.2689154348918
258.579449040044,180.493050437013,-16.7793821969681,-149.869198206943,40.5548967008581,61.0075141048874,8020.94228798854,103.266449715906
262.500938271332,59.3332835829569,-64.0578102648724,-169.052650094425,78.7284678201249,27.198172075965,7225.83384844723,-137.994385309046
194.312728796911,181.306539251818,-106.636948401581,-108.08531590832,6.03742121580581,30.2897783695516,7683.56913899264,-84.20391908085
-164.916471411241,289.204252623545,-140.137527424515,-289.818187208672,-28.9056498695572,43.9187403647957,1515.61324238077,4.78532125375932
23.0987007025033,79.7504558366491,-74.8470480889082,-121.236847780499,63.3602983648161,21.3937760871322,1684.5461590022,-71.6390838400985
413.067389644333,12.0719009367531,-93.5120305439559,-10.8232946230473,49.1756814693363,54.2055991494854,6347.77186885785,-132.651498770821
461.940957892687,81.9303320151666,-162.136609203077,-168.443243870599,17.4584123504173,38.0824171408749,5636.81048447604,-111.763485332238
503.094158908047,121.295574016956,-61.4868868652411,-131.043165080919,-4.58466629964823,32.2095234049193,9504.63849550374,-46.4180553231126
295.566841404958,176.507018970762,-138.935180808709,-183.285603925149,20.6105858601259,30.2174968778509,5095.91952941084,-148.173535386944
276.675711615174,88.6918675677443,-148.224126204968,-171.676843087975,33.9633587258722,29.801308865568,4452.6721034481,-81.8217478586303
286.5986825336,160.747086259187,-43.2367294888245,-195.386726284371,11.3849292271334,-26.7292333765072,6337.22179408976,38.3782056847704
498.73254588907,156.787957050605,-61.8920468511606,-179.097464127888,42.2299990743777,-7.45072184843229,10763.3378249045,-122.893162493827
923.313675766491,209.721451367514,-66.0645953268686,-87.9477714652658,30.739803931443,27.6433566477062,21968.0244331536,-15.201235385648
-223.726938253629,141.776053699024,-122.81657714679,-134.21994094555,52.6447462424112,3.63688662437198,-6262.15481011709,-44.3224603061899
-749.444625943215,142.97935854298,-181.039768449511,-116.553720247961,-6.09196219742716,80.1284111312198,-4820.86683009725,-64.01486209219
-486.877707421981,28.1917065955495,-71.8652605786338,-7.38372120609711,31.5873621263891,-9.62164364077034,-2815.12385408394,22.44096566386
-265.496773642779,179.908417950704,-62.617230790318,-147.4877843422,38.2367964037039,51.3133141265134,3794.41965709804,-30.6236775418802
-186.908738485625,87.3086902292162,-90.0094028046879,-121.980250599183,-70.824026100745,77.0403262046311,-178.693223014256,12.6798874368324
351.972344656097,65.9735097094381,-15.4481088063912,-107.138128472303,32.568562456363,35.1989972049105,7196.23340665696,-27.187830785937
400.453190897228,102.755357124046,-88.8263425069672,-106.182317927334,4.0415113256513,65.2742650493456,7875.40997298516,-106.995997683936
-16.5305076655495,52.0737432182941,-92.8290321899985,-9.85982292609697,-13.7685007061227,24.8702435833111,2781.36686361943,79.6173815153234
39.7167579162924,140.631309478369,-63.6194852098124,-187.672199493245,-29.5919358366082,11.1822892182536,4135.94729839223,69.1653571032948
58.6645638625778,121.722553011321,-71.1139840741234,-117.169992485244,-15.3970431538328,28.2317866480735,3769.79077108215,2.05744555599813
370.823253072173,77.0027245314413,-86.9820984972539,-203.490304176608,-1.53674933633374,54.7085023809923,6953.58007252912,-153.549382044759
-108.030643673635,63.4847701453436,-96.7545727647731,-142.763409858206,7.91242206601601,58.5842856665768,-967.806813619798,-140.408308085051
-659.85843310527,126.387775040959,-38.7707296791486,-81.612240038623,84.9447538322711,50.8534019732797,-7482.0859186646,-11.2986942917778
215.36497909273,88.4043023198701,-59.1038347032882,-67.5513767999873,16.3018934329011,42.8684928752045,6083.703381099,31.0457456856093
70.6905050595778,47.911187669255,-122.137075241801,-48.1469553133647,10.5982497518526,45.7965777090576,3432.0797460501,-57.0602757049055
-10.8982153830366,100.633479144963,-65.160260327692,-115.472324084301,32.1594488949559,39.5546433709096,2464.98210621688,-34.2331361984006
97.1412567945517,71.952056851238,-61.9832304095617,-208.905907624168,56.309641907952,50.8343602021341,3085.16159342149,-45.6900824507757
39.5331643762183,120.522789345871,-123.343120512547,-160.606545074144,3.40949684058432,49.3738300091063,5028.6446241322,0.127075182635963
144.651544863009,104.522233019845,-59.3000498761248,-18.0441636505657,-14.5290361385523,29.741275357178,6828.60096304915,12.9950365584227
84.73285231915,70.7550796284631,-59.524230144395,-190.548291837709,1.48253463206493,23.2485963777581,2686.05693048279,-45.8780498686538
313.251174263249,122.999752025944,-97.6874302527649,-175.948127718606,-1.16036422354227,13.7638828082272,8440.63532147367,-97.9268751249183
-200.484978981214,74.7822319275438,-71.3355002724566,-38.7864035989624,29.337900917817,15.9447576504608,3019.4573701199,-79.3177732419863
-208.434973480485,115.168857187375,-20.4121839271247,-74.9779416703059,49.8568744195509,66.9490744842478,5560.08024337474,0.487179589967127
-573.135346697178,132.561504598989,22.5825300591823,-195.200796643421,29.7294222635828,33.7910924017051,214.264352223268,13.3314919131808
168.89485395904,125.925284496137,-112.91268591785,-141.814795317234,16.9466777545458,36.5976083127462,3629.40141976122,-54.4542181364959
-424.932039711479,87.5907657337375,-106.500411506728,-130.576165675964,42.7683445205439,23.347989617585,-818.353546670987,-140.215369319891
204.079233100647,62.2936407429952,-87.0988535399229,-61.4922588663794,92.8862179303251,4.69592008925974,6493.05488264929,-144.801618145715
-20.2013054228155,90.5850411836145,-45.3174006480986,-98.5858265906108,63.2797546430083,47.9071404455754,422.081578009893,-84.9799470982398
354.474034108207,150.287831383244,-142.80583890964,-146.559979652782,34.9447893502802,18.6512199959834,7065.56550078768,-93.9564281915591
309.17579591534,179.945713763016,-65.5786009767908,-228.747262736142,-7.5058919785879,37.901122571493,9631.04861188137,62.006262064176
408.301974215699,-21.709656080202,-97.4159499799716,-28.0151418402093,26.6380385010298,129.261966415692,9656.11421044808,-202.146884688867
-273.628182427128,127.151408205769,-128.4828414316,-139.299755078086,-51.367572121133,22.3703221826436,-481.831499406806,-2.66961021882889
375.258925467264,70.9838733419201,-75.8529588045494,-163.867684947531,0.0534127296341467,58.0496105040991,9384.0717414072,10.2263508330361
-563.303070980233,108.176526395277,-88.7374580123287,-63.9531916518172,14.7455557322392,20.2805977012104,-6231.15219860472,30.2034331498144
457.068685932871,73.4901851049872,-34.5190497583681,-183.049416665439,65.6307315824961,23.414694184994,13487.5477465309,9.64898859936511
56.231684369166,163.58161965794,-104.765900680286,-223.398557177017,78.6063942635346,24.6909826173214,1908.99448118026,-97.2040988783265
-457.049286019275,86.0804189352348,-115.017482556781,-168.956000901249,72.4248503380804,-2.56727836522987,-8216.39039727765,-129.059151111702
303.81828631393,86.6227638323035,-72.8942983621964,-46.5396028467512,66.9183108723373,23.3746943463193,8175.82765434809,-79.7781727445399
179.040762346007,12.1630527480447,0.85656714142533,-36.0593770360065,47.4637208616186,55.6076186715218,3495.21571447944,-16.0166209600429
604.589654531405,153.752387822373,-145.028121776326,-236.696993550606,-26.3025516434427,75.1682740662945,11789.8242959474,-185.59324317521
856.150870055601,66.2576043411391,-75.5347631555051,-209.885823755685,84.8820915574179,54.6064535433543,17658.1159858302,-135.653651003762
742.866071352837,175.026674943185,-64.9833605101012,-194.36580963702,45.5692527534411,66.9740471602709,14699.606863472,-6.07925311481813
-36.7067439023231,103.92924281954,-108.503319093528,-66.1442931972269,31.5249819394812,18.489689379152,2878.34671371691,-125.127504524309
485.032346813139,134.5558474016,-83.9648482094053,-149.929644274554,57.2542839276603,71.6103972986602,13595.487837181,-153.353192533797
264.421759251403,108.982938457935,-90.4643100275935,-84.6528774377075,64.1852539811953,63.2087729743016,8321.61896461574,-30.8795047117455
148.28330783156,264.218140109238,-93.2104152891261,-152.208222756337,68.6167709059191,-41.1396676179138,6673.98733731997,-85.214162299264
667.072395497649,97.1780088945234,-98.7413899675885,-181.281010124498,55.7282971713576,66.4918971293082,10357.5489764064,-14.6273562612187
-301.318285870737,29.9623047516798,33.9878622510846,-129.278447251261,80.4857119238004,32.2429816342628,1028.28223140173,60.6208030705166
346.536702230136,-5.96822845799034,-48.5539567923156,-84.3954967132449,14.0826224004268,47.5988903024991,7262.63825884876,-81.7764725603483
-118.888887586414,5.35461450234288,-44.4260433766412,-102.915959193626,21.8735378777506,62.7209135162411,-1740.21097734854,-57.1625193372238
-13.3190000354225,62.7458194903338,-25.9530781270951,-97.3058428630466,38.8942388606956,26.6941141373163,1568.7731778203,54.2266136542021
-72.7120950034987,50.9257899901859,-63.1651112353866,-51.5818200780777,-2.09927623369731,32.8890630520546,1490.60607554401,-13.5206847555455
90.3571540322737,187.661032758275,-72.3818339585559,-191.490476514155,12.4135331272701,28.6363080909714,5861.39009644209,-19.3826700076188
1242.34152663825,85.6330496423616,-47.3944981158711,-82.0883558687929,112.89608005358,15.7557373890013,20393.8254080691,-44.9974291281978
976.817817687886,117.978781686635,-109.945499395071,-147.279525152404,52.9315084182017,68.2537349710437,16722.2759859681,-262.845039394415
-149.504100262508,70.5244298111757,-113.083589014462,-57.5186902137939,-31.7014054241663,68.8619474392108,1425.03551909658,33.7865551545401
313.71910106601,141.276987790457,-116.932158284457,-86.7766562120232,15.7481076684489,12.3868640689725,6220.93640205375,-88.9546187146771
-48.2636616872333,54.1661394120893,-22.7592697474684,-106.412430785422,61.485535960539,49.7577182500499,4867.16557059711,48.1854580393174
-125.291140087284,101.966455521848,-164.366395291814,-167.096984563446,7.82375319607672,20.3842656822235,1218.68152483089,-140.986815560667
505.697919402141,119.646263750823,-90.0636286761437,-101.076579583489,21.1518352131825,34.7971486296447,11749.0918377241,-90.1268515040574
778.493569600963,107.502102341794,-52.3054950597834,-217.805635315177,3.88603439582585,49.3092830634851,14954.641003064,-27.4876336396337
519.555882171467,98.2272177846135,-117.074257254757,-129.202950044615,-8.11002180854848,30.6243014933425,11571.8934531732,16.0925675224535
-26.8198813886556,70.0952398684749,-146.374290398584,-91.4038616807884,-31.585114746711,39.3496293298849,2294.15621719573,-24.6369721855554
112.689944143305,114.275646845388,-94.50407166066,-52.9498195911292,8.59193063776183,70.2156193717092,6972.43576805471,-103.63035084504
456.562077770519,180.74990187125,-17.6754366455862,-70.1096605771127,13.9759723539573,13.2952869685323,10466.3059173152,60.4848610082408
740.527243462158,78.5128779734114,-60.9011315102398,-1.55568976030918,21.9965158483683,77.8086902187752,15232.4016927428,-64.4414645072829
-154.232832390771,32.9856592126889,-8.46702488386654,-89.662103155395,56.2575773677854,13.3347184874874,-1466.79414420191,7.43806210003095
66.7534185551449,80.5605254677139,-84.6790678675243,-51.9905420479045,22.7221256670164,20.9620627943004,2885.55780829475,-90.8720591020829
643.34290098885,88.1039763148801,-50.6419750998612,-14.0285747647868,62.4095149435452,33.2713936848158,12878.527644895,-30.1125978768687
707.810520167219,88.7680641234183,-83.6730995465141,-216.451193966626,65.3453863570321,79.3495106761038,14462.2588929789,-153.094430378958
460.726769406192,27.2986278055305,-66.1297670982021,-71.0427068780846,55.2277485906561,12.6300148990122,9214.08858874349,-34.0939154004882
-16.7362633805897,60.4665953816552,-49.7722252335443,-60.9501744765439,12.147376874269,51.0502513266583,754.606640952654,-32.9588959441462
388.406600332921,117.334316701294,-29.1764673658267,-49.5456597094526,1.03307679935824,32.8987584918286,14009.4594049859,10.7604080757737
93.0754238180234,88.8450950533443,-80.5911825840594,-185.760511602115,40.1609687773889,42.4737642770924,3700.74662148316,32.1393746365793
661.203638328912,78.8553471740925,-103.349274441371,-68.6989693687356,31.533953115817,24.5308653255488,13466.9011638107,-25.7650025117393
230.8320986937,63.9671463139675,-105.180918333339,-39.7875081748352,39.7223985533201,51.9506782778481,8488.411629579,-69.0437861645769
352.049583237444,61.7408296045032,-88.8952125096112,-158.008485942584,0.25838550949743,63.8978842618526,8882.29020676293,-113.599231635395
252.193711702304,202.439889503527,-166.627638569,-277.755949128798,38.9601435004442,-13.3374810808273,6421.42280879855,-126.1053881111
-138.078509920935,150.193185217558,-2.27400047739502,-246.070577728475,48.9419050190736,14.7063680277643,81.41444966782,73.2754591018456
834.990672793905,165.925944569466,-55.0476973353943,-232.372819841665,35.4952830219627,60.1378863056889,14363.1608785952,-123.865838500424
400.872402215522,142.24305593522,-45.1238719967077,-167.893786532717,-21.0827486265844,36.264722456981,9064.14785123293,22.9292296300191
357.56387787158,115.292808244913,-124.739115500692,-101.118101461267,-34.4203222352371,15.1890599890903,5272.79470807489,4.45618746006676
699.724571904258,121.834308610705,-115.698341170424,-105.111974807311,-25.5532674706337,66.4821287120139,11794.6631504099,-46.6528903971812
-439.643676052694,95.4027007068216,-93.6554363733076,-176.645937362002,-26.4864783172961,79.2816287536698,-1919.61559963338,20.7562479473636
488.345482345328,29.1236450336582,-105.020540962068,-65.8748058375058,-43.3703969769995,57.062107612117,10098.1981880935,6.50894351942407
476.450001743171,40.6260942148219,-93.424535865779,-161.134913140995,-13.5625500035385,55.0990435264248,9493.57253063881,-56.422965825368
165.969041166609,110.686482478122,-35.2179582332901,-86.0240951037849,-3.57062107985257,34.7239392199263,5418.3461192806,-16.9012655909246
46.1016741154453,105.956595585805,-70.2261402236618,-149.063302460418,15.7724279099493,87.3022823142819,2866.93076461237,-74.2124397069565
-189.573827910599,63.8917512409243,-158.366817625014,-102.083669776752,-72.8050548046594,87.1815358616004,53.5869152836858,65.6020355444489
-234.428347557291,112.292388683178,-100.689398369064,-164.95830122722,17.4645859078155,-8.71250859966676,-3138.73883126791,-88.0234234239979
151.974678962659,88.3692351253339,-9.48142798240588,-78.5305685321437,70.5572772101732,19.9492711079947,4238.23807356445,-66.0676560843131
329.59187489844,57.9209480736245,-89.9981266913237,-142.326336904312,-10.9356302655651,92.7973793450219,7381.65012620705,13.7100489325239
254.728902042087,114.144869261887,-50.3580759514007,-135.433654348104,73.7221358520364,70.7654268627375,7287.10899329811,-2.83925523984362
1190.32855437648,149.429552365371,-15.8610157427611,-220.770160755088,34.9556733871796,58.3269589869305,16394.648611603,-31.4918265596643
564.962005205467,72.1909523397908,-24.5410654555308,-85.8425199799167,-12.1434648683862,77.8224144326887,13772.0970957751,-122.035278156625
717.386746804903,36.7012500739511,-108.877800334114,-68.9262175085023,-14.6565181268779,86.1224941173277,10482.2085734718,-104.934963956641
599.274451978141,91.2024435136991,-142.858315691199,-64.5858455537391,0.769201316727049,76.0368126400281,11044.3012683383,-174.495712561446
793.048629379104,117.867350128014,-123.973289736001,-120.918851822484,59.9548872976084,23.2415182534314,15759.736525046,-128.162748383191
116.86080146968,101.807662360588,-150.410464791261,-108.181268972883,2.54676501516951,54.4969638730072,5292.16756225127,-41.3017001309545
-179.656308793958,1.02619753510226,-114.811307199749,-34.7811152952527,14.7763137821712,33.734628777318,2389.8002622049,-25.3475182144975
-276.101498370641,149.357417190258,-50.8325608104606,-196.127183387551,-11.5564146665638,15.8295206987823,305.611166372648,97.3344982973904
125.917418536163,66.6198201658044,-55.3042613609869,-38.3166968923324,20.6155951129913,77.3077263079431,2656.26004759781,-7.24733070895309
-509.392257440602,101.881964999035,-38.776130371567,-96.6622656720865,-0.0697289888485102,-12.3881039170519,-2601.4716766729,51.5583904010855
43.7822999499331,104.391805024704,-95.8184255287342,-110.117470103498,-24.1524648002815,8.85033887045574,3359.38129161712,-16.4875506552962
532.122111641773,150.853846618331,-106.553072706753,-118.527261978714,54.6601782804282,15.6476011094708,7907.76786032887,-171.385430700357
167.278691485029,96.0525877283071,-84.8578549390077,-179.538759850446,24.7665820454713,39.7276951133681,6393.33727586533,-81.0183339075011
32.5486370888684,110.246050503563,-70.4600162431016,-194.071073960309,108.2656149861,3.25643057793786,1169.11267854111,-157.983758308343
225.10888863905,-51.0370327128912,-45.6532010039773,-154.789371466104,59.5278628693195,55.5547213575701,6407.47910253453,-109.223453632945
3.7950312650064,104.000042549502,-67.1808453015256,-22.033711657622,-24.8987352421682,46.8757386815778,8131.92171748582,-52.2490480018387
-47.7233516088309,164.153395351488,-37.4772681987961,-60.1186646536735,-52.5212484846707,52.9011832577962,1991.38603003175,110.452790136413
-277.199615796169,82.6629567219206,-29.0721791969554,-118.282059626305,67.0636263086344,47.0193776359883,1319.69771141218,-68.9681657589099
-114.114416774391,97.1217350123625,-51.0973182967573,-152.364664567256,55.6998466390942,58.2902795354094,8418.1804097796,20.6031896522181
363.555308713723,23.2550676965557,-3.15136148544116,-229.68314985538,143.573093483777,41.151083755336,11129.4223636539,-99.7040518077993
-408.042031875928,78.1269928200491,-20.3683731373403,-30.8029206787833,56.5487740164826,7.52745748448251,-336.862770610605,10.1311635676757
654.933869052482,103.644630375986,-70.5524812566,-82.5803133338486,-6.08312181502697,78.7772958238784,15047.3114076623,64.2894445609854
-51.7550898609161,139.381547723329,-60.2788920561215,-153.017013552511,-6.60504198996932,59.2737997801887,1770.78105854179,63.0286169951796
207.646459629221,136.551163085105,-64.9094894764858,-100.513291494863,16.320374185394,36.209477329714,5710.49755304422,24.5378989725432
22.9145339481111,115.509783402726,-45.8614384953671,-142.693345921049,0.126506782602519,-16.6214336420671,3312.48510741621,21.8549355814903
154.540181340533,31.3760000508337,-103.360825158015,-60.8782663304009,14.3047305195942,36.0297719424925,6510.04319200096,-74.673102322733
5.93699259962887,103.531447746587,-60.3551520043984,-101.184683207435,-15.7050342131915,23.2247790156398,2266.55355909189,11.5642148646111
331.547257456433,98.4343812145734,-80.6208719972965,-121.811663563041,22.5681111307931,35.0712609103066,6356.36915293623,-110.903086824808
411.05450617458,93.6010487610474,-92.1626456179511,-21.6222797412029,-27.8848673557804,38.4767695569644,9866.08805512384,-4.77053278857056
189.473417436653,50.269725045986,-73.1903915896401,-89.2913604898858,-16.0098439705907,47.0742230409815,4333.68990303358,18.9721428722114
-185.678372237984,158.580273097061,-63.0559706955792,-117.951023368041,16.8349959060079,58.4649482222449,100.074975759553,-101.447456440474
-442.640559820753,-10.0252196098154,-52.1336240521632,-73.0596145771051,31.398363322267,25.3359834380026,-5681.08902967059,-27.4925123961148
136.702077124617,109.05015887077,-18.6176760242088,-93.739705371052,55.6935445542913,88.8143190849078,3518.94922032885,-74.4990098537528
662.817614916246,43.0909909114416,-44.5194346175413,-246.149888746993,1.87458121209056,87.3687190790079,11798.4141416275,-31.612556803806
236.187882233418,57.082371695873,-141.000584231049,-161.221658539725,-9.46515599268605,67.0615670973639,3913.44056959133,-157.91885825166
185.411504676085,127.899100457784,-51.9688588040153,-142.080734983014,-14.870257584058,30.8472110987459,6865.88643910257,-41.1162832910049
732.984113511804,111.279430387442,-45.5718963658292,-131.724122817039,-0.147826398457255,33.8223352923524,12140.5413066305,33.9418511795448
-708.443058984907,119.626739466694,-54.0440751758724,-96.0914956984961,-14.6180370171933,63.1557551532278,-6521.12721477685,74.5828603709524
-19.5995331822851,78.8347916604253,-72.9706215385377,-112.042213985012,25.6182390753238,28.0150536853762,2047.01941741043,10.4673622320406
187.548473988081,123.640568850169,-85.0931586279767,-132.512165282256,-1.16677769447415,58.0812590300266,6219.82011755771,17.4938808578008
20.3385322664253,64.8853583750461,-66.0522584979481,-163.845563909461,44.8471511009266,6.25964115760871,-267.12053951915,-105.529474027338
447.326767316874,106.466919137521,-68.3612707197171,-200.45003080569,64.7170923142403,24.068457705609,9177.97869526409,-164.501487385554
814.82932524159,98.5375650280538,13.8773281386166,-146.447802809518,95.1568860154657,39.1454468670127,15913.0578840101,-113.334169734677
-117.777520923555,81.449041499116,-66.5261884602733,-88.867427077741,51.9124243687984,40.6965143595589,2384.82359946647,-36.4906796258992
323.501138442839,99.3948372230443,-47.6955432860705,-74.5291402540752,25.1350841259955,60.7965073905943,6680.26152928517,4.37656411755597
485.432638156919,134.115249024413,-141.08663123825,-101.404361525929,7.42612897444633,74.7684370396164,5992.17330633322,-109.47196298014
358.498763253483,247.046470774818,-86.6680453067829,-125.286371903907,-40.1166972802675,11.1777697396028,13391.5647839655,38.6814944161888
312.476619730645,84.3420254870434,-38.9227542979061,-91.0950083641656,-5.44044820956333,83.0355840783877,8086.44651494946,-6.06845452157722
376.248762657371,126.467985744384,-113.45802181933,-125.198277164345,-5.16080859319482,45.0559544427233,8138.92027126705,-4.23688200145261
256.732339726714,-10.4841626716079,-78.6703948195554,-75.1246178420479,12.7531765965978,54.9998225670424,5697.98327810267,-26.2597757769399
357.592212625183,125.426373159746,-63.9233352066076,-112.76868819946,-26.6540405532287,44.4918074307207,9291.39397837222,20.0966981395904
360.588102831694,124.566420756542,-104.932832537546,-93.0017431441993,16.3196627226425,73.5182062625536,8336.7260252051,-88.0792098540405
100.79258206056,151.471563055806,-19.649295532101,-207.606153950997,52.1129989922774,24.3570967268461,4861.29786957553,-55.294176589261
289.388198521985,59.8056780149782,-36.2696717905783,-54.0985918584338,-25.2671911963698,35.4598920593778,7412.4764850827,9.61980877460519
-105.326526460965,103.55296435974,-83.6164982046175,-137.8013314704,-16.1689152616145,43.4642485507648,-941.772787951737,9.80427526277344
363.634690498402,46.6894511466162,-78.9746568947448,-93.4346439841938,30.4916018250515,28.108064177577,7577.4812551471,-70.6245608062745
112.156896322093,98.7610872639489,-120.097941108761,-149.511059518249,-33.4913631220406,63.5096364945348,4155.13918262454,-37.3761438617512
414.197261983383,38.988913403351,-74.4020474638019,-75.7175947431388,40.6153959436051,32.5366556564695,7661.24498077814,-88.0447951340466
4.83752064256987,68.2597930795164,-129.008923492554,-79.6563919941582,22.5346781222433,64.5554905159224,3108.95878798633,-10.2570611222254
172.008056829698,120.017640137907,-92.9219813172167,-54.5641526110121,53.4887805892795,31.1336255505958,4832.51281378066,-78.2503846381733
-109.229801110283,220.829784734461,-150.202699604211,-195.059637345865,-24.1264462107501,40.6509175459214,2541.6643855965,-125.682574461098
166.901574599262,126.844809501026,-47.4485609372205,-134.254903077905,53.4957772348862,6.24653862300329,3704.47790401319,-65.5575171735545
322.692916426256,95.5879046013288,-116.235448991487,-62.9366357792969,21.5237152987538,43.1692326779012,8362.98502253259,-68.987928046874
349.027983890002,122.083079023083,-17.5106371914007,-73.1108514544503,1.31472821236821,57.8995563319477,9976.37269431022,31.3656600139584
541.548982146021,24.2939988991639,-50.1211314482607,-158.300230118548,66.173712965061,25.7382399688067,10369.6936160106,-57.2725011321018
-133.857103144575,94.3312357765619,-92.1017185772944,-217.76273004018,-4.56942491926202,73.3724588771511,86.4238317930358,-32.8898692179355
521.864090923104,29.6077087805643,-96.8703444833955,-88.0401714033214,-8.75072167780309,41.2209493797709,10685.557718189,-115.055318363098
-178.219968161342,73.0338397280866,-138.236975452033,-38.1812902721967,-19.3232344082862,47.2967569157845,518.771724688326,-17.0601197853757
298.51043183924,108.246944340135,-103.531202286715,-171.017398401935,33.4499858785421,32.1719323358411,7586.94222591431,-56.9999190831295
59.5568895708639,130.444563959976,-114.36210592811,-157.245099732332,40.0697393401788,33.4136750583348,4465.03296761127,-60.7622655496561
-229.968902104272,68.0355369618483,-46.9383217342329,-69.1145122191338,113.967591466426,20.3348459688859,963.720658159978,-123.659378931217
50.2684524158394,132.517755897221,-109.760934761493,-197.752076317025,11.4794883666618,40.8883858969675,5888.28421972638,-100.059178495241
-729.668768590374,47.0596983997093,-114.224108530252,-80.1813986001766,83.8039620179816,35.8603687875657,-7691.1198622068,-153.358136994153
404.977536973427,51.4504635113135,-83.445434674999,-80.5266606301816,31.1373096464813,46.959028647485,10045.9791643881,-79.5881772474386
207.669641719476,103.087840452703,-116.000869799165,-96.1783621512077,25.3870835106427,39.5986265561951,3332.36878142869,-133.319979545282
369.141269121392,98.8959232792258,-93.005063406883,-157.978945655093,9.82685948860308,49.146958772064,8987.13973592765,-36.5916963954514
-384.466829576966,136.551161353469,-100.270857918731,-227.905714836379,-34.7978272977452,51.0642100735677,-3999.30509164948,25.1591825432188
-34.731451981992,132.906939964692,-137.219460432476,-201.147066588746,-30.8714371166134,68.0744616849406,3212.72202452217,-28.9553085502121
-177.14066396431,96.0056832119426,-52.0560377411894,-109.811595297215,-1.34684261545772,52.0473205937888,2746.50710450291,92.714536443993
-41.2801347840905,174.045108702525,-121.311265695811,-177.198984898163,-32.891864470017,13.0490919863973,2751.5276844638,-0.424046691972762
-545.245350740173,83.330479669763,-128.462675217772,-138.684685515473,19.9196759807965,15.3010424522799,-7531.36057309095,-58.0936624161041
790.748592238262,80.0776680658601,2.05433388701931,19.3972304965428,1.710670077533,54.6808131146245,14207.388863873,122.742922956415
165.766125952374,179.29166894732,-85.0184813482338,-199.766892928616,-15.9335473479296,34.2336951214238,3519.63763072011,-60.4259165090989
-32.321898832015,97.6554081045033,-61.5953499839889,-119.115340211225,16.8586982293637,32.8892365022621,1166.57572074574,39.667895112827
187.005723014576,104.014983374152,-43.0479310211376,-144.706587581066,13.0755351668377,70.008925393151,4732.24598792076,-89.6964586129761
