(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-382.108124148654,169.569806873275,-55.4827706659853,-205.94295715366,57.4811819154565,2.31513981114404,-2758.65088263338,34.7747411643504
359.353243597539,71.1495684930123,-82.6081003278014,-122.40611579331,8.38141267775791,69.3432621505635,5755.69542643095,-117.418172043917
62.2734633826403,68.3000338238853,-6.11960046381409,-60.5681161777466,24.9968475069741,27.221759262844,3500.15729461054,62.7827283054248
-326.959968592746,107.626600778291,-57.3378378292546,-60.3807688640518,-30.6185373099215,18.6232836488853,-2044.49674191719,84.5841074659984
608.304750206014,80.4163664784355,-15.1610232052844,-151.308946291741,27.1242154245556,69.5408529137494,11117.2049620614,-45.842229712347
174.523020183726,137.853332705097,-133.068445243574,-164.038363708067,6.74603466860572,28.5313251692278,3214.39336556796,-64.5071367808996
61.4705492890789,-14.7876591665263,-43.6147248869092,-145.042010957884,68.040362223117,28.5406690268428,3935.33891512867,-107.1037114723
69.4393784842396,134.262580909461,-95.2829831076451,-168.695557046529,54.5937794269412,65.2636087719584,5958.1792297119,-113.362047362607
-105.9721599615,39.7621447593338,-90.6078286577213,-83.1253419977293,22.2283014641289,56.4411279360284,1479.32313241053,-33.9111353408371
19.5571490520524,35.3333753637708,-56.7286294466321,-103.4319749485,64.9978251894208,26.9673518866257,4659.30910061642,-97.3126060877985
220.40686931758,27.8490086348611,-66.338964601855,-110.776333395872,14.5162784208951,56.339050339302,5542.65068369373,8.25509139445785
-140.458885901389,10.6255888787564,-77.8994600832666,-53.5277149767135,45.2871981525968,-21.1820609850693,611.131443611433,29.7104764970009
375.888434199223,142.537840880213,-93.4071936408582,-65.9791650818224,10.3542983732768,39.6054941231559,9625.62200159725,-84.4371306724861
20.2079247037764,112.410612036067,-26.6592299802651,-157.00302303625,17.657145896228,56.4425176646328,2024.08929726473,-49.8324021112639
464.615022036334,163.92555333476,-138.114924302077,-205.85429458155,32.7611995667176,52.5191550932504,7670.85383482124,-94.3695254359627
-389.062412022264,54.3089707160543,-115.055795650958,-88.1776520608983,70.0049697621871,16.5570849122305,-3876.80813638267,-114.877817476379
-79.1677417954925,71.5037082077506,-97.978522053163,-83.1275309736011,36.703927335687,49.0659997221446,-322.160758261576,-76.2490880982878
-17.6057744739373,87.5744367503385,-78.9093077560319,1.55117371614324,20.782568452094,-0.658772468734242,2728.27120533008,42.348120661125
451.486365635137,99.2889625213502,9.28025824519864,-102.711612708779,42.7451575030864,57.8641800427577,10205.7500450624,-61.0075689860532
-75.5982574488553,17.9293706946337,-18.7897215321336,-124.976671531505,31.2851974406949,13.5393481647734,2941.90821678925,-21.2323490182462
792.385048550052,73.5626586145372,-67.9593135240575,-211.681778501723,86.2149784681969,76.6293958564056,10486.5090153657,-234.869232442725
75.1573810676055,135.347584795149,-2.49722088877024,-138.191505349874,24.7523160823621,46.4749496164877,5039.64743977181,49.7896206977748
339.107719890919,53.89617227493,16.2176205103915,-79.9203633329598,85.3608781970142,30.3192033111191,6143.37675282844,-56.4629215930472
497.500393141163,123.449454846501,-85.478167680878,-254.916014122038,10.576958929767,17.9761556083104,4760.10371596902,-12.9047328994748
289.61365894902,111.335847805945,-113.3760148906,-117.432287484466,40.668690133476,44.2729170888924,5234.0381630526,-61.089375168558
246.130706789314,152.388650437257,-95.8348600077697,-244.499520993311,-5.57446761669507,54.3586029132712,7189.47721565497,-17.0004313299432
-54.4551665386098,135.745739842896,-37.2022821517021,-113.325417756729,-26.5482134913836,45.7569923963347,3063.51490892423,95.8158899803384
252.392829671965,119.095632073906,-106.033460283958,-134.277326922695,12.5984897606832,70.1004913147099,5116.51274724418,-121.372690268134
-49.1528447292221,68.1873880439671,-54.9831305202242,-82.9490938013078,20.3044620189321,40.0829149689234,3641.17139693745,-8.60808169297525
145.178190835926,107.879740194476,-81.6012205508268,-61.3526698166315,10.6817370225617,9.03188820465584,7545.92952250516,19.7707318774846
-516.958752628001,236.608328900504,-101.291709169243,-145.076228344448,-2.64541685197037,13.5354280037573,-4778.38800325926,4.73903628888365
81.0019282725843,137.618156399025,-60.3145259694866,-117.840451019409,-4.13821866053331,27.3279464440566,3747.65570211844,68.2836241775003
325.823973211576,161.699247871336,-49.3886620102203,-200.40057684535,6.08785846838146,22.2688730496957,8964.46742191141,10.178227671131
172.400398218271,161.232831838919,-142.155223166803,-248.226216585725,1.63430825134765,34.5490395178022,4627.18070787834,-89.9948003177133
486.128335987392,102.212160705705,-65.3932929945586,-11.4414744129317,0.226881094313285,46.2166725317657,11426.0616665551,-16.0125225920929
764.193795213672,71.7801506447504,-45.4249133450066,-133.014525464241,99.6542467720712,22.2389432287746,13913.8446721056,-172.607675308798
330.536076166594,65.1359299590113,-3.88238170323166,-127.186583074596,111.407591873169,-17.95272715381,10721.8178091401,-119.651077664748
180.798518678028,41.7765234713297,-12.4427057273351,-26.376153641977,90.5629311661833,-0.892742006079061,6100.5008975789,-37.2645879691627
-217.483757470036,117.252287686664,-74.9597099264502,-172.349288520181,-20.6077977085515,39.0190345855444,341.53248749605,-6.92577615667324
131.692110011649,108.895864888123,-75.6872399477434,-111.062476188046,-12.5201271896585,41.9422421223717,2497.29196962844,-61.2136675308575
178.990213063866,54.6499291137443,15.8437370463507,-141.362864805662,15.6705321288828,48.1313738171611,5857.18362909716,61.1745029808371
268.814149611135,87.7755333257664,1.30391081959533,-231.267865909445,1.03221643123106,21.1125021837943,7845.5108368541,49.6384653428468
-39.5898272240374,121.907273178585,-65.1389025187673,-121.441119915289,-25.0040791665378,44.0988201343862,3227.63076804602,-7.30301985502592
118.589377080687,76.4699717020376,-95.0175861822063,-76.3391839752003,-2.26868810282576,55.0251465863257,5019.17830719319,10.1696439213474
136.65795833381,129.358443107601,-118.193916979012,-169.568308607108,-0.545300180805498,35.1765329588961,6126.19548936875,-88.7477516247891
589.596757787658,100.0619904997,-93.85644068908,-138.322968349388,-10.726874054395,50.0231459777133,12868.8659431977,-6.60890648697386
276.3073041155,136.082953747253,-10.2158523392864,-111.060184314934,-15.35469272091,58.6602196023232,7741.46180592759,71.364597717562
-191.098248107712,129.972748319327,-76.4497090182813,-146.59699534392,-31.8894970340189,44.0239854860265,-691.938008644496,59.8703693201096
434.221298274482,167.098643696794,-82.6497137640254,-231.856028608105,-25.2338450147072,65.9757545439534,11292.6769530464,23.14563167304
112.076280625228,144.893220393111,-106.809106685803,-88.9464199835056,-28.0438618110929,43.5245505876178,4423.22918805324,-16.9698948210716
324.240890251065,120.897892823104,-73.0183250278351,-138.244600834834,-14.2597180169396,48.9833619100937,9118.70182818364,47.5067678600535
131.45018927037,95.3818823084875,-161.084466939123,-148.105490248578,-19.0186951478645,91.221743216418,2631.50391315726,-121.924779850298
5.51383517496288,101.858331239186,-84.9505344388745,-61.6326869940967,-3.90451473655412,25.4352287893707,869.676975344279,22.0040124541265
115.222963950597,92.9942388646159,-91.1205671488788,3.2645861034398,2.69144944621075,64.231945209307,3352.05671680242,-47.4077488355106
488.370986709056,113.076681417893,-119.151039685152,-115.11737794982,16.1092130330217,53.2282978143339,9819.2372048635,-62.8960380072531
140.988761075932,79.4535955559986,-49.5930005047703,-89.5640486917109,-37.7620994968747,34.3347646282855,5125.53952881684,76.6169893390761
512.27635181279,69.8770671053935,-10.1358983824757,-112.557526994533,4.46168105095421,46.7467645102588,10367.0241294688,26.3745106607566
51.8808419720735,48.2784412528308,-39.5006523339543,-30.812987539905,2.16681545358733,-1.4329189927812,1938.66851233282,10.409157029746
-15.3006897580854,41.6760867303383,-25.8658841981669,-20.8954155974207,30.8625924738444,34.3454581912956,2104.12617041639,-19.6819228220265
1111.08370670841,29.3533855148416,-98.5890391207577,-70.4757316422438,-15.9154040410613,83.4940969964555,20531.7737373554,-103.867167393748
-116.546085554757,56.5097768767009,-19.5360336358935,-151.918807864402,28.2354577468213,-3.36699385330576,-663.54746176894,11.5194792188886
-48.5772387695681,-7.60435475035047,-65.0600299311627,-26.108341759289,19.5992954775302,36.5589664969448,-1184.01116364227,-7.05574230011553
203.153466549084,104.311262258823,-78.2826335084028,-81.4050683496462,-61.1951436757809,49.0763939688787,6280.9780718539,46.1937201291075
189.054324625569,97.6886351458088,-66.31736717686,-134.937162424438,17.8706619010482,36.1980990442098,4970.2338371714,-50.3041327064457
103.969479333267,138.615133730629,-104.456357996656,-266.844872217138,18.3061932696219,7.76613810060371,3667.47556053185,17.3484622186488
321.774750575103,145.635721984843,-21.4834262330114,-193.773440015488,16.0449563156581,40.0943653629511,12464.7893863066,-29.2633300877787
277.87173944505,133.617663809135,-59.2599401293264,-151.113731593592,-5.91129321794142,26.5498456683708,8202.95577943621,58.1721118015921
276.74609294752,51.6630769379844,-70.0288862088601,-63.1752598433086,22.0472034919076,62.4374024346253,9464.96933096683,-21.453118007601
-69.1809659034407,234.970916902988,-120.256327154362,-201.511169506679,-19.8869370317261,74.0872373387392,4274.16065074626,-237.221062964367
237.147785458175,158.714663331673,20.5297859966304,-170.797896266431,47.5121007008202,28.064680383337,6487.34532766357,30.3396416583855
66.4265472946718,69.404026789387,-84.4271257840301,-56.1277344410773,61.146391123948,-0.736093800049275,2195.45602328212,-41.2058989675861
71.3558649226761,137.758955538098,-107.344558538214,-209.446748776994,-23.64504907839,86.645690979276,2845.88994109719,-58.8314978242124
194.336981959408,102.462762784591,-187.3984583356,-108.296623078131,-66.9556666004719,67.8793813058001,5806.75770669123,-40.1764403624111
62.6187198881817,91.7291267275432,-53.6830620629044,-150.858615416306,-36.5663697196542,35.9205160008132,3622.1016276607,65.2862970551396
227.640440296371,53.6786627501424,-80.0128971412341,-71.2359697310167,-2.03138046051026,54.6663403921775,5039.8738811727,-27.3211425706686
379.29685295048,74.3898026058087,-57.4403724224903,-90.821405159717,-38.3356591214251,62.5112552542996,8484.03727225383,52.2947636523604
315.626813354982,85.3733813014405,-63.2133337022315,-37.0026805249217,-3.43592549228561,40.480002819626,7100.86740429158,-41.1377783986245
32.3511607873952,19.2291612473564,-79.8307857071704,-61.9316987744678,-3.38314281821658,39.3229066869753,1638.52381307441,-53.0834091383877
141.172991636122,65.3090014983027,-23.7476803836471,-73.2102736569286,-6.61114649478986,41.6051364767482,3295.38685433993,-17.0244926661817
163.261723452655,66.9724259716349,-38.6367748113698,-77.1994080930053,-21.4772562689504,34.8292681589592,4410.39713368233,35.9401985236864
141.229507603159,42.0641291312086,0.293086822701298,-52.6850185076619,-5.36986281464488,38.985072367017,4171.07645471097,53.0474929162156
-17.5497420840948,10.5119102476165,-9.48819681837631,-54.2449922256201,-3.98665601399443,21.9913946893066,629.951611178716,40.2407901875231
158.357464000968,53.6457718644233,-13.1218217929381,-60.7675264739482,-9.41591960822552,29.2820345785294,4466.35529203625,26.3265236178704
251.364522487303,38.5747147167058,-64.8828887928103,-47.8893859454547,-13.4058576151729,31.7012109831476,5603.56851605005,-10.3151217877239
308.637015170505,137.358354081574,-65.9459067104763,-145.022850767964,-57.9304285063918,61.7824159479978,7969.80740039397,43.3392828846409
274.537709534823,129.135764999242,-108.535052459367,-142.932003531398,-86.4207459590252,68.7047609230649,8353.82967042963,89.453980724822
399.537972278739,150.782655100629,-137.643595223595,-101.32734148996,-25.9482874254973,51.6560395158958,10239.7082959255,-19.9777487749816
162.146585303941,102.382419684363,-29.5844215738107,-118.906762361285,-29.8398557606633,67.2259545130073,6964.13649851413,161.595005826013
549.397257259785,161.264677074549,-147.537931577419,-95.7227401469427,-50.0355226134852,83.8181140634406,11974.3401592759,-130.274960831011
215.652561759751,99.181844802577,-69.774736678286,-118.828786928926,-47.4051855971338,64.9735066845642,7476.96166732999,90.6850165677242
378.822628401613,74.5642369551842,-190.82998694862,-35.501230868962,-49.6721694620064,61.691602647421,11302.7899582795,29.8948750460986
221.745465855252,110.034028422437,-81.0121680329903,-107.967681701397,-29.5764065047406,42.4857399941066,7137.31245529233,45.2518798284582
34.053378383971,48.7505708286189,-58.4698327617298,-2.9924138179922,38.4152629404125,27.1691043652172,3444.64855480976,70.5310075465695
54.8464927856112,166.830672610027,-112.538324243629,-67.3658720752574,14.6147825716325,4.40451043578287,3862.79748005955,-11.7508495581496
175.605626075441,98.0973495700237,-117.45946677326,-131.894707408278,-19.430885841095,26.0087064088439,4215.07779953133,-51.4449989465684
92.0716908885661,133.876746125166,-90.1747597055983,-203.779373039564,5.04025880513655,52.4448597700066,3895.79572307841,2.54939922771155
771.178557967505,141.903393768094,-113.866496857408,-130.400827576756,-22.4279594340705,43.4640874164252,17248.3329322923,-38.9881305610761
212.618201405694,144.642349729409,-228.932148876294,-266.750076179887,-48.2677762472595,52.3165451499642,5335.28055310054,-142.884165423873
33.1584425278706,85.0139294988912,-87.1944007296406,-91.5790395313675,-21.5544946753798,61.7185383744218,2903.85225048283,60.1715251726455
334.621024212727,138.380281302016,-125.089459726398,-70.8416658084025,-21.2386644196231,51.9916952284912,8495.50481342893,1.80537034098415
-113.110370222392,176.482097209431,-134.504123933375,-153.090411325917,-51.1634270642498,36.1222531759413,1462.97279664339,96.498945813466
56.3328570754238,156.698787037734,-126.901085062433,-126.555668568675,15.9047156386951,43.5967816209886,3458.86526269261,-6.18724437044875
10.6412179127037,238.846740180976,-115.641603889148,-199.725240289894,-62.1310491901677,61.9957022841882,3582.10459872198,34.5090714166581
446.694001550888,142.746329181362,-86.8676397514646,-154.842478979655,16.6994682330696,62.5857413452904,9495.62619187823,-135.427131784287
28.1888179740345,64.6385228475701,-76.7894993057707,-70.53380208409,-24.2383287240227,35.9181012443732,2875.72884676684,37.6251066234399
87.8764333339495,145.55001374436,-70.7023192940105,-131.135074383856,11.0081651511136,46.8413717147268,4007.89400119992,8.64026624229155
-381.411353621981,249.053514817919,-141.350814361576,-233.902451727794,-50.3363778311614,21.9092039064126,-4759.74961214086,36.2785832114605
106.295650475571,124.588827757543,-108.298781302235,-93.7940286246012,-46.0301381668105,80.6831902831473,3821.97121473373,18.6631782742043
42.9009418232381,85.8450807429435,-143.893060405263,-107.204854979471,24.1493011454841,66.1207831614447,1911.15369851649,-129.184038170024
108.95728609125,109.844133849299,-61.1441944068501,-112.799361497193,-30.2603054754145,29.2115617212512,3941.73657652316,58.8044868790821
5.36607954051215,86.3019586591909,-114.133856866087,-153.170301528306,-23.9741811666026,55.3235205367455,1300.81528453901,-27.0766791641727
-138.133169408749,90.6503082457348,-116.864471073524,-102.385277366979,-25.2928141560988,62.9429485396831,-417.168802244472,11.0211279322539
269.995849742176,36.1731163864461,-108.65113239878,-188.207076352417,1.02844270069909,60.7894517937248,6689.15842041257,-74.3025870205893
287.729232778016,212.737588299526,-124.178654598727,-143.420967803999,-28.2246592055744,34.1954338740507,8635.67808917485,68.2660125349503
-15.5446908138183,52.2407454270215,-133.705886671887,6.82721358232084,-25.621050025582,45.9183222976854,709.251192169882,-23.4484176567494
164.309436601645,47.9442952442478,-124.773973588123,-141.90525312745,-9.16571015887894,82.2906036282784,5659.80285186533,-77.729546168237
91.5944400029111,62.4142367137974,-77.5476937017811,-103.651731435672,68.489479042335,28.9965251116737,4117.69560548275,-122.482248000435
-24.6713045311481,142.050273878507,-101.97213284039,-84.3928777671008,12.496853568824,15.3826580129098,1490.10086044057,-16.1647795054159
-52.6707412378455,113.017931507091,-79.0405714666413,-142.219939496445,36.50684656872,19.2277429894675,-1715.65784654321,-33.55961355217
409.770531195129,85.7882823794134,-109.133384086177,-33.0386883448664,104.076891803132,33.7296040231813,8080.38643730259,-110.734437113089
-312.682356486141,110.890248623815,-40.386506987561,-36.133697253259,-16.7622141406027,39.462511670863,-589.200778018065,12.5142472858715
165.97749350543,29.0288174138113,-100.487781758624,-58.5464237831147,-22.1658781623337,10.894830279678,3169.6142590363,-36.3046654052305
-283.974059605069,69.8768590004474,-37.0196778118043,-65.4698600025586,8.50095205142861,41.2523822992516,839.697276137187,-37.1200468391107
259.06947541819,122.369459619062,-138.921696192745,-150.337766107536,-9.21362540079281,39.2818337553035,5702.6554517412,-106.615915771574
41.7973221232605,161.612594835839,-108.758319662826,-221.227114682726,-29.2834448865833,76.592544064988,4218.92035693015,-5.40880012337584
259.921072361936,135.001318171446,-81.9161196489149,-79.3438614409824,-6.75781710354204,76.3216714245791,5829.28073965231,-100.075930612642
115.135884931777,39.9562849834438,-135.544934834266,-182.15638743373,-44.9359034449153,59.8966727524239,4806.85092900971,41.7082110969059
434.306344085999,132.928248459808,-77.509337092546,-64.0451285174054,48.1136050303612,64.2387346224132,9759.3091075249,-85.0507873374881
95.9618606875301,84.3431275229959,-80.8513706712147,-39.8556160053486,-23.434190882268,57.3804641430252,5254.60646288375,58.3435799656072
229.459289824925,153.763375381754,-86.1900794463836,-90.4761772104612,0.330707483837614,56.8841072109353,7881.53923278014,34.3197739771131
-4.00218514799053,178.443381718469,-125.894699137483,-180.549601342413,-37.7710084611099,28.6829530692194,3214.89001733631,43.4357118512635
221.169821162046,169.003385252174,-138.264957102743,-168.483110852918,-59.4582567706821,41.8302537280833,7783.22017301163,-12.7006866447919
324.829234509569,96.3376802370185,-133.660040476374,-125.266555356982,-10.8215858262411,30.1268658965128,5736.19957633285,-66.1970020208537
346.133880466339,52.4471276925324,-93.8623371962894,-126.356567965689,6.04059409061301,65.9261112814129,8243.11372041695,-13.512181993332
406.761754270634,203.501564195391,-22.9920481143234,-258.850346767853,-14.086306523197,78.5934307888383,9968.57663751346,49.4329763826245
349.137184669191,140.361363036238,-133.561271316648,-51.5732513400726,-20.0267601516098,53.3677570773816,8676.79977268942,-116.542684083339
65.4912848240929,137.731710193242,-126.717841927573,-309.310922845849,-42.8083213537466,28.4398187446932,2435.41625407211,-76.9415524978285
105.632533548167,88.6871159712318,-150.943858725576,-101.807910772855,-46.2749228032771,51.1196280636796,3514.15551516735,5.49835668303422
64.6084283815435,125.398015032712,-106.136550636048,-58.2248030797496,-2.26810170774661,30.4064141091731,2092.87535842665,-17.7001136240142
538.795745276584,141.063890331636,-51.9354487656819,-107.922256690144,19.8065971361939,38.6051020718369,9618.33364144385,-47.3446371745704
317.184558022804,43.3802138543469,-75.668786540431,-137.498068021348,-24.0642125482991,101.781765644148,6946.06421098734,6.39842165244045
386.744846053189,127.667331478207,-118.234993270607,-96.0927048574958,-32.1977610374015,57.3339972832036,9011.03353459824,-84.1328255208919
-41.2957739587873,19.5845158789598,-59.1996711395914,-94.135726400069,8.22103707111091,66.7220253167907,645.304559093347,-31.8580008039426
76.6177987710398,82.9847437941644,-82.4085211350612,-74.1253928104925,-2.47929114997532,46.4222626982955,4029.51348746175,-97.1841277181497
602.940815844195,126.82562285538,-25.2373286625661,-69.4051645455111,11.5220572472899,56.3448566337756,11166.8589371897,19.651161417627
-407.734385359683,27.9043160944202,-93.0545668628183,-17.2053070986003,28.8731230292879,40.4084707939455,-893.218589688782,3.16997201034974
-124.733761723153,11.4353641117559,-127.755758743617,-178.551532214386,5.11794426203414,37.4867217325082,959.550327363439,-15.8471412335603
-41.8484078060428,186.362999000514,-93.3349673214361,-186.814302279847,41.1721694777807,41.6368095308062,1546.64790891917,-37.3581422952993
-79.9914315847709,38.9913374169264,-25.0756710316055,-117.938625987504,46.9695094382769,8.78768389309698,-1331.18972113132,58.7645314499587
58.4989515491743,80.8829664500663,-6.41537153552053,-73.1546890477184,63.8350618468103,43.3786411478582,4149.53630519567,-47.6279315772408
-97.4387138309885,116.914403414125,-33.7723369613523,-137.692622118513,6.04147629844306,59.6998951223868,-275.14214895159,-22.8198957358618
-80.8306895710994,115.497744409571,7.60539988637902,-183.939075417009,-4.30848679244809,67.5693812577374,3170.23935655112,84.4164350697065
143.385145016844,54.7152185529703,-65.6664093973232,-147.624855216854,-35.5774186393246,66.389422281638,5706.28589936451,50.020491128802
169.112011656311,91.1137483264902,9.9266685843977,-215.274461365145,46.8161850051474,41.1003469642019,6572.21117601028,54.2887872568463
97.3166217610706,87.0894637596466,-82.0810249847127,-160.79989180174,-42.4651227224967,71.2547565465138,4595.19697720102,20.906630820893
320.134742088878,165.232116234232,-85.9261835460638,-123.27511717489,10.0011422789376,57.8553660034522,9113.75202586946,-17.0885944444526
-289.997828209482,147.760123378892,-72.7640253319114,-9.34024175642116,21.3366531683769,33.0364335330669,-2638.18744794534,-45.4491329543198
155.225079699507,14.7150095469042,-49.4699233402789,-225.071802320454,-2.96595708068344,53.8041932879423,6298.04164829319,30.5166700927221
406.497621322182,17.9957044517068,-156.803171763662,-123.566877632082,-2.31368533000932,63.7362112628434,8828.81972732228,-30.4239392923837
-62.2825407578857,95.9146976031916,-107.912449129062,-81.0236157754407,35.468976455817,32.4507614625618,553.708028421039,-88.851132944983
445.50894500345,98.1735267069998,-91.4386174261454,-138.980223179475,14.5994662518497,22.3451404059597,7259.54239131611,-80.3376242297818
-300.104473051342,148.074315685342,-77.0849787874613,-77.2358097634933,-6.56780170507409,55.3944008053832,-2787.16629130182,-98.6555074340286
470.756846440912,98.7178138254822,-137.738168936172,-49.5587842373643,1.5533879089453,57.2358085084852,11550.5827019329,-127.499076360946
-654.74217612503,58.4516521081387,-96.0277222247478,-30.9071391155012,-30.1226607334393,8.20041830828268,-5166.78966880773,146.847364985631
369.916976312277,123.37963498407,-82.1891734848759,-106.223197333558,12.68805269109,14.5156197195756,8570.33145517012,-13.5183694092721
-111.729045741282,143.602749841025,-52.6778748758225,-173.689115618778,0.833224547903228,27.8652113794597,-469.173163669009,83.4633570514961
218.116529111197,114.68684591772,-56.7098840894469,-122.042591016692,30.8560170629062,60.2953824991564,5975.13144165084,-47.4236793636228
-125.072178145987,103.017182616255,-47.9193156840774,-99.7017761369352,-0.698763462401985,51.8056205082976,1967.29277772219,-56.6899090707011
343.682977598784,117.592622796132,-88.2988482021137,-136.783866943591,0.328550588512371,24.0948930213126,7873.28953327111,-15.0226352183963
-193.065425461551,102.248241678972,-79.8787707869196,-97.7025451644149,50.6136930364737,7.81958744469011,931.038082361505,-13.6320499686408
14.0748349516653,95.7380417739096,-188.523997309792,-124.798497296586,-37.5954084701516,54.9697929354725,5291.55043746412,-65.1979217613916
18.8683320035125,135.624759341194,-16.8448507223693,-70.1975523116344,103.655977117581,36.8648372447933,10005.7005587013,-110.68200673144
-406.676226851127,54.0991608328331,-43.3292948744056,-115.431673123923,67.150549818849,15.3882167341071,-3808.47718953993,-65.8232494604599
330.543356832866,118.563961601481,-57.0006128154346,-125.0894538582,11.6520870284439,60.9370296749694,6421.61172864042,18.8528271048854
378.5638438311,64.3754366315261,-60.7678983375445,-127.521261225833,11.4939236957589,55.2953177420495,9160.26358674866,12.0264749089038
510.033251879846,198.857256210671,-7.63208950046101,-107.45705105277,32.0531296050031,88.1767766504636,18255.6305144827,34.1132390873099
363.705922371009,27.992538446706,-100.059848451161,0.648349774302915,69.523391878909,24.0480713149846,6706.6771886535,-21.722269692269
-451.728084138551,106.753783361746,-77.1566606948327,-109.773888151032,100.582804912653,2.59176249662414,-3226.72372217031,-35.225970417283
30.1902626840456,174.272075783549,-62.8105803319631,-144.680254140159,14.3780978304276,-26.2971721903741,3864.59953263786,118.828409843905
277.461698531697,177.391579149553,-102.845432946153,-72.866364516085,-26.218828039342,44.7256328537187,8553.90790474451,-44.6571492490875
152.305467776656,76.665091429415,-38.0673333028972,-52.2292243218981,57.1842126319971,12.9730729048115,6779.67664614564,-38.4949064279353
84.7989188178462,137.663050883342,-159.078798980758,-121.585349952569,-25.2093257335291,27.9305572823068,5767.18827394856,68.634022148166
-193.68760397955,129.086893293254,-89.7799735628141,-64.0572336786718,-2.83306977656321,55.3005151677644,-1141.19591674744,-7.14461994433441
254.256104606233,79.8774809982351,-8.07748807553435,-178.101126578636,29.5753532104427,68.9991547426107,5773.81485651148,16.719622303237
513.944920951355,66.3294875600259,-58.49579238359,-44.1053821667883,7.96609512898431,76.4987535351756,11507.524587527,-8.55313813056273
-159.017390954221,78.5271564229624,14.2082278055095,-76.1650494189234,46.9136408339255,34.2290569823635,2561.39360343344,37.4125602470958
-214.179593019391,161.88499084182,-80.5401127877558,-178.993709548864,-52.8152235631132,58.4583242886292,-1103.52410630372,78.5166562751674
470.639184430984,91.8677233259659,-139.868189776098,-74.3742008971421,-21.519626504316,57.0530746956865,10022.1998335178,-130.007334143389
202.496396854141,80.6377828979021,-61.9227507489268,-145.239765357081,-0.0283243420708459,61.5155387336563,3794.57858552173,-27.4832342878653
-97.6961325478042,64.2708878749254,-51.571573929381,-51.6264177890698,27.5757659575465,59.8738007411002,-114.055557269021,-44.3474538715873
116.988406580633,46.4420382513854,-24.7724704006687,-103.697327817528,20.4598153424079,14.5083003769978,747.348822345264,21.9781375072853
84.244403766359,40.1347626385104,-14.0987056661397,-75.4608441077435,4.09995894204985,24.8475286328176,2967.88354132808,-3.86249481224513
-13.3688938515843,16.8625809978585,-44.0929953520244,-42.821562364712,45.2601270691666,3.28089359333171,1006.89840721112,-70.7606493930216
-21.6919125397762,109.051807851574,-36.4827463480651,-136.716494438717,14.2547066732513,24.3004201401636,2182.21678283311,29.9565544554498
-432.888157815949,108.79143325497,-62.7627397340111,-139.261677641043,-18.878566735908,39.6049818475294,-4650.96374953322,50.7510232798231
-219.252458954339,112.558475535217,-224.207449049718,-208.440908431105,-14.998123739002,19.9281069072458,-2858.81466195988,-21.7296553847705
693.598657902621,99.2739607761905,-112.0036198292,-168.563430354785,15.9848665146383,77.4923197679673,9821.07380214916,-194.637986515743
121.970542234514,73.632625508254,-128.982624792858,-166.440035677668,59.1641485963919,18.5539899046271,1449.35380593335,-88.8573314445821
438.115228432347,112.382802569919,-61.2356401435245,-146.976622785209,82.4215600779135,15.4378838202756,7465.99280456146,-190.868658942202
-88.5162334706838,212.827549136593,-60.806763672299,-243.764971401659,-17.7464666362939,40.3556175069534,4007.41180026824,48.7493825790007
645.535844425496,113.95321011862,-1.37315246525395,-144.198755788937,128.886066102539,43.913585810893,8978.88379257419,-239.215998459993
95.3826739179349,60.0112608914496,-88.3219895577058,-136.300279735209,80.1134557893383,6.90513399465272,1546.25488048952,-63.5449205166078
102.753258467448,48.1631456554751,-103.543847087341,-63.7911014682759,25.8034432247077,66.3811743890392,5262.980549717,-92.1790936006873
334.576290107929,128.215074579324,-88.4208910035959,-134.101796687522,34.2760305546399,59.2795099113428,7917.07097751618,-176.111301375484
-332.32259081542,141.18731541594,-100.21221025358,-111.091609506811,53.6431748697796,3.8185405683962,-2631.06261333056,-9.14567763189552
383.862109107087,125.311163679624,-59.0045844667329,-179.873401417321,-5.84859689247605,71.636405416546,10022.0796845264,-71.7394678230339
-3.41113937430782,75.3032265269721,-35.3886464158568,-183.72806830013,35.5281825951606,46.5559645948997,1861.53163942587,-12.2678836360901
632.684240027629,-26.1187910710541,-64.9516217452183,-14.1668985981923,40.4303188700578,69.9402179776225,11795.8941332377,-81.3869694461464
-107.193572273671,98.302101237583,-97.5522858688491,-118.252389501286,-24.3800055731263,10.0211018289265,2232.19316268599,56.662753931465
-25.2508334941667,28.7508588752826,-78.2820187187754,13.2551965600901,22.3819637263077,0.687515130290194,-50.9807437460768,32.8896530033671
288.464610207666,72.8894724099518,13.7329606547937,-114.897605091595,56.8773321179906,30.8615310321693,4108.16042460955,-18.056877951065
-312.864170333516,146.464693268703,-36.4100486549723,-247.015684860147,37.3008183861384,33.6024082499716,-3314.0916699386,-31.4453836401808
33.1932945971785,111.974710943294,-5.75451257736131,-169.213064181227,24.3336624056392,28.0788107380831,4023.13788680261,-20.4953074875084
569.831680443011,45.0508787692029,-100.650686856803,-116.583741715142,-9.91976361145498,44.9382481475477,10832.557612836,-148.496434830464
-100.336713620287,50.2430367760753,-99.8388087310159,-69.8687745852367,-40.4049497541564,44.0675248149055,1870.07857943653,7.66201740936958
463.498386948471,80.8317564412882,-58.0495811533183,-144.60057937821,6.27010992108262,44.2296173141804,8620.6045271217,-12.7832751707174
