(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
296.996905026863,61.8284541442627,-82.0001196390613,-79.7814366560124,-5.80636142748335,55.4968546992022,7451.16176341311,-28.3664014050883
168.302587361195,105.719964972748,-92.4453244574252,-56.2485103568324,-26.8318125777878,29.4273357916682,4096.66760503921,-42.5716489522383
-18.3607570938893,97.8296840199182,-85.5606652440838,-134.96407027205,-16.7737811833122,22.841259554014,975.481909251925,-6.34219611725712
166.141428335981,96.1862050844647,-100.175178243051,-171.30295958725,16.700707161508,61.2558122669725,4144.37125150762,-52.8307891414297
133.520190054514,92.0500404608174,-108.01490234114,-88.5114522576041,-48.5642588861956,46.5730411280238,4636.61362522247,58.9932371619361
266.813868317637,144.18728580742,-85.8812815689162,-197.514738015885,-19.9026015455602,67.5413804021227,6409.67199763575,-40.5779054310406
-174.13510069238,40.8456257889338,-65.7850443272139,-14.6936390326009,-16.7531560359421,50.2507792539545,-700.47617296218,66.3116687926376
-102.390219644878,51.5314054793416,-90.2821302549273,-157.790556786931,-43.5773128853471,55.097790245688,686.999811417743,77.7526283523184
413.324448100233,118.784647941095,-124.649850520262,-116.241753740294,-17.1115511361568,59.2579649891777,8524.92557823325,-118.312348949308
-26.5986122625036,125.016720441883,-77.8533719934494,-138.869250032512,-12.5929400166788,35.4526990388986,796.958805587827,-25.02768322255
93.2135634443839,85.3523558629167,-94.3855406979856,-25.3139660121378,-53.555040639214,55.2373732061606,5072.22102852186,127.747908729936
56.4304466058675,95.4838234151575,-82.4802163497416,-110.70367764472,-4.7832061155641,30.9096935793932,3145.37855066556,13.7405948452652
150.384179502216,130.584520963675,-122.27988479186,-93.7296672903176,-12.9021667426277,40.3314392706307,4076.28562312742,-61.0004107967106
433.250989825388,159.026159503788,-127.744839850377,-142.968588495853,32.939413619577,28.4127312574565,10039.9098252108,-90.1646999807272
68.8313403169013,104.796359552245,-84.0623707158957,-135.657387013605,-0.300010973660392,61.4832560297655,3097.86745546345,-2.0743397464139
483.480903079937,103.206810656673,-115.075338389397,-124.848866922985,-15.3886967880171,53.7167038145708,11017.7456152855,-54.804042446056
278.482339955663,162.961544320438,-25.1188235033478,-129.339798597175,-3.28266123431968,49.2409905344093,7871.66973940816,38.5447979466699
411.288668665871,90.9229449703053,-79.7224309184094,-130.719892977388,-9.03403204563074,50.7879923993023,8760.00857385693,-47.895943667856
43.8582538864066,115.101601436982,-110.950324155041,-106.642602776206,-58.6733081031125,48.6592966795033,2895.35677538272,17.6904479055229
536.612494378307,22.4961362893955,-114.802188166534,-62.864828822705,3.80807782802731,59.9254830950085,11184.7588718601,-69.6713182515086
74.241943190078,95.9818545554444,-116.668472375284,-156.789672866842,-29.8966405045358,50.551648079796,3537.29229676224,-7.82968907980103
-4.26201114829746,57.1023415847376,-69.9710517906933,-104.668092314212,-32.4761374568843,70.9794298222987,1963.05225744761,40.6883230214885
180.252171622356,171.125377347867,-60.009762548821,-140.223839535043,-24.4541640264906,44.164228238471,6203.46069502284,60.1211320209368
-114.060074639543,185.472362821449,-98.5985553281189,-115.751098769906,-17.3277921192785,68.4256568961282,772.694104973831,28.3912124145791
382.989776960683,57.9936603633648,-101.245224164679,-7.79993419010134,-18.2812550247854,65.486137116859,8558.93036550493,-41.9776139734313
57.3636569976225,88.9441878107755,-107.12577415831,-19.0116831878886,-29.6231610673422,50.2514756372402,3399.65396994847,-16.4809838105575
173.154443910811,131.453178949421,-87.392384425184,-74.2294904258597,-22.4245456824428,47.8636316034826,4941.41992061659,-37.4686882409587
223.034089379711,79.9790777136805,-76.1097838954811,-49.4729269748495,0.608427769213449,57.2326930660979,6304.2861135883,-12.8488452962774
-28.1017693673784,75.1949921000632,-143.238956093381,-57.874517493241,0.66305522131006,63.0206230825133,917.366584295029,-57.5266254497619
363.846992754785,85.3366345995528,-53.4459828162271,-135.229376022733,2.73771711754762,52.0052410644275,9661.42148729083,40.6694405803573
-34.5820246822404,201.235484271427,-116.293708438068,-205.033762242128,-91.6684662835978,99.6269282553258,3278.75263754513,86.9580257184571
132.38592727053,147.377471226067,-39.9983284897826,-128.611889906329,-28.334136836158,47.2749654932413,6861.44174229744,160.303904048502
141.560621809273,116.130466945513,-151.630963554064,-93.4006989565532,-12.9702356279086,64.5780195257103,5222.63608205656,-9.86218872803147
291.742843726635,49.1390248310236,-139.114964003209,-108.480043138817,-1.01755845089792,56.3727376601601,6881.87204788125,-90.5224340645727
428.339265872739,130.769782984848,-80.1109494012635,-141.778916270618,-25.1712791578175,63.9336095295439,10701.6800060004,-1.53497662303562
15.7484014887741,128.543142875918,-127.073367085992,-152.314719614631,-37.6663341051608,38.1667292284692,2395.14831852063,-19.7675283645385
96.1671173703799,87.3968465833095,-135.651875505559,-78.6494792909216,13.8913716853458,51.0194438571343,3686.75852523858,-6.73675148043549
21.3000548089185,142.773533218919,-84.1099837447473,-201.18815496919,-23.3783905002274,42.8880975690554,3193.33626809272,76.1007282128994
-90.8964549299562,135.107767755384,-116.995018264111,-119.359904378791,-22.4677317934984,64.2512341280308,692.064750627658,-10.6418326387648
28.0108143236648,159.457239847339,-127.523544101568,-174.818361779151,-64.8358888557123,60.2632769485936,3047.70199871813,9.31256683819083
360.06698880074,99.5814147578858,-59.142694208982,-98.9592785152199,-14.3561999412195,57.8372891638764,8563.58913705965,-21.3389997797149
205.764451807365,39.6356214410625,-135.60586196449,-34.9312809480907,-7.19686796228052,28.1837337789475,4698.33496930568,-73.5415152828646
-167.155496720974,289.508730161215,-142.337589340164,-265.239538467576,-84.6835556328297,47.6556388527097,2002.33631435326,90.324486807338
48.2303142556484,119.070509939385,-121.588397023734,-140.393561484554,-37.7779252486689,55.2761309693742,4799.56157587067,36.4021211957661
13.3963950755424,215.629556792584,-169.596340013217,-185.527793526715,-43.0889815410337,51.1645145935618,4037.78806641724,0.591368025736301
-182.953139003483,116.8114093935,-127.159795134954,-114.314934648821,-26.9049664797567,24.5570399422504,-334.067496751901,68.2624625277749
557.986820268103,146.869034118688,-94.1981982075959,-127.98889512493,-38.3075793535172,74.967104141891,12892.6721421802,-1.17677093643579
48.1581294965945,152.603956050014,-40.8257029917172,-188.76807902017,22.7172316044889,44.0699715079099,4655.26490823853,87.1352384726342
137.37610719399,84.4497051865219,-36.0524699265734,-120.459257591821,18.7982923091768,81.4483307361224,4778.64613024182,35.894056295263
101.606111131725,99.5177005070873,-96.9900509482541,-117.563741746737,-34.6915613919919,75.8543546235014,3347.4085318424,-20.3546200538694
-55.8021069526658,130.65291911122,-67.9951878040592,-87.7012147348432,-35.3287624008954,50.3666403470197,2323.24853501186,89.2721119712223
6.91364070330746,52.8419667485141,-87.6756414939609,-42.9379485615937,-37.2087773007952,52.3219925037774,1920.2047590188,28.7247765748762
5.97007311898051,190.672388791012,-102.794460079283,-201.320371616494,39.0973814899626,32.3240351711065,3246.06744147503,-2.34831514179677
64.4311707750203,61.0152274162101,-114.269646502114,-5.88539166375995,6.98706913876231,32.0247463844134,3816.81900648252,17.8696171741685
-179.4846989953,91.9948820558348,-120.393401959707,-60.5576475532434,-19.1265662960432,-4.07129043102032,773.067598814392,91.6797600576683
278.439540667387,48.1628671753551,-78.0026689709812,-61.7254918780018,-26.1501463972781,64.6728934018192,7521.89533402974,45.3140659682394
81.9399733211903,115.090078574114,-97.3999934015883,-78.6160865689235,9.88594123593066,49.024999276211,3875.98566876089,5.97321166157053
113.928842083796,118.170251756645,-37.8212927948625,-164.28724466418,-24.0157127747952,57.3221466197137,4090.27563236593,33.9520925677352
98.0015167531819,79.1149226401176,-93.0007003156643,-146.12393013059,11.4536173701636,31.4059679760248,3045.5577616626,-64.3632388735205
57.6164282498339,138.091938052603,-169.040830860082,-136.797348439562,-57.8427022714168,33.5341580411696,3147.48817745355,-10.7307662326493
688.020184765395,70.0455945669091,-126.105776516139,-68.8569682330772,13.3161753176973,66.7245271139836,14065.0297916205,-87.7547298235222
245.263930859219,196.185480201035,-99.6784855763544,-157.387326939424,-42.9172269142873,77.9913300116314,8312.36614404876,62.4783771235925
376.289159677181,181.635569427286,-190.570685314415,-131.066392292698,-71.3384733037383,50.1521137085714,11519.3946396159,10.9180843867362
140.818235848485,161.801019666833,-127.589367110475,-168.196108655173,-84.326490192303,41.1465952341969,7708.1706459112,181.48494802419
34.6589760018105,186.555327616981,-97.8567502596125,-157.599571227969,-61.4850367985637,52.4976455050682,4622.57218827493,112.802392174664
-31.233347785761,49.4585064301646,-78.567696674887,-56.6347408592083,-0.940290428072331,60.6039564934908,2462.98610775906,83.8360203582051
145.601689193798,140.381084499779,-92.8696527245484,-187.200738988904,-46.1371792961945,63.471062382916,6363.25354492845,106.788909446834
130.406221290425,86.9908986546216,-50.0658384767776,-115.58978266076,4.94041592880967,28.4429925199584,4555.19223821245,47.8790067887749
427.124196793782,81.1302614409124,-91.0964143729652,-116.452016030904,-19.0404844379373,50.8387127541937,10124.2169848065,35.2805073886084
-35.0973612225498,111.699938675411,-77.5949551933663,-156.77003222749,-19.704262084997,9.59085638362012,758.764932511112,35.2047113046428
174.096545138382,117.91335885397,-119.586247076833,-145.956992144464,-6.65925131236145,65.3920783632966,4033.71663840175,-80.4724765160481
207.02860999835,117.758420513797,-44.8522931619809,-95.4996472047242,-22.0910361889692,52.027987781461,6249.80853597713,66.9381763739511
367.117722760217,23.3892458819464,-56.755050466847,-52.5689001104474,-9.64015401536744,45.8397994169391,7799.24473496596,-44.4296561417118
-7.60290911459015,41.0841711191752,-85.9924249655451,-89.1313292186387,6.98077565103085,23.1559602723974,262.417641639135,-41.4300791413407
58.8687691602463,8.51052625001466,-32.2809894428756,-38.3883273253014,-8.79296730246278,17.9042823412601,1820.53825815793,3.16484768854571
155.942452675787,29.7118716268051,-39.2842114589293,-64.6421228702529,-13.4677335315937,45.3944633080682,3731.46228728489,-3.83666289041867
139.810187769035,17.2489096391364,-35.5526573336319,-37.5793378640228,-1.05395930420491,29.3406288026454,3048.87209089533,-32.5713904282238
-9.23630572126422,13.5500652337141,-37.6378146364805,-25.8122805602325,-7.55409782032075,19.7572507553923,635.190101226064,0.94387598396861
103.569136962102,27.1590985485236,-31.8540171559127,-52.5739210712018,-0.037381932255812,14.5417487796585,2450.42535204779,4.3939363033569
347.713430304721,30.9245180712314,-28.3112694234587,-90.1976824479716,-3.76321581316733,50.7303693079448,7189.8456799432,-0.450935309441775
105.994781702066,64.8423612316153,-57.4205504116399,-99.7292473336929,-35.4269433207264,30.6076149451546,3570.06463344087,31.7500812368417
49.4092222642066,76.8744034853262,-58.980946095362,-113.365103374115,6.06573790809489,36.3330315142302,2616.24440168671,1.88273511410807
17.3690196876232,82.3451039900756,-80.3303700945258,-108.334001917101,-35.8179844323386,59.145178211751,1993.98325661488,12.780497890999
238.276346048879,144.342443296333,-106.443634862575,-148.924519610737,-58.6160909432219,66.2823741621251,6340.51739759679,-10.4804953731036
167.865609997389,126.66880171999,-73.4596135798673,-147.918500820655,-10.8068123788827,40.8391635182197,5284.11553742677,53.1745301508302
-96.4497295345354,210.50758253919,-107.625598217615,-197.456289923261,-1.13436298130546,26.5500883905916,1054.18262713266,33.2394733299443
24.3465393991646,61.2876793614996,-94.6896583911148,-151.371821489636,-4.07715938435285,91.4267036742676,3746.02008420384,112.014031722472
2.58888793326332,121.469129928388,-113.197791094222,-40.0088304368983,-12.7911261565314,67.5887938682281,2790.49435676351,21.9469349411811
126.691745074384,167.288017338127,-58.1335916340031,-209.356827798798,-46.9485354816006,71.6506837676134,5894.49300333756,71.846722705086
-115.056253612012,103.478266028455,-120.737607792718,-110.653009110916,-47.0123553533631,31.3412224523199,861.444446879512,66.7933999734669
427.694057589091,132.254152427849,-46.5321544675389,-120.832728837697,-52.7637220608885,71.602855464982,10750.1545594413,40.6111671492836
-12.4623053553951,71.638144444616,-65.6843560407578,-124.683568144013,-31.1794553605141,79.2679245941836,2982.00873266882,132.147286813452
43.6172664355545,57.6397076853609,-59.0775721352329,-18.9649636795948,-11.5091725927268,62.1858376144737,3996.44987887136,73.3646437029529
-51.500537625033,116.504983595333,-93.7028284391854,-152.72245224104,-27.5038730519082,43.3883332309197,1234.07170539741,50.272122254275
337.449129444529,126.912123499293,-30.1253894233014,-114.609219624021,-17.898840076261,69.5238804219989,8690.87790485358,45.1986606194114
150.622434961508,137.814118405266,-150.769516804838,-195.236890659542,-66.3655901954044,88.7418240056195,6183.45183583924,-26.9785471339055
19.8660628054859,160.065908065175,-121.869543095148,-189.694637167318,-33.9846477482351,95.2004705848813,3156.57442298677,-12.4195063161169
57.8852441637282,232.025250218991,-187.460658224518,-153.44508558877,-66.7206906697975,69.7510443989886,4435.97028522624,4.621308716567
101.150199608601,112.646730158711,-111.351482777245,-39.506363761262,-7.00940058560809,15.7001902106422,4297.21385422936,49.0946733698656
434.769409967674,164.575213759352,-78.6783658776258,-145.182922865686,-54.1119612637558,72.1749811155023,10260.328188048,24.0261336745134
215.688870972366,138.933164279268,-206.676343086117,-105.877559845118,-49.2411544208153,76.6908956670959,7374.26758148958,-5.36995970543649
423.743939749649,125.219730512021,-80.4099291597668,-68.8235352332704,2.08482379709312,60.6803965830986,9904.42675836512,-25.386398134493
358.931118120017,122.30686783573,-148.893382939335,-103.594747802985,-12.1032397334493,90.2507298371929,8991.93451138971,-134.218648607013
-31.7394782791416,195.12476969073,-127.142144255111,-306.580994841359,-2.18970865932351,32.9885055353079,3365.93861416241,14.3147003282711
163.899860397563,149.950643655302,-121.350091897126,-138.366370969801,-28.1396428281059,31.2583400881049,6556.18282039199,12.2328098249782
219.344173438352,162.699371656698,-56.6701252642961,-77.2262547486607,34.6664562230289,29.285148519979,5941.47521885551,-9.77758253007778
188.64902398453,99.3574870855359,-50.7033333230938,-130.314090430395,-43.6919004434312,52.6293905148559,5790.48055930674,61.897733944249
-182.41791100736,113.827790868847,-116.262385221286,-32.6479439268296,14.1453190096654,53.1037710890232,136.734518676101,38.0814774546016
291.757511076954,162.566336321965,-46.7296552474145,-52.3956745421456,16.4570740488853,48.7754254163883,8881.34697242451,23.6717051706801
-265.214401129226,159.474078563012,-206.605314405744,-293.131934128978,24.9818596732221,41.1903451650869,-1096.61839806812,-43.8866349128075
37.3380649967294,244.595617471394,-144.480349079378,-312.988288538647,-23.9120963809983,74.8408968907024,3674.97096443822,-45.1532617328266
269.540744642174,84.8318315814686,-156.272494181307,-73.0779077766892,-46.361597303905,101.013351229711,7556.00410225181,-14.8489902292185
107.303697048799,113.925623836622,-127.461713357498,-154.222117225967,-13.5103480750113,48.2707528503888,4656.07759031949,8.25937004624575
296.43395058038,176.307268008117,-77.7888984833553,-206.545353864174,-22.5815065138049,75.5176219215791,8399.30527902192,34.1852952460176
-9.9308665652643,77.6777956404912,-108.661389110872,-99.1429347046651,-48.9073212409057,60.9065661661152,1536.95531929484,-8.39991015278065
-42.241452558228,130.719370504001,-127.508168429893,-113.356671269998,-31.5224330490455,43.5696268173197,1072.92971950422,-32.8285579344665
83.8910032835411,205.867758897912,-127.130230238239,-288.919168627137,-53.3135891642451,43.7004343209846,4373.63900851949,16.5049302182451
-116.765895316668,120.04313710003,-180.617270688555,-212.352922800637,-20.459644197028,30.2989999778147,-1172.33500333689,-87.3768225748636
-5.97924008841073,118.081286844514,-98.8249615861278,-91.4388360392259,16.5356376085547,57.0461868295097,409.926019243183,-91.6139718711347
332.745110696254,146.34869253308,-44.7611252526985,-107.35943990916,-11.5584319747441,90.154982092854,9498.55882396219,61.1785061459377
-188.968303115631,91.4218416832155,-75.7330816063477,-56.8662297537376,-43.9850788076874,43.8606410014181,1184.04807566237,122.310735451727
23.718051025262,121.85099174604,-57.1966827446595,-135.456636321673,-45.0516505096894,43.2111238122452,3235.64382536125,69.7549697471241
316.846749497898,58.368002988951,-148.820265982882,-128.626795688178,-22.227141565214,74.2497063946503,7698.88041238835,-49.5632827477311
402.390466565017,170.367518137151,-107.113609167951,-313.093665836757,-4.11871331755538,87.8785353251886,9741.65678750991,-52.3524681869749
-243.664954514927,162.175385825962,-93.1845409741509,-241.574572376383,-17.4856172173895,76.871838422383,-904.266204596497,34.8634611546081
205.026465818912,239.773280305359,-114.972212362132,-171.747893061918,-21.7193628649402,77.1162816760043,8277.61296458915,-34.3811435696116
83.5073294369249,-20.5478896819259,-53.5461336911103,-78.228062987153,-6.79442635035957,29.203575527652,4044.1942748873,82.6119969847496
-166.351996142024,78.3429156985949,-97.3592686369552,30.582112441567,7.14460356922064,54.6354188081168,755.57615013636,47.049779183486
407.807247434037,118.993721516876,4.37085364249651,-166.299751963354,0.125145827099914,49.8303830214791,12729.5455410311,-88.6495881179289
282.998846535775,76.4034649550813,-21.2342689286816,-69.2076828420541,40.150904413953,-4.49061966653244,4946.58868485986,38.3622678720858
297.889845795566,130.516348628875,-82.1513207846874,-111.088512010145,7.98576610241435,17.3624189425391,5290.83384285946,-66.854036387329
458.612963440639,142.312679448947,-58.4647046831815,-210.257350294458,86.8598492749152,44.8244017376273,6611.64622411212,-99.6092725590279
136.315054556282,49.9451453453657,-102.610530015743,29.1430988117936,1.30419902577341,49.229842844099,5440.43502192531,-94.5123180080263
251.440747750021,84.1469605255425,-87.9987036515729,-163.830625119284,11.8073227318819,24.7152904221584,4738.14924758492,-59.1380963109987
-468.868463688355,63.6341104471358,-111.264214507461,-181.265379318589,-5.97742194587772,31.5400453932853,-6537.09808115571,17.8581565995146
61.3801731000276,166.739654342629,-33.6790000336368,-156.884988797887,7.37414097007422,15.3273931781296,5664.27065096455,25.9492379094008
813.709818848183,131.088817886688,-19.3320139667121,-188.114191419329,9.11633626946423,24.6152905867784,17785.669387375,12.6872711077158
98.2052280123462,160.525508602426,-73.0466794496606,-163.934764881355,14.2759047798754,4.41722345363814,4358.66906463716,-31.392215662243
-42.1507527637041,158.888626188826,-117.035876136215,-186.451191384869,-21.1188129399725,54.28667645526,1088.97995193816,12.3104102912475
-28.549265310292,118.78930390571,-113.859269470428,-160.090953753068,-26.7828099324252,40.6122063097719,346.835454101369,20.4887265671568
757.028364699581,78.269851270612,-26.8997914005013,-154.463864329369,13.6385800015269,80.4015670689623,13050.3432987965,-1.85106116613315
82.3454744619812,167.873883567008,-16.3719155204017,-228.451436221876,-37.4361293530092,45.9002125142651,4542.34071589945,57.975081648874
696.172308668429,38.2708010928254,-49.3513547059702,-172.415430632464,60.6461725974586,96.0456158859233,16598.8742953578,-114.292188154184
202.635366978349,63.4146602371402,-121.395489151517,-46.933686930046,62.6247346742311,57.7629470551401,1884.75885300466,-174.130297523385
455.647073479602,253.108223115923,-113.518945566835,-304.297276016834,72.0241331707803,34.2950958096189,11757.7308789737,-170.653170586884
139.110596457009,127.370478969213,-100.778663318444,-118.880298082884,37.6396390408736,1.51419712524512,8835.15681761896,-90.875553864229
231.114373478777,111.993333519502,-160.287073546795,-153.910978386135,-6.77802593445813,37.7260340743815,6824.93936563542,-120.815495184124
203.057355726749,65.796264314602,-52.4210942361387,-84.8916555128526,30.2301030648377,79.1317273504756,5787.40927980754,-131.027820350355
-486.152939381867,64.9933866493611,-104.431017222637,-127.942405128153,46.4005140474474,17.8251232987968,-1679.35628290829,29.3641630020838
310.271548568009,34.381462594014,-78.7941045796542,-147.34036917063,-7.73445617282414,64.5962693803085,8917.29678449413,-29.642413812041
263.840000767072,53.4670904883387,-66.276598233293,6.74809152533271,-1.16730883462878,35.2231724750563,7273.08059119557,-84.1966186922364
-526.162019681913,102.74823076246,-55.9407222893788,-69.3853958480031,-5.54726182785816,46.6723631897039,-6402.42938766841,71.21572020647
240.528824575973,36.2407644740306,-21.8011896029202,-100.635750287183,52.9834259180934,18.6305686729611,8180.18047767811,-42.2994898929828
49.8307565202413,45.8565084828588,-29.8905060660982,-179.158693996014,37.6369463290248,22.336378199825,5687.72395435991,68.8656442236097
733.739637738312,58.702078840479,-76.9936610914883,-203.689757354466,7.43001448406721,67.4259236776707,12730.9393983372,-75.799711121188
-371.311633946418,80.9765531997036,-106.991883210037,-150.177698994878,15.678205849701,22.3342359568051,-6553.29443312238,-60.7691384453574
164.39037659307,133.819668929333,-78.8683618559735,-163.273838921912,-17.6447064299191,14.4559305098373,6197.81246144319,52.3961505006082
-82.9461710145697,45.4723814575118,-101.339961809485,-71.6449345871806,-18.5575501723506,56.2121164915297,-320.88943476729,26.263578450471
244.404623149974,95.3060300290526,-37.9740341262659,-154.05426921515,6.25799617823213,44.387634380716,6580.22884198034,60.8120587612648
122.7480691358,161.706398833019,-78.6843732132729,-256.189379848904,9.755932230697,23.4301462294316,4940.80182578411,-4.15555350109571
282.457902629052,160.916736282423,2.02219285471074,-119.004752737412,-5.36007543557935,64.1534191572864,9505.71937480508,121.9032878609
72.6005143623624,137.151112784384,-171.472215610629,-178.328372611533,-30.9830841076182,73.112878809523,4968.52749107796,-54.5070337776997
6.1756705064181,74.9936616046689,-158.495384977665,-47.6419588065219,35.7027876379871,24.566914875264,2770.52905434048,-46.4797236456361
-84.0757998288573,60.3929086437274,-67.0421217694093,-60.8936735083262,18.5002245903888,23.7951575451298,519.410165092442,2.38961691767327
552.589956346754,184.168859345842,-98.553549046379,-170.864533032465,-6.95790788077284,47.7386940715744,11934.6248081815,-102.337995641146
-284.232384576619,50.9499724812486,21.0296685279172,-87.7592011477391,3.15823260166508,49.785750778603,1761.8563542382,5.66755558420846
191.699481937081,41.8391026391337,-17.525559823589,-47.1826953787458,7.85823732853169,48.7960881768231,6752.73090998542,13.5882273710085
-197.264759926518,81.4682448781605,-87.67923618434,-70.8942444254062,-27.2366872749917,29.4050849360792,-1544.64907200239,13.071335225497
407.208678634663,50.5596040370438,-100.639550369771,-177.858247293516,12.1972146846856,70.0454769599928,8905.78067361801,-55.1848952638829
-62.1517898874763,104.548221025165,-61.0951628011826,-145.908407965591,29.203175790095,62.9423320710921,-1902.34222567044,-80.9160747887072
-197.284947346634,84.9323728653053,-72.6833425226068,-95.1275966864268,49.0036312839511,17.6031863815879,397.710745546123,15.4923145188368
61.7962617041776,136.096406438732,-49.7706909030676,-211.475540616579,80.7748078085133,51.0714499718742,4578.15088590674,-72.0847347628442
-332.946964008035,130.066451118953,-62.0705274221436,-95.7118531359447,69.7364318758191,20.9131580748362,-351.366148682777,-54.438766173118
-384.56484537918,173.897168265452,-138.693399701704,-202.523867434677,55.3689709305254,30.9037787475972,-2949.60526498429,-175.141299200048
431.352949629923,71.4825820909609,-53.4030596296598,-77.8420641122357,47.0762450107868,51.8112340339139,10564.2836403866,-80.7962136607603
23.4374014856876,96.3497776801378,-72.3414388398087,-100.916484517649,22.2025905119081,42.0137634972853,983.532603846843,-31.4414356410853
-445.707069948927,142.726922016365,-74.7131486243597,-45.7356815926723,-28.7057443324593,40.7576408036693,-3048.90764046671,106.453861333692
433.908825990511,124.823160004933,-25.8346507038514,-181.140534394857,-1.29140660169651,62.6265949517256,10357.2001979814,-21.2747430266827
100.535958383785,92.9683059244999,-82.0631441308433,-99.1149600459757,22.2594091691171,15.8736555543583,2879.78556184165,-81.2141001549171
-112.365334426751,122.408139687948,-40.3368442550709,-125.66598015526,8.62371798527147,-10.0380270288442,604.163052078184,104.698130119184
393.417449492976,49.4147775879233,-26.217956378503,-75.2497674353071,13.4752806778743,36.2507879729674,6372.94084648718,23.2822724522703
65.6784408983876,27.4942921895417,-77.8747369075863,-74.7272284489445,8.79443361791004,35.9337856707862,2939.95931191851,-15.2067412463075
249.506467635246,127.461658746368,-64.6243204263155,-165.670565557681,-11.7629747545216,24.134048412122,3776.02753925565,23.8239326334515
-227.452494499186,71.3161104754108,-17.7491334791539,-139.912851945177,15.3671329714862,45.5082708511036,-2.33339329089358,18.8826914654055
318.314894331826,97.1001913554137,-22.2773472360423,-106.431571478475,33.9299213280283,52.5561322433732,6679.54911776358,-19.9289930288564
-120.893331693886,37.6608455245987,-61.8056204821623,-96.0476160547259,9.484431849065,41.000245731535,-1256.54348017626,-11.9241337493149
42.0631205931131,51.8047383590747,-35.229047016066,-89.2929121630732,12.4789563392405,35.0286392332782,2711.35434775826,-24.4743831340456
31.9671497668314,37.5053640406295,-54.6995684477442,-70.7627737465809,-6.58291372588428,35.4149110656726,1172.08083721917,-12.2627830484998
99.6129077731748,76.0563609265284,-18.4083395423804,-146.410043339674,-10.2859773210621,45.6939263629465,4118.70442121326,30.8037360521848
350.847783630452,36.5942893190004,-93.9363584344974,-121.907856685837,-30.0992379601557,69.2290634430246,7790.6156448231,-44.9743588550045
115.472121686127,162.931158420211,-81.8872397112827,-160.421884222469,63.5738476972328,-0.661484479162027,2391.46759372731,-105.957506959599
284.406693142751,191.498343910556,-55.8354824159906,-117.244529931737,-0.514264687066316,54.7584895025648,7686.14972475835,38.2496389517455
-11.5183067043617,96.9987753471796,-57.8197979813413,-147.624407421623,-0.945731041756517,63.3840457113984,1797.9429898785,-8.37919836814399
374.023541420291,50.5285559807671,-83.5057709949542,6.20452789005503,-16.0107672911399,97.7280048649282,6821.27290471812,-58.7183886654948
230.551496193377,71.9637922663242,-67.0365690969847,-65.5897964871037,-8.38515800792084,99.0822725858925,3950.72845512901,-70.4051800337911
358.033403768175,100.257745350489,-12.0339473687927,-113.957658852567,56.9573694709252,19.3798160596143,7373.47489302667,-25.5837591573654
383.919887577416,79.817027497149,-81.1718896492457,-156.107773861586,80.271589446158,5.63611518990365,6838.83904335438,-93.4920989020466
79.5617664071615,121.968869104168,-71.6967709138266,-175.897860329212,5.44951187660627,44.8650998133235,3261.84686670774,15.0283724696783
-105.474695010205,104.879422160877,-63.3769016580773,-162.857012597829,43.8979470617924,30.0722105362656,2502.34949110624,-90.3519830289879
620.86347509487,54.0786828218697,-75.5369283953332,-52.4355990228942,27.1232774851669,76.4557253372768,9710.64484045511,-66.6769931036397
56.2401184012306,175.044818846916,-36.4455077794919,-146.258565651005,6.48954760411289,17.7147901548597,10822.4272849347,94.0352996043675
351.018395922933,128.12329442949,-87.4668918227981,-141.654411461452,-3.49586935624052,29.901898046257,5991.76780173663,-137.776752902208
312.576048574381,96.912260800229,-93.0311137065728,-86.3937202853267,-37.5575297879259,94.0145039929193,3779.32061352502,-47.1978267653349
-67.3599208346277,105.494098987198,-157.500331821255,-154.739374236655,26.6397640955765,41.0236923486518,-1419.90778417541,-119.785758247825
-296.998994877373,145.903956988046,-126.850989105966,-218.591810288955,-27.3613639911673,64.5781726347032,-2573.08266527535,8.80213878231007
-461.650660232612,56.5827147758973,-104.126948640478,-160.359598584058,-4.49373128850129,18.0563595087515,-6987.83429209705,-22.0538195706467
322.345360850086,29.5847826144309,-46.7182904049987,-130.246979847274,-30.1559587025549,50.1808867919754,4184.93960305529,-22.2391032159794
-25.5180322238302,72.8383554152642,-137.115589453548,-119.539892512192,49.07498530474,23.0782231678313,-528.756303712929,-114.891399135377
331.800605912475,93.0647712868886,-53.7563163106024,-192.376901613985,-15.5536932503492,23.5178737537353,8074.63676291081,47.9002998500582
326.509187090531,83.5126892329135,-96.6120552067005,-54.9551567905874,33.2693242937676,85.1664502286585,11735.3416983844,-147.846599301563
190.702156946729,110.173315531341,-111.805824761756,-68.5302889221966,28.5220368935843,-1.73413392588554,7678.05224301066,-10.8105316978908
236.478604401844,113.836546794177,-38.9394026526461,-92.4702141630405,-4.30940844409633,28.4921260234623,2597.27303996937,21.1273025114351
417.273237993955,79.0414830291102,-64.6584242564504,-85.0130268187568,47.504323209876,60.5294747178705,7081.65009856188,-86.486083407246
688.470108648427,83.3233619989915,-104.347258090034,-228.739018049841,55.9379018508916,49.5213719171152,8738.22114207099,-170.561804041012
-206.818997347083,125.259361169032,-45.9674264067799,-223.080897281827,26.2644943288578,45.2849856372777,5207.25655086957,98.2106351353414
-81.3971942998287,113.506956723497,-34.1530703441676,-140.042922120978,-34.7648518398346,50.0001089959696,1594.48930132369,50.1847422715509
