(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
178.425777415396,22.0557475283567,-77.7994522662484,-107.760326891352,21.7858778571535,37.0273232097461,2978.32648709194,-91.2725867064873
-78.9669590685808,47.961787281718,-79.8284186490346,-68.357975975483,-18.383882293223,43.2209134475074,-101.368010697435,-6.9170184522518
-3.73483929097711,73.4305933299802,-51.9842784691529,-68.6719557833567,-11.498913765914,48.2085380535646,2181.70203260738,41.2856212403385
51.6461887352198,41.0944735638914,-61.5630286731939,-50.6078274441243,-13.745687998191,28.3252506570734,2662.50144895184,61.4541741802532
91.1792476780247,65.5622967148083,-76.8204801186803,-36.5493686501868,2.75003713020124,27.5448820011152,3457.81072822434,5.33913071040752
336.051519563131,38.8029564892772,-36.904876981891,-68.8332080356631,12.3988069847474,49.2198467955313,7484.84949706047,50.1334176025694
133.097624129812,42.0332796824514,-78.1372264662496,-69.9670080862124,-37.0508631335397,27.5848138079455,4000.20613469011,11.1089866989005
48.7053563733061,29.4484877730138,-44.9661016623022,-72.6981380707384,19.0496302774932,30.3653082460078,1556.70296072803,-28.7368516517454
231.97425790361,58.0997712487588,-58.9846599055672,-48.301822876404,-61.7875897752238,75.3066551512311,6894.03472612385,74.7383995236305
264.421324010596,102.189852082651,-27.4314878680743,-9.21683984617994,-7.79127726622391,55.941607657538,7887.10457287739,51.3952453032362
345.866503888945,95.0235524199525,-169.660845113282,-56.3538995243434,-3.55317478269717,47.7100311878894,8770.22979856236,-86.6924006240733
945.405631458969,132.032714281522,-53.4300893124891,-161.399398884474,-12.6877737722534,73.4985832931852,19887.5607858673,-49.9087595662713
180.81027479815,140.110749045896,-139.805341968332,-174.281951223282,2.99172944654129,37.8750810864876,5205.98292750828,-39.1620247329556
203.384498636868,96.2171360603243,-60.1951605902286,-57.879423187911,-43.5421669157276,58.2513544387439,7753.77799117219,87.2711329213635
353.867077799106,70.4118067543895,-130.703715992138,-74.95901017492,-2.24108995230927,89.3384941892582,8967.8001710754,-35.3082175615855
94.6355980937697,208.220706410772,-192.512621056085,-208.422979047406,-110.360405451967,90.0578224703931,4827.32900175167,50.9749367233599
721.908874610788,142.700573958944,-54.465798992198,-230.566948254156,-55.7735888187599,70.7816017396181,16798.6109257533,80.0116995886783
164.918022405589,175.132780338998,-82.6738244280532,-121.531098302497,-16.4144049006427,43.298924086339,5418.48930692923,-23.8705870183985
193.492039562305,130.931241910199,-114.697644719545,-126.641057521741,-36.8258773195121,78.7994644539067,6137.83580096687,-7.46227870737494
169.547067318235,189.172485674309,-153.347433719566,-101.746544995283,-75.9996119985881,51.0111914934387,5787.58320600042,-21.1637423776847
30.6932130457135,66.0758341752517,-97.1942588845704,-191.40270075899,-6.9788414560785,75.441389859021,3158.55279822397,-23.2721973443258
3.00180637437734,114.33972157017,-104.467452763813,-193.142931833456,23.1592964372685,17.1444200056576,-1189.95533513717,-88.9797678722243
495.49829058061,176.312214087768,-97.8041826886765,-155.338527148117,-19.3915332154829,58.0617043397215,10121.5160588937,-5.60943445653538
245.112885578295,64.5887253140681,-58.0191477407352,-79.9036202631833,14.2212368379696,27.3412965833704,5948.10933517358,-29.1501181320345
168.070509208337,117.811812367872,-42.9188222447119,-132.211997704901,-21.639440697707,59.9732991422061,6279.03976551438,78.4572418843891
206.307098084522,71.3293163287963,-88.8336500365367,-121.917538284353,40.6252234018139,-5.98047588963527,6210.00952653168,0.261271104027401
265.250136929455,44.8953218588867,-83.9184913912213,-43.6198124676303,34.3443692092551,81.782397224044,4829.35486945734,-104.452010337256
505.023656628502,100.232203420099,-86.4712429848732,-167.299904401112,38.5638925869134,65.570246198884,9706.63237761159,-115.588149824176
155.977408418737,75.2856730228814,-109.450775814832,-110.314668297811,-8.21782028538291,51.6683673265215,4223.25768195288,-97.8781488336681
698.6067736763,225.732943792507,-128.322948774658,-215.249800349819,-47.2912472422468,65.0849165657232,16818.9789201071,-50.3986181595465
162.575603580364,129.56038419684,-81.5162378768,-165.082025580467,-5.02689165143147,26.0003591998538,6424.38620838348,59.5742515807669
132.663947752662,154.907955718247,-100.269730012486,-155.113006448963,43.2938309439633,27.2883660111984,4797.00950823444,-38.3447869041865
485.733678204182,-28.9463820803358,-101.931298542415,-14.7424253578356,-11.522709188949,87.2552444702596,11318.0796801384,-5.15056299214484
16.5609816930082,112.565297736022,-87.4552634922802,-111.372142091102,-51.1340728507203,65.2303371884918,3522.93750161884,70.2138724276883
-109.181049557865,163.551974508162,-104.059376672289,-134.337765795761,-33.2055630588147,56.7363482432775,1391.59784330407,52.5812700653478
241.180448947853,51.0797608028952,-51.2848315428273,-26.7662282440142,-23.3483609969262,60.8253874975489,6083.54563006268,20.0243220709708
90.6735409475732,54.2140290970783,-68.3230272717738,-58.9370849563566,-23.3623778001056,33.2913721745317,2843.8460488116,-5.62133796219132
159.63384060789,63.8048181220365,-56.718778476119,-29.9227804878283,-20.1232972542202,23.868816977556,4561.71089435463,12.2688547489233
-15.9662736621249,76.1518298884221,-104.302436362661,-21.7136816433995,-30.4968306876981,17.558569545894,2589.71846969711,43.9700727483287
66.1362737701875,104.234580649718,-63.2122049687023,-7.74523690659043,22.3597394742537,71.8963264475005,3588.22316079939,3.96546036616201
-71.6154946904933,57.0170122332893,-87.2302256045114,-98.7965555527171,-9.00174502536538,10.8324197794391,380.255459330991,39.5954790583419
-39.1992394857007,86.6315148717549,-92.6290224063414,-85.7986457505467,-37.4179904530174,55.2041410377351,1667.70297686904,24.4793037796626
321.760156244243,26.2357608539314,-81.7978383134687,-39.9450911311833,-27.7477762388444,73.1190355458675,6997.1793357088,-39.7134189941862
272.099852918109,155.443871072392,-83.0823131324651,-103.929928039091,-44.125951027032,53.2390620687947,7432.07872046484,21.91498629126
381.264321871116,-2.69224821438547,-57.9778626903098,-39.7558882684643,13.3634256563382,73.342119192559,8121.568866971,-9.5070391706904
367.104853626603,71.9622119413398,-20.472288038618,-61.4056130393146,-13.9237256421038,43.6451449373635,8422.16449871357,15.3190900297195
-93.4546268865524,154.691315785194,-62.0648606115719,-123.728445720175,-0.665072362695355,34.4627467392929,1142.56261957852,15.9154577080426
99.8682230156264,85.6298658241326,-61.4120961765002,-90.4691554588644,-21.3383761912555,49.1306578863587,3601.70450584012,15.1686012691644
282.227896502875,78.6654964624468,-120.491599435178,-117.307013987398,-20.2292466845884,28.1539482855005,8749.26109770823,87.6074429460859
162.275233923945,169.4323939389,-131.568267209208,-179.097011166086,-21.578348453495,50.1918330259214,5205.51165364445,-20.323182361215
270.650826550482,101.297432168554,-91.0256286548101,-179.544264550321,-57.4448273073358,70.5757480036264,8124.72355910037,52.1643283516269
-19.5530629972927,133.900069250434,-127.66882413058,-109.384516703605,-59.2633595417174,17.5651113156055,2166.25964770294,54.0895358291455
84.4114472833608,143.580110414739,-100.777183867467,-98.7839412717149,-12.3264265373,40.7016313952918,4496.51651595367,21.3074987072978
224.806155996499,108.977302593215,-72.9464192995802,-228.26086728205,-42.9937286086642,32.0620609280886,7449.98794103466,75.2395812674949
98.4234587942919,158.007813231554,-37.3042207732651,-220.381361755637,-29.069265771137,84.126267755084,4554.84985941381,131.312228293957
231.919948750307,62.9540397691162,-78.9923133635093,-94.218857435626,-29.5773454658411,67.0669578190427,6609.98563178347,12.8480897995905
63.8481468957398,134.147870423563,-95.0501275634451,-193.696016042737,-31.7875456116599,42.01955321079,4068.63736571884,56.4625785570825
-386.015181844305,84.8376357316029,-86.1414992660684,-86.4402026888856,-32.898785296682,17.7227391244087,-4452.79851043629,64.5567267917213
150.966272763952,58.1761240314263,-98.9041526174406,-72.7818625919463,-35.6336182248051,52.3946804119355,4308.85254721495,-5.81022878709337
316.32052733508,53.3006458785439,-14.8949056594756,-46.0343494276931,-21.1725766774762,47.8619935599418,7636.35862373773,49.4310051637149
157.589283537374,30.7523827415716,-61.9298595474902,-96.3812970179715,-30.4236347978367,83.2994309460337,4525.85690156525,40.7789997750806
98.4493239944859,120.822569193602,-58.6149526625813,-152.979865676942,-15.2269680473837,85.6082532247947,4646.05100626092,29.6220704736479
-73.4820668477441,191.936940802407,-126.928020615807,-194.985560050956,-51.9989945901689,68.2952011862653,2033.818651666,56.3751250306486
426.546978725703,135.449597127532,-72.8869270883561,-177.510077892715,54.6721115961627,28.4875134413815,8990.37866074486,13.4522644987073
178.457130627314,119.571680571418,-80.8017988738793,-136.760914714861,27.0879739282027,-20.1423080729728,3606.13367650541,27.7147565453342
104.873586253205,85.8971944187215,-74.8586478908692,-123.217608354331,45.8622477006866,29.8707905387637,3188.65420045843,-44.9712570869888
192.972190545483,102.707011773426,-116.401056030445,-199.050011212734,50.7248997258284,17.3801507722746,5946.13346302481,-142.668230684845
96.8059374939621,83.6490565639542,-30.5697266438146,-157.210790160825,19.4955314089748,14.0329903235906,1899.28417029378,22.7276931652741
145.814810112148,65.7794419718339,-44.6468086444947,19.2824729562562,36.2423154385906,42.5513873721065,5796.42787486452,-23.0452341682903
205.90754760975,158.218429336761,-86.8760865465811,-205.597609558037,19.0853528833686,34.033047469924,9747.64692467963,20.4722728875713
-760.084020303271,110.332054742292,-149.591789477076,-79.2071168518087,-25.4758002448361,32.1715263497754,-8868.79691568456,-8.42741959882551
157.482603340999,97.7027447560213,-152.190424097214,-113.956546595582,14.6042842633469,6.32035721555076,4186.29922919473,-45.1364036053201
-82.9244647444284,82.2148261174152,-147.859360538481,-78.6875387881009,-41.6438507826097,58.0557524451797,1573.9696358744,-30.8522470570169
37.2983021939872,53.6743224998354,-53.8659005389054,-100.657013702395,-22.2092024176236,31.6066191431019,2411.75470702961,47.4277757102936
-20.1773877183429,115.370326409255,-44.9831741298258,-97.607840178709,6.62160350462364,22.4487372439617,1594.5511530854,33.7559749036591
-9.00376861330369,160.714346264296,-97.3483195266745,-152.866413733893,-45.552177446385,22.7947200319322,2312.34701321799,50.2705830069317
321.624930556616,197.918920748925,-73.9930037794475,-107.971557176556,-3.90249556452,22.6756611304008,10185.451800771,107.873745333201
237.508509397594,144.834628627781,-69.9440346948541,-113.10856811273,5.79536577141698,85.9087896542624,6566.5432600835,-22.1347309729172
-93.9150779256015,-2.76218143480946,-38.7363069953553,-87.8468832744329,1.69036560255336,65.2242619890458,306.682310214892,94.2069767858811
626.299117514558,93.4722484284721,-92.0739060331875,-109.348600181969,22.0296086903836,48.8828172119465,12301.9848874698,-104.700550754511
80.2339243415772,99.185446518728,-29.0401142222136,-54.0308215982222,60.2195972829941,32.1313869997903,4992.15266996283,16.3373867595292
480.302926589939,79.2433045814978,-94.8893055934459,-156.14322314084,-23.7706855642709,30.170523516208,9242.64160804846,-20.1930734913658
703.849703405489,66.4244229085998,-66.2189800002616,-157.815329547422,66.4949996900114,70.4217905919068,11393.6182672313,-179.5808153486
-180.670315773896,159.218487663471,-109.132840431084,-151.912946643482,-61.4425434884906,35.4284446023812,3297.94057895224,18.6929954615989
-93.3925580862997,125.9820593447,-97.2262357560103,-57.0146279966866,-0.134903590194881,44.393216850076,1522.66823629892,-89.7610869278269
-229.085629251,41.6043576129305,-30.9272227425245,-145.140920753613,-2.56526193637274,54.0906888656318,4787.88429758823,82.4797608913068
216.482454946905,28.1850618172466,-136.858470403822,-156.826296335727,37.9206090290536,38.2194250262837,2567.50205999259,-135.579330788605
-832.488024853083,140.977388234154,-103.922967000999,-251.434697439559,-55.5831811059616,63.845501200296,-11528.6565447438,44.8582688933129
110.487914632482,91.0871606175642,-63.5850735494896,-50.8848120292314,60.4731685427441,12.3675679428031,5559.11403460136,-42.6984577233088
198.462334383512,25.8579223928991,-68.3132516897676,-40.1610671337548,-23.6889147648471,57.8815168517904,6713.31224492903,6.08932934349286
454.729997122835,29.660315739311,-96.7909454515902,-76.8539506257657,-3.46371665595507,49.1827271167422,7153.75194187611,-92.0997703324319
404.863793978515,41.918269277412,-136.893513910705,-75.467936951798,1.28802405385068,44.7598424154421,6605.46369328981,-153.732577413539
368.415747605279,112.741423625394,-56.6762110737254,-164.431146679097,20.032930181329,52.7559430415422,6850.23397831028,-50.4761583572181
-6.60746128062965,43.4517602724518,-70.009229398609,-177.195736723341,17.5593437393109,46.4022745491957,2490.37414400105,34.2984458350984
521.358420407985,33.0332513898902,-124.413233664302,-109.351752853196,19.7036317724978,51.547330298592,9683.3073838667,-101.439500629742
249.111738951615,92.9130008802167,-101.405522213143,-154.157984873367,-20.745825063088,21.3080647421593,5788.32202905335,-10.8814354988717
-92.4071487160109,144.877277284075,-108.774299807108,-178.313348491822,-29.1527691347874,40.941749887832,1399.62057306547,79.4607335093315
575.398031766148,140.638009089074,-109.80926104261,-139.316561555243,11.7623351606017,51.615657236187,12776.7917732627,-5.17607130216493
122.341909652954,27.3261296145138,-113.208479499357,-57.7542774685644,-3.07282303363172,8.80252754366666,2508.24200435841,-71.9220014631865
-407.029254236306,1.78850813568715,-125.926154747052,-90.2519012681296,17.0085502226611,53.3895632134918,-7603.70349193618,-67.4455636854691
369.79405058366,55.4164634216995,-49.8008671435764,-20.4717681446782,-53.9086127942628,61.1384156586937,10900.1252175207,111.141900962427
-169.24129061609,79.6824330846503,-36.4588517714074,-80.1568815669307,-7.78389081159003,30.1676266933209,-703.700496081576,-21.8625254882609
-171.625635017615,103.762519785814,-98.7426038651497,-161.993472037757,64.3088033369568,29.9501776755551,-2193.28702378241,-95.9270225741748
-245.231528742857,118.6320544763,-51.3863227853617,-157.262371007993,-48.3947333252181,26.7378967948025,529.661961202393,46.1527717043937
533.530453490697,64.6879183820565,-218.685764490307,-34.534643546056,68.2599429353686,24.9503661821873,8752.11389902347,-190.064320042409
36.7748359210382,104.357978184937,-63.5051571727381,-69.6888197166554,-61.9456254997895,56.6918967636302,4372.42125279779,135.238259629099
177.665823555668,119.664768443407,-136.075542615552,-242.937123104757,-83.8877828343248,48.8887184586492,8779.2768159538,135.280483662609
-245.932748656749,96.3983747076491,-46.1441342148319,-100.250245824456,-37.2070040721737,76.3887270107698,-1714.16036107508,79.132006388445
68.8801656561845,56.2112507248457,-102.177345969461,-12.9212684225931,-15.0140405566781,69.1665046581111,3012.28034857073,-86.8304694402614
90.075890798762,56.9933684734569,-71.4170676771464,-127.423136316569,48.2901778475316,56.0296861685638,-808.29918632131,-117.156962268149
-486.214506517295,137.184619397231,-78.7917595910112,-147.20888291375,3.98352916902877,12.6368005965487,-6886.73436064535,103.535072625251
459.396885240742,26.5903444304713,-75.8139633232968,-181.108471442523,13.5852035762982,38.4647612135668,11172.4958875461,-51.0734063301061
190.331968149665,82.0515175844739,-40.0574001068017,-114.241378937979,25.8613227157475,60.8027764901926,4003.15317755455,17.4557254899191
-130.559658585087,127.088034957989,-54.4041116449516,-203.366448953013,4.48745169476024,33.4112395867851,876.606490585618,1.70581757035455
579.815212797315,29.3262377718347,-21.204984284137,-67.4291873251514,95.4260536263355,44.9772132873859,12548.5262723797,31.198360394741
213.775969871524,103.702514362431,-84.2903789166921,-74.0453087937967,-10.6613949570528,53.2074890390795,6075.49778342669,-114.508045651513
73.8777186090301,131.312242619519,-162.503666340534,-153.046063090907,24.5415615106804,23.9654581405557,289.194816513878,-178.781940490648
-43.9387277366088,121.875189788319,-137.65374972517,-123.944161437641,-35.9976280794708,73.0998677674652,2106.79182745513,-79.140017697373
169.497035386594,187.812995300104,-74.3758800257929,-64.8820160326286,-1.64485745219918,65.4125504958283,7407.5526646072,79.5780328440742
-131.696534327057,62.5404037415283,-101.025667274219,-101.499903945602,4.72899841371691,31.1922790050739,-1042.08378649291,-35.9846031375637
86.1963144446781,103.656896035784,-101.846150453988,-110.898884553346,-20.0114268526231,30.8743355739862,2853.24964540043,-42.5140368795546
196.5441526384,119.581729618654,-58.4126034145884,-105.63546544229,32.0379718660697,50.7937410922023,3501.47105316305,-55.693700103935
313.001123719114,131.282375725743,-59.401971395273,-119.052200763253,38.0121586243768,18.9120535904585,7573.22747382366,-84.0451923498331
325.566775610485,30.6932719703036,-56.238180220942,27.8877803728246,13.3315517682422,59.169162379505,8903.36797029375,-54.8998753147571
247.103168084301,100.634373296205,7.31987459461016,-66.4002200026734,35.9537674212188,52.3099422144151,9483.64034528085,-7.14929037517868
454.653442304545,30.215923301545,-61.918168538934,-123.086226651319,37.4306653563344,54.9351359304274,11099.8906456754,-72.5755169982294
51.8990976495115,206.805905113004,-102.240200152672,-255.241332569225,-6.8829564898333,48.9403296964883,1052.22292573798,-51.6299056932062
516.830797901548,158.661171550018,-62.9628616652299,-145.35700266721,79.5501384224881,44.6434921862674,12800.1917667049,-128.933178806474
-274.432308505318,45.6845598744112,-77.1379168645071,-70.663816887507,-3.08113901023171,88.544928528514,-1261.27981857102,-0.369699782851967
671.17939757467,89.2370171945222,-0.540612733566377,-115.033176460143,-25.4716179234929,64.9534913269117,12681.8804973765,51.910556097846
458.650868426659,168.670747642143,-92.0772305312566,-183.725632443093,83.7682423341357,-4.35942809791595,9465.99607971244,-85.8300804971695
819.99179469917,100.887536895752,-92.1876154778147,-185.467032888773,66.340531126054,21.4290625845024,14535.1736799727,-85.9766264952341
-51.4867694363456,-7.87814480133238,-39.6050210480144,-120.92640773952,58.3627760368108,58.1380337977898,3775.43641002924,22.2199419530662
-757.263270720228,114.625822388509,-56.5834245326696,-145.466795330693,19.5171854634536,7.31095797134185,-5887.52892104351,46.6016484553184
248.965781181476,91.9506075332174,-49.081923318372,-209.660781834536,77.2032800473389,47.2905442583578,10337.1431794048,-91.8401291514783
-240.504275875464,70.1376051435946,-75.8606602322834,-177.980803550119,37.8853785247193,12.214544925404,-609.14251564916,-57.8900127166125
338.239012266538,199.518750159019,-163.430817621265,-40.3826796834692,-1.64195626691799,19.1771563885632,8508.50020268598,-64.17301780454
115.667593408165,49.8484251638038,-33.582865515491,-90.945559669417,35.6099796510471,71.1365646286431,3343.39191865458,-130.934253985324
-70.6661866425566,54.3402383675912,-69.387290272799,-115.861700703928,72.9563123654953,24.8953123824467,4796.29332198398,-72.0065491849091
93.9322383192484,157.95836038611,-102.407683850033,-87.1631155420619,-23.1317381525296,56.8377722311416,1535.68628190416,-121.690521869736
117.128871575565,73.9979976324476,-33.9078156092728,-50.8798030763646,-14.3373853303492,73.5227052300834,4956.21611637528,-10.8237583503796
531.625291274016,68.4156165927707,-17.5137943181617,17.0431386196578,5.07942775316769,33.5949694259907,12350.6135647783,25.1202457461477
19.3261504277179,121.299666444938,-96.3367447650762,-137.233781444054,44.3925460061873,3.02881604935101,564.314705861405,17.9119099953386
22.0852894299314,120.92758870445,-3.45804102554393,-154.252853055979,43.7003105138429,37.8533204566402,2786.0472080957,-97.5613473710691
-491.687335915107,127.046991290365,-95.6846444206785,-141.366514756577,-18.1512738685706,45.7761032103444,-5779.23575247126,38.9736667183006
71.0799218328902,66.7949347511021,-56.159095325238,-89.2372131356315,22.0130486997805,51.6477914423158,1961.3986065499,-63.8258469386201
202.25987540849,97.9156872945896,-24.9370033728046,-133.136300535742,-10.7165263004536,37.7349315664906,4633.25846645975,14.5791230195609
-41.7899369635124,44.5638056277239,-50.6517666978471,-94.4518383870309,21.9560900318029,39.8989172653964,702.04882148825,-61.2517007464485
-54.4174185247539,32.9432115441596,-65.1628797706653,-73.4716687970504,24.6767154613044,50.3808647204144,3057.94388689377,-15.4511165105214
-68.110179570017,27.9509460052504,-102.736828757741,-81.4107301877611,-12.578798056551,14.7546592973376,960.255558295845,30.4197823563882
126.301982341774,91.3088789985341,-60.6598069558786,-113.91817688875,29.7357698313572,27.4852545206522,4495.03802881687,-33.5068826743227
49.9657493993291,140.067135142919,-71.1613919898227,-152.861562984181,-66.8638152119383,69.0882044656973,3850.80240331932,-28.9716740941949
48.1714898517093,95.4754125662585,-134.99548525596,-162.499997114966,69.7209443040338,62.4285567764018,4337.46073304062,-61.312472108526
-122.852288407881,144.178709467233,-160.945006994545,-145.081189402146,-3.16643522254162,31.2049595098651,-2936.17679003893,-11.636719855509
-40.2438828372688,107.17145130047,-58.5800588313432,-74.0130955950881,-24.2673306364159,35.5569234912,-723.613243660962,66.8302963150436
150.974545364705,143.758091664422,-80.7126495363773,-151.052126547398,-9.14633431519178,72.2273998615565,7673.15426373729,-69.0880227800371
150.97332234912,72.6440505457431,-103.110052135627,-54.8779725647037,5.26635264961806,40.5662267310108,4295.42038789415,-4.13716677861339
-57.5979879060469,97.1534601903113,-53.0186900463304,-64.2451400856226,17.086813952199,-4.20824993103228,-94.1951147720756,-29.9510444195475
226.210824770329,60.4987341760425,-28.4818041902181,-97.2593127584259,49.8777577774308,38.7346284776431,5284.29347523641,-77.7356197912595
89.9456791302709,85.4658258343406,-113.434805218829,-122.164318066789,-10.5495737469355,21.5070751702297,5268.2044501288,-62.4166879392287
503.063633228026,137.936535705245,-89.2852880528662,-165.58664063683,24.7184121745231,64.8023313783924,8598.59290118756,-155.632921356148
77.9365999422735,179.430076244855,-83.0273416243363,-162.39269976379,-15.645920902738,32.2144075937176,2391.58345706522,17.3230446214729
120.754006103904,67.5900601220455,-98.3572333275806,-133.054967358941,21.0353073402002,24.5393266888059,2910.07721675241,-73.6428070160327
-6.80359760317515,44.0517014356155,-110.270363468415,-119.557598523686,25.2693183003576,16.2197614856777,-866.057300478278,-80.0139346756041
99.9658953257967,118.221074498491,-89.6218150413042,-97.2521511418017,5.84523971223643,5.29869242638233,5157.93537460838,24.4600245922338
-29.9208697492431,125.208355370491,-65.6098967001053,-184.423668509087,-4.05114284346928,43.1447613709793,4827.6251875351,47.441182792325
-320.33683721022,164.37277062604,-53.1342066609795,-175.642131684152,6.46365669412626,49.7737360857718,-2045.25211296328,43.6604606892943
240.701875313549,78.5014123807887,-93.0685957994574,-170.695484930067,36.5242175810272,-8.4127416825504,5931.37312784321,-0.195130606963971
48.2120473754767,34.7662081083545,-83.5356210902246,-92.8593291292491,14.200931260566,19.7258514101595,3605.5875246845,36.9428742745149
203.264546002669,179.400851609767,-115.201467801089,-60.4756728652137,-26.6652787628991,-16.050413118428,8471.68051365375,-105.928462565586
-259.464258181011,108.288604178662,-57.8129021532659,-187.516618673108,-23.548454840784,45.0524860723817,-426.853470729446,50.949802815303
193.739125050342,83.5844187742041,-9.9555247950193,-88.890200996786,46.8316017506004,33.2133017179258,4927.19713606106,-22.6528413732449
23.9180581413093,126.361736123625,-183.948842966696,-152.610182751903,13.1944823328522,45.7861314729234,1458.84210696341,-66.758555022534
280.550382783826,153.420321808473,-92.8048843966099,-152.933942065435,47.776842159039,24.7763535266095,3131.00307049131,-60.4175159791703
264.60442141215,34.3319397874729,-79.2937757493128,-90.0428669272587,88.3513339023048,42.3529164307256,3403.43982047594,-68.9014657883308
610.308208364935,113.151618024975,-76.5419740811049,-118.387108383802,-15.2480706812639,55.3533212251205,13259.2311913078,-75.5408821151941
214.253458616273,75.1044021465786,-156.838311957981,-186.220753849528,15.9023700346734,28.3590483720764,7033.4678668995,-157.833583150816
58.0376540040015,132.149493192803,-82.5321521938022,-88.3760073595477,14.649980187708,45.509074005633,3040.26454570374,-121.360286886164
30.4399041389479,71.2919985139629,-90.6712592388612,-34.2115911522924,7.93978933806648,44.0933630374329,1496.51518641569,2.94843731188303
462.949161486118,148.880115121399,-98.180529812118,-193.551808951452,-24.8644790523322,75.5185661189971,9362.33105224132,-141.926462577714
413.840279116492,71.937711059174,-133.048468893394,-143.051296142672,14.403907780601,47.8134075437956,8422.87765655181,-73.4822716042108
246.377874882077,151.978338927074,-132.00771687938,-141.829974953391,24.1801114319678,44.8585166455014,5574.08342567341,-82.618242879591
495.818421098535,95.9101451626339,-122.601446631525,-37.4623894287361,-15.2295026936026,80.7865733033686,13239.3451985376,-97.0543392105246
-56.2095408264286,111.263497560748,-100.271092324878,-229.583644812323,-26.3292977425153,75.5789203966342,3378.98111855644,-87.5637219717682
-313.367126297337,92.577622180208,-84.5665138930599,-107.053549789125,-7.66191751442966,47.9441172162478,-4506.78950061648,-79.4329109228565
743.61341299471,144.884396833426,-139.532956916853,-94.8624897603004,82.2741441470862,2.79561352342716,12887.1276930156,-103.962157871152
554.95336093998,143.507302356273,-107.082443820666,-190.311474673406,50.040039608517,35.5673786418483,12602.411768541,-97.4360644135159
-182.890344650754,45.6454825947512,-28.5219343767894,93.2440619208355,-1.81888694035297,50.0356274540682,177.388689310465,125.824119442521
3.89078897415311,217.301294103043,-124.018855123417,-125.67330654533,-83.5415185565944,65.2124206877052,3733.29715712633,18.7510800728051
241.491479682485,92.7744357622651,-122.327580486541,-55.3863572613045,-27.1882097382877,52.5997195880191,7494.24627755195,18.2694863722572
445.582026739328,156.817364367469,-158.125284385664,-106.220160845434,31.4523818128509,21.529669577656,10319.7069238278,-101.863761989214
92.9250685630459,82.2308932361775,-91.0185993429623,-115.751166990114,-29.7178064129694,65.6755372244515,3013.73847330504,-18.7750395909097
325.951912649471,188.064652834379,-84.5347957203758,-95.5991255727859,0.611571366360295,28.6100466853854,8708.85444162448,12.7384808315401
-330.449525677672,11.7146215965404,-283.838758723417,-51.6413380839658,-47.7739675168705,97.8140561172331,-4721.6911132121,-142.529022184463
-79.982046439749,145.093541742999,-168.54889894306,-129.978146917914,-16.1563435554181,17.672070220613,1124.32260984489,-41.0055227521698
381.990818892969,86.200015080598,-78.1420578165271,-150.989440865626,9.75718393230636,58.6379321753266,7695.08948973387,-54.4614266197896
-236.385863921205,89.9284618366873,-112.659878402979,-118.150780193213,-1.99364067413262,82.5911473270771,-1259.67375964206,15.1108466804144
84.7093292729987,71.9802546676365,-88.731254639868,-52.7863756819279,15.0667307897675,41.4388231485209,4384.09175464898,-37.0394850582525
228.328723523926,70.5642252789548,-95.71446124668,-110.042474432397,-0.336977481723807,61.6091765860256,5689.64117487702,-121.505010365363
-241.402341023029,137.13401146988,-73.9850125332159,-143.050254111236,-44.8712673421251,57.157169554237,1674.21279551705,2.72161634630174
171.420116246416,45.184814737484,30.4502591104101,-43.1074480439274,3.39442944832263,32.2338607392157,9556.99012664214,115.419344501905
-189.967971431644,43.7798262635479,-96.5268806069798,-34.7869416191825,-67.7737401454651,60.1560048691936,-2567.89582539969,66.9558604793419
-204.374916633764,91.2254406902721,-48.5679159585925,-211.501625888443,18.0887989987314,70.1992812960307,42.8868506269791,-25.1955051878176
363.044539830356,131.284583458866,-58.1850816789447,-164.919919711087,82.967641572408,30.8609449573887,10113.8726496763,-60.4012333115716
184.704226582136,41.6393119213753,5.81951507853228,-3.4702206656948,45.7647841450871,49.0718270987127,1306.46385338726,53.6460474164342
-0.626321989446296,89.6576267698256,-67.6287264498751,-32.6120680708336,11.7906010469451,45.9477865915105,3868.7022724949,-61.2151567773253
-216.976283655396,49.6547475204279,-52.6491512258362,-79.0981393811526,48.5953700630998,79.6358494868837,-2340.66200129566,-44.0039925294332
112.683374277098,99.8826117037534,-70.3212595952214,-187.403781956105,37.8012148558046,-4.37514779973139,4330.46495246871,-71.4165694037511
911.234627409911,55.3142005652844,-47.5310812899988,-26.1861513119165,45.119965710277,-0.671073895282461,15671.3444717944,-115.70304471822
5.54806514305528,81.7484048368715,-34.7423646697816,-23.3782844689413,6.1492831963842,50.0019917307218,1194.72820278523,-2.31745116431557
115.759923385107,99.6461369920289,-44.7360958170611,-74.7424359094148,-20.2892597411919,33.7524805496214,6261.61698253584,-17.0835802276733
-274.170256988131,38.9207498458127,-89.4693644330255,-42.7910957950226,39.6670076978626,25.8421990682546,-2330.71245293625,-99.5007156719512
529.119256584338,77.7050440058447,-7.10078259394504,-165.81822818052,22.5593218739377,97.4981474150845,12192.8436919558,-60.5635888373145
252.969851418544,92.1871242824127,-42.8456159215348,-148.118580878159,47.0193355151278,5.60675169590104,4156.94454038228,-88.0936588448676
710.474045958217,44.3790633492608,-84.2087294350222,-94.4911445044709,37.8207486001484,50.0763149526501,13365.1181572643,-60.7640486882301
