(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
610.535850210828,85.519875622238,-51.0615122877061,-92.4052909941092,42.0415591430501,66.1640824050264,10665.4346734899,-7.24150496029324
-139.742041068264,124.422020185099,-46.5049156032037,-67.4948854145332,23.0154644966497,33.3697784080541,1647.72127761587,-104.931360501611
354.389271816035,152.016339024791,2.71511665343132,-79.2938014867541,52.1932675405114,50.6928364131054,8745.75658720477,-23.7726239521362
222.388727305959,81.6914913380169,-137.744613673014,-218.204974487511,14.9062917491974,48.8811354717036,5328.57081746127,-97.3316948827996
127.749274356401,113.277973504242,-32.099575938968,-134.766634100204,18.9027464883984,22.9405090156852,4486.76712715647,-33.0166226434667
90.6106801482674,151.03387627528,-56.3035339555063,-171.650265993398,47.6553000437125,39.4672751605976,2774.36717991295,13.5898289685247
101.329619539698,86.463465569308,-26.0627822644601,-153.643616630452,29.5286843147769,67.0862143258928,2168.49964722829,1.94253676434892
16.1724205907085,-49.0733580174274,-91.4956473603379,8.36861428295379,22.6573069551814,53.9528065940394,1676.32640444295,-3.99289001923171
27.4342493884906,16.1935547480971,-64.4288020519598,-44.9428568256844,121.520518215577,16.3931663504627,3176.84407049965,-130.595101936167
282.153469761848,69.8441273226636,-66.2650103310589,-115.197669285713,26.5331435561457,53.9398266311691,4335.03651916722,-49.1425900722388
-162.444542055833,59.5766434990364,-49.8507315935567,-210.074846018557,123.404667209747,38.5432130011613,1656.42885866495,-108.808603086305
225.836326959874,83.0045902588463,-4.64649113095368,-101.770298498785,5.57708230434218,86.4296157513581,8074.73019197808,5.73258468313725
-376.765254365509,136.543283013591,-140.362699016507,-198.545503779256,-7.59574211764902,7.79059371835319,-3453.75934536691,48.8779085924907
-11.5497331380493,94.2191909480243,-41.8253596620561,-44.6025109639886,-11.8483022531727,72.85351901799,4284.93396043497,39.001769504277
341.680370411923,26.3648455335278,-114.629789449362,-147.618206390587,5.82603511701745,77.3499825956242,7651.74309900927,-84.3500139823518
355.724679866311,136.124523241786,-101.379951861809,-136.544233113324,42.5550927372096,23.9191843717854,8919.90164922679,-107.964459638635
175.804068335075,80.2730645298725,-91.0211262065859,-6.49898910360935,89.1217292087531,19.8401296574593,2929.16484960518,-168.632235292986
373.508075716614,115.432531042272,-62.4933821246232,-103.363013464994,30.95165370022,16.124006230486,12921.1531179699,51.644729127569
-90.0736956482579,71.2032288943155,-25.9890856042184,-79.3555687543903,30.6013716467423,55.1258523967699,497.224848540965,-64.5201339467458
101.329214624129,110.879989820976,-73.0078774582653,-214.381185117469,-23.5090427158575,69.7943115833914,3318.57331221314,46.1051020471059
81.0477934554074,97.9113061218513,-162.297033240309,-11.3051404024463,-35.7681502497871,42.2462723194512,3272.44983993471,-44.4103679620894
-93.7818034064985,18.7539723043446,-43.5335704592144,-79.8939730391721,43.8684376390283,32.921655650629,-211.672019894002,0.0178123280056752
270.068623465282,38.513148883445,-70.240134446125,-6.08298572446802,63.6497160527506,36.018128489246,7016.60850131253,-25.9896527055098
22.3769767825288,57.1788692177943,-96.3077217909849,-97.9465179523977,90.0847494263508,-22.1122722540458,2776.87651502492,-69.2686223537748
368.22565648146,168.841661570877,7.33565432423711,-162.849560372342,-49.2139524150771,63.1141373240098,8613.9121461444,14.7577038747258
573.469536895078,1.2312565761822,29.5829463004666,-132.857302348697,42.4769595370162,21.8522650330706,13120.888387816,-17.9422816743318
-501.416917202965,29.4499469363127,-69.3181971614904,-82.5182297120919,10.0120858472219,51.3503575194627,-5935.32794269572,44.4351564648532
86.7931419192901,85.3633860914197,-59.9471692543011,-17.3414926985861,75.7939899807752,31.8452487367904,4181.64197699257,-105.242516504572
29.0696350937797,75.3513883600535,-17.8735383265594,-86.7909310880641,-10.4207784135215,60.4712662809925,3375.32277762669,30.2716055756027
19.7888069810579,158.727645165083,-111.355295395289,-202.564151243932,4.3318263177207,21.8737297313055,5653.48283447282,42.066033868563
636.643903128104,77.0748717025854,-34.5103517384268,-123.818513923819,10.9051579156221,82.0847145273437,15333.6891211056,49.6046401355125
19.7776441823189,56.6463807831506,-137.999609693172,-215.239583910734,87.85547383003,17.6867642307188,-852.282760538073,-276.378362004631
319.966426689876,51.5861694819905,-22.1157309065748,-41.2327846573316,46.3428413205256,44.2563520925396,7759.9757167697,-61.7598636061921
444.00071644512,163.944715987447,-27.3424060584184,-130.461440699211,-9.9730236173782,39.6705736826698,10703.0967535862,71.9667952268537
22.2205000874383,163.788114869465,-123.370166254521,-162.459932256548,-50.5369933048867,75.7867184020579,3375.93431092114,24.5832177903503
229.798897899804,81.3839826933836,-86.810257268764,-196.989601894973,38.8375685993524,2.00396683128201,6136.68465084472,-105.174051627895
203.522893126952,71.5779045832314,-123.012046217831,-49.7894883911795,2.14748599771701,61.2625269601995,7172.16409345374,-34.5390125541453
153.095973999338,104.204344709276,-61.8092170741293,-163.641485912958,-1.47826027641713,17.1155947255493,6420.22078383173,61.4077669189828
502.907203635405,108.624184200824,-88.7593342192249,-176.464786633791,35.6983129520086,38.8956927063919,10269.158367882,-132.469752557721
239.777927439471,86.1150049356147,-91.9940882912724,-116.222593366416,-16.2671881482456,76.2100378602045,6731.63384828549,-8.63079920165183
-106.652966563459,161.4201101746,-126.376374520085,-144.551774826996,-34.9315333632112,56.3145609182538,2265.87434791483,119.86286064329
-94.7800472328672,135.647161100176,-40.902833895816,-136.881573046732,58.4776366393344,-13.1288641804113,-1402.09146392402,-8.14213620495866
-19.5720778261311,72.4875268136384,-96.1576194418012,-4.48058434845007,5.96652114559765,49.6623016184894,2344.7705651164,-63.7613401177659
66.2649507137394,102.290715779207,-99.9451019276603,-228.683078172258,6.88829219671607,-13.8964212921856,336.157842899964,-73.6052905049
397.916977887726,37.1363925002079,-74.1708381249482,-78.5214755850902,19.6821186568995,51.491145871114,8538.54396517464,-28.6191604633641
172.265887489128,79.0234599004689,-75.9679358104113,-179.601473767791,29.0003980476322,42.7735613724726,4490.53211910537,-88.4396112267859
-52.5216725789796,159.788590356169,-103.961403814144,-116.00129673698,56.1893346183479,22.7303631990508,4478.82803092086,-32.1461426573223
703.5490448825,27.499782106046,-96.0616931082841,-111.008112023264,1.59862206344405,18.5767601868376,14505.4476275407,-60.0081835783894
1.93673676085018,108.695390062683,-100.072982583428,-67.4565016902925,89.6128819752194,39.3706677809023,5202.05206375209,-120.816112336011
-7.86574401965481,116.541284158578,-105.364128051413,-118.025481391451,-9.96771488727245,10.3961442649888,3293.36413587464,75.3241820430849
130.406181146594,181.303114977287,-51.6776772874,-146.539808893845,-33.1241890814854,64.7459842200333,5332.9503037394,91.1161399778211
134.364453834452,95.954003801824,-80.0375892791199,-197.602481235037,22.3694153740216,36.7477567001188,6105.81982622562,-11.9430308958836
68.1307147884654,119.165422319977,-102.588219673038,-137.657260205155,16.6094086204394,53.3804850290617,1225.97924735752,-77.083536189486
402.903681717071,171.816220310837,-22.1241687294387,-176.192681921064,-8.06267047415895,8.58378361776704,10866.38409849,36.0808765062766
298.865190351156,112.04408463568,-162.326343847163,-223.161821986767,1.45991961446998,48.7292492399283,9817.43301590037,-54.9235335112608
738.823024262339,41.9182053818877,-79.6418617289164,-73.943802078069,43.725661294593,73.1248451339416,10713.6177795944,-148.950198168954
813.110598776198,203.524344902471,-48.3333550476964,-199.435388967075,20.1104577173537,30.638318648329,18519.733650769,-7.46414077921509
212.101750096364,178.470070513955,-66.0809180995493,-98.1139859822288,-6.2806813250063,116.590717969735,6684.44724957729,-140.737474279827
609.602351288644,65.9351741981518,-27.9325668102974,-170.630263395637,99.1196610577463,36.2561102611471,7592.68130111932,-171.712296702419
236.036087017354,116.024406166369,-72.132977144498,-117.778118625847,69.1493628031894,-26.2266587959311,8525.20308865164,8.54406769858906
-113.172552180549,32.0202345340513,-48.2016530823457,-37.3159199889124,71.2655982311408,48.8361496752132,-2004.57166176944,-49.8751547990105
234.738792368968,102.940003293719,-51.2195451726511,-103.089883695837,21.0657146238009,48.7017044052336,7648.08720098999,-17.3740104305471
404.843631191601,113.024032154644,-80.1165111401533,-207.644504729906,76.3818971828805,42.4620792749847,7379.31900970284,-142.388619875797
380.079375366389,89.8488333028217,-28.2446490961738,-100.036376623728,-0.515386950573884,52.3278605247615,8670.33662626685,-37.0198333945009
51.4462522734366,44.1754205963953,-81.123461454762,-54.5240164794013,-28.656269789768,59.9112009621895,3170.97406763238,5.95308046415448
210.093073236465,122.900961300882,-110.878300873126,-53.586361953814,20.8705318990396,56.0040794592423,5999.64547384263,-34.7500050614181
286.224061918154,73.1598035841271,-199.694266822306,-154.267001955335,24.0481177047186,6.3840212955256,6700.87633848906,-148.654124680295
-50.6086167422291,85.0643811708142,-114.812952964014,-158.983028931165,2.13323394663166,26.4382989715959,2636.04258950448,-27.8414744939219
426.849578399298,48.2273192096327,-120.441253298661,-184.042518250288,8.00596729889003,67.3705920267712,9748.67157296736,-121.247369238161
-84.7531694516292,47.8590487932743,-86.9982901682597,-82.40344265967,7.64827673576656,29.8307493243483,1504.52149017236,23.3326736768067
316.77856706049,116.566434225009,-160.12530046741,4.43115888872126,-27.6110401689875,30.9086152424425,11785.2968723582,22.3866575245302
362.020925986435,118.2656822598,8.79201002939953,-53.3127576565001,138.658077514672,27.9836936847714,11513.3405472675,-70.938487571475
774.366526246049,121.339794288371,-48.532492070859,-125.486268922556,16.0591657862824,78.9901039352771,16977.3891765153,-48.7765537014711
-133.841561611305,136.417035131919,-102.298503706043,-154.240490205906,-0.427975009552028,19.1177309303021,2563.06144340767,-33.8810367167898
-70.4991692320473,215.502261943744,-76.5396594594058,-166.884370300068,-10.3982304278616,24.6330380351719,4337.90654928362,-3.04759320663288
-756.924016402467,109.693589997711,-20.9412774188968,-84.6210964525817,70.8942706344533,65.3258438824269,-8038.27473783731,-124.348733348805
528.130885977022,110.603366941068,-59.809578640492,-128.142495934575,-7.77080976784055,81.0930869283329,8815.09620995812,-55.7885442464612
-321.761410568302,30.9367476229381,-115.82686830395,-42.7613120859896,53.8140607967653,12.9408589691629,-4580.95879151998,-92.8297258988023
375.471819937928,56.6907233169186,-83.6637494662864,-75.1342656221309,40.5067498786811,66.0729653846902,6284.96438120185,-142.285237705568
-175.390155777364,-10.1901292140392,-36.1840370519276,-128.761921222729,53.1513508573698,7.03159822153975,1388.02222327655,1.01383135952346
830.887352775786,14.2160884728291,-16.4388307750705,-91.9761709714076,135.679073149018,-3.47163155378064,16568.541947296,19.6572086849337
437.078309259203,92.1915366524336,-109.437072240267,-44.1873412012355,11.4880299356737,35.7396176917246,9617.24092321924,-113.824644316774
352.533995497623,187.413197090762,-85.354043149724,-153.906059744625,20.4260431599978,39.3039430136159,10199.3189935352,-54.4726471575996
14.735397130964,133.728181523923,-165.863482864035,-113.497614904787,-40.3851421259751,77.151047000887,5283.52311312501,-23.6899138845765
94.7707949241312,33.0137366198178,-62.9461325852899,-67.7778276624449,98.8087813861857,26.7115378512535,3189.01339775205,-59.8992871065348
-266.301760759292,83.5010067608891,-12.2391715086553,-99.8725396125956,14.8486334039826,41.8196525378153,3959.04306783533,105.385479999908
-436.928245760413,-44.3347536886431,-59.9053730578162,-97.671693713346,42.0894374667405,52.0753709083947,7831.5470820233,23.3346798442362
-213.66767936149,125.832972921486,-9.70896736954455,-172.142457724993,9.17651545542321,35.5710607246729,3166.62962107888,95.7235934328601
281.20006441712,94.6543205388407,-57.9038818849658,-67.5723031339003,54.1620132117823,13.8415485571895,1729.4125022131,-32.807559169436
-208.539455206872,82.0780361371217,-93.7107413385274,-66.2501876309543,-20.2766375459832,51.5037323077559,-2376.01658050777,-57.4548508422158
-137.598104378823,29.1128168567957,-52.7839083283397,-192.696783354389,11.1308418763219,24.2957756719843,1878.66933763547,-6.26024927859544
252.160270349195,160.21497581873,-49.8034444176155,-185.826918550723,6.58955060900189,35.7326347933558,9909.14102265026,9.63195981628087
221.071877216709,99.5654593963127,-91.8519372525666,-101.629518703514,-15.1746319210215,41.1606075112941,6691.74392557175,-38.9792954063305
58.7851972307326,40.6284465087811,-56.1140793797531,-128.5502072237,34.2003528168425,36.1228226039966,2600.65454941631,-11.6891306437319
117.361378912567,145.282769138208,-46.6431070201506,-138.141261825367,54.0462889367045,1.13731267345429,5663.1007849415,-21.4193238874759
303.194123930514,115.992902263068,-129.999899007016,-161.646817391581,24.708370373598,11.6222366494476,9248.71082038168,-45.8268535742973
-127.594284806008,110.225967218139,-73.4611280056997,-152.42521637008,26.727005299952,23.8524211157492,61.9577572451672,8.82917850429658
102.424595262695,97.6530840679625,-91.9666553761635,-187.292577834713,-29.2127189299863,84.9390325249115,5765.77821732762,-15.9671585906908
281.84804475095,172.80487295047,-71.6701336244805,-264.963138275518,-28.6331635780552,54.9533737852835,6300.22717223484,-63.7475745287957
53.7504001538182,162.858331604119,-61.1032721563533,-181.950479334977,-22.0255782319286,52.4690392646007,4784.67987315101,96.2027844189724
153.525303528368,97.6780783765062,-8.53239960996143,-153.030385705686,21.3819955861836,26.0940843264561,8077.20114591965,197.104555727448
72.0480261654811,106.686581616326,-113.563740295918,-120.026832429576,1.64839264569309,34.5048879273236,2955.84404956986,-14.9313208946875
1.0920899357443,102.337608998248,-66.1209968219046,-126.072167638224,-10.7953780401149,39.3355443465407,3099.0334694857,-12.4079347898951
-215.013843224151,85.5395228878187,-99.0167968439091,-132.399293223309,-5.03345275548054,3.33911930953036,-2340.96975392438,13.6032954471084
352.38551061053,68.7391559655371,-3.9216492420237,-141.521354243348,4.68429934599992,41.2195697663701,6250.64691643156,-12.4647313145615
-145.586468618771,27.6883006478311,-22.5832881162787,-155.811337293984,-2.16574106631742,75.3633722779959,17.3579956394678,56.5421952668112
-58.8426835845312,85.4753123414921,-60.0945147921011,-113.30933175706,5.15512754055089,59.4578538016503,1022.93026466866,10.4369915923671
384.660283240722,81.0737031037352,-69.8616065163806,-68.7838827648957,50.3881378966616,-0.867493220430333,6406.4850197916,-56.6058773611112
184.718168855092,71.2490538481798,-44.0997639277975,-87.5060427274075,24.4523033315381,32.1528983974713,6326.66728583307,-30.3078180178418
372.127501238487,95.3572584598733,-63.8254909142852,-128.851640794936,18.0860073517033,62.6549483611889,7812.57237016578,-69.1538204718236
351.225199554858,141.855275247581,-52.2806421570858,-138.192342523238,41.5447119790188,36.6905780201123,6322.08444211009,-96.1347963915614
74.5144992983223,73.9904708759714,-23.00944844888,-89.2598983041826,28.665692401235,27.1718119331053,4478.43644990691,2.74899002590973
-244.823925025383,131.762151874085,-53.919941354281,-3.03159416519338,-26.4062702263363,57.1892083608109,3317.88788802891,82.8422137218004
-22.6965514565418,14.0904380184293,-122.773121917802,-105.411332850068,-37.0924329587433,67.382977817033,3004.34202472938,-40.3532314303957
482.769032960874,154.161416207855,-46.9246763274423,-173.99514602009,52.8191681658973,65.2252519852859,12127.8104441157,-2.41958564332162
145.275518509588,184.243742092629,-115.4819273514,-244.343568238284,56.4355864193785,60.5343497240174,7902.91253915154,-108.154858050519
243.171485387727,5.85795706206409,-98.5476048006531,-40.1282914280928,12.2681198758801,32.5467460901564,3013.32353374378,-129.306685748545
255.231768462148,152.665152403759,-29.6965665391763,-45.6012719715654,28.8189518847212,58.8240433774336,8967.21007147736,-42.9566311990202
1270.89574711127,114.292539305541,-75.8764899112721,-166.618462462899,41.1526215051654,74.1737876820262,23855.3984525622,-143.181966261473
-342.683829402296,49.3373683006357,-107.218200363583,-37.4642890917894,-4.54559427752974,42.0434928016766,-1583.22580094572,-108.405036351556
389.878949096033,75.1096458664115,-78.6057108795503,-66.8735177752897,-17.911269007891,53.482393082726,11100.6177654377,44.9565320585825
-305.844614716596,55.513633624927,-135.843421221158,-177.722816385285,-24.4633286920944,6.79953489199397,-5835.82682292604,-40.1534802096867
-426.160939214817,243.345776024245,-177.406234963084,-277.057880412714,-82.2498300088628,9.70980796850927,-3717.41278098046,-3.58208792393998
185.280095217546,100.963216645941,-82.9199787188409,-64.5498846710652,70.5728062832493,15.0044227875325,4384.87910414724,-126.070117178075
239.390476367364,49.8446337023342,-61.2810760685825,-93.300192471328,28.7687797205872,14.3199995232699,6758.82070897095,-2.268147005012
465.393536594784,21.6598821956613,-49.2413603962632,-129.629681660925,57.9370993228513,25.4757376817142,9815.21670263326,-20.8419047723874
691.464867392351,80.9079732905375,-32.3367702366086,-130.28173611933,74.4801172932494,31.0348834793258,10087.8368183661,-101.209244164958
163.915982981001,140.36849751469,-32.3600610457797,-179.405948937463,29.1904103493216,104.986885485851,5594.16389427058,-120.886187922428
277.797891370356,120.860427897307,-95.309181076489,-145.763820723092,41.3013741744362,4.29972818926035,2950.00211657629,-43.751861690238
425.432023971676,19.7117029509827,-142.522189835004,-93.4511901755031,20.1781775999116,79.2343152201756,6777.94433537858,-135.883729496305
-260.590746465954,163.988966551711,-115.126765429071,-150.48485251479,47.3361668406724,31.4912075645625,-2115.81919563872,-118.137387736118
50.3253890266205,72.1427209129615,-19.9681271368609,-203.622664326103,30.1707718807593,58.0402980592153,3229.62162753654,15.3404844601537
32.6763577955717,53.1296677814244,-149.69662475571,-133.36254596748,-4.24557477871713,37.3888179631103,1167.93659048795,-61.1396473137866
15.7653452228551,83.7952028840764,-183.53062169347,-145.524274671909,-53.5101410645439,32.6520845316991,2191.17549839796,-23.4914006511244
77.7737519583898,83.6481920476945,-97.197168632083,-110.419604324532,0.480939580178529,36.6742252363983,4686.38204717961,89.7928851242614
577.152208102932,74.7531249321692,-138.718444765972,-86.5552199922167,-14.3117932561355,79.8116124787762,11437.0034898794,-148.484804434178
333.758283220775,78.0698737282692,-15.552604765704,64.0909894605502,-12.8300482246268,89.7774758062733,9115.84765396676,38.035285490987
-105.267864365684,121.796749580069,-207.195500305826,-135.128210868657,-36.8515553674224,32.1415899614108,-542.358492832849,-85.3813336309977
-19.5635746199732,131.248908634865,-69.746328481262,-148.850768099168,-16.9232428333198,43.977240518172,2787.79226586156,92.5415960387036
452.774402746484,136.215642872034,-88.1430913426993,-89.0245318331657,18.2108880270389,72.9674659200755,10950.4300269221,-19.2869875525248
-78.7275582851653,16.1456511125725,-134.050537666451,-68.5234639541013,22.7512147848902,33.8273316086706,28.334941334906,-59.9025868093304
-54.4046048839227,120.562433872241,-56.7688672600198,-182.344461269207,-47.158725452764,62.4982659210764,2576.14492151643,122.628473328721
-28.6006288477656,193.571605732013,-59.3448597165552,-158.05917901318,-42.6059760233402,51.5424089079752,3010.44516340049,95.6131078370236
378.537887447666,49.9208208313503,-112.516604352983,-44.1352965305705,9.16663712490117,71.7185289440386,8332.77713354424,-76.9981899285854
225.425560316347,56.5826090818446,-83.2104766199045,-95.7309087909453,3.54239208756189,31.3633390519244,6513.47411349631,8.25375133068883
72.5965982979942,134.374807504311,-91.5365716713204,-184.047871370407,-44.8269497583096,37.1304967818724,4337.14132168669,103.178987346437
160.164297657437,93.4917373561184,-107.672944187883,-93.5274714622064,-34.5892110482382,59.5515537268584,4877.44347450021,-7.14389390392535
488.555281158908,180.336569172374,-68.461319291353,-239.029545954618,-34.2378348054044,107.47229824774,12899.5543950415,64.9574576691666
217.538286542709,216.172556787598,-74.2322796497492,-194.84225533015,-8.56524988877936,36.4336901468123,6635.75705169322,-21.5975034012154
316.05252188845,106.349293222956,-60.5576184230449,-150.475547332971,7.67145248080578,49.477354335937,8607.24484179792,11.455066700164
373.747773559735,131.191869373841,-39.9864925748188,-124.747997991679,-54.3799061374739,60.8578521776653,9255.54806407247,42.651792001383
-147.980200974496,183.231581679807,-56.0524214979378,-212.020885348335,-43.9987738498094,73.7026026633939,-622.632737096596,105.126247270993
84.646366798479,123.787053993001,-17.0243753062241,-131.928305143465,-10.3544602975016,12.2696035178451,6518.61449234474,72.1627692791371
73.8844866676664,150.894803262854,39.7208659478783,-146.970872237063,15.5165589498647,87.5235550039797,6685.98155629714,-17.6879357723301
-11.2287801870534,157.732518519129,-17.0073122235481,-102.496625019267,92.9915663227002,26.4301002646971,4603.58541228699,-28.6865644847639
10.0161141291192,98.3902645277121,-50.5888308080321,-165.523889140168,15.9775038289299,6.34672857020632,5296.63489922386,12.5847253364336
-326.008290654281,28.0722783797391,-95.777777225012,-4.54589590264368,44.0367246546812,51.2434960167884,-3128.28388657045,-65.0626981068635
463.449152752699,13.4427377726242,17.0748305573798,-45.5618812171451,44.7271130392928,54.7308650312552,12990.5954811806,-6.0805734636233
67.435255621087,15.6489424286883,-77.9106444573408,50.7886652485759,-18.7761750555946,32.4298270765285,4509.65146206309,36.1488518820552
139.621423839186,95.4012050229212,-115.515638839774,-98.0452473906007,-29.7297418720264,44.1358050046692,4400.27391157372,-83.5571952364699
283.991927546042,50.7381050696968,-90.5811310102727,-114.18170420859,-19.1052794865973,105.939991186708,8255.10183727217,3.2073462321714
-241.332601867311,125.35828346277,-66.0318037705292,-76.7812334018527,-20.838049729442,50.3459285992285,-40.4526982298848,144.541025203624
288.554421780369,74.8403236570157,-132.748967366249,-77.538070036353,-10.5909374031471,25.9597935773636,6070.86846014596,-118.427168199771
111.901645143153,155.174134236891,-52.1999964528804,-318.328483049045,77.7362862889422,8.98031249469204,1085.31103469783,-24.8291406714852
306.976994715056,148.969323437443,-122.653968102251,-142.441996355918,-46.3296192987336,37.6170591462978,2614.54512880632,-70.4185629829954
212.081758259978,108.62209565418,-48.8788529465528,-142.244220120687,48.9408935425599,30.8116972769494,4734.8997004095,-157.566172907827
850.748577664832,145.021415770956,-51.1137702969136,-81.2720119002843,32.1354038628924,79.8944485833708,20429.4937392633,-28.6309406040527
-66.651239578292,102.433056531765,-65.0915226327634,-236.958156539622,4.86580569816579,43.9426321385163,457.39003331562,14.8524339177966
82.2955094632925,65.4775489165477,-30.658061572376,-27.7462185815166,66.6574617856095,65.3712891677569,7098.04272357534,-4.62925765127875
54.5344897081595,81.4636647123552,-22.5259009595393,-47.259039240962,-29.8235446234758,80.1580166370186,5820.15709978485,100.607978492219
208.652841193398,111.419140746933,-83.282872366166,-242.069322980198,39.3739243733144,15.2729862377096,4373.96960245243,-29.9302544257589
164.094497011516,72.3666826248664,-109.305518180336,-63.5722568551555,-20.6196372224986,54.7083156293957,5710.75965452786,43.0424572629563
379.512896230818,135.127391535618,-43.8622921671777,-107.086483055334,-10.1408004380864,69.9335751583567,5823.52649381717,-68.6277090205986
133.673610442449,221.483223806688,-135.240152067148,-47.0566902510691,0.430296845988778,16.8429528437264,7480.61688602981,62.1773874136197
654.856200232767,101.904349373013,-45.555346476518,-112.429881833377,-10.894099744095,35.5720063548652,14673.2074811078,60.2672672009212
615.547860776518,52.7485129917914,-51.1542533710126,-187.951577438886,-10.1283800585225,86.8354463432624,12077.9120035751,-105.785646098706
-302.469919959651,25.7937423923868,-77.7684200793337,-43.0738772271725,12.6974466081592,57.8953288043881,-3291.82507676026,-12.1838577937197
505.295837472717,68.5104725067795,-118.810451985428,-67.1764926806936,4.37087678095304,50.1179652079059,13493.1793395389,-39.3287197300815
-282.832653133839,129.114322024267,-9.80371408384599,-120.941033431809,-8.8301190295897,50.9633230301843,30.5269888341572,-20.3950035057715
-193.592982298171,81.0869698948518,-43.3506676206089,-48.5737474126799,-20.0194101148954,67.2522928488033,-1115.95096569384,21.4842129672124
128.273678017983,7.83774555624404,-34.417833025771,-45.9082337314612,14.7384916105657,39.2583172713203,4182.10583659733,-2.96552272839472
107.343546079457,64.7327736548032,-38.7383239113915,-66.400243535958,32.7786127673899,25.1731502977418,2862.20680594441,-22.1086990107069
80.1448069153121,170.963485337583,-79.6384119377544,-211.200287452855,-53.5308719789609,58.8933270871348,2707.4274874856,31.4474098045903
305.072147754046,122.294328115915,-151.891759472433,-100.500827693155,7.64348820981104,33.5986399046437,6330.42937728792,-83.4431632887645
-5.84805901026994,103.76442462581,-87.1064589062516,-108.876171913173,-35.1027524255769,55.9274050698732,3202.70185931513,-28.0653628056461
-88.6203640175372,4.00630486448063,-108.104999827417,-141.440830419931,22.9482901446572,36.2318921634651,501.777079815845,-86.6433262235223
199.689614571176,87.4483993063259,3.05264430661919,-50.6416116473229,24.219656032441,47.7263332120856,4818.5146940868,0.384642694025388
-311.063241282944,44.19622082969,-56.6582855190918,-79.4303039500228,6.35225484561306,4.52280205607531,-4584.56433647551,-14.4013758141882
130.529175651143,143.489363216133,-86.9670187349548,-145.122125223861,45.2724730835034,24.0429695465136,6176.6268782601,-17.5483198305665
-453.453002936003,119.197873418669,-146.535884077777,-137.201259573252,-1.63196553374291,68.3361952809064,-5070.55941079673,-46.7376686931129
49.1692345863994,47.1038845768962,-73.7074256733213,-70.7103399936896,-39.4642364858737,49.6761264347442,2724.5430827597,16.4992077013303
346.562000116912,106.900170611218,-42.2281427817798,-112.27736280251,14.6631514945184,19.8486149194068,4896.99292521048,4.73199348920025
58.3378937219968,96.2298694203928,-18.9249715461265,-191.837180984072,12.8021803251177,57.5306799766549,3205.20873189377,39.7554929311154
175.506904316382,171.171509039195,-95.2408755555516,-187.920052052505,3.65631316925283,33.1214074121599,5078.34969620116,-56.463059559901
541.056078974521,58.1513936262054,-57.7123280247906,-156.991265950346,22.7898391791678,35.9819070679077,9534.0940281812,-73.8683366498735
161.731469227583,74.5772061176103,-82.3301081777608,-108.313754869101,30.1204633662001,-4.12209452487878,5918.99860831301,29.2375406418869
205.139972800709,112.897274796283,-95.5986031822395,-103.893825097723,-1.58216034988544,53.8618395574092,6766.91025709547,59.2792111689341
-162.706337325595,201.780149773294,-70.1498655293399,-132.556257316581,60.9939644584956,35.8439506791328,239.764054156272,-56.7871213165417
2.30834871286061,129.693535538056,-38.9215590459426,-154.505080866598,82.9239946824782,32.6979847308394,4346.68946982422,24.4327563140832
350.42401739514,76.1936692907466,-73.9114447335014,-73.0822749614745,9.62757198355393,39.1951309003343,8828.80894171698,-110.877302997353
206.923322551283,123.384388892926,-56.8327532588737,-76.6821530796005,-14.8135452325223,76.5426463619806,4681.56732271955,36.8442856945185
203.115016864864,96.7906656878522,-120.106686071915,51.9325716317908,32.0487280281413,14.6672930288769,6975.63628477603,-72.5397113313084
-734.17169970979,145.313259100347,-102.002643934044,-265.346168305363,15.5622306850564,48.3132738116838,-9852.39539486869,41.1689853308999
-146.056019266867,74.5962469517326,-72.9957928857475,-65.5784433267509,57.2718357129488,35.1822155109567,954.899674960863,-33.1968362970147
32.5396507097767,75.2890181642724,-11.6617614411771,-124.737103572828,58.6248293531244,25.1849390520219,5296.26752016256,-95.9943172001949
-168.744054027252,75.0079719937494,-72.9804940082176,-65.4001274802722,34.0461933808401,27.8623450144951,-3647.60454374054,-71.0206169969133
194.15760796133,68.5677284764242,11.6752841674534,-107.193780152476,44.470586173542,49.6329808930459,5846.41367652221,-76.0272226245288
-617.899090397797,40.7243339635388,-72.8179675481733,-59.3430636937264,-10.659792487917,63.9046449329762,-7619.69780586576,23.1276452506281
313.787438756262,98.4732221739541,-121.935209096002,-297.945607441536,0.139567134581739,111.7791517812,8516.0810573365,-123.894359906408
514.231799905108,99.9960916953423,-57.0794938453473,-73.0212905595617,23.5002721047749,78.1777111389447,12547.035481312,-125.18605187385
213.471162038673,119.651603757135,-68.8384943157726,-260.923327775585,0.593519647147332,40.3012069949764,5660.93888402814,-48.9040601908509
1029.97040387566,147.841845891689,-47.6125087108394,-195.545862510218,34.2193338128127,9.11138655188734,19180.8394249274,-14.0033315113187
112.838460073137,66.8224226218081,-15.3771750544347,-164.691671663313,79.4006550576596,21.3784006859787,4097.19288949325,-77.8845224824472
-397.565414726298,41.6870833022112,-87.5094330652501,-25.2530945663675,39.1723608714092,31.3262144501932,-3007.6109570922,-40.3412303272858
432.067475604326,121.526974783526,-78.8872317243513,-89.2554185901536,19.9618558785442,13.4197385906082,11117.8233135086,-37.7447207097866
-178.852641823025,-17.0328645428817,-46.0865215682834,-152.6601161992,12.0950363012962,64.9493356364983,2850.83495312338,78.81464461211
