(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
123.471492485587,89.6267675684576,-98.9124405076727,-155.388516550536,-34.2064728450077,58.7490270738053,3590.53184883044,-21.7966629712464
-14.1820733675268,70.8102762376366,-43.0359354581979,-69.1853400858618,1.49776514992118,32.020476445512,895.142263073954,8.67576190360705
442.055124193066,121.39816739412,-81.0499481201405,-89.8354146282945,-33.9981283901143,61.0991983748263,9706.08835015578,-83.0257289073415
-85.0183490994223,114.771438308351,-112.611409281439,-54.0352020896171,-34.1504792025225,37.4720757841424,1549.31018381484,73.833848166978
212.174461871808,68.7519603392557,-90.4000200598966,-120.020498122238,-34.1345443971659,72.1822706215735,6305.69796410704,54.252339674862
472.684732028021,52.8912605130754,-54.8060983995383,-46.9373209606856,-35.3656426822417,35.0942674710095,11090.6889464089,59.3140661813668
181.582389000418,166.249793307397,-102.416563927356,-178.960981262127,-33.4899696001739,60.3439835816826,6660.45522389692,57.9052596765105
-342.41649829103,106.368732712755,-102.877661689254,-150.337054955395,-48.1053603067849,8.31658777528355,-3043.61255661197,133.747245091174
221.015059058922,88.2125040803949,-73.9188494148839,-121.785596117435,-64.2089216101449,73.8259369462321,6821.2771526079,86.1809765735841
23.1047926406027,149.008150244525,-63.2574730217602,-98.3590134022015,-3.71769230305654,0.916206807305571,3408.17596365167,54.1437055485294
112.605695652044,115.906812883575,-60.8959397767612,-69.0935991269362,39.0256928896051,46.1353482681734,4550.45017371296,4.34494161237672
145.227088605889,130.412541717073,-22.7504011564015,-63.8844680379552,-5.33669464975901,66.3392722200806,6686.69777032326,99.0425270813284
74.9854500217189,88.7433979083071,-73.3299384457059,-112.287175502708,-21.8612824706215,37.1246092185902,3050.13230632403,-1.59524713268183
372.209902822971,174.423098350817,-99.6075264431274,-172.210206285497,-53.9856910954841,33.3093453137844,9511.12545170887,26.0282698879018
365.167878128457,77.5586506939144,-33.1795652891378,-118.244643747457,-8.48397273733281,61.1840850793608,9627.59179547954,56.6245045954274
87.0129155123723,146.942789187582,-145.967511043957,-197.535669344339,-60.5885087545175,69.8666099529655,3657.10401169317,-19.6310098031827
131.027859365655,99.6505519229395,-23.2764028098027,-164.284941635022,-22.2774392846804,76.2667191108485,5361.22572631735,54.2808562357895
181.617676178401,98.3155513207385,-71.3072169236984,-153.624032711501,-18.9287513043964,44.3373884803659,5041.04154093428,-4.12168794031459
-45.1835316445504,60.487459924916,-95.7102960152915,-117.529134133874,-14.8516262179473,50.6484143752896,706.894096978285,1.89867586928449
12.8080740529913,78.2377820063266,-138.152600787959,-92.5107209110938,-1.364805211575,63.9486367742284,1263.34103851931,-100.423235490331
351.603461656981,125.150765714131,-82.788709182787,-125.678218457499,-26.3958398317318,30.3276689056656,9401.99079386424,15.8721736720763
-95.041819308226,126.60526063442,-69.190811861612,-90.9573460885877,-3.64114362323016,58.4746572834993,400.004933095217,-21.7306360404764
213.000522501388,87.0724012186402,-149.516522362741,-81.1986816230105,-31.5150717924407,65.8220156788448,6416.40760240243,-10.6331600273261
300.683125823256,74.1048319073525,-59.3124615689158,-88.9710267104674,4.3450943707212,58.3139655804553,7668.90047316329,-1.13185572554448
-483.536037955302,129.527735003445,-102.141098352571,-209.7358116666,-48.7454544034026,67.7541988167795,-5558.67362467811,101.207657680876
54.8389080203342,131.182343869402,-46.2474138771504,-97.8899288394896,-20.0013586962741,41.0291248158464,4491.92382098598,98.3860510888335
27.901651102613,56.42164303342,-39.8014179128513,-76.0713771979063,-33.5806791077339,71.4347256165784,2775.01021197458,59.7769990251109
29.1823033658438,128.427827445907,-86.8811137699959,-149.166344118654,22.6416252216889,21.4933955976994,1750.06163501783,-80.2815680880158
37.0903403609118,59.9638837317907,-51.8441815276274,-60.5637541148462,-17.199982202701,55.862125184969,2776.85903202199,43.3845166423416
148.31053300848,70.2727670905297,-33.8598440393816,-55.9421116843441,-32.3024411054357,47.3172925756662,5745.66879644695,85.2495877555994
145.123039001424,119.562180301782,-73.1878606939717,-132.756770759796,-49.9739389756869,55.3685967287747,5761.48611554857,56.8067450424787
29.3888644196995,43.4166586194769,-99.3005671348235,-144.346467293588,-5.38942244581995,63.1215414209582,2977.58048536965,-10.7793871818576
210.309466655424,67.8020615992682,-53.491256361267,-79.2696298772062,-15.608469064995,53.1591395267533,5537.58819408818,16.64447890679
-82.213215620206,137.306873430178,-116.554882604774,-188.730419014755,-49.0638883205938,86.2577222934415,-20.3963624286553,-63.2634846923538
154.803951771079,98.3455491508375,-79.4761600172424,-40.8142532962302,-19.9449959509291,30.0910331586474,4774.31667479342,10.1239411439165
-6.02820987983432,43.5909827954188,-63.981774304033,-77.1230362366205,-1.286854646547,18.2060191776836,1141.64703832899,10.907957637166
-224.486364301286,102.127243709838,-24.5466860547294,-49.4462150077889,-28.9939494998325,22.8090786458488,-1295.42678242454,146.625570450909
-41.0835227440984,71.9904826560087,-45.7950039402131,-59.3579535728495,-16.5711931919395,39.6850625890656,1558.47059824834,82.0484483646069
214.53816274376,179.986926015143,-70.358931962488,-106.25483350236,-67.6094234076445,59.2370983472829,7527.60465249373,102.777852473606
510.428650180795,64.5545834997029,-111.392881871354,-55.5395703413524,3.64972161507467,52.7685649258046,11616.0985425897,-37.8989257842331
246.604689690765,150.914165172129,-104.331634442366,-108.27375940491,-35.4461561642202,77.7469695210384,7128.13854727613,-0.14276514185724
224.452928064172,88.7485194518158,-52.6052716270497,-53.5720571615529,1.99316246813396,10.3019103126644,6372.61355442423,46.2556747407652
-174.23618643346,118.174603072694,-122.287073459185,-127.459305432789,-18.688707200723,37.2085515539948,-931.403784217793,41.1414776704041
121.236003390397,28.2463293769943,-104.604699721443,-2.20208489560173,25.6426456621775,52.0075418421184,4761.96609155677,-12.837127694831
200.149569058462,50.8028264545064,-116.873955742019,-76.4617019969737,-7.30123274420794,43.5230632898529,5045.81206684686,-26.3044181300502
-119.876406367752,77.0061909032229,-60.4589164715308,-55.4112821746244,-33.6458875128737,45.7457560800431,887.7739075557,77.4770182319626
124.138299690232,221.951053115103,-56.3439359829354,-99.9749518212775,-18.6378178446321,71.5634862873703,6274.4285653097,57.6350133795204
138.723756879685,106.310859300065,-51.2928961763537,-61.6745005996927,-43.655943792488,61.9125146942097,5690.85416702391,115.33668610952
358.448672215512,66.1436115180186,-101.004420427807,-68.0493396994689,-25.9171854238957,77.0985520157337,10176.0310410997,72.2982254467788
256.870846249294,116.795983510638,-80.3321798282959,-115.207341549161,5.36243604918491,82.4426816372288,6104.16192106808,-44.3667902588495
181.99082986862,62.9337270723954,-95.2604978775635,-151.62223413543,6.97233125456842,96.2015382585614,4969.35658820457,16.1559337379367
-227.816376788454,56.9011145432596,-162.339108235974,-23.5808968140918,-1.87119941930723,52.6373353692907,-2406.51307335579,-45.2481849244214
617.691516343039,73.5336019018505,-80.4629768095037,6.20109613455043,-33.8166058531788,63.5404087821225,13964.0068276816,-17.9976425705172
203.243210780478,196.214806318705,-79.3397444104012,-172.590282632838,-30.6055344138003,60.1558579115226,6953.23245740042,58.665579203931
104.27421940022,86.3737696006169,-127.724784208054,-121.903991751484,-37.7909032476382,63.0406670412922,4444.57080650063,32.0827464000904
104.636490098084,115.403677101574,-129.339048090682,-61.4606882455664,-64.1080689537193,120.407393302768,5121.46546142392,-27.14675223222
-90.7395934279921,180.992070421504,-125.10098771943,-108.391386838121,-30.2687295486685,62.2149499312363,1642.01977502053,36.8766107743431
75.7823388680445,87.4879448627325,-147.185249484872,-101.695324635395,-10.3748328317888,107.049251909812,3001.82928321997,-85.8882317113457
276.768448842588,206.800066637239,-70.5032738174377,-140.030625774887,-25.7059560210764,46.6762034895364,8044.98620590148,-13.8843004472728
67.7390323765576,103.392132816618,-106.813348325442,-39.3712878670231,-31.6407414344576,109.748487961449,4113.96070123499,-45.7569407567207
447.762309363927,84.1538069296803,-60.603335719381,-47.2625087314154,-6.16874568074491,47.0649302637612,11303.428593332,62.4855433938646
365.303391427035,88.6143628984719,-77.7132100493805,-97.3739443479863,-15.3296956011618,37.5681143847614,8978.56060117783,-16.0157147778655
231.243525862141,224.241120270191,-113.679192026204,-132.049954157999,0.104548942646943,56.3939524079178,7087.59232309043,-66.8466874218502
31.5473257003177,145.395882831624,-85.2984485237976,-146.69541110671,-24.0764430468234,70.0018485789187,3331.14544056914,26.6922586932487
567.630068430648,147.994529025127,-80.5266667490305,-190.789522934065,-32.9946183936263,39.3373903005267,13245.9711652442,-10.2657495387975
429.88265702271,150.141036298744,-142.947769130347,-129.33550112677,-57.8449882026616,88.7998051396426,10804.6191097581,-72.6890948309738
287.388774835446,46.4624434916477,-59.9618078404183,-38.8765969376545,-29.7072202366253,46.4676606161884,8503.51240215504,92.2735154337688
-166.040480453128,79.0857708457479,-102.018275135641,-169.448724866277,-15.6094629471772,10.8740407844598,-793.508491082146,11.7938819596711
66.6585740506125,42.9101759614277,-92.7800533707195,-38.9605018781731,-0.532577139929344,70.8191385764658,2169.85369913799,-88.7720720490688
354.283826731541,105.007339113348,-41.2046686934627,-162.416036295414,-7.72079918105737,59.888373966678,8574.4829647162,-44.7459326836906
139.453058734347,173.778176798878,-69.2354684163583,-74.6256951534742,-33.8246480396047,42.5896179914052,6200.20852952491,68.6168999995716
-116.085834955928,57.7515450758438,-89.9655430623825,-29.596580190002,-31.8546575806249,83.9474383882289,-479.275639203346,-10.4133652608762
240.13609683924,49.2265623701387,-82.8717314569221,-63.9654330350604,11.2795736765838,59.0231831595302,5882.06915862959,-50.7077599785407
403.474018360139,215.051213085921,-106.594399552734,-155.639787012442,4.96650995845994,54.9923643678594,11253.6975408155,-22.1506784052763
378.811246365934,115.657667431457,-159.136385077407,-133.484127709047,16.727971864595,67.6799832311372,8241.96283011284,-113.179468058821
77.9344938856593,224.146876958635,-115.441323083985,-204.714701127523,-31.4974895001433,34.7331504642061,5591.89037783767,70.4122035001055
352.274175372586,87.8419417544137,-75.9469340800279,-169.719814004231,-31.9520690517638,75.3881482680154,9313.40321324882,20.6549026445718
2.64172278851038,197.713978205749,-113.401223146298,-182.083904634812,-15.6965684524512,56.144816504253,2418.49250561016,-25.5246730390936
-24.0958655749491,34.9552312949672,-66.8112829682941,26.5448361881827,8.06585218913096,40.5987651349196,1875.2915914832,37.3785739173763
220.987951960851,34.6472272116371,-84.2485142167134,-77.866890197558,-28.9567799642391,66.7784892372729,5071.93203902278,-46.7919191269175
347.789950341748,94.5989699886995,-35.1546732796924,-153.168261819505,-38.1290188234707,61.6655883314525,8820.54815572465,55.096473923506
200.873384325183,55.935221207139,-159.362771268658,24.152744302497,0.476721910803462,40.3596847825684,5097.99210118188,-122.338984900052
178.696186779096,227.898718134056,-152.359290070319,-178.071712641286,-62.5983014760459,53.1597840256145,5183.40367393236,-79.9283405218448
-201.420860696031,146.307529672351,-141.033154408309,-81.8002673410301,-55.6505769963233,42.9712187151417,850.708226980118,159.847800810792
44.1140487478406,98.4681204065637,-61.9165938067163,-100.557025794871,-19.9559225284902,70.6439769235803,2601.25250714796,-8.99067332692721
242.299522286516,88.2127145467821,-130.830584469499,-58.8992044526385,-12.7872586849553,86.1127665589738,6909.25304914194,-54.1883341395114
690.492073766291,46.9322598142171,-84.1377592007775,-145.148425132502,12.5211757081415,32.9388927680484,16076.7206510133,36.1365863475221
378.233112631089,162.689823237139,-156.376460197687,-94.1844967657526,14.1435986912693,-18.2185875380237,10748.6870094806,36.4095277131282
494.480905133634,80.708475517953,-101.473095105117,-80.6328382740867,11.4941995970148,118.821621899115,9665.86407342268,-180.164924023076
180.79991974881,57.9443159064103,-73.4481072212511,-106.94136251304,-11.3792380574159,73.0591635149103,4328.32396161204,-31.1867198455657
-8.70730651673694,45.2974646785588,-81.4951703965489,-161.638636786374,-54.9350328802539,51.9535246813248,2245.81760901713,68.3892694840906
-115.993699852079,150.354548824187,-130.15969981975,-148.062889444031,-4.60523245090735,5.90662001917372,147.70124298337,27.8065155356453
-31.2711366769399,132.694421401247,-102.487214274122,-159.162371236773,-69.0513548488234,61.510918522295,2960.79434179972,74.3157324850617
-26.754911330615,54.1433945875342,-121.703946341906,-50.7979546115821,-1.83792261968119,29.7853842154691,1204.03732405889,-1.72234900054173
135.406440296239,97.4786163578974,-83.4561007548036,-195.859767540533,-59.3244575190911,97.0878061155636,5888.54722381079,84.0145846301602
-172.930306573253,176.770275381481,-123.897475070655,-154.194788037727,-65.4294014496663,73.2534877614817,937.462318373691,76.6813391903706
472.843745959844,174.149557594632,-85.9850380617863,-181.320521742186,-33.1215399474313,26.4892089827918,11212.1481775883,-4.72475014272754
97.8926960484605,101.65057482518,-129.193292170356,-98.6485034833895,-13.9104612594238,22.3602337410994,3323.80361899076,-34.8743753922317
55.63205389207,70.8490478420135,-98.7603458290541,-172.651657748473,4.26597644854337,46.2831883567851,3750.68323906571,27.1749597090165
89.707794594118,128.857435627018,-203.792464918079,-228.615826768582,-52.0483195039706,53.0769288818265,3867.22859602729,-82.6044509486965
76.5600032595539,100.889292295011,-158.85152135885,-103.288044462961,-20.1999669025245,76.4120545318656,3697.38957328658,-55.3097201392884
122.228773561073,104.239579179062,-106.206163032664,-96.3295722174225,-15.6373698898824,36.8418379829382,6389.97799964836,47.4343793619628
432.090120099499,148.803918152858,-128.687521740998,-102.380956901208,-15.24580493549,69.5197223379073,9599.30624942454,-52.2391415501988
269.750426418672,235.068801456495,-138.624071706756,-95.7776563584157,-18.7610523195617,79.878824412026,9149.86873547655,7.57769454711524
-320.880019380493,86.3115296895558,-75.709404090012,-117.148811282263,-10.8574212417589,81.2336457646015,-2695.65336134479,82.7259418048579
-123.454506053531,196.012616099426,-190.510773260787,-227.025962076077,-42.2335263870191,38.2955115009463,-460.875329526927,-96.6110297140731
418.576748855572,31.8396067689173,-47.3886014276359,58.5037308617029,35.4753232152434,40.5539485824702,10532.0186727844,18.1961727909184
369.405821772404,75.9412572980218,-72.0422419769457,-72.2748497122084,-14.0557573277583,61.0784163794597,8904.29115757361,7.64528942108154
150.141926762844,14.2065341646085,-67.8334178299265,-60.1672557670336,-5.13663444434496,60.4594491685966,4045.78933800757,9.24811659178522
21.9556639676739,150.039628959894,-79.4946600175899,-188.17837564378,-57.9233933973592,67.9606348465823,2939.01349133818,60.4758362133289
96.4318232879741,82.2782540172266,-56.5075429138669,-16.5533950544996,35.0875560065397,72.04145601044,3943.2731201577,-27.3384161015274
247.792510015952,206.131913444144,-97.601831953798,-129.984570528948,3.11627353081712,50.6599513074289,8162.2255752534,34.3810055725862
-101.65642481517,120.500908138245,-65.9053171958185,-116.107315253947,6.20517490922066,37.7104712292639,1678.58418711238,90.6059797078051
252.435006399908,92.7206431045488,-65.8352253057528,-58.9110900551605,-4.5550365835079,7.61275958205806,7024.98837526507,-17.7400353325065
450.73835584613,80.4447732842673,-69.4669295745698,-185.528184037554,-0.651152014667787,70.6479674856237,9798.84576390482,-17.6434033472615
31.4469198296283,143.843751112574,-92.8118846857251,-92.7064093547233,-25.7667534231441,57.8660144808091,2981.32199420275,20.1433968016245
174.42036833876,139.883458514319,-74.4840263909264,-92.9628685588614,-50.9000704269565,50.0299758807087,6141.5727548974,43.7363896488459
334.481551940436,138.029211352907,-160.875478422036,-84.6789964004529,-64.3765845913067,88.5690150591836,9719.37167578124,-2.26840626480407
162.266535613249,110.490499605199,-132.580430760128,-73.0764847096652,-55.1778041003763,50.9633605426679,5337.86848865295,7.23123447165563
17.2604818127038,114.004879870423,-43.2497390842327,-91.4747735960276,-26.4107161200664,34.2746674644513,2779.42572919567,52.6095928560244
557.796773042799,132.800735310338,-170.086014998029,-129.872842767524,-61.8105458100181,74.6349735609692,12860.722800267,-39.3332197105483
270.834978096216,211.403820475945,-105.53007606235,-317.895157838877,-12.0359842552207,88.0733935529497,6661.70732588653,-49.7670021375961
-179.42575020458,156.790965349021,-125.758118950156,-138.611600942473,-23.8335540620756,76.0404300928531,-665.978279154006,7.22901753869519
-274.385268106649,90.1349214164875,-103.391508870758,-124.081858441758,-5.71244990632113,32.3132445716328,-2122.30109724418,65.6673871431631
320.678848108255,127.421135168712,-172.963923761185,-140.558251132999,7.36892881881795,53.4762469164561,7622.1462732391,-123.960491472175
-81.6095189237094,217.045083866331,-153.798540370102,-230.396170179112,-34.9644915229737,61.6221905193397,660.146334701189,-41.9753355502035
431.408215097297,134.376676761254,-112.683439425047,-109.930867225863,-16.3743164387488,48.2567531345412,10713.5982159038,-8.7609218988182
-116.157828198026,119.050314613094,-175.328069720905,-97.7016873145185,-8.52594206048889,22.0519861572975,-75.597978008278,-78.3335826637776
37.1992014883673,167.90542535836,-168.904210880786,-150.596538872458,-85.7983420655801,15.2600797306222,5151.35909949811,129.72801527298
344.307129295878,103.651145134645,-115.005953036307,-125.449754955203,-12.8854471218729,70.5708698855087,8114.03731760083,-48.4322310160496
148.462227063501,134.025086825888,-115.549806106355,-88.6222464538369,-59.5636333180737,93.4020210067683,5951.6599854354,9.97083379359174
166.876313594359,241.248231996775,-121.144760878808,-199.752045330475,-48.0516897051712,93.3654180779704,6095.31520351686,-44.7846930666565
125.704775888589,198.201497955044,-158.318706791859,-141.058687426179,1.18064519276231,62.1750221175298,4997.05004777227,-75.4285565304972
99.3111558678356,118.108315242134,-161.664345566074,-219.36060493247,-31.130094769469,87.5286572801415,3422.9742001363,-87.1987014939368
28.272817489109,150.729954212584,-107.620697957842,-105.343660434359,-24.9293376805144,37.498136851078,3874.63185029807,36.8006622058456
-73.1658649583951,141.456843114342,-135.084937041844,-115.138389947926,-12.6234177507285,34.2071542250342,1314.99544614507,-11.8603798078984
-234.228112180564,40.5126932782841,-45.3723415159147,-130.782391821762,22.7343229732069,40.5721636571034,-2401.35751917197,15.1041057961411
43.6735577179352,79.4143861582004,-49.7289881640609,-119.7018492262,25.0959909872035,20.0105315476394,1517.74487917086,-4.91822181072894
306.616458581251,85.1195289427415,-74.0221959354822,-63.5264985212852,-6.45648160928249,50.5334810653294,6166.14311160868,-75.1003124251438
481.496572529035,232.227792684454,-2.11638127306651,-170.987380850944,-9.77419503996316,80.7339857235056,13893.1868974587,66.6970447444764
152.896741756689,52.993247725055,-70.2152460273937,-75.669622431531,-5.23496706184233,32.7014168430796,6567.90107637608,11.7001132193691
-118.963827349988,183.430676315882,-115.903473985702,-130.275397274014,-75.5172471963306,54.6619058748038,2098.25112375358,72.2290830455167
258.569546244235,121.333049858484,-48.2074407015025,-92.4319712364486,-17.1482231267,45.1138949125452,8782.00785878115,94.7285439547504
433.713773931901,177.409065405249,-88.4713666522366,-68.964574759877,-61.4408299481947,63.6458514336264,13798.9046532386,52.4040297617466
485.983015221602,109.078843601574,-105.611130829915,-25.605982969646,52.9984407236334,78.6704496025795,11859.4938660708,-103.670549429298
161.88600521507,119.381935228721,-120.247219130048,-77.7117899724326,-14.7795628943131,23.226901244333,4906.71100759621,-5.91002955284057
620.096209285308,37.5468901701825,-92.6586689682736,-132.331927473875,-25.4455527387909,71.2222087962,13350.3777209404,23.3542855658889
287.085229078933,176.946722954446,-120.289231968243,-120.96377830478,-15.2265000748885,28.1762634749757,8335.97149696303,-47.4550601096416
11.0089930044232,120.536168992534,-107.971810390296,-210.148001887665,-44.5228945232229,58.8726027997764,2966.41264108935,104.234871881308
307.357863507954,98.8492551746895,-78.332851096442,-98.7742495075872,-20.0883411464055,54.9871770279933,7642.69755119694,-3.76542066817638
136.436421227671,130.000426318715,-124.96982637695,-121.688177038814,-26.5964027793525,49.2359099454188,3568.28539812399,-71.2252196973859
-123.001797923615,150.698376093904,-142.27763177242,-66.3823725396651,-11.2293798821411,5.81770841748221,1533.04978179077,79.9058885657287
258.725038176883,81.3395698972745,-121.322234551862,-166.294919134554,-18.9318805439107,39.4449975778261,6848.35874865338,-28.1855351297199
103.089299005427,119.335296379673,-105.346123436248,-114.494638968179,-32.3019926982961,52.5351419903382,3954.72170799496,10.2515464693934
-67.3302709309792,102.449953898438,-111.151276024561,-139.948147342646,-13.6745043116644,31.6045211630117,458.111685314367,-0.292809087182832
-100.813935913713,152.262405067915,-81.2243398732026,-63.0807469680149,-48.3965600075026,47.6073279250704,1132.60410622405,65.6012894608448
222.035853090638,115.554138788495,-100.494499619148,-133.12125088161,-9.56797192499653,51.1159314566976,5756.44728923704,-50.9275804034642
427.063818411101,80.8549590381299,-49.0173902875977,-91.5071717560932,-0.0475058950469247,68.1350422113028,10154.5775070223,0.454336847309605
54.3919735521995,83.002002960262,-96.7263726178171,-147.971985339653,26.1110282847221,19.5762068147596,2656.7005428963,-3.80856138317904
-307.964679861663,166.137635830455,-53.9893451905518,-120.3956909423,-16.9907809737924,12.0706661242584,-1241.4206730302,148.419408002286
149.92105830634,91.5948165844311,-96.6546008955338,-49.4434657060774,3.02452670814819,36.7203602971276,4877.73144506459,-8.37105273100315
244.914792259915,62.7799394467438,-43.2033362083384,-131.848494188482,-9.58342904274468,48.6369475963074,6261.72839982653,-17.6663504492863
477.455853910738,97.6638783960952,-45.0080675149075,-97.5280937075877,-18.5047077398922,42.5946773591859,12449.6825786595,69.053247263917
-204.410059244547,126.154077601765,-83.9989413803996,-151.503548779074,-30.498348677701,14.4070232801532,-740.219755536114,74.6741587449942
78.6342892553512,123.092782430387,-133.792514559686,-64.2339778587047,-50.6903265099463,62.3945543677837,4366.85611998771,-9.04438459575613
222.94340425392,55.0991040108602,-91.7599982703687,-106.703207532308,-0.645582511817338,65.6813809912128,5490.79614275046,-100.392926063927
369.310782344284,59.5984264643776,-89.2205840750394,-113.867659121883,-16.3861055784873,38.4103527823754,8749.93039651985,-13.0485766629236
245.992236135503,89.153001499013,-82.7067542562691,-185.281068430049,26.7981789380137,81.7275161645011,6906.0626682203,-56.6993451857925
-126.196765922497,92.6309144752158,-39.7341646107961,-123.626541016507,-57.4817673280631,68.1337133192974,525.578209125357,121.643371468337
247.221569384987,70.4694681151886,-60.3787187393318,-82.7249839502038,4.9710301695286,21.4658536297375,6168.78773380972,-12.0864120876431
230.25512360664,59.24432147888,-50.2333468486249,-15.4571004428035,9.50574257283006,55.2234924009826,5602.32299119883,-20.7025972378324
147.833011757888,80.0205797547242,-107.865005171887,-28.3408662897345,-12.7413633869801,32.2538081955863,5060.39444810402,-1.66457654311671
-210.853275046611,65.1902802329087,-130.156806220941,-81.2786319128936,-15.5312270858994,49.9006339412299,-1846.0438073242,-7.25393625156721
76.6325809023692,150.527992591726,-68.3746218949673,-134.476042162249,-2.64265783637529,11.3631984383246,4045.39920299748,60.0901226161077
-194.110337112885,56.8750897855216,-95.2539603257028,-57.0408173302421,-31.9779579955284,35.9822710602311,-2012.35643369638,-3.91867428546539
-81.8231575882019,108.437925810416,-123.016965052811,-83.8687686093999,-26.3353257502749,34.7355401212408,742.256577645512,-27.9905325657455
-350.797765899799,144.626523145322,-92.5401634023874,-166.435422935516,-66.5181204380351,55.5074757664006,-2691.50708754291,160.648710522408
-46.0505137033761,152.991914394806,-164.372768359681,-185.917828908441,-31.7134203274909,76.3326055850775,1697.59277707599,-26.1552685737552
-100.700723789894,163.255748995638,-78.3608584789908,-92.396990023557,-3.56970716724027,23.6228663603688,2377.682556834,87.6827381376934
-10.6997562803954,6.49031842773547,-130.10495023206,-81.5205959223094,-3.34145452755911,17.3269007535418,1916.03184249889,42.5990044155842
-365.236410527635,63.2700165834103,-177.807442733421,-18.8298815300805,-35.9300554058063,60.4220964607084,-3408.42001759738,48.1506531556079
36.9311508652172,116.792010570876,-128.075338924245,-67.5106159620627,-13.5606576994032,16.5688240699601,3621.19065701339,34.0238650588217
214.568782409871,93.7347561521456,-37.1669175216375,-61.6292152139504,-9.23447048015078,63.601995752877,7500.88332999745,62.3000209333695
297.378830062211,112.574850829878,-131.655631125992,-72.9892330338917,-48.7949319394975,67.2662119280722,7530.79688207833,-44.4227464991563
0.0462895179225598,156.69015311377,-47.6957738933561,-114.980701322456,0.768276274277014,62.2612858522916,2138.11928153288,2.74481900970568
86.1819639212481,143.795077616582,-116.288379404068,-133.980194095333,7.51942028678604,75.6109971641599,3470.07020938948,-61.1438943501271
-249.952533631542,126.509269099945,-148.592464624584,-56.1844207396537,-31.7116937065148,32.2656711054733,-1968.53846250279,16.1136391237378
91.9555123407117,144.459152525349,-110.521196145099,-100.119473434945,-56.0376617579459,42.5370541472003,5271.53979195902,50.9137512139641
79.6195472049003,151.797697365721,-93.2058192383993,-202.939004092332,-11.985129693865,56.1153286568442,3730.95249515027,-1.78164419648238
184.740166473566,158.259890444009,-93.6006599702741,-171.142521998598,-35.8232354893844,105.263886290501,6422.51299923757,10.6723748556451
270.771103510478,172.813276942801,-88.2257878114033,-198.486640373652,-2.87747523515282,38.7041520278144,9162.21234340905,80.5922131566622
-117.846134595799,220.832709306589,-100.98230973212,-219.41985103042,8.52747380692745,41.7281955301005,1247.68199224908,4.76787887254977
87.8958675761241,111.487391478899,-86.5422114151661,-183.197971899535,-30.366054863538,53.8265365633179,3653.05319189827,-11.5173328148139
305.76008451471,167.352934630959,-70.1697628014404,-128.285456904849,17.9382956165646,82.6324317151157,9029.84462344932,16.0896700528247
436.095052983641,135.088927749603,-153.803958805256,-249.678151846521,-62.1434003976174,77.8077141721151,11131.499141004,-39.9361273988106
498.748880327548,99.7495420445598,-54.7041618985368,-7.80045805287955,37.4974366665556,44.9915460513039,12172.9878437097,-9.5919022540038
184.282803286915,69.6648282435963,-59.149270993832,-85.3258618382388,-25.3117770635727,40.4227025272105,5730.22417647604,68.2007174790342
-43.2187697628506,107.375336778234,-174.10840792532,-154.201657475569,-5.12870741981897,57.3038805700635,-28.3680409427325,-128.51621391924
148.436128246352,46.6200826935819,-92.6338516473188,-93.7289219504019,5.08200746290095,24.0584525350278,5350.974345615,41.3479365960811
84.0996463370611,83.2107098646084,-77.25950321657,-25.2159063986328,-34.1735629439936,118.18709481007,3729.41779218338,-10.3192659267806
112.413855709136,142.223169471254,-68.1655177845371,-139.911492236999,-21.8209861720316,64.1676551707351,4505.9777711008,32.3259365110571
-34.6020623759568,95.1805581588924,-69.2534044909225,-86.176584009896,3.25693148680148,83.561062324472,2007.22045100805,35.5866427640467
149.135610408003,103.90540337225,-131.780686635611,-93.870862959222,13.0720846790937,54.9814763135219,4037.06157079595,-88.0506906768787
-66.8784944348881,74.5076307583986,-155.03287402352,-94.182379875856,-6.44696895827656,28.9327153897029,1355.98427971968,-6.6305110178364
195.298835503385,195.260832792221,-148.684080617088,-210.390611064431,-45.6615002817707,71.1692546714039,5988.82659692364,-32.6537868392279
233.738088093951,175.596595785581,-118.692168523572,-132.592409116325,-32.4336392067198,65.8857617694594,5806.50629281586,-96.9863470251439
-199.128306175437,270.271647885806,-150.342934675078,-110.538211585204,-141.834093229008,91.4629086907662,1735.16256741035,166.813262648837
402.358978071825,343.437759260763,-103.541048424333,-327.447526865348,-57.8861971445895,46.8172572295007,12029.1914500939,60.2266294121946
154.271476523369,142.693179943715,-110.075665304117,-169.945716922623,-43.5647513604636,85.8534996337912,5481.9382444312,-24.8009645640777
55.8847224320634,108.239338045983,-106.579208377851,-159.350794136248,-9.32992703365016,31.4674078423996,3600.57609676747,-3.91975133232972
-39.3850082587105,102.076710078371,-69.2558688289719,-101.241477350937,28.9698540184181,7.84983316012949,2899.85884022898,108.668057304718
217.497438111372,62.0878676177235,-94.9006181288469,-80.714729771018,-17.9312074872723,39.6843243752992,5373.08220440363,-40.8038454770722
38.7041743688314,128.579772338882,-90.4936579323112,-154.784638584475,-1.27872679186294,22.3325673232248,2846.10389297886,34.0598258216924
93.318850190195,90.3313352233527,-55.1712434749061,-76.5095877129042,10.9744776966763,47.6606171634048,3452.42285558501,10.3303740531555
60.4298621257041,73.1966435372597,-132.918537610909,-106.344194505004,0.295930176929687,31.1853718490347,2986.36956372898,-43.5159237397311
