(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
329.799729566541,157.228031385239,-36.7253294451803,-156.786477545981,-21.9979483936695,59.0869386249979,9216.13722425504,39.0777286365774
-153.244808011004,108.387618364868,-176.176631061411,-86.9734259212564,-45.2820879775609,74.2559731667716,27.7089897349651,-46.0131773613102
-171.354111806853,130.175085913404,-112.231079642792,-89.0988524372515,-15.7608917505677,35.2989950349547,-638.144886560051,33.9800653891289
392.935918329749,87.3165462759898,-141.850812862045,-152.777731855749,-37.7544337576837,86.752046985006,9888.31086241498,-12.6150265323195
-158.01897462672,137.425586972691,-127.083713574935,-64.353091887835,-20.906255164271,21.6993666246053,-402.075817669072,8.69221697899047
22.5889732301366,41.2114463552134,-77.0036138056676,-226.374358748551,-79.859795550874,100.183059027215,3581.72500831747,114.821268092688
285.984110945545,139.143023616358,-41.3070032325249,-139.392198215413,22.9337962431018,74.2182893940771,8806.28630295963,29.5411123064114
218.569932255967,131.586805863684,-116.277470205241,-106.236892240078,-44.78233711247,89.2298157365294,8288.71827030832,51.7209248221188
207.478221670528,115.029127358601,-98.2240120198549,-71.3742013485462,-16.9617433852618,46.1110990543966,6558.57285055683,21.5977311336537
309.471720048896,67.8403598231671,-111.647187653289,-75.4791723413582,-33.1996338497738,60.650332209625,7605.17134542466,-36.2092467025141
284.501039202234,29.7542593307953,-90.3114063955163,-93.0638945623214,-7.84448545408668,88.5967203622276,6620.47546130361,-47.0648017506787
308.36900104495,147.375732073793,-113.924781389993,-115.039733034122,-46.7657667256135,26.6648138664314,8343.22302894373,-4.02772416434163
66.9558855566866,152.478051491751,-46.7987075539786,-58.1097744089639,-35.0945185673918,46.370122037777,4956.60393651607,107.989588305049
-168.542221099189,140.36686966024,-87.585779978861,-82.3576167240826,-9.66884782003763,51.6518755751531,654.385083329718,112.584767741137
83.2500015272672,84.962682308098,-159.241500259013,-81.1638045553118,-43.0349994807912,41.7381838047004,3404.11904622325,-39.8468066209025
100.515379551653,46.2353648969438,-61.6826098401652,-124.865281612903,-55.4727758896479,77.9970107385452,4661.31735565554,106.962758292466
281.213214765157,91.0931222525032,-44.1379694684947,-116.205067939634,22.2170991889288,25.2393656855165,8486.10245695309,68.7260497729731
-431.175853109569,148.405279755312,-184.289790118964,-82.7200736175146,-31.5047203139693,23.3995866735931,-4975.53923804068,-7.76585934143804
317.431065980112,183.876704287453,-71.0283246086151,-203.674429548992,-84.5502023497393,65.1198619731185,10074.0745236322,96.6101451826107
95.7637765382169,83.0411240941958,-59.2589086034859,-122.531474420917,-11.3268756232283,51.9350393038767,3839.43214793949,20.5136655078968
-28.9767076128992,3.20535429036681,-105.36720148813,-48.8032873515331,-11.7731627474132,70.8479179918941,-64.9779617894674,-93.2193640471232
534.681124326882,198.416620177173,-91.576592410056,-152.778184027637,-28.6128821034799,34.7235028423311,13585.3039015605,21.0340324398785
155.200711140824,21.477983064382,-80.3342360791648,-23.9913779083872,-4.31989295309177,48.6298311432583,3908.69547841999,-31.0640008959526
111.6692156818,118.650896465857,-46.3322969100773,-74.267687361018,-22.9591367054127,40.5858502703486,5093.91400655486,73.8774673232911
-164.601940098422,151.88863154588,-121.759486033945,-106.171336086387,-28.190072931553,4.66105093594524,-1848.53060833691,-63.5914909747517
27.6997035429813,117.871009220515,-73.3248113938462,-104.884405369005,-7.17531191802118,44.9112840799207,2512.94399263093,-9.79720153160451
-20.3812646667211,177.475918860455,-108.36346589713,-81.9136684668701,-10.2770513212308,41.2692298131187,3084.95687099857,-4.31538908738003
21.1529356527572,216.063590793397,-105.390517821448,-159.551496034896,-24.05247245176,48.7494925387437,4727.95227488947,48.1913836608583
184.753540401973,203.18554919801,-163.255623887442,-77.7869598736434,-21.5670341395926,45.3953294426465,6325.09675093463,-14.5605362127972
452.57891085853,121.674463777163,-203.780992948516,-89.0778449026111,-72.5289047288752,86.3426570304146,10399.9973692912,-76.69460301238
362.054447202259,110.352156800422,-93.2296476625306,-128.321208223542,-33.4143464796798,68.9591876842956,9832.03004575493,52.0726829157677
484.419240223753,201.577217468468,-77.6629814637108,-197.682158604444,-58.8207093230158,69.5636876650206,12636.3332079372,24.3656935678882
-4.31798281747615,17.6804681090725,-102.256824934288,6.58802254110196,-33.2791995745356,92.9330531361047,3469.01546747095,59.4000637820573
316.383538693757,100.36963060766,-72.4427725191563,-69.0783924116913,12.9157527983225,23.7198163773792,7060.21780983926,-102.028982058138
-53.5772203327069,199.50020284807,-192.399524485096,-144.967341877811,-65.9732252548565,79.2841993834008,2393.62518740084,-15.169041514062
-261.370832008339,197.001188422786,-89.2802986367169,-71.3604173677741,-4.13748025786117,64.9858886047732,-1705.83933749292,37.4383502789715
-167.770448688447,200.516764646905,-45.0209452591116,-123.225690820604,-55.9344616182716,45.1155718193168,1895.75755625599,148.020715946244
48.628395693192,183.846066230137,-30.2317828455816,-103.047738250782,-22.5739560678194,27.4353624824942,4986.45578180771,171.103958824882
419.333720092225,95.4508316634165,-79.4947470107381,-163.696862031764,-25.4581668718965,57.3810630405926,8979.60938900861,-29.9353764160187
379.372013091979,184.411876342267,-66.0530180994465,-160.779788252803,-16.4520378778489,29.4577126311488,9676.45236329679,14.4606395622832
278.856646109372,189.126602424184,-36.6455673306336,-141.511019787184,-20.5358863970578,52.0654584529912,9186.98468258045,105.859293839569
-33.0171933687816,157.429246134565,-103.312312945171,-175.646444832993,-29.11515711018,35.6185921956421,2215.72725819962,78.1361842409533
139.821890889783,83.1865482042449,-42.437856189179,6.01627311568882,-21.7430931012641,66.6188035975501,4147.68925888892,9.74771744983082
-22.8898417423188,55.5100902740814,-68.8128440254659,-91.5146336088287,-4.5554867301089,60.4563432862778,1289.70544680423,8.43370973030687
-51.6868711988791,85.0895020364114,-79.5493686322261,-52.006416525317,-40.9530323941726,46.4365673443099,1250.96169196031,28.3971478088733
117.878293134083,80.9997256528095,-112.213184645368,-59.6635825018602,-9.33425217630429,28.4749126561073,5861.79634775768,59.9698633046646
158.02463956724,152.374142240587,-181.107488416739,-184.482123791009,-42.1303685730963,41.6286527132179,6258.84802053685,-15.1506299630637
99.2407903502171,59.8844316728064,-66.4601507403713,4.14282843359797,-19.2586788522749,56.5882736655294,5679.55133799536,63.1455034150058
414.715300967924,102.39505030365,-106.733252920181,-159.024317999312,-4.51730680939363,43.6300758793295,9545.10792947191,-38.3592753293306
329.700817175592,91.8196741172142,-114.467175735112,-135.222746919528,-7.92868618901775,42.2865312262911,9136.53976369381,22.6496608789312
-162.636666083724,93.7944898896676,-63.2363527163543,-189.465032800828,-13.3860415329837,6.87763135059504,-491.014356519809,59.1011463120522
241.33443944421,118.526708813166,-81.0653656073991,-102.9905677239,14.7183540770347,58.5687124836986,6889.07655749143,-12.2154350815399
271.681946741941,279.177610924613,-103.572255093488,-120.549294580807,-30.5003241157974,58.7401841432438,8762.5646835654,28.8760899394474
49.0426505851356,90.6404754809555,-95.1823260448436,-131.677835527276,-7.42872331353283,78.9527719088819,3517.31795082984,12.2715151784214
46.6008689876689,129.455215681457,-119.70024066648,-180.042327090196,-28.6526241061292,64.1305361136474,3395.92155920895,-0.927018244750798
-64.442527319392,86.4904664127389,-81.1525449311303,-10.739154875595,-21.9445790038753,29.2964095951902,1688.46893248349,25.5579900869343
424.9565500139,131.411770588667,-107.106354886768,-196.35417948437,-1.03267297062121,59.7858699742064,9795.97924910209,-53.5394919511582
233.908109490803,84.8972276911954,-93.5160712362995,-84.2939951420813,20.4035343941359,47.1645525853091,5640.89628483393,-80.2153197080479
41.9033676147519,-7.44556446956994,-56.5182588705211,-9.92943253030535,-8.95232264006336,44.9398661979473,2074.35396798889,-1.74813887536493
-190.370484216237,113.310265109059,-150.383026312185,-133.702709122081,-40.7597051015182,35.0493399586558,-1538.82392615071,25.4302262376586
73.8502994925366,117.680336357997,-76.3582897250308,-86.801404171827,-28.1446251042798,26.1945315221819,3606.75257756712,15.3524021526537
200.585036408909,96.2489506247075,-78.2930814167048,-115.046474617309,-4.51442599140137,46.6207025442927,5185.97871848353,-11.4539502361295
68.333974172594,88.0246869851035,-57.1830958099126,-40.2401182444301,3.35888066436746,40.135361356326,3694.24584224623,47.8508011277445
102.078166016523,57.9620816656825,-68.9649906510131,-110.036089976536,-31.3867049839209,40.4422215283266,3999.82592835356,37.8836436373749
215.14163075143,99.7885329914316,-135.602727978316,-85.2991672037071,-14.9818201745657,41.7090845262428,7080.95479791894,40.5495394591562
87.2580426942441,94.9584344690229,-114.026686426896,-162.245976091697,-24.924901396771,33.7717086456541,4873.88940301578,107.344982279974
-52.5759818257211,170.395946720178,-50.0968021605077,-132.584473948587,-35.4122232160153,11.3758374309543,2650.57674587936,111.465554342256
459.474402074071,80.3482988053293,-59.4257278498117,-135.690816445873,5.62861713758321,61.6073362797033,9752.48467906131,-56.0617915854818
252.769721356221,112.375170128362,-68.4140449183033,-171.158401747511,4.01140999143536,18.2980668318378,7444.12782336588,76.0783339174814
616.663621422584,94.98744687008,-75.4186866336986,-52.8285397601139,23.6930017495906,16.4912581138342,13861.1547341693,10.0763582134095
60.3602932601489,139.049779542227,-118.520606044309,-126.253346345038,-1.87979960814118,46.030017918496,4090.15601160936,21.6578383856295
358.291041151359,107.695681280161,-78.7342737020808,-182.298806478004,-16.9446267919448,70.3059818522888,8239.14885289482,-23.449998613316
66.0176965940918,59.7964851664437,-92.5107585877449,-49.3229026848567,-15.6946010338943,49.2957635072235,2773.59301568283,-6.78416783660214
209.32840378087,105.488162907441,-63.2883519211173,-81.2157423234967,-21.7909206525874,83.8068331041577,5704.22937060148,0.212981361866696
515.50613412536,119.699197329486,-88.6396148811036,-77.4219940020557,-34.6921120130428,83.1396455469367,12362.7821133932,-3.6239330651224
82.0906596117275,78.9693285216345,-59.8430219590737,-157.989853955638,-21.7493752617593,48.664349265804,3040.45565943651,17.8462242477835
41.692529535685,119.086959451088,-105.224531128159,-145.786020239696,-21.4644706990439,32.9120095326361,3446.40119007473,44.3436575956293
-117.224646653514,145.034507912846,-86.1014345998119,-125.780351833135,-61.8242137395573,73.2078154742776,291.921574911697,54.584322190698
269.562725031168,145.143542518585,-95.5136177165114,-110.462777678636,-17.8153123852826,48.8105096392319,6549.72723980949,-65.8276191530749
301.802794178482,180.440500358989,-68.7016907699581,-135.691433154832,-64.1769575269154,93.1530464491807,8697.83012791592,39.1726121155807
-72.6613685560569,98.198113964173,-87.6296492846304,-134.088457360813,-62.942353769482,60.1492430749058,827.931560703602,63.9635017614492
-115.154911252459,62.0772954628628,-104.73096111514,-53.6130689596357,-48.4253911482465,48.1828986625478,-52.1035592918342,47.4799792694866
76.5795071955217,141.589564680791,-83.045227755385,-129.00965773908,-13.5254182840872,12.2206190487923,4190.00063954789,68.8847643109621
213.759392570792,109.685897867384,-118.714341883737,-69.6745817188348,10.843793265085,50.0001402806947,6716.79247992503,24.0914796966863
266.214829462675,203.460350627865,-67.5968776265508,-226.385070955701,-22.5456958985596,53.7438214964932,9024.84060035626,101.43710810061
161.200983133134,182.082071958212,-62.3308625828504,-142.970345023146,34.0903785261617,34.9000872262586,5250.46194363103,-2.10131959064529
-66.5344132272876,85.3365696461115,-133.830431775888,-168.907375315204,-44.210027253197,82.2912978554523,424.20973709652,-40.4375763215648
-14.4912868361425,53.4613279782643,-84.4275655429228,-83.8350780098185,-31.7783349959063,70.2708817860694,1570.32978515503,-0.419493276167486
334.608467558748,130.255238335805,-90.2823168238392,-147.181534779858,-35.4957641372166,33.3119348960317,8783.88030017185,39.5197138476178
54.1018958081258,155.785101251589,-118.033020295552,-114.040107914298,-36.5527737675329,33.3327717752381,3790.89899248484,12.7378106098549
222.520040483498,108.714264182418,-47.3713647543846,-140.487731207977,0.517027921727276,82.3955449729983,7085.39358572913,70.3117885644097
247.40228391297,129.611803110223,-38.6817589521524,-87.8870694585639,-27.2717318969226,73.0564193762502,6974.57345900543,50.1910299139126
52.4480008868704,139.663330665964,-122.610364072396,-50.3563332687772,-22.9388079166147,53.550021770614,3216.07136473134,-80.3085003670421
367.443129745898,99.3433478828774,-86.7613930940715,-15.5424846905298,-20.9494665846796,77.2372533877933,10656.2377624812,99.9800297262846
54.414905022204,141.992265391091,-78.9703428123576,-134.657325452579,-12.9928116025912,37.1149833885356,3128.02427958485,1.34498255427752
47.7509526538488,37.8759154957661,-74.3011211819539,-140.568752759187,-18.4941715280802,59.3218074000324,1826.60515258256,-9.34788963145502
109.574515541816,133.462565567483,-116.289395906206,-108.653105853635,-12.2020377715671,16.1893671743746,4065.43145855205,4.48756386857713
74.1736859233642,180.474769295659,-81.5185545134045,-168.923008001977,-26.9024913037429,44.1866739732795,4410.49453065137,7.18799742996634
505.740735433643,99.3434409192414,-111.098943259902,-58.4063360632572,6.91545082609446,65.4732374998712,11597.0036211556,-58.8424720039911
256.41861268772,87.252240054383,-74.4716356940262,-150.023865380972,-68.0219145574214,50.9857100314421,7276.50742750213,91.681855980918
26.4668894009956,108.744101642893,-83.6552836565825,-119.147135637554,3.52843209460843,25.9815303808573,2397.87209422431,9.25754804339522
358.457119772938,99.5674978981842,-43.4795783461232,-201.811967962451,-7.68064579315251,70.8290316651364,7399.13235940488,-30.3668393150729
170.525824351178,81.2598151332641,-43.629761095588,-94.7801669042965,-11.7572884483525,35.1609068679099,5068.9969150355,42.5528991610045
200.088876818219,68.8530988580169,-75.2154745837906,-85.0654564017022,-12.2705016840555,44.1586486415763,5574.84351251586,-31.4183980573507
106.535436055317,110.277645081616,-65.8862579127617,-87.8397429761972,-4.66081766114803,24.6400021501395,3911.1211034469,-3.33127473373315
78.9588527565938,124.309642968219,-130.758452011971,-101.849750792004,-34.7768299580348,58.0327451619378,2351.38664406206,-45.6636209135249
461.472921664914,89.940630565834,-87.9406933448918,-65.7299031275616,-36.4695430929714,78.6545834903227,11335.3192877199,37.5023738344753
-164.572590400294,75.7172151768027,-107.319371863239,-128.568389287044,-33.2013163211668,50.1688498724398,461.922301703758,90.6916875541501
-67.9480214337673,72.9185531448456,-71.3848395010546,-87.4585526431329,-21.1177083034599,40.8285483666623,1421.87765738376,89.1536124589256
458.582557527792,157.740015335192,-119.188085396847,-185.722330726916,-51.5924563480439,109.652034985833,10850.793856832,-21.9980272303874
96.5498271329561,142.437511286786,-51.4478510511399,-108.689532907003,-46.9023530779359,36.0315348224831,4798.41637501394,73.1984605501202
184.87221623637,72.072396452626,-58.8731340626691,-149.29427116779,9.35037214851036,53.9589744808909,5033.52473985912,-61.3778044575192
466.209116049882,101.649785182439,-130.097644896559,-66.8539089222031,33.3988043307618,100.132255477027,9205.34766384964,-183.232815400901
71.6437042707112,69.1353841278415,-81.1488241819025,-105.476697736627,-28.7204733870967,42.7278160629503,3530.74337377931,39.8677249336542
338.497102112684,182.583865302673,-156.339042925305,-247.862134063631,-60.534434678375,57.8332597228873,8937.17479273156,26.0668793996338
42.5654500496748,91.9483941227106,-103.010891733837,-17.4724236631882,-27.6492584326018,56.5057668040681,3759.84183897369,-2.96761657917523
76.2764148460992,141.877572934311,-100.761445235607,-133.453880149923,-43.3328919791675,12.2559474317823,2524.91946194877,-9.58463324318291
216.75095726506,68.6504500977026,-115.470253389678,-79.9295993864944,-36.6475232787998,77.7190369130694,6474.75116219804,10.532137754999
56.2206698901791,128.786660212281,-89.1624720460532,-138.05449880712,-14.2399630428099,30.6479495268723,4419.01556850114,86.1419405494162
351.766201707527,68.9828665226814,-25.6061117558152,-109.800624503403,-2.25138834849349,73.6866344832088,9038.33428777039,-4.15085512486985
141.603777978642,87.8093687800056,-88.1082808403007,-158.654321477181,-47.4919430816371,67.0243884928495,4855.77019261767,52.5364166836225
10.6410601055832,57.7398014921928,-66.3601555176283,-69.3763298571575,-17.5452535930713,60.9729913851806,1198.175578474,-29.6166279960016
250.966854835817,128.714041264582,-71.6304383035895,-150.111516521254,-10.4153731714759,60.8318400037424,5374.58309643285,-87.7495364222887
143.56209973144,98.1023568034871,-15.479915477481,-105.560263161053,-25.7477104440113,41.7836371887388,5186.3921051304,86.6885592556973
226.04029143462,99.5476169855101,-46.2145003648911,-83.7063328508812,2.54222332310746,22.7145793328818,5863.13919420821,-1.58509637405223
-4.75017587242473,152.6862244074,-57.7329720285488,-134.037234380114,-8.56048251976245,27.1877958394725,1927.22169197531,4.10162905483594
167.54406218548,8.18691414178465,-100.554609319282,-103.239484835738,-28.5314932799374,100.090559572069,4241.9133380815,-70.3875530654861
710.988475359336,119.75724555015,-64.5961186820641,-30.0942221704245,2.7655630139634,67.7455637642397,16294.6785809336,12.1038367703586
-82.2356134991423,92.8678308960807,-47.7052300154028,-65.4187088186591,-24.7438564988843,60.5308163316076,192.627973102324,34.7128349516552
-20.8249734741548,119.133965310401,-35.6991307197932,-114.721306436328,-18.9155626166612,57.7984377931625,2817.28542309118,76.1617447200406
222.691468714678,97.1877846592688,-198.687011246046,-127.435543643864,-56.5868583580595,65.7677092320664,5706.33382979632,-70.0002026049697
346.163766611586,172.320535212108,-56.6231975845221,-252.856734925677,-20.7047737544344,62.6334013924861,8795.96054263669,41.943277869148
636.853014121069,83.7869175791202,-84.4586537485884,-181.052102832451,-17.3188605122832,96.9628411412923,16373.9803547273,88.1760510547474
24.7881095389312,208.505870834779,-134.706447535194,-270.904575895936,-9.72111040314485,59.5840572966263,4133.23969657979,-10.0679685369541
-53.8058898821473,131.074790382168,-104.572133409849,-186.262256756483,-39.0495941707995,51.1023470194195,3762.78672396112,159.109628264006
135.954191383898,96.5730373599363,-116.170191911384,-87.9925097150845,1.09084497196454,45.9348846792382,4443.86805483355,-56.6359052813932
108.626625438083,115.795182755741,-57.1511007782683,-108.61459434907,-32.1768620118964,26.510921616602,5164.7741373207,102.8965101584
120.793092091328,104.749440844759,-93.0492746414238,-132.315219969481,-24.6881156169111,84.7014246779072,4728.34820468597,20.0391203690087
-278.302254852402,80.9731296862992,-139.185796583566,-173.570459092032,-42.7865468765376,-5.29561746714171,-2607.37997800822,51.8991043234273
676.35569349397,102.395333307097,-148.564316732969,-78.9540413301074,-62.3229799545952,71.0680821209971,14617.2636111329,-50.9091450402702
403.73464124473,116.73654912709,-189.705576523353,-130.134833015529,-8.01977193384664,38.4214802113129,9421.56728226064,-135.506701018872
359.790117666233,83.9882572918141,-27.2669174996408,-104.651841167579,-49.4230289508923,72.5825980865484,9661.96652608932,76.4605314500477
145.204909964814,98.7988119301408,-135.716608557037,-114.756292087168,-52.589091304304,93.2647208831477,5311.1487150442,17.7136307052861
618.741205722734,43.086871524516,-70.6065804664104,-64.2605278936971,-9.45382328725827,57.6607573916517,13543.3021679623,0.899353086455449
-58.4434415173164,68.913981916121,-131.671342952191,-109.734595646221,-14.43566088636,56.0775560472975,747.572006392613,-2.48246748776
-133.28905839859,70.7636033001181,-109.136245277303,-188.022265162454,-43.0915070313786,50.4782987950603,-692.76908902303,-2.7240737992397
353.298235158516,40.3558703468007,2.02090877018054,-51.3569140040199,-12.2508393041571,71.5593123141589,8908.94683261533,73.1805784757744
212.77583041921,128.057110780483,-82.2127180972748,-120.832211449844,-12.6684945462403,62.7398599940898,7301.70916566886,43.5106833925529
-115.914160515385,127.402983806984,-113.622271110813,-114.173377765917,31.2636153854546,28.4067892536696,-653.133114812983,-31.3988198371662
-0.88794273217718,113.056816577843,-88.444753522519,-166.9343653455,-76.4255628206301,69.3942630999954,2859.91930772748,101.560100270872
27.8639888290782,114.232803902054,-55.6547076127026,-147.932993466002,-24.5281272078573,66.4155783506976,3037.38162236613,57.4482742581167
20.3902576213441,61.8921418510072,-100.579800935833,-55.6946748816117,-18.7040137505828,85.2801346423803,2026.27399030852,-25.2913748477731
72.4705246455487,92.1353602339659,-27.05733975966,-167.624830918154,-16.7990538205777,67.7556730670622,3644.24178702122,70.9153254329867
25.734319426163,137.307991718764,-85.9703766215971,-76.4365370914384,-47.7082147431793,79.2801307465706,2641.72578078473,-1.01463661295566
235.944442567715,62.8782733086555,-105.942894720414,-75.7061432375922,-1.88057839802059,24.5187226714681,5952.23461369114,-19.8221075560359
-136.966039098705,135.159649892739,-67.7594067014143,-162.631933123248,-45.0602452590174,37.9309383722721,821.72506532284,120.652858847192
212.958892902447,123.102289774921,-60.2646559794375,8.39687548463553,-34.1621126141981,72.3958908960049,7365.62372783389,45.8218294616709
536.958087937449,113.138252106466,-50.9566575182253,-113.741723549846,-41.3102458872963,102.41518251611,13080.8859739305,35.8664060075971
389.992971463439,49.7885614726547,-64.3409206142969,-139.158330260951,-51.3133691656112,96.8725285377077,8259.72650569517,-5.97498911710863
-56.1410972566082,78.356917257137,-83.4375859733846,-67.9909579643281,-22.185062643126,52.6550454447861,1357.41312502843,42.3635417361766
147.917924079193,41.9377461410077,-34.2035156344355,-98.0435439105204,-10.0195416036061,55.7337581496759,3885.29871605507,28.9158765018219
-40.6815232497258,21.1558066132129,-19.7863291907561,-56.2303039302533,-7.44539792455907,32.4833060847814,967.144313432029,58.1404550980442
-123.750680294477,56.7171014299674,-72.738148917826,-120.126368750454,-30.6172129560873,49.2438964746761,-856.137707356531,15.0189141755109
-28.4522846346226,82.252574001679,-48.2346355431073,-75.6475525550559,-26.4427409907803,71.3201897808758,1577.67268129345,49.2476941172315
251.867023201917,210.235291126963,-116.00260815939,-83.0837353383577,-8.92190362096153,76.1401789146184,8403.48475940328,-6.9036315527992
40.6585306369452,84.1129937438745,-112.466891210875,-205.882177975,-18.958328960769,71.7181987932308,2651.71618147078,-16.2652782735531
107.27211238147,106.489262175251,-14.8454266633707,-104.788112573704,-14.9738800121413,59.4847395824872,4273.24608798145,41.0234283769969
206.254414154275,37.939794392616,-71.6897172441313,-83.9430364757673,1.64948669620208,37.2639697192644,4544.67103700327,-63.6499575844064
112.908582980124,77.8469632607157,-67.2195294243138,-76.5683339577099,8.16970112069976,46.603817738931,2095.7041704559,-43.1560924382647
211.056818461213,156.584430577612,-79.8991581018781,-186.114724590021,-14.5461576789949,54.9351129360439,6719.04201784027,3.2502286805975
357.279178112978,116.195571550197,-22.0518512665876,-43.7272908110463,16.3192238248739,43.0118125371955,9441.56415030621,83.0779233100184
597.28974879859,104.252986680483,-47.4870098423708,-88.8368173670169,32.7017714379826,40.1273630624346,14219.23162834,38.9946880893258
247.187038125339,59.1380001237849,-68.2472688748567,-43.3531917716391,-34.1855233768874,64.1024353706453,6275.92865494919,-0.472847447003005
488.22023141876,85.3135211381887,-88.5213415075777,-134.459548477753,-21.1343698278215,46.6151690486367,10864.9232060283,-22.2820524723793
220.681589276734,20.5867026515371,-123.607960764493,-10.551618989135,12.7437435586471,46.4599968560215,4997.31686918851,-83.6822130919663
123.108773806472,94.5146694098512,-44.1574915711899,-53.5243426333327,-14.1558410723719,22.8465912853135,3937.20256829023,31.2483786463345
-21.7452914738242,126.352982935277,-75.9050081876339,-27.8708020981385,-9.04857356264802,16.5292494081386,2051.68761348182,6.60234212363139
413.137360553053,160.302764184496,-81.4322322859807,-152.580478514777,9.80674708112201,27.69842440719,11137.0693346812,36.7140773590108
-103.768022558994,113.788591129734,-136.94723049998,-102.810084671786,-54.4965221129205,84.2063685997782,991.932558881352,-21.6671424032756
357.108032241056,125.961732689611,-120.556945677788,-111.487388460155,-44.5637651756274,53.430408132197,9678.79537063139,66.8320132295485
226.107613515036,54.9173757299759,-168.400525329147,-128.787695142963,-47.5943854273064,104.97678376866,6144.65732977621,-80.7886019649131
-333.928271482708,127.436384579607,-127.130837768593,-162.619014232094,-14.8578660175372,30.6515149695988,-2492.98362936672,78.5491816950525
-12.7831353130277,127.818412082321,-47.7953288854442,-91.1240639322205,-33.7621059697285,25.0513099208765,2871.29827925275,88.7092406896663
219.956561618048,157.285274930495,-102.831580830738,-147.395128040804,-38.5736405827774,62.0627289123167,6588.05202770291,1.07021408182482
491.888459030502,187.29416797428,-57.7768749289535,-127.659424566722,-31.1991312508762,68.8464852878387,12789.6740529245,23.9795417389141
36.5620725505323,169.601569881313,-105.551662110345,-88.0233764014847,-32.8210233670761,68.3401825370529,4050.73399317306,64.2977585172393
196.422860650113,124.791732077356,-130.699737409013,-27.598683062628,-65.2611835663556,76.7764648215671,6999.30754182868,69.7775687462708
290.36707321625,83.9214761572412,-45.7676354166178,-94.3359636423265,-66.8420131980747,92.0487990307447,7805.46891880142,50.0003204282984
169.70945970068,52.2963948102697,-86.6348163748771,-0.079996099928394,2.17791400800343,39.9352142921998,5489.64999054739,0.493126672692597
187.014695845704,136.393793876898,-88.2507375241912,-127.966873555255,34.3652099833416,57.1602717058704,7095.18008729036,33.715805082029
642.449599692225,232.506084207082,-83.7705592016864,-201.52497593985,5.07935772535711,50.1182645554945,15365.997695608,-51.0810862237877
428.145490783296,127.627171527891,-74.8179056192384,-86.7973909779053,-25.9642890979158,47.3299275586614,11815.0583397474,67.3400175037677
233.809199087809,68.6311316810243,-83.7261857636604,0.307560087443562,-11.2916538948703,64.8250692366637,6697.55367098056,-36.9209533760713
311.224695359451,131.07290455562,-65.0707404401619,-200.530462514311,-0.482057357356098,67.8457722671665,9229.02416846709,26.7243627536227
346.945979198805,224.117101578784,-60.2809076795238,-172.866582016104,-47.7759695632267,88.0093615252576,8716.70495486163,-39.306969862344
45.2722876042301,134.288270811026,-27.7807526755605,-117.504115340998,-41.7430295516679,67.5094353760651,4391.39547058489,106.342770060335
-12.3207242962217,83.7840275426352,-59.8467910910549,-110.579204610083,-34.1581345770755,43.2291114764957,2889.96189612505,68.79746592007
-64.3005406623233,98.2194614252658,-69.4379421148042,-175.467153440783,1.17671062171212,19.331578290512,1548.23989213358,80.2870042096583
26.272658866048,129.958910923058,-89.5352612092756,-167.981000233325,-48.7512882554583,74.0877503772208,2212.83546314421,27.3603370198543
517.991988119415,71.5413516129629,-54.1830677075341,-68.8671671943448,-39.801935566873,62.2262950478107,10753.0156684185,27.2814233368154
613.032398623996,103.25045663226,-145.638515443447,-191.912502669191,2.39590559285716,40.8943613209121,12726.2021608766,-92.5744566610811
115.765831700042,22.3454114252527,-96.2659861410793,-88.4495079613989,-16.5250314088244,54.0865765190779,4559.97463517194,4.88207110267831
463.826778175516,94.3472687030153,-4.51977716031251,-121.220857053078,-13.1941407373997,83.6990210077056,10688.3454677171,104.516300488031
655.689168455603,66.5029173445082,-39.3747044481279,-229.827655577217,19.3777711099319,82.9747259307696,14647.8342148666,-14.8839591832657
521.729915178847,93.3725103189172,-85.8872939618886,-132.476862550153,19.834014555614,71.8226318993911,9932.78054755725,-132.431841486265
225.414804502987,132.426290314324,-56.5427015091554,-114.47888747722,13.7158214616793,61.3336289272738,7696.18592206385,41.1148909662261
395.608085077198,185.767098450538,-84.6486163812369,-144.346957375168,-31.9343244581542,81.7699940048115,10091.744059518,3.08730031018786
622.210802387664,87.0124783055144,-132.328233120934,-64.4270851463225,-10.9279057147505,80.554148102834,14505.1356349512,-38.3481168088438
215.685589077621,169.059604708651,-128.904264355098,-217.388364948245,-56.7325100317903,81.7194014834531,8008.07008102477,66.6827264107415
540.877808820485,116.774137106517,-57.0381880573623,-59.2369684281748,-62.4809063167777,74.5392154792353,12651.9137812966,19.8303325706802
-121.642623379041,106.715506114466,-118.727696324218,-138.60896866431,-6.75852135469904,41.5241835043735,952.743220208337,25.3374747247726
-166.290106264169,91.4088595499052,-144.66065487489,-128.450292866357,-15.2358445541759,56.6965970992751,-1105.59490162079,-31.269307849605
529.635303944158,101.561545746925,-3.16479464568692,-152.067169736867,26.449699372286,54.2481026476662,13095.2652010614,84.6365574627052
120.845860959016,82.0623869601695,-93.3135789811749,-156.967937153859,-26.2032385465282,42.0459868354228,4518.53260600468,64.3068203720177
360.275242614825,93.9309410499409,-35.8812114907778,-15.6847544360862,-51.4355988220341,69.604113370151,9782.46566167136,55.5899842144936
