(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
122.60672224719,40.6705989584152,-131.322654232936,-23.3074346961221,-4.31643656978849,19.7806063868484,4223.38697073363,-39.7363940210053
88.5603069730787,127.933865794999,-73.2352230688848,-18.1947822500006,6.18401584684034,32.6398820453032,6481.59636950181,129.843217817775
135.593414980394,127.273980570225,-48.511734077023,-150.815585069766,-20.834274407418,48.6224370035197,5543.09162471522,28.9836612453655
-39.1691321779363,146.789238540776,-110.324971189519,-78.0234334502165,-40.1872957134328,24.5163425167702,1843.61825216697,-13.104531619678
210.518596707152,125.062719468362,-39.5287153868121,-120.958825433074,-19.6267205663171,61.0570990825654,6666.34851967035,28.9016231332862
357.521927337279,83.3843523947289,-68.2143259779405,-91.9254722304449,5.62978193597519,50.7381719793484,9036.8779173348,3.19278992499312
187.707425260827,165.619447747071,-44.9767189579725,-134.150574245081,-12.1850619090255,28.4864407329733,6422.98321645519,72.7829830028932
-197.007053662004,78.5502397860691,-49.0388009684029,-113.906276989435,-8.48816003829052,36.0416285267274,-1038.98434171659,66.9869394324108
175.179112275811,159.355963656897,-85.9751416679792,-133.438150570415,-9.16747955211758,46.1047351802554,6486.78697224704,35.0305519214126
310.062411914623,49.9034339035279,-169.412302689445,-109.764883684804,-53.6156430916744,81.6947056147328,8707.3347228205,24.771942155041
278.318614605232,165.211672710611,-148.173976668564,-160.710727668964,-30.2706913034926,48.6861558620258,7664.03334426759,-21.8548241435929
157.391141898319,124.851294474631,-76.7941659534117,-91.8896638087044,24.0534553346006,49.778074908143,5401.48484311971,-78.6827217863902
321.167334942525,101.726554262932,-100.414351500862,-141.486997150318,-24.0591755393543,45.0386913359471,8077.13970243813,-18.899492355471
0.0726734895433765,120.284564157133,-119.282587228343,-65.3439681982854,-15.4061945182912,76.2705922518217,2752.40011899757,-27.1810873028408
234.885399308143,89.2454141526687,-66.8643249790839,-153.796606527736,-47.0969845027721,80.887742305873,8038.25903785207,106.979525279952
415.833197886619,153.365673264198,-92.9878190155578,-110.161863711692,-38.3318518153392,68.2693588386901,10361.4765678973,-35.7956355908245
247.301584883247,89.5485620124527,-88.6643869952532,-72.2721067940329,-3.01499877800143,87.3131525026984,6988.0700199877,-2.63364503736375
239.923849677027,114.10295905979,-77.2122299712282,-198.352069628512,-9.9356891746429,49.0450463048182,5633.86565355133,-30.8970136785792
68.519402427366,145.001661048271,-118.925253664991,-223.577920610112,-29.8165466077062,66.2514556662063,2931.1787120753,2.72827068032348
208.308751980852,114.819624355761,-58.0374978021136,-26.090133622507,-44.8516983580994,87.2825753415236,7052.61991691731,94.4019363515836
141.155180019261,126.825108753801,-63.1868543596429,-199.158087604461,-16.8879159703793,59.2201788079692,6313.87359768396,109.100441049789
-100.782563996683,117.394901336462,-86.4430542442315,-54.0262379857595,-27.0886058353644,49.7157088525128,1064.95637023979,77.9352271159933
292.408776850381,161.344887989129,-106.210050030029,-130.369456483677,-3.92456337092153,42.6151311038411,8588.77195435733,2.29887772358779
295.818704689023,147.969180358195,-166.852912502007,-267.594003888502,-10.335551398297,62.9486959948554,6691.09554379381,-136.488218510989
378.169675927307,77.7183712693259,-47.5957103320834,-92.4918181117682,-16.8421436801982,72.9124201356899,10112.0206796357,88.9729073153794
370.357590433181,107.86264795695,-65.5112788411425,-193.857922441326,-10.5836780063473,46.4439507239949,10301.2321263155,106.189562136809
197.216148413514,233.868119321633,-94.641461679319,-256.072745339487,8.13703646974318,55.349163135179,5621.25086159623,-42.9371125139005
202.155596911325,217.223674407927,-168.461724148059,-175.322766345747,-19.9195232799393,24.6792058141873,7242.92973724732,-18.4593046462073
294.35874260823,64.5587559856649,-39.0225484950934,-146.146049326737,-53.2372339684516,79.2177270716929,7875.69101297986,41.611371551
-111.170101987256,108.396015196835,-26.6870130312163,-200.744146373312,-10.6624909352176,64.4819614727166,429.038242542629,9.78232525158455
68.2350857230776,47.1253362932039,-74.9944626567139,-94.5739594848128,55.3066548583447,2.18606083411214,2460.80589787275,-50.7124689049801
-20.4110098140409,96.2127382903927,-49.4213650796155,-76.4831819905776,22.3824465945654,38.5801438535455,727.922842946646,-9.09778309660032
249.236120480931,38.5154496236937,-52.003035331727,-50.9973140425864,21.9208280564344,73.6060606443061,5508.41840867458,-7.48513147422636
131.762503260412,73.6735769377701,-37.9517444115045,-49.6687946956299,4.79244942309742,54.3843338371371,4414.51799160743,113.937950228583
123.439434268395,122.578969078291,-71.108041167492,-172.320671839378,28.2511380676369,15.2464107781561,5100.68577840502,-12.7995262443437
509.254541414935,115.685168485965,-113.792393867436,-61.9657420443837,3.77396709675668,55.2535425570313,11518.3619083224,-11.3853932816164
-211.938510142354,42.2599368437513,-94.6796648074669,-85.4348364682664,44.4312857809855,13.5160246079977,-2081.21381248925,26.5655687809526
722.35458340164,19.4239234064444,-208.86110633699,-75.6091273510538,41.7818847401468,43.5969071449799,10445.336066445,-260.989467127962
212.272319528667,75.3604934404721,-123.795797803439,-46.6217772868622,-3.66240725215175,56.0525865214076,5775.77927994011,-46.9624389517703
184.233970729387,111.988319615011,-111.867328506489,-67.0761246931943,20.6425473359413,34.6747313633095,2302.33576530484,-90.535005406331
30.348790527496,50.3328713057199,-47.9540912374796,-154.555842604124,59.9935018954857,13.7903995451125,1984.34646381986,6.94992977592483
-90.6322942074621,69.5602979087198,-39.9251576223814,-213.591140308767,64.425957500669,32.6957062003639,1576.41843600816,-15.4946325791825
17.8398734120283,113.621983328283,-31.2039261648606,-86.1437325918814,3.20231278376014,34.5548730196751,4566.66848747424,-15.5881435246993
-49.8026359948708,18.5192791581194,-17.0899542012485,-125.41541921375,78.5502459863128,40.5724230424385,3203.10406755982,-78.7697818856541
24.8689307203604,46.308334159723,-155.183024007449,-49.93605546049,-33.8257953390275,73.6324509751867,5577.83236825047,-59.2826957607031
517.200389314031,13.3625665449654,-70.3618203011556,-43.4635943172607,-27.2640084573068,28.4523092118507,8406.46233609332,-69.4232016706956
-172.122648881399,59.5911223988078,-76.302540475328,-82.0219685641787,-0.407527032162761,27.8518786548939,-2479.21758496997,-70.8476676399878
57.9725562282838,124.050598508955,-44.1856303733075,-155.888519221262,-16.4059166433763,22.5300792120397,4379.46502608705,66.1494780741486
322.606458793161,73.2276204510927,-88.3650722896127,-71.4631331791461,19.289249508729,20.3984124805756,8808.38976436934,-1.99829900929763
238.509800974178,124.630671103994,-117.325453049038,-83.9466333750024,-6.54359041788848,24.5790980173369,6409.72759828577,-11.8511052226604
261.457676201302,126.148433944822,-74.2394105927087,-163.197629708142,25.6584731678231,37.9382603343984,5034.83474164579,-2.04224440954567
357.33056519278,111.259072935864,-57.9951760067779,-150.064490325432,83.9250815955238,22.2319001610886,8244.01700404458,-127.826170362889
949.006010024241,133.053450052161,-147.927408533986,-182.325365314558,32.3286047057918,52.4547680377273,18583.1450884294,-172.09774206992
569.382470976841,53.6537365007666,-32.8586622764997,-94.5647239275786,54.6393056770321,48.509624635728,10022.9713898993,-105.432431415902
30.9394191580941,116.673030756414,17.0787052293817,-45.4149647084123,35.3889354896801,7.84556536642049,5939.74427830586,-60.1732286138285
-790.387776111595,108.195048701781,-96.3070920813479,-158.070875951147,8.34943771449616,34.5330077152539,-9854.14450378052,21.6457785400271
307.707040737758,202.829563104257,-129.289277115604,-98.7179687521129,28.6153053266171,49.1414389951606,6971.82059914857,-112.929863973128
115.459897918176,-7.03087102613063,-91.4446043392527,-37.0505880733836,36.40706513849,41.9869869634858,-463.602562445652,-215.511886960463
360.894219495967,108.206970212708,-26.9717560715508,-50.4917802257987,29.1878402105067,18.262732309151,11516.6039562778,5.18427273147972
709.39129175233,146.899072778848,-77.2778195567444,-146.294230768159,102.31437005333,36.0613901939942,14575.9059096612,-47.9302513569128
-86.6922616543307,106.131628144998,-50.3587020089617,-116.018145552778,113.130647580365,15.4277346476883,1684.15615992001,-34.0055732657875
640.280238222331,152.581432793551,-43.6658524281229,-124.431086245051,15.4916922691627,17.6530437385372,9183.82359354332,-55.0317422809894
806.980697906089,147.487970545291,-49.7424640439986,-53.030601289167,78.2228064008596,57.1107687548938,13193.0964276947,-82.5159602336716
-221.598688001846,117.095419216974,-67.8561910235258,-125.706306031148,66.3420749243523,5.30486779204602,-2269.29145038646,-73.7949453968467
444.553957190801,50.3118149663205,-5.59850808681222,-57.350447789715,119.340196276433,41.7920331918285,9424.78877522801,-98.8805311111792
60.7446599086506,97.0044410566625,-109.240747488111,-124.452272992232,77.7348328882654,78.0793996952125,1721.95814661047,-184.941759630587
186.129230445928,67.5344791524185,-148.138860187421,-109.14219175023,31.0359991925652,19.4436206959217,4146.23874847129,-18.0153712762585
277.46491912286,98.9669431823859,-104.45950637979,-85.8108690986602,12.6544038211359,74.8196730249547,5462.85099372176,-99.9883266211036
-8.06285652850693,106.562832769559,-71.6198822116712,-259.988039904553,-2.92752350246519,-4.8184552411476,4102.16547396607,64.6036216944849
-194.592227316039,79.4182057456055,-80.2912290048916,-70.8437677283946,122.548143064794,38.230887478232,-2770.11561865476,-36.8216432644695
-52.9308087168233,74.5481530517463,-92.7117944897618,-76.1395568188746,69.9573310122214,47.6435132197876,2864.20993022254,-59.9629285984161
-614.193483584444,129.706356979412,-158.928601639025,-69.6379682268016,54.2218030791191,39.609933129358,-4020.08860296023,7.7834222997044
829.356115552306,163.949912002601,-1.71630120210466,-170.9176924286,-9.2761901156191,40.0781735099154,15838.231783773,9.07032849069947
-79.6774767242459,69.0178059920072,-48.9350363478006,-67.1121297338832,68.2504231259081,11.3282500435016,4531.13910032035,-23.157042617383
146.493496949901,181.019602953507,-61.1733075053432,-187.503758085106,97.1984544785955,30.6308292654139,219.711669702585,-3.6516618622536
-247.848785541632,124.865890148729,-23.9375111980189,-102.217476198683,-3.25927696097642,34.2942187805893,1327.12705988393,91.71265309312
-51.7803289583098,192.108546674805,-31.9202281986072,-208.873317795118,6.30507041030069,1.66952524377848,-1628.38881336688,-61.0933283595186
-164.850931421068,90.5333341654332,-124.08289120457,-124.041249042351,1.61580112803495,17.8131682192907,-372.807559110384,-51.7560496478545
521.225003192834,133.31827412569,-133.365928554384,-207.740679848212,38.6350611538655,28.4634243656328,8986.21537317916,-142.42039797606
-159.075564441897,57.9442055120526,-103.235106627179,-65.7145843113831,43.3033228860804,28.9898620744061,-6319.23182107677,-147.048504140899
-19.9740754155646,156.569036888715,-8.34679750926443,-234.690554301007,10.3473468411394,16.1344736362298,2610.67545383679,0.950717439074651
497.0903173763,155.252539972629,-138.676034182234,-82.6410462662025,29.8729401864694,31.105682289804,8815.01327369286,-98.1426057068311
564.382125373275,34.5281538841155,-131.833361916841,-96.5274833820586,96.126183515742,44.7254766144761,14201.5010254063,-156.468153277514
207.023884301881,86.5296830294246,-89.6752697921693,-70.4489402178151,70.4344386655866,50.1138724233169,6237.34443990248,-83.10780058612
479.453013805949,42.9682179925294,-40.8548274204077,-149.072990832326,11.1006738885208,67.3361818681733,5920.25868295621,-125.786883019435
-92.8469708622433,134.76999604571,-132.27129622559,-134.054843736769,-52.2131632715136,37.3335511603509,1079.55609502801,-29.0662292676279
13.9745717587648,62.7777430976275,-77.3210499583583,-43.5462925359025,30.5311723915365,74.0355145131834,2714.54773315076,-71.109935436365
737.880702350449,78.004220265575,-110.608988357562,-141.710178353336,19.5015015579556,42.5797407098798,16223.3617680559,-61.2212760333914
593.973741097121,126.766485029832,-127.783899075235,-151.56015468339,34.8776631174842,32.5725818625651,13051.9096099071,-141.78075559617
132.833975194117,25.7931831161695,-98.016246945539,-58.2505798844941,61.2363911071152,43.3050430130243,4407.66233799336,-134.131655202298
-275.456099381641,77.7056342043652,-48.4071222279599,-88.7939382272525,52.5707348807919,16.6510888716439,1122.03048482171,-7.30103762698491
529.002698628989,29.6130198946485,-90.5040053426346,-170.467053859848,46.0205771293113,69.4119187660399,9640.28640185198,-93.1313979838596
-239.628576910793,15.619254743011,-99.3258028276323,-83.5971672707383,42.1737557013985,-22.586382190133,-2616.43992874632,-48.9613765842223
55.8716703843347,25.1800025719858,-42.3494949966844,-91.8638113819626,-18.0295431742416,71.4916477109618,2843.05294698634,13.6937690599225
-141.721322181416,53.4783882414195,-73.0733276086394,-69.6873473559099,-3.82017206940509,14.2912767609232,-1858.86066754447,2.20405613497132
296.477041145336,148.512006758742,-107.08902916385,-132.605883442302,-30.1722876526474,52.3756382914216,8788.25840893983,-6.42127907744725
144.68188033914,135.768360917835,-36.7393370704231,-73.5097695690638,69.5423930653778,64.3873434794368,3127.24964613891,-97.5434064292494
322.050716598445,112.817351772595,-47.5487703811086,-55.4828166835505,4.11695591424359,33.0768041080883,9219.85410834805,-13.4714595018886
-65.2797457773631,53.8281600970804,-51.4579467031581,-118.504305603085,-5.96619044133695,37.0577569644302,-360.37569520688,37.3666314207949
-138.442978126357,92.5374073330177,-123.136013769152,-90.57686371827,35.8529832202476,19.1130191987322,-1532.2730646983,-69.3084859536757
4.9838199243386,91.0934953034957,-123.444636142231,-81.0102954303948,15.8185376861575,50.8170828965667,3196.50143424761,-85.7655631960515
115.134975287276,96.0039386199342,-91.2209206454645,-109.362442177327,-15.5480718839099,29.5675111414384,3483.20736406629,-3.97386702547738
79.6670374910318,119.144980528072,-13.8757182342888,-131.671799521471,-5.07878578586678,56.5762112672164,3937.77218180272,-4.77897956695961
-60.8059543506824,93.7337644050422,-68.1833660616685,-61.3665941595682,-18.326641619904,41.0662791978684,-634.940963296423,15.829200404216
89.6258438985824,44.0147395766144,-52.1583798672946,-52.6970062333276,0.626814410810766,53.275841248711,4550.64408147198,24.8834487694762
153.9137028244,150.941616540513,-130.966539201778,-227.891292615255,20.029164711741,71.9214085216081,3553.04283299379,-109.506942082866
268.665753199501,176.409773276057,-111.728387812385,-208.782887123612,-28.0995252981738,18.5538095516386,9327.3011422624,48.4220726254935
-683.24103949436,71.5180986283667,-119.610553089646,-88.9078138553887,14.7426716101472,44.3309154417075,-9142.87012544356,30.7354119172378
-83.7355886582227,65.9586603857751,-59.5686023219605,-174.121702705737,35.2620466875378,-6.28626476387581,205.309187794686,22.2283839353768
276.548973363482,1.16198041378084,-6.93023949235794,-34.8615922486642,35.1660292302113,67.3927882934076,6883.74162532167,-1.39072844065959
187.674063211132,137.058057613958,-102.141139565007,-123.526528668503,4.20633121968422,66.5054961154383,8273.97905886514,-8.4411594566991
132.004647947049,68.3687180398556,-51.5020375198937,-22.6067329954385,31.8000109871064,65.7260478445687,5009.77479067065,-5.44095856455169
131.343289326964,47.5144812625658,-39.7566781399073,-2.15719238801103,4.57434514377383,25.2787309766391,5006.84292738425,53.0139906135155
94.9696664967923,115.674377989086,-42.9510579108719,-138.48166092718,33.1930934830452,12.5651368028484,3104.65885655991,3.13104295224184
-15.8052071845887,55.9240863295272,-53.442482431361,-176.289270789275,-9.06019684598141,12.9129660035578,3150.18368319323,-1.98517031742085
366.512216654541,150.750802513838,-97.6682330151016,-91.2027659614396,-32.3049900064798,45.9231016280573,7065.95028572997,-1.55294452205999
301.64547812833,167.545840353036,-109.139635213651,-129.717125312811,42.143138621992,28.890603990134,7147.31472865371,-71.6926775041939
206.084530111104,81.7426608368405,-31.1171654651553,-200.91555096423,76.9070585944864,17.842510823255,5340.30730740643,-25.4963276499839
-312.241113296069,69.4762626162337,-27.7621123809076,-117.506246607576,22.7169530094397,40.5753985208357,-267.122073993502,66.3949625870155
230.10303124279,44.7838915981674,-131.094657001551,-123.214320796396,14.1022882305897,45.154547068887,7192.51819371566,-110.376506658547
-389.268637902649,125.373152261265,-102.566764363437,-214.191382230034,-64.3013464993855,60.1969704270068,-4069.71843642167,123.718650299939
479.366328799792,91.9681930655206,-90.6588566606224,-124.342265646526,2.31034953848575,48.0759593700859,12881.406152576,35.2390368152119
-275.271576844672,145.400411623479,-68.4797749589343,-63.5672136378562,-32.6492786453746,71.8833587051668,-2884.77471599157,9.81117881949467
372.376825809697,115.176282772416,-86.5369078092626,-105.347542842836,13.0088410402241,56.190180932681,9653.88548883289,-61.5924283995846
153.862986963897,85.0427231288922,-73.2892343226704,-55.0198862395191,-10.5752452853485,44.624152233795,5191.29687814138,-8.92986680960166
359.711707842514,99.0891877746617,-90.7627807261233,-152.119293285852,-8.84973938314943,49.7184269861609,7414.9266780153,-44.0096302636957
452.923422757274,153.595825822431,-82.3130573387389,-181.099974738914,-21.850968434228,34.2337697550247,10650.7264888627,38.2721172697202
509.534297088714,116.135847953803,-21.0131162845064,-124.983699121396,36.9501932196381,56.0715651755308,5923.87037774402,-74.5331199266366
-53.1150425314618,155.542065553658,-33.1355203985549,-71.0339991619112,43.2385860371724,8.5315034322266,1447.25363600383,-37.0204061224185
-18.1575403038441,104.485732829286,-66.6269257089007,-143.842833497285,21.5023021563884,54.8203344505164,2088.122717666,-54.5127782415657
-215.531615527616,93.1094482590634,-93.0160813717521,-87.4517997987059,26.6115597597454,40.4974432760791,-1339.0698825097,-50.084624646759
737.317420807936,156.414367410529,-107.213017290145,-69.4310128768484,-22.879303668029,11.0403750394034,14062.2506319626,10.0106341026694
207.436964258489,90.9357220992388,-84.2026455847517,-154.512643557187,-28.9801879513834,51.247925404663,4399.8394917212,-108.084753366275
355.203290794685,135.956782903912,-84.6441846305061,-212.43993580807,-0.600896361836931,50.346613104346,9307.32588234049,-0.3935222409782
143.931316789996,175.229595430705,-93.7512726035784,-117.847484581354,-8.53835984997568,77.4044208241939,5237.31467203435,-58.1420182336587
426.99987537022,212.971208586721,-67.10618223856,-132.110388787739,28.8787957331951,31.0461953636332,7025.17328502816,-59.69225796721
0.773096093034837,103.197823334449,-202.96238154923,-154.90889797626,1.7043870865964,82.4796820710326,935.23404584825,-45.9508143391431
345.342381285147,122.258572220715,-64.307989896799,-88.3566085274051,45.5007995319029,43.1687268067981,6953.72519893949,29.0014953481586
-72.225229997217,149.589284955582,-70.4440445992659,-179.618923979386,-13.9252871988137,18.9005793829883,1909.63458535017,78.1920511672652
-299.29175962947,80.0189232884154,-53.6643837040501,-94.8945279405161,-27.9594840618956,55.2811769165755,-2804.16730933465,54.3569082952417
476.903860730905,206.067109061813,-105.564126516751,-182.050944489907,-11.3417691120994,68.2202168219083,11132.2340011197,-26.2470414936251
597.793001923041,117.688241283555,-74.1705429488284,-46.8583312965202,-28.4940395057638,55.0054741368222,15497.1513996025,18.4722185068458
-116.085110084117,62.1476789296939,-63.4437512032455,-55.7421578079229,56.3176214761552,19.0482128951335,-3092.72491692644,-13.0061316870415
429.469146311574,170.778614915042,-109.868051179481,-158.31996945725,-49.8673211319838,39.1441857987083,10091.0426586419,11.9083047506865
599.345531802919,74.505306594845,-141.104392527594,-44.9418594801682,-75.5586000245821,110.562853287003,12143.1173829861,-19.4664096930665
48.1297920044017,76.7058204773348,-133.373011339019,-21.8987379541941,-38.2759900546916,68.6119872882118,2100.28369280402,-82.4014719095749
330.189720453498,140.741186304927,-156.446979910368,-163.578213869065,33.7555787303718,-0.478507031890331,8323.73317929223,-51.2754200009513
46.1675925423042,153.211262043773,-41.4257053713191,-205.491121207539,19.7343286598043,21.2942050974234,3377.99709682318,37.7994414291898
-73.0330183592196,156.193151465712,-20.7233506530465,-214.937371923472,29.593086891,53.7767553783488,4265.76903915638,102.649296692638
230.841115543793,70.6494463086601,-82.4760463954881,-82.2006389671587,94.8765445095778,6.7983647101355,4096.60659535909,-118.561973547592
-654.070273502497,99.5186325519171,-45.7671256102767,-152.262788728607,81.0540449686523,-27.2278782313488,-9590.51983102503,26.573174148376
554.729392552166,181.911350470094,-81.3391211125418,-186.21382012275,43.0992908096086,20.0494008261012,15236.2230196504,-103.263152263562
-313.168923315716,208.95767417179,-244.626322313256,-227.653814017947,64.7033861167147,15.8442189371563,-4257.24471363648,-211.724190518828
256.723003637628,84.006183817226,10.6599600070622,-51.586000728712,23.1394084290187,17.6325837335608,6112.99118106052,40.8936237463204
-411.960583943786,169.70772117257,-156.755275752017,-108.793748868993,55.740408005011,3.19625168351922,-3654.91311690741,14.1679739645042
-128.453746338637,150.94849922309,34.8513466081349,-88.8469763714529,-35.1671924249094,44.8730660314905,-1075.97519518563,65.598715554635
-580.255439763742,10.4919432540919,-51.374205361004,-56.1390270615375,41.3337821173918,18.2878520788217,-2856.83137917106,30.9290711684807
-398.786715576727,130.410848155614,-24.4640515991487,-199.659124571721,2.57011415291345,29.8275635361206,-3125.8431905912,2.10722722724313
11.5916267684988,89.7944666313415,-192.253998725297,-139.074418170785,-63.174168464393,13.731714036654,5129.58623387546,110.764981165936
242.057268812176,60.0025059180043,-184.772536382371,-122.342974749405,8.90654204002203,83.7103002237855,7145.68187693431,-115.723771032077
-221.990487509004,75.1822885707425,-107.771031989221,-243.006320978922,37.5386557259335,32.8538843552269,75.3370965367358,-62.0470253742751
500.91155283741,43.9304592416447,-131.37242017594,-178.342642897813,60.2665260992144,36.9767062268875,8208.71224725838,-98.9924665984581
43.8850585660257,130.943903423846,-123.191063428283,-237.93302507115,5.58880718285218,-16.0302485986249,3009.94796828901,-37.8419121630068
113.630235903896,131.912925757089,-109.101592742561,-42.8046523886733,114.181012167974,-10.8733946137654,-1084.2509852932,-0.080645031426684
-259.980724372697,65.3630509492441,27.0496100492892,-80.4474117838463,158.307934285331,80.9105203597865,5467.51784758366,-81.9490912963229
599.815068383672,-73.0363767592935,9.6426341025508,-123.582005498669,84.9294947471935,35.6882727914854,15658.5681803925,-63.8621876501857
111.565072501133,74.1927300304524,-120.917698807106,-142.19458599553,5.12242123100441,33.7958108590392,5000.03974617149,-35.7992121062853
604.539288444415,26.6026264545944,-104.14585197009,48.6554120889341,15.5745374917751,44.4642413444526,11684.2432069996,7.16078648698749
-852.450955762892,196.224191897469,-106.668084077086,-238.121243881353,16.853409573363,28.7659731149251,-9643.62688736701,-15.7249772128926
154.126680520701,146.33700572385,-128.744027070417,-112.469370775667,29.9124568936386,31.9672073003167,4747.00088569864,5.76001640787581
145.017510470963,41.392061147475,-103.010727607791,-89.8708136577634,65.2328322503727,22.4188181638601,4038.90861964226,-109.686352337099
-491.099261263756,197.697955945177,-161.717560666482,-271.788247290271,-33.8934035484563,5.00640869897325,-5368.74219697299,37.2628309776046
-118.698042945471,130.419988396025,-124.171975005011,-168.445658971264,33.6048968255927,59.9410588667488,1179.85602326271,-108.134974839093
-296.367774707964,76.0205056019186,-42.0462281023429,-174.05440160654,-5.28599183970073,-8.26930850929057,-2220.02813214688,-4.48421553644584
182.260883389754,34.7001651972278,-63.5858215487096,-84.0252649284266,62.1624319747207,19.3131776759765,4781.44702753648,-80.1512936225336
2.36772413209837,101.618214279122,-87.4074566591798,-67.2463849846972,-38.3677167631613,62.5791528421723,2619.46255939839,10.6906613181927
908.07148597691,-19.3697746291073,-43.3455819952833,-108.243712197785,54.5733936107426,56.409753237167,18122.7664987702,-77.5245345757867
143.193058655015,96.3478273555984,-97.6151003978594,-105.721810806193,39.7815121300882,51.0019518558547,3521.10713849215,47.5571868069164
-397.493068704156,80.1017816161038,-93.6844736947678,-33.8561706940818,-22.2744574087337,29.2599621491572,-5070.09339118519,12.6535792762297
528.096299782861,107.076512483036,-79.7300401714456,-208.047771532394,17.1812447484408,34.4683227955975,8725.73325360433,24.5769794656371
285.824574659346,44.2523934911151,-97.1932171044755,-51.2980284471378,55.5980154264398,2.62062985968078,5869.53644096268,-170.324008800351
-736.361833131392,77.616099612118,-88.2051732747495,-146.707292677282,31.917862038732,49.717903943194,-9443.410770057,36.0468659416365
237.613084161072,60.5565098617226,-100.827003659026,-110.523689403184,45.8195959029149,41.7501869603584,3496.15615152317,-77.9615804512432
103.741111243871,144.227215961742,-72.1619151970735,-188.484765115565,-4.52952034398913,40.1821528451692,6152.32248400495,125.018305288395
63.2417290269659,56.7812254931778,-106.385456084638,-14.5223235465965,-24.3247113842226,50.7358080116428,5209.56253225174,61.7088882218959
171.129030241951,113.779811453045,-60.5131908839685,-80.8213487426528,-41.9972679713683,68.357030221292,6489.34087241001,32.5145956173947
148.597847287798,46.8590728010022,-109.47112282383,-31.2550901233299,10.9568725806457,41.657054987445,2042.49157893831,-103.379360269131
120.311007404554,22.494766138183,-104.14116623512,-88.6352469051526,30.8649991843267,54.2502387999702,1886.03308680378,-94.8514168824477
53.6572595499165,14.408241964702,-39.7621680856246,-52.5791336226648,20.0395877928895,31.3279564112527,2310.8726031581,8.84595621810877
60.6034217548677,30.4981307855633,-24.532231357367,-80.7308357619331,17.3541929841522,22.4539302325938,2999.69669941917,48.7003335755307
193.966091492126,8.0484418470835,-26.6351927183496,-68.4545724681375,41.8693944222905,53.4006156409305,9586.79975445742,-40.4833415305766
-26.115019494624,61.4281029072226,-33.1418262296138,-111.692031275961,1.72580254258355,42.1197119288991,3120.5640756203,59.775563292802
-284.789969018238,2.51132929787855,-125.638279519084,-146.160120568376,-8.18506715600961,54.7652587805042,-146.920112586784,-38.6112599598273
567.030260638108,80.5689531952012,-40.7907297066704,-131.023086811503,37.7779012025567,39.0556455891383,10939.7614540516,-104.309377918587
651.723781534827,134.337192406601,-42.2355571719818,-219.829431351616,58.2320752220862,87.881659661507,9660.38431896373,-93.7195071832393
349.079339340296,71.1280636508163,-73.5229899667902,-109.982252483685,47.9780739369453,24.5947331075295,7705.77382649155,-91.2897317806346
-236.508366066388,29.2645701653528,-141.996482517046,-20.4120542219134,25.9494579596067,12.9029432228126,-1513.60014486387,-49.6644827015552
-42.2813130449358,76.4123486826284,-61.6346921086824,-144.984561423975,6.04786361279548,59.6761205461808,1780.50989815092,54.694079549372
311.573573083675,80.3766087834229,-52.5517037310055,-112.452348608104,-2.71502158217118,55.5740722891205,6777.87943003263,-65.1438743782237
141.554638122456,66.1714017054837,-94.3590893870351,-24.2815692416625,44.3948926079065,48.9906809034292,5632.47659389512,-81.5890962568737
83.5973838928039,104.056554446695,-18.292097649537,-80.4146922885193,49.4798660225497,40.9967383534713,2843.65748155204,-53.4933079289622
326.020415635052,134.36844813521,12.5331880810591,-191.369910301786,20.3018306518643,18.1832450280017,11342.9712329932,111.09088225264
68.2111692457838,114.774041463475,-20.3476818500494,-127.161727536513,-3.63101066587842,41.1505191449614,5262.34499352923,33.6933378156682
66.3998218264023,137.001251372683,-80.5557081408042,-151.386043874474,15.1677489767899,62.713023234508,2924.26358459241,-105.191845283567
780.802181426116,138.23951313016,-89.1972393355391,-265.654237133334,7.10255868310924,40.3514188533372,11647.6513947027,-116.126029599354
88.4359549197525,138.876906823032,-65.5924326849345,-195.45050935063,31.6644438153962,24.1979021900042,2462.9168534839,-15.9224741619837
730.962540881097,71.5142337981033,4.81902675530728,-82.5069511094916,48.623979785858,49.6001207847439,13628.0975813024,-38.6923215369607
-240.767269271681,63.0727314777614,-110.910541225829,-95.3500974409399,47.0471844897559,17.7149675527012,-3062.16885772557,-147.21764798378
-52.5442494185791,65.0945395609378,-89.6985628288821,-71.9133732223054,24.8166205520138,8.20877093932359,2851.57322848079,-43.3593349112962
-722.211643045128,78.6904107002847,-47.743944328291,-37.097337199164,-11.7085513974016,36.793203385063,-6417.61454993492,134.037292230933
622.480512156755,38.522315156442,-28.1105578269562,-29.1054108897224,70.3022843549261,39.5186407196743,11174.734803215,-5.66478996181831
564.455199303484,104.981625172833,17.6175904482079,-83.5781137419544,73.4561389695591,37.3319100673252,12023.6760197582,-15.4190544345765
328.001447486953,75.0335085037805,-46.6623621701583,-95.2677361007518,39.3676657232281,36.882693659265,9147.90882074035,-45.5430597615486
-589.518708895499,104.868229962274,-128.237492738743,-84.0974301929746,54.7400698046586,6.67084606824938,-8369.77540334122,-95.0026384222365
8.77290000918583,36.2507156541542,-47.2583454319101,-96.7640245959628,-19.968476490918,70.9839527783806,1274.46630012256,-45.3749643662159
107.483517298466,56.7297252534772,-28.5442547433486,-44.598035358038,-3.2656114326237,17.6610232789535,4192.05514899833,11.553386186526
