(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
596.642556417446,70.9570680290781,-39.2811328194221,-61.2883796605456,34.9046710867697,-8.94497736079575,10725.7070122077,4.13507024880346
293.793800225548,160.460315464064,-22.7050580233335,-155.155405942045,59.8555503426251,15.293555667231,6062.83838983452,2.25747326188139
-321.834788005362,168.282257502899,-14.2739525947036,-133.473047004431,47.2742020732403,33.802114916929,532.137686302718,92.3913708264045
262.695245324721,191.284192013758,-75.8870186722634,-221.720324303544,7.89119810055126,38.5190229872587,3182.5156797829,-33.9206726847624
-799.974140142403,107.335954757873,-166.816994372653,-181.431789285645,19.9537984652561,27.33641205811,-13798.8923741259,-103.858162472767
1463.79531118315,120.413705077299,-15.7019894611731,-8.29943656953401,123.977384914102,59.4091949828507,22469.0973066144,-62.0195623063555
-87.8339105793775,109.077538146143,-57.8899005886757,-149.947123576072,-1.26123325950766,75.8545369442454,3713.19202171946,33.0094802976273
605.549566354392,264.10944160627,-117.617357981879,-235.932106106629,4.19481814515893,-13.8856201884191,10801.1393586819,-60.3296377967854
337.59272660414,116.218137915137,-70.337218739267,-84.423835883892,42.7582115616824,0.571206341646757,5370.64706593926,-97.957346533105
372.870505281695,81.4395148227759,-68.466239124391,-64.7518365070355,21.9333871015115,32.4221610597233,8708.35707239442,-90.4749687328294
507.541683706089,-39.7692451654229,-120.775657309641,5.83801283883145,-6.80599004321266,40.6080372834695,9288.59638026641,-54.7235371955321
-448.231490293954,84.2745772047783,-104.453964252469,-224.295553685268,26.3934179907228,-7.25075513542834,-2186.90832755561,-80.0282810926037
463.561288861936,79.9529407375794,-57.2360231349448,-177.832937144972,58.8334700073028,89.2794350905751,7394.33544038155,-91.1540797115595
269.196225270485,80.3341072115581,-103.384685122124,-185.791992202663,36.2222228685123,26.6634130718448,11984.0528120292,10.0061275207518
381.314525379144,117.588959478089,-24.9711643499322,-119.596603126007,73.5944005491328,14.4660374953528,11016.0064927552,-13.5107635368186
308.720236839084,195.174795444844,-52.389837427887,-211.404822808079,18.7758185712446,16.382960179104,8676.65656827129,-41.0752141575795
510.594376689085,35.8070333541909,29.315770174333,-163.683735792107,80.299981510645,66.4036355714197,11173.5931909192,-50.2068335028307
204.560184371745,22.3481438060408,-86.6806207959162,-41.918611464338,13.2475310879527,-0.725811386713758,5056.14955293135,-48.4512756508484
-347.211562557,120.363478296204,-147.551915320029,-159.132976485387,53.4910339613998,31.7583952405839,-4526.73820328386,-125.473821860243
-53.1849648157204,36.7904060646106,-131.87911616257,-45.8838314685418,43.6326697109525,81.4332734685158,-917.990550627655,-138.828681926097
388.413190781954,59.1273466743951,-47.5460875792487,-129.906991487738,29.225045627536,49.7123630367205,8958.1180770818,-24.2828126517743
614.700331489817,95.0277505244158,-70.0477948615735,-89.95229071634,33.6113652702188,25.475138469792,11400.3939074739,-47.8207410919058
-157.718915606645,170.924409749947,-125.98338950039,-148.175072304528,6.08207310317084,37.7768784841315,-592.58112605894,-101.881145289837
-78.696385823423,79.8190515678143,-43.2979937294585,-48.0441839705163,38.9514028216217,18.0092271093745,945.731679634569,-79.3852164888376
304.763790281475,109.911828894365,-24.77834535086,-155.430451244043,59.9305869418022,46.6404329836951,7650.40822092862,-14.7484632128726
-94.0372221289508,43.5665387521003,-102.57526157525,-80.8136195961742,19.9238345214981,56.0884682025353,3439.91515763171,-70.6625194214212
140.056415114697,317.57807054236,-145.636970227119,-312.0749565562,-49.156431231153,44.1694938192704,8230.55335516858,33.1042710721085
-158.188465184212,104.578374784795,-101.113291856593,-138.208132664586,29.7746072882146,67.8217742962152,-8210.2787840339,-18.6733360470243
970.567678617765,97.0538919896644,-64.0434530870698,-55.013654115086,1.13372851590793,73.2008065985865,16417.1593614662,-89.3524320277975
-334.211834464173,178.313249458835,-47.0200174937345,-171.776091722488,-2.50639729249815,64.0390362147446,602.811126711498,56.4024020735305
295.048722383377,97.3134021950827,-46.566561545158,-79.3885008684974,18.6576638309052,49.8724834165769,5826.86644357433,-48.7684253908701
473.683211310112,83.4094463719521,-38.2323565461338,-98.1947429828579,12.7080352052144,56.6539522282401,9144.30109237658,-33.1531404683719
29.6460603701416,118.446900236188,-115.386160943992,-227.844500313426,-41.834765782809,44.5432920219901,2123.49410694669,14.7097287426586
133.22255425874,150.333852134558,-62.9962485120195,-144.125131710727,67.2685320730961,8.18245290911,4509.2643056673,-104.106228553479
126.90995511775,95.0580164221465,-73.7080275765948,-107.635514564266,6.29213386239371,72.0798940030654,5456.05427435143,-113.936077230588
-92.5387467186665,81.734898535331,-49.0358258310589,-34.5631635499813,-15.2183512201882,44.1058181681801,2816.05018790859,-24.2355884526551
2.2951125163454,53.5862905311515,-33.8804132189252,-44.9964262893991,47.4598158891022,23.5661845994655,3398.34920361992,-57.554301199154
27.2844421069312,54.6488316662399,-62.9823362398529,-20.8182598571875,34.3042166082087,9.21655645946157,1421.05417699853,-81.1127747631544
-49.2472383913118,106.315986400979,-42.6479678330843,-157.001427372641,21.2843537563349,37.5128463281144,1691.85263649908,-1.09326914063422
-271.014135799713,49.3854300211824,-124.459761111891,-110.008365687023,29.126289898064,-6.17461955356703,-3238.22003514404,6.92633637761173
361.871829580716,64.0403656371927,-84.4280325956206,-93.3966707292348,44.6534095760435,110.710080610646,7764.24185416952,-48.4581735785468
-19.9694672805344,131.464532973478,-129.944500010708,-124.337631593742,-55.4521727378742,76.3734017382085,2225.51270378686,-26.3755924306024
-269.159733493754,57.3385912394297,-136.048986420139,-195.836853131728,-14.2384157893684,39.4657997165414,-4336.16502738531,-75.5758387496462
-69.282207517861,123.198530509995,-106.852287148322,-133.621804197202,-21.1692971673619,69.5255096743058,539.229863603861,-20.7991254205554
-297.625302119552,151.962239378649,-98.7460404046869,-128.520979857218,1.45160315462272,57.3007287129003,-2992.17453524985,-65.4793933836045
518.494401324037,126.737926224956,-101.57908802438,-120.148564051589,15.7361381239098,39.0213601408905,10917.6738913696,-65.3874333421263
88.9872834202233,174.384840079982,-65.6012877901667,-119.3595028899,45.4661398413,62.6410506686661,4864.93236825101,-91.9575454387959
-243.085981123731,-20.896698458444,-33.2124738576167,-2.91334012680454,62.0821209372443,21.024750609984,2607.34113153233,-30.2798367948344
310.95415861161,112.383703099113,-7.39362576048006,-225.458074106027,29.0100159411741,43.9224043134091,6778.56026265574,17.2906754021969
-61.8969714763371,229.343890330479,-140.465676494252,-310.229576585509,-46.6981695262657,-14.9616634408594,4193.61767160591,-7.92550529204891
763.610649546339,86.7584136839214,-23.0910597532929,-123.224749925095,16.2794910478697,35.0947799642745,13777.3522464456,-30.5888803626076
-343.56727988999,124.237171785135,-20.3461337849003,-193.607515166921,58.9758968258102,14.6849026338605,-3171.41427815518,-21.4913359217171
353.183999296947,65.3671299730568,-61.3565635118284,-120.213221440481,17.08610930953,52.0537008552055,6635.8340977896,-70.430589228461
221.487226716752,143.905713102198,18.2353313736239,-214.556901520057,14.4814625816289,51.4241463392973,9149.95911712628,55.8822310325922
-142.582711718094,121.900555982487,-7.36911269866687,-108.508806331694,71.2500657446508,27.5745245930048,-4777.15532646186,175.837236346229
-549.883981470108,124.937048362539,-64.178572112578,-176.167081779306,24.2457220275828,0.0255625793943182,-8782.48203528806,-42.5807008691481
424.708607499369,105.437725448908,-82.6688544638164,-82.6152172786242,-9.837590517629,25.5404536979677,12281.3401363918,-57.3826278136257
339.010292296814,126.877577537016,-38.6296051032259,-173.430825877986,38.9226775603784,48.600554630063,7277.06393269892,10.359344761353
405.827040575561,53.5557247585484,-62.7383763589896,-125.889251751185,19.152199332384,0.392093793547247,914.036557588232,-129.16923437659
-157.03720498117,139.932915469777,-39.1524234131793,-124.928065527047,-1.69471481727669,35.5609374918713,4839.91358020951,35.4448998005701
374.228867374055,55.6581955546571,-20.7821460219893,-68.3306789242779,29.278002375926,14.4184592730162,7244.47099852061,70.0554374961212
311.592359538539,89.7883518403396,-68.9506854425417,-90.4990780091321,-13.7660882267228,65.6225694245077,9088.16340490913,69.1446725606947
-95.4083719063638,74.5139561563774,-139.207133811185,-132.217446937306,-8.43645877321251,59.2035229402245,-315.022658958766,-66.039486198235
196.297666245759,58.2239743717801,4.93991297202592,-81.8797417609458,52.4297711071486,54.8135230875414,8627.5979087109,-71.7931918312779
139.739732111004,163.585328131274,-48.9650536358017,-229.434898151929,27.8203049583099,27.8219312494039,11554.2017763268,-80.9617747687444
-306.909683045116,20.0126023224148,-69.884403785938,-128.028160706584,73.1728177021432,12.718677383833,-5481.44773008889,-63.9354174439359
-48.0278640731121,199.114777206734,-11.5283498410136,-185.044606392126,-38.6348842809675,68.1420526439324,3813.21503180395,12.7297022464336
-177.045989542496,50.95492284176,-30.4515827797004,-17.7447345719575,46.8054280599026,30.3848983743301,-3544.39042441494,10.0576242105417
246.355943191069,132.88445060268,-54.3791169686301,-125.605599719565,13.4338906029589,88.1871000325482,6251.63620826528,-118.051217016546
-36.4533907961541,37.9258827410613,-47.2153116718619,-17.1243961136825,-2.75281806947896,33.9677591381987,3248.03698086197,101.828892000543
197.908364627277,112.478212191665,-73.9455250480296,-163.607382669303,-61.3733632025251,60.3820876830287,6034.75266668061,101.709062809212
-22.4502972101618,-26.1289784332912,-29.6663087766137,-192.358277076564,113.793718948524,46.487304621638,619.90728685286,-141.353143652028
402.410660628928,190.030373771653,-61.6428343061416,-113.921700874402,-23.8907465579832,8.3402649729087,8821.55938602495,94.6893290809021
345.681564519822,67.7725329423702,-29.8169163763669,-89.0601428526861,55.4332448229834,39.14833994527,13050.0935370481,-93.329298753546
573.453836358574,97.5302172599622,-78.2369279876621,-143.575877946278,24.0610996183341,54.165482427356,13762.1939691514,-18.9087891159652
400.764148433285,144.375386416068,-90.0934558428999,-186.581347496205,28.6535651418103,-0.303185463908449,10141.676224506,-21.5924270208343
-100.211297942427,138.331379889627,-130.479897848447,-95.652230485176,-5.5349044490049,23.3271906212512,1183.85805914059,58.1939609039691
-105.591666077302,-75.7804387896049,-99.217413873841,-19.6790689394111,6.74639727850445,42.726831725704,48.2566061099351,-47.1791010182787
377.212515540654,120.012310912798,-67.5470883385715,-116.502303413727,14.9189659803524,59.7933516167977,6047.48916341286,-84.2814850516734
694.114476195216,7.3153626876574,-51.7934405066335,-89.2103615759697,78.767914316064,28.4039285596809,12207.7960067022,-131.068924578358
412.517014902638,61.1473978200229,-64.4236630762061,-32.8955942839239,31.0177090656071,47.8819617238041,7187.06905979585,-34.0884348073596
270.850138342183,113.988852844952,-12.5465478478873,-140.471346174745,55.9201482103235,-6.83874347914389,4822.00086917905,-38.0281471219205
533.378963091178,141.066949476342,-66.7662369238096,-127.268017324506,45.5112384337408,22.3808140383844,7448.56070308143,-98.8849840421462
745.905027111206,83.8321186468238,-131.041651839172,-178.857348831079,37.9205028575816,51.6345362972497,11294.1898418954,-112.20485432542
265.968055845384,81.1102432335392,-41.2672029898677,-193.479177973495,36.8142154720117,67.1426219006971,5761.27895795982,-83.9832653326084
105.431507086265,86.475127773374,-62.5206838853094,-101.943573272909,58.4669547348894,17.6787626974474,6885.93091911867,-150.65074786203
764.867908540577,136.300543006513,-92.0242197704792,-91.8473605934705,79.3027354657534,44.4288044703644,12558.7121082444,-192.118379916952
762.29015527427,40.6799506030075,-89.5183556782904,-103.298308396465,106.653705862518,14.5352115997448,14463.2745059043,-140.410052850566
256.973601072008,104.324104646297,-31.4765489349811,-252.946067610377,2.75449986130116,30.6440265780111,5100.33652963572,-9.80187730171565
-48.1069783163839,77.3418167378404,-41.1654203641374,-139.635036207388,39.547885569511,38.4731377375065,549.678841532783,9.48850374641188
28.8914176249818,-8.73719285603147,-87.9213506511878,-23.7257512997603,59.0677970209217,49.5728406031994,1577.97294894171,-65.9934759284297
-27.0289779158338,83.2486085732089,-141.196835521507,-33.8008428153698,-15.4662488119648,65.3402473778224,6486.09005713921,-125.527722669656
-18.4778967192105,149.69747359438,-58.3779038553275,-161.305740297459,56.8462739581446,39.6454465229472,4316.79432369789,-13.0891436456295
250.610539318703,189.631378649996,-0.464847863149771,-184.5784286501,-0.820050752347015,50.2140907285357,11771.4252567322,71.7032712236905
483.823959722329,82.6184177051764,-53.9042621369736,-160.91336367347,13.5407489285426,35.6979788146855,9243.91212620478,0.0660841650169459
652.361878147,72.4532614117197,-89.5522202406664,-125.111102256487,6.60803342580039,71.223173678125,13499.6268472504,-74.7324462094548
-32.3146347549045,14.661117450567,-21.3579493187135,-75.5861567252377,111.74283135133,-4.880032445697,3203.42499471689,-122.43058957078
132.404408076749,96.526968164515,-6.24784759307659,-39.5358803194831,40.0355199192418,30.9909329929797,3345.4240059716,15.2940217985306
291.175520336794,81.9611531271439,-62.564650059343,-173.190974129546,7.90150303687187,53.5846899772296,11477.5218677072,70.9005009430985
-163.359848006908,125.131159496785,-13.5518486743531,-118.380325077189,100.595686787565,-22.4532538902567,3874.51640310741,13.9601114177203
399.684593990285,89.0129725594452,-73.2030502348352,-170.696309329058,15.6651457659027,50.1474312454884,6359.68251184386,23.2988208242896
934.243507924644,88.0654836359317,-85.0370025662851,-114.743513393056,2.99107771290983,38.7890150530366,15571.7828960217,-147.123272553057
453.144703735105,66.2923606274708,-47.9563484019309,-135.155990420579,15.1091681958351,72.4204238820967,10457.9214383201,-56.6662876249975
35.7540656334022,114.734710154764,-26.8924034007941,-77.9649003779414,10.1044963440945,48.4228818707779,1899.63394589839,-100.270629382736
573.235938297352,115.299565650945,-63.1928851808843,-161.695243890794,47.077608860156,-13.3885538486429,13872.7978117252,-18.1698847273365
-220.383346852905,8.47898092259857,-35.8293539132601,-89.1303098354838,12.8288234348656,26.2317296226101,-1574.58354183964,18.8531761403719
-289.384609521454,85.0625624408567,-29.2932270021556,-106.774726435862,37.0631549586105,41.6370810065491,-3297.06464871809,27.0054306736929
-81.458219747894,181.434850558675,-9.24066704604775,-186.759454679035,-26.2346717916953,35.5208059455472,-4990.5043850851,106.178832160163
202.312455748495,30.5843061217747,-33.4570113722584,-114.641416182174,25.9969959058508,76.1362447101856,7062.64898046263,-94.5790847633325
232.104975832342,120.989213014487,-68.3112956989826,-113.300515863462,4.413841995236,42.2772787661524,5193.49008843205,-0.979384460719302
371.977871587485,90.7889076511055,-72.7990614360024,-147.737792618976,-45.0411847693031,53.2806231171762,7858.85068633602,-9.99432467755105
260.220974613483,95.4984458481413,-37.7665528230573,-80.75126666695,1.05304233674542,15.3073929383027,6746.23937043943,34.3276236695092
179.076017186162,63.6355012932327,-46.5445003393324,-56.8365330211236,17.581622721591,36.6416858050507,5732.76548095074,14.7515026244164
315.362001451518,84.0364875620508,-41.5582113234814,-17.8234685168136,37.7162302163051,12.858194508648,6992.54234843788,-24.6081147850782
-105.801798781962,101.970079708277,-96.8927090585057,-130.901936135244,-14.3501177386206,70.1717802669446,513.833758064451,-22.4922453374893
383.33828117454,50.5989818597873,-46.0491832204425,-84.6720246741606,12.5029879120702,40.511258781713,9014.38518979542,-3.99969705834519
341.021486261481,104.578558970286,-60.627624875171,-60.9986666845507,-34.2947523167459,12.1515303428314,8938.05133671863,85.2125096089449
98.2698661313771,69.9938610234094,-109.499767185596,-34.8803476822213,13.798210246372,30.1938466435531,4356.81407096763,13.2180589664495
-166.954023626689,154.864085958041,-83.2326538215893,-116.842244032036,-46.8513589525965,27.3426357247954,-184.722375370009,109.939804683359
493.82116189826,58.3536046934896,-86.610540002468,-168.726842334174,-23.8720158775905,58.2976350516947,10127.434458989,-16.5859964790652
-149.643341593997,156.634802708619,-141.626200925362,-166.236542239363,-29.6986737971165,31.2099396650156,-1571.44534908783,-34.8150477624295
104.666015633629,29.7558920332231,-128.572595345133,3.18154217733536,-14.3871817343606,36.5027074887475,3925.97098799088,-15.3834281127783
227.80078807869,-48.6270766129674,-156.782009633433,-26.4456717930298,-20.3810877761339,65.9905708850492,5428.90045593512,-53.5594336726681
149.435119077498,191.070815838131,-105.541886923533,-163.897108672227,-28.0774663966731,39.7967190423369,6442.63805178026,40.4828442125872
403.94120457588,109.277354882735,-6.72875373327406,-111.057130258574,-0.773978642508155,33.251035854757,9512.73353858844,78.9581597682118
47.9551597962272,-23.5510195992574,-210.782879012804,-36.336692506321,-65.148247350473,71.3836418520459,1851.89939950847,-80.9561866719305
321.783746961337,130.205297622277,-56.2506377990212,-130.783412272198,6.10346929130901,23.6660941220616,7816.66702032396,-48.5424251830336
-367.065615977321,162.221049942571,-42.9344603954814,-114.21098203302,-76.8524107490302,25.6258250562823,-1615.31572756994,211.353601648832
111.606334099197,73.9336447112946,-21.1282324341591,-49.2856345841501,-27.2131536679517,66.269088012923,4419.64646272489,57.9230047730089
-49.2734149460302,116.083872613977,-135.771345845264,-121.499605759898,18.274334955815,26.333211693558,331.183770158936,-76.7724436364806
-88.3060426338197,103.002821446309,-119.161830402765,-245.366106197587,-37.8018529310793,54.9178972827576,476.844619108262,22.5384805087524
-94.0217923597374,131.11446996023,-149.655327406006,-103.390839234897,-15.7170651932247,31.6489957247977,25.4817084648603,0.527322938360157
221.216191945139,118.338206673711,-61.4925239841396,-159.090701261638,-7.88768645373784,103.57860605578,6876.9032842963,-8.71640289272182
104.520451100434,159.917784891955,-97.9847900760069,-43.3995311143226,-26.2800773872441,49.7566792071593,4647.55005170387,14.8915501629672
175.012181953316,87.2160381121503,-41.1443205341129,-103.164637137117,17.0219050689957,32.1816274115117,5180.61731793481,-15.0048464926222
-42.2831934854657,90.6477552946671,-143.927239126555,-36.8365224016015,-31.6279996091325,39.1313104823494,1790.80060335872,5.15077254583593
64.1674172083658,42.3977609101112,-113.559078079204,-40.1662694334227,31.1588953956025,6.54638356160285,2287.04349129416,-61.3421556255125
284.492489748562,45.9722601254543,-29.5031438469741,-88.2006324777758,19.4663286848736,52.2415864339564,5210.41009546215,-55.504506077481
401.92724633211,-16.0828220818075,-50.2014101474779,-126.992205769246,24.5013665255974,19.6344315515889,6178.42713669874,-45.6957078910164
226.262480576346,83.7300612683175,-23.3338208071509,-145.760760143487,2.52975236822385,57.6856450333362,5992.91723852328,-53.0516891393345
806.863271716546,62.3637636411274,-62.2456557448595,-135.680061739491,49.2737059148931,78.1264164865352,15404.0141342732,-119.756521483068
501.445847611452,58.9851807172599,-114.658175512974,-132.942596186454,-1.37357041002542,63.4685662958946,9728.62066871123,-103.651221641743
-136.35320178789,101.686532855791,-111.903695360757,-126.023293699589,-28.2935813407967,51.8289251066017,1257.05414023521,64.3677278953837
278.422143953125,89.6535575005983,-165.412487699097,-171.223654597648,-15.1400245103432,71.568234201317,6183.24216769371,-37.2376168496849
292.858580284955,59.9914333489432,-74.0757756277235,-144.702596527211,68.2914342134027,59.2638169373531,7384.50967532212,-62.2496806796553
495.663805209668,91.1825260912083,-48.4015969092798,-203.561858472734,114.084948053816,15.3654940201668,13708.7838290271,-13.3508891735983
553.22314485105,16.4301756539207,-71.4918412380212,13.3086618681118,58.6163530641352,27.5281672041456,10446.1184910286,-44.7111913789995
445.612439766963,9.41787384133204,-130.760447599692,-118.158615118911,50.6170932372588,24.322947806324,15790.8213661641,-140.188930612727
704.131808842561,93.6309105453183,-38.8648188155203,-104.433193611645,54.1095586521551,19.8094922856544,10134.9819894402,-70.9884403874894
229.745803251164,157.781141988031,-14.5122751345189,-68.251949659194,0.310645405596006,29.2956724100233,10279.3444038273,94.3140577654485
81.7708213068981,35.1007604869674,-40.3889842923018,-122.636916648407,22.491693875636,34.0519822930073,6973.98543960596,8.83997339538473
-60.0251134006612,216.348005709515,-217.677672747053,-245.967906462203,-47.4527804240061,58.7547506857227,2542.94022210958,-168.090041175172
331.986504594999,110.710429771338,-81.6976153543646,-181.756173136606,59.1462762585215,31.7315895374632,4148.45938060254,-81.7070477609814
530.011577797639,5.56730404071277,-88.1139654403669,-37.1809373237197,14.0105815050047,35.7715910306288,10051.9994874245,-58.2710523040878
415.801531811427,93.2356459984148,-134.792028760683,-188.602261878958,46.0179876287511,27.5027673501145,9493.49978469158,-128.390463647869
83.2026525788679,179.230243678787,-38.8740837750374,-171.843812800598,15.8683173648533,29.8489767402934,5219.73540964414,13.9664585133432
206.642738312279,61.7892825004819,-52.2901643155783,-138.094263488594,10.0973723459861,35.6485363522397,6004.06404303701,-54.2859576297342
472.578943565721,46.7203483903722,-44.4855187658395,-118.144808630102,-1.29567944488736,30.1968568995726,3761.93316445424,-65.8455836906214
207.354901865976,75.5609122922178,-29.983870638207,-44.1337084768311,46.182888496096,59.8261174304644,6207.28041361255,-194.358923591615
291.228552480869,88.6089415595925,-70.4918749507342,-189.894176373171,22.048920763802,39.1813973151147,7053.02615904225,4.39704694843385
267.305548105447,156.815377118648,-125.86823954765,-247.283231060675,-6.1287665971322,24.088695085753,5814.08039709099,-43.9372928431694
509.177581116091,129.32123615437,-104.522513951139,-138.159361087208,17.9291323321886,45.7767075360171,13617.6695493448,25.9266957651416
358.39472395856,192.657384763035,-54.2339275293052,-112.663415273739,-9.297622389764,60.8932547900476,6705.38831767532,0.683189147574012
582.42959095788,183.325912389111,-93.1892393647213,-145.429903870128,-40.5034894018791,70.2166142277274,11496.4383929691,-108.285303555644
-4.16340443898241,228.123829269447,-87.9950752021396,-288.939474569866,20.0178745583107,65.8295918904769,1736.68086552004,-30.2667730998055
385.274956752604,105.904663405992,-115.277221340712,-102.569905693255,33.4565956753213,46.949838257482,4187.32966462385,-148.535191496019
61.8132213915742,123.53672432086,-132.819781589881,-107.570302213062,0.757069418250467,50.8657976596733,3247.65115731204,-104.476787262887
-425.111901148888,17.2456064311264,-144.834545602411,-42.6381791431195,11.5110424271188,56.0843389514484,-2436.35200683161,-14.9719488783958
90.569861066353,134.911585113321,-85.6749397905915,-241.258125331027,46.3742492287711,45.4490557879035,5617.3769867779,-64.1522683571893
-419.087689697095,192.510277872127,-129.045573157564,-237.817204274645,-56.245169503949,93.9685427874283,-5816.01792696167,-15.0615407864898
13.3137095635502,72.4668385893892,-119.497177851837,-117.224031585938,71.1361868331624,20.7453844825359,1362.0470176006,-106.296905055468
105.515681533834,89.5847277075081,-162.444491563139,-105.977999347739,-18.1451269599784,67.4141851523455,5864.93662192777,-50.6347594232612
-57.1439722336054,123.197854606609,-52.70910546511,-157.068627854525,-50.4367305689375,55.7031419426494,2137.36501253652,116.167453692964
-53.181520467544,141.899897610798,-38.7982270524026,-56.0557995308773,16.0029480853227,102.328108280264,2107.50908657861,80.2910617983871
315.533652680388,249.358822196751,-71.9823770150178,-272.47048513763,-57.8469277776021,66.9483969748577,9358.54157435619,78.12582323268
-61.5646569297023,71.1894426490471,-40.9057099945712,-74.5480664117567,1.2833038922472,0.365457956102546,1808.20414310676,101.123470260412
296.473290238908,57.8945382706079,-82.9398837910412,-117.565779812881,11.8133920596838,30.7875904189568,5111.39954969152,-88.7840188035143
125.815756364726,22.795555783392,-52.5217580415119,-81.8929365627118,5.01225287285342,56.0633570112113,3455.11818125681,26.575405974625
-113.327717674636,12.7743784421036,-103.806797142635,-88.8109014959628,41.1345390773349,61.1398176951552,1899.29354960416,-55.3220500970929
528.830961794651,73.3403653280984,-30.7581878103374,-206.338941524795,57.6411144136582,51.9059929596842,10129.4752028977,-72.1242277198617
95.2833175831834,-9.48217879737786,-49.3390467502177,-101.115571952359,19.291930211868,51.7722085450005,4325.63431174707,18.4327590492694
431.888888851772,71.4281151538598,-82.0269843505666,-99.3461967775002,8.1377966663058,18.8603457712652,9990.2875495815,-14.8116478653974
-301.747272739587,29.3821355916007,-89.0056606395956,-57.378774761557,57.7570743383767,40.8523387962086,-3284.81551870787,-32.3667554796848
71.8509010294292,81.0224441110622,-55.5788607501308,-103.843606151291,-4.94997112866258,27.0513401608114,2684.03432935549,18.6946164531109
327.283555236179,72.8490725608572,-46.9190025335411,-34.4335517702857,16.2216079465725,53.6552709511307,8030.32449130439,-21.9859403957453
-37.2074186561949,67.015599951912,-46.8035799103709,-112.562002159673,17.2362046828057,43.6089415058814,1713.5791336562,3.74243017201479
-132.398974615775,32.9642947624088,-52.6888701505668,-133.38117903682,-3.34600959970703,47.5247030197643,-1483.51145260758,-27.7850223475289
-156.920320026416,81.1257884847,-53.4561639812528,-63.2103282004782,71.5019238974201,40.4623377276876,-2018.40266791962,-91.8468051363307
-97.0009768665477,9.05152505429578,-44.9647405866563,-58.2978159429913,30.3339670029236,45.0164071573754,-1743.19194962627,4.60994122280681
112.265632370836,100.194842243116,-101.203365969952,-58.6737673027383,26.5214701717778,39.2211687579183,4126.12908937061,51.250655115156
133.353033012158,185.317538190502,-70.2859945067321,-168.988622659672,-23.2347691089526,23.7387966485549,4891.30969760712,-29.4104534139678
-207.933525009852,-11.9778991367784,-122.138613214585,-62.5968906995749,18.388096319446,28.1120325888842,-1152.43850812113,-97.2111013544345
-151.217468160699,43.98966801801,-6.39471334403788,-6.96154995937832,68.5963426216804,31.8579233693599,-2290.29125409469,-22.1485051716445
378.833122553035,91.2942452694697,-54.8385105603666,-131.101523178273,45.1028979710827,21.9627919153136,4172.85255265833,-155.973749978075
234.325009511689,61.2552290184212,-27.2496932851791,-88.6044708856643,13.7443169829494,27.54038849278,4862.32741270393,-1.41970231931191
31.7400134885829,158.934718187435,-114.414716001003,-165.140012000156,0.442001795932811,1.2500068401132,2119.4326205067,-40.2765955603973
35.6797105093501,51.3871827011899,-64.4284815069586,-62.8530663772544,25.3100692190419,74.9912517867633,1030.68486334835,-47.0920529114546
148.783909793943,54.5766198851925,-84.622794832685,-131.661679739453,-1.01614683607477,33.2376978114044,3284.76456517241,-18.4592986858479
-24.0745531409993,28.5143783625749,-69.5137433671625,-119.951164705359,0.816917920867127,50.3153328736662,3794.13552451695,-71.7376832211157
228.292284958283,44.7466564561055,-145.612774373498,-72.3086338805515,1.52137190566282,63.9504494546318,5365.6388910495,-228.431993512691
374.053766565754,96.0007357040231,79.3417744597973,-59.7389093112142,131.034763966039,74.0864401710278,7484.73631140441,-9.35928193755535
495.176944978797,131.892480210139,-3.70658024612931,-201.033984982125,81.0582842798322,-4.82191805049661,17948.802887067,86.749833795533
667.898829642741,62.9287332101994,-73.8428661095677,-80.6702129464757,102.157532823805,41.4209710826763,9374.27332086982,-98.9628262164416
84.1954383500415,185.237610477901,-96.7894532763312,-78.7414985225041,11.5376355339977,46.1147333388362,7987.87403470883,-27.0520379352238
219.907032961106,115.057856375468,-79.1568578725855,-127.94619676494,-41.1652278267284,59.4299496387894,4446.39692620741,39.9459387862589
210.3417797039,20.7987772489432,-56.6784346579807,-65.1411744918296,37.0115123191445,4.79889396981162,6189.85904184877,-84.3211548295076
-186.038326603069,127.134861067723,-127.739831867475,-29.7111998058099,1.10384970601444,78.8569601948548,845.83609448855,-90.025526909325
83.1798538874064,62.1683373306732,-28.4695683379396,-152.280139958937,70.224788174397,-21.6082659869207,2674.32678006132,42.8901094311732
395.105143118872,-35.6190648450283,-92.4191878505226,-168.090469408802,59.1861522899126,37.2163411420152,6556.64713388329,-205.55975290232
472.588613234919,151.417275613756,-62.7750553319656,-98.1781812175759,6.3116166202235,68.2154939443853,12102.9133301014,-13.5686303594266
309.858867008821,49.938107628288,-75.4937407484977,-105.449907110946,-0.471628577957745,39.1872301485055,7891.26881929494,-42.1622712060052
159.65271827369,62.4389123934961,-33.9577694102773,-112.475048054119,-2.51467184108333,33.6738898170297,4701.88599208911,73.3855527258784
526.918888595013,113.199800057249,-62.3809699538833,-124.281493525603,-11.8757070200954,76.5393879605872,10987.374151312,-46.8289460570086
236.880881036152,87.9250764053922,-98.659013901939,-144.657715844543,33.397404756106,41.403449508507,5676.51072122045,-41.148800580846
-83.6571641345326,73.6162741231674,-1.62122156018813,-109.033499422265,79.8613088855782,27.0464676499541,1656.71158265657,-37.9866549927247
314.46433920195,14.1066047543427,-182.849054393238,-80.7241214216192,-15.6448444164562,28.3447131584981,8782.33552742269,-111.199884769823
