(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-20.1966070627532,89.5449774715235,-114.596145795695,1.21855300387506,40.2730047827281,63.9327991283608,1191.65219953227,-99.90777610449
234.706681062882,219.083074109374,-121.47295335825,-188.638105342514,-35.1274311053858,20.0470782734192,7924.66229705337,25.6731699321099
91.3124793436909,148.926080049161,-75.545622010497,-112.539357999238,-28.1798467063563,30.9622422907355,4642.68974814034,72.0537771054369
-190.473015166754,165.760896219581,-217.288009424636,-214.942464159398,-21.3539224065607,44.886269210765,-2154.77649187058,-114.689024191724
343.75475429705,36.9479859077946,-62.1715326517187,-108.414741701214,-11.2123737233342,57.8952277800126,8612.12482564703,12.7602073786911
657.971677150919,89.4961731694348,-103.684709420355,-67.4031038418066,4.25038576175575,77.7632315224691,14654.5572813353,-64.898236194138
589.988613926635,115.421998864509,-57.8585119819327,-124.591130947316,-37.811725981097,70.122102290974,14032.9084887391,34.0450905918551
212.916515962737,75.6267219663569,-92.1635765096817,-85.7176038261532,-39.3246330883849,67.566784551047,7714.1342396368,92.9641863767829
128.326401714785,159.259663658609,-42.7374216397293,-150.172582234751,-34.3129358013684,56.4041320324177,5999.40067692922,116.760406048183
186.778056245996,88.7456891287293,-63.3356101330428,-93.670812815777,-2.75137340931269,60.0242207650881,5412.66849653975,35.7254647063091
332.207573238469,163.27741924375,-113.771576998424,-187.797987350103,8.41834333636507,17.2735600799497,8434.26504854544,-57.9972591961996
232.525014077823,98.3226392606739,-127.444164240413,-93.8557560882909,1.07494581444189,72.8561420712249,6786.10608100977,4.76444037873443
224.299324886078,92.2943265798676,-96.289650706487,-67.2501392423001,-1.17636960754317,67.2622583191114,6487.48591976418,-25.3126725283801
-221.957439059101,161.227877397236,-76.3467731082055,-101.99943739072,12.2503657102643,52.5607098037435,-1757.38285134031,18.8816006954003
424.431729952688,60.7794066107308,-82.8328264940137,-47.1837324949593,-19.6195602264197,34.5611195963647,10952.9723236128,63.864178777003
-137.258463482896,198.651032881502,-145.860527060402,-211.211284722347,-43.3472534424009,35.3532285012916,-227.594909717242,-3.29962869110022
-183.008062285269,133.731563244684,-79.7295997884503,-210.521790896411,-17.0182942951324,43.2343625772701,-550.105771991832,58.9355700885644
329.331428912672,160.271679321013,-84.6316807532858,-145.090607935796,-19.0700954110944,82.2008391740819,8437.45038673967,-9.82890943456732
-170.465554110313,112.113595123563,-90.9078389226797,-35.2561672652337,-19.9194742314357,44.9899658360227,-973.555422778692,23.5047430369887
267.708045883599,37.9662657032968,-70.2875897813865,-2.65017166887992,-7.84820133671019,46.2440534894922,6237.38329697095,-0.144932522931413
188.385727396817,96.6336405042075,-79.2385308372614,-153.546758998913,-21.0175540755517,74.7519396204443,5373.12450761377,25.803697406649
-53.597494248781,96.6398452743306,-170.333840840973,-127.898473048808,-12.4099266831327,31.8803533116043,-264.468365006564,-101.235348017843
232.911941958402,77.3116490764514,-65.2643867322258,-74.2568709855332,-9.65979592074291,50.0801334537355,5948.3429990699,4.10089020953455
212.019210653176,96.831072038709,-58.8771774207926,-155.235170677773,-22.7731502022962,75.3695081408077,5922.02108288198,14.2744555305799
135.947137069247,157.658421055559,-101.261250608193,-189.654124464563,-54.1151381822056,64.4623573485151,6498.34377418132,94.2040809058308
165.547499044216,233.282980588338,-153.660107857329,-203.252458267176,-74.2899242601416,47.4732391420002,6638.85406473876,61.2183242198516
369.250985524661,104.926692998823,-82.2505940906121,-81.5963138770458,-12.4746933578281,60.6536738791074,8918.55978872972,-14.6643022204225
319.646679525584,115.666569651075,-81.1888970485888,-202.758371897224,-44.0537957807755,89.2135964580812,8324.37508136212,29.6205354440899
149.211943505274,38.2228807182983,-45.587792278493,-59.4844549821137,-49.3367621135549,46.8382954910921,4268.69153742705,8.17251429182579
332.187826546156,130.971375478141,-76.9197586180671,-175.506153709081,-28.1357563169659,84.9774750853248,9425.92952147339,73.6703554913547
181.623891402967,101.351185473235,-145.893568195375,-71.8079849570931,19.4919166462714,47.0066836030865,6968.07248268899,18.34406221103
52.3606995664741,53.0225292385439,-87.7348978768568,-136.962350412032,-54.4270501038245,55.8926222362934,3872.95998207702,99.2767132467125
22.3420212444908,100.105714787118,-143.385953231787,-112.078291561978,-0.106138486953569,29.5925402749854,1753.54985534605,-61.7535093393544
110.893790751739,148.765386376472,-81.8880378580216,-167.282419595067,-45.0784183352007,41.3532288932474,6848.27832575972,172.507797879298
423.374620096307,87.2207810349407,-74.2793799951505,-134.173615638454,4.55336497889948,50.7116376077029,9016.05618439089,-70.0148879899261
365.668868984605,128.655367119325,-106.056768552582,-171.629351064068,-61.0637026803161,103.805736656592,9678.82719168574,9.71499325944023
346.476117779949,124.43000643851,-67.0212623357847,-181.947100879886,-27.8586479327332,27.3189715238259,9558.20840218812,85.896688915469
-84.7432516308472,68.395235455886,-146.276778614178,-75.3240128679317,-12.2644231928371,65.3911000516528,-93.3465440411237,-20.8910504907253
273.135393737961,62.4221504558118,-55.1134742290305,-54.2886650503788,16.5262100652108,23.8755562543811,6989.41907890651,32.210258400075
3.73630016504285,106.439976810638,-65.8451534218329,-129.460765447029,5.2396101099439,30.1536667553482,2406.07077080077,12.0222219590796
68.077005287254,136.132959125833,-210.325210036419,-121.869721277777,-30.2835865529123,43.3768138227606,2540.19676812294,-130.454400368762
90.8758945399222,40.5188680665233,-120.965845694693,13.144403307484,-16.6547411842184,43.9501459640451,4690.19144016092,6.70030801805842
-81.5160457183028,139.472479414326,-90.1620325550466,-65.373060200287,4.69180015216989,80.1316076827497,1616.8015999511,11.6936132071605
-273.790206316458,126.385567933117,-101.910888488681,-250.694112884623,-50.2478692668101,61.3026544645236,-2924.37217546329,27.3151698815273
708.359197782936,116.912868235828,-67.346376200323,-149.522374067921,15.2708598749159,48.0563026743548,14667.040312749,-58.6517974177768
12.3903431139333,124.845322809932,-81.4919553388754,-90.1432831091952,-11.6139641084446,2.1719466921495,4127.00550799104,109.225185142204
-10.805617493821,151.409803462935,-164.710983685807,-217.894525909433,-75.5408677983069,54.087688053929,1443.7633269979,-46.5232852040717
288.726782869344,192.0828655605,-144.339089929614,-202.893712161327,-37.7514747258829,51.9065351819736,7264.01056618194,-79.4018200532882
54.2005111342878,117.401665678539,-133.554821495887,-167.301007838214,-7.52259361566394,64.2049557713326,1941.35375900768,-62.9129329508578
59.2112694809111,85.8060057143011,-98.9513769955956,-77.0098989417177,-26.9301281457592,32.8157303132903,1884.36061798182,-59.2472298134526
183.578277997309,39.7303579671934,-72.3926795286898,-58.7853536229231,-8.28454059222713,18.9770516469289,4374.10651204411,-31.4866550508887
294.308859662997,65.1170097523791,-8.60143338004127,-58.8109335924091,-11.9750421179779,42.6332665422815,7830.03520579774,86.0931561494945
-197.452572370297,153.882914404664,-103.008233325389,-162.701609126536,-24.0404729997681,38.948425342729,-1878.55471359205,20.0055088502413
104.425283104138,55.5092328263636,-101.747393886326,-38.2632917936426,-12.9002736751281,55.569918931571,4282.43400966023,23.22560028718
294.870633697341,83.1494041593905,-157.114255381734,-163.345951564384,2.57203914126148,44.7449485060788,7821.26922959878,-85.5860643591732
-224.153833215227,45.6449132904236,-128.533393223828,-107.33023143257,-20.0789170404605,45.7341616316698,-2166.70444717687,63.7341399524303
-88.5044294090185,125.123661353937,-115.747136669306,-90.0030515353283,-51.7612640521256,87.0176661402438,2914.56369124497,113.597418319347
-119.536602865886,51.8495913555962,-172.958642735321,-7.93707047204953,5.24343470029999,69.1657421600976,398.909335921751,-61.1081220386768
336.729135569381,141.262111657357,-133.684762296107,-107.019582596819,33.9551338843521,58.8905489491881,8043.30703972884,-67.1562533110846
239.350249040377,139.039606238141,-78.8610979608784,-76.3065017476838,-26.6424934637616,66.535179271058,6880.62016549388,5.61025601487563
-58.2211843094701,210.970097506783,-142.324793176995,-102.927807383618,-9.74787565486622,25.8179119336128,2829.89404563337,34.8521991853777
-153.464887037597,92.2136991152074,-61.5102736721892,-202.381496713962,-9.39526892150752,48.5057719145261,1357.60601705227,113.762712307405
-338.043994595551,200.026808699309,-134.636938188924,-213.182725069666,-73.0261772605008,44.7821354072435,-2179.22216499996,110.878078859227
744.055938422302,119.447767722828,-65.2482238590019,-91.8194259252396,26.2972990089183,52.6699947222223,16173.968101865,-1.0505287494816
250.288650910778,98.4077342694072,-106.529879338545,-151.343002159134,-11.8720794796027,48.9282943127182,5548.5480849809,-65.4258018553082
128.938458029079,80.7537028592437,-31.8505861299755,-102.909989594278,16.81970606697,35.3702244003216,4356.79268432251,31.3944777349825
499.106020354433,62.5546061467321,-104.171914359176,-100.506864845549,-13.0826759431802,82.4500291934528,10524.3264289117,-52.7981834052916
524.070796042135,91.0284022428386,-58.355248875283,-119.442862364871,19.7971361747768,98.8800249617916,10975.2189102969,-115.747897356021
-9.04475984136661,112.057352984975,-64.8996831935074,-99.4066313450458,-70.4990620806348,85.569780197824,1814.01608998221,57.555254174571
484.752242290848,79.2591546650947,-71.5598502760768,-131.802745461137,-33.9341593925346,73.765941692167,11826.5057863109,58.4863019209297
388.555246861688,181.917612799953,-80.6109458286082,-118.040487491671,-45.7277311970101,31.5556883867248,11265.4567957003,104.284219831665
314.94636990847,114.328463553509,-52.4707226321916,-164.087203399904,-25.0322085895896,30.7839682934282,8316.7389127051,48.2561303644834
133.072487278754,126.790207207658,-176.232745110465,-72.4454427261371,-14.2506136797456,64.876414048209,5357.89933371167,-89.7080260957209
-176.102237126048,123.43699308097,-111.036173950619,-206.006962362269,-30.1156968251621,55.648828110774,-838.015317231831,8.29066521250934
220.837659998069,151.605496708245,-61.3519383363291,-95.1349267600463,-18.5495556913338,87.9055311530246,7080.8126917481,46.2386342942966
157.019355448123,136.056903136021,-143.299911146947,-78.4731170333762,-1.1152226367667,52.8230701333814,5393.77464809242,-42.2411617448925
242.121126349652,136.518152499324,-85.3626055243803,-214.352927324793,-23.1833073978196,64.9529483002116,7101.33625251957,60.711076907377
315.350162756375,92.1443409441126,-68.719285448482,-81.1982247363339,-34.1237427033993,54.4396248644844,7925.62987738121,32.4169877284148
133.708148837846,98.9613434060011,-91.9136771216581,-126.887205904859,-28.1748334470321,64.9950270340196,4180.42814329502,1.51203124910535
49.9004090327071,123.193126597316,-85.2194649886223,-120.602976155962,-1.00753053897643,36.906249118867,1345.72663837562,-92.3008711517177
416.131540002054,101.374758153543,-85.7795646248269,-60.5212613389813,-14.4432966427266,53.3711497715121,8848.34585057118,-74.6765209333098
40.4886448937468,221.001379276539,-62.8284643943916,-139.334271415661,-22.5757062742159,54.6555221704766,3856.03547586234,44.6494176124543
457.447541253881,139.761081212317,-112.638757127221,-115.864281711372,-21.390381336445,60.7148547578254,10959.1505726309,-29.874991725228
289.482654619016,132.775199527168,-36.0879654043238,-217.340208085399,-20.4412911255786,53.7735323792876,7895.65444020205,-17.3654896032676
-252.373675473238,174.818430723917,-123.754852887258,-235.547499977743,-24.0368834081601,35.4185397969559,-2118.79879795892,15.9471709096761
305.857069294937,157.535751607611,-98.5439216548402,-137.029398050043,-49.100032111739,45.8605512083886,8230.8259377284,-2.0857939626876
264.478952550162,187.713148453233,-107.428927365479,-234.824265379677,10.5246335575066,23.5945260905373,8647.49726370092,46.2236737867061
-70.5173758567871,201.31874185559,-58.1778989272134,-197.836449477451,-95.0449805222597,16.9572244205629,4697.28863819798,277.866646491428
269.57698884443,48.8670002113795,-41.1278838562139,-61.7643458004895,6.3277275688306,35.7365036752308,7325.5909402656,42.685385242934
-111.799413127796,140.264442160842,-105.323897724113,-126.908994365724,-63.3914885439299,31.1382037311778,707.003988050892,57.5957880214264
175.041798419208,84.5933384966484,-39.4427205354805,-71.3426010233961,-24.5903194452403,57.6515482964096,5137.85768106024,28.9019386737418
-291.209664632668,94.3075526956454,-144.368527527957,-90.1072832409118,-33.0844581156634,43.7930215924716,-3817.50539856376,-1.88374250583001
248.487115025084,119.539664934295,-94.7236865855957,-166.541460714754,1.82735993899405,41.4894253557213,6510.32529435757,-16.0334454936747
110.843452955596,98.7210867754548,-63.4391164570407,-111.109902841257,-39.8740373805995,81.6088319701375,5230.82800519479,86.9550685117429
-81.4994874437361,174.083843151573,-112.401086617843,-136.913191125699,-33.4751130747827,38.0470713441318,255.796656643215,-1.61810892174253
-4.50951573206112,167.156308504062,-144.546420482391,-130.329965676967,-17.6642226524273,25.5934103992986,1642.48290747585,-56.6428292546043
-247.970304421207,81.6558641482443,-113.646097426914,-144.179129101482,-45.1306865266524,49.7026871573944,-1785.52692765782,73.9479081729369
158.998481106537,58.3663697155716,-147.129430868823,-109.129193079527,-33.3750585869275,99.3097390080657,5050.95191265558,-35.9674011767056
-100.589130278638,120.414173585756,-61.9906777026408,-88.7150016191299,-49.6622731727366,43.3456378981937,1347.69403634232,94.8782788549142
-256.121901168663,103.232026000536,-97.4348291267888,-93.1115407855978,-45.667932463286,59.8263276637408,-1982.65398823416,50.9519353594224
168.885198953896,70.1948000395059,-54.1775704393949,-90.2523731599504,-37.9286504163538,62.5417816900299,5345.64770722215,34.2053032540352
50.6972146508051,63.7075282276346,-87.6584790788766,-59.7725743553237,-7.28710125663292,37.3346763531117,2543.01104650015,-2.89599411214294
384.580687449925,74.0580006164455,-60.9087778334942,-47.9218228069949,7.01929800971266,65.4205498878291,8809.0008101307,1.80804275313858
62.2672762647271,123.041291059799,-62.557852859507,-145.144196358422,-7.09011443742929,54.3576215914218,4146.74246391369,72.460820252214
167.89188767202,87.4999680180626,-23.2031892072991,-60.23342841267,-3.25110075002885,22.8399082229153,5271.99610452192,34.2731808121825
-24.4526089123683,99.5654270338564,-73.5993552516338,-124.845344691712,-0.911036948076799,74.2620748442278,1950.78182852219,24.598645909944
300.315651538054,144.624964791146,-121.918755499573,-175.562730858441,-51.2346024732396,71.8539236114375,8362.92393976331,13.3401756693202
336.095970451788,149.978371954581,-135.270070119994,-88.0400952647615,-13.1373763469892,79.94033489289,7493.21966464888,-123.869156528453
322.414337861737,97.8913483482902,-89.8271463535348,-95.4481152928493,-23.576969040776,84.714164615878,7057.87639465271,-121.176553285448
116.671997618469,89.2374622786883,-74.083353154143,-180.583473272825,-2.64320022064203,41.9731068026304,4147.90328817497,-3.23670460888388
183.495920113126,45.0325494947829,-78.1977051088907,-58.7273348858871,-25.1441044304775,46.5740864224208,5420.32642609825,32.4305564221286
-221.145143502923,80.9816934979644,-47.3323279263859,-149.591938103826,8.93932996942021,35.785522232065,-2821.61776633048,9.26548562791504
82.370857679849,124.674590734619,-93.4825573584385,-92.7308616653609,47.1613253365213,24.3832838896924,4790.25629466408,44.7453182579775
131.861694796535,93.5946386576252,-65.4501472108823,-164.996339459758,14.6292172855756,40.2823587265302,4054.72359109214,-49.2888764247764
364.389831797307,58.315439254573,-107.735587980838,-175.049936432275,-47.9539857595228,68.1378709199016,9267.93254786058,57.5960007483372
87.2886202196896,120.115791575779,-107.861141605939,-62.0501816152682,1.25587899424136,70.741082238339,4676.55706678214,-16.5420102937205
284.025105264773,185.689556549245,-114.425521402867,-214.028603598676,-10.97587793001,35.2427419721043,8464.19919421995,-44.2353977213206
663.414590778397,64.7224200569108,-95.5565830424384,-112.258522110482,6.54497150250285,76.4809571562801,14187.9475985659,-47.4245903501578
458.982346779616,41.9057423828053,-90.5433364400233,-22.8413453673857,5.58857156596787,30.9589267171978,10498.5977042827,-34.8065432609146
-109.442446341734,153.632420264763,-45.0360308954114,-72.2440419375052,8.64749149890849,61.6678267121024,249.258705001419,21.8155992602042
123.680548882141,68.8527069032571,-95.1626005853686,-92.7845960149571,10.2476652951882,39.5625049902883,4208.2113925486,-38.3787465074638
1.32700101117371,121.723149385594,-75.9471883684892,-148.555085749642,-23.6847190394765,43.7072752198001,2403.69141263512,63.094779049221
-42.0116222667421,123.57782259435,-114.506990715545,-207.50026702293,-8.66376000484161,62.7034721717355,1872.20720676915,-13.470182236164
51.7618436946359,62.898534003114,-61.9808653701766,-47.1914601536118,-33.3683932380663,33.5378612779095,4103.01105150433,136.279006670928
67.4649950695602,165.353038754074,-106.899767897121,-116.580683290485,-9.5316624706611,55.0684346079943,3035.68394730881,-18.5253272271948
113.440381544991,41.123929838145,-84.6601501083351,-69.5106787158002,-25.6890930036716,74.0408759766287,3978.51344315425,41.2397758783773
-60.5023265610616,191.880595576105,-56.8898678004844,-137.93711576506,-22.9121946892701,33.9364692323561,1622.17787214862,8.03240219078725
342.078484589423,140.995102343659,-131.024837310943,-147.659817732369,-51.3605869217718,22.9409414687543,9381.75320956812,22.6086337417837
134.125663143022,132.258813712775,-76.9546956576341,-72.9322503396106,16.2435064655147,13.5507580229823,5239.71292965904,46.8673788297892
311.632828482019,61.4700305895967,-111.680138653981,-3.38180484295299,-33.8167156278141,88.9549481459544,7807.00712024267,-44.3776406971592
-78.4395688470031,110.926116013623,-101.201349502357,-117.439455323794,-19.8880722043868,63.193288220762,2433.14590973473,83.5537456495222
-54.0270642278047,159.806403085167,-117.279702313986,-160.771984710853,-21.5538776582107,60.6196778791236,1656.96320307546,24.4635271086299
152.076528901525,19.1036257595703,-48.345235922352,-118.854925240012,9.96744959541684,56.85521200113,3547.73027970959,-19.7665599854809
238.101028406665,104.52065062656,-82.6720958755177,-42.9495825217309,-29.9436211079301,71.8122314519132,6345.15892639167,18.8636507510819
187.546753613016,74.622180774124,-137.050086702337,-171.307776069516,12.4609657700016,38.7486720298621,5145.48473178933,-74.7676850872231
185.789733913771,107.311207583727,-109.87485254668,-160.151999339019,-25.3024582128946,71.5404195258161,5291.32356375809,-33.4721967411388
298.302171163637,116.51789433595,-68.6199120044895,-83.1426217944863,-17.2248042586725,44.6847980163002,7690.14964776565,5.48389322496587
-92.1949911290722,132.009585629057,-53.2853662578073,-95.3165588773845,-24.7157373818627,49.4772270664107,897.095445403189,59.9290503992816
313.744610195827,88.2657298965787,-107.325083588406,-114.065299975409,7.22937587641354,47.8422208777338,7516.43041043784,-49.9375206351106
-166.320259511238,69.2695755626046,-151.398035759266,-42.8821350157086,-40.8713151933916,80.8827456274885,-681.788113911331,-24.4306875766488
-92.8149983570906,214.649508020215,-18.9269669462519,-202.203691072238,-7.87849505063787,87.2971782806308,3154.99475578563,80.5820401988894
62.8166508696676,131.329707219331,-143.724788565174,-78.9575832709379,-27.3103116556304,39.1954423724237,3580.64159382346,-26.4953390406008
272.909054410726,134.968629674971,-116.245476812396,-206.408332119274,-18.1237316034676,43.4950056869056,7200.14436109402,-52.4260159151454
-54.6395462092478,76.842595741633,-119.505558360626,-17.5779410996474,-35.368841448796,55.5028509952972,1721.81649626702,42.26727797903
19.0018649172289,114.284344711879,-66.4773528433652,-87.1806124054019,-21.711755921031,61.8834936140847,2686.76748672187,13.5391475511788
239.9003721888,125.318987983221,-45.5797521900386,-104.966705767903,16.9446648778758,51.0626498587662,5808.44508561796,-6.64413153000442
117.316324600717,115.981706160812,-57.0162688904966,-22.4307099880825,-60.525801957454,80.5215541671241,6197.40332503316,83.9396126483043
-5.19340263711638,101.665285096256,-89.978970961849,-135.906561266682,-31.5108562680398,70.4944513335067,3154.68701106127,52.6836862031623
195.326677159886,144.129955002423,-179.212887004222,-1.31438168002933,-21.9224320478552,99.9599851552921,6129.6046300339,-101.17259022416
315.037798228375,196.176840103974,-82.658624842501,-235.666115628032,-43.9351612307073,96.9841333302174,9031.26993484707,40.2542975769757
139.655275029305,33.1394695456111,-107.105453352844,-87.6372626063385,1.90644753288962,46.2444011660264,5019.16671562547,5.13828826044482
135.719310510365,79.6521793204156,-139.92394856202,-124.672824649038,-26.8008116360597,73.0622600746865,5001.52459310416,-38.4013237229083
290.7471248893,92.3544157949327,-119.249928276506,-82.3164272210051,0.802370573073858,46.2136520448403,7265.41510858714,-25.4280591533461
123.068133147332,71.3866706200715,-129.299318146655,-39.456369351451,-12.821659766254,54.9603709261974,4551.57697208924,-13.2947372229573
473.705509785708,116.743332306301,-65.7462085472362,-125.636132445012,30.3136584748281,55.8584259173367,12046.4576723647,37.4851729684742
151.24728183249,119.545203060949,-79.6905149019149,-83.636468948258,-61.3192860270792,80.8009893392446,6656.96308206848,46.7753577366821
-463.690925206323,196.785586719168,-118.571479189712,-184.47056168133,-31.7263026308938,57.1654844586301,-4856.35881126139,97.146596343955
252.944861329001,41.1278761988142,-122.055902346598,-95.0034749118786,-7.48138596239733,55.0288757157687,6299.72311636504,-39.7318928843214
587.310646132435,153.957263473276,-63.7199546063348,-155.822013210476,-34.1986773110257,41.2726056829342,13859.3349230299,28.524308266602
372.695201906667,68.5536096563883,-44.8238982113544,-98.0177481927094,-5.35180678788311,38.0363925623533,7633.17796918917,-26.7529888653662
104.536348986639,100.591149493994,-137.504739264739,-19.5062517417391,15.7804435322323,56.8820264546375,3627.70158491108,-65.7594046721101
231.145613597886,69.2061777336348,-52.2617759440691,-142.210140534473,-20.4207739851627,78.944222454229,6271.00282609872,2.3782131402113
-43.2590999984459,93.9803464798124,-127.243497092888,-30.1080695904675,-22.9555010284821,60.940031622551,1475.18140996953,-23.9678885761459
434.608503888873,123.082244745892,-84.1477770970159,-137.613793046388,-29.8172656839597,83.3437710985745,10531.9084497055,28.4261627625092
112.357805938256,182.884458900182,-126.415820010829,-199.103348997465,-11.2786790625869,59.374254954244,5385.46874440179,-44.4404803197685
-43.7294993561045,143.010311372811,-193.595279204186,-133.452470041928,-26.9796863106312,38.1103447053611,1583.27378141382,-96.5180526186305
-303.181596360115,132.540632244883,-96.7579941885779,-178.724899570516,-44.6157836968196,69.4363677802321,-2051.26568974029,155.246477477252
326.087515739709,-33.2015702701319,-174.697089931964,-16.5565223379817,-1.25462466880708,44.6517382555467,7838.00261901387,-52.4501511915878
-14.0147548562672,192.504717084288,-124.31096044982,-201.016626021694,-29.386541886488,71.4720775570895,2431.48188641749,7.11372304696124
-52.7181196229649,69.7232586734463,-114.052064091695,-98.5734170709038,-50.5961171799354,80.5241175642586,1780.6998376288,-17.2218674829055
185.098534289209,92.6319424181247,-162.91424240786,-98.7998406808329,-22.3271200809686,19.5357453668112,5270.10280254402,-58.5582913878461
236.454125478827,129.386182450228,-72.7679421812572,-56.0325118210458,-26.1632049632431,48.2347729184839,8091.89984683355,74.4190543375735
296.949922779953,173.269566050225,-206.91765495107,-177.678993906535,-58.4649210391799,59.9706617993224,5996.41418959462,-182.906264443642
210.690459164412,159.586061306036,-152.022667534409,-127.92867625384,-36.3457751006899,33.0578641062311,6859.34135012795,-5.17082317426684
376.051502388989,136.43843019224,-130.582263586584,-92.2844367466751,-43.0048280107112,64.1853727238249,9018.24546504838,-25.2702571342379
593.976693153403,121.95164646706,-164.298806717691,-201.141801859878,-24.4384843219013,126.197791568964,14210.7597291306,-49.0142989784144
466.65918739223,88.1476917523687,-101.555841182369,-61.9864465151841,-20.8152767870633,105.339140213095,10264.3789177044,-74.5489173784881
190.328180863711,158.915666719757,-68.4799373887363,-232.703094342229,-28.0112425627594,85.2300429876996,5346.81701009936,8.36631814644352
-390.781107785839,137.593228819651,-167.62003559267,-20.7971433583043,-59.4894881574583,22.1037002079393,-5002.43138175233,-39.9358862662193
140.419044747156,177.496325563436,-93.8045366142032,-151.633983267067,-25.290869944627,78.5398470775544,5543.23960337811,1.34669282142204
54.7519120420548,57.5620483067796,-146.688722283507,-17.197047146532,0.178195310883609,34.5769613894081,3476.4498705314,11.5829199029249
309.369673893947,103.055831807982,-96.0543401112664,-87.8171888458455,-21.0655604461354,58.1668252297095,7792.25365159016,26.1390278211693
215.57330606426,39.2648450001652,-51.3012007835896,-40.4918176153151,-5.46573768696544,43.2454931642424,5652.33648006894,22.0446448675648
18.9106088133558,117.44457450867,-92.6966274065198,-57.7030980820127,-29.1306527257693,36.9438492558183,2648.00768055033,16.7588042311108
-129.303514560088,68.078622226205,-69.0599876260676,-67.1201811923784,-15.3233591093303,31.7456870875303,-663.749755505203,37.063752952643
178.375200082854,73.5083048468805,-28.4822911741066,-30.4191561764746,10.7722746928921,42.7262066888325,6315.98757303291,83.5294968881772
-2.11028863443062,130.804101217262,-72.2757613468639,-70.8161030596821,-35.8143218764526,50.4232144406124,3090.40116005121,53.2394119838427
-41.7478100299486,58.2011915774492,-83.6918860221776,-52.4933052596461,-16.8427451294701,69.8989689315786,3122.58004268233,108.99620449706
110.677489515801,162.570655919849,-126.989338190804,-218.144364612876,-29.5974467316701,59.4169530071886,3756.90508174224,-25.1582594766514
356.79058579226,207.547831166587,-35.1087134037371,-166.315753155723,-37.5182065145636,54.7755729768251,10717.1535995001,121.201361595304
223.149437967208,102.869820151172,-88.1946204681735,-107.31660433604,-28.8124142816523,50.5558059644864,6706.14761887694,44.5294521279429
99.0097586717457,78.6219445049064,-109.060714475474,-141.437121896903,-26.6253115786967,75.6301319884706,3334.42848397642,-2.40498890017625
117.463546312414,69.9794026093878,-88.2692033134081,-29.6494334921008,-10.1334530727763,52.7786478475773,4814.49824022953,20.6862375708733
-75.8838538581913,79.5412308566447,-60.3420155931381,-107.803167937054,15.9473221796507,31.9168523884873,-320.285915145534,-21.5948003263002
178.24656781643,80.4072293856443,-81.805567178526,-146.885214058625,-28.8977571819823,62.1630430041114,5481.74420651487,23.7411917201825
325.583534440702,51.5530765755138,-122.384357587071,-78.2475010109192,-12.2251845423452,55.7770196377023,7535.62599172426,-36.5071465700166
-20.767311764168,115.721303321079,-189.397619837808,0.826349188791937,-25.9949739842559,23.4749815953155,2956.87459693477,-15.5207873352665
-145.601167697685,54.836683265341,-177.773906461924,-6.83379301257082,-44.3531584724988,50.3049625376298,665.935089887898,56.1960631145084
404.934790149593,90.7482167259586,-26.5431266229516,-118.137770452187,-4.34460473757645,69.6814934380382,11523.6629966306,111.838840632239
-28.1626643906638,94.9893676039064,-135.39062785366,-19.0984153453173,-57.814891384458,47.9143234131625,2657.91348313304,1.89824304919784
420.976826942337,43.8943642777595,-107.154229475047,-119.599662089691,-34.2086806444568,81.6051278735104,9198.29746162047,-31.951985581225
-89.2081980770745,153.300664387498,-218.844265776876,-132.564668694009,-7.94450115074255,56.6233784426295,700.676918901096,-84.0437528098773
274.554475402128,109.489279761794,-98.9811911085108,-71.4050890325452,-10.5397543933432,68.6222622987771,7889.11576590766,-29.3377939618076
-5.68162521692284,114.290447430933,-45.7260397726495,-106.36400762538,-8.14351403314504,31.6153391544867,2075.78744324349,30.9404788355459
92.8269953316048,100.878757833889,-40.0084985211433,-33.2292572607403,-4.251922921394,36.3546823637153,3327.59810614582,-20.2052896649529
117.429274076072,124.565725846682,-79.1064654262227,-109.414266166918,-12.7021692862327,34.457206624691,3394.59872721278,-39.8782592439993
238.572091064583,102.451504654484,-91.9863483999143,-103.32781202648,-12.8815265713711,67.923393075107,6798.63109243698,-36.1244255742859
425.79117236023,75.8132965553668,-44.1718349092844,-65.884941069351,-20.2973961425887,52.197168089665,10967.1375647209,86.2250707413623
501.48282172445,95.6115648056075,-111.175711859629,-91.8761780752538,-16.0209012556443,47.5165919707179,11397.0225205247,-44.1055121857789
-7.36658492239843,134.260642348818,-139.398573030165,-197.882186663894,23.0804389991972,25.3497395965969,1621.08758003637,-56.0325183397217
-399.284503646708,143.379516036084,-98.8222339260974,-134.155630901805,-46.0160395944331,43.3169353338599,-3739.32805645211,125.927250481996
-161.660501030085,141.336728942028,-70.5464528173834,-141.352129430248,-6.85838431437151,47.0210780085363,-109.163907114475,50.8281903212046
-62.9819837645809,128.629171390799,-158.248762054478,-72.5516060436785,5.17347247486214,19.3671595059859,293.963633330859,-67.3360353179814
-6.00628897409479,99.732958842872,-134.336739279213,-119.334481217316,-38.8744823277229,42.3346503318762,1250.56704893796,-64.791532608564
33.0426079908066,52.211370958059,-60.3418793379387,-63.6114027659205,-8.97913213500578,48.9494815106409,3206.21855084194,73.0057516064751
