(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
23.5464683211167,32.2364687147201,-24.8093459177489,-108.761849195987,26.7612150003406,46.9047228385753,5755.7618521379,-62.4507783609442
250.849710689043,100.418432887207,-108.986092355159,-311.385803671346,67.9431111325248,22.8343328242045,6685.73680272695,-215.74876562084
-91.5678870760166,53.8445928353758,-142.544190427325,-102.275891095836,10.1138236638726,39.4312333289781,809.766432636708,-93.8226201794023
135.266570957676,135.326301156136,-101.743917974352,-186.258622294721,-5.29172964787722,76.1285690776131,8094.99114875267,-49.2168897926167
-356.119251871933,96.6727060235571,2.78514813865331,-120.030224218288,63.8296816916118,23.9450821195496,-2814.43477580837,58.0842989105731
-188.070690202301,82.307719324861,-33.6365697158035,-145.638725027413,-7.35430676612305,61.6279395101592,-565.200442433023,41.4051474227672
68.6907073231123,174.181591835218,-78.0984506133536,-172.785798147626,-11.4614181739744,49.5489035714272,5663.99675784682,-25.2305248834964
-272.969743161342,70.6914239351172,-82.7084327531174,-61.6602168897807,2.91268429551565,39.3950491880678,-2482.73436259329,-17.157557336137
-30.1344484196961,102.444961020403,-67.7637312910229,-132.110562015019,-9.78150407479552,12.5408426134672,1677.04071804002,-10.1249332675652
47.630887065272,155.339618892562,-93.9510297680499,-115.81476621013,4.14675327762961,19.106300344778,6239.41281208314,7.1107459893683
499.779064262751,142.059140355443,-38.0922073366673,-144.288175306894,61.419221697397,37.3049552150551,9519.3145206598,87.2676744642522
-142.635597973291,36.2212802306603,-111.595772967463,-52.8865335864248,23.7563406737609,69.872558011979,-4600.80437908886,-84.4270070130769
212.963490476483,82.7901722172101,-119.599894034021,-94.1661786907061,5.9727411647109,68.7858174403955,4143.46200315013,-114.325250079484
105.041551358081,111.978152216951,-148.890294707977,-126.57877067135,-12.7781729519775,34.8020925727178,2202.65952660081,-53.4586965020571
581.996640911861,176.026272343052,-72.799375549308,-201.744074027345,49.2053092771457,54.644693688897,11499.7507552041,-75.3825694456118
205.331974875022,116.040122754712,-87.3786300114298,-168.362660933264,23.4064673329485,-13.88733997698,6274.52620756828,-8.13923028684803
227.722762099525,169.050233193092,-126.986947474979,-89.0275738617347,-22.023442491969,61.1687175731058,8270.35368187344,28.9461932657578
482.511783910457,196.375148902189,-184.11587512559,-139.769530673511,-5.31704611394161,38.8564967774,9383.94592366373,-17.0369911508787
-99.2427830400193,83.5184668616948,-45.0309756026109,-85.8409908334688,-14.4745844013951,80.7889528158848,2328.15020667759,-37.6358778241411
568.826928188908,85.3002117313299,-98.1848151699814,-94.882287280052,5.07534302549902,43.6598615297553,11207.4345291846,-91.6737086242501
588.010430642156,91.122614993219,-71.206758115819,-123.142963906626,19.9326270773636,24.7656957207291,12782.0837590355,-25.7278629478533
571.181921215861,123.923639596542,-62.0527174621966,-131.639214072929,48.4459583836942,64.5888945230277,8948.58898216287,-65.2067040643306
498.553528491379,42.1262472242233,-64.6335988145001,-111.546131691604,31.434993920353,38.9113125432341,12629.3654272229,-145.398935125064
-570.03764251119,89.8117759267789,-46.6521745658538,-121.888655957853,-41.2459970545024,25.9509443297093,-6915.7092990735,175.170438863439
508.109983348571,86.4040116717952,-105.636419316314,-151.42587501301,2.0070908159978,13.2996353390918,12536.7069772981,-50.9426374497707
-69.2359821816208,134.271029955418,-54.3140373841161,-154.023885398768,5.59380666747893,64.653248207469,292.928139095569,-57.1919831632258
-308.505676350771,5.81959624872252,-115.969087413279,-163.939330766421,8.01624509197427,7.16721876520751,-2745.24308291245,-27.918681568779
171.248579416137,43.7388045200933,-51.525143794941,-111.864556954417,23.0447075107077,51.7167873416038,5445.93556392594,-2.91595025506649
909.457393562501,14.8843183702993,-27.8244382286503,-92.7628963435709,61.4771899621119,45.5664600209857,15823.6207851389,-81.1371699603915
977.551527546122,50.3003739195119,-19.8413754137,-23.1856428760802,80.9618659643165,66.1402606057027,20747.2007789424,-70.2362091946125
131.791228691007,123.532671531844,-129.557010442062,-103.376852103644,-2.45691529451869,49.0206827498196,6827.48818702105,-108.131994093676
-444.499007546678,89.7097112649244,-35.3933327794366,-233.077578683675,16.4907287047972,5.49500744923716,-2869.85128540362,21.2980403781112
-75.3493685545454,134.484849855406,-77.2667548814352,-63.6591005992814,17.1582321604301,48.0996541574423,1435.51867278163,-35.6888865726069
-538.198187954447,46.3520969423698,-61.1942250230823,-133.0346806741,36.8796074892853,34.0183134604958,-1328.27561612247,-5.36250524921343
144.384792479046,110.989022579975,-34.2161920904982,-189.542156458094,59.9279622351023,79.9434440520417,7599.23927728041,16.6680010676209
225.859628176782,160.162860701326,-172.529298163718,-118.849099744384,-12.2684798236805,34.5736182471828,3705.55442798928,-37.4601284891978
200.521501030193,70.8705476528557,-121.548617263499,-106.492716118955,39.6951695825192,52.3019697150448,7049.00729842455,-38.5753080090799
1019.04768102597,120.151974744425,-156.837827484098,-20.9088773210533,79.6200032638444,14.8230166673166,15063.1840342887,-151.19152657393
-18.265049642494,59.866559521568,-40.2876729025593,-16.2497008230275,144.992532592543,-12.4049436725254,2283.59615686359,-170.155634105169
-21.3046300959431,24.3066546745831,-83.8577742970665,-96.275924216694,49.8759166927339,32.5172210562632,1984.41605770876,-72.5175501817284
585.976126259733,140.731906565517,-50.5883255711888,-70.3729025935172,45.1034967740079,36.5144276761853,13895.5176434092,10.407291715077
371.796348141117,242.863667914251,-50.4835596093544,-241.312993982792,-1.88915273180464,42.8277333999777,10886.080917916,64.6916026242834
-56.5432445253828,94.5854151487147,-123.174655896422,-170.671453150557,9.50903574273252,26.5278419706156,-151.074271754369,22.5586122056011
604.027652520701,124.973944140787,-42.796426528701,-110.448914387234,16.1663859823166,22.6284129496671,12992.9046139461,-28.1743281953095
261.282989974774,133.52691007762,-136.729057706005,-66.7742308372362,-8.51520289681503,57.7955857385823,8653.67596370218,-91.0125253243787
388.07027323966,49.0734408243443,-88.4524638617859,-153.527281023678,63.970632797078,22.6393865948048,10882.3469412343,-94.4704037036718
92.5072702030957,61.4788959931175,-161.130151873265,-98.733871494318,5.51192057738081,34.9297125041194,3826.81315335614,-80.7121294816752
125.167759318138,95.169497034949,-49.9850716610235,-150.899184154041,-12.1990372613072,35.8445425654645,6397.61337907499,97.0878662832401
489.611140620793,128.691501530557,-80.6429660702415,-134.507645267789,8.16173457061814,57.0766658825014,10591.5964055673,-88.560832292671
113.51596740344,79.8257868389992,-86.7131412813997,-73.2485016434366,-17.7680359266669,28.4030185443989,5178.14834249503,30.4981897168545
127.327846290875,43.5071857726143,-96.4942776647513,-101.548813083111,4.0446473499469,30.8389449669885,2119.62117569815,-32.1630094896245
1029.07465347917,70.8648989952708,-67.3540522777621,-181.578226102425,-22.3540869300487,95.5133338255982,21284.4472112626,-85.4567287510508
41.7334113737452,-22.5273900733519,-138.537998552958,-71.2002127107007,-20.9496233481332,69.6905378864576,3976.00757414023,-65.142872662087
150.175924373754,118.6568710136,-73.4267939463025,-137.751884119905,-2.10688738118915,52.6861511890529,3557.02117010995,-13.5627448348678
567.160199131118,176.29088668817,-126.763710225699,-204.316481417685,-9.85432871969533,50.1606119113403,12289.6449895927,-46.2479912552008
257.047391377663,91.9405614121206,-52.5604517190459,-139.871124449943,-26.2505437896762,53.0229393178015,8377.43692297747,87.7992632472851
501.462574369987,105.395296202703,-87.3961778893354,-93.1364728659246,4.21893750486925,46.1683420213855,11556.0537570309,-107.128345149118
721.206426237525,28.6036129744753,-81.8882160814974,1.40359660169634,44.0443887030997,23.5565493394433,13999.2244941401,-87.5898376054921
212.182001490759,42.9133190802149,-75.117005274391,-135.884753248276,-0.095579076562899,80.9355528742017,6088.09294513446,-16.9950144778413
69.5056975803891,177.700701206995,-65.195084963867,-224.621824640009,-34.2849777710508,46.5803492574996,4261.91341226331,85.8610957360215
-66.2707042542461,63.8347779394644,-90.0514239378463,-50.8110709073153,21.9219433465623,42.3377611103933,-46.272174312091,-80.7505074148357
297.56474748734,42.2730731769116,-43.3921619700541,-39.2059688574518,38.0666459539498,42.0487528599406,7922.40783551313,18.2828588539815
448.684183311161,99.9826625166534,-57.1100973354551,-87.7623439199051,15.8677757254627,43.5066682609104,9993.80286456055,-44.5905902779341
154.606370440033,55.0936557525856,-102.493750602192,-145.068444478638,-15.3898359215118,52.2722580984992,4952.09413935038,-33.9985955600132
242.193337858131,102.127312974168,-60.8720024137583,-254.244454833577,10.9730189964757,54.7415617615334,8412.76702152226,26.6483860143635
554.465221659979,119.524277617951,-116.7702658626,-73.7646376274351,0.802167854999425,34.02853348793,13502.6333950166,26.0887820572098
42.4732341774506,129.664176494392,-117.243842975957,-113.149874867155,-20.3598209334887,33.0896425847604,3829.55642084224,95.3528386195831
80.7625622317719,74.7350599447964,-16.5540637588929,-118.86681821469,0.751338087542536,88.9904330212703,4162.65661384283,-44.7455756450363
336.064389294486,15.7693581015919,-58.4129651342701,-70.1321814860858,28.2459384798271,10.0515691470027,7558.25613472381,-12.9204791648808
-136.188427128582,115.163118017896,-24.9647003405553,-119.075226232788,12.7861054255981,29.0384726422053,-851.965100050787,64.4332243023528
276.214662165832,49.1369746526998,-53.5623050335889,-73.9358125842846,33.6205577024084,37.9555378953864,4483.18824221638,-105.693361108046
-59.8712050906906,136.66655466488,-53.8281540038297,-90.3682972283787,-25.9283077461951,28.9254464723053,-1606.70049401534,41.869430493658
-203.635085776303,144.740021126112,-21.5156763999039,-91.0409782337265,7.51292117586127,47.4702794153418,1505.95042246888,57.9534558743908
-764.467998355351,102.171661674161,-52.0723756091757,-125.52504900474,28.7549738471571,27.0473198830878,-6486.79272955131,5.47739728570014
-395.031213138263,9.74018932168838,-4.93729077864555,-48.3381674535776,40.7809683248961,0.483094201903441,-1032.33054864001,40.7823934497756
-278.578373402663,150.68682620403,-96.6537772802549,-167.869639694029,39.9203793783672,2.12348339139862,-455.668301943108,16.3391444709268
-150.540860206391,101.428888884549,-52.3290513114407,-213.277608684701,11.9309422575752,25.3245764620369,-2946.57221675091,29.7150710600981
-335.726325058582,138.923478754761,-72.649720175832,-224.485408011351,17.7614316768304,17.1662657128181,-1177.46816335607,41.6376690725519
240.534727886254,93.4686258608417,-78.3655385000748,-49.6410850701322,7.07459891407052,9.44843220757321,3068.36328781812,-20.0919347007293
356.724734745338,120.816446479454,-16.118585026139,-83.5190346960007,32.0827788664792,88.8380189933087,13453.8949606901,-39.8753075671848
-448.263880436432,48.8323418290092,-93.6842865450453,-38.7610952651303,59.4051662951611,53.7147678965302,-1052.86026721753,4.87336985956063
360.108532717975,91.2785834770984,-56.98374248662,-286.398971478659,59.1649732440856,0.0120088675175793,12484.0454401269,-21.065283525124
326.507768549491,116.085415598602,-87.1958692282278,-180.952869056709,44.2007196553823,22.781003870834,4962.65824683945,-72.6887619303224
94.7652891121834,172.325537361248,-107.708844248147,-166.21983111673,26.2336500741512,29.4864692735937,2127.99128644205,-99.7594700052241
-253.799551263757,74.0248387133361,-78.9506519151328,-77.2521842518036,61.3190020086768,29.8718971305643,-3806.49387182208,-141.646161980796
-12.0142974093324,112.2138676615,-136.331699390204,-124.914262088758,-13.7947847310134,47.1373154050489,2156.87849565617,17.2435543624451
724.158098444139,130.716860098153,-96.8899818020873,-186.27538535613,30.5739330226206,62.7390607446432,14781.4583471909,-140.203634487683
-204.678051081821,171.175271993983,-78.9588305733778,-193.551046937297,26.5398734918854,57.3547327869674,2049.82390484044,-78.0684473270667
375.150456519401,133.826048889052,-73.4308332318051,-130.241313158811,15.986814159769,36.3773820144997,6858.76879933824,-51.9082280861767
623.231647682958,92.4330253503085,-49.2957455930809,-36.5892793244893,21.0417094459553,89.7768559349643,15773.3375360578,-30.3317703308348
286.159054786913,118.725426575344,-145.094591327761,-144.920436978507,44.2737186017039,51.7527258307382,4949.1028632715,-89.443886253277
132.611933066553,179.066205601237,-3.93789135028055,-102.712527233234,51.5446099913097,31.3947989419175,4727.7094083874,-46.264321722585
-28.7043371211621,121.71698011877,-46.2755323074671,-60.7875982815312,0.97295161531656,27.950047301747,2390.94229622105,123.238062324628
909.866979992163,231.31134923691,-111.607195256634,-208.963886250742,-6.42423623771174,71.811536575231,20003.8594354212,-30.8243662181121
107.916151549994,10.1796599767404,-102.787854937007,-143.434349681629,-42.429135664861,83.6423501962854,3102.80272552691,20.375148211082
268.248357578705,138.368862938356,-67.5911775846544,-96.6320413353096,-41.0376196559373,88.4984658752801,7803.2758727693,34.4088856801391
692.719108387515,85.538181674201,6.89834472187795,-143.052414605278,-13.2537192180098,56.1208275988465,15219.345438555,60.5217758983781
-92.1680132207402,135.126829056584,-41.8970094437427,-150.935955680383,1.26834875253553,46.1786175726156,2791.39448106535,46.9586866557001
396.788094744377,101.883704132191,-131.715990724682,-62.7742132300627,-20.8361607242259,25.7698996491963,6863.11308972308,-12.9337655381823
42.6267580333024,106.536984106075,-47.6106673342874,-213.223662190576,-6.98893290384876,30.5708063337806,2401.74977681818,12.8792446823545
-41.1193989672174,106.917170996312,-125.775166504154,-132.351407386737,-20.1327988665944,60.5192743290681,626.263334726493,-26.6558442185487
166.212884014616,126.839216357748,-82.457320574711,-206.368362504349,17.6401298822966,57.6887575708824,5448.94544144849,-43.2366226304221
141.415933325792,76.0442485602034,-98.8444953370927,-169.788389989331,-50.7861900412026,60.7723739345092,4552.14537460887,11.3785659635087
582.499868006777,128.561567401812,-71.4213016358153,-78.4121733215579,25.402589465557,32.2332044337963,13643.6944926555,-60.2038555575618
-334.162667051813,86.6178830109129,-79.0494453428255,-106.536770201448,4.38859650175436,53.9645548754197,-3899.3887421413,-13.4058710346071
323.449939836297,55.9169570379163,-32.8707072371035,-67.0018620235842,54.1108458852177,39.9004725305131,7415.39847611741,-52.0910871223023
391.339468589082,108.583172501181,-23.3036429428394,-53.8970850328624,61.0443531724522,9.12882604447077,8810.17966903713,26.4348242782726
157.229557050814,85.3919062349887,-101.203737932898,-125.19282407948,-22.7073397428612,61.5904239171596,4730.51566315352,7.63523197794711
-739.061948666844,181.964506263903,-27.5840568458661,-142.451837421759,6.51397311608889,7.91169336927123,276.189861286606,173.23356365691
795.480358615081,129.707809114974,-56.7816119500276,-230.082739394216,89.2764588691352,-11.0658392337064,15003.3073981954,-135.476426652109
40.3058735353843,110.725950608379,-121.202730741337,-172.752610817064,-2.46199756437272,49.0023205473553,1855.80180852432,-53.5077384573524
433.510492955843,86.5647240215476,-34.2304514718999,-27.8954210996444,22.7634199763124,29.5818144098303,7429.79031239674,-38.6747723974331
139.72175432698,67.7235549917241,-45.6293872449551,-79.5680494510307,35.8484769539791,5.50269060054416,3986.92684424557,9.20990004405394
430.024249612368,127.717923063232,-85.5708114593581,-200.658445470367,-3.82041006976397,26.4637011317209,11810.8752972946,-25.5024914782953
-227.61101518583,158.026565500899,-125.17583917678,-113.44215325977,-71.3545685751851,51.1203861296672,168.764386955787,94.0304910414561
337.853351362864,131.175742628729,-113.048553046247,-161.32549092055,2.05479673077025,38.3484505975794,5225.75512025955,-90.2876616667345
-76.0372214732633,97.0608826880562,-129.987689805337,-52.4602324480074,-41.1926423684927,30.4537438737752,1731.76681291201,66.3109335797199
61.3736761919572,216.530533680125,-99.0007962977015,-219.243743098199,46.0431057018204,11.7331708381316,6371.1212149172,-44.4896184629397
57.5790844626608,36.4160725729234,-143.409704030084,-120.475842224718,2.55597167152155,54.5544771070618,3562.58532610063,-165.892227670556
70.7924024071253,130.616362869558,-116.794641986169,-228.426989149535,2.12551048213209,48.9817665353476,6846.181878359,-25.6172481402755
-56.5531617259367,90.9484560314813,-54.6806874586473,-75.1348613610244,4.37284979746619,-3.31176913641684,-1179.88970733914,0.997119306077366
574.705637551825,149.108273258433,-98.1331590316404,-85.2245153533222,76.7606651577589,4.27352376564522,10727.6502713565,-73.2935457178246
-7.56480077878223,123.889327935198,-46.2514871259991,-143.853472748451,-8.72097671226948,35.8577715305,1155.77389812509,-18.8989883635222
152.205020014393,73.0117210334397,-57.5250501785304,-138.120844946519,14.0706827705435,78.9352711718093,5696.06567568489,-8.55110972153125
37.658425536385,136.615874492956,-163.386931943543,-131.147309415865,-7.66797638950811,40.2822450641688,790.632664862918,-141.006273845007
620.559891640354,111.854366359876,-82.1396131836664,-214.398994505893,21.757616822375,74.4529048992117,12040.7763227639,-70.5677442903543
241.434345856367,40.9355708047442,-81.0145495783363,75.3696654625528,46.3000730819176,49.9962188687496,6520.00924233046,-110.05230760682
93.934423168801,50.1262562017728,-53.2069716377155,-68.7087082182887,6.44445376582735,35.5917265883181,2693.06555071491,-44.5991328901146
12.7046018050751,59.2254982516024,-145.727039864447,-71.0142250195786,26.0057909673269,73.4077539233112,4609.18676403191,-130.460818314241
87.0092810476781,119.608986239127,-98.7602800505265,-182.765502469119,-13.3391313636494,2.12115369437379,2912.19081641662,-7.79018190187344
-32.6674948118016,70.827556461456,-91.2911837567517,-102.640871853298,71.1883686394722,27.6401550999217,357.67366432963,-119.324210565741
-124.873952700422,50.1169956855811,-78.6768355207314,-126.26743046107,25.3745325889831,68.6735238397596,7818.66527680284,-87.1578500859032
528.801682651945,111.530030828493,-131.74805852335,-190.995304347463,72.6398448105938,15.0522219071972,10698.8839641035,-159.573589998094
504.727215438841,71.4713620205584,6.21169833179738,-39.1805313751538,86.2248170480889,73.4830163533188,12445.524064047,-34.8958051086329
105.63107519169,173.004412869632,-58.3868664008332,-111.443610343893,24.6655049665351,19.9831495668041,5093.91489209209,-99.8692725532383
-47.427718086059,129.594643466153,-62.9560210533587,-144.034362259656,-29.1813193621638,44.7460078068689,-18.2203590809077,96.705310949892
-61.665365671477,108.138072341273,-116.572654643378,-184.457303375984,-51.9760598345165,22.0161097575037,3140.27264799325,159.380405243202
747.612704634492,22.5312845995068,8.24769012647448,5.05808056598471,69.9091843675124,63.2151376797701,14754.4081931856,-81.2121126451493
299.25744558213,104.553428118161,-89.6322109776302,-130.030516566243,29.7294356351631,89.7999288493156,7029.82202737368,-95.1613023048849
-128.038111473244,129.717093965752,-110.964187781326,-185.224340847394,62.8586759298196,50.1831627140928,-800.959282331401,-112.192618514571
211.176227657794,77.4893066689401,-26.9014991237718,-172.254363841595,10.429564059843,93.2343884830452,4951.89659879267,-46.1127078657737
1438.59593487676,73.9007419110276,-62.9289753426274,-139.492282628955,146.426875141042,46.9879154619848,19769.6342406748,-174.035820670862
296.856550459459,50.2434764698264,-51.3383368002251,-100.675936236046,44.1355018195973,45.8504727131294,8297.65406031409,22.7074158792093
325.685349744861,44.817879332375,-29.9225978942304,-34.9096222167627,-1.30963461550709,43.2609975704472,6962.21479248468,44.3262837659713
314.921494293464,53.1246974696405,-26.6727759129571,-162.857929035652,-21.9146113693423,68.3969443565547,8869.32823880973,4.43314346391708
20.143356869361,118.492472794336,-83.7344193695462,-258.046786086699,22.0862698466226,11.8933997929271,-676.427859267395,-173.582795997776
313.131362308537,140.501093682753,-45.0368176194243,-131.685884516151,21.3522004555307,40.9116793980065,7890.54866964807,-45.8032747185061
213.435205842108,174.834758597455,-96.6686985180022,-133.691075628845,34.9582523186691,22.1932100384438,5230.61864513945,-49.4201749099884
-216.366361462311,24.7693763658754,-86.355929987003,-63.9342549790599,-15.1863832216332,50.2071822429498,-2195.16886202836,-17.3252622565196
334.972558426787,45.8103268598643,-9.65526519968989,-90.6233964541352,41.3851565265595,46.8059802455828,6194.75986043952,-67.1090636886511
101.70111904007,102.493247882681,-84.3906984446876,-179.169545575409,-13.7017747741629,27.0784527636424,2203.899880335,30.6116906408279
142.034281772838,81.8405071011075,-45.6410267169413,-70.8059955066783,18.1879825346405,26.0760187863334,3643.63006730484,0.534357825876214
147.932309484328,42.188410535935,-25.6856176222573,-109.129542011127,28.9228120162952,16.9517893561861,4448.39006853639,-31.6420092409026
429.295694790897,100.065562556265,20.241620335888,-78.9394284743757,14.2169843643715,14.6616034483886,10257.9383315045,10.8957044350391
338.851619941473,66.7143793066789,-132.635342203896,-93.232598288967,24.3318923331972,17.2386334114126,7245.91810683016,-131.955176561518
-208.212382085971,94.9850059425808,-11.5545382329728,-226.104110552855,49.154755630414,31.17380095931,-249.483462078933,-50.1629575913685
351.380560265767,60.5613672448908,-62.2825719619286,-177.664755020276,78.2238144594012,31.7729172462132,5702.74494009295,-98.1063544110075
-81.979984515332,166.879023481011,-57.2433957290486,-135.99829709754,-37.4638706580736,5.32210872665746,3876.71791980563,100.24378910457
653.761527364535,160.529635913619,-38.2516936159809,-199.206834531942,-1.73226739256916,2.90431168736541,14693.803630347,53.0360734418791
151.148068266149,90.4412295016809,-109.63437520465,-119.330532644046,-19.9194153127282,52.4480882546632,4416.67354248001,2.7668229033734
-64.5344293072485,173.359561890989,-31.8775327905605,-211.486838420722,56.6614719399258,37.8483213218278,3326.04889713979,18.9001158309693
329.500112427253,114.927209977912,-106.313557871646,-88.8047564751178,38.0546965366157,70.9153864227992,5561.56036091971,-71.0266408096849
625.733543262613,84.9896729040556,-73.0777411302406,-68.254395135431,34.2034091496607,62.9982994386373,13100.6855417235,-87.0904982873762
561.97506705673,65.9906261947035,-70.5474182323778,-170.0510616303,26.0440982029832,18.6589739149495,9936.00674339804,-51.6769016476028
-71.5337916244462,48.32190121845,-102.663210403658,-48.9681924000979,23.6866505553771,25.6827591777837,2044.76992234395,-2.34341817579116
339.681632321881,30.6951988156361,-47.5303143531346,-72.9277549098479,28.8721520020481,50.0232209158203,6198.26827559682,-22.7673451742958
173.245156781704,35.2847243482393,-59.7299448643171,-48.8149006101012,19.0814665073412,36.6744236760132,4578.59991511254,-60.1186963525379
87.8008729346475,53.863271384449,-48.2929289908279,-45.0532838149957,27.4980061879323,15.4053225447715,2108.03552782336,-34.692653415801
366.319787950139,68.1998645866115,-77.7860076722718,-110.756455031216,-10.7497696639621,29.3083055648021,7525.80561628677,-71.6666075274261
270.67901226421,73.3046509011601,-63.7547251053038,-88.5656926155716,27.6927051879129,27.78512864808,6472.00027045149,-36.456857200159
-131.932575001178,170.561648533661,-100.659463256063,-145.779352521131,0.5961187184148,42.547386439679,-1490.87498905761,-25.8130659645831
151.714126021077,54.0057202584285,-53.4016601236508,-101.917398113961,3.94500087087363,51.3052689410542,3973.72693441938,20.0197952133167
197.825401367452,50.2798529618376,-55.7421349227516,-96.0432709305314,-29.9173333624461,62.0492607671913,5421.58172948963,7.45840266688901
-101.001571758854,48.9929215766897,-111.934243718599,-53.0375575773505,7.77542722749058,64.1941654482216,-1229.89790435843,-58.4243472181115
419.678776379518,85.0132702857863,-26.3293817359954,-65.5301964094797,13.3269322606684,8.4366982083593,7610.67282381568,52.4129418352532
45.9683146967436,218.147194858595,-57.7878805240252,-201.373257479907,-74.4697163487435,30.8250456020833,4955.63269374405,207.014901688799
371.389219836601,60.4928953728786,-75.4102231934448,-97.8793941604672,8.68111276750642,37.7615861109807,6666.81821214901,-68.8828475201444
16.9670413218992,109.542088430364,-101.398039941036,-97.4707834957371,-33.1540178324503,48.3253972178936,2735.63795821657,38.7888044174979
39.2182031226985,59.4475299542464,-78.4033102162066,-121.666614531685,-16.4660908954247,66.251661690656,2496.21612546025,10.6642780724433
-37.268583032208,144.54343324498,-87.4819672267913,-73.5038109813977,-24.2303156205453,34.5688739966681,1226.162385087,-43.3620291439292
584.538369268892,89.637228335414,-43.388468145713,-150.853897293229,-22.1921477272736,79.1869357248652,13086.8491074215,-22.7015213364793
549.977652120309,97.4058592864421,-89.6017555934959,-125.887767190186,-52.4248394733295,70.4061267969955,13742.9379014142,57.5943793640472
154.972007039396,146.846940843246,-102.856549833014,-207.538508697442,-59.4422085406404,76.7520823399573,5977.7983432625,69.847969397124
229.640918466379,138.87243937506,-74.5223576079588,8.29611139395274,3.63741513295099,29.8669069712851,6589.25337023821,-51.3498454522196
174.770410629244,154.77530578398,-87.961243927617,-96.556925353485,-49.9875392283211,52.2377008742915,5667.77856199899,18.3833694315836
-65.4760447501903,140.504553669496,-85.9310652259446,-146.101041635015,5.9859818877012,64.8633199399696,476.836942874419,-46.2133044884864
196.686125278582,77.1453846770164,-67.2241890714795,-97.7018849455781,1.3384303489438,39.3467622112366,6249.32200104614,-9.02965586911887
141.881089423754,116.559699447833,-77.1873550757227,-126.149021146295,-1.19392265859642,63.549367995729,5051.66354214343,21.2056244287378
171.81961348679,4.87862674578719,-85.0414151763252,-34.4320734338253,-38.3387633209641,48.3586655747931,5335.75173696587,10.5037623966637
45.9172228864336,126.446240914491,-54.9216708351723,-125.655302486528,-31.09565558545,69.563063653899,2155.88197814598,66.7754003522205
453.652547720173,43.4665809879116,-126.497188620851,-86.1518633643718,19.775200649121,48.7522308950138,8110.36832671473,-69.2548714344011
-72.1231824209244,90.1902563844342,-145.953653905803,-112.493023598596,11.3761040556346,69.1872271935208,615.421370146989,-78.2635021998212
93.4095076313824,83.1806528384132,-66.0427214142328,-208.880299610792,10.409919349986,57.9260651165314,2197.41362585222,-39.0757385881916
398.467252575367,142.292449019854,-99.7234739464548,-151.98047789617,-20.7142146680198,41.8298682481545,11522.7384927337,-10.6416627098806
416.662349208442,147.069472907439,-39.1281973527002,-67.1985862068614,28.0669177765958,44.2056170280994,9714.77187145597,29.614553329593
84.1575909431267,109.504252465456,-122.140539823049,-178.01066776293,-27.6649407730001,53.4096163820341,3169.23607668969,-52.5269604908572
-158.40916396305,139.908499070618,-131.866349688687,-171.630220173098,-60.0625018085411,65.2413299588661,-349.489648407092,76.478739985323
136.352523407772,113.559744930419,-137.435931997388,-37.7658462252512,-10.7161776011053,64.7952158369517,3717.95310748271,-93.4483213424537
-52.375231789978,148.996932398721,-63.3582393723118,-139.880187104351,-22.971780490072,64.5493494770781,369.129284183713,-17.2917630416196
-173.21843187278,24.9284404479477,-119.47865443969,-45.8748955939227,-23.7948096400796,41.3933911538843,-2022.61612730829,-22.9613876871299
264.226151543029,72.641988936899,-72.4109064184158,-33.8043860359903,1.3149319348704,37.507945317644,7246.16268514786,-0.23096554426229
553.783284996956,106.795274987584,-41.960966094688,-62.7138719820359,-37.0491544064425,78.104058913872,13241.054206709,44.5561645286361
-94.1041900861601,115.067545648067,-89.1455440558493,-131.996992913802,-2.66407737064583,2.13162774393913,-23.8443791625323,24.7964027455309
152.066966698549,144.476075596991,-150.659482978601,-35.5335474059393,-13.7833662328048,40.8091338562499,4646.5480353657,-57.8648152986134
-26.579730261612,129.342349165949,-152.330982185682,-43.4958974827605,-23.3276549517032,31.044925945469,2700.3089181807,-11.6166239690247
193.143871175787,148.191916554555,-49.458863817068,-139.365263203712,-5.98520542290498,36.1065673771081,6027.8415920136,41.8325841084588
521.504661548101,66.1664103634103,-137.2889053658,-122.005796962861,-33.0800305411758,115.11800099854,12471.034347739,-13.9618101938977
90.5880540771323,97.6257915925962,-133.701413603718,-152.824516145745,-52.1430476681562,4.71343270916259,5036.52484990418,63.8379360681283
-299.719789661773,233.5140651744,-165.273260689894,-130.375336166726,-53.7859775817196,35.4513820853099,-446.255387919271,120.037471994496
-441.942016867222,54.3727750235994,-111.766888058384,-120.969279610552,7.07819840486627,18.9404483598191,-6741.96725171129,17.3759928691798
432.411402640966,49.5906613567786,-43.7091686649073,-81.6436234898283,2.06045064993668,39.4910116468964,9514.74231566122,-21.9789886333601
168.193049600137,166.834075830689,-57.1666502967419,-57.3296690702919,-1.57124633297644,20.4040817182977,5445.12897034239,81.5263466452743
347.454002022539,158.52317171172,-67.3393317481095,-289.604239039592,-17.1812646251783,51.2962756041934,8288.75384700547,68.0813294661348
7.74640951123001,156.142926719505,-85.6825628878869,-105.071399179869,-22.9766730421106,57.3898947846901,1701.78920770033,5.5475702342228
40.980982807635,120.261898126875,-103.751188233036,-246.484286533494,12.5063414202868,9.63485223287717,3274.21152672857,-34.810186496703
6.36682946675865,98.2887471708236,-34.5836989472664,-41.9899775140148,-5.87360190077561,43.1644595905072,1867.71901636278,36.6784408966923
