(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
21.5920164702984,68.6783772945782,-117.481300609041,-96.8431365158467,22.3143898628678,64.0018790794857,2137.53928662156,45.4885222762823
-120.18926938792,139.511815109538,-72.9505906244158,-72.404857134854,-41.3296276092733,44.3371779251029,-1369.4504160071,69.3893802093071
-10.63423814415,42.2546631773148,-73.6748375092866,-116.618938081534,8.37936733848983,26.4252034495512,2755.72333087754,-5.2297049941335
247.232464830069,63.7034884180248,-36.7889114701611,-42.0650144225947,31.3106576364808,52.6525429054745,6048.04971712751,-31.4498079985642
-105.617794559192,77.5606424899306,-65.1566286556335,-130.57083803296,-11.6108620773848,36.1280652817804,-734.823721402296,-56.2295059413827
372.488458187625,100.925949206903,-55.7411064568441,-162.016918950489,26.6337774466083,-1.20462620654143,9936.26222464118,-8.44814385183054
166.800119728282,17.1770548560889,-65.4095896114159,-78.1736517106183,8.04616257747693,40.7925098760024,5662.25167217855,-51.8461761164654
314.319546396058,72.3683998716588,11.978791922651,-146.348121684045,-0.141852276767167,40.2431727904932,9118.34550583675,-15.3452509055205
134.14323400248,82.1104985638885,-37.534974597831,-75.0760247850558,17.2268368288642,25.8892138076189,538.574560307999,-65.7616326884845
373.546384850131,23.7654362665344,-42.964057552068,-144.97573876605,20.4610839529923,36.5460511161828,7347.71156037475,-9.57569012095701
521.206516699349,87.1929503040446,-73.4439210092241,-107.90412495967,-18.5864432346243,39.3169707089146,12487.8406890339,75.6121036059048
267.943489858575,149.495713373879,-178.136079744698,-99.5416668354592,-47.9482828016917,83.6022866739659,6562.51651806106,-110.919316885078
274.145929721075,143.082392494856,-30.5519728210566,-151.536057365258,42.1415607013187,7.5861910120293,8458.41749889703,59.0251255009061
-659.285445668356,132.392361491016,-178.757178091593,-201.128105556215,6.63057978871075,-9.96106056848657,-6088.6415973558,20.6789834285155
457.200547911169,46.0203033084972,-26.8288761456279,-80.0235884711146,-21.3772932902211,70.0670206546783,8669.44434041882,7.35337495963631
418.940418989921,168.033573306056,-43.61839532267,-212.022656779125,80.8919518274571,65.9337461083542,10913.6084381113,-65.3846037378389
235.794467400308,53.8287904988392,-43.0625665349507,-129.502079520578,32.1965227010405,65.2124272527944,5330.88108909833,-87.9974613239319
421.608890340663,38.7206740104666,-108.479577284284,-82.9899191133882,16.9042948279675,9.3702432672726,7127.71741109903,-21.9535960603953
244.804184567882,2.50901213999896,-95.9067084677517,-100.796957363607,-17.9666446274477,81.1770792802708,6047.24572245911,-35.5965601872813
63.5207447779248,161.42167535186,-100.665589082695,-160.729783718729,-35.8250611529729,50.5360479469564,5393.74183748852,48.3657186253695
267.334845044226,45.0343608071917,-160.466987456457,-43.4405023533327,23.9122495622723,36.3216606233909,5386.21789651362,-165.866087755319
124.444733067396,106.263680359887,-82.3105998543761,-182.96694198667,-55.9547401991476,34.1032074187242,3949.83367552367,0.921988020243589
618.867583734078,88.3544893921426,-14.814428360507,-97.0468597621688,-4.4109056442976,68.7402000457037,14433.8531083789,-0.450105490745045
11.0242115388828,83.1798333935076,-86.8133290543337,-133.880042626057,-53.5627259901084,66.844720315552,2995.95677566463,57.2246185698641
219.104980864751,2.77584731251409,-101.974697628859,-85.3547512995247,39.9293459394103,21.3473558625337,5300.14497655664,-103.527076010665
124.001606548729,67.6364602545545,-60.032386726878,-136.484565002291,21.9918350250809,48.833291515044,3671.71688298733,45.6897154481412
143.201766822574,144.420436976412,-64.8359558203301,-135.932424264742,0.205838807414693,46.3144980134675,4536.93294839196,3.1946742593318
282.792382474465,159.355306718055,-133.921280565686,-76.6964487378718,32.6140447397484,48.143033394299,8170.3442091186,-85.6340462254975
230.546375598991,251.987001221758,-117.835564925044,-293.106812063197,-3.117041524245,62.985860965302,3411.3413512446,-62.811490209715
611.528615270945,36.5299204794283,-98.7474291774852,-117.068217213571,14.8639229694818,47.6290951108676,11405.4418496147,-118.559253020605
416.858350681869,90.6491192502071,-25.7848852092575,-161.518059916212,5.7229296520527,53.5046823311714,6846.80540613965,-31.2674771621532
478.090435835213,149.301446001817,-70.0949635036159,-80.0850245101828,-0.128402891357837,69.5566283401013,9594.07328746154,-55.3717662415947
608.777067927411,112.067343277529,-77.1350763487862,-130.889850080246,7.27446710562072,51.4233675420983,11996.8617246232,-41.945144510988
-499.378625985439,88.9373147960578,-94.9625417913194,-101.960707631543,54.0740708755366,33.119288030226,-10145.2618895797,-68.4583409296174
548.122989869313,96.8431522228348,-72.9356155639543,-118.107848914078,97.4950541191793,65.7047520710075,10720.727177134,-155.880733972881
-521.548712133743,172.637689050025,-66.0394382428713,-220.528222862617,58.6132235803743,22.6970776957023,-7346.58465930028,17.3946954112034
-108.87019349655,117.484617718081,-106.75421852844,-93.1261489049939,-17.9050343687704,83.7455864277727,-86.1177590066072,-48.8312257877478
-405.375210578364,97.292494893918,-65.8879095196462,-150.933444211061,29.0032064723528,37.4667306061019,-2700.52945887495,35.6513844358706
168.030646053869,21.2609520447004,-109.567567411825,-76.3070682452235,32.7939196960215,56.6124592986453,5608.20149615743,-64.5950215024641
384.954864543892,104.224818183333,-68.4354231232719,-125.900635464999,-20.4497228908021,54.2363426956836,9473.30748484387,-37.5032442480951
-23.3229229149001,81.6935278103047,-157.381528413462,-151.771392517236,-7.02976392488199,37.2441356674644,-125.110637263359,-28.0299733554129
103.977713090382,209.652052845624,-103.704053769077,-168.90076400651,-15.3435741337053,48.5970958004837,5587.92494003849,-26.7214239286841
541.195920836482,57.4114845526638,-77.694006239999,-141.772774692203,-11.9766368965647,36.3075025653161,10343.3148307582,-40.7846166617528
311.196061641684,60.1612802359674,-54.3365729058423,-30.3843101230013,-9.32980570629297,33.9834739143553,9336.70396088321,124.073508331508
378.969535451855,152.534936780838,-143.053368921981,-135.862819081347,-2.80758210296153,88.9955887190154,11346.7720362646,-22.8300092482823
364.81174318344,31.4714729651125,-67.7312755233215,-189.376936599691,56.2497116390005,40.866355111124,7916.66709358012,-81.1752365091616
524.291245033004,62.2218310939788,-74.9197239623172,-100.001008204526,53.021952578667,54.3439078850497,12733.6161228937,-57.1841768954673
490.852412670429,109.928939410638,-75.6255593419774,-149.90530619066,49.1629432823684,16.0728158009879,12670.9207216787,-89.5471064561716
595.357753519827,99.6757241060986,-111.446591710905,-112.240923309553,39.0771640956518,49.7626560650824,11053.0804714269,-58.0471614974886
-29.3002134654889,165.257494460384,-31.8975842301516,-214.849918131396,59.8557809358535,42.3512279306742,6495.35611301841,-70.6126508132729
-79.0488634851354,92.7030066510779,-164.845578313456,-79.2946733834542,-71.7524074918183,30.8989675537523,1935.40273017853,21.4850356081442
207.526891091547,85.3966225073236,-64.038575115148,-112.020907109225,27.726739431615,12.0878928729653,4110.05312418559,-64.1902421718551
-337.965722964436,166.854063866689,-106.632693525011,-171.60857797831,-21.9473056174903,65.0151457657339,-1686.37827117416,-56.8635019038193
897.565652214762,105.238006552681,-41.2694853544945,-53.8235985004139,19.1273689457958,47.506114479329,20268.1722107262,-76.3432232864398
972.84009139979,128.163404555322,-119.593926687769,-142.094375182249,53.6874441278924,46.0331034271076,14270.0926655378,-147.077277091041
346.965473186836,112.953316958025,-26.1889976713501,-4.27793514620498,48.2661874373589,37.7783655283965,3606.19015961266,-21.3236951518629
441.429574909962,105.812082835022,-50.5845911807191,-13.3138578318831,-11.0132128645782,33.5899461968511,9310.48840917525,97.2756509406827
11.2499214440795,135.422399429619,22.1931742185843,-76.8766844825586,33.156890802813,21.4670652937493,4830.41159947979,112.649983456824
773.709772311406,104.321805416548,-116.228180186303,-110.107712779238,84.36315949037,25.7090371761833,12629.9254816907,-174.62720731755
356.765122015451,153.310877599579,-138.457952268013,-199.234429664953,90.8481901453706,-1.90619731362676,6463.70609618971,-64.5082283378433
-326.234713873608,110.801469370985,-136.733024991234,-110.131649491959,11.4001641309442,51.3976090407186,-4371.65721955957,-35.7499853540066
130.000381919264,132.72523880291,-52.0131686459135,-139.032171165309,31.2156796255294,111.634100336705,4674.4190490363,-95.7046353262922
-1.48305134155089,116.419817918591,-49.7613017465774,-207.439901779289,-20.068896132223,21.8878319531213,2892.2308670906,-26.254669663025
177.855927240918,110.030354209593,-37.5335573066259,-65.9405721316871,-13.1127798819607,63.2409197442175,4032.10403820089,9.46530515533959
-82.6252913241042,6.11605277538183,-48.0161991765344,-60.9038425732961,3.98355211753369,68.6325711797108,2722.4191452596,-33.3501576324925
-223.58455998257,39.864661665546,-21.175067990046,-57.4406365666146,-17.5967709343677,45.4819818797405,-973.535543124886,32.0351897868095
-23.1372474904056,73.4506817034417,-54.1486533204879,-82.5529119126804,3.14612933522585,42.3851249427244,2336.78298077121,32.6544358387473
8.99983096718643,34.3105026557023,-87.8321720915119,-185.657807839103,-5.10035300275194,55.1660801374092,615.135880360045,-0.817228023544885
218.913614321005,100.068998818577,-71.3054883314544,-140.474948416806,-31.291594017297,48.8781086454692,6847.1850848797,23.3028979304654
627.053956683143,50.1307294278331,-113.286550432036,-98.4933520465129,-10.6403712198371,27.0510930484161,14492.0368265323,6.31637596883229
308.005832207273,128.767535498875,-113.049937517324,-134.129294433165,37.5820769978,8.80217060293944,7367.88627738296,-85.3407531808043
152.756526758953,131.909707294049,-76.6383494785405,-86.0661960652506,-28.5978182878061,39.9803636978468,5395.21560045176,46.1098750237579
351.609416908817,112.179068416764,-46.8659295678808,-124.33191082178,-19.5221811493684,76.1439361746143,9022.09157898235,6.30757896701107
175.260875349199,173.933006591993,-73.4344811198534,-66.3573453202844,5.90514596443973,23.5543997848326,6818.89722558222,15.5744703846722
307.368087867057,93.2161932672025,-137.520772879579,-108.069646554119,45.541118980429,60.9062489353346,7124.38182788841,-110.91587306757
111.010413101118,173.799817950843,-71.6096770558961,-162.906245743914,-25.7194756871613,45.0131290656791,4081.46240309279,-12.1205036518295
159.097404522894,77.3827778460109,-139.950148824306,-129.952661980438,7.57756247837096,35.4897009649285,4954.40664615041,-68.3912897569244
251.570899858954,76.5975112278247,-49.9151503778121,-141.635196284798,35.4455460155295,49.8165485677164,7217.18025262174,-23.9040030970245
375.747497821401,134.934896234481,-78.3492555214907,-132.48581760782,-34.5490503072506,46.5901424331605,8181.74444468574,-66.2631325273214
-640.23066066594,79.2777641615648,-55.0520860462857,-169.963866368766,-16.5667140143096,33.9328363220411,-4777.25494301423,110.56335120587
188.367583154788,28.2308556827484,-110.938649346004,-10.445979828799,80.1485796179913,37.1487706642365,655.460504243558,5.50164655377739
-235.586362589684,189.335488557961,-83.7408440214349,-224.743187462358,-3.28702039768586,27.0850712044976,1231.4100129084,7.79745837212249
-56.2659265775219,130.636878135192,-38.849240018375,-201.24201738034,-33.673152975698,57.1213641625618,4165.01250604024,50.6083718070531
561.748838357773,124.834491709538,-97.4966404650186,-157.727899386556,85.8781649121611,22.7426867683826,9704.49549964469,-86.3766759488353
-263.466789850325,24.2081936966861,-101.368284619908,-27.2019902969987,75.0696756726538,29.5770195123234,4690.04747240504,-73.4558647194644
173.90621338904,118.427610226212,-8.08083004288346,-173.881642295499,91.3558513976168,3.45604513044236,6963.51406989354,30.6506643712273
-539.061322582478,94.6086055705018,-123.52848199517,-48.5250677202166,45.9972108497459,-24.3644471500738,-7044.44185573555,8.67755756567931
57.9556024795456,96.7199314370846,-96.9430204235105,-85.3464110361601,64.635557888425,31.8712971043497,2328.39831265894,-79.161980151132
735.95915676115,50.8537949656202,-54.5202654382156,-51.752127074491,77.1802725887683,33.253984913943,13976.1393547569,-120.801960813871
253.568363825485,177.750588904011,-85.5476556679878,-212.729335676922,84.2316779413231,24.1856259944543,5504.57627397359,-93.798884796488
102.38321876901,69.5824883042951,-114.883424409782,-137.389284290228,10.298659969616,37.7039307439945,3968.53259991571,-56.8282863274944
-479.553588675779,191.414555601121,-41.054020712807,-188.43876952945,-6.30755724008486,11.4008930616692,-3929.8003117035,-63.8520301910758
467.035285659804,110.051149209845,-110.282863074885,-149.289586185776,-10.4105079751025,71.3770370868151,13226.0679849563,-100.59379343217
122.595629265837,169.262967661343,-131.468908717914,-246.754214496541,-64.8556070560671,52.5330170130474,2886.29591275094,-25.3856269384705
-36.8418645048005,180.753463435045,-34.8357739061466,-55.7000003159151,-6.30137316812579,3.40491484533413,5270.92226571745,92.3208327587636
-167.080180413817,100.038095155847,-57.5855656987515,-39.7459434289558,-23.2791366265737,49.4791820540199,1743.62081131537,92.1117362105579
-65.8726228411797,148.317543527286,-47.3613159225497,-184.791594504786,-31.8352794931307,19.3747629701284,1837.13040047314,65.7219170449243
81.6505548233545,71.7838446447568,-71.877159120806,-110.08414861752,52.0902729640147,45.5469779540708,7438.01601990213,-94.2792520524745
395.449022603273,96.9311317802931,-62.2744547332404,-86.169777886229,-0.912251506670145,40.0717517871817,7778.84106665914,-53.9143788400397
249.922943302809,64.0358609432587,-85.3401497528394,-71.4420581813101,30.0483530731872,9.34967288900953,4894.58625983259,-63.0687609446468
294.068399474458,73.4662307671442,-101.858089419155,-110.211877402545,11.7773269004247,21.2575570989247,6371.56072120475,-0.328931206051493
-77.6390264130459,63.773142332182,-17.9391258654396,-66.3645235582808,17.6952471292461,28.7455500508695,6081.61328947842,82.3662704341696
42.0559549141617,47.4875398963923,-69.2598593979055,-155.106618526261,-27.0260403363027,16.4996386817511,1960.22626041413,-33.2762290084138
-289.974731762784,-43.1233535564097,-169.939025325235,-78.9322661759452,18.0805852268531,-1.91701478983305,-1880.39576789977,-30.4418465499184
110.271947042122,108.940525215548,-157.761158079484,-121.221916325318,-8.46283582178148,31.2399441485468,2622.33123690153,-148.378494896766
110.488564560805,93.8549007310939,-148.587860696876,-77.8900567578094,23.875835155075,64.545695563429,2791.95586563284,-213.967412889702
286.899703926669,85.7547257672995,-65.2026146070129,-35.2869215706633,2.27234973185114,17.1691552933189,7635.85005261292,14.7332032521026
-225.433770280026,119.05029963157,-54.4740252691554,-153.049965789833,-35.0375963229926,19.007255318269,-2004.01573304512,48.6506701561302
409.848297989709,108.455683861874,-111.356729795574,-183.737373760494,-6.34759045344981,52.7973232240911,6873.20840631549,-125.593181569449
142.252934128635,152.330790181601,-62.3330010820955,-146.593200829622,15.4940012469451,38.3383576961642,4973.79189884821,-50.181770916708
359.221766592673,16.1913458598701,-42.0003549580852,-32.2055365015985,21.8205296293308,53.2728898195201,6358.39326651876,-38.5301326093613
209.567210736888,124.92355900547,0.349109476504964,-138.66571859023,59.5944437029975,7.10148561941969,5871.54463910955,-55.4522018225034
157.943409358559,48.0596684917036,-27.6961925094292,-211.097436643424,21.6915018855725,48.4918808446964,6439.81992639748,12.6047980522999
-56.397391540464,109.086993029963,-138.830695433804,-181.494325075517,-9.65477250023196,78.5861063152624,3005.63690031877,13.8360079053091
-425.710864663146,150.93121551032,-102.639608794107,-141.701245364417,-33.1984531096241,15.1057218133537,-5264.60666751496,52.3106530255391
164.18151051164,144.402510050506,-83.5736271297101,-174.780623275961,3.4465448142073,32.9211045668053,9429.67460622356,25.4625603019667
-312.412924738066,188.796149633039,-195.953854991407,-211.746221924994,-28.6254504877434,53.8119494018902,-3169.72149324277,-86.2327682495452
301.305533269631,12.1586436051584,-52.3805920192099,-122.215507200992,13.1674754227861,53.0401023500017,9423.21629798697,-65.5267760648367
580.521469820713,105.193330034759,-70.8034098354401,-140.495482821083,33.2219743796159,5.8514885451732,11140.308958211,-90.983968048291
-533.244201022786,6.77794843155425,-70.7426203821378,13.9975705710967,8.13615141894843,15.7704514058132,-6178.81573887568,30.9856368110923
436.392638670353,107.970472115852,-25.1324404810293,-155.645482951251,-7.18484682262351,37.9319144992623,9760.63166878786,70.3564903518127
48.1856999307638,106.120598497917,-42.1594712102087,-107.719206565162,12.7069258385745,19.2285163928054,4967.52404253518,25.2118972104799
405.267765226803,54.9232368993544,-42.7585198481102,-33.6053020680847,27.5106504051655,9.3577302055055,10262.5114909202,60.7895248304994
-61.8587141501921,54.526059159376,-92.0752886032178,-114.325267159787,3.83768131087709,43.2960832960671,647.472896169584,-69.6174301377887
-39.1828093406366,-22.2075649798207,-79.2048252695313,-102.78438391196,140.386771137448,18.0292391754192,4731.46807692536,-154.257201897148
-152.284553628808,60.3005720212386,-102.559290994264,-128.593761094045,20.0363037732022,51.2503321381046,-255.053593042834,-88.8216324356035
408.967413062288,18.0486637585636,-67.1664901597178,-36.1772721827729,106.73956414008,67.3020476857491,3480.96083293804,-183.612343838642
-260.280462694673,162.431832337956,-125.800298581584,-171.409713409354,-16.4609896203765,49.5390300221625,-167.476720783583,-94.8444532848989
-260.780224242917,91.7965497239784,-82.0560845306609,-48.6667788685008,151.363736656946,-8.41493892486324,2181.67584531019,-54.5283799071112
-547.415370060684,115.197242888476,-99.6702693866391,-220.596041887561,48.983307460614,58.1033425132264,-3307.05646029592,-189.243491461646
-246.270997676242,187.270966229989,-118.056696181593,-202.683418375629,41.5499823971186,14.5001078531204,110.831045875857,-60.1360668235102
505.47689345089,165.378394154228,-28.4821654102707,-394.390612108356,19.7013633389142,34.1104828078969,13905.4196991983,21.2429426863964
-144.930214569235,78.9759837525544,-147.69914798603,-83.6544617070467,-47.2412293111556,34.7005321830802,2126.44973590086,19.0320490400773
441.27011069945,60.3712256708386,-102.61657663294,-38.4397439328823,-17.2577609353539,56.3065443683299,9201.31317298209,-0.460785968367418
217.040811648651,91.6258212322646,-65.8001542312122,-89.4412568028984,1.43778091567219,53.8887758069905,5031.39894923488,-103.617479500739
609.666510622301,138.919527522676,-40.5202930667874,-189.339719166659,28.0142759886003,58.4869930697605,13000.9647666262,-74.8188530829066
133.509706577301,129.86061622237,-183.048934496182,-92.3565626761701,-22.1451120913152,45.2825796211109,5439.65666422284,-29.3438183414801
53.8275965435751,100.309471172193,-54.55925978304,-112.516118858213,18.7278490157696,55.3509169341069,4697.68976927065,73.9008535925677
365.769855545139,59.5251424691232,-160.680214087377,-104.310139547248,33.6650942997658,87.7479131148139,8241.51330113539,-138.054559933651
237.107641485884,90.7137826090706,-62.5840527208293,-70.5071238825985,-5.00723658347852,78.6149731797632,3856.98563723937,-26.5835270593816
-218.822475260909,112.810915829788,-112.228319774382,-134.544790224259,-34.5748505039082,31.5496232284058,-818.163498185939,5.54289442724257
282.237850549524,68.1474755311647,-122.122598208371,-87.4688908974422,-13.5649841116647,57.4573968336335,6968.02839966521,-43.4426010972238
42.3118769194698,49.2792352642718,-39.661206061719,-117.434301560785,40.1424570924137,59.3263596359684,2917.79835269577,-17.649055747981
298.978478202305,206.086784875792,-79.6373481965566,-177.196450618867,3.18911682347243,59.9992843718937,6812.91675035801,-16.5400819195347
351.412456381711,120.631220570416,-91.7121044254018,-192.345293008388,-35.870148968228,10.005407804565,10290.9843918342,81.9441300291364
-198.816367607884,159.339175750723,-127.781740246397,-65.6693543026922,-41.5513334160423,31.4833977967864,3138.90631172238,41.1887145455585
337.34999023132,125.833580485443,-78.6370881041948,-149.289753163792,25.9034658150922,62.544795084963,8135.66008233125,-27.831860385817
218.451941084262,155.719812933239,-113.64579533659,-191.372860568365,-20.8833822205409,27.2739171371941,5536.37376913399,-37.0206177752843
108.861968668098,226.02692102312,-102.842254988514,-166.442949494842,-31.2917512925269,47.1427079616769,5408.77485888545,4.73684328209492
-14.4622473350555,99.8075943994336,-113.713192785559,-158.660188759608,12.9628509873874,16.4936207352657,2962.26505977858,-44.6525936650578
89.8038480008327,95.1368180790159,-132.401242825101,-67.3906614931766,19.8331336510964,65.1214430596956,5781.97662280241,-86.6358931202558
468.107246377367,0.708463476868928,-156.642130032535,-118.943728041246,66.5881795231362,50.7911054213182,9226.96388662155,-228.608637705416
-28.4683051094617,29.5034814369865,-229.234947420809,-130.302894132939,31.1795600475089,22.8239002499904,-1474.37246249816,-189.759593130122
28.3077917647752,34.3576712677313,-54.9995992346667,-86.3891586366735,48.7416254263953,46.6209879501121,1817.55202956403,-69.820292792152
98.4399805694702,153.139959728313,-15.2884019154881,-184.483500454022,10.9041325763974,35.5072254945117,5121.38845490604,8.83213223610801
-44.8365399954637,36.3796113772987,-74.2608090474459,-119.584863988959,-7.41147351075779,13.9654483079794,839.516656501641,38.3673754745942
41.7437006735709,44.1550820456177,-79.3732778411068,-89.6807983904,-5.13094241100771,40.4077671084306,3485.11871327138,85.0372793832357
482.287519223188,48.8284788545975,-29.2931022589619,-134.47562650402,41.2974034430663,19.4663822799048,7100.59533603789,-8.05206949670901
-66.0699530702841,35.2510661593988,-89.1539380079812,-105.329699961178,10.9703489995123,38.1475787130075,709.056074473188,-79.6103597135698
120.637647095136,138.952908976615,-65.1302783729625,-99.0437604307153,-3.0059996159398,74.2920654046102,3860.33569508194,-41.7059899223968
-449.31425328472,138.603813709007,-166.351762081522,-85.3486181748522,-78.7068381329427,55.0400286629447,-3860.85619480905,14.7315651945073
400.213114041224,169.819010136518,-87.2232064054624,-92.9889314983302,-26.6538764699799,90.9754742532386,11814.4506241963,1.11781116996281
373.727884513442,71.738902551966,-187.797433137574,-44.9314174592,-19.9827710306417,84.0261926688263,9876.65160603817,-15.6833681607095
-299.192423459295,141.146143447695,-29.4612699177305,-109.462828789023,-20.9361952045874,24.6054195278684,-1032.20922664845,163.726188242988
171.402077196959,193.116388793424,-122.576632174387,-142.135192919442,30.0726408521732,67.8254987693326,3583.89117813041,-47.3613336553681
677.000017049024,197.190828888091,-111.874160358508,-126.468968068926,-16.3470411814051,105.864268774108,16010.0229217666,-91.935088540893
65.3264096521598,91.6331678726856,-112.376070896993,-86.5253908671002,-0.426774706275296,35.9707444497035,6702.00981648818,-73.1927776266966
142.400545006996,48.5888612831186,-93.0878280385659,-96.9559655756457,0.923581667244434,38.7125761771167,5695.60714252538,-47.6778050162829
356.229171927538,89.1283737526392,-20.9872876860181,-26.8303414828042,-35.9273361717933,60.8404144238739,10289.3051696792,124.239000500704
397.778389966617,145.47255259224,-54.8171717459336,-134.855682634839,-48.7902878912096,71.5503058799222,10093.3171308529,81.5061548995218
97.7539000256511,151.471086587044,-118.533248362306,-142.452899243937,-42.3042368022989,45.7063638975669,3640.18972069246,-39.5366216580442
46.5679447354014,109.414705141253,-96.5136821605556,-110.23595852498,-29.041351994616,42.5236570323068,4538.20841646549,46.8631216231734
170.28184854117,215.900034327933,-147.828916867853,-226.515592650045,-30.815143115753,41.0628074446213,5840.42135707413,-5.80573611422733
49.9450924960547,226.789897484516,-136.045281922183,-218.93991288371,-24.0149398700087,39.4408557287825,4449.97480559166,39.7367987448524
-167.161574595302,132.601001353964,-107.593046931463,-87.9541987136963,-44.9066583269887,36.4104803856208,61.6231011775089,58.3172594343037
191.329626888211,256.506661092848,-72.6574586618517,-199.125555360049,-95.387842517157,55.3869588424714,7032.31371631954,142.448942184856
39.3772710762569,23.2571683011265,-116.062874509644,-94.7182250120823,-24.7454576375894,65.5718753616584,1636.53887548602,-36.8548739117687
201.750650473878,50.9178417063304,-12.5046122661734,-136.150643097531,-0.0863629457307979,58.3009889547247,6081.13924760965,54.2819148785056
53.7497154786361,105.299699038544,-119.271321054097,-52.155387925668,-89.8298177704637,70.8534541853733,5655.14822297962,158.450504459739
216.64573818291,122.478948530661,-58.7677805558269,-115.84274390154,-3.70728590806539,36.9274210611475,6455.83007193793,56.8131201943452
338.470076802187,106.736155353341,-90.2750683030681,-72.9844024271006,-2.56298536449322,61.567311407116,8241.76369711979,-64.7493736404867
-37.4131304631155,164.044653213132,-116.696991473211,-180.581896135071,-62.1585505621897,54.281229014392,1828.94680101841,-0.161582869623089
-105.452385737211,136.362934732897,-122.437622875819,-133.524635615613,-28.9089476860026,43.0732087035722,156.343265062555,15.9413076112542
-120.137189650806,37.6168094894638,-97.8139573836233,-81.6374939446578,-5.01332566983911,61.4598343125363,-1098.26321401342,-52.1076792661624
41.2168981874347,104.28352277838,-97.9414167379582,-115.569648763732,-10.4346888030341,52.7866833518929,3396.54756450393,40.2483092499788
-13.8463754390978,84.5672711318839,-46.9594398418849,-4.91692036678432,18.8878733222082,42.723990673665,2327.28788436719,68.5829967692225
192.77038481913,118.035394296945,-31.2874942371345,-92.2885440357531,-7.23495107921917,29.0684170717723,5436.43468498861,19.1698542354134
234.945700905533,7.10278556571939,-94.1369380970427,-89.1473221641063,-18.9109930725972,48.6321861277829,4977.31702518772,-66.4472508533217
279.257824969114,98.8185004714578,-74.6335856047517,-46.236974404339,-11.6460213630417,69.7552106796793,6495.21937432043,-37.3543224327987
167.784406316867,82.21356492005,-1.18765851959006,-81.0544557218673,2.49396159523167,24.0525261528383,5388.63063015738,66.2044957941398
87.1938295727377,63.9159730283718,-62.2354309716611,-116.124235092866,-27.4151279788221,44.3536571487493,2982.45859314088,18.9099618666369
-31.2185739719544,72.4817260317504,-66.9749246809952,-84.6033502528589,-18.8625424580969,41.7674130629166,1303.92209200689,19.5642156930553
-5.98519051620679,75.1576492826853,-40.0366169199915,-53.8394557018037,-9.45156322147523,42.2587642610652,1052.20644951091,19.4925799072371
12.6249481300329,47.5308831217171,-85.0431295437156,-71.8087637794451,1.49718494794797,56.1297718200367,2122.63991285943,12.0813585064825
258.557267049939,181.700720645429,-133.261608432076,-216.829826911307,-8.73775263893185,25.8435476642044,7415.14925562074,-23.2587979776617
357.31726429375,85.8847091289413,-114.176919154197,-87.9397771807089,-7.48827194052865,68.3609433011734,8528.83541179035,-18.291195587386
117.876514332384,173.588873196073,-61.2118137139478,-17.89369014978,-20.4373743483447,27.2733590407443,5222.85460689904,27.8160620674898
303.797794407992,136.631616466628,-70.2077786697301,-141.857546036103,-3.99679637723602,39.3814345909632,8089.55175987094,3.94972729649453
-44.6080942779372,108.675340780479,-114.480540566248,-203.915627852621,-41.4109783208405,58.939987903992,1610.19288102878,-20.6372048840349
30.594772098736,132.399491769014,-128.302720369102,-206.241714289092,-22.9552731166914,52.5711560593088,3212.2628757383,-23.1454441999085
209.614647362061,175.037168228591,-116.058196971571,-138.471605768282,-6.01313828336424,79.8179535515574,7844.71314438589,-12.9141733229626
324.528545481997,110.854182046006,-61.7261308324523,-121.564350585162,-7.1666213138451,63.016005067635,9875.84625796476,77.7376763694047
-176.607700128079,173.651522437925,-110.752933512456,-177.775112572039,-27.294473982307,65.9999731764547,-849.830690098344,-8.2470928800758
270.534843835383,137.81246529077,-80.1993128751201,-208.641169444687,-24.8304788350215,31.0451191191096,7669.21307809683,32.6752523363102
536.389605464559,159.894988123691,-142.496679657226,-138.465065096563,26.7981362588071,56.228819439124,11506.7705327109,-123.130861801481
89.4911453708337,180.977432433225,-80.7976162478444,-188.835042466824,-6.7361746118695,52.8773228596838,5146.00578621335,35.0377610867581
-46.0762429841852,136.258393721146,-99.0091548905548,-112.488596634284,-20.8453427103086,76.816821496177,1147.51844566979,14.2306078002148
342.71075245025,193.224793411398,-152.135618503395,-121.828927325647,-104.135853584739,96.2065142675419,9949.2845220757,-10.5824626363756
116.83931466809,86.3138672930654,-91.3033805451123,-116.919428765919,-14.7922330933507,56.6143980422348,5302.87228679663,75.7244942878024
41.9135964458401,187.430190813204,-94.3190346578049,-80.3063789631997,-9.45797712553758,86.4599724164873,4166.94858258479,3.74378472202807
402.300304232412,196.626545166611,-46.0056621537078,-187.679630952374,-49.3208565142122,86.8261565179855,11616.933866792,118.275537224006
447.471002531602,60.8320985795581,-80.7011406728707,-128.462263526795,-20.2605034937733,96.4481178321403,10776.3759823164,-3.28087573757512
241.26733435443,135.917850347592,-91.1579107859579,-39.1750355331242,-26.9757121873699,50.005473502606,6764.19071947087,0.5793449203411
506.893726424405,148.322349488521,-48.7570982682228,-138.525728384669,-23.7483346805093,53.3989210195432,12414.2936490382,66.0937776575302
473.012266247857,101.277083803318,-86.8569265905826,-30.657764492993,-22.9783889391547,28.7863538705278,11791.1097718572,9.58055480723851
165.238836748162,64.2075682440918,-76.6042461951292,-115.329560994196,-0.959854110493325,35.4778654009569,5077.17046896265,21.1870291116356
