(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-306.877767852013,-6.38597021685564,-69.5555733710353,-24.7199806245633,24.0667012920967,58.3705820659379,-833.386708856357,-7.00999277288793
-115.210366634579,139.111480894993,-126.03797573554,-95.2162559364806,13.2850866694462,4.02403692844382,2976.46120703199,-94.7981518518645
422.589179278235,153.947951436472,-16.9306377709145,-143.511961164622,27.746227202867,80.3378783422522,15063.3902880585,37.3222361334629
431.533379863722,184.573813466399,-107.413536029857,-137.468010774799,43.6342485180394,39.0930740014883,11719.1488534035,-47.787160620519
275.423498949822,122.86047729016,-184.130692021979,-135.868222015183,43.6090672387509,9.03685864411091,6559.54042051992,-215.484081915987
157.81423517206,122.678342541796,-38.3207125748158,-172.342400149733,12.6055558503431,35.0708363295998,8521.39112543835,9.51198659248621
-177.420052985166,55.0246831115692,-212.513906139986,-132.679899954926,-29.9032457698049,40.0659800022008,-321.812834905228,-141.943858950748
118.721489196323,190.468782014352,-96.8112187626866,-171.49005125821,40.3208330150737,20.2599598183951,6768.02200170152,30.5146655632416
508.690064084076,92.2066119295778,-26.7848165369433,-126.327213137338,36.7931704568036,43.16418470387,10209.9475371153,40.7911951380083
722.684371847092,112.374756652499,-57.6763699973526,-147.996280980689,91.9684663324588,27.6179052668085,9786.88071409601,-144.785791471757
157.517569316929,141.112225786841,-96.317671281352,-193.042137102195,24.9205023536488,-11.7764425297064,2336.51702086622,-77.4637267258368
-41.9575322560704,103.799692007895,-81.7416581641155,-149.160876246984,41.2085815156252,31.2795805405403,5007.21752703642,-2.01862605885253
230.156356002015,105.228478621488,-43.8737957560188,-113.82846354146,19.2318472061261,48.9392500602407,8521.26407974207,12.2674475520616
796.461039621692,100.328029339638,-42.9934232862224,-70.5499613884604,44.520214478689,72.4513465732452,19553.587210868,-131.072681804649
28.060022609905,64.2432030274504,-125.832863281845,-78.3160945933232,61.09920740081,26.6174694733636,2144.78525225467,-89.7176689291737
457.930638792197,101.692870457788,-4.56251533898467,-103.029346847565,33.2319571088883,19.1313666602364,5701.65016055254,39.9826945631357
10.755257038225,105.980789819616,-72.6261317251046,-180.686643806839,-12.5682083230713,20.4549713402566,2993.43130080543,28.7644073785632
-437.778838567989,135.066655298913,-34.5537607470033,-143.251302201548,4.32923386240145,41.9562927386869,-2356.45515894519,14.8819949935423
367.581762204718,66.9502128453751,15.8274256587392,-145.269502757234,40.9845474744143,54.5757300730911,14378.8690205192,-24.3818562515899
417.951497150367,172.396491929459,15.3910117195483,-119.910004633864,12.4986925529956,63.9293283791485,10824.4517867798,106.301640298043
195.980025122248,115.536433485366,-1.49713310609332,-8.97149791390984,85.522694620784,39.1726047953125,9750.23219721222,-98.2674770069279
49.4459352707636,89.0330769873981,-49.8169178301032,-107.814575657714,-23.1427692121506,25.8667162526935,3304.84132769151,110.060490721133
586.620736351222,48.0016050704508,-85.3089116665506,-15.0348430679878,-9.28880274020048,24.6739317284082,12097.8617231075,-91.1552165006906
354.436062171713,84.1956213999001,-81.2264661151348,-90.0727807269432,39.0594713038299,32.1758128263318,6727.42059746895,-145.846165107694
-558.731765955104,93.3400774499823,-106.74910926689,-11.7473975163884,42.512219931863,-21.8546541769438,-8859.29236752594,-72.7585746055847
192.445276528513,179.531634579942,-84.8466630435287,-121.460643762228,-26.3290831072081,32.4145794145588,6180.89149051264,1.349545395517
240.651993921017,182.715509699861,-109.819516548632,-258.311250631399,-4.53533759225684,53.979802423928,5852.61471305425,-90.7498765156306
316.873743470722,145.482995865808,-38.9210783315302,-78.2885195705094,54.6613996954693,31.6401319793949,7219.03969985744,-1.91757418547058
204.234006199025,5.92831690727326,-35.7826329817726,-23.1666956490953,36.9531155938512,19.3220689937116,3759.13967247958,11.0663925523695
413.791226056521,35.484959404479,-25.183283050821,-101.136431276242,77.7412810400492,31.966675645177,9393.90745448352,-89.3518927809055
392.08055405823,69.4927654082048,-77.7849327580043,-91.988303244987,42.7408274507616,42.8251661101458,8511.54072650336,-120.662808202324
53.2304706266659,134.254480852207,-45.2253809859685,-119.883767101041,27.2565590680315,36.2731638925397,3181.38137994652,38.387246658589
-172.868928563519,69.4960151789273,-94.9456769440876,-136.217350271932,-36.5117316349642,54.6199575155115,20.3846626437044,16.7398115498945
342.258067557355,14.1953380268969,-45.6505990721198,-74.9456004104286,52.2365462904563,69.3715988225231,8273.66027450681,-127.820267947129
617.398828306235,119.734359382506,-85.6248990724671,-165.392309704941,-4.11066532542463,59.9454859036268,9848.17448816892,-63.5748893152049
358.622733161639,27.6668462035668,-6.89824019155458,-101.895673965744,51.8570555193437,6.54674819030333,6782.66835512696,55.6457322998613
733.609210346242,220.603464085259,-78.1015936387994,-120.469309560518,56.407825956092,49.8823419041873,13050.7994622337,-101.215964462368
369.85663546397,179.464484027994,-7.30104881712759,-164.05999115741,61.3688412935007,59.7337854572397,6728.38178606901,-17.3421937842213
528.262728745263,182.583066708874,-140.509494051745,-189.219374244829,-42.8330926510534,46.2198669313366,12496.2798369368,-39.8250695489696
427.911902388703,35.6050386168608,-45.6784571232638,-38.5594692849991,43.9313240565352,32.0132170032557,9505.07636104039,11.6942406288654
282.424187800701,97.5566288862028,-64.1610417504489,-106.395979426694,55.3133768013722,-6.01374828162079,6422.23446960299,-52.3410677050233
180.800905956819,120.176816111038,-133.196997357576,-213.536269905104,1.08270366309443,23.4524098779148,5175.73130719832,-66.2046689691388
437.955069312273,155.782701784046,-151.248111447967,-114.960458989226,-38.1343871066038,83.2245749106442,11577.3017437301,-88.7455974817276
170.131177331445,146.600845969508,-137.159387211606,-211.686532687731,-34.8409729589694,55.1747338886926,2644.45961382517,-154.841651844799
-112.24680462871,183.304890303261,-103.338502517792,-151.257249866525,-22.395718268679,1.63573362008901,-88.8669166021464,158.649481853005
435.34691242961,80.4245394942991,-53.9238631511398,-108.359068806327,-17.282717091191,68.1081701988296,9494.48751992293,-12.3612505355113
296.973384009048,87.8886183870636,-136.932600348009,-87.7609372999577,-36.956649823238,52.8154583734868,6160.02886250293,-97.7382088581508
-251.565397485028,67.2676565615438,-87.8390248177748,-21.5354862735512,65.5832051921461,13.1503473235425,-857.713632348001,-47.9004604332731
141.628933724554,46.6507812755299,-39.6579489987053,-97.2827046127495,45.6752786745456,29.9168987584126,5018.66522687147,-1.98825124630821
156.91231826596,177.452977301145,-14.0609618663875,-248.131825237593,-5.50174077901102,57.0230552167704,4221.92141023761,95.6283675046507
164.582682672117,58.9815931652774,-144.678951888665,-77.751837411015,-47.3590058032569,23.8061545962846,4515.31722860234,-1.68313171417822
605.571270680106,74.607588087194,-61.7107366076671,-177.699859848115,-11.4708674981375,70.3813591353537,14237.4854729005,29.5425489670015
157.715294388674,61.7078425130894,-78.3360784904798,-95.6568911802897,44.5222823124532,48.1502942902589,3524.69788836772,-26.0175478845704
477.169899634191,64.8626143724614,-86.5064051578665,-25.9486467746246,-46.2787581540179,65.4621107197454,11918.3864235021,-10.7882664694771
561.874902551366,90.8583536189835,-167.962386024586,-82.3272192632867,15.8697611584394,62.5941666818289,11581.2715875989,-160.324094852753
-65.1994788342708,128.763893173244,-79.2147534375272,-110.052271333592,-39.3826075588295,74.5145400923666,1200.93201712412,81.3229569401738
347.124057180801,147.781768433953,-103.914714960905,-139.125241390031,-78.7370660856686,68.7072521314731,8983.52733449329,96.9568638428464
40.3431585595536,32.3583885267144,-213.311112310155,-39.5474849691382,-5.61951427703025,25.8759985675715,4169.69422456567,-19.3335434950568
475.077209607553,15.4866467540087,-137.909777734472,-45.9145995119907,-5.35854543169808,96.3118922138092,10113.4518714574,-90.513005256671
149.84010274367,130.758392885236,-101.689272217744,-68.1566097038303,-43.8830722787243,84.7432615696744,4738.14911947223,-14.938003897234
252.117357729323,91.8554288935629,-84.3027266692516,-117.644341422085,-31.2980224975654,56.7887721554325,5943.04093460021,2.69300828402629
-188.790502025629,166.067970894708,-93.6478895548207,-276.631481560413,-42.5867772377424,51.2475811058248,-1178.64280677844,-8.30654291980318
338.656061017318,56.2857089270171,-120.696543771061,-82.2927118932348,18.8952862001897,56.6311690979055,6276.72599643335,-81.8320378045646
-36.5769501185277,75.9445774219348,-109.667387829973,-31.6202178414387,-49.7820655220894,53.0441367341555,2479.04531915217,57.3671198819211
158.78923330396,84.9511804479989,-76.3430810045011,-84.1748863805842,15.0828098108177,37.6652053972648,4776.35493746902,-57.6016584493336
443.00046583957,142.190508165175,-119.987966529838,-60.1139461617277,3.57824904215522,50.2482583339006,8982.80747629116,-38.8586447908137
-63.0660062157694,64.4595263192314,24.3036221287257,-133.612670964838,-48.9871456541678,40.3033383697621,3866.48422521695,146.375190833867
652.266063419942,15.7955030529411,-26.7868978770784,-41.0455782881618,26.7963432874403,46.8659859437466,11215.4637236364,-50.6071451632597
-101.047538062398,78.072590527896,-6.26253043237375,-31.4970672382042,11.456973203618,35.9986742050519,1991.71726944833,57.7433084892546
260.902121436404,33.4411537486594,-87.2852368355962,2.18712320612394,-10.3394127187057,68.6616833157314,4155.46912384599,-72.9284176731417
-89.7006956731784,169.404790228495,-196.308566364882,-169.257025554602,-3.22473355138209,43.6175625174583,369.63087547294,-178.508433824118
369.550918550012,84.0834504549293,-113.889337626111,-97.2578799115145,28.6908880815463,59.7136776337211,11436.3552988809,-107.942324586285
195.233889272051,157.044517244882,-79.5874446529924,-209.321874546724,-45.0448287772742,72.5644281436835,4617.14793713286,-16.6278090278429
316.262919550471,93.8087540361012,-83.3460764865522,-90.7007360093703,-22.5856859821943,33.4401193016383,8378.91812740301,15.5058938177463
157.514702309083,40.3285635605862,-58.3896185391495,-4.92818455865199,13.2387280547409,11.6128185826528,4819.9260640353,-24.7223001667735
-183.73398759721,20.0535538384174,-47.6514492113787,-62.103021121573,13.5016471626004,49.6886102599965,-1079.04596800603,-24.0342131690886
149.584499590666,43.4164065290825,-79.5276551405259,-81.7900096065132,11.4593054857396,18.1945166377409,2545.88287766867,-108.314380071952
385.453263419025,92.3204811228643,-101.222530325147,-63.8677804613471,103.18991587768,23.3925059248431,7199.23414559143,-148.419496626397
208.861012575857,89.7406177421362,-48.3982600511808,-165.228039252717,13.8783242048012,56.5672398942661,6565.21789924614,5.60088999653817
-177.806976306965,63.972510755033,-40.6372075485415,-39.382871529524,-8.15465896725073,33.7520886807324,-343.998849304318,60.0374652085957
128.285593326174,79.2982051562649,-77.3096854381777,-50.4867133357111,-2.75288438454299,19.9264487299115,2786.77278409657,-75.5758197488176
26.4682670926995,71.3354513623053,-92.7403609140601,-74.8190303435322,22.9870478106823,16.7562484563023,2020.39177990853,-14.9489217493501
359.118014027219,57.0877200316463,-128.581254678124,-150.280784546339,-2.46489885936535,12.4224538050184,10078.1408350368,-6.95836618829526
103.361978509383,78.3604641571292,-124.50079214447,-117.827436295782,0.415746960235992,42.504451445795,5218.27521776248,-67.3172714164962
578.540886104929,71.5997907766723,-18.2215892476379,-136.955754745402,35.2548747918481,37.7569663439717,9973.80142492091,-39.3793866760025
181.112107005931,-0.620950166150578,-91.6121714221954,-105.578461859135,25.1560395551496,57.7538884699879,4408.85590676563,-55.5825552784809
196.751583766654,63.2795194243954,-57.8078052851224,-124.934023002555,-0.164624697667023,68.6893368477276,4837.52749061509,-20.6887668965501
343.944864132151,48.3370329973986,-87.9949203152828,-102.857664615114,32.0938555200119,50.6460640202858,8649.44104110292,-42.2377771683095
215.402283118281,87.052251977686,-80.7895100688911,-168.462582977343,18.5936090976174,54.4623385495288,7532.84256034573,-72.5979163341035
541.206289118112,86.3020890171802,-33.1030051277194,-108.170913907685,40.324774665145,39.2512331537437,9075.73779288304,-16.0460012351687
365.239951799398,101.068890791517,-71.2850530804135,-115.36051521618,-21.25972751269,73.8365322461905,9477.96535140755,48.2767726469065
118.658742605679,117.164769565785,-117.098368351886,-117.284572931218,17.3302903412841,47.7148087053647,3303.12791114783,-49.0877907938193
401.99826960222,129.987551625833,-103.774144057315,-151.370196848264,-57.4179692924299,112.451933194119,9801.92348683502,-59.0446881027232
283.772967505647,89.2997392418038,-112.154963914436,-63.4606503902469,-3.59629097888455,59.9184451937617,6281.25229329477,-53.2985623069981
68.1625154018984,60.7305536400818,-87.6663032279612,-90.8595697532073,-11.1819045699085,42.5499868529005,-583.977118372248,-83.711404444941
345.951387860987,72.5830423080479,-60.8170817917344,-175.703737543794,34.8432338720595,53.902572114217,7181.71224288083,-106.3925011705
367.947070930277,172.06407066161,-51.1785375772561,-77.1261275027937,-23.3668673873226,19.9829166705022,8850.68367990774,63.5674286048379
49.2381529668346,52.1851194956544,-66.6542156025534,-53.5974556206493,16.2755134684754,43.9779554106935,3654.1207299802,-34.4749224757397
406.235028526731,66.9977761162154,-14.8024302046233,-3.8990607499145,32.5034374674688,41.4935626686929,9110.78249843884,-13.4561597633001
80.2905528418632,59.8846498603607,-58.680718136995,-72.6753056485759,-9.02723169741512,33.7919986519555,3502.58521185795,84.1837954142538
268.327135382831,43.4990185679453,-22.7843323577545,-75.5001990034652,12.3138116634764,26.4778161662398,4387.73170064544,-0.247054741004831
601.503714588034,23.0577672571235,-74.1113227568567,-97.3148626277689,16.3183957189394,87.4383591529986,11459.5021110176,-65.9139216874755
159.887541601187,24.3543088555343,-115.802336209887,-33.6448874074922,-36.7515197379689,54.9774194089405,2686.12805098452,-78.5026730913087
716.563727379049,182.339969383163,-72.1721687781537,-211.660235892152,48.4566039429319,55.8002302258246,16227.613556108,-177.854793789229
-230.3853811765,165.688409409398,-131.945825179821,-235.603613410676,28.5917277152912,20.9422780671448,-616.53624907881,-113.837683990103
-213.392471572117,195.554352270236,-124.180928858172,-207.313708915346,31.421161708422,13.3027261608149,-3242.51931395725,88.3776669277358
-358.539324673999,227.843587003023,-54.29635483538,-251.149002799735,-32.7772424178256,32.4507986607605,3.51191398610536,44.892633193449
-95.588770360424,114.235059384126,-61.0087205079835,-143.765850094776,74.317055659656,34.9587250414188,6291.41081937881,-147.631881766312
-432.371831139466,50.5634769739881,-78.8515703090961,-71.0395840234487,3.0922110704123,23.4426688351086,-5079.64616705946,-63.7516637817826
-142.052499993959,79.0707795145404,-160.004523020369,5.23818259837572,79.5789393423547,10.9711362921225,-4008.62484218848,-72.793297254233
-3.12128253351329,65.454863515969,-80.6364504270314,-97.0686679614901,-7.20346374767723,72.8295132206986,3720.49820590619,-76.5324771816086
125.187547106034,-4.69531894287502,-141.902508327621,-131.997697095401,22.6422404103432,45.0025956911559,2507.66919899914,-187.825712844307
27.6712688902589,168.014821512072,-81.2353071463731,-246.509940042015,8.24227900862024,46.358203049982,3438.31716383521,-11.9182949342357
71.1856107186904,172.003736256258,-112.830070966869,-95.2264345616277,-52.8461297597387,68.5761695182591,4586.61203815439,-6.55693813251128
127.328091700278,134.354654712831,-131.116387333292,-142.06949110658,-15.4189251615171,36.024684701144,4055.45314569267,-78.9509150804806
167.270989872901,117.423746495173,-26.1114352357945,-127.157860999333,12.3391090992227,45.3073515591059,5326.81877609473,37.3782882959204
250.594992829123,76.5046030667145,-49.4361517764191,-8.38683981079521,-1.8170070873457,36.375147615794,6738.18865576993,10.0831253608985
219.042531999934,45.4524545803724,-89.2967432088335,-148.251045418307,8.15993239582895,9.82560647121863,6369.88903530646,-32.2595279326124
189.390252019512,60.7395245937514,-73.9755054187517,-51.0396893882753,27.1284604303655,45.1907682605524,3474.20617926895,10.645604577483
-261.173261103344,49.3703687413072,-65.3596612421388,-70.7694643579598,-20.9216823978204,42.03299562556,89.5266304818506,85.402433518786
279.178092145405,103.439642097917,-85.8221116270943,-123.437677538866,-30.3740248153626,52.9918884139333,8741.26092609545,16.3519213157851
355.342789795774,87.0474469781329,-100.497461661596,-147.142261178,42.1598815758589,32.6173574172426,7700.17161737283,-165.944465486384
371.397534902229,115.341694797273,-120.353387921434,-79.5546223261335,12.3725485824907,47.6823655258486,7495.3439262583,-118.622374531415
170.91358594755,36.8972169705485,-147.276086687059,-59.3375130831555,16.1516351156388,53.3313229684791,5537.51552977179,-164.308757386112
-235.784095918338,88.3444536079405,-125.01781124865,-136.822241965885,17.683154134822,26.8003015744434,-1436.9869886923,-111.270197413425
173.622346909753,102.757336338822,-22.6084850478073,-96.1711411596771,21.4326105836517,38.6380251834489,7240.40223617401,1.28669068395538
87.5838655848493,102.898570537669,-63.9417017087708,-110.79849751023,4.96113697765395,79.0486080725677,5095.36410069314,-38.9598557589634
-914.116835370932,100.85522593854,-112.466941778926,-137.88233808853,-6.01584416894912,-8.25349677665508,-10960.1195319652,37.553084925421
847.069134874742,122.39333763718,-45.0971057664137,-172.615709243508,54.5918763752416,61.7992290135444,16013.5281158376,-81.9249051615043
491.271314772666,71.3918399912945,-57.3583909922236,-116.579088477823,5.34321461857689,62.1217060444469,9275.38651784699,-32.8086777715944
260.142604232584,98.97957822832,-68.1184085163968,-174.745191942318,-14.9611267675064,29.2645854646689,6055.66429822722,56.7631308016571
309.886101317912,16.796223489393,-76.945279282987,-34.1841714652255,23.8133265481556,54.6595728956163,6934.61488223287,-36.1510081221932
-310.446037016449,-15.3633972258394,-44.4713511775117,-31.4263725543278,20.135324422441,59.5910622090596,-1807.34429430007,10.3449538316199
-246.718932652075,60.359608343977,-74.5894474011147,-133.432760338241,-15.3400845843425,39.4812498339306,-3291.01742766868,-61.5066797267064
363.738666379984,5.9773287500575,-55.0570682808611,-93.1157027409499,18.5020099436442,69.1146643706597,10078.8455666694,-76.2987854194362
47.4524255459655,97.698305370548,-74.2867768333235,-126.334605673008,-4.32148381083971,36.7026404894314,347.427830613466,-80.0866818489458
137.770773020282,39.0230016036076,-70.6429775829019,-57.480546691655,16.5871504249517,24.9112914983561,3684.88251817786,-86.5820552716323
-99.0646540314774,93.6383981717809,-89.2014878652117,-88.6323123997499,-12.6788246009528,31.6305671069276,363.6404929862,-51.8103621439623
343.421737176512,-4.02880200662185,-47.467022595767,-78.3442085998977,14.9185754957289,15.2385551842599,6840.14216992882,-48.8935069287982
276.15640696499,115.48249729391,-17.0263276620972,-113.670945472622,44.2571516881362,63.6326499480347,5796.78344886909,-52.2242599097081
1040.41399311056,44.4149675176741,-35.9817651986832,-129.541431956131,13.388261838596,83.196049590857,16115.8192767913,-52.9101478934754
70.0894572464531,58.5666760301974,-52.893111198835,-95.2236682826642,15.4516183867599,19.208503454458,5470.24449920406,-20.7124744931934
302.007718703018,60.1372660251363,25.6075419912231,-71.7927351037215,10.3318599159393,56.0682729866603,12691.8630243209,73.5014566548343
-41.021485313162,132.437492569148,-91.84057753651,-228.248277426261,0.382032586538116,10.2759009435977,1537.75988842727,52.309411345399
182.36824015381,141.912068450889,18.1271204451914,-259.71520063674,-8.63111694388499,46.3081520283813,7864.08326717586,151.979961151606
354.976025808093,124.742172100545,-56.3532769072967,-190.852081261126,59.9093403569714,14.6550300076779,6994.64072172705,-45.1551618474186
943.177754896184,115.453960610753,-44.796174516996,-153.979867287926,22.613541779192,80.0995903211578,15866.0547653136,-147.639526745741
565.614098805032,60.0238062258131,-98.0200314651156,-111.80168703878,55.4127691753329,36.1376965194358,10233.1403167501,-107.802114030841
247.734191993863,137.0849705172,-146.531794014212,-116.722243174416,17.5463286838058,21.8239947976836,6450.50319205518,-131.247943938157
137.222341735192,145.956452646933,-71.3442281280586,-97.569169698836,29.4531199787307,-5.72168079428957,4023.44683119585,-21.8995752485207
713.651492359859,58.2589377907861,-106.7677235841,-47.7614140374426,-19.4748175219574,109.703839197595,14415.3687306057,-132.477268837409
-31.2645035303722,173.404767992863,-97.3866900599933,-85.9797384715285,10.0818403921658,72.8559415066256,1977.2167356293,-93.3745820425829
8.04633986329281,54.0338676004576,-60.7306446438597,-101.52809008726,39.6006945552363,31.0700553028437,2427.81858156243,-40.1072301514796
-42.4027339981521,69.4751505649183,-62.5234802327468,-95.9394427290681,-26.6459957016505,30.4171921930974,424.36440685812,66.524635445443
195.25764241769,158.119018058127,-83.7718444117709,-164.195348053239,45.5006683379142,51.737889961747,3658.7494394119,-99.8555651641072
-295.487943799042,48.4833802233334,-135.605867457751,-61.1805900672043,8.17964871085132,58.6971446369062,-4104.76658678365,-127.094577026815
165.82674766428,142.987450469271,-60.3694375257764,-98.8833490406105,-11.1018529297216,46.67905952617,4221.118337066,-1.6238048269588
-27.8901236201673,44.096726509335,18.2358517888933,-85.7799471272301,34.8065401551576,30.3981392373753,2135.84172179845,73.6996824523376
189.776209234467,20.347922295332,-12.3496696303482,-78.7122472394294,75.6985776665097,56.1344368613209,3541.4856442142,6.50262321627815
343.535422288929,91.6102957937255,-44.6781394627033,-193.359170282754,33.959887778823,17.0276222567809,8912.44927492725,-4.48063644282229
652.162383924409,133.564252890093,-121.684745752311,-189.140621217721,9.28451752352703,60.2319231115689,12720.0664044928,-79.968663404019
73.7154254069465,197.174484974548,-51.0859778829799,-310.796255704947,13.6241409620998,52.7833280262421,3448.72910344261,-44.3865668322032
378.142902000225,128.197172828612,-108.847586465665,-175.412034742054,40.8742085664489,-3.04055321947089,9064.76947798554,-150.575619569048
705.351573074884,12.3776549254981,-80.4619405617391,-9.56825272112837,2.87580860827438,62.8710198363697,9839.49336340741,-91.0634177424363
385.434490588044,189.143567358748,-84.5102492061997,-126.712809394914,6.82562378198054,108.871932741364,10473.7548933824,-17.5463125837341
371.313045566319,85.2262111715827,-62.3821441074542,-59.8725056285984,4.27500468949438,37.5125735102738,9038.13538035861,60.701567128599
159.742513978023,105.938037636461,-114.884364475198,-213.674210737825,-26.3832623105336,61.5211570677639,5432.43968475476,-30.0097030567085
385.458103063822,95.6885038156265,-65.4153346100393,-25.3634537038452,-0.707755642186385,47.377435613409,8711.15214562239,16.2054640066672
533.460495955311,103.288009827429,-32.0404921756272,-120.34375278285,4.90698345071723,80.9364141215046,13494.7013956212,-12.7368899768626
-283.824340335734,109.792564505682,-51.8056847875159,-125.448306764476,4.91004081859865,47.8531182989718,-3633.25661730213,-41.9640529226508
-71.5878597841584,174.78337309645,-42.1766548201413,-211.717276312727,-6.74213529664848,28.1840097564127,1385.64808999478,-21.0328123758882
-58.0858033833501,80.3681803312502,-74.6061172139089,-75.5533832048386,-35.8966422903832,70.6924762656199,1849.0371357765,12.6245809409365
-52.9918490608106,36.9383451517351,-96.8691513995291,-58.1280070453158,33.5608707881656,41.1240674897563,2188.87035143294,-108.340677763692
265.433722355723,145.421988729366,-36.0057536085442,-81.8756646475522,-1.34177840186021,50.7355194094271,6762.86371504114,-35.4961815453134
-37.5063530643256,91.3546005529206,-51.8356308202419,-183.229345529893,40.8340820529847,30.3373083872139,327.582738098587,-17.2531185909756
279.123424764708,68.744116583337,-70.2926245222188,-171.076287825374,41.9693100919249,12.9572753911925,5359.95013813069,-39.0984772743323
241.24739332989,137.460020345821,-108.418957510989,-37.822519919835,-10.4447578109393,43.5900549708122,9706.98241624638,85.1305646294641
-200.240633991843,119.106403149024,-84.9325785143883,-113.304790025271,-2.64304954181898,27.5737708394154,-62.6095016085892,93.3896960382699
511.242223164337,174.482566793824,-77.1836668239321,-151.981453892142,-30.8632246858324,43.9741549465543,13022.6393834579,42.4186430059635
456.641035821631,75.0537415713334,-53.202702824864,-146.694923428455,-4.34629856988431,78.8399593350659,11656.1969921745,18.9553291749035
216.58795685786,161.724979376442,-144.964302514796,-146.156355045256,-15.1713619895163,64.903786652736,6617.44573138184,-125.584052245897
405.894345185792,79.1038581100001,-76.5051004085908,-95.6026019380806,-10.0560154447157,58.0297741970135,8793.13297777926,-6.61490232910728
31.9617913751063,50.121147662052,-68.9307863506256,-76.612120254711,30.8770070621613,45.0474878451059,1008.90034049812,-76.4499380804991
273.34611276682,58.0536588355608,-56.8176799609209,-44.0568812408164,23.3431151685072,30.8714947772678,6218.88580163766,-70.1864836824534
162.330677623482,68.8184095284087,-100.271888242307,-30.5436124086555,10.4713538887154,35.9140171649196,2035.88320518505,-97.4543273122108
503.839184771175,37.4913257021908,-41.9377939464102,23.5878151210491,37.1146252801991,30.338048163816,11315.4095321724,41.4896275151696
484.809248121932,125.552514732437,-66.8488978443402,-143.727295993485,25.7684146689135,42.562135045926,12001.7285856782,-59.427969064418
298.199869357617,78.5672162953269,-45.0864396359248,-99.1314176456654,87.8139507888482,1.73301289054507,6310.88723468911,-30.3632339660253
505.749695660808,135.992680429277,-79.9611200912914,-187.580621412144,44.733094530704,44.8826235440938,9213.71244399532,-118.262787244406
-63.1882865792195,137.602792554695,-26.5550008891441,-197.254992146889,25.0208674290479,33.4388381002209,6236.48271820521,-18.819901059047
266.629856036547,52.1038367648289,-116.017181876436,-180.517896333273,-2.77180289757234,9.37671407747257,11878.1127708373,-60.9205496244467
-281.752245745156,32.5568804456125,-45.8406096891995,-16.0598063329635,97.6487472992303,21.9495755261014,-1922.41896019844,-146.139559499019
-429.892995460868,106.057257163338,-90.6244736382796,-110.89129110561,11.4741732810653,35.5622838058698,-2905.25568668162,18.5103437593207
1034.99082961772,136.425693076395,-54.4322611118114,-163.198018432537,51.6974316462583,29.6564005153086,21423.3292838565,-120.838792031216
-5.86578538847971,142.487405494903,-113.971713569539,-86.5366743063205,-3.0861005060724,57.7583751518687,3522.92871372635,13.5547058290686
475.974957139086,81.145760814386,-84.2975757221211,-118.438350437915,21.3918636726448,53.7164198899118,10207.2366803534,-67.3209307976649
26.6146240255475,95.3676124818157,-48.2498414534202,-149.274044291087,-4.10243679878477,72.3565109047486,2355.34898611223,-44.0949413021153
128.927284877747,171.747720203479,-71.8358659301962,-127.675516726158,-5.10605460251099,34.1494332660659,4971.19278026465,-87.5329830422634
607.819475129931,124.165538279725,-102.851850801642,-162.176556760562,16.5491248395483,68.5922739544476,12903.1831747477,-79.17686961258
-205.830238133063,-2.32698181134765,-150.26791677202,-77.8051384174203,60.6343436854368,16.4819018813305,-3286.93671835148,-174.031292618776
-180.518289875814,55.1245609998587,-82.7767800875456,-58.0506521397037,-20.2893485099412,78.6374660912334,844.335703252724,-27.6883313195649
-93.1590871574881,-22.0394945474618,-50.4116127632587,0.141534019901883,5.4023000113375,55.9384108172671,1160.07273122271,33.7675414847035
-145.62494990624,56.1001061654315,-67.3411562872352,-49.6664244455606,45.7757363951532,72.3032645763014,-3449.97009307319,-105.819939713969
-41.9214692270941,132.917244050124,-165.522700005837,-171.877880538363,50.8765903061139,27.6875269032898,3023.74214581913,-250.365092942404
-25.0590798104968,43.4977679845033,-39.6553230566496,-36.98054659646,62.7548029129102,37.4523788748083,974.544496444549,-73.9118876362336
857.109454574529,90.8818764944153,-29.6969267935237,-117.18281685462,58.7983528307814,61.0863948390943,11773.5609837955,-176.311431372975
593.149439780034,27.725038631761,-63.9226834438741,-86.0301525983523,33.2833439511232,15.2410878178342,12494.8972703128,-88.0042862973132
218.042119848251,42.5474161697057,-81.648856771033,-117.874275505281,36.5855706355997,51.3346707241508,7882.65742407042,-34.7700060598218
134.683205017107,105.344294611175,-90.641867329854,-143.470049642056,67.1340015055757,37.6088788284978,2653.76512047576,-120.840057744696
-332.004117299148,84.439742201037,-75.977911886177,-14.8747356649692,32.9128975026833,13.4577771350159,-1144.16052221924,-9.24015258940926
195.125171912441,81.4851319954632,-33.753418723627,-123.378056406131,2.97251119863358,68.6872222879974,6391.5095349965,-81.9332553847271
68.0543600614947,35.454159306275,-121.273702298131,-46.1732348660735,25.8005531842355,13.8062009244895,3320.07187441339,-53.8209991271433
140.094376200446,77.2015241703234,-98.3526406614474,-103.328383274958,17.9137247302715,22.6385727707529,3563.93078126224,-95.7404881046241
253.389454882515,82.1842948042686,-35.9892169034938,-87.4249745578563,7.7559026380768,46.5505196939093,4748.83629632901,-71.1971785114583
-256.530563962151,37.9133706597495,-53.6670550460403,-32.1313263986376,0.940659559426422,18.9030082271493,-4053.20005906295,-46.0604722318822
