(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-24.8909315324854,107.077935084002,-71.6778891013601,-81.8420304380124,-14.6639819642296,47.0349256549962,3002.56596698216,105.73422761722
-219.70184835323,274.514039874994,-297.755776415666,-185.202385133547,-83.3805284471964,94.8325112440707,-2137.89240763991,-174.09857239779
103.20835405965,232.346878163546,-89.3279108075658,-132.021812503051,-7.32774014010283,17.8681588445033,5923.04563822906,79.6016325866949
299.105110891345,94.1861163285794,-79.5651294693816,-172.528722981151,-4.26574353872275,68.5306953735999,7923.69305702801,8.51677828725951
5.27333322394406,178.015202506416,-75.4561069119154,-124.040802634489,-45.4163017400715,40.9547100115087,3095.09967093658,56.9177121828834
372.647959755705,-29.5609351184539,-134.353183043844,-160.68302062618,56.4355156257225,56.6190843304503,9769.91455782963,-1.12784866857692
251.798987179107,92.927322944015,-107.574309618605,-145.541885443265,-25.4548784916406,50.6040850519275,6287.0815094979,-16.8128314775458
-42.3976037305256,122.829069206447,-140.052704986138,-93.3899432956059,-16.379648295333,81.3303632487368,1543.26161171943,-69.2029739469062
388.97451339244,94.5323226410837,-116.779242022509,-99.8232028381099,-60.2707457155711,126.576678916026,9102.74746846544,-31.1350768906304
-85.1402010184102,66.7315753076909,-116.041258921261,-183.289090009188,-29.0350585402884,22.2665422953069,1475.14157365353,49.5840638913214
195.649721150839,37.0231950427042,-111.725693818538,-35.8148532793857,-56.1102355053881,87.8301946095162,5856.31366057385,-28.9546556706346
64.6922422962234,114.846821631523,-151.888466165023,-56.0680373202485,-88.1254381580948,58.7320095334107,5231.67166576796,34.5210927937296
20.0668050234235,208.612472884837,-123.242956715377,-83.6166453195256,-40.9651655421985,37.0711670035962,3378.80553095467,-36.7198229289061
275.448380511083,89.359216967845,-127.131987162764,-19.7052631737024,-18.3380997027052,58.8991983104788,8749.01569110465,38.5672778804437
-248.451657986535,131.823982946073,-151.183863011334,-101.042628498573,-35.0114473981666,32.8395995691244,-358.172507280455,71.7522495651119
145.862968652917,173.037824206927,-87.4890880208986,-67.1664973739826,-35.0948488987196,46.8559712731221,6303.73973474068,17.943389640328
211.050301746014,84.1153823850511,-84.6830248904153,-59.6715404811694,-23.4447343700449,37.011054216855,6664.07966824973,71.763287881171
416.317174668395,26.7405945171213,-88.3441961808639,-78.5183721161447,9.51935310242698,49.0955129771828,8991.32645040274,-66.945303305838
-69.329165830306,91.3280325608284,-140.717076401356,-79.6122532393565,-55.1793568066932,24.1098193893201,1872.87111009088,54.9339113983842
-78.7415677817917,109.271163580903,-120.006124284526,-133.331760635478,-51.8713090084202,80.6627148724947,1236.03846868576,48.3078868197772
-245.014951038514,200.356632642062,-72.6456639483131,-167.21875536173,-24.2067395312188,32.369732057472,-116.899934181129,161.885727587316
342.988523264648,123.1731260946,-71.5081360350741,-172.123610089177,30.9115715898515,43.5563035121972,8857.6488168028,-11.6814549332485
-252.858659465695,130.198122077763,-133.855729734198,-77.6805321132633,-35.8447732519417,69.1427076133696,-1090.29641934158,6.51945846944
290.327045537124,103.534637539735,-97.0074179370567,-31.8268998011772,3.37630175298546,98.8373130379659,7192.02834446841,-42.741910525554
143.470863712238,131.54506724613,-41.5481233549217,-180.640025967004,56.2221230517898,10.2619262615772,4197.54429520437,-22.7570027754409
2.07043223387154,91.1205171744732,-78.7668410667138,-76.4121433400906,22.5763654229522,34.2589609577553,1690.47327802247,15.9563349512173
-356.946723745472,-29.8656101805973,-46.5395865543687,-16.4436010190693,73.0591761945179,44.5137668006719,-1743.68859468533,-45.542751098983
759.142104937753,44.7952992994396,-33.5766445166591,8.00614493440878,142.474797813717,27.2760791933542,10927.902575145,-124.932904071873
194.227738533897,88.6130479630847,23.0535221576283,-30.2063258199705,75.8630862150458,54.3573154076112,7808.85663564487,17.1117516631948
24.7618321322807,30.1221483860572,-39.9563677759033,-19.9146836996952,34.0387736376451,52.3005750537369,3188.66177986747,-32.8561474783201
14.4742175791698,132.788865545954,-105.625693898211,-148.916273030081,-65.1962567316732,77.9794215908769,5830.39183760622,-59.4467091557453
-65.4756012123544,71.863558270692,-51.3215758100559,-149.712282253757,53.6794659428233,52.3170196352512,373.601144377622,74.7855664289018
-483.885594761348,53.2421348349962,-60.0134944211713,-2.70262243189791,17.1852608991612,59.0767037471815,-2825.61883618037,-1.66007843454281
252.248336969877,69.5239398171689,-78.0852904202766,-109.734926848498,3.43946356723609,47.4019700050121,5406.41153720305,-106.677363555864
573.8594379602,44.1789708462384,-94.0273049372408,-71.0984449172684,13.4006544148579,76.1221164755443,12283.4549679509,-135.294554640503
12.7124953594466,105.733293722067,-53.7517310815892,-113.666332353634,-4.35840935521992,33.7467421539477,44.4417335496946,-22.83896428546
298.041492259013,87.0911310925294,-18.3268726152637,-75.4458375295435,-12.9070675094263,29.300958704509,8146.80817557234,80.9408180648461
-191.767349491289,163.027918879303,-85.8436857201705,-180.604799156034,8.57253630882224,25.323180661886,-508.352703018551,37.6110717732881
17.0194385749637,180.78279892102,-154.710679315805,-104.492890918062,-11.4371860964602,47.5598365084443,634.523462745696,-137.249341732124
-171.54455810925,103.689901578211,-55.1851854354736,-159.738570581889,-6.20803740346309,28.7601839858544,624.3349759747,32.206589978392
-15.3973839730606,76.3984226623361,45.2196892936045,-139.468488503957,141.409854334837,53.6054370681031,7191.20929203634,-0.424908398359548
376.786006857277,57.861566267733,12.4771910198033,-8.70088135868718,66.0905505275441,44.1098848993133,7672.42152108092,0.0128987618663814
385.531329945676,1.46938493461494,-18.3934793543885,-12.6227877376368,37.5839212689025,35.4873571528515,8007.26788384412,-37.7535263946047
412.665813957341,64.5003487268541,-43.6176836620143,-86.5879369442773,6.13756957535225,33.337198616995,6747.87011894919,-49.6374552820198
98.1439451909428,54.9072605662222,-28.6167205549136,-80.5060677577385,12.4482373908977,26.6041748867647,2697.64908120764,-62.8331571453746
-88.7092186998634,49.9050544601632,-39.8125908140282,-50.0868367337389,16.401057755691,18.7263310579146,601.230743736967,-39.0442277005932
241.215075629894,47.5837338412857,-49.5692416262027,-84.1475407488178,0.786989223503042,19.0035794597206,6616.14233939533,-35.9092719777254
82.9008221747063,14.4139349220277,-40.2279294040782,-1.31095420726342,-7.13340143232563,37.9205623774178,2897.06700892047,26.5034522822098
53.1549856953061,57.4781760937763,-41.8402599498804,-62.8151674108813,-13.8032264987414,34.6857021940959,2090.93124162374,-27.147072282416
127.160867317201,60.7126204784872,-28.986401147813,-115.529103650551,-14.1381932127988,27.2089695751929,2754.7696413813,8.09606133552006
165.448151021512,111.768825596984,-23.0549041056656,-174.445885057503,-5.9430449999054,49.7298314525033,4802.54488465836,44.8998089112065
94.324655654571,132.297447063887,-17.5506580280489,-88.1050470444898,-31.0230995976744,38.6064849804679,5041.71091808267,74.3411521058151
-108.609365669217,88.1486184239038,-76.2277935086386,-127.972226116253,-34.4031038843568,29.6138913798204,-512.467149541422,44.5981477149326
142.175085254303,41.4133448470529,-71.0659688319938,-130.891723759793,7.87019266529205,38.6519108792418,2152.92032028943,-57.0564231159369
-183.137323596588,13.2623055832228,-51.2244001074723,-68.7319001510332,20.7443822312052,19.115871825401,-1607.02423658248,22.4897204890731
615.155016228513,116.901371931432,-64.9361230618524,-112.806537693657,37.4361392366227,8.98254695741343,11577.1375669656,-2.48652546669473
66.0004662479332,30.6607368058467,-153.349395760175,-125.785875378526,33.4385675826343,26.6356420208467,2515.28962794662,-156.633214330126
170.325566542742,162.507987802703,-32.7877051353353,-111.652714453327,22.471582697035,52.1792684517277,4912.83496470792,43.2358599960426
-27.7702536187317,70.6848343617967,-48.301577389193,-34.9783148656716,43.1489915725106,27.5160583222751,3899.37611340072,-23.2042849718418
-294.415572669386,173.420378765324,-90.6725259011,-139.299789690383,-30.3874029850813,32.6712557976352,-1770.9034185597,92.8177435580001
94.0614942039538,57.7647785909006,-78.4516735272191,-132.311799918258,8.14647479966516,44.6854072558344,3557.0046775038,-20.845588115335
270.763929579281,109.185186903684,-114.311738284176,-92.8637707202797,-17.4899016057607,63.4338026624173,6771.6181410219,-83.5023874905201
128.988814315439,96.7695432183973,-73.0731504975411,-197.39169158478,-11.3777349072916,69.3016722156317,2997.31731700955,-33.7071625032549
-183.846686132572,140.449096931241,-56.9477412026754,-12.7249281948025,55.6898326763185,-18.5566158591246,-2538.52637468485,-69.995434482611
-39.4740509445401,9.6726622815404,-116.323963337003,-46.1158819299308,17.630101065588,62.4611394224885,988.99496405488,-74.6450054969464
-423.675882586234,140.1499872684,-51.0287179475854,-67.7461701255088,17.5563240062911,28.4625205708289,1686.02554351889,-38.0847410407368
-481.188658527011,67.4902317541564,-67.9215546559717,-196.831893620289,61.8592219501734,29.7094887435524,-1355.35744239754,16.9660596320828
470.920324854291,27.103610397764,-36.0890132084169,-58.6874258698681,25.312693899994,50.4283360533591,9832.24973681083,13.4408514468669
298.700536191282,34.8244694520399,-134.036684624374,-53.222396481302,63.9754807852935,82.568483221934,5075.15552227057,-241.425141620797
691.782865545043,85.7601514817543,-74.6422716940724,-53.4512934494796,23.689461803322,59.3341068727314,13506.2107374753,-63.8406632378101
126.967182968525,52.4830780511547,-28.2357177794038,-173.738393585008,53.743079754262,21.3185886779247,5711.69983540548,6.56353467455483
143.492395028719,91.7698430832243,-75.0056095606269,-45.9324522286988,-1.40710088670676,24.6524604556362,3011.54881982679,-40.9239417739482
1.18783164295382,32.304086166816,-29.3634017615277,-9.14134867038229,-0.0469456362625351,17.1881329538301,729.03213328225,-21.003975605905
105.851090672397,89.5933864912076,-32.5038454542664,-79.4752069013048,-3.23355965447263,13.147083467542,4023.94903809509,1.49455379325082
-124.332621589972,88.6754483170953,-24.9080895664374,-88.6696333863438,9.42516010646068,44.0067207124666,-1058.41247035598,-36.8920151640341
294.477602113606,-6.05060421806411,-66.1932318935178,-56.8632220954896,45.0325441576902,51.6619204420222,5141.8620638284,-63.8749841652607
-161.762070801604,85.9535053670115,-106.703027769137,-133.341866240924,-45.4018216052937,23.9895938004483,-1535.82048459619,75.0779064194357
85.5396381350001,77.4760184933961,-75.6450892053399,-49.4299125418038,17.4977988678002,56.1849710876559,2065.48122974033,-36.3839236442655
136.172845266294,219.485310332806,-70.6580866901058,-76.4725643926213,-0.250148897677718,53.4924735295208,11898.5865831055,-11.002353887965
283.127927961905,114.220136042597,-10.536838558899,-151.383201272707,16.9746825333641,29.9424764652358,5720.73414599164,87.9642917511082
21.1127646928653,46.363879864919,-74.1756061929627,-91.2913888838375,110.674119316609,30.8997594536922,1548.93989555998,-60.0108810969468
42.2534806218464,106.514664779937,-43.4634904451814,-135.328012302132,46.6127395111762,37.0095804322336,3905.76075206669,9.72412324527977
46.0698683304508,97.1986799773003,-84.8134539417661,-69.3021230930171,35.0445251797355,4.46389256752445,3080.29520056735,-43.0426830968354
500.537847258311,154.133234270688,-73.2680442932178,-74.1093846751028,13.4888198456392,34.0545423134608,10462.6536971931,-112.910448067516
-362.067638710752,174.190214348186,-148.326545832795,-101.514036184779,-19.5723229781433,13.2856419759337,-370.645438992342,13.4058080633986
54.4362691693495,172.495176380005,-60.6335758914283,-127.675250293873,-6.8378924567005,18.1368102079141,6012.22013566367,4.25810571778129
-369.695632860268,93.8588226805841,-39.5343973691488,-104.909889375485,53.4628308733663,-7.76122086967007,-6105.60309061231,-1.25282023813634
206.155573684169,51.5830003770388,-29.8055532711878,-193.903405047386,39.9332725705171,48.8243406510737,7165.02038737379,-115.380752346828
200.481660598365,52.8676642788851,-36.1003024209058,7.02707695307254,30.3931246130378,30.5786302215129,4914.5807840756,-49.6811717189553
429.665307469491,98.7109639197479,-32.8532750188751,-61.1515462081152,53.9883824412245,46.9120220936675,8226.71687890227,-54.875242240385
481.202318389987,94.4485989973909,-50.8831449110003,-141.496790823074,96.4499614897068,48.9862644676541,6879.8632064398,-196.543222730354
-521.407940176323,107.591184743374,22.5389303982811,-74.6983712619112,-7.51954888165346,31.2772115474581,232.08496572767,63.2896039822226
128.748465585799,172.180408216678,-15.9576651983371,-113.379374203905,76.5818499569577,36.0705968599359,4878.34833934949,9.42046415270306
-106.868365401904,50.4890548607218,-81.8986071649997,-98.7313145056251,28.2392512209408,28.2931927347381,3724.56791130023,-76.4555449503823
237.135270397543,116.381007193777,-70.80457812245,-49.8563617165346,-9.06819562617602,67.7915926972055,8434.67463990119,35.2660595486814
-160.610917672893,69.9471782358014,-135.74172632067,-122.359535543117,49.7636791946716,23.5091463531589,-2046.29815779047,-102.655655170282
-158.990589691173,96.9234970305406,-47.5941584430693,-78.8035347505866,22.1693620341466,36.0878160516149,-1709.2473255202,-6.1963746406982
54.7781733259762,105.966399667595,-35.78083681727,-101.320458682552,52.9255551080569,16.8458386721686,3316.69888525942,34.2892359106445
66.9966860464192,166.029732688774,-58.7808943531272,-129.140265145557,-6.00595328911368,55.207495118113,4086.78691711732,71.9831911809742
179.196251015193,53.2004143828235,-17.8795539508865,-62.4987148945802,14.5864375951023,41.2873949717323,4859.68926397822,-79.6949911778502
-317.196944174299,37.6744162625691,-18.0312143480114,-46.0608396560128,60.6109615672103,-0.597459821969096,-3433.52308239959,-40.9034592139651
25.8120443462685,20.1834143949818,-67.2304763114662,-24.323540738289,-1.07749541348312,55.7865807285707,-536.838037983907,-64.6251431037672
-316.326318464417,120.37668213631,-111.068005786539,2.52036967675667,4.59672848461196,-11.2826842219692,2286.11795848459,0.81679472498945
698.689156786248,116.836217469885,-86.6612033978963,-110.548292946885,-22.770987285694,66.5083009301452,14089.9693535012,-109.309153417897
204.5800276022,70.5464994286885,-70.6218224190525,-162.096463750451,50.8457637495158,34.899422278866,4212.96987447044,-52.5206458283064
298.091611450722,110.434083935314,-82.5226592830004,-185.145208251284,6.13721517776867,52.4531541673932,7964.79025371228,9.04065768782675
86.992408025777,76.8040151219757,-120.947103200291,-183.083830020129,74.853157762147,17.482528454304,2501.45952287453,-115.183697934233
72.0709363809801,19.9435272859773,-70.6121668573032,-7.46468806475605,15.8836625855183,29.5554178408183,4614.70570482479,-43.7741711786002
-7.23496103970683,101.593660027836,-53.1809311982943,-41.9389307123492,95.6681666551303,34.1114110639828,-2690.59763029903,-51.561208722429
-382.517401020072,117.660440857391,-15.6179660902417,-265.032912134971,24.6408699778679,30.1967713043559,-6436.2812291726,23.1693993644149
-359.223114496217,41.2952747469972,-80.4217789940885,-154.47815507726,45.8486945364348,60.8628419371926,73.7286787417688,-5.21460285883222
405.363493042649,73.6002525808144,-93.3646977844619,-97.6703232318578,59.6939610566478,45.9582925521245,9995.28949221218,-40.8611274235445
-248.531423549677,50.6593703213148,34.0036328297283,-127.310530083021,23.3928012232645,-0.33900289961457,176.693026901939,147.787301817177
-281.800912680366,-19.9695279090665,-108.33114023683,-47.2848310156114,35.5141414267564,49.7879802779062,-1296.69836645051,-6.41039641277166
-136.963188043883,85.7894445448037,-45.9855406803181,-108.563317091597,20.2854682501857,33.9301454895758,-651.445107572974,0.571123945057934
-135.003737791405,100.098978427261,-101.312197190951,-53.3664530159585,1.96738401918265,53.5953154524941,-801.514341131493,-32.3334901749913
-92.2383018719011,83.2824105433247,-144.969119891171,-131.688488516113,-29.2407632997492,32.584639884546,555.720713153594,-34.059674756194
487.937348407082,-0.971587500622263,-7.9696699757842,-74.8444998128689,81.0820587409253,66.2623652439215,9405.52079650799,-41.3029803417012
585.540665377892,66.0821327510639,-40.7763243272493,-83.0385368901716,66.3926121604163,62.46438139565,13151.0902258579,-97.0395506024215
706.714627294627,50.9076512542269,-37.7366641010376,-38.5030079735734,51.8481110109583,48.9573401905363,7912.99537970187,43.7600731119601
-186.685290674664,143.88834236507,-48.32298184502,-132.287675342464,-18.8572197911708,59.7536601151223,-1823.08401146683,-30.0619585676104
-116.732452973069,111.160790363792,-116.074779253016,-119.619679771728,20.8276268928366,26.9858742977958,-830.007632067238,-25.5252890011107
34.4303969689063,135.53472602542,-84.0813928859279,-79.9247017724483,37.1632922790886,22.8239806021593,738.933972157945,-52.8172860163395
-332.133663597951,85.4999163652101,-66.7915340831096,-70.3238502804888,34.6410243405844,-9.80983791491235,-4416.26587884908,-13.2550208909961
-73.9232676604151,100.398049135889,-43.7174407685743,-118.80200659756,-4.38654716213932,27.1223967786937,524.31901015505,50.8781861403259
413.883615155202,121.127343766253,-146.463804726089,-87.8226028799545,64.3007727983895,43.0028892103874,6029.53747421883,-73.2733484129203
641.959651095312,69.1364542511874,-115.939619782577,-65.9047641419165,33.6608496354384,28.2642590392916,12238.9781438041,-129.622488161131
261.863308684486,80.1577912729772,-31.9304795618191,-132.596903451437,22.984917929939,32.3772808326175,5031.68156254029,-116.519448180508
-609.721567442954,140.765195248197,-107.827505411638,-132.670592544222,-6.90494327990018,23.432997256481,-5140.262245616,21.960902698047
-488.116065482347,100.87254286027,-32.3001732562443,-156.793223175191,70.1086398191983,50.2200601595541,2575.43044505917,-136.66958498548
441.414424892428,159.643475842358,-35.8520161023116,-167.945079032572,57.1020524177584,44.7661874261466,8185.41195249275,-48.4443523351219
715.471401011549,29.1574328978313,-52.7846493339894,-126.919510713153,-11.479260664084,4.20453915065445,13184.5477126041,-45.7621395162932
248.053742613018,72.7379231634986,15.472438047349,-160.274141215681,45.7938058772415,-9.92789099441143,3547.42208921212,91.4011985566976
589.583926224732,29.4185022873353,-0.225507130733149,-12.3348687944599,-5.96068563126028,77.6908927858531,12519.2532270386,-1.81755945217446
859.453633655932,27.3249970604156,-102.121508935793,-72.5488263619955,61.9886728111014,55.0180161070384,22902.2015612417,-169.271136309952
612.596929916996,83.6944041074894,-10.6532989459374,-136.666864191793,83.8124608810031,59.4151593460847,11020.2366768222,-89.5841721967736
34.2978942960926,191.637097573228,-112.880752977937,-81.0661391691893,-20.5736063795812,48.4289195408346,1946.02444259232,-87.7785103850038
296.667376155907,177.373189841826,-151.394823743758,-131.871313514646,-21.515390366767,65.583959029027,4265.21283694207,-126.582086254552
280.969763358981,36.5495207250615,-80.1436654745339,-91.0982608887862,1.51253729906603,65.0713133098907,6655.94576255462,-53.2574223301126
889.917403867501,60.0636409792387,-49.7622639056644,-72.6254536633933,21.986697540342,55.3173810064618,16522.3613004902,-5.125070542701
479.590328715574,73.3541207648814,-29.5350514653837,-74.1768666713469,22.2643302744546,43.3366157847413,7982.82401219497,-11.4706454819388
-256.599497883421,40.7308554608753,0.848963286724029,-51.5924626109882,44.5010429301619,18.1206209151132,-3928.89076051677,15.3051792567494
-69.1591711697765,-2.09794104347566,-27.2803120321041,-101.889963340596,47.0888272215379,68.109363879601,-752.787148213029,-133.870569455816
312.067101937253,6.65325353204389,-132.060774906189,-128.593698666544,25.2278636323026,60.9810263776508,5691.2522847006,-119.245334043109
-54.9651844184627,185.055714037873,-43.8470789459607,-154.141380364807,12.7714817960223,18.849757663178,-2254.2272173525,125.426736717855
-388.714654704323,170.53785470975,-43.8145591152279,-257.732260585173,53.4846908399195,2.34154181028134,-1986.97441980267,-30.918742571419
-379.446645226937,110.569257220675,-24.558667357298,-128.034970548848,-5.39429366908735,42.0087725864857,1895.41753051753,88.6520365449833
62.382675152563,162.149843642725,-36.0797969904452,-258.303465117351,7.56708313223498,43.9169497106541,4334.65413556923,-11.4894092369359
660.706193286687,125.447511030281,-101.600009255097,-241.041354172179,19.1371854042227,42.5759661317461,15815.1907217744,-72.4308607171988
127.77709531282,115.692472112118,-88.7921410842537,-121.387291166931,-23.9417851562612,58.9776488526877,7119.16310901055,33.8156740234772
-73.5717500175087,12.4708948221887,-101.343012567391,-180.498385081397,-5.18298307339137,42.3977508484531,1374.4625044452,4.37338384047325
-69.4717340425996,137.672518417108,-43.0489275860891,-235.151051654902,18.3996738822825,22.6141917653731,-37.1362021277891,-14.5147601643548
325.762857206704,156.7338323285,-47.0215474459474,-173.085990506108,1.81968338760635,62.396673119998,9028.22625042408,3.20666400244227
572.508416247932,94.4207818899304,-86.1129060894309,-136.952204642439,63.3080463334391,7.48421296018932,9160.79798723434,-67.9061435080803
-620.355171779963,122.64075906371,-73.8914938088856,-92.7124303207966,69.1368566057936,1.69152069064876,-10622.5352518612,-67.6724784731196
-394.477443916083,48.2288720228389,-43.0964508530597,-141.439231640732,68.4097602297261,31.5194251958492,-3295.3199323499,-74.2541490903095
-270.166216502577,192.507469129865,-118.668885027437,-179.247211993847,0.0587823113928607,51.1827958817521,-3229.88132547063,9.62950933651882
56.7144371162285,93.8627392497765,-133.833461381044,-202.765350511647,-19.2295454224077,28.2715403625771,3797.64813937143,-1.38324118148012
435.828106861929,85.7215554478462,-48.5259507461742,-133.5458567284,-7.38722511725791,50.7672358334239,9523.40909545039,-47.4225697778165
-152.670876987424,115.505155459847,-88.4692078702574,-152.147461682813,83.0298704829183,40.5182925568224,-266.344726360853,-93.5340854505484
716.845452167603,93.6510233815061,-164.685169528966,-77.5061532498221,2.47473323589657,37.9691673386187,13891.0775220936,-102.03764592285
-174.332661467022,22.8599595846899,-42.3725807989103,-120.33831987853,88.1346450159908,49.490457083346,1486.99731516258,-8.35310473462596
543.148280898109,74.9064203187845,-0.0839418668938379,-94.4718597877363,60.7045956887596,68.2923111370474,8478.25936673752,-9.69628767218092
23.6795324962053,90.5649492977882,-54.1841011901415,-164.316299785743,145.548549103158,7.00569955785249,3068.64202000341,-89.6629695337833
297.729716835369,51.519976721378,-142.9642142544,-51.0507227668422,61.2457587762401,36.7753866610292,5962.88283875831,-139.073974700474
282.620278730872,183.362043531102,-42.2037271572917,-8.7560906062572,93.5481032827229,-14.5819363381888,9338.04658399304,1.66148632287513
214.254930208524,161.076461125864,-7.28188300480099,-31.2825524082291,78.0468706540005,17.0085948763008,13289.2637646826,36.9413596856421
204.556320892909,113.53149704454,-107.500410895984,-142.138660293131,42.9210953611991,68.9257679935836,11577.736535627,-73.5050074743049
363.917944639776,75.1076509666891,-85.9344905693433,-131.301281186868,-5.70990431619794,89.6787924854143,10417.2554274309,-62.1950596544921
861.257695680237,102.878675834552,-42.9367466234835,-143.725673687533,54.4900990153837,50.0363395153458,18181.0225477616,-185.895153447396
89.70658675921,112.160479258862,-32.7501868347754,-99.3446854624926,-20.5215293496149,7.36851901722548,6163.16201604083,79.030247945484
41.815586277211,120.223028720764,-200.142388345281,-60.342157414445,58.9940370425466,49.5066077927477,1345.08921955263,-99.3729547927651
-21.5957222364999,51.6440732360606,-42.4042813337146,-99.9275942162931,4.9572003298963,40.4310723410454,3519.12538819421,-47.1900053202698
-113.457176581964,52.5973372375665,-46.6181239934231,-27.2502109536435,16.350458451494,74.1260332627426,1814.31763495505,-35.4387548166851
-96.0267565190443,162.849870694918,-67.3277762376019,-87.3240744800496,22.2027478258678,46.7602348048749,-1326.96477433524,-80.3832101762237
-93.4201970909271,59.6148396044591,-57.9154896541304,-102.007170058641,3.29870998546539,25.7694306995359,547.289039942843,-29.869831316435
146.297537077833,93.5211757961397,-72.326874382954,-126.626664977783,-3.74508334070663,46.2790792904561,3589.74471535633,-10.2450397829962
237.991692920108,159.320907950667,-103.70898116038,-133.14709213395,-22.7742436313274,3.40385341393994,7670.65158540357,86.0518079383601
416.769930075883,129.235045152658,-99.8778397649562,-113.953528593818,-20.5241842111573,100.379574267878,11157.1108622529,-12.5690416120851
521.243175395532,112.438686900481,-103.384626804676,-102.831987804399,11.9849347769309,64.9304492810043,11864.9461444983,-67.9086909387843
175.487906543727,114.913717154093,-139.387535750458,-112.895522903826,-15.9143786918721,47.3358506365039,4667.93257876514,-102.009507379731
-2.50808589567168,75.3703377623679,-121.432456829043,-73.1894086093671,39.9424944813509,44.0590304841389,1082.89282158097,-131.305733651901
-348.085483511211,140.86154795027,-92.3628907119091,-199.144452173699,-42.4949746532802,54.1458775959254,-3908.82118560595,23.7688522858116
-229.382033139991,126.145826744672,-113.447690496905,-234.889780122528,-73.8374865577352,33.5204915116192,-2046.75866559984,38.8137219093333
235.593886497692,75.2782754810323,-122.281345808791,-153.458624152921,15.8378548893961,41.6874339422393,5681.38315218632,-38.0445843693545
-20.0294026168704,115.798151819545,-137.016147104587,-127.75312059393,-14.0081394728331,18.5841871404618,1659.29709962403,-30.1171979307255
179.113296763699,67.314193090715,-70.2653241967055,-96.3161814618143,-24.3073460390588,77.9373051710936,5090.94327248197,30.6973654607864
106.816342453778,78.9816806726158,-179.751644919597,-103.956331918685,6.06829423202726,73.0149219671439,3244.87366621708,-146.584790784393
484.545023821374,74.5674356291565,-126.407323137944,-11.9629821816052,-64.9553856554849,57.2389755300919,11175.3277903205,-59.1864174078828
347.263443637531,152.878546287757,-112.114801058837,-219.829852876868,5.89256481037592,25.0965992643323,7827.04746333863,-75.7461358977162
138.94307092714,62.8864917884057,-88.6219653312583,-179.026098773924,14.2797818101826,51.1270449224976,4377.21975999972,28.409706988401
214.088086062811,122.503946006123,-97.5148033216919,-154.38609440139,-32.7485837451677,40.0494042304927,5195.46125560033,-53.1200172130193
-228.551494392945,217.914375527878,-109.74005564925,-178.374138949253,-58.6544225377584,21.5753715729406,-1194.78211662576,55.2907010815147
68.7330698588921,118.285609709743,-47.7235539719986,-103.618910577905,-22.4327340246527,25.3501777632046,4479.67081538306,119.495267393431
90.9290196614165,171.284339038306,-87.2395104301977,-106.191803949274,-39.3475288066402,66.9399635747832,5182.28601798162,74.9474582464609
107.698424276936,35.9446351207298,-150.820486411132,-73.0390968535066,-31.8157313258271,60.4021592420759,3727.0953189559,-17.2414932696702
-236.497390074219,75.9836829544802,-87.7359575952432,-82.355810378529,-25.6989915232261,59.6922259747153,-1713.99481915752,43.5617621266065
31.2252208486025,212.110514237866,-45.9643525761494,-166.857654225823,-15.8845695232885,51.4824652553507,4311.59049211646,81.8040653407224
144.671637006926,131.218798924965,-93.9702648576058,-101.959036022457,-36.0730288838531,47.5958719153423,5204.73030795355,7.02434649056522
183.435064679128,72.9879191248911,-51.336101303852,-64.1429218631019,-19.4336913645093,28.961950683537,5532.79551727035,52.2695800413203
83.5748024193163,48.5414254476473,-41.8828753210655,-47.033615349952,-12.1811815256369,29.9947286231909,2783.33681139282,-9.72390273394558
357.472738333545,58.2276199760236,-71.2261628071283,-44.1009141248942,-6.98544189360109,41.737353099059,7342.73363429063,-78.0471651994885
-117.415362290136,85.8964650615671,-49.1182546961645,-69.9298833725043,-21.0681874345173,80.1201940814208,-716.502640452647,14.2030953616159
317.166562891667,107.736145670169,-116.298895051737,-144.459072122874,-5.15936170721398,36.6083999214097,8380.2628412604,-20.9735100374091
-87.6024986903358,135.114433747425,-158.467994856604,-94.8241022307338,-21.3063251268613,23.336298074566,91.9256103222069,-38.8609609887353
-122.876895675719,127.185887587773,-162.028731298749,-66.8673957836872,-76.5312500495857,53.3583298340782,986.384198426153,63.5699830305457
-81.2624504574887,97.2398727183827,-129.954746406816,-160.484945515098,-45.4144652746836,56.6885921980429,270.109468851515,-1.65446271299152
129.18176485991,159.085754808097,-121.597565321223,-78.9794096387632,-46.8871314076241,72.3243629860517,5566.20559016934,42.6927917153807
-40.3795532902222,91.3125365239757,-107.293589976074,-101.062176179639,-28.8161612270997,38.7796863076219,1815.16591248958,41.5445276887549
-346.881156381547,101.643679234511,-145.039824171523,-138.162112307482,-88.8458895676304,101.750605237423,-4301.03628823769,3.19457116747799
20.117172881146,179.710100640106,-62.2059353336517,-140.191253489291,1.99338344691205,49.6943501125788,4722.93043542433,64.5943489776255
-106.276852890733,116.110796800989,-68.3318761781848,-151.367506461829,-22.0023107393608,48.9045256644604,-600.793825811656,-28.6876038165065
7.93540343477798,226.484513354531,-179.5456124087,-207.465255958943,-25.1613506557187,34.7400863022776,2784.33678888085,-57.3339677686672
86.3759302466642,100.957201858851,-94.6607517792727,-73.8212209580561,-2.91206170396617,69.3403967069607,4117.734102849,3.88210432915002
375.006765615661,79.3615257580241,-46.8631619661464,-115.78544991494,-33.9090623207303,70.9309938985243,9388.51710243824,23.4819499526639
