(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-150.455040180692,71.1746762386756,-48.5028444758136,-89.0368125389359,-1.82425686517672,46.1846451189485,-1534.8862128936,27.4126300866774
411.624736425929,138.712663473372,-130.838308538483,-117.812626056439,-59.669960668456,54.8020761835796,8474.88609214686,-101.18169623935
221.967772270818,149.694627824356,-54.2981449910876,-126.199927918035,4.36604272172553,61.3857064662152,6320.07940859712,43.2094137381937
-99.1374710380333,95.3873880466963,-29.3832992709067,-167.4029675692,23.8245488366956,38.6261144550372,344.839475002867,72.0359042324853
-631.808268910463,191.699099196136,-101.623775263288,-183.959282996482,20.6157824812617,37.2118481325451,-6113.7483200378,9.90065646050425
217.794707189052,105.483918586528,-89.6341363965767,-138.728841429373,85.7359727116127,38.9427715101046,4725.29238805475,-118.258262247735
565.902335449195,164.383549210324,-106.013002435358,-106.866814902321,-15.1072026268412,8.83206945861457,11838.8687527537,-106.932655561377
-97.1349264607779,-13.8171204922837,-22.5803675952338,48.2376135728846,122.796562999421,6.39701890444849,-56.797054896324,-105.891778140984
-491.663560388998,98.3647774524616,-43.5875669889429,-76.5188578171728,34.6734068943442,11.2608034118894,-3238.19783535569,-52.5183144866569
458.770784748369,79.1235289536271,4.56754571115016,-42.5315568722435,57.3489580720779,21.6239714047115,9414.22066964045,-20.0911315060221
282.923157720012,-8.42065451273811,-55.2965384662511,-81.9817260282871,37.2411624158121,48.3372819693031,6980.95713110648,-60.5259866964334
584.919766915293,92.982385150357,-55.4238636116061,-50.8804542079633,40.9635473272137,54.7956978063958,8382.61570452073,-105.797510823309
35.5241474586946,49.8431392526982,9.23172080055519,-108.161663545194,22.8517894663673,70.922500865825,4752.45299891604,-40.612947745627
141.989611473706,174.130931136649,-104.065183557512,-228.544579156587,25.5593127790489,73.6579790195974,4235.65569066122,-162.472941897387
-399.827775944417,12.1375364214618,-78.6936720971426,-14.1892087145025,38.8648831705505,6.8411263950984,-6821.75616722111,-69.8201038560946
562.639224094422,74.6548535496113,-30.4418274775962,-64.3045032775553,109.651428011228,4.24161095807722,10226.6302457468,-70.7114679221777
-83.4277811148559,171.31791367486,-46.4546872825795,-108.212453421322,32.6955881045433,64.1759518148131,-787.462816500629,-31.5502958807119
308.477291647636,109.910515080734,-103.60390911455,-64.2912136511295,-1.19145600657794,52.951424724728,9400.93689235058,-27.5690814928676
-280.256870737463,130.123397259289,-84.5519055551013,-101.391316396301,26.8521613114281,101.267035499989,1022.52121730128,48.1643582462202
274.595608571952,98.2140087562293,-108.624632429943,-61.8396451545268,53.1778459569905,57.7397894039295,1760.30684925229,-197.475729656879
172.65253505038,78.4158533444861,-48.0936826331526,-134.566274748249,31.9763765002426,59.0905681593576,5284.53645102678,-76.6663870177872
75.6473499589774,70.8953520056966,-110.429589667656,-152.337853587036,17.2207850463819,8.73235821670096,5684.98646651419,-6.02720315783517
450.339615142817,162.131917322462,-67.5060323328071,-154.124837569942,21.6683560175879,24.573408060096,6512.41509456179,-38.0991104167479
285.801092982936,163.69935409374,-68.6777732926639,-269.681174681391,13.3494697133719,0.114576090665651,5442.41715543508,84.7189889261717
-945.513710524305,189.876263084458,-93.1557855705905,-190.534186746867,-20.8930307926057,1.26895342433272,-6846.58459025601,129.984956889953
-199.75323875394,153.100504513925,-115.015995910417,-111.050572780019,-40.6976443424355,32.4162644141579,-56.0224091961863,-83.5076656579913
-200.397250748792,95.5359478412865,-64.2539265790874,-197.091594250771,19.876829211742,16.8605976182153,-3509.72661838042,-35.3768737039863
216.523736097908,135.059846175238,-121.661842723701,-276.612591938538,63.2855742951215,24.7863154919469,3902.93100351551,-150.807860636487
-309.962827673589,72.6137936656887,-0.683871823668596,-26.6052389200668,61.0006902105306,16.0373686763051,730.402337450974,10.5507476235798
-246.643161321314,119.069074588067,12.7186274960695,-115.269563487886,17.8581662679499,62.9184199792653,2635.89194109257,0.211451329567353
-198.110702047386,26.5501636894041,-113.542158639255,-181.146079699316,34.6560075191774,30.8113142800721,-1420.05579166915,-89.4024170662451
278.773150145165,194.67870308971,-153.72570124609,-161.90542687416,-31.2632634670299,44.2627075371711,8686.99676830799,-102.014545487371
360.430521439889,41.0578972481308,-106.338607867743,-137.588796615615,21.8093819082133,29.8962043574575,6034.2606991387,-68.1803291304677
386.283729899325,15.1953435542382,-34.0616776707393,-47.2323318302224,29.2072342874453,48.3399794631987,9294.27210653129,-90.3811974555601
170.928300878321,78.46033308396,-53.17899311154,-99.6074307240488,58.2802260448516,41.9667888982513,1829.43912050589,-2.27438110762159
-191.370419251114,46.4317505588988,-62.1462618120131,-127.719068054837,11.0146434708586,27.4049935050753,-4287.47124755804,-2.7581511417884
-15.4075284097926,79.7991558372669,-41.990676343823,-79.6595180497679,-2.75685497759332,41.1499583481636,653.273108348614,14.7154468358276
-57.7782930061803,186.009774133374,-84.9427761037514,-292.237850090154,-12.3151163687162,24.2120349844772,1547.26113048149,-1.92559388020891
454.216769945044,133.11140900811,-104.851681605371,-1.87381494465808,1.88829277273908,58.2514342269569,10907.5358326454,-39.1426601574829
-504.719922190998,166.726122148044,-123.531058220688,-77.8247218626493,-7.63255526266948,49.1556063368625,-2838.94232363504,100.339192641259
322.32860465454,249.94647643088,-193.725070727907,-166.51294382895,-36.2148929350806,14.0454676792215,8413.40054023812,-87.0650007512813
-94.0269637848687,88.2815987086797,-67.2116339364766,-161.152494587615,46.0114285367235,26.3622827765976,-46.2298017608482,-72.3955962639102
248.258009869747,108.325067583552,-30.1698307011684,-121.884666854341,-3.56454688799568,9.94549039956473,7338.62069756474,21.9130073155393
-39.7403445823875,13.9241543944809,-115.441326633525,-80.7722123114327,22.4782527255156,8.98079789390613,2136.5643561013,11.4644242684881
-301.328065327802,68.1047048632026,-110.981065096232,-38.8257443038747,-46.1475810996344,36.2517322945205,-2134.52396113981,16.5493533431803
380.798578110363,46.8612449904867,-25.5489026715695,-65.9390967920772,51.0069975706137,44.8477503664471,8874.0191066561,-70.3847681316838
-282.12963458959,85.1406218748089,-1.09459999109094,-38.4093331606273,46.4466943529987,28.8621435146924,-707.877493645647,-17.4521636462159
-174.42076059492,106.968078214937,-81.4184374163415,-90.9842589981236,31.4975588980524,27.9041360079427,-165.168052885856,58.5931088283105
-102.221761867855,17.0244764270901,-83.0945052165625,-62.8970913850935,59.0336455527577,22.5050488938341,-2840.68728620929,-63.8179610448424
320.174304660944,18.1794512847046,18.6545363027617,31.9107311975531,113.686963046872,10.253079899383,12535.6138208309,13.6604931911425
366.073799181628,78.9556454911799,-42.5973570909191,-40.6474514784895,26.9140848087554,34.1687274864535,6879.83586683648,15.3177502646577
290.921239837713,47.2713731804615,-60.6643140623637,-144.559188899686,56.7024342013774,19.0848249017727,3219.07138971443,-83.4961416047008
503.490819512946,19.2765306354922,-38.9702933801891,-143.543024368708,80.1726123931294,37.9655140604737,7686.84923080163,-47.2879319284693
285.306491642463,59.6256025025505,-74.4018416532635,-206.050461033505,41.8103796193463,9.02217316190945,5160.2808681083,-57.9605382661193
-52.6657388477761,99.0006412166695,-80.8254972889808,-116.791272423434,22.3239696061396,25.897279073637,-343.356019967905,-47.9501692587546
-357.609336296859,110.167497525676,-121.734216001788,-85.4250305960086,27.4006183515303,10.2020735725424,-6358.0119037471,-25.3392614015684
-205.576623938578,86.8784956020827,-93.5971899836804,-139.289530886315,28.9771439291217,14.9589855303093,997.803753472777,28.0602884592263
-186.449095902048,100.062476209532,-120.472010816563,-109.493135204553,-25.9402124541793,53.0785796714699,-867.740268359325,4.71983645297587
-39.5626225326268,35.2532536370927,-89.4775353920122,-31.3536126689141,29.0857099012646,23.5506615000595,2975.8501876915,-29.6505582548016
-31.5243001259805,93.803071407543,-51.9257677496353,-122.621841693712,1.43377674105068,22.630175172555,3296.45940179357,-50.9945053469564
-72.89864292313,71.3444814761606,-99.3356955463169,-164.551390288572,-5.87637182793696,48.0471809414084,1137.90174567272,-92.9693211376434
159.130319454776,36.8236633309862,-20.9096543139894,0.353908748656977,112.658375192095,17.5710603734115,1480.93588120116,7.15740871551679
104.459793967259,128.83401261265,-74.3292736050644,-120.491143824169,-20.8435818235157,24.7701707496744,5059.43178067133,37.8113580257959
360.567725563291,39.2937554239325,-114.64558347351,-55.8958797790401,11.1180673057243,25.9814681817952,9188.98235357659,-24.4196793605406
165.892417608062,142.983992474678,-104.760390530239,-223.276501776263,7.4627988723405,50.8594752718054,3978.27777515193,-55.4271345903726
505.566628933899,99.1340359993737,-46.5864848214987,-141.97699340641,-37.8257806849688,69.5557958822465,9360.77380550737,2.96607539372781
238.396669014146,127.255596534749,-53.8289255234849,-127.329022674792,44.2912870248401,25.3837275245751,5879.95910628665,-74.7142090226407
74.2901323505866,-21.0230976263119,-61.3844553042654,-61.3484612867469,18.5911109733315,20.7808463431138,5736.36234616935,37.5333706558495
474.612322255539,126.735200767173,-145.880667999409,-90.6660900238321,-25.4666200704523,39.857216810361,10294.7950807213,-49.7343802128598
385.588289964868,31.6319299048882,-139.079697266992,-20.0142073502066,-2.38068673842645,91.9263454833563,9337.41062797307,-96.5829160721769
376.40877822043,85.3147718677719,-39.9224672089913,-143.50591915875,-8.9199438050855,56.9293656136797,9311.49652623413,47.7314177328954
-260.573908094259,46.2829558835365,-95.9565354293445,-91.1340594502981,13.2214844615228,58.9202481934917,-964.920294143958,-35.2909591440111
491.298599860456,49.6560875292635,-19.1242518866493,-109.328074909899,51.5356537849002,30.8558312611276,10368.5452831146,-74.0772191462529
211.994764107279,104.232508061716,-30.3789387857541,-119.209892314933,32.3695420373479,19.8675672969257,4523.81521985056,28.8220976158336
-292.791466084956,39.6054348013131,-9.52045513143094,-74.8833850407264,23.8020831902541,18.9518747610127,-3803.03530226679,87.6073301605647
752.359628458231,44.9828970928429,-62.3589180106064,-68.4758820123589,31.5314711058454,20.5121683450998,14460.7708605161,-31.6831061209086
610.787746698246,152.837596303623,-105.319387807423,-155.81994844976,36.0948997737432,22.8485344132641,13183.463434574,-72.1345464847982
296.554410318502,118.847224263794,-70.3194087489392,-125.46294368853,-4.55155621698941,60.0657747939003,6750.24922794447,9.74247320649738
487.795687389081,85.1708485880881,-88.1908678711916,-43.1242250171254,33.6487955415214,47.6188280921779,8814.96920564717,-76.9515903789943
591.794737629418,91.985502862165,-83.7095519186259,-5.87666640465613,47.4722030771663,44.8389271394844,10734.2974855728,-92.200453004607
-396.501303773337,230.990329971362,-127.422441049392,-81.8269782355783,-11.8653760286979,46.0367148382575,-4334.13778925616,-36.3641869815183
170.77646034678,96.9850892391987,-146.279290859704,-171.919781721903,-74.6849690304953,27.0541692148763,7169.33723962019,98.0309283158349
278.405885043554,38.9818112061148,-97.2634758036584,-154.143374893694,-35.2132070680091,59.753048658893,6062.20718679974,-44.4300815641727
290.255408067628,53.3221100443916,-43.489091118623,-128.484555925679,62.2871005528432,40.5010492342462,5565.29123586793,-8.76764176764118
734.165504272114,223.121885405473,-82.1689688118677,-168.24797589911,-5.19702812857918,23.380501642474,14401.3591325191,-59.5521201655501
246.984370242557,105.300358330489,-41.920999096008,-139.135477721742,-2.59817601768009,82.248630385584,8438.27028524473,-47.1509100894909
-246.258122096333,173.635001493378,-92.6212994170564,-155.745012297324,25.5375411858404,27.918812291573,-1720.46622674077,-36.208632746424
-93.2409492466832,120.276632691719,12.2047735457454,-181.67653026808,14.998686323579,43.7536897327518,2308.80591400522,129.77017172589
-157.187711019418,60.932634730576,-81.7571952381113,-122.751948858095,6.12654109597497,62.4277718248777,-427.833206621086,-84.1694803960709
247.293689472404,97.7850928808039,-76.4868007729528,-126.222645878821,17.9781528552267,24.5980104979244,4063.7240695372,-42.8771816156222
293.107161088905,127.251479976363,-55.5370165056156,-166.259289368387,-8.18437354008461,68.840811205424,6798.09462686925,22.0433377932713
92.4017308594775,136.089004757683,-117.727804978378,-130.997073845545,-34.8731240984489,41.448256238451,2872.62425027062,29.9480424431531
-204.680673603604,102.169453652823,-160.17800541356,-254.932925832443,21.8617572110379,21.644971212183,-1160.00892832635,-76.684491648557
492.446484778207,23.6155424473836,-85.2570797932594,-102.82541365514,23.5052032567983,27.8989015610423,7785.9104267035,-62.5346715274063
-142.836201537866,25.7461044361844,-68.8601326550961,-69.114862577524,-21.4220692615963,17.0865654934532,-2945.9487020495,-12.1375740457297
-72.5696796275442,69.6270175964496,-7.85229481781425,-79.4804529261455,21.7110396897478,39.8195819969515,3041.5274740604,23.8797077716154
-174.761862107931,31.0009397684044,-97.6928323003267,-133.910541617268,21.2620224804414,37.7100397518952,942.613755695878,-38.1266371254897
-594.391517329539,119.339761773823,-34.9068764889671,-158.021580562985,11.6780278022416,42.8786161535318,-8555.62323450166,30.8430331726195
427.740131221588,-18.5252363896989,-74.1761105392943,41.422907342414,29.7155457300832,24.1263845611538,8113.10041658969,-34.721607172818
-373.117787819843,45.4075707118172,-37.893926352117,-45.2472047324263,32.5482321048112,28.8458490871271,-515.229114209535,31.514087446747
416.351730801834,58.6217593486363,-75.9897770062089,-90.5059174767521,126.168317668427,47.8735360961728,11539.6928203197,-190.833759775283
241.767653415107,35.1601407245139,-144.645168565658,-160.452627091719,4.8204701319919,50.6636335336934,2056.15540313935,-81.3112946242618
261.588373125182,139.295231852389,-162.265272125289,-213.863162149937,24.4918204204878,47.5436819597744,4802.28086070807,-121.715816513908
414.544899196932,109.500773465828,-100.408674683291,-183.364591485559,37.3255981308175,70.2776806714828,11768.1999158997,-99.3015001348249
-286.635983024811,160.106402949183,-133.126121022127,-220.99415492118,11.7413032087643,23.1615393203974,779.642517693384,-7.86125722438737
103.652076348633,94.9133291741473,-90.3115726178294,-90.6039513899304,41.0850225188506,50.0290046877781,5322.37281211282,-60.2930184343049
423.214000861059,67.9320851790835,-100.639598753769,-40.501293190202,56.3211358880071,46.9019933453092,8447.19122796541,-125.390423208199
23.7748438282288,144.349099590268,-80.8784954750663,-197.077324289741,51.7191595730546,29.5585862879961,4177.54087460133,-81.8072261466368
-103.108845074887,44.2264616963221,-159.655028978494,-6.35199321069376,61.6632356209448,55.362027285244,-349.033882569493,-86.2322253306265
-126.068248833755,97.109900526164,-78.685934618421,-64.8552849164043,47.8086563270481,17.7917811062944,1056.21085628172,8.31687277619494
245.115511118303,125.640332230018,-78.2199326068949,-280.286631037787,115.648787263057,-22.9471122978866,5271.49235980014,-154.166901955872
-241.790766049213,33.860873025209,-78.3659579415689,-102.836477741352,-13.2582773662434,59.0752016308979,-5950.58903143853,-64.7490237192833
-61.7139707718379,75.9493504473066,-4.05434358453203,-56.917731003683,39.9009174764469,46.4364842929645,3966.96418746425,-44.79708533753
-344.105948461525,76.7494997455651,-71.8424007228605,-66.6532056030041,53.7235455421687,31.3591151064174,3285.04233069104,-25.4611151117533
-320.485302020723,104.84487425907,-62.3065989079187,-91.8239274523221,18.1347180122684,25.0578429008892,-1131.04668406258,0.94691731108469
39.0234465628164,160.227862479107,-98.3333494991821,-168.837781767914,75.6931609599997,25.7213918618886,1887.85235966385,-69.503424556955
677.726066933596,132.213755575358,-102.025824304146,-223.747072423364,-35.4907975325477,61.4220432577276,13341.5155630553,-19.4403790694923
487.574055980775,44.8618594733853,-83.6144743488148,32.2774147786258,45.5673277856476,60.9564483940485,8500.87862876337,-80.6385077985615
463.327275880649,54.0653635623166,-86.7982287684281,-43.9502197613874,52.2258368003859,36.9890283481436,9129.71238327364,-150.049336351978
152.120011743541,67.2542071989446,-51.296350950317,-82.3265775626205,26.580863247611,10.420720568276,1442.91110080103,-86.4562713960331
180.623464756471,70.8536915173754,-115.071787321736,-80.7588282752549,67.5359421561352,28.9868652126461,4883.44979417914,-65.7304662193928
245.068130353298,202.95043331468,-71.5886441339553,-218.42124247161,60.4727903586245,6.09070827533287,12015.4396132708,47.131533897249
194.235927777638,-42.512714087381,-66.0480490188929,-49.5999434864352,139.677221692853,42.8601566655716,-2012.46051188438,-180.15731990838
-7.54781561021809,70.9681895235117,-69.0782462858333,-77.8710920011872,83.0894888598123,34.5856416422394,-2620.66093622267,-93.0022763934394
-847.008445683721,59.8826052851728,-133.287418370135,-86.5860014126592,23.8269074133805,5.69766451623218,-10002.0124193621,-51.5724988745824
-8.9028619936789,171.724237699498,-43.9783558386262,-191.673355537489,59.3440818701638,29.9179045028068,6064.80138703316,-101.371449444414
-55.5947861424138,118.579849339341,-129.322401784972,-69.1123790114216,11.141566958031,44.7838311182313,1803.99981617214,-150.835505352974
92.551966929168,78.4535994522448,-117.49765882139,-215.945180155657,4.03894708011649,7.62252847525997,5777.34046738014,-64.6374622036237
35.5760283566342,183.48771574453,-69.0703502068936,-174.888270744908,-4.34665303572547,82.626438266394,4864.07944971247,-54.8638744268428
493.800800935482,179.359850888693,-240.968237347195,-197.393015575377,-32.2327654232504,104.356313246215,10608.3844567665,-157.240420025242
34.3109729977296,60.7212435785113,-99.2615342641475,-58.1337735359382,0.257684117197641,61.3202486822847,3246.33695856269,-54.5762440775561
151.149932859254,128.201153844653,-100.729898735444,-80.0952924316389,13.2348088381405,58.4427103838814,5653.82322973038,-31.3795323667873
701.766410961012,38.1778279558785,-52.0251636611065,12.4578071386932,82.6246218317829,55.703989501475,15232.9518588109,-132.277568959922
327.604967131352,69.6152104755492,-27.900191754663,-148.473367746876,96.2764187885332,33.8604392011075,6170.78442405438,-42.0590378701781
356.128332699998,125.516870652289,-93.791843310275,-150.816843005698,16.217285528066,34.3007091891486,6986.91075206206,-58.4103168430156
-275.42885184288,107.032517897896,-48.7719536041914,-92.3536398321885,-33.6808198349827,75.5455680549021,-946.032218177221,52.467819506277
39.0654462912607,103.615822384367,-71.1000587097587,-118.35318663159,10.9216746359234,55.1411898559745,6825.77826646518,0.000795535874203779
482.484352720494,56.7770714867511,-67.5698777554207,-22.9125043901804,41.6303622433916,50.4614174240851,4759.6878523184,-120.523432824302
598.406411504824,106.732522963117,-65.8541625088983,-111.215951671871,78.3158424966423,65.7527934917889,12309.2413971765,4.49304243069128
1.27741992578922,126.199006335257,-127.265583752756,-190.017552466139,12.7150858836249,21.4445375061696,-454.629066254565,-74.0005267495289
53.1583445416036,127.995714453253,-16.173023697891,-200.91113891307,-15.019024966663,19.5097905731527,3518.54918937556,90.6262410192576
-191.119028489673,65.2284879394574,9.20614399879923,-119.441592102856,41.3940153301228,39.1025398648999,-3108.29234323114,58.0038174164947
-338.821204674561,123.434477415009,-43.1930700241246,-83.2781648500677,34.1716380006983,-1.29072975817689,2690.23211261345,48.7600573916425
-486.968811904517,125.080507210747,-83.0038637208054,-119.477032086876,-40.4289234135067,31.9565551201582,-1051.5252618535,57.3156913382445
323.359687040866,47.3673148938396,-1.75282943533966,-200.805863229063,94.7606223621406,43.1176225035688,8869.10944636166,-89.2161272202211
334.669248496299,88.5809520833136,-78.584958514286,-73.920986260564,7.08112345168047,51.1057088955677,9126.60246265653,-65.8878604400634
-229.019493121319,153.597348830561,-14.6468076064048,-108.248421231081,36.3488407005207,78.9771057577163,8631.43518850193,-82.7535219897545
257.796198582393,85.0999970132762,-17.9485702988895,-69.1105147153285,46.3601224540434,87.5857767082925,5241.76134811777,-32.1693823131718
-210.439791775217,82.2158163266431,-60.2580160153811,-151.92379397589,26.9504676397664,16.5758801008378,1435.54371817663,-70.1515995597874
-127.466982896658,149.173852382708,-108.422816776803,-28.0118222099491,35.5804975218853,21.8888029344525,839.604964577011,-68.2963855070993
-53.9154801179066,70.2424894553478,-62.2980508470646,-79.2474400975007,-23.7652661293469,22.4976572132259,1751.59178145853,33.5433620486147
237.980221032743,28.5408868381783,-64.8574431510206,-54.4725197123407,14.6207418829508,27.350816073329,5700.64335919042,-51.2532998938623
274.187097267371,55.4006025280323,-40.9538898236569,-100.530586433466,-18.8275323470225,48.3329672372784,7491.23577899253,17.2870307605481
30.6147002497109,39.4427115549333,-107.834072035941,-111.410285733589,10.8350246498158,78.0558297411117,7675.62049384069,-64.3322685336607
-186.500254117505,88.9111801194945,-80.1848091617321,-130.189319677769,-33.05601281501,83.4026766499774,1034.62400957562,15.809323593232
208.778420950461,84.9918928294792,-69.5660246401676,-85.8595278462744,-21.8566258222272,81.3409162362368,7254.06718497633,-63.7929661209928
179.599754216717,173.844604228507,-69.6241727248525,-99.5154081705568,2.51031378948937,63.6084370568569,6545.14354711829,65.2236619221221
688.780177433538,90.2663167797946,-19.618767506654,-122.003762976994,-23.6149238845319,57.4604078102566,15246.8702249889,20.0216178486007
141.331260563049,34.375239085959,-57.0376562205129,-36.5271974123607,-27.20563748735,39.0367350272718,2117.39522363381,-9.75274549187088
13.4801812971637,42.9489836475805,-45.8242909382934,-82.4322316179314,-6.35479116774513,19.9618686093745,3350.88885142052,42.9038483026961
59.2301958772441,98.6665494500048,-17.1373724900404,-105.852289979521,25.8365856483288,16.0934383556887,4146.2511046629,-3.86711196003307
157.408148725779,73.7001749056944,-42.8474415182718,-73.5668300536636,-26.0462380882818,53.8085132392298,3863.8063206745,-40.9593299030093
312.526806538459,42.2229753505817,-19.6537858840966,-88.7287658443711,5.86139249111875,59.1642940016154,7173.68542955833,-56.1941747189558
43.161469068762,88.5013175141648,-22.3052830207744,-129.012768059038,12.7741860783062,45.7587618722755,2477.65228650257,-17.7230003273935
4.16729633963405,62.8729130781576,-43.689670692369,-101.616459897632,24.8401442481572,34.5804462415399,3685.27918475168,-82.7831990313134
-122.651721703209,77.1235909475945,-35.865752293852,-109.854934502415,20.0691353211732,6.27267874966492,-695.707302711424,8.9078829860955
52.734308660125,85.3414256193792,-63.7740889544366,-21.019594294703,65.3979653782735,54.9860455302114,608.291534017117,-129.060999886453
423.460867779507,68.2465677236847,-54.400873073173,-184.20434494369,12.2017286316841,42.0444350252219,9492.50233971575,-20.8562861497558
260.736543887324,130.572545159703,-92.2024139142356,-108.025147504872,34.4523479797936,29.9898609182346,6026.59232937729,24.5820117612602
-20.5951009888959,142.662941525035,-128.809355956386,-154.603771114962,-25.3873936586315,49.8740393696062,131.350124456731,-50.9568558635656
298.711375705956,114.1938286277,-89.3463534923385,-160.244454018641,44.1049218615372,28.3631545774115,6731.40811726724,-107.508878226687
404.233340460429,94.0770944583928,-75.7430666389846,-101.818164748707,76.2857155228994,36.1163370976283,9669.81534889039,-167.639011575433
-181.902515855065,204.357019089337,1.9941140106057,-168.708534560312,11.0473677735281,27.618764773295,2701.11303559938,88.6951464891026
580.134597204753,217.454767620744,-29.3781640811794,-142.67878206656,31.7919483379301,48.9500333498254,13053.9724259302,15.1764703067529
290.227178546622,74.924066260588,-26.5805192210319,-117.998611995252,14.5442596164703,28.7669525652309,7305.35809180454,70.9094708976481
457.808837505516,30.450058332106,-87.8503439252308,-95.8167519114213,28.5936672232056,54.8554212693416,10120.3548212266,-46.3076023259782
-17.6620045168966,126.351611690799,-64.5602292594194,-117.492539991392,19.1489259337613,17.8845148872642,3512.37518797105,17.5467634182569
-63.90319550391,56.2427908986465,-91.2296983686683,-44.1800285739446,41.0913979415545,23.3638494057377,1782.50952751446,-25.3221313732938
206.897551391943,37.7240838720754,-82.3540042578618,-163.908433626557,-13.5990042416961,20.4305581822191,5692.67915201602,-38.2180237135362
456.841491892628,137.531045857118,-68.6002784346347,-122.341438594067,82.7633916836639,7.66697278870561,10169.1751203586,-107.961244398772
385.835134483175,89.1823453291727,-8.82909031931194,-87.976489295761,13.0376563711216,38.6857379426947,7653.71525803104,24.4041233907483
194.831413103617,143.149778668274,-125.070304681212,-173.520212067018,64.0843861501198,31.5523048886607,4881.3014822711,-132.0331834264
-539.972064773756,117.800103158821,-29.1927975702711,-214.479176419214,12.5675153436132,40.8733261711877,-9447.70882834701,15.6515654877512
-282.942597953923,100.367595151212,-96.5587196301044,-127.827357721282,19.9948786338937,48.148690005808,-3281.4931388329,13.5074791290099
-465.162042205542,35.2006212358974,-55.3921435532102,-74.6948698156775,19.5496456180117,33.6751753454155,368.143352541912,-11.4845223288939
-256.621363169194,50.9959900721587,-54.6007484726288,-76.2372513740556,-37.8603952769481,52.922414773042,-2043.22132546591,16.2208116061811
278.79832918891,155.769587906128,-106.128033277811,-84.1622646395117,30.4999778536421,56.1682705376879,8613.73327307915,-81.3541540427395
-105.853294649656,80.5909157043934,-54.192625379219,-219.811827277299,62.8103231020214,30.1150123373081,-691.238748665809,-48.2735958925841
-14.0029794075672,152.755233647535,-50.324338344326,-155.502912615525,-57.4784074832714,45.9617835020035,3277.96355399791,110.538077703372
-207.018876013695,163.846949293846,-98.4893255320203,-85.7510357200845,2.59688660727443,59.0964459471998,-598.176882011983,10.3779361082707
11.3835156360656,30.0816654365335,-82.358249119643,-15.8869739380316,30.1531154500371,59.69525176766,3643.1915033081,-101.623719767143
566.67690534852,107.350685744601,-18.6758120510858,-222.467307359606,18.4958999735481,65.8131426609416,13670.7674346978,-8.12874523432401
66.5346436435939,29.2723677747999,-71.3766519048004,-88.7434714656119,45.5985607718176,27.3774237174366,2089.40964651258,-16.6695542328816
309.536278287851,174.213691487064,-5.27010656355014,-177.113170810655,85.1376152896883,37.8808886998304,6573.63981986631,-120.395309707688
455.545951928172,116.106654314557,-89.1579855117598,-82.0951424909454,26.9011803238864,52.3013083822079,10913.8216336465,-106.813727874076
602.997438775848,104.289792786847,-54.8406321528128,-128.367910814028,58.5922990543986,-27.1971242636573,9662.83723530837,-42.1266274201989
496.122525611529,107.663782252268,-141.86236223091,-179.82583794032,-35.9842668248748,73.6867090987798,9712.06183370663,-20.1219444908347
308.142195782413,131.890440996489,-101.997715260375,-39.5357540318801,-4.67047329389607,76.6338849007734,6785.3053574138,-43.5113331915563
-56.0186168628716,137.848882985156,-116.12139873195,-197.957542157896,-27.9158266751328,76.8165051675751,1815.05157347317,2.20881160943827
175.890676465729,51.1471298980669,-73.3524957024492,-154.653049298184,55.9375707909203,16.9677844710532,6316.09294292661,-88.5391047862795
401.064740850572,75.0983675589232,-57.0150907661446,-56.1706597087323,46.8041716016596,44.7461839416937,8134.958114997,-101.837130331543
139.900528852086,91.2083292928583,-146.630444229668,-74.7508787883853,47.02778236421,20.39676630139,5339.62919886476,-114.198492948344
-31.783579545212,24.8683343656012,-62.4330688981863,-100.149757301668,-15.9122342300543,65.1219433694787,1112.774805683,-22.138852688382
-145.715943539355,114.665744123864,-138.36225032762,-189.054995041301,-48.7699010760698,73.064807283241,-325.921945692273,-130.134847507637
400.744955858863,178.517837043411,-118.661769092025,-244.653805049849,-64.6575547862631,43.6912649601763,10129.6412815506,-11.0913467486243
125.79595715781,105.518865014317,-86.069525264902,-215.848534048171,40.2566388522537,9.95020837330958,4146.01173973242,6.21461699438805
89.2573426408344,79.6150644965528,-32.4747597721807,-106.062509296877,18.7031936417843,17.5536611351563,2201.24967841525,-60.6671183406579
-133.616754374198,8.07785036369751,-57.3877342197229,-42.6210912986135,-22.6070849411481,74.4412321098644,304.991657225066,-105.753386436321
99.6873631646231,44.3887187501095,-54.1694813480681,-50.6749484780594,46.10698819549,7.13581477600383,4609.41447545242,-77.8119848645583
99.7817599878254,81.8194342275974,-192.65721414116,-77.783464042499,-55.2522059927142,85.5433803914348,5406.06907482071,-40.4391465544031
-64.551406610728,49.8474827076134,-22.7393506836961,-73.008438115583,43.0478125786176,13.0753303823876,-726.903611969603,18.3894039212028
55.7888985940954,142.8821250724,-124.254496960762,-137.041019579337,20.1662427301853,11.2953245572207,3232.71688610276,-77.6775361558466
334.463379143074,41.6771928822563,-71.5609261034115,-143.053440450283,25.8007121791925,25.6015978291252,6323.42329988878,13.260866067445
180.991349878794,139.52549199016,-90.8903290168673,-159.286948095221,-7.80585960445751,63.4355935284475,5526.82769351974,-25.7885031207406
181.473441785756,102.286157508512,-120.94621117293,-87.5853285003686,25.0593108906614,32.8664151028497,4000.8459738227,9.97847957628255
