(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
54.5536052164607,130.32704815656,-123.299295374593,-195.598250238356,-36.7949477664297,83.1367966828111,-314.136054441042,-102.804951066981
266.726183918843,107.725264444663,-101.855480106024,-133.886116347368,15.0065535819012,45.5175505284569,6856.78800343206,-39.0680027989438
394.88246465836,61.5275765321294,-73.5796897526743,-126.114654088335,-7.49275293553364,69.0375987455336,10137.9479762469,9.83324468470164
39.7083201313217,94.6586507428437,-46.6934911558128,-124.935430673766,-1.59299537975312,26.9442167275993,2982.68720402257,35.0474630578392
252.130054170048,136.975396456852,-41.0848629964603,-153.289118490835,30.5359875165523,58.1255252997071,5918.40722499751,-86.9589212922874
448.712009540468,38.2611425711075,-16.8227817414154,-103.974612187019,3.01960174721171,67.1928673216898,11227.6531382665,22.6853473598603
326.536201014314,104.455679430072,0.347997757795383,-143.297995134417,37.8082186648826,32.6239372754935,6353.11331248391,-31.9015054374649
-78.7454512629483,72.3656956456616,-141.425879642702,-124.317826718674,36.9826559646026,23.3765889953029,964.369484034869,-131.218098154168
92.9818801473884,45.3001286405779,-134.201579961398,-105.399465804803,35.222102878688,48.9645481936168,609.775814729651,-141.077339047508
-577.191367186038,41.1226329797864,-90.4170794264501,-92.6188122307067,39.4857611704938,19.0751378914829,-8117.62654417622,-47.8246431868756
79.656236460658,77.4502759022871,-31.273719505436,-106.25951314214,47.1486465876224,5.51777084897185,2661.48645121508,8.371539603977
-58.48293965825,171.336863655612,-46.3203380645018,-107.806823429048,-46.9359496009347,43.4896705290448,4880.10926906206,23.0708339494304
252.549506630618,121.641599674476,-21.239922933084,-104.296283713164,15.4377353772143,69.2738549996284,5938.54158134089,-21.6611780916865
84.8884881585109,98.0719402526156,-66.9853315170863,-72.6141490399023,7.73049614307092,59.6553144113423,2187.63801610217,-64.2750509004618
189.406728255701,164.040689740053,-80.0708785081115,-177.551860301222,24.4690844015422,26.5142066760745,5472.35787900796,-59.5816582789994
247.260150543763,87.2967381024646,-95.005806017376,-116.957119600323,-32.1214293150188,37.9758371661883,6748.65537556542,9.37647629939602
-137.128686015087,51.1001759756909,-126.159107371928,-69.0765931104252,-1.18020282893394,47.6662716308929,558.236601601879,-14.2512470563524
-64.8277338380867,136.66948586702,-88.6228967372153,-144.103827091749,33.686474807786,11.9480556165799,-793.24051740819,-83.4725488692056
-251.841217599387,115.26973568392,-85.0769304057612,-199.898823150533,22.5145505084656,53.2061200140743,-2612.14937310229,-53.6537673761995
354.015012366915,74.498502844925,2.10306387642049,-56.3831981716685,47.8743560506846,57.3593811203173,9018.77337328289,0.31115279426831
252.731461451796,114.753949109814,-73.4812481175031,-138.694566419879,6.0148306792471,68.397389521182,7679.60333595627,-40.6116011199629
81.900453351438,167.531433757867,-23.0962572281132,-181.055080577455,32.1811621425149,31.4476225509497,2197.20767718382,-9.77250950680173
722.745754404023,125.228739752096,-24.4661354548298,-101.571928015182,119.647477645143,27.0714884222252,13639.3001664338,-61.9850236412603
99.0941900378093,51.5702102158502,-32.5050373363629,-120.272417347401,54.8808616941096,31.0951040501386,5528.45805594509,-84.8975825539092
-138.921929947304,80.3229062424653,-94.9464180181239,-115.792635418708,13.8852675468952,-5.60434556280234,938.827553173007,-59.4605629936032
42.2389217008458,111.067615518783,-46.0490365857549,-180.127994642087,-6.52761184619885,19.6301622220199,3300.3194865446,61.6134697742018
-20.031157982623,101.680349352835,-61.1309778075374,-112.836093731195,5.72209565740195,21.7300230576875,6201.15424251687,32.0860797274872
195.273335071353,66.0653038262826,-68.4324165279395,-172.959185180286,45.5788992989765,22.8332970793999,2293.3177763972,-27.4578086938054
26.3159357460681,31.6333931580084,-99.254552113387,-76.2033610916988,19.1198138236068,89.3675612314255,2047.150993838,-120.010262864816
287.812109994924,143.390342648505,-53.8798829731022,-98.7497534053982,75.2202492754877,23.053217510265,5508.11954373258,-32.8164807072899
388.415467593223,84.1565042342772,-94.9015329883114,-173.34789914855,4.44783376189298,69.2955834142194,8046.47491967156,-37.5841296750968
-175.899947541242,79.2791001382429,-55.5745039952017,-136.022776710583,-16.8736259026846,23.8147350629588,-1490.25769621394,58.216269767654
271.801214319566,80.2064804321299,-115.382730413723,-88.8287218632468,133.383402651903,27.8273433219147,6910.49904547901,-151.670289106711
-71.561665083027,40.1653841868974,-105.030586352601,-180.543365706195,32.02680524067,58.5430955346601,-567.187565207612,-167.316241639746
-129.97853962818,102.33664424633,-136.879015256316,-259.272698009692,-11.8457994478813,16.1863532784409,-1849.72402518803,23.6293339226081
214.572606588968,87.766674903155,-134.680189849852,-30.8387413291148,29.5385014977655,20.7181653136468,5959.72276457727,-77.396798382033
279.838258794334,2.75496716465568,-63.3117337235763,-19.413244007199,57.5544650620104,13.8317743558291,6413.40240386264,-72.7312854758202
-177.271146501007,90.2151538110338,-49.6399456952204,-178.506865616044,-0.979748283047229,26.2806929311546,471.24622127082,41.9287628597231
25.4648640564519,87.7860434348113,-92.2629394798278,-99.9142514964624,26.4588554582151,-10.1665956749393,2192.89567933082,-3.89782641119382
26.5373753528183,100.568018669146,-40.5376430987817,-144.608020414381,10.4144491343013,32.1479735405883,889.623624584576,-50.1638969849882
144.255742094923,96.0648199150237,-83.5885102817992,-138.201729614113,70.0855512096896,6.8685812822514,4363.69557880212,-78.30042297011
-19.6693864482804,113.016991122377,-1.91944370492274,-77.0588376129308,23.4415889899919,21.6303015821613,319.004902725603,-23.9021965386492
310.869120621879,119.014265056452,-69.4619277312704,-90.5015034301887,8.40189679697505,59.1168192922487,7176.65728793507,-15.3509435317101
151.440907328681,56.0353064640258,-107.745329940788,-60.6185644654324,-26.4012075275677,46.2546052846665,6262.77011211152,-39.5634973841807
283.468091144081,21.3424857398495,-31.1131477576346,-67.0330907869502,48.2518610662373,32.9156257476279,9634.21586312487,17.135749600644
64.4663981445156,116.359839198616,-146.577539051294,-157.87944301951,19.1364562965755,-29.7979813110869,4471.22930625209,13.8364341388697
127.098020279504,122.720979812682,-94.1090072842781,-87.1644435123017,47.2665017980489,9.67564981325995,4232.88299305331,14.0807922734894
-95.8459951704426,48.548245275786,-42.9151891215952,-115.490523528235,-43.6225371731853,61.3303812072118,454.721673007094,-19.9117091310036
-303.443609676033,83.8365849177935,-89.3466985646519,-78.6510673756347,-15.8315289305756,34.4312356393493,-4446.43519165117,-32.7672359048011
136.51917439494,79.9883447395987,-61.5853292494721,-107.629071956449,-2.31915064524219,60.8068259038901,4048.09922095144,-53.4105573447523
-147.238438645538,74.2866934157864,-90.4054530829553,-129.619509033626,-17.7921915032202,59.2585323501844,-1736.54968134725,-62.501243372647
372.751726570903,113.56716787402,-70.1737172364665,-154.54401533003,-3.5077512220596,46.2879322812514,8487.46581636739,-22.9172527725896
-33.6449932632099,121.83234021184,-99.57194006693,-78.7576312691745,0.730872134969104,75.2579718657653,411.660867728162,-68.3592648056801
293.687393931821,33.0259742808503,-75.1710977365583,-100.74324693298,68.594488043731,30.5148451007262,4961.55361880821,-102.234372902734
80.820017093065,58.5741331503959,-20.9028178338449,-52.7908920340706,29.1579257783842,33.6661144286227,1841.33677905493,-34.6755347100843
213.926874052207,78.6928950573492,-81.5582964664791,-100.128511418166,-4.37604137678863,9.36589067930072,2647.16070794787,-47.5829098362228
64.312109960083,146.442242675847,-5.83604093608051,-75.792276822729,23.3925335352033,66.2422857388447,5480.48114393473,-5.81860175864131
554.611319227924,87.7744316132375,-80.5033307991253,-176.297018785466,-13.1993084057758,69.3569601836207,10639.2221891938,-81.0810314318514
418.199923371663,162.44659001238,-159.026804854351,-187.988131747721,-34.7576574870327,33.665680426755,9163.60574669717,-87.9298539102892
211.698816275701,121.834527285682,-92.7771460465592,-83.7289976041066,-9.4008190370223,52.1893776924699,4198.94653450878,-75.9908889244689
19.9608944470165,61.6468966504253,-152.819078978631,-80.3539112681319,57.8901766997442,54.2893962451053,2277.94667723053,-23.5162567325933
76.9142048034555,110.040027094641,-85.0022527350811,-69.9061047781433,21.0513822133798,84.3997774453019,4025.94629989546,33.679362664494
-190.545962369637,146.384530162759,-128.893864769518,-203.765982769852,-4.80444992459707,56.820201760187,-591.567020053801,-64.2740443127695
479.257318078242,123.121295810579,-144.788411290836,-129.646186236369,-40.3591497572925,39.3372245113515,11308.8292908985,-26.3617640207158
27.4774322649173,46.0417408025241,-81.4300327332166,-44.4261164200288,-35.049327675013,64.753323083678,2006.90248783071,51.5989609938406
516.495167607995,125.580652207165,-136.858477277361,-190.286175621884,-30.9395387733966,57.8911955776857,12161.0307132297,-108.993086328916
179.803828051333,117.043491015964,-66.2375436926377,-145.651824162651,-33.1590028415594,40.231232304599,6368.3745695269,95.0164239596343
28.9264967653908,63.0828481559729,-138.553070521774,-73.8545750956982,-38.3299633140768,53.9884257543308,1826.34503853667,-34.8482273141053
128.252040400286,97.4299443729105,-146.770633036969,-142.24640734453,27.5271917946375,44.651488508578,4729.57320001503,-52.896383686224
89.4962513349237,57.5565838897437,-199.243121012871,-141.463978499392,-29.9743158400306,61.7879447776068,3333.20571352201,-58.5499860771197
241.915447249659,115.01922969666,-102.541171433091,-153.469435148203,14.8260892859907,45.0708844682085,6830.51331649201,-10.3790063937195
160.751357356028,56.8004221795418,-7.0355536693387,-170.003006009734,12.4644659429905,33.533622625022,5536.22592407625,39.4947211660183
62.0840180569649,33.4979198027868,-78.7257987004632,-56.9437337640702,36.5148620352265,-8.49164011010544,3309.76185995234,-1.47552549239481
-166.433517092955,88.7575631647778,-51.0804328026788,-68.941940496079,-8.75541085847362,27.4781944750721,1686.45867230909,24.9850705105273
190.733917272795,36.9501945825687,-36.1412361594212,-32.4846137224522,27.9245812445006,36.2112611682169,3880.23769573646,-33.8241259929346
82.7378678286332,112.762901221126,-53.0900212332108,-82.066951290647,36.7650665645488,57.1037337562302,-181.712631961593,-21.5690275563102
-196.090191457508,203.085951160945,-101.035019541596,-189.549733727312,-30.2376448596769,77.835941907455,302.999540409983,47.3792432897608
308.410086534015,142.785419380016,-62.015093858834,-175.590284839061,71.2901188250289,28.9640573943907,9018.67863905791,-94.4751539362303
-367.071254641218,108.424727578691,-48.4214349336107,-171.541585831787,-7.74643481007661,-9.57021196197093,-3277.25474017686,89.0385688781316
-89.3210125614714,2.20013202724658,-33.4417489849147,-2.01649592728063,19.901155442647,26.4433105028074,-153.722856957582,-40.7309955315723
314.250783557392,171.055972581715,-44.0609441234847,-112.672682941804,-0.472986708715325,33.8258126706787,3278.82166177689,-55.26338562202
-71.4994699743111,98.8786404292296,-78.4831519509753,-142.09779627432,45.6290573671668,29.192181405946,5553.97441529638,7.91943384828119
-90.1671026466211,105.039543187133,-140.606415677728,-149.528710819955,-7.67427596918424,66.0066551760392,-3685.22676277667,-46.918386858757
321.268685059011,135.161646870198,-158.456577730889,-86.4006056505423,-16.4068865386362,25.9654302303916,6834.82864035584,-79.5563398210743
314.112050982672,126.252216192821,-145.87603191768,-169.690608996229,-4.24798306764569,32.5216195363901,7833.25835748094,-42.3556877922092
141.442267547187,82.2824971156952,-115.924181800277,-60.8351017168607,-29.2978926058277,60.833562854561,4804.67476951019,11.2986301509372
79.3309913123521,132.429591363566,-144.486782272477,-150.905382978366,21.339665369931,21.7301524281938,2814.44424264248,-66.9483964256215
377.26109993938,84.9606461133808,-75.6032385437284,-70.9430223118325,-5.42706676414673,41.6116302123701,9523.43127709562,-81.7495072709389
-178.817837169889,84.5919086182839,-152.797289656861,-170.302034935376,17.7580475590512,10.9604545063048,-2666.78990587741,-130.655120698983
149.717473050259,71.6157745457313,-142.989202077908,-194.2439502287,26.0975632642585,58.6676525965158,4202.37138728595,-63.4315676688802
638.111438955028,112.427629678394,-85.684965471286,-150.587879623177,57.9193890336828,18.6901911609166,11802.0849536697,-55.612322328263
345.49011359649,176.414989646048,-60.835982960125,-233.752608578725,47.1160191037052,57.3743084754315,8820.95454231094,-32.340737024002
311.853961134294,24.3218604646681,-48.5537154359008,-48.5103093134239,65.3872445041561,14.2006611218094,8402.19860688759,-5.92631814237393
291.2727628471,186.051773442072,-76.7659689058783,-12.3033592106403,-72.3500900885556,83.5371375922987,10570.2707004235,97.9289923636825
240.716549103694,91.2650962688351,-80.3769232572668,-147.483867003582,-50.1523898529849,67.828454561386,6383.31162960776,20.6113891138066
156.991547262995,93.0716147727944,-18.1524480408261,-116.425831048342,6.92512277675633,40.1707556633064,4315.47567263924,4.95580522003002
388.17164044363,150.729024441272,-72.6425705666188,-156.366578142795,-38.5558303362372,54.5967713387799,9388.00799501702,12.0100029455234
57.9098609862122,122.683888452186,16.4727629356639,-117.134042921221,33.7097164512379,51.1343307885982,2280.8092775015,40.5094190877571
-40.0258570000005,36.8929429963027,-107.402329335993,-20.0735976892101,-5.08600252039469,33.5626509528374,1890.20516712738,-40.6117534728837
151.322768294267,105.371786421601,-132.513702484051,-136.132522739696,-28.7310605223174,54.3651901135436,6507.59373264534,75.2041823035106
307.917287274904,106.224383537945,-37.7136874267453,-165.391371480328,5.80327849123569,65.4579739967667,7933.9285678797,1.78504718815384
34.0512325757372,23.6960498341286,-112.120618663437,-143.06894479935,-64.6704795189871,94.7792902629008,4774.07153749132,108.567542179517
-324.688958422485,107.834678186686,-104.21868152517,-72.948236018161,-17.3851314636995,58.6655513139558,-3056.68376843145,37.2473936368842
-67.7448852978487,124.230842831967,-190.630797629216,-94.7134142433351,-50.5585810694902,39.6055512043822,2576.75754333455,55.9049284388238
199.556000090291,35.0063811803702,-140.283449469121,-34.9906111502205,-11.8490119162088,64.9344585348554,5631.97836659505,-35.3935255291872
351.342220662595,94.6970894293045,-104.625068349356,-202.27365756224,-41.8448482277745,62.9958333500836,8971.18213001908,15.5909643189329
519.366546211182,69.5962148527615,-21.2535516699427,-55.4632391783089,-36.8041056903967,73.3660016528411,12845.8252792975,101.337095265713
-90.9307200811636,100.464872144395,-131.699851742596,-226.512788071603,2.79215413948259,50.6562737929435,-1715.95954537789,-100.51643042505
-593.799233636382,30.7548617666871,-152.326002942893,-64.8456148656842,13.4043397626956,53.6861839647026,-7290.99417059336,-49.6305852091573
616.692962836358,202.714168198843,13.5595507790422,-229.479913140383,-36.6037297157454,59.6964835562467,14290.8477010888,183.054438796575
91.5027234324079,54.1848957505863,-18.5990833700635,-69.1364445576182,38.5229689250555,-6.74650005214789,3495.79857704107,35.2533610612008
-279.659732793021,128.316543900648,-67.935675984183,-74.3340325033059,7.57634249152034,30.397946515408,-1224.83098686332,-2.46401608578162
216.606472955047,100.536089853733,-48.5555008385782,-90.1655931844143,1.6373149683277,41.1307441281606,4165.85382360365,-42.5900233685875
-4.03517913294309,125.543244678003,-32.3128996168089,-176.506730537731,6.37277704074768,64.03809723421,2342.40767797883,22.718546290751
213.132143384952,85.8101130212162,-2.26348835154204,-57.4076270071528,14.335080327146,46.6633019001747,7237.54536158869,67.7443052890376
-264.618901399706,81.6634878886543,-70.0619244923582,-83.2309839092341,-6.84497249417473,45.8872733688513,-2555.23485319546,-18.8408835273731
-209.611092307634,35.308706552587,-35.8326422168175,-122.843886799776,31.341235683205,62.1822562464804,44.1844449614,2.44234074553242
18.0872968378389,115.975306984339,47.1006846990604,-151.268134945931,2.27359634326422,72.0686427106411,3862.67675245038,22.5069965937
-152.879762255878,96.3257786492468,-40.1998785841461,-87.1439611522364,39.4747629762423,38.0392219709538,-1224.0885139231,-74.9047925531631
87.3785694612889,132.59778860287,-161.78144695441,-104.541858284392,39.4968550487683,17.507882790349,940.165890974386,-109.465850785869
244.060114503751,68.3375160646137,-59.5293056304654,-145.554978539476,15.4621714840323,58.8324314117599,6342.0180845967,-59.2978065346542
76.0850694104302,52.7066123176282,-48.2437047201674,-130.852197805885,58.5209511547655,25.6997301722258,6310.12173091973,-79.5339673612471
135.509806601243,101.231205938442,-31.8143700554597,-133.248533432721,-28.9295927403946,75.703061345368,7212.66107103316,35.0953234518383
270.23095546713,49.223716166387,-37.0973598946875,-131.312545668639,68.5985658715581,31.885385450722,2403.96418745616,11.4933549558764
478.060473158126,130.603978161118,-113.884691555941,-96.8165148135449,20.2960428433726,2.65462767534336,8774.99844778214,-107.776202080591
-181.721830430295,137.960157667068,-151.701022149326,-101.513168063975,65.4400930561605,7.73709677066654,4164.41433927156,-69.9851891663857
-75.8148395810349,138.321933318846,-166.274317573596,-108.616782229539,55.5592840486715,20.39921370706,-172.573664156895,-70.2232939073438
452.615032183414,67.2144420720942,-14.4455543612712,-80.8163126456602,25.9641777726938,72.0696466372465,10124.3779029945,-56.5562923205071
166.978540398166,60.0153531105461,-81.9045911045105,-133.961276599948,39.127485011506,-12.1728722616972,1203.92172789466,-67.6947465648318
64.8598370726104,24.1391998183972,-92.2234266634041,-161.711005670855,23.376050800347,31.8300682860208,1317.63727221313,-97.4368943054869
200.271767772858,89.8446658813191,-56.8968559223487,-47.7569463349409,-23.1658627782672,65.2440353192214,5357.15248999718,63.2751472257078
507.689488557138,131.451939667633,-92.4805461962133,-37.174588437596,-9.90577146424039,35.9308296963281,10920.4503029733,26.3894813503466
-332.061543389456,77.7016543730206,-170.202984064454,-205.988556459153,34.0809611574805,53.7452512699965,-5463.17166773934,-107.55413767061
265.153551236745,161.630809721973,-82.6605564173005,-206.39159730768,-50.8289886147923,84.946600015377,7855.7103987143,-6.57108210862498
451.01971099095,60.3312329681939,-33.5749257520729,-12.7799149925995,21.3994747897104,60.0426010881965,8901.2429223627,-3.58322065285756
-73.0144124484905,74.7497844700847,-40.1542675457822,-206.671874451829,9.3062516088612,70.5160238599565,2078.95770143182,-20.3516921847004
-94.9337450793246,97.2733646400011,-41.5477641862817,-195.560570239049,14.3227121064847,31.6022001211277,1490.95870629253,65.1402827533166
363.010891876547,69.9488730041412,-66.0955574568943,-19.4793969473103,68.3945382766251,8.87518685354735,8411.27847129168,-71.5465595856731
157.704472455312,105.684059683452,-73.3667315506736,-231.345528652091,31.9665647991351,52.0143134438549,5124.66662726532,-86.822654422067
681.071167998191,107.368275228844,-34.8444180110528,-122.897078156995,9.56815334063958,76.3884860872058,17143.4071606892,-41.3289215097029
-57.2658145059759,141.893239066732,-43.0586699339183,-246.820924238054,-27.2795262534637,44.6015711294531,424.885761193858,109.82556475464
667.727584888635,30.455491024295,-145.548469267931,-147.917084053102,28.2762303812997,77.9569949088473,12548.4976194337,-220.192374897662
338.891297156633,60.6840471883406,-83.2866742877814,-79.1185176450308,-41.0001910485298,66.8888890703238,12214.6702163708,2.5910107683012
-588.606404010134,144.975693423668,-115.383618687745,-174.268798814417,31.4845124062267,43.1594170718017,-9185.73900782361,-64.8821322667645
128.612236276167,53.8047803380759,-33.9921202055957,-8.11765346373431,58.6537133085276,33.7757685324323,4948.59654911669,-120.465112815033
282.142629844799,98.4940406604292,-91.8489183274796,-83.4055693200207,-12.1413752809749,74.0519788833772,8093.96466768043,-80.3000518569897
565.885760376317,86.9174136964721,-54.9124032966865,-32.477007302623,4.47507242892607,73.5600106650672,12533.7567073473,-49.2915445386461
62.9430734367488,90.4787479290499,-118.280295655713,-86.0773682713625,-32.4811279029818,55.9072079222969,4339.62013598252,-11.8783275242313
69.1814643909825,95.4310937450355,-37.2490603834158,-137.131431459624,23.7161584587666,44.6523118855112,6621.52599283267,-15.662211900315
261.663014117075,50.644859418855,-76.6772844207189,-105.288582901401,-15.0815844036279,62.3189600381447,5386.68811277681,-34.3228646987263
738.622122315472,102.195271475735,-18.5185248761554,-82.9084618297929,71.9581786162526,33.192486744847,12746.0846579239,-21.6756422154322
361.923316113185,59.4052922331321,-48.1975565203902,-34.1903798471831,31.8387376751925,27.1408421707993,4949.63446927709,-114.042444647886
233.697519385594,84.431192162534,-28.6284851691453,-73.2704726536467,50.314990909741,16.0180490328021,4186.37283699464,-68.2087973506059
-106.391092178899,219.294404997083,-113.602319593832,-235.549846327398,-35.1312773432346,60.4061962847845,2948.87422612376,45.9989181880737
523.523443838254,88.7777876388318,-93.6041237387835,-109.998041574741,-12.4590270502958,45.4256213384651,13477.6505797718,9.45772689711885
59.1252192829561,52.9016197707933,-38.8418675726862,-55.4044380853666,52.5726551435801,16.5276076407172,4045.239224839,-27.9143771031813
214.436883448259,96.7548697470338,-43.4938335945026,-24.486201138905,21.3336360173507,38.8586705168673,6162.21668212238,-23.1485152636742
-117.334301107869,112.67092335358,-55.2322208245023,-187.271290437653,65.3109673879808,-17.9716448478866,-783.194106922179,-32.395703365095
312.085971985893,106.155876654171,-66.1061750179215,-130.199599039901,65.7289630390587,27.7608503164884,7196.13264672346,-11.4464181722387
274.107696885476,142.619960306394,-114.476220380253,-193.451847601547,-48.6489336004597,86.7969513722783,7384.27972842979,5.84054444419985
104.078138682555,10.0893006953702,-93.5987226177813,-129.144288749597,-8.15948973717605,69.9541865467327,4755.39357471974,-113.558737148662
148.647004773946,120.707775307121,-73.3194618853304,-154.429374164429,30.5973618396529,34.2060757161817,6682.69196228917,4.03023606086208
-124.601385465008,90.4832176513701,5.09599089318363,-178.778828902263,7.35259925768332,48.1855761828192,3830.6922863313,78.5535715137958
828.900777022252,129.581810582924,-51.3650341276953,-119.700390236998,43.5495773543225,60.7268383375776,14169.6062845181,-53.1193622468563
346.814260917949,35.6497171631781,-77.630779609111,-81.0012319965135,82.4878731118806,58.03199131765,6078.39693112362,-115.328310275305
31.5893192915391,65.9641493506206,-91.582455274598,-36.1354050036316,-2.77801823400659,66.6691348986787,5111.86431793927,-139.040944448554
-21.5168234353841,93.1941976370581,-29.3578187305102,-186.394784980133,80.1675723925873,13.7155235750379,3567.3274090804,-73.2147051966022
142.532465110042,2.11585981179087,-120.692796970376,-61.0752098966332,41.0816077308264,67.1463854620524,6883.47677642695,-137.845835602027
-33.1200424309791,58.0505664688899,-105.866838671791,-41.1520043267374,-8.36268900855794,18.3719510972805,2738.26635832639,131.044911819925
290.983370924077,133.80378116612,-86.0596503574666,-163.795337478365,4.67037780725514,-13.284376847776,7923.81775116417,-37.8349079124746
350.153594038798,62.2062062038167,-78.9425256260874,-136.012786493124,-3.1873014329758,81.9319200926548,8643.28304671096,-76.635095983147
-9.0598219775211,103.021438199503,-67.3489476033064,-91.6932492646883,29.4536827407428,10.2793635978596,336.571594643174,-13.2064002086991
245.830677828926,110.991413155105,-7.87518425857706,-120.651165402949,-23.1110759692456,66.8154760402758,4706.39152295714,49.1142990729059
69.9939157242698,140.551340427031,-95.8198075494743,-82.7755252541247,-17.4367615585506,13.8891558795294,2511.32579599961,11.4331739021218
-467.061630840355,137.399091830768,-63.447874813035,-147.550795769843,-33.4405755616863,89.0241349374628,-4024.776498769,-49.7671330719604
-44.6490411195118,133.94276606651,-32.6424415944784,-219.964080293692,60.848501659395,47.0238897534728,2068.42275581229,-127.049898795376
578.560659686249,95.8689701722178,-25.6406388535979,-186.291809085116,0.244296551652951,40.3124394343395,11996.3102659125,51.8407376281684
128.67765346958,220.720104092034,-159.983912821706,-139.740565568429,-53.3412064004115,50.6600984826641,6855.4054407378,-24.9554658965189
-117.159476819521,148.855160387684,-114.495188229314,-105.389269303341,14.8646841092414,47.3633807842634,-1644.89080143835,-8.11549568641021
540.152381637963,42.8189765781223,-21.9071742883243,-35.9480109148572,37.1987753728317,55.6605693785241,9581.06373664283,-115.832527726947
201.738721097849,126.950802427034,-93.3575497577694,-148.956642856312,14.8515003049397,23.2023732567613,5758.99068535204,-52.6840442974353
154.683776070067,140.967448942421,-107.818312864685,-248.956638237854,-61.7806759016967,46.4972421132115,6774.25312299017,37.4401860991966
340.84965747039,115.726562367665,-83.2110062108259,-131.341658019228,35.4926890152274,44.9211488414294,6588.47384223949,-146.028537667822
317.653271080431,78.0009122800839,-46.4376273194794,-128.151634436392,58.5051693398855,7.4816810231132,8268.31579425599,-71.1713150814176
582.078099998169,73.1820322104595,-132.089501412145,-91.1355898666952,-40.7025886691554,55.9788467082899,12749.5686182919,-23.778198039101
528.431334742659,156.380119565147,-119.640077353499,-77.2092074371249,35.068556338505,50.0597079171566,15154.2528609369,-132.304604814777
24.5379799345974,81.067247686995,-72.375349105394,-127.977346361557,50.7775263453077,31.2612536245979,2397.72925101189,-113.296099012439
294.457500293618,129.678540734916,-85.297413621789,-122.063762960606,35.455273086438,67.0764668752672,8976.39536843723,-81.3394474216257
237.008706481291,144.85641084527,-110.255154126658,-170.762462876586,32.5291205834073,58.8422496283529,4761.97736301155,-45.1907723231998
469.105925161493,145.825715696963,-32.4106396796196,-164.34264287012,36.721110632323,15.9719205554284,8735.67404347981,28.5604000848834
-249.584067523669,63.6487864319715,-94.9149560705409,-153.627685089072,22.0149639403244,-0.145461471576709,-3192.23969884377,-23.2164169281023
-229.952359744573,12.9640758669993,-131.687391407134,-87.5670574690323,20.5616443223298,-1.08271691773007,-2809.33013016473,-105.051483508869
515.130521059371,120.03346737726,-90.3418642854667,-113.679179629573,9.84564715376473,38.6917415377102,9100.62817992424,-68.2961378747132
104.783936586449,61.0847372709395,-84.8084418802882,-42.0156904203759,-4.29646710105226,13.9982275552757,3663.12485601641,-63.4052850895969
143.148993439943,89.8701610216267,-11.8532784879644,-124.569514946925,86.7351898092802,20.9231158568728,6169.5594590374,-112.452942595184
863.684391861339,73.2343178975134,-51.8865828994458,-145.953890098754,41.8071241390026,61.1971838741447,16777.0847454888,-87.8876011399989
-165.560472998739,128.938087471564,-16.3846844858635,-228.613437323162,42.3266757207457,-16.6113465831295,-4377.49035646542,6.94582737071323
-176.828012465325,104.65080116695,-87.3785660488538,-189.799544818816,32.3114769828389,48.9537584376958,575.75374376338,-76.7354455103341
197.186850840177,118.638799342392,-123.932292580772,-124.238189412616,55.9415965261724,46.1602458314565,7897.34322556185,-148.880713569917
683.840079806731,149.383977678332,-96.5847239432333,-107.221960297058,-34.0161274856946,96.944174369899,13290.4359341524,-75.7817175854143
536.64439917868,107.791142268572,-95.7968404697021,-146.746273930839,32.7802178630081,79.7276554021664,12676.2834684616,-131.985495200643
499.413735868526,78.2300585019766,-131.408292457927,-17.0870310976188,32.934188880201,34.4658639206027,11698.7246668747,-81.8449561072684
-90.7733972755668,122.032560634332,-13.278806502698,-140.862365312612,58.3061738619872,69.7173503707963,256.462990842017,6.81495299866947
214.292401209725,43.721640846059,-28.4293789939475,-65.8841008080199,63.2037111319951,40.4180800637696,7070.57199766842,-22.2451150989655
-47.1964105673542,96.0762955886603,-37.8633605974901,-128.138978106837,-44.0403339963668,47.8369957623145,2036.89425391936,104.876592421555
-649.189653019814,104.620887211902,-114.274221373533,-112.635118452046,-5.84777986661356,31.6249203162697,-7540.86699239505,-38.0237464345664
-130.865893961498,5.29029538079703,-71.3004154335649,-98.3781936033338,46.4953496517908,41.1083700397285,332.535957476313,15.671970061856
418.69516087533,87.7412413810853,-131.182996140691,-69.0345154783108,5.62476775818504,21.3384823858069,9096.62637796268,-107.755839717865
520.78929254727,30.3435628930893,-18.2748203667797,-108.58747626446,78.5877062905056,6.75310358293063,9354.08469654454,16.3395221478713
53.8305863277637,106.521980448975,-80.6751219830549,-144.869241676322,-2.18530981119397,47.2687377916591,2888.60560788694,6.81531463321198
-40.9336462591236,82.1677076381166,-60.8129787320104,-125.961581761054,6.60681161365937,30.231635823744,-1571.88632340881,-28.1161586224625
328.802484491491,70.4560428623699,-19.7851221016681,-36.9706001812156,25.2963983152222,21.4608739131281,5976.45412611008,-0.315127423513331
-16.5777768319531,34.105413358986,-13.8997366581534,-94.0036221047485,29.4953891983932,16.6812864121312,2011.11342115609,21.8880909405125
184.349389785653,159.396171438744,-76.3059800046613,-171.310392723157,-4.44416696430198,57.6422292420611,7492.85751031041,8.50738888174237
142.83873348523,93.0152482174744,-124.480215043441,-109.055918222453,2.87444658152526,46.8022501340165,4239.59034922425,-61.0566172779509
153.452595144074,110.96269045084,-131.83162604805,-166.974089593437,30.6521954843993,6.22403600007237,3063.57492978759,3.01021050315467
