(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
1.23840390324767,64.6807472089349,-72.3164818366258,-133.183580710727,13.4994865651533,66.7658937859378,2612.2131975877,-16.1636938938282
192.653531027594,77.3391050817736,-67.0206629661625,-107.00487450324,33.2648234698863,34.6355888777471,4944.57415693367,-96.0750060150676
-57.0765434163768,105.409028959199,-105.248140103387,-187.725905340601,24.3987759789306,52.520914333727,1981.72318767753,-75.9817757923956
188.395410317928,50.6940492077265,-72.1686449371628,-73.7454115688088,-24.4556577850599,71.5510676387057,6346.15130896842,-5.37747592619053
-257.69632811084,137.004114325362,-136.310707877944,-225.92608494476,-36.5033878168906,28.4866328512508,-2323.2334859519,-2.94997933754348
406.607500116428,78.9716551815509,-61.0000030499723,-98.2123470821389,32.1795108027582,45.6226501726633,10145.2482507649,-123.667258145084
-129.916646935468,84.142607092057,-44.8944271443761,-186.017233992869,13.8812388465158,45.3107919097238,1151.31514902443,-31.8997343325464
367.146254760984,47.4096980036775,1.50718078341743,-139.067219819823,58.907182609124,13.3809284541567,7410.53931238716,-40.4980686385243
-39.199858636377,-10.3466986739659,-54.5438627248077,-67.4258104447508,-40.0890881947125,85.8779945519927,495.870340271591,-71.5580851959094
-97.5347295984539,-16.5044976067293,-30.1401443992654,-39.7347436322016,24.8445386943058,55.635491836234,-1285.51850714851,-23.1025687271176
162.992658316267,86.7812420199334,-112.375070340568,-90.613142023074,13.9113566294836,29.4407465594632,2043.77194675233,-52.2536463549768
465.927931690181,60.3906790057954,-21.1512492466427,-141.446885693225,23.3392624448315,104.707823350946,13040.6152133405,-32.4395564940642
215.879474267,139.193686158262,-50.6153783212358,-223.405961856275,32.2904613114588,23.2415161026584,6582.84503862612,-40.9708871729017
243.096045521001,65.9383358535997,10.9068451021813,-14.8179234798299,92.7108651258022,9.3192210337802,5569.74202426981,-74.1133192020498
299.235656414377,28.1283305442485,-38.9897433216393,-33.0464998405878,78.092240327469,56.4777263746946,4404.08046322322,-162.067892349587
251.971347349849,120.387748155525,-78.4250901284395,-141.5314458184,45.8753115135623,39.5439079404459,2363.44669698794,-71.1785624985932
223.928707174877,104.03166664287,-31.5072769197286,-52.4613900475779,16.7181530261805,39.5160304914607,6846.0116937545,21.9625047012087
365.843913239223,81.08817355879,-8.82371508236974,-55.2229762842471,21.7009623565355,26.0495273667038,6211.18571070574,-33.8533236085932
374.474393024153,51.6759495129336,-58.8259878637618,-134.059598861379,-10.6370662358968,52.9408127610768,8875.62963202618,5.59815319787594
305.779178188241,44.4196651120528,-80.4469810528753,-61.2719655650435,-21.8214929465167,60.1087119552576,6582.43097291216,-20.6857668113953
171.393329621729,126.425667874166,-83.9838881913456,-102.647965721451,38.371675064016,41.547279249542,4938.11345382011,-33.031391999546
-318.549889450624,25.8155171695471,-71.9169997048593,-100.548445721675,-25.0121225303155,40.8550037532405,-354.078645726295,97.3905383114761
665.938580586073,12.7702098962618,-11.7786389846151,-132.808576863548,80.4714160574804,46.3957392754819,11220.1319241851,-113.356566605013
300.91669601258,107.480921268238,-141.520404952316,-69.604503390452,9.10856040219369,28.6357306181308,4636.17868482248,-140.724046180163
-57.9169354074038,92.4959277045418,-49.6882962355303,-89.9937662360679,5.98484728830226,33.5043985371594,6491.69721469154,-28.6627246927947
283.325142933245,66.9196779980557,-65.0693357791497,-123.791247937159,-5.75792436182564,47.0918898897216,2142.30497919546,-55.9350740517257
463.207924032507,52.4017462356132,-30.2392187843798,-108.769342417101,34.9020648059086,43.6346050253342,12704.9085398076,-93.9730591215412
-276.574840599111,103.389548540574,-191.072456492804,-68.3414680546775,18.8432884222966,21.7466194708977,-3844.08007309068,-104.190840500876
-423.972589659563,76.1164738972366,-130.401461192843,-63.4165058279032,-17.8095685365006,-7.99213161773514,-3878.21883771896,-18.8787275678915
377.083183155308,34.2119770832796,-160.139088665543,-142.053481237672,64.1698496289464,45.8982368556026,8987.55621594694,-45.6027887445316
-222.029933422673,145.407422006319,-88.4538269477489,-268.727573829383,-48.9461235657618,47.2549908222645,-349.751580686243,-21.0165591137484
-172.546863237789,158.984675256754,-119.917164824896,-213.992533759434,-9.89520956338674,65.6888988492719,2140.44647253862,73.3034851147422
144.492586105574,90.5222788062529,-29.1945237056079,-250.635654734622,54.4376894675952,66.3129070169525,8231.69689101809,66.6542911592769
964.719102688927,164.559551319719,-183.095358010909,-92.9171769564218,-29.4019823986746,114.750896100188,23392.3125412441,-84.42348411899
263.700167247691,88.2423436965764,-129.109305163845,-166.295847863119,41.268057173198,44.2675589512219,6945.55019766725,-100.347846349498
-528.866650525102,89.6472533475753,-149.485541116177,-93.6686930640135,-32.5409359041369,25.7741383812645,-5412.25347694152,12.9005074809538
-290.436724500618,110.313702353655,-99.4617343306472,-187.12706326133,-43.4503926536563,40.2776460992336,-4369.28153020432,14.3787205684892
221.794601097929,20.8065229558561,-68.2750259657114,-56.3206398191833,-4.59602580645878,25.3263741961673,7276.35080999151,-58.807164000551
-46.6698505528329,131.974259037292,-103.313857910645,-84.9895945650351,16.9473680630181,47.9208653881215,4700.01733035166,25.6649047993706
-45.3986625166681,156.949440816912,-38.868754044237,-147.445892826199,26.5573767903625,23.4962891717441,-1944.63683712682,15.8783024195945
446.466820753471,70.8223589925765,-162.507172455782,-51.8287576558287,-6.12247299485898,62.853630360536,9032.62571064507,-133.670914840521
499.282121667289,158.235376647615,-96.6116073854791,-180.675121162367,84.2146016954939,-8.61528745622491,5448.7860750393,-98.2126946660283
1.8252030434378,133.887856969392,-52.6416257987148,-136.6975549216,-19.6983447073217,33.3026921278797,3814.00808089069,13.5114296323736
485.76591969069,121.75345343659,-47.557182375429,-92.837575518759,-26.1555548248289,56.0910489334783,10610.3968103312,-20.7011981571432
237.935556651908,76.3087466428042,-126.408310449238,-38.5325791202777,24.9418392266998,6.51627939154059,6684.97991249921,-93.4127678577593
351.703139415113,71.817962916175,-36.312591617032,-70.3374574509871,-6.96392107229622,66.6577201836435,11806.2824274939,-73.2104280064523
249.604322382318,160.629580715293,-102.328595187066,-196.996393815323,-42.821431700344,40.8203414647869,5362.13541481752,-36.5539111806283
204.086653051401,98.8499722684064,-81.4478950890043,-115.954788625619,-4.31923463717612,53.8585158258793,6509.08708289246,-2.5963565889615
363.953529841237,24.9813046124764,-56.8838292377477,-21.7391668954951,12.2192373493453,69.4599179570068,8764.54637839139,-30.7494835366379
364.78571307669,115.128276162752,-162.049144666002,-202.668491092118,-4.7621551471675,74.5871384847123,9688.34374960907,-98.927759403392
319.517446234808,96.1362973179384,-44.6103453419846,-92.6312105199031,-14.4623507443321,56.6853272056796,8029.42512388281,25.6858290272212
-25.6664481241751,114.053080137863,-103.102357244483,-102.133273400346,-35.6368113293865,37.2317570570376,1402.67389196622,8.70254264240793
193.550027696969,113.6669912336,-88.7186985152075,-135.622512210706,-8.16092387808021,59.3237132625363,5006.22867873711,-60.6575069627434
298.618368417287,90.2790514116787,-35.1421532781678,-57.0619755726366,-4.57400668552145,39.9845115152857,6716.2802179218,-19.0059365958441
-266.394938069658,111.281015588553,-58.2535547488515,-207.100630497589,8.20723763838032,-0.249516007752391,-2438.88008391738,91.0161988896143
-177.480996465136,132.659897033984,-69.7931134486089,-176.678609873597,11.1428114337323,82.6800289064849,-584.702854473469,18.6289974104729
64.9723054350543,305.024233004657,-157.958685072823,-269.30792603908,-89.9589444799713,56.6525293276209,5228.78652503648,42.330746204505
531.063738392277,92.3538349373121,-55.3582230733591,-131.947979415942,-19.8943731934996,62.4809349934221,12323.0630310937,-33.5586027792961
130.614908252945,106.429544822138,-122.905557244347,-99.0161934697535,-30.2882395763663,86.3964620674669,4713.2781842655,37.6058388380625
357.804658189078,132.777854205859,-64.27945407675,-182.727728099188,-53.7688966210262,80.4820113942551,9748.72093446738,31.026363556186
-79.3562113142407,84.7693412538501,-78.5981128894346,-84.5594881655561,-17.6648058495193,62.5116033179947,199.807309706433,31.439292420022
-47.034901509367,155.188901414731,-129.196094321182,-118.651967439494,-40.4683277256554,35.4794071241342,2115.46967467377,4.03039188122057
-183.246694682704,156.907703792269,-128.682690839225,-83.6129356069159,-14.9172215369617,54.8332838123024,-1436.30539860249,-60.0784834176302
123.939041425358,77.286586802511,-107.277431054419,-56.4224881415139,-20.7166335229049,86.6322879808395,3969.72417057827,-12.9620689024159
-118.420855576289,97.6950018313655,-99.4435625549959,-115.938461543745,-20.0183496153472,73.7599676361715,-884.899425130276,-14.0313234660825
248.409747592639,90.6330392523669,-104.377800215283,-79.4934389752525,-42.7534691198962,53.6644341956344,6169.58790637506,5.04130138880282
162.905869640817,108.538285434188,-216.429540299199,-109.81297190136,-51.1898580661364,60.5505192902347,6195.49448046112,-45.0788317439319
146.686253603548,119.720969171016,-126.620842345321,-194.079660999982,-14.1906405456248,52.5296244892161,4069.50601152469,-43.471058317853
272.481391022622,119.077741737987,-181.898596522631,-128.13733588114,-19.4101134935481,59.0307103432424,5919.18873330866,-151.629563603565
-159.01066718439,226.579487800031,-96.3268689068645,-170.816959907301,-4.1605419813859,78.271826653574,-461.197635915654,-29.8106429402796
571.373730541625,121.391743626926,-95.2509840605489,-67.9493992079224,-48.1110056377738,104.544314874569,12452.4201766102,-70.3622307099286
350.704540653967,157.914796489535,-109.043620024313,-171.744131951193,-3.76840795512544,62.7881940850784,9992.3165317831,-7.80697955486539
326.06954563022,165.170316521355,-147.82252636824,-81.4023193846515,-0.00651307919179089,32.2362177276518,8240.63188043854,-68.538286721312
191.654096440718,169.533774895826,-57.5292449221233,-161.526578320842,-2.72564550023526,61.8710906297056,6463.2562242391,6.79617219124339
-18.5953578648041,69.9039979060472,-58.8474942916073,-50.4188921905661,20.4137894179148,47.3714054385637,1982.91584434547,30.4054702859285
133.884519555344,96.187476016974,-179.227524292488,-47.362152404472,-2.51373526290263,36.5138989467669,4114.38415178278,-65.8091326589638
309.056444814909,112.780296969173,-107.882909273067,-100.86172783337,-1.28479509544559,2.16302098639608,7038.69831009899,-65.5852699243478
-41.2147426706506,107.025692491887,-56.9883283496893,-118.32616613165,-41.6625656227243,28.0276093145658,789.618299495565,40.1124553625996
-93.3037687034812,58.5431177803839,-87.7138413603461,-127.311811744585,-47.4319426898728,55.6352454968001,417.111771107389,56.5879731635796
17.9515268672403,91.1081541251842,-59.8584580424067,-138.851285739162,-58.4066520335527,62.5461950093486,1666.99335104488,16.7522333414292
105.527017609831,54.7679320626994,-39.6941386407416,-10.7432860441768,16.3834626480166,7.92045714925143,3633.71312408373,9.42077315924689
137.335413231369,33.9042028688527,-31.0567238647764,-33.4602578108534,-14.6480027082071,32.0532860128005,4053.96543530843,33.9725214354548
18.9993736445904,47.9030833881989,-71.6204943275807,-113.368216346527,-4.88725588680245,66.5072781317249,1285.72992740567,-36.3971329066553
-187.574713295297,108.738386334488,-118.833976671856,-63.1601286377554,-27.8296317185377,60.9414506770991,-569.481254546801,23.8512784112536
-130.109880656899,101.071871296139,-137.230142174434,-209.037439439388,-14.1200799081125,69.7292884278068,-98.9120989262083,10.1376589926076
95.7480953065096,156.847261643998,-64.9583351649708,-127.702122891707,-43.0309247779805,48.7638859720755,6353.44875654051,122.299540622131
20.9757828246693,155.89724591752,-151.263204520539,-280.317734751723,-74.5849616365012,51.2081361576566,2900.62420462901,-0.876319533475908
-292.814743138937,204.131106304279,-108.338461011049,-148.895113665894,-25.9926343811385,19.4489368483246,-2046.07126826406,60.8084219298034
540.364568294783,100.751211298106,-46.8992027341155,-56.8882220776259,18.1257542591775,45.378470404763,11828.1135473455,0.938882815928082
59.161677359567,99.4369992251559,-126.825911840493,-128.520340619056,-28.9771799424634,54.5948058170543,2267.01140212954,-7.60683262085058
46.0253137734198,173.51403111541,-140.948092453211,-232.477725851908,-53.5355301513337,79.927981720426,2564.16403400136,-67.0580693656011
216.986112984378,123.247778516452,-95.2218880397268,-226.583960237353,-27.7684255289932,46.2548766056716,7084.90293231537,54.9448560815445
173.171377508595,133.744776317661,-240.655049193534,-289.48149771212,-57.1709380972025,55.3474094142948,4926.89526059029,-118.000950686488
-37.3742938986397,195.39631721202,-116.180915330275,-197.65427030719,-22.0242055840499,29.9227354301911,2891.74958650563,35.6913755792775
588.765176037501,130.72694489549,-165.945841083303,-77.4526646614831,-29.9145474652469,109.724442571867,13886.2187279578,-88.5385494464135
595.106844114693,18.2450133922102,-87.7803027707323,-146.722117280879,-15.5152794597379,82.8311534335517,13220.2569829908,-15.8717194988931
-154.530469991281,202.440021226415,-108.894125665418,-190.854881705571,-38.0076723211023,23.9438778272161,791.324981171076,37.3533774319367
-12.9404573393031,101.492864823435,-125.008177736308,-128.148977742725,14.8224918457563,34.9118946770614,1511.79798981105,-46.9178436909133
67.3932190635824,91.6232129972341,-114.703846779696,-82.4121176115877,-45.0123251998157,42.2887212646601,3639.45597442609,44.9027984648201
127.841513722902,132.283670210716,-162.913684700441,-66.8867588135763,-12.9944705926519,42.9336032804895,4934.60285535607,-105.237312266385
176.342187256679,54.0204990002021,-156.697410061344,-92.0222354508878,24.9577031296794,57.1109532919654,4338.60641446037,-98.828997027169
340.553132157504,154.079432489467,-117.422797007257,-170.617587344488,7.00074831790698,69.3785048639875,8246.37097263441,-132.940578651458
28.6034221084119,162.547906584554,-136.908928619849,-207.137816776289,-55.1906428110087,35.220753385147,3449.06571133468,64.5755338035233
-0.197692708636168,26.7134220146108,-261.852410098203,0.992999125519418,-42.7169805444792,44.8751227618948,3397.95688565209,-33.0051498063403
122.502318330342,160.629892284865,-160.356062052248,-191.173370077369,-71.3704158962573,99.7581337772135,5882.67484617331,10.5271131118025
796.506293938,124.762496712858,-133.828247238867,-131.430448004707,-38.4185508980008,76.4766120047134,18231.9416508668,16.9690090901422
-63.5032732705731,206.545669958383,-40.3890106920371,-208.578279449532,-38.6867315643467,14.7846781764129,3280.29723589562,146.099223184254
386.512330551443,178.514159861828,-75.0966663440213,-104.282047895751,-25.591828812383,89.0207138928381,9773.61887193485,40.4938243869692
5.86677626958408,131.066710332147,-150.727398762465,-117.253577686846,-0.407263330198475,43.2134261698884,2122.65212348409,-66.855112588717
428.639917664084,149.490391842157,-108.75305390983,-61.6232301733398,2.14690500448341,63.8422209792916,10602.0654298646,8.32493340736255
215.619866776891,58.7489744508348,-87.0494183602277,-103.970508575439,2.46638013608754,45.4823830262249,5236.67666364858,-52.1284549120828
402.608752121785,131.439391830063,-63.8852672619378,-107.626884122874,-40.7951312434161,69.9169209440261,10111.1008611528,14.2032886408851
-21.7378213616357,119.305052092192,-53.230709549216,-78.5750281175133,-8.49174309110094,45.2856165461444,1722.97454538551,16.1569544743033
184.829186132538,79.326297421896,-59.1393110830686,-63.4750421361823,-15.012388676565,77.2930650608687,4943.68540563049,14.3666047962724
61.2972856427732,115.874824700819,-105.325760084685,-106.946435912803,-52.1072604001338,36.6169958651299,3920.90088829363,79.9893781662395
50.1362600247594,90.6928480286442,-122.050514389182,-42.1359453962759,-62.2711112760462,77.9739783559053,2692.29563555642,-12.061453674949
590.54276911632,115.990847574258,-58.1384474721999,-128.563386752889,-13.3115498459883,85.2537028816005,15843.2797299375,91.1177728009352
234.236248110246,45.4099802513956,-93.6103735431534,-138.68858241757,-38.535328742204,46.5950092864077,7210.58400823205,30.3152450863709
112.162128756783,104.829703390811,-89.5162157804007,-100.218666597328,-26.4638958603555,45.4848856295575,4864.01048545116,52.2526526350775
-0.847008103308326,176.048572791718,-158.44535347636,-164.504981873513,-44.2957049778706,28.1287099432084,3634.91201591615,20.2251768951246
164.529241553209,169.207303943855,-178.875266652143,-69.951419971665,-63.7050275240181,56.8359248806664,6042.38758646123,-58.4710453363732
136.436801874186,103.786971578171,-57.2673687217321,-92.0390370711702,-34.6372487646004,43.1492426333789,5887.18358825539,144.856869720068
268.716444521095,126.395116393905,-81.5305577479849,-91.7478572400287,-1.8338187878544,68.016190004957,8744.59416019835,49.3613786356946
393.82157803126,184.122656833883,-143.009338210184,-184.995610042039,-45.3414922187658,94.7798092718294,9141.32817743843,-108.09802459797
-8.28894022718305,160.662568686819,-50.5213336337547,-136.902351586265,-4.88675763102947,37.7824253754225,3164.00545042717,68.4814403146156
262.142541193287,84.5198393663886,-66.2103841054923,-58.9464794976084,-7.96100955159636,46.9281028112746,6535.27376477983,-11.248118098747
-89.1330982465115,156.383199269971,-62.2296758073899,-113.927227330052,-9.98650064796675,26.9450302594632,20.6663925251469,-1.06549700006144
97.6791737888852,148.153877018281,-70.8128930623352,-114.11374934026,-3.4212193571293,18.9434526202895,3861.97912438013,-19.4677330703125
327.350472612539,53.5267329137423,-43.2780140414689,-68.0947256280197,-4.68896516675886,40.013227928197,8584.60702238863,32.8026599070727
155.959237382238,66.8272724247872,-60.8879669052258,-112.997893193708,0.865499338935479,61.9553403996833,3913.58846701495,-5.3288638433296
52.7750643594482,74.7649487305316,-63.5410165537905,-76.5396958794299,-8.54404402550426,54.8555735431146,1710.09967907086,-46.386346402287
-205.576297645894,71.4453688993435,-100.566458423971,-63.9360791836807,-36.6251198900281,41.9968999383855,-1975.12518564412,2.97827364891418
-362.617392579603,141.432175970665,-99.1266686559447,-102.503760977328,-28.7751423399313,12.6870301348681,-4458.76373104794,62.4386284136854
351.802070070524,69.8445335817087,-76.3073231995659,-108.878458274397,-45.3215528101537,55.9299439221518,7140.26236649173,-44.9373187668389
640.531006821358,54.6421169187233,-68.1427945099058,-82.0202888907952,-7.80605206126438,90.2393634601804,14097.3062032129,-41.0086649572913
516.819731875526,86.6521185651363,-83.6898053556215,-64.9834850961633,27.6699876496077,44.0958306124885,11829.1548495173,-39.1760766209918
285.539352937965,237.995178265148,-66.1123762970092,-237.776612917602,-33.4217840099373,40.7232836298062,8592.51531132984,30.3058517058962
165.043558146033,173.740638524861,-117.821848451931,-142.395082463743,-49.0117168418365,61.8879693592826,5319.78649376938,-10.8921784485428
350.554106715557,98.6540405574196,-48.5888042115839,-105.518373770048,-13.9562249118026,55.3762432497169,8521.90189977619,41.9776335383585
309.387641827248,71.7680843369162,-106.894396867487,-30.9471314181428,-9.10494369427033,14.6777748201275,8053.99242359064,27.770192279655
403.323292966839,114.998370380279,-88.0941938350443,-84.5226118506398,-11.2053086914166,74.6000212442377,11333.7080204125,51.2224935770064
160.753463795707,97.8074212236534,-144.827785055764,-60.2689002146617,-19.7399468363437,64.7939601813487,5033.63272277799,-61.6088097808461
-338.985660155085,197.962300690262,-173.781195791445,-137.746291811745,-60.2644278803637,48.7917635331396,-3978.57012694647,-36.3645603859841
233.424938103672,128.97724801302,-95.3975390381238,-3.8581113833061,28.5195277123785,23.4626714472761,6091.04071847952,-46.8975759607638
7.41689172980841,110.175750820927,-136.726913679639,-181.017616847414,-79.8023600972956,48.1219835548545,3330.70820904546,108.008679300954
54.3388053656963,120.507820830455,-55.5448222314881,-176.301840222208,13.9017508683282,78.2189108694438,2421.33333778221,-9.8266077611479
334.065228183335,114.813154765608,-131.822655050746,-85.2341643724067,-54.8528121953277,99.4577854449963,8672.81094505111,-5.6816751913575
-87.0590512481067,71.7017132540641,-39.025242019663,-130.215512157986,3.88790972749848,10.3818356283737,1011.85995035063,114.792222782664
423.372289694438,185.790438669075,-53.4754585195624,-226.35073850755,11.1222643092333,72.5304026740196,10039.4477780705,-51.2172368769461
-41.5767813374514,45.0912064728182,-111.228510045636,-39.221570927104,1.84300268514198,20.2952304865485,1693.96784202219,21.1816946335457
183.776454862225,99.4273360295483,-68.2798992009921,-19.7830709246191,8.87858548360236,11.2836370033781,5809.28260151583,-15.9248143475961
198.658633156105,148.921072858233,-105.209272491575,-219.010407953261,-8.59909622630221,59.6114245505596,5092.65898726997,-70.5402210690809
26.0021320364613,187.050122883782,-64.3369863838598,-167.488532273943,-22.3899404228796,18.36133365141,3682.50058756798,91.3730775660824
289.880485388105,131.175674141575,-112.057415954972,-104.08085441131,-34.9041365972371,35.9011388076615,8290.70455113745,35.5065968585259
-38.8272614201123,189.047358984608,-107.846394304172,-231.444484617961,6.84841601793596,31.8369461668772,2562.89812053389,41.8592014437891
-696.601664126429,147.312833370852,-179.303506458784,-128.734012659035,-69.1018000415643,23.1791325687082,-8536.20271284616,93.2453110761635
-185.031505484207,100.766737747574,-73.1137114797893,-112.676311862135,-10.4334466089185,66.958043004357,-982.932085303873,6.82231511999998
316.720344770205,73.7226396538317,-167.319753070347,-79.8091283444701,-21.9104830131764,116.056534983727,7853.16551235826,-113.081154854422
-100.498494872241,131.67441196258,-61.8791474145255,-93.5353972510202,-44.7488393625536,60.8180087468427,2721.23416832136,110.220131529146
-97.9000906685324,105.967197762948,-106.712099179429,-29.3860243418967,-35.4044397872494,22.9082539526244,-22.479200920438,17.283454438244
167.679071463921,117.74664430451,-37.2172091833636,-89.9242581859871,-20.3931503578642,43.8210353282484,5923.77963544721,73.3850784272654
118.148787446757,68.8293964267796,-106.576942779604,-147.842879346834,-11.923661461602,84.0701260055939,3776.70313939521,-42.9183350446838
131.374235804935,61.2802396893239,-20.4174838594627,-62.7565560137009,-7.11783325368742,45.6026727661956,4693.24991348103,90.0475043768165
84.8292672283424,85.5519829217437,-54.210650694411,-65.3954192021192,29.2818133556138,38.597784721991,3446.64937031058,-21.8974721597115
161.601947440198,89.0054500134574,-81.819289300518,-61.0182881394867,-0.854973477717067,55.3363050290645,4944.82063031608,-23.0667707539978
268.6860904731,150.537553406131,-42.7541770756216,-130.288940165658,-37.3381668693037,33.9605213797768,7630.83241259244,111.736662675421
584.874796658158,43.5642839664579,-116.852245219139,-129.831179605928,51.0683273793547,54.301134442343,10650.9200813447,-88.0002309987904
422.849555473469,123.8069027893,-51.3327935282796,-124.594759062136,-18.0424930511654,61.7948138366628,8483.86201320336,6.26174815301783
191.720884302451,97.0206997068963,-101.210266771275,-124.326716993979,-12.2220564376912,32.1686014274492,7639.04167776502,-58.144724527112
379.831517494153,103.9680338217,-103.519866343735,-201.23867958285,21.7334073703969,43.9976625421368,9933.2249691238,-138.829877083466
368.622738749516,160.252620102867,-50.3017989914806,-166.41224692823,59.2783399104919,-18.4442916719854,8541.19457659641,-55.0618757358316
-70.6855742274129,105.633914122052,-49.3152762044629,-7.93388941034209,12.176978391275,6.36652084661546,1475.21306016933,-18.3284323066896
-38.3549993977649,80.1399587526685,-96.6657441532661,-15.2758930179698,-10.630807729689,45.8600877827266,3270.24165819363,-44.3764785497442
10.6751703170921,-13.4301463597803,-37.9940251890803,-25.4752385319589,51.3321960276226,105.851805999191,2284.481172374,-139.031336178363
747.57038368233,37.9404198622069,-82.9791436593296,-112.266011134794,53.3811099675222,21.4905749279424,12342.5647520424,-104.255809233407
651.526542129286,99.7859777012272,-126.807489118379,-26.8769669893081,-1.28119462644099,0.753151328739477,14858.0910898156,30.4787100829444
627.020727491239,21.8708341261517,-157.718468263163,-157.097282815812,78.3161268161421,8.61059773669695,9456.33722464846,-160.222602734269
506.845288346718,33.9560495797268,-28.1591090042566,-34.3958722106781,51.0142768855731,48.3704294976633,10141.9892462011,-28.9164887984807
158.79811037,38.2431578704,-133.437702069772,-120.94781132866,-62.5233328528484,59.282935385927,5186.02268284839,-46.6127148103114
176.827673780717,45.4756026918476,-86.053596499125,-158.248948199995,-44.8504426785439,55.5098604740988,3620.36444576293,32.0202871047222
60.4407696391863,44.6819329660284,-145.106581812448,-43.1094292545531,4.93045571309631,40.4192299530478,2254.21541097554,-16.7854699735326
167.567253283749,163.252071755451,-140.068790702862,-193.062511896889,-44.7492823613211,39.4585802463116,4993.5957247841,-50.7618395677928
286.210391203582,96.9857945897966,-55.9576304437651,-103.014854144276,41.4459006946727,44.4231630524155,6118.53623733463,-2.19844205595291
-25.4749299647592,122.163249033605,-98.4072133643349,-159.167903645772,8.75326021618093,33.8105043898686,-840.682343111897,-57.8089662174061
634.311253417865,116.543285300169,-145.25069077405,-104.891691162542,11.5965891275773,77.8102990122279,11975.7372505136,-79.6224545094155
459.777207511812,53.3268438572559,-90.3160310387902,-35.8253532180679,7.18185327358515,58.9984629877727,8469.52487088076,-100.994843626389
591.191782152091,56.2291761319648,-86.995224359518,-217.193014528193,70.305300975735,19.591660643855,8767.73873813232,-46.5680111612892
475.497277009752,30.2370316161978,-64.7136395269154,-27.0661947150074,18.165518369975,50.4001121286092,11057.3872255964,-81.1405824727408
378.361109670295,-22.9100491777153,42.8853224448831,-37.1695555176411,47.0372763243067,34.8122361314163,4826.96038472808,83.0664374367043
-450.789773054494,131.564385635626,-186.348359432828,-244.994626280502,75.8012856781493,-1.83549762832308,-3184.88199118769,-171.598912993111
181.974316030191,95.8318131568521,-12.7205854569329,-21.3759103016491,41.88081691548,58.8802918138608,8503.20071948942,66.7044782285229
508.392224497526,100.061655238816,-13.6278246328702,-155.190567454207,80.3969213741584,24.7115111122912,10154.080924279,-139.036299765474
368.373860729334,180.070839152846,-93.0026030361478,-96.500117425021,36.0504975221411,27.8213885641235,7936.37717934841,-92.738483985345
-82.2912872418019,92.3519490975559,-45.3574375127646,-114.525678130518,96.1160968723416,-17.4886047426698,-499.571350911268,-11.0453384498869
275.420266543879,178.45411145316,-62.8843311774835,-169.831715821885,-26.5385953702498,16.94421129697,9067.61509844979,35.5339989173808
389.695493755615,3.25063491080437,-27.9184083992295,-79.207779535107,28.2170288155539,47.1851286868041,13425.413370487,-28.5563242652024
-136.52103714252,126.437258778704,-31.6164905304213,-72.9214154130314,-1.71625537832733,18.1913625519392,1536.0123315468,31.4950155691186
-143.957327313343,93.2480100446846,-15.3961569264065,-110.105394394181,-15.9605920338363,13.4431342247844,-2020.11057351115,-48.7369949067411
71.9323627466656,127.508929569456,7.75089266450959,-91.613363996119,6.67123361682752,58.5507897226489,8277.8318716491,20.0667266452147
306.411001387933,11.8584360867753,-10.910222641498,-80.5401478262502,24.7117768127791,71.8927404712158,7373.01004669197,-53.5598181655223
360.134107181402,80.6745242077741,-69.0706365208389,-128.186572233237,-2.7060293257673,64.0451797707472,7377.29345618539,-41.7729987035855
265.929246146581,61.6428824688774,-90.7854144813027,-43.7529686329362,-47.0446962521237,30.1696647092685,8339.39210389982,72.08270522362
421.13574461636,53.5189646260988,-113.264097983338,-143.518743731271,-3.44471424093354,48.1423382920184,10300.6287394969,-69.2133143143001
62.5601192856993,84.4030271619122,-80.7859379450747,-201.051503744282,-4.40388079982949,62.027314388466,2923.59977206527,-30.2610921926425
-249.992821550404,151.465034523039,-62.1755684140662,-140.377468817358,-14.2448569220069,1.39847268135054,-271.834826565828,74.2655778460612
-141.041440646472,125.325160320572,-16.5451125050095,-73.099772087382,20.6688207469415,24.3677440583024,1387.53711846958,83.4988228874245
-102.077468271367,59.7476849403101,-60.0426090855399,-123.022878476666,24.1620434852593,11.1599158083554,25.9480901772913,32.2312005769054
273.773674477852,113.123702131401,-31.6872519127937,-185.028811510434,41.882884571145,26.5892694918002,9892.05504389085,-34.0583002732747
110.62672103598,77.5271815341985,-58.6995325524622,-103.919037335054,20.6753446341245,32.5536550667894,3723.22241348634,-8.48655717060319
333.896550656726,85.4532389816595,-100.799363844737,-88.79260234721,-15.5358354872442,95.8070818019041,8585.86247828764,-14.6488033858186
642.414444095704,97.8800857179594,-58.7967844789673,-162.460044222273,-8.14797255322628,73.7040792521439,13395.9307226991,-9.28414586849976
453.320353997013,129.391570899767,-117.364187416941,-151.778659005249,38.3766001967742,31.2451089546084,10393.8916041378,-52.3798212338879
387.67167805192,103.912672657731,-51.5933166506293,-219.382181198394,67.7524064624849,6.29255765400012,7550.51062833602,-67.149790545649
-8.12912928784499,68.055332113523,-36.8446311216248,-164.481871972639,61.3003312683286,33.5999963972572,3861.55533053479,11.2461364036644
-88.6374955194187,69.5013366060448,-150.334699951767,-164.918256643141,-0.203449692227878,31.1903395675035,4223.72989287932,-125.488914034409
