(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
630.691654881084,125.949503031254,-152.286576734768,-72.0465779791193,-52.1223404767698,68.8769204682249,13951.3482300546,-58.8759802312852
124.401765525457,174.574406082058,-87.6049399820404,-114.37507386817,-25.6410373254148,24.8231565946626,6025.71023370303,49.1546784971288
-6.78073016968847,190.07499310968,-69.1079734093219,-200.431209951035,-46.9411455045338,56.5774783058769,3645.91566131532,112.677037051588
163.886444128033,151.78594906503,-127.411652821934,-163.409794365551,-5.41101254028763,56.4479608518232,5571.33613642637,-19.3266575744783
513.176025256165,25.0469327326427,-181.490843719366,-118.961214119712,-66.9091361596375,67.5101968646049,12795.1678129618,64.0525227592443
462.127067879032,256.242162703333,-54.2738665289726,-194.789670370046,-25.3880192091019,78.4825754337653,12674.7150578588,61.2405242194509
536.612168962398,140.796672164092,-174.808514952269,-165.572344187545,-61.7983678528835,63.3151606748215,12092.3620245698,-30.5310317647745
332.092043673877,116.22323577811,-105.334884061198,-190.761562404732,-53.2582239881958,67.1761193703278,8458.33495439144,16.2074966523505
-85.1181330403997,218.320418566618,-77.3100771297904,-113.040713052731,-44.8230193123745,92.8849691092655,1661.29455031198,50.5370844173449
-53.236902229226,158.479098523152,-131.515168813632,-71.8321560588156,13.647910216474,27.2977110838256,1704.58082530441,-4.86284439853625
267.462914763979,119.833282056628,-95.0001004145597,-52.3765193094441,-63.504809896127,45.9446248806744,7921.82418230216,74.5377140616038
204.361094444263,119.923453146439,-112.82600130776,-109.064699789877,-7.83569071073362,53.7789298541484,6479.50367547156,-14.0087697697272
441.255368525715,79.2686593435355,-67.3977108280524,-145.647366629855,-43.0775219039642,127.055416067044,11727.3015978757,12.8104863305925
95.5108280361455,134.01193383419,-40.5386884403706,-247.300665304138,-5.18542873741535,56.0135473124828,4805.61640421837,25.4084139931729
95.1607662721071,69.1663121202946,-160.602759793379,-94.6005039550146,-29.4331479870307,44.0035239925783,4761.05678852533,34.238908536674
443.766292149246,150.120976934002,-84.2906066782962,-95.3110225375822,9.34301416701055,64.9274628614803,9850.82443123807,-38.763877403384
-7.64383000951057,163.57275671127,-107.280348242988,-174.408270071857,6.9443542931258,-2.68669731146838,3355.06555425882,31.2654814132839
481.634900990291,93.382187623145,-91.5140208673874,-54.37488223744,-19.1065383704372,33.0389798760334,11051.220354265,-3.53003413896658
318.586631265645,193.00510104993,-147.858968047003,-294.7279218763,-40.7342361863484,101.068215788742,8905.52534318707,-78.325877179188
283.164766566741,177.223282147774,-89.9145446788607,-149.013018609628,-20.6873153524211,76.0171188829117,9073.55319646698,65.8467246369019
-4.57462438911898,150.98198603341,-202.447689820096,-206.389745219331,-33.9751019741234,77.8477824707079,2209.44078397352,-58.2047578168317
-47.5954610729823,81.6930028828119,-96.324385331478,-154.103744666034,9.55085132407839,54.1827020747878,1277.32103092197,-6.48538837433625
83.8508994056901,197.925429415438,-109.307675662127,-91.8090578266711,-22.3330066709095,43.063443096602,5035.81586857469,37.0725215621715
34.829518102888,267.365776607544,-127.576411370712,-51.0704786584538,-46.4395014427428,47.8423792091198,5223.96442911305,46.6980428313072
-102.506098373764,96.4936437930191,-113.832318293102,-1.74006124809966,-2.29031074477825,34.7847991292801,1519.61142420945,5.27202955930261
129.643820710786,122.530410499792,-127.603131223252,-77.271729801847,-23.4266182669744,80.1932927166636,4394.47604519449,-54.2095947876514
425.495778882003,69.5736871148547,-88.7039736505249,-67.3843603178757,-20.1380249299909,74.0635185652936,9622.2328888785,-16.8061489292595
-24.8830650818381,94.8905014828269,-43.7426874555385,-96.1206394893852,-51.5458296846264,58.2870163049956,1828.15250604952,79.3410017278584
71.9900901834772,87.9351695679943,-59.5768275151477,-100.665910518915,-17.4201646640431,39.338161632204,2412.74665406227,4.72774927585851
97.7519433274356,53.3647933042521,-52.3638610701382,-73.0871367772343,-5.7064240466716,51.9746601705701,3835.18109273667,53.0438385572852
260.096199896336,94.788847279262,-48.2292403987376,-55.3946090316313,-4.27698489882459,50.2049955414695,7676.40449986528,74.7580121426727
50.4551983169804,68.2813996743353,-83.8681286871433,-50.2965757584152,-56.3156693560004,37.0316334577801,3688.17559015755,88.8969804730114
-172.436969565584,124.508780483782,-63.2599223739489,-148.548204809911,-31.7366949040429,81.015346753833,83.2745179894555,120.338929793172
40.0688614998508,55.9381535458051,-60.3867826866917,-78.3082665336988,-10.7435836681689,46.1712907933761,2511.44792729063,32.1263675927767
121.281674104917,118.07884759031,-66.940418073882,-131.995982718261,-10.1333167731791,63.7510067097028,4606.24809893001,40.6684045791626
367.424569891431,135.831232605764,-84.087840645283,-109.69300312124,-21.1865485934541,63.2221115919137,9567.93439597366,11.7236980278267
430.331755173145,56.9602949305627,-59.4105977928775,-100.471360565629,-28.3752383973842,105.365814313831,10639.403642262,13.5358094852709
324.31561095082,82.6308265333937,-36.4013636419521,-42.3157056269119,-25.5916482219764,49.1645806844208,7768.69635875365,17.9424191166763
133.178667318833,93.4220692292147,-22.9569606028235,-66.5389049836085,7.16877105078311,48.1126670476224,4518.00181282707,8.02929796058743
264.379789587456,62.724477136333,-60.1063463655591,-45.8337975995892,-15.2772909266205,73.5441410453059,7732.37181312724,18.8349829415383
-243.128144916147,99.0907044387859,-110.522150241261,-113.416838796074,5.49258938341518,70.4273825314813,-2034.83607330237,3.3161679146433
16.2382611007779,141.580857540946,-78.7229935582072,-116.981410529444,-14.0357707905532,51.7262438774051,3720.5141488496,69.6287819784193
64.1392733484918,86.1805319659397,-76.9473720350579,-107.460692771638,-40.9937993232188,69.5314040144003,3361.47371315863,27.8744418919086
465.640424831043,34.2028313528281,-97.0449114591756,-55.5747933552866,-23.2398096183751,72.9459809245309,10681.8831883364,-20.2143632156876
-23.0940273534907,104.639675613739,-125.631439736499,-162.71245117583,-69.138070631685,89.7340731491677,2183.31856485771,25.9930731821041
-162.312944171223,25.0355996288708,-108.870028456979,-127.988993343322,-29.0459595492284,69.0675774863703,-158.699887939874,89.6438390962721
195.92084060406,128.39128174146,-74.4616113301308,-177.359064482604,-73.4606004581001,67.0315580612805,7453.81469547865,66.7228204471394
-432.850121460273,140.333464831128,-177.224292221639,-88.0204357529401,-65.0046653741174,46.3829935769754,-4019.83734040638,95.3687979840615
65.7995575145469,73.8284266844107,-119.109544764535,-82.1079843750886,-0.0342373470630264,54.6995419161685,4165.99886718785,3.63807544470183
20.0334674389451,170.35611347096,-92.7872928091092,-129.645787632908,-46.3973188834534,41.3355724242065,3859.45076329856,89.6640770122467
128.027241524309,158.07571759072,-109.236076398054,-162.54491471003,-39.7837481237657,45.1597179867022,6320.18969756071,78.5243635981533
-63.6929455684731,164.490829959454,-191.333164528907,-202.310619942826,-31.6120221500809,37.5887052537182,980.180853920989,-27.9303750571271
37.901162611437,179.477174036459,-75.724401982674,-157.049529910131,-19.9081456040294,70.2973001140635,3856.54029649634,33.6142031557029
-116.088509618407,160.482697966829,-133.117697021258,-196.871633084753,-43.3949734420903,49.0097952961369,2284.54136865963,109.541623417579
-375.257091453714,181.242913247745,-157.894368802416,-189.7149551816,23.1562640642223,4.35309902063455,-3951.31312626965,-27.0833433921362
16.7501076534099,190.615982863823,-168.415165387574,-234.6900210187,-10.7896039576917,38.2058594813279,3630.26993656176,-49.1590754766657
-335.353826787235,169.21242245438,-100.97160949494,-131.899163241091,-5.82445145194652,2.34191128645034,-2257.81322560211,143.788049007067
-227.001915963105,137.191407455713,-68.3793737700914,-118.945993559028,16.4544526057107,41.7845899546373,-861.201853271421,55.2854838138001
222.74109788597,129.255849252018,-111.352754892607,-111.409769594531,-27.0417401623417,75.8614719762991,7411.07759556144,-9.14444036279747
118.271266631999,208.167239115384,-71.2657467897952,-176.367683193748,-25.838412427147,33.6529262093245,5669.17801322053,86.304099570465
298.745313814143,62.4636997746275,-43.0357846169209,-103.457776058742,-23.253112389968,41.1955090498159,7892.20818992791,16.2614295705753
155.308264223437,78.0874596685062,-122.627279581895,-80.0722702909115,-6.4402232341381,34.0942749205569,4259.84510960983,-39.6726179099787
449.158124774098,62.1083908752917,-23.6172882804894,-98.280179713096,-2.3564370203967,39.1506004212715,11117.1082384099,101.001096595544
327.331883841194,136.451181657514,-42.0504053938566,-189.429715445127,-5.95083537061873,42.2314258948172,9949.86269466371,104.654623820621
182.056939822945,117.683077755501,-122.168376731723,-131.564430947154,-20.1893815661679,11.3560035253977,6906.93953829719,54.0775473135582
180.273856705389,242.490867776796,-110.357010063744,-199.018732746656,30.8252614316589,22.4886556866149,5907.05873808089,-54.9583649921988
199.007922031007,110.998079992918,-92.2798857956968,-56.4168384543154,-24.0593082467385,107.510125393397,6657.00039328737,-20.4782585938283
438.636068520267,145.369931929068,-104.295820067025,-161.894453797635,-41.7766089684342,72.5960725029436,9966.00238028083,-16.4167141213684
-358.313818260765,107.816000274353,-90.7468251593891,-166.423473061572,-42.5502383056737,23.4430856910039,-4269.72668757679,8.20015014897763
153.490696443518,19.050332483821,-65.5323524371197,-16.8603272304172,19.4923591351909,24.3200314432033,3797.7568782669,-23.7847685965826
23.3842512935225,71.417235439847,-30.0063047883814,-160.749585454527,-22.6223907223903,46.628869692242,2236.68269077853,93.3935029615022
209.958075066097,127.4164022167,-66.6872626474942,-97.3724855573091,-31.6998270898621,27.0808217499289,5675.16570780563,10.7647546527587
128.007647504205,43.3192704563839,-57.8707372511763,-40.9973276861565,-1.83737089439819,30.3356244767201,3746.62250189578,-4.29532519748318
99.5148080195358,89.0383141997245,-68.92852551752,-107.582280939314,-17.8279007668316,30.1536310057854,3869.31252809259,57.2140751983097
97.2544466159015,61.8365594598581,-87.738280439662,-66.0290396943456,-70.3531152252108,89.5172626278654,3720.40013971811,39.0978956414256
192.435586836553,81.8360507287143,-122.891636607208,-82.5089465712772,-19.4147801946929,52.1138152713675,5640.42463045116,12.0110381444683
105.938479286007,183.906517368567,-80.4899105044315,-274.186400812992,-46.2245846972728,47.7966023720655,5208.92717838644,115.691195654166
475.369262123771,189.757513975215,-59.3405000429484,-73.9421922321926,-42.3583803224465,77.9321331845786,12733.8059693759,44.5443805356044
279.600301053741,136.342928558071,-82.9704304560582,-140.672219585588,8.72188067671959,36.0590900234529,7490.50864398263,22.9347608947064
343.780074421637,143.683631210493,-100.856587827726,-75.2748333380441,-8.93627417768585,81.780820634478,9073.22387902319,-18.541233640557
131.340413038939,157.374243467144,-109.405064370141,-182.003553178482,-39.6139226376399,40.7832634832012,6035.41010789739,114.122945891057
428.793665342586,119.019637244666,-81.8847335095052,-131.546308900477,-32.6671608412798,71.2617896200827,11432.1672418708,61.4212294160679
-89.4877721572666,129.777522446391,-139.848895286792,-92.1380793583521,-71.5653965244928,54.3511189923884,1003.35741030595,10.4484876223723
-10.1496342877181,97.94769671018,-104.741812691704,-73.3009245694302,-57.9059402484854,65.6601476285232,2353.6300704702,53.3467475007201
583.390311725147,78.7489302750473,-59.4079261362776,-76.8919753379159,19.9178832543403,50.148886414856,11304.3554752901,-117.534348605259
-91.2757301913225,72.4577955807763,-47.9001922513999,-166.045824100263,-23.5584395097976,47.033145846246,289.27343608025,69.1540528430778
68.8713154248144,32.8112439255783,-83.2677923139127,-62.9615611785994,-25.2508453860501,25.8692674698468,2624.1691260039,0.666946354373067
163.396583209033,145.393033821339,-72.221778100502,-115.214258156164,-26.1219924691977,57.9632644472877,6487.51564132542,79.5229644543251
106.638634995026,41.3724709234084,-87.5830132287811,-131.480553621383,-37.248243415961,88.0419344322563,3995.33002797074,16.7069490724534
9.82799478867673,62.8280184128671,-51.9690878032634,-43.1552539873555,2.02768464150722,59.2889846924736,2096.89629412131,18.053848642885
75.1547430199571,135.859417080523,-65.2918691815939,-111.551345521853,22.8988704231742,69.2314307260458,4918.65050860454,20.0519296654863
689.889607845413,105.770353605636,-159.294336614941,-131.374540236335,-81.4291900819517,103.082661124095,15839.2907652528,-11.2819465715911
212.18579845193,182.329212250051,-145.455695995071,-176.347323719456,-35.1637534614129,82.3038160284777,7227.74793808575,10.1764255683374
141.03909208285,113.968826626071,-136.631955705059,-142.418201685097,-33.5229741521325,60.8140204776864,4229.55830907717,-49.4786776732253
46.4192026559031,116.615288262612,-62.9338180077229,-179.695299190309,-34.4323019221483,72.9050775083306,3853.39509014718,62.7569792902505
191.460411772932,98.9537098916262,-162.547070970279,-52.2448972083657,-8.96980127319694,63.681330668398,5805.05546781595,-69.255238261052
-94.3432768562416,128.358253897008,-76.9648729775799,-169.631494313755,-3.03851634735474,43.7162802485691,959.961583732991,20.7316156864181
73.2425692967226,153.391441091153,-30.735293754522,-177.397520641956,-7.61128962086514,50.7245566644779,3246.09246819493,23.5637305314449
189.040538075602,79.8816762442293,-17.6683398981995,-99.0219569570036,-31.5310237810918,61.0651150470512,6312.35262061802,95.764202630191
186.2507641556,148.59092018212,-82.5856651862268,-134.159328729058,-31.2394260197689,63.7711823158315,5496.20087214338,-12.5188520020165
308.365321536898,74.4090286400751,-111.821665749041,-190.764305432123,-55.4210013081902,42.263570835923,7470.31575108305,43.310852572904
-3.12193362565449,28.5431055792345,-102.378542931037,-86.9246237840853,6.53634921007324,45.0504218350979,1471.70614698856,-6.04974861260052
4.65188873384614,147.90366913566,-82.4328724628886,-202.703644897891,3.39224283500516,93.918327633728,2593.52486723356,-69.4452879028249
207.78546468167,125.004456072547,-8.29585989679617,-108.775059644075,-39.4029464280029,65.2237956150639,8001.1409691624,153.475671297729
-4.18747254547634,112.740707045858,-134.704154222287,-151.818057683849,-30.2405656706396,68.400861410104,1445.85694257228,-70.0512244662168
299.465886959002,115.489922342764,-64.3047855365985,-77.9625696128369,-67.2695252064295,93.7346088085324,9181.97573885355,81.5738212051001
212.660288444808,58.6490238970873,-65.3057769472944,-31.0148108481808,-35.7220539666159,79.1918045043712,5982.78530419602,-4.59564419137314
-27.7400938747669,86.4554102983529,-144.021519252601,-116.818025973611,-1.47890974255279,42.7939029911968,402.044152964729,-90.3197580909909
-230.797172365084,162.847279164438,-82.2146709010849,-118.534453526197,-62.0012675707985,20.8326644286135,-825.940806547776,96.5044046893308
246.21817040896,62.8848954034402,-63.6285973485647,-59.6520877182702,9.12395390980237,39.4037954500673,5936.6523922729,-12.7828380168357
304.998524240458,105.37058483378,-104.034169314902,-89.5251500144368,-44.3805453982495,56.5086399464635,8047.58012260245,-21.4986794248398
334.808604430669,70.400557687015,-146.833832547083,31.5076246390236,-30.0814684966463,37.0125645871158,8657.89950607229,-24.8783595248024
85.7695676814619,60.7466544820854,-106.951751506502,-39.1128349179344,1.69657352581271,26.7599642935311,4216.38458587308,59.6142800239031
106.953506334678,231.877272565049,-107.043322658887,-251.871990904678,-95.0428228407836,40.4614263021404,6996.37699701978,179.110064055065
-172.701319854592,136.203816661116,-94.0663002605652,-64.7285337086651,-41.5975843512861,40.1407912319264,-362.096308438413,39.3260092037162
-12.4557453423768,123.258103668402,-137.910356642955,-86.3459870656516,-30.5044696117402,58.5890681125165,2326.25189243117,22.2702937775248
-81.0794264626675,122.471544368964,-131.530863524902,-15.6520980763416,7.52738786196278,25.5586321089067,1685.89795068884,52.2186656319682
609.432531228231,185.246844684654,-28.0231398107135,-250.630458434331,24.654694061177,48.2269272084231,15285.8284039832,57.7635720231992
291.165270473917,177.761647992404,-121.705985540699,-120.615988031506,-39.2255003694445,76.3912694424944,8388.03618321696,3.1043093449116
535.797772329926,121.481213025982,-81.0825382250478,-135.359747989969,-18.2844074427543,60.4369980789343,13141.375034652,19.1937535619945
314.16520224241,222.046352098194,-78.8906690628864,-75.9851712889267,38.0150441692385,27.1223110756328,8875.58738201723,-73.0081837909092
262.411579411579,85.3418706584489,-81.0950561314603,-148.957485510415,-34.1648133147391,55.1909814188548,7656.92143419792,24.9771732097724
396.31099465827,80.6914276766765,-43.121619466765,-58.184716698488,13.144008538613,88.9190971395874,9245.27439047061,-31.1842256826203
154.691647013067,55.341063293461,-28.759123347576,-54.1671810547414,19.5848822405387,4.06924601538776,4976.88841946612,52.4374271012639
63.9740402783063,82.9826760821998,-73.0122134004632,-81.1689765182346,-32.783387287971,34.7713765533408,2269.79716423072,-3.46326156667783
45.959190469679,49.9800777348937,-50.8246800853813,-73.0520209818787,-36.5550830464053,35.079941646356,2641.0203899976,67.7206768870383
46.3577642413729,52.0909860947577,-69.1120307811798,-68.9744624977466,31.5884972488566,13.7463496834644,1876.06152913519,-39.3715605254474
90.8978332906554,42.5789562138816,-63.2639936342894,-59.5422622349688,-28.5502787203877,47.7497010215593,3492.98990389338,46.432644559216
561.961215146635,100.95616935601,-99.721490639793,-66.716432233894,40.2943506776719,81.1452284666593,11900.4570966341,-163.940694001591
345.690173315645,107.0295855273,-72.5299889773341,-130.334127929469,-14.4477529435244,16.4245615869477,9222.4052931967,109.374957784079
-230.97087006455,61.0207564612556,-70.10899721436,-139.564135783032,-21.0756636929145,31.47444249416,-2447.87896059247,71.29795715625
-9.35013018240716,47.2103762604529,-55.7471769768017,-41.5076457539544,13.3155211481162,24.9048870304541,1281.13710824666,50.3600513733691
77.719456429375,83.1832068251388,-77.8297705647055,-88.8038611088996,-34.276509718271,66.2908498389006,2612.91622132483,-35.0032456097106
8.31007553898962,104.915156358489,-51.1257267782057,-82.6151218533414,13.1167860768837,59.8792597818319,2920.0297976493,65.3415312905781
-99.3572287217248,109.449497780915,-34.7365003354498,-11.8065605105512,-18.1077861936496,68.1886055431842,1973.99514771935,139.505352985952
293.687828538488,71.2922356967902,-91.2261748438047,-16.0686579621106,-54.7570381700134,67.6634705299512,9195.0853138972,77.8230714014135
-120.669967342819,121.782037068362,-57.3960680937016,-83.0314169182511,-40.3090026615391,64.6393917214482,426.157134039531,79.7359835826865
-178.103695122372,119.284391907844,-113.320687530708,-169.475964257123,-102.45180143186,48.3518101806258,1044.08959721637,150.484362915056
-3.95626022668148,148.238420539485,-145.951213826891,-191.626212013332,-56.4667481873184,39.1172771978891,2290.10284723008,28.7596640517586
409.629562856979,108.988881701138,-90.1254868933866,-59.263081513549,-45.370249180105,63.1691965039936,11788.3532641327,94.4709530424152
267.167421614606,110.386714623462,-53.1796095660102,-59.3771932863747,-6.64022148228833,70.8561834941702,6790.94870875102,-34.1707401862368
313.608247029406,62.1994314072654,-147.943752076448,-79.1758202672195,-26.7162785968649,68.8716328277696,9459.72788285283,59.8147693022693
673.497378041313,150.178201161936,-92.9036249089113,-11.0330970759605,-16.2421029604811,61.3421432559553,16210.5415519488,-11.7928643925989
216.753465589085,98.2401608843429,-133.108181330288,-41.6375025493326,-1.65830283529067,50.2600404723198,6033.67794697504,-37.7594116247055
-155.681467008326,71.0219595768795,-75.9821704975766,-57.9741729183515,-30.1557702650025,36.5842335544876,261.274115045235,121.157885800305
383.011423520569,72.4491787753504,-113.183280213809,-31.2077186884126,-24.1344052027489,60.7830197713047,8707.78381139576,-90.0611704343596
35.1307047995651,136.758200075274,-106.775929936266,-152.793477046085,24.3385317823704,19.0640856966857,3086.85942158157,-2.70610559564375
212.710637272008,67.0731889695944,-95.8031742515523,-94.0563259112096,3.87378432275727,39.9900521674208,5259.78474971883,-56.506805754354
-65.4933781036671,63.7822709245229,-122.587084332699,-54.18331340041,2.20714554211008,36.4117139354912,1380.40360596141,-52.2607544438724
148.506877355234,23.3069743959495,-71.3747870772495,-125.156274121953,10.6341643383203,31.879092197516,3892.15504728037,-6.14083884264983
0.0640975554997567,70.9929344404081,-82.6056052192471,-181.281160798113,-21.8305385106214,75.1389416118036,1127.45666881156,-15.2909723968623
142.235750589869,82.1189596608165,-41.6906683061097,-76.6193177317182,-13.2793626894781,58.9947339693899,4088.64527734163,20.6836736742116
117.709543673511,113.482303696481,-115.359205376277,-120.856409408523,-15.9317358841945,25.8589928514848,4859.26110967821,39.7195215516404
-126.464827033262,108.789738674976,-104.457145879089,-33.8932023414236,-3.25800908832753,43.6541555419572,133.607164775123,-3.01171280102062
478.889084819224,152.57190005359,-114.207951773016,-148.106831575989,-26.5203116951026,43.7135762274265,11038.255801591,-24.6449936906647
111.173040361311,148.170872335671,-122.733714815055,-141.244755495893,-41.0717949321515,46.7117298561905,3312.23115002054,-75.4516214601899
106.351566338708,33.1061739724664,-75.5936703541556,-54.7640979971329,4.29583472164813,93.1258488377971,2256.73303156058,-5.62680994465063
123.889670342847,92.2681966210075,-74.6902145319909,-48.4574319339736,-6.81976460305304,75.5364464188024,3763.61319809612,-44.5203216642913
4.19320337785757,21.7125853165226,-50.8831130558247,2.16645848185635,24.2651996199274,39.6137509085529,-1004.58397565568,-43.0064484822506
93.7039591884968,58.1983511400467,-74.1601808533305,-109.231090340512,-5.04496487237338,26.6439663913843,2647.13395629023,-12.962978010728
326.766167494437,90.8847580091533,-56.7815331454767,-37.3966495794011,10.6953418873454,68.2941195078856,6684.90918905762,60.7752201038056
417.818270079981,96.6585308976901,-57.9377960682468,-112.576521462775,0.0919887477793964,78.6224881033995,12369.7062211685,-75.8382158402674
376.906714636651,163.795355755021,-72.898863794042,-161.542338327341,-8.56330692925258,55.5896960924729,7938.6476283068,-80.2312347994884
4.22128371828694,145.067622381932,-71.2553302601154,-98.8397803642147,7.60073069424107,74.1458353021371,1782.49129829032,7.75142677324766
-186.949443324513,55.5022230627128,-94.7527174003735,-164.725306140117,11.5459724771499,25.310651778309,-1516.75177743906,-42.8020960182475
98.2597737703691,118.108842325998,-49.4498812314014,-138.858152280047,15.1307193949033,10.9295892629307,3530.87256404144,25.814458063629
-91.0596940249889,95.6749751234311,-35.8868082617701,-145.995925325347,29.2810270937625,35.1958577475707,-3625.85152421856,-26.9557150573237
37.8043227185444,114.342247238921,-60.0164219877915,-118.947510378399,-14.3405653129885,34.5429566740459,4852.77719107087,89.5074075571611
365.291574442475,110.294415554337,-71.4112419899466,-145.664352457745,7.46346734266217,25.826662523803,8137.49231436291,-36.84113602445
-70.8921520217264,135.690096624567,-162.671296908365,-97.3620174109674,-9.27356997963216,58.8126039260096,-99.5757794428355,-125.852653741837
12.2996887143963,96.0051239377935,-68.4853312600935,-147.773690789338,-12.8707834031957,65.6399815644982,2701.79262307385,57.9420495736194
274.51423722849,71.1566751918799,-59.4246494838835,-79.0624858360388,-57.9768352615702,59.3965149484211,8047.15890704824,68.2758919628268
372.789932052419,134.669549445418,-136.280923934377,-122.596901304369,-22.3802244290855,53.903307212342,9168.4321176966,-57.5540990321315
340.562645255835,67.667782714434,-136.208821603243,-117.94638223014,40.3324722424004,21.7130774494071,6523.6928468906,-31.5351892799663
305.914183979534,121.99998886355,-57.406888871621,-81.8299657329771,27.1087757698297,54.5788168979343,6906.01711409371,-63.1332983186094
-570.749446724742,82.4473265049601,-15.0969313356036,-74.8667471181834,25.362121022481,12.3438011498947,-7196.46032152105,42.7048630148638
365.931325834877,162.756424639287,-58.1055844563671,-137.50056216407,41.152379448351,26.8050110895711,4426.11346766361,-110.381308482494
876.567109384312,126.342021119119,-44.5187773530197,-117.002684729974,26.6942921173804,32.5094447807933,11655.9378509688,-12.9321142161352
-328.344494036377,109.060739644192,-138.371560528019,-70.3560625202153,7.24711780832149,45.3780555688281,733.613912002911,-11.237712420545
-743.580917725165,-3.57362191048742,-92.3770713671984,30.6227887414134,14.1145564493199,48.2909220032743,-6282.08114451912,144.640168629354
129.823225704,257.096522547276,-30.9973555457836,-76.7550077824999,104.215211840667,21.3117291450617,10861.3627586448,24.2355240424658
319.446059754977,67.0587455126079,-18.7054855892929,-108.258250321211,16.1403111038962,15.587848017185,6535.85013441831,-3.74841291442863
566.295343851788,91.8319713216042,-5.94133912483812,-65.4030909594912,45.34403045832,49.4685164467373,13816.007211678,-26.8989224473335
-85.1172919318487,71.683175567654,-102.915397096775,-126.404214940419,-13.8119895860291,69.4568163410877,5159.45267423986,-98.745930261357
89.5237333163896,59.1818786602526,-22.2329951724387,6.30817721227504,51.0517317800259,50.9847356053942,5539.17261776922,25.8624908528291
890.042663213281,117.619362388636,6.24474861506314,-74.2602657008538,124.671686710208,54.6854704306024,12761.2627044281,-132.915804226119
653.781576807454,85.7629771877691,-53.5067212613362,-98.898402747458,27.026773102858,66.5242911822788,9247.76633462653,-84.4221071716311
-689.797236130777,157.700686033611,-25.3123208561628,-136.325153861369,77.4382723123927,21.7987654125027,-4888.52652143824,29.3547788672586
58.7460984930076,50.1434670244716,-42.207847768892,-148.886404084071,50.3278691788728,70.8867712926913,270.838792153252,-2.70416700983878
855.474759366043,64.6160646775679,-110.748321421968,-9.00086322292191,-32.0984637407237,36.9061088999006,17407.5877056098,20.0848492967489
194.414513019887,104.654593961168,-151.042306912896,-187.662536881999,47.6448350030114,66.132837341851,3621.26219493418,-251.002175882988
-508.063719349855,60.5628526582586,-31.1271662194645,-69.3209511898458,35.4299341883452,0.0466721240318293,-7100.10065565867,-13.5948985169744
-1343.68652603769,88.1606306426256,-26.131295221212,-158.203711648617,14.5878532499191,27.9841999952914,-14600.5849523383,52.6822295012244
91.9835187557001,68.9726582044968,-32.2766180601029,-84.6503616531554,23.0625673020895,16.1394105513755,5216.82478100446,17.7836469376634
9.32132249221468,55.1669299447967,-18.6564689441293,-101.95791151459,43.1509189064745,20.5107771665498,360.812314097246,-66.7576234888402
774.050118396459,195.991809130734,-63.6999829509441,-121.771432990106,92.0033472362265,-0.104373743002725,16638.1767028595,-101.328754441522
-30.390510300861,78.9902616240142,-86.1442177504941,-111.380002216698,66.7171624209732,23.7640758598754,5275.74658072286,-114.282049560581
279.347040949273,181.275233677239,-73.9408191448747,-115.103179963684,51.3016670120996,42.4711329968995,6124.35751260893,-129.332171049158
236.128493502983,76.0300772220144,-54.2558601593846,-206.810485415685,42.6175765909866,31.165446694562,4383.63327524887,-4.76629546347249
498.676509079742,155.294129826107,-48.5953111014751,-158.868690641379,-55.6134856305725,126.443358839009,12506.8188098598,63.3491283259355
-157.139238559881,130.956192259058,-65.7814381956559,-30.0220121882448,31.2487662621279,55.2177501564074,-637.727195311771,-26.8696463864835
-614.277798731782,123.797269564107,10.3909468970887,-84.589182423515,44.9513430876978,30.0136360301913,1773.84828816401,14.2517107142485
1041.46307265249,171.556352023414,-121.204981381539,-21.2066952083842,20.8778551838477,91.7764973839803,16783.9000911739,-180.515914575524
-325.849884677642,142.321268392217,-53.9153744051437,-165.845272223582,60.5273649778101,-0.86765973672982,-5781.41759803001,-23.3716683012462
-148.64641064751,125.241262530166,-125.068183125986,-175.342305348837,13.3725434140651,33.3397402676483,-1049.11475940724,-125.77643921892
304.85748198998,165.240561710903,-82.3733888717834,-190.097632920704,16.7874335469241,49.5310067603423,6785.59899129975,-42.0931130318058
724.772670919978,107.344384932483,-53.9966148733347,-25.7319060388691,65.4696126794588,24.6492112921114,13202.2695492221,-145.481537175179
283.650136512122,71.741258967435,11.2292238512018,-98.6702425564872,-4.45437246546498,77.0049440617586,10141.8558735643,83.1413167301907
185.522060006306,84.9982396740525,-64.1696220127724,-70.7813397959326,11.1786346043955,106.211134590529,5781.29020852733,13.9536807280092
278.87146481446,17.9936328713666,-148.685634775611,-137.899959999391,56.4752261771791,55.3983741400007,2081.21742354079,-191.74780837381
316.587367502361,131.086253197216,-88.9581081052456,-143.487208729876,126.603745415749,21.6575697653025,3789.78309727499,-36.8034693077352
-308.418450365833,68.4731770258804,-134.570002499735,-82.7122112096695,11.0754638066501,38.3247037343972,-4057.54392474724,-63.9448755382036
267.958378026364,24.9611779323459,-32.8207520707365,-102.692420828491,32.0106608891656,42.5293150422076,5540.56600478764,-67.0875341574574
401.204047342297,49.5320018892089,-11.887568339007,-63.5345853096223,43.6742726802622,31.7195119661919,9261.38593613199,-17.6916551301983
218.540733894763,111.242085178441,-55.1977522271482,-131.243349622673,35.5798074587001,26.0910382726724,4753.52906229721,-29.254975640215
32.1974819882598,158.775858525749,-156.26023680753,-191.174106086459,23.5675795519637,38.4937287968351,4941.2010822438,-87.2890672110152
