(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
156.712548799238,29.2297101356817,-53.5227108178296,-35.6473839664031,4.79953956985264,47.3044090774929,4550.36001869324,18.9250333715208
502.148987689419,35.1436271204439,-92.0339368200957,-147.634662872305,0.441067485357053,21.0214022696236,7596.35572522673,-61.5531977495702
250.003451451077,120.08486623779,-164.482801103935,-215.521708232511,-47.8150917595485,41.4094940033947,5572.39735398095,18.4560710350934
-257.840615877562,43.6413351993106,-56.8405726273777,-141.592926924248,-52.1500819564098,59.4755309275351,-3547.54580089056,30.9221190299795
190.738561084087,153.255379698909,-68.9793223772576,-57.3620032683757,22.1698237903329,67.4251737106097,9025.85010845232,58.1192453468539
586.405944668892,113.245829686159,-89.1087285526446,-120.147829037771,7.07197202948191,36.9304024483426,11029.1959882483,-78.6774966976081
127.150737086195,119.903571264076,-67.4044758002128,-127.858237744193,55.2852624097645,60.212887637972,4175.23231623543,-108.554480684332
270.109877561415,112.383140538313,-105.329185658586,-67.7837602280051,-36.1311197623727,63.8608079886226,8549.88235249791,29.0007355902926
-6.80540704360465,58.5309752047724,-73.7951813194231,-27.9406368449418,15.7619084527978,44.0699674144416,2646.35462770966,-69.7978225846291
-285.027565438766,162.737474147216,-114.473339775257,-169.841179773684,-6.20408150128787,48.0846464705683,-1250.06373717066,19.5359876951406
-50.115431362341,86.3698325022633,-77.331263681961,-82.3720432697737,-38.1004861855617,57.9801859937288,1075.68874032434,32.1775535003326
15.7467803675536,141.868424842884,-86.3878656928719,-148.852202107286,42.2939883924118,-2.40043008189969,1450.6597080112,-58.3590279114651
360.811077831124,38.961173908312,-98.4212651381822,-105.255649501429,-6.27120041984017,16.4578690292838,10259.4880866445,-25.5630423589828
198.387446357126,30.5984984763491,-38.7807844823255,-8.20695183700445,74.8753750584729,20.5726381030108,5471.20702112766,-36.7512243550445
-228.09657665233,66.4419027000545,-45.0120388983437,-56.1038125116902,-5.47584086295683,-5.2418256379824,1435.36837355618,-38.1888705292222
103.453487462713,46.2638857353595,-24.3455284585143,-57.8192777844379,19.4647098559144,52.2910240301135,7077.58346244966,-9.02439469377714
-21.0338613473577,112.803727822482,-29.573723857091,-80.0857549789507,17.9847359504929,71.0524268812005,1023.87648193202,-99.8555175331514
174.570637446726,161.775929360389,-48.2407940978592,-218.977295485209,47.0044946098642,22.4865182920475,5242.31721444496,-56.8509090218722
646.907327456785,57.4986246469107,-79.8112650814655,-179.115619338765,21.2546889229343,30.954923800432,10338.4701552744,-7.7880325649021
-290.314495309955,-21.4211827953695,-97.8381984640728,-35.3490958771581,20.1923071963611,37.7922222072084,-4578.3912629691,-17.2264215654432
975.058896378876,124.990874084611,-33.4027901978407,-164.283407247509,5.26226800531731,67.4598400607401,16025.8206847497,-36.1750454691573
232.880844920797,126.642355408558,-53.711765250031,-131.12595978129,-21.8379933375036,51.0899969647435,5987.90343401828,24.5316506762319
152.424214923405,181.030334968891,-106.90999328361,-117.870170987115,-17.4896406741173,29.3467334182715,6181.9173877575,-1.52074234694192
327.290678369427,55.4273913902653,-40.1367381766713,-148.122266791383,12.8869313787582,73.7890357244751,6942.37278319834,3.75427303681136
508.821486036046,11.9912891061686,-110.08373888403,-35.4656189174275,-34.6958419876864,108.922343548628,10597.1144889077,-40.2074944911728
99.4465725285336,95.8825570419649,-49.0885274887187,-144.96091914823,19.2250564970891,39.6963644966454,2991.41900850035,-36.921057220723
-256.165415868702,171.675646341278,-158.69292965539,-257.531000128161,-11.3422792349011,19.9195751177904,-4768.66447004829,-30.6191611858521
-135.251827390079,40.9425506922562,-39.7867798316729,-163.696930793027,6.63922158961213,33.8982708133844,1876.30190305371,76.0727101422672
270.870763435494,68.9397276371019,-117.091884761965,-97.9977446561534,50.8925922978669,63.0875147727056,3961.39090014769,-196.926477174128
-490.315759165249,77.7530158863665,-114.203007673103,-34.4481759545706,-21.1431794667587,24.3445616726094,-2576.93878189087,-49.8485244896601
367.707002579793,91.2981909020455,-52.8806135590276,-67.5714974624861,23.6894655745818,60.376202572952,9692.89112169675,-53.4330563292606
627.745074694307,75.6994137242436,-52.3763738885173,-55.6650875315377,33.6983046083769,41.0113333193731,9607.90452976507,-94.8876161789813
-40.3502694636118,116.939437081364,-79.54724575211,-163.191342288512,-11.4728230319015,41.5709508125728,1629.72081044684,37.0958658638119
-48.5166643597186,117.456509343145,-72.5275422306804,-110.364938291896,-29.2821951045262,45.8503988530865,737.633615461738,42.9471567647852
130.403637406907,144.159278331514,-128.292839111644,-144.455728809378,19.2742477371066,90.6854737744761,6144.18539356324,-68.1736139147251
144.912217369405,140.92611232755,-75.1663339320075,-178.543380873118,-11.2148610877339,39.4203693565942,3190.21124362109,-28.4555305358772
449.837366707594,68.045717983885,-55.4622765904642,-40.4582226268376,-13.7321551535497,47.8562764070957,11369.9584401868,39.8639372927282
-43.359326834262,109.442291227348,-57.1400952615586,-121.502841310636,85.4393038665148,44.9448982771137,1273.55696325697,-95.1912562554353
650.047000621562,93.527809240637,-65.4611004528706,17.4143689208577,58.2357476585021,65.576678439269,12371.0240859785,-61.3781997884507
64.6049274703691,74.9869729685597,-96.6302541660261,-150.452867229498,6.19230857894581,57.8374329601702,309.885497620035,-133.962238543085
38.6656009423168,81.8662996334242,-97.7195280577434,-136.923893620493,28.8647781821783,12.963635654276,1891.61863249894,-60.8828459882643
-75.6912923548334,116.522442338115,-17.7986928943283,-71.9742215425831,-35.8868939272943,46.8396209686762,3494.40022577529,90.6954313020688
-68.2006801769603,135.916445300492,-91.9216039194725,-211.909336449986,7.23594290243636,-4.77555375512748,2544.02249150445,31.7297059112316
152.907972534827,149.000568910984,-127.456145574371,-112.23561577659,-46.3726801851153,40.0536994663416,6445.2792402793,-32.3630591978726
-340.146730291777,42.9886239201005,-152.84158456869,-8.97287310017418,-67.2066861449275,81.9681997979933,-2113.41359003884,61.7554914059365
534.526241358431,177.45564794133,-41.0694497139411,-128.555650646449,82.4227019046278,29.3898925428512,13308.1282417447,-48.667349943702
26.6814358423871,96.180198095215,-51.6473050092754,-136.221820342253,51.546802415105,7.93556280243502,3299.96324042437,-63.6631143627383
304.537918676637,69.8001797065954,-101.718083198613,-65.3320987993502,50.7019718600895,16.3783879427083,3940.27367519762,-60.2955544297311
247.098860525235,206.872661242181,-120.37676343738,-211.069061341241,-10.2700690829952,42.6104962209829,8844.83952015774,-96.4856536706075
317.216735912691,37.8163543549745,7.88323532268987,-164.852675484712,63.7613882870246,39.7034929179281,8337.283411437,-126.222388958427
-251.151871166752,71.2603226531355,-104.574813082669,-105.880344663572,4.01866923694615,7.19406525578597,-3003.52735182938,-66.8712211029488
621.979733932036,204.598433909505,-123.875154526759,-90.1374966055155,40.0841554127564,32.8501057164867,14969.9666607852,-65.2291741233639
462.375778109378,39.2174140989373,-25.282577631413,-97.4586614579457,31.1212638244033,73.6666200322506,12832.9838124643,25.3541002584388
411.969076166177,53.3421130047136,-82.0681471819698,-76.3512011533458,37.0151281557737,62.5484782566637,12628.8191318596,34.3288148203428
-557.795116827561,114.846808318696,-72.9959040353715,-82.2414596538729,36.4920642088036,-16.9333699251147,-6671.81949452309,98.9992194687566
-529.311049667758,148.480913250516,-86.9080052600475,-147.905026561435,35.4492197446216,48.1073882699202,-6263.74944709964,-156.762912638216
26.3437176726002,89.8499441240601,-149.030432874955,-158.97056629158,37.9044906514828,23.1791254735581,3059.22054320443,48.6601605220421
559.112560231923,41.2263467425946,-130.231540939851,-59.5610335243982,14.8498753642998,62.4106801427188,13048.7906552728,4.88285129817086
126.840555622824,83.0630279968027,-88.5076195233632,-95.1788488952616,-36.8427483267878,68.4821070184153,5402.87584026108,-19.24625934707
-373.774846713699,86.5238813210162,-102.460225811163,-163.109372312349,-63.0588322296462,22.8061040146131,-1511.7227414797,76.3281640090354
352.994630609572,93.9210770298887,-97.0090552488691,-147.225535291735,15.7880994518855,49.1357512161485,8663.45560314132,-69.0326311237877
-187.409487021941,93.0926489894628,-104.347764902865,-121.147224153785,-22.5605880226358,46.0435141919879,-1495.91929347283,5.17704646109632
327.163064622844,190.345575355212,-95.7194305610901,-17.190118761966,-11.6200578388107,120.965266053208,9040.0916583774,-57.0235131269146
481.441195019039,5.72094787759124,-119.504220804898,-100.456298280362,48.1516018590046,59.2348902544909,8480.94197358109,-162.948972065846
242.937911565105,98.3937451653183,-102.162950442915,-132.6144780461,-12.7700816171418,47.8080774340924,6123.36732019847,-47.7079734293075
510.021131372043,20.3048248722698,-168.402106567759,-83.7185380643496,49.8746943927254,95.2415796853602,7212.97555459359,-209.099270858569
44.911508102814,81.2117468274082,-63.6733392375099,-180.309531293657,18.9622413074248,4.72365588640605,335.375177086615,20.5750236598105
23.6137943165304,19.2450782917003,-122.866680677427,-156.135739168909,-36.6654725362896,68.9394008309464,1927.05656215704,-3.67389778414508
95.0603764702973,106.892493333013,-124.344147599346,-122.119792858939,30.9313050699111,49.9657736730151,2484.04600107617,-149.215343513988
10.9003050508509,67.892362730985,-2.53540590125522,-137.460043510044,57.2876455582445,33.4909468479891,4032.50905720069,-28.6444270501233
378.896327141687,46.9508460448233,-68.9376385237265,-135.197067099158,-27.3581535194826,39.5612883963768,7501.77395159469,-26.7314412249834
194.785510770453,68.349737933313,13.6111513227806,-55.1758772426401,68.9473395236928,30.7167770892265,4771.61078567901,-28.5028716862507
-539.350111089865,182.585081500554,-85.1537250160181,-230.059982981707,6.84822385081497,8.23471600664197,-7991.33696195225,-45.9698547834269
298.568691358036,108.299805539553,-77.8924209157849,-36.4240090460335,13.7516914285079,30.63899341668,3731.07822901217,-42.5260365185241
182.066975912108,111.289441782737,-102.542146684034,-80.6624501774713,17.7789004812294,49.9124618762071,7307.09728785431,-5.16965115429775
252.707211972287,136.353263626268,-86.2787013922571,-97.6994061645892,13.1905365656421,97.4072721456541,7048.44389076127,-31.2879342383603
1.97499788133428,52.864037835112,-118.734409296327,-48.5038243987947,23.8185925416183,56.9352259674779,1975.93751336792,18.7985838493114
6.67733562885041,62.830435157055,-125.982369139849,-72.0527588276891,-6.55597485282487,30.0877418713644,-82.3248197256908,-89.3093849681754
22.6715027280152,122.299760403257,-111.081596319986,-167.90042138076,33.6601038040135,34.2472489350475,3579.92109835471,-88.2965427546005
27.5371388607891,96.8027323261485,-76.6550675798062,-100.952876139141,41.1702660881911,41.6836981020169,468.902132561547,-51.585330070433
-460.608562214911,166.364499572403,-71.508915608516,-81.6943419584422,9.77855298898066,-25.1099779461802,-3440.12500331034,49.5264960145723
431.74667070435,51.2340211238188,-52.1476211660338,-98.4891933998151,138.643403050519,40.5310633674671,11784.4857407914,-166.596774836682
318.31877665178,129.585383974665,-55.3567865975274,-81.2862262104609,24.9514508126522,38.7495759830053,9094.57223895781,-73.7361202641478
508.128060008923,68.9420673679851,-89.4421395858735,-127.465399899114,32.6802484033979,-16.024968841637,10174.1270078306,-125.307288188254
-45.6445338054618,192.166867390333,-154.933116488413,-158.70158031868,-39.1994660631462,35.1809131914124,1259.98931518578,-84.0749938463559
291.27674375748,51.2444690491611,-16.6229171247123,-111.753544281928,63.7284932057264,51.4482450921423,5275.53537031874,-77.4073940191884
364.727172481566,46.0206897345852,-104.258006781078,-80.0005840088998,25.6622322498752,66.7644262920949,7392.95544380005,-79.1065650976016
95.2338129043674,102.757030174456,-90.8152655379381,-234.484997829553,50.3192125793139,53.1720043641981,1352.62853320397,-115.26837542103
386.897684548137,125.696942077993,-48.5999690152094,-152.828396811034,30.6080443825631,38.2608553687751,7275.56107650266,-63.1471224084671
516.527242724929,97.8391585013305,-153.388657032338,-88.0369128446182,-7.00125176206348,6.78280617282144,10454.2499342397,-39.6553373131319
-25.3973960559633,47.8831246832124,-88.5401917726558,-88.2719769079504,9.0754807680496,30.62793083406,1278.17605625278,-53.9665674837888
56.8697340327781,100.085777893336,-22.7173624448715,-109.146981072998,6.73237434191651,60.9759787385847,5820.321134077,20.7517186673358
308.20223871099,80.937794526646,-83.6297375279464,-163.991174301984,61.6038984401021,44.9172666673985,10123.946393403,-123.969131872713
59.3545329742556,160.808075954592,-88.7285368165176,-172.263911082191,10.1201576571621,19.6905852644413,796.061478031028,19.0124545063882
-178.270188670198,51.5356054880831,-90.2456859400627,-85.4694891074323,28.6692379361193,62.8177515495918,398.629933020266,20.0357563067901
786.543669664796,-4.50948109421006,-24.6714020003228,-104.214196455723,60.4461703889538,61.7261528939052,14951.1888457068,-87.2767329048656
406.527814708739,39.4004034837199,-25.2357326319325,-76.885692797885,152.614850114071,32.7729213241837,7038.85672850689,-107.331164297735
452.053568464413,176.788386498287,-133.425525690123,-179.469229248964,61.8754948014976,73.4923387853196,7297.81996065335,-192.905093397196
-151.693063521263,59.8593258631881,2.33005611147382,-160.147030539367,48.9843383271364,57.8616798254807,-408.985812415835,-86.2647954872955
-306.636936998751,93.2849777082301,-108.88189662245,-188.007807807342,4.40113898744312,-4.02168491322664,-1887.89620377154,-47.9514793130202
-147.302925022817,49.6229364189203,-72.8518329980025,-113.409228515455,-16.185386049503,50.4617985727841,3478.88363325132,-5.92579703082447
106.487066360292,44.3816972353743,-59.9289232986193,-137.235532027218,15.0418082291653,28.41255083344,2405.3662329559,1.09010558450973
-122.065982126209,68.4733059480204,-61.5179002282384,18.3072745968384,-22.7755945316021,39.0300159211329,1265.39692785822,44.4022980996815
183.778019612677,71.9959962606372,-112.123268568408,-36.0513337837619,37.5465935159737,77.039894779824,2945.20080273799,-97.5122527619387
303.445730266583,96.3097209473926,-80.2132525300112,-12.3971459027234,-20.5852349796769,62.7037077529385,9616.64822919442,2.50196832654183
343.429955327337,161.395681965186,-65.8344260232116,-148.840865359838,6.64009721944967,41.186246009107,6579.30410280665,16.8725817340601
65.8450790767529,232.256905472987,-84.1380626656464,-82.5543607564032,-18.2073555087263,35.0876715755585,6385.54057093713,56.5787042582524
7.62591478716058,143.418181153305,-127.561158512846,-211.311639162494,-3.1721920626951,55.4384168382385,1249.84261579973,-27.96906745655
-18.0560564174011,138.575079801536,-114.072687111853,-48.8524264825755,29.5340947350705,18.4962146534235,1833.23372634807,-52.5621154656546
487.876783647902,81.8354294595192,-100.559772143635,-104.567136739628,25.9144202888856,18.1279719040176,9662.36265477467,-19.220702913196
358.075255456279,164.541225525187,-68.2275769264361,-201.107107007396,-32.3325822020124,28.9315212770234,8765.56192725556,-2.33647811951232
329.244605946529,82.8225921212288,-82.0585907442946,-76.5038460147043,47.3160507997891,16.3289150076162,5942.1210264283,-93.3101523426303
220.560092642554,106.078755949751,-79.882622424353,-66.7440367061945,1.67663827024808,44.3121610373491,5202.8962314825,-14.8608910868097
-316.267222569877,143.271041685577,-16.4280309801379,-108.071204112639,-45.5504981238846,57.4257549270951,40.0802662042988,162.066444747178
70.7291369443847,86.1218555628002,-48.5943662264763,-151.746535890416,-13.1596299137018,36.7533447527676,4438.18173071016,-16.4404188738117
337.418321493482,97.3486632001004,-87.8598019778292,-88.6846016931377,-20.6779577377092,66.4377091305068,7208.7536859523,-54.5514434772667
15.7098435811931,29.9825303486141,-57.9639958663756,-49.3678517370499,5.10293000079764,19.9020949700644,1777.74907304852,2.53695960639743
-154.553157492803,89.2261513666745,-59.4875073386356,-98.9820525783434,-25.4918395431305,35.9725888078465,-1183.5786708721,7.15479399608739
273.134038517193,34.5916206262627,-47.9544453833951,-41.8266087646698,14.1907420273928,16.6437223209577,6087.87020167835,-7.31086550562759
253.132134136125,152.857344256627,-102.998307144386,-83.006557460827,-10.2965794454285,-1.46652781390003,5950.27925858255,-8.2807304297894
735.012402273784,138.840004901769,-103.680545088064,-226.428600314946,7.87922399485251,65.7787251803093,13976.356940734,-70.0796207707681
235.079452687161,181.90374256573,-145.21133914739,-28.9451905475798,-10.5598904406652,38.8676997707516,8706.03885578687,-60.0430700493744
221.199974624673,104.045331453368,-99.328266968987,-197.933051924338,4.4121083731734,51.5317112645716,5989.80330135659,-72.9877541634778
489.759305759144,101.550042030089,-90.5203026881281,-281.706482598529,25.7295021189639,46.4156724236091,8872.63404268686,-90.3506770725653
116.285215251795,85.8775922747445,-86.0551361151593,-84.4647177982624,-22.0675339714944,64.1798358255473,3317.73626878427,-25.3698167670518
-81.9585246495844,114.261731397797,-108.89018522745,-73.0978038949563,-26.4836693990219,30.0989675550663,2638.87888236991,-33.6325928162187
-147.690373474499,140.568255774298,-60.6931851827248,-130.704103834723,34.8316429935439,36.4538381518723,162.025354851039,-61.2046035293461
31.2405440300645,67.8738655419438,-211.060125733263,-176.465060090937,27.1131793670065,42.5581257549056,-102.078506564143,-229.657132110995
144.522988237884,78.9307783014083,-140.828138233843,-80.9067925663985,20.9294268642698,15.7382832072908,3581.28288242489,-66.9649519554077
392.845378639206,83.0490874477546,-58.6312502046931,-138.123255956074,9.05605758048478,59.9861839665682,5830.27652753673,29.1328593220683
290.937713728323,27.4945380329154,-108.130600867182,-53.3834394638834,93.3279628428136,56.1398218582272,2990.26967247199,-153.545130601953
67.1162988233264,106.184812448468,-75.298498395663,-140.0744361447,-0.705230952982674,47.1463733298588,1696.94076364212,63.3677864912752
241.921024190891,91.1520771044452,-34.4293777575658,-214.266058476991,-32.2329124936077,56.5187662804674,8170.74081892316,3.00921874782944
-37.3744465587661,108.470414964249,-72.7066463358206,-208.978062235641,36.1686907997391,-33.4767532742626,3234.26075009764,-47.1035795059797
370.622254968475,49.8720346140908,-134.493300830596,-163.020618801296,38.7771690882073,50.0817420560616,8848.70981027128,-99.6512009730504
180.077706190772,136.616006442942,-108.026427725796,-132.153520743916,-45.0381763771584,84.9295896755575,11116.8298281286,14.7701552646759
-486.946356983215,169.73213723104,6.09584918807377,-103.570273871785,-24.560057512278,14.2769933046948,-2829.91338596001,127.387621474511
203.115265371227,37.5063602264345,-88.931717998872,-165.955759330478,-8.18110761218122,36.6057735270297,7123.68244703137,-70.2191606845008
-16.434200589254,203.262892763065,-60.4498673171765,-177.296524665464,35.0053625994224,25.3473339409975,4650.59705138911,-53.1487435930562
828.222761363286,65.1915257587389,-12.3963010279258,-124.594807333553,15.6622977723018,51.6961017014837,13540.3980235112,-89.2018023833734
-218.826276392294,48.1242207415344,-18.1663093938114,-78.5840660891845,8.00889156291669,10.2908418385123,-2848.16119162409,77.6768414720427
141.127491681196,132.839950578047,-117.535704126009,-199.869738634952,13.8236275735362,58.4531182777428,4920.80698895511,-58.9529467114335
559.51589269434,94.8583636841504,-75.3919546090183,-151.058481926302,35.0782155699344,82.8258836112873,10955.3936150387,-145.676204005034
4.92777978356753,54.6749856880415,-91.7461133075194,-63.3215307145147,-1.71910313014814,19.3442265041085,4148.08275046121,3.64944224915234
-179.981492789295,95.1065061068803,-138.986588810119,-174.939584411986,-18.629221823126,42.4582306773591,-835.822574463295,-17.4457588528458
48.0387653334474,14.604363455961,-55.1746679823118,-39.984344926419,-17.1655467885284,43.1705109531322,2451.21254590412,70.8554036511578
110.621093046517,138.770583313424,-93.1592077440582,-132.363158777296,4.9318556652579,19.3531585691526,4403.29527939729,-3.16325936844078
223.904937455016,48.6907514779305,-75.4124020608433,-73.6680950501523,-6.08524655694782,53.6649032753052,5954.99392593699,-21.9906555127236
201.596533455023,91.2434796991511,-66.9665748429543,-152.33368480056,10.2946623808875,34.6884103419943,6245.74211778355,10.5011750013218
215.890336303128,8.6026786989969,-18.9681215223391,-30.192154799508,13.3467079264738,56.4249863776786,5906.01931661813,-2.28816439074581
635.604769655256,52.1434160039789,-28.9341666929831,-69.7685773880366,4.29020243925333,36.2568321505678,12806.0811905066,-14.6828276289452
40.5363814066659,84.4456564066422,-41.8308494800003,-18.3235479352443,7.92849862771982,28.3644135495197,3283.70506201519,50.6530973868794
281.070527084637,58.6692259949414,-16.5104753390333,-91.457376617469,-24.0667415534263,80.4083303115694,4701.66148403717,-9.45001706989569
86.9033960802608,93.4120517014235,-129.55421570804,-77.0295218081301,-51.182232659914,67.3079916990828,2439.32926172938,-28.313210155553
173.765871824551,78.7514772017166,-46.8314037513046,-156.067794877672,51.7296223110461,13.5909470908955,5259.56655762008,50.8966543513234
878.141977632535,51.794301534188,-58.253283681167,-114.352466968929,72.8081363814708,66.4400650022435,19448.9680061463,-186.470029550776
-4.42596825388318,41.3753277537617,-126.42993039469,-109.789745959046,-28.1258678008708,58.3926554292684,3121.35692385201,17.8090085416625
-129.939098637609,125.10680222392,-45.7851153671363,-106.711170239849,6.2818275829195,24.6469626758335,-483.80728645972,7.32583421989693
208.156383779424,82.041068702616,-97.6871821793611,-211.833375805394,23.9682170717278,63.6748382654114,1716.10331066105,-169.667902209039
-180.396331521624,139.191699103707,-62.173354818864,-195.565347619311,-35.2858872972283,48.6076737107942,3092.40481156493,-128.080187629414
-276.414470630744,187.107647549943,47.1275898771491,-156.444323713891,76.344762441935,5.29935545152694,2158.57970205016,106.627131998088
522.770921849733,66.7698158394051,-50.7747591827065,-106.920292231123,-0.792615511003532,88.2854701305187,11423.6243591337,-62.2029583787516
242.06687505276,137.159725609235,20.5459446455352,-101.709354856182,48.5154579697846,64.8028281493753,3967.21631445717,-10.0190747087945
598.864290332596,175.997865332669,-178.42788373839,-229.920523962675,-1.67493754516545,23.3466055328463,9837.33781432301,-104.161411631214
359.892806524491,133.455536613266,-5.45157311843286,-184.052517438191,21.8654780354118,25.2556825809879,7823.72709604599,34.5485677783436
-174.818236253283,150.359382064882,-147.199461054974,-182.604836067359,-40.4383425886554,53.991583577852,-989.569912229897,-10.4431886915409
14.9094299131666,83.1256169430562,-93.774115336314,-70.8166196642342,26.0939122014388,38.8312555134762,1147.30657437633,-89.2703989791362
-189.879967950736,13.3951324264053,-58.2556234862495,-151.927473846185,45.8718411159607,40.4080897964886,2122.32218978912,-60.3295968874008
-207.49165546913,109.618959418091,-110.810704930416,-145.941560967225,-15.3395297704265,52.0207823185046,-4328.35437996179,-60.2549272185388
482.793220393498,49.719148383112,-78.8333917801283,-145.422378477779,49.233469503808,49.4144453203771,8677.97068814972,-124.936526397731
320.14922251596,33.4015504309646,9.21858380967751,-31.0254507736681,65.7697162415971,32.9240923675534,9940.45918400635,-0.744547613241593
-204.320400323762,154.199095790456,-119.983807687371,-208.23098624163,-5.42910559527809,8.71695919281774,-1237.11763515673,-55.7867743140378
500.325455034475,102.836191070426,-95.1999348319441,-157.962608063375,6.0039481732656,38.2009839413076,14099.2134061309,70.0984010301545
966.619820027394,84.5486698268423,-71.1215442626853,-144.516477562574,82.1331045804691,31.3435860797763,17144.4786458781,-176.82720918936
50.887896611006,67.4759865588057,-94.3366719278274,-156.483142048397,68.5450865212915,2.06429249384746,3459.42564147129,-2.66929115571838
88.4794132481366,95.0214334465709,-36.6865525716403,-59.9246004532097,47.0637989811949,10.6973008997738,4945.58186112247,42.189687258644
639.15721564366,48.0006342721463,-98.9250304014859,-262.798443551554,42.4116039070432,69.7118443688814,12637.2491129541,-133.443386227533
-363.68235029839,97.1157161801239,-154.060258718935,-211.518001203447,14.3149365637855,42.2367675897694,-3387.21368712613,-47.9989546430879
-517.875932320956,145.831723932344,-160.855144659858,-218.739307701064,7.53084739191399,42.9150934390927,-5672.69089537381,-4.33177501006867
76.9119619945996,222.987019105756,-117.47089821496,-279.930026519069,-24.7179042235366,51.4469296223688,4030.69053392747,-15.0693366714986
-98.1818588611086,63.7979562575638,-168.938621117879,-22.8551001249871,-27.7139118041232,84.1743934415572,1563.62874524402,-102.668180671004
-276.983986485982,88.152319148081,-107.147095040029,-131.048129479078,-10.0588696859049,30.7525084261579,2369.82175111485,-22.6104334797546
9.09385147257126,214.15531398559,-6.8179545305793,-282.676416872369,72.4623258758002,29.6871559156134,9078.83892017195,-27.8749304406156
330.214121173893,-24.4712453450775,-95.6745322018724,-50.7360517560301,-36.2815940574042,74.267558248476,7464.6513554329,34.1781570836029
23.9731527649128,112.390083043021,-164.261318677956,-26.6134689330938,-16.2475808355375,62.7778226883488,3196.70573158418,-133.829462427311
129.641811495953,79.8456169064484,-58.1366756667558,-62.1346813860582,-27.3906100472377,55.0758225560671,3448.03865351385,-18.7293724745577
293.609231749142,29.9826143586542,-40.0348769127449,-44.7246826070186,-7.23473005147753,51.4752317194798,8632.67408516025,129.403673853842
115.36163831997,118.474698728697,-72.9112010440367,-169.060772210709,-46.6639530584216,70.2016367190372,5771.19191617927,79.2216685374733
99.6546257338759,211.114273528874,-123.049627292377,-94.0171877200773,-56.7735684953659,22.4326084262684,4367.42447115458,-7.39602357606054
93.2812113608743,78.7393381507536,-132.72190527876,-60.9747114291895,5.95048939109984,50.8723328983178,3227.8517008526,-59.3773154352621
51.8561011007405,90.9258590105892,-79.5109187399357,-121.628629672021,-2.34168286343629,57.7285239654593,2948.02835350839,65.5418845258537
225.210841720371,64.7719108813326,-128.612104678803,-137.828345676444,7.86576065610279,44.9849030681398,5666.01579988019,-98.9620322654373
-111.672348359789,126.698487161979,-12.1055507478741,-121.364105078093,13.9723666019272,40.6704490361226,1493.43804858792,41.7225190872705
222.85778198803,113.530126814461,-25.1137459919919,-120.889335982283,3.25532279198524,50.2257182425092,4364.31537819966,-51.0774738628534
20.7522338940471,71.9463575732079,-91.1785984939197,-141.386800997716,8.16561976313824,34.3512245336287,509.851882655468,-89.8814627744614
-63.5171175588184,132.408198637771,-129.708209089629,-122.85853831104,-40.3487546248944,66.1803207042558,1232.00036540841,-11.9273675013992
347.731813986073,127.92893119363,-81.2341978266923,-168.926312312338,-26.1072029631378,64.7884264629829,8860.97079941488,-60.3444277913659
149.287705102324,99.0708810363722,-72.9777847264486,-121.727591815892,-6.48530883932108,64.2044997113626,5390.46182385869,26.8112953755017
353.003172455559,68.8489566761127,-161.237140197278,-101.248127205726,-33.5102630188194,60.0755777321974,7662.64603259764,-81.9089046384179
120.139651623816,96.134500259679,-101.55669763952,-90.2572355971788,-29.6433826215798,33.4090528617962,3440.17412110876,-31.4480139058433
123.6035419322,38.421817764256,-88.6755382760457,-86.1495481363381,-15.1413442375488,66.94078820094,3663.92972447234,0.00461590272607282
388.002348468604,42.2911948697438,-158.861109186226,-159.884459033157,-2.68018297024901,80.3337456180234,8564.9181193421,-163.279005446188
-4.42328844075382,94.0862121432092,-18.9889977573066,-203.909000441854,26.1412846182793,51.7852815933293,2025.82422515133,45.3270932594605
-7.45037783627777,89.4185761170011,-154.84899098055,-100.733113824469,-21.3322427308885,25.6190219531272,628.679338941583,-40.5906761965039
254.084915859246,144.690310620688,-136.732983273694,-183.419667800539,12.5947192082749,19.9665881100518,6838.10971759701,-48.9198923571967
54.4354593926328,104.313616256404,-151.304781308107,-196.35991303128,-45.7660819315643,57.2638427592501,4404.75805054529,-3.07824305637951
270.571227231339,79.9681362165575,-145.577474671903,-103.165240508861,-10.3460601583511,60.3639146987043,6606.83550563848,-67.3494191331963
258.346383286005,67.578481178145,-75.4015084154962,-209.322095889875,-23.950690069978,62.4934008296113,7338.47310250549,-17.2123974441638
296.903799023363,67.0788648552261,-73.3615759137465,-113.332167971763,-21.6975612185051,55.033148015209,7953.63899712381,-26.2110599799871
269.061225986829,85.5852885996283,7.69496427293052,-48.4798702797599,-30.3863339539457,59.8649013515387,8116.83449240975,59.5568307015274
-8.21357170001102,16.1024770792574,-180.50343898499,-90.0090741120366,9.90654131452175,51.5277096642931,2511.91337946002,-75.2805193190179
109.300628775003,52.0149084273144,-83.5129996008436,-141.309221815653,3.39669751908514,79.9584362875175,3802.35762293547,5.94749846616469
-319.191491539517,90.9272928614082,-246.637770080255,-254.156954154518,-42.2429703334292,65.3724471066453,-4127.67567674132,-35.4931531741786
275.515711884625,179.647230800038,-96.9167017865111,-128.556633596763,-59.8156352809019,75.4510048588563,9148.89642443018,72.7634378903749
416.182407194516,84.4830919091225,-42.7239949551731,-16.9769445990805,19.7587390672561,53.1043236988189,10078.8857085858,-30.8542363247252
