(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
470.025484985919,42.4812183977629,-152.79401646278,-91.2549627231929,-15.6857011218381,51.2420531166917,9894.2993824491,-87.8659119781805
159.963898322312,184.298370998498,-83.9024362169148,-181.547151292631,-40.4363598037889,49.6519068524212,6000.52041060226,115.585629503161
412.037294978298,112.214736868458,-42.0253448346339,-130.684541343253,-4.58493221776735,62.0352555633581,9567.14564231501,-11.6754085563075
206.323622387485,149.515652232825,-78.7893712818186,-199.445331669005,-17.5690385557609,52.6901839911152,6682.36446613932,53.0182094867341
69.5460381695884,108.688132545736,-81.2797691019878,-75.9439837269783,-10.0356090945716,53.2725295697164,3663.73565588877,-15.8003743880836
136.283661393369,167.287230048183,-156.506029877422,-115.064996697853,-50.501639670736,51.7298361269495,7185.48774393832,95.9168404088123
96.4493150572525,162.515464688542,-57.8177568691899,-129.053052328971,-28.2069973211692,50.2983095125592,5347.92051411551,43.8692593038577
-5.42893678118844,178.653769621204,-106.608201636322,-272.647861175396,-1.54715628208942,50.9365529361914,1917.65078417146,-29.8588400600638
128.973398549802,80.7052650404257,-56.6549252675904,-73.1873448456827,5.28719362895936,35.5647412119069,5632.36469118146,98.715249133209
205.871446516947,125.602020420592,-101.701131392666,-90.7316925204104,-35.5364485914688,55.3089678649267,6196.41774843624,24.6484994763996
178.543765388101,44.1717021713557,-16.6424138839066,-122.404001947159,-11.5880459109931,47.0826775566966,4731.91829688565,40.9545506653558
241.008436227283,7.38095156701092,-18.1066539029052,-57.8592350668659,33.6657912436349,0.775617412320571,7096.21071128534,57.6305781608062
316.841710250315,86.7833071205441,-114.96519927973,-100.135253618369,-29.6703354464262,53.2283519810808,7399.70893940199,-3.5465548117063
300.448210024367,28.4903104336117,-42.0486011436733,-25.0804718939362,-21.1658337408953,51.48265043012,9279.56658960378,106.130870150126
416.359021532855,100.024418968882,-105.249673316073,-154.960669868713,-0.992605025207013,72.919538948292,10001.7684575549,-53.2812292852977
310.853691375982,44.7720274655367,-153.503728120275,-155.489392825708,-11.1429377434579,50.7911317178723,6628.92062967041,-65.1512583515032
238.685679960006,91.9630224325811,-90.7777483107639,-181.187620534125,25.1932476679794,37.6798036034124,7162.61765003889,37.6275049167889
436.788618469436,171.078947600596,-165.706064298403,-97.2492639973425,-19.9514983281015,81.9427808668261,11419.3689085687,7.49969569745008
20.9010182274505,58.0642686803294,-117.061150623987,-8.4859927228681,-11.7472297867062,50.0013325219206,3252.62340937305,2.94520146708237
-270.991955289857,170.375761565367,-137.061535393834,-187.744998612005,-58.6794512678607,10.6088430720047,-2750.41280720218,5.93191991759522
-243.543306382257,142.259841665058,-124.873556251303,-77.0756425064756,-44.4719680223789,44.4550315116721,733.634913780508,106.649226376918
716.373134617172,62.8260186166717,-108.977847748865,-118.111028952342,-36.3810786844406,51.3419278133661,15284.7177436076,24.1753387300996
294.074780205803,124.972558280628,-61.2471096995869,-120.785782193809,-25.8641947736032,81.0671952978882,8149.74004681321,14.7011216632964
351.872802298109,83.9001096902794,9.04025716148317,-136.696842993842,11.7899063257646,25.8941526237613,9500.11212149153,117.456861682629
194.92613209608,177.274037192867,-89.2915236061817,-185.997725107947,-16.1265342263541,41.0527942744229,4397.72370452878,27.619876165234
-105.827069415971,146.957656745939,-93.8851268217113,-137.285173648677,-0.157995771354763,20.6124389892939,2489.91933728907,2.13955348462332
-70.458478548273,94.9464475191489,-103.424903946841,-140.591398387827,20.2062139186746,41.8722376664664,1324.7598200807,-122.982108719111
14.9144620130392,110.585772652645,-94.8269092696046,-57.9764343306815,-22.6045505820075,17.4092533747025,3713.3052475352,78.5724768129003
194.731275630998,97.7057346294605,-112.15249071781,-141.955766257903,2.93835089145796,15.7873707156905,5691.14719447741,-21.5201333729492
225.552058667061,180.964448817278,-106.651149876594,-126.114573551327,-8.11846622233861,57.9024349680112,7701.4976006275,39.3829846091721
475.968030711803,84.0786789799604,-11.5430990451616,-63.4048786910289,56.0629837740562,69.7173962523739,14416.3664160721,-102.342646033314
-125.858912036201,136.279753858791,-63.8977538199906,-150.338817694166,-18.7870964121685,-5.39232889073901,1603.29166181662,166.605997813502
35.5656921428272,108.522000342893,-185.205118398932,-102.904952776982,-70.0990690969957,76.5526639474847,3977.71944960512,-10.7034291538475
106.13884877121,25.5373101176847,-66.6576151371337,-86.4195030463452,46.7816003037249,25.9925631602673,3423.23921263151,-9.62133217872179
274.568142034434,23.1016607216952,-43.7028325978317,-162.369316558696,52.450387510311,67.1071503491694,4303.50868101261,-53.3794963266846
-26.27732512478,48.8473509272735,-83.8011030359157,-37.8098610777961,1.8450777462931,66.2148236634694,-1590.67236511423,-6.15001843436039
-46.5639079091197,90.7749409616977,-21.7738102433286,-107.759299071346,-7.73973602420301,46.0966445255617,2118.86987595516,120.823436579711
-193.284968756619,77.2229722426564,-104.611539442427,-143.480578606352,-20.5361292337475,53.7193525926705,-1227.21672508591,-44.9299098789852
-55.6352466003591,165.643096210977,-68.8634093267301,-179.585360041877,32.653488124146,29.6491579453395,513.071002356242,-44.4268199976796
458.231455067551,59.7370036896318,-111.205364116984,-37.7827194959118,5.80599233811517,51.1274057839291,8927.89707072399,-65.7173408233721
-345.689507934298,132.402379193751,-115.412175178411,-126.510455072923,97.1011381789576,47.2189975804649,3825.76323676857,-41.8226048111246
874.793984501046,81.7984770969424,-72.7995698832965,-199.465509680856,50.743535794245,73.6423392582656,14726.7511862203,-103.552807361077
-185.888231035206,34.1194035190128,-53.8561791938264,-164.26754945275,7.71308205544483,9.98798399127554,-665.594319576041,12.6904796718882
-347.568337380944,134.349047414558,-46.3387663130416,-79.5927456121972,49.2155509495897,16.2108050695679,-1274.2628056222,86.0256755225128
-212.203109066599,248.507229223578,-77.1209990780699,-281.585487198055,-33.9637921944814,40.8595888820128,1827.67835941653,34.0609010777844
407.413717352785,168.252700897981,-70.6514783351122,-204.751928518195,-10.6600989716499,43.0708032132534,9942.06422292108,-4.4418151432692
195.71323737927,95.7689423383272,-53.3048342509937,-65.711727806316,69.316341423546,13.3023163921316,7549.9817578902,44.3886681112926
77.4995485890249,94.2568008840317,-71.0949959834543,-0.968677443917841,92.7662828225148,42.9049096961317,7960.90475636021,-108.032380822879
-376.925625453834,54.8495582254982,-67.8656715660763,-126.114069744886,3.74416289514375,57.5670110010105,6108.29465796563,42.7296153719362
570.810797739585,8.78954855476331,-64.5042299017805,-165.877024222886,61.4079565650027,52.1586232616537,14531.5331074978,-248.86812186824
656.077263292689,122.730827738145,-184.641113130877,-116.766543015867,-0.938409817046704,41.5522996084765,11569.1115571712,-181.178097272641
182.99472266245,125.107979986846,-127.140034469267,-70.2739581811256,5.34259442586335,51.0985723012491,3081.95679558492,-129.115785243741
262.431118802131,0.737042163367732,-110.851312307612,23.7677164095439,34.8146996356809,62.9360337733888,6499.28612799104,-66.6372061156144
90.2929569056687,68.5849297328023,-113.784369420995,-76.4150172393493,10.6768461171305,32.2381427762884,3563.45914977291,-16.0104718209768
160.57795672126,112.368019368238,-168.745477391494,-89.7813930965931,21.2960525271264,81.4990066482278,7051.08241578122,-132.161069493126
546.646152182351,233.02955787212,-113.475826934431,-237.608396390569,-63.8332185176332,99.43784631585,13399.3798442062,-4.3707884912219
28.4979980845092,66.8574094494688,-77.6895386733522,-31.4264539991891,4.05847343112691,73.3463597496593,2686.06841208291,-19.5598441436596
-60.6337087134452,100.979033359326,-83.9609583898055,-169.456480892171,47.5986455903621,25.0525776498689,564.775050757351,-54.0030646086379
195.878460210253,143.083836549045,-81.8632894214606,-229.01825365625,50.1924343544088,20.9675353894763,7429.12276004775,-92.1031015969929
109.970899173728,208.946414611721,-126.917517320529,-243.467997745007,-1.16040469071595,46.0178429822408,4801.43854420571,-57.768743914417
744.92386331044,129.973719918853,-16.7606108208711,-116.022266741971,25.4461486510409,42.1654504103863,15326.2585212448,-102.361811199302
449.081917874864,164.795943945544,-119.187324086241,-243.295339660253,-33.4700657851427,64.5989088826318,9607.49097102959,-29.2269890431344
588.83427494776,108.124419878513,-119.603876614317,-229.08539864554,-16.2005298592994,51.1924440137809,10077.8193775982,-46.4880190549884
671.805027652335,108.674909881316,-13.6131712773204,-119.476733449061,38.2879839829839,69.4381978188176,13294.8631980413,-56.0356137187111
301.446108762379,57.8668568203429,-45.0505489975912,-91.3294549039492,6.6782102141442,47.2752391660906,7238.53354458392,-78.2840816786338
258.260614002967,122.12650685363,-47.7553841092158,-142.189087697698,-0.961531554567046,29.5575379115762,2346.57008327877,-42.2409750336956
103.310575892086,82.8183102455514,-35.624004006444,-122.749809339002,42.7638481700706,58.9142953890259,4290.84939044333,11.1905217328458
42.9440097347469,156.214350419774,-135.296442759936,-128.681371386137,-17.4705958421291,25.8585924548461,210.238667200494,6.54563673131634
-366.524908036663,120.421150481634,-96.8121503600269,-84.0708418687864,71.5780127777034,-21.045834846198,545.468477477436,30.5775695774355
321.255117816254,56.9022764832189,-15.6480357961118,-74.9114833351196,52.2544395882578,29.8618872470543,12882.4683318461,-9.65018859028106
-1.63320561031287,66.3675505555002,-44.4348573976895,-68.3660913680069,50.8416879626602,25.3539254932912,-1599.30387436491,-17.0880978378409
528.941913494084,101.889422412863,-75.005398956655,-190.618228663719,74.6660924399475,42.7857251485893,10721.7608115681,-55.2670777036401
414.913203169615,98.3305912913274,-4.14110692765098,-96.1363876545947,32.029761705111,32.0694760029073,11210.5477234006,35.236867204876
406.407017470949,68.3981938060024,-72.969343351011,-104.293892200401,73.3191828351992,39.6083502849633,8019.86061234736,-141.512700425534
483.274966247322,88.1219606637715,-10.3490422696923,-70.5603264280944,57.2041482713103,45.3780902334693,10402.4548973691,-30.7657425377565
263.290718049444,163.09104456722,-136.854773507715,-113.705680998159,82.528267505455,31.0763120452393,4602.11776349993,-77.748897421232
782.375996917504,139.212047162669,-114.213205913024,-142.525554702152,45.148828849733,64.3509374236144,17037.733784025,-114.882995441571
-310.308179456988,155.148415787407,-60.5572958702396,-158.109306654193,-0.653672269894741,62.9017135742761,2717.35421039314,74.318005466761
137.264082032983,0.010241610255207,-45.6605687428382,-31.1769747856451,16.8396523676347,52.9375320860127,510.201408190143,-38.9759091767663
192.05964587639,77.1887079266889,-92.464204933116,-210.063935877093,-18.3523446538602,55.1754893604602,4362.66268091043,-9.88583849684801
37.1774365157726,62.6968169398278,-111.030048694782,-64.355595359084,-2.74645197583595,2.53746033245989,1048.6832869737,32.6197984910395
127.468077448844,86.036260642657,-39.779400150961,-101.040378692473,32.7148527283134,55.8145728447125,6860.89715974123,66.9680566905954
256.567732011725,129.816577170684,-18.2290352527634,-139.67966077177,12.2645228877373,56.2028060192606,7216.49281050744,58.9194108986994
333.394094577874,131.670338091079,-76.6041264716332,-158.606935982913,23.5062756442494,46.1885306764452,8052.78526347577,-55.7983119008568
99.0192738850383,75.3341523210111,-112.783579223316,-133.150794134501,5.14248927302833,53.7726807830732,1480.42269244001,52.1417594478189
167.182297836946,145.281203468563,-87.5879739933225,-101.558700175883,42.3068540125969,40.8523830974445,3738.14015814,-78.2477585435845
170.30631095609,106.355015169596,-79.1546516280141,-96.8429117189226,42.1395308592691,17.041330149128,10677.6880949579,-97.7232617850423
301.054862469988,74.2122404080947,-75.6997847053717,-101.807026466209,83.4814578134683,25.0880849949317,5884.72905463263,-122.840615270456
546.307480704039,17.9450639004644,-40.6174814883416,-94.874813679442,57.8547135704575,87.2168048915191,11283.3322771706,-188.610909865296
408.782025048276,169.271021733264,-99.2814458651992,-245.833503279511,-15.0158580089337,56.2030193349492,7232.77627042989,-17.7348161512782
787.238000555037,54.6978015248897,3.61777812262881,-102.646631358613,103.824810564911,22.3528836396581,13837.4312003942,-129.81060469741
78.8076669843103,117.506531863619,-117.239102416286,-21.8296492424561,-0.274293713737279,73.1031104089925,3407.90607447422,-65.1219437586697
568.573861789246,110.104446616002,-18.3010184402519,-71.8710213352592,20.2889416878897,6.91098849906757,11711.6994635484,9.20117895380099
544.467632846368,178.306261113234,-98.1060070540698,-150.034932581344,23.515035530887,95.0179366837838,14307.1783183951,-113.798866406389
58.9975241011125,61.8348427359888,-78.6229024499189,-138.801560800865,46.8330428495792,53.7683919692354,6810.49070215934,-34.9718822476934
130.340630407067,134.628397846885,-17.8380408148951,-125.598952932782,69.5507987676538,-5.05784068628782,3883.20417838398,-43.0686672280717
-444.575320138072,52.0620014620363,-105.89925514668,12.7952327134044,41.7927469649403,52.2399955894944,-864.079446170566,-54.4288660721668
-230.173797712836,174.900399674501,-108.729181511022,-187.963485678323,9.2854524098002,75.3214475802888,2493.76346967759,-52.5488799369923
536.287451232274,109.980394921302,-56.2752516356122,-155.040718218152,50.3139329121041,39.719650450786,12689.1569347824,-138.251643809268
370.28885337252,100.502762636139,-66.3382009754096,-133.358618373284,57.2159826576681,15.5423549449806,7852.26762610218,-60.6670065045764
69.7426703233505,149.455797233367,-11.8521062780346,-130.749056652348,52.9900640807173,51.0555324726593,618.722296092135,-151.35175259861
327.803129889016,79.7400761500321,-22.4440736928373,-186.593259596593,28.7340065359604,17.2068162823707,6330.99518438098,-9.58328041523055
-141.539691007783,46.5672811106924,-127.589543905051,-33.0863061765231,59.6835753653286,10.9876266115971,-1859.37460881041,-162.633048293428
300.444914263368,154.910413613532,-143.640989587751,-30.0168576514698,-35.59225014822,67.1226136713376,9571.49316302221,7.2542367206479
186.620360431574,80.5437829532893,-67.0874242676946,-103.282676346964,-19.9380693440908,44.1662529294563,1846.09918673866,-19.2297508552147
105.240397106856,58.5438271279709,-118.01095670338,-158.401510020543,40.539584870814,16.7250529647281,3131.54351928953,-153.870821669407
-493.213292150249,88.3758436027856,-124.378828843881,-138.932223402357,15.1793286389875,24.2973965922429,-1938.38005079366,-79.9798573979788
142.834218141696,26.6862133293389,-109.002447810577,-127.48135353977,-24.8397584012419,46.8786684971419,4187.10272647548,-20.21461945396
76.5782818318548,90.6480048101803,-35.801804716175,-203.855510476744,-8.49409486748482,61.4821397601336,4472.79082227289,114.088289725565
-40.1238255641656,122.199763780096,-110.064009671357,-95.1138530971948,-47.2431952330517,62.8362752641788,2312.1758910821,28.2282131072279
-63.4211331569531,87.1753759223793,-97.1260649586802,-74.6251231426868,-31.4134482322261,45.4131599060784,649.246077749514,21.421528941979
212.493740003847,116.728398316151,-137.250553155885,-81.5961639437301,-14.710613109346,35.386233621517,4741.55641759322,-92.6245770963778
-111.144632746771,63.5974622291251,-109.809151029156,-44.0764627363533,48.1221996270833,52.4032488815283,1419.81883440123,-96.4704848442052
-68.1194626421202,106.239705788234,-58.6019752286302,-79.0548644221853,23.4116263567266,24.6325987272139,3432.48041288598,46.0190498018419
-68.4521933691212,164.317955191495,-121.78753046804,-245.127257254106,-5.21141730410454,36.2062736692606,1133.70246271786,-97.2154239488809
-29.6448789690003,160.805686177686,-49.4358039748331,-173.585480796915,-11.6094042975456,52.7541464424512,3356.51575894238,130.692411304335
-2.54479287577851,191.514788330271,-94.7557274050341,-216.208815577673,12.8402881998773,55.6166162770605,2327.34288834909,1.70098742577829
186.390685675549,113.04356481685,-144.940928204036,-136.923922823473,-33.8180631299356,44.5173340281617,5768.11352138744,17.6407742038136
71.4996879694918,119.052680488872,-70.3317083545844,-36.4598842095002,-26.1657421511482,44.3034547550342,2636.26281909455,-11.9557244393873
357.876708691037,43.421494762355,-1.37379979579418,-97.2715217866789,19.9345678407844,32.072956355958,5559.56776668654,-37.8270482158987
162.714675929365,28.1690077462699,-59.2091277199652,-38.8514680791704,18.6800737785088,35.7241716660028,3590.97213560482,-40.2571344678436
344.176949406581,38.9942464211206,-55.6950853549788,-9.13553572600358,1.79366971442505,56.0221838819853,7747.47673999468,-37.7858551881727
11.1067394922429,51.0869632874092,-91.8286551458878,-119.708537627972,-14.255518608581,17.6890372888593,2157.44522262543,0.55119442785508
334.39677735146,89.8181255400996,-134.577480651416,-102.678694625036,20.8190316535329,48.0259501992332,7613.08398084777,-188.640008460572
165.836852586574,81.6900491000815,-125.661444125821,-100.108627262613,-18.6055963467079,45.3078968611007,4078.96474869444,-40.57888685746
240.563751941532,121.505160449378,-77.0567542634963,-197.432308015472,17.2677835992799,18.8772065826852,5439.81521500041,-76.7164712979538
-383.066376405382,93.6124866906612,-115.221252441697,-222.05122789746,55.3887726579633,-3.17589823983144,-1495.340863738,-22.1962336888973
250.34145489338,31.382383726268,-37.4167871136069,-5.3083964364414,60.8020036338712,19.1955705611763,3129.23207102025,-55.0806455417041
474.336052210565,107.71293918891,-49.3531473455223,-124.333963093821,49.994492889251,48.4484921636758,6796.18829389771,-63.2314708761842
122.141323506745,56.2084306653996,-64.8901625112339,-85.6385576031535,-17.667198858966,84.3752497409005,5531.12275546058,-24.3339703473539
-393.557861711859,152.843294597231,-76.8852099094875,-195.358788278769,67.0944744033404,-7.88402070492884,-2330.51349848339,5.1874787995057
175.838732237724,59.6291722869937,-42.3617693250708,-178.610204092605,30.9693099074648,16.9613740233035,5751.54146020069,6.86913508095313
491.838508379937,88.4101843844983,-87.5897984657295,-107.95352249057,-9.99969520403829,54.8642948598244,10532.4035352346,19.7153007650923
-125.050951328711,163.174827929935,-31.1136397727405,-200.672860117003,15.5242055227459,55.9608966772357,210.558134394523,-79.8613386895158
-49.5298619046771,67.687068035928,-51.8174163501717,-40.0984912503773,33.083274571752,16.7476826231432,3009.01158998856,-26.6627259947709
21.9257646560436,86.8926342818595,-4.0593560335692,-81.5518234019837,9.92930873730074,-1.00119941254525,2087.33415619387,80.1852401890937
-244.042291869224,39.4655290033261,-12.8211954214275,-49.954807720962,66.8063135579869,-3.04181577512645,-1871.67169778535,16.7367824727771
434.315065461426,177.207684858367,-11.1680791724211,-231.720105721502,35.9559874889674,30.0638614676427,9498.31898880363,98.5778794304642
302.516439241028,49.8087748622347,-31.1581082211269,-70.8401505994116,25.550823341604,47.6712650008849,5067.68165786724,-20.8156460799146
-108.457732822542,53.7178026910551,-112.729496614389,-175.996015492907,-2.1128278188844,46.4633173813927,-1865.70526980353,-43.5197843668466
64.7346607160889,49.5127005836257,-104.284952675654,-101.908897428963,54.6038047285217,43.5939488172589,2817.25019064693,-110.29505879592
564.622530114837,89.9990034286202,-28.1138996212976,-39.1684980693681,-5.65241973398952,118.049682018853,12731.1576248534,-48.4187190609955
199.26767612301,118.836632166262,-13.1249712961136,-3.85622240556404,77.4387698188075,-0.455869989062194,4544.47694780819,-45.9321217680117
61.7168179019645,108.950845199986,-71.5364539136681,-122.399416699798,32.6050974064733,19.8157504110131,4801.68880105502,-63.6820323280845
114.190878196419,13.3562397804926,3.05928450039937,-72.4959694687859,-15.4454540637453,66.6088652514445,2218.95887034364,67.4075791349751
221.81951117213,91.7893831321635,-47.7981234862455,-17.9140881882004,-17.8869004520784,44.0588022993179,7411.20025804749,-33.1374984234862
-44.2802547511528,45.9073509509908,-41.5690033609426,-52.6996644677129,23.1499607201258,12.6186374893277,-490.849793145593,-47.6728780657286
59.4787078335357,81.7407057725068,-77.713747313006,-27.0293816876037,27.5631788740793,36.2450854695489,3201.70627839089,-64.4846847738081
-186.15675607977,125.841159922646,-101.865128890879,-172.588149503204,-69.9841700978286,29.8841405384155,385.155858657963,17.8258379166655
-128.715758109287,32.6542780244636,-102.072317056998,-75.2199126454652,-19.111728440228,52.2276628915424,-821.871962255405,-12.7870001779593
-192.410266848354,83.1295213948033,-14.9640665283223,-116.658124311878,40.7485667891015,13.1631377567028,-1451.43649185749,86.6212911260372
-312.797384235477,122.919413113761,-80.4310607626103,-111.370124054811,68.1214536462066,-5.63840120057284,470.899404459764,-48.2454593980219
-134.935747141069,42.3461772247974,-47.7819667604927,-104.409061901708,13.8443145543288,14.0731619384023,2422.13752792445,31.7156881839765
625.279641142486,79.2637286754543,-46.7713126230592,-100.09628672681,61.8242527677794,13.18318772762,10355.7059895149,-7.7587532671896
436.915924492685,107.041233725256,-57.1091630443989,-84.7497653352038,75.9502283683469,32.8322888035182,9154.92827768553,-93.1305272775062
139.788089112873,127.156250057553,-48.1301034945063,-132.519879358828,77.9902879825386,44.3112016798987,5348.10499692131,-22.5837717852337
403.366618831846,23.4946553657064,-71.626901184296,-59.6287935807231,38.8022811098635,43.3833216349012,9965.10243267806,-5.23244771605846
-187.984293770482,234.492336236464,-59.9794670894335,-254.019785706594,-41.2231100337449,27.6874662289583,-154.929318864233,96.0357170349453
309.218282591974,120.278670969157,-101.302868699917,-110.750356380682,31.3776179746783,34.1288279871515,8858.58857384482,8.84084972873097
342.719196933032,44.6570080951569,-73.6143111357524,-46.5267405731283,17.2467399751768,5.72997715609381,7538.1719285899,-23.7607289709631
35.4073424462349,117.347263725027,-21.0396331195443,-174.79388419824,-12.4128584146674,26.7268640555267,2998.00363106008,47.6297695374014
-203.10901120273,90.8418713503197,-75.6637779265293,-10.5520821033242,-0.98248970953864,27.244453536463,-1378.47055920814,44.9380202259053
-1.45829682752083,145.252942813575,-39.5129810914077,-102.92721256024,14.4355868326238,11.6862791403619,2097.46337608407,56.4866623489361
196.227712326501,203.251185489692,-125.126529029556,-91.9913526443124,-43.7932827236291,37.7611661197006,8340.69697699285,61.9501645411219
216.064018775243,29.2027673042612,-130.470945698769,-44.7713823220547,-13.2229612889205,43.7481665846281,6023.70359678958,-8.80652999022277
188.157731867306,97.2209218506032,-72.843810195227,-93.0097443006307,-62.5157606809153,35.6596613063884,6157.31251717245,116.405631366266
-180.781120595821,48.8146311506862,-120.079182702379,-84.783428380164,2.44635157095036,62.6389920223883,-1733.28646338171,-24.7219003687496
409.630478526618,62.5615770968725,-133.78806341601,-133.567984674824,-32.0935688187892,29.5030986429338,9956.97537882921,7.23703715516604
101.347064564994,201.390262558274,-122.08368493359,-49.4813262543175,-40.5583646124287,48.0990073553257,4951.1015798524,-27.1242953434321
35.8496041917838,33.0644457863527,-177.600561742558,-183.088768834057,22.0117751978396,39.6798855397792,2466.07911624503,-86.1024310856883
-232.593828698293,124.829086512822,-76.5624895404617,-102.289428013872,-25.8440536579146,14.0041614682632,-740.548148127338,38.7795569640439
155.66289406909,105.197487312747,-53.6192604099633,-142.657165574128,-11.6844127108634,34.4355122880661,4919.80155251781,52.4168157440217
232.937015121352,97.4015096164076,-99.0163758277195,-81.6158428892086,4.80767699965509,30.0661499083217,5239.67762425333,-53.5865806046932
230.636086071929,93.1248919385835,-131.790919741616,-196.443874388016,-45.9382955890615,78.827222868269,6637.62111791799,-45.9097835372377
130.784203188377,87.1201509528473,-77.3497657903717,-77.6793940806092,-6.90472563038929,32.8039067245918,3951.33984243529,-28.529425336892
217.822142565885,78.3973883140861,-127.237299867644,-47.5116326913121,2.5974541810574,33.0151428101344,5356.88374778952,-99.9109451313379
-201.283607777819,198.361877552758,-121.387898370362,-112.052105591341,49.3446468807183,31.616852148145,530.790025825832,-11.7567703142195
73.9432617713464,113.989903534253,-110.302370648566,-104.456612589922,57.78848843382,-3.69261625345098,4513.51820102148,-15.9151637865871
469.781934603772,147.551978606272,-76.4040405936394,-172.496087341431,-25.8920984224751,92.0936643287423,11750.6649054556,-2.10911568703523
406.180905437417,106.623257176609,-71.2188797366834,-98.5756894937076,-0.667083506225026,46.167838432375,8649.92493093369,-88.5169770057473
163.583009823691,129.952008825028,-88.860549633042,-166.654044176692,-28.9468417051748,71.9112409026638,6351.0970725576,-20.6803859135835
154.253900665291,101.065679131105,-108.764439678198,-93.24617762455,-25.1704084749217,122.706872692332,5702.25293193147,-6.53895303420722
561.324813994288,177.374410328674,-81.0234806019871,-121.229120517302,16.6444119488588,91.7219428638782,11683.4737765283,-38.3725968633371
111.689743321564,82.6025623976311,-96.8890398399235,-104.119803440964,-27.6243390899044,69.5899260651786,3806.10022124039,3.69269734347654
678.510922256231,179.446901685131,-34.8043444549794,-74.2884237106482,5.49844297862364,50.0179543029808,13845.3179438165,61.9375402711448
-429.897310390304,103.811712672992,-115.065163720024,-74.2785814083522,51.5681233780924,30.9582280113609,-4036.91092623656,-61.9167887147487
208.97730985652,100.404519973923,-67.7694784601044,-113.649789602845,-33.5428731487773,57.9514933725732,11710.5297123181,24.7831436741399
653.836261763674,183.830009466081,-84.3865840355684,-157.746345119158,25.0924729722392,64.8429588336148,9677.86228085272,-118.704224934132
-425.135836554902,101.0073017095,-77.441762885981,-116.373013166743,15.5937951000233,19.3447084302024,-2031.40209068019,-11.7929467427894
88.9155109423009,87.0200086710793,-32.9826427219377,-201.125503992138,5.94503332681052,67.9849544568278,8376.70167946834,-49.1082270863808
-332.223487407857,191.19233490921,-49.8005013117508,-198.770492905265,-2.03122176529723,28.3287752887118,-1306.26504327857,95.3188660482119
275.906039673573,138.586448313145,-110.198922049058,-72.312351892735,6.35500755731482,4.88827285447042,4468.55704770137,-32.0520003639249
152.229471099447,48.8782432005391,-102.934135247611,-94.3519182952296,4.11109319324896,61.2778439584654,5624.7736602293,-8.18697886204609
431.342813682495,79.2845810441795,-67.0350679920521,-165.638410187545,27.4515898118043,24.6662430791621,9100.69726055325,-22.5255977105553
-342.35168451659,37.6854575627949,-62.8661103024851,-185.641360499343,6.93963806810279,46.9315339035347,310.531895557098,-42.307636301146
-168.876016712486,37.3048267360045,-158.39474420005,-12.2688168777895,28.6642594412842,48.285792179523,-2054.37564187303,-103.729400619079
-337.11040858677,161.368180369725,-72.5849058098174,-148.327583009261,-42.4239048372256,36.4323667038261,612.505485688074,67.5043850352668
297.921860325092,131.701895454173,-50.4620884539545,-177.066649366257,-15.6601792056463,39.0208965516249,8031.68378348277,7.63254937672355
849.469466939983,146.21151949667,-42.9757387626523,-107.704776506733,-8.82732548480271,59.702597965399,18774.8883914157,22.8849817697301
63.3329350077984,164.525679228856,-104.91547507004,-106.605738900158,-10.5727609631576,47.3147203277185,4486.16841205299,-7.17493587096396
230.317298517664,130.168738790904,-88.0835975387745,-159.4828638541,-13.2959139787854,71.5937157405278,7014.53872219959,-13.1031182291918
388.774591756148,100.731307750575,-109.428191536543,-133.476279101062,9.86515302816406,65.400294366038,7192.64317668299,-108.715434751226
0.880625066216453,98.4237792585518,-68.2306465662841,-144.174212888291,2.27275602237205,67.2582246087404,2140.94724467392,-1.19984428789758
68.1615047650703,240.80111664685,-55.8983350136259,-191.913805727876,-67.0137874323154,39.4742141150491,6336.93600100233,114.532311108807
46.7576641115556,19.3606342355488,-98.4121198064095,-2.83654696177837,-1.03467002892285,1.53419299412053,3307.33968975043,37.4166029941553
398.217789152368,163.605445877925,-131.264293807646,-49.7244845159876,5.53426988047431,29.2836452088086,10204.8527103495,-0.199689654626127
182.781686981121,79.5686675314937,-55.5148236453933,-86.219148179629,-33.4506069180934,30.2528258392995,7106.98397286097,-16.8195155499707
299.829348013205,90.5464854014454,-99.7421352795354,-109.507954892149,29.4977245496848,78.0434100903803,4726.48136809454,-130.855572389934
292.110465176589,84.6453252052888,-121.375621808751,-116.382039051736,1.06810549596412,41.0183725941897,5590.20009829005,-115.650381595668
28.9669801842792,76.2235461251694,-86.6737079507438,-66.4769346461508,17.0574407679815,24.6529649588065,1281.76233790677,-121.11193513073
381.203582168426,113.975650294393,-49.1620263501827,-84.7565439428436,51.9143772061361,29.5204104545289,6387.04739623508,-34.4918041273486
-98.2864480878052,107.374583152414,-104.635585701806,-66.2550992353063,-12.9966836584281,43.6049149578612,286.636057968004,-2.29452612534806
-476.787311101187,118.335689119907,-79.9722572173323,-203.974234253401,41.5364459227385,38.8891691725657,-10358.8912112093,-145.875225290118
254.935301914273,133.752604440757,-34.2521982817634,-173.040515279281,12.5642704407219,39.3806088351557,8032.45100835651,-2.97221007727785
-66.9306292878682,164.881615193081,-107.113817529316,-274.495552505992,1.16966252740531,22.2077020630531,1155.91579348243,85.5756619725653
134.731393175665,159.755922377284,-94.0694846816023,-193.828256584216,9.39161162562959,33.3512714248718,3555.16886393569,17.734055268942
