(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
239.452285955136,59.4862110934191,-132.04703533982,-99.1062883475242,23.9009767685493,37.2162876037473,5618.58083827522,-62.1639389094089
-322.754996367425,47.6124716330378,-24.3130752549478,-238.719618969917,151.923313087907,1.60113630443811,-5380.33406508234,-31.4047711456369
273.772742551979,161.623519902903,-99.6408647368662,-215.362121127735,50.6339103595237,4.43854073577404,4006.46531893114,-81.9259382764285
-1220.39793711246,127.96597800828,-122.358070713148,-186.475777819025,-24.3499222522951,9.62319107459916,-10065.3457200898,22.3324429622298
-646.572548048003,131.847014882132,-117.154545846293,-265.349122793836,4.4040319223659,17.3072603468318,-6775.49725131375,-99.0645349463884
-118.69434032694,123.43991464343,-139.77593784401,-51.0348915642971,43.8616768856882,9.05272171703109,2184.98307916915,-80.6680800754693
340.290610326949,114.623822506925,-121.19863123777,-186.807798719062,37.472706796907,58.9277426589397,8117.65175364738,-65.6520660291062
-290.657016734054,67.1758132721006,-109.88551980655,-137.832306820885,2.39634153406951,53.3413210732106,-4293.7147816937,-53.3143939031725
165.613813741511,71.8450498027669,-69.8385211891582,-102.189101636141,-14.3877867561096,57.6564873611496,3791.74239019851,-6.36660023487639
73.7244886612461,140.624891621123,-48.9410322268377,-111.814795706281,43.0586713998928,13.2248897646514,-854.606267643539,-66.9143527288943
-207.056713565005,158.394085052612,-116.208608124696,-239.63881066734,-4.25671138268081,24.2321136087339,-820.238128178557,-19.5363901160599
582.311050182383,62.0545668867271,-12.2337225213414,-56.9374524392188,27.0037744699584,45.5124668428907,8584.58425922957,-89.1545964117104
216.532001751169,27.6122482953433,-69.0974511030872,-48.8933850915346,-15.4899547914974,57.2102431094099,4884.25675931692,14.6981051567127
44.927800911697,-4.68844256674856,-38.8269888598734,-81.9944750384893,7.92286457489536,68.9270499479389,2381.9457936565,-26.8495600037859
-195.244443610485,134.508089980925,-82.9529773255053,-156.021563207847,5.20833981856049,31.9810271515744,-1461.28472460769,-65.7842151279037
18.8022405881347,110.30270102834,-197.122456443656,-219.92154176734,9.74311216037313,45.8186333666672,263.187302230945,-180.038268444012
212.077523357017,83.2104245678642,-31.0822792958643,-130.715309606778,11.2834097888699,42.4939962465342,4747.53729347688,-38.7457007953199
243.039332577442,232.684880821776,-114.295785829483,-131.512754530995,-15.7598969474784,57.343160199991,7341.58636999075,-53.2874063824565
613.134649120366,34.445109373919,-80.2608195652283,-143.38769324348,-6.83381957525125,39.8425561230306,13650.5535021029,24.3879925124565
698.662391494807,21.8430163484009,-110.665902706918,-105.21457527599,26.4557816524539,55.8200236450357,15480.6340281338,-43.709722373198
121.893774253869,128.947351459268,-66.9746473445684,-70.8002204870572,-23.9987961827746,40.5790070548246,3961.18767631907,-6.47620826288767
214.028355765593,33.2251844475541,-73.5310605725681,-51.3640227854194,-9.09928401370416,58.3217776755046,4279.9422185655,-49.4971835815522
365.403427267927,84.0802228568646,-37.985966788794,-88.930771293657,1.59007612933055,57.5900694356023,9110.14782778479,-11.2403739994261
-47.9072355814424,54.0075450104778,13.6978280105104,-143.763136853824,84.5481619257043,-16.6727452900086,3423.13376864315,26.173435488854
-6.41571455876692,64.9149502240907,-141.777507985855,-65.2800322664298,6.59723872342147,24.5773796138819,192.275110325165,-120.204092716129
123.529858400972,150.715383502335,-101.725439504738,-96.3552011977081,-16.183329346386,21.642707677267,3633.09782959681,-29.9641119044027
217.88121278821,95.1254025468443,-91.9914227336703,-99.4370872724248,-23.1782420956151,25.8420698447662,5449.92107707878,34.7820702019962
377.30424983977,49.8452205694921,-40.3223526775255,-78.7478568891092,51.5159245451941,40.6679612434309,9529.75565069624,-43.4714141280056
158.497305963785,53.9367036754411,-97.2195014911849,-87.9259001738465,-20.1805029040479,81.427854765192,4899.84643050341,-56.1413787747879
309.894374146817,60.1495327412267,-67.3929176384408,-57.7811746279476,19.6675424249843,12.4410497585486,10329.7453871976,56.0302805819229
-14.5590740636981,130.100503522786,-105.724291203282,-87.3737869791803,-8.71391849276552,18.4946578114213,2853.89979822881,-29.9468689117566
409.496533470563,167.879313151469,-46.9244955238501,-185.593326788852,28.9340988383628,40.8751659517002,8664.29086036058,-42.60531817234
-479.764256972587,198.534178715141,-160.299690835323,-167.913612754688,-80.9648379703358,24.8428705200349,-2893.67403745803,99.8802260032971
-50.7305709331413,155.512933599472,-87.7670996051311,-152.081421118812,-49.5025427494693,24.4207800226432,174.204858461264,55.0413776991481
443.454167649557,50.0558146923358,-52.8654702479107,-89.4699040512933,-1.36610952607589,82.0210597983678,8301.42489497059,-111.578623073583
302.238114917949,41.8189805478069,-100.143273606693,-96.9057864668794,73.5959102923443,16.1465227808985,6315.33148724343,-119.951432301634
141.464547495138,65.5200708694465,-28.8771416596719,-9.91555798484478,42.6661817544009,36.4487754862412,4126.34796224639,-66.5334015324806
232.26636302055,67.0932162323443,-107.077186219234,-117.328090795345,-7.06456850240647,29.7857047228172,1433.33255851682,-43.2983913092758
395.600593199424,106.373928097266,-41.4493787703395,-152.857331059466,4.65377881764289,52.052164601535,9951.73663274221,-67.3845101757324
-85.6761773185572,91.9154570364626,-79.4951528327074,-133.47607967793,0.774654314295731,60.1458799809916,1640.4752149773,-92.6893129827804
342.050438352424,66.9466885974252,-57.9932569962984,-90.2099204795668,32.163252366794,35.3462196315413,5468.25310692075,-50.5277338890592
59.1636836605612,138.253483248409,-113.46787987923,-26.7021460273754,15.6974364164744,40.5849766548199,1224.67303087193,-104.31846336236
-604.823345515688,141.135277810157,-72.5611028187777,-232.336639001478,-19.099543967408,-7.33025722205639,-5859.62837891639,10.2715344342432
231.781212873029,88.3051796962682,-52.7488056702423,-23.6178740695177,17.809257294808,35.3946183248918,4600.88076571838,-48.3083616047297
-429.515601890365,108.894811794949,-131.532244563494,-82.9926150021638,64.4495728959546,76.3655177986875,-5022.07055401632,-125.82877872781
304.111669000878,128.838814416298,-110.07973373805,-65.8054691764919,60.3159899050952,73.7999256329422,9374.79805546359,-83.9864389102586
1067.20268390946,70.5517719361524,-48.8814354368806,-85.2595115294098,18.263608293928,67.6829882430939,21195.6557806347,-121.351177760938
-165.166218036196,56.2816146892437,-58.3468971680413,-144.216585325121,3.36670130895072,16.4227287730027,1521.93437285606,21.8584915560059
382.04163889031,112.333008263464,-88.9735309535754,-82.4050054600229,-22.4906896337634,87.7497903900585,8939.91579409763,43.8061054015707
231.523420298705,97.9336663258837,-51.2438923583832,-156.629096595527,-19.3988676522222,38.2241791440465,8620.25346007975,76.3206532625663
-174.223875013835,204.461643603368,-92.3158951511505,-184.597265405602,-37.8551327491659,38.4735400447244,-569.275982926411,51.9354875818099
114.267323219319,154.040340689389,-42.0518472024269,-243.257752270409,21.7531856130663,1.73721661494346,2651.90876187368,98.3062541865941
250.642494100393,191.813331331905,-72.8004639392457,-190.372044122152,-2.83224109809453,26.8141696153325,7966.08223352657,95.36645059078
272.785465426194,62.3872715257494,-98.6454878787627,-109.140103233949,4.46668506682545,17.8814674470996,7823.52537194258,-53.3745626710879
-94.0109932699488,100.368498288983,-139.15784948528,-116.176810292673,16.9893931047991,-10.6512718577724,1489.46136106833,-2.47013379866257
510.758699370308,103.387373176665,-77.28664506512,-84.1796059499338,-41.2912594915397,102.274477162922,11056.6452348474,-23.2155441377981
239.691096613155,122.747163724991,-54.1112725087878,-98.3047805209935,16.9129220375326,34.4530675164133,7167.3386377043,-40.7911385197804
459.895984262432,147.280717935001,-107.639742461936,-176.095263353942,10.6711648409691,13.6808620175289,10974.0725555739,-38.0585732522377
-4.47988000334226,107.915673659241,-160.169227350008,-68.0543534427561,-47.5134753350649,25.4562879136356,4831.68753773463,49.7599055984756
344.450288866297,53.1564576878736,-116.837352257848,-116.679138252643,-24.357185191122,68.4347966676578,8617.88767513532,-27.2200643050091
-131.356968463344,139.057555983454,-55.262399303072,-109.540026399744,27.9471166942385,31.7603020447132,3799.99731435221,62.500326829293
15.443836612656,-38.9734612397606,-148.592802299742,-93.2753119850386,56.2945199142268,33.8412705837025,3443.14859959469,-226.487998826211
429.94120241802,37.6369664498634,42.4974583328149,-89.3228417657374,110.12263050902,-0.337370089313481,11450.059273052,-35.0821999194231
256.258272843224,102.011637881194,-57.4619585611508,-162.982310108491,84.2515201306669,-0.280108632287011,7618.29642786521,-79.5620863234508
357.359172049481,141.357692628201,-47.0622800898127,-156.41664343173,6.23498295924946,38.2330139724218,7543.47993325152,-6.1593903258763
-304.477634812618,-16.3729741466304,-14.1225238611951,-28.6517970527966,31.7477863689419,-14.9945656870259,-751.512274110333,109.529080951856
-190.031787633717,148.565538854702,-87.2327593817608,-123.624589744606,86.325661062132,-3.80085657320888,-3255.96810102547,-13.8407423025055
588.109876686387,137.722914075421,-99.8329331898422,-80.0870398695697,51.7133815439884,52.3323590677392,9844.0599045874,-198.874041589042
12.4461225368505,171.590285992395,-98.3807848482829,-134.894159778145,38.9412802263541,44.031423848719,5375.90355452924,-120.807936459256
70.7162991286314,60.1708842175431,-39.5919142463172,-97.765597787482,30.5151631516055,79.7614960938154,7213.51404373338,7.98880448531418
181.382021676778,14.3578293473402,-99.4941473308281,-36.2926344632833,4.13194312298583,89.8828043893882,5238.151633979,-84.0663825503725
946.446730281845,114.749102542904,-53.8112618260748,-120.26763824081,79.1326443206199,-11.4090272715184,16897.9439521526,-103.858866723211
53.7426787380246,22.2866157161188,-158.155823212044,-14.9624999738007,51.6167054660327,31.6094255840799,1017.57500334579,-127.304659048459
-63.3411986716092,141.901019037701,-62.7985547684366,-64.6252014046477,-37.4703763113648,57.8285158499202,3076.36456554726,-43.0893121476256
297.384280320912,127.154137332764,-132.378389173613,-158.718003742157,36.3172403827921,18.105351177288,5611.70131922203,-153.150102103118
-257.978710467396,40.5152851491584,-36.444588856386,-159.108628981638,38.7510085758113,4.6569772237217,-243.745646942218,-68.1441653656802
-125.245536917522,143.099047008232,-108.100758258603,-109.833586734698,47.891271507649,4.21292796815396,4260.09640875186,-73.7312873065875
169.074085563348,55.9582154174204,-102.768613748714,-90.6592144266469,105.193885748507,-6.21301990095253,-1822.82541323396,-185.362854639476
-126.12216637269,179.28154583498,0.657616946511553,-204.151148168748,103.352334681768,6.55411674715288,2055.10015072131,-80.1717844535597
266.48555419335,88.2357127958094,1.35209422971275,-52.7973143495765,31.0514517261399,57.7522191476164,8931.41689465875,-4.8276480990462
-124.339949526213,30.0519066238339,-65.1540956515819,-64.3337691189663,40.7888038908422,-3.52537257660879,2054.34686186469,-59.6368162130821
-31.7071516491924,34.2330250467057,-44.6662343886856,-52.5865612679481,25.7889188354529,14.3803198516835,-235.378399558314,-37.0798420257051
196.649128407555,75.7171175729018,-53.3786586409624,-118.570447809983,44.3757517427803,37.0895304092555,4407.51545022038,-13.5319732266653
311.368877439232,110.065826535414,-96.3573435770904,-104.028592407994,-19.1823336092421,36.6482012570996,6261.17202519599,3.39224682759959
201.384952477529,85.4130540692131,-43.5893432141893,-124.646881839275,-26.4432612239034,34.9840151140816,4522.5111200856,16.698570565306
-617.987438154563,125.62438960142,-83.695197835892,-218.792076224112,21.406401553133,-19.5096476736726,-9115.18271329358,-5.4513052268303
389.179302558594,82.8446494429336,-152.913173775742,-186.233200495757,-45.0258298337576,49.7609364745877,9226.58100136364,-57.8817999871098
-138.528555913868,63.2909348920075,-121.847633908299,-157.40739366912,-22.9286316093567,52.2881583184644,-1211.8311915029,52.6286018447863
224.205050075463,110.62626456283,-101.990706015553,-104.712523852904,23.6300721207081,38.3167512077489,6188.30340097856,-53.9303609855251
298.845803161006,91.2592179179792,-102.747954707032,-165.748817872314,9.77782465789642,34.9566416273592,6627.01524391444,-14.6860113779567
-248.149842738188,102.235752606837,-56.0155058104865,-209.410930144892,33.5004559973022,18.0412379368936,-3025.96258668705,-55.1633981274281
414.427433702069,68.4095112766518,-36.8418911576446,-73.3596927140898,26.7706595282052,57.353656801919,10851.7848427703,-33.4330282148003
-206.342675255153,221.588974510073,-11.2508854749904,-140.643856211525,44.2442306064622,35.0117407072394,5440.03571207618,-94.5050837281451
520.722682546058,43.0003163187284,-68.8247497961274,-126.460097186733,76.8683580770303,74.6448392241873,8801.05337012144,-122.762753379793
-73.501454026642,21.1615562137304,-82.6710545117676,-118.089652748196,-5.59491142391926,33.3611121027516,-2401.7289223046,-112.898081528445
16.3239490262258,23.5898761770222,-35.383598652872,-8.63775625269045,38.4751545691979,74.7351822515047,2195.77959970641,-99.884346692299
882.375771804647,69.8483325460111,-107.404373772326,-167.385872331739,87.7727860122177,0.49418585607782,15993.7982474223,-95.8005004900697
-112.171041037058,41.0191109577718,-85.8222056421946,-129.365756252577,59.7581218981941,59.7296331126054,2597.69153207974,-71.2979592183401
477.39548953845,149.532804585149,-173.073402478556,-158.307345448076,-12.0264478450736,81.4132845880231,13529.9203638358,-111.853112154437
7.70155308663016,132.765400508826,-77.2697387555272,-157.180783590928,18.8555691425572,52.5369885844266,5529.15949511371,-85.954629508924
44.676134788373,77.8290685055254,-44.1164136213192,-151.826624179797,24.7278724717544,0.571391922872863,3487.81696430044,-24.8676927729539
-202.618759005978,123.62432164522,-35.0389804552506,-77.6137778978737,62.3556204127526,19.2788905327325,-1415.28901407208,-88.8189592602139
434.481813700258,144.560647331688,-94.7363860598634,-180.323160069579,-0.134140522008238,61.2665680270584,7009.62283036529,-1.4810962779884
503.443824523692,87.738324614591,-19.4321971210302,-135.846571334099,90.2074688837829,31.4891055908229,12811.5699554456,-80.6781224622755
-259.672031155054,267.152088874747,-38.8314897648797,-299.178636167955,44.4996547559349,55.0638507982658,2023.07644722187,-15.5983275173348
-296.72188268372,106.294112009968,-81.725733318548,-214.370437456277,43.5112108178073,40.9381292341568,-1688.94126485527,-11.2046111587333
27.1255048063322,190.11143635396,-52.1420027932327,-108.581819004481,51.6521921639942,40.8462394068774,5611.75059092895,-81.4475393624889
332.54126536379,65.0487224098324,-47.3852088828862,-162.074055073634,107.419809231716,22.973606814121,6680.40992616415,-172.729991864908
136.041891336441,53.7165874030034,-60.6763762478804,-95.8279588506775,48.3971893600828,38.7665734756301,1132.11740001576,-108.540386738328
114.501726372138,121.607401202262,-38.3091438741922,-187.744692573333,-30.9494898767152,45.0705823019052,5220.01350603486,114.673040203968
73.3633914778093,131.716075704826,-130.032257204439,-173.876034860827,40.0530606775428,38.1118931627861,2106.98299266503,-124.254166081853
378.710840408981,92.6456711010251,-29.6905520008877,-147.1626304969,27.3888396952061,33.7786452253931,6892.27594303052,-45.3994768603625
193.304072865729,87.7736419790599,-37.5629745613332,-106.857009567844,94.4119207078766,24.9069121340872,4396.2066399152,-112.946092898492
68.7709942462825,89.0072755767033,-128.520041244508,-122.366460694291,-0.199497437530226,39.0971719810914,1736.85793501632,-81.0957368424424
-194.370757738958,124.919366645896,-123.304331848194,-180.480757517391,11.243044988405,21.4081113712928,-1591.21077394522,-18.6153114780318
130.176940296369,196.321620155231,-88.6989093797893,-201.082911294921,-38.3852628263635,30.5612316612387,5603.93985987906,91.5219107928351
328.522009587701,135.263825986432,-103.80574193041,-59.1834761268037,51.0166815751872,37.9158986595066,4814.64005009329,-126.765906537934
-264.987374349454,114.972424452833,-40.2352901418635,-158.38702323466,48.3128024401406,34.2314268179762,-1098.79334264874,-58.585083260783
269.099962149226,49.6280479804554,-60.6403370072803,-154.566444328615,46.9193884759588,34.0573943121344,5044.80965833448,-138.143570790853
-336.798145593385,38.7308411440463,-26.7343370936869,-48.811697463083,41.0494485874806,67.1744527341507,-1347.13378070305,29.449052021133
256.887404892292,43.784075320058,-27.180196129033,-84.8117998046582,55.9543160288849,47.6844934483524,4962.26069081745,-18.8535580240282
-275.498915783901,28.4119057847711,-50.8034894344692,-73.0474199323799,40.0563268254045,55.3376762039261,-1104.98320956441,-95.5638281226857
-112.890853338091,98.1479726884718,60.2649036474249,-170.237311455065,48.7470950462939,37.2146098692174,-6303.59630349306,45.0539815460943
563.633393897703,68.1962599844992,-137.032689639615,-43.2161724276375,35.3492738136556,31.4262818582865,12214.0126163655,-174.876838855911
358.641748868977,168.513308188529,-125.266085987954,-160.411297536833,39.0535459005041,37.3073688191689,7240.71171052365,-190.338274331443
202.732552864152,107.702742861151,-39.6150233877997,-42.9281185832551,13.7169521241522,12.1144747845174,6688.32570104435,61.7449421043093
157.809630941309,119.293216094389,-98.342570431545,-25.0987577930791,12.5799555054109,60.7217798152924,7037.70734560654,-138.804737158505
-127.571287647865,-27.7188304009887,-93.6681617625218,-128.762486044172,63.0867270671224,28.2209821766883,2977.7278072925,-27.0966904521265
133.961790231609,73.6101769567467,-36.096922118275,-96.495860642317,22.0967887588631,37.5183020216209,2715.16455953983,12.4468421661149
68.302265811406,83.3302541311205,-118.735981463979,-72.862982278828,-2.07181997156295,47.1783423055749,1708.06908469336,-46.2444720207131
176.165360563406,96.1636943306294,-20.6459823564364,-130.454682399548,59.2630932675966,45.1861925942358,2852.14322873525,-80.0029745795373
236.025824190601,196.377480050782,-21.1030999016439,-193.154351594814,29.824226155426,0.169766128502488,6245.11888023267,21.6634688516497
-96.819649827481,-34.6443540717519,-50.6959811820998,-37.9385662396307,20.1271199137918,88.9609378432797,1608.02353286434,-6.62172812702192
-332.77716347111,71.8093991649512,-44.4225520488108,-151.56313654589,19.6683492867342,48.9175461251871,586.288294188806,100.061784406353
-311.435561432852,22.1047222523775,-70.2241443121809,-95.8013797078675,18.0962206254044,30.5999189495806,-4348.25334239552,69.8804033259221
126.826449406508,73.9813701376261,-36.84107058878,-154.058728780801,67.0894283776142,27.5076886016068,4148.09486721232,4.46484220362618
-259.90199697332,79.5620455513581,-100.303897997394,-163.973730294405,3.1312716412358,19.5886794448888,-1270.15775588391,-18.6065052181948
257.693299238003,95.9923580385803,-88.2840964650677,-37.9619732392839,36.4260678118389,46.2237536905232,6243.59694132141,-41.4656652098638
-82.8537445526235,64.6089455725523,-153.219679692687,-109.50726230492,16.7769480525167,43.8412256615266,-274.806835328229,-129.651047556687
339.916305828912,107.583807599898,-109.414382266398,-25.2279393758581,16.8658694401056,55.1995643461414,8363.71294772697,-40.8202438058252
241.511481598864,12.8550892946369,-38.6376485562905,-178.784545347729,40.9770452141524,60.3285967579141,5292.73525298257,26.4189810708049
-69.708324875246,93.9432735527516,-45.4429315158268,-112.980538233169,-25.2631165780913,102.85708910985,1102.09513992123,-28.9310522207998
206.401927334096,74.9391102832888,-62.9661131047033,-52.3508528562816,-20.9128047591066,50.9129163176549,5866.49410123735,-7.37012473300274
105.577686773664,123.927532021597,-114.916624854908,-158.833705457713,47.131765362632,39.3859190710064,7485.16286997292,-99.6044345107621
1223.86058721923,54.5320152725326,-61.4888623223524,-158.195044706225,69.3677377504209,71.7681973349827,20781.8118184648,0.379038283172122
-209.746058343837,253.368070610844,-140.070578809464,-294.345485832993,47.9352373523143,3.22110408394292,-6356.16284685711,-68.9110543772767
-190.14297967423,47.9601558065842,-67.6529104756919,-49.2348844639964,-0.633104022068437,38.2799484389728,-1033.33302413365,-69.202377863985
370.621294035693,87.1892486784345,-159.642717747742,-122.720611792221,67.0387644404418,41.1275232773551,5634.73142463547,-172.958140301685
146.906165719167,94.6295896138472,-84.906492520779,-54.6200416550273,-13.7688684050445,42.9809757433977,3111.33189458109,-24.6086495159784
455.869311964081,159.68139213464,-20.2658200151927,-103.609883657569,12.6352611162292,60.8444475272554,9029.64983605596,-15.0819533556205
250.166154277787,48.7142796713269,-82.0141946187505,-179.402908516786,17.7993138761231,12.8752828359866,4615.65108800584,-18.4215428030839
296.479461012859,133.818803583148,-92.7110607163049,-91.5065423440537,-24.9551881619846,50.8584352113248,6641.88158272627,-39.7500816010506
609.212053414158,52.564019898593,-69.4534343013729,-154.890521640501,15.1583519768246,99.2293340642882,13712.2561156304,-53.3118595774031
591.911538577395,62.5432301648252,-43.1195562589783,-89.7272965529264,10.5791831729137,61.3146871432546,10032.8863150154,-64.8509895992393
254.624776105404,112.431516121607,-9.08399675014516,-74.8764978661275,-18.651565286651,57.6046385162335,7191.62886039661,16.4241932531295
-88.7310451129451,62.6882060995067,-128.430980926329,-86.6459530122811,-19.5492244816996,23.0908041139228,980.638192485596,-95.8390531297482
539.023191856279,50.7657068230328,-145.470033835845,-82.8557791850253,-21.9001739373562,102.020711843768,11849.8692638759,-60.1717791249393
103.351572005136,206.385063852533,-89.8168895120034,-162.673369091324,-15.1410887638631,38.5167860414804,5394.15797399008,6.89640113092719
12.705039077875,72.2460263502144,-4.48924640836412,-111.791482074117,44.5913614199817,89.3185601775549,591.234834241797,-0.690489292552229
189.499547071391,119.888406220758,-50.6800636371154,-88.7851729325412,6.37962947800588,-2.66299336486554,4583.14466204653,64.476848601611
418.615100652765,51.5015454482782,-52.8240317301243,-66.107320804178,70.3761521756314,42.5335963630641,7477.60525645874,-118.506029840384
481.931133714454,72.5056356095884,-70.2059815181856,-133.243232933353,70.5633021433605,36.0806809756218,6547.90936850871,-72.5411151760418
515.014110993056,193.779238762087,-67.0092358997063,-177.975896264979,76.5192891535989,36.3616096416954,12423.7993587242,-5.20502575350292
448.962126066966,32.2388357913078,-79.6033387777425,-76.0188559184608,43.8518832390982,18.2117022408347,8927.09159610554,-86.2704102078205
175.582287512014,159.522374545515,-152.693754756208,-239.355553145229,-39.9323944508651,55.8413018076462,7389.4834770497,-10.7343100377329
280.089708249943,156.37188723385,-69.6947702997131,-151.525209284024,1.19813186485408,7.38256098027341,6589.07044541019,12.7983674648822
15.7973448800403,91.4492489986296,-32.3239498241746,-67.1763349350949,41.9992982063395,33.9393667929085,4431.70861572855,67.1603049334808
124.397429268691,179.454280135791,-63.2210932859743,-146.741150573165,23.1243062581925,18.5811443447601,9026.91717105636,18.0671667573297
-200.301975961308,169.901143563766,-64.016575197893,-162.117129509385,27.7761876144796,37.3615658685449,-668.843561449539,-23.4022938629205
338.88863383995,162.508733500959,-29.5118069848686,-126.826763475114,35.4002148434665,74.6225321621459,15582.6862788705,-15.6494786073963
98.5746150554914,113.579552574549,-37.2003197676386,-87.4846676709676,52.1371549537216,10.2007454050981,1351.73991036865,14.8190581684103
-67.8181028483523,26.3519779575581,-84.4646497872309,-127.938655245525,80.9752641755185,37.4152635080209,2773.64915763741,-135.054117020161
594.277456407086,136.235011570825,-144.830313695327,-90.6944983512221,-27.0311006069824,38.5396905038797,11221.804716358,-109.390154393441
-250.670959017676,63.8005092087114,-74.5848324449034,-74.6323222429492,-22.2421739779675,18.5432354378718,1616.14047509039,45.3172497168489
376.821278403078,120.275640611479,-93.3729840952765,-131.129173820707,-2.12822394334944,24.591254213301,4503.71997722369,-34.1046662081208
-114.473394114235,27.7425768204266,-88.6824813165658,-142.850174788211,70.9461917829321,37.5777244026922,1782.46026322277,-181.04672019885
-8.68482700939785,150.191454570093,-29.9875422160239,-83.0110084316693,71.6640400837496,15.6368197070478,1836.50738659536,-35.8604239995184
139.851704708271,61.439825973659,-58.8566919878649,-84.6500111168498,12.0434603151807,64.5130393758373,5559.03032815617,-97.6732390048128
72.4633546429905,177.754074265191,-100.654094962389,-171.970954280954,-19.129828300589,88.2814150742051,1268.4999542757,-95.8924662878853
22.9078215264199,124.696145107053,-29.6732761442108,-60.8478254165384,-26.2586313511711,53.7083411818603,3378.33070847367,26.1681375988992
-20.3505828242342,89.5704794311896,-102.192232182832,-155.675667493655,-15.1532059314668,41.0660591931664,2569.26575449774,-10.3824404249353
328.126677111111,157.039396640743,-151.085551910088,-94.8347030749901,-19.3765414970712,76.9686701574174,9141.31222918363,-24.3702409875696
-293.247730141841,73.4402451244823,-74.6087953487622,-63.2340912063082,1.3817312589963,15.4507528263784,-483.150218587369,174.627359353297
26.6364661845055,37.4709743329513,-106.757119409522,-75.4734936402383,-10.4724955389247,40.2034814116196,2979.26616644007,-28.7484089540521
-73.1034662763996,60.282344669904,-68.0734561304853,-35.1920486459276,-20.7416860771664,55.6152237299539,400.374031048908,35.8752408054424
176.672926873885,106.439310017333,-70.6874129884382,-90.9738041564706,-17.4198765006586,56.7852200466295,5147.20481569022,18.9375305036738
276.896869098985,63.4330731640657,-66.2698937189325,-42.1126837430493,-23.3354426400037,40.919904228067,7518.97321112919,23.87956041695
5.3481034102515,108.491734518131,-81.1255786091324,-23.5314032736642,-6.19843074408709,47.71756978536,901.017815125175,-39.1954827717218
227.829753952828,108.141401889297,-66.1285851684188,-30.6996776483138,-14.8566481514499,43.9604355236079,6258.36871823249,-30.9740343175654
-34.7487400414211,112.46481709605,-70.1762307927711,-107.062796635379,-31.1471665633217,14.3466354378579,1161.14761380784,41.9491639435691
70.2754797417729,98.9453157203097,-64.4443783327297,-153.27361920234,-12.41872466512,55.0244237463285,3043.49754689392,-21.5089391736255
520.146766031627,120.41780834581,-118.984019792639,-122.844491766824,-2.16512447659625,50.6400688807771,11050.4784647892,-60.5515553856676
-62.9924646674499,197.239159018733,-171.51441308792,-160.725027930423,-48.5640804416253,29.0104235058852,1530.35094093214,-19.4732278624433
61.343618126004,165.664214954514,-62.0826224659104,-206.60289780586,-47.3565856963032,31.880375308072,3704.69421081152,72.8191803555965
317.005502061202,116.953734901261,-55.243231505563,-126.995909208898,-26.7592949693426,64.1603720550484,7870.35879140686,23.8505835571486
10.7718909795076,199.933992773556,-105.74022970887,-200.827008579683,-5.85528241560678,37.3561265430762,2895.61358144353,-3.01537906154408
181.801138601666,215.10909732648,-47.7391290364394,-208.632195701437,-3.73115025814332,24.7273790659819,6079.4804903632,71.5737940729305
-85.1275176993586,99.5382414952401,-165.71672283996,-106.862128517809,29.7469788632879,32.0160923778094,259.245824681304,-84.1300463487605
339.721653356697,95.186695984652,-43.2314455242886,-190.362645788875,-68.4843320280343,74.9567263681092,9051.95473167539,88.5582799747062
-367.401962089993,145.456706704499,-120.404178739023,-111.124722098852,-112.957825681122,61.1258733012801,-3341.23801928069,110.217071498555
-88.3788363387575,137.900526634679,-103.806927790225,-206.355788806221,-6.61235632500757,71.803765527322,1371.57491757286,17.9141594567045
285.067380910506,128.881168250693,-95.8177636389591,-142.688012191968,-49.6886219762027,47.6439498166146,8351.74297307122,42.1902219503245
391.734791360369,101.27095922664,-139.393542756647,-83.2121247411924,-17.496219029752,21.7750621397136,10690.2207832437,-37.0800815264756
214.684994911717,113.109988063235,-70.7194638768015,-98.1953031713201,-23.6333059882036,53.7334666324605,6712.45168619561,22.5203710077767
-188.86870059662,118.40123281625,-106.749398444153,-168.181703627626,31.9719634269131,10.6387232973648,1277.80806975067,69.4557196483365
232.854084200633,222.921369645157,-100.557626512527,-160.728839690782,-59.309754729853,74.6263840291358,7754.92555304797,17.4744897991623
198.02005717162,133.879215304325,-92.5555436464656,-158.814006959787,-27.4215455619487,46.1088774406526,6303.78636444612,-19.8041260111204
183.388862189186,102.777455442807,-93.7883218384068,-176.263158871283,-28.432313052479,99.3228218271761,4669.93823498295,-57.1482258491333
114.208036706848,101.185308544773,-77.5889305584953,-68.9564980532014,-4.17528547425172,81.1195115327282,4818.41586217681,24.8756051575037
69.4270093330415,129.717378831672,-116.934821778639,-85.7521709999855,0.876517263142887,39.6641228756052,3236.82897091182,-57.9212467767902
-157.518116804034,65.8126047102414,-114.727390564422,-146.441896623837,-47.7253516744677,22.1846260040766,400.695066634129,76.2617913014774
-27.5495084315298,154.039744573547,-96.1632008963106,-108.490905041544,-13.5608195016684,35.5479781196045,2153.66439790089,37.2655156650435
43.9818759961927,206.461913635692,-121.655532500679,-257.616033974875,-34.1690819134383,12.7485150278444,5472.18102946276,107.725291677947
212.083258597049,112.99890724296,-117.691130548395,-163.12186364588,-21.3532990321692,78.2856976050825,6419.22401365213,-26.0445296258549
367.985433368209,118.292724036961,-60.0085349810834,-129.531305369746,31.7926723863347,21.2618306061995,8255.78479132908,-40.0408948072945
