(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
427.265618236386,118.826784815086,-44.3911065272769,-124.940089485091,21.8368256792019,22.9103510903224,10556.7569443872,27.9819756283323
464.441468708401,2.80019924216322,-31.6497158012353,-45.8640509822872,79.5281165154011,23.9373172216801,8243.14830792611,-40.7902056836028
418.890705990161,167.715341286188,-15.668384966586,-247.407747755249,99.146445399434,3.39416603160134,9048.17088827194,-1.58493802255543
367.36502201132,149.077714938412,-70.5136719237344,-67.8759356729206,-18.5777798076142,23.6792048828138,8658.56103351532,42.0193066864013
301.016458576923,114.298043707578,-30.7163198787312,-110.888429271108,-16.3806424860873,80.4323640157818,9245.0358464914,55.2394593372483
339.52294589757,133.778172969964,-21.7184807219528,-216.004285427189,9.4963644195559,74.561267051613,11145.3666533166,83.883209012507
181.409766380217,85.1922141395626,-63.1442393407924,-167.669927462455,56.8675628588717,31.8372741619532,3665.67268242438,-65.3479040719103
-204.221410209429,105.343895544975,-126.283609846854,-235.564669370913,8.27100460436486,34.1282337638841,-3419.97892327933,-57.9212372240436
194.198808938148,106.806341461634,-84.9316024367872,-174.220109579503,65.3051754079206,-36.1061770055967,4081.08118629612,-63.2155481217396
466.215479404753,60.5852151112049,-49.1512139869737,-65.5799965770129,29.4164068262289,50.2852948625514,6493.13543869132,-67.9879878040733
314.680852092239,65.1035973014368,-34.5614584501891,-108.215588346735,33.5389256469789,56.3595748126536,4818.85946478452,-54.8571967286989
94.0897173128105,185.025217793529,-78.6807843433635,-221.006401873721,-20.9913175590627,40.3980924778079,4704.34262462071,17.1664800960425
-100.279888712394,52.605350001686,-27.336215747775,-138.05134370178,26.3736480419175,-11.3269693177353,399.534433977024,68.5283424265945
108.441885534354,10.5257824505097,-31.3253950061044,-159.749158973405,23.5916052829416,20.7896870014956,2505.43569278821,-100.384870560738
323.667379398579,44.6424456459936,-7.51534687948151,-88.1922318888573,68.944892004889,12.4221689571568,7099.7254757944,-22.4985722455895
199.841723525431,149.384950898151,-113.601756372387,-100.495489741843,-37.6543302949722,31.1043265646731,8281.1495018338,29.281184843916
-106.144122314319,122.779642230062,-92.0704090778599,-84.6542410643879,4.21408235211857,66.7244673476525,2463.61440963887,-31.4389253654954
139.630263505358,38.6085235728315,-73.406897027482,-81.3248748511978,35.6735201925185,52.7017138558149,3329.88895411303,9.99677392120066
-320.13991148831,82.8188317772874,-103.29771283966,-119.947755254514,-4.61162831314141,45.5081538598679,-2008.30344608948,29.6886666563514
133.609249088484,145.938239643991,-109.193477519848,-187.11101390401,18.1677434717785,36.1487685824177,1003.92380838641,-115.262107866991
530.036237187605,126.626250589223,-91.2964079073845,-144.545660269127,-20.2999188629328,90.6956932195753,12820.7211238635,-81.4576192429213
108.718192129425,51.1556778412014,-35.3665762768997,-25.2866511920292,16.1971557756879,24.7563499782555,1566.39084110624,-47.4607114441096
195.122380256333,134.081646956452,-53.7267439888528,-142.263008013735,-6.4715673798928,44.5316632882559,5070.68381123478,9.68020790948594
-178.018791573864,-0.200760556394926,14.6883333162114,-113.727797352241,87.4770766534784,-4.29930073216019,-1652.54060766927,-62.7600164293544
136.519014722289,110.762839674913,-70.3398992625953,-121.698855883031,20.0373389606975,51.493135456898,6032.70128428601,-101.532917849458
-539.824416568561,78.595437391079,-61.5850444750249,-149.858483578151,36.7257336642215,23.6536054547905,-5424.99424435323,44.8334181342943
-156.652078959771,166.522368817343,-179.007158287355,-125.762876689027,6.21241353984806,40.4715445954134,1042.41510320605,-133.768688916185
-136.775738862518,81.1605590599938,-89.9800918908149,-34.5299640509002,-25.1942841212585,39.7719294238495,1525.98387110786,46.4934089990275
-196.397309443921,77.1435955543566,-100.384828821479,-81.477811092991,23.4304534730545,43.9034317388287,-551.72572098457,-29.5072377879114
59.3691917722172,104.620989774819,-98.0156433083466,-172.282655363524,-44.1409705953847,25.7570730976004,-282.915865560499,-23.4699123988103
495.94209735882,33.0344504413224,-68.336323656411,-121.715170324671,35.4211473170144,56.2947346306682,8687.41163071513,-133.516882065334
500.553647902649,67.4668098770962,-43.1775554688938,-50.8830136763427,2.1856952317421,66.5886098967312,12766.2638829001,22.1482750890427
61.8123014067969,106.555286231436,-17.7971275658592,-254.881935249185,-5.99878548952984,56.323675534717,2602.12073575419,-29.8371885846791
138.207797998155,110.908390032673,-131.444629108126,-200.459691678945,26.3209888296842,53.0367709118436,4020.91156849379,-96.1386581910447
594.961663856771,99.9232263727754,-48.9329418861307,-93.860625954454,32.5147011390509,58.3726144758039,12290.1678749328,-24.2618333356077
103.212139044015,89.4328691349074,-33.3057182368066,-168.424409528547,36.5130619246993,48.0921606388783,5464.5216288874,-81.0375737373543
348.549581037456,79.2262068751734,-76.1438364164642,-135.348475534719,-7.49885626785181,49.1446418584674,9941.71276124161,0.918183306494029
-55.7954768569907,82.6696261061879,-53.7165505165467,-95.1104350969517,3.39913734191759,60.9823852479949,471.438348787968,-43.4985936795056
488.321759493469,77.4176540143599,-127.815649704862,-109.482779271326,37.19919193229,27.0623620712286,7667.99599396987,-58.5568578881066
110.58325158705,120.249166222049,-111.654377825995,-248.724606068638,62.7119834658715,49.7363812325975,2282.40504815962,-150.396005038732
106.583883603715,109.276357116614,-190.339749594517,-189.925651632395,-4.84592561879617,69.1504121927283,4090.3843664131,-193.549471133921
-591.130510581999,75.8103779952507,-0.518325299606659,-191.843744825339,13.8636469989578,42.4723384882527,-4484.47351911358,66.2078062477012
391.030760383888,62.3978412154829,-61.6064130254381,-24.2217287511303,31.7190031746868,33.8548836273549,7510.30786574907,-53.5641815681738
167.005985862284,-11.0738768785668,-199.599879969915,-91.2231701411656,29.8081505267946,56.1319054474443,5137.32672491617,-130.109813862828
451.038836153681,70.710654773422,-141.449815153828,-104.603497457101,22.0757888631342,54.3422097161238,8574.31383358162,-9.11047181182767
8.8000891856791,55.9935427300225,-99.4402739978614,-58.1405723000207,47.2585711533175,49.5825764387082,2713.18276562096,-47.7147271479625
-11.114528759761,56.4290323493115,-95.1657848100003,-91.7037292844034,-24.0669905615937,94.521714528634,2067.61530457548,-17.6774289939203
357.539392783423,3.44221346751146,-135.524772926217,-118.782473368818,18.7271152199792,60.7744011819887,6940.91197319423,-152.371913571573
-90.8539099843856,124.992251296135,-86.4582383461748,-73.1257308751665,-17.5255244557047,46.5668883103426,-118.591377193909,-13.7196954975843
248.852723291828,183.637060238813,-32.7930717449781,-259.075360167393,-21.408177576086,36.9438731028476,9402.37307364939,7.64050000536372
581.138953823654,75.6673166934415,-1.96775981748215,-77.4498646436841,80.0633482954643,80.9764977624582,10198.8673931017,-91.1221280127065
597.097802487333,78.9783558120835,-96.2351528546315,-120.668135711741,98.6491046883602,69.5175118832522,8386.5110132894,-179.884071166787
400.941789642988,118.154596746666,-26.8984654567903,-121.258703757063,-13.3505236815763,37.0759847676927,10730.6913559559,167.348667745431
74.6347586101911,86.0716800461669,-188.89881364195,-131.26602226953,-35.5271125547588,87.4971284634667,2673.42354624263,-126.087022371881
280.169255057699,156.917603532012,-120.031368811608,-195.310670176972,-13.8705112529497,48.7904920697838,7798.34000048926,-42.0827652829757
406.289536206081,237.477109230138,-76.7360427296517,-176.869518580752,-38.0701520839175,45.2303017349623,10664.808032975,49.8229042181629
30.8102094745554,103.050020831492,-62.4137210933586,-17.9614462108002,-25.1226766536201,63.4469256849552,3138.83779127129,35.939181030888
162.310464683076,119.719320419434,-116.742120904921,-101.248164280223,-44.0380046373175,47.3759701097351,6252.25696658817,4.32114142614591
304.495419502702,109.247189582573,-92.1392090090521,-151.501619350354,-0.605364617804298,27.8414580234094,9222.15695695049,0.893222396785859
-93.105615505483,76.1261416475609,-65.3835769528669,-129.521023672278,23.8760222899873,7.4004116422002,946.094441096866,-17.0347349168878
407.327206947899,126.005136485976,-130.094582378537,-121.776958812516,-19.1716460872995,69.3950867436579,9586.49422916592,-40.907284077708
-38.7784819858133,100.049293220596,-32.656283393575,-102.711633618965,-25.6502696230746,19.2306037268718,4495.31836571977,66.9756663453263
-17.6337413385918,131.765984906793,-104.308211084819,-100.70604330903,-0.315954820569459,28.4475449988095,-72.6815042755188,-73.8426766662765
49.4290297226689,109.772145339326,-96.3274109824124,-122.715907712962,-17.8642671895213,45.4490689881495,2053.85847129021,-38.0386606844986
302.387607897748,101.365730408026,-49.8472541044321,-168.336871768527,-4.88462972782872,63.6584144410367,6649.1027830658,-14.5298066239775
335.532143082237,91.847676446152,-72.7092780185485,-97.2815139124868,-28.1744030440823,83.0357157815506,9771.50054370486,-20.7361825924818
545.075803508007,118.558090657534,-32.2319910280348,-53.6380542749539,20.6246441940311,83.7832516319322,10018.6460928485,-55.6325811318966
46.1656355926316,201.824373369542,-108.291064299498,-234.197308461924,41.4066246043803,11.0257420281996,882.656685497088,-92.844984726049
168.188560992043,130.397840646139,-37.0296856024652,-110.144656373101,41.6685923615296,32.0421320311725,4938.92371393024,-5.70380092420965
363.508912572457,148.521006279567,-64.9977907409047,-94.3856746347737,42.107086932634,35.1085989413914,9247.2227931833,-36.2538427983673
199.289907653554,171.568525918919,-62.5402815563866,-192.347471092042,25.2969625831174,83.0362021870969,5508.86992872845,-74.3627452254805
139.095433580471,90.1374475157936,8.13196231034817,-118.631897950574,80.9157632640308,9.85981308267947,4886.98665900032,64.9975234793674
32.9002829134697,80.6291734227343,7.23571380070643,-102.863867958062,27.667188457679,32.8937830848736,3271.94034343419,23.827049535932
-418.221048898384,-7.3502409671928,-45.4715914303915,-18.8689939547039,68.7149787605995,30.4366515151924,-3270.478827065,-104.344501062238
496.499703393798,91.8183387961762,-76.9538766430051,-64.3474099115538,52.8950399978639,42.2990655874019,12728.2010509722,-72.5608852626028
-37.4662135654798,107.123972321948,-42.1620825221762,-56.9900374116114,59.1711566086742,33.2217434875711,341.838081056441,-47.6179519949364
-425.814624925035,87.5330789541476,-160.879656180157,-57.3386695391673,64.4515232831691,6.97547245676833,-6060.88615551701,-137.886466229116
-790.232603754557,156.508913659107,-51.906290261607,-162.090359777758,40.7193574302655,28.3663806962213,-7763.79688751139,-92.8354811075405
99.494341552112,63.6046088981152,-45.9115305512532,-57.8248080887206,27.9123464454824,39.9223839465922,4424.69213305094,82.1988710828009
228.202495478909,118.095145803672,-105.201002738468,-95.8070590583156,27.410844281163,8.94125877316401,5531.50701811035,-50.4612281227746
-224.459913339582,139.712122263714,-47.3707884147589,-114.629807897625,-33.5992494127422,92.9815152287229,-968.899706300814,86.2161390840338
-70.469924436693,106.54707317779,-121.396944197637,-190.696932179893,-19.0183834205236,54.7840242455895,978.535626449098,-60.1580316927029
759.262040122849,54.4464892959368,-121.222399801569,-63.1444841757475,-14.1846050481709,37.7069686269606,15877.9802578585,-71.1551646846856
-296.311682730142,102.072357874684,-34.5714245933341,4.38139106744347,26.9579251036666,49.05480972449,1618.54724920256,-53.3543858818703
643.43016831651,69.0616584361705,-76.4246899727368,-188.175245635997,-3.31942498504941,43.5217059040806,11350.7960467019,-16.0658004565776
347.3216087127,17.6314237017723,-24.8373653132585,-29.1619820354972,77.2676548180716,-14.5906378053041,9975.43596207857,-9.00131386298744
415.656202867402,163.397412512015,-59.6159473188873,-150.458211546626,77.1876942521485,21.3035215122509,5859.80749276423,-135.27896978744
128.689506828839,92.0953560612143,-29.7153146114433,-75.149192775898,54.1839756723102,16.0959281538817,4307.26291329366,-71.252727465886
290.888810657481,39.6222870152269,-96.1652520958451,-68.7531297832538,23.9581813615878,32.8718391093862,7025.73705350293,-56.6583971852378
230.024181408284,93.9832996413461,-60.4418334697784,-92.2855721798005,29.9799457386616,48.2598545171204,4844.77081002163,-45.3612387193571
-127.787008094466,127.890763837344,-143.95445434362,-130.481536054023,-4.07739886122999,64.7240372746892,-414.17836892826,-60.5626568300795
-365.12142918419,77.1623989260152,-3.45570634554497,-29.1709179054305,-42.4088550066372,23.9735248543839,-706.210434421038,185.569521924132
-24.332859689308,191.168567907305,-112.042380392042,-168.844202368637,-21.8133574964013,32.3243318283785,3222.33750005008,0.975604234656203
481.109621774754,105.394932432271,-67.7700259157864,-143.859027470713,55.0644051671438,21.5884113316824,9681.59970921054,-106.510729841015
108.060979117377,62.5439828306589,-115.206318688171,-53.4889062856673,18.6814373167599,40.3712271098047,3580.99796795749,-7.48186475078546
282.208663383441,91.3192727900896,-33.1243941055,-92.5555520963972,9.04598664079094,55.5107372437524,5704.67442028364,-41.0078208452906
481.101831017222,95.9977837665538,-71.0465211329793,-98.9185921685712,21.051907265457,50.6046833781511,10758.0421129048,-78.2080607028329
547.863112099716,128.223172038837,-31.4677070724574,-82.4574862492645,30.1557367490004,49.7895835766831,15803.5003576814,38.7169692668358
646.419918732368,53.4562742892449,-103.312590939229,-120.582966402886,25.6783346206939,58.1583934801147,13563.3519863126,-68.129499899871
129.222761994402,120.495873744279,-72.8330657203369,-95.856723632809,-23.6757601891877,56.8224250544508,3706.56351836024,-23.9999003223638
-176.652270085673,65.0331210954173,-109.737436892981,3.88712935017247,9.02480546402307,40.5204579710116,-746.192635552281,-44.8380860477337
-18.9153942988196,50.3156089774639,-91.3048207209795,-41.6969401101233,-2.39656166205532,44.5252232365892,4277.7480776388,-82.8965692037164
436.830201366214,67.4640920010897,-25.3602371105808,-84.9202524392022,30.1948687679251,36.9242046795844,10830.0419688741,-71.6986409446254
-87.2726334318977,176.770890120064,-136.303072532435,-152.818688517669,8.41794093250064,34.7335469589452,1433.48181412418,25.3199359360988
26.9447590221243,41.6462383397356,-143.96019798897,-131.697260132496,42.5975178111257,31.1678720135606,2226.77243262855,-186.40994626515
68.483456563481,110.864475817754,-82.5324819681118,-98.6066888556452,-26.8994085979793,40.4755650464795,660.465021499418,-74.6821956713193
10.0905668623454,159.169172042552,-64.9859923248587,-164.207503594575,60.9618075036997,30.8188128298789,-732.412857241512,-92.1665151689667
336.923932144739,96.2067873817432,-74.023192646755,-119.200727595991,7.93466431810521,54.5177528666209,8395.37035993396,-40.7150775369228
128.041031668924,69.0827389144688,-145.262662785433,-126.410240395562,15.6727489045079,22.2720959155849,2206.53726211179,-55.2012800187304
348.058036216476,152.899235092045,-49.5442214005197,-99.0183074051529,37.2524076957779,56.3973598935409,8169.54394020481,-106.265382690835
36.6183728935866,60.1830640815897,-101.249222141495,-155.92709001989,-50.9159821639732,46.6089444232879,2802.25698393927,14.5864537566958
177.67596401331,6.09150592656806,-34.7778548833739,-66.4081140009366,18.4184506791353,22.8142413228561,1967.50940213849,-54.3001657305176
134.552861804972,111.687654962698,-88.2757565931242,-80.1490592023474,22.0061097808029,20.6532177385307,2580.87148155787,-49.1477193987521
169.014278520743,47.4725366419498,-67.7766813657436,-124.896737916577,41.2612016906132,58.3141476221354,3955.48278721586,-64.4785482052685
138.560898644224,145.208468157479,-68.3528460941097,-75.8398919748033,126.722924857444,-56.1846621065924,4538.49967858526,-58.5888787412277
23.9482100390451,52.8474954092089,10.2411207121477,-110.868666603244,24.1908660081172,51.4722140387166,3145.18510766648,-17.8003612696066
-171.425301249583,85.6471923218924,-117.72751841096,-167.402623949365,51.8373734211345,7.1695523285016,-684.819870762061,-79.3501205058128
195.851972181408,152.959484052044,-8.76705120578117,-136.911672570932,51.6862645873698,15.127664381027,5597.01790541169,-102.394728464569
-126.753805536151,128.891850662054,-58.2060860259598,-161.053984546754,23.4628253903938,37.5090485027758,-2098.54804847605,-72.4513719307142
579.400642132576,91.5984650685277,-42.4619911146292,-90.1132561100239,17.5878788787522,38.9280895329648,12947.7895873518,-100.467761105897
97.6493556695641,129.035723458859,-139.737932088668,-193.833838608301,-13.760905596826,58.1060421464899,1206.49854554841,-123.013108241517
19.8313725211412,110.01111791686,-88.2154298479345,-117.203859597241,14.0440622091046,31.4953239926981,3204.95825048448,16.0768289224634
517.495584727774,71.3936294059386,-107.892735557922,-95.3894264475675,-15.5696289938933,108.458891225513,10899.7287653302,-130.150128672514
129.569345200754,204.511879423462,-101.555658292848,-268.323946377983,42.2531557310285,33.9371127721097,2908.30417664476,-121.303092966307
502.969910200845,33.5094534608215,-145.67897552871,-120.786089479618,-6.22476942732465,25.4677829451903,8605.29314786056,-126.156991994183
590.648293116959,78.3163042379965,-68.4280467208519,-135.690129495495,39.8667376786689,53.469386263052,15765.2596019547,-87.1072899456049
23.906540807533,56.3892799842724,-35.9379485568206,-63.2572096627846,-33.5747807179941,58.248232129612,2998.31800121236,-11.2964226144395
-341.041545562461,110.406692860299,-65.9320521548507,-65.1226064293987,-0.488778182858368,15.8948439849773,-2776.11479304823,98.093026777613
-11.5576915033598,92.9858729828993,-164.390121730517,-73.4239143304585,-12.5782533231541,49.5620558365881,993.61971481589,-88.8932834399166
188.46172327394,42.1293091352563,-32.3212273000681,-131.395835845862,29.8406815622948,38.3710807747411,3619.787979353,-88.4722153074163
-134.173467116139,-3.97312643642363,-104.545492320045,-43.8592525823115,-29.6957033825238,93.0072149234911,-2997.86144394438,-57.0059460243192
-151.217226720677,190.720796751339,-78.9287427191712,-237.449875155391,-37.9837951834706,34.7281906812568,704.074794222484,45.3112836713553
162.442433968012,216.469090546032,-136.895155640552,-147.656182329782,-62.8093117075041,69.9191998222359,6992.88563802457,70.1492448846693
700.970389451541,26.6655501521582,-137.54683085368,-8.83778324109505,30.4024006792024,68.7947052199997,12986.2873946663,-133.552704835478
342.376105401559,158.637158809914,-54.1860413787508,-182.869281201292,-27.3180213348824,55.869182512215,11715.2637172108,-7.46109123666247
280.961370242825,134.79617703642,-25.1118699038697,-129.513853783777,19.1965508818539,15.8926389879634,6008.73790882379,30.44606925876
-133.290423981729,32.3218004374576,-42.7211721419735,-63.9000127977451,-12.890655061703,13.6389715925179,896.992462792376,34.9134521002343
807.997962980691,-19.9408572850498,-21.7968808131409,-100.047142294112,62.5704867057939,24.3578700294456,12700.3707447599,-88.818138303086
-193.071264224243,157.071083368079,-107.873600472187,-139.750907146714,-0.00294347715680487,41.8353412524593,1182.90956800812,-5.07898802313139
538.131010468584,95.6490053005728,-40.1436602965587,-111.009480928202,14.4097259063856,49.8959412370168,10120.0037613585,-21.0166118310117
-124.281289372739,130.319830169879,-58.8257823305612,-158.179525373445,20.083877950965,0.47984253433242,667.42141837722,23.4152034687431
71.3609182971995,98.5045522412402,-41.1845672160562,-218.77002826324,34.6180767887836,20.9473424538737,6227.55126220462,-19.5928936233686
91.1990189303178,62.5188009924022,-80.8163823399227,-197.742847815171,-19.9514032433144,60.2310362737699,1890.2210211044,-7.93324720920646
-51.2270269911969,62.7600627677857,-69.7039922358508,-110.742545031797,-45.1979298421284,34.6676358199402,-1439.9713456279,53.5590353251609
47.2418459151304,-9.16844380049588,-106.780338102282,-62.5194885731471,14.1783600619819,44.1308718956134,2165.46189243755,-21.919967554084
-181.817865294579,116.377318746949,-100.917600150759,-47.2430928420581,-36.9893000551911,79.4102985530444,49.8397572909744,19.6496523235692
-52.800597788837,165.041345950187,-130.272387667414,-136.728411131859,-57.8262064396549,48.5421380286134,2009.89258247865,63.967108855868
665.117222674948,193.941732948442,-60.6967516162113,-224.157889130787,-5.14751184816851,42.3828069216543,13391.3733507882,1.1577214589779
267.806965836935,87.4888322055449,-76.0474961541931,-132.137641706722,5.20657430923893,4.74559886202042,5928.93906561362,-5.19335217208572
-162.492046335014,50.3244745500415,-55.553043769527,-58.0102108682368,52.6723807927447,32.4913566632027,-1.13435494951409,-68.1878947296354
-333.313058792555,105.043053930322,-52.6296810998028,-81.074767277074,59.6997987577633,6.24103081557951,-4718.03556513091,-47.4023778221599
76.4759837688653,31.0897059604904,-43.8273121709062,-160.742857840291,35.9743693111959,25.4609135535648,-509.450159570828,-86.8353092210018
-467.644651390612,47.6027261868876,-134.601111025186,-132.26744939966,-0.380317457544152,16.4600652022345,-5574.15817267542,-69.376731576529
485.849543998964,60.7246905155334,-38.3007276850112,-157.175489555753,12.3065667160699,69.4895664360738,9892.5088835366,-86.5447136673502
-371.804612805281,154.446578287449,-108.081970826941,-170.98873681479,22.9526785152721,11.4078385038811,-6513.39754838698,-46.3888496909058
85.1705638176936,171.079254942131,-122.012189999368,-189.645698208973,83.9396379106838,32.8879837752465,8244.47463090147,-167.470431423615
203.919313012171,-87.7694111748133,-37.7732413201229,-96.9989283063333,56.6756922887544,87.8202760263812,10756.5079999704,-89.6216945420747
98.4818404847756,156.871757368084,-32.9432202431926,-77.6845344888061,67.4386129844497,44.2312856484059,9676.70663489892,-33.6620574796907
-365.283989804226,52.1664985265597,-39.9355616560206,-169.480192496005,42.837272540859,58.5884114471555,70.2414065281919,-153.698770908406
-317.290648025926,88.5983445512466,-97.8751522431849,-219.994908127679,20.4705786113226,-3.71772028752457,-2740.59662140331,83.3379850070341
367.594641334261,57.3890554522077,-95.7178286712588,-99.6927084164636,3.16911852085286,101.164880516153,7420.938295584,-59.3816300670442
241.396516625537,108.272231874267,-48.6409536317719,-138.399911506014,-50.8957135657256,55.443727000893,6269.7347655364,18.4646894512698
-423.715585600999,93.6047291394498,-147.275489184423,-194.251247691791,48.9989352055054,-9.65623297559796,-9232.49363341436,-142.173971570082
-190.087375518422,61.2892920667364,-144.292258491405,-148.680549808923,-8.41853895737586,5.56637255632086,-1774.82260607739,2.68075236905315
440.343232262006,170.362729269196,-112.323972042333,-98.227776973552,64.7193263823065,19.8130879970631,6953.93799150089,-150.845730904868
-60.3440335807099,143.258983850134,-108.354163499404,-166.951594053233,-3.38572462242155,37.1347754703165,4949.44298181864,75.9717967250181
345.958916120278,95.0275703051157,-96.2037162844863,-71.2243813776004,26.3124530441492,73.1055404991894,4687.18090072809,-19.4209234437585
51.2058335995971,80.6229290753545,-46.385484106715,-41.763405295671,44.2062242405809,35.3830903069465,5244.10833062453,-34.6901710957536
24.2136602572973,92.3200050602318,-77.9873898234655,-114.337943237842,13.2310361293203,32.120588636637,915.060656620655,-33.6591889014526
255.181291249974,110.152152947237,-39.9664179392494,-99.3169658991937,78.5012751126051,15.9415274612256,5104.0275040429,-153.06786608987
433.095654900389,54.5355433478835,-15.4074211758016,-130.684102562198,30.4419996590441,50.6969870552421,8574.94908346812,-30.390036423647
-238.740275901364,99.4844358155678,-100.269309636933,-110.58724706537,11.8125320936888,1.13448410341516,-842.451828574922,0.0200324518796151
289.151486611186,135.45168637592,-16.5476175291842,-149.30897115014,18.2362747130537,51.1770033257999,5036.47676214737,1.01112302073398
323.150188565283,69.2253682781811,-85.3924005542358,-126.254451254528,31.1196139761742,47.5221182491223,9432.84636695002,-46.4457826417784
235.060027948908,63.19361350697,-81.3022649196646,-164.714063565298,8.46432225759781,47.4201343106397,5307.27659844656,-105.723085173984
-98.7727898829908,-4.53252163613797,-72.3124237671727,-91.9889478376572,13.0182592343626,35.2670508337469,845.393350768674,-50.5788007634183
376.025062633198,127.333684148703,-65.9576822147374,-169.220964241802,18.5145979730296,66.2991214062349,9526.46221178297,-33.3042441525467
591.048421037272,71.3321839241471,-57.5136220125132,-51.2229917629957,10.1395288930653,79.0400125740853,12603.6860494972,-44.0486129014607
191.905629705596,7.61789869947825,-83.185171385514,-73.478843376608,51.6595629741641,38.6151436125438,2968.7268531889,-91.7669948157127
364.723328509077,39.6307876479841,-195.171622398945,-190.48541837218,5.77171481066034,82.815136881909,7149.51156809943,-150.280473378953
40.5268332311971,44.9370685744361,-142.076561332142,-49.071236116346,-28.5567532698042,86.5498979345866,2650.72141159675,-118.008345850462
225.481218178342,115.686671766438,-113.109775780555,-61.2758020760448,-11.7351431139577,66.6408906315846,4188.40414192574,-92.4580222896184
65.8512368102674,117.808649417333,-163.485558393382,-120.14340138433,2.13441848222283,35.3253471984208,2886.91248563465,-150.538844062474
218.808198235027,126.178282034409,-184.098759618559,-129.726798440955,-30.3168110658007,31.5416006026499,5483.5793565971,-159.386583685031
410.533371604,243.245891031809,-136.68640629726,-179.558009146273,-50.4528155205771,29.2299236442195,9877.80376662592,-11.6069387252101
31.5617273215612,122.755790888972,-109.254598047133,-106.783337431843,10.6151056399322,23.9939873725671,1759.13717272455,-110.428849698161
52.009744082723,103.832211965229,-204.620701148975,-114.053514071267,43.6495012211381,49.781456046243,2687.42489404227,-179.173179763631
114.667214709887,75.0750636768462,-146.57653504776,-165.444153347344,-0.737166714374325,48.4187690061808,4833.26779188689,-94.9207570200188
-120.664751594759,147.834009826649,-80.1752313153556,-70.8901069356461,-12.4531146337977,32.5437340285207,-1330.02993720495,6.23022129331366
-168.463470500428,91.0005107141769,-125.729507131029,-38.8125139015356,-3.55070841990528,47.4049205168121,-2936.45801740851,-60.3707892943057
86.1462640575337,30.1713488761361,-84.1510057153355,-130.656872083746,-12.0028878435842,33.0369784313225,3452.81853847462,13.3177909263468
560.076824435469,25.9017301471104,-114.908441088359,-21.1414905749316,28.0842700241192,68.717378531117,10116.6312281639,-173.467529535275
54.0531121962267,35.8889243626763,-73.0404740463127,-131.725715686596,-22.8315782401332,57.4841929425384,2941.09756704884,22.0684150452726
410.127096928059,125.194769056965,-44.4296039428737,-122.72567538124,14.3695759935508,47.8445764817588,9886.598173866,-30.8084834450929
-269.540853805074,123.881888213087,-120.594682500698,-144.797585207765,-6.99815771837893,30.104839805892,-2738.53127099127,57.4200316836796
4.7475484416791,97.4532618295325,-107.468616520385,-106.824477660417,-8.86773117013217,76.9858078861416,1312.19959756505,-74.7350246653659
61.8884635028551,129.611874769573,-75.058640310046,-208.759681074793,-4.40290935676603,72.6898878744396,3004.42673850901,-26.6671253252789
-39.031261446944,129.990594233241,-108.657685415954,-150.646878079831,-23.0374981852874,45.5750527324562,772.831120760136,-6.0554343516269
11.5596928197192,107.31252977121,-114.087366357038,-71.2580751407659,-53.0098015087297,73.8085623719817,1484.44142805496,-42.627699712204
304.230228164553,85.5088634456697,-66.774135002257,-66.5645892648463,5.49789244591375,44.8007094060522,8068.54385149744,-38.6731240007939
-305.442928220669,163.025126996028,-117.54651676973,-141.465071635495,-54.6684891795885,51.2122313692962,-1532.74548267022,139.550469869428
188.341993470502,94.5760687869188,-135.931935391312,-22.6962135934064,9.9652967377624,57.1807140536985,6265.08037835492,-36.7469231386203
155.991591247177,154.731845624177,-203.468484098463,-97.9013299424769,-40.3082749438181,68.3691925933526,5765.65183691222,-95.6085281023261
146.751483054191,172.332831873064,-127.503188620671,-141.263096716226,-39.808400647511,53.8942021603289,4991.29117632972,-22.8165144517772
-102.191936675343,100.646417167613,-87.458250346428,-162.947133112766,-54.4034216120417,61.3362212856882,612.679296399712,38.2960469145655
397.553313957251,96.305504066564,-55.7358073823416,-120.509817316692,-39.1616734443742,42.2336704953887,9269.88648117575,7.52326637911028
-19.4911394908668,178.845324767019,-161.716096497519,-150.713123603025,-22.1806071519968,35.688325660085,2004.37355887939,-1.86605619874899
68.9500027380459,105.61135164969,-27.6925583164048,-102.866101076303,-45.6197047141959,53.488443996408,4170.39659190012,106.265175413151
222.47779517615,108.91530396037,-66.459930394718,-52.8300092640638,-3.71962362830527,54.9321448975534,5717.51661451801,-13.6801697900228
305.495512102563,160.186913766323,-52.9215638184687,-141.950852756461,-21.1787358276879,48.5546746678883,8052.91946256195,-9.61958786571995
-20.7802312995082,141.738804275257,-113.454801840402,-180.965853623522,-25.3885754678922,29.8413964844913,1540.09078504684,22.9184264999567
69.7224585839722,95.3695496307773,-118.185837874742,-137.548277950002,-54.3660542342404,67.008824514407,2710.56485682921,-24.9974842904194
52.1579905148349,88.1537893291679,-28.6710942293976,-142.928863013392,-39.8745397067887,46.3273481576325,3475.615706955,109.209848195547
-11.8234791491977,87.0779114265315,-48.0861564232055,-85.2672570655122,-14.6173938361271,20.4484499760147,2119.80966956565,60.5983395969015
101.532185280848,38.3272085996432,-46.3783299996066,-49.8170305042222,-21.1529138549231,37.1795630535344,3200.97133937253,-11.3086551143133
