(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
208.194228515815,105.827074567875,-106.762267512211,-114.932579758592,7.21673428485519,97.7806686690747,5592.79848461024,-1.23664225965331
629.10899896788,123.903816454254,-45.394219855727,-158.324140454686,1.78951948046597,81.140585377987,14550.0375640173,-2.06995651985198
424.432463354169,34.3027291326289,-49.2053651861788,-81.2925845162827,7.66131334636884,54.5363254111289,9508.11853201829,14.871558890125
455.8007153002,115.577364073048,-114.412558938333,-136.71949045061,-10.3818734469314,37.3940107734088,10574.2342178448,-20.6316604025487
42.7667441546364,72.1875002394096,-86.1355718350242,-170.564753103303,-10.4503844624633,25.1511000521859,1882.81553343299,-50.4544862513503
4.34273837639557,143.674782546208,-139.565480360819,-142.071340369432,10.7075098356581,52.8425603086362,842.269771154126,-144.786682666832
154.846704225463,166.694805381128,-118.308688988011,-65.6864031840087,45.3057725843391,31.4231538221575,4811.70089096657,-62.0826206418278
-35.546743317158,81.3334564032994,9.18929668380588,-147.983144612772,6.1426124873924,55.7170718338602,1205.09023336716,-0.680417668205337
125.009643226396,123.92720822322,-84.4201326271686,-86.0181247767468,20.9159416509647,43.875124605991,8470.85524680872,39.8472356026796
399.63997011623,229.709513134047,-49.0643498417339,-210.188136663255,-34.7053024748893,47.395219610622,9434.30427766126,80.4304279987409
-25.856950323403,140.658175402685,-86.852849861767,-266.856973071812,10.6064525890979,47.993907300639,2281.78541492625,45.3714503181545
401.588280602155,214.27478678734,-67.3722301535017,-130.296887674616,12.6434685863205,51.3225189597724,9467.58849991645,-23.9453609466345
183.892826281844,66.9567420665699,-33.1831416346831,-120.623986422397,21.7485268820965,58.3345300145593,6953.84800108153,64.5656149224087
130.131066790374,72.4263165994344,-47.6376932846324,-53.5971066750499,8.80863201846887,36.5420966164238,4114.37991005796,31.5578079336483
247.390800545603,19.3600159328489,-119.438570677208,-118.754603745123,17.6586542142804,-0.47877436914132,6852.03777621102,-41.2137895763153
-308.520012036752,138.572169027961,-74.976284935155,-107.313949949646,-21.3624878365081,48.1803696877614,-3195.02495292116,44.992967369144
111.460171766594,142.248631596332,-113.882377049871,-148.557046972104,-36.2632082375058,88.3308050643536,7678.34356936109,22.9943599293765
174.245323308467,128.194014306631,-67.1950747767842,-138.842369334627,27.9060225623252,-1.77116022304835,4236.4837437902,-40.0494694859663
343.586465514862,92.9477238979889,-79.5579867818451,-177.574214595712,-13.7350597365294,20.8367734601343,9291.99015567242,-106.832381940243
-412.69296452048,54.3704053036199,-61.7238199072017,-120.716611376251,3.83295711639221,44.2214135890199,-3206.50485706204,-20.8242014373827
95.4301902216102,106.304151586548,-37.2588982007874,-148.638555561025,16.950705960684,20.4752182920347,2979.04653277533,-26.4787650721119
-95.1742924303253,21.1323702399077,-42.4963640553615,-55.3790041190805,-42.8607366406286,56.4383583958843,1672.17024768324,3.16202912243898
345.477401077515,91.9524278036406,-129.195293545665,-96.3376347575249,-10.5102968062711,67.16030902895,6774.34002566052,-24.7435017381576
-43.924806220537,130.345384251152,-3.29287058753835,-151.458618007629,78.5304479718761,31.977466516837,3258.17580800357,-32.6518384353476
-115.886066872561,96.760098099985,-62.2488004451025,-8.5386972844135,-2.50792083778651,34.1064657964307,-116.706375687761,-29.5743874303807
272.807438003641,154.543731399099,-82.8680630180752,-143.080038820612,31.2929367177148,22.8566974159912,5112.26432245855,-46.3332305455551
109.386909305234,102.738236817592,-84.3312038715958,-92.9098092744389,-24.169121117593,64.440987886428,4098.03883885624,-46.3603594080923
98.0637620633788,134.087244620023,-95.9722026274831,-131.649564811341,26.817994287092,12.8995502600737,3439.09513152756,-5.10068874544231
-35.6660748540562,161.824689613743,-65.6498579802064,-82.2044781105937,112.531247215586,-3.1535810429632,2380.91672598533,-44.6774151820719
-392.786499982634,158.753427891337,-80.0263177264133,-140.259250802337,60.9287309186475,22.6540207497746,-2236.40785428451,19.6598702851479
286.32972287407,130.562577399765,-49.0809287454176,-288.604222121488,16.2802149508275,13.4945029808696,9949.28046158428,30.6283956247353
333.301046772627,69.737364571105,-105.575069396233,-106.105594456603,100.031777104698,39.0906136300764,4484.87449364779,-212.184727266629
123.824376641671,176.073866487382,-48.5672924504906,-198.242393278517,7.54968059074599,38.9731411023022,5902.37414658176,75.3745014371088
-5.43538779513619,60.1964190269209,-70.7419941170883,-79.0453694877906,26.4958982674289,50.4021771739644,2791.92897935054,-35.7545081681064
147.106696795134,64.3420860258157,-77.5089212619059,-53.5061967808288,31.8992607070541,63.5247984102389,7821.07879986745,-65.1245207359607
187.58351489561,95.8814293149262,-56.4068857587845,-135.644216698609,-11.6754553931823,80.5033451296476,6140.55091382285,-11.2114617730986
268.449112086804,104.657686532431,36.9717588093772,-149.047918627824,80.9291585055762,50.7769724449754,9335.13710848591,27.8937926885992
-53.466310198768,30.2303272391873,-59.4405377188668,-56.3373404118611,85.1073467148744,38.0394068820096,5988.36027091638,-56.7477502843176
-242.087182434712,77.8379183628858,-42.7873666048727,-69.6038967090717,-53.0109729496762,105.53515006907,555.955048377917,73.4801125245867
-93.9612952488119,101.195249800934,-171.927112409408,-83.502767977945,27.440956340894,23.9730247901898,656.200220235973,-166.360870720244
233.051526754178,102.141767840047,-95.043703555828,-105.034456290332,17.5159164909419,20.7734176320155,7973.25709695923,-33.5261425911012
-366.034112636364,81.2899758316344,-119.198109774356,-79.139330665028,4.57505691360893,17.5406105241673,-5604.97704887933,-6.31006978053483
596.814504785484,121.220827723846,-168.362159607226,-170.15501476216,19.9420918493124,37.3045510951488,10911.073063192,-71.2326510561288
484.232397361269,95.0112635940022,-112.368354738537,-151.309905174901,-21.5134691611602,65.5190684609424,10785.9528126634,-84.6185012663141
158.146279121749,182.776111212646,-82.1921029728255,-102.900910294038,15.1671017988192,64.2012263457291,5819.15295932084,-18.4280855563411
771.423136500365,145.285487968344,-26.962427188424,-110.332184606523,34.383467664491,43.5125845016737,14146.9726816,-74.1662235044278
413.673364648515,68.3208735603548,-68.772667092293,-106.60149962749,-34.1616384025692,72.9928674756084,9372.62081237495,-3.99215273850859
-420.016647027514,59.5483231719627,-107.309867112821,4.38239780635922,79.9419246529578,20.7255542475323,-3378.25551563663,-84.8383482551144
343.347389452297,27.2659551742181,-47.7553117111383,-33.0465419510001,3.86566386500272,48.3936265346783,8437.07411929538,5.80901072183042
-391.781383190966,130.990619313787,-72.8523154892027,-147.415260309514,82.3764149460912,10.8987423617364,-2419.58653652923,-108.557378060437
222.266743886401,109.936997958903,-103.728532743466,-101.029339237546,-8.11446293822519,46.1087242353387,2012.66053867605,-50.7311327326661
185.832546997495,117.525664009307,-46.5428528500925,-65.7322238911729,47.9186429797846,24.3669934319332,5076.17488004591,-77.6902682616128
266.477085160404,-16.3885561335337,-4.18358605144749,68.5110246758177,56.3242502623907,46.6850239166342,6918.02877901556,71.0371598748898
542.128119836241,66.70967973191,-60.0680650439463,-122.657756440625,41.9382235373632,60.766611538158,7137.15400689686,-162.771583563066
26.3078710032205,63.4233221782779,-74.2502391960315,-18.3603789121844,17.4115501615424,7.16937398923255,3714.77148560944,16.7902831388201
21.9337349905809,129.270028794162,-123.670385638528,-183.072181060168,-15.7575795246103,42.1038953498792,2061.81268275282,-64.4139600978669
178.973097621711,23.2485808250276,-58.5377999205884,9.54230334767635,10.5911325835268,52.8255397274188,4608.3910242135,-22.8285474334989
-4.32232897974245,141.957587540332,-115.167683303371,-90.6470456394163,-71.7402241964082,91.3885375361788,3269.29664060335,-23.3534705200655
231.672270100426,107.250655606211,-100.4943991406,-162.18161824737,-2.88463466186658,35.0050280477153,4800.19007425211,63.2990221589916
-326.808660708048,97.5120989139468,-61.8874531697074,-64.3211498196906,33.6954467806208,48.0605633220403,4014.89744605203,4.95696509564368
907.514642265553,96.1460659384902,-121.386515747879,-153.427300412601,90.8858076355245,92.8547985575669,11091.6404531074,-193.389850722655
151.369834490077,27.8316678421688,-64.2253814025607,-111.714921466395,32.6090593107729,51.4105488763744,3141.20150273174,-84.4769795703178
73.2560529172479,41.6027172416361,-64.4973963736538,-71.0167929977179,25.9928983314894,58.9222813994566,783.997787580593,-57.5295394210789
105.057567604139,-2.03845094751887,-128.63240571905,-72.5494553570752,-24.7131305921503,46.2692681006156,2849.1907478832,-34.5247624283074
342.733235260443,162.487967994914,-154.444200884391,-92.261292099618,5.56251845575935,50.7168853317853,7381.67243612234,-139.802934545474
702.418047085463,29.2763156913279,-67.598185843075,-21.542438508608,74.8112724533567,13.2166689024016,13738.0625852423,-50.8053888945815
-90.4536803468363,77.3809721224534,-82.8246661211742,-106.736556900434,69.2791228365822,18.7402953400451,-1694.33444816808,-13.3827232127514
297.179783148022,111.374372895949,-62.5408509832923,-116.259568979239,109.012452889168,32.2649456416984,5667.5973922454,-202.271919347339
529.854696020347,75.343476088914,-54.9412906505386,-136.513304283406,43.2224628133117,44.5092825716711,12224.0736440526,21.2542650663818
-56.0501477574871,49.5753739363572,-110.959950615972,-43.8276354622358,30.7263436763969,49.693257541192,-995.015249620028,-131.496389752041
359.190605604754,142.492530483403,-53.0845181585464,-187.482252558577,59.7516550325745,-22.1272984050229,6419.21371505002,42.0164663427822
-323.192988828618,129.920157855377,-58.5340786208108,-6.10101024168398,-17.4245262362383,35.5410804153362,-788.538350134788,117.883419445629
-25.5047431759322,40.7086374337377,-34.0892809855468,-98.6486100779439,13.0172565673129,51.8464981339057,772.593802566596,-50.735911415919
-23.6638489289617,127.881350330048,-73.5234366325276,-92.1840527737513,34.7117498625885,-11.4710268991039,1592.2517190725,-39.7327423183306
-164.230796541779,69.5756975383702,-45.6457729697941,-109.538776670655,62.1460937958655,11.8518366761054,-3483.85882380612,-83.6872096921434
-146.454500916036,110.315944694943,-111.600806042698,-145.751066901299,-5.14890902397747,61.6604360038934,707.294416584977,-21.1037990108453
51.371885454203,141.785251039662,-111.000274605307,-98.3552102809153,50.3791860735219,33.824556886655,166.513763625975,-96.8889427546607
109.778985593584,103.63679870317,-62.4079771168763,-99.493468029832,44.7035125344119,10.6099015877771,5952.46668532846,29.1823993418511
228.872139352912,137.836695270322,-108.621325497996,-102.986880137527,5.39591865309922,39.4979535685998,7934.95071049907,-87.51218204014
118.264552622131,137.262697475224,-207.142213370564,-136.748946446372,34.5855009548377,57.06952092133,1221.170467235,-274.614146189328
-32.2709382707817,75.0184993276853,-76.1081467608528,-60.4328628631483,19.7011148275596,39.4428911394207,2265.38433427196,-6.19743144927816
134.041199157597,41.3194882677781,-35.8133000574599,-28.9905750022372,8.29892709506385,87.4760522454162,3405.20634705632,-53.0427526336825
-61.5055688438588,108.782146072241,-44.5836638772344,-164.798701054591,-0.573778844388471,55.3310954168701,973.55906009741,3.70945568419302
-125.875734440757,91.643124801165,-109.261975495057,-126.158282068658,-59.6914638168673,59.6280271824799,156.243554565765,14.5520553832757
630.889398557934,62.1369746457494,-97.1465752420554,-93.0027889623598,24.9056694233113,24.9943126981379,12553.6824948527,-91.3199856843494
-1.92225767814671,89.7783407300303,-31.5057903888955,-72.1724848694721,2.07692124454934,33.1780705770561,2222.98460082016,46.4051659813267
178.708879123587,66.0420394274843,-70.3038284615468,-17.4916097580572,-29.2411910001538,50.8090662622999,5091.15112156348,12.8507024711107
90.2908298430048,28.9558491143107,-64.2584868714293,-37.0125356862554,18.7399589074892,26.4569139472987,3951.64651337967,-11.8273728542044
434.659171719371,47.1941726273217,-37.7237214994966,-68.6042874059349,-0.172313757087977,82.7625683761144,9676.57176712972,19.3588911742481
99.1010002527764,134.687222399432,-42.5896757751398,-101.276953282795,-0.120666390852421,-6.00301185021351,3185.59254744717,11.4158801263693
203.863571569465,145.396406431304,-146.86912132955,-183.315857776113,3.09709032686078,31.8624478748679,4521.20584509643,-153.821136272396
-63.0384674055786,73.0805413106718,-70.0166102735675,-108.492767559415,-26.238142228598,64.659844702488,98.9478898736415,-47.9739183140045
0.0357564159930917,176.817145897665,-81.4287398718297,-115.052177060483,-21.0070820388573,63.436055229191,4018.1358830735,28.3769714258815
-130.627235520486,155.195789200321,-163.536453063243,-163.680558219035,-39.1860808747733,60.1284004188328,47.2227366195002,-59.2664027002938
176.188609599005,122.613359055584,-84.8078331354627,-112.433283909952,-38.332921320427,63.0305586617105,4068.87648606134,37.8635784733706
410.231850584743,72.0422241294,-40.0170219736756,-107.852437514928,67.7736544741056,17.6004486464553,8738.19741855277,-47.5228530427557
335.170982690179,85.3020327947743,-72.7167160315075,-100.005772590768,26.4796370408803,39.5948174376681,9753.88794172939,-38.8761383177916
893.145753930155,87.0045325365827,-69.874804607156,-138.076260557165,-11.9011522025394,61.6349217282695,19481.3022301341,-37.5543216049791
152.176717157374,107.646393218312,-23.7587478862697,-150.336277981565,-11.4889248612471,77.4054056610767,5388.6103611236,15.000382573664
266.714364730266,138.104419108175,-104.760633481405,-181.458625276427,14.8658429230418,52.3886481031514,6128.41260575857,-89.6519633570861
398.1486253693,76.7475711875595,-114.478359553881,-147.21502626266,44.3188125497691,-10.6671345375817,6633.65006155936,-33.4108261928232
-76.8379590749682,-0.563643584432157,-62.395751891745,-97.0161422075907,8.89352907859575,-3.26936750033929,-1774.2262044542,-41.2662637719768
541.569232859474,90.7254311560791,-26.5356815576233,-111.322136613195,68.1802473725111,45.0777299173278,12130.9668466268,-50.1541100785034
-3.916582905018,85.829184160044,-80.7597794328758,-171.758405190383,26.366750686313,-1.82510428628302,711.214631958588,-25.2889523687445
104.978363773436,48.3189136395522,-57.3913666455774,-31.5204260784813,11.0968389931513,66.3616054115955,4001.40040000726,10.2586786582069
54.3772233671771,37.067409868665,-56.8255059800285,-86.5697399330966,1.77782983641373,23.8674306097964,4060.15056106773,7.83290738963115
313.732186517887,96.4408430819094,-0.879297754479921,-126.969476707163,-15.3821649013407,89.1252495859808,7723.03241604206,50.2354782725779
213.280648175489,128.302307337886,-136.728903878768,-88.8025878450499,-3.99428462695505,73.9498869072486,3188.7955100609,-113.678370514812
346.094121957325,18.199749859923,-63.6166855555493,-83.3531593807274,63.0523081900392,44.9446977379848,5518.14828396724,-99.8390066566153
-23.52390909489,86.1895218216523,-102.283430749143,-80.4816725152041,-62.1171534619934,49.0514154906705,2317.06265392714,-8.19234833926748
385.3036704068,136.936224252247,-127.136118489812,-144.202812734409,-33.5957702748274,72.5966217132373,9833.66489035078,3.63334837102593
-208.075660151655,79.755324476886,-109.720065928828,-112.984403983472,4.93938895285828,2.95928414774244,-1238.27427909203,68.298368577498
-11.5635281644063,186.44084849763,-80.6536234600608,-257.559474517009,-23.636497147234,54.4514796388103,1154.81460150474,-26.8657271735519
-324.454588773646,178.98481243111,-90.8978622982395,-190.89905524873,-28.7153853053169,21.2436063848581,-2277.25868407379,35.0335764639021
200.02118398223,101.80426032946,-56.9424995279114,-81.1082886830554,67.1211702265355,67.6990509892639,5158.73910236589,-45.2644441591256
180.39764837666,97.2361632528773,0.772833847746369,-22.9278006600216,58.4004589559772,52.720415072079,4934.14707903616,-25.041613109337
199.31457491728,97.7697231358179,-32.4556843091268,-83.3802184636297,18.949138278942,42.6917667551033,5710.22481470652,-16.692550742242
55.8592774545541,93.6340488632559,-68.8622743141386,-134.054850438257,8.7850694770932,66.2830952454096,-653.339043163494,-50.3407098221069
-247.521198306466,69.9551911425951,-141.534106717299,-169.594993263607,-39.1395559668745,35.8843822280651,-3661.87015168072,74.0719170357333
262.284415123591,87.5515075156582,-94.922178568685,-142.117978077673,24.5863967291805,16.2780167133023,9145.70742651014,5.3554923592601
-95.619684285266,132.684873349271,-96.8669214605998,-100.375126251172,-16.9173338083492,40.2646738560288,3291.3732801747,29.7483960315003
-187.355040870876,134.618421758511,-140.46149582736,-117.982035317633,24.9087622347724,20.6013561535943,2878.94903391867,-57.9074573357939
-203.987659754486,101.167632199416,-101.791162792466,-125.449853452796,26.5126971165737,47.7082234992704,-1926.61822969586,5.41264953583595
-0.396317933965747,195.206782997904,-38.5403835581092,-109.285097959408,-9.11108419887751,60.3997471700277,2834.92020726166,-13.6929699725297
-59.2748282930261,115.537697059684,-54.7984001875302,-119.468085179629,26.9469637631846,33.2615160427813,39.0636174467654,21.3434118817058
162.428065588669,94.2945773463325,-81.1402089129842,-139.963968131298,11.2363433223218,51.0700370676132,3172.46073758628,-27.7004721599915
-199.083759778237,82.0817635451676,-70.0039991204249,-134.773559313078,59.3646782862525,-9.11691758673987,-796.752649917353,-89.1028460887537
186.043204802783,105.073672403196,-6.64842624438461,-108.19377134266,26.7652832087188,50.7838487608096,5570.0790964273,45.1099378750368
-186.436567817669,103.713861421827,-89.6354737309157,-102.11989603503,14.7631895252271,50.0757226174464,2829.00186713813,-68.4143415013095
-501.539491747768,138.908951629681,-156.710436089057,-81.4248807918775,3.27441435706976,33.0174480084897,-7841.54813559611,-141.914252071787
-789.445410807642,48.0523222983538,-142.317652425962,-137.910465031696,44.1865602053294,25.1795145047654,-11078.3918530363,-59.0392249488796
55.7116184976039,89.1388683774858,-56.9401106779114,-104.827840549358,32.4048983701432,27.8941816750594,3749.43448085902,-17.2791672596068
491.035719306092,154.188051162215,-22.4882739371387,-74.9754219959868,50.6984150491189,17.4451421280392,11513.9891525134,-168.664265085579
89.6101790717366,130.599180741046,-204.473167326549,-117.694297307513,37.4698353907006,-0.562989664082124,-680.86137473234,-140.101845754907
501.686683128384,148.21289685971,-71.1583059551795,-191.443040023267,-0.35679186930065,32.5825706246096,10186.3535041059,45.4775527901365
-349.566666467006,149.706758530416,-85.9620319440891,-230.326663801185,67.6269842594775,0.90576968930236,-3378.28328260378,-53.7366757024429
199.977945751314,140.031518164209,-73.7138965222985,-203.850053818271,-15.2938787762541,8.03912896082329,4103.04409604636,-40.8468017182604
251.448571100711,147.679185845525,-76.5985618729828,-196.892188578291,52.3931049015664,23.0175896128858,10453.8554957438,-68.2255590463028
383.480044713593,79.4153700766474,21.8655604484215,-200.357948334276,136.911177773844,69.059479111922,4706.72301163344,-90.7754062128661
-172.149875137984,61.9653328187997,-84.2673001809017,-163.683967375822,34.6684808360878,66.109320918109,6627.28795424977,-31.2084938353
550.663292580064,52.8123689000786,-136.102303389358,-18.0938649104719,72.0426453263208,37.1534072208451,9217.83339178027,-157.419937351431
-1076.90728881652,32.1067933407685,-57.3657259365282,2.02085749756952,139.877670405411,22.3106409254542,-5919.26324333003,12.5264667789888
490.464702467783,87.2614723129518,-69.2257978115376,-170.743885155243,66.6458152742125,52.3166013523296,9479.82822519628,-79.0620052921677
94.2929074113054,181.489666618349,-146.566777917804,-77.264974782709,-20.9249193145806,4.59132773832243,4960.91472432103,48.5933127127355
145.679751671727,178.215508386929,-47.783797466851,-204.076597973984,-30.6911509637284,49.5780846865309,3770.52911200734,40.8377602978107
143.747402793379,170.092335747497,-56.5295435301523,-185.015643566119,59.7223071919288,28.8099418584461,3033.80284992413,-33.4284763041942
-202.832322601651,115.570733713255,-53.1834329167323,-114.424401533703,75.1650490327011,9.01626332837623,-1828.95391485354,-49.1366277725028
270.31306465888,58.3251676151267,29.6649284116502,-132.645163109439,113.939948748462,75.9909942848899,5680.41697331922,-90.3043891964917
297.371668007589,124.731277998795,-91.504436913363,-220.818394191883,-36.098729780977,88.125013069628,6580.77454342018,9.79594651600928
559.703228423285,82.3371066665859,-105.894708304651,-99.7773584459537,-12.9635853332584,0.927195554802893,11726.0185335509,-66.5843029195821
290.176626721102,54.8576546247932,-77.720998996796,-103.783227511391,-22.1092756552789,36.6667020616733,7060.78467637199,-41.1650626984738
57.5228600369228,48.0605792028364,-67.4469019600947,-90.253820344049,29.4928978222088,20.6694599691691,4087.78419451912,-34.7362796907546
175.345706221524,59.6093545948243,17.5823834751209,-59.4409758568072,85.3344079318595,58.4192155733181,7655.5292165248,-36.6974641684355
171.331492020516,113.93390254827,-43.972322112284,-107.447925874789,61.793779805419,32.6531919464687,1519.27079310438,-44.3050562092333
560.761772031707,133.62249753419,-102.873766861736,-86.4392290744163,9.1108264709037,58.1320415426453,13686.010270091,-82.6924542631168
550.672983503726,110.186691519717,-95.0213563039215,-97.3890272085773,-14.3954597539196,31.89604956937,10736.5851889038,-70.8259016006123
6.22942115236219,75.8242658606905,-11.4672125204124,-128.51402708859,29.4657835250837,15.9729058405865,2563.8721237328,76.411070606533
210.844679948406,107.203172793688,-60.4315244995523,-115.910131838085,2.89035903607873,51.6896472401827,5217.78191980879,-10.565223592057
118.267658263911,90.9204658921299,-68.3324448197,-135.155677326633,-19.4987527666744,8.43895139626693,3129.19855491452,29.583404619756
283.463020977342,110.997943943301,-109.935394770277,-109.830269382321,-38.8584803637641,47.2796661349676,7897.81294043292,38.4806591302477
371.127666346678,62.4718689823221,14.6656251419899,-26.2157319295875,32.0547594512318,68.2443058418794,10005.6770173503,107.735889322459
190.169447668479,147.294573626379,-113.442197688768,-94.7112028987976,11.8911863686662,45.6505046410311,5748.80703938237,-18.5821085543721
146.94377943984,87.5320037452766,-65.6633674605691,-108.513966581519,-13.7019298506784,11.9720792731969,5052.27060380008,73.0553602819346
-45.9048010778351,46.2920318533725,-111.206125880475,-115.498603109736,9.6656990659103,15.7295182545786,1070.11463559607,30.1571490741044
-232.99290311709,145.176644861487,-100.592876955092,-166.565829807718,-23.5411597064667,47.6558533259667,-608.305019824411,82.888844058245
286.176011512645,156.574155808717,-63.7400884486924,-2.69569588129161,-21.8260918545784,68.9332795179871,8747.09101432306,-9.12933140771929
108.814256173559,102.758086301168,-73.74491408834,-82.5687709845624,-26.0695510782243,49.3182813107351,4222.79090727845,-27.2356629187998
-290.999283509482,64.2843883364985,-82.9285192643583,-149.955650278076,-26.8933472593199,29.3094542502004,-2917.91663608235,40.0661356606579
427.373026111207,61.5438641528599,-105.547359416712,-36.1404970587755,-11.6067701628781,11.7413619853032,7544.76041404979,-61.884750049634
-220.337828278658,66.4276968402119,-97.554954130901,-76.8322037052858,22.9727727432401,19.1915217221685,-520.02191169557,-39.1763769562822
184.207352308375,169.696886288497,-111.852793912665,-100.686256740359,-12.4380064497018,67.4034488966281,6591.70977471759,-35.8495635010913
173.482118780405,69.9650015180814,-37.3263187275297,-94.9083779716457,9.45538481350377,63.7539300083008,5188.33750107681,4.50428228027886
258.8110506615,111.069523237602,-61.6740575658841,-36.7164337619906,7.13089982753445,44.4102821717097,6124.57530056578,-24.5126291496636
80.7526757444411,77.1961872920074,-59.0557294596292,-22.3718969050315,75.4569860238262,40.7060296885757,-1660.57295047789,-93.4751638862363
-761.335372986447,92.0395984097559,38.0239501076358,-46.9457714486052,-5.48180677980417,32.4970787154161,-3349.34916508152,87.1446925959553
-54.6237238362373,59.5115242864777,-22.0985811608261,-84.5998855884536,-25.3387033078252,-13.9879565024312,-1140.68023234384,-14.6296638201893
97.2689302314757,112.857446464332,17.1325388644909,-40.1378438614774,31.6655277311802,65.1667693580785,8070.65499939586,61.0677203888681
-125.414505314067,104.879273990534,-65.0017943166076,-109.520042602191,13.6794075388025,55.0605430756405,1410.76646833197,7.72369441593764
211.228684980735,155.575398680181,-39.2597622893809,-143.183739844098,-18.5649916511611,75.7278299995378,9100.62464783042,92.7778331071895
-186.446317064969,152.859700793138,-108.523670138675,-148.654176985205,90.0616650129305,3.81866808135237,4398.56554246658,-55.8389701544074
-193.620865066798,109.714927722067,-128.138984341203,-206.120774956755,-11.5795738273882,28.5344044558442,-3469.30798318144,-124.806495556863
280.380594868824,69.6321430328826,-139.898340401779,-30.3579026472653,-7.64353143746848,23.2762601726718,7326.63273338953,-139.009441177795
-81.081483783375,40.0169370100775,-132.608235683645,-163.045065856815,-30.8962541090441,82.7933487091213,2304.36283125092,-48.2234962409275
112.930035988771,24.7458818187297,-129.052526262967,-25.6273998657707,19.4127096576958,57.9221474562364,3504.64869561272,-50.8374960508081
192.504672569979,73.9796505487466,-101.354659652454,-155.425488616514,11.3823622568452,71.9342849738532,5855.26983379968,-25.4974658220744
-262.159883955959,103.088170472409,-44.1722954130673,-115.777763980732,24.0044243895245,2.55991291006285,2261.56233361392,22.2239149363559
768.672863179463,129.905825707159,-131.355834428527,-89.1904856062047,38.7201142017911,89.1073906042602,14293.7251880804,-230.692713951928
242.520852592497,100.795856956698,-54.1728340744012,-0.494892359880396,86.9797208563541,11.1102633733208,8084.99624307334,-99.3189312518662
135.206386751641,36.7941172982096,-99.1211588816586,-95.5937929849279,-23.1325290803652,46.7438409319093,3578.63662967256,-1.32016934805142
192.571923478605,86.1780743849721,-9.46526933726273,-92.0907101784833,31.4730221006698,32.4550310009759,4271.61004477991,32.6244277055375
444.091885409784,85.1158437543636,-194.75359275892,24.7775385174027,96.0605089923629,26.2373473305051,9187.51453604094,-232.03756151517
110.792994366697,40.5881713344716,-48.3007939710224,-79.7634088976047,46.8996363264723,44.673403039691,2991.01323745093,8.64955728675704
-171.37871038384,108.023349753174,-49.2969543965592,-103.189821233653,71.1827217338141,27.1898137179087,3647.77766515405,48.929134068414
-468.409347647612,81.6176222593931,-93.1739139058918,-169.71612679457,97.2366913230362,5.71418073844688,-2009.70479946381,-112.546991112642
-85.7866199141718,109.462557500316,-91.6527781245359,-67.4828553607913,61.6700168396201,59.2167384592613,1299.58884042658,-178.669843463518
33.6047792349127,73.0089543756039,-100.572278453616,-145.180952758441,13.4873052176772,41.6247434364923,5101.82825051084,-85.3458984674362
183.321791899747,137.89365253834,-67.9927715105259,-80.3233507419209,18.2063860993949,80.7288016736566,9248.00183530829,-48.3401542137726
-171.486244691507,44.7643639302114,-68.9733393305214,-70.7710318047993,21.3965639336093,46.9982450585085,-1284.66438790683,48.813400970932
405.841500732,129.67180683148,-29.0335499904759,-51.8939131446241,64.861132655642,48.0347761924277,6142.74960656842,-47.6801425226804
-690.165924854278,124.946136396255,-79.7250298840563,-154.46422014822,19.855543397367,-0.858453007080243,-11310.5586052549,32.0527880255395
7.39868338389351,108.52094271173,-59.324564049617,-81.5948878464187,105.094955286677,8.94284119743679,4689.28626180047,-34.7060175579536
-379.983090014633,170.204944065481,-7.48893936432432,-174.478377499458,20.9775626466217,29.8916291818896,-1093.17989417655,129.111881274468
-116.322234212494,120.936330877492,-134.283880468472,-117.970644071655,35.3208466904107,46.0799682761517,47.9088101117813,-149.051238326429
-18.7928271228157,45.171111224925,-45.3856304100773,26.96179172964,96.489657254966,40.9934164903025,1195.18915990423,-4.82390773482621
-906.756630284877,114.298867566555,-88.9174755810527,-86.304284771526,10.6328246399062,4.88464915882832,-8396.48505904363,-5.95365000830498
-326.300201891596,127.529826858488,-103.967608878593,-63.3539898432646,34.1716434974023,40.9643001663353,-1384.32775842003,-118.616317514039
195.801381323526,139.465383020317,-40.6414072982734,-125.800951153506,15.1857299456024,11.0487430797648,6411.07539239294,52.2863738786073
-61.3204276789329,193.271292581572,-140.745835993112,-220.56783328118,-58.4755476776627,4.77880595638999,-303.185942638404,-42.455757381199
252.144166852014,114.207374676924,-50.3426735992252,-98.7306404211413,-18.2694509506073,47.7705109330564,5489.04058333122,-53.4206337131909
222.271100323953,94.370217644755,-41.6358557632484,-36.2405633631133,-20.2473301649443,43.5591181468408,4468.95556389702,63.9551985376165
219.905708120132,57.1088300912652,-9.59192001415067,-94.5786117835378,-13.3814267959242,49.9091216020279,6312.42723517519,7.90533608500846
196.379889585456,87.7039447517018,-21.5905387865787,-82.4903284926404,39.7113019524259,26.3521973704628,4127.36932705881,-6.93351409339812
-140.546791881396,77.7469696273083,-61.1856676440002,-134.241658211104,24.8586382348658,22.0550122423301,-369.848027001324,-45.216240032838
492.460476972876,218.797493092992,-75.3303764667799,-232.132732169961,12.0722149765352,51.69762502909,12071.3301976029,-21.805699813558
591.427684274415,26.2855261993245,-91.6813072632067,-93.6514854100242,53.6526154736421,28.9418551031267,12177.183407495,-106.94471871316
438.47209782654,-31.9414970634898,-29.1384359571384,-30.5519688709173,61.1474674760757,61.710727125339,5185.18755665547,-65.4044859881124
