(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-140.027350883378,71.8815945851675,-72.7803790671605,-69.069642757473,40.2461471462448,30.2402945259419,-2831.99095135456,-52.2361797871272
-324.233945346554,51.6127989014494,-26.044100187326,-46.191815134749,32.6528851879702,14.0100017280929,779.697640501865,84.0622631849456
28.8585026762921,101.193338179801,-80.781216991003,-200.846811094903,56.3289369397116,31.4343260362948,1163.73965965095,-93.2289711362828
-253.334102391833,97.1878705421259,-59.5652306608681,-72.3898221275012,27.1408962290152,51.6610888836876,2283.63681736492,-113.531697804399
556.1322541849,39.1787140931519,-117.75309209125,-42.216991307032,108.008061975761,58.2308641980246,14067.5364888997,-158.630555600968
444.013163469466,33.0678343728068,-60.4946195217344,-119.779391033604,103.411390273453,7.93490645674319,7251.65198830518,-88.2800160205807
-503.071133144455,130.593155766685,-59.2267394658797,-108.690593339765,11.7913696355827,39.8439179263369,-3694.74195074288,-67.9340994490194
126.057048217044,169.850366806175,-68.2523824337695,-117.075431120516,24.682112452836,-11.9662674434512,3681.03245764664,4.77425838588533
393.656100487424,105.957810235235,-18.531932326674,-113.78173317921,40.6018979009496,9.72254790428269,6952.76754560958,29.7186818944865
359.999374145671,132.822665556479,-44.3405847470567,-77.4426068387402,18.7901307999273,29.5117981786898,11981.6879977822,3.08097528145299
-102.63896300715,66.7939813724224,-29.8063787577266,-135.343031973083,38.5941322086073,41.2537749267613,228.544377746861,19.8420655620357
-350.359381640053,53.2049666001767,-73.0155233915502,-186.59166856276,30.6995940922498,33.2057617138792,-2396.76580938242,-14.1078130022797
643.50693564018,16.607904653094,-63.9764637377257,-114.853783892235,22.0878685288699,50.562258552779,12582.7355051966,-64.8762763730119
67.9249888568302,144.705003101772,-33.0965327198501,-141.240037569638,-2.19501255455862,84.685530095303,5892.50815526157,95.9316680267657
279.876612787397,87.2267635145399,-71.8880920878073,-179.464952664959,30.8924273159937,10.5381858547153,4662.24758797036,8.57195069042791
-618.24720261179,124.256921578963,-135.067122866036,-149.380578341174,22.6561352941208,13.5544454470146,-7237.81735024346,-47.4459039010981
-382.210167589488,69.897273940689,-108.810647496992,-182.068592305703,99.9568903834006,41.3247020278941,-6255.0810812493,-99.1704385670455
190.233207705736,89.4533822237863,-101.082582248389,-88.7487147338281,79.1497045599972,29.4354954895171,5041.88409149969,-151.496283611501
597.587076790478,70.3700160581211,-101.301996926079,-129.061274890664,27.7324818991401,24.8726649524906,12325.752091133,-136.972122572886
331.803884292734,196.106215602966,-142.19561296911,-134.038750732212,-49.3591444884441,51.8218186951271,7703.66462126354,-100.54334096636
56.8022558004777,69.4464816212567,-79.9468292585989,-98.5605840107746,24.9929887118997,23.7142922854982,3399.21618316924,75.1898443542796
-113.77598588969,78.4566117086215,-5.53249177272664,-75.7864680912753,51.1984267985172,6.52235374305747,496.965374583961,-15.8321667207201
235.457524500434,97.8701827666373,-152.231873438712,-87.9017636552089,48.2049011845811,31.265172398446,4380.03314903552,-122.768433101854
124.975258625011,95.6212069802968,-57.3452739137174,-76.9786230477912,70.251943039977,49.8827335309325,4124.1974020107,-179.617205556831
-1.57582047006508,69.0619557070822,-30.1129451477464,-103.452537623495,96.5331640322111,18.3070107219246,-708.34584118257,-118.540881563866
-187.919797974842,104.926929876849,-76.3546702444728,-143.884387006947,58.096948330196,67.8721035261624,-1056.86384862749,-140.520988997145
35.313788971027,101.613102140167,-115.177415985701,-83.0994286527639,29.3719857113319,60.8836765276501,2467.84840878959,-49.2030377707197
-35.1561859381036,119.787992818194,-39.0255019944152,-106.425889820945,97.4338318064256,1.1912206014822,-1294.25354354833,-23.9563678127452
373.423992028518,192.338287804087,-69.0909704814258,-175.687837636755,5.00371458790323,10.5304951233265,8211.93502970879,9.12915550561956
610.138512652775,76.8438878546513,-63.6536380139296,-138.806632354601,33.706788080046,65.6429513414932,13692.8656933672,-97.5523448276799
141.953300776731,66.0953076614896,-72.9948892965913,-75.9500724548743,65.7724833129905,40.4282561303989,4232.65681269372,-166.389511972618
270.439443039955,149.275629299591,-132.768491539668,-93.7625218163303,34.2738095244858,56.5456883665465,11405.3463115547,-128.517901898129
211.465015046682,104.838338425412,-40.2794203173653,-171.627846455405,41.3100642549107,51.5602976596565,6725.02515178794,-74.4170657111608
434.076953223084,221.974611964233,-117.411373104762,-212.052440830448,9.87160031130043,43.7184437243995,12817.7781932584,-122.138498162731
-279.061500258671,143.885700068902,-62.5447053697135,-113.627141269302,-15.4821588917002,39.5372852077271,-1707.75353367309,34.7436113893928
-127.03429381887,70.3125163432269,-7.80609600216849,-158.531347330401,18.1383070497977,42.500178487644,3258.67412003386,110.638984490426
164.946401005931,62.2840041316522,-117.156730533054,-120.823707157993,15.3305620181927,3.38814142468618,5977.11084814687,0.998615406257159
83.3736639179988,25.422551795753,-111.684419744473,-86.3715062535921,31.6853929201607,11.3854660858979,2278.06393543773,-8.80798744396088
754.349359284301,63.502432409834,-43.6396908561874,-164.602457519024,58.6231349887894,53.8330101288266,13073.5309822684,-104.517915976605
612.058525921479,116.994833608085,-81.9093864260794,-95.2754801124574,-5.19926588596718,77.4080062527355,12123.8463279622,-98.9053332213589
70.3195381464529,80.6431957348959,-71.1543995685934,-123.845314341665,7.54422240005806,59.6677296439593,4887.68881827678,-28.8039809796865
57.9844567247055,104.615000979713,-20.3592463264904,-107.476987526548,55.6295533992161,19.4266362502676,7252.19593343016,-7.500984913313
417.826978630532,154.16600670456,-120.285614776265,-171.173864143231,-0.70883208088344,40.282284897592,5974.52063684031,-106.592586256658
112.735970424881,189.337371658534,-90.6691498904693,-99.2282193836509,1.95281525915095,44.1470885929884,6512.39038692394,52.9835778070119
143.850783445298,109.754836904547,-146.642157950002,-228.520864613864,-28.2108979646873,108.734634726832,4052.95621231091,-108.347833378859
-441.351826149446,191.904660310218,-190.893406336894,-138.527753245187,-33.8790350356576,35.2476086084207,-4658.70785709879,24.93542924141
-43.356156038848,117.637314818276,-45.2729385065031,-101.488921839489,-13.9710293608077,95.6604674152768,2202.71270594214,45.3352351677895
448.005514425714,98.1384440216498,-58.3131898529755,-84.7796165393083,-9.96804811293259,77.4906397872328,10868.5676362726,-7.33924984293117
200.546615142834,148.861197711423,-133.309981836559,-153.340163690271,-10.2561878059932,29.8681868440844,7176.2041477382,-1.87101997267746
-68.6376722025598,88.8915843287105,-56.1536936260527,-151.474102500114,-42.5911928550195,51.3342938538699,1036.62241313709,60.5344237760548
-92.5050937628839,112.705685202265,-83.1177803022165,-127.611425038762,-37.9796127087902,15.2887280961586,1081.99609846614,65.6168066510145
160.90380823781,140.040334568272,-126.680246939359,-144.962774372107,-21.3061060522741,31.097782464276,4927.55566969869,-15.0964450155807
150.765333828982,83.8108000748471,-81.0773769022544,-154.446718695719,0.0165439671254717,54.815563572105,4989.54147445146,20.9754760650394
544.458344484225,131.808661810752,-92.2160595259047,-172.217958971967,-10.677718759569,66.9418019484383,12438.3346537585,-24.0358801265684
165.73064951392,108.943002672357,-37.2669995045835,-7.53536913099742,-7.89616378404025,67.4279870178361,5450.78370486279,41.2865870124224
336.825458479754,120.257138354797,-80.2127150591114,-149.895321899705,-25.147320735472,18.3782802855421,7946.62181649946,-64.8593761492921
-37.906949076918,70.4803147903294,-65.2019077470613,-56.4720713309216,-49.4339674565417,67.6463166522262,2399.24917981364,72.6431148370757
-131.26724103179,161.9316033139,-55.4024817445315,-146.507202647539,-30.5228804498984,51.1393759906059,-177.639999557501,12.4218127685963
142.898125242325,153.445589391123,-124.178913464835,-87.1311713628238,-17.602847309463,20.7016923190677,5150.22118984501,-40.3339345656568
-186.284693170892,140.407573480046,-243.108959335892,-71.1949552029982,-37.0662921236471,49.7605336103006,-275.670605142455,-16.0511701652285
96.0282326498127,163.13305512268,-118.935045767867,-101.456082129123,-18.1622272412205,80.814357192954,5799.79902215238,-48.4287512386654
-12.9327921179247,114.391372820566,-93.5326495128102,-81.5456876166572,-39.9606608019167,94.022769961055,2085.05993729967,-19.6317831673659
-57.6670999186681,49.7090837769319,-73.1358761819283,-48.1919292421662,12.7019379303692,34.0438699449878,724.191595625249,17.8201215507652
135.666706534248,89.4206060708821,-63.4025840026079,-47.1197270453413,-23.7401926753701,23.2918639465279,4906.80472847925,53.8068132860353
83.058359382554,90.722831196952,-174.3814904382,-116.375710002147,-3.81393125322938,47.7833751708822,2845.51619631471,-100.418507259892
225.343509901599,181.841406387568,-141.13316095843,-112.279054645252,-89.1892970239496,66.8360586562376,8446.49198384233,57.2793515220037
327.858600636828,120.482336957459,-165.08098416368,-31.4812569028436,-17.4474871034618,87.233434511083,8408.13672217348,-80.5922890419461
304.50567153265,143.088062774928,-126.152506045182,-210.825808448484,-34.4650390377938,89.1732588651939,8505.19170632577,30.6258159081372
474.783625837759,66.2771786359663,-83.1451110869639,-66.6941879946971,8.99539501508843,59.8422462660819,10840.6616821219,-33.1052090409357
-37.8223845925968,142.574068406368,-95.1275311579666,-148.127578124419,-71.0213831214933,61.1178262655449,1853.4095020594,36.1249075235646
474.937375923098,135.623686008119,-85.591107104221,-190.332472116759,-22.953836495697,64.1984246698121,10355.9602537745,-20.8988127461853
144.157144074139,81.4063389055082,-67.569723628636,-84.7785694597405,-17.1327019200126,45.1585576632788,3715.59374954595,0.0607452869662666
208.293450723933,145.8724324301,-81.7346550654111,-60.5902285492775,-36.239024298291,50.7649265258983,7027.05951157039,69.4050017656555
48.9347267646299,69.1666816709912,-103.545133392679,-93.5662960934133,5.44250330552313,49.1828313620681,3526.09923461904,-0.132134216097029
192.615488152733,77.4400740750061,-79.2721144816023,-111.910116846702,26.8158595700406,46.941559230967,7130.39507857924,-22.3822689621156
307.955578257065,85.5484934589422,-112.550522491059,-42.1652054266597,-29.0506230736646,62.1753267022868,6898.72414015768,-116.505921161197
486.968299364722,39.1705549686594,-84.8068659921846,-96.4276051819324,40.7310494598642,25.597225613863,11739.0865018316,-25.2218606241804
-33.1049436180911,15.1743754996969,-62.9975728791032,-26.9499840317658,-1.73600766414893,33.9335631722897,3773.86831468606,-13.87159677007
-98.9036379519875,149.525616472267,-136.489084613801,-164.405219617242,12.4651820371073,-0.905577924189856,-804.01579926219,-65.9967943694792
-626.63530179872,55.8046125625551,-20.4268346878525,-100.27661177657,19.2623639637313,10.7382614763337,-7476.5207299397,49.2429436087405
187.672772934282,123.667477742973,-92.8129266928518,-162.980311095234,-27.5315868694015,58.4866425048094,5923.35393949726,-39.1441799975873
17.1113820233732,245.347936581769,-139.162337218033,-231.609526726708,33.8541906669852,-15.6630779028055,5009.29505283092,31.6928233107028
-94.2925955670362,137.841834562263,-111.729773886043,-210.913274103579,-44.4202515992656,26.1830571626215,3229.25257677885,34.9324390340553
-148.341238570894,91.4530354475719,-11.3102417090122,-160.546014868407,105.386676702838,28.2344818525598,3849.01416728391,-91.6881311530451
-191.32224650892,122.121754632579,-145.824636390433,-202.441641414218,-58.455337772757,55.3168507839728,-3001.12589616673,-147.687158929031
153.611317140429,145.386505844011,-8.64789542674407,-153.013652080437,16.8351703526132,12.9492597259487,5538.03063901672,58.2359585818194
398.840741302352,117.736417468885,-7.4417369684088,-219.256695681135,47.7684321082779,42.296121829655,11394.0033770605,-92.2234783989989
663.531799315053,172.50301602824,-97.1788086254902,-251.559226341444,-17.1448787313711,60.8741096544982,15087.8115629692,-109.834439243423
315.399802355667,204.469050167761,-72.6132649528045,-237.028922299563,99.8043616017967,18.8475345884217,5694.28159216037,-62.0311719221263
-10.2623699475735,139.834407031172,-116.114804234006,-122.039802522151,2.23436493229383,47.1994059288118,1873.90834902946,-98.6026343335761
526.649005663159,50.2084578674694,-69.9962837743515,-72.6207566230078,29.6746796968509,34.9894841463392,10516.7773756245,-48.8145537398959
270.987345715265,93.5947844008842,-115.111466036586,-184.012682848283,-16.1835999949835,61.9005023655336,7604.61774180255,-17.5416510632567
139.329382962125,124.441046455468,-91.4936321358109,-143.010418806458,8.28282127361126,44.6329576974385,4156.01509127535,-75.0753131970487
-65.9306756851147,106.478880742172,-106.793493272067,-123.13336120965,-9.57664478842344,43.9165282282338,449.012516961709,-23.6709186708031
-150.518978119966,178.245870373226,-139.767399002034,-168.396651185503,-3.23949519288726,6.07703068917863,-193.316212064823,-29.2529341025074
-229.493309279991,187.71986840677,-117.377468655395,-143.532260741049,-36.5597239602503,30.9147855994815,-1651.0150828542,-6.13799662841075
438.524651640219,155.658956007712,-73.1516182831256,-101.458837296828,-56.2663891187694,56.1410378008295,11231.3157075881,33.1584283482371
138.897343115605,36.471044720719,-32.7087931400602,-103.269987562126,13.4589607634844,20.5279646062991,4912.02042389219,12.7975172596489
108.327224763532,80.3956651198387,-103.918372799213,-40.4014300674899,-2.52510169723973,37.1692329172765,4167.9974772649,-15.1812817518949
366.569023889788,135.348853722098,-25.6538928834489,-201.229438679249,-0.00358990364475176,62.1955971828284,10579.3337022392,38.6328435832402
386.445939355894,126.832776766816,-23.053966180436,-171.882885432889,62.252166412407,34.8167917942046,9634.7964993905,-33.7972692649273
328.378643055476,167.840475935984,-43.0417471476831,-151.810408709731,15.1819674540311,52.7723092941887,7036.92961420122,65.0750485565213
334.135615693602,95.5416262775543,-189.309524435681,-150.728948258271,4.53958318409423,10.799375879491,6525.67379685231,-162.354484627824
55.0102852012205,73.8144256845117,-151.22236017893,-12.1982769819297,55.5494971680673,19.6036773778469,2808.15456702399,-87.289311505825
16.8023946827743,208.730053454667,-67.5756818605405,-287.392820636596,-66.2911593957251,76.1706551917086,5345.75061218929,83.6490578855446
222.794516216323,60.6651751210156,-36.2995052837432,-103.442738520374,-57.9979654860072,101.615689495069,7964.44881668827,121.968359531304
-256.31552772026,107.155151133018,-119.456516833561,-115.83001856925,-9.45934039745771,61.1454040224053,-3466.00159906496,-39.7711450702918
-75.888908050285,151.5759348243,-109.176160636955,-114.689559532053,17.3070055066637,26.7923410187468,1925.71454298198,-77.9244961621444
-495.645927200516,121.528053954651,-35.9382778282743,-84.3879479009192,-35.9517304700712,22.8319709020434,-7265.79243839905,7.66896557538712
-139.430832499842,44.7283812701862,-113.0981354252,-185.469318785239,-7.46178512624465,38.8527879231988,1712.6042644226,-29.8382057386625
347.655434829809,72.82771922338,-87.6054233370451,-175.308994358973,38.8578469167405,3.99932402915147,5663.53193017349,-83.7648369776143
-177.954636230104,18.5149940531846,-87.8685199855463,-41.9031918797409,13.5109611195876,7.22566671604,-1263.52451472142,0.565163462597411
219.918087752278,102.71343741499,-77.2841051036885,-145.401767564428,-6.32349633099511,66.1971816921141,6953.21856496017,-9.23170556040714
221.754908574614,42.3459069496603,-64.3581289425929,16.767196304756,-25.2206017165881,31.4610541324073,5935.17054101655,29.4072133640002
89.2351209918197,86.4129277820321,-30.1245905259857,-48.7418251635827,1.21447909038397,33.3875220950395,4138.20021272061,22.6031787475222
118.586825964736,141.032118172618,-87.1406027851335,-116.480879724375,-13.7646280039708,26.3044720687612,3700.88113722121,-53.5411562842128
302.961857922892,119.665785419173,-114.922031020251,-82.5169468475797,43.87232019566,41.043674893619,6417.87648952728,-86.1872086341609
199.393218361023,91.88749993901,-143.211491334077,-118.434374408011,-11.9639933303115,36.0400525639416,7685.43212346144,-11.6239683323365
291.851658063242,129.165213034576,-80.4890446232639,-88.8463043110169,-9.50987421337595,62.3901514634563,7443.61193111747,-51.6526862775208
340.267547484312,71.1656594466008,-49.8746683760901,-153.812163917559,2.18561696520919,54.530604638232,9325.21509312958,51.42043117561
-24.4712986025406,20.4950292984704,-74.7642326936475,-74.8725416804955,28.9898707039829,16.6458233997,-693.762457676257,-64.7674366380525
378.568864915644,127.264291006315,-54.7282525813789,-115.143697710031,7.35342733994185,2.52866435554461,9160.27166546439,23.4250880232721
408.315476019619,56.4938363296851,-82.2514430833107,-167.213550372166,13.2853651563091,82.1244280427309,9205.13191466957,-49.6987211860687
481.234257300977,138.579893325805,-95.4432333382429,-106.45552632639,100.972558893118,14.9703976396395,9808.40942423493,-204.360643764197
268.970073944321,134.754090247545,-112.283140264313,-134.37453826423,-18.3352901680628,73.4475627515349,7829.86434875635,-14.4060351231383
173.917484262005,261.766759104306,-114.888521227695,-276.234999741122,-4.99440863644122,13.5982212377066,6322.90256740202,90.065384610527
162.627459529889,127.222805511134,-77.936147458342,-148.526786531525,16.6108602134555,17.3826450724991,4067.53662927286,8.87822046258952
40.8850846596542,51.0699983299801,15.1066791207263,-66.8018321747004,29.8938548221631,27.9307313817935,965.408964402799,-0.931212897296064
137.355821856589,171.75370845951,-42.2584151098854,-167.210454020911,26.1586890202598,17.3674108787818,4673.59204709744,9.77452445213567
328.227594625263,84.8153032769624,-97.3580679386359,-125.651127549674,2.54565262754477,75.3873509639852,9232.92371662204,-47.8954602312588
316.768444332993,153.987134626877,-40.1498169703991,-101.482824505118,-0.940116391604533,61.2850634425849,7415.14562927573,46.1320326507703
258.822992243688,74.7106422160541,-81.689587349807,-66.7700241091443,-23.4026372071821,78.3527755998075,5587.5503356398,-18.2008065571754
-17.055557895299,39.8737721630887,-103.038271070283,-134.340177655104,34.9449648877489,35.8614474242495,1019.68563815487,-60.6508357180865
330.361685374563,143.481608061818,-93.3065833480796,-134.868989707626,-19.8508264228294,62.5382295529853,8699.47500160562,18.7914580043289
331.483164941026,172.608177201269,-106.960993437984,-130.100897598983,-110.522916684524,85.4181017693627,9685.34103039035,51.8889059005014
6.06992366898339,213.892098306256,-174.982992391509,-243.338790182143,-36.8606579487387,42.9030097545474,2776.64024445791,-81.6946792125673
554.885893079343,56.081349363245,-79.0881627098643,-62.1054504479253,14.1994572244294,88.0816263679008,11826.4174651408,-60.003094300293
206.717431401514,102.557212278643,-60.6736602881138,-123.170439743597,-28.4573366797995,39.0193061693426,5964.64248130316,50.2911326449539
193.014446019341,104.06492697903,-105.574147235282,-102.723737988461,-46.9291605650506,64.4695131478948,5233.51362673563,-20.9940221938232
359.035066441284,64.7699202661352,-45.7315857702743,-152.115398695649,-6.29013678800402,55.6828091616335,8236.78901928262,-6.30206243448629
145.115729661811,124.434602799658,-80.8806646351877,-121.760517353367,8.57958705109195,45.0516640696733,4456.9500576944,-16.6489328441385
-38.4987572024984,119.301678336662,-93.0817044293799,-57.9638966138009,18.8249451573283,37.6815732218238,1913.54834828782,9.42743638578395
168.864754153736,66.0850816324455,-90.5611526914072,-69.2660547853825,-24.0394614524121,47.095570587262,5198.77068162427,50.9870667206415
-90.1131639814412,71.971344720976,-102.553100208943,-73.3092884321159,-9.40386007957568,48.5992657808738,39.2110800995142,10.3370505632392
-158.319915161948,125.261487061791,-95.1355829709792,-186.054447762195,-52.7755621363685,61.172593262705,-1624.96153858672,34.4250753509295
344.047166238539,66.5689043097955,-45.0294886376996,-72.9012016974593,5.11069297209906,52.2807990390866,9503.71298446789,98.4901304581144
400.53849348973,94.2279511324159,-38.5151807181828,-121.889668329157,-17.4112604512193,72.6290108741409,9767.00676071283,32.6210262715467
110.394163120553,115.242457376633,-115.370843834055,-32.0918271378323,3.33882933900895,78.2937432373019,4357.55081355883,-68.0031794700772
502.260159661382,145.798900701688,-122.318819565095,-97.3023894536309,-82.0411842988251,92.3360936811757,12952.3454590204,11.7874948277895
44.0235552524691,106.837520027875,-79.4702550927395,-93.0423098212123,15.7981430766304,106.362985035914,2938.4671333531,4.57067605700649
238.421524721343,141.789009575327,-67.1567947073199,-170.994948437161,-36.8260770926154,64.4776942754543,7557.16898341081,56.3362075116747
245.524023426909,163.838287920255,-63.8031466666434,-217.438388406075,-7.28820458633709,75.0592181894826,6845.94341571886,-28.390574071178
11.6812929290827,123.665092148749,-83.5303059582366,-133.586600274131,-8.95569901418639,77.1964201972587,1642.42159567773,-47.2285643111099
89.7693308286639,104.900097012818,-108.036203157884,-139.910702789903,-35.4837608377202,52.9979108183616,4011.08801851318,7.47164692302613
456.375530712536,36.3374253323418,-112.724596951506,-61.3833389559077,-13.4423403103292,80.8783610609244,9866.33150843464,-83.1013007693255
-82.6267354696174,138.797174316191,-93.3996079196804,-54.1095576678345,-65.5712263667938,56.41390658827,1390.02877382292,117.273876894687
92.4804858100688,124.544783304067,-147.839021502863,-127.761077791045,-8.83505860807054,78.1879945581895,3979.2508054636,-35.5611233048985
-5.94863921316573,-2.70876123337803,-74.0458783109207,-81.2861432843019,-16.0987716063537,49.2374782583083,2048.49572120217,87.6043968604936
-216.890240880744,154.66188519304,-119.880445313989,-157.443377115669,-61.5191006426176,88.6880433463375,-949.784104312479,87.124686493029
205.383610058867,41.2928439062671,-87.6170558874728,-49.0733804757037,-0.486293769296026,76.9276590891241,5547.7364128976,-13.9308114856685
231.618054867526,49.280581161132,-107.237104481406,-87.2389995154253,8.44299922868959,62.2976540309701,4410.27184179302,-140.261586087028
100.000606735345,82.574220981478,-23.6856000076914,-58.9017221013928,-29.0990353998313,63.5907684332778,4999.42363644089,127.32946214659
129.155370875684,151.971899621407,-145.410269600665,-124.627111499605,-42.12992835778,69.1216237859189,4560.18990341751,-13.3441941743858
29.6135985039291,97.1259583470273,-96.4740612030546,-113.455254504082,-31.8303358259873,39.5553296461003,3475.58861008538,45.4217791138071
318.666955019089,75.4171574747161,-54.550113749232,-75.7951974071184,-11.7383372639742,71.3816260128806,7376.83448991105,-11.5561679979765
81.5092638794304,85.9855175416888,-112.154482867976,-83.9618296696717,-24.5527151048464,64.3242620058445,3560.29817694631,9.38484772958327
111.028322217266,162.620260316791,-78.0791534412056,-130.21559335752,-55.4353992808028,65.7845331119752,5445.94103001257,40.5605376739841
255.360201145239,225.828262203111,-132.710434663211,-150.655647386768,-51.7536153955516,48.6781850828556,8581.31066995108,61.889028279038
-75.0683961174946,219.496255275906,-106.209189018697,-114.906080595756,-43.9183020147466,40.4491634354636,2747.25966881954,71.6335005219153
197.724234780937,107.648786905986,-94.3617637995922,-119.913066351364,-43.2006490127023,68.6742711867701,4987.48280418848,-37.0168108016424
66.0681729215721,149.582405688961,-125.380380505085,-124.362984135136,-12.7522237237717,45.049523507827,3250.05151192754,-59.0613889165106
450.589614552722,113.491371097509,-49.5163723999499,-105.06433366921,-28.3820736016205,69.3252347001671,11326.5919194945,99.4250015309008
-23.7968057501421,89.7892367583045,-143.073541870708,-90.1515958054806,-38.4042364272555,46.3892926972185,2261.05342280599,18.4029538927716
43.2037204212684,138.375080979313,-101.272824392043,-110.127814904961,-33.1442358989771,82.7694491880393,3452.4280212466,6.42684458725023
432.390037686215,96.0663825538213,-189.274208678391,-67.2043522748245,-29.7988154356572,52.2604618670666,10454.1159747821,-47.3722529979277
-158.90335400591,112.887969170348,-76.7344844092004,-137.231574496327,-24.1139813042537,64.8635723318439,-443.656256163144,27.6041610348984
147.487070639072,46.5673620524758,-121.581593052862,-14.3124329449056,-19.2991305784672,45.2894992142828,4364.34966579666,-34.1770770149451
144.143562237296,72.0562448751298,-109.249393562844,-38.8216633395496,11.0666167453164,105.229218083667,3868.80267849338,-106.473767384727
-110.258586157404,137.996076815383,-158.576429957215,-94.3850922025595,-25.6988383387215,62.186140313861,756.822898699509,-28.1417449236269
-164.377291369652,102.529218582495,-55.394740364809,-43.1200238651581,-6.39194791939735,37.7547381492041,-640.182561813373,27.5466430532979
-93.5507561099366,184.908939539586,-196.359236310258,-156.342263962186,-57.4456857143596,49.8024584898012,1384.60657657553,4.32502395837946
-76.8501568234497,169.508420144673,-171.591768130442,-42.254910084077,-5.81706637985189,7.8640273920555,2337.14203897351,19.6585100423545
212.232601755786,152.291369911434,-106.891405130884,-146.468235405931,-81.4104689150117,85.114429747453,6735.82572423149,34.1397114636056
-53.8468919716397,139.80003889263,-71.2802690897661,-109.108752189786,-1.02668203918256,31.9572898518236,2140.88180363493,108.900704293628
-340.252487698136,139.68324669615,-148.575522606567,-107.066890670587,-57.5408700374683,33.7583006091982,-3572.07939131655,-17.5997192828872
340.435272632632,171.723254610668,-111.188273908629,-42.1891986867267,8.71677453982556,46.3414532749957,9195.52838597106,-32.670858938407
45.7188677531667,164.807053474069,-129.075134185656,-79.4452335727983,-29.5410881904972,73.2035418394953,4875.18940521082,3.5795962237753
145.678041576692,177.466822275339,-133.993033311679,-117.215045816105,-35.1528600517922,71.3517956065134,6334.26820909393,36.9572964873096
151.24790461181,113.152486698542,-88.7860078013291,-64.3549352393893,-3.77502281710622,62.8438267547463,4692.52679342889,-17.8424414069286
294.548415386304,30.4060056632588,-32.0547893084513,-26.5174900567335,26.2281653016107,79.440728136582,8034.99397011579,2.24676725337486
285.515553920355,44.3535297537019,-79.3017397814838,-99.8818093921145,-14.6017877246777,79.4434366733331,8044.1775784921,-13.6692752522431
243.254239313972,88.1295514462399,-156.17363788456,-104.509697787144,13.4316411744439,70.887933422302,5985.83053420566,-143.130059397176
78.6197550335492,40.8793594195085,-44.8633990732196,-74.1300795788411,-18.7219233640935,82.4570496190136,3465.61114690587,-21.1824043481902
17.6555653872638,74.8535429240219,-50.0937449209305,-84.1060725630086,13.9422799760359,10.2928160584124,1951.50090597336,48.0854775529297
208.752084293839,64.6331362482379,-41.9741548034071,-122.443024412089,13.0162991328398,20.0865612109119,6113.44940892461,9.48937346797902
298.204311515845,104.18746214507,-51.1577770597069,-115.430731562032,-13.9618585243898,24.0502974424453,8445.19446035357,71.4684694557654
145.879536453758,180.107633307358,-81.8240007002896,-94.4290790001978,20.6190544963029,65.1186845317015,4876.08559909898,-29.4176357802353
214.108203158681,126.418079979245,-53.0807471823209,-77.6732758305152,-2.11717223496817,71.5303074295152,5096.98971577419,-6.0054291223787
217.054266354491,78.9760283642245,-120.704187608906,-114.906290017447,-65.0185996264263,101.994381662036,7942.37958110087,45.118806741797
213.501065501213,116.503200213898,-128.135253867222,-93.1928275203391,5.56940576201305,8.25347742625308,4822.29142683229,-101.411582662235
-144.444639556375,127.719234975855,-63.8436484083604,-113.666215029603,17.2048255647969,13.9368316674881,839.869594894757,-33.2973838098405
247.573334594665,117.426243613259,-69.7223578337725,-143.052443115972,57.4943216425963,39.1314044933533,5751.18303158284,-40.0347183038102
-390.370340908434,121.206208784104,-70.8102377735777,-92.8036151532579,-63.7581909470318,30.0793541262974,-1452.69428305953,44.1350118497794
512.461733171542,111.997197553399,-81.1029037320623,-249.737667384921,40.8624257019474,1.44037618438597,9648.98341122193,-123.432045105001
53.7142328504124,56.0208279127255,-66.6085635468189,-169.146644370216,-8.49983035377227,88.8164833890041,5150.62621411777,-68.6045732163002
51.3714508503981,-17.7560839194193,-54.6541800224222,-94.4699977985292,23.1550340746544,48.7733569946577,3486.78546524982,-1.96236624384983
-260.020516251534,93.7060475450708,-159.787020919757,-45.5641517772019,22.1105133912424,4.65800847221544,-4152.68950502019,-69.8122407589503
154.568157443558,165.88411036403,-94.2160776610399,-149.464862062436,-15.9362355969934,22.2134606800682,5289.43380227857,-72.057183359575
219.814110943087,129.68854492922,-45.5960944834369,-191.429348197184,-22.9464003574394,52.7394047769485,6651.97966637611,36.2805112977076
493.134447960016,14.8748850105403,-67.1478670737488,-66.9524952980937,1.5231227461627,71.2273570511788,9360.77497074085,-58.7996069004002
193.558960707771,90.1571477450125,-103.282028360452,-93.1926333887895,7.52963826060295,60.1729954817711,4546.40674264946,-60.5926873004937
75.8034209295438,103.084304671298,-83.2373215410917,-162.091956806398,26.569505357329,31.6199100498343,4683.13456271742,-72.5870596984678
673.741491900597,50.636818210216,-79.9540162590274,-103.397876708746,23.7083821903434,52.4432128930348,10082.3206548534,-10.2906497066724
167.786528801718,127.956847869978,-97.3896284450602,-205.694016720619,2.43535246670945,45.7099906253352,2286.22539296344,-39.0561286918819
28.7783547848121,53.6121157161542,-130.727723060387,-221.718544231277,74.9430886135742,-10.6725839678838,-1635.49753606864,-186.676532545476
391.20759902602,56.8453580972709,-48.8517604059307,-73.6728098158201,19.334695677564,40.8151557186357,7117.84411191464,15.0117114904242
