(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
483.445093272079,184.826865685463,-109.817728748516,-170.573203181004,-29.1103814351663,66.6772962283139,9268.70038426152,-35.7520965875792
793.12673256117,76.3967070864092,-30.1332295153334,-61.9796748959634,74.5439098502393,21.5925217373297,13137.6785356014,-46.5706960985335
102.364470951274,131.310106164237,-29.605563609246,-193.13154149265,25.4164955974775,22.5054604700563,1022.1147683216,-110.975154585321
-117.539696423264,114.770946137323,-105.7465934886,-76.4175457081365,-14.4723881609389,45.0883335144463,4150.5114866991,67.9044958998129
-183.076803175325,99.0219463953399,-135.658525278981,-88.612752058325,-24.7013327985414,59.9188372534772,1044.85050195615,-20.0337121271004
-81.5091591863165,92.3163667719346,16.6564935403931,-148.604115464259,82.8819625144315,44.647950859624,-1237.02821530587,41.0880039518233
-130.189519869833,109.318104377231,-98.4517867193063,-173.381470788096,-10.2299444117816,47.7801364255974,1545.8361836984,11.4402800686366
216.820928606146,45.9855498688703,-52.9773114201926,-85.8396865481773,23.154753922383,47.4898070060481,4171.26323787839,-16.2755136364285
396.928574835583,169.908131103184,-134.818581459282,-180.583265082125,-42.7753307055391,59.9237652707088,6054.30801129016,-63.6723314634582
355.988793002856,21.9745932548394,-121.23345005171,-70.7863687685749,15.4432836652122,69.9124364832387,8867.78460048245,-12.1539309990185
527.635111842683,116.362282703602,-103.457524160694,-108.044587314564,-37.1713844382539,90.3219692805214,11726.6271777212,26.1646647994203
295.561055840721,67.0362437920703,-110.358739521267,-94.6017095565257,50.4774287498585,-1.38630497587656,4952.63494549425,-50.755634074005
701.129693956551,76.4854727576021,-157.10707161999,-223.31797666449,-18.839942451581,28.3344228541246,11106.600443781,-69.8426389159067
-733.594747877043,78.5730522768281,-151.128298320167,-6.36786262583337,69.5831286646498,9.01033255031507,-9329.39864280881,-24.1022599911375
165.096655126195,48.2297589095106,-62.1099514943999,-129.024140360998,-12.3507228482631,60.8825966475706,4861.62126864107,-9.23221970901068
990.486461472698,97.7423018999925,-53.9452078752056,-238.387279777438,5.71920531171781,33.3646734179492,18964.7237830335,-34.1506986581444
-268.434383473861,-46.2453931799955,-85.5129971303249,-106.799828405157,82.2671967891365,5.99700143955124,-132.901348113133,-39.5084712938551
491.408894923195,117.311606358144,-54.9909432912391,-111.838267957646,-20.8036380552512,72.0296317833972,14568.5385816984,-29.7601330413599
175.144290337543,108.880633142246,-114.97081482059,-115.299136553866,-23.7390834215475,48.9064503615155,6345.97899770616,-90.0589920012135
349.972213502537,57.6594551760754,-80.4814848270034,-128.893843269027,30.2642040746214,25.6040223457385,5708.51618307138,-75.3839731898333
335.016033956548,84.1339442536992,-57.7078306190851,-64.511754023084,40.4584432945448,7.18691793208018,2958.0235981521,-49.8310251788644
511.758463930006,84.8673890781793,-67.7988981071248,-49.2398506611717,41.2856061464699,76.4493839980569,11342.1008000904,-97.3587074536172
480.218974577809,79.6350283842585,-123.309580084111,-94.4575645078221,-22.0105512865848,51.3186333543126,10993.133831732,12.5725522439607
-252.549272019576,223.876351970859,-36.0442249618063,-223.460439206829,-39.7009360603697,-5.27474892204918,15.6461769921079,203.377347448346
180.655583774242,111.323649687238,-106.681680562195,-160.646624783647,21.1013114783491,42.0018922440249,5434.86574035586,-44.6183443949558
-189.9881196032,72.4812692870037,-55.9276132747473,-72.5773798295704,-10.6592999676795,58.432607968607,3.19963691280282,32.8719687212288
-489.227942817553,103.281749493022,-82.2201214336019,-129.586057081062,-5.11146345672023,19.787733682082,-6363.88028381295,-0.608232005004538
554.60297578985,94.1374176542377,-17.5111051418353,-96.5405936046445,51.4043675141693,17.7269984113518,11189.0913431272,-22.2934100427956
216.709628623939,89.450190270778,-94.5341661497951,-185.304330573912,17.9125766577636,48.2354502157696,4814.01225865306,-25.7004254957283
199.895490784056,60.9226492340134,-80.1080583242001,-172.874446494636,-30.6438052479061,73.2431042788085,5926.82668580435,-21.3387300690265
132.308271031929,122.956085407088,-69.0020166157628,-109.604622648505,-13.8254477151604,58.6940739197016,5579.14061173322,25.6865755843319
-56.8328499903619,112.756747108011,-88.7486515269466,-104.619599666417,107.954342869372,-10.8819482724648,1746.62573490245,-106.822518709378
754.205199960663,130.664034195725,-56.0652897926702,-129.643826235821,18.2926121571218,52.8621120487878,15968.7110859709,-158.513681235166
-203.734796032506,114.409179245849,-62.8321959196765,-40.5199149075306,44.3765276929844,67.0081062313111,3537.18431585418,-95.8406157751451
776.341522410468,85.6322463436918,-28.8228091575656,-140.623151190972,32.2417108699592,81.7123307525981,15713.9091149263,-67.8178807480435
-71.5077095970919,108.502492103144,-76.1854473276661,-165.678656065396,-34.3539343550219,62.7116178575379,1884.82621405655,-29.8560099204333
6.56009013707808,105.702363332661,-148.329618949443,-81.1955437337892,35.0100821292799,45.8421006503486,4326.59471826874,-91.1762164088141
-173.952611807581,115.72735433386,-171.134759257315,-128.037007824576,-11.2309624115733,62.3053524892748,1451.77989054499,-29.7932293970298
419.758139308142,153.757915608854,-17.7318496539956,-148.512228684103,-37.0361799035454,77.3348378116934,9861.0673420672,48.9604572020471
-213.894217206092,120.554088993475,-110.426143564451,-108.170089885301,-2.42890806161449,26.0599401852451,-2325.45660514479,-4.78274031406545
534.413381872815,81.8462922894687,-28.8884373250476,-55.4229140932148,33.434527593894,19.892969048291,10295.5020200294,-7.09923402388813
299.986517527097,104.209261771219,-101.385274029945,-270.765043387859,31.3625805563788,48.6279633231934,7565.09959591307,-22.4718660572107
198.586974691658,176.66092788161,-111.01016476033,-102.893136651721,-11.4209334039915,31.8014938113192,6882.98076793309,-75.9316459690235
111.218081281186,166.815399355692,-60.0207681506872,-198.94853056749,-32.0812336962408,16.8329928338062,7278.38500204842,85.9867153630548
54.7954704321855,148.842424232847,-66.504980082711,-162.335371436042,37.6182648196082,19.8906633900551,-101.089319910816,39.1977121103555
-194.421830741921,112.632656822127,-74.6735001382767,-112.530577671989,-27.8706158725254,29.1567438960774,-1437.01519976029,4.89989006746328
148.011165469361,61.2944842455909,-26.7278591805662,-76.6407730131759,-10.302807889675,32.4089567287519,3937.80856760072,59.2980340097565
270.03466988211,99.8901279253841,-88.8408186112538,-108.775883302776,-5.19321201127605,73.9238622110352,5424.70329893474,-84.1368792106659
161.681623577562,67.9082409577677,-37.0111116917833,-135.02800831481,78.3032961557474,-2.1078210759988,4226.51689814401,16.2477876485627
-86.758825855919,131.911507813071,-48.6386013672454,-139.47844861132,23.2653939404117,29.7813942412904,1146.13756716218,-23.9755466371134
-214.033299811386,128.460949585979,-75.5550138577819,-153.193558654639,28.8315883001596,8.51708459456859,1973.5804029,-5.58996755465341
-3.78162272420013,156.40096414763,-140.475055799645,-149.561028933844,7.5781152268537,16.5457096010286,3743.2740343725,-14.1615928022948
-54.0719667559315,114.184056787271,-28.2849590494807,-153.158713155164,46.7548074639344,38.5597857925459,891.142748732091,-77.7632216380998
413.023838456051,176.799410560081,-137.611148888631,-57.3092715573221,27.7226065899199,55.3534389395354,7957.19417805262,-107.04220497654
120.578297026354,76.8618917565036,-70.9271337835235,-147.189955754671,14.9209800208264,17.6652884885116,4828.01536724584,28.6677339584276
-334.244186827389,167.21598089156,-94.7538509860133,-174.720255577682,6.81658728554612,17.8803977669075,-5934.41463354379,-60.3857148670577
282.069829518052,81.5137579003786,-54.7880028224245,-4.485395289812,19.2279577796289,19.9472798325296,5914.63845841694,-43.3649912938417
6.56581307163287,103.928835256287,-96.2387408471404,-193.55392616865,46.6833634723444,16.2811354214646,417.684447275606,5.10824545151263
61.3271935970606,95.33641786722,-49.2757585873042,-156.957245604019,21.6821743123874,29.4806435867795,1672.9832544908,-61.2010868232574
-340.260723577696,66.3384332827227,-63.4825020548305,-104.999817290505,39.8743035633306,45.5480889868923,-3200.77657798427,-3.33076185975369
158.643196678895,133.434902579764,-59.0502741546952,-93.7615321906123,99.2127604199311,44.3107656164266,4390.86941720549,-109.230069054087
241.707716513076,60.3898028450058,-19.7223390941945,-65.3179318463954,121.580065680901,43.9818425936974,3560.41317899855,-99.9126234052055
528.344417340651,114.450778378246,-35.2340549914225,-157.591240984788,-25.0306921687734,68.992288885609,9869.12973324823,70.1161507197539
142.609048938662,74.7516007348313,22.511316250253,-132.728151515883,50.9989561962502,48.9599904532661,1332.88317256072,50.3690609614714
-308.509626735169,97.3093579851193,-69.0337454363034,-139.840149820062,-42.0787806479711,34.6396630051022,-4264.65421393064,48.1674358790551
163.392645187683,86.514178366182,-105.802136340426,-79.3406822114193,-11.5747626800582,24.0012097039362,5012.20831437223,51.4112670724571
427.771397995872,108.847082714388,-79.4634033697112,-137.332629942233,36.1711095294595,28.2766461861611,8461.95599011198,-104.205910291872
215.862829236368,173.335451175226,-240.417499431198,-175.796575843975,-31.3474301199312,65.1051931601251,5768.28255462601,-144.23224991624
365.235905541726,134.128306969389,-124.41698955639,-165.990227147893,-9.2165533996158,88.3322152043256,9156.15169483274,-15.4666495761485
157.713007147482,124.779025170967,-87.0908435578203,-151.812158789398,15.088298945615,34.8873799226485,4477.26679792461,20.6378982635506
189.090622989461,61.7079079278519,-107.323260095785,-102.134418546135,-21.7049652157184,67.1469078235386,6529.82250326088,-11.953919496038
179.804421883531,12.5119603729836,-89.4681664552263,-135.12925632525,74.1744288541304,29.6566411168169,4373.17146630059,-20.810139390931
369.160730265303,130.802223681338,-126.438280634269,-56.7777400599589,46.7748052254028,20.5496857487306,9969.98063806289,-124.73080695617
950.475689950836,91.4319950937715,-7.47639251964574,-183.717591157358,214.435161744055,14.5599499255404,14328.3340081825,-206.700855395437
-64.7108250378224,55.4929130667151,-107.485859637214,-27.0659242278962,56.7821853686473,40.802283476718,-350.23546638689,-69.9855652919068
85.0994134710509,125.209009750542,-86.2233752474131,-116.860481447242,-0.771080049911689,11.3942959857523,4144.52894232297,-25.9440532978915
-361.31488256812,86.5801709202642,-103.096067837963,-102.543766218627,-16.5254594130383,3.91798254034074,-477.925614075051,47.0749783841384
711.037737590144,144.262276595546,-112.174405895508,-260.57519456881,-25.9662823523395,61.6531979144202,16897.2368210363,-48.4647284010716
-317.32971162512,151.86899677719,-114.780000486353,-183.347142718354,6.42109503813117,44.2488626896666,-6525.88290184057,-55.626562414287
-213.365204074798,118.050724873698,-88.4411635562428,-141.615695285582,23.047361316294,29.8221878922486,-1819.5493618292,-2.36200409560388
137.633367685892,55.3969827130059,-127.293188355463,30.850822040702,-44.0649998963636,24.3354471720286,3383.81210764707,7.36799088530825
861.797067754214,197.672292043258,-163.728564451434,-141.566995862988,3.6729666936335,45.462501690301,16752.624921293,-141.00867048002
288.834282105352,125.876179949133,-81.2858589950083,-96.8387502393161,-31.9438812442659,65.0076119038567,8703.95019488686,-19.423225049788
337.221568915236,107.348366794409,-63.54497586863,-194.962455051515,41.8197657413111,49.1914439531392,9567.74292918369,-33.1817584276505
-291.40510116145,80.9500549229633,-85.0754951227718,-83.3047085025755,55.4297953088899,25.8555676910182,2176.61301101979,-74.8011597935547
257.434444353989,113.686731356982,-92.5424658007396,-156.709550222789,24.6634829879222,33.054687640164,1484.48045427451,-15.9798720315739
311.782284757595,130.848873804316,-41.9048603746924,-169.948695878709,41.3755090864579,52.2889115828657,9588.10277510786,24.4779592556879
-71.0719298590848,116.982726254595,-83.7983720212214,-150.05504526649,-10.7624467800779,22.4163565223862,1207.54061517457,6.1012937144842
273.384878041667,124.721111239982,-86.4902039308508,-158.363291940361,26.1285792609851,-15.6877828146862,6786.61039733803,4.08700258442786
-31.8082811293098,100.329501623317,-63.2220517007772,-70.4872467331106,-3.29480289740604,75.7683979179128,2288.82654715673,-92.0429171248106
335.759213341196,39.549296051584,-57.8049578063365,-55.9725704411248,-14.8949482836179,67.8376017219998,9314.79854127862,21.4138411277454
87.1460544283618,149.173100584609,-123.076055244688,-146.196141476867,5.40458252080134,67.7525842756731,1822.00325521799,-81.9908767021261
105.753331949119,63.5523867470401,-82.3535216416203,-85.1421409660252,-6.35877895975864,39.1596286419153,3940.54546989768,98.5172972649743
26.7155794845785,72.6190566448204,-129.134851664116,-113.968974608033,-51.149806318921,57.8798230939137,1812.23114865716,-51.2166453715035
187.484223554406,78.7205906289892,-57.9902830228821,-66.8476214075054,-33.2051862114313,50.0236660513328,6601.75903348264,55.0458929083252
11.8739373753706,135.256495660047,-124.829624589642,-163.936217265029,-41.148292382506,75.6989868152596,2587.82639790438,-9.25049605873937
9.05142737366259,146.439480679968,-117.713552989095,-45.7954208245937,-0.576714777045709,46.7599956440099,3882.86457789839,-6.66378348786384
202.6370952937,76.4342678683315,-159.989331989455,-31.3941581756799,37.892834455226,51.2268085145333,5171.35581981423,-107.887862374853
644.451583755221,218.959269280866,-87.2618204380706,-102.319947730837,-54.4654001439048,77.4130716964501,16212.9052079257,50.977090889759
-32.3909317632097,130.176329203077,-194.568272346805,-195.8538251266,-47.4221886455634,43.3829485126698,1806.8322011549,-10.7813379613863
356.904787846346,104.654333874176,-15.6679519979225,-75.9028064059676,7.41776349652355,79.7133524104302,9795.43962504857,66.9766157833219
146.185622245281,149.091979269668,-32.7002336185105,-131.486349348936,-50.873742461531,44.7996688996209,6905.07856356692,135.280294928623
267.588838643744,79.3529679194835,-171.472375271907,-139.417227634971,18.407713827517,81.7886635220566,7400.53693844959,-109.487021495428
33.4525586507589,161.268987325006,-150.05634030659,-157.965414913117,-14.400811384985,60.8516431671887,1382.76185596125,-96.4500212947314
257.571811381225,90.2355678481545,-46.9541669724567,-108.83173901492,27.2967965224816,39.7156540189535,5946.10849833016,-61.3524274587689
-147.941988471255,141.537650109065,-85.5461063616967,-123.006297004176,39.5337260579652,29.1253554160139,-286.224539895335,-25.2999091506063
323.894874687372,81.3245999148785,-72.3065298356269,-0.626404199105309,-4.2413603263085,92.8375774205924,8161.59277395575,-6.53534270872478
38.8524536268087,43.1822206328943,-117.2772208713,-72.4210707969469,-7.95858092912385,85.4257326849947,2716.63562703584,-8.73215875078495
310.585087977968,176.804807762092,-133.663032447308,-209.631498867835,4.64648437764117,79.9615321098172,9393.16662675905,30.1255416555214
-187.931028120094,137.831987435929,-92.0858454638801,-53.4400338626874,0.223289372625004,26.7910064484495,1069.41045552721,105.535524450795
341.829042465222,84.9587367218919,-72.5220267817494,-65.3798217119183,29.1212547473333,41.4127292641006,7640.68353774836,-1.89854381897021
-80.104288683644,84.6745807122497,-110.764936989333,-129.939207963936,-18.9358430678949,47.5410631448176,-394.328403362015,-56.304076461478
133.769623164771,77.0552423647459,-77.0615621217294,-100.144438929623,-9.96952568467532,66.9093775247748,4915.64867313643,-2.5208735907654
136.212882687803,125.983473358268,-60.2965821005128,-130.678484521765,12.2177447114573,58.6620477518009,4358.25028444651,4.69125550184981
340.087158148861,49.0237950280716,-65.2551183202195,-123.663492314026,-5.95088761014631,48.1514458728052,7296.44028020804,30.4586642744762
251.153932600628,147.455254561244,-21.4435165360751,-116.277698687835,45.5286838367538,4.55991702049505,9035.54111257007,-90.9950938956754
438.927645057585,129.348096720125,-76.3386827655922,-132.684454739501,-4.501840966288,33.0800539383345,10661.9906928791,-59.3853689521129
574.129085031149,44.5731568287301,-38.1610971260525,-112.459583813077,44.091203149379,56.536492147512,10555.5693691382,-135.479833341305
-597.935443114868,74.8430240057642,-43.4895759300998,-34.3162481350205,26.3170182830654,15.9686776600138,-7844.66290380333,23.5530219876819
-473.543329498381,10.6089046841662,-119.36845318089,-203.271296328487,48.6552639268921,4.71167397501995,-6266.95886095671,-70.7695969076158
162.458298453595,130.956063119484,-36.5257255770975,-160.263347058266,42.1270076323563,13.3080931579752,4574.31319058628,-87.9501907613558
53.4686305065406,135.403762569018,-27.7730792477232,-79.1779751156137,47.9924097882176,24.7827992423554,1555.99985618066,-47.0708389935899
308.01953133323,102.334472546747,-57.6266330830404,-137.211153595781,80.3555062574742,36.1562380252872,6665.25156679399,-11.0947131968351
520.455795928341,114.528485049334,-55.6299867486377,-101.488442950509,44.7469886761974,49.72262256463,10626.0558562681,-76.1561264518168
543.710357705706,136.981705817438,-62.9262987061375,-234.968190224463,5.96248826102237,58.4209674330195,9612.90036062922,-49.3920264371554
88.1737049542862,144.936411678296,-134.198383147363,-253.087594523298,-30.2704714533029,84.7529399458435,3261.37368489889,-40.734124434246
70.8087413359608,75.7358441159304,-65.0444640974456,-106.371921007929,27.1628146178264,35.1789696381893,2284.88960851125,-94.8459159947961
507.38005225642,61.5516364774448,-66.6475452909253,-132.474402811815,19.9720663929475,36.0782763390453,11209.0249596686,-64.9628159732674
119.195511196231,110.765456531983,-137.040830007543,-153.583926820836,7.72138959031145,52.3537470834701,3161.15147590201,-65.3770803655134
321.23496285229,108.08766304011,-86.8796889828882,-155.352872843272,-20.2622888704427,95.4993448419591,7297.25747139278,-15.519394132687
300.847196648625,134.411231112395,20.9500484314922,-202.544827509642,-3.35093760494055,46.0481902156316,9616.72548704977,123.639128509618
-126.777455308242,105.411558043008,-101.477012019568,-150.615037681232,-4.67585228335338,65.5469147252206,8.73419800106785,4.03429090999998
629.508939895037,0.937871884409105,-49.5884159980851,-100.063441033359,-6.60979069608584,79.3105336936133,12540.9872259646,-51.6862888973119
148.66107990232,73.9334365503528,-113.648034718179,-61.7936048191259,-1.56131618173094,55.4718222809024,5114.96885533351,-48.9365219364845
-27.2986518097314,147.174703369357,-67.5912359622234,-164.372236465337,4.57429052960651,13.1989969874085,3818.22031440359,19.2045404653763
495.587881909625,111.747323907941,-20.8527514613415,-63.4918988520512,12.011591616214,67.515483487834,9354.09116424537,-33.9895938859845
361.288021184053,60.2090891549797,-73.6055340630264,-126.922682024815,69.8994526973984,43.8024589243455,2353.38988173817,-94.521719848708
129.015920153412,92.1591717796109,-3.74403880522004,-12.3880665997131,82.3733521750546,-9.62100694829132,6717.49892107918,12.5632248220354
441.976119552754,40.6274760816741,-119.271963917419,-56.016057272398,45.1486757009661,40.9802132833574,10702.117164397,-144.166225906767
329.48725697503,97.1316559287734,-52.2898335969949,-15.1483336907113,-28.3340236869699,76.4253088912519,9705.6228127116,63.8525325323571
167.85240418723,35.7171859692608,-85.3506877585023,-11.4854194762011,8.88251740702253,64.1228475759854,3872.25255898316,-70.766888783226
75.0873953378832,124.414412011167,-78.417159870763,-108.037114862862,-17.207349699398,41.4081503656489,3125.32673779681,48.8196334269887
216.406022802752,126.357052971423,-96.1521797825117,-130.483775886882,-28.6500664159394,-8.35158414173202,4657.15682582461,-0.863737335581391
577.000043580802,185.460660364835,-81.2731184275544,-208.185658287432,12.5756271149003,33.4631623251662,12013.9429739617,-43.4503749712021
371.456387690865,79.7839923090723,-94.9841369759233,-106.995808105072,-21.2920384166064,49.4274570708149,8212.1301484243,-84.0550876458874
335.661961473554,18.802341004448,-47.0709648522607,-105.120999468258,36.514450544033,36.2611547442621,6960.11332046265,-31.8335333778086
5.11237541977835,52.0066775220221,-99.6128872385016,-133.564256195335,-3.79711145434703,23.5022373642423,2491.36598714849,-62.9119148974933
48.7878237134719,73.850927721709,-56.7484163289923,-34.8513689690153,-7.47339076381468,52.0382722091408,2928.11988640822,-40.8538298244675
75.6479337980709,58.148658749371,-100.080630434648,-129.261649916858,45.4533065756259,27.1327283311839,3130.16131594214,-50.7669089843985
-114.895371434861,51.9066952304638,-61.7244078021267,-111.782401743432,48.2015767687808,11.1823605703103,1256.75422780222,-60.4063047257223
29.62485530907,97.0643999371387,-99.9141627423232,-56.8710842024302,20.5744337348733,14.1513287455787,2096.43682790158,-55.1680323852925
-393.240331987927,123.814188939155,-110.468111949507,-82.8340420571039,16.9787315925369,-8.99382861146296,-2237.92448288652,102.940884269334
345.902655683982,109.59976470231,-73.7535876128677,-15.6928509552317,10.7316805132214,64.2077534621494,7503.24185755176,-36.1277799173404
-615.816819590727,100.110270442325,-43.7928790360456,-57.4461093387145,13.3617912822956,23.5429591288776,-5079.96886808163,-4.12733862534151
-203.627184788289,81.7644303355355,-48.5830865779717,-129.060665304947,38.9171820808842,30.620881458075,-3524.37636272246,-3.06819054358493
-62.9399108309153,212.487924009765,-11.2065443407628,-203.096376505491,50.1334567206359,-13.7998670841334,2873.24192896145,81.2584512031317
94.3965541523285,48.9952764415648,-81.5066564576919,-14.1197158595896,51.261799489148,37.1195114449947,1438.77914335663,-94.3909116237182
-427.003454489488,56.2496415387068,-84.7208678085299,-134.654773683869,-19.2564636341995,24.7174001671119,-6215.55780103363,41.0741026032142
474.412047662427,107.696193686861,-39.5252088819761,-42.7437890328802,21.0842124622141,76.5598365998449,11840.2193998694,-97.7692324293603
306.873345063679,172.274365869096,-136.231079981953,-184.263537018755,-7.10559793608263,47.5115429059369,6820.44890400716,-75.9829302368162
134.180897418672,100.912122308815,-52.6727928751206,-262.49171327494,80.3266921854411,45.0759998825233,6193.89347781226,-103.12659076351
18.2370491821348,10.7919598593562,-17.8833528987598,-99.911813168681,61.8634542870641,35.9133079302046,9070.76287853917,-30.0735572932754
1018.02710477305,128.875990619796,1.33856503738207,-28.6563903163187,42.6822836960273,50.5929845556529,19142.585462206,17.8521943525257
15.6470897666527,49.1572949202819,-71.4180947001296,-47.6384040776466,-2.01785360460053,58.0830177049938,802.670967389167,29.2621461476519
-28.5125765742414,149.110967498477,-89.5909510559286,-145.618822342578,91.3188180969155,39.714140053693,4959.13052551817,-172.873975849798
-128.074986820546,17.8013051914095,-174.445730482264,-178.167184842678,44.9376537556745,33.2080782565754,1905.08891633407,-109.89870990545
625.59200239963,40.3117561708787,-136.003403857481,-139.647382048443,21.030830066622,50.5614552943734,12228.2453911388,-170.721747768694
170.905147306534,99.7765456521593,-58.8822964316205,-165.735012190082,40.270042748487,49.6893338173941,5681.58620895317,-80.1460860747538
-474.892037918908,43.1921263722543,-80.2182171203312,-81.9527384744433,30.0959171747272,58.5731256555082,-4111.74245358445,-138.827051257613
-689.062702505093,127.451190701751,-96.5603757655954,-144.241769204928,-47.8217709168166,31.6473363240657,-4421.40991227327,15.0981322832085
69.3899154772589,84.7507083332384,-131.504171145018,-45.2038168760773,12.3573059974296,28.1824983915649,5585.92629222953,-103.663488124497
249.074319469139,56.997184893924,-78.6585170648032,-78.0208028529596,18.4058044628619,22.831672734741,4497.78046711723,-80.2606510506084
198.687787726434,38.1948942117015,-30.2479385190527,-95.3004214075627,19.520489368726,61.3723030053152,4787.1526574046,-94.9498118503116
103.177125646776,139.556501756571,-68.5247462941552,-174.085242706336,-11.3915304385009,21.03905870569,2721.14096038441,-17.9402744785984
183.417532320935,76.482494057469,28.3893538979974,-56.6259382786156,53.7017275640683,24.8155373292975,6864.94465486002,74.513498891989
241.327531415744,62.2240674013774,-117.227639960198,-145.711944799274,28.2943455812347,39.5094367802376,6830.72857039949,-87.0673554383393
13.6247958734311,112.514866257974,-79.6664704743307,-127.970182226258,11.3963597708207,44.2773347971961,2191.85966460373,-21.3373451814841
434.246172881016,66.3510887481389,-134.917341855122,-43.6024317237679,-7.74015582515494,48.7684586705909,9490.59371060193,-92.9898019594839
113.12587707863,125.225825205678,-58.4117068715132,-97.7413086018933,21.2377601247817,59.8055965050698,2838.74588211256,-71.0726159651022
256.273011626603,84.8551304074226,-55.521527085788,-101.458394188079,16.7585280477506,53.2843807201061,6435.83409000895,-16.0869205548079
447.526685999415,70.5270701263289,-80.3765858608385,-140.973381912765,15.0645470906675,85.2186912567267,8142.92746678813,-77.017126846913
235.1732072819,86.6711008804268,-146.421384631576,-94.0597199238146,19.3367773333084,22.8873730389969,5761.99339578225,-98.2249639569691
574.89592898183,47.7373006555717,-38.0149470179458,-146.844793420023,-0.87741265038494,85.6965217951729,12590.4351136506,23.6831295971715
323.44069737423,88.0917506403857,-104.448044298188,-116.500470191269,-2.42302356020809,52.3363920803386,6574.54832101996,-70.0147946233046
370.207990363415,72.6015415839211,-30.827304898281,-80.4852772580125,-10.4250297304716,62.7430691102491,7072.6378522884,-46.0835634984887
-235.55792117845,71.3089648246605,-62.0096788331539,-42.5875806613112,14.0509542513319,30.8565228284278,-1036.29746902364,12.2478229116532
-128.145417376829,50.2091310547694,-1.09919721764891,-36.9434033793586,11.3161615007411,18.6616220303258,2736.55594468403,14.0030845125766
121.643127638919,100.505107546356,-7.16550278652176,-70.7427544585371,7.61622719067236,38.8797127348007,2820.73334796157,-19.7138096128037
8.47654898453038,85.0935649143648,-14.9606024291716,-126.743881137838,25.7829908925969,-9.40789538250829,857.155557203951,-22.4909660135017
319.378987485076,100.703160078636,-26.3687692593776,-40.6928007190945,24.4289848666667,55.57168824767,6459.83404082722,-59.8570131593492
479.531816372459,73.005713199731,-95.5182992992341,-149.639286412537,12.9862152584828,89.9597164584266,10522.6660963287,-105.25682945989
570.625154652487,64.032126055572,-41.6163656570679,-160.333591040195,101.672292978641,45.4728234448849,10923.5638084508,-65.5243106423441
216.975976582556,75.5606217471832,-161.280061783858,-99.1447918167842,38.0793908384148,35.0888390328328,3188.26858616956,-69.4602110184205
598.436046296054,115.880605850893,-36.5008140141872,-80.5728299939365,38.2595218597216,52.7664934780623,13455.0539760761,-98.9273005666473
-376.307846362033,72.7206600155623,-132.613960752226,-80.1828177458883,2.540067968941,55.7687261574538,-1768.18309556461,-32.333566634974
127.66686057263,71.2697797386804,-47.5615463829017,-142.846346952276,61.4187358775525,25.8612265892134,3144.25076736948,-15.1510964064219
121.378680795373,62.849198604461,-83.0150282430623,-74.1998718905088,-4.35035273616086,20.6251722881789,6741.32133381048,-8.31846197744017
423.634432349911,139.289096848317,-159.43717810831,-139.270275898272,-2.2373173009546,69.5653103712175,9356.80285179112,-64.1447196805784
189.262098007501,92.9532986651666,-57.6132339008473,-191.414359720453,-54.4504453740619,67.6384351717425,6434.82342050749,131.465611011785
315.119877523569,16.5258420492028,-120.111172950565,-156.908485149423,20.58663560891,22.243212939049,4903.89185662635,-112.471985558004
-504.147585996929,9.01493314275285,-15.4145499467713,11.0942913913568,101.059227884427,-7.11760255425907,-5554.60362384244,56.0901901639563
6.10309633414727,94.6076672824129,-48.2514058078959,-127.12422164419,28.5583304674365,64.4246809887409,3190.26362008635,-43.3903743672413
-741.711950813216,163.853814858376,-93.571377182885,-52.3286021458916,127.82811445574,11.824504883698,-5396.94620436881,-138.408617559078
-156.559298257633,36.4274173078884,-75.322629839502,-135.244626033294,29.3266006905396,42.6308897963027,296.214695551932,14.9235702266378
53.4395176381331,63.089969361914,-99.2199632996635,-45.7508966502028,-0.9912166791255,14.0482744185574,1954.01245368143,-68.2751292034591
368.034070481766,124.293726355367,-105.552100849018,-174.255298944394,11.8171982375352,56.7799138584596,8936.71784799435,-101.892654353429
945.223086207356,82.7701655428973,-23.6037071961036,-77.4706756002415,70.7710133600667,36.3381428594148,18988.0112373099,-81.8033097049338
680.333358543947,71.5663294742335,-70.8987426196036,-197.959954703474,-9.81984926808218,58.6086994388388,13477.2292843867,5.78932418847762
1.85936089132156,170.03180493899,-108.235968232322,-143.150800007919,3.82813877037097,15.8329959524854,3081.48333727485,53.632110989216
691.518838664168,27.557922980428,-123.028976375434,-62.067279784882,10.4039613522764,19.3380422917253,9397.6911207065,-136.577462301895
-216.062260056618,71.8995178545447,-55.8617668912484,-177.52190471541,7.338763439795,22.5352243972884,509.709792482798,-17.9544936201775
-268.989403995656,124.928653863695,-58.6450615181529,-247.377278804441,44.303827635209,31.8558304333565,-2170.33531023277,-28.1442737768211
-334.430200774434,112.208049440516,-91.2478633414721,-139.49117929925,4.20478887033823,48.2675844280893,-3457.9418207259,-9.39355725227506
238.666697148365,135.761893388342,-95.4884697345551,-90.132902391455,-26.0957248752238,60.3699771432239,5518.43756932106,-156.234303889441
358.543066973885,2.99127044246416,-160.017158452611,-3.91637971786622,5.80914407409,34.9400539870112,7977.26852215527,-74.0551418204195
208.122769742084,66.7771601979621,-59.5878166309922,-52.1515808518961,42.3392350799877,1.05365620570956,4426.34017270209,23.6107548630898
