(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
729.793108929938,42.7818336165292,-33.7672371590452,-181.258614186154,50.5028203338079,35.7424295368401,15124.7617231193,-48.9569554905174
-281.495576050242,63.167802915661,-29.2388044766412,-135.779750370071,-32.955389870127,50.2892610808085,317.729194407948,-3.52927106235074
143.335000471692,169.889802122489,-133.912886063903,-132.861828185355,10.4900498744028,42.7600026364962,11944.8069175597,-104.227028965885
194.321330693754,85.8828522648109,-54.9059013774677,-103.043466165036,28.6652604933606,27.3511260481318,5422.76593735491,75.0059366054775
160.217717014712,69.7374155251982,-43.0046246913407,-58.5718754887639,19.4961706882023,49.8619552806922,4948.9373311797,45.2750615525583
-1.18117504692054,77.9244766668235,-109.611944776858,-127.471775515965,-25.7932187366969,-0.312998496683576,2948.47218049456,-104.018772937176
162.791341422417,84.1779575531573,25.6594289030727,-193.774196864135,68.4966205064266,30.7194577464252,4366.81704395526,14.3274997551634
-813.670175063169,159.189580549997,-132.415864002047,-184.019526710641,69.5249333586398,13.5219388865135,-9392.80914768804,-103.779037818827
172.235473954002,101.128772725038,-115.400586814998,-186.273996686783,13.8749479109611,40.1771296744118,5694.44623721404,-85.89236285076
-180.247903147421,5.77371661391226,-85.4164510929841,-88.530464949552,48.2148737186508,14.0438722497638,768.572419658392,-99.0406670506491
16.2955807303661,108.281912210819,-47.2571404547489,-59.5504572224163,-8.49272318869043,42.0544632172705,1874.23124827557,6.38633027357719
104.381637501592,110.844906221137,-91.0481767305755,-76.0413256483444,23.3583494741324,3.09812091659842,1746.13358632679,-63.0264474581727
439.965561060702,44.0208726121054,-127.489667167451,-22.2939772736972,-11.3692818165873,59.770499104925,8969.99732747886,-119.226710037416
-109.903468353936,65.9710955341434,-44.0341548745928,-64.519438284231,-3.03106567109353,42.1221923986159,-1690.67960824433,-2.88020705024246
-42.3607022509059,30.5831775565091,-24.6949425770144,-38.8229742551739,-2.03074473465676,35.4399003107974,1568.4886105176,-10.3172397937815
264.171663774017,66.2198124364731,-55.2172855371755,-85.4538037583388,-4.81286476433161,40.7814632937079,4003.61858753447,-40.2596540931117
-144.991358398693,63.3544066302666,-62.2846238458624,-103.965362616703,-6.27557867753785,34.4633001440816,-483.971488145064,13.9534047670022
254.026763757945,138.63650670473,-37.34201728068,-184.471620653188,5.57827020758123,30.237812912339,5215.36700786068,38.9947838322132
-267.804572731562,77.9785914768727,-129.661827595774,-135.820696950002,-9.69523103893744,41.3937068808955,-2238.03021580028,-9.06730815302581
-80.0006389452901,-32.9695376282471,-27.9345799278526,-84.7262807834559,-60.7672398173745,50.0351899140896,-120.357723533722,108.998692647809
657.699298664898,7.99611872588866,-114.082545274265,14.3377658101581,20.9990699679474,60.5455519101233,12208.851043389,-89.3744348782056
-44.7353343016448,59.131236427711,-110.591416690077,-120.189085262668,-35.4788201252159,26.530651184039,1149.79567078881,-8.99734023326891
111.289504848312,97.108263889957,-43.5252932105359,-60.0036223251518,17.2124183865963,21.0748719829717,3411.23691302516,-40.6838321681207
-3.21524120937102,94.0266166471774,-61.6604098343232,-199.813054111393,21.848478744294,8.68905976339011,1311.09992083219,8.58213534347306
205.054624595097,58.2189532616612,-42.0437179060973,-89.2042054019294,5.97454734498751,51.6532088263075,4437.95297549947,-25.7432098761929
278.527057186569,95.8125706493374,-59.5914389821482,-96.6329376126378,12.5907156309549,37.6857913335407,6308.25633313764,16.2858123687911
191.49946179238,27.327221596177,-86.9144675217831,-109.202874482697,15.5315694215824,23.6788997121475,3132.59006832874,-66.9307477731854
314.509224791298,65.333941272911,-38.5343364485598,-48.1370752853982,25.4018459166691,23.5276762648427,7038.45672653499,-57.0043677846115
443.275361822503,110.687456575972,-109.229725544705,-205.654220668825,-25.5878270822141,74.6853458668338,9190.13441221029,-123.05368442233
28.0897504668246,92.7207684289751,-81.8798147715988,-130.108530370941,40.8701872509846,50.9336477534671,3410.4430007769,-92.4878988134878
308.004309365278,65.5668547543319,-86.5582505939565,-95.2793307026586,44.3631626513161,16.9810444649302,8236.42235769494,-7.12378394410189
218.982521771955,95.0262550912157,-110.761483538954,-105.8288913592,-7.56775408776593,46.2135600212714,5007.15918514374,-100.606091108159
309.575640945317,65.1611268425331,-35.6324594006437,-40.9880889310443,44.4529023003415,-0.0990320102573605,9501.10419165166,-42.2751439951026
372.218648149283,69.1494497122767,-73.9011931433633,-138.825873695365,42.2397988049488,95.7961278441799,7525.21558758381,-33.5464993595961
207.311383914559,120.169991718169,-106.077726171454,-112.841020955311,27.7085442100652,28.9671442508843,9360.93396876495,-30.4032469423291
-65.161116764597,36.8053605775167,-50.2969288883905,-73.6140381049845,19.9205165370659,53.1842523742962,-331.597458801087,-11.23484576997
-224.412970902595,107.539682900995,-51.8038761936987,-105.605303888406,27.2767416331626,44.0749633093728,-758.845936633945,4.46477270872856
-111.946132977522,48.67545068459,-72.8766244078142,-12.3420052142246,34.1753862585174,50.2468419010656,-803.080073062563,-86.3180324221012
65.6444700797874,83.7734748001094,-37.3413281996909,-61.0292564621122,9.65554936694753,48.7368910261575,2288.07299603216,-80.2156038344838
195.454483129542,85.690805108301,4.73480471946823,-80.0681810108672,47.6409001330685,48.3705426394008,5756.70176559633,-11.5636571348441
68.2195435824215,92.7379162420057,-57.0892874043348,-40.3724376748651,-26.694511292415,27.3518402022892,2822.35561199269,-8.40282029843365
163.679097767959,58.598076095368,-51.9041770693148,-111.494127843733,11.14957463272,27.4569164882851,4250.21529137257,9.02444325370016
137.076055521902,57.3778139914793,-40.4456230717478,-132.898627799295,-16.1436383618384,48.2923823858582,4250.77400856595,53.9179078222951
71.4393504928739,125.53076339468,-67.3173889600685,-175.533595896448,0.234559550677659,18.4180922199594,4594.29528817367,-5.97862962333966
261.313040887209,92.9295841683488,-49.6897516092431,-98.5287008425221,54.3632341360935,15.990632323208,6148.16680622073,-54.9500208757672
-91.4807076688594,104.692445834382,-90.728142105494,-217.797716834139,0.986158593645087,77.5966513094972,-396.553162899218,20.3727729095262
59.6159046813591,147.462308185063,-64.1445046470908,-88.1993344098519,-2.49194902573436,48.2290879118082,6105.85707916372,56.4137035338645
475.041534781252,122.205190891313,-181.857344474462,-234.043852722127,1.68049058717224,58.9276030901383,8957.56148804801,-161.790260428461
581.471620707831,81.111589376771,-76.3312633253518,-140.607077177105,26.053823592476,52.0730027963364,12771.2470403851,-15.8273120877857
118.38718682641,191.593405530977,24.3403268567345,-136.051457974143,101.760541363445,-29.2169530184765,18679.6464887545,-15.9309287586511
63.0878515485383,100.119037537632,-45.6845939633131,-151.768605933539,112.469343602628,38.2169821256939,7635.0691617209,-149.139218122444
813.58332646935,136.896601874243,-78.7231996556584,-223.276372102278,-7.82546398878912,64.4035009203144,16978.7699557472,-38.7801608657319
-365.874923863623,88.1622335429784,-59.4329139099718,-98.4896734605027,-16.5582540964149,31.5309247435362,2654.75048852991,0.575320089461002
331.180474218272,94.1952376200898,15.0750950953807,-104.143955954321,39.8056014746981,59.4691643357801,11713.2884966974,-111.09374624777
171.206642815716,57.9866593193947,-86.3166018306219,-234.612807289872,70.5444359949615,2.41580166509084,1821.54835866359,3.87958604638698
152.378119204746,52.1822366629931,-50.0446636497891,-13.5642347507528,-13.9208153467916,102.043713946701,4030.80358061778,-24.2658309837752
860.618655892598,152.840863793186,-54.8767931237526,-132.999506678752,65.5641031600553,50.3433484240086,15203.6917820384,-174.158217314602
370.611040783508,9.41680074009491,-115.977439478105,-66.7715474391007,38.2253099852296,43.9048959087813,9953.9881101255,-2.12080166724627
391.056443274618,68.2405364438164,-97.2521164259524,-63.633922465262,-8.3874112982885,72.8855005166697,9536.81268600388,-56.7195147354942
18.4117791179378,188.849645957431,-137.725272010517,-211.30168524044,34.3013696308553,10.1989841714094,2047.12252686854,-110.15268700217
-416.529148969429,44.23706691392,-89.9158635285567,-44.2465758714388,23.7293510014533,72.027658817402,-6699.12851716379,7.94627133831091
526.136802646288,40.0592447210802,-92.0310123404779,-111.726888293168,12.913947999783,43.5373766504636,11953.1095300127,-77.8523847457254
73.4221717658438,112.535120928929,-114.844974446685,-145.084268099628,8.85857112813392,69.9253311473731,3602.61873183495,-139.953246098667
556.048722200474,170.145310350024,-94.1119555468758,-303.103939294335,15.1529412661112,2.01584695784913,12599.3669506516,49.1934020527369
-43.3752787062695,79.3782659590361,-39.9899246645218,-115.138537892795,69.060031984016,12.6596679665709,-901.198718985339,46.9060154554027
311.816641973453,100.605573416164,-39.2950191636542,-110.450745199145,51.1478051819504,22.7719334659378,4648.40096220572,36.9743656652863
252.353457375764,131.583763680785,-93.7602935089744,-140.866691759453,-3.95199747422885,29.9870013552572,6447.4579436888,-36.444130750795
140.130364026118,86.9099088878028,-108.571976210282,-120.526844148408,7.72734865966777,9.43658623765805,5242.68287764973,-34.1259957258444
-159.617815542661,31.6810853099596,-61.2375748425693,-131.391045453267,-46.8775529232626,44.6393734117537,3070.95039304916,122.861408165394
410.979507238335,20.5834047410644,-24.2884695889661,-168.126528115707,80.3594599251664,61.8162948309712,9168.80499412592,-49.6539307328494
-232.782292236363,192.526319546494,-128.46340680225,-219.811409549737,-40.5843157591589,39.6145352399326,-995.655683296893,-20.6923348515993
-241.669857100293,49.2651139625668,-82.6091314275836,-160.188320220579,29.4317090596305,52.2410605880723,-2153.26251461376,-51.9631349841657
-336.35386270157,100.35704127347,-36.0542657652259,-99.7042766365194,54.0361048340565,15.7621916119533,-4026.34394774079,2.95271042422974
-278.007969461207,117.155927025582,-56.20549430963,-148.364670873147,40.7945022765562,59.4281198220851,-914.335256834398,-9.17234865569117
803.898776860051,175.494862308071,-75.5036198491871,-103.953380245359,28.5584971669778,47.7667897601458,9906.22968423452,-41.9536185933102
-29.2725053803006,145.023606900206,-131.651500704145,-55.4253198421502,23.071422451947,-1.79361202086875,4491.63568617078,-6.31014461077575
327.439112285167,178.704538383488,-92.1654340123496,12.6234537606433,55.201809911392,50.5279207377243,11583.6292365663,-146.151834769786
-175.64070448534,90.9394106041291,-63.5443814315222,-119.479631979222,48.3009681075782,50.9290791144886,-3062.75930523423,-31.6274590924349
-183.437464715505,124.37553225852,-105.553925327768,-102.79701432307,6.41707827120808,-30.9475303552899,314.908787232911,41.5500873397687
1016.30901929218,109.605884171411,9.33456732769992,-256.699423467529,62.3907219911198,70.983260530149,27682.323129662,-27.6090326365083
689.871060124482,196.051632900865,-2.00168369039602,-97.8652730811446,7.33565162575542,41.7490305458741,10053.4779499841,-35.431958675792
-332.053584831592,155.463402328925,29.1132159627741,-217.788916359583,-3.24068892395007,38.5632622791964,2140.53924713519,-9.11219345731661
542.334320915019,113.089479609793,-164.065560161915,-132.579783571869,25.7419464791747,53.4409190461156,11986.8741973309,-215.422047862285
-428.386008867245,107.052496760662,-176.667949926297,-214.843505185985,-42.3125453286411,46.6867719815564,-3161.77001129993,7.54794207091618
-222.219358739698,88.2645520234364,-42.2882929736552,-122.363961742056,26.6525598080189,51.5450946968631,-847.361467617346,53.1430591440367
519.748786742159,80.6140415333612,-22.1531857998316,-93.9157952030073,29.5806786615285,42.6285551701149,11922.3607511127,-21.8122532966045
359.660515296608,119.186087342619,-119.66090180102,-91.7613223845328,-6.31050979963038,43.6076472199311,7781.21311010445,-115.365223984802
-109.201069770294,94.8331479092885,-87.0244626723834,-48.8609715689381,-30.6063804593505,36.6421835226938,4279.06695190805,38.2041611180757
395.408472335199,147.458641545236,-97.7134087669401,-116.195734878827,-0.959431868384854,54.0823135135422,9021.68210287456,-100.830863307958
272.187370962813,97.4245594106833,-109.561638694722,-143.325018212025,14.5633477024166,52.7040932852251,5459.27625685516,-143.679705169092
100.759649658281,210.59355287475,-172.861062602722,-243.503796967047,41.5735952098476,55.804842995909,5132.2578403622,-180.113536335281
223.695313405507,86.0872086221934,-111.696407785847,-88.9288272227423,-31.9899925469508,17.2524407017481,6217.07953852397,-33.4012415617472
-225.825164036054,105.962984145699,-85.9232312308595,-112.262237266842,4.09709574223962,5.85361649253173,-2226.40136677286,82.2011183974791
118.237124952473,136.626522001345,-132.679707657138,-246.878206097404,-53.0484797078825,37.0186825528654,4620.63977345908,28.960435973946
14.8212511377278,174.100442922689,-103.235241891729,-137.977984077486,0.480793098940921,95.9842277945054,4364.19073325323,-1.72408070199162
211.90541367777,120.368421880368,-114.018040673865,-109.034222476948,-52.0099152392932,62.926654017705,5295.54531687489,-24.7051975145114
217.038762008977,111.943611067003,-28.6328855148531,-102.047243477617,-4.74178838037187,14.8874844578531,8231.48380479129,30.1554223897401
-111.464651081915,61.5324668981484,-55.6970684747212,-82.4410788668392,35.7660388334771,6.81191389086234,-1005.48940078384,-37.8996110288426
326.268250553861,91.4702348157298,-81.3176052148629,-131.656174413889,36.8210099432035,35.4196676820429,6472.60193048723,-65.2319708119612
254.103646800126,80.2756522353666,-115.329035458934,-94.5723721752802,32.6548906067328,37.5808941479481,2941.03207890231,-96.9996346610424
336.697140300297,103.095823966934,-118.575334731529,-161.223646588769,-17.8912568124506,63.8681687363132,8386.59097185159,-62.4875173497712
407.017379056153,139.255392903855,-77.3923272927423,-120.332678343238,3.02277882402996,23.3027451039707,9449.97516237939,-30.8361631650987
320.26909258635,32.1682264120464,-37.9535765908076,-17.6380325116588,15.4698478951759,82.0204470469434,8358.16248904375,4.79936123019434
395.470683155219,89.9023377498961,-127.082382692104,-46.2115123213298,-11.742122091307,19.7567045145261,6408.22495021202,-33.8002471407235
-27.5343412852817,126.875165132151,-77.9046381411317,-119.599618864639,14.4257276730204,40.8514285126129,1333.29261418771,-80.1259427066325
431.150500008807,35.672194345505,-100.812013629773,-71.0962374927913,44.3323593711193,-31.8415424700361,9299.32018165848,-40.8977441683892
-1.20377383818413,144.072789046166,-137.839917103134,-213.998703526348,-7.38141755429388,8.99877201288473,2752.60159815729,11.9357277365925
168.817657649139,139.972429218571,-75.6339831134246,-104.452009633009,20.2584880028626,37.413720995959,6451.57779463752,-36.2754994105926
58.026200325623,179.915752069443,-150.2256284584,-217.323354073949,-17.0708274289318,87.2936351055832,4896.72268561865,-5.57210324969492
184.842809286522,89.3550077328255,-100.236627546867,-123.83068332891,-0.828031508688582,49.0601159297512,6872.69795549832,-109.831027839182
220.83381330088,141.688990388274,-83.9058226760462,-141.456476343868,20.0288791571293,21.4224131976953,7900.70735534752,-21.9832066770468
362.984932701176,87.6246495474334,-54.3096523769436,-106.32973377264,43.4326015001352,34.3394596518156,6532.03221606514,-33.0448684346993
-60.5597390334151,164.839742917444,-167.683127557219,-175.379777331953,26.3246890415176,46.7924682140583,1193.1952062099,-68.743830129999
-163.11132625684,143.709698185834,-84.3220822980074,-156.49094510969,-3.46557400989695,20.4160486268811,1248.54383956226,-31.150605339863
348.776723860821,103.973466792944,-70.5453911732911,-28.9956918125972,44.8812811461685,34.3187278638361,8356.66437843895,-38.3805592861609
81.3332694266865,84.6465624500415,-15.151671124986,-133.722178144162,6.02339781758201,23.0079929084386,4711.71987379317,33.2584841790813
-199.321852087873,102.508557904672,-78.8146939359121,-155.272498201375,18.7387370551296,59.1078646933311,2251.10316281804,-4.83725852788484
40.4718592721474,102.636380271162,-19.9745638680615,-31.8548863770047,54.2489774836977,1.78823976170679,3437.93773650457,77.7464348500653
357.139294184533,46.3083157335059,-122.055007938839,-130.759392598656,24.7156672500314,18.6987204677889,7856.36813556858,-165.533437701757
-105.572456538444,14.8918860949052,-94.2633451050497,-109.934819791102,20.3091882493754,38.3817663934315,-841.127874224301,-67.2631058831612
425.944364928349,120.331612382623,-123.718827840967,-215.948624423603,31.3955968561058,76.2498861801869,8316.63243991829,-93.9444068109151
-253.84358923776,26.9536583232984,-117.353245227918,-148.073785730332,14.658654114548,39.6648697846977,-971.565247902261,-72.7803083132458
127.972042629961,128.915406510612,-63.1254798389218,-125.497688835429,14.2955949885654,61.2140259783409,3452.17725117184,-47.5574775832429
5.36495427615591,7.84285795592587,-67.5646040468564,-29.0794870546961,24.4058935385328,35.2896767647399,2130.78307588087,-47.2959514340837
58.0718138060111,54.3590847716332,-50.9952331579061,-96.2096681682888,-0.494911874884565,28.4243699098006,1260.03258456416,25.672045016312
-243.435109733473,162.294698727608,-140.266304254736,-193.176533870857,-56.7632996861794,36.3158467263256,-1480.81456913572,-11.7882340327196
-280.956011309652,194.084376698003,-79.967180651774,-135.671825943675,-21.4009803859371,4.60343087013462,-1067.98139507027,81.2693038565631
23.6435787067603,89.7460545477043,-106.096710283753,-65.2757562829356,31.351919319437,10.112865110772,2964.3032154948,-10.8699243911615
-242.233369948881,107.505739065164,-57.4016225805099,-172.529914206767,59.1358376724984,-13.1091907287482,-1137.1196019194,105.462177368187
548.889346176329,27.1185027240954,-60.1015008582326,-182.142777199915,23.8925570902356,-2.95201690206886,6609.54363462918,-54.0754864471091
176.45522803691,63.0952291085559,-109.53479002307,-129.948464873276,51.1976454846881,61.4179370114653,9633.41621701728,-44.7691705707693
691.708971105138,159.019334729746,-87.5663279123837,-139.610412058348,36.2903499174281,55.6189759507979,15293.4585154846,-48.4519346569796
-108.389119054904,128.97459738006,-59.9648112932628,-227.338045109878,-24.1851492908318,3.04524915347429,-3368.93306907207,30.1103239033691
-287.541037871328,149.872981864195,-127.411996534225,-67.7843971288821,58.2789907213883,-11.9136057971518,1336.61056550809,-47.6374472558637
257.570793229403,131.44426719319,-33.892746404832,-140.105707059265,30.5897533005191,10.7269387257547,6231.26583868607,-72.4915015753068
-2.34589950705777,60.7752574341139,-22.7052869652252,-91.2983880551074,24.8966610349016,38.9495680146792,653.639614832347,-17.7288190673717
73.5956645664101,177.857352850642,-55.3360528170015,-223.244800257045,20.8494007841218,36.8378291686931,2058.19895052174,-27.6319073444938
73.2773682362167,148.226823477511,-90.2311666186142,-119.708507509407,-85.8995702990069,92.8713150305339,5740.04516371371,58.7276609922119
-275.450464445516,119.918993878309,-54.1185769910517,-97.9529996612691,-18.8158565454978,29.7743724796164,1838.09976065838,11.3300555484602
88.9381979251048,148.911052732758,-139.799621757702,-184.852065654457,-11.1932911793338,110.250764430049,3611.68779362334,-73.3434936340782
-165.374286686314,112.639615580956,-105.92346351366,-86.8250565619092,-28.0855566746322,0.69482520307065,-1460.983243209,19.4474782796169
-69.3852822222834,96.1596069025691,-102.435606565111,-43.5020867197891,23.9247090858189,72.3291610687847,1444.03765774176,-51.3372673537087
48.9758357590472,82.7383482576915,-146.367567970628,-112.069297724462,33.1262144132925,15.8364331788944,2809.30812086899,-49.8643420494082
-2.23779700769228,48.1184660773724,-58.4559948653332,-55.9935131784514,18.0728296112648,59.1821626481542,1993.20387618972,-20.6482167777285
-324.222357701776,88.9714584591566,-51.5520249231122,-80.867997594265,18.2097195799288,-2.54943300862215,-2848.00401821568,85.6617762723326
18.974634232487,17.1512782090867,-26.5618514393282,-26.6426290665258,39.6499919815687,75.79519066168,4031.75581653314,-86.7017166287042
176.56159434039,11.9217340605392,-3.44267299386865,-17.270179039806,24.8637973597943,77.1370326245251,7230.66471814354,75.3987143739141
255.045293001254,-36.7178563084308,-97.9880883695441,-158.170744189709,-19.863105301949,39.3716984798084,6164.92362403959,-43.4770310740023
-105.41255481149,-10.09462562314,2.44857820239849,-56.2997663186834,71.6092802310595,35.3834721203784,-804.985928924463,16.5461212943483
150.283296505833,37.1071650814074,-81.4188124754437,-128.185788410273,47.5664929931809,41.2766228368273,4727.62394866333,-54.6538435437105
728.976787456144,54.1252143871243,-28.5195247174252,-76.9896889492447,-11.4641351678729,61.1188879519468,13846.7674746511,-36.2709817193463
424.445388352062,26.6804542409373,-80.4414596213392,-121.64802814649,120.971369904168,41.5218226408979,5725.44282804364,-152.863723549555
106.273164367129,35.7169335988037,-53.3469670357008,-120.588451066869,42.3770080558315,-1.48660111687786,4304.7418999549,-14.9781187537592
597.177677079009,72.2997184044652,-48.9802143468405,-137.529517468716,18.6084614568972,76.1191932699794,12368.6230596539,-84.8578864440642
254.590615771594,41.363086587633,-50.1728437466954,-12.9718254562467,65.6333819825086,50.3421231474204,7742.73281692868,-26.0917378751019
123.490291509617,126.550821001663,-152.453564770563,-139.201210619431,-24.5007448951656,15.3762557641021,2101.8045031447,-34.8527228230087
404.693168252765,122.857649075588,-28.6331209773052,-147.998650463454,-10.6741464675106,50.9055851072499,9632.13368355168,54.2107161454041
108.775927689421,75.5775622608489,-79.244885246153,-68.1753980546709,-0.524786215693894,34.6768795648004,8528.90715159339,-32.5654151321705
-3.82683179500418,122.064721587594,-42.9413127302032,-112.668968056198,7.67137649000324,27.6931673540312,4107.45993068293,32.7461252806825
-489.277690752264,167.538737755895,-40.3651866680739,-215.477212891376,70.9344126859069,13.3875554299302,-3929.22000166081,-87.3651119776578
-22.5996907958324,86.6584858027054,-116.866215786344,-70.6126537070886,-32.0682550430356,43.7502776216716,2788.50222569874,-38.0016501475766
-161.668806214133,132.973290416281,-80.3282068482586,-156.207658123007,5.92797298442019,34.0134780525696,1419.5074232857,-63.5915477713279
-794.225450951926,192.994827641698,-115.804294180643,-145.215552722635,-14.5075017316849,-17.7100269896036,-11099.2588845348,82.392421494209
871.662732256955,167.105927339668,-2.49141751910793,-101.614492694913,53.2872343819072,21.9520971083166,13775.4607790263,-88.5136243234519
70.061596539932,31.8669655380181,-157.514259206044,-90.4062869183253,-39.3480092999234,64.2079645835911,4420.90567793122,-90.9892774399996
13.4969277422206,141.451719918179,-197.882169785487,-239.055651310729,-11.8337066052336,66.0173087994845,2193.30051221412,-129.646033675284
-116.90632781887,113.197933995688,-60.7923934680584,-109.051919730722,-15.4484091789927,47.7576328836003,-521.486584621132,-57.2356189992133
237.906385576061,156.085884051499,-7.66421098838327,-179.648555497188,-15.0522558267694,31.8433935727226,5816.21333804578,105.728107664763
17.1905635697694,117.345767143881,-35.6206668021914,-148.424696176226,-30.8539042620105,62.6786589662715,3249.76301543542,42.9449315628881
3.89965956070955,70.4285513294162,-10.4506308601303,-123.41090829247,65.5950528648609,25.0947933542484,-123.96648529738,-76.5054944862204
385.601803026297,103.453341804518,-88.2289216789704,-65.0966994196206,0.530300103855552,47.6499066155084,9937.08782147159,-13.7699546653457
384.966280921944,52.2525346647453,-94.1269898889586,-92.2114365270681,11.1461504902909,51.4952291039954,8451.66366302565,-55.6757383033982
218.308174450543,70.3782335168944,-72.4388491243226,-34.7079381530857,-14.6903038203891,47.6494106970113,6383.05886266726,17.9907946816747
202.431898109375,88.2779050644021,-33.4861917618691,-240.43061462562,68.1293174826424,45.0339671195734,4807.83927116616,-59.6778423209616
199.767881252053,97.3413803535946,-126.334015333458,-67.0562890764559,-0.369223949783191,65.9708662638659,6529.83920954341,-46.2530512759186
352.885584286669,58.5071636236607,-93.0351025916607,-164.293194722297,78.9749989192933,32.5538286412739,4939.92288874508,-213.972090407664
399.033655294563,55.7706664516882,-114.37732451308,-199.67153331286,75.2269067544257,72.1766288353901,7024.50666527316,-173.996312877356
864.957183430161,159.614916326696,-69.1376714273938,-159.377533581661,52.3846175484941,25.4108726690756,18617.4373686177,-71.9320133332239
798.204384399738,68.9922071890323,-85.3427023251716,-56.9318311638781,9.36359526503657,73.1699899790401,12788.5480435936,-111.699411596026
222.4313670665,32.4726208529682,-16.7340623497148,-44.7314123123942,35.5785390180681,84.1189107898836,6708.47280524721,-36.4351678000403
538.840619560273,110.34606840121,-33.4322296388964,-117.393466063888,39.0387259764266,67.0715250481298,11538.1987051307,-27.9479801877096
351.973601798411,92.8179813854767,-51.2739500725002,-23.8289321777793,105.767865032805,41.3485764992984,14482.5595809971,-113.169440034166
-588.130604720485,150.634635080569,-4.9832819714793,-132.639213418457,13.4578403508931,57.8169525093399,-8291.37011298497,62.413668834095
-152.868465829519,101.667039808061,-71.8966419021526,-114.869290676375,-1.0006037143321,17.6288528934092,147.254982491671,15.1940324624702
189.455667479288,91.6330230041858,-56.7716593431978,-128.326791077619,9.31956667375925,43.0718430746929,1551.77880715116,-59.8788986311993
505.270460050979,106.889687075804,-123.858288291434,-85.2962445347803,41.8580593106744,45.1660707338306,11311.4469183655,-155.274877438445
-99.2721512342396,84.4114067001501,-121.678893869976,-70.2847855898726,-23.9823542555969,41.2293406597419,832.632766773473,-86.5732043290627
183.9013007346,41.2488240693347,-50.6317535596554,-74.2678621103405,20.6080690314193,16.5509423939366,3978.48764743049,-108.692391512683
-251.706073762689,75.9198648649763,-52.944678568907,-14.8696162764682,-8.17528866263456,49.4786926635134,-1811.76582402061,-7.99788671170245
570.146723770791,81.6456535682046,-27.8344710110505,-37.8798301661591,-7.15421479918587,74.8720413540286,10721.5877697203,-62.7755842800198
-281.302375850708,29.270749263058,-79.8852173954656,-139.22094907373,-19.3865466510033,37.3281214755261,-2387.82335623089,-30.8213355082044
228.321637033034,93.0338311289597,-35.1488798252904,-100.634079890791,30.4253301169374,71.7048870658473,7896.91006215136,-36.3080483802914
-289.030026779306,188.649439770728,-77.8627827281271,-197.844610023996,-12.2206713206397,19.767166686077,317.147531666458,-0.185300526880383
426.676589535113,122.376678119916,-71.059552471459,-53.1148075025558,19.7071542171179,58.3270750111988,8373.84867072529,-109.587870900257
156.683634463161,131.617268651375,-106.819313172484,-151.616960659805,-33.720739472541,55.5539917651931,5694.59819824077,10.2746555501362
27.8561340065098,155.420921008248,-76.4859057963185,-170.090236339223,38.9601092757657,20.0817076637904,-834.016144322984,-75.6858905762783
401.759420660273,73.6540102003319,-66.2788978619501,-110.228568819657,32.7194385273906,-0.599340966684395,6880.49666071104,-39.7252636046032
282.900007438671,51.1878063065669,-71.5390747886013,-99.9210767591321,38.8352396967384,54.0142993846894,3876.3309002692,-82.2340655732773
-30.8090453529439,175.9313751273,-86.2191893213767,-46.8414359394956,-22.3397483364824,32.2751590266453,3703.81235062489,52.5861286085656
-83.0994379809708,184.227277172249,-73.9401294443669,-209.140702658551,4.66975003295977,41.4928620058636,2750.14746088862,9.9646329817042
-13.0797159625654,50.5525174027862,-140.2060264428,-70.4285293470184,22.9196657935172,44.1829050441302,1890.86896489603,-31.0762967531045
220.232815854048,69.3350593823416,-162.287319238982,-128.890263225461,-27.6313591499929,53.5051295893536,8631.77484721574,-76.8499701795517
378.968924134708,193.379196152469,-23.2119713500506,-120.96580069857,-1.5849781690049,57.3323754940357,12307.1627129921,95.5851660333719
34.2838472212497,106.32047521483,-110.541972501116,-66.1589005786955,84.7353286187717,32.4337493981766,766.221078206745,-130.118099256317
406.643176088517,70.7722513114422,-101.563827128746,-114.545746038435,56.2133808689832,54.3242632180627,9055.20129868403,-84.7633732544637
-133.272261294172,61.9046179075749,-158.891259248063,-158.501810596848,16.0491379448795,33.7299591430783,731.196211715804,-145.023886876152
210.93793586742,82.5202863583545,-145.836124560868,-190.400592535783,-6.50848878742545,34.6685522407934,8727.84676022845,-41.3929430636927
-44.7939838632119,114.146446934676,-127.896816810724,-129.715495132614,29.9069848685685,21.6783645412615,-621.217947901459,-74.7202508847113
71.054059081267,69.269174934263,-87.6997137442813,-126.812928472777,46.0533870924119,63.8350017295452,2152.02277642688,-60.1617035703239
420.451449744221,84.0667297538603,-100.407525353367,-99.6636187310596,87.2756551109851,50.6770427153861,5993.27878567326,-122.252313880417
126.623088465007,165.763508641801,-81.4196571551656,-211.467710696656,-7.51320155659778,10.4295868597983,5549.04350870968,66.1739410190676
99.0302097434542,113.29714907302,-72.7115340702294,-169.595235244335,54.2149148398603,14.0198339341878,4246.88313793902,28.8148143956141
225.090075631572,121.875076731638,-65.8417788825609,-136.253907871709,5.39029557366302,29.7561815756198,6217.95990236982,4.99690950963122
187.77896996665,100.392713257868,-104.005980495785,-158.697467081452,-13.8183837631514,32.9000186994381,6000.08302030602,-31.2054644980235
407.270093652518,17.9068283373053,-33.8121936022326,-118.36577257052,64.4750499019065,29.9735983945575,9240.66500415302,-73.4796261404481
