(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
745.23946516178,133.798960820772,-35.8741725506261,-136.129605869704,13.0323638324626,45.460469481477,12536.852056399,-18.3323816665688
596.888319716889,115.436675379773,-104.505719130684,-108.524829660964,9.68719873902592,24.9127071339026,10202.699548078,-89.2111398654961
198.74898672264,114.155868174779,14.0237146440704,-100.649416015295,12.2940784034945,48.8574510004582,6478.41917573521,45.1578536237939
-231.71871364739,17.1438095815247,38.3325139502704,-92.3429976767948,137.546195923424,0.26672507818148,-2564.56896069599,-43.5199688354041
153.81760982889,34.3398420376761,-67.3440512960296,-14.29146764506,42.2988116071647,60.3509795773571,3231.7487223928,-105.025692234583
515.272534924341,10.6436494209011,-86.1338329149512,-65.5351857409551,44.2684256925568,31.8634384519391,10475.4259634031,-179.002149661501
138.311399023922,123.093080434155,-0.542390328373585,-151.080932704419,78.8061580648136,31.6913140999677,7654.484224179,105.44643823331
-243.472531009145,-2.2316650893129,-24.2315123600129,-56.3897605917009,47.9238248348047,17.4591610437055,-510.400233345903,-47.4085082461825
-274.095609261349,58.5590113510261,-71.1333627734457,-44.6309218742099,16.2617697269161,86.1401191879704,856.466240811373,-37.318612157178
-170.865704953627,132.488751913421,-160.309122730469,-184.616347972566,-10.3698565729283,14.2836660657049,-2137.95492413687,-89.40693521699
259.030545811445,100.252541831447,6.06524050679582,-111.638762191766,37.5446768178517,24.0671840792056,7853.52284802499,37.754210034298
-127.342519236554,64.7491961082196,-68.4505470818658,-130.731383323116,65.5089074033604,31.2945476228961,-1966.59039835543,-49.1595391783485
265.146457156865,65.6095372854907,-42.2201549430829,-27.0123245775976,40.3034209493635,26.5541384489061,6080.40574774562,-5.74817521010846
540.759101703402,121.841799949812,-70.9593305349263,-256.109429612727,59.3406907580211,26.5624823461403,11488.3665175906,-125.219941247331
-560.847078471124,17.9271487361693,-112.676091124202,-21.5508709758942,59.1362344976224,35.3230789813715,496.616380245832,-36.4268555735325
129.905711834392,38.2331222308532,-91.2083365007711,-39.6237001324262,76.9044889078214,43.8256405963766,7233.32811638588,-100.474443751496
-333.362498560688,104.510939533709,-137.734862641009,-139.287544605249,-48.2413701635633,13.4246718704999,-2427.75172409505,27.0754893845515
-14.1899583033228,205.579392463031,-112.826961792452,-117.733563045062,43.649406275159,28.9305467455852,2377.1413182004,-34.424677588162
709.87217846838,71.305124089391,-61.6994958440482,-51.1699609121715,96.5154579720338,15.9175361665257,11729.9140211666,-87.0866769325221
317.246506054886,58.575022398727,-107.254852864055,-187.864327250587,17.8181338178292,63.2062402133133,6264.04838411597,-77.2333191702783
248.547097193121,101.047978460629,-134.239999340978,-179.794265730496,-39.697125391649,40.3785831094428,5112.0190197265,-9.82033413303725
-220.25384986517,87.3762790545297,-106.725995888577,-127.514901725517,-3.26352088610292,61.2061821092939,-2995.7798840515,13.0474673348799
-23.5114361448868,55.0433862784994,-60.5939821620559,-96.0538120885612,-12.7945931773302,61.8973009600595,1585.0216509405,13.4049423641991
174.870242991077,98.0140218458837,-77.1036869175005,-145.821193110343,46.1625246452895,85.4054103113012,2605.0807369819,-92.9807143031467
399.417268990317,161.769962623497,-151.972893726663,-103.382216615457,-63.6239446144318,41.7578131157497,9009.76153803209,-58.6608128393309
-134.046550712752,73.5196194625878,-154.457031285745,-123.14313096465,-53.60583742772,59.8117412769643,-407.362575251944,40.6259643717203
-12.481477631809,143.738395666158,-134.644042874306,-201.359860229888,-35.3410063143747,39.5237886577306,3362.65821086846,83.0237272802915
375.342972930637,76.0321148458424,-96.2408695756603,-116.119173491563,-22.9362373486219,41.1672887098975,9205.07392600915,-0.0487087944638915
356.868026191711,95.7212664927065,-66.1814272667689,-107.212175914159,-1.35687458011671,32.5668125008233,9294.21087606969,64.8975367693783
293.092960607202,128.479699449214,-104.820234277315,-89.6171625518473,-14.7788410323265,35.3623564398004,8052.35318288324,-10.7967962530056
214.693661055979,156.611418910295,-124.281346411211,-39.665065956302,-13.3960236040293,25.2100071063978,6597.86629892256,-10.8710879072351
533.388097164956,127.470233921777,-3.04616214374255,-63.7273432264701,-42.2937100684358,37.7804277222458,13273.4586653406,130.714013546843
333.758258720467,103.287889958214,-55.2500198295602,-87.83292951357,12.8704725322023,36.7183451172023,7533.17857715108,-47.2487418878882
372.311877075888,92.816507259733,-63.546178217468,-60.8915543027842,16.3145605410682,54.8377793287918,8685.30715699369,-37.0993324238807
-155.599167244254,77.8161397279537,-127.598627970197,-160.523555718004,-19.0771958175465,-0.488667587975215,-636.571871841501,14.0045039924298
210.150117679853,126.722444390442,-32.0888436531823,-143.272950878076,57.0117361277225,5.13923348640674,6861.59206599733,-22.78456770294
135.901868356857,177.765105919005,-85.6537035965448,-157.189890798982,36.1753000581748,-2.01128097940091,4950.16802523312,-47.864720162177
-89.5205701504747,66.0963878346665,-132.163852815211,-120.457185916264,-62.2141350642205,80.6701960276405,916.667497940754,-5.811675623263
-360.942418373743,160.601210230641,-123.691916530501,-160.974827342165,-29.8912722641107,18.0694259378834,-3748.08134409317,-1.31413373432588
143.650140121819,74.4191972982371,-55.3587204357464,-58.256649629926,15.3075294410719,55.2340076372639,2871.68069894542,-7.27987449253851
289.103459813176,14.3076181017968,-46.0106231916434,-86.8027738284582,-12.6856926081891,90.7512135301004,6149.45078208832,-2.55513567270827
354.229060612182,80.2033160610736,-22.4120448848698,-109.697780518589,21.0552623627336,37.6727888116802,6181.08768986054,-10.5656887416553
-123.032071194975,95.9876727051451,-70.3225124857709,-124.765069513145,32.0092180377105,17.8697757365371,3384.74770098593,-8.08123759622686
-169.856277582221,88.8543724752672,-126.748509233048,-129.475126960082,11.5994056333402,-15.9950072362117,298.121796697604,-29.798580162882
279.762263542395,132.788103122348,-98.2922716448811,-145.915650463226,39.9010280288057,37.9998030431288,6763.25798305522,-60.8954623761965
-82.4632620641933,99.1529782689013,-51.6771980768353,-73.9703370947791,7.26881076482823,48.0499128111883,24.7220672607109,71.5153726722638
730.448782711988,72.8458676686132,-34.9108870041673,-63.1652302581861,96.7103901889786,76.9774356120179,20175.2688951083,-36.195534461207
477.689827268303,69.1814966103411,-112.949625732726,-139.305113723443,32.3527244569559,2.59318067786444,9682.49652750525,-95.5551295329351
-132.437933907589,110.444329587357,-57.4697662378167,-159.671055838538,33.0820194424596,29.9828498770075,3517.47072446148,19.6296984588844
376.9469679209,121.689726037228,-2.83555896385224,-71.2867569754453,17.6186308588585,36.3452703126604,9255.01161880292,94.0979079766876
-237.860047680231,13.1860917313898,-53.8176036207151,-99.1991389843679,18.0371510199911,23.1115139208723,-4881.10804740053,-40.3318864694447
354.106500446942,93.1187003628293,-35.1624264773636,-46.098947486149,54.9355029680009,19.1177882506745,6219.20215052039,-58.3018164048262
17.5381713071401,171.647395708471,-118.745318690606,-226.421579972462,1.41127540537855,57.0927936439111,4974.37357173684,10.010744451225
196.422950220862,188.452760423381,-82.769277135958,-125.302734087323,-49.8099588881014,45.8764207983768,7987.86427836338,70.0509448481571
-189.056403371823,153.993101068001,-52.6125645033535,-36.1559354064375,109.811314206454,9.07130555746699,2561.81682302641,-63.3455816391506
724.067072717953,110.847343789825,-3.49724896694534,-156.906825652834,63.8283953327918,39.6928888853326,13062.0142413565,16.96538851886
489.21737377315,101.042020463623,-14.6623915895034,-75.916301374622,86.0694188207126,17.3390579182524,9316.79332927428,-15.0258218388772
136.647277882646,103.562964549536,-4.41047957886985,-257.247239195276,33.2534879292321,77.7826385716908,6332.92107867023,37.8780591283939
-306.283491036098,90.1712414182257,-94.0219910995002,-187.459384948961,48.7971615958668,45.5068074405717,-1293.46586681833,-83.374917755682
523.557534241598,86.8442616573593,-44.7840035774861,-221.704550966897,38.3478042518873,74.5912530497235,8712.56450033908,-95.0961136822589
567.40892105113,107.096523818935,-48.2376731620061,-103.762021040693,-16.4567192004324,41.9862793026696,10834.43175503,-19.7355498811157
19.0835421913871,112.707318672343,-17.1869799420892,-38.6627295694052,27.8611073854117,60.5935541462095,5735.91581798649,-23.4998621508421
514.415408050458,94.67008572536,-136.400868338667,-87.7964051739109,11.2536618412123,79.785708516938,10785.699162695,-125.227835266043
32.7770436694118,59.5220701813087,-138.572767685284,-76.4247378143455,-13.5782442918717,36.2218330967007,2136.8919504101,-66.4749068586389
56.0396988401335,88.0938832540778,-91.7677239281766,-106.816774946492,-16.4533178088204,31.3616412476767,4242.59248055119,32.7801927320907
-354.647700781949,96.3532331329116,-146.313412334843,-198.057884957292,-23.3058182435489,36.527723412044,-5309.0306990924,10.5397784563102
124.666553644682,94.3986756257327,-78.312623771355,-153.984271577137,-3.05303537557484,4.85067910034559,2905.5914696579,-32.9428001953056
88.2372123139212,70.3337905919325,-119.427522900674,-146.349529269428,25.0901382385928,75.7964238370187,2157.66610688006,-102.601047252479
-45.2788555360166,93.0752194122178,-96.5789552848582,-101.087484150747,-44.5865874355077,47.0166911606975,1383.07397343902,53.6654693795717
61.7794948027295,78.5942377805295,-84.2007447319338,-79.6390399213706,-2.7410583057208,46.9076540126989,3289.81726017356,2.64411470438063
92.0359507651883,199.253297704985,-139.39011710832,-189.522052270797,-62.3592929700344,76.36018698931,3456.88180822799,-60.1258390808216
999.544782592042,152.096041894656,-109.132873113849,-86.4267478235779,12.1894609517258,41.9385959056435,21424.1421677082,-75.8363979324495
-22.9557289766526,168.8705670856,-138.920224489746,-160.171153078569,-36.0987158406788,25.5254646225185,1453.8271536341,-19.4536689582237
328.461880408926,104.791198401981,-74.9239816456857,-165.47628408319,46.5938877798762,71.2638934427814,7185.86852624499,-105.702117638808
470.04945045292,129.364240855211,-54.5207239448209,-225.472374654593,-16.5735989752284,72.4128167161252,8690.83032332649,-25.762473355775
227.631816076217,161.799181085844,-57.2240347018451,-322.437772429665,-28.644848388969,55.4140805875068,3910.94614518275,88.1041675192464
-106.361616032911,36.0146491807936,-96.6669556494016,-19.0215868626692,57.383747406333,33.5599199106509,1987.87897890693,-178.232501013452
71.872547774954,142.53810002809,-159.571943117844,-163.067009663515,48.1770968819073,50.747204158055,2794.78052382854,-124.462466677105
-146.044627637923,13.435151040554,-0.487063198532269,-56.8458326171312,-7.75824263561663,28.1315967969149,2235.50270358527,91.3486524682457
232.288095512718,161.594731939053,-82.074470302905,-108.213304343182,-13.9595461719146,50.8654560804407,6369.44074801498,-19.306557682823
345.655014397409,103.131892395497,-28.4464299766987,-33.0937845087174,-19.9561451095724,40.1382097655733,9769.08119192743,77.8915575566789
-235.184215494199,182.955884999203,-84.6032083949103,-206.80429247889,12.2864007822136,7.84779312089086,390.948939578273,61.3333240579086
49.2594494943914,119.967093294865,-70.1287464966153,-218.718956442404,-30.1597704356245,55.4366039299493,3723.38435235767,-12.0266103767499
-548.733049485811,144.777242471595,-81.1083084688871,-80.04876352879,25.4669824645825,6.1256304653507,-5986.51299032557,32.2754429491615
434.774891317564,127.442675355604,-44.5075452335586,-40.270441920271,-1.62078116249904,85.9991462612961,11449.9984210064,-1.16557015715762
-163.266025404999,122.788091693255,-50.4835442622789,-58.6169360046624,46.9092858224521,43.6773028494645,-521.113011903304,-25.5190195282339
705.537156992592,106.543120260249,-63.5062564668042,-40.5316122618533,126.1358102183,44.4034622783379,6328.38772905257,-150.826847347023
-275.495507400861,65.760854181106,-87.9096744661656,-46.1569708978641,-32.6993740496691,30.7976754599222,1551.03379313838,11.2325414769757
-861.270165487149,108.604803431226,-61.7209037618341,-203.748421823402,-27.3389992347329,42.3443393098951,-12675.0926577188,93.7715553805174
162.673545930273,102.200303946447,-38.5271636807192,-135.983690241061,66.5082760419027,52.3588030399842,4474.2176396928,-97.5038634455705
505.706451053498,106.193168786325,-8.10883017427113,-228.549326299311,111.358109795838,-5.49452556663891,9211.31845287606,-48.720283263101
-99.1171496121315,184.27116210424,-81.9630492081342,-153.046525524496,42.4546701629297,56.6604673521579,8033.79325482491,-198.745266622456
-55.3837073433897,0.543703453884518,-65.6677625535522,-127.794567958728,-38.1425410286174,30.4043403492542,2942.92332235967,122.64394389755
-62.5815691349126,136.574953810356,71.3935450940353,-169.169806210739,111.807841225083,19.9951527877274,4527.23683761472,22.4743981302017
-229.404594388252,161.62564854791,-32.6248055922333,-338.028592545241,-37.3941772968137,57.9199723011207,-1674.09308436268,99.4060600043595
-320.460575818273,144.369588555375,-43.1220902502882,-75.894187636266,-20.4961078200431,41.7734368426027,-2561.164266748,68.1610645077089
591.117603261926,168.973458956651,-84.7096584037063,-121.751617183305,44.1962818172615,64.9209985075286,11986.3143955961,-150.468046863127
359.968617627848,36.1976300957176,-106.647896766532,-2.84780527852854,7.80074585290276,30.7421101477812,5612.37556088365,-98.0885012488579
209.844763720102,99.7827146885975,-68.8604521822417,-133.803502870534,-7.65762963273664,40.9150017678694,5249.34938917399,-20.719178865329
213.520910486241,193.841901394291,-101.62391035122,-133.053587278438,-25.2195003027009,39.1351235214534,7565.9069218082,73.1066013081581
295.860620659325,65.575913597655,-71.8316069589055,-46.1945068172499,33.5714407433516,33.8965849445667,4156.34119613352,-45.2407990952051
49.8899694461361,67.0223725135777,-81.3744092936467,-96.173383145695,26.6396503064752,22.5313613411054,3582.87482042724,-48.6164534516101
117.662076665118,62.4304720700311,-57.6216815436565,-126.612587019226,47.1583921647398,33.5555673144627,3325.89206672796,-12.9436878936685
315.447347957903,106.088553508755,3.62063677299011,-41.3959558475617,-0.149721849607886,49.0709746023335,9471.19172225084,34.5976695964055
6.51309789491643,67.8442048134457,-1.57541355460125,-84.3565123675507,30.7969945912191,36.6824626791495,1972.91376511249,17.6705900130473
177.437604007777,100.30143126403,-100.135965841342,-65.5872221783939,32.816908850029,36.88666215376,4829.96013983575,-51.7046850963816
27.0578048977477,11.1398698168341,-21.3432538246852,-55.2979511970771,2.28040270843485,30.2269463581179,3270.19060619918,26.3263251538665
-52.051818935608,41.6658210463647,-33.1756537335568,-73.0024147428485,-17.2709160538143,24.1601865491211,519.243845838821,28.0821887279162
174.012884175361,87.9548838907795,-26.8752551497382,-100.935799375271,18.3686062144698,17.574885997712,4329.06570151986,-33.0356357647761
-175.276153876068,55.5721423836467,-61.4753647021644,-30.519434874499,7.58076296308718,41.7746965840925,-705.781138624574,7.42449883871086
166.256034053949,71.5870186098764,-77.1461841935679,-156.267826226293,39.4987866762676,29.022695317748,2270.84795822955,-100.158292689506
184.953614009108,66.8495686146198,-28.4446602211683,-85.0750314337201,-5.32623875239187,20.9902824515884,3880.38760697577,-15.4372405161266
317.195177124857,99.4932678572004,-75.5879585446382,-163.361419703229,49.1063856080582,-19.0949424830906,6566.1939886516,-33.850436505425
198.991561724997,32.7613291624002,-51.171623846385,-42.7612253208936,26.4318062558486,23.5595774560434,4221.35852740637,65.0819087334385
166.674454402266,138.892153388573,-38.2588030985644,-143.247453474833,-9.74974509498679,47.6450716167528,9983.44445625961,-92.1403856951947
-113.628677228277,129.546132572257,-74.5665519257018,-201.577772902645,63.9300818383126,2.1593432535883,-1566.27738328477,-51.8647170010036
276.505577519158,57.8576533753076,-74.8004070696625,-65.7241230689397,-39.464933346826,45.5521935320867,7333.1750972179,28.9371197164292
11.4506604474846,90.2208910287136,-16.1219777702863,-155.313683978311,32.4467817443383,33.5655860722618,298.302174025917,-18.7318663294282
357.783074116047,147.336152327101,-106.149440186797,-88.7221411575374,3.21685493191762,55.184030820134,3539.67371738171,-106.635832208747
-178.850830180842,76.5969362459728,-107.068043682229,-72.1867828709946,6.81344692789571,14.0357247140491,1971.91781897764,46.1019980982819
-365.287622979227,172.214296622577,-105.447381587357,-252.365517560494,-24.0987419268113,32.0619810038697,-1088.76427419198,-28.2135524649493
388.017824443621,85.1000762268086,-38.0523211580294,-146.708107560611,-3.35702895904979,105.735745917642,14566.6849875018,-58.1364912101126
-594.925403490808,34.7768767949019,-81.0421316157153,-81.631741114441,-40.4095833236643,96.2850597488141,-5976.45839121985,88.3457027917611
1261.58032223233,-13.801427405182,-10.6322283733753,36.7931430242024,31.6619629697452,74.9962046010187,25136.7434067311,-77.7046981810533
119.508134329415,92.82828841437,-48.3653982309261,-128.189253772551,3.67400605900912,60.6267294191057,2460.2843236581,-52.6092236908207
63.6931300997494,29.0204620027798,-14.7361789641873,-102.97385971222,-7.52104339769357,55.0143579475407,2050.57974249698,56.741190808083
309.114844047239,57.8188560926355,-38.6797250251911,-100.607187286463,-3.14101341308378,38.2452755302547,5669.78926882357,-32.6165706143393
-379.409134329704,66.6680317916034,-112.289188798168,-171.352162319919,-16.8023053840443,19.8661565977673,-2838.07795727751,-53.5549112193767
-403.150723173327,73.6275842253526,-38.4590732057404,-96.7943362568767,18.5213108093012,44.1618292959392,-5272.48413730017,-43.6542255646418
-374.313101991058,18.7367200826557,-9.03357937253895,-13.5897944261087,29.033522996986,41.47074225908,-3500.83122278238,-15.5977563859706
283.277820130152,86.0096598804266,-60.4648238425143,-142.715140946952,69.9793813760043,23.3579228055023,7268.92260773711,-60.7119358713971
128.631644942579,73.0522753941477,-23.5650234466593,-112.888695558839,37.6853751847084,15.8520555856812,4847.72775446215,-60.4182456382823
507.093280781237,194.72383617191,-44.7567877583351,-218.60717225953,25.7435846957014,48.5118401084765,13513.9445306782,-116.567021408759
269.298508309901,79.3550340408183,-75.5609762853419,-59.6504031812801,43.0635421430925,57.2406940334185,5961.64068361557,-136.828237388079
123.009154922474,86.6042363790384,-89.9027498509968,-114.289312262466,-28.4551635098032,67.6699061187974,5972.06230159746,4.18144629837479
273.496004172077,220.435046648014,-119.763822602843,-200.974271139043,-26.8881157125725,60.1230675095776,8927.99029792275,-60.1285418283878
-123.816245947673,117.078344363785,-13.3791400468617,-176.864796583861,40.3635273915061,42.7224849170307,4274.8524038573,-168.971058122101
168.463949764453,107.2407220922,-61.4454408818565,-99.4542363064029,-12.088576816026,35.4218394423806,2910.52679070677,82.8369704938523
388.041616816001,86.2762405036992,-72.9830484438135,-154.118123534485,-18.5957538122893,23.95835651987,11720.108825465,60.8401875503478
144.424686300423,88.6588058399429,-36.7519287241885,-131.122748713409,4.50366882911476,51.0298796399948,4440.88750647632,-15.7710526276496
268.834113568562,29.3588094682054,-28.0635977236088,-106.505965023272,-1.08219990497309,12.3412829805766,7638.07054907279,146.194934289597
118.367015818483,96.2221908394185,-98.2536415307386,-147.405760074435,22.3655569054572,61.5938894687279,4173.83233017882,-85.3675203576749
114.683782692431,79.5616834590728,-47.2171023332849,-142.833659292868,-9.10087292837852,40.4075963990617,4081.52171699171,39.2629626271664
802.278496483064,61.565067428528,-43.0898916522419,-64.2406248366569,21.1584331743943,0.466651520822779,12594.4890332931,-16.8095878289605
290.546864272761,59.9423494361545,-156.301500129375,-139.48274945426,15.8468993391289,56.3692536948656,7470.99573781993,-93.5597388307651
-98.1172029979934,202.518008242419,-73.7632620157674,-139.885644216265,-5.84414736983308,19.3963050717939,708.600368639134,75.227644602739
48.8755429802695,-8.95769362300052,-65.3344786968373,-73.4091102093025,67.8991489646432,4.4565381512075,3985.12663186102,15.1466455228383
310.931809792513,136.987199691546,-99.5489136731903,-134.296957025548,63.4325152690872,16.3410580721393,4455.89303670506,-42.0101885910863
383.524595844283,46.4676350149966,-47.276518992745,-68.0273351427022,-29.763388648309,65.5125900254061,13132.5851325788,-98.1022805601242
99.9248793360748,102.007172300218,-99.0458990120496,-101.695927799168,38.7263108867919,13.5453564284035,3797.59331058775,-46.4728768437344
168.558471305856,133.931532440743,-37.0222988144196,-154.59181731983,-36.5557782266987,65.5721074721077,5547.95535092714,9.98413020325825
320.573613966029,141.030195952619,-23.4938641783592,-184.114621927314,-54.120517262214,36.0805531282167,11436.2051792912,169.986724187803
256.646262234453,114.693652029964,-129.803816795873,-74.5986254169111,82.3375779455819,7.39672927369975,6694.66951260052,-68.6994174576248
136.677968425443,118.781389691103,-103.717293511567,-114.087322291103,29.4448538165598,23.5652682540021,4802.84504218294,-13.4021814296138
-75.1442949859775,142.679155879356,-77.1602721285672,-89.5658693134174,-18.6887774035131,29.7652775260067,1493.41948592765,97.3981102004473
276.375338316408,64.7676010243304,-77.7189766785013,-91.1934304255283,44.8368664384225,18.2039665973862,6508.23924554196,-75.0624225446954
234.504801626812,47.9590982106747,-59.4963408980184,-190.095267667166,10.5074384923209,-0.880537345012272,4302.47476823373,5.39957884731029
-656.986706265177,109.720780094882,-53.9634100994444,-84.9944541725745,-53.6212167182675,73.6394265154959,-3736.94005799209,30.3514640534704
191.645827664892,163.247641990092,-78.6193547219227,-203.650181763611,-1.60212508960831,26.0957009233534,1874.54675137613,-20.8172562405016
-613.950113511004,40.3905143475131,-168.780603621912,-209.975719004055,83.2901543566722,50.0512110724958,-11694.3159221865,-104.568091730936
373.498117850555,73.2961237574491,-45.9449990300345,-77.5090539755765,58.6463618936323,94.191949975203,9375.65860238706,19.6717781498592
63.517274080652,67.1907273978868,-108.937709480917,-87.0168345633756,27.1337278972132,16.4179358580877,-537.634584110031,-93.9455762143334
114.129741861281,53.3277020908718,-78.4148627943414,-98.876019389485,78.3167993642892,41.0980446014983,4914.10458245126,-37.2770468964482
252.162809525353,54.6073786403285,-50.6864574648571,-44.6444099124346,20.7273180735683,30.7842030213797,5513.88772732153,35.6502724690654
490.507885603671,65.3443604828935,-43.6906038150264,-123.234279180873,66.8716125125502,63.0839935174154,10203.0365928461,-10.7476570948493
75.6568867078458,61.7441126710619,-86.6765383862803,-112.146377061952,35.0755137446831,47.583399110481,2082.43184242772,-68.0649618867537
129.321552246527,130.274490361146,-62.4565085751747,-144.197975353403,-7.40211072268721,46.7307940830724,2998.06995735028,-28.3358577055333
229.714880815343,73.4462589853647,-74.4634640715085,-125.078132359173,-2.01466504582277,21.7107351193699,3469.63936686153,-63.0730714097881
727.379006171759,28.1347667520622,-100.454630541426,-27.2703927726398,14.8030145075663,34.5542085802008,14715.2165310686,-68.2989417766621
-200.570536491519,99.9014071005804,-57.9121707874001,-97.7165266774391,23.1252546514297,31.1146086956578,-555.602891722141,-43.8850966468308
496.455073827878,142.595569158671,-131.240711040416,-122.057773410226,50.1107719640677,31.4862843005903,8091.0586527116,-205.222198648233
126.080514969453,252.758716671888,-93.0106250444369,-296.060559884576,-33.4863294954557,63.9687069896463,6912.84169848439,-21.6832153976138
600.487347512528,48.9177698302883,-85.0119639263721,-123.378290164808,56.5563649891119,7.70015169294857,10068.0992599262,-126.623082101381
456.816185600568,50.8084477143784,-59.4643334229768,-52.3596480693341,21.7236823825078,41.953547824116,6107.49606305339,-111.516214893556
333.895738004372,98.3522983865259,-39.6114531009243,-112.9732419543,-8.79969534091651,85.7066776003048,8203.52705206084,-111.105116674753
102.050738444552,104.531759448757,-79.0025475977454,3.16456411456602,20.6281160380895,26.6265091175592,8964.4870822072,-71.1958608328714
457.203787269362,80.8518845888466,-59.6512762971688,-94.5232597969007,3.03115149641235,41.4801411977041,10444.5167847106,-26.525024786577
263.378370317005,51.6568348198925,-89.0594971301762,-127.746024777938,22.7960970810745,49.8016264425678,6222.28061600891,-35.6490135285276
188.159698302828,154.631633070523,-89.1305284445334,-247.945740627751,24.0944514593684,71.3774638459108,5411.25385406133,-97.5656134096425
2.24141677923035,82.0041939685616,-144.079472260419,-82.662737639941,59.3331149635778,43.0588809678229,1753.18772459609,-142.561954208206
-283.387954396603,38.6752570218814,-36.0171461718855,-116.548796611311,8.59179364809825,19.4020922955242,-3241.23324643267,85.7680909160317
454.099026764801,94.3328865897565,-128.193628769484,-141.762375586957,26.3160163871362,27.3759024264,8074.43035546468,-147.745731795148
-262.547675716894,71.9724799218311,-69.3693389372202,-94.4657355783638,0.0681513843446737,37.8583814909507,-1440.38240444157,15.4086951062709
592.612478225019,111.887647486525,-139.898036043523,-179.31823800964,-12.6497584754397,90.1496074705501,14020.8002415375,-34.6732915315442
-80.9303759679606,11.2894775276072,-2.11349128361326,-197.991940861335,28.9000323304936,43.4152071016142,185.902011406526,-12.1067122479217
-148.042073282923,99.9408791795786,-58.450314611604,-52.3819285866775,28.3054550279048,48.9387526935025,1457.6498914737,-36.5399594987393
-0.226415515411645,45.1093041193526,-4.07346933970257,-182.91137442489,33.4364786247897,57.430108184657,3826.09040754044,-27.3341172980545
271.444753468189,127.008182466736,-64.1719920513024,-128.633397257567,5.84784907972789,63.4966547760196,10857.5857657255,-91.2330039648805
-261.752064437096,102.759427335608,-125.768966282398,-56.9106623076295,-36.9758489830165,52.397219733044,1197.74953593456,17.4471148676239
914.351116132821,129.72977009794,-41.6201961597471,-201.043732172679,-59.7932802755058,68.999082012022,18431.229029499,112.62877033477
-263.628894700545,179.801477447036,-49.1014005988145,-208.438329614954,-25.1062773642043,43.1510837753012,3.33241193775211,52.6346833073021
29.27308216643,116.553269312462,-46.759052769572,-196.565293299251,7.64993926426177,68.6536706186016,3475.42135430884,-83.9583655169554
114.921708154117,65.1311737256055,-87.5113895816175,-142.619358941505,46.0104082451694,20.6488055808659,4255.21574143418,-131.283710180451
-524.965357259716,58.9348102189942,-85.0904995105375,-79.8102730111859,104.799949250126,0.734022250835551,-5324.68488422666,-136.603574476721
239.912853748094,74.8046048187871,-45.4831280831713,-132.290227106831,25.4443536329709,82.2223923382262,8846.15024995765,-86.3833385200919
471.650404165659,64.9405923020968,-43.2218082782638,-199.641203548803,-10.3142264900962,62.950274472314,11500.4604487724,17.4717084438016
269.269177579103,130.348176978965,-147.855069912002,-163.352193142258,-23.8533620660091,65.8004792387583,7494.37056753715,-52.7163970138063
-638.260729729373,114.944731127389,-62.1098814616635,-132.253789339818,88.5557024529116,56.5445990292355,-6912.73922001763,-2.7470060705964
608.215566217681,150.853296837748,-108.682065377419,-104.07223125038,24.896076983583,21.4977862053784,12753.0870992249,-57.5924611995724
285.006743574835,42.7944398122636,-75.4107876669332,70.0354163752345,77.9426548351184,28.8050179347774,7617.47854857706,-74.3741806129146
-56.601995728648,157.742490211981,-71.1826609222044,-204.697941145263,8.14788341817621,21.2531252715125,1232.14822126545,-70.5245928870136
236.092920588824,68.2623001500324,-57.9824344146036,-58.8178514127358,25.5429923887132,53.4199634343859,7248.6337898243,-53.3428199938935
138.738332498295,132.746140605246,-28.0962422484881,-132.687332850292,14.6726085653208,56.5460278941682,5761.28475566041,-18.7482718090541
146.640762232662,175.556287893516,18.9166707328659,-68.7743924743263,15.6175751085539,30.0591588439347,7118.09931110402,16.1412315225461
179.554923690681,109.25004919013,-18.7786715496622,-132.570413125679,-7.00518649321748,13.6063734446361,5978.1829063476,116.064870076885
-389.902673233883,184.029444254607,-110.151434183033,-243.850194677667,-25.7719242152816,21.0451356195665,-134.630317041039,96.107715123886
234.129010756064,96.5728824687394,-129.575389166195,-106.239801317337,28.5381234045417,25.0274420461101,5837.41078270582,-119.651080869487
431.285976402505,153.66218065063,-74.7543486197083,-166.233110621619,-15.0437395385961,54.5220372370241,12590.0619483782,-2.18873080165213
185.386160672064,90.8927737022459,-119.590532373084,-205.879743369471,3.92988658211834,64.8593040797059,7642.04966998869,-101.181856510928
147.780518453408,65.5446235191775,-57.4129035538808,-124.551034057862,-6.85805318848907,32.4598726822987,5828.73882458587,4.268528034685
131.04868066842,60.5159890910436,-56.483741308868,-91.1703311994934,33.0092998986293,26.1798090752563,3382.93119033107,-78.1565456202952
185.998933514376,92.8974786941981,-33.8891559422336,-68.9407786363299,20.5232091954422,46.874653245146,5454.04880580518,-55.4285895896319
186.883723485487,54.5117767159099,-76.655316142962,-75.8483289973315,0.992869985479047,66.1456496664614,5826.22920422777,-107.236403602856
-133.321010966429,135.05816947337,-55.7676958117809,-137.490152028004,37.7375094484887,27.9097111748706,3157.45541666753,-15.163222809686
70.0447440933749,79.5704032171925,-82.6492611536814,-87.271074881457,-9.741981955136,70.7483581062697,2790.00919808095,-71.7460005786415
312.369217371401,73.4040035391372,-66.9420456847583,-125.422182461996,-16.0505051725195,71.2693965526851,7604.90863843096,-27.7355088599282
