(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-161.846741737332,122.033018427697,-72.8090287907398,-84.46494537736,-33.9537548422377,17.3088016127986,373.004000280169,101.180698642935
-188.285585741614,183.925908074991,-90.3046009332174,-57.7171910055895,-11.4548820660584,21.6663410064648,-1785.82997328536,7.31471921187767
279.747445556714,48.375636840341,-56.1723546895519,-102.654077077139,23.8360653116688,47.4418877830467,6881.95169121585,-50.0920426370194
-44.4545039205768,153.458222760441,-39.557938714046,-118.54539490812,-25.8286175662579,74.9504762889264,1158.37616352631,2.2132121596369
323.074555242005,88.8139458432997,-56.9561962838925,-108.660931542634,-18.227189524172,66.3280783883529,8556.85559686321,53.9496986244922
-81.250058129237,104.145696549967,-71.9485944983462,-79.5346530219249,21.7081383758559,63.8727871898154,774.08467438021,-12.5973091185733
274.074110351525,133.025516232839,-126.43432299624,-108.133043616886,-28.6233109681198,61.1408001400596,8864.32265331389,33.1255925845471
107.567999223451,117.554828566703,-66.1862330420699,-59.8551625756081,-10.1095562731498,92.3660730356351,5583.03790462913,47.3069002143536
457.78595901309,142.545825390378,-171.923699995605,-200.942138408911,-27.5731229943776,109.013993105822,10710.3730686132,-81.8538892011493
280.963805654232,251.74279462947,-82.259682363765,-200.435522794738,24.4467800874263,65.4128107672877,8471.43025094418,-22.5029134832293
-125.976411297626,66.3893234388306,-89.2557052252814,-61.9048061884423,5.16408801250509,13.1473127427016,-113.678355809619,12.8858372123213
113.790705015563,149.798811588422,-79.2100805285136,-153.220672065043,-3.74561645797803,31.9655733688444,5114.88977893746,17.1209602526578
-52.190835728863,71.2139033223648,-127.904393540506,-16.2896643183776,-46.6876796415017,-6.63500471231237,2391.00497652423,63.7662962555041
162.46003799219,91.2210830316908,-109.096970992206,-138.240467002637,-1.05132418568246,31.8553698801779,7132.32445895213,54.853114512669
67.3561200913227,110.379451552726,-65.4719721880392,-207.788088516987,-39.5890049189366,95.4237183477962,3350.02580320102,64.4387629175035
54.29745317985,164.824042897802,-95.7971995285043,-121.86524595441,-45.4265053345443,58.9656843684102,5754.21838067213,116.385045331481
145.21317466519,100.417249242193,-67.941905024122,-123.737222619475,-25.5384831152551,60.4708759456553,6703.82822778854,124.299953034722
330.457677932318,84.6632995810505,-37.8174149824335,-112.546604780655,-0.46797208893986,42.1986046548263,8495.03666820671,50.4987617919396
115.434292370905,92.392423877056,-110.047957540759,-202.146448897852,-53.0141087198735,36.3934018342698,5290.42576263769,85.5678322702443
375.967802107596,52.771964755666,-61.2782611720904,-8.90597378040547,5.37686902665882,48.5900603227637,10778.0307058535,33.2049510197539
89.4086458387319,149.725454242922,-116.584813129128,-63.8710774646242,5.87010277253285,15.1573555094365,3703.86148939442,-44.9960323132473
205.44510744229,95.9404219215503,-60.8234532906645,-70.0596841222141,-46.6508322725349,57.3538859730761,7187.82259845736,106.682455354268
34.9600847163383,201.252771641257,-147.898704704043,-178.778040432822,-60.4589275831822,69.5889533915615,2408.02082268786,-72.0638307578065
312.579825026391,129.459712860698,-127.538352281335,-189.177244507562,-21.9964069708549,79.1939560144565,8492.00275365581,7.21151379309595
32.9496107643063,71.3580835446774,-116.219232849107,-98.2538443794765,-19.1577563553146,46.6936842079085,3007.22970930242,3.65020511725743
112.749174926314,44.8828094496566,-110.617948502739,-84.9823081247523,-49.8938373857527,78.7447317647711,4526.42495794951,37.11996263334
145.596189685202,42.1023394835793,-115.941118389164,-70.961630256963,-12.215613574248,62.6401789507654,4196.95519303941,-34.3155813262711
293.356924327454,78.348508315059,-88.5126355592365,-21.460948282016,-11.115601376363,39.7922595138771,6682.43946485162,-68.6737087627698
17.283602923636,59.8078494108686,-26.8387922279071,-53.7114108080714,-7.43672425656405,38.1474151539005,1646.26740663704,22.7440235893973
134.236805378813,45.1788942706189,-69.7855369668341,-50.9886858241662,-22.4344139247551,45.2243702473061,3567.38506557894,-22.5733433447458
-40.69566882254,71.3128561475423,-49.5925510190427,-65.9859477286227,-4.63752661793842,15.7135025802709,187.375467955047,6.15926815778948
274.594115993154,138.232423215457,-72.3475523092638,-77.1586783705679,-22.83016478832,42.0311100590043,7297.37124060556,-2.71285039981012
-41.0212545711765,73.6042723268911,-111.693109532396,19.8170819166189,-1.92332939010157,37.4978706263646,991.358766023404,-52.5789311957051
259.406214272312,106.239637275994,-108.008260413553,-35.6505248464237,-1.5533647989796,20.5200987723219,7313.21554581154,-53.514625227439
307.110679549573,100.531822721246,-108.99524654842,-89.3222956863901,-40.6603107810661,60.2244007786485,7808.64230111281,-23.1665580713816
282.916073942175,110.759686567399,-32.2805864519833,-105.871777035849,-51.681519195321,64.2797179372465,7788.54487714836,65.470798251059
1.33542921970366,70.4676380356977,-80.8356800176407,-81.9426460495379,-33.3298099441163,48.0354169134225,2113.26850240593,44.0844322923513
164.098389374492,73.0203646948867,-64.8385586280056,-160.961421354291,-24.305153330024,65.677560950513,5253.86301691804,82.5476851754647
153.301208603312,84.4134846523375,-106.646025629758,-95.4070917683566,33.5568690622749,25.0375960447109,3657.01802786779,-98.5548666253744
460.417537508696,129.498327720852,-31.6510684099194,-46.8473129506165,1.5122435062658,30.578077519509,13535.2685306196,154.788631886724
173.508177244483,106.33217650211,-68.0444390288903,-78.4384145744189,-52.6660452790165,91.3603824369056,6538.92071371026,76.4989547263831
-10.3926808405377,93.3633677792714,-68.2926432484819,-129.099409348026,21.7653924111328,31.2473095832975,2297.47068640185,26.0170732224942
-189.536547710049,76.9347568938101,-72.8063973973331,-87.2955969017348,-7.27027410943992,11.7257585520238,-1035.9217321357,46.8830815007168
-228.343201265459,76.4594007928245,-77.5665970796108,-30.2173311966471,-10.8822215870168,45.9546749449946,-1973.87959332249,-0.404666895236005
-353.153875197473,161.702208774659,-141.430057415299,-183.359281692028,8.5403033302282,14.3492871251437,-4652.46375881621,-13.056210824717
110.114367182628,69.9371821078239,-69.9503661973868,-122.873040946724,0.751510988673544,56.2759431661398,4173.96376146413,54.2122163407785
285.268461915031,102.831265554851,-24.9249385644944,-57.9937877781631,-59.3232162961358,76.2790980295649,8124.17521259334,104.20730115116
123.861577930114,53.0197477349138,-47.8267147866864,-49.3636612898845,-21.9615059194839,24.3017939244273,4102.43287699502,47.0089359629055
337.71992794317,84.3567516501157,-29.5127551786973,-130.266219897174,-33.2853726622998,40.5999783961015,8797.22600847686,61.7965653785213
315.739059819018,106.322120250195,-52.0722460615507,-114.826264315529,-23.4706596845062,52.8049831529206,7315.12235451339,-18.1269420808967
-130.919088863291,163.676430048863,-80.2121735833061,-151.167508118855,-44.1955495773291,36.9649430357822,423.341007349474,84.2181916350528
20.1813618635133,70.0209255132213,-70.2477124477155,-22.9975381626136,1.56637345979107,45.2761862382031,1023.22291800857,-45.821327763173
276.746268409024,58.2531995654062,-59.4997547842868,7.42132394810324,-31.8246194609092,89.6653779752342,8098.80702169684,98.4024647913466
-80.5242627722109,27.7735578702013,-58.3569508772416,-87.6031937303778,-36.4116147064196,71.8108148086758,-33.5087499378715,54.1920369071995
281.474650974502,127.612767763057,-90.8490223621629,-58.9508064838446,-48.1090581255557,55.2034237843764,8554.99883777021,32.319846390732
-285.039103883348,70.2253273610768,-76.7229655017509,-47.8093910069074,-22.3563689793446,14.9208063239057,-3277.44493671251,34.5443399852957
7.32506537281733,69.6794471693029,-93.4465994685597,-5.09062594176794,-25.3785073045001,17.6178195855173,3926.64195815254,54.5880597674914
213.232583794299,147.961324921417,-125.777185766594,-153.599039735025,-6.90978574537166,52.7565493365109,6925.07504506323,-30.8360691418929
138.438184509127,186.859791831313,-166.426576914761,-223.346119043585,-32.150767849118,35.9918875635194,5558.90979729513,-12.4809728945293
-38.2870608274898,132.897779949679,-87.3133347646472,-80.8477193863073,-33.1695395981587,64.9249390575569,1981.41113552273,48.9414611669342
333.645722044472,149.615027523687,-40.7613572081973,-78.3802461906598,2.92254396988392,49.2147954095708,9563.71601165355,75.3689784004382
80.8354518231063,82.0676228806551,-67.8045951366912,-39.011721208808,-43.1750205011776,73.181395417676,5296.27119001928,120.125845225717
271.511255359568,90.562716344306,-94.8890317421174,-144.686540424518,-27.4420815964841,84.9179616507899,8107.30381975886,51.8794275941254
200.562333612494,168.06213468661,-71.6261594239913,-163.013615667282,-31.5795028488792,23.3200119147441,6950.07328126952,80.3129834955762
343.873878595303,66.3133867268043,-84.6031643918686,-75.3912427882897,-52.6483069141609,29.2029157342768,8672.29132157008,21.5161740030308
425.541840002988,78.7872834287009,-124.983407160442,-159.901430164435,23.3715346915997,76.1388375343522,8743.13621063207,-106.195034673859
229.464808403562,125.114654192883,-72.1523899770664,-107.149227146088,-41.3480840960528,85.6839733042871,7025.42905507006,11.075560593672
-43.1022225010311,204.91858311597,-66.3091625963571,-212.828118650446,-38.3113847027562,42.6088187556015,2749.95801345767,57.6201060172461
-85.7597833441978,56.2809197327588,-136.49226964073,-45.8413305370777,-40.3214889172814,57.4879436819756,916.062443567789,30.4828324539267
789.785949652578,121.685656362082,-101.984521640064,-183.678977982468,-21.1018724461956,73.0674834666279,16858.2725646868,-60.7665570604731
457.778515043708,172.082126413155,-66.7368296676432,-240.162466713664,-25.7774435974134,39.2782336747041,11128.4481637438,66.1419674325734
459.594308567117,124.485736847586,-114.695478966067,-107.091734209505,-19.7396807404584,109.453400614439,11151.1801154445,-37.4282954539485
220.999350264057,139.253791372903,-42.6674709160143,-154.875419910939,-16.4285699631146,65.8636080629658,7515.871563124,123.937761628777
149.772604311467,148.40625314966,-153.55508295889,-22.7917447758409,-46.7106725400663,69.2866408920818,6857.6512154489,21.8531355253799
427.903363974925,36.1092280824814,-100.758641628054,-139.974713669682,-8.7398485910453,79.247848023806,9958.91677810909,-15.8139773684816
101.245725207518,61.4011659432581,-60.5509206018469,-16.83380906604,-6.22823820199119,37.6605439412524,3959.74590408199,28.5011828172942
494.755842960789,40.6899998271692,-51.0485874960723,-118.207953325451,15.8546579881513,66.5714199322101,10847.6755033583,-15.8479685851307
69.6694377159001,138.806619272524,-139.223857887031,-135.140938230921,-47.0599056271258,33.1772895948961,4396.46265161256,27.4133618247724
271.155895619129,140.07431719821,-73.7364297105523,-166.202425400057,7.93203436513431,49.611459598098,7968.21168472273,31.410150845506
35.4004097543675,198.505635796173,-161.186936013995,-236.998370768721,-99.0117476556479,69.8294095048695,4126.58417188666,40.7137441751547
-15.291075223271,87.7577547209949,-141.406246752667,-94.8538876344246,-43.6792902926563,61.1151809566509,1262.96495882316,-27.4947393448529
170.848914743096,93.5825218927057,-110.253820098376,-138.875976960218,-27.9024221759801,65.1834842444514,5061.74297975185,-34.9673519326607
-41.788736276183,114.389769703798,-138.60045123352,-178.561342565998,1.39398729287495,36.5864941048585,1094.74033516764,-27.685252508847
612.385478906814,127.632418670139,-97.7112451150606,-114.748777965448,-47.8523148050881,97.0976939058455,14225.4973409362,-19.1562640292104
111.378884577309,82.7975317214296,-138.800750995462,-80.5583728437778,-54.8501129259676,82.8777359146479,4416.8010883276,-10.0506575542095
421.483375314478,175.386356815499,-62.3562192657846,-116.935542680672,-56.5293904169521,106.348799293445,11599.2148363407,89.9028393525223
136.725012504292,69.2470957078694,-158.23483682812,-62.1339804444997,-3.59764006457408,53.9944700234992,4266.73986550131,-41.5275404761196
195.045527784473,107.490343933066,-100.691347061016,-90.651915448565,35.4020929091057,75.3741814510722,5360.53749555693,-121.531690205637
404.288627274218,158.806658734953,-101.450889400745,-204.011843370594,-78.0313965105597,85.4353474506324,10613.7323481659,14.9834963447065
184.673956066108,55.9685359754512,-96.8935445188763,-195.706466367395,-50.6101672579825,70.8411712797824,5851.76124182537,49.5316517675819
-151.175174511889,159.677207706744,-60.9502616054961,-106.073707512274,-13.7247966012656,43.4999498666893,-210.949806092198,10.9486913712171
256.49316038964,121.85075567168,-11.2598825926543,-89.0978779113066,1.49729418114293,49.4598941277479,8219.16898419187,101.049438507005
109.820879999361,107.492118454811,-78.2879954438249,-162.405092942716,-14.0741584985808,69.9119094802845,4493.75330114754,51.2854662413738
252.800921190908,124.360895499529,-51.4061325068469,-251.552084143414,-24.0682376391487,54.6162206449153,7268.35454702272,1.73364113753269
217.8364266055,74.2580339023843,-71.421149936421,-110.819693999151,23.9955403482018,67.3779945626593,5631.40212518517,-27.6625579457032
-1.41956111537002,123.391009629384,-109.701007495976,-202.509856214601,-64.8370085427305,32.1155397685434,3428.13802420122,127.476341369678
235.345310579491,147.395600109419,-87.7392464873301,-115.774782416192,-16.2466404791921,6.99923105578637,5690.4258761053,-50.0229452585481
164.19428293141,81.1126544428844,-73.6927330028047,-128.335322166939,-28.7343155877024,61.2268894678855,4395.83638201059,7.2417339911517
-241.622954929378,188.04081549705,-99.5725115440582,-193.816743156916,6.35395709897898,-1.2281547503444,-2266.40198217479,29.2366935792234
148.442578525895,4.80482779811427,-71.4158356289336,15.598075060916,-7.71955926755618,70.5870160664708,5077.39177082062,-8.0320238701679
232.032952003367,89.5072067545261,-113.630139236877,-62.6632645526697,7.24231880440493,46.0437716879533,6179.76842897628,-48.1218895095699
-29.4947244078503,80.160687037489,-127.148373572185,-231.596431849874,-1.3661238590139,60.958294205675,685.266741001804,-63.1546342523015
153.558088304038,93.3698199686041,-96.490033138849,-114.230207363609,4.63684484767145,56.6537835318886,5061.70160865494,-17.5882588373352
310.107473545053,85.8530046026572,-155.524895771407,-152.967895813668,-41.0539566566003,47.2716361236598,7810.4978719872,-56.0263926804473
475.654492714079,130.275576811138,-88.6481594354846,-120.712156089761,21.4351473759452,50.5413677639299,11753.6115447015,-26.6713294346264
-134.256333228739,173.032709082101,-146.81075557299,-115.337601702311,-3.42432787171856,52.5096357598923,131.367320096033,-14.8295568821592
-211.328661851061,87.8687983982963,-144.920730965605,-130.300340327167,10.0479181167611,49.0870619958332,-1008.86332944313,8.14249728985305
368.355976334607,44.5396683146282,-166.987064026733,-154.65240357702,-9.07787136498882,90.182087186593,9475.75444412134,-38.2016669971345
141.626411557484,74.9871048904461,-107.033264835845,-83.2673018307105,16.5324777139322,93.4976417882717,3729.76937896477,-93.7536779224134
204.779267068123,163.506232409018,-180.449308809446,-128.96449160359,-26.3753516488068,67.5607389359502,6404.35392094353,-24.2653625172243
-12.7706186377618,93.848306485299,-114.24206370789,-167.129827324898,-38.0286979327066,66.4602796930994,1853.35340313276,-3.18025582662085
64.4066806326009,85.4749754703371,-74.7744020188693,-122.004183276054,-23.3947958426106,40.2108377150435,2763.05769008974,1.68190495343879
38.8543818008184,89.212466506011,-111.111047953418,-83.0084710457595,-17.5094709225523,57.5212410770182,2836.02142682421,-1.67365188694384
350.611497156016,122.212751876912,-81.7271181628639,-93.6360769002786,4.13826159967721,82.3091131464462,8296.4230598323,-70.309863158669
149.84445509049,106.699625867877,-94.4023858096116,-29.6894597417268,-21.7114263730655,64.5963052545994,6155.43835378339,59.0156798999233
-399.213989997277,199.800490963366,-97.0358516351407,-187.425018926766,-62.897462194378,104.241124847365,-3614.05977579853,92.4295736076238
336.872394073502,103.144129979919,-168.861544410465,-69.0063975014928,9.60212740371935,33.4894445190585,8482.84093364962,-89.0012460748476
300.655702226533,114.751529901288,-98.4233121850775,-210.774820423776,-18.2178658617195,49.0827173315192,6872.04192011745,-38.4668030806097
-29.305708581247,107.302396366664,-93.6176707769264,-86.5659728317296,-9.80779616575455,53.7113509174669,1537.14479228393,8.91729745098564
90.7880952418491,175.002091339004,-129.563364859205,-199.828615952089,-73.7596172603371,90.2767979924174,4352.91369849934,-14.6610445294937
404.888346130552,75.8900014516475,-79.367449220561,-207.849129719019,-36.4059313067119,59.6649729780074,9649.94759840953,45.1154580200091
388.237939592422,241.2522249556,-69.5528415345034,-317.537639314032,-53.0525821766932,92.3499233821403,11084.2917255599,46.9824568695913
83.6935234934499,143.378962458493,-110.979999642201,-129.425760368074,8.53308264471707,48.7049136275164,3549.37897596124,-50.9936367410701
137.918919540796,110.683586031402,-89.4369522536726,-163.618608843724,-30.280271294514,28.2470140712903,4215.30192395303,23.9409950518711
-84.1994341292084,159.528074796101,-53.9139453722964,-92.0123935829615,-73.3410912337567,45.7700016857852,1170.57755516112,94.3151679375442
95.1123535317311,58.1107572251494,-55.7852831460914,-86.9466797439381,-3.78771953226533,33.8510613699327,2644.53023063164,-27.2004246461438
145.715443858076,8.37202376412097,-37.3169014581945,-12.8093030092714,-14.9566529180302,43.7096756707178,3990.37451695552,23.9522094202039
238.986609138869,66.7949484543269,-22.4790967730669,-101.05631866731,-8.17684534576256,45.7973570461909,5866.13458074526,29.3478694549995
279.220932593016,102.700476858707,-94.3988056755043,-89.9195356487617,36.7707635612314,14.2064899438919,6959.76680085654,-26.6276772681267
43.2464909836999,121.579165519244,-67.2591974927782,-133.962397393232,-16.2528603701794,54.0493018555571,2136.84264210719,11.5034132612491
319.088956725544,135.370149475755,-135.59680227749,-256.212020240346,-21.402300041249,36.8525172558438,7906.35210159098,-83.0313019669848
76.3661047598034,97.5224854360713,-57.1013077686584,-100.220905438138,16.1974616360239,43.6375960749428,3317.7741982172,3.20573729317402
163.964712772326,150.256925993162,-119.484340580777,-124.741536324407,-8.1105014564564,83.6085043082567,6202.87169441133,7.05489490109903
-13.4512443285494,79.0869709761191,-66.2172416632002,-78.1551395249335,28.3496962180011,11.9170168089877,2788.836655147,54.7995202320235
-233.455599292982,104.332194916191,-176.028966678045,-143.877373139927,-48.2717041930009,38.9659016980731,-1461.25346704703,-10.3592783313943
339.236630209965,181.129328260926,-144.552813738992,-146.734561642836,-15.6641143581946,59.6942005454912,8357.48384556262,-95.2678436229844
352.978762539842,181.965901488373,-141.583040259749,-151.842491174571,-59.8140361912956,47.8080300657657,9969.75991104788,43.4784865624533
25.9615016967145,222.775643020606,-19.4032116114286,-92.2090545746905,-43.0657155729059,60.1772264788519,6272.98109110703,255.700179443753
-289.181330588559,190.116679744417,-172.548829654705,-184.14009412727,-34.498196110977,9.10568274561956,-2702.70415450699,-33.8054025618549
263.277062396453,102.512179405079,-82.7885700839543,-94.1584012761414,-15.7528373015957,33.3829648754327,7818.29282186381,78.6461394781145
-50.5572574625403,102.226898169898,-199.075026589242,-98.4062821150437,-20.9271644195833,73.6065023780102,1037.42863526614,-100.593698361859
183.89146415412,74.3122169903872,-21.7028348521562,-129.257340563447,-9.0652506416809,70.7340862998681,4986.21157751452,26.1527434718482
301.878418486071,32.9997078317829,-67.8468915300837,-54.8512627456221,-5.21427901774587,35.9303021836386,7269.23602220391,7.95374689324672
14.5891061221882,142.118723365274,-79.9214366819961,-101.414302023361,-33.7197143385655,48.4903224049813,2314.76928396008,36.8511737146328
181.37994722199,114.689311850001,-62.4442884654218,-60.7858722549718,-8.61936198596959,39.7375753091765,5514.53268210164,27.1525653854042
713.496807672765,98.6612660133615,-58.7054329023813,-11.1491617676802,1.08090279111639,55.6578246986901,15996.9137164851,-4.98752825344855
157.73845435449,89.7670037005082,-108.114447016822,-76.6697741475473,-20.7745074397244,75.6000668474589,6269.31054864997,65.3001848007771
376.784642105184,25.0146030111355,-65.3108648528632,-155.499883537006,-9.53880570578622,94.7531997391925,8839.15100237234,-43.3803695307288
202.848259271072,203.653955941511,-107.27689259575,-153.763613564501,-4.5831060458986,55.9202179567437,7135.96301942904,26.5524223430002
119.048213735892,158.169076311588,-22.9016968596115,-162.408429807183,-2.07444428851159,40.4486479896441,5078.83830906075,91.2934233214655
84.1888619070305,130.728810453758,-69.1639605745731,-125.859229874128,-32.8398257960248,95.0161451710155,3823.03160623033,38.8831577697711
345.184372073854,165.10925101801,-82.0888974035552,-167.047366124232,-27.2790229764505,35.5182635549736,8846.342767663,8.18277682975167
38.0179439867497,52.6362202012006,-81.3301070104135,-95.1521179411211,-13.0294927540381,53.3421753033908,2476.93702453757,13.3896406342228
140.306865043152,75.6138541549444,-159.580821132557,-85.8327074948902,-43.9040366184054,89.7367813589663,3881.40625885304,-82.8231729472318
328.045165405634,110.824909820003,-136.818178155328,-127.241636997453,-16.0787979773886,83.9326508165395,7329.47206637124,-125.889193277646
294.424607940491,151.145902228804,-58.2537854278053,-184.277018270688,-30.6901530444447,64.6056578280841,7954.33267522616,-5.56487618235406
10.5872524004881,152.917767007253,-112.592482212698,-212.206319974564,-112.375705720267,47.0910347100362,3998.61109256101,129.519351423063
323.204714721112,200.781254067013,-148.226671867298,-192.295675433212,-19.9232633823121,47.9861109494232,9624.03217690453,72.3058913454443
-113.366238572198,153.388323112111,-157.485277507105,-194.0119870079,-40.2077362262644,25.6202366777579,576.946357091576,-28.7529110355827
355.658124822337,133.222923880894,-205.380619624695,-70.6672211058467,-0.487084144166147,62.6157494364306,9349.10524742652,-144.54271110204
121.55516874921,119.401086747981,-142.416398858608,-165.214486808283,-39.2519516979737,13.0997378874017,4699.55084483291,27.6410798821889
48.0192816718845,163.012472615039,-132.995517552694,-116.340861943929,-25.7907995860733,40.0311290936079,3665.24811867146,-16.1449081512837
249.772051486172,208.890470245882,-109.892571705117,-86.0092472714969,-54.4407964458369,20.0589424430073,9043.35179231012,89.1401177297521
-326.808008389315,150.328551837323,-121.690650768494,-144.818598749735,-29.9757166407508,23.9316279834766,-2753.65523941025,80.5645330041298
150.023801579082,155.001198438484,-109.890145604328,-132.13022793487,10.7862026063594,27.0893049742299,4846.24374224589,-33.8630283247549
199.100983279888,87.0803498641471,-41.0340898994909,-0.652834223001264,-26.7088066947181,59.3991079309053,6005.45297700286,69.244414056855
472.507717782297,129.836571114283,-33.3224111568998,-107.496950398956,-34.2010030982256,51.8318626051478,12600.9658048363,93.375148230145
136.713378194589,172.496512802696,-161.439701863965,-144.642254255275,6.94375872392084,-4.21392837970052,4997.22026264688,-87.2209347045573
142.873360702026,230.338202674164,-101.755817808065,-180.397461932898,-21.0623954836483,47.6343020578697,7275.92520000591,45.4421593195875
-221.320983406127,185.435028945976,-75.5133732526592,-217.792706741369,-65.2942432567652,34.0361372827974,-372.680866793933,165.28120869532
58.2919280735405,145.125219744339,-71.5962183475785,-116.685989951592,-51.5270719980181,25.7583276075311,3178.03710850926,38.6879456802126
109.584876855239,50.224034719984,-76.2189822715009,-57.6749072880302,-22.6372349999874,46.7767527317556,3190.57434036333,-20.4244755243744
-119.424505412448,104.327240988685,-85.1955013928855,-80.5491635440267,-36.4232962329006,69.826566960488,-473.109512791154,6.74916566492902
30.9278377076116,82.0768555698014,-81.0536747320439,-59.4880678867776,2.5858840799483,65.2350188249657,2343.56138788059,-30.8102952329282
132.806589973741,85.9063716470846,-124.359300777127,-38.6270821688086,-12.4543401616393,27.4711663857524,3396.5511233556,-72.0846329914639
-153.975804591537,95.7602160264942,-50.7787223510732,-113.647208881142,-5.03297941248456,58.8758025882562,16.9273922800785,85.9005119160647
-224.826927782428,162.091140146484,-76.4058969198886,-179.936241329182,-43.556424689983,50.2653069786029,-921.266263533877,65.676408286512
308.957319727333,140.904866431316,-54.3875741710362,-142.04580146604,13.3759800724656,61.4927421320026,8401.81673285509,-30.0881663001201
223.515169712919,150.977607264285,-140.80835049579,-109.128882628938,-29.0658590980893,51.9593622143111,5718.68031094038,-118.054171399166
472.339296587925,85.3604317409772,-72.2954709156475,-93.9136725012577,-26.8280910277099,81.0680637269543,11113.8169727288,12.0225084731155
221.784548038398,172.704888861869,-100.722448179935,-161.248234379207,-12.8527128006099,39.6975287417881,6874.67774492278,11.5392899924482
229.039230927199,140.893447044829,-106.850431230298,-165.67647426232,-30.9502477933638,71.1593390352209,6886.65914692833,38.3041620198055
838.531305527744,118.858464316691,-126.497540195327,-46.110038486986,19.882104264485,58.0524073260422,18125.4693572966,-62.9208271916723
60.9107170683128,88.5759368796862,-112.22881031526,-116.480383492948,-49.7796578169146,53.21238830523,3068.38065897909,-4.22838533282265
-15.387263399386,52.4411003523273,-84.0750684966697,-22.4150503427154,-10.5708238216903,21.8317047833461,1166.00702911763,-26.9570821008529
-58.9929592992266,159.445441408476,-129.023630329757,-121.283188756912,-43.7157743789721,52.5466343090447,1220.91742086567,-17.1800846755723
331.861331187392,-14.8439204199894,-60.9907591852752,28.3043286382454,21.7023615587386,67.5726592385909,7355.10002490753,-47.407472198036
500.167018648255,89.3577332420682,-85.6785659285088,-48.0035297669674,-0.227294757278287,95.7974982752603,11912.8191381561,1.03285540995421
153.012313488856,91.135016843793,-61.3891350007834,-63.3708385418613,12.4829963312659,53.7026208128664,5188.86443788773,-32.688192815287
117.094352298656,117.806185217749,-111.917277666071,-154.424891798995,-9.80442384145135,55.1745268158666,3716.74855168236,-30.5547264014604
65.4809682461346,167.802727064729,-137.195597991034,-51.1587537059095,-18.8275442601152,49.9953574075989,4295.47760420671,-9.45441309292073
95.8076598383705,111.188862300756,-163.436573581668,-70.1666999836052,-29.9364868289267,35.3519737809838,4626.00277464975,-6.1647548521214
-228.912820088051,175.41648794739,-155.853577720467,-131.903053564252,19.4431816813412,7.72863278228033,-1582.96026587713,-39.9005312269728
397.382275082462,107.160716535473,-161.304390502668,-33.9537769393501,-38.095873750819,62.176924854597,8430.65116529245,-76.7510373647528
304.521403169187,121.781220381396,-69.4718195314417,-36.4426828505821,-29.3392194978733,83.6552748539543,9612.72355936404,70.9669708890433
-98.528181638947,113.676230178768,-102.406525969447,-252.877145276532,-23.9085322078463,68.4431469962437,960.449547249736,66.4002398281882
237.721526213223,123.052678899228,-102.318266808157,-151.06262619052,-9.18868091471813,46.4774167259166,4952.3330595499,-100.238194336955
21.4146842186165,232.28245089823,-109.752056510239,-145.525047699542,-20.3495755335316,61.5918951896892,4215.89496859032,11.9163719863282
125.876116611209,185.197283344605,-110.316756450698,-204.504543513722,-11.6765814190512,25.5780332502327,6542.41938160243,109.290420910693
180.834797798576,152.84082282376,-64.2629755892322,-134.521736673152,-21.4510914700804,81.2582127331152,6495.6040843577,46.443230859652
419.822995477144,107.072507683653,-90.6642325578869,-49.1311623031615,-17.633094679928,16.0905071397719,10201.0482306343,-12.0069385347742
310.320620985207,79.2614901789311,-78.8135350848502,-4.29044855642132,31.4042766845378,33.0233602517546,8723.05244973935,29.5721497706254
107.618597917783,144.158236476374,-179.052087429205,-97.0798038998255,-22.4275468715496,25.1602526026691,4627.02959777748,-40.8963272199908
322.073782215244,234.816592124087,-104.284445844038,-192.190227448766,-76.3879772486835,45.7361324355588,10161.0576689012,108.129767642669
394.00867813552,181.161551967874,-70.2494672973326,-165.697497132918,-30.034804995259,52.2796289811376,11010.6974607275,70.7442442292086
134.091349284747,166.43793369078,-84.7727585630346,-152.168276675118,-26.5597137440054,80.7666124496373,5299.35196830766,18.0699144873361
112.101666035,121.593108594323,-94.8579196880455,-57.4710085994739,16.3775089484116,30.8685261679057,5199.84172346131,43.5736066598329
307.451478297051,82.9308466280036,-53.4131036036706,-56.3345664365552,-52.051758580812,25.822170532454,8757.77639549521,131.410281592514
142.946896379515,239.605479000842,-86.1010001602699,-186.77495563811,-6.03811602074711,68.5869931944399,5941.71315679429,-16.1879441283527
320.994198679487,97.2557214369299,-61.8792395372293,-139.675584242512,-7.42047293507494,88.3975882306404,7633.1598701702,8.27818868997565
52.6827137168875,102.602650791232,-107.186813472559,-144.032297216116,-7.23592836628086,51.0181532987626,2371.34713066218,-41.8527298075278
65.3437141351169,91.8993516667397,-87.4391333673848,-132.63916078156,-29.4894667643275,25.6053651715774,4138.94243057619,64.867199234799
296.609707988478,101.254474463844,-115.535872261709,-177.601828998384,-35.9230336297187,73.5091971222855,7059.89617306802,-78.5631543920026
352.130095930239,14.6949643705739,-87.689916676869,-33.6217768410206,11.5539369236503,66.7587517323773,8703.1387218473,-25.2532727970392
219.638102673431,146.528297605124,-145.791992776674,-121.740421238208,-5.04909925175161,39.7733143419173,4730.06898663077,-125.735394386698
-92.0823253854455,117.906711164242,-75.7613539558479,-41.6367302930303,-7.59708324827807,60.245719920189,1395.14555773543,86.3344798048784
