(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
488.40238456722,43.5390000113548,-46.5643403427348,-245.364195885326,44.68426458459,38.2899449154065,9003.03149908254,-82.3801746620738
12.6159180847462,49.1614886957213,-31.3337428157975,-19.182154307716,-25.0840938301408,59.3996976164053,4158.16752019973,62.8064863482068
-37.8277636214043,-7.75320271158421,-82.4853553161374,-61.2565658428812,-20.7582016503147,68.5099388131284,1736.82414123128,-7.02765034427466
332.582528214189,111.098758010354,-58.7726704159868,-115.343674908072,-5.36906918237219,72.8809999595469,7307.70913623596,-57.494306869834
577.274765518683,158.668558091951,-121.48608693917,-184.286349118225,-58.5673503270355,46.5004375265271,12281.4144727898,-25.4627581526365
443.239299145049,72.7648658030666,-97.9707393111403,-94.7844967216424,-9.58244693191227,81.8849170715621,7966.14918443194,-94.5715282540914
159.090488476068,-3.75704506860347,-66.9767792290659,-23.2723196978113,32.3158825898863,17.0049726669822,3530.16722792192,-56.0882403829164
288.347671438649,90.062429111731,-26.0201715805633,20.0487091401737,11.191503785044,67.788402973034,6758.17435559827,-11.2812573588708
337.575154457096,69.6452652647422,-35.7455195338225,-93.1429893176937,19.8473527492024,33.0170173507358,7688.1805056192,-36.5203199331736
460.2996602692,190.750275622529,-94.4682362782769,-169.372686919669,-30.3438109789831,49.189059260505,10326.0078060709,-24.2973777257357
289.617273993063,179.074815183849,-97.043663256256,-269.529510901368,48.510018302768,64.1710182702227,6368.27418573562,-167.458694410607
364.132362939272,115.363031788947,-64.4258722233426,-173.736054601599,75.6560022321064,-0.741032807563897,6765.25402943817,-56.7602103531134
-96.6947956133808,108.037331792402,2.89991679033847,-67.9173814155656,50.7922366613057,40.2447095679672,622.764090058758,16.1539773535333
236.317667047711,65.212122651923,-67.9614779473413,-144.190648203206,49.4798393022502,25.8056129161851,4784.56944299958,-12.8998987345767
-7.54880439329281,86.6488095373352,-30.2083649290926,-80.597073009063,85.6544857744302,15.5281445537257,-963.541945807857,-106.834699235671
140.070203741852,96.3187234443176,-51.9621819709937,-104.619046593969,54.3847456126969,15.2236323508951,6485.47893808667,44.6908375271742
173.58036064214,142.542441092482,-78.4893564266749,-213.376814535208,-24.0753529297799,93.0365181985253,6743.15543089838,-39.8983884805639
98.7839093636576,71.0491504490492,-59.0202115594093,-155.039783088316,13.6346313028189,25.2086397493331,4665.53887430687,-43.7007237387879
481.883585829433,118.761680186106,-97.3280169646459,-89.9557580468536,75.4864466704166,0.507967725464823,4516.32597605446,-77.720920508058
3.34474547658465,95.0227078757162,-84.9180983817205,-47.2797355787188,16.8262838043447,37.3887153706455,3381.57258561809,-31.7256394470569
14.1618184933468,12.6419055855949,-98.1830344513437,-62.1347999005884,-8.39498026273941,57.8658935500052,1661.39349195582,-54.4500896561658
293.251095278174,50.4002781495074,-87.5484448634434,-36.3489804125129,-6.90941701176052,22.868396708574,7715.00073924336,21.9215600520547
253.371356642223,90.8682802436233,-118.354353641931,-104.535907355501,-64.4101609894715,74.9875810516824,5832.12868802689,-25.3725180884649
0.355969726544572,22.3010733933625,-81.1860498310125,-30.13897761915,41.958072758629,37.3760825084901,1602.92430651846,6.80224564490345
295.784709298823,108.330829635655,-67.2088004410325,-119.20850488072,-11.1593497088616,55.4101050274548,9046.45163554728,45.9183464472517
-73.9353571653919,154.111094115797,-109.160259507713,-158.022211222735,-46.8068976314098,74.026288599809,2931.07222696645,104.705629280143
137.492647181673,123.199534763087,-79.0618965362373,-74.4813120281324,-28.4921228823368,36.8481721020362,5021.21605997299,34.1008976944649
420.394978426964,89.886337794931,-99.1011467919016,-109.550625902222,-45.0941109332562,65.5476810661203,10081.3333014768,-7.44375728728482
22.821493917756,163.52174845224,-97.6770924278535,-177.264894562453,-46.5875089527835,49.5075868893036,3439.10962873902,39.7947019794228
-141.357151774782,78.801627095796,-108.765475379172,-106.361106499229,-52.7348062311867,29.1923845268029,155.720776079776,74.5775909771692
45.257208861156,91.3932768179584,-112.711053845007,-131.027383389705,-62.3595621603745,59.7474222364253,2398.38489928946,7.08053143025609
221.873650086942,93.3354048720794,-137.292065229849,-3.07894302777277,-8.30863292264257,19.5241279085385,5991.7509019891,-35.0327281149612
-197.609881504468,24.2892951384783,-137.899938386065,-79.6035177764425,-18.0041812330956,41.9989640982494,-1773.55882492676,3.95092450799712
56.6929986989708,123.175589043531,-73.7480302064214,-109.97252694043,-54.5330806499987,57.1782783402014,4194.04136824144,102.859030597756
336.487255142012,82.676925678621,-60.2715977969056,-112.212441005431,-34.4287216660887,92.471649054336,7033.04742780353,1.90936317111482
280.476566312864,148.505060506781,-144.363106228427,-174.879056524194,-32.8484395382475,63.3827702427079,7262.99580822809,-20.8666668451042
313.236456491373,34.5477268687027,-71.2342380834307,-121.997650250312,24.501196236939,36.9971375719178,7996.54669223907,-25.4771347089354
-40.5356541781002,123.245612015446,-106.433205713271,-88.0351219917357,-40.0037735896985,56.1435719729634,952.391691340585,-32.3953936564358
579.912241276208,168.25240406589,-100.355572168541,-191.59397164081,-8.42260980112042,64.8639840760152,13170.841334372,-49.6177449815004
185.946189183865,49.1604925219144,-40.5188367632218,-132.788015763181,20.8313777907388,51.5033345152915,5247.55121717782,9.22461720306819
333.037196924204,156.38043184223,-93.1220654556018,-178.27069208055,27.5958786704086,39.0290632610977,7592.26387956939,-72.1066606690001
328.745652088321,195.059521776377,-122.317679111392,-237.917617688399,62.5759978777038,19.0903063310216,4034.02773187296,-104.512667467607
-102.231786589276,126.93209957183,-48.7877201790689,-245.410406292547,-8.14681750103773,41.0316273806675,1835.6825262386,59.0569442998894
484.585973987756,107.309387239522,-155.717844265338,-228.708348364911,-13.6717883011152,65.7467687206372,9313.97863236625,-57.0172267880989
217.781774297429,99.4348259235849,-142.815430260758,-128.720938928716,39.6052278943534,11.8664328941668,3712.4845937348,-143.588655397552
466.442089264309,100.468997849515,-27.9094139186782,-21.6144505222801,45.0302801913349,-4.93968657682126,11306.5560087131,8.30028231645701
203.058330896401,180.468887174895,-69.0638323457242,-134.256980597191,-17.2710956372903,25.4746069173561,8127.068710531,44.721135648877
286.135998656047,128.148794623856,-52.1240186110954,-169.390377444419,35.9425967371353,7.3871219582943,8136.06748909051,36.6538875802653
632.819569005514,83.5856431875618,-74.7996515640407,-130.972562362076,7.58855618977395,47.3654409564915,12794.3750890321,-97.8922277547535
297.647290042853,103.900728578759,-39.5662163873203,-187.310457356107,5.17859023963683,26.9082296809793,9264.54716947963,90.7950389168691
383.149138274108,145.419369840973,-91.6376581669465,-181.432106891356,4.72132651154243,71.0900114510005,8365.31423051121,-114.744910168471
354.237057656268,73.5220413187344,-98.9993830604508,-153.809555853462,-33.4204840157254,48.9602864842345,7864.76620265643,-10.4157986792561
81.6656284928467,172.758311566911,-77.6520100759662,-180.321480913117,-60.1571704774688,58.1183897681585,6006.42115852484,152.300795905867
-279.877372261049,180.246674009446,-122.525374056568,-197.027896423388,-44.2070936510499,30.9805550015699,-1532.14244057368,120.189491106603
-37.9622485348373,94.5663044888424,-148.303760873358,-73.2393148236588,-13.6725260776293,36.3009253334167,1107.89403362466,-35.4608280247921
-23.169803801673,165.281617705354,-148.184198396564,-116.156237234967,-63.3755902862285,67.5294949650561,3625.41374905019,34.6341957520344
265.819681088222,139.964593155397,-67.09907399043,-118.691145899356,23.0940222876088,46.604823353151,6783.79381581727,-40.8545792490258
166.533600407987,36.3265625025833,-56.0266265809914,-37.1010833307373,-7.57210428599501,58.0330252836866,5292.7991859359,20.0315303759708
304.740300902369,78.3222374668403,-92.2330026567797,-71.9542069643794,-19.9678683194579,46.7093432366055,7944.17018683614,-21.693485133379
220.236503257944,49.3393520088866,-68.8002194886794,-35.4334415109188,8.45487126845546,38.4909711867294,6599.1865449305,37.06535592609
-40.4260753402777,93.0160510982078,-67.5953159403725,-46.1088203982508,-1.78418055884958,26.397306196799,2408.61717483139,117.711554024703
44.3658498570439,110.810883947968,-149.001822689792,-64.7706025328553,-9.74294981574349,46.6761197429441,4037.43273142312,42.7364776399409
86.7453506291786,148.885217346047,-24.4890418662399,-197.289855341165,10.6752941181767,14.2648196116497,5352.9145464712,164.676468818274
91.0847004904645,260.543159474619,-184.158412465506,-254.17631896169,-41.6571136961356,28.9749765529996,6331.76817147831,36.1169056127255
364.867351291905,126.438590413629,-77.2428264575137,-182.026965729146,-29.1222429806658,58.7934121565704,10080.758614413,79.0105896390669
-102.359395918524,95.5818668230495,-71.2756431417183,-128.492499462787,-31.3955951213029,23.1877634170451,92.5853045492258,59.8621317645157
67.3428488063219,137.882423061295,-201.283158589838,-131.570693314017,-28.5853546260623,73.5921361304645,3760.21832046603,-81.2805554037186
-60.704039700373,48.2941904516483,-94.666146156349,-22.8440013406798,-45.7386746141055,91.1704884453939,1313.30323345776,39.767396243682
200.128665556462,156.75183942671,-142.577619128329,-95.7066330577945,12.9009175131869,34.9067425747762,7590.68431359637,10.6269631450123
107.749563589648,109.967879540818,-62.5930483246921,-155.003168960055,-9.83642259382759,68.6415702309314,4368.60656147842,61.1331978890048
205.361045761922,112.697136335402,-34.2197926449589,-87.6033067146527,26.5650432073744,14.3135540275471,6133.645400644,0.5724759244913
248.844165390838,84.4294279600781,-79.0016789315069,-54.7332789742795,-18.4069044222124,46.4426775805671,5885.48680043699,-31.958162662515
29.211296246358,90.8783901900097,-65.0796376933722,-112.060948048558,-9.93608815440166,26.5674560174084,2223.04983184613,25.9091252680664
366.329744818409,116.778162067683,-117.455248631544,-190.731562026303,-20.4912535110889,95.4796715133634,7659.67960865775,-87.6669824957498
204.475087759129,111.991748021792,-99.5538850245212,-160.4330252457,-7.67668000685808,16.1741005908116,5372.60155428183,-30.0451972708397
165.831316271535,94.252164241836,-50.3844358624192,-60.7487204429781,-9.65774855748168,43.732837682117,4954.46033722811,11.7731020410029
249.236175883241,90.2215764173889,-61.1741415688593,-73.718648959883,14.8786906980094,31.1536362125917,7224.46358729911,62.3955015476622
90.2628012422138,9.53803147462895,-55.8144373972027,-41.1612694324285,1.14050652457809,58.185233654789,2570.5642019873,-13.5322296279046
35.0819682721994,127.514025219669,-66.5149291936541,-62.0884904823542,-7.56708047242864,35.0754832410457,2793.58038398028,-7.86505316794864
-273.635815661306,201.891558166753,-157.641065052594,-219.187019786485,-37.9113241602463,27.8839353300282,-3284.56650064292,-49.8028188705794
43.9451308374555,114.313834353219,-91.2947965147614,-205.907261088636,13.3911108661559,68.6173320112721,3429.84203331638,-13.3566692790482
47.0123135197027,72.4342767574217,-133.967232129078,-90.3768329680897,6.55409638968558,28.5653956073656,2551.23846726381,-59.9457869659673
-18.4248593430075,59.0629999284574,-53.6666524843604,-116.085152200045,-6.7007902997866,34.1791316547751,1361.73265595964,27.2492449240123
39.0368976528325,188.04059563631,-127.156600766641,-89.659253193915,-56.2736197560589,11.7405453197771,3719.57998268513,17.8771949736329
102.5664876507,204.028853246724,-133.781129150866,-168.343324124115,-76.49760129895,90.9456779116008,5734.04596183999,11.7415303186062
-79.3183119971654,159.139859236457,-101.758015507541,-192.10696770763,-61.2719929291725,40.2020849651271,1817.97624706817,37.7744243322759
221.230561095894,67.7940254654823,-106.586524651735,-101.566387643426,-49.6394138597025,60.1625816783053,5909.12003635787,-13.9955670571653
276.949422587393,30.0859031388463,-86.3745113422992,-34.4286283769106,21.3727504146518,40.431809872709,7422.10362614618,-5.17233405854495
-89.5442504018283,122.122896735657,-155.224604992298,-97.8732915620494,-63.0017627610287,40.5950572929214,1086.59284605921,41.3796375977035
-7.31463222903403,143.69706875374,-139.374666320582,-170.52897611642,-63.9168102086551,23.9625208617363,3017.15446152948,33.2236147809454
-242.914024679452,103.681012952882,-152.721215680445,-86.1884238030325,-16.7645835241547,46.8586569141116,-1429.3011989044,6.39204672590949
-117.45195468732,124.339468433667,-73.2036593597295,-52.753941576957,-37.5911068639252,32.9488402094794,751.4316645211,38.2561368965835
-30.3026199603919,71.0112418181234,-116.053900464554,-15.7691938718635,-15.8570715945389,47.2300920934649,1431.6527030487,-29.6379894160054
346.616196819166,131.338237994976,-110.093154281189,-227.685621902783,-6.77119372730294,72.7003860648401,7745.27343760755,-109.513334663614
7.16502886907256,106.263369218406,-120.827390384624,-113.521431369671,-16.0681734563841,69.3590717389307,3183.97301969424,9.83799815970269
-7.33009129655329,93.1267212412149,-146.717626844023,-60.506200884909,-17.06167517016,42.9569646580494,2733.83998934197,19.1348635248942
242.715130465644,95.7248438795214,-70.4022571787209,-85.2014687539922,-33.4953301892383,70.4823058522015,6672.29893632344,16.8350846412359
191.535617591308,134.208734229927,-129.750139131254,-30.4483051600764,-28.7403683084704,61.5287925277662,5445.20958309982,-42.4379669061018
361.103777970595,48.4602141466603,-82.3621097036885,-70.4318185159354,8.49103940697023,40.5922410251078,8314.78456872076,0.210005897431984
-40.4642153360974,143.157533067286,-123.505220168408,-89.9562978238173,-26.5337326940207,82.3378209754883,2139.72829702424,8.31475256376143
-55.3319911303406,80.101578971633,-112.649681715426,-101.765653827533,-24.4178087810578,34.2544222786091,1636.19654079016,36.7702376125617
2.32260450246395,41.6735784197226,-47.9059715326948,-119.93074116754,-13.3495222931924,56.6968840490154,1993.01345488164,16.0444743076805
-48.2605891073326,171.580849343125,-79.2133174662667,-44.2749637815559,-27.5663189868392,45.208044143219,2111.85687692644,21.5017166955704
151.878393323175,38.0557454463269,-31.2304557874158,2.41340312259854,-8.54656117770355,53.5027121038438,5416.9847998621,76.3492310417823
264.84297942475,44.5221937087099,-120.866869144043,-111.1020934306,17.0574057854683,50.7459705369547,5730.26733482588,-67.2941990232302
-177.912403321345,186.875620044229,-126.540152669768,-220.896617512321,18.1382484540227,32.7864471597859,-315.901952984466,-38.7047360074357
-37.9508753438713,21.4425676086394,-134.748340115286,-33.7411019340652,-37.227252696408,48.7181637641334,937.077066788435,-13.2946325262892
134.932336528291,225.04861482299,-116.596059992136,-188.033180652812,-38.5639375087167,34.1315328183182,6502.9748825055,91.0971085094934
-1.48976140504237,90.1126114183153,-79.8689793972662,-39.6427892562642,-16.3731757892674,60.3086059601483,2168.52229722815,25.5848788930743
532.694404545124,80.7378819467849,-38.8111203031294,-129.368518182648,12.7353310246108,101.156937872089,12403.2702016249,-37.0377621095977
152.234205548244,116.361099241592,-79.0646912920638,-100.085935572984,-8.26928520886941,48.8414172655903,5613.74809800909,25.9442428140828
351.427500730671,171.475266045061,-116.748043787535,-206.776371479369,-101.004724806888,105.89183479354,8785.33138983033,-47.6155662109595
213.529706155678,120.496276668378,-100.987626387243,-170.764921412374,-43.4769616581762,69.253901345066,6329.60204818819,25.8298309741185
-53.8848290925089,67.6912841130979,-83.431215269884,-101.665500070609,10.0434117277036,33.2814946196304,1754.75814903586,46.78328702203
156.057187668684,109.304378724348,-87.1140318013495,-84.3592714588485,-27.6866799759227,72.9133063910267,3883.18567502801,-84.1919321606729
471.198718146101,132.920855282515,-9.97484865801835,-95.0170041658603,-27.0105757746569,71.3258346827934,11307.5373859434,38.4083941671997
-16.5023994191288,126.730178479484,-60.9433741499161,-174.235261622845,-40.6389681682776,66.8404674222256,1958.38113306474,56.5699952567084
258.798635376195,117.863919147523,-118.317522083875,-102.772262374347,-21.217231364215,36.3388831108459,6883.56185247876,-36.8903559427272
153.909604579256,28.5639913270716,-27.3874638142443,-123.180698836251,63.3719837832023,43.7393706048024,4070.68764565996,-13.7071112514386
254.295052642301,105.916426046431,-58.2812906579929,-116.126805245061,-28.6564894931798,69.8206896583142,6164.83503988332,8.24618619585817
270.639478073073,130.176433085239,-67.242459788511,-167.470180805001,32.3955106091744,61.4953360992404,8471.26331131317,82.3570265966482
238.054358274632,132.47840503839,-112.164615731512,-101.850762988888,-22.3646312452183,37.4407505537238,6336.15517179783,-28.0272119122819
-90.458362817415,85.0986144605267,-47.4822470181502,-167.665162821519,-5.58248874507262,64.5716783728421,1340.76420879309,47.9654476446449
20.6063637945117,85.6438345651986,-39.0825982455317,-127.124040869752,-2.22002837795299,42.8573430167598,1446.5151759196,-11.742700686902
432.933202603872,251.131423918225,-134.043405733843,-176.38689350721,-51.9820955230061,69.9026046848303,11245.0050530211,-57.6240555054683
-104.65692681566,264.174697913171,-138.575597112242,-257.8243398954,-64.5808577330754,56.1712677674932,3075.82208017059,149.813655158647
-74.5930635217519,41.80986422981,-135.453158492201,-44.0288737940427,-48.8559993662639,32.9543165223076,1744.05044060711,85.1704592307324
236.341949948095,110.469727944306,-89.443393057616,-107.818344706175,-19.4673540837393,62.3297153837921,6708.72336746894,-15.1018514236057
317.196441528919,87.9619727139943,-72.9277569076803,-62.0756807970326,-24.9695492967585,73.7353589092672,8699.99802982696,60.9242165834676
68.6321623489239,132.72949446996,-33.6434895537895,-71.5384850214832,-37.704963102824,41.4642130161519,4879.59323691844,136.962526487943
535.189506081137,71.2812047471198,-48.3352309518086,-58.0781482660968,-5.04485117638978,78.4646173889923,11523.3816370139,-23.2985670147827
96.6077513244527,171.692803379119,-95.9069616573979,-166.81836919974,-24.7294211713015,41.0652843401913,4616.64934573703,36.5836133734847
70.6993066716096,99.4857663230023,-38.0173460469232,-93.8036785241366,-6.24028908278342,49.6870443618391,4254.01027480993,66.5329535292694
215.508251006817,134.891196539509,-159.80209141958,-144.105687736621,-55.850588144267,40.1247304745921,7551.9973824272,51.2827654374996
121.760388027542,1.84642372044618,-51.1323978065921,-32.3191473454499,-11.7783245202099,37.0013840809352,3105.95016266179,-4.17136171172024
287.929824886327,86.3874116658408,-75.0152912347694,-104.198787404064,-19.0996077550953,28.2468600908323,6839.51922503801,-2.22144378451048
68.2543135014566,65.6998543453519,-75.0681028307881,-103.889504863677,6.54685835744749,24.4985166222323,2094.68977797552,-15.8578095009434
-80.8950371176397,103.814995218251,-66.1476445868029,-92.3082972347274,-23.3544497030962,35.2928546957919,-327.21520791779,-18.476743130821
-20.9880859617551,110.63290735468,-101.395688609133,-71.0565364344748,-43.3847392739917,31.8684565944532,1838.2906237448,27.6213971034085
422.563504320655,19.7297420997274,-114.557079268794,-120.153637454758,-5.6011518399464,50.0360699012672,9381.89903077389,-23.2860265143909
327.217854992792,202.626535904419,-91.8522458425723,-159.79017376804,-70.3646315417063,56.7003553676332,10581.7597456603,133.94070762035
80.5240483367379,92.1273780984484,-52.7092771165189,-138.072446219265,-12.8198991568206,40.5989235115412,4730.86110174334,62.0505830964012
-99.7123270079974,95.2483282462636,-83.9574884426311,-143.831072250352,-86.7098973638022,64.4416446240066,2318.51229290201,116.36208883964
199.505830255075,86.5557432007063,-146.721686080593,-46.8115350783337,-31.0418190435739,51.0025671816911,5791.28897382232,-19.5496480215443
-119.743858716334,106.279470253696,-102.057168117026,-96.7773029133314,22.6489331978555,50.5406758126919,608.880485457717,27.6861482023742
276.742303418396,113.975754099112,-110.05934038086,-147.68814211998,39.3083709379407,47.3895280455254,7474.68325487635,-78.5669049933858
270.58261524525,169.837450486884,-194.100258406237,14.8650632449717,-59.5767538720247,69.0507067441613,8768.96134161578,-56.4374293359579
-71.6442030730905,163.534255830356,-149.193890074588,-152.610631676886,-42.7370174741372,40.8778152074665,1337.80523862161,14.1014167424655
-162.242943982623,153.683889550113,-138.653410482759,-146.539512335279,-3.07088186554029,43.8319018654001,-797.027782124176,-36.4234769857248
60.2007091092964,155.134070411965,-90.4514165736909,-177.092409933321,-3.39360816810222,64.2040658874321,2944.84913501648,-18.3474236417387
64.2400081293454,102.605518546166,-91.2367711044062,-186.149623692596,47.6828345209797,24.0338821791556,2602.66692451851,-34.1334771801921
60.0585331838811,126.576314428574,-128.459857577458,7.97704647824867,-23.2777559101087,61.2650822952055,4070.2184443916,9.52250480619841
421.283708837356,129.508860789123,-89.8438008029298,-159.713497342513,-1.36158810070629,57.8929040842922,8599.95017690852,-82.0100616876407
201.635705870356,14.8078967232141,-121.606077712117,-25.4345847181394,12.0149915136426,80.8067183181229,5834.81747336485,-25.0610464261263
-54.5875334111042,121.237322653251,-83.1053830043238,-168.449678102232,-47.8500227583718,53.0161881148815,480.991693084998,2.62630403737421
92.7101876150409,46.3597019952431,-7.98135012212879,-80.9916909619715,-2.53182107335306,30.986733859696,2691.30850026986,7.60027799186742
163.316973017791,15.8902158577192,-72.5706333637399,-34.1632584989616,-9.53147530205024,47.8611018435913,4084.23667719543,-18.2016254950431
224.095047830502,59.1926028936505,-8.77129754063208,-46.0379444935679,52.9791902775469,24.5515162806114,6105.83078036437,30.7008547154182
259.457128981121,186.480230918853,-82.9265778857516,-120.845770239019,-47.0276826792106,55.3128443790192,7399.98595968362,-9.50565217588155
264.871903297142,150.007104023347,-151.74632649844,-126.563947796618,-17.1347857408837,41.3635504418417,6756.09138566795,-83.9985439684824
-305.573039281415,78.1534652958071,-48.6695620563114,-82.8941007468675,-1.17991803387122,24.0383504682395,-3062.89935173446,58.4275684288441
272.947722060693,37.6756614819897,-46.3931708188466,-45.3437846269007,-39.0985851258956,70.9045512443699,6782.04820352198,3.30584871057363
-165.825976635519,147.240762943196,-64.8062552951251,-109.118768400935,-47.8779987823946,47.9577994598658,-823.428977581585,45.7128071971529
9.29850342532154,79.3456114111759,-52.7080881212605,-134.366568822785,12.5764618464127,53.4665749066044,1424.18550150505,-12.567057337993
333.089148411658,142.22052701242,-147.63585776047,-172.489932271928,-71.6449859192362,31.8644086997374,8644.11205358134,0.81629407483706
496.84413332164,125.739441371195,-128.569558233285,-158.524462841116,-39.4771555788029,51.1125096254982,11280.608247327,-35.9116342657944
351.323839175238,209.240573093397,-63.4919183426537,-201.160706597169,-12.7701448148582,89.1724307393415,10878.7291807932,50.5065363979961
336.069378281158,112.019625530804,-61.7864689198032,-152.616129686969,-32.3354779641668,48.7259125632045,9561.92459948079,89.1035976919411
4.9551094872877,95.5791128109195,-36.7542513188673,-114.832758670032,-31.7596696412656,70.3017295437021,2919.60875273404,75.6062547854672
419.687635206355,174.142513395753,-76.8603510200046,-236.172758790664,-59.6233896109661,65.1108651491413,11591.88349581,72.5590764963981
287.471593312424,149.176136301634,-153.021114509524,-121.14237132881,-24.5613449732191,54.2405797764659,8182.40824928515,-71.8413227271813
81.2256003300427,211.566092544599,-85.8474562322372,-285.536011665652,-41.1072962027338,96.3477120455354,4903.95723711293,42.4195101436053
471.054323919023,138.258890822486,-145.67498870143,-145.397481079272,-17.595097117337,65.1146312526835,10946.9067064465,-105.142104545463
153.908248714324,76.4789354199459,-94.8430263608789,-93.2477486969874,-69.2276374381763,80.2221755529463,4773.8725427243,15.2774496575439
54.5847057040683,108.080405433808,-70.9183300864534,-92.9378213188902,-39.5409788985089,74.6601929481549,3297.3577848228,28.5580591548933
240.766581619493,58.3148051593653,-36.463898743852,-71.0756412308292,-5.24224187793152,51.728425574518,6509.48909478344,37.4822549814635
344.812716339613,53.993268045313,-64.0352438628238,-20.0328219791045,-8.2751302764882,60.0715708968928,8316.96632083013,0.445596908422885
-118.387003101307,154.778582749161,-89.8362668334157,-124.493958935942,-54.9537902641569,44.7466683006205,469.476053732331,81.699832340717
70.3227079967328,77.8880903379904,-58.5359639966628,-55.2457620840869,-2.5444133579731,44.1883371522708,3511.7643435827,19.3251376647313
-91.4383268166566,139.783321450588,-134.14592491369,-138.993058768116,-53.6224786165758,49.638276146703,725.14153295333,29.871192252227
401.1263353262,68.3787737685598,-129.393874500722,-169.651335455885,-38.0713990281401,51.7614953820157,9280.75470791273,9.44677562131255
511.294051384757,113.447340512532,-81.68818512492,-135.690021497518,18.298526402963,82.595812857413,11870.5144498067,-33.6362150047535
266.625859470689,83.9935142833419,-79.8566024366883,-219.090554939597,-7.51421537992428,77.9202442873066,6806.85751079171,16.6875663817773
516.621696722672,94.0892947719331,-190.175818189047,-150.704599720746,-49.1877703537757,100.799998834256,10583.3400115862,-166.503159686894
-356.896851327547,164.214591389486,-82.0051671234978,-176.466367848596,-2.32350420537114,35.6101096080965,-3496.04663110472,76.158355844178
85.8399530679744,181.598510973536,-31.9298731609888,-203.728487590517,-25.8407863295724,60.1208764519179,4169.55894078946,79.0341454595764
-405.345812775922,45.2952250372618,-110.779909298901,-93.182974834519,-4.45165733213071,46.1777686179557,-5585.0768988905,5.49086197094584
80.3803604673667,80.2602591913965,-95.4343495073044,-2.67988202718152,-27.689493885613,25.3420716787223,3834.19784790475,62.4847334262158
269.559968181333,104.797425524608,-57.984773762706,-94.7102633973263,9.84245647717034,48.776291471735,7133.30725092039,21.9347371638432
84.9854946056439,112.112250023303,-92.2363127327044,-106.817698869956,-7.80146829095611,41.8834521808258,2728.98291641347,-38.7246665836428
206.239997453595,153.57730489409,-67.1028680010349,-123.209813385462,-25.5062908115797,60.8890508324039,6932.14842146676,65.5542747836444
-130.416884379818,66.9044470074296,-123.300252078188,-77.1079351704448,-21.1860918896491,61.5141967575764,730.154371556528,21.4908494874398
-38.8965746310714,234.543219254731,-142.180943363288,-203.27737446456,-13.9206244219531,52.4583329689412,3263.13520649943,61.6514119549902
115.128849408793,90.460908662164,-120.498053850097,-35.5618642405316,7.34529011919221,34.8932354346689,4028.23294923274,-39.7519303447043
163.152593097802,188.753810941533,-38.0621674963986,-119.033118767613,-32.3517662778468,49.439710097271,6407.24438636392,98.67656166487
397.829564013966,115.509760382852,-73.7624822401558,-57.3394422810961,20.6776890086185,49.0791140863439,9917.16375340975,-51.5246016338424
395.060580699224,120.888016759636,-126.306182759712,-152.934830043865,-36.4844071736443,54.1526188225034,9217.67387537002,-89.173669180047
269.837002074695,63.0648783097536,-81.9493615616229,-76.3199318213392,-20.1592558129923,82.7993125077837,6963.51446345693,26.6750219673268
214.161392036462,72.2936118411599,-70.3563404530869,-69.1858559074717,3.09002211056941,64.9255596036091,4701.18784470907,-40.7602987944774
24.5660193475196,48.2691387248196,-69.5888238225743,-61.2582428961105,-28.4482217632608,34.2822825343173,1880.26150834406,12.4248507717275
207.794060972505,101.732746519643,-25.1831962443684,-70.6541372331703,-13.0234519964579,29.8294985317043,5132.64111922956,54.181163768968
354.995641931746,71.8783083579037,-93.870083646375,-81.0293095029774,-26.44996379847,91.631171298417,8931.49391925321,4.75455138173129
39.8678910612507,87.137541967677,-129.830946212125,-37.9670819785097,-8.7748348236637,46.3308716678875,1233.83214628251,-79.3444252102381
311.69093143272,37.4921886619995,-99.5221061309858,-88.2360775098641,1.34926298839855,33.4568411327054,6024.46861440886,-60.8625501555216
-58.3313333583937,121.250752235646,-49.043819220009,-115.764717403268,-24.9365302990773,48.2331292233866,1408.49674645271,59.5327925121674
104.351492306014,117.344555284377,-83.8858858538151,-62.5257389087492,-5.96674540221284,70.0017885723209,4813.66636462232,-16.8323745627131
160.118582073112,135.287670679536,-81.6772029965614,-156.340652301777,-18.6565305934582,81.220345731097,5951.39671237249,22.6453207474406
513.364321767593,94.0389775021831,-129.909701597207,-78.7837191806029,-5.90454038776079,56.114670071518,12030.9891011099,20.6800138806138
261.516438818791,64.7479344059975,-81.1532362685739,-82.1697614016739,-42.8432653562195,66.2620945421895,7067.35894027808,33.1990140872076
9.72214738390176,111.308132903912,-21.925545875667,-118.759827477013,-19.9482865290047,44.7959327694807,3327.49343608712,74.6986978128157
81.4819288393901,180.076333722551,-177.703752308687,-241.062013342394,-3.8907921363716,60.8216318193008,4337.27532462042,-48.9117587795881
431.472485814655,85.1162724042806,-81.4530522416208,-24.7482722802379,-14.8918136462016,66.5765608131114,11855.9070207758,-13.4390690663204
525.598985994209,57.4191757749013,31.3824648642621,-136.52857444674,56.0530361596248,21.8014262370998,8685.04512058207,64.5532839242951
689.810721391346,68.5964331776195,-112.805916745943,-134.792917513398,45.934094926808,49.0907801809553,14882.0851111096,-57.5841212198138
215.814907250635,160.435731130388,-170.673849041414,-218.042561404225,-28.5719860879035,70.0104351233094,6983.20238369139,-152.490460316316
