(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-188.187319284159,90.1126208696514,-111.913598053885,-85.345639776293,45.1974187125961,8.00353725683817,-2612.77871407777,-82.4980221554051
402.416503760898,90.9547127340047,-63.062940038988,-64.8124152745149,61.0173204303546,53.4154432337436,8215.56149584706,-59.2545378214418
-89.2224552348198,113.921084534184,-113.28801005696,-128.640083320781,-32.0180309948173,46.4364936202182,4271.76987078619,107.889825039529
-1.11724031890117,74.1744584299886,-50.964169276107,2.99238780175801,78.2600716429151,46.306519644786,3064.43441426129,-98.8125410766424
387.614812318352,179.737259071957,-62.4567850148305,-183.852411667605,-14.8707586130913,86.6512999197003,9589.14162446655,20.7811039528169
-377.784371965789,115.866521225294,-22.1753206551366,-120.787934748521,35.0444573844215,42.3048075312399,-1852.52111644809,-42.1262940253364
-528.211864092809,73.8145036038986,-80.6406285045923,-78.4991104456712,74.4871723534525,33.1505283844162,-5379.66539106421,-6.99431952170562
369.282592642496,106.325815080751,-5.2501499337377,-211.934890507488,13.5126790875802,46.0010079965141,7521.54216408243,44.0097495222726
305.804665398944,141.377819596521,-42.3899702402996,-149.911020453963,48.2042051740063,18.7641059152811,6174.80309058486,-13.5677121030749
-132.904236460236,113.510162866336,-57.3506533521284,-68.4732681197638,60.0074116714532,10.033223928498,2764.33391628466,-13.6231382668338
216.634033422644,110.179389298321,-45.1850421482486,-169.882905749284,76.1835841871725,40.2112304625043,5740.08693704687,1.68266073497944
422.514059126348,96.2670776251325,-4.88102124603756,-100.751619735609,73.7025814779918,18.5921340511704,8678.62906389594,12.9875486550009
-157.881276063563,99.7500359318801,-96.5916715355852,-77.4573734770092,34.0931133463091,36.0361203990324,-671.150239168885,-61.3287137388052
-135.315964188192,143.373314496566,-114.7651999222,-137.521950543103,-31.3965082643699,29.8204988152866,214.059118415869,-56.4596732678619
700.979774322659,40.5616036086758,-72.1195948750428,-192.552049575243,31.6132491886819,91.3165402019031,10377.3592954757,-118.27708054916
513.328400307001,64.4925115528677,-22.7570047749468,-101.851158432342,89.0039444812865,-4.6282352040289,10357.672594401,-97.8823559675948
531.366892523731,81.6493359262822,-115.584146882098,-65.4641735398145,-10.4669173715811,62.2565121580265,15428.2793113783,-108.019565756622
849.465600417807,102.896916108977,-48.0667075527308,-85.2496231247496,42.0297569340801,71.3760522928496,15761.5440915318,-73.8579201728862
44.4598695351524,165.149077810529,-161.561670205627,-118.309880814886,3.89776515940321,63.3084494298346,1757.51596167992,-71.5820976060932
-109.109336446243,108.399047304847,11.9926200538175,-121.112124723819,39.925464243679,-12.3757523648237,1988.52019151859,77.1400996868615
196.991549136529,50.6141630611965,-60.3913073354925,-44.4177796276126,30.7344185977418,3.91204887729327,3226.146665709,-31.9258939668507
-274.972757208059,150.986616341205,-76.1497567511524,-220.090447745868,-3.16885214421927,92.0337539714383,-2209.38094620651,31.0408397991632
955.358137301024,33.1141020064242,-9.48229004179302,-97.6401494731253,18.4754354850156,48.5209166413551,18388.1199041384,53.6454504721551
419.804625185061,114.252822705981,-64.7294562742027,-130.02628850683,3.79708258354776,26.4550172376039,10890.9243425445,48.4860219457623
352.095183124766,76.7089538477885,-79.7144234621956,-130.943651827169,24.09050029215,51.9691346543405,4683.47247272622,-141.863503059196
151.738075125075,35.8568230414057,-82.4202780538581,-66.7875542264082,1.54942983964793,49.6702583621518,4240.85953506398,-51.0870224931932
-57.3096416805638,84.8709882982839,-155.187989535421,-126.149168902673,-31.9772265326465,71.0959787031898,2968.02803876399,27.3283908498997
49.0231167020975,50.5576932565091,-37.8356894429162,-72.5710068885382,61.3271750509011,24.6180755800597,3281.24222018023,-133.071048675207
-282.906926993222,74.8161239411857,10.6566719144248,-120.690425781548,60.3720875855142,26.9727196592939,8519.56874934681,5.75247897440568
298.750009504736,158.808321139652,-29.486911827873,-226.659571530268,53.5415834578162,27.5004449978733,6897.68844581547,-85.8407789969933
-181.120302349867,50.0917342324574,9.8540653573873,-75.6113719190907,33.21443809435,46.5467536486976,1829.68590499634,54.3425980952743
453.944779520389,58.051247567957,-44.6221582202998,-105.873758757865,40.5024490317446,35.7700435326406,4318.94609575573,-116.02900338464
380.108996403695,144.685443467853,-82.2126944415395,-188.478005062105,43.4781307530357,20.179953680592,10525.7544000921,5.10998476920213
217.530017863432,104.061329671806,-30.5373540662331,-63.9403145717952,33.8984511593881,13.5630703454372,8100.48700757758,-25.9694553925665
43.8073706115838,34.5487102436318,-32.3990786111972,-34.9685798691917,7.33466204866454,20.6346510112926,2848.0367309454,-0.00578839753143257
-104.105408911069,39.81878534313,-61.4560386520097,-84.6818585026704,-14.1948995214298,54.0647054236906,-973.812466355914,-28.4898151406269
250.790864550945,15.3597845728509,-21.1485069427799,-40.7595406193068,41.6270298033851,29.5007084281242,6763.37822871956,-16.2166362796997
12.7481444767764,140.601960131418,-129.694768955218,-128.087772422063,-54.3661861361979,39.8765941598126,2605.86220764826,-29.0766521550249
189.28461855193,75.6731965923827,-62.686073288889,-108.523295195286,-16.0242406565812,54.5731880767125,8002.11962692303,-7.65871605555367
181.100286441651,151.984264106315,-69.5295413825515,-121.440885450589,52.1217097104382,38.3981593898934,4441.31432282109,-39.0747357924156
452.932457643969,90.1164540281025,-51.463180461822,-141.7133806169,8.95669252161315,48.559780865995,11202.8096665016,-65.2594321773795
12.9436916015693,101.630240637627,-30.9577919273288,-129.044300633388,68.5607656807551,38.3064485101568,4075.93460839396,-39.0861036045826
-506.551674298476,71.0546546266633,23.2189415802204,-141.093420877849,111.561447546803,4.63914980930349,-1628.76157377618,22.9187372984015
476.397691605234,50.0914962181996,-62.1388235737832,-193.276427005161,12.8340657141816,67.4524372615633,9526.02614082795,-73.7781717371254
494.879584351671,140.896008599444,-154.860143328217,-147.755157950014,32.9877555036073,28.7886962476382,7862.65455457061,-136.806527170236
-149.312361317694,109.862653979617,-76.2209144058797,-160.78118265541,-33.7047710518964,43.2401981398143,-813.089095844494,21.5168724127871
-177.219444193877,75.831679537514,-76.2052809279412,-57.9774942881559,14.3723193021433,46.2160339261172,-721.78277129968,-10.8473612958041
437.962945781255,63.4497513629904,-58.6793253987998,-90.2727744284784,21.0264897343077,-1.65590311590495,9288.41825452895,18.0223090621876
149.92063216152,92.23146423258,-99.4557637793623,-125.835559187239,2.53613152186153,52.0153753935738,4064.37045159428,-70.5679470537871
-7.5157420631258,10.7278921237448,-51.604576245998,-50.117409582861,-9.34136480257803,0.323830452311086,1299.56498979324,42.3796479922603
-51.8706627709616,168.908599991773,-75.3303505555963,-193.228045489184,3.00554563928745,-4.86204450401419,665.658086141453,39.2872285702033
102.556193169265,18.6001428319214,-71.7447528408375,-83.4311507177772,-6.1724541368967,3.36203720542835,3749.59911685032,11.8828539044043
71.6379652944597,108.139959146909,-130.56597318795,-162.836904620373,-16.5483801558753,37.8283405837428,2932.94808069718,-26.1564041098172
80.2940665266506,123.012186502368,-68.8215667867917,-107.317155490106,-22.2333334108989,61.5461927675642,4547.87961285642,56.8477002781583
177.872008096403,232.149690464619,-166.562015289732,-205.202890582419,-24.2957934404112,48.9686941022956,7012.6775973906,5.33075028355961
-19.0031907390512,142.117750839287,-93.9117110994121,-154.927952412923,-12.9429795538454,61.4405355357885,2760.77791131275,-12.4123428759631
-190.054528422781,51.6217994310427,-52.6925027826655,-88.9451302322559,14.9824473334302,59.448755330297,-202.034148189996,35.7135251700238
-298.138434623106,108.274209826835,-71.9444063023038,-136.71036662336,19.5672273991131,19.0793832113704,-3660.13093208302,-7.83283320108603
268.424177261826,90.7651904446247,-39.4531615585438,-42.7466557922598,26.9734263905793,33.4032785942873,7987.4367998846,39.5472509872488
-195.371838205552,71.8696903833115,-43.0835193050152,-165.480460279603,32.9922910056557,36.0246534602556,937.080325677685,-23.5334957279592
492.619924200467,22.7751869395597,-42.9139621663053,2.59278586981236,-16.6534819141234,68.013559640196,10537.9129881057,14.4156004466058
392.2095673164,156.926297952567,-65.2340513682284,-181.836401532742,25.4674994135421,44.0714830716897,7073.7069246888,-90.3849355215207
-174.113411142862,62.3511786250019,-37.4120787350985,-96.2524251018406,48.8145621737276,23.6421339943699,-97.0450647311882,-51.3378539862242
442.79365449163,93.3897360425544,-33.9610818079964,-2.93477441095092,18.190386538965,89.8191505238028,21019.9550932566,-10.7101302819501
-248.123263813843,135.412385595577,-106.728502985552,-165.470742578972,-28.8317336931595,48.008414518772,1084.89736450647,4.90809149922279
-1.18647379441245,107.755991911545,-93.2343685327069,-117.441376826639,97.3697481663403,84.0895844686165,3498.62739564314,-220.109349533046
270.839703810427,21.3911968027969,74.5267148430867,-92.4303297737788,40.3156044720035,38.9215862238198,7351.77867503457,47.6582927785166
320.790634450808,44.5341102010425,-79.9212429672189,-88.4015783689538,-6.82196100604779,88.449933734465,6577.46074255398,-101.098969895107
-0.809722612815676,18.5076769268635,-54.2274845438515,-117.376401933696,54.3479515933504,72.7544122577528,4237.60466131649,-11.9722655199002
29.0896252252278,142.639601628645,-53.1883386435511,-231.222948431125,49.3056151748024,25.3460275330144,9106.9578836904,-69.9349437080964
-243.27694061018,18.3179791906005,9.41075583203929,-94.8282595900309,66.912801389044,31.8059059158513,2027.46236795118,83.6174205100542
54.2058714247542,198.963071328006,-198.456908919157,-102.864332413345,-52.112709574445,34.5374527604727,6705.00388911634,23.8586656358311
87.5243381607506,98.2222195681243,-108.335768387478,-186.60608275155,23.7613782288449,82.1965570217071,2745.98341540704,-50.020239000627
278.283400954992,78.8978642274305,-73.7276108888309,-57.4899653440661,8.2839829333243,68.6896640098748,6878.49918066408,-69.911617334059
473.189461893453,136.421527313229,-20.0274580623081,-133.770852648457,-37.7460017974227,96.0059236289817,11886.0980236104,-11.9900878240587
329.134327729423,42.1220632235563,-100.161626149937,-84.0616402425585,36.9850205512757,32.1861854789604,9010.1040050242,-40.9000160486416
12.5312852808711,61.5646217922767,-146.343392171519,-18.727965187587,-12.3150231251202,54.6361150920275,2124.15619315453,30.6487214488006
-338.36184183466,86.2474320960464,-59.4509126355697,-155.487570458732,2.07771415251045,33.9718293144324,-6310.57813168567,22.5518206185152
-35.5899629047017,205.596716957429,-84.0077449542296,-273.339029975381,29.0954063408863,40.9233606672642,4140.26852549211,-70.2319500465819
-181.496217274442,82.7683279195626,-130.494997810951,-71.5436041440225,18.4130951615298,19.8598183199065,-360.449213339307,-55.6202748060023
-5.50432882641326,85.1044814402485,-62.2891750674025,-145.892604153734,45.2540576658357,-21.4243919133005,3249.92161519725,29.4967015183502
639.66444318161,32.5143767491536,-171.129456553608,-64.9043961728021,77.7899537073172,79.6089806143136,13434.7762658799,-291.591476191548
350.46534129366,134.896809182857,-123.821270365326,10.1699806580655,33.9567696072336,78.1537314608868,9989.99136341921,-61.8541418060049
-177.131364514564,81.6116736011172,-93.1565988387229,-123.846724075549,61.8452013354254,-5.20231036670157,2073.01621865409,-26.9392544633301
48.1784959367942,146.355958138054,-173.969860415993,-193.744349736793,20.3320722829121,32.1322544691502,4909.78568002814,-187.427797706943
-476.076707299217,102.817961522451,-141.392821285845,-37.1824090498485,-42.7265405785292,13.1369010379749,-4366.78104190153,66.960813365622
419.94195420394,65.0363154949123,-42.8732503058272,-88.4908331388961,20.6765379586141,29.9771918292827,7607.43279041145,-69.6135971523763
146.580227559723,73.8581563351763,-16.3701767877938,-110.487171039174,87.9934335526486,7.56828434088675,4172.91656813622,-79.7883138998004
382.97916196366,78.2227823227804,-24.2489674044773,-166.385584243719,9.9570503741561,25.0829229740484,7671.8964490134,29.2147497742117
-97.1628858530603,69.5324162386387,-104.176891914831,-113.218558503868,27.9192429116229,18.695052233983,-2403.68080475577,-116.871957153344
-15.475759437606,128.299750088299,-62.3249119914835,-135.753427800097,38.1732353954576,43.8695351931237,4690.27237683118,-51.5168937421549
-124.308538537269,132.43875436869,-72.150374294416,-183.710603625004,32.9985655652927,36.5473985576391,-2147.23010540698,87.0015193369472
467.2517391269,60.2815663970832,5.61044452937494,-154.400187038264,119.301477953399,30.231428992669,9689.99828862311,-97.5398109390953
189.435378716254,83.4518207953115,-16.3365008882975,-55.0951045838592,27.3537476009806,85.9770047892562,7667.04032426341,-105.643965792384
-493.097146632645,99.207937343017,-14.8790366964689,-48.0403106281401,27.1531919485788,3.93567609442107,-4900.17628480394,30.0346433943778
598.409387178617,146.005051856831,-8.95968897258354,-118.557163632184,14.4161087949906,41.6217086460056,13465.9485079281,-20.8433306253282
-158.853093264028,58.6402584569114,-69.2891099747649,-96.4589999337604,13.3686509501676,48.2314802210567,1915.11512679854,-88.104456912959
358.526386342463,146.844787336566,-117.027017266388,-165.789422900722,-27.5332085517439,63.0570734645007,8612.35576774695,-1.66021218875539
660.072498581154,34.5351734253782,-66.3825251234812,-81.7786418387504,-54.5988199481581,74.0333095829119,14757.6951638737,12.1253772500204
332.497308448103,81.8556456129736,-47.6868208757605,-21.3570379962039,-15.6754269086523,43.0039161253953,7819.76141054844,23.1293922183031
76.4604318271377,78.050098250802,-86.8745544897392,-15.8858847558731,-1.8523028503696,57.096649124127,3610.06427065794,-5.18623306081281
-249.581789360149,18.1116834713066,-58.4331957448085,-7.88822373904986,-27.7080495032169,73.8995915331761,-3063.38837617727,67.3769340384897
33.0348936830851,78.6781941920453,-107.462953609334,-86.2089944501058,-48.343931944215,46.0495248211009,2821.22874993952,62.0569534900133
19.2985253575607,85.6921023124014,-89.2765895134071,-68.200259830599,2.87457827265803,68.6810174083221,1797.31464896112,-46.7546308638866
416.469305550963,127.940473568226,-69.1122277610266,-145.706448735079,29.2807028392854,47.7576405489381,8632.70056613279,-24.3776402170188
-69.6251683498267,84.2372361049929,-56.9725153219915,-70.6355244445149,-10.7433625247322,70.0388999527786,1401.54430568375,26.7291573395996
93.7445168898757,80.7890953058959,-81.8578923198529,-62.3107854221307,-26.2116404087719,36.0726101813088,3310.55302972458,36.2217349964703
333.730901926261,112.609181696436,-41.8874910267477,-121.59584453475,-9.18226340815818,20.3282064490777,7713.03362513614,14.2357652668725
521.378294368164,171.783028566504,-80.449850245707,-117.351054701343,-39.2100072574358,70.1861418676199,11179.5545613029,-31.1174833151745
135.357297130569,63.864748135602,-94.5943701152155,-103.275759391836,32.445524517505,30.0476315380802,873.80380083897,-9.24610283254879
576.285336757486,53.9952893222799,-93.0735846297221,-147.800181674174,-13.9949755815614,21.4917464235477,9448.18664490005,-38.4537269783468
292.434247574856,107.726087292504,-53.2587041559455,-224.852339627294,63.7033287583363,31.4705798419018,7912.93166702611,-51.7754470558502
-115.37895118189,56.5561570913851,-52.8370911264938,-15.5707175427815,52.6769970200885,43.0134214687023,749.173725489862,-155.291106980992
-214.790590785065,116.310409864411,-53.6683283920574,-64.5031053135463,30.2845649002629,32.4688488432075,-471.008883701114,2.9658234421222
626.925157787446,92.9310398507223,-118.097839571477,-140.199719302131,-4.42087245819494,86.6817546862876,10522.9681329091,-149.650623569381
259.955683889872,112.58290881748,-12.4179561543351,-129.207498230171,54.4486730432254,18.1046456914301,7988.53902639326,-16.0726178571349
-285.840081957664,130.59626326863,-40.742854275195,-0.394158474635333,115.902799062562,7.79746712026827,3153.9319081259,-19.2357807283406
-86.9393482740124,108.507019127355,-56.9813906975614,-55.7345677723642,86.8870950626952,16.3088987095107,2366.77000959143,-81.1785237190779
-431.748692679819,75.2732158359821,-99.9063426295434,-79.2901782704866,54.0734234998818,-4.31221447861753,-4975.04897352526,-34.8745483157836
21.2369613208721,94.9859483233304,10.8947509600257,-65.5294536444126,17.3634183447211,64.5247886613724,1501.97283110526,-14.1206366870465
-196.537503666987,192.696654358559,-26.0201573299855,-80.864550866374,-0.0311435712646926,47.8970867174576,3178.06055312016,88.1607459979436
3.48449971645459,69.8986879274162,-106.251704299782,-31.2734901139629,-9.82554493757198,44.9755085090001,3264.88132239295,2.75613185559632
331.027069498447,150.794609342352,-106.399431899408,-58.2165140836296,13.0282571550924,45.9862168091167,8353.78693541102,-99.2124375824933
-3.54732229828369,138.035338438363,-31.8900034439866,-188.232924850374,-2.0756493812587,8.33710149588296,954.095076111204,16.3703603160393
566.627983613173,208.216740267191,-87.0373124326834,-290.481828423288,11.6843229663718,15.8731094726609,8159.28573989919,-208.214493593259
-47.5173166652676,89.1823254518458,-21.7643148467032,-115.508191974243,76.1241499985917,21.1457921055517,6134.05608062087,-31.4199408147833
-31.142085523039,174.0500619222,-53.1652998825593,-239.341877020575,30.790163290847,32.1836561813543,2208.22743950809,-31.6984299598262
333.447418836963,62.2298809248241,-51.6239357712111,-84.8413702580365,44.1481840583583,43.993408049384,12027.4599077348,-20.7571149641299
162.476025566619,9.01453865005169,-98.83695535078,-74.55032833312,4.23188500323158,70.7225864771463,1857.57032358881,-125.568051272796
-348.682047695493,75.6029432721189,-25.3416306826293,-84.2814010167422,25.7188518426301,45.9611549548194,390.689280822615,34.9228489855595
-369.506879082008,97.8374635361833,7.9501381871778,-59.0476323123876,35.2953847774479,32.1140720190742,-2437.94304915905,65.9764589192528
-518.593714057351,83.5906420388055,-51.6767258819673,-2.7073216845456,80.0772434456667,68.7174694875685,1160.90324528299,-134.32200923338
-572.223826572972,197.419329829776,-52.5327571211965,-18.3589509422309,55.7249035620189,24.3226479879158,-9053.67804367887,22.0748012147997
239.110642608692,32.4868941766945,-52.2686800781521,-83.5974151274131,-31.3614805761463,80.6606194909546,7812.84366218228,37.4295042302692
-368.092319608542,191.179733147175,-105.920299890546,-127.181099512338,-37.0309203501092,6.91531365901028,-5847.45801686753,44.6757078031442
-11.8747335099033,45.3891823164304,-66.9950222081825,-45.2052415711223,-8.139084043396,63.16660290863,588.510357946885,-20.646269479068
643.529904617186,99.422962511846,5.26943584400578,-191.788088267669,143.069779568579,28.4889235099108,10240.8769774949,-218.572919289261
343.029764821604,41.5053440010379,-46.1741001092014,-58.6483225070697,5.69059319244843,90.6180659274542,13620.7262329203,-95.5088217173325
-33.2212167738762,175.617300187703,-33.0445318738348,-121.529880982602,19.8527134443721,55.5435487654322,93.1218313144054,-7.629161560988
109.251484773606,130.361966598965,-98.4127197324633,-86.5632706793258,22.8648303690061,62.3974451224203,3077.28574419326,-68.0161951789632
158.761606422915,110.843633389482,-88.3192034028471,-223.857356682143,-28.7044177353673,92.1572686265354,5830.3816613684,-26.8364115294098
-64.7299694204703,101.686411011205,-162.467188314293,-96.9859081697141,-41.7771154411894,27.6945182270574,2410.9055609186,-18.2523475477647
127.698449762771,146.283045260952,-33.2577182606092,-97.3933231548581,-55.4128053914756,59.9302788184541,5852.3159046712,16.6472349276883
422.731720369804,64.041235519253,-100.800686915742,-99.4972275769396,-14.8101183703548,79.2808499520397,9707.76967503201,-25.8226555362053
595.53185054331,149.670462062251,-167.30407326491,-187.077229863848,-57.9844669045415,33.659783223251,15043.2204841708,54.8659158599621
321.45554899432,256.642082213119,-101.933423650335,-132.004267660886,-48.1026172933853,89.3512448224501,10013.8907267661,41.2494248067887
480.115509175826,230.121546371636,-96.5071090437123,-156.582320405461,-49.8517496209242,76.8924506151816,11629.8985714829,66.4571152906719
399.090944468632,80.3576750037319,-89.1935504293142,-85.3709181418235,-7.43367832773765,70.8923623219016,9159.84041656605,-78.6019537539323
171.584636284879,42.8168794181838,-85.7331155808715,-66.2393612467931,9.15485044597881,31.0918730723788,4457.76211023465,7.26018807671062
151.390193041596,167.793396308698,-32.5344509142305,-146.534828158328,-6.00147274895426,43.4796052636129,5574.05177663252,56.2444945552706
107.286641672839,189.938592353894,-94.352496432577,-152.957452989463,-13.8344861960759,-1.56917797593633,4614.04100790434,32.1526869093068
218.115518576567,83.3190423501801,-97.8605022209667,-56.9280359302647,-16.2510439859179,27.1988191030978,7402.14747332639,69.8520584892176
655.734168077237,126.879792546912,-88.5879566509975,-110.952347482853,-28.2192961122782,97.3158669887052,14264.121842724,-29.9701137409067
582.34768449729,99.1958215330087,-50.2715657482477,-133.166410678066,-9.26254852482816,65.6212271794793,10932.7306915283,-1.35595664585708
272.393127279414,49.7049897408724,-105.58706608419,-66.2673794739096,24.2242312574817,9.77848474120401,6859.16415283019,-69.5055523331976
-221.038798213915,27.4104352914146,31.1804462605141,-142.410584112804,102.829051182605,23.5295045239181,-2217.0491391252,-15.2279914938845
813.380052129432,97.6111816189368,-121.801284552756,-70.1498412729889,19.0599937920579,75.9223090497235,16334.4986462975,-70.0432570645353
453.953876762782,21.8162490860559,85.4242709751416,-101.149329011251,63.7382885156867,58.1619501677778,10387.3245740465,43.7602804586459
137.138788431588,115.073613552478,-70.9890190400765,-95.1312883716373,16.7055653030766,62.9157854869554,484.727320653696,68.4015323877684
218.228626127733,202.001809145837,-19.6308588154643,-125.247232392667,43.9819602166626,34.3579311327485,7042.34192877749,19.3171705100967
-159.607627420439,134.941334352727,-138.659776021261,-129.101988423263,4.43997612852127,72.6054265073326,-649.955223105557,-90.3811913050013
-321.268771330582,74.1340036615729,-183.314202199239,-83.8284278484498,19.7737607023919,52.9655339840247,-1091.53244133854,-151.431987974021
-63.5471122944973,195.246865286583,-55.955128343121,-184.817111614422,-34.1827116324203,82.7467375556735,4661.5253089281,-14.7106887853079
-339.485257046021,83.6397658765964,-179.950070214039,-81.3976454438962,-17.5671260552699,3.7663234588108,-3518.62516365011,-51.6425589905557
149.085831050746,75.5047927673904,-103.821971632657,-109.530000245068,3.0870792150381,38.99111145809,3523.00053742703,8.70368044523639
87.5176570956173,50.5518245295571,-37.4668970998027,-52.8760916140018,28.6177883177879,39.3102544777503,2884.67322156334,-16.2225449082034
413.650968743314,47.1117156690743,-29.1744608317822,-75.5164943297968,-16.5060617329436,47.0124720908934,9355.63264797557,-5.66328913794132
-181.147972061764,74.7618361596979,-41.1675793852737,-114.784758791488,33.5443236712599,53.7913007163734,368.740680788062,5.47196111473295
97.6338484078296,4.80499505938496,-107.554595342757,19.1697581394328,-11.3124581009324,36.9691529622141,2063.40526457567,-17.3129244982556
812.39540421433,67.2857081794646,-78.4189534973411,-51.2903468226432,58.4412885724014,66.658707447481,11957.6396819476,-125.535091745813
-484.731941611622,93.9586862292635,-188.845898197476,-78.5986082555319,-69.8950998283617,34.3866370337855,-6161.88127724944,-52.3193095222232
477.887204865594,110.488081219279,-74.6137356826803,-68.0150275888009,31.0368838125905,26.6350854859484,11897.6290059179,-28.7355801758822
561.384597345321,119.131780640368,-53.0704397614791,-210.805855493076,-5.29940123276538,42.7267134449503,10748.5443944836,26.63578213031
315.593433168746,215.599771331079,-54.7883600754139,-215.306959042617,-54.676262224908,20.3962830595847,8305.29876305189,112.340319861454
225.866029076904,57.4442912953746,-19.2607381595881,-80.7035873799668,2.47849904793839,75.5682632288881,8162.06970129989,59.9822298198342
190.162697538821,85.2323004433201,-139.416418039989,-23.2230403775757,27.832353370919,44.6081692365769,6794.37436763964,-52.2927834605362
233.347046822746,-15.6252420925011,-151.534860068699,-13.3548658667696,13.4838530198613,33.1656135298545,6378.51723166188,-35.7052548344946
384.253551994683,156.871333757968,-145.134079667536,-76.1689878496836,-46.7976230410568,88.1251629417602,9958.26446212384,-67.3123345584027
286.150536770147,156.39958705107,-73.854582240092,-88.2919953464152,-7.40247647583601,86.8205997431887,6694.45057633614,-47.8015221888345
395.07838183995,50.5852086756995,-34.928196709574,-151.380797618214,14.6320317668724,51.3092030226471,9383.27772706163,-14.9861894364731
649.897731321689,129.78740841424,-46.2970793380464,-212.016847737672,22.8269986215746,26.1461157965969,13987.4756487406,31.9190111682983
-482.277664806563,106.695921637234,-103.842013829504,-126.400492275687,-59.6708629019558,38.0208806088081,-2121.52614484478,4.58967043654411
395.235873790599,107.068760402406,-54.3529691879521,-169.848645800521,61.0622215984622,62.0970237024339,8670.6188808507,-31.3137759156889
382.571359437272,151.805567480129,-14.9873102953279,-156.438590856662,58.0350365217892,31.2585209588669,14038.5057088308,-54.5808377409703
-224.228260284694,31.7822720514232,-95.1750083968436,-65.9032022939282,44.3710631519189,65.3028893525261,145.164677235836,-45.5403414202447
-22.1064391711407,25.3159784496529,-102.478707901144,-104.527885205564,43.7618157365177,17.2241261911404,90.4051935021698,-78.012278915674
333.985166538027,49.4378731593461,-38.1610267930955,-33.960801850757,11.089673129085,72.0207243015175,8343.93463306374,1.24159638701894
446.885634128193,24.143471606425,-30.9133762465535,24.2206932943445,20.5564168476631,68.4261101461452,10664.3995870171,27.7159174801727
368.146293560341,50.9958903539809,-46.4526218828687,-102.797981736745,25.0005536554818,43.1525093207019,9553.28817185444,-10.2616225209204
-2.89667574476334,89.3630588477172,-116.084676956336,-258.757286228371,10.0216276194515,26.2687909690867,3665.33050418692,-72.0789628330822
7.67143007184495,33.1771934509452,-162.52541848828,-174.731127168721,33.2484292564041,-21.4503262652725,-420.846512040967,-64.0636213299294
153.325568322034,58.5824718369113,-149.355971306184,-93.29581917217,11.7047051592308,-6.47920985202654,3783.85510505446,-56.2141562760808
902.456027746974,150.433550703885,-67.5968954929267,-123.768838735617,19.3119102620985,50.027287077457,20035.5090211695,27.7333230616059
-691.989520819585,153.982367778633,-179.621275272148,-110.242384902038,16.1553043020613,45.5938019591558,-5523.11373145972,-25.1982721523673
1199.5397473037,6.19449746284954,-21.9191391959175,-85.566174178326,70.5239481889585,83.0078007135526,18170.7756477774,-113.490229323819
828.152863500225,114.365261579704,0.532369452135754,-70.6701439460157,79.3034174311906,25.2887529959262,18083.3378363938,34.0855055908905
-301.06286974781,93.050542900758,-69.0505295959883,-103.777167517896,5.78485218275455,50.3038347558613,-2588.31833651511,-20.4197626265086
-228.601065301133,227.696229878406,-55.325574379458,-189.469909363208,-24.2147018448741,-14.0994954408052,-603.397539819285,116.444121474182
13.5960120388481,132.260792825451,-76.0230825756153,-105.431511990304,34.5763975830287,24.4768619433016,2454.57519351295,43.1496646721789
134.500859198232,87.8363443183789,-62.6057855129329,-99.6069571669068,8.59656425446201,54.5280947227584,1093.21285190427,-101.699935595563
-325.370701020816,27.416181549168,-29.1969064067262,-102.325363863882,19.9980137721577,45.7209503062768,-3386.7902669021,-58.3923448517671
48.5588284978003,74.324418581542,-59.862714634035,-93.9600897777418,45.5707358165291,-23.265826940391,1463.89255497663,-9.91141052255989
166.88637714873,62.0187839514256,-64.7335234834172,-75.0806194674005,-8.63939968089835,11.5543887011881,2746.00730520152,-33.8224629106189
271.52402061383,62.3981239581371,-86.6051822276568,-93.3974123843072,23.1870909936843,46.5191162844985,5707.74472016653,-70.5108822142502
-102.022495520912,158.033245468243,-171.142421647739,-110.559933531222,-10.3332782159232,3.25894369225716,207.652449338755,-40.9741056501371
-0.295114628897409,48.5115939568714,-140.853834732232,-76.2066026287648,-16.4716210890474,43.0503779634073,3175.78747580614,-99.5258618245825
56.2566619741556,153.216317357643,-184.256688722948,-109.240109836348,-0.627916032812209,92.2608177708462,8723.75045874446,-151.941992021311
688.468413754927,114.080087475384,-88.2622391964833,-206.378807869914,-7.23967712420563,45.4666539619648,15304.4264657888,5.38027009586949
66.3789275917443,65.26574661224,-39.6537387952267,-143.107601485797,46.0048935176101,19.6842364690965,4784.56380542615,-5.73648927376871
-39.0387570007351,149.076823460011,-87.260959389765,-84.0321848566819,7.48300537820251,66.5391474560893,599.707779172779,4.41383399235201
3.93423741164588,169.274730436046,-96.4599563238444,-171.614261490002,35.4141144267196,27.9665934718541,4297.46133623944,18.6570021077496
376.234640996252,82.0328692044277,-127.006263328458,-220.806672096511,32.3211975876256,85.2402010845981,8216.94082773534,-53.2663934214434
-75.9538407993532,30.3391860795673,-122.793626141589,-38.9754766592159,20.6213642525399,36.3745729594666,1414.69538461808,-90.43805768928
-743.89820119592,116.359173005025,-65.5952659619215,-128.568412856053,35.9885469641013,11.1544852700172,-8445.46840764067,50.7394547765289
311.690562496111,85.1544572411804,-16.2550668859221,-75.3945774942695,-18.8051934014657,73.0085218726308,6086.64297640675,4.58155431064006
