(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-314.098172850195,12.7200301141456,-24.2229181664661,-120.396251110727,39.4159846349212,3.78994754032828,-3031.59836599323,42.0710497281398
99.1435781835389,50.1485625311625,-50.2141390998768,1.25385221370379,9.51316404575482,35.1026273178068,1861.27760585056,-3.57909908703004
81.0017406525731,56.9467304539066,-90.3172670616332,-64.9684840508562,-1.83971040706092,56.7913875711456,3165.12660679492,-35.2386655812552
427.735698298202,154.560955157736,-16.5879643643566,-102.226308866033,25.7087950032001,4.58665020188073,11549.0633470006,109.302834769769
319.843860634333,56.9096196578321,-43.3087786945762,-44.128524989228,29.594660530136,2.9908769501817,6121.96100536023,-105.323562418853
36.0310187923897,48.375170965126,-22.718476084643,-50.5579237254351,19.3513253137789,83.724909006356,4338.42120601366,48.8350240984655
798.72213222702,105.885454444564,-138.840930193852,-159.486669800797,-30.4217777840968,76.9554234539391,16394.9074973364,-123.870052902908
-446.681457535644,98.5985940189566,-62.9743331182108,-72.4068305352412,80.4274134490042,17.3072687499516,619.631954514676,26.2097351204357
47.6890722109238,0.809565359377302,-102.117999982955,-5.53338047969009,49.1697779508831,85.3640141740325,7166.49095746592,-106.987924529167
-1200.80543293331,229.126163385474,-51.1152015284752,-310.926793666295,11.9297261042821,4.46579401338386,-14262.0950504194,78.5560190604738
197.093028512358,182.142126308308,-69.0748572402226,-180.28382128026,-4.81485101344151,48.7844426060619,6099.63923036639,-73.5117009366513
331.277277807967,47.5677672375605,-58.4297022245773,-162.253288763328,33.1640651616035,44.8634324206796,7190.32658983776,-65.8555604904541
-161.095519451694,51.669075956248,-28.2760151957264,-123.527515074442,30.8093157621533,-16.1890817105304,-801.835832094706,47.1999172300275
280.021138862467,43.5357512930059,-34.9324599288229,-14.8316625881998,-6.77986248451634,74.2345740008323,5900.21460979782,-33.8504138778808
-253.412168429637,45.2182903853754,-81.9321853822221,-85.0057645375055,11.9401601766731,18.5023968047608,-3550.87267451212,-67.3834913913743
-190.974701568834,170.915950452683,-69.6805717838288,-164.552817271529,-68.2984164644149,47.4808107590361,-746.212328445203,48.3127566908952
411.941386523307,143.254882349662,-140.352718439564,-227.735741670245,-84.1518082054972,102.328138359859,9726.73369046072,17.1781609752034
22.8966258325381,109.058924122015,-65.1463085321011,-121.506202580815,-3.83258973427291,43.2368347995771,2990.56243149498,29.4246449550701
469.810296454438,94.0161415458933,-54.4528527480434,-225.644007737763,8.27662014209636,25.1291970258753,11981.9361318007,56.4737633913755
396.826616203994,141.06464783648,-20.3314024628053,-69.0982124305119,35.1772807772941,77.223239500534,10628.1994212566,-51.3249961739348
250.452648210005,32.9107439249856,-58.8054770301351,-184.879834310072,57.4015854493482,78.2019336717785,5862.00045293881,-64.5248401910358
116.8692196099,129.506135626492,-72.2790000400346,-146.617876205219,-14.4497617241432,34.404308381083,4539.1232534787,-45.6266149934236
183.378253087731,66.061217238057,-94.973736000542,-37.6619188489713,0.404489524546079,79.9032206476259,5579.67712158906,-41.0841743587152
233.12355269125,103.124057063629,-100.204566594446,-55.7866762203921,-8.14811968337744,41.3474696926387,6768.30643153198,23.2284955596697
238.969868156899,47.6919664440284,-44.01377929101,-94.3997301447525,-8.01206212410762,60.4884789520365,8547.0823595698,79.4888859408093
60.7446183086977,76.4379487679762,-82.8819533442856,-56.5549662972917,-24.2597120982209,51.3107107539618,3728.28406791705,-10.0376906838246
188.909136322953,101.538074616255,-80.4681116115135,-121.443134970847,17.2721780647698,54.0463554143862,6200.22521273093,-36.7049075339019
278.582510108841,179.262186329135,-138.437484402075,-184.474498171112,3.88735083956999,45.4840722542795,6797.71580692049,-143.421268529783
-48.0786354588927,144.755780588465,-78.4016842795827,-156.159336844896,21.3386252792261,25.6197181255175,1796.31092459454,-32.9731119379576
139.296710565941,81.1080395609097,-70.7207341894245,-144.529683811183,87.7074513536063,67.5695429070765,3121.61135265909,-117.014399982872
109.615197195671,42.2681434644473,-26.7704326423845,-119.329458942855,26.9067562696873,64.2669518116163,7427.68367090069,-5.53307285519259
126.054543106024,102.31703047987,-32.0001022754877,-115.028606685402,2.99435501660628,73.5730722236622,6102.67509773765,-43.7989415563352
586.618459412362,67.495410921154,-37.240381170016,-63.7021840920061,61.4476407232578,28.8229852408404,12086.1554037801,-47.0898331167336
586.18321141848,146.357140813328,-99.2398181313765,-153.495947581949,41.8569037704438,58.1599322262773,10244.3903277754,-83.9210703866156
127.06627545286,172.073539610737,-81.2500398265065,-124.329263292042,31.4153844047714,39.5674856013793,4687.98779533745,-42.407020810846
369.056200863415,108.982700501889,10.0332122405089,-110.580830262654,65.9391127595445,23.4834962957248,8717.88726819842,-36.4287293246598
-261.781535707926,71.4758310220495,-124.865553197125,-55.5495600691065,-13.9730188532994,19.319141460539,-2278.05815871029,30.3184815527056
-184.093806405115,80.7260330328136,-67.4814575416131,-39.6296794576483,-20.8877932780306,47.4769357164478,192.603777103086,-77.8514704946429
757.713903129144,156.384195296298,-16.5569432149023,-83.2409924983804,30.4774362847238,35.1330847284189,12660.1742131803,-40.8979419741568
-433.341091605376,209.460840337491,-64.9657324378555,-128.817007946858,1.8906223626982,-9.53818596756901,2.08011712941516,60.6455137026132
379.269674761425,-6.58103077931446,-59.2913978298448,-126.381407289635,28.5291321155819,55.4417140223086,12065.2676782693,55.5139409613912
638.844186868693,176.718602949419,-129.861560528429,-89.3784595696779,8.90095747256419,65.6843538318353,13640.5899701511,-78.4119842619548
389.743900905101,67.4832852033433,-60.1147431354984,-57.2442195352123,22.5150177371324,40.8309515168221,2468.53769214728,-83.063752610411
-961.201235409135,29.6372756289493,-76.1016163294553,-177.47534850752,26.4670406147925,18.6477603204185,-11535.8059099646,-59.328499231633
524.171719953633,60.3905293341231,-22.2097447379347,-30.5674044062034,30.7713652809907,29.3500340120518,9748.88196317447,-40.1722638698848
116.179575839567,78.9780588930735,-90.0319555045571,-71.7588843128528,1.65026820338699,38.385226092505,1875.93088447756,-37.5372674606333
-64.6471344020829,85.2807348542847,-33.9875672198032,-21.3916842672479,-2.69872311822837,35.4591053577315,912.14460167013,40.4279728022811
10.3035439670784,105.012428626342,-28.9580879755376,-149.833295274562,68.6613966446021,5.40262244536279,5226.68883806581,-81.7311472450237
295.578904102993,111.185685572957,-20.1303972633614,-214.919175016301,57.5773245914934,-4.49199393221352,5291.66151447385,39.9805560279783
27.8854189071571,66.4139100399916,-81.9825334378584,-118.321832595931,4.91293383651646,12.1302119343036,249.965537650962,-18.2600768283737
89.2652018580775,55.6060872639919,-10.0416652070417,-35.9016974485858,9.30664576687923,52.5382504625977,3688.35014994681,21.6347828340513
337.915092894487,123.281696495906,-83.0345891111865,-66.9049132210494,-29.6764462769788,49.3117195595987,8636.01475133561,-61.4759016110474
55.1116733675299,76.1728964974245,-95.9044962533153,-130.943276802602,-15.3963497073273,37.674260613705,3890.43619122404,47.7118362293113
-98.653811725977,162.960582156637,-62.0448506866887,-84.9106421412289,-18.4661977891083,62.8631609432923,939.270503396605,143.841668058682
303.68230284001,188.814447997691,-100.566623595601,-163.496925780157,-24.5038559818058,61.7092640403134,7579.6519845415,-6.32730950216501
76.0892685634899,18.3210865164292,-192.496921843209,-118.546311531449,-6.30559655677644,34.1852930417517,4069.1161150549,-40.9037500879567
230.091746091697,133.401780225988,-34.0022039339819,-165.241078304492,-17.3536641514656,67.4549078908167,6511.97490813523,71.8425771387119
132.707838174294,89.377638240936,-11.4328826502078,-118.978097845349,-16.2034908831411,36.9915179772943,4747.78522320138,66.681323896486
67.0966999367229,76.9495898678433,-68.856020888099,-93.4361452865596,43.0207533128851,27.3725907772823,2822.15777441925,-45.8791542004765
-349.910827237822,81.5701826929726,-12.0513937699143,-70.9003916414367,39.7572703722108,49.8757650983171,1071.52274140657,95.8488459092041
-27.7433288788598,12.0007231158525,-109.88832461281,-86.722510327585,-5.95311926439172,63.3357004071368,3444.41970902511,-45.5216282959736
168.061668051108,97.2692532385117,-44.2083296560158,-117.750825493673,24.5893683562317,55.2376733292622,5305.55775420846,0.726167448083288
-289.903330103683,141.607522473161,-146.755021928737,-106.040036249688,75.7394556498039,28.2919688356633,537.292239338854,-128.398037688614
118.654790738423,91.4058730210381,-31.5330196256036,-100.192442459342,15.855992405428,55.9708339169883,2596.54533116268,-44.2432705857937
-284.692340745994,119.622415442769,-90.5834927047181,-116.312847820533,-6.12616679321218,19.6919076209269,-1102.16154677652,28.952249710419
502.600574369673,127.17489516866,-6.71357913536485,-168.755823491148,-3.42386162816547,78.8599449777903,12420.6593935512,-40.7241910740559
341.373247196032,169.767682939477,-73.5123366308981,-118.542718233337,49.326877434818,15.7304109625111,5669.49007082872,-164.151140774658
382.731418706477,141.166910044274,-79.4454048046391,-188.074824704003,-35.3808111389517,85.9248476363719,8356.80436633056,-4.95949631425174
393.402203638208,45.4522342294804,-36.1252988645701,-95.4389210441495,15.3426260106862,68.9296113063465,9628.32288018294,39.9390480047441
-161.268637552494,141.819668200827,-78.7534216158674,-161.460877106379,12.23001629793,50.7487378012738,-937.169176294774,-42.7883012779057
228.249821700632,79.9722727719345,-23.1995692255296,-106.135859071735,20.4172946128529,47.5362578529639,6548.02346943862,-1.16790951649455
194.254150372948,131.033586772901,-44.2964511850441,-125.831671022432,-19.6348308622692,35.9197431960147,7745.97770431104,72.9777639600215
398.363888801105,63.870227086627,-24.6272893563764,-109.213278425975,-9.10109852904861,69.9902369395641,8774.10291336371,2.21481118172233
-81.1082617702777,76.5428911718482,-71.0456386863661,-52.0674839414714,16.0848446024465,32.6355056661741,1007.18796952182,68.3985332255543
492.058803431242,153.237447635387,-80.1416174122278,-142.666534530887,-37.1667281496702,52.5468017959356,12207.082126106,43.3417001656344
334.685722001556,49.9767224633542,-17.9328623551919,-77.6410798387005,47.2917073808203,51.767481644536,6861.39087773574,6.87056824675528
-52.3637654727463,94.6505920429627,-64.4827028087893,-142.20186397852,9.84483788943908,32.6831258006387,965.349421010469,-4.89832848852529
293.714403706297,198.411476245328,-72.4860189854662,-306.735695954887,-13.1586029354949,64.658863596851,5842.02582905497,-24.9368429402966
218.83247707577,190.237320257358,-146.847190830564,-141.736694052408,-30.5640190718841,57.2573368212034,4185.05185423858,-84.7943996913164
299.18805589879,151.190882843017,-71.2421858305752,-136.436888865428,-31.2278644314065,75.4318519438966,7513.41469065955,-57.4384509891788
218.313923400168,96.4698203417429,-92.8290168550157,-106.944201927765,-22.7796746368404,17.1881277079228,5833.15229460214,25.9645577840583
30.8418287191889,106.734683103947,-62.6943316104007,-139.670144609467,-17.5358842563583,58.3440518708667,3284.8583976145,83.2850340447031
154.47500817015,72.4699381592363,-121.495344338437,-44.4602109755506,-12.7986284698745,61.6291545971326,4923.43804350299,-46.3604039259881
484.987602718727,83.758231757045,-127.501222776467,-47.8883356794177,-37.6289136969735,40.7990857522382,11485.1994946879,-85.2603467444642
-87.1804134978574,149.815717324353,-72.4611170220014,-50.2219697372202,-16.8661634459277,-6.71624254644121,1523.25866249059,4.19370058954519
136.357062482362,56.8105102973641,-56.9965002147255,-122.230187519795,-14.2240995851171,28.2740024250706,2789.69302148372,24.5112946812878
214.056960774844,181.449779198767,-59.1245188046742,-186.808656311478,-48.7067490738511,63.2266524127408,7366.51207838046,12.7407677290757
137.649468791351,79.5884781252244,-95.423914488103,-85.7723348287764,-25.28360404048,40.2941096240684,4401.64174194666,23.0851757765631
332.904802534616,18.4626048297796,-6.8202534627053,-65.3652296977234,40.3049109759013,29.7581881978695,9084.75469371981,-6.52746671195928
300.38585492066,75.6797771954734,-52.4274102675809,-92.645679703186,-8.34660216608609,12.3137152244672,4601.43991982939,15.6021177043585
4.30108206505247,110.454897859683,-90.4196276668226,-104.503338698589,-14.3047719299066,13.5736420616195,2637.27440756024,-30.4160138560546
587.834232736648,30.5642569441698,-98.5210925546708,-54.5027745044936,57.8598077646238,45.0785379319459,12294.9696112279,-112.228686436254
464.751951787388,62.3902304788498,-64.2981766609882,-106.07040648695,-22.1180627448302,29.8569382489914,8070.87396806397,-8.6282016200712
142.938329344463,129.366498203264,-118.403887113294,-187.079278792473,22.205763674272,1.11681521311402,5682.40928289933,5.65880647378799
342.82004882229,145.76783461882,-104.178248990929,-72.5466354695818,1.59786517064276,22.9626996658408,9725.32797074133,-99.809089161412
338.159619927261,184.618174832212,-47.5968246076518,-80.3768498782592,8.35856806603988,28.1045099860348,9712.8837991878,29.9042847419041
330.826238814348,126.230321585866,-46.179892335058,-25.5248712086395,-7.46280604749336,80.2956616670272,10308.9398556648,41.3209860788047
-207.596387002461,68.7600699672475,-100.641011593107,-208.12445484096,16.371922452041,30.6507860421261,-2527.33363114847,1.01823442208115
-153.927647223121,90.7099536499336,-48.4554894674802,-86.1645952945983,2.96574889220938,-0.336010676983278,241.9370747223,0.187132245555404
29.1503069999308,87.6241201368321,-45.9784079934657,-91.6209131637006,37.8608559091226,21.8682347508875,405.980710696618,-38.1550565092621
155.581076280549,18.2584886969053,-58.5516405226954,-73.4523813112246,-1.3886379918913,22.6130194837388,4018.96509040716,12.2341192491294
269.330751828904,8.16393764744862,-15.0991399439445,-42.5209632373153,26.382680862851,27.0981625001732,4807.84732832479,-49.6003614364381
-61.034629386093,15.6450380433089,-50.3306657804551,-71.2148869203374,24.5869698931929,11.0061901361187,162.846821043586,-21.1940397157159
-25.6713025570643,57.3553208743106,-51.1479784426483,-9.74175080829446,-6.526728736324,29.5606758905778,12.6134773669182,13.4718591084384
56.5360388555564,54.2828271881735,-27.9103922832728,-70.0434145116596,22.6739776687778,29.9562259979866,2171.89089950977,-52.8738747400002
687.119172290948,95.6745466662105,-52.6543126176548,-109.853038717498,-35.4876748216338,45.8516223110128,15088.5192751189,28.4198781800696
422.220189227795,116.135572503116,-38.7864289817662,-142.943634551189,16.0436119412188,65.300165842069,11634.5243652325,-0.155570749078834
248.485437165014,116.142313943041,-110.020120955417,-181.604567177528,59.4770008873602,13.8808843099068,1991.81430278133,-93.5887103322457
341.773123724361,123.963426857403,-70.8931739226682,-136.54948984021,46.8379648654663,28.5884161640715,8703.48878802565,-87.9384463055612
37.0928147768718,157.78767240778,-150.860036001643,-236.750509568737,82.3689358720585,36.1835903355241,5400.1070315031,-164.815602935312
179.12492504745,143.932096797987,-91.5297546828879,-192.215969356766,31.0666273596289,18.9409199842776,2728.28603071268,-18.6725094187859
412.330870669437,37.8859778150909,-56.3670503313188,-94.2053536613748,47.9019822092596,14.4858996310213,9378.62301119535,-3.01230052851315
636.775797251787,100.171439998478,-75.2283303524309,-179.573753381839,77.1062594023133,50.097095767851,11070.0994080956,-63.0828715345706
316.091853306832,80.269859369495,-40.224000979797,-138.073320101874,76.4769069438189,48.7961979459724,6624.13088683126,-0.216055394063005
-73.4340141791108,54.2370431376039,7.43325496766556,-88.4785235069867,135.120599093148,20.21318699525,-424.897459541753,-99.3732312973589
-306.514758918907,63.5572303533554,-127.002764252633,-159.978652772868,74.1819942924849,-13.9166907132749,-4773.48076680346,-129.110973254967
144.942158296186,79.9542476367205,-98.6967647473793,-156.588527409185,-5.48753975974978,53.4051428690727,5780.76033192604,-34.240355761518
202.418337521729,107.383942342698,-56.2367934127615,-113.220259188296,27.2378565417166,35.8309966253219,5522.76836079222,-2.80388103515725
339.619352748841,107.035600562849,-68.1259485933554,-133.637588643978,5.17004308331525,23.5303186893798,6344.96999028635,-69.1652968040653
380.721476803665,153.351289366961,-72.2082603925719,-129.217560938312,-7.4502952634939,55.8373845794849,8985.23206067369,-12.2289155193866
56.2351729290676,48.5942380621127,-42.0800814128088,-172.885593551655,11.7820774836728,41.4644434479414,3857.68664251362,26.0272550901427
112.782313478878,83.908745091645,-107.254533188825,-13.9370917973429,-19.4915590885357,57.9886875998418,5430.59987111286,22.1464408460306
140.032281670807,106.135831772277,-120.274622053403,-134.452145570911,-23.0251343827622,32.7080019185087,3672.37495226986,-20.8566699078656
462.20522594833,134.656131596985,-94.5472075916769,-215.939883397281,-31.2922436259978,67.3842595197857,10000.0335173114,-17.251037034599
-182.507266965666,71.2449292150122,-97.7879632683907,-127.574842995615,-11.5855137256658,41.6495860797368,-1496.56664282228,18.7586415250844
258.777010077465,17.8210304895183,-96.6627857720596,0.904360236163484,10.5252866048613,87.2026394014538,7558.35166072688,-20.9796798656898
-194.498365791356,61.7973809025716,-140.246745149736,-130.587242341726,17.7457706365676,52.5615753248712,-2221.41775710633,-47.3995702603861
-45.2596795937643,124.576978692097,-70.2548522446305,-34.3960654403927,-28.8579385570192,66.7726919868583,3492.90723850262,61.9801952395501
182.439563711115,77.3850038578385,-82.2821434395737,-92.1978095373852,-14.9586995809696,30.4743818997213,5388.72151950479,-0.864849136341945
347.195624675922,59.6140673812479,-76.0762578268914,-82.0281736389879,34.05116870653,36.0164586652245,6851.93657074894,-27.1163708858076
202.006148245462,104.778405078541,18.1087026567257,-83.025820238483,10.9518769533024,24.2740797370643,6575.91487619706,47.0641414144193
-144.977866477828,76.0378433402075,-113.192156039615,-79.4859275038179,7.39875033962744,28.1152982808417,-1409.60667900248,-76.0304824871564
109.379793046445,153.045665625919,-61.8588849727385,-83.9140287978516,13.718779072291,61.5219254526019,4247.41315003968,-27.7651625761246
112.867098862247,131.922018432495,-148.221946491733,-149.204508373572,-41.4537719534128,45.3777300295733,4805.52708510127,0.923468220749783
-117.367540533771,89.135821880589,-83.150582724156,-89.7840220706858,0.118852497045737,26.2799309268958,1077.64473812966,2.51320764073171
110.348941168893,36.350366164057,-10.7758697178688,-56.3990992719191,17.1188599469897,3.57479578122729,3322.39266244103,8.64363396762565
295.86162123231,22.1676072608388,-3.39102268808347,-21.7686105544853,27.9493839066499,5.67177100435947,6181.00356597588,-15.3030659356155
-121.721131366416,32.9267983852114,-34.5007693889202,-31.054439892614,25.1738197283557,-3.20437534310622,-2170.45890433469,-17.8776370219748
75.8321428368654,109.489713423754,-75.1044415188517,-146.04199983302,25.9741448304412,59.3130796652586,2746.46262059037,-17.5259613340822
83.7101938066189,91.852185194366,-119.602357882342,-116.940025901087,-12.7245895287997,59.2826242439914,5191.03345347336,-29.8397282274236
172.631706397442,113.112950871,-76.8636330290792,-151.602728883547,12.5705988628033,12.0241474374197,4083.15574233115,-67.7575751720869
3.35290812517633,92.9046840016381,-89.4920541245956,-76.3660156624974,-8.00198329128034,23.8254977027318,2686.40421958387,-4.83990274048847
78.142621634368,47.6049815859151,-122.649774361838,-207.818031173956,16.2374306918937,13.4358001607161,1895.22462700911,-53.599569318656
-549.104992067238,157.297896135984,-119.168902450503,-190.624253256159,-6.18086747545749,53.6357294981281,-4967.51340689476,9.01507649186533
751.031544235688,71.20726531127,-47.5813166041189,-262.064259326711,99.7314130356826,47.9065107516653,14810.5529048327,-127.562727675308
250.056728553012,124.139671506076,-139.121067102955,-155.271264776107,-20.6831488943717,50.3596040117918,6716.90898691039,-64.7890027422873
551.585966139421,62.1253124894865,-85.5805317608756,-39.298794686787,40.4994539887703,22.2172872055671,10329.8820842673,-122.550611850485
165.702836110606,65.5056744744652,-106.233105558698,-27.1873437523172,-10.6757924111444,57.645991726029,5227.35889934308,21.8799422502125
-875.271439366043,115.868485660758,-119.975970013538,-226.101765024679,-48.2708410443156,80.8119011314411,-14050.3778030561,-46.959906145883
157.317549780913,112.180695798248,-92.5492371662403,-215.062469464403,-18.0973125706187,112.08818547758,8508.07719555106,-104.085451374092
106.997590429391,91.2770942420757,-212.740870794965,-153.602919712976,-24.1053578488063,57.738183561698,2173.93356725782,-81.1404787757201
-136.298793724985,67.8041753397147,-90.435465909075,-148.749091392907,19.9122054163308,55.4067304578784,-458.17068773933,-134.085925998159
248.872084114584,78.5725692467386,-29.8642673530849,-101.799895827731,15.7987444495957,34.7230115557468,10177.2533054347,-3.37802873669716
-513.763165093944,81.9545993524371,-126.719801038023,-171.54660804676,71.9268890651599,-13.795601370075,-6457.49662377848,-48.0726363425747
-52.636705750454,117.397377796304,-80.8685561849379,-91.9272672610241,54.6000798468012,15.5010102702217,4255.51747047943,-2.99521914609431
-272.846928585026,124.141571840082,-124.727994762325,-157.780213660473,19.7845637292485,-17.0450799430546,-2239.33418671993,-61.3027524539502
708.355471173782,72.6110591074103,-35.2057243000636,-110.804345304787,41.9725443648862,28.3169848559191,14138.0478333048,-46.3970646596063
-69.7272275090163,123.450009199005,-93.1114787623228,-124.479468575708,-34.6314697887283,39.0428344304382,2408.38645127835,-6.71202193334466
464.509755090214,71.9939745151714,-162.210810119213,18.0942852568551,50.7232433546742,34.6539734278922,8010.52370637794,-127.641666337404
381.325694562969,113.268634372012,-108.446639569782,-107.807994189978,27.2889015638502,22.3404161904618,6330.20393161973,-93.0345207454084
588.409263143374,130.64718039877,-87.4056030819775,-172.609199143408,-7.90851763865794,59.3048549212981,10353.0830455515,-58.7344919194147
62.9579212762255,115.112597541742,-88.6637467547389,-134.770843615937,-11.506147061802,29.1360437707335,4834.04055446925,66.7269272979793
180.777914722661,51.015864127723,-140.685265666452,-138.389801197751,31.7144608687231,16.1693848004725,4352.68371358331,-162.959193928706
313.125024562865,155.627791693361,-64.5413311261946,-256.162066659541,39.5598936243041,16.3917549391081,7514.76460000547,-152.843043228389
642.672364869377,109.596416327593,-79.3297031501424,-109.350129956525,-44.7883067710645,20.5238481125343,10162.2452379059,32.8378592784629
-329.119971775712,63.1151197372383,-92.4624779520818,-102.520579241973,56.0181912196749,4.23247815809009,-6287.74005870355,-108.798563036682
389.08040722199,79.0071748551854,-38.1169679689046,-116.076967844041,60.9625615224722,73.2731230190548,10604.1524854882,-93.4950585888582
-163.899863008894,123.301157093003,-162.60058090424,-137.215704557631,-18.7432909672789,22.3278027130436,-3764.49213102134,-14.0239685489651
16.1186122821964,117.306404755669,-68.7736974062209,-183.71274809297,-55.9804443531903,91.3168582373162,1909.79152362587,8.29685596568743
98.492454250445,113.389462787716,-45.0593837466731,-131.488747938856,-16.4735082742118,11.5356185448036,4418.93701055821,7.55957918288186
-66.1107201355626,68.619816892442,-84.6132464158291,-81.7455783864825,-8.33922488012831,32.0857306305843,940.857087888129,24.3698352618812
275.595220103933,69.8544468816754,-66.4498234138268,-29.2335086901294,62.8167191996909,-14.7246417447677,3365.16671884527,-42.4613723240045
243.966505031367,19.6736721226989,-55.5963568494626,-87.2367011525494,25.1444382255067,39.4368078021216,5674.30092823063,-46.3350226997136
7.99809587537311,49.1390597958525,-50.464402069425,-49.252504119293,46.2459935615043,21.0070987138097,5355.00031168229,-102.571332888852
638.483134888033,34.7770550246205,-7.24752241960095,-17.923841992073,34.131037179257,46.2170105370533,11679.6487664787,-33.0024603406637
-93.3931044863712,-8.80198953839135,-75.4335353094211,-161.210318926745,40.5153723568656,51.6808346919424,-4.73315597522014,13.0894839189677
414.033878067828,145.340854018126,-15.4252228522899,-164.850654924012,26.7881614268263,52.0198883380945,9478.71736886808,-118.614966868452
149.065898745793,128.316661319048,-78.2541491280717,-164.863726909953,36.3509986503441,-11.1528993943339,3973.19770682338,27.1023382468193
195.002855786937,100.924840986452,-46.7784981346485,-115.298499302524,77.818870940966,35.1988695036489,3742.34324710967,-59.3329441364913
692.487623214474,166.42494829779,-60.0346812650387,-175.700003361446,37.7899848926172,35.2374129883465,15698.0298189444,-19.8907309946808
138.588174026023,97.4257046390139,-26.4626256107877,-140.028011216491,-0.321013794651662,56.9312746495925,4328.35659084901,56.0625455200789
-266.937416800465,88.7472460298304,-80.3448975127976,-100.979579882289,11.8627331010503,30.6822009215248,-3153.54444271492,-37.1832402217551
89.9345469920081,65.4266331217077,-99.0684092264419,-72.1058950794977,-4.82955033850158,44.7361027893494,3431.79364227413,-86.9599321804126
202.281093955273,51.3310197316023,-18.4733105423147,-202.005298545464,26.4021750752727,43.6265771777544,4562.67450366635,18.9095021437242
224.513650209905,28.6737040426087,-99.2823446387119,-26.4558318972049,87.5058071871172,35.5496821518573,3559.47445119424,-128.410105937917
-22.9058181112839,116.757611947338,-94.3251464818168,-156.931323918107,16.1088183014872,41.26887474455,-1038.25984169386,-46.6087251395438
-163.815996454679,50.0035378460161,-58.2262668314943,-151.514898146714,43.0260831885971,14.4105272501765,-315.018475662982,-4.2154495644354
737.660414537109,181.397336501774,-82.0713536025432,-239.505657707385,76.2963547472609,62.7452152784026,11282.799245494,-109.718749555257
197.251861160956,106.613424849776,-64.0416970495135,-149.479297938378,-8.51846502927947,-10.5471987564379,7336.91362023707,97.7251064845186
40.4699285913957,61.7035158936487,-70.0825432435959,-122.583325678192,75.0794044854556,34.6469400927381,1330.08863046547,-124.154489825887
-223.438613151748,111.138770395984,-124.726011607156,-180.042913099896,-27.0052948285738,46.0617895578325,-2155.39784339289,-77.7148454325798
158.838924761119,52.9846589265217,-69.0713155747799,-141.909263066453,71.0211118204606,13.9871720287468,6682.86203372909,-78.9262975811143
-18.3413601707193,58.4122869768034,-101.745015001296,-138.708768980359,57.5445367632492,65.3700159961832,146.508552524821,-166.309474509937
6.29023310940829,64.4435437937427,-82.6476588034857,-147.622231891786,41.519491994608,14.4685196421779,2770.0897279621,-81.0529788540298
-270.066800531284,98.4510691547948,-105.375511600781,-117.001497990801,24.9427478570724,47.2620807157655,-3879.28267452698,-55.4753254216139
600.736449971839,-0.233419351097837,-44.2111779278639,-142.738795734636,21.6718891141936,63.9408493391238,12885.7676844884,13.6732686278228
-325.137407821217,158.274932425149,-187.491642060937,-120.365929003514,-14.6549072703056,52.7472950170632,-4331.62324838917,-40.9722270636412
133.274714402476,116.438562083669,-51.0168312426795,-181.844310398417,-32.5411932750685,74.2331427220502,5164.37564894128,100.890993459005
280.174754708479,64.0784052519302,-114.401359816693,-47.6399013118062,-22.7384851800598,91.7332129116112,8492.69517395115,13.6370405825437
307.307205165128,161.438963959001,-148.230014016415,-141.69706482999,-0.229116250236984,55.1758621307163,8195.18037926056,-63.3661699587828
317.110354046978,107.813545448851,-69.1097771913774,-117.468970998823,-23.8588943410432,45.0063605669275,8706.55888565141,66.101951062592
180.877251894926,155.487049771298,-140.11624082597,-96.9493762351631,-21.9557722604659,23.2394713880785,5853.41733965347,-16.3499249575398
44.5807413271104,251.857917367939,-147.6279660195,-264.134256375983,-43.5310065104859,70.7522358169954,3595.12110116292,-21.9597475511991
36.4247203957493,78.7432503008022,-107.463207122346,-115.24621354515,-44.7529295845743,111.523834351858,3594.09514638347,48.3148136921045
366.745594034728,106.946074499603,-254.894857525884,-40.6014313505038,-28.8638771514816,71.5873913636065,9174.83209184269,-170.593977470431
85.7570798778179,189.437646068144,-31.1333521415777,-75.4719278371776,-9.23562878987286,53.88846872875,5646.30609705484,56.2346221600965
210.745403389345,111.934856367152,-68.2872598824033,-92.7992179280864,16.9286898190858,45.171066958108,6042.54588718301,6.083479584413
488.630223671016,97.4457295415632,-67.5162958746732,-147.643774777993,4.84647701080394,50.0629138507356,10985.8047854876,19.7457868089768
-10.3939455568152,140.982055811561,-135.908151290903,-70.6279643782473,-35.587052918956,56.7036604861496,2403.32148817034,-34.7968524520693
438.513225446601,47.5351515979855,-86.7907920956568,-112.806006156752,-6.51080265157725,66.8021476439171,8726.32495817525,-66.7056977334723
467.774551759212,102.151837916283,-161.582527462473,-25.1985189566476,-45.2855431559728,53.0726528639752,10422.4192729386,-44.2624357212626
197.204993320396,135.155893758245,-98.0581529599876,-162.586008221682,5.59114198017051,45.6380114899657,5637.79802169232,-16.9851626535456
189.740935873357,123.252475618916,-115.636485363393,-106.693560879838,-29.4522756044462,72.6576717564894,5527.68915308145,-21.45026885692
374.530002101019,216.190528415904,-66.3623834668833,-254.982443748042,-13.9418039694592,67.9088079090543,10392.2079543826,63.2776374248133
643.358899254046,34.508729000976,-148.219636534923,-39.731673729897,-1.77717360298266,51.0989715192627,13688.8417746783,-95.9621038795667
