(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-10.8695866442722,50.6216652424191,-81.9631407378329,-74.9787782920612,42.7884640942211,10.8853558702158,3967.48309989596,-56.5754488305174
63.2789323520628,178.084789195731,-57.9220472155575,-193.326176768152,35.0558687310258,16.1880209969531,3352.81464970358,21.29583966879
-311.327131294303,105.586780518366,-123.150684121953,-159.03892865841,14.9841062034566,17.7200093821739,-321.663057574362,-74.4736497963822
-153.470589817443,102.154494328774,-90.5241426407592,-118.693698224986,-31.2723465533745,42.1718285927491,2907.59718882712,151.391634447529
127.7429784743,97.1720613583166,-126.126724109148,-136.358608418392,-46.0049046939675,48.1973006566113,3837.27624531894,-16.3297685211364
-49.5066889806985,53.3933684678486,-61.0607740587729,-133.524139351935,-10.0962457188871,38.9923878178688,2879.00404689206,-17.3342025560705
143.390165781151,58.4033582842676,-72.6043714432017,-133.032360364887,11.4429388220597,33.2003334416295,4198.74802511571,-131.294392600925
-498.578296614636,113.644920925406,-80.1639070791298,-110.640085874773,-19.3393973022758,-15.6531125995098,-4845.83196571075,142.569443454454
262.834587168589,97.745217255404,-102.548069178083,-259.153643505098,18.3728303771277,29.8077884214144,6194.24883596339,-51.9272922230448
390.022005251125,96.9061455864576,-94.238055490714,-190.937265092056,37.3045638351614,1.68280645424966,8476.02947605051,-100.041580498772
-22.7353770105929,130.842641748168,-127.431014009027,-95.3286996194511,19.3829795464553,9.28612755548966,2892.31843927348,24.2569230487388
140.278106467595,81.2955150464113,-23.6720758408992,-144.215554205439,53.8177703123074,57.4735874286271,3064.62312930526,-94.0196274877817
578.64571397016,76.7872945664658,-71.1825625373313,-70.226489666733,36.790885064227,68.8637593544263,11764.1938906549,-115.861965978809
-8.17702938805451,200.301248696669,-48.958707557329,-125.174055119191,-21.3981901525112,39.5472105342778,1905.73779430049,31.7983798508212
186.536713018599,118.307598465879,-118.65927846179,-57.7920651426975,9.62692552307271,51.3405968826337,4857.46732078592,-91.5598378879513
502.868763803068,116.807179961215,-12.0906039625843,-166.932324818394,14.1812209734344,58.6132476371422,9522.08760833723,44.3153285506705
100.272914879402,87.4825803515159,-68.7815072002486,-157.896711843678,29.404522447745,-10.526952550284,3152.13106903745,-3.40105859383766
311.875486648147,79.0360806364333,-117.087329176618,-93.3983123086964,-20.5083316910532,57.9902371049102,7668.50310160508,-31.1855071508471
-98.6705813739536,135.306247797565,-102.320272822661,-169.300874346023,13.5148284223833,30.4462663374143,649.41261119648,0.583425441622239
64.5056740732307,84.6025554184744,-78.0536255550696,-110.108778833051,29.544611229052,21.7392649087651,2558.53103789947,-38.6719650526575
156.268913918379,86.6263492419823,-58.8997546482424,-110.763286375688,64.31019686113,46.5357126514136,6632.59413003499,-80.3173607479257
119.009154980056,118.063330677731,-46.8374346763885,-84.9691710410261,-39.4222161081052,54.019179882438,4458.359998426,88.7902661244407
394.638032729556,76.7875267251948,-16.9679192180483,-149.453395790246,-1.19987218116148,85.9094856712181,10908.4250085595,5.16225804206624
19.7755364940385,116.44838025939,-74.9972684781824,-72.9512730686401,-24.5075677029963,63.9779992005169,3301.61868410166,105.566208840828
-165.088324245924,62.3902858884576,-83.3141213285562,-178.935512540163,1.85017784452793,19.0836241607249,-1027.4814384132,69.765859984007
255.375596254948,57.4904773349044,-21.8739267514611,-82.8571291671833,36.1366892913043,21.3895487599075,5455.45391685305,-49.7240562842635
320.506979930346,122.048085316252,-72.8435841898608,-173.629914491874,-8.25277462445001,65.4118751511851,7605.80020805851,-25.1350613617551
107.453057945822,102.063129292685,-79.6188812723703,-126.646600818029,8.13321271242603,3.58297941416822,2159.99071586692,-49.3497516104799
-66.3563156627642,53.9208268778166,-87.1197769085611,-79.3520680655929,9.98210227533127,36.8292760707845,-899.356041454581,-44.6103142979591
9.85575893096393,50.6512419700466,-76.7433048569364,-101.188041304697,-25.300379959257,53.4329396174653,1573.40947407289,23.2019353285741
375.884346598148,36.0957790020911,-46.2094151727943,-18.2026254786178,22.9677201187878,55.5745837776485,8300.20197404223,-41.0411632161176
130.625094441726,73.2021392934112,-66.5320823313523,-98.500822721413,20.0613826142289,13.3699518213398,2503.05752687429,-44.2181896452603
203.309865598436,73.9677145293099,-48.6232368854617,-89.1722711017828,27.4157435122906,29.9118957836181,4831.19001669992,-52.1130887292675
338.007514774683,134.672585178589,-45.5454979499482,-54.4791939577626,-36.595372243115,63.277341355657,8976.1747315362,11.9674924484134
207.322254051251,105.524368197257,-70.0802134823462,-78.22281443268,-36.6755360814127,64.8602770220314,7412.00777167319,66.5749513090996
-73.542949790397,178.858919691251,21.1374844627862,-167.187065763806,67.7955262791293,69.2719937435613,921.875834255334,-55.542256971501
442.174410258915,63.4395289908862,-5.52636367239757,-82.1687299511177,34.7329631779867,84.1633806635728,15278.1029271611,-69.4901327729021
303.48257748934,39.9559470138993,-71.1848657656519,-7.7658610278304,15.8025751061505,33.0609000939148,6933.79877293299,-63.9697915760335
-153.206351008237,84.9366145257154,-120.784090795343,-183.4067720647,-26.5839954779221,47.7883899919834,19.5388642029138,22.6751790472699
158.613101633979,105.106321692048,-144.927161888801,-106.273487195358,-24.2814765903968,69.7449835755688,4732.13620319567,-96.9736881095687
106.619316170494,63.6085337337427,-40.9526044770173,-111.344311847432,-14.1830628078023,45.4900559113885,2569.24961522257,21.438766130057
-194.024551094044,24.5418442309747,-85.6485745275204,-55.367163441435,14.2140170592029,25.8215900306823,-284.489940055097,-68.0990549014532
-282.806026821883,111.776126192619,-45.235383659252,-133.456759079279,-7.56348800424894,33.9484978241308,-2224.68991910185,37.2876740617066
-283.150164101018,143.485480314943,-105.936292008291,-133.989020297413,-23.0084459492646,1.82215783218271,-2566.97482322803,-38.8337153605389
170.231028813541,71.7724088985051,-69.919515820824,-138.456503755355,-34.3155744548421,32.8893409792909,3921.06485789665,-104.296483277692
345.306617212964,-3.86309528991842,-138.734737011866,1.55060727655655,42.7727958522446,54.7336011923835,5072.48184153182,-152.60245828086
152.448590685274,76.0481572323479,-56.1594544520485,-218.912365526183,-11.3261985561548,53.151784477061,5812.89993047353,36.0410942756498
238.955090929362,148.406083245113,-36.9609920273688,-142.329175397361,-47.7753062953743,67.1823368893711,9084.26443846713,65.8895343728218
114.503772419761,60.8760576051864,-53.4272019655182,-70.2833286313398,27.8541440402914,23.2518456735925,3986.22671972011,-57.5002538927874
12.0160109241988,47.7857857102936,-47.1333454916748,-121.380396719105,-5.0982637075067,51.0726466674096,1995.1534706481,89.3981443170633
694.145492648779,103.513936880577,-88.4194570626496,-117.709335453372,-19.3125118737516,50.9151616328454,13352.0295509963,-93.1578015080813
88.2156023078132,117.845155430172,-123.990528208902,-153.256096461118,-32.8343450809771,53.0321278894698,3218.57298112163,-23.6315612540966
463.626681697351,58.9335427390124,-32.4045266952453,-125.339334305871,-39.7934952420492,67.5649360592797,11309.6522920077,114.181135866325
75.173729408838,173.596844157779,-96.5485597777879,-216.089606971829,-66.9038105401269,76.5374269233871,5405.50104710623,38.8926419314739
465.429588434999,54.3327330531902,-73.0001304653306,-122.290656877536,30.6065089782533,56.4875018556977,10651.8062498878,-46.0490893080059
116.544398843107,63.9957023460011,-120.098898958226,-104.684851111044,34.1289037964671,10.1821398117463,881.246457383764,-100.718167485218
-389.922891562019,46.161676679345,-97.9182569517579,-52.4691050532274,38.0746001090374,-1.4303231478043,-3129.33020865281,-1.83728921703005
-659.03175978575,85.2066667285617,-100.131397835971,-105.48399196028,-7.10425021701667,40.2993423386361,-4526.54879685969,10.5731219617373
-28.3603723346314,64.9153078738718,-29.9077332141314,-109.016056908134,45.4466283488,37.9210417310824,3860.58897427218,-25.3440888470795
-238.972802113407,89.9299197874934,-53.0562651490181,-194.027254295041,-69.5459307125348,37.2671485488609,-1537.05440422292,140.010609860852
207.057912475415,96.662577116731,-62.2532335867763,-62.4405858826212,101.272632324326,35.9920190641842,8039.44425652144,-137.228132145665
204.254975106698,108.418789209943,-88.099314300518,-134.339356879995,54.1461274616595,92.3290473448578,10002.835461295,-57.7778532348348
1062.22371642294,62.2806757524668,-141.944242223981,-95.3234036080305,19.9357270497712,45.8352064478386,20967.0433390147,-46.8541623327183
470.215480203551,22.6525311755395,-67.6778652746434,-132.836840004951,32.5772103043855,70.8391231796995,9294.15803059359,-157.276954262008
275.92063758093,66.2868862760588,-77.5240852878851,-144.40475670973,38.280007107096,77.6707681011758,6177.09943210069,-38.8876996925537
110.478285808706,172.316459135734,-78.5540751471708,-106.149807589856,-23.9269494510954,78.9289446424955,4918.9871513783,-27.466456283837
-122.6620256147,123.473036545503,-135.561028620835,-211.106126038496,-9.90486022464756,64.4480851628759,1100.82638582957,-61.0510514268681
-235.583306374552,162.304934977838,-66.5408287047521,-138.04813581437,-33.8235490701627,37.3740044137376,1138.04085789315,228.253422233684
252.50494962206,89.9029384845344,-94.4274487500661,-188.50004400159,-6.33419849068378,57.6911180677562,6708.83116554384,-8.15693532492151
165.404669379051,166.588474795426,-144.256631955228,-125.805487477341,-38.1040345215588,38.9268982330759,5831.5551081185,-43.4925307131343
130.113626285704,161.141398747452,-131.788010593446,-181.834385891648,-42.6117543948858,110.282986009392,5667.85349036095,17.1586519281191
318.527211629664,112.88153382219,-126.782169973783,-188.416161144979,36.858924465545,30.1295457141678,7594.31757314327,-48.9786421749486
380.810133935011,136.576412840133,-82.9945091184345,-96.6626682416681,-11.6198274582639,48.1584912713006,9624.78383091839,-33.5325861001038
595.063508406893,166.652727419147,-94.6129594087834,-67.3190036975429,-29.096480374541,75.0496340426325,14418.7047067067,47.7493185421499
276.794356635939,207.589601726335,-173.20137400442,4.22547551209573,-41.4331990248756,50.7436266271689,7404.3986549157,-105.023059855768
75.5938514808513,86.6019986114843,-99.1545587700166,-147.312429758196,-23.2702454024984,45.5991310174904,2318.83314834351,-58.5620119056257
379.718570951634,-7.09411004131834,-99.9742417491834,-137.118879468107,-7.24612884343514,97.1740707551653,8690.68701004043,-21.39476995109
147.23716465311,207.353499574219,-71.6719174735408,-117.665715735871,-33.6389149047318,55.3280987211838,5983.95855498307,32.0816658252152
-64.360124692641,186.570281234046,-91.4176291304757,-154.026422890107,-23.4379884911136,2.47272499918472,2337.34364004356,75.7552208541019
84.8505699380185,88.3249116345542,-77.4016191729606,-107.13043951428,-28.1067681316053,79.4594148833567,3797.65907706972,16.5724031228383
-129.971923428631,303.52444362134,-106.795966075326,-227.682633885626,-20.7274359221519,33.842822964798,1509.46106720734,19.6337481460068
35.7792900725617,177.429618883427,-157.170710847771,-256.127518960246,-82.404944962138,27.4545016724951,3824.71278800596,34.084126550355
644.663896404556,146.877289822339,-170.237455989904,-84.0952919991687,2.60928848930052,75.3913445940416,15963.0864207102,-76.7990041361845
54.1266577140195,150.562548824324,-155.795418878814,-165.36469801055,-1.24131477238552,42.7634419108945,3462.08115914164,-98.5603738551072
201.880956815658,61.3804007920553,-77.8424355257157,-133.208527684095,28.1381896454841,69.9864634596161,4962.86962025987,-66.5139624495641
-73.0864985488224,73.0036541613954,-158.204482340618,-78.5546640051034,-8.56279076302235,72.650919888707,741.254132955015,-21.7785714209022
134.944001780474,95.8656519181285,-93.4246247008793,-105.067755726683,-13.1543864891719,35.8043817489379,4298.41447943025,-8.36125785174954
48.4828982738545,85.0127190103449,-123.728974503829,-89.4194921363087,-20.2766358290355,81.5631876091866,3069.89824813584,-42.404875616834
150.225213405154,190.364537754707,-171.401208712421,-133.778969238396,43.4508456791227,38.1274695283064,5122.37012870902,-109.328261609055
-115.523834830106,67.5989594343555,-103.457165188913,-15.0805575356499,-21.798961842338,11.5833729957048,219.018497330166,22.3107874085545
164.304049547936,128.247584765933,-154.215130068224,-139.829840992752,-38.1378204619978,40.8662107919081,5259.79355096279,-21.3091739483352
280.124742158587,208.233965889071,-133.988731351863,-196.55398879436,-63.7644270298006,69.4452540382044,7674.992354527,-12.152630503173
29.1107619716204,88.4237227772956,-134.850724404998,-176.627435902381,-55.3193044338623,60.1889844014222,1893.39297155346,-43.5015653517112
-268.349951216136,110.903325146748,-121.554042118572,-190.343556722597,0.739661728468491,29.4606235637912,-1861.19047687235,79.2960196055064
23.061755369592,160.513267311646,-133.56383347988,-122.78550361465,-15.6557800579321,64.7521282916859,3317.50497369431,9.54024320517783
-234.226607030621,60.2495491739901,-107.149756638137,-14.9161357979028,-43.4692649152785,63.606864291738,-1786.45249225054,33.5295694694214
-210.10524062629,192.902144790147,-155.119438090071,-178.502878500731,-21.8462128777683,73.7868581542962,-1676.24249339231,-43.2917639185907
222.073582503144,78.9147385746328,-141.960242381519,-93.4849878030363,-36.1369352073534,45.6947713069239,8228.09308374603,42.4083134530811
117.133819990355,145.904685908172,-74.3703653319535,-161.719298944779,6.48854606831446,12.2534421290693,5312.72256254611,61.5213941905376
-102.047497217398,70.4815306264245,-111.725596610981,-164.258794827161,-23.8949443455131,65.0606275708924,-423.569823616082,-30.5834838429873
530.780191542872,75.0930883059627,-107.085955001094,-90.7860132959322,-8.91760071133467,77.8935587762389,10332.6674041839,-107.052179369159
-55.1254432958449,107.701438120101,-71.4782613599818,-76.9976209664601,-41.2450897061208,63.9736110557642,1190.0352874301,44.8584941015288
-46.7796790797747,200.312285748892,-105.79506680819,-160.197095360694,-63.2365672524029,39.6471561529615,1746.33139911675,60.8399602797872
376.604443094577,276.118994047283,-26.5737414296455,-304.696826870175,-23.6686725799809,32.5717461483437,10274.7259769422,64.0409772747953
-388.953478627373,192.409768174752,-220.890134634174,-137.391064501746,0.60916659006034,20.3182765193724,-5100.85750935123,-51.504535779648
505.077926068669,49.4357185797635,-65.7284979429078,-2.92579927807674,37.5890898450421,57.4845612624486,11108.3930251782,-89.9658921816808
-63.3259679244366,121.324143140373,-88.3151948761661,-139.627572940954,-19.7122031399558,70.3034659497789,450.039658472801,6.38666009278677
233.303856565399,105.012785326187,-140.792969108472,-61.6619187663237,-23.0845223363722,62.2724072322017,6262.16960706025,-25.5042378055077
2.92027190020599,178.898794676882,-104.247991626602,-133.445280736865,-60.3509732674938,53.4479405787133,2265.54829026405,-39.2436973500589
-89.6903200748784,136.545083269404,-61.8087951535272,-88.1473533616372,-53.5086682354959,69.3331694702647,1289.52312862838,72.3974468396918
484.221448332406,102.122801797057,-21.3762561528711,-145.815870675637,-24.8258866001506,69.1096743311064,11583.8711022802,83.3889408738323
188.036451708758,88.3528963210701,-107.09620578336,-108.581893122609,-58.5150418121484,70.7825070640865,5091.27713401683,-1.01819614734268
346.89820497272,79.0240958376326,-55.8510840753734,9.37358988537744,25.0388583108306,51.743664022506,9858.0759078494,61.2903899001831
272.60239327724,50.03147212771,-130.032770001417,-215.361659355811,-12.7852367063606,97.0694509517925,6449.23915386489,-83.3677735821257
293.179770762232,158.435437689717,-88.1862448695465,-174.545151627302,-28.2276603649661,28.3220027532807,9126.62828865505,49.7538350708201
524.652132437557,79.4950562592603,-48.8620757857025,-129.11799665674,43.1914978958594,66.7352393404581,10983.933942698,-42.5417532914289
54.1283496322631,137.165036626888,-136.70632764863,-124.120036461458,-55.3963367218894,38.3742745147902,3455.00414808321,-14.6643548483116
1.86505301404395,80.1873563853878,-87.6836646015872,-122.472676392557,-39.520176948834,50.218632138829,2790.77978130459,75.2205120519939
411.652337168938,125.54131957587,-56.6965016106114,-155.488796650432,-16.1630133239742,74.8458312033617,9723.63255639226,-16.3100439575646
12.3490739919362,119.471846013766,-149.611078442089,-54.6339583442532,-53.1316381177458,26.0437659981399,3371.67303542137,70.7044658688465
339.199369325957,201.674243367153,-95.8083539796062,-172.073330543702,-13.0240216770326,69.1856755169156,8742.37324765266,-76.3658292947803
95.4825513051182,104.70756871684,-78.2214767536498,-176.308376445922,-39.0960888629997,40.2411403525912,6032.26327748265,94.653445046024
221.674768186116,139.258710395021,-72.7531751156057,-170.275912550374,-15.3715370561622,97.77371377081,7365.61717400272,85.9107013960893
451.928498973604,151.825363580127,-178.492375203248,-151.008810069456,15.7389365900017,101.287001232704,9836.26427270412,-197.389524033613
2.5148905633032,179.388791471138,-131.399373350221,-132.110079082835,-26.7078084061504,66.9192952326994,3308.04203960122,-30.1041158819135
57.0194855329828,157.471302995225,-74.8318384175655,-161.303609966686,-60.612465402839,81.2891192493771,4472.07691341732,66.1284766559729
76.5589027985698,155.53948056747,-115.727782145448,-205.602647010674,-50.3258472711677,66.0112145317253,4834.76546890971,58.1905508258205
505.190042463,136.917168810243,-153.750848193118,-147.680867485549,-12.447834623279,103.475814498757,12416.6536008954,-68.7610591036555
354.935056935181,50.8324394664232,-122.198102021066,-51.1945783998508,-7.78405252936591,83.539693394705,9405.54394128272,-38.5037646701239
-202.469095369714,163.997223605358,-95.7215792050702,-115.318401610304,-11.5367508750423,11.3975094138805,-767.530503113405,32.071278149815
-59.0953993350558,63.4390115534261,-81.1210589273687,-40.2663305095484,-45.6085303538493,64.4950790193107,801.562078298673,2.93463120645174
245.177069933197,132.866497074996,-164.074057605445,-133.808264702471,-23.0416427419314,104.376013869492,7757.12823906166,25.2360757157221
-104.111349648916,152.062650521802,-150.748604149063,-86.6553869931377,-53.611939626906,52.2005590772314,985.618044426898,-33.3185880175151
-33.7853415772261,122.18186029364,-131.852268068775,-98.93328983416,-41.3960812642181,58.2273029766984,2428.93064398319,15.8360986306507
378.55504011095,159.866580813403,-85.4268633023185,-134.342772301177,-7.75355071523518,62.1981988199695,9405.20036272833,-29.2594018470627
282.503759436775,120.342921594653,-78.3243299350725,-287.727368871616,-38.6610319237225,52.6808084827499,8191.33550745868,22.6170962917604
-113.832848551705,86.174767117016,-79.848283895335,-125.23222021581,24.1253330116378,36.3883725149499,-625.277792669251,-40.6786917891195
-161.42216096491,117.56069716427,-124.190885141055,-121.220757543982,-9.02440368910902,24.8305930901115,-1575.82487866683,-28.1665260417249
256.332014423053,117.877231334357,-111.034225735442,-63.3918899592391,-40.9580744311534,85.0530405232639,7714.91787375675,34.5066354417359
219.921954355763,126.777370737895,-128.017545461866,-85.3283305466175,-14.0627109697889,8.98222147458,6134.56891896473,-26.7710421194861
92.2214909621071,84.5889876832953,-95.3864118940255,-97.0255844425992,-13.9003346203826,35.6893476344485,3995.84051269953,8.50900363671826
-29.8355960151603,163.246442071759,-122.390572531396,-158.368050937861,-35.0162256399635,39.795679560164,3637.03186370749,109.294638240842
-70.5615238008322,112.94583641144,-113.807616224716,-106.923106240196,-24.7021258891036,79.1776638144656,623.642568461757,-66.9033836494782
227.374883597739,118.830720545957,-84.5340839312557,-121.846835969642,26.7450656354922,45.494803245223,5603.42621254387,-59.9411814460182
32.4403585751279,116.392250832541,-84.0360727431253,-78.7375855887949,-15.0948596423623,38.3406108869458,3288.98085318666,29.0013551618322
254.777351842909,120.785925662149,-107.335440066585,-120.67198469289,-28.6874180553059,38.2994971452572,6059.93168965816,-48.5661769996054
30.5760254332272,35.9581241585547,-65.5961740041239,-123.968001632034,-17.4166820639366,46.1134105792444,1961.95916100653,15.6792524389093
-109.492055566634,127.726933139737,-122.760220849377,-159.862426504347,-19.6032162171505,24.6467989008379,562.156987214301,34.2890525370822
80.4427637257468,105.138593871408,-155.812499546111,-150.443750428349,-27.8754326444032,74.0436750657827,4699.6737287421,-16.751184067718
-8.67345321205357,136.58090953275,-105.969286158987,-112.236521479295,-9.02694953858736,42.0203420035468,2628.99512954397,30.4701981597027
-149.749071479164,118.051344287553,-53.1820290984178,-71.9995742620667,5.75196266054263,39.809786148533,2263.21087956778,195.919155728749
479.489249759565,155.566631885114,-47.2366360741507,-55.01014227001,-30.1888309225033,54.9457733701929,14388.6608690336,223.814552667442
267.677764221316,65.9500589608906,-125.242088489555,2.85731090417539,8.03291095998429,86.6543064908092,8221.15613146324,-30.5563115072728
-13.3437655794733,202.81251397268,-190.443984132144,-238.292412714363,-0.106892584522939,50.5331922017249,3331.21029321935,-65.3317806962223
337.224971809123,172.514678878833,-61.598004355561,-121.364239098708,-31.0304101655929,77.847324295697,10763.5923463529,89.0004124617844
203.00365642985,77.1669667280075,-51.3367308030265,-110.821459813749,-27.772739627874,48.1869678318399,6370.59685253839,59.7994351126836
308.914961812501,168.758022957376,-69.5428528629127,-138.389004102006,3.10841462854296,80.9086546502294,8157.74728874463,1.80050592042244
584.799347078399,102.22861381853,-108.958158193469,-115.155679265772,1.60483050700714,53.5392480275768,12803.5887917283,-80.4878154128382
376.683719336288,167.356309490069,-104.987785109741,-80.0072400908466,54.0228354699775,30.7910340760282,9043.86918183589,-110.103774463703
-10.4607310820429,128.321581457232,-86.0283411396231,-16.667258959038,-80.2407394298061,38.5569774728979,4080.08650587745,92.4522211242584
136.502692310372,145.172606792272,-191.231049460854,-243.33558581959,-37.9544143397798,49.7286869278614,5195.87046247994,-68.4432229878439
376.796514772868,92.6851887574594,-74.867345931998,-137.869917004107,-36.3283239780867,55.2460270446827,9610.00180768635,87.8190144680266
117.125401048834,82.451730665387,-89.9653655658622,-59.1701908568502,11.9768401316069,65.2680395404686,3701.66356699564,-41.7932467421633
29.8522427602365,17.3222593972433,-74.7043933117111,-50.9801886672503,-18.5715919043942,37.4143281250799,2594.0901713481,51.3487372509262
290.433655580448,85.7356026595517,-56.5432368251932,-35.3323668853118,16.5374340378621,51.1391141878757,7665.73733125704,-14.2464207049634
144.775305134724,48.1224545330042,-128.436208235163,-126.945901354633,-22.2991410499599,7.73490781223518,4445.32162319182,33.9405395814611
535.563071299737,66.4395725929717,-95.1223722386349,-106.299658924559,50.6866526430531,50.7842575399845,7528.35677226844,-112.017892839285
-425.0314004247,105.843647078394,-86.5935535920944,-159.013617656761,-16.448699712797,24.8890515644453,-3304.45199004926,5.75058816270757
152.402257401314,56.0664166258102,-114.781052402534,-92.5409651503869,-28.6959844505182,51.008159641191,4376.81819735563,-81.1670965830417
57.892980111108,123.951069293485,-134.632187160503,-77.2248075256502,17.1016699112661,39.2130528866692,4855.83665419926,-76.9817346701675
311.162140271677,100.886848283291,-80.0021892645018,-29.181991776728,16.6041697121982,35.4493214958929,9784.68262174124,-61.5530523897178
-199.592647422134,71.5221104681259,-70.2266014379857,-173.431205109882,49.1756486600061,59.169267017598,-983.134088475694,-21.4107273032132
596.844222186221,86.0314251749896,-33.7534750132036,36.0120947094256,17.5638313689415,69.557455838134,13731.0632126262,9.97744651969697
183.689626130246,97.9556583721132,-104.811899848559,-166.89423381208,-9.57342256712036,48.7192618944218,1793.43741588898,-57.6467777830985
-79.7073389398574,98.9443098907068,-119.218665364024,-129.691197139116,-12.3916304505983,16.380998006116,1778.59803157268,-126.564169833448
8.78044568696896,80.3224377940496,-73.606408304986,-85.859382564915,-0.0137232975976076,49.5285128252581,1779.32224437942,5.34210738675029
36.9105714300676,125.801065144995,-62.9670419253816,-141.753144887993,-15.5714547816169,13.396266568976,3789.90782716054,-14.4635634364404
-23.3917848337733,38.1694379064138,-70.8021687574801,-28.3854077407677,-0.499166799156228,67.7279563851334,1707.36425132183,-53.1524822552747
163.015862358967,40.6570328027592,-41.8656702081571,-84.2589772099163,12.5760907895747,26.6801013038785,4041.34909403132,-22.1558076376095
412.701831334023,35.7145801198785,-35.9083669070096,-42.7840144627698,-0.124913226300123,30.981187395475,5422.20895981913,-58.8592896944319
170.980716383005,37.6976880232251,-33.0072729849517,-112.959782934642,2.95819072629092,8.69814113295433,2908.2612313982,-16.3543781278477
-268.991694897079,54.970666541969,-39.2482670863828,-62.6242559936218,33.0193800003617,5.05523883963178,588.142884432566,-10.519833872866
107.760901518777,58.3935668637496,-40.5339277790772,-63.471903783342,11.5996083390637,1.32595931681135,2442.74905180215,18.3450791064533
386.173379158194,86.66800932966,-39.1693112453941,-169.7754470769,32.4118039731693,17.8599246666054,4335.67490945182,22.1584736886034
-30.5186246268495,66.6296084760543,-48.4047953865411,-82.0856410730194,-15.355155037003,32.2158400624976,3261.79420623325,-29.3834022218798
219.760249254141,86.5447342460848,-27.350130418723,-98.433394043328,-10.1181784338114,36.5785199731763,5635.60166533245,16.8704349328473
-80.9738402763032,84.3877556939406,-35.3338479909871,-71.5780446635763,3.22159990756518,13.558856435091,737.457354608661,55.7492691748739
116.961972180201,66.8148665569606,-62.6221337477018,-46.7876193879056,-3.89429771039795,9.66173251408327,2638.60418361384,-13.8470722115599
80.2290373309806,43.7385723487096,-35.4675222990627,-41.9677973655912,-0.0683243139937986,18.9448256576725,2639.61666565581,-22.0194930220168
283.719431257327,51.5601398224098,-34.4965584547899,-97.675122728484,-5.13651013805793,54.3644099665398,7334.88893144725,36.0253626463746
62.2307922408072,130.577775112887,-101.671242488539,-108.337949845714,-33.7956077458002,29.2253154212885,2766.44790820125,-49.5214333718613
289.07809878941,26.3067885855417,-32.5300059040019,-96.4848453160084,7.70018972447724,0.667689883113781,5880.58079572593,24.5240325820123
56.3064136163157,80.5720637543382,-28.267481498995,-72.9358599485749,1.33112312474987,2.13572149314314,2594.37285170825,61.7437109322782
236.961853127315,143.421166300439,-110.623733190441,-132.11045888724,-20.4358065410597,49.1013310624403,6015.02432877228,-28.9929343321128
91.2269037974329,67.8285142605309,-97.4424272462493,-63.2344692243569,-12.0963490640952,35.3398881181074,2669.63599359628,-69.2225933684094
-116.889219724249,85.2756425964762,-87.1508673086937,-113.261991169747,-40.1134829658113,30.1769582143752,-12.6951868908582,55.4758287437871
179.893663522631,91.0171547358914,-77.115188446478,-65.0261449007667,-43.4123211447368,39.1625307704599,5494.09209113794,-59.2285688784614
111.190271451193,117.740823214655,-34.1445501042035,-25.9590473543358,-9.88995076980791,34.9668009464076,3936.76842995371,32.4602972641587
103.775506057311,35.6819860897958,-68.170247087648,-76.5703723721672,15.5417649005394,23.1627554511069,4408.92294938228,27.9832414774369
350.608370179092,138.055951159782,-129.053783899668,-189.309444281571,-17.9023112398281,65.5916003633611,7783.14131105114,-73.4062626334126
-234.009028613278,138.806462172844,-96.6131318361386,-190.398634873069,-49.0286143874036,37.3905201164016,-1821.18349960429,80.9829016725707
424.726030815022,181.058613438692,-98.3926585651643,-5.93432086508255,-59.3654045896692,60.0208842675711,11299.6238293773,62.6607947268203
-30.1217252553761,198.533002848551,-78.310771045828,-163.646950652561,-32.2955884095572,51.5907104932703,3315.91338642214,58.0127347764919
172.875402010162,82.2805314295765,-99.8177863100573,-64.3863397183595,-62.9431014064612,52.1932431328314,6479.73469231107,56.0150249572907
208.409028503069,252.089598279701,-125.964142984973,-222.339667407547,10.0317936879983,39.4965343719523,7083.65868272942,-76.2801616625657
299.723743940704,120.321765457804,-99.9238229636103,-139.691729728449,-38.2916073403758,78.1868852846601,8703.89675800559,42.3152772040485
169.011436353117,142.827920715827,-37.5895803080057,-155.460560605985,-46.081939743468,82.2301342063693,6971.17551216391,107.725698235798
547.235228029589,154.783157082042,-120.624679225766,-20.593441222205,-32.541536526398,77.1758537880232,12963.3948402114,-6.5137238936295
-224.89875196066,71.0455791624845,-69.6485044582805,-147.370616988323,-12.7181848122018,58.9863787355134,-355.199906314258,93.2142348321067
310.944062694849,201.948559572425,-58.8490664561796,-191.394041076099,-92.2429140323075,99.70702088912,9456.37277568865,110.513818251668
339.440039097644,103.900621854351,-126.670812365453,-54.8146518572321,2.63063998515963,53.5256200778822,8469.37246358662,-31.2551915837976
207.224145284577,198.810469168209,-103.666558494384,-138.507315154016,-41.3419406733592,58.2142147555132,9797.44688580954,155.052336762921
67.8646142297366,162.660916543113,-188.634084775244,-222.27153379743,-112.558846047788,75.6692822058576,3712.92832203052,4.574117328797
471.896113322233,177.514837939336,-109.945363335388,-189.921739506637,-20.9206303490791,69.3811540655661,10805.1484013808,-71.5048756662582
554.295456483538,178.610711823956,-63.0596406842524,-91.4529681086569,-36.2138350962414,67.8853103422007,14939.1875142417,89.5024405835138
132.641257167561,121.55454255364,-46.8114838792826,-92.3123527982461,-7.86275211119209,32.8187931570719,6553.44183748479,71.1177404848859
