(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-128.922938666306,162.469834966585,-122.963365376774,-106.894305239693,-27.2289639238006,9.43285479320912,1279.03620220884,41.3622793119575
-32.1207260534284,129.738944741344,-148.528264779554,-127.475047481661,-76.5908984560519,82.9637197495031,2019.91769005049,-15.1104573948251
273.628253757357,99.3759681690717,-120.990436806707,-146.448303933328,-35.8071543063561,92.7522489045077,6551.65222661184,-33.4762011018029
-193.877754915477,88.1863600659854,-112.508628804731,-150.36750448493,-41.6232953750587,34.1587740801624,-1336.70358401486,73.8044342102676
37.7857669470832,29.852691806067,-123.74193692454,2.21111395147454,-9.84700901692122,58.9259546586036,2897.02903277166,25.0262327929595
-42.4126822227699,100.217067884252,-80.5484940550596,-81.5930259979941,-5.48226126935333,21.0610871544959,986.291269678855,27.8571021434254
97.8800256968825,80.7337584897759,-138.409720052892,-37.2798304988355,-31.3511217541454,94.7463116360595,3679.85071611256,-93.8268609250372
245.521107501983,79.9184680954422,-75.4895064096781,-129.662452415723,-28.0242873965763,51.2391482395324,7468.45035289702,42.5546606632561
497.398087170761,108.69298424758,-11.022126988275,-179.527740782234,-38.4121395579709,65.5846666033322,12046.3385250126,97.5424578315287
231.950663186686,55.8715841573139,-243.647456583538,-68.0286821565678,-33.7952931610789,94.5195839655617,4831.89574614388,-198.116666167385
156.31341602606,209.775702944462,-67.1256483366597,-149.897163742862,-38.1294072765013,41.0469049971507,8437.32513917701,136.836264979283
467.423889531576,140.897517047517,-136.501061211149,-87.1654541373136,-77.5145985020208,113.149807838723,11739.6611935127,8.13035856887291
-142.049898952879,113.909781272989,-128.913388645902,-111.992086884798,-11.21179186074,52.8912268190979,-986.448142069115,-25.8242488647447
282.037615119189,78.666722769889,-94.6713312465945,-175.359615250674,-19.4979068494722,71.8825483910914,8714.56299026588,66.686553096617
393.905131509411,65.2149761509199,-104.83504334194,-134.995852258944,3.21173613240171,46.7450883422352,8046.33636630891,-50.8003387160206
359.410541207908,66.5234769474919,-56.0588811653724,-88.0036890504307,-23.8289551112248,76.0693665226863,9260.80582814474,54.0096624455182
78.7888258279127,146.483507276702,-103.53715922797,-165.076345561913,-22.2486713401886,48.2590323105724,3923.61012463053,16.9275705632172
-101.876151963486,91.9201433032722,-86.8107505722655,-55.6254195180809,13.3170582718813,59.3455730645801,575.666131604085,33.0299772629951
331.648095404649,75.8893275445153,-85.4733221244096,-67.1529380188731,-28.7959671109261,57.9011372258537,8421.48850130817,35.7847974540346
113.044201198581,86.9061542638524,-75.6045469388482,-142.539248605579,-4.11768014707559,41.3230901771385,3499.19923209463,-18.5293991093904
127.569285646328,121.024297617178,-67.12980513199,7.52243406041089,-31.3843380603939,31.0928588037204,5647.33105869727,100.531954260601
191.219868528152,61.17767038483,-73.187915467719,-32.5648749937027,16.8161979025608,28.0061740580859,4945.07221132546,-31.3594482563705
-198.697357405148,103.66021238899,-49.1879716308977,-98.6427746344998,-36.9418600456265,38.3050845676917,-1404.61364119472,58.4958546053313
27.1872513796261,133.188623534748,-86.1079336561888,-109.418138439607,-27.9876032134925,74.9479082190373,2373.30679159593,2.13140973093687
-145.899677940528,82.4751320967625,-74.606064134714,-44.7918900508957,-28.7132530737163,37.5094714391962,-1065.74259764268,44.6171437255252
18.5853596514971,52.9968285353971,-32.4413995883733,-85.1058307129133,22.7918983121635,38.4160159933308,1793.1965283213,23.1619027566085
-111.9894025506,90.6239580789406,-75.9556525635417,-125.293671774882,-17.4344201680215,16.5689890582435,-20.9989232281805,32.136920688572
-120.18661073783,21.3082186449101,-92.8361785919988,-38.2678463704069,-6.02628359670052,32.383251852023,-1534.86550191126,-2.51211628018063
72.642010549258,166.936992852847,-123.571989622145,-282.241277703899,8.30024235597375,40.8950855304793,3178.76463923373,-109.544809675033
215.963662787817,35.9505467531417,-93.6747931176833,-106.195769182003,38.9598006690212,33.8653763958346,4287.59632003013,-124.167274904525
96.0552446996298,37.4081284504555,-29.4519745508878,-41.0400687102228,30.6660921618168,9.48361653032771,2844.59792512062,-13.2210620172264
127.472167753898,9.61903150832222,-54.0502358854137,-43.3650385372021,1.50295246585301,14.2382525403809,2528.12350055574,11.3939542774169
59.0338193875032,43.2646675584947,-35.6964304274329,-101.5929461981,20.0440812510392,56.6641297943715,1903.82632141657,17.2794125355213
-104.574553076076,29.9732977089952,-55.2803564070055,-99.8696155341167,12.965460428677,39.445744760771,694.604890008351,51.3780776045132
77.0048944549781,48.168408980353,-91.183512292434,-108.322441891505,-28.8423297163827,69.3663933352946,2908.10148351747,0.615330661188636
109.876726252507,56.6451474921632,-48.1349051230063,-97.1154511111672,-12.9537098653382,45.922406306061,3594.51859500539,89.7202583745529
35.1264333045983,112.425185280851,-89.6151962496515,-200.933244366494,6.71622327509976,38.9305192760912,1409.25314085496,-18.6266951506659
107.888315424854,126.438394676625,-41.6134500422777,-141.333063505212,-5.25821095537685,51.5585272762692,2302.61420773408,-20.353314522501
292.463281702367,69.1749626365709,-74.1386962752367,-105.156692446537,63.5579018439748,22.7247070932899,4373.40150385386,-109.555236774817
125.931754890014,61.7570008452676,7.93509250525858,-131.372354506631,34.3337030679104,19.0847478302021,4351.89995826999,99.290976436343
-65.0403686815771,72.278455469961,-83.810644495592,-128.68468928634,-7.71566976177564,16.5131742488302,4039.03381714878,-18.6192323024479
183.961184422355,74.5706342355297,3.36870415322483,-150.739968131704,54.2989464392595,5.43024691130267,7001.81753263518,63.3576354341349
-145.295246655041,73.1893021044743,-84.1793239084036,-82.2381962678046,11.6161970102112,37.3014463602522,1903.91326623467,-6.48685461579589
159.097858763853,96.2865467435477,-40.4994458065339,-174.971286913351,-25.2054492639727,45.8593861335103,4082.30800657975,-2.27785535225121
8.54934910635347,59.9042351507669,-56.6523922611668,-122.751206969508,86.4797325858381,-5.50638207228621,2164.01641773838,-49.9229145381832
-5.43681422220106,73.0194609388491,-86.4869029617548,-161.158404018461,27.1941500975081,20.3131047683419,659.049790204343,-21.4822427064646
-154.893602845375,167.784069991627,-31.2694873669825,-225.880885245206,35.4171229488056,3.75082510469656,4001.98164757491,-45.1325881666053
274.845803432967,106.801566100592,-98.1662967743614,-142.361002008227,9.75877973853494,10.4091361853571,5257.01744763262,-46.2811622712397
142.727714857523,73.0293916016963,-64.6746129680141,-101.488113882515,0.0350704463198781,27.5224665314599,3951.89392645029,1.42216805876342
162.199406897766,107.888764473418,-79.0231582052766,-91.2513160363451,-24.6426818694599,84.0125056999968,4813.68540166352,32.9680895768361
569.183436279687,91.0031356187537,-51.6971045918472,-184.629476602044,-17.1151827916328,58.5941855768033,13422.8438419849,19.9437752223166
770.146227910009,149.02099795331,-31.1678208882222,-93.4822628635666,-0.833176070183981,82.2935075083515,14472.5623993659,-6.93560305348365
204.175600008792,28.984372933337,-154.931933577558,-29.0767823329788,24.6489043864422,73.9189293588061,4608.38819704708,-118.441824248563
113.44316004256,124.339886172675,-97.5702025525679,-130.615039845834,18.7933363576012,27.0091318375635,4125.24829014283,3.02241330129618
155.225469782155,79.1297110518935,-147.001255290161,-90.5718438798285,-24.5784032413903,2.89442658392363,4295.00359808875,-59.5654875604741
-100.035956571279,214.165794384637,-164.158086802647,-137.724467988577,38.0589856426232,2.75436378207814,3920.85758849837,-108.566781108442
856.416233663651,151.083423705655,5.38744471949758,-148.683917662536,115.719885133381,13.7064708682665,19858.1211421029,43.608191526364
368.57536283329,74.5828312167432,-93.6194660149777,32.2177734011539,14.089012921635,65.4102543126864,8761.88522129343,-48.1381987466011
344.659129340362,74.3379667851113,18.3835558886421,-127.99692295547,84.2832184899744,7.60319620100563,6837.61619484718,-21.8831409854211
135.873149147374,118.61322868531,-93.6461368289474,-116.468291907753,-8.54030067261192,61.3718130956777,4256.01662405848,3.45409338142053
234.388415609578,131.69605707717,-141.483187219565,-86.9526947623526,9.56872467476933,49.4132355556503,6037.56194351087,-49.6281630311423
-164.296224867023,175.742834787321,-115.338619265989,-247.369265364392,-39.0427503793908,19.3501475915546,2001.74457644965,48.5809476690411
276.540118413643,61.1732373366685,-130.353403234498,-146.297508351476,-11.4353656236781,38.0348758501059,7193.44696211801,-100.019092238595
-248.942715837833,156.65097441047,-106.823161625711,-137.058521824343,-37.4062365282007,57.3032903330895,553.450217659327,87.8376370662081
44.1265938898578,166.135857005196,-139.932531201513,-164.696104072966,-33.5274378309259,42.3237332589924,4290.60456003684,67.2605025430094
320.206838419661,121.04408879322,-108.999211727147,-4.25689263505046,-26.4111779704835,30.3702169274311,9609.2855443391,13.4438073201309
577.345675995128,184.957827361111,-46.3821375001789,-167.40024205024,12.8725296596967,30.5218490685802,13698.9820039849,-18.6044566498167
154.823487898655,187.581916943105,-222.513734364242,-215.75605148678,-2.83122671266028,44.5783275269641,4824.21528958269,-121.343306526804
421.556876539478,133.585432347812,-98.5306395032012,-104.998744011275,-8.28355105441005,53.7589543584909,12385.1182676902,51.5546602630311
764.925756724901,133.673281945383,-143.85662026715,-133.326645838053,-44.7359978513559,107.984810249764,16985.9409617656,0.501722970569972
372.53489188505,137.021008969634,-132.926339060956,-48.7816431089886,10.6701458340249,34.418660815878,9837.65157472898,-3.60579468068318
-123.648561704285,125.448399124201,-84.0310940756826,-154.299504975701,-69.1052841568453,34.7781774004397,1782.23582205569,124.10712390687
-106.875546022449,148.628846234467,-102.552182860263,-74.9657144992689,-36.8234958396497,75.9297304591746,1701.49705790976,77.6480477627483
187.572054200224,93.5591372582094,-82.4880196958838,-104.739326732728,-25.2729186998549,39.6787222477869,7817.2051676505,140.884324787545
239.940969710326,153.831017348115,-78.4288417675343,-94.2216504448297,-25.1049653117952,22.6843512006199,7969.55278177001,65.8967397430606
-10.5811378649523,135.17582702905,-145.322986161933,-62.5069938297165,26.8349486857187,39.8395446423747,1538.7527291397,-72.7211865335194
727.028585722059,85.1176446396403,-144.20064408402,-65.8620825413236,-15.3917183106532,53.3523920307889,15717.6759397472,-82.0036494619708
28.6165865440853,110.66463526764,-170.129439025332,-110.434337541839,-9.16317001389689,36.2855868675979,3742.12898688529,39.1781600930553
9.5914616042428,88.1684363113163,-81.9719901678764,-97.2234268296015,-53.7173221278426,53.2840662912349,2141.45781180945,22.1544240949388
35.1228069554345,32.9989409683185,-55.0240508594434,-105.282937191223,-33.0532580079598,29.7010038517328,3246.49215704334,93.7615429634898
-292.788344242959,21.1234764192486,-109.821925962286,-4.17036925521734,-7.08337972508161,43.1670913613489,-3430.35465604691,33.0820387087806
-93.0700717997242,113.66437707255,-58.8825083131378,-116.927137249455,-18.1167074795521,37.8130412811188,1944.66522083576,123.616053776655
163.348744399707,120.980002291093,-112.865693064639,-144.800062280519,-16.9464349726622,41.9196681937901,4498.04530972103,-42.1197777367706
108.644652334402,140.362442429396,-24.0073246546071,-74.3996988504805,-33.0064062498459,62.1633947601222,5236.49459487162,63.7661038100487
24.5580964914989,45.9564514557278,-76.1935420361697,-54.0432175977585,22.4311053360307,46.4288084937434,1637.02027735658,-43.9962456020876
247.028957880524,106.091843680915,-118.456150290709,-53.0557715644391,-49.586443668115,71.1325619097042,7323.94863231535,25.4069986792747
89.5614263264579,77.5324880261905,-82.6083764110444,-47.7298442717347,29.0708446863428,49.2251261789352,3548.77537651821,-0.998873738433758
-126.13309582603,64.8128595658418,-109.262495698524,-111.466573370984,-39.5439903529623,37.3803266806935,66.5505075793972,5.03609740937463
119.233294219332,66.6635484613653,-99.3841230297185,-70.2856610231247,-45.6508047486423,59.9337627509231,5483.35342870279,116.428066231136
-37.1561084996138,115.676841129913,-64.9328436291107,-172.561149742556,-32.2426874092635,43.0078858243073,1004.56094953269,29.6034268744042
-83.3843173050341,74.9176936622607,-91.088420599106,-93.9925003337412,-9.11231776197383,52.3723042251368,926.684858701032,12.7213649802288
-138.834287286569,130.690682019354,-208.432282733545,-84.8579212962941,-22.7707155054668,66.2701646672504,-212.306894794194,-70.524144451454
630.520030902197,188.534267215946,-65.906682274479,-116.637913974551,46.6045297217497,49.3436407284516,14471.9110575307,-75.0061922755267
49.380080661198,141.68132355914,-176.925189312591,-158.847280049798,-44.4161961124919,33.8778961255666,3913.67917226913,16.4279181612801
154.761272073854,163.877046106762,-63.2543251524767,-171.301695204689,-35.3078028605814,59.5868548059807,5409.36196459139,74.3559368718234
75.514551166154,149.871453406435,-131.521156044051,-121.921237727787,-22.1822674378636,38.9058141831556,5595.4490963212,41.1775194341608
73.3109134035803,38.0611359777977,-98.2376259470734,-49.3763561130763,12.8897373966174,86.2734044253884,2496.58649635303,-52.5588180910199
-189.382967169862,51.5728960718261,-123.716425056569,-104.584632944854,-84.7550810577522,91.2474549279286,-2419.51635172579,-22.8135939747954
4.9308352409862,96.2023153923947,-55.2979812101112,-89.5906992330274,-7.16589972638758,56.7625361809642,2549.40349075689,43.4109101072754
46.7587669692857,100.134008588037,-64.1008759006654,-162.876105930685,-27.8798463330968,68.6901513195189,2957.77681433441,39.0369150306251
393.176378844015,127.770276758485,-73.0749959842033,-104.284056475562,-37.0761456885448,57.6152651995362,10485.5993391484,77.6626604160892
202.76500697952,52.2747538577532,-40.6456706038589,-45.4596370617874,-7.75657378275355,71.4533680444219,5534.98130607283,32.4187559946986
371.42602522971,142.326307915151,-158.60680286694,-82.4049524348011,-36.5646819885296,72.8227850481271,8562.82096981104,-86.4423323576775
-145.88588942957,69.8958714837208,-158.646366603003,-113.310496051621,22.3810138675435,66.4361777184968,-661.926462913878,-55.4981451718777
-229.603538056219,152.512882060062,-114.764824072001,-102.703113200663,-35.9115437858127,60.5197597930237,-1444.35716695214,54.7115814085701
-21.49825444819,152.6027239752,-83.2780635022791,-262.011695416542,-37.6865399973321,55.00433555778,1695.77424927388,27.8013174006774
159.3554550751,51.9165395635309,-77.4906378184824,-65.2286704869475,17.3501516910474,53.0723899620425,4194.13268429803,-74.9280740677787
90.1336141846259,95.8869197094609,-54.1575600211709,-66.9074971687514,1.59827329078689,51.2246562111686,3705.83737650162,43.9745157411671
203.796000556882,62.203724378749,-79.8679006735765,-20.7153245240042,-5.70714931747352,78.8246681859891,5160.35971888853,-37.1210982256016
-113.432551528284,88.5131133196701,-157.839676254247,-215.09316657309,6.74844541143102,21.722055146849,-1115.51350836826,-79.6751357449393
280.416132804385,85.158662189031,-44.411579216583,-117.090399881214,11.667012237478,43.3565926100782,7006.24947425897,4.8613243761356
-122.90472830923,98.116959394014,-85.1385814515061,-106.210876269368,-43.1276887555209,52.6334462252562,-37.543331001114,32.102861454041
361.285451879034,66.6865465730953,-122.894742536693,-138.53518784052,-55.133342810077,109.256736056865,8847.1810818597,-25.1569664943308
173.970209241495,86.2286668138186,-114.150595173225,-155.312438246561,-103.702376293921,77.5111561749654,4807.84062284424,15.8921895100793
444.506747222753,122.527256930392,-69.0919464311301,-81.2689205148345,17.2577140562207,28.7614788371138,10966.2177783804,2.02735665663204
60.567701652617,80.2274911268469,-59.548047086937,-48.2886725757562,-9.83254333434706,63.3705217293173,4025.79816044084,33.1806846212276
3.54861601726225,245.96055847155,-125.734523708205,-215.331184665032,-12.525707226001,42.7910423394642,2078.94642618754,-75.7592673943655
347.142173350076,60.7444460008101,-100.342401013811,-69.3294633716287,-18.8322879523039,58.73446961226,8221.23786407429,-21.6232792405353
273.848233880471,162.909002619999,-128.103883450589,-145.830825961661,-40.2774365600708,64.306677607834,7653.72212486925,-11.3835290429415
-167.568455171015,119.302609759441,-160.165173889234,-102.501997898871,-29.6356139407144,84.319851623266,-621.742778503627,-67.8889752369954
-49.3960451550083,109.344227438472,-95.3944259996642,-160.500541274872,-19.6217775734949,71.3678164353769,959.572897058781,-18.6242671633954
171.04759856778,122.982379831519,-110.110251232618,-149.986491895659,-50.9831333679613,53.7780589746617,6774.11307857261,73.3412528806512
140.689686344522,-24.6083241657034,-58.9438753670802,-81.7053861987079,-11.8373462801537,52.2383126987115,5078.87226228438,39.8915465116697
203.366210120788,201.770495039822,-105.909557567989,-261.492422217969,-33.7566482385228,79.6304057847738,6828.61578908277,39.514536819268
-9.66067366472635,85.9438544435834,-90.7919390281895,-117.873763870731,-30.7675180656829,5.75399558325807,2198.72010559985,23.4187448378361
366.20739316073,86.5987252484665,-137.692762501945,-34.2792002964416,-11.1338922849682,34.0069442430722,9527.05540332283,-17.5782277732069
366.568504450817,197.401419480535,-86.8554723088309,-131.680130070803,-63.6795044442988,65.2324056639118,11254.6373494818,100.468412738657
110.59306345653,124.493854570508,-119.093299156899,-93.7006792692846,-39.1637103231042,51.5392380816338,4661.72929844753,7.85772062279284
-167.425731337949,123.312208522693,-125.752528912795,-32.2934509148035,-45.667340656232,16.1966012172925,1258.41704652592,151.117321343685
295.669261295639,210.914881086443,-49.3949737848889,-134.245867433361,-30.6017031886004,65.0079631864355,7930.8684857293,4.44923897263652
133.483360298938,79.2455934446698,-122.45398122577,-29.1237216048467,-19.8471824202861,36.8942472379422,3732.84729909003,-77.1044224895741
64.2637433078053,117.710256377055,-29.0040785012116,-144.856983073132,-17.2225093072184,43.19545799357,4396.8511516431,124.548485854466
294.915705721964,12.1494238282612,-149.731385138613,-90.1579625844606,-42.1188040793932,68.5283007840039,6493.91294445892,-74.1294492776942
170.522164582297,76.9025784435216,-71.2305782656767,-92.0325295142102,2.62374587250088,71.0566760778311,6415.15988651735,92.8722952147364
98.8193852331096,107.643111585348,-103.752182620308,-147.320813719649,-21.0366573331412,76.4334686459042,3467.99923650475,-32.42619708032
135.207628549302,98.86775177448,-194.043471778123,-75.3906549907697,-24.3907323219755,69.6861871801939,5450.43723421471,-19.6505074499873
-176.953240676521,139.618540754669,-168.887767839826,-134.955537410882,-4.92129506028141,68.2503437352425,-1361.83038065176,-69.0092477739199
-209.468356994385,128.363571710375,-93.8548134755983,-122.883330506564,-18.9268485371722,61.8982735211757,-2194.35721160324,-52.0452981514281
307.540441739759,122.831821833286,-23.9179338501053,-67.6690040510584,-21.0510280208255,75.2630632168693,9421.43378975551,78.9507379826391
-20.6166623353784,54.7498192683515,-124.198802932369,-86.5560315031835,-16.8997839542135,44.7026523059321,2736.64043214367,15.4982363669405
164.660965629133,237.067601951046,-134.997098520158,-211.516857797105,-67.5086117078217,20.2395319608477,8774.39851825341,131.366165123152
30.2404004131386,194.153455464155,-76.6074097184282,-186.712133107465,-20.7207665877941,33.351489799461,2906.94483537541,-43.8496901975013
-29.4364699993384,153.405034123178,-156.591807668934,-64.6722627328854,-80.2332632885045,73.3281254865287,2081.73759666666,14.4940807055245
420.634809904193,96.4800611321698,-45.2107778867285,-169.556951819715,-31.6492736072396,71.0227154090735,11055.4413719467,93.931670302467
-365.233275573293,67.8357497319594,-133.4162896856,-25.4004573434249,-11.4539165339665,64.7060256001569,-2989.14272628602,19.9858609002113
232.621971122222,83.0862748274812,-74.0404324456395,-49.9985431145324,3.35357648177887,64.2244322812476,6644.13072539176,31.482814604447
-50.0268775088043,170.730452832053,-93.4820933614828,-134.118967629518,-44.5640930933926,47.2520392692022,2043.00442944886,50.4302822368627
342.970161637961,63.2307820229908,-87.4027817222959,-47.6676656101481,-12.8646348861657,45.124162299704,7684.21668433199,-56.0174912338189
244.800652111098,159.355942904367,-84.9897253518284,-194.729814292921,-35.6347156073316,55.4201255009184,7402.72583361526,55.067172191626
758.027149749036,112.554669041841,-40.556951459228,-46.9990556588564,7.97353833935631,41.5340227118577,18216.350103553,81.9100708538317
-51.149282594517,65.8393121772879,-49.0484563822574,-185.40765884865,22.7660220837934,18.3135266382596,623.568272935139,18.7940832069071
65.9279964758316,153.935392964864,-101.120427888818,-133.948730804521,-14.8695761023009,34.3584083472961,4266.72010841168,46.3061326615789
-46.8012824869729,69.3206279692531,-88.8771571155667,-33.3421686102374,-14.2815008946345,65.0335155281573,917.737421864673,-27.9693760750451
54.8773419184145,162.043069814943,-186.451292159247,-184.327061802825,-51.3930917930484,78.5463419396328,3532.37705180819,-33.3889207607426
-6.1268981340545,60.1820938785531,-102.785394688246,-25.0479499354115,-51.7525357852064,52.7211924781222,4139.89333310488,132.719151192443
531.505198676488,176.01537974854,-100.082819101861,-156.248489151272,1.73757218098035,75.9984872225468,12304.9156035208,-50.7668063741294
19.191074515169,71.4026058916934,-168.709429917188,-293.745032020023,20.328953502787,53.7740262391605,9.81648914178368,-180.177587848116
150.209213160299,190.439656589617,-62.7868201712627,-43.9374960291025,-32.6340789365058,75.1964445018548,7037.1050546075,104.781252145782
34.4184321665962,157.87061233645,-128.268252507507,-105.646829684614,-17.8597710346858,27.6328804052318,4682.27214643385,72.6689155086933
155.200152267935,135.000027069907,-154.181821719554,-33.249574024172,-22.2377373226045,51.8519245856587,5250.99801874689,-81.6601431706367
-60.528460249252,108.496150182727,-93.2646062913118,-59.1050760415601,-29.4423621078895,21.2043505773254,1524.62668212125,14.0194250298955
299.242025868371,104.774330094777,-68.1421689999916,50.0590320575793,-21.5523376455567,56.7920101942436,9086.1421823964,75.7177519063698
133.764028528778,133.045117469155,-100.052543030208,-80.5800066226075,-18.9525169841945,35.2985799006128,5998.29478167109,27.4295060113509
237.069478032987,93.9955770261586,-58.8057162429177,-6.33241546758654,-2.8957703509659,54.0085508203774,7225.76582815416,63.8330243778764
521.11599043227,49.0179408016265,-92.9476813867368,1.99221614640555,-15.912282327934,54.2253841221391,12551.8520738266,34.5189772422164
315.912991099184,137.489269255137,-95.8796478569566,-134.707618247501,-40.8513585015608,72.0359384479962,8243.63047570147,23.9595937184786
456.136769899371,98.4629797763919,-107.951336990314,-25.0893486871209,-29.3860815569351,72.8064295776567,10330.1715276568,-7.40797574740282
249.563696110417,178.511298870377,-130.575134170733,-170.129477691633,-62.7154406169575,50.4295815785154,7424.43164272093,19.3821508098335
349.779076006742,139.105378826149,-95.4852038049612,-59.1974921639339,-29.5021558947556,45.2110847101721,9194.68254713205,9.6050858074741
692.388351191723,50.4220197206814,-151.360024640173,-29.0695119814955,-9.59904770125286,93.1979425090976,13822.9340603762,-193.967875394068
-196.085654800801,87.7077610138513,-81.6221704399795,-96.4387680306936,14.1372547653154,18.3091477977723,-2010.39358296341,17.438557426507
193.016204122905,61.7181452518416,-55.1117937063391,-45.284534577906,-14.0437713813735,63.308792878468,5625.46694718726,24.7901142304399
-52.3713964542294,114.13824768825,-103.060437100095,-78.4545466809868,24.3991649147065,40.6322032170428,2375.52806879052,46.0240503303212
44.1801778926165,132.982948816527,-145.549087594627,-149.997694373755,-49.7796790655375,33.1641624847689,2637.24094738579,-27.0834229300599
-58.0232727358962,110.688261876829,-123.341522032839,-48.7461688085168,25.7764186326531,66.8159452300606,3596.49495396873,-4.3380063578079
-29.9701335064019,165.196968690943,-124.337789982106,-70.7792771296954,-63.6326655150697,60.52200276847,2999.45059461353,77.979627639259
-76.2439686442667,133.810234153016,-105.539240359314,-194.225442527085,-52.9546260301904,66.2443084848055,561.09724218343,3.63970994856936
309.072439398626,166.02207475077,-106.789518223522,-152.582716266741,-23.11472137089,31.3585720476112,8073.43067200722,-27.0977973547269
150.036960852362,107.631972413772,-63.9286383898143,-113.793272802184,-48.6012591029576,74.9415462655888,5676.83059210479,41.5175124436937
119.295756199659,46.0502113208204,-96.1174957985641,-101.909935580855,-1.41334649639612,73.5694596097892,4525.37620204198,-6.9748356988348
76.5267543015361,64.5809254318592,-79.058726202893,-62.6457479497913,-51.2424933959846,72.1366186801752,4357.25593808028,46.901471395613
147.032239533943,101.13468901343,-106.77149944019,-36.4124525201551,-8.25168879715784,38.0781457938187,6428.35525644993,57.9781871972955
-246.787978319946,68.3410190921313,-108.670776981315,-31.4386910840494,-15.1628021429933,51.4325849297384,-1818.92332464652,28.1773002203845
315.153674371963,64.0826797937443,-48.6447478756309,-118.593358908154,13.0606576701393,70.9317798191041,8045.35240886163,-13.2210025709355
-69.6625863451918,104.113010945031,-45.5387782978396,-126.339356253899,-61.4563114395205,38.7553049745184,2406.81713065592,199.708495401137
455.282344633335,237.797021337305,-108.8304028243,-176.278164738033,-3.83040519446513,30.972622585512,11617.6050054614,9.5903432518171
85.4290783202887,91.3347112569772,-79.6412390027981,-87.1252510679187,-45.4680634170072,37.838194052747,4214.81699738726,52.2056253631017
415.505830970811,82.5371921087706,-154.912237876857,-132.278676915448,-56.9177621345947,94.1341701132478,9964.33534870384,-23.1190837528557
353.133524097066,139.262877350702,-127.063604040639,-130.933891388326,-37.1728896928835,39.3235568208329,8785.65130891772,-10.4379846370139
97.2938661617227,158.207118921469,-149.938526199269,-114.50685868907,-20.3445932917093,9.2526605137391,4767.93080860254,23.0720303915768
84.3156384112081,114.903295624084,-133.549216851257,-60.0305325997178,-11.5553632733208,43.9592176267033,2608.9299757988,-86.3122999419429
163.529235453446,59.7709641729889,-137.894052845826,-74.842265838146,-3.36165962694213,42.878218432119,4190.35920243598,-90.0642471393803
235.917017590386,114.860209416511,-46.3354404529964,-167.322156294882,-12.3962499380723,46.2229709981166,7773.42772093678,83.8941809596581
243.113179196045,114.676219410358,-105.693726682599,-138.677461045469,-17.0897571035457,39.3335358334443,6433.23087331449,-52.9623320609826
158.887923437709,63.569799758392,-39.781771165779,-48.2142470230028,-4.37330081984692,62.2256239428752,4253.80249892057,-3.73104938666256
-80.6059120084028,61.6981372544669,-101.027215739276,-92.0973582301085,-40.3730678863812,73.0471006121224,181.979804750939,-19.7993354187201
93.8170752794831,72.7762515440554,-8.29831202041532,-83.3581219547195,-5.68896843868424,32.3244061389996,3946.0146685193,35.1059095541568
-1.13504855826613,38.6749355224456,-76.1383158530807,-63.1763880641665,-0.00529722857754678,26.1439316547476,727.63674305669,-38.350398417806
282.632667698519,48.9144393416354,-31.1894349788199,-80.8899935546324,-0.398153407478276,49.9474445712913,5992.92884040455,-34.4593624098125
190.977397425115,48.3654825344784,-71.0404011588544,-42.8993272267835,-17.8436829478887,61.4344212319556,4802.41184519703,-18.8515476421762
9.01871813467733,114.139843417128,-12.3531859637333,-79.9906575579844,10.8381706489527,51.9624534228788,3310.16634890121,95.4122849252599
-47.6621893325646,43.4215611618129,-154.297850021656,-122.013481721864,-32.7622449292721,45.8219575180265,-243.378035779169,-49.2942184273998
345.918029369379,33.1594543752144,-102.25103341925,-35.8843729804139,-23.7010577902402,57.1571748740971,8636.05551410062,-3.08012748009787
196.306742010784,175.018510890317,-68.7406943751339,-168.122671046935,-19.4361807730675,55.1494188239158,6348.0066881711,-60.5476126691428
-168.834128766095,88.3108716408315,-292.240101168602,31.747204158477,-41.6775893289232,10.6786702366226,-13.5477643174017,-62.2153840728133
-103.378674422216,163.077961864234,-72.6609532338625,-175.353956748782,-15.5541367643891,32.4703804006422,96.0071444867863,-8.00360995520896
8.50116109912051,10.6006086558464,-7.50636885076528,-3.47434126539156,6.33293420879636,36.5838154300072,2876.25329197907,110.261059752462
-60.9801238762739,150.976964170026,-123.839687817148,-159.837568403222,-24.3816151196952,31.8296576717403,116.063736896584,-23.5577435355935
-310.743896733977,99.0767855310805,-107.271126918891,-23.8545711898478,-24.1780669467262,37.2627127862943,-2764.37184381395,21.7370669135125
102.520599740601,103.747434170858,-50.9564757704866,-43.015142725958,-55.1711282424221,76.1941955885995,6053.18010720276,132.439853969241
128.86007831871,50.3402930045268,-110.158448651506,-76.6581611633737,-1.14562820825631,34.7225108042767,3481.30531714675,-27.3324479078437
274.877462460776,165.855367290627,-74.7112028678694,-85.3573887958119,-29.5224931475386,20.026064892445,8417.76089316315,65.671424226377
316.672812468049,218.265187840774,-53.7524674699307,-135.859234185962,24.2489142911945,45.1690795864924,10313.1395648415,4.23864509079431
66.9507051065248,145.691680146592,-123.327934663641,-134.704849917471,-20.1335097003046,43.5493602684364,4294.37027974101,39.0950093388383
54.7844647478414,121.878744885529,-146.524823912914,-237.27262131108,-25.7004061495536,40.4481938889658,3219.16635060787,-20.4890727561396
