(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
197.42281973912,242.68738627719,-62.4821947279124,-219.422171255093,-28.1586313406588,60.2351680181237,7537.89801696953,42.699702165788
382.833413723904,226.577503239059,-181.273230183775,-122.484385832475,-26.0164599275995,80.552914879896,9819.84774147125,-120.839379786892
279.013039699654,98.5233148116567,-47.6743273598631,-129.340935693361,-14.379888113981,63.4318172178973,6752.72392750443,-24.0682160552942
57.6923299413884,105.825733565289,-91.3733140819531,-133.030121538286,26.1019553309307,38.4324305480222,3287.26973414075,-32.4148611161654
0.235996485251235,102.720683215099,-140.049649732384,5.63671083092049,-0.430438766350562,68.8496788572229,3852.95647970367,-36.3278544728346
484.218370735497,111.154000013288,-82.3224734688748,-254.466297056511,-1.02023925358662,34.4894235163229,11172.4336437835,13.4205862520903
36.2922633217604,138.325704239425,-64.3962835772436,-51.2357635144872,8.04607329783903,25.971264429887,2946.37588853067,1.14039054252498
-108.819403474074,118.995555031363,-124.627126759347,-180.60716137776,-48.5752305888818,48.0908002721044,726.565265054858,67.6090768611612
131.443536932697,77.4776344134279,-86.5284095807292,-103.940330147594,-26.7803091167043,86.012787685584,5141.28859694405,52.9584094271595
-174.532330283786,78.2650438211567,-79.0053077901175,-194.391511618895,-18.9499791045273,30.4088887594407,-306.062150339705,77.38279301695
89.0926287714974,134.432613626166,-76.6469523811975,-70.8883630163618,-0.475187674295739,60.313697295147,4588.88256042267,14.7815805966602
251.691988824576,106.458815094076,-132.043288806541,-97.51329231204,37.4910447978473,19.6575288620297,5704.76571029436,-71.2540764183477
214.001475358848,79.3592418837761,-86.2556749773939,0.602633055001206,-36.4132554487878,63.3653249055642,6966.78843228369,29.9172986933554
55.5270603318495,154.171499210643,-70.1443264724257,-73.433124791889,-22.0251222466177,35.4186736736883,4167.20964203107,47.5615963738237
-77.6049892083392,96.5478694598733,-131.563313468461,-30.0665736407536,-34.2661637610036,64.0431048233731,343.435575861193,-33.6786850373333
232.351431491548,72.3824253226594,-126.931241975893,-35.9592711027362,-2.80969945326797,33.7062051838802,6142.23236749358,-28.0191603909952
126.493339109191,106.900993937981,-105.625897265774,-72.6831238551385,-34.6804411954508,32.2506514231936,3906.35511816855,-38.5992312997114
-246.80623322801,102.987856078937,-143.97489981119,-154.105292523796,28.9565599569605,30.1596944180856,-3558.95876270656,-75.7247510984162
322.164162315625,52.4686259240698,-126.145687668963,-83.1002837336673,32.469748721458,33.31325910124,9677.53925601103,17.7732306296675
438.547608006775,159.213805865395,-132.503726395284,-132.343745175676,-53.750520958838,79.4971145886702,12149.119794625,33.0011330608468
273.684827230434,144.270620702031,-87.348128882295,-92.0021881204448,-26.344646538957,58.5943561644017,8044.23095702261,48.7416189077194
525.433246560948,81.9038642383239,13.7830039350811,-86.2516821227764,-11.0121060603633,108.825920907533,13665.9563388148,123.168285138716
195.285088719014,112.717773368349,-83.8273201370466,-99.6118169482797,-15.7530276703255,31.9970097985861,6166.57960545999,32.8966731300461
42.8842760922817,119.399506625221,-68.8845376174577,-123.354111463937,12.0863823528944,27.5061976824363,2682.57009904907,-9.48165671382594
-74.0600322356913,38.2952471849567,-156.159092711852,-44.1488198182196,-12.6473138800793,56.3653742549068,214.428866842281,-65.0749497326324
96.0438701946259,86.8556653845371,-73.1261534605001,-104.752049709059,40.3009863578991,21.4196060801078,2997.29255416335,-79.6144858372973
-275.877256319807,87.9674471167455,-123.921617151093,-121.579819214399,-24.8426412641711,16.2839598702558,-3369.3992533097,16.09342136755
179.618761372069,140.880198647981,-53.5113511915988,-157.143198922065,-6.39373134600464,102.027905896568,5873.94217341378,13.4048037668399
375.98202272151,278.849633301958,-142.334521075754,-240.731143468205,10.3582241675467,14.132833951604,5743.33647840715,-124.612862509763
585.746390164102,172.10309776749,-49.429527623317,-161.604758670903,-14.0180438041716,82.9913738926771,12707.7024943531,33.2725687129459
-136.031629888079,109.262740100516,-124.794033468213,-138.075999652887,7.3858633607615,33.3978359456451,-177.723225944283,-84.5485777370341
-337.415862170161,80.7014543882033,-139.596264489737,-113.538326621638,3.56973519192252,73.3726649233868,-6154.43360658693,-62.286721140903
294.547381803275,106.777637793486,-40.8171599550042,-76.3868291103572,15.5189577538113,41.0557005828741,8197.68786301632,31.5210349747504
423.500273003221,60.0798319764581,-89.9017019711755,-86.228481686212,-19.2030081473995,71.1701652345919,8929.11120899758,18.6420392577929
183.423975356716,33.0266832324778,-55.5376044878067,-133.342807936191,30.5723570828704,72.4053318870938,5984.60471998315,-57.0015994644564
46.1236171386918,124.013389887034,-107.441822886536,43.136017411256,41.825911620399,71.7983668532252,1572.55052744487,-127.731134939735
92.4788749634281,108.628013603353,-156.707891354992,-141.315071741963,58.9128614540041,16.2054174862715,7377.03828526648,-67.548321462722
101.679794865679,26.5521733572823,-97.1904917070788,-136.720280862937,32.7280079068441,36.6135607016913,1579.66531106058,-48.7554174810066
311.000936791097,145.122141722582,-30.2356867808921,-66.1833304866632,27.2391683701717,55.2433306801249,11144.5945298643,21.0707589468939
-429.301478293302,189.05667799338,-28.3902250731917,-188.68231511888,64.9339820031528,16.40678909485,3724.56073949764,26.540967822657
162.475042336446,78.4833046554559,-108.22906092176,-174.203525262659,11.905033629082,30.3104518632863,1451.30997613964,-38.3575340446259
-208.944665198025,19.0456072906745,-58.3360761631338,-39.5198779231214,70.807328753348,26.2212630622962,674.052766307897,-13.9799534717749
351.829256510653,102.623643360916,0.47349082990695,-62.5109373820233,71.8907036613937,19.0299838788706,6160.49463751937,-46.4519234006002
259.962226355361,136.248543383132,-78.418836629271,-144.605109645798,14.6008768943177,48.9427846363951,6220.82429842326,-95.5439021261409
236.413459802439,-11.3370463745523,-74.5389326079676,-76.0400327913503,122.700791945608,32.9015727073129,3905.30925130453,-123.15103131099
543.203638530453,75.6865729231213,-68.5367364180329,-121.332064221053,26.6021353247561,42.7841842714406,13544.6459789111,0.344575467344839
34.5773661406711,114.809075179248,-26.0315402613196,-87.3590445147711,19.2548250716845,42.6356074828218,4310.71709064758,42.2876886572049
206.717911579792,122.83478232038,-87.8561338684667,-143.187010556096,-16.5494385242127,27.4894078772049,8114.77629013713,67.6118165535299
-152.264257316725,75.2667171090216,-64.6231632410636,-128.516808275424,51.4336225985899,13.4238068065788,-559.983883599241,53.1568813053309
-315.957515623559,112.60132735435,-85.4542507722072,-153.954320059813,-7.91518095952597,15.3838326171026,-1651.53825611746,46.6071355620043
512.06318410211,75.3084780426361,-37.9647778262442,-129.832791829278,30.2060400065529,61.7093454017559,15664.1486983616,1.38496717362432
246.439676422204,46.6151338483032,-44.9352531055993,-87.8058802534797,8.1994635045703,55.4144168460261,5166.78734579602,-40.3559877981024
-102.376456776401,124.509819004321,-23.2992060504857,-139.515488574965,11.8990768245271,49.8453376578691,793.667235303066,8.09205360747364
155.705209911481,101.803245557236,-54.8884885828957,-149.814106770122,-0.672166197226034,21.0810033521702,7713.37299571946,-49.2308230947165
308.147484648136,119.729566766866,-67.7578306445212,-126.950157765386,33.6260949289635,24.5315071003279,6718.16062908645,-54.5666469247226
40.7225317315169,17.0333823822366,-48.2185796157598,-100.366492182504,25.3513860239036,40.1373576335609,1599.16550179988,-43.6543421589795
-266.142232269602,104.756792221324,-157.200624916484,-165.120092711029,11.2037578399613,-6.67784601182211,-3287.83779146094,-68.0918275288204
33.3208189569273,75.9393469473434,-89.8559002436232,-124.702856055897,33.8954689615002,34.0671887895587,2349.3925280984,-109.933892668603
100.815891571547,101.234967157332,-42.1545085262478,-129.999813218419,31.9357859463562,25.9320499275927,5501.55804231897,8.85086265872815
0.597732049685874,102.970141017184,-102.593816859376,-141.423688938332,39.3302168208174,11.9456167688768,712.922189011617,-72.5513247142007
133.860620127678,103.814846730886,-94.8471681597584,-192.964936535827,-28.4370159493342,51.8693177700043,5278.62191993419,-68.2864665576744
439.275142720318,94.5267604456167,9.02419751844718,-97.7831630389919,32.2059434485273,36.4417804112454,10894.2282304722,41.5841944665317
75.7825466525537,82.5502416823583,-145.198934073909,-152.158931301514,50.0248032852905,26.0086746759334,3747.44249575095,-159.957770863781
85.0975963918318,99.0774443002956,-81.493054480612,-13.2624488149158,18.5657725128913,64.0915785969264,6272.87603941408,-26.5029866956611
261.758484609629,92.8498192028128,-15.3887018850801,-106.0214064928,65.0897210882395,33.108472154272,6569.78371946461,12.7589447090832
9.6379022692272,75.5277002549628,-58.8092868587846,22.7904221641365,-16.3097620151093,47.8602265189402,4822.28928680379,-18.961599916991
14.403977856191,10.3355530679546,-141.00120631107,-31.220962792082,-36.9119417941183,25.9868569555256,7733.56637532936,-25.7841483969387
-85.7366431971604,94.2447024736903,-94.1377578264073,-252.095175274211,31.8296669344127,41.8602608532674,2826.77079409745,4.83034894536831
635.091670654561,60.3630665087312,-249.683975821899,-99.7200706653821,29.2280247688032,75.5060297344753,11251.3116304235,-280.379729915898
-633.609772427484,73.8514901683775,-182.723170963087,-189.822699930584,-26.1442155105178,84.5197160893149,-2553.58760279766,-96.323970301295
-48.3796730198083,144.412589777708,-95.6473641936172,-223.450643513534,8.2983768809936,2.8045467572083,1094.36786923705,-19.2737302679161
275.296836003588,49.6371307446352,-83.9816286468413,-171.917297863358,-15.3058811554947,68.4847548317484,5852.59623288447,-26.1458689545107
-10.5449981900347,145.171475180956,-196.361171120625,-89.1595283308743,-66.6339508074452,61.5527079700332,3269.25261866197,-49.1817177369894
446.885028609933,101.683877478572,-39.4290472830835,-90.6545003611245,-31.6377575002206,125.439127526566,13028.8162451806,60.863473616133
95.1352685012225,136.255083839249,-51.7343526507757,-238.689552589291,4.60229839634849,31.195091483969,3802.63072172692,-6.66450776198326
476.102778898654,101.70501188581,-115.371936992968,-44.2035756240512,-33.9366492840491,55.5282822475474,11328.9913474276,6.19954823045555
213.719673396932,129.202840243175,-73.9806327918923,-207.420818821422,-7.27770252472374,37.7075772604633,6098.86262669023,22.8781144405839
77.0407992182882,121.209318035534,-127.478751754272,-222.696715736543,-21.8563655329199,62.4083088600255,2880.71550134078,-89.3116186043335
148.161920798739,108.275586625532,-83.2874822691301,-117.382192103134,1.15481016477861,55.0064351104993,5318.10799832757,49.4165258279972
86.1923253069981,80.1807602488334,-75.3589947797009,-52.2017889457638,-30.3001161475258,65.3662717627012,4241.42664928469,11.3883349610915
47.197737749404,133.046264527848,-80.5187659375733,-97.5834491503265,-88.9104683218334,47.6576601307897,5043.2624242327,113.962848379859
513.383402457126,162.334739149228,-86.8391367198201,-159.214750125742,-38.7331368022533,52.1928643357824,11032.0471691809,-45.06220258551
150.928746029611,127.012191736114,-120.982185374764,-148.173332659324,-10.2624324309777,28.1113333850444,3437.06398985871,-66.4677483644191
168.267370594382,42.0568742548785,-114.266576162438,-66.7813928223841,4.1229448889444,32.9627359104634,5236.56825199913,-17.6739175479161
165.46867003887,102.815427468973,-115.216116333555,-47.5959892822575,-14.8402804026948,81.0125012519566,5154.27303017252,-49.2024649895538
566.736230070353,124.97330606624,-45.8979339581056,-181.221047985338,-13.1717163967514,61.9983658172278,13393.8847939303,58.1756548167905
147.246464512027,134.845845659664,-94.1458702251787,-63.015061080303,-56.7147200510171,64.3192702094966,5863.29502923859,13.82937182975
380.231911029492,145.179455163945,-109.472784273356,-104.957884001677,-19.6010209598753,83.9067126956288,9853.49206633121,-53.5884332727364
192.495556784794,85.0955321765032,-160.973754391358,-4.80610549468838,-67.7853445513247,68.2894082009152,7736.2791462556,56.2148273781058
197.181352494386,69.8640850068841,-61.8826572483813,-137.858954384781,0.0202786100271624,72.6310790783318,8221.64063586418,108.790588250238
506.882712914416,112.55760455149,-87.033960881352,-124.706449447229,-35.2665447915206,61.4355921309989,12405.3489557599,56.261622413469
77.3435373283064,190.178564897979,-42.1101306048222,-153.764832910005,-27.276020657242,39.8546562900301,5848.21832211113,135.929555404618
393.750448876388,110.928601098349,-146.685649367741,30.5203866628144,-15.2042917153221,60.7489900266955,9446.48549932409,-69.765983991123
197.464288050222,94.5500039291655,-127.250494490276,-72.8265998275747,-18.7862570983089,58.9897541069513,6323.20480090824,-13.7409780083366
320.136033901043,129.801435103145,-173.136918581587,1.88652815950627,-17.1029889740457,43.7195936189728,8097.90157908508,-60.1334817638599
300.725776861083,89.7292322895955,-141.337939301775,-151.576254419764,14.5205327018193,88.4123405685641,8270.87401852864,-20.3760959023057
62.3181866421874,4.28409430550528,-57.5213510903122,-78.0003901334858,8.68792756601761,51.8225599786092,5148.97765936804,116.652559862065
83.874946060605,157.506917237843,-184.601641227171,-154.30861591903,-35.8081154133251,58.6326116685814,4356.68287730739,-45.4895005247236
201.396308877738,219.356192226798,-114.848528979928,-78.643670888061,-26.996372264759,42.0198512952193,8686.58604499011,126.970763846286
-94.3634284479485,122.907050385329,-143.806238539601,-83.8590870509797,-20.1642163962533,58.7494637771233,790.038447825602,-15.5093561932736
272.8814327445,96.4503323243989,-82.9230776149416,-115.880645542755,-38.8535576974573,73.1255569509958,6647.87947188088,-26.8650016949396
-17.7719698789588,103.350239662017,-88.2694051114522,-109.753040153993,-40.9178982637823,74.2538307867144,1740.28317339279,53.4583131144464
477.032025102887,58.837807640346,-135.995338983626,-60.1072610972087,6.65608475907356,77.8941674041926,9716.75405150969,-137.248690750974
325.173839315335,66.5042363685789,-78.3139541853852,-74.3456678756047,-23.5936599320812,79.3737712318834,7667.2999302065,-0.326915915298741
149.799940759141,20.7337273468511,-57.4730232942966,-54.2403831939882,27.8892454787638,58.311699199985,4089.26654523776,-29.0211023030406
60.0655985213925,152.262505196588,-158.966800915878,-152.998830632157,-42.0089730398322,54.2880670146551,4024.32628204716,-15.4148053658137
80.8481667169617,155.900482232755,-65.3720202518743,-123.213821908968,-0.677817380103079,31.2899966924742,4334.40953392781,33.8178898002225
375.012415858029,170.088488429203,-142.525633955331,-213.505405112723,2.49707719236903,58.6928641458217,10067.4278069831,-11.8000870521719
441.055499999537,123.082062871807,-81.0995559734583,-48.3107450374664,-6.93246941411053,23.4476326206568,12587.505820868,147.272634351652
209.030725584802,130.711646688578,-93.8363555328106,-168.4672485216,-21.7931585607002,23.2629299731343,6693.51501121835,64.0337388510525
410.966077458084,118.999955181556,-87.0810883627782,-95.8268709500262,-11.877493513748,59.6166780878557,9883.44579430994,7.34749087109049
56.8956975727633,91.3984636525274,-118.021753536748,-55.7464020612606,18.951351060663,55.1472467446438,3386.79800145378,31.2346654757494
-37.3452082801814,163.481932543262,-241.137280156894,-211.309434250608,-68.2099248692393,71.8965447105002,2052.87652468562,-98.9755119371657
252.742986521684,148.335496077067,-78.6871265850095,-101.063677462102,-14.7086262485609,62.5071390853827,9308.51813526463,57.7664801245264
741.642651760063,91.3252581006891,-129.689725085016,-136.3272351794,6.43854909319816,41.9438255908171,16097.3945960535,-64.146268510056
1.78934323578142,179.9893313596,-56.2240114849265,-117.917895950493,-58.5772070909279,36.2773121327627,5164.19709785779,219.565167713459
-108.129174069822,200.704776285296,-130.436765432169,-185.539822727816,-51.4427686262788,53.1414318714451,1154.99033033317,24.2189471160782
77.3482068716112,100.590271675406,-110.878370551509,-57.6753160528169,-15.6794199800352,38.1868237863237,3432.83698091748,3.60425928697805
41.0405468668323,101.847148046771,-133.211817037081,-80.666579466837,-1.80699683120474,34.1101890483405,2665.22342681415,0.412453501430718
301.958211140096,47.7245086151397,-115.207992891199,-41.4868497248744,5.25874067355471,48.2704920942051,6918.29364957616,-60.1467429812665
-40.2393411459998,197.465479206439,-36.7061997079581,-126.763699810621,-48.4395795642195,14.6977689583437,2231.27157780452,73.7184821595802
-252.670203640315,19.1950196084799,-153.414216192323,-165.804837455641,8.80092487978982,63.9362627887822,-3331.61895786057,-33.9046109994524
-136.431458634725,114.751843646722,-162.829956824586,-197.146209588071,-66.6967404144543,74.4591589984484,-716.285854957037,-17.6155971440312
208.169254061577,-8.27657689418265,-81.5977509961231,-25.2960174333348,-9.66763454909051,61.3226579150651,4818.65614147838,-24.5721702493247
-281.706547827427,161.337714337509,-52.9680177670525,-82.6375195568835,-90.941067550666,72.3926763517811,-975.881635685779,181.526819261591
9.01517173147295,143.203685148146,-55.1258505070264,-110.687456211359,-3.9878943869553,68.1785742344073,4140.49599617752,50.0688685464165
197.717921351868,172.43123599542,-106.925082422284,-175.032926014756,-14.1063933124647,53.3502163122357,7206.24713352212,78.7824101225997
102.388055311669,114.673464245992,-114.369638096803,-144.784314225588,-34.7554916519221,11.4830716492143,4035.17498045306,21.6817111340933
660.687099228348,57.1984492000774,-63.1290313487407,-113.198762796877,21.2254005132418,65.4517288701027,13639.6270738445,-35.7872448119306
-140.232212069641,188.423714711906,-102.260161107348,-200.954114458247,-67.6557146748237,106.296420820994,-56.0183775666228,20.3368290385115
472.489369731222,156.600080126715,-5.99805216453751,-173.581291168906,-19.0957301526651,59.0666590301844,11071.8434473648,7.96114198038413
30.3588095054001,152.445292918384,-141.013404599886,-130.42802435582,-38.6737131332775,48.1910072185492,3780.41115575934,45.6166016249044
345.568614256168,94.2433176425839,-49.7869459454087,-128.466026010137,18.6953959927487,45.1096153479157,9260.28992536625,62.0757115179003
10.2285201374034,84.3078362872839,-146.543304507024,-85.8329554073789,14.9035911422106,25.3341188872437,1574.22958328118,-77.5773451029236
191.81324196636,244.723908205051,-49.8449298630439,-176.591972663111,-53.5818306548754,51.1159521204536,6828.9873512444,75.6278938813339
321.874673650047,95.0424753332918,-55.8630935294786,-65.4135846993595,-67.3813973650467,63.5603054482926,8974.54811473927,49.0860601917957
270.993142024905,145.661263503112,-155.369941415629,-138.237253372543,-46.6229347934423,72.0322060213366,6669.69958432799,-125.00802856365
524.247475224933,70.1377241176961,-101.827213772922,-26.9968091002811,0.77606868663861,50.01673159661,11593.2812498293,-26.5840649903403
-24.9346433106402,263.068023539832,-154.350912612877,-177.46288118574,-57.6129324352023,20.7249215790143,4400.96613885724,27.6422842116299
551.296341531885,50.6198028975341,-73.8814336171781,-144.873994304224,28.6364595584892,67.0843009426171,11397.263383534,-88.7873023857828
551.140305410448,31.0426099764591,-107.019498494221,-80.7764739302074,29.5578819405346,62.7839338550984,11384.8183951518,-134.806818738609
140.612213480956,233.762923199669,-114.94626720075,-168.134712563988,-58.750329771523,69.6391005261539,6046.52837692717,15.6932563980372
96.1141669116623,119.283434334604,-143.27220212575,-149.769663558269,-1.88305109541398,43.1365099240793,4171.50904839172,-36.4939023979241
152.656559390372,131.87613294024,-144.451440047502,-121.054999783577,-36.1433520700484,66.4440000876784,6480.10002296939,87.0287980164758
-281.258081753062,227.33341859778,-172.545657356837,-148.234438898988,-92.50657026314,58.9463027902239,-730.430938084959,89.2509333351336
198.521459761418,120.865794434503,-125.341120505793,-63.3958174468426,-21.2547620400146,51.7520644046563,6146.42270178035,-48.7732190747338
-194.967136469902,143.445032588672,-104.321324064331,-69.6904300164242,-42.2336157149257,44.0772232419113,-258.841007346695,83.5341223484284
161.645541821214,29.1108204942429,-86.4785959287838,-106.421506649756,15.0279906054202,21.2730377409266,4782.61868647447,-13.0295419722388
273.584813987472,93.7071391455102,-64.4283089139208,-69.5741976175486,-10.6479770311707,50.52723307001,7247.32539190989,5.45784581932821
156.004795161949,147.559040109649,-68.6614204049256,-106.475238027808,9.2612966870438,21.8398549677731,5926.67939776994,19.7643770119175
-125.388426546,139.64924321165,-92.3442058308283,-149.842106253855,-2.85694907864672,33.9617034518888,1225.54660549812,78.036871533801
212.472332249861,100.281380821638,-45.6173741327948,-80.4037324265519,28.5318641829654,38.5085285200621,7332.71635247634,44.0293305382656
92.7707653666439,128.231473680938,-93.0627238756279,-115.709849919498,-13.5155361928646,39.769323100234,4034.66104044754,-17.0917970239534
38.5935630054386,255.237565158692,-97.7463339282767,-231.184380865008,6.74656225534136,21.3269136428135,3060.9039901026,-29.1819394041377
-117.541881429177,91.392436937218,-247.996942328813,-53.3257501914049,-73.5697080417958,39.5309583319759,896.506390379785,-42.7384398897993
237.43268574166,201.760073806698,-141.285777455327,-102.536725260918,-30.3756524096025,63.9070189631384,7286.54944481477,-93.2454039664826
113.528197872045,105.824385198328,-140.786458463743,-102.29616940931,-18.7863308778833,41.7184064391804,3452.76152672165,-90.6697799990652
7.0619509865719,106.258049518219,-66.8699510946462,-1.61939055743278,-12.0863872613991,49.9701191648492,2089.68185135289,7.63398134442104
-68.9800760455473,121.841920993363,-209.67984597991,-68.1048934144928,-44.1930899960716,63.2464314629653,336.450201677566,-128.514409865169
472.645866870444,108.815457230347,-50.8114952592587,-82.3860136127878,-8.66739128890913,-5.71479985157202,11980.2978523622,81.6085875892459
-66.9909573822079,62.1534554527752,-103.045297689925,-95.8764233254478,-27.0875196024135,38.1314571223047,1050.28289397534,49.1197690695262
27.3707620077039,121.825190416916,-51.9373494410829,-163.749422109278,-46.0280721314339,52.3544647207177,3142.11783916461,36.6177252931666
-10.1655422981821,89.0858408669606,-25.6636009972608,-95.0489613767713,-11.7061271817802,57.0057059211031,2559.37532426509,84.1559403212523
263.120373654197,86.9362999216391,-102.986099317786,-41.8537651790248,-7.05817631619084,41.726038136112,7382.92240155385,-28.1669071711367
189.818540145818,151.166353808454,-82.3653067899868,-99.4319434956378,6.74772240940365,60.400929698958,6991.85908548368,37.2445857261773
235.675732858042,122.77216464201,-64.7417390448336,-131.343081804043,-31.1947974039558,94.442502385893,6628.37662602177,-2.93892687908556
226.323519674814,136.020470517087,-22.9164375743057,-161.741261270519,1.26273472039611,20.3450332125212,6554.71803634524,33.4202374668384
372.927362837945,136.993983961118,-97.8533777863777,-51.9374876822949,-61.2284531372279,75.2440446781457,8606.66593798538,-67.7459301037015
478.765269623502,25.6363967402722,-36.4988872289396,-2.47402396991674,-0.895384370916872,78.8746186053322,10400.9548856573,-55.4878450705037
14.4013815662474,188.37573760598,-225.677290083075,-194.839158144838,-32.8163598372776,42.8741600822395,2156.90836731004,-129.256014000617
128.260312087077,165.561921017672,-112.321701394205,-111.345333774101,-40.1017600383493,79.0135215151167,6469.30653612211,38.2090743874287
716.252860920053,135.009080418182,-90.2075726522307,-147.256814329048,-26.9194537801377,58.0471361285454,16863.9943573218,43.1454530634946
358.944966834591,134.574216067631,-61.2721309545159,-122.741531982465,-54.3665695469826,83.1327091640851,8617.0231809752,11.1745660141169
213.116984768429,67.3048615334119,-36.6046538670635,-32.6415456924733,7.7581906884443,41.7776009310619,6601.7738105372,59.0923270130879
-149.577059242758,70.082917199943,-155.131192019835,-83.4221213540295,-44.1311208632251,71.8926586334419,-1450.70953251902,-120.136292729054
374.152404405491,113.104441537784,-121.197198055932,-133.859085785371,18.9445278065032,38.0751585977359,9110.51625495819,-85.6962285021582
452.64738391537,148.59807124187,-11.5006494240079,-128.486678388923,8.49295386072481,48.5625179790259,10826.9202064618,52.4139634566736
-24.0452559623081,112.672078222051,-95.0664109120407,-206.614332726269,-39.6142688333348,59.092316645867,643.31107841081,-49.1743869793718
214.569765662261,111.446621509356,-90.6189532531425,-16.9117932081826,-36.4784572480421,50.2218041209853,7539.18947101981,-17.7844970185542
385.822714662936,110.05494467366,-82.8051771512546,-188.068786735035,16.265464674605,47.1458047981723,9942.26854774995,44.428148266903
-61.3411085256084,190.247597851529,-127.121510523953,-167.481903044108,-50.7981141616765,71.7826030988654,5363.84624898629,-49.3966690554153
-175.100961913849,163.242153049519,-144.011651619119,-146.783066452597,39.268440646847,-24.1747995671249,118.612307255462,-50.3973536099511
466.846713449209,96.6478957277322,-122.892287631556,-139.664772201388,14.4711991803051,49.2361969616904,8995.38403321587,-115.275973914875
-189.892723225722,214.451110677765,-136.135810171036,-204.532107484803,-61.7803349456262,17.0124828509288,-160.432787561203,-0.460244375040929
-134.869456772965,50.1385891857353,-71.7732857609953,-123.663398631979,-28.2556227264195,21.2338672081678,540.905257522303,61.9304406575247
222.41872388011,73.0601354840619,-97.896039996449,-126.933764521673,47.5930513110734,29.2357002382923,5532.34412078127,-118.895967430733
97.1128075453889,128.780046764863,-60.3752636116187,-43.2592378474219,7.87236926256446,62.3425706102389,2689.00894497248,-4.76387293764674
387.921790887445,103.444024438359,-84.3623012819298,-39.066424838742,32.7230822082823,56.318150168634,12339.8937987747,-13.090314012501
138.583553500837,59.2189893199975,-82.7435464405571,-87.7281191689544,23.1317330244055,38.187121798328,4283.15268598947,-2.76381132982715
313.802547795458,82.0756365422385,-176.735240068119,-74.490571088154,-12.2194304254299,67.4836383599468,5847.22580774827,-115.831483716698
-81.7053088772991,91.5175804904866,-92.5167268509977,-137.557372934731,-14.3450355789246,49.5581952018256,-229.862698262557,-4.18041066273145
309.001718131243,64.9902681381209,13.7635927158408,-109.863214457975,11.4908732099866,49.2788326727168,8584.05416474706,89.3817047723278
-3.69944379369554,142.417809311795,-122.262628494442,-140.842249364054,-42.4511808124516,80.3594648327853,2959.95878711647,17.3481627919609
-309.549356355608,126.951198574214,-102.652421753985,-130.366726046814,-20.6200859475102,24.9383741580823,-4240.56636297777,3.35058630015556
551.909089504574,152.911721571676,-5.62343471503118,-218.180677278026,-35.2611112602754,68.3609484561021,12218.0379538046,18.4044708205329
290.552860491414,70.2875383061328,-22.2896623497072,-47.3109792389514,-5.79606697523377,31.3507055285027,6225.05211879086,36.5814117164664
-52.8995524808415,51.4254115789663,-29.2113100120914,-85.3846715216059,17.3896744936574,31.2647941680625,-432.263839021369,-37.5085132968379
-408.068570876923,31.2881090617484,-20.4609247110493,-106.280504332717,35.0545704830729,25.5826608891803,-611.624445625985,27.9933082731732
479.457994318982,70.7339777766902,7.18850034798379,-84.5530154414155,105.405732063344,30.1383007071126,8190.05437141415,-14.3824281060261
-103.841494832202,69.0147279106895,-74.4059763553087,-66.5303163652025,-6.55851684133768,62.3826966265915,5110.20054954474,-104.270716552506
246.863798637627,62.3314129945502,-45.1162550596055,-197.178353177791,-4.77732336055487,30.8250261038193,5395.8575141366,-39.6619297184516
-5.38883094873745,110.724458678116,-107.057864960429,-173.566325543451,-23.0603220914513,47.266204491727,582.532405075322,54.7966166881815
40.3327973004543,188.036486359139,0.758994427233119,-129.668902565321,12.9813456274533,66.3923611407045,1128.08910872827,17.0711042418711
-207.218684568128,36.6443273613913,-68.9040948147085,-101.027118985367,25.8492547635396,34.5890832912264,3362.3475600619,-52.1003589716129
-233.553961289872,75.4765281670116,-49.2073327805701,-43.8255100512179,47.2439938162715,38.863602933794,-1210.94933924321,-9.94182242383249
634.081363556493,58.5038111461763,-27.783038033238,-112.753013599964,21.2413604781323,47.1536260010143,9738.69843330368,-30.9190413132601
-37.0311882954993,82.5200273345799,-25.6001683059003,-115.912546708743,54.5570942527629,47.3430158908595,1808.2355339368,-72.3791843565341
82.165033139765,115.82465425352,-91.5550343356445,-135.821384624527,40.0993051008118,51.9101224702208,3713.83265180205,-80.5757187738782
110.681024898488,118.041448618285,-47.1039710612986,-102.881902354045,7.52953824606084,38.1857616101843,4917.51356844165,3.95697271390236
-201.597893305257,53.7019350538321,-23.0994066404019,-212.278374764879,-29.446951905411,45.7032193612249,-1361.36024818442,132.652890959733
-105.440318981593,104.887334213393,-16.269315298021,-81.5097506779421,-26.5310789517389,16.0795892173664,1418.46070867151,105.228479265017
154.657104036378,71.3356458767621,-39.7792540725932,-131.396416400996,-9.12397447069816,50.6190645151373,3783.51246090382,27.3234971624915
231.771026981667,121.08573068172,-138.255697012497,-191.897428865021,-17.201924452449,35.5266995476268,7212.86589805088,-52.7927606689336
474.687297763467,115.545700213006,-91.9378199868681,-113.610608857605,40.7419266901234,51.78722362392,10277.5793991981,-129.048221944795
46.604857691811,66.2922016281227,-128.985288449636,-186.182856984291,8.89500009725452,64.1202894830058,4016.27786612715,-36.4313067817311
718.947398526583,128.639141474363,-65.6596651105792,-187.056187493273,36.9724733816129,24.6001894751753,16029.4159113012,-177.28311884651
