(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
146.538260574016,47.0448620966945,-62.89674666067,-54.5185097661888,47.5442947543779,23.6962012760341,5730.39506532974,-0.505014533253416
442.860374359718,128.442846082835,-37.2239292022496,-173.77077633648,5.82057300397719,38.0574738210416,8295.46124595869,-89.3405570608102
354.8706798481,92.0923770840163,-127.695841663313,-214.090194074142,50.144788130533,17.0410059825881,7799.34540075485,-151.351022565475
-345.648462712939,123.720812139618,-92.5971093430853,-175.707033627856,48.2930037625483,-1.52104956825497,-816.943906733333,-72.3441504833672
-224.512715380915,48.8688756545889,-104.826118312492,-92.1035040753486,70.137094963211,36.042487463943,4461.74807823482,-110.663147280022
-80.0673579313443,64.8299569942319,9.52506074453413,-133.072961359267,131.805462977136,-8.74909214883519,7103.4160045317,-48.9634963313692
-290.396027640614,128.883295911655,19.8645641505864,-122.566759967754,49.6383650051721,36.5905779874884,-361.105621197003,131.469262171362
460.601928739881,73.4451413547431,-84.097749253182,-61.2636730094382,19.9527295267508,57.1133906477335,10416.6986187294,-101.389506485721
-138.420854592492,123.647328900224,-73.3077221973945,-143.934881395315,84.9587225774812,-6.99157013864897,-1307.71240505286,-18.7592906585633
-39.7897311693814,110.723038402153,-152.107986332063,-5.19463749742135,99.3358690685418,46.3893584634061,2364.40547004994,-102.165602713867
199.333322501283,104.285610194915,-29.4904164705804,-92.9566805961367,-34.6574086235578,107.566236717452,6793.48954279439,89.2964545237373
435.550067207078,204.089161193406,-111.713120190718,-134.971019450848,-104.989252561951,101.070058588273,10700.6306448561,64.2488759328699
265.665808861195,65.911429285683,-41.2950037057526,-97.1233318049672,22.0659691679175,10.7447664509527,3730.66925660363,-1.09333255937236
405.255535857301,120.447116679497,-54.8812934940579,-134.683373264113,16.6500403716345,57.1732911848812,9735.3773899079,-115.475607643274
905.014521505356,114.341972540285,-2.56689410271065,-35.5047747129793,22.1427930127102,84.9378410200879,19188.4065235575,-76.2829937443992
57.0505986780918,121.705057957624,-11.1634250871757,-125.081914674054,10.9824163519079,50.580770677785,3447.71437184871,113.440015419632
325.583645531675,126.159523963164,-57.0863655467692,-68.1766107896983,19.7154445706037,54.2787744510933,6273.04523315775,-31.438417483143
92.2333142821735,165.529640180335,-88.4993839596864,-151.018890947207,53.043456797488,71.7866567793535,2042.26723445897,-103.00566013551
644.604166451605,94.0849026236101,-84.9903571249597,-37.2627584650036,55.6001855837224,18.497810049812,17211.5458719079,-45.3903294742195
502.87386202722,77.8046767319556,-89.1041153800761,-178.715855846123,46.8655617060504,71.7643918175163,10814.0500691557,-150.428733705601
308.176206407952,154.625346698507,-130.214437518298,-163.155698545263,-6.01551271814969,-12.4326294602652,9671.59591455577,-3.52481544873444
103.953824839948,185.189228561742,-115.08883690447,-164.179954658699,46.3677254227223,0.60465446953458,2840.55065912985,-35.0378509986622
75.1374162279535,140.211209378751,-14.6707058912252,-162.966338920955,76.1982293627516,-2.4452273476636,1822.49956269954,59.9395172982477
454.555114701766,50.3957854775363,-64.362951153249,-163.521041126791,-15.8615541136169,60.5871927492481,9825.65609149294,44.2724208672444
24.8739380454062,100.881602825437,-179.721074336005,-137.108895479309,-35.6385355714883,74.0943205693766,212.409603221633,-86.4835311261631
47.4057233355707,129.784980482567,-44.796046924137,-193.104140029825,18.4165590334451,25.6273594415397,3316.48386754489,50.4705535115372
-243.772878076246,114.835496708431,-124.576519208698,-96.0169016027648,-27.0675297695925,30.4736345851852,-144.38957241868,71.9338311704705
113.95125324087,84.5657923162507,-110.456816164573,-89.5306938569993,-8.51327263864005,18.3025886494725,2826.80407659791,4.45803354657255
322.454550475857,89.3184769091167,-74.2315388164716,-50.8495860915282,-10.6285446880029,87.4556253964765,8124.93679828758,-70.1155549770701
-343.414027143786,130.354141076925,-29.8974588302081,-217.713675625142,-24.3323650954117,64.1347237109367,-3456.60346379041,11.4512605200871
392.636715954184,91.8038889387244,-30.8349486211664,-90.3899401907984,33.3542828565842,38.4523141687096,5840.99857641757,-45.6731722265758
72.1746187909375,90.1802700472035,-54.8205429191003,-161.687503651046,45.4863269939669,48.8094500308798,3180.79094035138,-30.2611804237531
-456.840494641263,141.207555906003,-83.7866513364133,-144.142931334354,-51.8633111745876,-2.23764461802784,-2821.73069816125,29.8718882038811
133.077834024167,118.757661201322,-81.9437781401793,-150.83778356346,8.36473795849452,80.633552533327,4965.6275416741,-105.691741969089
-62.7529541972035,15.6616750403391,-43.540469008185,-52.443495967178,67.5866117589758,26.7885178005599,1413.50452322264,-17.378565011808
3.44554562974372,176.405478043482,-106.382559030055,-262.382397602836,30.4063206848514,16.7052355102887,3124.99310498605,49.0155123975128
-37.6338216292352,40.1352949206921,-87.0437871188478,31.7156839983145,40.3827195257682,-11.088222800754,3557.8787165886,-7.33050606399775
813.698371319348,141.089025848109,-177.993483656562,-209.749671443475,1.06743926406489,12.2670179931301,16268.6817403111,2.40410852236528
248.805920854691,69.678349197995,-111.511064792846,-191.817386275929,65.4745516796465,25.91563716167,4698.59867323303,-142.930115678173
140.130939961156,83.6952511330019,-64.6876082098897,-171.825326375147,2.74174495236184,35.5936312103004,3294.29416203153,-80.767454127883
336.851337588916,117.354605862987,-55.3040691584611,-143.623365771768,-4.00739981496008,27.2418919379998,6888.16163856643,-33.3984280842124
616.615914841372,146.814708062768,-77.3978102932051,-284.396970463597,1.61778232746292,46.7490295521275,12839.8296693888,8.86020869338972
400.120654798709,81.7555807508761,-29.0203162969556,-90.0409574218247,3.40594532863179,48.1782748127735,9660.007972369,22.3153848607872
145.830227886181,136.722529217659,-80.2960399938638,-157.765036109209,-58.8800814240822,61.2367600474936,5857.4597073222,39.9085130104431
-278.958198516802,160.115227115704,-85.2020068752972,-206.637225945276,-0.817245189318783,49.7912491112365,-3315.91006712141,-22.3770764059664
48.4964785893098,12.5078630798525,-103.76457979382,9.58305318940256,-24.2392720462194,63.8407893704716,4493.9339105096,-6.741659729807
606.505048433595,160.868850334227,-193.838022912241,-125.824580732384,-37.3499682022957,65.6538301257635,13671.7289180887,-160.429219233665
11.3635514242196,132.558219709012,-105.414468827155,-104.553151213862,-34.1748853941754,78.3560639603529,2464.846082468,-2.44936272696214
413.982156856626,16.9611472275719,-99.0618608953373,-113.901920576208,18.1431264530693,36.5533933313272,9382.05859717749,28.181156276245
108.498914194013,105.648221665091,-59.9929724737485,-168.985166902254,-8.65563215029033,49.6485401210375,3447.49934930234,-0.235115487324947
223.650126365741,140.191898038649,-114.959188029832,-165.805197610585,-34.0782238478105,52.8265984330283,6237.36013037138,9.24620791859343
250.942297590707,113.866730796748,-57.957272195199,-130.129314714111,9.34657585227978,29.6526584235776,6119.55998239706,-5.94588976720752
362.257719855246,113.81208638434,-105.137112852506,-107.891062724622,10.0775634183374,44.3272199168023,7575.90706624441,-149.231354219788
120.444075009378,51.2014204628504,-75.6477078450407,-23.43231921611,-14.78371696463,79.8428469719001,4599.06585646304,47.7231559899956
238.366746466112,111.97955725242,-52.3262470732407,-60.0243669090978,-22.8528151690552,65.9975453829102,6479.55256658034,5.30519682321756
256.016457385354,27.7282674902672,-124.064752340935,-73.6575697425997,-22.2280033598727,30.2165178372234,7376.99398772837,-14.7191350166031
128.126363277112,93.3878008641659,-5.23600403041928,-83.6225142956246,-5.13820868194307,60.2767739524861,3970.12938703317,32.5582081008688
201.762918123357,107.662692183701,-66.5631169188055,-105.504610261913,-15.4651490809338,54.1832798127143,6341.81255435681,38.3521336369449
503.96118866108,94.2725543520355,-93.0088579218718,-53.3868694490229,-10.1155942412443,78.3059029540163,11359.6914022695,-67.8982336220142
16.0864689324226,63.5325041103661,-117.7744244442,-89.6390928726469,-34.4427605402161,35.2225326259868,2717.82103953624,-6.47132773102203
270.956098402312,139.951016293388,-64.6227113279019,-113.738573207469,-10.265525085355,21.0687354016845,7629.14614807109,36.345263692041
225.085516035964,62.2061666667287,-45.9836107086448,-89.4127612123557,3.47648314063736,40.9906158570448,6587.14175256368,66.6533403349313
283.399972682848,132.216585760272,-77.168914606722,-105.242655069429,-45.4760830197047,58.4072242667899,7516.59374741596,35.8512161612432
198.687726216565,127.048991583855,-117.450404225965,-86.0769428113999,5.60906164989865,28.3609956002547,6323.2833446389,-83.1474622078167
509.569303144119,152.563007973128,-148.763323297484,-154.79904931903,-24.5965874000685,114.269140904071,12239.5853616008,-39.8780437581663
200.829760630819,88.6057018927313,-152.886178162851,-128.218364359549,-31.7586658818691,51.0244802575326,6056.01679279331,-33.4646015371054
193.200699131477,32.738592851194,-19.5222870193447,-57.6376663226401,-12.3264596881418,37.4996192421604,6012.41344013006,91.5522100297651
144.368849733255,119.5893219012,-116.470944778699,-83.8834039041249,0.245482782040199,39.0544079467945,3982.80063353441,-93.0697525606811
395.416618827097,89.86716765858,-77.7823171685122,-89.461173153657,-44.2098468047698,71.8247344434494,9417.17529415901,-15.3452674547152
140.159418214462,90.6179531547241,-128.191664262926,11.3048940446788,15.2610348752642,37.0962331438059,4696.41441692141,-28.4324987435102
282.170846551482,124.968096439276,-143.863202379289,-107.113839823287,-80.2022416100749,63.3647832038841,7487.06183961978,-6.57991408399539
194.880737717831,147.758664712331,-75.0782284366869,-81.5384281787921,-6.3416806969617,28.3028400193143,5700.0436830827,-20.9939205684714
-321.906103656002,160.328328918826,-81.9730304721338,-153.145830657522,-42.500807125587,37.6456429540121,-3609.12192243157,43.3336831586275
-110.160959182344,76.8941500899418,-130.292774048954,-52.4426469752652,-33.7675684466958,33.787955463602,675.251812672504,22.7205749744608
-1.60393102621856,104.111633667664,-55.6481690481742,-76.75403859168,-32.4296358828433,42.3458681659959,2676.25924439655,92.755682952753
135.557001246401,121.610277124183,-84.9904393054894,-187.010585049306,-6.41409753635253,68.938923229558,5263.00231603885,4.14462738501607
-250.745434695185,118.168687712241,-38.9698123266389,-128.371664562743,-74.152639041582,55.9138389602012,-2128.21895669318,126.376836607975
747.382938263909,92.8629174165981,-141.274916181603,-134.13003787343,-42.2746253998484,68.2691018492333,16277.0473976962,-75.6709523681202
21.0186514004599,166.010099504667,-40.0155186683114,-216.540962134386,-58.5499162310589,98.5854943075738,3597.33695593369,82.8698786000587
498.073941475495,163.343123404113,-179.31034965176,-128.398745352677,-51.7145359903807,99.9292881219644,12178.7528093638,-79.3877081318205
108.264648587628,127.795989438804,-129.287533081573,-82.6889061352267,-4.51079835613473,27.4346091347707,3705.82982616729,-29.1196939779475
11.7177428444556,1.60491353860198,-78.0125700494682,-43.2599573764237,-28.8205175988742,58.5739363000321,2281.97349142171,35.6288127153675
139.956129184189,107.241687357688,-46.8319151332835,-68.9869314939133,-21.6716732770146,80.4109109453348,5664.55800009015,73.6097768080072
382.99754424399,196.139582556476,-101.758760628087,-188.726263056909,-56.2051152331842,76.3812331404479,10173.5415712034,20.2294114990218
351.484594416812,90.3012246345606,-125.013252514989,-190.192325565498,-32.8831341613841,64.4973734041123,8350.16550134473,-85.7882534205419
267.183490936994,96.4633399675877,-124.389684109221,-33.8703893463307,-46.8573644624194,70.5314311794064,7303.4656832855,-34.6211321041387
529.865657964256,42.2264645124815,-72.3526193340003,-62.619178089232,4.91090436548984,45.7498899478232,10729.8833951598,-75.1963087731856
-56.4466458348252,72.1962098173099,-82.7421866790903,-76.4723597547563,-20.8856260418252,65.4487751109809,185.490142521463,-17.1873116657371
235.11373248024,81.7564473141392,-96.8520934464104,-94.4785824331339,-15.0917316388804,58.5862361472391,6820.00910138023,-7.26189663769037
286.8415513122,85.9323343217293,-42.4015187191835,-148.794363861984,7.05778690527586,76.677047179488,8799.70682145331,90.6733208389778
40.232316281501,123.216003366722,-84.2924660502467,-168.562359407311,-48.6263146329002,85.1509621064542,3383.08123127301,48.6516894079687
-80.3953179159289,85.4572009639151,-169.705375738849,-99.5071258885728,-50.3208806314683,34.2463007773549,2047.51296549017,37.9332339433531
78.4494757516513,289.277029917568,-224.722692669317,-270.93449614085,-94.2647447666604,55.5366821562056,5595.8812479835,4.72487821077812
356.34680424782,112.215693212638,-131.585803339971,-174.284658670642,-35.4567305516102,71.6523446217761,9373.50449458481,-14.115078420713
303.119167693949,50.0561800381602,-80.1749327348953,-96.195431092041,-39.7595521548355,67.3322776766145,6363.74437980069,-41.396289540342
97.2289210575182,176.561377397016,-110.252752876084,-223.29727678607,9.79076081686071,18.6749723859939,5355.88603454053,13.2553082109953
415.619388859181,14.6598915691138,-100.178760137409,-77.1962959407829,-19.7172800146218,55.6560463392452,9633.17659291689,-14.6418769463125
48.4812999336718,83.1837895662538,-117.268189706316,-128.043845322143,-32.3358985219675,76.1289921611606,4322.84975716306,7.35718294499748
117.199900145162,51.1322814105079,-150.797537875958,-70.8555756638234,-15.4977141893178,49.9332917077409,3718.22380631833,-75.0119174767096
730.161671667795,105.622477960889,-75.6649417767476,-134.044871883583,27.4701375990699,77.0752871854347,14682.0478919682,-113.13146008912
41.1952724594157,132.063914528699,-83.853075647934,-132.803745606259,-21.4374759669299,36.973921730998,3341.41062493716,28.010352567464
293.910308683815,70.2231127389225,-48.1768084653486,-120.282687025952,-12.6535493140254,64.6212668832159,8254.03978411743,73.0849112869764
-142.525345275295,94.0313520621712,-62.7019630943832,-132.74344241371,-16.3533702039276,84.343611586839,546.79559980685,33.3739473648748
262.374428336298,124.41457653002,-103.072621316427,-147.64355907432,-14.1149338870237,74.5322186051635,5551.37578589471,9.76191367593128
28.7743585542194,43.2863753446727,-75.2131409491922,-81.3254311995697,-14.0367375621281,59.1820808924022,911.271936425837,-64.218984677238
409.84406160815,49.2746231278725,1.70718271404621,-84.2219479591658,15.1320047222398,27.2824936717516,10280.7317389992,34.9218974441465
-168.598476864456,62.9801207657001,-52.9193346856628,-68.500680307392,-4.14540757423674,24.6872888423334,-802.571908456594,-42.8374117404601
21.5083608390996,51.7252073757409,-47.6895651649393,-58.5960656818643,-1.57054372661514,32.3288355289405,1152.15331310168,-20.3357632679399
276.147155461775,51.6278658033843,-42.1772819536527,-14.9004172686728,-18.0830321316171,64.6467561496538,5784.85680982734,-45.8029228156665
51.6680026636168,41.4371816370985,-95.0728429289302,-76.6443639859499,26.7888183835748,21.9042833185958,-721.744611542701,-64.8941215053201
-102.570728805687,126.539055452944,-30.4883623955684,-120.810516866495,-5.63634290354094,58.7438073283265,2147.71590798852,55.6061068970612
515.043908755048,113.112659425591,-28.247142603097,-157.98425290201,20.2604580866391,-3.79409566633694,10653.1321444533,32.0880568124285
53.6669893752041,51.7220326356328,-71.8847348897252,-73.6080900316083,73.5192165224798,82.5391140779248,4870.66770858571,-119.836555000889
570.450234835895,78.2489618819673,-132.657649632462,-154.314994800341,45.5345564924719,58.6047450366023,13008.0708515862,-192.133101547013
182.782011485935,92.3470143574959,-71.6663352186151,-159.293857493089,59.2614608974691,40.2785752955242,6919.66833239328,-57.0033792656541
-226.783503245453,79.2456995872308,-53.6977503708913,-71.5952669247672,12.7303758230628,12.2535917943896,710.946675330011,-1.39456431280996
-74.8609858259697,113.434280588523,-84.5438082810797,-82.9878279011464,28.8213305737154,-5.93924970203079,-1433.05223680566,10.0078151573398
265.559248008743,109.042044040765,-63.4888020312064,-147.350451501021,42.4232089166035,21.7915050736192,3965.56366002913,-128.630988796969
-86.2370515208022,62.3121150322986,-56.8871350578556,-78.2535800868209,19.5156880135073,36.2701988606641,671.051683377402,-34.9059361019754
318.155045087929,54.7127329798241,-36.6717800416664,-34.6413891425545,48.2352032600029,34.7770578620257,7127.53584210228,-34.449280574212
-9.17711152734682,21.1962066006381,-21.8906364786089,-94.3780528432981,27.7572198297166,23.125345470271,-4.45349620647903,2.41297195902735
148.931219475402,13.2513506512623,-69.2020680857677,-87.3250265429378,41.1773103359665,25.2995686593931,3055.7145709532,-123.217473764678
469.27009480905,48.422641421741,-15.3100325982086,-87.1380138668756,17.7100240263098,54.5569377625943,9372.78143890665,-24.9551104631573
10.9975626289379,73.5412231124792,-6.0199960898608,-71.8005903222074,-8.50659390402143,37.8039857736439,2749.56749742782,40.3911915895005
-318.814998428512,70.7656836607948,-44.4664079317663,-124.277556646732,27.784889773433,43.1129724564089,-5780.02891427558,-69.524215651516
-53.6613630084612,90.8579222766857,-21.8729732079955,-142.268847678981,30.629876731793,55.9737111119903,92.0447560407047,-27.94612929496
146.802692158759,70.1891553391088,-53.502567965741,-121.95058829074,-17.6591367161745,59.9616271015548,3316.21793477896,-28.2974252035217
728.133059989312,163.088523037321,-31.8922571009753,-141.706905525789,29.533779090918,50.0044184599828,15741.2780461072,-42.0368498750322
-336.617346954867,98.9096729422163,-122.066924202452,-143.594860940764,2.34315705517656,47.3707432603514,-7357.84444950209,-133.003742874105
193.303062471998,183.259334572773,-96.4492254451397,-175.209983354362,-5.38196437384977,33.6024282902763,3414.95135340677,-36.4471545071292
161.773451240071,68.0488165495262,-98.3978404044465,-97.2010146036628,-6.19176621314,38.7769407603773,6649.0703534918,-8.57197224751144
236.094116954628,32.1705221463344,-6.79589871181815,-58.2131510576874,20.6214858063759,49.2166778195024,9276.34874066344,101.810117237153
346.966442405828,99.8367030259833,-106.673986892407,-179.540020409026,6.64310519726132,82.8268592817694,6579.78756089578,-124.555391205373
208.915230173334,162.03998872712,-159.53853822095,-149.179082482966,-42.3660094728257,43.5691306186782,3098.70338647572,-27.3889134050405
715.299055332231,72.102090478118,-95.2510493900118,-36.862310908924,81.5259376524555,62.2068857600098,12046.2280711084,-123.914942617848
-133.30183660789,113.107430438851,-80.6293784799927,-227.840008850777,-75.8752138448635,41.1278280873084,-4258.55057168489,-29.6514919650363
1034.22770896461,83.0713532469272,-78.8015636259079,-169.462037032779,64.0390246514944,55.736389032405,19323.8919867846,-71.8462910759554
-96.8158250198612,46.396144250728,-75.9788902682485,-148.169877611785,58.4439600948754,5.42643631800092,2558.89510118772,-29.3526639070915
252.671335618375,86.3833536316379,-149.027586669297,-128.317798346645,-12.4610772917749,45.421588184865,5420.85891317658,-109.378001970254
-57.4300829135173,157.324813698426,-235.121686103725,-193.347571208011,-5.52333146689125,2.87282901961862,66.403060265865,-201.638746935656
42.7791051779495,84.2594752880877,-127.926748958591,-242.642423016245,40.2495213570583,43.8179484022912,2482.48029344736,-89.0693731553183
216.817029851649,19.5506049075484,-171.969160752196,-108.947982746184,-11.7199829258461,33.2114740829529,6677.15381494251,-98.0219467453135
-317.212252914709,94.6915269368401,-92.1195067730223,-89.3237385712637,48.0384212562008,63.327922663244,-2400.50162452628,-40.7461725895482
409.855781378355,17.7222256422683,-53.8389490191767,39.9101408167771,-16.9309107903682,69.2963553021254,9144.75714078983,18.7785081907327
127.650367697104,94.5957044212155,-23.2878573462076,-73.5965079778798,29.5275919772976,49.1628016225441,6603.07044026935,-40.442442332278
55.2177842369274,98.5188872248964,-76.3369845322086,-157.845746673087,-7.00154158504483,6.78839824046008,-1135.49723454178,-15.540706551692
-119.672992454442,103.959580700903,-83.7268882221069,-167.535946699165,-2.83129856843152,22.2160233387331,2365.04490183335,-8.5202256830089
428.855692883575,76.9287628885941,-93.4647799356317,-31.4426887752561,31.6036342667212,41.5740149099438,14474.8813886086,-48.473094472818
89.7663095909229,100.296458790832,-97.2562631550463,-204.45835489747,-11.5678695693641,51.5182009713035,5061.69069338506,51.1137590305698
-247.353299208145,162.277963340588,-198.476202651465,-100.524756084953,-46.8831747742806,43.6694152260316,-1214.36153919219,-17.2754445766623
-324.193082157901,172.175516563962,-70.5907486154028,-108.550142629363,11.3385645070412,25.7186648569041,-1437.18664923135,-16.9763071082125
54.0615384967969,103.883769628039,-114.118745890853,-279.337297079765,1.44209917238913,35.6408555555099,411.095770902768,-29.453887620708
958.8467816023,99.7055297538755,-164.98153031402,-104.89245439916,64.749311862106,22.2201910859731,15659.7054524282,-157.783114470411
104.37693343022,42.2159466917674,-194.150890139113,-250.116275288223,15.8377000793989,40.7829405643861,5484.44399701161,-148.712418249794
238.329788648407,124.683108076628,-70.1990541110936,-185.73712916224,50.2855701053923,48.1905685793899,10321.0191421125,-62.1615322800026
549.207895365289,115.440167625922,-102.061197165974,-207.079281951694,19.686175711071,40.6455895036634,11815.6673757856,-143.840200098137
82.4450619092968,159.514190537288,-74.7414913111061,-207.519394744242,-7.55149696550507,56.6802088945551,7276.54269923235,15.474347375879
453.712656282674,70.8326681663457,-91.9618202557031,-212.720924030116,53.3331868090972,33.3767515011932,9131.03150045319,-110.856538610002
15.2039395491447,-6.42328146647924,-54.281529367232,-73.1007386585115,13.8459542565688,36.8107611206651,579.535223607398,-57.8894570251482
-399.260359427324,92.406402078519,-141.985592036806,-137.768254565075,109.862802019321,48.0172538488405,-5512.47437888955,-143.335005425557
229.593210424748,137.507690479266,-57.5375072789466,-214.865728120611,-14.993462809085,43.4792946001107,7539.04999959397,-40.1230737206643
366.688105116162,51.3594455766433,-0.481943788415265,-97.819921427923,-19.5007361524695,50.1053978402633,7833.16253444755,18.7933451706194
122.886284993903,7.51816159881491,-105.541666197132,-134.594561622449,7.1911368862784,64.2112390280527,5836.65743464348,-54.2418891726193
-61.6241053806734,73.5700447027193,-141.587933315488,-74.7118651768687,12.4767730158856,35.0758688509959,-1431.19790889033,-46.3562796556216
172.94255939158,85.588106406256,-74.5740051195207,-94.3011003187421,45.1396959321719,22.693985805643,5072.09440247139,-107.790735693539
-104.995702959735,79.8488588681357,0.0874316241024644,-23.0943193980347,55.2980557732808,52.3297742270588,780.312241888769,61.0009839035047
-388.088384395043,166.362374553428,-90.0883263530704,-163.394025682384,11.6004132512389,52.812247463251,-2121.36569207223,-69.3071673306331
24.8468190591375,125.591338685714,-40.1335697297973,-129.37743602485,24.4885545373254,24.0261393146466,2788.25959416812,16.8403718252666
-524.943660891237,104.489361550135,-91.9605292238284,-145.865960810072,60.4131495968577,14.4707708756323,-1840.26786330082,23.9614986496163
1092.20629043915,47.1357806519154,-48.6819984583708,-50.0414776175821,91.2238079158415,44.5540241324925,17753.0551018594,-131.638401690525
-236.933888499101,96.8805885069596,-120.77353838073,-134.844024783961,77.3456126389101,-3.18182648667425,-2387.59560225069,-111.542601034072
-162.57930449408,103.520052302294,-59.6026111484971,-144.858666427259,40.2478702238304,56.0464579131367,887.028474091599,92.8639600615934
129.446237268334,45.3430232225001,-109.670828313887,-139.883903358088,7.00866409067589,52.9669301817339,2190.2535393487,-80.9961026240344
236.467892837085,98.5408623342721,-71.2365742705733,-106.188007353878,19.0480071812708,51.3239016950538,4678.08494714447,-70.5935593155591
179.292466341285,70.076469379972,-117.782315933931,-48.5986601863824,-6.93075821839011,38.0750434821239,5927.3117003938,-108.815007865109
274.454083966877,13.6990795384627,-33.9221472529771,-49.1992112748558,48.8844948660917,51.0870829826017,3398.9778750292,-75.7622735509212
-84.614302856251,71.8097083597095,-77.1408296914424,-242.593863937844,-8.99274219921062,42.609290819717,1113.05039074603,-9.40838682764661
-52.7007166117164,22.4822346790461,-49.3656916722684,-70.1997334861953,76.0323343965138,12.4390343009436,3848.74930006084,-83.1698410333556
-977.39902669139,59.3753894702531,-99.8570972052839,-157.223641493416,-5.72387484463979,59.3939134906832,-8887.35523903737,-40.5159892426582
141.853641145863,39.5347622104309,-97.5833086703788,-73.9365111778352,69.5584991956202,20.4325504878725,4224.08279271011,-98.2248122898309
99.1157187090867,110.857301620475,-70.382012781869,-138.994991069536,21.7931199997838,15.895976233136,824.53158638117,-88.9658864696685
429.420052529065,88.9130392369407,-47.0657393577712,-116.179093324958,24.1209569450702,49.421397275466,9505.02106898424,-46.864984265354
50.1786832535145,61.2631088383641,-115.657136990718,-94.8747463584223,30.9963724557601,47.5835724773569,4313.12983895411,-117.468821384682
-6.88141484616426,69.0791038411735,-81.9421727237423,-105.609662793577,-24.324331032185,68.862469562082,1568.79314874244,-76.3718879242369
9.41761088405474,92.8944019470655,-126.373066819237,-164.191514544727,31.7774590698973,4.55160294591042,2371.20959364925,-81.7198762174085
-9.20671904229675,152.868672456927,-116.523989791662,-152.994745314747,-22.408653436345,47.7215967970842,320.088635156048,12.2499220903592
596.855701907771,12.3375130597706,-84.1743063034228,3.72514249376945,14.2123769497412,62.3960240162196,11875.2561713069,-38.9048209814937
404.802254205859,31.38169046861,-89.2832316571439,-114.157321928651,1.80082362549001,52.7608423984202,7393.36485408761,-111.440210463305
-8.26859032888751,49.1420737011358,-38.0573123234935,-84.0091476525558,-2.55474409080603,35.036920742743,2781.3151412528,45.4271586886025
228.395497156336,96.589518537352,-49.2295790339995,-124.502793319392,-16.2336265328049,47.905392982444,7157.03428560412,1.86441574393393
429.200981096459,76.836035990651,-62.6324712586065,52.5156742245454,13.9207406299247,36.3021904538618,9064.52945760442,-22.5554000973643
-72.170014601892,149.838599260052,-73.6214095288524,-199.644643177642,-35.5426422317105,39.0655546268099,4777.22823562326,-8.07944471890369
659.179675214844,65.7707335620071,-65.9141786852852,-151.714242203918,91.9882267923967,61.8682760619995,11754.2018253997,-152.99363515758
-478.217253312905,181.201971983362,-100.599651803468,-157.869884860382,-18.3906312938198,26.2892440149735,-5045.79786889847,-81.4617575563025
130.926425705162,73.8564098523348,-29.470378927901,-172.923182095677,16.5662507373345,67.1513728060891,3463.81411486963,32.9985854004954
518.63479919068,58.9379664992157,-68.0592783746397,-27.6182742520032,26.3801576608239,58.4083056253585,8933.41685940843,-29.8001579114498
391.572956040924,151.276573999618,-42.7216860089029,-148.618573940104,77.7513733277447,35.5958299934573,6669.22532520824,-86.5203035750092
27.2685169493707,109.153269560426,-57.5350250350602,-65.1409051268492,71.5723910252564,39.978260511838,2869.19297589008,-58.7778828404585
273.070581835302,130.795658333838,-108.781958509564,-242.954499857333,32.9678961973481,33.7584856751128,2889.18778840408,-82.2354326585664
240.805385293774,64.4753810488619,-55.3985127685592,-61.7671497948468,32.341549910132,7.3298273513501,3698.47525422493,-4.80090543592814
466.478521366982,72.4663779526018,-67.0623013795994,-172.0899991029,12.3881124007371,43.1587532447884,5533.96415663234,-64.5686105220448
-163.035221459038,114.202349917887,-33.2492959852316,-103.319428018702,82.2906098690582,28.6642166094971,484.843864044953,-60.7473915657174
441.191662564081,61.3301673847309,-35.705133782797,-37.2819529432454,156.430548593751,5.318537625506,9321.22103294378,79.7272811100775
321.844958829743,96.3840087153949,-120.699908021321,-116.446890276129,66.2633837607063,7.52189101107069,8812.88522521447,-70.5587108939217
463.113581168625,62.347771498884,-113.007156762233,-49.0363789689436,1.49131202652643,41.5037968776014,9691.71047066804,-111.275041689456
386.79252137358,100.353372818834,-24.678685676321,-21.4466900113184,38.0428665660711,58.5664065796882,11534.5950106084,-81.9485612558201
323.591230266007,37.1957271842839,-46.1905825941285,-19.7350964398884,-3.21923276725283,93.8784552052821,9254.65759203967,-41.1601572861146
-135.777536589711,130.118172325863,-38.7120494406699,-241.973496224102,41.6139147036156,36.4146263564653,-4755.74923310541,65.4898652850825
-290.903595900018,66.2186271948158,-96.5572748240666,-91.7537783908483,58.1986450679324,83.9622445988498,-1897.84552429868,-155.171122525935
23.8246630219364,62.7661671319947,-22.9357543401347,-33.1437117827663,173.34324505004,-0.0644995235270471,1694.51983896163,-121.007286342676
475.555784986092,53.9546154935488,-3.3043538979764,-99.1393697978674,17.1425483124185,61.7654237566021,11626.897870816,69.8549058103017
572.068277750557,43.9677363979281,-27.6019837960484,-98.9853023718169,101.479879926581,25.3142930447066,9606.01507811854,-243.422355454022
11.7751146577648,135.690051957603,15.203323294787,-197.546027075703,104.479149505845,-24.5214934356409,6337.40671031438,-25.4454301428996
429.05667295945,95.6389263187884,-93.9366572215476,-124.828016505213,-23.9414572552851,37.0539683981406,8599.18438917064,-17.2571105451498
478.374017932219,85.2824790766754,-74.3427645689808,-143.448494760567,20.2494747302844,85.3799664063263,6880.58771977035,-116.716404117664
-99.2993871060316,208.652626301366,-45.7102361480138,-209.355855663132,-29.8749881367112,23.5071008115046,-984.287012062479,62.1602338532102
