(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
84.6157204933697,38.9659503356797,-63.6385559803057,-100.632656038397,-9.52818657801072,30.1248882458167,3266.2419842952,26.8715559949633
148.431277345066,114.878580083132,-59.7823643406373,-79.9802287445782,-26.9831894863473,25.7894058552047,4560.06319432985,25.2763341280115
-130.19413255839,77.5380948867751,-79.7931624371558,-38.1266632416518,-12.1519568635849,21.2644964492811,-809.635508891341,37.211593513086
260.764478872938,83.7982068556885,-59.5169704485597,-82.2260235427675,-22.6489562758998,35.9699852030899,6214.04670842369,-7.4720680899627
143.316632695212,53.7901904012178,-23.4555883200228,-158.814431558016,-31.4177890902356,70.5354344786901,4673.64089236867,87.8651943915611
397.727064535306,188.438237345894,-121.65656505341,-195.88622687506,-51.950774530942,42.8366267017409,9584.19491442546,-58.246740747476
24.7914401690505,76.9085430521009,-42.6866600015055,-48.800080303492,-17.2952563360741,41.7224205428784,2638.27558973372,62.2099156328186
334.823670752805,43.8129984075258,-82.8841077436373,-18.7822086608867,39.051575158177,37.0804446949915,7616.69184498547,-49.3969705226773
355.459800987272,53.7281966611044,-64.3117129534076,-11.9758297556837,22.0159560482607,35.3202629557636,8927.44316806656,-15.7803883883471
335.014411400887,101.481002358749,-79.7723659583862,-72.9645712614329,-2.82438784946862,79.1511742941657,7962.92255608828,-65.66708475005
86.1261850140872,104.020973684659,-132.620299066446,-134.533974574297,-17.1948060075374,46.2171753115035,3609.50396620969,-8.60077031742549
221.502135436946,129.826120016018,-119.954002585466,-56.347218201412,-38.0442886974488,61.5036658424433,6026.42644859565,-7.63760279874987
-195.969272466909,111.347304124814,-39.1273034032201,-187.227853478747,-15.8208622045186,4.51919801277108,-952.190973238754,99.546303153591
-70.5633672216791,110.463015380272,-43.1791657019057,-139.459589080157,-47.5571517916123,42.9497122077373,1598.45278102276,119.545837792575
-41.3585136014444,40.6470408204113,-108.239676390222,-9.52297212733538,-47.914679715017,70.7529306703082,1352.49001726053,17.5564249237359
250.5298031157,171.227014912714,-145.896284336603,-131.94637455151,-58.1630006293271,33.9254285790594,8123.76888622239,51.6414419108055
307.820648192806,92.0034909540918,-56.8948530775378,-87.7462666697102,3.65519517849316,37.1031264214253,7253.35029565808,-13.9724641891444
75.6128502579231,142.033599638838,-51.9006129956251,-114.281431736876,-51.7638815343198,60.8554801837308,4414.02506727305,64.4579153265222
-10.5288962921404,59.5941974844318,-78.2982518583885,-111.253807637338,-40.9351853680264,37.3948469303596,2214.89613065661,67.0045995132605
204.087727170467,56.4027652587538,-131.999447134745,-118.261621118509,-67.1472171808564,94.5294614742161,5189.7923034418,3.5461937993241
222.817289048602,87.8908445365232,-57.7709845579229,-111.2933202399,-14.8557299233798,68.0895167796261,5547.04829390165,37.7218857483822
156.387448651789,77.3033248485081,-35.5561326760217,-43.9220854360465,-23.7467773350472,38.8037752201053,4776.80098426271,30.9201434051811
25.5040652153475,75.3246454501932,-60.1405990574203,-43.419942702425,-29.4116272688007,68.2831844099383,1754.17427129779,2.27284822230285
-193.823464860023,98.2896246909804,-120.871945844541,-198.46564343528,-37.1474342589645,58.1112233582389,-2134.40503186916,-0.496920225210488
313.21571826607,124.676493163941,-94.47939722304,-247.591654242249,-4.81058667068828,51.5578193996625,8272.04154794881,24.9610118088603
582.135920442292,83.3515988864965,-147.74780322786,-111.274128769233,-21.3252984165083,61.2606833523896,12852.2289065651,-66.137173636962
-48.0522615226946,97.3602037860619,-82.0728700222535,-132.820587269278,-18.801767811412,19.6458943811886,2514.2347825215,85.0322419416989
-3.06561020962909,204.983430705775,-226.249864552454,-303.767793402429,-87.9021554464962,75.7998546879389,4267.02493945372,29.3247632594575
312.495943022623,118.170789816191,-80.7589459693636,-120.663292779864,-19.2478939058055,18.95785990078,7863.53194890735,-28.5058335070717
208.062615509843,156.699936417979,-71.1720124722051,-159.842646793193,-16.2902914871811,37.4849758829514,6344.26058746327,20.3231111976638
256.759752555707,148.206182453054,-113.766560161021,-325.103803010366,-86.342781099127,99.2601900604859,7123.96770408819,-4.90491658001702
11.441773181461,247.170452663497,-54.5657250825898,-233.618575587403,-1.35356558623607,35.7509838816986,2873.76417692159,3.9718466962222
88.6346450714191,82.3619821774773,-49.4743985537207,-25.4947892867567,0.240119532259996,51.4122399695334,5047.80356678689,74.6932114257361
-82.846343766294,6.00293098823022,-66.1111055845686,-45.9629459528514,28.1480386744079,32.5701423670253,106.592855728435,4.95197164725687
-38.0711198455319,70.0235125019644,-57.6005994378347,-155.781139258957,-39.5137711396892,61.2242744132964,1826.77356006889,89.9979188074722
507.858240870934,91.2320180178212,-72.5254534442829,-107.550145655534,-22.3663744024816,61.4641750928567,11834.8645435122,-3.05738200922497
-247.110927531312,130.731774128144,-80.8131960998871,-177.545609452733,-10.0185384821671,24.2347522814234,210.573264128762,163.571504876978
139.263423153257,90.5191052188638,-121.550885179,-160.372608110323,-25.3950639781788,67.4434056461105,4873.09369298939,-37.2753747344323
-72.2458257535036,143.537955098,-103.327111766899,-88.9128683589806,-1.8728482315928,43.2286219544403,3494.65249041293,142.01848385937
189.049566325139,163.496855894773,-117.429719855631,-202.830539398055,-14.6480143370427,51.3338748305105,5690.73734828472,2.16364455447183
-75.5391681740293,158.933500449057,-188.59724772122,-106.705295431901,-23.6785577757291,52.4119231560508,482.253738020372,-79.4642029445386
89.3743326279468,83.5854023605261,-80.4274873488175,-116.068583520886,11.635426250763,73.3098414631095,3406.10345272561,-24.8572418218173
359.181337839211,114.162603294622,-74.9473823390945,-150.635328296165,-33.5258112085576,75.2290395103792,9657.35506245472,68.0384453945444
-57.902379271407,142.803289171843,-102.929849966276,-182.221762135141,-15.4088386047879,89.157907600762,-554.580417455785,-86.639465160144
263.038131590947,105.706931343448,-96.1596109581878,-106.340563398873,1.43496317659447,81.1740681778756,7094.2263362892,-10.0712362326449
413.176185228192,139.071855685565,-72.4464370392088,-26.9429223644111,-34.1056634583801,59.1678736628746,11562.8915921572,56.9415078714919
117.138505827956,112.446554314716,-82.7690297373683,-176.766262029967,-47.2767529316188,39.4416708344943,5653.72698008278,119.773397002529
430.145563305567,247.388866309557,-94.6021434586946,-201.285214850541,-25.5612383339612,130.582804844276,10460.5992063512,-93.8007509657473
358.107213520492,207.145853257393,-117.907038035075,-71.5669829845283,-27.1225778075113,51.8421837018968,9708.87880149763,16.6360490030202
154.428541387186,134.246226984622,-88.5700260353333,-127.443939143472,-22.0813992328403,112.862237439535,4917.05842950252,-66.1166112098945
135.11305372254,168.050704329929,-112.069266511844,-172.123814991814,-41.7337310448147,83.3565171683622,5226.44788530627,36.0964068640533
564.912785966604,81.3118084991002,-27.2751424370217,-98.4711875422836,-24.4906486768596,76.1240523043089,12197.0813424591,-1.18875425620536
547.233241357389,96.9072684111015,-48.4298805932531,-84.9601776905911,-30.1273917346225,89.1725940006654,11661.2265520364,-4.66901458392294
100.457306155418,44.0285284541897,-33.9260976179794,-132.854507314594,2.93341546510419,29.4283786932938,3596.72535237004,38.8240264061787
85.16140272962,44.8969673308893,-145.41622945969,-85.0612934088567,-20.5164147865034,68.553699013009,2338.93449874435,-89.3803011762502
-29.5346992444538,11.6112859556961,-68.2076187574421,-40.9844418472367,5.47482831043999,33.7618419644132,658.156519450466,13.5951700422738
322.095018632797,24.2739647433336,-89.5148326683557,-51.3815161164057,36.1549585365583,49.519010596794,7945.41730837203,1.71659749141691
142.286382580904,133.64370480545,-118.947163880046,-117.654216131166,-49.9588179620987,65.095400763108,5316.64202291966,12.0371736018988
381.449579693101,116.38651414097,-57.9877537737557,-111.27321034536,28.8189315971103,49.9505448937125,8868.51474164086,-27.7291159023807
467.302245748528,95.4815977500402,-102.673811711109,-68.3628814718686,-66.2312268186652,80.4136188124248,11296.6875798046,39.7504039631167
68.8472093408927,133.183217471043,-93.2906745061409,-152.878127016113,-20.3213467266146,50.5984597238275,3231.03809024786,16.9434536795052
179.39486171602,126.06518801616,-75.8478583305696,-78.0414238546073,-2.2895210426941,78.898416163509,5816.7157426185,-34.6608566005671
-41.0099912571022,123.242162663213,-133.830323717382,-74.5261615756317,-35.8509868493129,37.5749938776717,1315.96651955583,-31.3368814172609
254.743381665627,98.6426570710028,-99.5441870398572,-34.2766645917882,-49.5626549496083,80.7545409822196,6811.03582579223,-23.3158459514234
-214.912040629344,119.928028364739,-115.214748915212,-95.9565113934223,-38.696109072509,34.729793319857,-1170.14040893629,68.962997411676
203.185043806545,103.082792643239,-106.328037611878,-43.405720164963,-11.3238316070201,29.624994892838,5972.13636765056,-12.0055587931565
423.949867117932,204.788611252006,-114.557192761327,-229.315291645893,-85.9285835179253,71.0742834033445,12095.9116221119,66.2549152229331
242.194739725666,73.9942215042684,-158.894049724779,-46.2453121822255,-11.1407069997631,78.7866961270847,7635.22709820035,-3.41937234233887
77.4965576764789,110.481208214533,-141.620779665363,-125.734966583128,-45.5183735694445,68.9472063593275,3227.36035617453,-3.46341538686829
55.3235651919094,75.7156259881085,-61.6707273988868,-41.5126701408735,-38.0383691069437,70.4210999608622,4149.39919888591,63.5958064339065
221.448146296358,150.538785561483,-47.4201286834141,-158.588797934615,-45.5266116445127,76.1685419985151,6605.76345960508,26.8781437174039
-261.47800008842,108.187552676514,-146.014472147392,-77.3739948418806,-9.17771726229694,18.5293707105302,-3338.7969302086,-70.465961680864
214.243871194936,204.233948936337,-228.044371827062,-256.220690477261,-43.1931010850531,47.7069712109369,6907.93431398459,-118.2333196892
156.459746476696,35.1398214940709,-63.6934816529829,-134.77673559566,-2.86195295697689,22.3272883901664,4588.08003909852,15.6709313664469
72.2599669623742,148.248348723631,-136.682106296757,-149.34540230389,-24.4742597494187,59.0907899219383,3189.62219217239,-46.6273308782402
386.691730371429,10.6129483137047,-58.6713837400603,-73.3796666624403,-22.3582233574343,71.9588697140862,10476.9086527869,89.2269650563248
-70.6836090854704,106.079583884341,-158.857874728797,-115.724259998067,-67.1106009783689,70.2799511209014,2059.27068365479,47.1369193692299
458.122261078432,107.279315088919,-124.177861041797,-126.164822115137,-48.2927339341841,78.1390976847542,10884.8097162645,-44.3069876632289
106.527622574358,118.29792297526,-72.4955842086565,-82.5692597152229,-3.98819897059002,50.1074644013133,5225.13487645945,85.4887487024062
530.182323746463,169.023847482313,-97.0674334626019,-124.364747062878,-36.2483703077305,78.387837873539,12540.9378942739,19.7306461504049
1.66086739798629,82.2137330709083,-94.5494861757907,-129.416327818923,50.4524916571972,25.8920698484594,1967.38336400037,-34.0926582890825
149.711644605195,197.751364399228,-102.460634574301,-103.867589324567,-30.9120368850708,44.1704897008894,5284.12419433697,-50.4175303946977
-6.06084015570013,63.3845713924384,-51.4738918253934,-60.4315955882921,-45.9473485486596,34.4499526099971,2047.94254855357,78.3594648689905
151.736080454662,126.74908316477,-44.6533899969363,-118.033570738233,-18.9687223375586,67.7322059764701,5664.02888611899,87.0578035063431
100.719757111858,148.189681403463,-60.7324660911399,-155.236938462323,-5.45370574377012,38.5828147239226,5114.94240898917,94.1720421473437
-118.408670682526,150.949113166964,-148.193892364274,-121.867175047097,16.7953437042597,24.3958866688808,-1179.71830743585,-151.968431728514
159.118072513767,153.791113258761,-67.8137525640632,-142.350434417276,-25.9996432459593,55.9157288197457,7082.49133797392,55.1407908653055
27.4563420349732,124.396775958623,-68.2088809437701,-83.6248305026311,-37.3721984678996,68.0135412473319,2583.71290844635,28.0712037615085
-233.346879547054,219.675222881255,-184.066522148089,-207.761722372008,-11.1856570814198,107.800629308804,-2325.11956867506,-145.236941102638
214.960083760117,105.536837133317,-136.621018335944,-190.254822815252,-5.2568290191557,51.6579332202673,5430.27432104821,-78.5704967821148
230.039649113362,132.669580245478,-173.536610162795,-60.4027173589857,-25.8062442626215,50.707574963506,7392.99383371815,-15.9931288091175
863.642238732511,108.584210990193,-74.340337617683,-93.1607205858163,18.6018507304616,89.0044085415254,18217.9919471764,-58.7312924856669
-23.7664582486323,129.61137805949,-207.279284429591,-62.3856346272319,-44.1030625019048,15.2996069738801,2824.15189090136,-7.15521598258056
134.857159733365,60.5413071553048,-77.6246686280356,-60.956932637404,-11.468699600533,42.9683347373648,3792.49803214485,-20.2037734059995
160.7098815309,133.221037167154,-89.2559379070881,-93.8670553735428,-45.4648677742225,72.2187556371355,6676.08198728517,63.4599376586903
314.775315817125,73.9197690360052,-102.780366433668,-157.599798005976,-12.5077310724882,92.3356892564989,7935.08922092679,-73.9248797646724
370.715330464416,158.27984921707,-76.3482282227778,-121.123506316246,-42.6738830317627,85.9878842772559,9281.60621107501,27.5360751662829
389.732482689942,111.261115916808,-149.639635269115,-109.024263541796,-55.8083455445631,86.8008152318362,8850.2019229549,-95.3733498108631
143.622111664685,113.286844092916,-111.899644172867,-96.6455681914958,-0.837890071263246,66.5858619272185,4479.45020305138,-79.3786166721256
16.2644616714097,157.663638422382,-128.002330830666,-173.361873901958,-38.7242591388713,59.8438494783695,2267.32008427679,-46.3945894814387
-61.1637883635412,143.184511294618,-86.2911836446001,-175.19571804794,5.80677650307462,74.7202442866273,2228.15325808841,37.9967311751097
-12.2408755804645,141.248405110651,-136.999873080291,-95.4590389045425,-7.0269369885209,12.4742274952587,1707.32939083484,-54.83330098222
-277.042011067198,152.634863998108,-113.180382057719,-157.382813103046,-34.1975630240559,42.0846430600122,-1909.64842123578,51.3158673994913
271.462290429976,51.9342308796004,-130.91353444937,-107.199025995327,-20.9240818771068,31.2316255656769,6268.64388340161,-37.1324817616041
380.593638599305,66.4070224463358,-59.1832107213995,-76.9182476894675,-20.7857527074812,50.211722736738,10013.9510946147,102.172005595959
54.9038525569194,186.397369691862,-115.427407943003,-142.666424869392,-76.6895097342422,22.6819396861247,5426.47111652497,123.52812555415
-93.2843926862697,142.328457262323,-48.3389711843774,-220.687636761533,25.516293509063,61.3912070181977,1262.43798044947,78.5657872177981
303.947951518465,38.3897124233772,-94.6833304906613,-104.117214841186,22.470556987595,37.2438729753012,7556.14766256977,-14.070788913974
-262.103764278523,118.292969604692,-174.955180944342,-205.519423978869,-45.3493811987573,54.9963898910246,-2393.41640439261,-12.1260704659799
-87.3008370689495,123.038191806309,-111.063019207177,-86.9696784741973,18.6557943702937,13.1993957578088,1223.55029545589,-1.23229425749741
236.420073904519,92.9114131922106,-117.87400952397,-125.676310159193,-42.0400669765077,35.1260075941573,6751.6203943455,1.31236809230177
320.535487732294,163.841161411365,-140.393058996143,-117.265404695449,-23.5807362784471,61.3300732826356,8675.03782993318,-40.9320581504435
493.064565918743,137.810808238588,-74.0899847703913,-165.868203236805,-21.914281261139,66.9966639898048,11805.9329839215,-19.9855114790262
207.910496655873,163.601713859796,-135.096926440478,-166.734491604933,-95.4479708308827,30.4341926046618,7723.49625084008,103.331953607441
373.357540718367,98.4969275289041,-116.760117915663,-68.4638464466552,-1.95010712811199,37.9372230983281,9647.03584361773,-23.5286647755274
-273.482386978506,60.7487720802455,-60.0353465747176,-152.809954050599,-7.69486452866113,60.1098688365382,-2199.33458024351,46.7460909714064
374.078527352103,134.57950733116,-105.948777812417,-89.0053490377468,-48.9457212908055,87.5612191498221,9776.10145269461,-17.8226763233397
34.8149319414806,90.0111100705908,-32.2403435770411,-64.2796687074297,17.9340289563916,67.2015599500737,2997.79467190722,71.5913835981373
71.7890476828325,58.775789070045,-138.71043011039,-142.576396157296,-10.6933149444667,53.5763642691454,3465.86680277728,-31.4132787773779
253.160025820293,135.684487573111,-101.041787802387,-203.160185339704,1.81015187606681,65.4427823803053,5911.65477257376,-88.7767780062786
399.793345610373,-3.15178352162184,-187.37128214541,-103.682034435689,-0.812472023390001,23.1852720896859,8128.6264717383,-117.073795525008
471.123673235306,165.065901782411,-67.2735879941101,-134.848755390722,-45.9168834671436,84.0830961569195,11437.597870415,-5.14017898435122
242.660186320398,184.953361792956,-89.7856445947837,-119.920877064127,-21.2235934377823,34.6139847169397,8010.75083678885,39.3686102391948
-54.388024594351,156.459721686202,-144.240611210247,-167.560563890991,-34.2146875873441,65.394922387939,882.989010845617,-23.5646345943151
240.548208729175,86.2962191215775,-54.3278621320205,-138.131520273764,-26.2116355573235,72.2383925415343,7167.86926879472,100.464167178245
-39.2079141511058,83.5796773221518,-115.006050151903,-115.7962569433,-22.1251965664269,20.58405797655,1076.48465283017,-12.5826718653989
-102.68805390699,165.689738568748,-61.8429933980005,-120.077201191354,-64.6050842504192,69.0340277034848,2642.76535097891,185.790691107017
197.960699319432,173.033919173613,-124.017647120723,-185.662001803808,-8.87583338402328,25.0313726534223,6944.79756344869,37.0606500388458
243.637331033853,156.516342756338,-102.471479387095,-195.47928559783,-46.7365246516601,65.0846934868459,9762.86883499129,80.7900014878542
98.7034082816463,199.190555177316,-201.487371937677,-203.788291586967,-86.3804588795538,41.9761489604716,4026.96669884247,-54.2879758159543
421.531649738854,70.1005357114773,-113.242233873651,-35.0492869399604,-12.9500379860074,34.93770815467,11010.523344233,37.6553329035469
-82.879693728828,83.083361720317,-68.0606189591199,-111.746096856143,-27.9787997753592,36.5421006899123,327.190113622695,35.4108132113761
58.5895708507378,93.2607723738165,-59.2192780439509,-202.378860866738,-46.9716867394891,59.701989948946,4046.44308973482,114.445069912123
162.559755684524,86.9452380158182,-77.8773453255271,-121.760722238847,3.51702835097967,31.9572252613434,3740.30089379456,-72.3432898860628
-102.912866570667,112.521444360504,-86.0299746449818,-115.6975625669,-53.2782709052262,59.0030308649875,294.75360195234,-3.0143259560864
280.435965953111,72.3883924637339,-83.5042539861461,-93.0114463465288,-17.9478683249472,53.4237900749577,6983.48925878362,36.351219217715
346.999572960041,108.543506255344,-137.945187443867,-85.967150949582,-30.4536081691331,42.352142954267,8315.83645713843,-73.0337439989598
386.169415514931,123.657968350562,-140.618043867791,-185.034404399892,-24.1062295204647,40.1426290291347,8437.45261625465,-83.9192416805672
456.98422966295,106.868800367956,-66.228417292732,-192.444991605298,-21.872268016421,53.1178582567081,11678.286072198,78.6305978137971
224.043617474649,55.9408186042274,-103.4167615019,-54.3281223080121,-24.8335354890878,59.502926449597,5234.97656597834,-72.3472792887187
160.210010105046,70.2596378123853,-73.248721241529,-66.359500751556,3.61621213500894,69.1544412320218,4567.38282162261,-24.2144389702185
-41.0210189222462,46.0913858921122,-119.729350939335,-146.663591244142,-41.1263003329223,75.1584717062069,1122.00083877094,28.0472439313744
262.323969571916,170.638518563181,-55.854736940797,-218.305749328487,-37.4657956731098,58.0689182521528,7537.50048746858,36.015208995057
67.0723779901309,53.0608474342735,-75.5739333130769,-121.868917124433,8.47648334823316,92.7252783642907,2665.17420946652,-25.6933833119983
262.69211699022,47.1894545316754,-50.5878106681339,2.3755654100969,-25.1286102275917,69.1770610979584,5842.70959021794,-34.6747372927521
359.900519947883,107.873667448177,-92.6427358947658,-126.037395034742,-45.9172622147598,57.6844973221596,10117.0680309274,53.4662560294855
194.728068088341,164.297317400938,-154.843015789374,-170.258234434907,-35.6502102386876,54.103563298504,6774.24513681704,-53.0675527376225
283.054839111304,162.297385564438,-161.655021079976,-136.557001106383,1.99925712504773,72.6658088313998,6975.34094677973,-160.234671401166
593.795980466566,71.9555043264991,-129.487339051222,-141.648842145365,-26.5671986068046,84.3445337501907,11534.7460132788,-146.289888708721
397.854445613324,96.6828003790361,-83.3797659313423,-168.841791355888,-6.69003860797966,26.6321751984215,9189.26070564354,-11.6242299705045
-139.780837640748,132.583311842754,-72.8292640516884,-64.5601323585252,-29.7135841654672,39.4851569444263,294.561909708347,53.3807162667308
91.9245212746027,44.0045806601993,-142.833905215881,-88.2154060035173,-12.6110211415653,78.4543984130432,2912.97896724247,-82.3306929998362
-25.7873580710293,170.07637427876,-103.472667997756,-118.238238981723,14.6319376392603,19.3145776437959,2013.76675652951,-36.2203711112688
240.104909181508,158.032958157855,-101.110346874368,-112.45589992396,5.81147109663289,80.9271891640383,7018.31955510372,-24.4660119561449
208.912876693248,134.67736475337,-75.5036969489447,-158.409017290394,-1.18526195482991,51.2957242291741,7644.81166699194,77.242018328501
19.4836327627345,133.841360304112,-135.064964384519,-128.853889541555,-32.6646577401771,61.0424124082638,3583.95239111467,67.33528685481
405.544645197486,148.176604181786,-108.470463692953,-83.1482033081047,8.25556045061967,86.0753142208268,9222.82800897922,-107.372551306631
-87.7116449431342,110.000487351834,-123.073149497071,-10.4684230835555,-30.1884998099267,41.4576157615229,996.807851641381,22.115728534598
175.158685945033,75.7881022135807,-53.212275824917,-155.321935633532,2.48515294463141,79.6658410086238,5407.63208272164,38.192170758346
113.996697334835,116.279996298385,-54.6792807132588,-85.4440765540639,40.4420115780631,0.695012357158703,6490.55435324636,130.624634893931
287.103498526576,159.023748923457,-86.4194211478753,-137.772627577026,-11.3005255467433,52.4875835413986,7500.81264770394,-28.4973008260422
46.1438886796532,162.411653232819,-209.748277397826,-59.466447479288,0.0835872204625048,35.1606254262806,3275.74840529045,-122.768559936711
319.542581489193,139.011190669611,-138.419870684345,-126.123565837413,-25.0467091145401,72.9419640592168,8207.67811907417,-77.0079509440984
208.18781065545,77.7310007597262,-139.771981839294,-124.919831937048,13.0676883107481,15.2626723422436,5980.36688560055,-30.1215853526228
-133.275637341634,120.804029981629,-93.7698476927471,-134.66041155086,-56.4320087701853,49.3143438128573,1371.14562577548,163.614100081817
-313.780211406258,146.023239610062,-96.2569329763064,-164.507678742535,-67.3622789726651,13.3406927387332,-3976.56799016734,80.8927831725669
327.901749579934,149.183585312472,-181.799666360937,-72.1652021775881,-5.82856926909881,66.4351162719031,7994.10216680743,-73.2825362908334
148.410881686499,75.3896520212002,-114.691188324185,-25.4441620651633,-25.4031188267691,58.6210068810906,4188.63180895714,-35.9694098893233
177.295780075969,86.4743362426034,-117.033835400271,-107.660190552077,15.1121028823545,41.931648884929,3944.09929342055,-129.218578454576
203.631088846305,159.105507004564,-52.4046894007188,-105.514956447121,-21.328142514576,79.2336801882921,6070.36399899712,-16.2665970286362
86.6761628669992,125.02589871778,-69.0545087736755,-202.469670075192,-24.1780549770428,65.0561981239607,3435.37729730877,-41.7794006776239
586.895114900532,52.4543578101438,-71.4148113314295,-79.1538170251588,62.2252296924053,21.0696756619072,11026.5546239704,-11.5456660430063
99.1878116147127,31.6002876804896,-35.587102153193,-74.6916548108857,6.27460598098696,51.6392620446568,5703.13978244484,86.0234059103022
501.920304679379,78.6668012564187,-106.22983745519,-55.173348250526,-31.7935508343508,66.6932590568613,11487.5073736268,-23.4408668527176
417.464246093718,147.589229085912,-48.7315775955212,-166.223767689969,-2.888253682715,92.87757289203,9062.81647280624,-81.7014416514503
-264.633047191848,108.989214015062,-84.0256416768461,-57.462178779635,-9.61818851796852,95.6086311524778,-2074.66194438872,34.2938955080172
80.6594280329882,70.4789532948926,-83.5862242632138,-89.4313924249082,41.9740912495472,35.9584910467092,2822.22371722564,-74.3757007232634
152.365843550593,136.593200357987,-106.079215605438,-194.100806684837,-9.5260816783084,39.7523365400993,5644.41231039097,15.1695436028531
203.084500303929,87.3429507986584,-96.5175953354192,-108.703305747629,-10.3719120703608,79.1593853183149,7641.07079059055,-38.187552006144
27.2912549499306,1.61937825323548,-29.1398799877461,-30.9144293279533,88.4262487743981,63.3752029997122,6256.72531938137,-67.2013889037771
527.106361116865,137.431575049888,-132.651851596325,-191.520491880619,-23.4366624894901,60.0969319260475,15437.3186407488,-51.7210308251961
-34.1669027082535,155.555534185383,-71.7862308629619,-152.878544542047,-0.773915668280097,18.6898974784926,1835.4656511576,23.4095337904473
-223.932457239658,117.682648039103,-87.963258376476,-62.13151002636,-37.8440927262382,5.49272943970573,-1058.19599104606,19.2758499638239
475.207438084486,116.438113961805,-39.3668118523783,-106.410780175283,34.9743450800306,35.9448956476117,10088.398351953,-65.9987893332072
-167.037800867824,134.741311770282,-54.578993386167,-167.456830719966,-1.10823995120882,17.0832164541353,-794.697023932673,29.7673674669059
482.534859380323,44.5039107836055,-37.1343132197508,-136.243428333146,33.8863196737402,75.3786197743011,9266.18273412135,-80.6745298386522
537.595494982059,73.6377146387604,-81.2213460005587,-131.898519285925,-29.2116681399366,55.3163832499704,8711.21791271098,7.542646310696
477.177465413028,119.83267028931,-36.3126272975787,-82.7625654734329,-13.696408770993,50.6078089174407,10578.1831905655,-0.951424667597166
154.28550076644,94.6478176456876,-110.745417374237,-69.4503183739726,36.4103157334466,39.8336987859147,5015.91432235588,-58.1458849671471
-236.358877490573,113.545550765488,-97.0912563629499,-44.1845190696185,-25.511039086281,35.586199004334,-2252.35676278773,18.7939277438418
-399.897182819648,64.1614185347571,-127.033596656798,-160.55970632943,97.5813687472037,16.9302924840958,-7221.72025112112,-282.313910814203
560.050134950361,111.950627849757,-119.144756785867,-156.546820647804,19.8205749757908,7.49538007150113,11255.2728285088,-43.8551853062527
44.6404052824476,145.616091742006,-136.652643713991,-196.071764991851,-48.59668518527,43.3888492884726,4124.83335975424,-82.5229830150201
262.55826986683,224.520005319617,-107.802149437237,-241.375997985393,-15.0341079155332,75.4001408913318,9056.13643961311,25.9578913143923
158.749036604757,124.877480216383,-47.9219509339964,-119.185704060816,59.8382207396862,-1.59315857719048,3647.22675624007,-18.7013087402656
9.32141295436304,91.7439772817888,-71.355506846041,-133.047442796389,-43.6468219387461,35.306465394955,3593.49998216851,69.742456655762
487.226452180679,78.388391072971,-54.6922834770803,-85.5414500988991,40.9322028221814,52.5162743305955,10759.5473060724,-105.045579215919
289.56758577433,64.7720996286007,-81.893463826671,-93.0034499713529,-27.30332396429,11.9956952572938,7759.34651334502,41.2142951928836
35.3567461611383,79.9448423827525,-130.707109463903,-61.2608486011886,-4.5077477763989,21.3411872904908,3260.8762133382,17.6009164243733
216.454978380221,118.26272855256,-52.2023513073091,-96.2747028053564,1.79322461293486,34.2860330581461,6474.82657848886,22.7552596887908
170.676045886321,68.0010971501179,-67.0606509843437,-49.5827859312703,22.2145934929285,45.9025877406166,3852.13666665848,-106.580859989102
68.099415957171,184.033888144942,-111.611439318214,-251.558787099351,-0.626019529721816,48.6929594385583,2236.62360458725,-117.884649627915
151.045660385105,25.2513789863369,-88.1584319110916,-76.5120489331748,20.1511051967568,38.8508905354829,4880.53742373905,-34.7032273842851
569.055741744465,47.5250172434025,-22.2812283229432,-119.194717147191,36.3551503470808,50.0933734585269,10311.441673452,-19.3716889617208
202.63513222085,125.249047075522,-93.1867092470056,-83.3536412165777,-3.40860617456201,32.1169770083798,4554.83582125929,-20.0833050500951
201.124548177981,149.523723372738,-76.3542588967975,-91.6797541957403,-7.5748051101109,33.9819402472494,9440.68999580466,10.2637415306235
-14.8776956382062,88.5261378943469,-80.6230605566598,-100.964098737779,17.1709691516735,-6.42876025976693,3126.10649006165,11.0438745804204
121.242005769398,120.47134872718,-66.3768107210162,-189.850360288488,29.3304008232953,52.8089091647307,4074.69058353995,-118.411477857888
429.870386232127,110.112194232221,-124.858338021717,-138.880376273937,100.556868461368,-21.883750107183,8527.47653235291,-227.271690508918
372.506941630687,60.2620433966222,-59.4129376190103,-40.1577473378711,39.2339205033204,-0.737424621125683,9466.25909590244,-25.4053811900812
260.065622922993,50.0686170796926,-55.1113122160804,-208.489194746391,2.70387009745173,60.6734675802145,8083.04465619522,40.2434335802391
465.009015537173,30.7029647485178,-73.6198751061456,-102.701034280359,50.48763586922,26.1165875943188,12178.5404276324,-116.794141327729
-109.846366311664,73.1766640612186,-90.4485577375963,-100.979826220457,15.6848459738976,32.8249323820928,-1338.1618537269,-56.2600446321012
621.937984912001,101.785700142798,-119.60146273284,-49.719640436706,-37.0285374127488,79.8012846758156,14973.1346231292,-43.8495960842629
119.627998704222,80.143782109415,-55.1255284664003,-177.027001315117,13.2802348281257,26.5852550726268,2351.35755005372,26.3534717700459
31.8404951293924,118.795833392389,-75.5091900359184,-197.272059003972,-29.8163730095985,39.2516064468427,3587.26687735242,16.3017243517388
