(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
248.844514326884,84.827011499292,-158.781291098858,-116.359422692381,-7.00066723424243,60.2803766964553,5595.86186219088,-92.8268540150675
-47.9523016950698,150.620873407911,-99.3422226372277,-104.834974117693,-12.7689408247679,19.4781837730952,3047.18992002661,100.78750479361
530.224399333412,160.592577476287,-95.133399414306,-186.612343502202,1.41685049860826,59.5884490086464,13358.7303916711,32.1369294710566
259.944095732149,138.199281141162,-80.3322369019079,-36.2666807901205,-35.2971090236169,65.3083046748943,8469.25370567512,75.6167625770613
8.49887827275961,187.172416959758,-76.2156575178383,-182.67569642757,-35.2119040641701,52.0751052595442,3409.45074146308,54.3235616394668
240.504173015652,58.4982189951552,-54.1468714865405,-31.7919522194425,-26.7145099614536,32.188545445375,6688.51952839008,35.4703983051941
119.877384847292,100.526342606929,-89.1718997318458,-59.1432178063151,-15.2899584157858,60.2678671735048,4874.75036634133,17.0550389239434
136.685913092268,129.785382866132,-85.3895651051425,-114.39256812635,-26.1639470702721,57.4183880670353,5858.91024342307,33.1321683452989
359.764046451077,152.767690056564,-48.1146953878488,-25.9090525044012,-8.82308287852811,48.819436769103,10257.3104587951,74.6023281627276
405.686559489724,165.337289461124,-126.360300095352,-204.003339867073,-40.8373201008071,25.7490002660197,10064.6467767938,-35.0002720629855
301.179057224886,54.870437480753,-107.295862528134,-148.895408039185,-56.595679113263,32.222230650179,8277.96422925497,25.5072056814388
425.749675272571,94.3200242551684,-93.7793495498991,-101.192317297842,15.2080150340043,60.4641924042444,9649.02262341093,-51.8390876273625
541.735868581134,93.4272873029258,-121.271004504284,-55.4856049963855,-25.9274337710667,68.599974605866,12032.7827293431,-35.2048878661881
135.26691290678,179.524505756985,-95.8412457182922,-221.492353534442,-22.0914164992282,56.0509781257288,6247.72256868039,23.6038087057605
-143.244797311287,107.072404740335,-106.197746414633,-119.870750145848,0.21387783557293,34.8618494575494,1905.1477262267,104.942079864028
144.053606322865,136.771335257406,-74.8529128155642,-235.009779816115,5.49494537225837,40.7338237654767,6062.215840948,-3.24207866137294
96.5091863887938,48.9854211627098,-32.9529558738141,-99.4551945998974,59.5424506792624,38.3324942140825,598.349896430769,-106.855226810396
-386.746158829243,96.9110067207657,-40.5771230295068,-112.71863223578,31.3037537942582,-5.19191176697495,-5395.37323002787,-64.4598938719355
192.071044103475,64.0280457058543,-32.1515910496673,-28.1269430087268,21.4425468969275,39.4952854317244,6397.1076084129,-77.7172896460324
283.348134880202,28.0808101010189,-9.89220417506294,-62.9744471590675,13.1537673881921,77.7995587181722,5831.73725476179,-40.077170099903
61.8580700423845,76.6509615556861,-84.6399382924719,-16.2897372010011,6.51006708430805,27.1673071793102,5393.48547704496,6.85957184461586
446.918535783538,177.730422092645,-101.275905325427,-125.499647732315,-35.3906315914355,61.6158187051333,9561.49881422592,-81.1821171934571
-203.91572777522,126.176161149109,-151.325010966884,-46.1192896747525,-10.7876056272689,44.2536244596049,-113.187791905351,-27.2738787588787
311.928505014977,144.447652848467,-137.234106804652,-88.3175431693453,-28.8811552322877,52.9944918092588,7122.97126159864,-12.0288196773954
354.560672689884,153.166599902062,-157.593259763555,-249.057497490372,5.02025585065712,14.3182231090032,9069.53616195809,-81.7008654979873
757.465085109454,67.1171901570997,-73.7808443382964,-145.485843875344,31.1453575123451,53.7179274187365,16605.7602692109,-64.1305207570258
13.1596520974999,89.2212759019167,-46.6645357256402,-39.9170750097037,26.9837044231826,50.2304268985463,4741.50166744646,-36.7610347826558
252.228439619748,162.362368941249,-68.6369227596733,-367.178506766671,43.6958534268451,19.9641935159452,9135.20833708488,-60.0042704388616
475.41587786812,202.546870204082,-131.034595460244,-192.030980878946,-76.1962252776575,87.1733009482668,8234.72148676812,-15.2232621185249
-190.709466210319,174.984574732167,-75.3306532615316,-186.081373573659,24.6397123978822,33.948241998718,-1553.82752475622,13.4945288906601
442.498430842388,135.271992798807,-57.8242909648834,-168.708087792176,33.9149768891075,46.5905667700863,11345.442389302,30.3775836065761
-170.324678749741,125.450181576249,-73.6123215666921,-177.0017857239,-10.7767263061251,49.7474923903501,-678.383892647769,-2.98335781035712
156.758416214492,80.088733630575,-66.8986906444188,-79.0285366306853,27.7715429893287,11.1005006796258,2775.77500371755,-74.5763413151435
584.547165728747,153.686491162385,-60.6748783992662,-151.843000686138,-28.7440457162083,65.9339971684676,12242.4202704345,-31.1166788241972
197.332681677544,139.354938979759,-135.757463730552,-259.89321776852,-32.8783179405436,55.387027466466,5678.68342099031,-21.5279735672084
162.797418248012,120.058904255537,-44.6396652038675,-171.898243314754,-1.60961735745514,35.9991632307574,3301.72795283729,-40.8978600507398
153.343283832372,60.7862601986126,-58.7986813579773,-125.871355348203,36.9412343553558,48.3223935934875,3418.93377292111,-19.3258441572034
36.6403937123614,106.135222614408,-95.330974669967,-121.357852623576,-45.2176426492952,55.2152232410372,1418.78098539634,-15.7917421462043
48.7651694328015,96.2031681164808,-21.398275572079,-192.17153237686,2.07833661757468,-10.7610831828351,3907.95616435967,38.2967101032627
-236.142804071744,129.765053838753,-13.5605954052735,-159.164701858448,69.4650781952441,2.16348039619334,4693.29086533142,-110.367178411427
-102.19104148465,142.331537739839,-61.0705921705958,-58.997395233826,50.3195645407832,20.1238790909556,3649.02738712416,-154.796098776904
288.819248436048,61.5405530458229,-59.9885471169546,-80.483430645254,13.1666489550989,34.6989649889001,6867.41827058885,-29.3238641208591
363.399632241002,119.589627478184,-53.2855654154737,-121.641939540743,10.436332424928,48.020801270337,9093.65944706082,-5.53203423178638
270.055585371194,33.7159532732239,-93.2845518251852,30.0642749056933,13.8178384219573,51.033858819419,7173.01375630978,-44.3312615639297
169.425658137538,71.6226416735153,-108.190423157161,-88.6308440197536,-52.497723592649,60.7394704749022,5567.40078953729,17.4695607800168
-113.564524547786,120.51218710078,-111.833435197186,-116.999351565563,-45.1355452875723,88.3861852869522,1355.89716829031,55.7099611397189
334.932817612571,88.8706519729458,-99.2698487154048,-58.4306872511734,-36.7922302638763,58.3333625315281,8800.28230791631,1.62263695543515
46.958494135295,109.257784144618,-83.2476879730384,-91.0509022904589,-21.8743319405039,2.95014313425054,2784.55281826749,31.2029774010589
71.4318401363635,76.8166697547822,-73.435981851886,-97.1391226593405,-53.1599132545962,54.3661184412094,4073.42573200454,117.077728429318
129.721362362754,119.876734313722,-46.824857378233,-62.3418379240466,-37.8849653520156,84.1593240735092,5570.3057040283,36.0081246212067
168.331654440712,119.274587102183,-81.1738151930622,-75.0685244431661,34.2231726322734,68.372602343763,4924.59758720573,-14.1749421722766
435.720724309416,64.0717805920867,-22.4010857108733,-126.549626552325,1.84708052230781,101.532271549921,10695.2499073981,44.0526769599237
207.89475558043,29.6374381380156,-34.63674349137,-121.103894236367,4.37111101291521,34.3467411216261,5451.48951095129,10.6183025104983
216.04954294792,76.153071856219,-65.4794015254483,-111.343009412289,-1.38149826177687,82.9603466134868,6464.96145903829,-28.25404126168
420.852606327971,114.410723645749,-53.1546590667276,-156.873823021393,6.20572515149252,27.7170827611553,10128.1051420036,37.271964751897
-27.1122041002307,112.766055004075,-79.8273341395688,-168.422182075628,-34.5753081864714,85.3235129635214,1236.46488545688,-8.09608760371339
-312.945155426758,127.237304135022,-183.895273871778,-127.245649077988,13.8639231809011,19.6279461958184,-3276.97833962238,-40.818727816164
-495.250452116306,69.6253922718461,-88.4389560527634,-44.7703550329534,-48.7906159139238,21.2957482070196,-7171.58796929295,57.7744724682416
218.918150765385,63.3941154108652,-85.963982750749,-84.0469988915065,-12.4688224350539,40.3507389965525,7761.90000880549,8.48988674746943
287.19869984965,114.173364827177,-131.953791088385,-120.710380694574,-49.8076267732904,39.3147895664006,6583.78538467892,-17.0017111417292
53.5310121896837,257.681885449711,-89.7571764095337,-179.277624320879,-51.9269186707679,43.1376258686441,5695.42182104517,75.687392714859
266.840085783391,81.6081377445516,-56.7528276919329,-64.9906137936559,-18.5192906068405,126.569252025743,7408.80267894163,10.2611368478756
384.597284138988,66.6620370747987,-86.204116529203,-120.371108287081,-10.9680663272302,58.5249823027407,7925.72644129451,-74.4180609912728
689.397741303987,36.6452688046411,-89.3473479673303,-92.3344163975271,-6.03152184755163,77.4789997916232,13296.2437440657,-85.7642714113099
611.040654406286,72.8567158450096,-43.6375564755872,18.3185101128111,2.08285289628839,86.2103563780256,15346.2080207424,-24.113942957978
14.7922730962673,85.9264709838608,-2.60378774590208,-115.639795582609,9.14310131114689,45.5620912930171,5792.35942994278,70.9271742454439
91.0500146942941,121.326107451576,-79.5554432418721,-117.683892620174,30.908667509415,68.3522904360434,6020.28729406845,-26.9131181510165
934.087755159446,100.660302451521,-38.6046094238263,13.3336036071196,65.6095858432818,64.9958325140979,21593.9190686227,-120.763870319701
117.152925402374,86.0747825696308,-45.0452332432105,-148.951867405751,40.1461299800503,60.0574460597745,3749.44512796833,-55.0652257945039
-76.4474118145736,120.971968592676,-96.1384409225357,-75.8263706978978,47.7807865776122,40.9627651053161,-1944.09515355145,-60.7924899999925
291.61849762802,117.869073722235,-107.746534597307,-142.598294988056,33.455603854236,23.9074794942208,8161.43424291192,-138.448941352195
-114.125671337537,113.125337988502,-54.4983892133225,-98.6320532695463,-7.5218670824579,48.9607062454452,1242.66169634131,13.9544901450281
74.4335929197987,182.031894592397,-79.0295600321369,-229.580157027034,43.1395720352957,35.2758116744226,-104.07691485199,-116.750091244806
-13.807165533537,-13.4211966371658,-30.8640615401964,-17.4000227459474,85.653049672248,30.6208382282493,4009.36696350589,-36.5542108549562
662.938785913255,118.31193123525,-100.475833642155,-195.190712754396,24.5317449402646,53.0893416698382,8286.56704233692,-135.981050168455
474.279580783266,70.17159377606,-19.9188651395816,-91.4027926729832,33.5409655514522,54.2484367488505,9871.92950419153,-9.84866361929016
479.660695528459,144.636773299397,-109.039409348436,-183.384063727397,16.8028386939113,46.4094670481099,10003.4008957076,-145.41385600841
131.389307435158,74.1895641983574,-66.1775855401502,-39.3348206094088,-11.0316029915048,58.1079441974161,4735.19414825893,-26.3636081218574
382.278853597265,17.8342181620228,-83.6281118012994,-9.88441596624034,26.5241665817302,43.9997549071559,7569.64586427024,-35.9054781107998
528.148169130567,85.7087153762841,-57.6067107042072,-10.3255968110607,21.6440266825375,55.5063128969196,12286.3311375578,-95.476848449096
146.191243335154,111.932652161649,-91.7057636225109,1.18250259408524,-1.63624685260584,51.1349428408248,921.090151382745,-76.7260347295523
252.734643316337,152.882069246494,-17.2155992496992,-104.756219795556,-13.8317333943705,69.6314151382976,6778.7847418928,39.921913016442
-217.677290782623,133.184782387048,-72.8970037044855,-118.105529243767,12.2737043852831,22.3741500465076,129.075510295283,93.3706550808129
87.579331619796,44.2723816010839,-179.912001661067,-104.570271399367,-0.215627969417255,54.0813039301574,4258.20441621362,-121.484328927832
46.5629115828197,194.251122064539,-38.6781568218721,-184.834457130273,53.3137070270277,43.36412008962,8230.22922537307,5.39039555664931
-390.57820985547,89.8258440978971,-41.9818915529177,-100.381111698312,60.258251831503,-37.3868044756346,111.209312425723,-91.8850911964109
368.222807523533,163.653852567426,-104.968049156982,-109.45491276859,39.7134980239498,39.4884562984644,7916.51942910609,-68.8847816713096
292.759999198715,59.8251950230333,-42.267779646987,-103.679917736459,29.5846564823587,15.91252330922,5356.87138863874,-12.9477896703174
59.0686572282357,123.20531071657,-41.4659690828084,-84.7938730924798,22.3297090118722,25.0744299991748,7909.93801686285,84.4417914432415
68.7328494601134,61.2335595593322,-119.580568423022,-83.3118545445905,20.7075595126371,48.9959642648173,3143.60694485492,-42.4620123422574
-109.311963571279,86.7645304552207,-54.1215302226483,-119.581695506142,-0.674555723155208,12.3178281259316,312.738096281755,48.3320031164476
163.421743914529,20.671823020899,-96.6841113239061,-47.0991755503928,23.8865139352838,46.223662922217,2555.25591122994,-108.378856149298
244.774909698906,92.3894900512532,-61.5762790264052,-91.2372716663522,13.0125405746221,10.8269243469404,5773.42797642308,-59.3165419001307
418.599792046713,156.12751976947,-58.9660647628007,-247.942505743624,30.1824870530372,35.5485768568615,8205.23762779834,-31.9215560188022
557.871707135491,24.4424287055444,-16.483870116921,2.2046421412233,71.7446460501378,73.9795683704142,10356.9792411217,-148.976218665201
-280.343868582568,82.8886882277857,-166.893481521471,-23.4633210238026,-56.68437732046,74.3138919270859,-1261.85679031209,-85.609964994117
595.736097209112,118.841322520304,-52.1190389634139,-119.769174003197,75.4367808583775,11.7715865209684,8876.70688708598,-128.384310385998
451.523946602894,248.314553303639,-122.473336234936,-269.07724386669,-1.51069343108975,26.0086936714652,11229.0677795684,-89.1843318337451
121.867722923518,125.531770616828,-51.799598567779,-146.55430051891,-2.96073913997679,59.6291635208327,3990.54342817917,-11.2215396838583
383.429080352915,77.080723072464,-159.571962775815,-39.1650138266414,5.95264665214927,38.4252341703395,8006.3728270976,-154.936010060635
106.652311417172,82.9320070793037,-67.8154585166776,-2.20314117782982,50.1256823944132,11.7212508212469,3241.29965361603,-47.9781243900652
346.878768064023,87.8596740070061,-19.7549336815482,-113.412750811984,54.918148541663,64.5991476930867,9139.536957959,4.95233758684481
-175.188201364072,151.40872667628,-73.6810599809251,-154.751143487469,55.7191325961612,-11.068771828679,-1696.6238807223,-82.5978260422181
160.210689721716,90.4599387222261,40.7741416759673,-180.620337337765,78.7889531155306,20.053675131654,2379.66718468253,-25.6885813942281
560.114679873568,71.1044731502152,-21.8592807544774,-38.44317366213,-5.38338175837998,43.8788900233112,11708.548225375,0.918567953602178
-176.167514275294,87.6688515015121,-107.125691653084,-78.2025271211883,-2.88959622115306,1.43509327908396,-725.70076567107,-54.1236689421057
-23.4555185276331,85.7044927924289,-111.151154528132,-168.645574898983,-83.084276594509,25.5790533459221,1573.55886312158,133.20394118689
-70.922112011147,-12.5730684009613,-73.330615608138,-16.3517902832536,39.5724761858291,51.437755341205,1299.59201066801,-17.5197599055828
176.784762506519,59.1882929270723,-51.2121974974434,-114.295740284506,86.9145058893482,8.87190448792535,4301.57755708646,-77.8167293614497
359.595275498898,5.44169366112328,-138.554567127023,-99.9784089385794,67.6456226888404,79.4317738820428,4387.62315539519,-182.477921997402
37.973286867742,144.06248031187,-39.0279641415109,-96.9371880108083,2.0193919470039,49.244347690983,3875.78543592816,3.94781004602555
103.230677403815,95.5138304118882,-148.058499997465,-111.762960345106,34.0384057175834,41.09743580742,4383.89743350691,-49.26318801452
169.891086005809,51.5604087762767,-35.1286466528181,-32.9216466827056,-3.73219557778066,36.2294874605723,5455.36452855384,21.1967934892891
41.8056938289665,123.284081186386,-83.6323545312625,-260.633355770522,37.022238259422,26.0015969046763,-1650.5050169328,-126.679377173519
530.056017785158,171.342705140907,-41.2186611670186,-201.750421958823,31.9630595219642,27.2533566009361,13001.7470051316,-2.47112583893022
3.51230264929472,123.138222692985,-129.994172648614,-173.460424032746,-46.6803037053323,56.7054515249329,3567.29403704102,19.8657450708561
1040.38564993883,126.536375989526,-62.9419936291524,-75.7282075589683,35.3306622644304,60.8624276556029,20964.6595971827,-129.781942710804
655.211850769439,31.7997838056181,-10.6826201936346,-47.7924237262632,11.1222960683517,75.9553370403009,12917.9655037909,46.0243160549726
187.882664849778,30.5083911422844,-49.6092775681827,-66.3341635502511,23.2223413117172,50.000288380339,4870.50733290204,-69.424123324854
121.161633291078,39.666817700534,-82.1298705291629,-83.1908669381519,12.6104899091879,9.20414912088745,3565.29239757416,-59.487722363956
77.9451858473185,33.2997834449925,-39.3034158635601,-45.6645298835551,37.6758310468431,26.5234034473106,3825.66753842683,4.58418189329677
-24.6155421779622,117.139847567654,-91.7922359277454,-135.202285123989,50.0351281200565,38.5082345908595,3344.94883062123,-143.313986705354
463.54479951851,122.973042378246,-78.4752948949172,-49.4339435133006,58.8192682104564,63.3312478940643,9543.43708133962,-153.948218713282
-301.599173502531,140.692417408136,-78.4155428837157,-182.450815901786,4.28706838560493,28.5352024712774,-3433.2795413853,87.8610949822469
-139.576834522653,-27.0501851410954,-99.9574535235442,-11.3533147829221,73.3436721848848,42.5925367797317,-148.359569606575,-150.187890296074
347.43333931997,78.6544665396505,-28.9541985362157,-123.893899497818,82.7845656330683,35.583333313396,3204.61809633521,-51.7929124050024
833.772775216828,99.837426842294,-53.3284808144381,-100.151518122628,63.8458926573803,74.9744134199718,12674.6569053779,-129.754998639284
446.703033654048,140.078116346724,-46.5280865872337,-69.1346382009542,61.3252630647839,32.8920559787221,7240.98805763898,-74.5754695520445
225.638398746949,85.0317576478119,-56.6608239744892,-86.2597960763524,36.8569823536818,20.8457908356795,9001.70506763874,-68.7339112867776
-195.22106499644,101.701121412832,-79.649966379111,-128.587192802688,55.5406070803001,42.5718837436871,-5301.41614496512,-35.1413854260245
113.543936418086,57.8938911388686,-77.6031748776004,-117.284241746347,38.3829812419426,13.6455207184481,4791.75684297943,-97.4594957086665
482.852525666152,79.5263772004982,-1.08130534744123,-68.5759628054511,23.9337406423256,67.2471555127413,13500.6001856897,17.956908907363
-159.468948443042,93.1278327501714,-77.3914866476171,-131.822956474343,32.0918597428936,55.140034068645,-987.314998504276,-38.3204818709928
38.0647660587656,114.750540055995,-74.3475157529028,-125.733471373693,1.67335028164234,44.2013069745735,2251.095895898,33.3513554945821
357.68263516435,57.748218191613,-123.425437591781,-118.150953059641,40.1309165482817,-13.3336264495447,7726.24580323196,-70.3988895308139
398.998675405019,86.2590873197478,-33.8816561944841,-102.926536761297,15.279572230429,48.9673803521364,7648.76993976173,-75.5005808466885
119.392040258041,107.161154381378,-55.1043385085177,-115.753372033345,11.0221396783454,9.20063397661579,2793.0363270949,-8.88125038654107
-29.5581800952496,47.2876145438058,-40.0281227282831,-114.928900394647,12.8367353388749,25.8737222373456,711.01822742814,29.7865726476412
53.1667601391091,86.9426920418919,-43.3301460087241,-118.412141466761,-15.3199576806073,36.4858515860396,1563.9872809868,16.7663216143919
0.243267745987396,-15.1929292646091,-56.7321952189232,-10.4837810326426,-13.158869137651,32.3316792522673,1345.1635065923,31.6028749599063
71.0733946398832,115.40267441691,-45.0104430510019,-79.000046555142,42.6959954698577,23.4362374528282,2335.94623461729,-45.3362977233828
-316.098084779893,120.530387148174,-68.3513382820529,-172.676796539628,-31.8263708133163,30.0638519194326,-1917.45645596122,-90.6758445273153
182.300699660715,152.395067690231,-86.0800505716252,-91.8095127857523,-38.1707351616205,59.5467372868152,7254.94676327788,111.279692887154
-59.6280283227134,69.315392184355,-73.5167004123505,-138.678654502633,48.8212622831343,22.5295184959541,1495.32447741558,-50.2090810260706
513.821139018706,67.0000114724535,-62.9800982994857,-113.190717403384,64.6281250199099,14.898165912804,13561.8624569138,-84.4524548470799
254.490320658922,18.0526045832448,-45.9360267810989,-25.6580653710989,20.5410780114908,44.737226186262,4819.2331888053,-82.0775286549178
313.871623201812,102.113007830863,-29.9267732315056,-96.4871714191686,17.73540995027,78.2385157662357,11446.5828186771,-2.70445055208984
-19.6098831795025,46.2405990193074,2.31270080039394,-119.264943566188,90.8737999247714,14.8461670726465,-231.277498225492,-28.6533865384845
-222.923713566619,136.826025972492,-1.67066286010959,-165.98421111457,67.4034751023573,19.2653856710967,-2360.13371916396,7.88476597827321
283.952318314943,45.6298798644857,-30.4301914518001,-27.1295963911689,54.244885742839,53.5568554005586,12088.3011970375,-95.0220759649237
153.407140378299,109.32534816963,-9.64469129169811,-219.408232084508,53.5163650974791,13.2996903500316,7651.01076345043,33.5895731072887
-558.878276223651,-1.00370304590615,-56.1233862786477,-65.3136030892201,30.7537581515335,65.6269842008624,-2109.949785014,9.30647312948713
215.462279624378,130.782084932813,-90.6576454372698,-44.3668382157775,-2.24054595295638,30.2807337714185,3463.60513712921,-95.7869017889898
57.7931175524081,139.695528909186,-134.930027665469,-136.003260645346,26.2597538577102,7.92286845643685,1046.83591294324,-70.6228289579158
309.50203090033,85.4679719928376,-67.7355281494529,-81.4734864432103,44.4104615748438,35.6838950646045,6463.6423953606,-77.7999099824083
130.633117237448,76.8105103340786,-38.3280985524179,-124.311890627374,78.6094455189159,-2.78511237611201,2985.56733895585,-5.98600817441366
673.932934665156,66.4157002583961,-61.5189465049334,-85.6247468895745,-39.7908899809818,66.7494120163428,15989.0193805562,26.2879191832235
573.231783347146,36.5449628552451,-107.563005812459,-183.507562277562,19.953474176069,76.3007409170677,9225.18298899077,-148.820064097491
-165.289906956241,137.647062585864,-33.9576344923698,-105.362324198621,-2.00694413033489,53.3230070406789,2931.97243119872,36.7138412891472
47.4369747339224,144.206343008424,-71.6482230314068,-110.538401350728,-28.4154889349156,26.4524552064831,1955.04826256351,42.9344245177417
243.326356894016,150.78336448512,-44.5991532319763,-194.817588088423,45.8193813299731,-7.56057257425346,7127.77729963639,-34.9718071619864
-8.51111954890075,91.5178260753746,-117.471228836941,-149.24954351343,-36.8764284834615,59.5585372316273,4501.48479865133,-32.7701582812879
677.018738880462,67.70545507106,-85.6615869649759,-131.709334817118,36.6529379939675,10.4310208049865,11278.8344027412,-98.0282323868269
-136.721749600198,71.3054204192304,-126.51123410336,-92.1243751749353,-32.6556300380726,44.4112045457978,-239.024569692439,4.08125226349148
422.186644615125,85.4101318503235,30.8274146557233,-14.9461509231623,9.2237709924957,87.0823799858335,11185.8134003924,42.2106830877092
-261.259140138354,116.801631970011,-89.9458577664773,-74.2149832727046,-12.6802125016166,56.2562972655578,-2392.10554050832,32.0576080419269
390.137270397187,110.467135330226,-73.2256873972365,-160.821550418506,50.0578293710132,58.3888045825879,7895.9574472392,-67.7569100551191
235.410474310833,113.467412593513,-106.976065534327,-166.462952799964,32.0031533508736,45.3346190645025,4948.75909675729,-174.19217698948
-253.528027286215,127.288005334058,-127.964002188994,-156.217698855238,23.1478614994339,43.2565402045948,1588.62495614259,29.5124273544352
211.107809155917,115.266337450536,-98.2060667894402,-171.489747924614,4.91145596904971,44.7215115564679,2358.37425830259,-123.041748678981
484.72920804083,128.301379553646,-67.771661498824,-109.264698263563,37.5142738797877,57.2406620330439,10655.0897530415,52.8926067963821
251.155379202226,85.2807872971871,-66.0036812468898,-175.578876944972,-3.58633437858225,46.6411536231317,7094.52471402255,5.57123605928791
-160.720883462087,145.742763505206,-76.3685871967464,-114.143187258465,-20.9949407709064,49.5850965270802,140.433040668373,51.8428001321445
605.358161758166,167.834363535119,-164.063998789286,-238.833302830666,64.2761976941838,37.2729900032864,10528.2997578186,-219.539836446682
177.674701229625,53.7113429498277,-69.1843057531296,-129.755738904903,18.2313422386214,34.2877106443702,2925.61811454818,-40.002758921707
20.0008243687771,50.4734317865823,-74.406673169543,-63.1091018196748,-3.51360429424676,59.1027914983169,4820.74542711944,-15.9214071070746
217.540313213394,150.118431227922,-75.3509272762967,-131.210194460975,38.5572956556098,27.1469289810266,3044.5517811412,-106.714696474672
-63.8117243203742,19.664711597914,-86.1080232395034,42.1430276609608,38.6244787078467,74.7749526107546,223.169414171774,-86.1790893146608
1116.6650589411,124.471774730257,-158.8512309978,-25.2793716241213,75.8977093198337,31.5520019516553,16138.6024418846,-224.188020043868
236.994441211835,42.3472632371886,-27.9175308284466,-167.243040933652,127.251205922141,28.0290368139285,8225.09235360894,-130.972973341115
576.258930582029,176.741536394053,-30.2574663819469,-229.804979846464,42.4065038381668,40.3691059017874,15596.612152234,64.860649008293
-1177.63568748103,250.698895741414,-47.6030828954972,-166.326173288682,2.69441568405455,63.9308193299366,-5218.93185841042,17.0809593296435
-218.577551969916,116.97041319983,-80.480188883972,-205.082993814809,36.8681491316302,-21.1407421033218,3172.43898195722,-139.885783767742
502.685046606377,101.744554307486,-88.5311389479357,-120.884896498399,50.6333708573329,26.8798204499471,9388.69548576939,-112.222374060424
345.161627065536,98.2705949371484,-84.2838779060694,-138.623198453861,18.6497947347816,61.690650777382,10995.3533281577,-94.4441896016651
34.915470812397,85.9698516905191,-82.0017931598632,-144.536384417966,14.3322237395914,1.40553301325417,3466.03346548211,78.4596863093902
-152.792078372222,130.286381266964,-35.2089087301574,-138.695078721237,-15.3207261247517,32.4770313765985,3344.21576193044,-38.8489474279049
111.96676508074,67.3376747334842,-116.305420076515,-112.475949927582,-8.9260752397895,45.7370051897706,5491.64943836868,-27.2275785399033
-160.939781079652,17.3979098025302,-24.8552748621732,-5.6834173664829,87.6101652036159,10.2484589399392,-2428.15686435293,-41.1451891830948
65.4383590616926,213.868901532645,-61.0931992155674,-257.159669143595,-2.92106229119963,24.3945161245647,1179.3728748327,-72.0047573175507
140.192090515893,138.048701483625,-61.701333893252,-104.175917211018,117.379481160708,47.8304244366664,10514.4598230755,-152.123710700631
-403.956946196326,129.781626039883,-40.4366941025728,-79.3404720795952,92.4480359909066,-17.678932884286,-570.313162634746,-117.000708375708
-194.441457363821,81.9917081088352,-36.3611706196336,-119.792884243099,79.9841335322562,13.1560808485665,1121.16106147367,-56.2612121448801
66.7046320492809,139.992353480071,-115.86509471924,-103.078031014462,29.6173843730867,51.7614597744468,2954.09979967797,-124.390353072726
-410.301675758248,160.833093721361,-40.9553973098518,-138.473176730302,13.4978654695733,1.83901962473465,-2593.8783360558,20.5441658756026
30.2698548791814,114.755517444362,-91.3795305234962,-150.581303039384,9.91062408011931,25.7018088275072,2625.575123293,-58.5492163603485
252.131975043743,129.795507077128,-48.8513652717593,-142.124612719424,-49.6281985426613,78.9609229472444,6572.70975664042,51.4725298568374
-360.758768195068,102.789509935494,-92.7528356795592,-47.1855255781411,38.9693683805235,24.116400655912,-3567.20668234029,12.2837333128264
1170.50970060024,91.370105316877,-76.9758744782594,-143.894169606174,46.7694670682249,61.9334481116966,20609.7524745548,-144.727133671477
-386.779441594786,-16.5314586546883,-85.3728534444526,-97.5144276732462,34.293865337695,32.3042727269058,-2226.36444683309,-113.120218474607
-169.508892290938,111.081048839747,-84.5162389492034,5.05894411281042,68.412976791542,18.0227916423173,-1620.39085723831,-91.8627608645329
33.2106591504125,39.8254866302741,-45.9656146707239,-119.40245680025,13.4749082422422,42.9466894728976,3102.25753139153,-130.62222863143
308.097474518145,166.495569760773,-124.231363285704,-145.103694129873,8.18872774101783,14.1211231128509,6379.47837468517,-76.2322719320509
530.790009328877,2.20046629638455,-108.638866398484,-101.840838639415,38.7702985266042,31.2168287458044,9840.57084412082,-78.3122839704447
-57.4207230465399,105.806857761323,-93.9513654949042,-169.145204298431,-28.0066851838419,22.8856350741116,780.158779922145,49.2935601575009
211.603118336076,73.2804893876018,-92.6327123327355,-28.4318967030558,-23.886510567987,75.375144792557,6477.54113240911,-77.2572844776569
-411.588938357454,113.958592593743,-135.645180808246,-213.761225428128,-0.592794958485683,57.3452813564945,-3151.50042896743,17.2277981371881
-153.091005699011,175.605587732876,-116.093173059853,-217.591153644384,-22.9002982024103,44.5505337831746,-540.355503066938,-48.8009538098268
218.663558861401,107.821836115556,-84.2278416595749,-126.757561985331,-16.4321437177423,25.1131577758206,6812.70065857668,1.8094320998207
202.782286010581,114.002111028953,-89.5887754917349,-159.504131761001,-18.4189257273392,73.1598107749318,6653.32700068771,-50.6435593945425
-296.846059352218,93.5998332486488,-73.7838422787609,-143.095416826603,-4.26758560182498,35.0973666785676,-570.092185988775,58.3987380385515
318.366770955923,96.3732958241453,-117.49905364438,-218.687807902039,-12.4899760453627,47.7267966158834,5578.75800470304,-113.888739674177
336.248504705465,30.0183794698896,-107.115815849516,-77.3080103812499,74.474326070078,40.470086212139,7303.53979353806,-158.015123825928
-99.8386790346703,46.9134990234452,13.1681508828551,-58.3221026603278,42.7627481909731,34.3706541044376,3559.1404936791,1.95824105758948
-124.265202847289,95.8163998570089,-22.6911034482473,-102.793800807391,7.49449094969896,43.9475586125627,773.811238390652,-51.6465674650099
77.4567603638934,98.1112373653013,-19.3136008697875,-190.982102783495,-15.8460072322923,48.3148925131027,2799.57247187448,-1.9700783311273
