(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
145.651166270502,59.6312519739877,-63.9844505915098,4.77404705274967,30.8596828514565,71.421673945355,5482.42418851516,-35.6484238889461
88.7260502243553,78.9832203536644,-135.068461383027,-125.261316569135,1.96604783204384,53.2188357496416,2734.9647657602,-78.0485159535747
66.0528204836592,108.352145452118,-89.2872208607514,-87.9472637947038,-58.9617802164285,43.082470313464,3322.38934149368,-7.17321170003561
59.3171568216349,20.1450231220078,-68.1431149532823,-21.6644610344283,-14.4499480366849,48.3952452859521,2371.19961123005,3.85882035108352
25.582787566691,133.939409564431,-103.767660257756,-156.927153498589,-4.08691434100001,40.3649632089218,2730.39836220173,-11.7884905140345
11.0609914766974,25.6103777248463,-145.912653901207,-23.7159138420466,-45.025573748062,100.234757359285,3410.02937746563,-22.3615680865914
157.611057315513,261.125378101468,-173.700891162443,-275.115618794531,-19.0054851583991,51.6133585184143,6322.24575220367,-74.6178081472026
99.7213084443501,74.8229389185562,-82.4792230123203,-97.3033697476602,6.2844670223858,73.2373523238566,4837.53425563099,-36.6996678551368
-89.6869297193266,131.455118108352,-39.1418311460438,-174.591396772506,25.1116214893336,53.6482095494503,1063.73402795544,25.9734847995205
243.640393667956,145.901167922624,-64.1746426193276,-116.178585026311,22.3282090969369,12.3303668462904,7300.57850791673,31.0125767619757
98.0440671975957,51.4892642296181,-80.1667304580187,-69.1878477797873,-4.12379551184131,7.98452085602912,3374.63083963684,-70.4854573751509
111.407538089112,32.2718793047825,-23.9436448049673,-29.2035666560696,0.481604669272201,12.6892010766533,3016.0895605218,23.8484828537621
207.233125436796,82.4742064276061,-15.4039815828351,-123.914852512758,2.30683155309089,-2.70340875147667,6534.43810976321,56.9138472496015
-25.7726047363321,79.6636995020745,-110.246510718804,-97.591471153959,-10.4185812430478,31.0473630733322,1157.10885327765,-50.3336327810193
-145.700060217583,67.8518894315093,-93.9007255423639,-83.2890546322742,8.43575993764671,24.0464378394972,-1160.92462367675,19.070526814663
-71.2193641836639,112.690351585086,-73.7110798817885,-144.504616730541,-24.4116775078292,31.7182648832386,1476.72220500595,-4.52039919620438
43.5068939701159,108.287278320146,-60.8346176504565,-78.066298426842,-22.6781654870574,57.7245302008305,4981.78349620886,110.191291910451
258.494561671918,171.235445758359,-123.521323239576,-280.173955867092,-18.5444043932584,59.0852772673534,7081.10059517309,-53.9427148242467
186.815084393471,65.5245696331258,-102.00426145579,-196.481700049095,-8.16283539632059,37.0689774087368,7467.09192250908,-57.8060533675562
165.73457523348,-3.30985875293118,-14.562391519401,-115.671653050813,46.647550523252,6.89844491381518,3575.11674782417,-50.0291682646239
108.062385949324,45.0874050905841,-53.1359460727399,59.5262994374316,-25.1146544014919,28.8230034190346,3660.65894215298,87.8156278007318
752.327782596149,132.945815447572,-58.5149578465644,-137.467842927028,-30.6406768034794,62.9729253069472,15749.0640607529,-57.1251568011357
266.835965364568,96.9539280442841,-10.9747173958312,-74.7425402255394,5.22867825986759,32.9208075232891,6663.98925881824,37.8110152659647
-17.0450486493173,76.4216555916209,-27.7900442078644,-36.3064007668509,11.6416505263624,37.7281206799453,1396.45861471193,-46.190725646069
64.1746126491053,83.5135463601982,-143.906646063813,-125.275734175371,37.7778764107788,47.9116139082375,3616.35477392112,-70.8608578658195
104.098289486079,111.035241471765,-104.538630760144,-99.4977300355204,41.2855895911052,16.2743456084281,2045.12770883231,8.87849340568937
-472.082016323344,166.139077623899,-152.186901499926,-267.780700823729,-30.7995783065926,-3.17187308978464,-2396.86653793744,-36.6181418960914
264.508564650241,12.6776836002682,-128.043182055641,-95.8992496839819,59.4776888929628,14.579804338653,5493.49388108036,-73.1064954937756
645.365663456665,82.865944170786,-143.444785256848,-223.668076893577,46.4478676974031,35.2330322486378,10720.3030953616,-179.152514115471
-15.6144452988956,123.738649418417,-169.125554825994,-183.230822893191,94.6155000591825,8.99793325082283,2026.61035258645,-223.707518437208
235.083450370716,78.1215313586144,-7.09271385877219,-118.614856776927,94.3633787427971,8.49934396929166,7552.96973709241,-22.3254193599205
-432.081282556122,47.55673806298,-64.6879170094544,-115.555192642743,113.342485985066,5.53353944948321,-4581.61351154276,-49.064588790061
620.5114237128,31.9232533955947,-47.2592938839298,-67.3476200157238,28.3755454851707,83.4075019901065,12668.7870320327,-40.1440083366761
331.450669971207,135.004142529218,-75.1760736462966,-137.715761004409,-36.9377277763107,59.66158035642,7946.66021522411,-33.4116703744803
256.644649838854,105.183411815824,-93.6981673693881,-116.352559384221,-7.00411557313055,102.005143604911,8891.92066244928,-17.4761083924241
45.3677217624791,13.0866805093519,-53.1231373281626,-86.5480707386232,34.781122665765,20.7866383201908,856.457929443743,-26.9573965253803
-828.845174028625,41.0382441684014,-122.990399376256,-127.991391106072,-11.1720355899706,-4.63588771570357,-13089.1678621327,8.12198729183001
196.287900184623,110.173947246847,-82.9320746868616,-70.1596192909346,-18.9897459011627,33.9892951361981,4551.79935020171,-18.9138008181617
-77.3948767419788,75.1613816733152,-31.7014361828624,-60.8927446265734,-5.18066327010456,43.898199840216,1334.065221792,36.2103840815835
-178.097571745282,128.369007281493,-54.1616269292845,-69.4325498199469,-24.4920709894286,24.9308312019457,-316.173300032249,43.2543196272454
237.692442936735,86.1763378736505,-81.0379866414441,-108.631654042259,-48.7443064038816,60.3086307090271,8004.36814175168,-26.438915626255
-288.582664733087,123.835859111576,-30.6815392105491,-136.983151481181,33.1530077126881,-1.38654104179295,-948.037801255865,84.5833645637176
-2.70265761835617,31.3637723288703,-58.1303904460656,-103.093985244195,30.8124266516243,23.723996466073,768.744999238566,-29.9183547449866
469.728081653913,154.683734444756,-150.5725413619,-125.398608772695,-4.37193263053814,5.91066905804473,11790.7540855898,-55.6443722541735
98.1538731770706,94.8002104849584,-149.121636226242,-146.151542424603,24.6404921424692,25.4343642935437,462.184115803553,-213.391498079975
-103.582848284426,175.781512080039,-52.2751377616369,-242.131723919672,-2.74175049868063,44.0720279816305,-787.962189456797,31.5431564499158
447.12766878448,151.440553267103,-30.6488768081472,-272.348544006729,-7.78078696892771,44.0143491921808,12875.068506594,-19.629048715542
152.724278667359,92.4869539826032,-102.84947273515,-147.859735218779,-20.4571989232936,67.7660035987865,2624.03115558554,-99.2965549798973
228.275038278101,10.9908898037393,-61.2701270466032,-67.6656158150436,13.711133764984,41.43598121791,3963.00591422335,-50.4857500089129
-148.291678567482,128.567176299461,-69.3005913038942,-184.24688800982,57.751604684614,62.5154722815205,-465.085333911673,-8.77483265497722
384.157584374876,96.579150899197,-101.594131664169,-74.711476551689,3.76176839810068,54.7034434134766,9341.01097930643,-35.9120659027249
326.228649136945,86.0227492240083,-26.416158292197,-117.054176123813,41.5091625254427,14.832284507851,6039.77420266636,-48.3353988260351
469.072165617878,93.1725216033374,-64.1249098459521,-110.454960240633,-19.900014422863,8.77870628124219,9637.66679524117,25.5914567128784
-182.034730903362,132.65557637225,-55.6421406612644,-126.385184191196,42.0930176108668,45.1762131422292,-153.24983304031,-64.9014991789154
390.925689601601,78.5235067335716,-65.0067931230878,-109.88826463843,49.3142796489337,61.8517782380659,8080.91217672941,-116.600682100863
263.976299013273,62.3943204587486,-42.4807646846166,-97.6354514945415,18.5172712175226,34.5338820312099,3852.0950416347,-31.6501534122799
-306.752624388115,143.678593666496,-88.2781245208243,21.5546005660435,-43.0267815390471,86.4376338036382,-1373.184558212,69.7453494973888
-371.184830440106,207.657504182513,-68.3174421274089,-230.571899063254,89.4814347133934,-15.4055732184206,-4771.67129167599,-28.1919399234466
583.919601171852,85.4111799469683,-1.14154256734764,-175.428072094917,24.9985368218913,124.274280289948,12381.6904133905,47.4427735392819
95.781215437215,119.746230786688,-84.7537227690918,-103.355106553339,99.7947141313052,50.1433576452091,197.665641573374,-116.751112909566
-308.454205408372,75.5785423666366,-64.5961068702163,-29.2295063695055,36.3318030388036,-9.15037706147996,-1967.36189256396,-105.819719130654
435.491896482738,64.7676532345358,-64.4157326353525,-93.534172399246,1.15869490450132,41.1214909833798,5612.34370188764,41.5029953331032
328.321498545956,53.1512203005095,-93.8569856810573,28.5598623382466,30.762822041288,70.461327891433,7863.81352362008,-98.5203966445406
-15.1091845234041,135.459899802227,1.79363462515175,-208.601605644886,47.8337909722759,17.9335178113542,4618.87528241774,-6.3381140762358
412.367722002673,65.9312733774932,-41.962913765321,-158.050201645325,-27.044883993105,41.7494725657489,7830.46929459948,-8.78001383984156
469.599881692964,114.964223597191,-59.5256635213182,-120.871758216032,-13.9129277567117,86.4382438585562,8021.27088321201,-124.612535846872
65.8316947136991,146.478799213321,-40.9292407768662,-142.916114819163,-7.54552377903019,31.3474394587756,3651.79192521155,18.1819662563648
165.814269139635,101.775597021991,-68.6297472735168,-168.315073668331,-34.9191632981237,83.8278623028217,4465.25245771414,28.0009582961429
197.644403227874,33.7812418891699,-13.7109502323729,-40.8202956624227,11.558643307244,50.3320229408346,4263.14584515187,-4.17554073091014
311.317491940834,73.3558739002765,0.254771898878971,-74.3022911042208,2.6628453519661,33.398956183657,7349.34514407554,48.3588232312177
179.625115370945,100.4976275277,-63.0604375505791,-92.2623115334136,14.8133553464577,25.4875353632597,5298.97247214844,6.75800398609135
124.818246487456,44.628696804597,-36.0887842582324,-51.3567018551512,-19.3126243226288,40.0502787431979,4073.17358178397,23.7758017202577
72.3475159465379,72.550713528035,-64.2236265854881,-54.0724699158454,-3.20872506513115,17.5346151733102,2961.70771776007,2.11476169279194
135.639040838389,168.099127958514,-40.6688150106638,-180.717390574449,-32.1720832287392,43.454024949664,6066.79960362152,111.209525581988
-197.332386627386,174.044063513691,-59.0262834212917,-186.392366491731,-25.6049656339164,42.8897597582618,349.229021125771,89.8945789935678
236.85955932633,168.047347003252,-101.47724410388,-105.826383458218,16.3613196116057,63.5137716749668,7007.93291905518,-50.1982830384659
108.762170562099,119.947057548696,-74.6685566808083,-116.023346193479,-19.1734551283298,41.9988011089881,3909.65627669765,20.7997414864294
194.2669564362,27.704820857165,-109.550494270508,-91.1391082048285,-48.0428611626849,44.1446925659038,5578.81199412093,49.8072032624041
411.250919852871,139.967251815964,-52.455556763307,-172.88621731654,-5.32590824294311,58.7599308653444,10028.1162749426,59.2301913955816
6.28280295095465,51.9021931234165,-77.3940861369629,-77.4061533263157,-11.437698654714,55.1082722660212,1334.289640602,-8.55400956975063
381.190004873934,124.24768488262,-55.7884800906759,-133.662015431,-50.9513607397676,12.0789042391625,10923.865246449,150.969824767781
-26.6745434890036,126.196837996999,-57.2486244380598,-129.942770933296,-8.91270066569268,40.6420021713056,1030.17762429606,-2.09837577609869
112.883619017768,180.264301799471,-103.43202211427,-144.417601233115,-32.1789776424412,57.6032236063984,5421.57623323755,52.4209035572567
199.233416817842,106.063309177465,-98.9052749597104,-66.0524892937101,-11.2639582631527,37.972160905716,5885.46597244579,-4.52196925507451
101.38232867507,86.145031851469,-68.9832788560889,-26.2946515029907,-24.7025017780834,94.0346058126888,3548.21266118806,4.44473989620747
165.108333010088,93.5330498812982,-69.4847820639843,-62.8101291995481,-29.7680350550363,81.7873896754754,6948.01505834032,99.4666596603456
139.847916669314,152.146497362039,-156.500944691084,-122.657492258411,-28.3667355185753,75.0616587814147,5154.35950727543,-47.2647021133307
117.611264717794,116.606518938424,-98.0464749818784,-90.7823221415165,-30.1407888259346,58.0416523744498,5786.01522041467,67.7323238679091
489.623194556414,44.9395264221894,-52.7121397392038,-99.802696285391,-3.94068521232111,51.582992022195,10847.6526663515,34.5912806755564
-335.345831933271,164.039142856085,-110.052090965779,-157.727341843995,-29.2661361286882,40.0797646920273,-3747.44571977273,28.1391445616755
-142.563895579748,70.5020262672551,-155.884403742602,-87.3899235792705,-23.6714675161274,50.07112969835,-767.08306618833,-24.9604274565791
206.137339535038,121.069384539587,-114.145902643853,-47.8535133064506,-47.0564895530692,45.5316405351914,6172.76782275626,-7.82518689344579
280.755760029133,70.9025004348223,-117.826679450642,-88.2243945300434,7.00889922786155,49.5651686677811,6657.40563734915,-71.7387086972012
41.3976160789825,83.309187498031,-27.0231984652783,-46.7892730927269,-18.3060708479024,24.288959107238,2603.68089469572,31.0093169892789
190.257143838418,57.5498187487492,-49.4174626669264,-133.521029053343,-6.62561555990396,8.03346254072676,4931.59389748027,9.78128841149737
317.029994899203,135.733671725151,-65.4964737233713,-249.313475893956,5.50507114924767,34.0263654005103,7393.48052798623,-14.3854277063365
-19.7517403904058,107.715643976175,-107.646014687998,-175.310389073478,-33.1839180328716,44.2133534024397,582.324379291633,-84.8575817980163
549.791706173433,73.126151343371,-51.3201464699523,-40.9450097892477,-36.6843024971895,78.0163150759327,13240.5383296604,49.4468288582284
304.2526963782,87.6703239259659,-41.1197442089688,-47.5209890998522,-39.7605603648699,52.8424425801641,7989.63696329328,62.3778871124632
326.198048907529,94.4366199711512,-189.118304181293,-184.544752763964,-52.9564047931563,42.2486345525831,8802.3064823469,15.5521761198834
195.36061786885,166.006977641802,-143.999806510168,-150.784344408719,-24.5212690413719,48.3231249158089,6121.23097534664,-59.3766333405783
475.551564652576,46.4427203348205,-75.8279427328816,9.54850552636344,-8.33715845387633,58.3369836724596,11854.3360469445,71.1215825645777
303.147195803756,77.2806939271104,-113.200240827748,25.1246551689692,-9.55541848446592,32.4125226600336,8997.96685259553,24.9861579187273
243.622482851642,196.358173698815,-96.829923909856,-187.955535439483,-42.6249666575895,74.3573843928307,7110.48704062251,-1.9511249692514
124.223343339756,131.060311634246,-110.353193360963,-142.194271203916,-0.798421824700199,18.4685895945404,4692.14706028166,0.787628696722095
527.106571527824,99.2101692731812,-68.388267689792,-65.7646190502655,-1.54716081733932,99.6822249178222,12148.2686558539,-17.0843971410068
-310.996531772995,48.5156883071759,-90.9683660382725,-77.0271674240794,-17.0207139578197,-19.338599730705,-3315.57963547768,109.727218147986
103.705361129061,149.546068563199,-59.2700147478899,-165.373946348438,-41.3502607556948,47.5902730788403,3573.42765996908,42.5780623818464
167.37982095615,103.539851278481,-53.4417019932953,-88.2699972197297,-6.27224582130293,33.3207193825656,5345.3977986933,-8.65648301166948
17.8338710473909,115.395673013496,-63.9528701409508,-120.527343879075,0.827808374626329,46.5099806120561,2106.6543718133,-9.57019613319426
135.09718148675,159.356714554357,-80.3026345718135,-84.9391955157189,-8.42230210460548,58.9121689699823,4300.54054866781,-20.6917089140916
163.995820104843,65.7475594863281,-121.375331040681,-30.3191616324984,-26.6188616031286,37.9210897852417,4901.46946997427,-35.4547134858694
132.836165077752,81.5571168830484,-130.675458594211,-124.751944444521,24.3337296153004,23.5134381323442,5164.38035257194,33.6855260575103
-59.5247882782714,81.9862885206821,-118.379835084765,-80.0329750914098,-18.8871067289469,50.5382256408047,1562.0607524938,-24.7853051557613
81.1237068733026,56.5881902084511,-76.2375427287334,-142.092460450658,-31.1218971620619,27.6464193497741,3031.30274427877,39.3417725758918
246.596961708798,128.68443169602,-171.051437012124,-208.587071140151,-6.29500687900145,63.2709139284132,5421.0016956124,-150.186814078185
179.185962152391,144.161484146913,-76.3967389206357,-131.031123116591,16.6217335502297,51.7657237229505,5729.88857167393,-17.3249003125675
106.074098510981,76.6345051124808,-95.3187253077922,-143.339549704018,-3.64246029485366,46.4652453588351,3154.26972932134,-30.9079074463007
221.639528019063,40.3892869024494,-71.5386209533499,-113.793218034371,10.2095755514165,67.3844603798207,5499.38935169089,-3.38613282074948
-22.6457196551783,100.206186487689,-56.8902504198511,-37.0151444722287,-69.3278772719932,56.4857676685497,3282.93635905811,148.730581508426
-45.6963637585432,99.053295168389,-110.633750625479,-172.220820097312,-58.6478336972068,50.9299162120378,1755.78049569002,40.2418940464413
404.282954305894,100.88329156598,9.23417749803684,-70.8487291632337,34.1431413847313,61.2326540371978,9065.24126172898,12.1076111263101
72.2485770607818,54.2991851675033,-32.6366783618869,-99.5549560720101,-42.1437245616689,92.5211794067582,4119.8290506569,88.4829429689271
-357.85186529392,193.87151930829,-121.702152046557,-221.462236962863,-63.7632522035747,55.3235567757747,-3988.08738968914,53.83500468891
47.7577623822435,111.128006652682,-51.547917065298,-121.144226797216,-22.1700222222426,43.4430482928292,3008.13545058841,24.817111081793
237.374998162166,77.7919668487157,-100.305962907198,-48.3242213983394,4.92628678434994,38.893044065393,5654.74182448491,-86.0314571415947
142.012264215526,70.1441141785763,-97.3650147097505,-131.693755683642,-16.9662884766585,70.5615698161564,4419.59272486964,-23.0719672660671
337.835511683545,111.529735876356,-50.3666883444675,-72.8927685327944,-16.8404083429195,42.8291798592109,9529.04591307056,55.4560157865562
-288.385035576932,162.562065349579,-96.5813260240975,-156.323192792224,-25.3493527900719,32.1210770296384,-2107.81541791477,110.314096331073
-98.242836566671,60.9183766232454,-106.400497806782,-121.570982788879,-9.6880331142238,38.5575421038375,13.5678925496468,-15.7656745231398
188.095747673869,179.851139457809,-22.1355061386239,-181.993003264943,9.27684443270209,23.9983118993841,6691.23261405883,70.4064441894443
162.154180058642,107.515022397409,-46.1048962582281,-71.763827641822,19.4525211078699,22.6199187030434,5500.20667945032,49.3553031537886
245.39069730448,129.835446492958,-28.1634105467019,-106.865073685773,-36.279112127304,72.4123373740731,7612.15179551227,82.8640701710538
-50.5948344322678,184.267421985231,-103.497025802426,-189.611456484774,-33.8843612548953,41.9871215113671,1525.61555669017,29.8658475359771
273.920570337521,146.770740916836,-84.9708531744109,-5.79855681413756,-13.9815770562927,20.4141911221684,9901.74569468019,128.961305838937
-254.518383302726,86.6144413297588,-130.11603673174,-99.9931249497167,4.21033095516032,10.429927084384,-3377.55648117402,-15.688550664192
174.716662168288,133.199311337114,-50.9866343688918,-151.141536045296,-20.3326275239651,59.5301594147386,5292.40884010599,-3.27793212681718
-14.0216624707336,102.098384885991,-109.673765751497,-116.24470488885,-52.9324363216365,77.3177148234827,2549.35230437881,65.9488076530215
569.527009759931,138.854352427832,-69.3923039496876,-123.261263335182,-32.9998244222807,70.0871245570306,13442.98830541,50.5454378933646
357.75102555436,51.6523325049202,-138.649858964684,-36.2001989436394,-27.8057078623096,31.9883758409269,8400.91857776012,-18.472111587922
323.661403146136,90.9891584233119,-28.6712888078691,-76.9475944149162,-16.5724037032123,80.2743421546402,8232.73603785205,4.38513387288549
-198.631385478831,133.931403991475,-145.800881116236,-198.918503875742,-36.9051629447058,41.4116754240822,-1262.37059736581,-4.49868265631812
21.0788579588807,90.9772763576766,-81.4591217680427,-94.0471580353187,-53.4702494386001,49.0677842209398,2979.92992161324,61.766019064331
25.1733561342699,92.8926436277397,-31.7723291550283,-129.40733414291,28.564720983195,33.4637092863704,2909.96327002958,70.3951901722758
188.904490174755,57.2917041180481,-27.7857801678692,-51.3828097609803,-2.79263631132198,43.2471227807255,6085.13770150641,84.042435328287
191.83440532317,106.174370607271,-125.976575273933,-114.05499927167,-46.6458329716115,63.0835945862127,5694.96684658712,-14.5135180396974
266.424040248079,123.034834548564,-98.8597947280796,-145.388949769986,-20.2949090260081,66.0274853984884,6898.44206205437,-30.3622140570078
359.420824998029,150.331725254553,-138.156696759295,-123.339759486998,-9.70508176330623,40.4383520497358,9141.04743671935,-20.251104208437
-113.9983433671,52.4295495930855,-162.359865294711,-27.8474050825025,-65.2642353813717,97.2449018994375,857.811691083596,13.7451774881629
189.540009161341,133.241226168789,-110.28161109201,-116.418233540984,-10.2754951828974,64.2976324976426,6318.97676723859,8.62098306668486
-170.062837013451,147.027550212588,-45.298090740398,-94.2584387750758,-18.1376811612718,28.7022071455576,5.79217208721093,63.1052461192303
85.5513548416129,95.9219609343854,-58.8199753591471,14.3897725478746,-32.065514778049,38.3280400357326,5177.89107516911,64.6434903650952
217.048091608609,107.588852504312,-45.7695147302002,-102.847146181186,28.8156979396881,57.1479815821658,6260.4366003981,-0.0351739707766683
523.969460852335,90.3329814478057,-99.7797073398324,-49.7588082214088,-66.4974927246512,84.72932945516,13797.3595084656,82.5715106996358
280.869291027338,94.6992848465331,-96.5748161923111,-129.679263676189,2.46372936757325,17.1680152764893,7653.99099265844,19.1093402339502
398.897055949037,70.4401240541893,-63.9653298932099,-56.0436878108376,-10.917477144616,37.2563169107234,9145.382762555,17.1667127858382
-39.2351660707536,46.4390450499923,-57.473581138016,-121.341309749514,-64.8592080381363,82.7959125424968,1432.57783369211,75.9020092092833
459.92251517062,78.6858626170142,-99.5620196744567,-113.386880606617,-23.6525695307682,54.2904978690785,9044.53443722145,-78.8559710852714
150.559399402802,82.4501455105637,-35.692534057278,-160.914178574196,11.5309191969282,49.4692635748943,4830.83554059394,25.0629684388568
465.897133834587,118.795875246462,-17.5811957352344,-90.4465626104684,-17.1157870901079,65.9020923596108,13026.0151753382,121.872446259134
583.871503580591,60.6507420615962,-96.7494081062323,22.2714895679528,4.96856993525216,60.1113840199978,13549.7664466108,-28.4662937621761
-0.132451928104274,106.756260614515,-126.195284137139,-103.864772090252,-35.9741532014596,64.0053422158817,1479.87611002965,-63.0000737187656
-118.265353549927,123.713929965146,-68.6951245827622,-106.65847948844,-40.0384923642123,37.889733893353,1868.75775677892,159.889338445057
302.73077259757,101.949313497389,-166.536853757585,-94.8949611933785,-40.9394746978287,87.9831923376314,7184.12276914369,-63.1935039100915
414.225099911826,121.678590852243,-161.635286733028,-148.967844015278,-57.6232760438215,76.1666994083353,10921.5436120361,11.0399120705624
340.61369217591,90.9258240533236,-105.809973693067,-120.255353472996,-54.2031661351539,52.7235249814148,9434.48461619062,38.8587625820655
-108.461300912772,111.883812591353,-135.341118748212,-43.8107387065174,-28.9595600795019,14.6882339449512,389.375884120629,5.41223709778569
-229.165713266731,77.1005674826665,-93.5697719232121,-91.5540409788209,-43.4608411330846,60.2694260932622,-1534.74837547113,59.5005314102291
-52.3976558317372,101.337801261296,-85.5437093289183,-50.422934316739,-45.3846202009663,35.2310722119473,605.791355235939,29.5990839490842
382.690997576079,91.4020027065417,-76.8882311653724,-188.968498175804,4.77597980642167,75.151394622877,8363.36538513395,-42.3947736996342
418.58745836973,111.890447644546,-129.804641505609,-183.091375709111,-61.307514316286,98.9550259630851,9422.66785111825,-79.3497861087963
64.77449413063,131.132703640726,-242.08591689577,-51.5403953501445,-36.5664352805034,68.6334023872187,3776.47190858783,-86.434791978405
287.661513986503,141.910302766453,-111.977790537789,-146.925379630165,-25.6195464779739,57.2013793489314,7712.01691630943,11.3911992979702
79.310175078921,68.8573448746565,-136.836128789029,-12.8867214054553,-15.2258698822261,53.4208847998816,4061.23924370676,-2.48962403352925
32.1459157029149,55.5611910475418,-141.280175778164,-83.9745028906982,-38.5252382582694,71.7782474513224,2671.75151683898,-4.61555763561046
429.100723289099,78.3096703022456,-49.893657906825,-33.4011222028639,33.5580344466434,67.4081264141132,9804.40723731968,-14.6714599049301
241.018361721966,94.3215640489361,-123.950203495908,-70.5485957538476,-27.5628545626096,45.5648531781881,6247.55471760503,-26.3331043930666
146.733417655279,7.46850946135237,-42.1446808441906,-38.4485757387083,-5.25275989910006,56.5491730544891,3494.41987288954,1.90449122882274
80.3586696572893,90.4613053882531,-71.2223877789802,-37.8521928048576,-13.2046303618044,34.8570781687449,3062.18307992143,14.3040712601505
-15.4792718818062,126.846391280502,-97.7450076777677,-87.2201091818424,-38.5173607681063,59.2545741712966,2067.43297633794,12.8127284449674
-16.6405197306303,92.9257688098587,-65.1502021778215,-93.2092017242376,-5.92539660970215,28.270549856592,1047.74780082362,-10.7870664354705
128.171604553077,74.1773528480951,-62.7524280044227,-54.0020053304961,16.7062029974986,25.8123854683072,3675.9606141513,-58.7465968245124
274.699818897294,101.65536813908,-50.3392595128389,-90.139723727305,-12.5026203178713,39.4212102567471,7251.80723622408,53.9718059997394
-64.3616215561051,97.328691293369,-93.5400954563956,-114.229960481651,-28.1112265336469,36.257511433294,786.741790097003,30.2137636666594
323.08399885743,223.504840113921,-64.6214114929899,-79.4728834279231,-46.2378736553292,56.9968665391498,10797.7136487878,83.1455570441576
400.299404476827,171.073433728976,-63.0224580629147,-92.2507417254819,-9.91280574104167,51.6883821506053,11041.0149442188,7.72588570979769
21.7916506983602,129.935103501986,-108.810810416864,-73.3716739781084,-53.0186380780651,27.0933098663518,4215.3003115557,98.1621955466399
68.4438196350093,95.7995129523333,-58.9886192915437,-107.630958099009,-36.4592669955746,27.0927093691134,3620.88208063599,89.1383229693165
-56.7220147812768,129.065086008093,-98.6729772528051,-144.172302042731,-86.8202623582474,65.8512342771137,955.181317040304,-0.191574243079231
105.104654889836,49.2419363263616,-32.3441684547979,-32.0061311442551,9.83668924527592,29.8823516714256,3590.63689985813,39.4933508197055
-299.625615743484,55.831469892204,-117.067808629741,-107.495755219799,-57.9236237444711,64.6054580516502,-1869.61594830795,84.2729126457707
20.3104717120514,141.316390460397,-71.701854541694,-128.078101210238,-41.4868092038669,38.8598743185867,4038.68865891293,107.545735548701
275.712303667446,96.5132424577605,-81.6049640087713,-23.0160448227834,27.9096861016078,29.9702067526232,6857.27746864904,-90.2265616225286
234.83712167039,139.79321930946,-126.785747141228,-180.352994232671,-8.25349730983726,49.756861261325,5724.2509009001,-34.4376022117794
-19.3930382384278,121.86230134088,-81.9453153379618,-154.264753522053,-33.8313143336272,40.1532880100171,3374.15102486435,141.116812409164
117.957054892409,114.922948260995,-126.763665050617,-63.1104100951488,-86.8627372527972,55.3745282308373,6158.48181782619,75.6819370067824
138.367702896634,162.92449172576,-50.1933446525827,-174.700488769584,-52.4957866988989,64.902313310944,6123.11866354935,127.005381412087
254.22305459631,112.818563871406,-107.687888790624,-19.8666898103838,33.4074464978912,54.6041337422648,8348.14051935618,-6.19130862776365
395.75491271626,124.688146041182,-137.358869692473,-53.1651829103648,-17.1149079693423,15.6884808311243,9996.84006160833,20.5087798172608
230.900039212283,136.978618261113,-96.8205517557362,-69.4745632758131,-51.0918061018165,63.2656836275855,7279.82205019207,32.8389512212489
-1.02927862876095,189.378286781721,-76.464206281642,-150.579246436813,-49.0328473251284,39.4902763310929,3158.21871718753,40.0301991693996
82.1553046449844,199.448265494415,-157.907952704903,-202.4770129729,37.5429262238367,36.3972660732597,4636.70313246193,-38.4919997250399
431.888501015557,79.7463367840828,-55.3948984184244,-120.915700013262,29.1273982409912,45.7874047909281,9859.36808498096,-29.7681847256172
242.642110109598,165.436272011022,-120.431816133954,-244.096461580542,-57.2003367679681,49.5414205632987,7036.58022926378,28.08081857449
413.464033338969,79.8487853097904,-72.9561819892842,-106.29358975964,5.62127709167544,56.5672561336396,9304.30704239602,-73.2606590471114
213.628269097986,107.773949941882,-107.67978944614,-95.4322140229342,15.8458712988067,34.561454721872,5036.69415455537,-79.5662345720448
234.178164853845,82.9810481475724,-112.752659071761,-121.287763444441,-51.552957622258,44.1356332474679,6277.3724730967,28.8562197698047
-109.716550868841,161.813021937705,-61.809956549303,-195.584875849774,-65.0335164368516,103.042728335538,796.567109378171,26.1554460275001
416.254035470018,182.842535279375,-85.7724142603693,-197.5011106647,-22.3654072337667,75.500614810313,10534.0721846382,-33.6675462561889
441.982876056951,183.498620629965,-139.80334301338,-135.562173108854,5.81123420900803,53.7274716515822,10422.0948733507,-42.3613525446854
341.411755775713,69.6409734685876,-93.0149821139712,19.8997431031639,-7.99439651197463,19.6800154482771,8308.9261242461,-9.66313269748207
-70.039481454216,95.3647966955723,-49.1952700496913,-118.210667202948,-37.3230835033464,30.1719680661299,424.314763625005,74.4157469061138
70.1665963565902,104.493883327847,-85.0292951881893,-130.60467923091,-8.98646786581958,33.8772627301951,3971.84051137383,27.8668410415994
494.231844775524,54.1712862477289,-58.369271184536,-143.715285210987,43.1080210175132,72.9311058885651,11043.0201505021,-47.1384498028056
494.363358802933,127.886426936209,-118.141268788835,-84.9451741256253,16.9006230801315,19.813105373818,8756.2750349872,-56.6004762964949
