(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
145.308230036318,62.985380101185,-72.4452460799075,-124.39381512898,-23.5364065960166,67.0164818551566,5935.29544449158,-23.5515931270256
349.19896446653,32.9509911346686,-97.903533415717,-135.739625602267,75.7504953504831,9.95478508598171,7635.76442630569,-149.817207587854
394.617350320132,52.0759070132426,-46.2125993827049,-110.482624080263,13.9554066188193,47.0070216833556,7648.87648620849,-81.1657402937562
761.624258608921,33.7711253197449,-52.4839940779566,-135.220653317578,-8.6244263714616,94.0739623429417,12972.9352700626,-78.8136495068939
565.944723607681,95.3692617077641,-45.8682701676444,-99.8718428834109,46.5837694919028,52.4064018752761,9152.6570676146,25.8618632602022
-233.770645559707,64.6913456575712,-37.0613078945607,-68.4711457478988,-55.2482730677775,60.0705502694764,3198.66749207192,30.7629636329875
224.365164991992,141.324680037796,-119.396569356006,-101.829229464791,-5.67607490535011,26.9042464372906,7274.38065765725,-4.58134150206752
158.569873066459,84.1930889839423,-66.8290334302437,-161.950370528684,85.5998134509719,38.356942630955,1413.97707221335,-12.9162662503841
-42.2340403247072,104.643519804464,-120.079686880577,-124.765847592673,-15.1611080467155,7.47405491590689,907.773710295143,11.6030723126605
-7.84304571032408,60.934086147161,-101.788719647011,-112.705281241331,15.7417932969474,45.2733591188735,152.077639885218,-92.6933274795301
204.669989289629,59.6912272956688,-63.8784674044655,-10.7587924485997,68.4148095647361,28.251948687408,4972.69388065214,-99.952742987276
216.791548173176,31.4341197321046,-40.0982209959911,-66.5539234021235,31.4131173088172,48.7584565606521,7139.08602500202,-8.41185958104325
-254.933464148286,152.706250541305,-111.052847857634,-153.597986279085,-59.0091370500159,83.9164426412317,-1173.03572352772,96.0189382109675
359.618182130347,128.05015648673,-60.7989159957194,-125.209870363949,-27.3714506632441,38.3036827277683,11064.1023857336,37.5054532856884
128.53789896227,117.354558051622,-44.3071124366979,-158.808152704834,52.6840229674417,41.69558742558,4805.99453381082,-23.1023582622001
255.721337087431,142.737732425478,-37.2366217635572,-134.451981958409,23.551226978816,34.0938349737698,7424.79477962161,-4.93587896361714
-87.1815827242135,105.938665154215,-11.7424872306947,-155.674664224449,-11.2644192314765,65.3864024314098,1327.79137886686,72.9781363331713
164.928241605012,4.42785865456972,-51.6498013251985,-41.5714155690221,-28.9835922361381,69.3415675082069,4532.50776698772,22.5968880367
-142.719586724503,41.2561932920071,-102.636649005857,-87.825723539223,1.05653742158393,30.2885616321873,2402.65427855257,11.1382721828704
-95.9376938822679,124.78654099509,-74.1390623006955,-161.02586866093,3.39695881754596,9.28338202271607,1411.40344303279,-10.6740851885479
208.375222447008,42.2629029463569,8.95736752334778,-40.0593368596892,59.4108662467661,23.5645111162157,7461.47594698874,-26.2367488609561
278.402905856525,89.2936051994438,-35.5105803851038,-124.491497544939,11.445132532157,82.2731708023784,8586.62333415911,97.7260512675566
322.567877572568,165.961817916133,-53.8208359983255,-149.532433829467,37.7195190070051,15.4535961182337,8570.15302473503,-13.7905289982446
-251.007953804125,75.7672133325323,-65.5235562335729,-101.493271033949,32.6025972282368,25.315209529108,-1021.22748367817,25.2193577578146
63.9067000688374,124.460061222251,-37.7519087087276,-72.2643801221857,39.34804979623,27.6557945166714,5096.54211408447,38.9942087007512
441.766515822565,86.1797700767929,-98.3165693610354,-33.8656920940703,24.2431192529475,78.1350777386833,9522.34579773238,-68.215501749266
383.245033609346,72.9546812814951,3.68155235337326,-168.835167842553,-12.3769037573184,69.5922709086371,11560.2128550721,76.0503179435036
478.079639242627,105.296333871549,-94.9434849630343,-59.8454741751339,36.3259113409877,64.4241915167804,6817.96167917464,-217.096208721945
459.593465027856,113.499617099584,-54.7438883955911,-168.783571984241,87.6887690005969,8.16969944110315,11456.0638280786,-103.899290343863
273.596433137078,118.382620704193,-68.5357816062024,-164.614159014644,-53.9185031102966,36.1965590538166,7335.94800618096,5.86549454949272
-128.718619415042,83.5505501378357,-71.0932708227338,-184.987743586007,40.7714244314266,48.7450086980534,1671.02618025581,-89.4918533770542
120.794243709213,98.887417306556,-92.8047698148657,-103.969762045657,39.9235489795319,33.6064309892809,4452.11199796594,-30.2263942701393
115.245461270182,61.8519040341998,-50.3062688182545,-116.73478969506,5.7675218746881,53.1724597036446,3159.98488020102,-16.4334372886515
40.7044126213514,148.623323210625,-84.9014036766148,-232.809037945524,-26.1342591146313,34.0643417164683,3137.60093192072,46.7440516145862
79.5798751493239,113.11713320954,-46.1001771519659,-180.296547510185,21.887008010468,34.3934821002513,2967.68593340743,10.6293693785265
83.2886108778184,191.049781113368,-131.369172424325,-201.172042613674,-8.59855276142071,59.6661929819602,5358.87935601083,37.3829032953363
286.339650769718,64.49788672042,-199.130638535695,-50.978207087519,3.86523784566293,26.8518249020817,4252.08766054257,-136.384078059455
252.668808324866,104.431745784848,-76.018163824665,-174.606471815721,-5.92605090604593,13.9663869172346,6281.73753957127,35.9637178096837
197.288803069336,82.6677387452955,-47.7952346620732,-130.356911778041,-12.3180288269359,45.4115991247745,4755.74746144826,-30.3343825869088
122.183563527864,109.777312160746,-73.6272053285793,-71.9842202540458,-56.9183414821164,86.4580625028757,4247.64066134845,-19.1919970667659
419.136613200477,29.277185919882,-99.8784701383411,-37.9548839962517,5.35590963433606,49.2848207915376,7244.83223612311,-95.115672058062
-36.0184616709012,86.7472344193666,-47.0201673337676,-64.876974466024,-5.84153492352925,58.4674115511007,-56.0836360950198,69.8045347816951
713.977632251161,123.017050988641,-78.1583365142578,-172.671893450257,-23.0814643667545,38.7669718017059,16101.0133183567,-144.373134459296
92.43171031577,129.331738317749,-50.223487964794,-200.321705353374,10.7193451003332,30.2926736789814,3488.03648157057,16.0081942382967
-62.6431867899373,44.1717698016946,-96.9261750003207,-26.4488615307491,-22.6521747742518,31.2951229264436,550.020322740771,-41.2510819863965
-122.415485681253,19.1395167292067,-50.963648148303,-66.9671506270388,63.8184736744083,37.8147017485608,3447.15560890389,-69.1949307251184
-82.7526073736663,156.265820089975,-30.5433863944927,-140.512686621776,9.32359043663018,21.8662773975457,3760.96717954159,39.555136949406
282.039166781702,132.647664099582,-95.5762091868492,-243.046462520681,-24.0790422778809,44.0896503293261,8965.70954811962,40.9203255374741
-157.923437257039,134.297812639874,-116.65412489041,-130.920504007441,45.5355919099256,35.4263299951126,-2654.46719779491,-78.3495785306641
-66.4565528487601,83.1488364506658,-55.9191313725896,-55.8202889460081,-13.3797972803441,59.4999850701352,1203.9424003096,-42.7514951335688
56.5124008446619,76.1711027437996,5.84962842441746,-106.782998271112,62.7952211999,18.1398159088058,832.913507820092,-45.2070500545124
336.143810194335,74.6536451423017,-25.09989307466,-82.5885926710471,10.7062244049885,31.1444785784988,6813.22700069137,-29.5256005311858
165.873751466381,42.5292511524021,-55.7119235832524,-105.150073447454,-7.37651254028606,58.8761976833048,5450.76885540813,27.2999694433529
211.196899562972,81.7430341044637,-135.661399887817,-170.860461466393,51.8812948903651,32.6807296506013,3489.736569702,-121.149423463496
-505.06524823347,119.205402980471,-15.1930794784239,-116.26766853188,-19.7425061102695,36.8471612178109,-4627.66828358958,98.9757115616958
725.086627195175,120.978023207688,-28.6356703993079,-99.4733187394449,23.3758986718312,69.3620218158176,15926.0896483682,-39.8032171950763
502.619988937942,143.696920064685,-81.8403514448655,-167.763281217782,-27.4869454255349,75.12786325044,14003.5134206243,-27.846957078882
64.1641441487427,169.583387320839,-76.9005272313952,-104.060152410562,-7.53298266498496,24.9522180881759,4543.08730346384,-4.88994470293983
9.54464931877737,125.976888299949,-110.727806832547,-238.557357550453,-10.7512670916331,62.3977612806048,3517.45834150007,-65.1975311833157
839.545347492589,52.4144824844279,-24.5759462010105,-61.9187410775558,0.770518927783996,65.9038277525542,18119.6537411595,44.5063098704159
-378.060600258359,95.7856509705889,-36.9437870996917,-195.728317150017,18.1021766088088,43.5353009201935,-6339.63752705159,-40.7095773324399
-132.225645176484,58.4983200827774,-38.3503950906452,-130.830306294365,18.4343615693797,11.6612482938508,-445.77026028882,-33.693173176418
89.8253607288061,38.4697545138092,-41.1906204558254,-111.010923379814,36.7303764989338,70.5930365510212,2889.42648844523,-27.2608344202217
532.597020295798,95.2128750805859,-111.753400780792,-129.688509431209,23.461416159902,38.9339421355908,11316.708979769,-75.1669702413201
-225.450396194889,117.48649713805,-147.548495454961,-94.1213701600209,8.9574113272065,49.1766234151437,-2219.22605173063,-62.5826751451095
114.593505726603,142.622130367236,-48.7204665123863,-186.194648604949,44.0795387046528,24.8020824523264,7259.0864750547,-32.9551081357349
-547.256027995289,227.080317504791,-19.6088402252899,-134.643266307474,35.2954431239195,-21.1511392690591,-2961.34678021577,148.306555576768
-28.4817474552401,96.9041529725218,-10.0291598093463,-62.942079299879,41.120308843485,28.7487920099011,-1601.41097594239,-36.4043731138154
317.249706522719,47.156976405684,-85.6114638336294,-107.83631704835,4.24545790136779,37.0678388315282,5110.83723371045,-36.7399920593452
133.640591210122,124.410815835221,-40.3908754545846,-191.597983799104,67.2370378365013,-12.2776340912969,5045.97819038914,-38.2676098763804
-161.492730172555,161.79447851109,-148.729562031702,-124.163936560784,35.8200635409012,34.1796177788638,868.042864287465,-30.7276680681389
649.149524331922,81.7524210675001,-79.8427664869232,-134.585133863562,9.41942262806697,59.0849690093746,12199.2006926485,-130.17564575185
287.5742902938,133.051604992812,-69.5031540799719,-153.761357438154,-4.15491235572699,72.0578587442578,8297.40457566996,-40.5225858454069
456.750538607761,77.4563424039661,-51.8021595899772,-79.5350156210625,-27.1896261610309,20.8503383159696,10707.2977281694,40.2831401621952
41.6085279463296,112.604210257326,-128.92199511726,-180.596824581022,4.6229891826224,56.9485627910035,2405.59081593232,-65.3321620400529
264.858424654496,97.217570169043,-102.408941438509,-187.030687394006,-50.1496756688721,85.3308973646563,7967.62389795358,3.81965673422383
42.6702220081643,148.940030477883,-71.7361898060481,-184.726814541711,-37.7896877784715,81.555731047767,5378.8641605795,77.5704791463795
127.479582578497,126.165795270052,-58.9785140316817,-157.301521812439,-48.36144336508,46.4240669854262,3771.295133885,-27.3039111152757
50.2749547289968,86.4289194807643,-69.8848339854449,-77.8294571527513,-35.2673812189569,35.8655547616363,868.885293556268,-11.1603229018292
-194.326969773061,71.2153699047558,-70.1685859104473,-107.381404446511,-23.0776109715225,30.6258991281848,-1367.23072676445,28.4328531746187
162.866156003904,126.393246024585,30.7658240933597,-161.602722368421,33.0144418777145,35.7968627692044,6827.33925229887,109.21612670469
433.085685854086,45.695550575314,-36.5916337692179,-26.2733967264503,46.2298496840231,13.465623822849,7976.06169749289,-79.8286828072523
-115.276889160884,29.0167465114355,-90.2964939642115,-41.7712558408239,3.10784473919193,46.3874300459429,179.177778497309,-11.5644341489351
-124.952234671786,49.6552996482387,-97.6004803657634,-130.1831713131,22.1921857074776,14.6031986564049,-1446.91743215606,-87.9056040011983
-34.7963834268739,56.5906162868466,-82.6348785107548,-105.082880870614,13.7315920969413,30.9853410770302,744.931769816816,-23.4574525713833
15.0143383475879,98.5658582614851,-98.3428393445647,-106.498696393319,52.507430543963,6.93472701165592,1445.91083385159,-63.5948476078775
373.29375261005,133.756847464218,-99.8789021604898,-136.691871320058,35.3715322964235,39.6496537228231,7477.94526953599,-111.759197802945
190.631695311356,151.619567458125,-48.804227685876,-192.864580712143,48.1993947457995,51.5359245499567,9230.74926172191,-45.9854095686314
404.385694134329,109.521213488741,-43.5735089141526,-128.052219634468,60.6727177589491,16.3228975083912,11735.6802017224,-64.8374516835684
273.744941963274,24.3997906455079,-91.1405858532235,-83.4190189689398,58.1870769544621,4.89206052744703,7250.13005659325,-112.899747953779
-31.0305131721761,103.733014703117,-65.0536830303899,-106.608948045927,-30.1195320306069,58.2600363230158,5646.49179695566,-50.4227820785454
221.901311608992,140.008165360457,-107.281258157007,-202.971714935891,21.6784486881661,59.1137334455161,6703.8472107278,-51.9756955937919
310.482549911714,105.342779425759,-161.444959893495,-200.762142114941,-28.4601755636977,66.3369738042966,5329.54657521217,-67.6313932658086
317.332278156275,75.6926504180738,-60.6973524724538,-12.0766089597531,40.5319561835859,45.3071950087906,6295.42128892984,-46.4053384244908
29.5472141676423,117.490767507377,-66.2864533944157,-95.9507523348584,45.2779857427959,41.5379731442245,4353.30339175198,-53.2573316759663
89.4428680860583,97.7573598570889,-125.875076095312,-210.290413699229,52.489611342331,50.0280009505586,3724.84061979789,-93.179467062233
523.990883109487,140.437319036035,-16.2299621514976,-57.8644718035684,43.6999184362649,55.3141803526923,10048.6931596022,7.39429533454677
397.828150288085,84.7779253213084,-63.1668853028386,-96.9769386229891,85.1119871179417,92.0090123898262,9904.17241384626,-55.5169582157978
-632.206745543068,84.2761791908415,-42.502687167871,-319.002104005369,44.1359840800287,-11.3341885595219,-2034.89757089601,-13.5579601812933
-91.5096804443619,40.4271036700484,-57.7641671917954,-168.58981507687,8.58222524176381,53.8534835635146,4039.4765098486,-27.6278924939979
652.340471931035,79.1531752023293,-102.81597971404,-178.046746795299,40.5693005169596,58.1911632358679,11554.1656275515,-150.870716595346
291.266867882077,145.118631544814,-150.235793729895,-191.907856331845,-27.2876270944544,89.1118746412785,6546.0270292332,-70.0133327724034
330.847673183031,264.756867336677,-121.643490636583,-219.052338694208,-21.2645965254924,43.8733460454405,10219.847495377,-40.3993325537522
-2.93544047721662,65.6595395096847,-49.8114023318631,-77.1994714447064,30.8640752409046,35.2758581437593,2315.99003907714,-28.8456718043744
-33.5481978488824,119.927177232908,-45.1371752766281,-148.470061268352,-6.22286713449648,23.5397655465931,-1935.66081833214,-33.8289495460922
233.681070596496,91.556416327865,-82.6429833291477,-46.4449700519035,-5.4745984900801,51.3387521629629,7463.63362328943,-39.1177042108648
-186.278264366716,109.665531610526,-138.762123222754,-34.1257161086542,4.50663026420079,12.7234566038824,304.488857565753,-7.16172732255654
65.1506252338586,9.05192232457921,-124.77774864079,6.01097807401675,-17.442627787932,56.3799210727848,2746.563026018,-49.4826763246092
143.592352755557,67.8352965555241,-120.988064957171,-107.420387425635,-14.3330199011252,58.5942148234462,3979.23189707178,-114.222324441174
711.811892046273,63.7880651563755,-53.866787964711,-90.8760081733008,39.5401104283228,31.9645362623269,13811.7442719858,-58.0140756023757
-218.921503636986,56.004079022955,-27.3504302304063,-82.9221029306354,17.2341076162702,48.3838988211392,-173.991331124307,27.431408669243
253.925770707132,111.233744067693,-54.6791522632557,-231.57299551183,-54.8238300480771,52.2578506678256,9531.53244814987,-63.8724350286284
328.250753236387,190.096191086166,-67.8947496606852,-132.242161309841,-27.4591442590172,73.7357960425961,6434.48915397335,-57.0639792099391
246.908620139642,74.3077830296461,-138.381208333871,9.52676803361828,65.1353148788148,34.3557856658226,5360.06983275083,-202.612325890019
-197.045962741147,144.020989541896,-132.791181852692,-124.005657417985,35.6723847269604,23.7114672958123,612.606278435909,-120.806116591644
652.385819364426,92.1190396091479,-13.7443268575589,-160.349505167031,38.2705257453781,26.924790268502,13999.490331356,53.7985430335975
329.413665072872,97.9895312334738,-59.426497184013,-137.961154209414,38.9297899940575,29.0818413562665,9579.86216791704,-167.737227555932
-520.446216836805,75.0718671353752,-115.760669839539,-140.796816132279,-35.2113515428937,44.557091528688,-12805.6620121793,-6.76528518732812
308.231899626197,122.32958689591,-40.9308709473044,-135.816447490535,61.6972781097429,14.9867390543295,4239.21956067692,-80.8215244886815
168.556686903466,79.6950472325116,-39.6045847526693,-122.433171883604,3.29912057536421,39.7192416734615,4512.4761358231,-69.4327783956978
569.988621269309,58.6471486715018,0.149159006567061,-119.407763593452,52.6045737326203,44.8389642702514,11275.3292763626,-129.796853618056
-204.323842522905,55.6102620233287,-69.761364657068,-101.275443371447,-17.178780464601,14.7822997825278,-3116.66634659833,36.146171144359
166.176183626521,142.527516390117,-63.0490584594954,-128.16412445996,6.50358181812044,70.0662334447043,8181.0509505653,-93.7542519530834
-129.530452274281,157.843764196907,-51.3696935782209,-172.426532227866,4.64416361588519,18.6163929275499,-148.06599075739,56.0203950385205
178.701374691009,64.6018991569945,-168.203731172442,-121.470436161151,-7.83847073039215,117.226457910583,3619.9712316658,-149.777353174752
447.611946132121,163.519006053306,-50.1218602583613,-190.247606608921,40.8306633947213,25.2598117998568,14923.4545173511,-3.18939718746333
108.413727996784,121.832628237767,-103.317695199619,-67.4583685900288,-33.8702220178384,42.4330987675785,2396.22736095858,-61.1668069625593
851.923491347191,121.97181771147,-91.2033757645113,-174.03472978741,39.3260272042389,53.9057931728239,14707.9717363583,-32.629560447589
-143.34165864183,122.908231085748,-90.6792159584002,-98.7974450809561,-23.9607716067694,23.1653826942938,-858.405436861285,44.3741571534047
68.1257294167881,95.8853283323988,-79.1060854494572,-71.5545524171612,0.589269389223773,73.117430736922,2134.66515504957,-20.0169899282773
-232.117228520816,79.4228980948392,-30.4932183372221,-183.493351773348,52.8929587960447,50.9623179841283,-1058.25192321383,-44.4740918745083
-31.6216254680912,96.7207445906533,-51.2864055106184,-201.389496870084,0.215374859188159,45.201268790006,1106.89028744883,40.4281244100821
355.890357259545,40.4617786447197,-48.6357029151186,-132.383749831875,11.3446794493975,51.3245944695373,6962.47874367006,-26.1671060922818
30.0960599267855,99.810562788145,-49.916762535664,-221.134347526371,-30.9254257098692,70.7356339149119,3468.6321990026,81.9953520311246
432.594069784405,184.766970713506,-73.0471311727306,-157.826855045801,14.0952409161837,58.1236954369524,8646.54759143884,-84.6528014233336
-84.0030515336039,92.4498127866245,-120.374612427695,-179.386458807043,-42.8489375512872,38.69796821412,9.29545765598232,19.8331311943475
248.850002310835,160.399728599265,-82.2100577545352,-140.812474445549,-25.3520671484002,3.82504001949565,6627.45901058252,18.8055353962991
172.391229208517,80.5724916556646,-80.5176700498596,-67.8327823957661,-49.9173500143952,36.8748686922481,8046.54920327659,-26.7723610572612
250.976852860927,109.440785836341,-24.3959809785447,-165.174581986153,7.1083688727449,44.2158984448179,8872.38816540479,32.660484978629
241.153837915823,41.2835322591636,-69.9194095437779,-46.7495110340969,16.7921009943802,66.0373960658471,5682.03724712676,-66.0765447858867
-148.369404631183,173.552715241518,-80.4791317132913,-133.83760439881,-36.5170148198667,28.696826468542,-340.247343259136,-17.6078435741219
42.8734577069117,129.112127476074,8.87872832977155,-149.993305368174,46.3642671460693,20.6692743044114,3216.66429487128,14.7331411431514
-247.948937266774,172.76245434096,-142.08560075576,-159.970351401411,-26.5105487809633,9.3396218360067,-195.729834096768,-23.6333425695339
-135.366892823251,150.921488676599,-90.9138201297319,-140.458076204279,34.8564686447789,42.4921044945368,-711.635184508539,-112.282531246281
331.827700694717,104.036542650007,-123.526118529058,-108.875271057048,-46.696380524103,73.53874701116,8257.09285242297,-53.9603653634695
407.607870347427,39.7431262668106,-54.1693908004272,-96.5704428086028,38.8123445770179,26.5104258183856,5761.89747634107,-57.7829993096602
61.6224291020771,249.1229057401,-187.572030288255,-182.6083504272,-72.4340129435441,40.4410133149961,3497.70048938415,-49.4239384984539
-30.9502657489356,175.372607840669,-131.154080583932,-205.177169914168,-26.582477994456,49.2761488400574,3937.85455177979,-20.5159652274872
-561.995850769992,138.234307459199,-81.9251796899007,-97.9178622758791,16.7499537613185,21.3565934483413,-7338.36367953342,19.6424743814714
-193.965699000968,111.562495529077,-57.2892429553758,-39.3684554098436,80.5615395165514,9.75507299792662,-972.14839387231,-37.0212836298742
385.202328663523,15.7855821392441,-73.3454271538649,-104.662258758759,11.7947289079166,12.841348977061,7174.62207029321,20.8634711181148
214.611781252941,142.980130375101,-65.9626648588091,-116.720826945195,20.0756929670897,88.3387348046817,7721.72176001534,-30.5066057496006
85.3168745532457,104.533356295709,-111.850788215565,-194.590933101563,59.6388200746878,45.2731303792025,-93.2753871663299,-155.610657404992
80.193933109611,58.3578523180331,-47.8812987924321,-59.4105295885965,59.4016789662128,41.5605514250601,3371.64710634187,-104.389609698039
197.687463599446,179.712127954801,-75.0289915457543,-104.56888446688,22.5852660732635,0.270480701030465,5894.91706098651,-20.0737510894542
407.563617978376,108.74428223171,-45.5418964639684,-97.5946573165565,-1.79477653136746,33.9642978256743,10700.5349599619,16.875524140487
102.464950097085,57.9746477180452,-61.8648069936607,-63.5685713032581,21.9719333446992,50.7652400070219,4043.392094036,-13.1686019061963
484.54340558657,117.400539866332,-41.424172709887,-89.0759747890552,46.8329986885001,51.5005657503571,10294.0908928629,-11.7172098825322
-81.7312822728418,90.6021497902984,-15.4461795995594,-145.572007122231,-27.9385667040187,37.0324377713259,2532.89316388483,-16.927489944821
-6.09947201250179,74.840476347068,-48.4317009670194,-33.0298203423008,37.9356767108839,47.6734850057837,3167.5061788881,53.7591970323992
408.834623341027,102.694194016876,-138.09752538531,-218.956043620565,71.8184229212638,-11.3623938586388,6371.09193944524,-160.057564327522
123.271069660987,53.0610528356046,-157.316145162054,-136.433922337677,43.9795767212199,46.9077383413096,435.938696291985,-112.192756001881
298.582823851189,61.3985766170372,-72.3098514280719,-81.6847323962138,48.06267205935,75.4406516769122,7443.16081286368,-22.1307623777102
290.177835889761,42.9114555578562,-136.315546837694,-143.968729822016,-41.509149919315,46.7289550221649,6599.37347302236,-113.977740778253
1085.98832426303,146.346857223027,-84.6055565253191,-70.5281575769004,31.2946533896102,82.1232610917941,20967.2777011,-76.496166229972
-315.143217993827,106.766573017841,-22.1501473116223,50.7520059247036,34.3418444619747,45.4681697813212,-2161.51300652869,11.772632739885
222.790928777424,115.838784864598,-38.6023597954627,-200.070587502501,23.4999394129554,30.1051234651284,3463.27112409429,-50.9056750288
-1058.11331771809,107.87892856251,-7.69980005332036,-118.91171890439,22.5502100923695,66.2187684961827,-1165.1935853645,27.5985503164702
1221.57799197345,71.7251331490265,-24.9475634965493,25.5585069382942,55.3904274249362,21.7590352900042,26845.2459962517,-141.463837807067
21.2464167891594,97.9701784987992,-80.5046178407356,-34.7425363190705,22.789116654254,36.8037838254822,1091.68091731585,-42.501934676111
146.111591926131,136.439740427385,-18.6749283054087,-93.0944619790534,-20.5961860180832,67.3329633261746,5918.21418971279,-18.026410806764
457.780409830331,89.9162977249507,-61.7171307859462,-111.071445857327,28.7732133786012,-7.2770187837159,11134.14616109,24.884096918875
138.072284182614,61.3242174438165,-3.58412535084062,-102.011624966901,38.4738316307048,60.254423824983,6400.67370767935,40.8290445966923
866.661702948109,94.3631472904672,-121.056267332628,-120.707396138743,76.8847303494695,57.7217924059032,15781.4397812974,-97.3685246554378
28.499131468503,49.1871931940113,-22.2939687478502,-105.623486033415,45.1608062945888,7.75867742708942,3340.21895741094,-14.6903338476732
20.0773746708437,84.3560123202915,-40.8645885339938,-116.097931970748,55.1852425057659,10.8661586438247,3259.45374543444,10.9777643699781
528.329897720789,76.9535771347291,35.8172556091449,-161.715878273972,57.1309321971785,47.5919778649695,13801.2767620769,4.8016314834822
199.989990731148,157.404710066956,-133.672500901535,-110.676791520615,-21.7345771967375,76.813412942618,8011.67667714103,17.0031161159859
417.735544633331,79.1005135298183,-12.1990986463643,-145.31223408848,57.7764898422756,56.6781613059284,9005.64455028257,-59.858645252516
299.262108451425,91.1498797922832,-66.481878466584,-112.083139027673,-75.0414394740001,54.4274765675946,7323.72109088197,-0.63089355212287
68.1960263607471,107.679703698843,-208.992246951617,-277.088992676523,-65.0737639650397,93.2285766562272,4437.26744297257,-101.4718248219
-215.358024477926,224.0598339313,-177.728820370131,-148.374346093406,-24.4577431885555,40.7863937875481,408.904143239663,-72.9052452051328
1.28365561630926,84.5709709640505,-87.846478869531,-102.049596773186,45.9792895994324,6.71053541763104,5094.79317629842,-20.0024694391104
194.364323728447,121.098757207008,-129.967648984606,-107.441753583174,-13.9773541084378,26.9289006619947,7250.89180897031,-112.154918943146
95.0653170529258,56.7418347836501,-119.400668224538,-26.3298529799358,51.6794819864735,22.1409057196797,-781.522618217414,-152.869535074675
-118.177204717111,64.1850268777926,-28.4513082897902,-62.1815861583236,51.9618681196589,21.7045714056439,1089.09522435907,-24.5359218662197
131.077537193548,88.56843833741,-74.3179153667297,-112.660143074667,0.0771739409537986,60.1688965090652,4100.96978219162,-67.5632626807492
138.151068099018,160.601533020978,-105.49429366157,-109.927142087578,9.73917234945111,21.147318189629,5447.63468682607,25.2829181632333
405.597581199487,114.314968555904,-109.309429019107,4.78333875569297,18.8766854133428,74.2341929583927,8485.05130711189,-126.548900720375
350.251665481905,74.0731929761096,-49.9571212289156,-156.484992931131,-7.56896549020894,69.8001045393175,10655.8870872289,32.9591042637549
-824.688351015589,103.599230492098,-157.221720464237,-102.250030070805,77.9721632926139,-7.3887014734064,-6701.10543661129,-88.4967225426744
-58.6379391842202,120.357396843057,-30.6122637621447,-141.09089550365,22.2700224956789,19.9408343788673,-1873.08980888851,-91.7418994358159
140.143677877844,48.7577892989066,-43.0197570075397,-108.855006191308,45.2654870754486,38.7383007800727,2032.89097356577,-43.0611974404892
165.482654343912,159.046356766643,-123.090632234933,-114.917689041264,11.5830521293683,63.4070645301399,2773.49695081204,-109.690659962347
-89.44718851574,91.4567466030421,-143.445987628453,-87.6527686117333,12.1105448916351,112.46409311099,1238.02402582979,-74.421839650422
359.919075281636,121.033493054041,-22.7602102104865,-180.589392171125,-17.4622093612852,68.1334666872444,10252.9146042176,88.9002127714339
751.28488474507,122.708818160609,-88.1608557470809,-123.731163243105,-13.4144360208593,40.6622432257718,14893.2586996522,-25.6349183341081
-120.427204524934,162.913021447719,-120.672627524982,-172.914374936736,1.66625194528024,35.925090269915,4114.62518741596,-80.5719853373012
232.117805660691,44.6209044933985,-137.9708068771,-145.514022491509,-38.4488180868066,84.9371082411599,5093.09686304763,-58.4882987599703
-198.154131887277,185.88617286829,-82.8887236806477,-196.191486226191,36.237833624019,23.6799572545569,240.064831283787,-85.4817173723859
-184.783281732169,114.451109048474,-12.0584914863648,-134.153609364832,-12.51478233136,66.0909212883125,1139.34348637606,27.0062000942635
189.121943485719,91.24553381023,-112.331545747977,-154.47733446864,46.1828175606497,24.5465297985502,3909.4784784544,-118.257292276825
451.705552859756,125.331860400525,-76.2827819434897,-112.709830394233,-0.533936301828362,49.7390170793151,10494.2801004176,3.31899302826787
-30.7889708568964,18.9328454931965,-15.7024305216328,-89.2545113311062,44.9482010165593,36.1488313824229,1428.8963587258,-79.7166395058157
-179.028977969033,15.3047019705118,2.46995462893756,4.08092597330688,27.1634674007946,65.6315010762337,1136.79256849473,60.2906017337518
212.497578779177,77.6809139610577,-69.8193215540377,-117.559358729835,3.76169141572609,81.7687718937377,9215.805888178,45.9955107279238
-1.23166947174104,113.632716437482,-3.91874659786845,-149.677306580052,36.6546095778176,43.3265474297659,-480.301847627643,14.0637227885527
452.731762891839,87.9103962179506,-91.6147768935552,-134.290738778938,19.2124748275673,44.580269716309,9635.88428880977,-26.6961994527883
102.667211322143,40.5912766327274,-88.6868078725238,31.4263670659566,-5.33930291124489,79.84386213572,3270.9126948933,-57.4554706937997
374.798181902082,109.740875862124,-182.555437677482,-149.462045092587,-18.4721578825411,78.7040319962834,6188.74460985347,-194.378681757051
-372.905773789029,59.1169742466591,-212.779204392478,-215.162587322295,-63.2954736546963,49.6534864308487,-7551.0018926354,-110.816688077553
377.793453031729,29.5405514202721,-88.6512700667226,-124.464301363572,78.2040040103748,28.8765074495022,7046.61273072326,-87.4714373953175
6.40490688127466,96.5415054822515,-83.1047687386454,-133.888510415534,15.4512257136885,20.3566615410382,6946.19578484651,-118.610225896853
547.28647048345,90.6973010493821,-52.6515795883606,-208.890649016585,28.4335324260101,70.266681695517,10081.0848963825,-114.885308576322
-69.3403546080372,72.3266745527217,-119.240363452143,-174.717836918247,30.7438035377418,36.3572844034024,-1853.01768707018,-113.554051661649
-31.5636266928486,42.0018495977347,-88.1574404631247,-78.2360774334884,11.9064252692042,26.9428922187362,1002.57214197365,-7.6431965164229
