(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
279.963589106337,48.8129983014078,-41.2569239305521,-30.3440700042702,18.2634643093043,37.5651900054072,5892.8528852411,-61.1519559031003
255.538275945197,94.671786763517,-94.5221399530128,-66.1983805492637,-25.4013037025725,64.6647461266402,6803.73857336551,-49.5077670179217
185.120254178721,63.2913569637094,-66.8615765366631,-51.6239452367154,16.0433177014347,66.8277902949121,3057.89064323055,-75.2311112496391
-129.340743551285,35.7790583681453,-23.003703023438,-80.923584520584,-2.44081733145504,25.9152050511329,-141.841910686722,13.8929388201796
793.769521362119,8.22440506432031,-32.1805795311084,-82.3792193207191,77.8006909851683,27.2124514465322,15427.1853051857,-91.2975482288603
213.413275671322,35.100081237837,-77.4902927407093,-67.808288141207,-17.3848804526933,77.0583566496571,7243.67025803211,-23.7903928115484
366.49234886725,-4.98316694407913,-64.6232517159515,-67.2551417006586,31.0546357996063,60.1872228313005,7959.52480876097,-25.525414104588
208.563572423504,109.36854548697,-14.3117366987863,-111.157462174466,52.1283112981473,38.9490834930111,8103.17739620563,16.1027367451279
588.641898484799,107.100473942097,22.7743216878516,-197.99888965943,91.7537362523581,26.1477433636228,16654.4007511574,-26.2535423715453
261.42481981637,22.8927917090969,-103.099200444798,-7.0047263881861,36.0778899270642,20.2526975649234,6060.82154655848,-114.818415927875
317.357807730914,133.454716448796,-143.062848659931,-146.747729713534,46.2725612758659,36.3408075251136,6383.94320528604,-94.5493532047403
-168.521839503934,116.298835738824,-111.747359102199,-192.344592285306,51.5511836946534,49.4389433916185,-1393.4730881937,-48.1128763838205
162.07864522923,89.7091206339828,-191.879813585576,-205.53310381771,-0.0510363333014539,0.879067671048688,5032.98772762093,-44.679661410104
56.4160518606368,39.2696918483598,-46.5564718999376,-96.8960709078819,47.0752458559873,-15.4887594962056,3498.13006770932,13.075368310263
-280.780078659387,72.7640768942365,-68.7991991736417,-101.791503883942,70.5268724398411,-21.7170894992014,-4737.03139286597,-79.3587359425292
-82.2712217732915,110.368979918974,-52.6686147727632,-121.647604893646,6.67313638000633,49.2543717752851,1433.46303407763,-34.5251457507984
329.514232579037,25.3282548504649,-64.1076506726749,-189.482483951334,20.4608923719206,26.1698453717545,3790.85182631998,-7.88062764274946
-299.402073408623,32.0999407469017,-86.8166988147714,-85.0762680932821,23.6140142590993,32.071698653468,-5993.17147634184,-63.6754248485231
-243.33398880226,92.8973763173299,-115.973524134664,-142.595936979924,-29.9988655700872,45.1403001504077,-478.46838113165,-71.8009980075731
-92.13643014431,48.8227725266916,-118.210708928509,-45.6191783255963,-8.23729943824583,47.4668191777018,1484.29390660544,-66.2151378040726
298.039891837892,144.96047190325,-50.4923171897244,-182.536552961807,-23.1271287273976,52.7784286189417,6909.17215154118,41.5156789236062
278.217138372864,82.4823557262862,-90.09264728165,-153.366763379541,-5.90991315899009,64.9548881853407,7135.74072866214,-31.6412872733963
150.00743510879,61.4021905383415,-120.0840749122,-125.596239958588,-2.01575886580395,48.3035394064209,4282.77625362046,-69.7492956382339
69.4539655455446,85.5650591661397,-58.0907011860982,-91.937279321457,1.50713623418414,18.1035607116646,1973.70315095978,-26.2118433194955
-294.62722392696,42.906141466985,-88.5054577446426,-59.0484714374543,-27.2072037845355,23.2836463873973,-2999.79513278282,35.1638176706474
350.496784445466,114.981933865143,-94.7331382002303,-191.131704111038,-12.4967991267476,66.6140378177661,9835.56113644358,-9.78332283618511
197.054741061307,112.829451854166,-34.6294982792497,-37.9968650914379,17.7863864694809,37.3388132491527,4599.00493853088,-60.7893886759557
364.535723784546,111.662765273824,-85.8602506773632,-163.816262509587,15.2866653647507,60.9435759416665,7963.7911579864,-3.14481994289235
172.539720702584,2.56527739815647,-95.0540984885811,-103.443930708963,61.0491293470477,20.5530386368773,5371.23297792586,-26.8392140566975
154.414259239165,55.0322337202961,-179.610048293551,-269.136107200645,28.9240872333576,17.8920906100248,5475.18573223104,-83.1203374208853
698.057746044928,71.0992370426775,-93.4567684362992,-107.166391098115,-2.63092385614453,60.9299513890073,15927.9694047854,-94.3857007459264
494.239893831102,141.045440646687,-11.2123954273993,-56.7903003099491,56.3155045687163,-13.3454262056221,16512.0082458876,76.024910086664
131.423560866361,127.210210612524,-81.0013655617004,-244.761969288331,19.3194284175552,35.2547556024292,3269.41453415184,-103.412112045306
-4.52228988811839,70.632182246547,-47.0013939469463,-65.3123482302472,32.0257277867204,20.7828019839362,1232.87767853481,-30.3659918009362
-51.1946973761196,76.5299730853149,-39.2980562279117,-103.724480813951,10.4323290312677,44.6001837719596,-450.506307268151,-29.0758573325002
259.054898447735,-19.9454001831036,1.10921802470693,-30.9726306935481,5.82065977538878,65.7196861263365,8970.07672493703,123.489915031312
138.161661050901,190.233613233097,-72.6857111706049,-140.632708866695,102.927348423902,8.22823816894379,5773.78748343478,-107.80269838337
275.385863697607,95.6619047403583,-50.9639199989169,-69.3050954576102,-14.6526889098332,50.0708512458514,7324.51732881626,-13.0638944037592
335.287728385018,144.231314390476,-76.478261410346,-188.305176949099,-15.5486092752835,52.4292534639972,7938.85075174617,14.257524388915
-146.692059458437,89.7615050877939,-159.060478106738,-122.114374928889,-41.9558284514551,52.0642329184534,343.550191878239,-65.3766275316593
-308.783216988042,134.660536486827,-99.2008857860619,-82.282477050765,12.1289945981553,27.2390729507097,-313.076335494203,-23.2869953076879
-60.1423284705379,38.0952572376118,-113.596556586598,-26.4928821628673,38.9857449111732,16.4325639967865,344.126541862723,-16.445466743422
-9.38011942760204,39.663165568636,-113.52176644087,-73.692125984453,61.5280673422167,18.7519252788334,1530.40372899123,-15.0432573547296
17.249889834362,-7.47853438827224,-48.8831264115443,-36.5831031202251,52.0361176056904,46.153616966054,2178.4542424139,-42.4999780496582
371.327904601429,16.0037928583333,-6.63699577638181,-94.6989815659836,64.1601855113299,80.1614636835111,11025.0412004199,-181.042468170344
567.500712790628,107.987627633236,-42.984374075575,-209.677601919815,63.2999702506349,42.9706833640812,7983.08688156717,-84.1525343255034
510.557319085769,23.7550658370092,-53.7483340295166,-87.2756857837667,-30.2443162252894,33.0575183674227,8365.21326055818,29.7587294850164
258.618126042937,50.8388015406672,-4.57779283382115,-136.412535810494,12.6657587669324,89.0179066653352,9112.7757307005,-150.892821405287
390.082590283575,83.5531638395405,-102.452575444811,-132.680789086073,-24.0634256934572,40.9113806627829,7392.82940039801,-4.93908176886907
33.5584473794443,158.068210643891,7.66827762953471,-113.563920420653,37.8688114182733,62.8346342878503,6431.57548986785,-5.17990123978643
198.309422955412,64.0359322384465,-14.3890495568558,-108.544390110495,1.15467064733821,93.0977687887716,5890.95441883743,-0.0163663434796035
-1.21644051450858,-5.86334202384751,-35.6314166652301,10.7456324280356,72.0371788020639,28.6288894095924,442.104817216867,-16.9082572929728
-134.192105717506,112.114475765098,-81.0854705726742,11.5865897673357,56.587655936688,45.3497950059682,-107.094140391724,-54.7184545387427
94.6939419783703,116.079438250803,-81.9392073408817,-181.049730870174,38.3691263642395,54.9654587385194,1650.32108350792,-86.0376015187358
-317.57322144635,36.4356890285489,-125.440440739781,-81.8281169585935,18.4301153893175,58.3555326867354,-3343.74613099446,-73.3605328144622
321.189066803519,42.9228516482108,-29.1406235487084,-159.157846961651,17.6565793937334,60.4943337087698,2949.14190102978,36.4658987995208
144.361891992226,68.2018807413697,-82.1808297368698,-92.7442187950364,64.1023408083565,37.4606871418873,3957.25324439476,-73.8540559162793
221.918379733805,75.5585994881985,-81.6649130873557,-174.017239045876,-6.48164615198039,23.8479039235244,7494.74203978893,-5.48108930510352
-300.137636248211,132.090375816867,-96.7826638646948,-142.208357183525,0.862121561644017,39.0725977728653,-997.66445769759,-15.5595982445229
-159.095097910176,101.736446889788,-89.4722341872912,-140.215638790862,-33.015125063539,60.238446934316,-248.845411680217,-30.2629038704763
489.65747534253,82.5473439636553,-25.3624345778589,-94.1572757079557,-7.81457827113445,25.8788925316767,12258.4196901712,114.420620276105
-15.4135798476882,116.249347751946,-74.3185586323816,-187.059007434422,22.267911615214,14.2368660367501,1176.04528970973,-4.24454964165488
252.658461235269,126.079075282294,-129.572066379562,-71.7739266499048,-14.2286556395557,36.4976760681893,6776.3211954364,-69.1665798175818
312.173421773521,144.447561532812,-72.7422434393811,-122.744790439465,-5.8538955009717,67.5425302540716,6882.54030405983,-28.9809208016377
-74.5582459518191,142.853820201301,-114.527277066365,-72.7432836597945,-39.2350800751883,86.6603433146956,1895.03891547084,-36.9466762888769
373.973435344036,112.896420026722,-102.008285227234,-252.713647366458,-34.3789267858956,36.6797675931521,10206.860386973,26.520813637082
-13.8068754915475,103.086768777401,-105.303956664031,-123.989146626467,8.27026363758705,87.2017220732669,3198.59986549003,-13.9008903044669
-88.6525986436172,112.892230189551,-142.782029375579,-102.711077701604,-3.27633787690138,38.9567193347466,-19.5995740410872,-92.2142783678164
-44.8106575119746,212.960001468091,-88.1350168563877,-204.61486191969,-23.7192590674385,5.11212605539185,3797.19314159086,101.314417966361
174.059590893383,92.8066703047225,-84.1663800388633,-125.836507138447,34.9772193680545,75.479886857298,5064.19784278267,6.37144489005732
141.539824533829,3.69081456286222,-157.090827856133,-99.6590361268536,5.77442764400621,27.2231966773852,5231.12752496723,-69.0128854604191
213.302978310494,139.486094148197,-96.0023369543487,-141.857160839805,28.5970850311569,34.3197039474908,3466.39982546394,-55.2490696032764
42.1465784980974,152.975945304483,-24.1514686755072,-90.4161775950488,-13.1836929150886,31.1456664856267,4285.03578701321,76.7215585698723
204.242321081663,128.895083560397,-89.4519239254296,-148.562764332979,-38.4117929467538,34.2728595185617,6373.11564971789,1.51660397282103
-53.138612516108,170.107839866723,-142.465050340787,-135.997586489179,-25.1625332780823,71.7567004948796,2326.13410616608,-26.8406797960706
707.67195818304,65.5313809773797,-96.9803502701834,-75.9625859353546,27.8863605795759,28.9760231205437,13517.4643923752,14.9503643227508
-240.111070547428,106.87411985817,-102.132223119683,-167.614585383504,8.8644216338871,64.7978787859311,-711.301732494991,-39.4403454818166
185.088041429022,116.626379997848,-108.53506511615,-157.586578099406,6.99769833199383,10.9901043525169,2848.34637067975,9.54130974251166
667.567194106858,58.8539508602917,-113.682085586555,-77.4858332501244,19.6121888636262,39.6427603659758,12920.5849799354,-205.558782979817
-93.6889662078174,91.4419216488022,-47.2215285732677,-78.3355856206908,-7.01572860195301,45.5287152065575,887.7693872648,39.5450088232465
-130.942580521296,97.3136124776502,-65.4368476071686,-56.4069666989917,-32.851385979433,63.098137792229,-278.842043657554,61.9704366730075
72.0300341056427,110.986145252842,-119.313694215831,-143.980840579934,-11.7330584122319,50.437803929337,2800.89948764515,-68.0291052561079
237.517436451308,34.9558976616536,-14.9095465369901,3.64317220784142,58.6364284165611,31.5207314145518,7275.02725428322,-74.5058976160508
264.924231012759,65.9980804987063,-69.8460168419697,-63.4191743671836,76.3763570613719,25.0997185560045,4681.30483791572,-113.791060351388
365.086224908677,60.2276392712447,-71.5573903187178,-82.0641477014287,52.9320459906448,62.4213295227837,3873.44190586491,-122.467988453398
268.931510687515,88.3846688968479,-77.7252885791822,-170.668920879412,17.1619834474695,35.4335280731257,2827.0680507671,-54.684027925975
810.511359358374,51.896112434988,-46.7771012187222,-167.058379023969,26.3096079879742,84.8671564671081,15781.46624876,-76.4511735812703
-22.4191932172644,156.302380841444,3.32736499080784,-240.54244889606,-36.2481405134022,9.51730280539778,3789.83721597188,167.526662598313
765.3511647743,130.66036767466,-86.5979839079228,-46.8964165173159,12.9587385418417,55.9867743249115,16360.1945946726,-51.5586354199913
-455.577307006339,148.069640417554,-122.02356775981,-214.476341832662,23.9912422764319,-2.55676230596146,-5141.86275978966,-46.6512197126649
64.8975357803138,92.7623698063253,-70.9383065171273,-96.7742796070816,-42.7696892374588,64.6789601026103,2060.33842599204,44.8452366729616
-43.2897563483566,81.6397422571608,-58.5977535768106,-82.3136882244944,-53.5121589730043,20.9562089997344,539.171264326424,87.0672678761475
163.062444007854,29.9460750847502,-127.287451750992,-61.7190520065487,4.03842985827941,18.0220204291982,3754.40253979931,-65.9945308437946
-419.17820476889,33.5807213695807,-79.2757629834814,-91.1816598880541,35.540668241767,-3.22959990481013,-6298.55212556038,-66.8392790233484
122.329256968995,69.1095829332044,-47.8569050364022,-63.1322056734352,36.8025953750548,59.2332050222467,4102.49772037304,-101.042883988892
47.7538221428913,114.327188926545,-89.0942767117085,-128.700586370225,6.64991130352428,15.6263781796442,3740.04843276895,-55.0224152380397
60.5594229194285,115.117730450751,-48.6665151991474,-126.245767687797,24.2487030055927,43.3729927815261,3103.37260317573,-5.10520701231871
475.934055325706,60.4006963935317,-82.4364111839313,-106.164446415642,45.4678763740376,34.6520535737145,8548.2699199567,-123.427993566729
-161.534759495102,97.6565226863167,-38.2444318564376,-153.358778850597,33.8810273432464,2.34555794169137,2676.43018375951,84.3742745629825
307.543610022065,103.644380401063,-124.676021676729,-91.2442403118475,13.3011533539029,40.2690940414323,5520.2823802911,-139.420483613954
252.289728789023,122.791059035328,-148.578558994806,-117.641595785688,17.7032827849471,21.1785205991182,7009.07694972503,-50.8674593239557
-208.784333474403,64.447400050296,-56.4148712654132,-265.264223508086,51.5040115737211,28.6252521709539,-731.600996042791,-42.3155298644342
259.183205490583,161.554639647191,-79.986733268408,-230.984727522635,25.8013010450377,-30.5947079840116,7890.92641369429,-2.03597228084618
249.140740210372,172.141435017096,-193.420741413924,-183.071040137365,-85.6977750093265,4.5859375600412,5773.76362501452,22.305728579704
-324.935266306303,132.56865153664,-80.1627055662248,-92.4450110024627,56.5107634304586,71.0182915824626,2947.1003175662,-79.2238353482553
37.9892942837469,100.348390986797,13.5783791052672,-49.0609186348229,48.4292328813681,27.2625977317803,5309.64000123733,-21.1069950200908
-29.3551997904724,29.5805411747715,-56.6948211788258,-139.162628610198,57.6343832658604,42.4677126204188,-2321.53281746773,-15.4265696972143
-64.9374892118867,-27.8437651181885,-139.058022761366,-9.57630579475881,10.2189010074944,70.5102964788784,2771.88034737748,-112.44147216322
-41.6100765228475,67.3765958166841,-47.2266191910676,-101.337487010729,50.1960727159167,32.6973300873651,1414.71020969537,-68.2767292169301
137.119426131987,6.63063969716313,-114.001376844652,-187.786566921131,-8.4612531036837,83.3460739155344,6276.8554322845,-45.1361925618112
-10.6189849499351,161.088723108893,-131.792549905076,-137.724682285261,32.4449935792727,-7.63978348967794,6236.37587038523,-35.6616304642812
227.461984576337,147.765909862363,-112.408141751002,-125.32018397472,-8.93409683096979,32.7275570627753,6944.44849633039,-19.3409637187215
528.882499367581,121.803127899831,-103.086193603842,-141.647988746612,26.1167439079218,49.2562081017895,10027.9013051126,-105.512938445012
138.516506098211,58.7810129478894,-27.6048491717884,-0.30929415835999,58.9188576145971,41.6883025255083,6410.1958430605,91.2817696621496
578.951217564972,59.6045883093902,-40.231377670134,-166.873188631667,41.8483471103245,108.205950615498,10281.7752390812,-105.776094969042
324.861061561507,177.866809399806,-117.414776484969,-162.821350839738,23.0749951050384,-6.13819168458576,6935.29375510613,-78.7140557645253
119.441520200169,21.3335328335816,-19.6014851193104,-27.2030729582766,137.990315370953,-20.2549378794429,4223.73512165266,-119.575860373516
-129.211465854329,86.8132353841065,-142.810122440438,-122.971595002935,8.96540682041086,4.860288017313,1384.99275812863,3.99593350238501
451.124760721425,53.9485160158802,-112.405353393027,-107.546329484714,25.9371787270284,44.4751314361056,11657.7930032735,-64.7096646303107
54.0225962605546,32.1446571782944,-156.979329821334,-168.439173457926,146.520087362325,-12.6816238695174,-1137.19076543702,-212.214253682963
-222.300654650579,160.035033984794,-128.969989226462,-125.481132949997,75.5901732644124,28.1789185060952,6534.56966557489,-181.895762758504
-76.3608599594154,77.4926759644222,-91.6506517495873,-83.1914535960677,9.93154052028331,20.2796466295258,1233.73305114752,-127.486565078798
188.300475040698,140.772114263229,-102.029502627296,-89.9457420187173,-31.3441725708253,33.333791411962,3383.85758892931,-20.9134480821085
405.895711875084,17.749748878472,-74.8687866630935,-80.1327402831594,54.7136466628872,55.5073615677902,9274.07932327801,-82.0283531125315
-175.837158587932,83.6639837937873,-82.1923722555075,-66.3621412403081,-24.1734707692231,39.6368745270611,502.701777609088,37.6476290924475
34.4822519853187,106.243936546049,-27.8373131768312,-25.8483138116353,16.0665632905148,32.0479740759474,3772.87228324692,-8.59549907829205
120.427936675042,86.5625833152881,-43.614823331096,-104.165093040836,-21.5118587418474,77.9632636537135,4654.91764827948,9.69386335519175
24.2021840747475,128.091582028879,-123.944136680744,-226.346863251194,-44.849886805443,56.8822609627314,2508.41377454871,-11.6552267944935
82.727469027901,141.95684286741,-196.030684952042,-168.815198832352,-58.1143650184167,24.761806360606,4238.65796813153,-47.7842376360059
2.02168221572356,119.703108166606,-64.2681719840621,-207.729222784299,5.02352219443128,46.7863177089021,2367.53512750283,-31.306870122382
301.079943927929,77.2248263248257,-40.207791487177,-63.9219251496324,9.25503544756793,11.7405901068432,6417.09166588939,-38.082565466837
-13.5839097526332,87.3062889797875,-108.853209764744,-63.8143733623001,-3.76799483420109,30.4219209631265,1639.53553734263,-68.0890184523305
99.0272791186217,56.5550037239445,-59.4643184145534,-131.157085549174,10.0501188046765,30.2280712725842,1765.53841551152,-64.8660828201282
-24.7977356926858,17.3891147932154,-71.8547276601603,-66.9500910672214,-12.7068556497834,19.5654065051931,828.317178006793,12.0835018409271
-130.163012891913,27.5762718171973,-48.3652457695862,-60.3162879691663,-0.703623888228321,23.075351621148,661.344202922104,-32.609557784901
25.2731489177677,79.0660773466007,-102.251070334372,-137.662249541332,-21.6992041450285,32.5097136239347,961.430950396985,14.4518661348302
188.734359204434,113.021818969253,-42.3225740762136,-83.231454312132,-6.32395981821173,47.0303558570449,5336.57701059896,-20.540760055892
306.86602755083,150.860468567269,-15.4927119208442,-319.887688738585,-38.2172413261433,73.5974518146686,9393.4172169118,109.20492675493
525.015999957497,95.1289009462084,-54.9548574920627,-91.3975679425203,98.8270178338571,24.622713742021,11987.9739537657,-112.28161500333
247.657288956252,78.1589116427058,-85.9604318154743,-141.144996785319,11.7967310552631,61.1067292126245,8144.7966850905,-24.7916096416957
202.102184918273,151.597794327361,15.6121861828869,-167.695336435507,14.8972877566775,53.8445472707608,9159.48145127064,111.810022227233
-44.9837787229699,108.410616589124,-16.8520620567142,-157.16101549138,83.0084807467065,19.1567610384445,5415.80116662237,-48.8597207348066
-521.854275172226,121.339252098199,-112.793699097281,-203.204937444243,-4.93478109966964,42.027410432871,-8054.51817261027,-133.386753502511
251.300242130077,73.3452566297856,-52.2977237809682,-99.6787506707406,32.2277505968159,37.7371953732581,6404.29827927289,-47.7249645932752
-176.248463302967,104.142151845172,-36.6671464329556,-52.5624957350446,-12.1217487802387,45.7340045297751,-1260.86642216906,-14.0153660312862
-72.4860919954081,75.292181482946,7.97119550300704,-147.02911893127,64.4333874403164,20.8218606873706,1704.0268704928,-20.9053003183508
120.375126756087,125.805252918641,-42.4960632638104,-96.2613680860959,14.5284956776522,58.0846132534498,6358.47433980873,25.4916601850418
350.514375979372,128.895669582838,-30.1478277298447,-216.433128659468,8.45761215334278,52.9476870564031,8293.81285618193,-48.5016985191542
369.625568169387,105.064053673283,-37.2678775066342,-96.7778037157914,111.876707440591,-3.84348728842451,7180.67954066585,-164.239402989857
976.678549235578,153.166641524444,-47.5451291854988,-124.185256563942,-21.2773194808979,39.789721148758,18541.0153952572,7.3874798779616
390.724569755737,90.9894436810137,-14.5677727388102,-115.578898465545,32.6936816201487,51.4163924194872,7705.92924540908,-33.7730115548366
531.217240953993,102.55921581712,-3.15147941751638,-91.4219055037829,48.7104023415304,13.1432504766126,11471.5108307675,-40.7039525245345
356.834957468978,130.146186776908,-91.9032006401685,-251.184189758744,-1.77319539303426,65.8980605452671,10236.5395608004,-26.2233497701236
360.557322069183,58.2438244186778,-101.82766383799,-161.17037280892,6.91960908405599,20.7899162746471,6024.83364900321,-121.912001113931
-50.2581810948723,146.635252445994,-16.2777546433936,-92.3341858612839,14.7908523050137,54.5811493983783,4160.43469880284,-48.6564446177217
25.8032739720256,80.6191442194104,-110.192995274105,-136.891421348002,66.2932483532932,17.7427463300264,4229.22251202744,-39.0582253678585
197.820958988246,37.9563441229438,-73.04170506839,-37.8863213666773,-24.904737254983,34.097113754744,7889.43702244119,107.11525353375
-247.478343937386,90.4388057723663,-20.3322191738698,-107.155064029677,81.4482553532289,13.7688107016002,253.213479751945,-33.5787810900074
-161.362055335048,56.8840679703571,-54.2685221053689,-135.586613426334,18.8547619684978,21.9619024005442,-2289.09849795483,-24.0166653898777
646.571793854659,135.206864588989,-102.832528896368,-188.740589233028,12.3672895116324,42.1876119412482,12019.7471116921,-108.389421039508
82.4223626106395,136.941177218421,-119.195268494776,-201.006809416678,-24.1806212379424,71.9381005614305,3679.04472289385,-37.3780526537157
-147.553827707088,165.309093015661,-97.2692780938232,-278.91373838429,-3.41718603900517,27.716585159651,-1263.32145276969,-8.88052859050731
-484.353966432587,166.981303300045,-79.5465254581068,-106.034353244708,1.34166777934297,26.3332947223971,-6066.49418151359,23.6283614248241
-26.0238650560495,102.486896018621,-66.2115739560468,-224.417234050146,35.626126615156,46.4675661566725,5187.25748510352,-117.832253533285
-460.417590886569,90.3281446019573,-57.6960646952066,-175.720275798376,45.3667273121209,58.3480918438727,-6370.22201909882,-27.9504966456225
829.570963510349,53.562312161288,-52.187440523463,-40.6558736327424,72.0747365189891,48.3290337578419,15024.6043321319,-20.8962040069528
-268.242886472333,147.405031346947,-29.8123031371579,-79.6804074390384,38.5789305466169,84.6211203183375,278.484376389779,-33.8471495396752
-556.582907192103,68.2430548334087,-40.1521345404071,-164.381897491199,77.1763232223057,13.7087340652652,-588.540601880144,-32.1492772963848
-265.04934474011,156.498751748397,-36.4792417977442,-75.6128816800556,7.62607971797115,5.72529601087444,-2027.42001890694,4.95660081739334
-110.698818755627,102.873745117438,-85.1106356948148,-101.531773740171,177.021698354481,37.1859248836272,2220.34227945298,-105.283509992616
275.460779558576,91.768074022888,-109.642197159612,-25.9773888265627,24.2138896213146,71.7407183643663,7127.59922796793,-73.1172991600761
309.950698177789,83.6916311537789,-96.1311202178767,-176.701632177312,-19.2002746367871,42.5839069160575,5680.09123743679,-17.8322021125223
745.662303517438,-6.05394275258004,28.1530599469106,102.181962299888,102.382228577073,29.5235808993748,12571.5578595749,30.2641970589102
-546.719545409618,130.634918444426,27.600574711425,-70.5040346085443,-6.02617870284303,61.4358562255147,2437.86547743201,85.3935671303479
-88.61858944144,191.553440851407,-94.7221986638706,-221.408994392099,9.86053185684068,-23.7595360920823,1258.28739385103,97.7562068100233
9.63864692641801,127.963438609208,-82.6568043559128,-135.96666677609,15.4671135331191,22.804253327864,2677.28045884956,-30.224132101197
149.475488543423,163.887135090292,-87.4322631516861,-130.284059990081,24.7798115947226,22.0016402090259,5241.6071011812,4.42308788425726
176.306035812187,84.9611493435223,-63.5370972025194,-79.9634099497343,68.6406463526291,26.7908903925927,4299.64054276096,-54.560922281009
465.466841181189,106.312905262806,-43.3734265781204,-241.145793238044,10.0129057574013,27.7636444320378,10612.7968390247,27.9893623470489
747.84861820528,69.9043141176189,-102.252166768332,-122.288428060416,96.2743295867986,36.4787561399244,13607.9961310409,-68.9411972511298
150.367973465065,134.889771409638,-46.9726227805913,-115.694575637612,52.0059487674662,84.3085457783454,5022.20368250699,-144.219438893851
455.525566388824,176.042273299121,-98.74671128722,-179.380231729709,3.35475958251482,64.4801869623061,10733.4365957237,-121.959922804954
-489.371366660198,88.7486185942398,-126.073146032948,-160.567598310576,-32.9981039528211,54.8874459687504,-1887.0688105415,-64.7141718885105
335.480463894626,40.1292917056016,-23.1272679117878,-38.0660310184685,48.7095485302852,15.779819293839,7687.42685619695,-28.3434977935533
92.7378278226533,140.437812114804,-52.5385286967794,-135.859672191174,16.7881845143784,38.7161120522014,1887.6160446448,-18.5022216841753
159.666103246229,78.3322873271536,-26.7271005963266,-154.858394600978,58.1254127770662,20.3632054377958,4953.93412437467,69.5050040066271
-166.219137887383,65.0565969348063,-40.2869191280288,-73.9814529008872,26.6012183286584,38.8357583395846,41.9966459204152,83.710697648482
273.289609373722,100.241796820887,-52.8074277719425,-113.260398806298,5.67146844827221,64.0324715197567,3369.70260343172,-12.4122967105795
-23.1198677638167,76.0388958873373,27.4162548605964,-199.002477784903,100.51812144155,17.7907990415988,2270.72439725262,-18.8261295098491
-332.379122238985,63.8889542398283,-138.188131006798,-119.093673363066,50.3379740103555,43.1984520524347,-1561.61765603221,-150.132760228997
226.957753821982,117.940644459901,-105.241599494038,-107.500023103239,-23.3940811832617,16.6564208620548,6055.40553506417,-48.7688215844501
7.48683765399619,116.851917674827,-102.931211181218,-12.0644257307358,-36.5402783170284,44.6650026339485,2511.64305020227,-88.4084193461749
472.247118362957,81.0889873432316,-54.9283207194458,-98.5353396093869,-4.31239138925594,42.3671839963208,11972.9789280346,19.0917597857042
63.6155111079279,111.5477603974,-90.2834895446795,-85.8182395039039,6.69956289188121,48.9371517199615,2319.90307318883,-107.660212298477
-89.9611173254702,173.573308288789,-40.8038909537281,-182.157634489264,-8.57108746843005,38.1870660212589,1858.18186491975,112.592031186912
501.490842804567,-2.53471963755874,-46.3953348709474,-84.145520730217,59.7369267443901,35.5292518117931,4830.22798355894,-148.760804978487
319.825179113053,58.31671100518,-61.7286468025304,-181.385181735575,7.87386602298466,57.5282354195806,5492.55412105052,57.7194756340177
-247.428735700596,-21.7816333649098,-87.8528492001587,-23.7314640700764,11.0197472237633,55.9188187652908,-1074.0303041251,59.7907901641289
-344.654695712015,103.621529050593,-43.0281165129127,-106.697070526832,10.0691834087047,-4.89380849896406,-3031.61612738748,48.0161950216134
-514.499240324134,84.4987636506289,-84.6770840815298,-78.8326056071601,9.92522385223492,38.6321618905167,-6428.99546278266,-23.7577093548152
248.713877157512,81.3018282665289,-130.029144000437,-171.503730424156,25.706707962323,18.6821231765789,7015.54612296175,-39.6301699924952
461.881088671042,110.871898731668,-100.251891449516,-191.943311816529,-41.649056440885,71.2451518573253,2664.35918196301,-79.9934940937546
-119.012742053252,104.207612764658,-18.2602066475738,-93.4672713367036,35.6626045779849,-7.49007969486411,2551.75373288232,-17.6940253116154
234.981830801684,95.9406451470568,-71.583798285079,-0.0945736044377554,14.8373640981881,23.0360098889532,9387.93608038498,-88.6965848326072
332.831103601769,-12.2407577299309,-143.947002866666,-132.585041888349,73.6956693874963,33.4762114132755,5779.28691833247,-98.4359012766217
504.999151854252,107.659709750813,-73.1152527961895,-104.436617549058,6.84035285758728,71.8000999987999,12620.4899989205,-4.38151559032121
-50.6512405276007,151.381288294389,-81.1391296520305,-212.484536159653,19.4280977947201,-4.85302813370072,2418.59046550748,18.2836329251295
484.539277395961,41.1476059536762,-132.011542545122,45.9255265809334,58.9324083288229,94.1762264824938,10756.7218293926,-20.403889003981
100.737206513772,132.807198970841,-126.274458007487,-79.0120087200776,38.5440008239457,26.5710214886931,4629.53975339809,26.2726486881074
262.076078553786,60.9111785153073,-113.206779381944,-95.9339516419568,4.52486639019662,38.8566275632911,7399.08807600799,-26.2783588984748
185.178739788236,116.630830981287,-83.9298772301245,-163.082738669404,-48.3793694747728,57.6691165099874,3169.51739174436,26.1320138257215
85.2730409356809,102.288806207405,-59.9263642136066,-171.983329402996,14.8099925579154,54.3905219124063,1328.13312316254,8.01888878410682
149.704572226517,64.4104862562672,-92.5219322990888,-84.8190750214208,-22.4543216781894,40.31714205959,3341.29507939957,26.3489011256606
239.689642708384,29.9290375462115,-98.853363492206,-49.8783979463187,-4.62031283794931,68.2354247489784,6807.48284550419,-36.7344792995136
118.210415560156,126.764275321708,-63.8265577940692,-141.327339946671,22.6631567913118,33.7445899055165,4529.49993676259,-41.4746117930772
