(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-112.2949401644,29.4456760491594,-101.285044311197,-92.7737500182266,-19.6057996612726,43.6905445953271,3374.21378281037,-57.1071884189296
286.353806884348,-69.7238647609774,-52.1024805240631,32.1272495165467,64.2394078213329,59.1251535708798,9425.13379788078,-102.381503275137
406.883703212181,37.6051272293407,-26.147920034753,-66.4111132819598,41.5501963974166,65.7408723720509,7348.70960948744,-54.9638211155907
467.365649191401,3.90488046476094,-114.268389518911,-59.2828880720572,22.6831140543691,55.3687150835176,8661.1877349488,-20.71732542268
-207.948792925599,84.5055122996564,-99.9727712129534,-95.6236092997478,-13.1464609470713,78.9245063395792,-279.493460419326,10.0308812071853
122.801108707587,89.9883397062949,-63.7518497394631,-78.5193455807894,-2.55894147053186,43.8710017609192,4576.41265832153,-39.7249434932746
320.619453246525,25.1640586410867,-50.5784847364703,-132.549993533601,22.8183892134111,56.4543306535306,7150.48553505773,-34.7131930083851
-5.47334116426646,191.787337364127,-136.059702590792,-150.452727913362,-55.489855223248,47.6698305266473,4954.62043127191,56.3975828492635
15.6137815084658,144.959598056324,-85.5657851389842,-126.803379978432,-65.6520013435802,36.2647084929486,3039.76975412935,52.3967314655638
322.161249535711,152.857437976665,-148.676021400061,-87.9547855077835,73.3479697710281,54.5907037201687,6684.81791483931,-194.350944527643
460.341170388961,92.7572861843328,-82.9324134509516,-134.315175869458,-32.1015237094834,45.1713628794823,8692.95084730149,52.2239294363972
143.638456934539,71.4787577560783,-81.9133122256753,-103.882743262562,48.9850864794862,11.6456431291299,1878.33280519575,-51.9593756905815
3.2759613305534,101.640503003451,-58.3750003341993,-100.970975142089,22.593473539564,28.8683331419888,3853.07747007262,-23.3676092726746
19.9146872040292,17.128236799108,-50.0841681620914,-81.3920251535965,35.6044229284598,51.9955759082804,1379.97937159114,-3.56901784893125
345.067956903484,143.458617708762,-110.524019484452,-175.706548012211,-17.1209873431253,34.2326540672548,8226.10556852233,-19.9991377708211
47.1169758725227,95.4240610266497,-80.2313052465361,-34.4409353636001,9.22192199056735,63.7618578744296,4989.93906390587,-41.7306955599634
251.254833013962,129.469182930625,-87.2433476606457,-224.753200749285,9.37076056965452,29.8769486772071,5607.77191801975,-45.4803701009805
-615.129304675356,-7.48513824286056,-53.8647140717803,-103.901297606477,75.0128639325558,16.4875460062176,-2530.06890315138,-33.2782002227759
191.507853941555,121.97154090699,-94.7677481890648,-50.31956474256,-3.14634787111572,14.6373828546493,6299.0316160951,17.7391826989988
437.136521957698,15.9345200381067,-100.394341099192,-82.9175372401078,16.6182026138413,58.5218023821508,9544.17192543737,-5.01894240309775
92.2797083183395,91.3938394141151,-82.1376616712223,-33.6373634407841,-40.1121439243288,74.4542274527557,3560.4614656383,-15.5716551867517
322.773717230855,42.3061181905578,-42.0375619321494,-29.2081266392343,17.6653145210839,28.1803710376844,6262.60593352727,-15.4280124182551
-277.061265966418,36.728306376679,-14.1300775687996,-70.4118914753781,-0.0168294428003719,20.4937629772903,-1637.17707339633,92.5170885876287
108.18964762782,41.1353384313406,-66.7418550164148,-60.6679283573176,32.2591404380219,37.1762450421156,2306.46185987944,-45.1714214742424
-2.70339993355446,17.4492106720863,-63.1956055370392,-28.4641632777602,70.7063766656493,13.7860858565546,4226.15545556278,-75.3323934041764
51.0352721952659,174.868225554368,-69.7882908841329,-160.05838999222,35.2837078527155,-1.22267580465996,3925.31473380815,-50.9565697343496
10.2884324421029,127.562871920352,-88.5753965747135,-142.711089473465,-10.6082807415687,24.4912674157822,4995.81108822106,-9.93385837521782
201.043018083423,95.2230006584723,-17.3733861286455,-79.7417611906712,4.64079164303257,17.8658336148801,5306.91719130191,13.9417686468514
35.9146759229625,51.125770554092,-52.5472535344306,-92.0553068543668,-40.577439799752,74.5644858308879,3776.2164303468,16.5162239355268
356.042478491538,153.716463365388,-91.0314745006326,-69.0843683337298,-36.4927046858938,49.6806970758189,7954.12283703218,-27.4920530283416
-127.893239291181,129.779538995615,-68.7442817162664,-115.617917903757,-30.855765687229,51.8589348845126,340.811085670517,92.9903474987659
41.5474003208728,99.0355911524239,-180.989047389448,-87.5756037959854,-31.0707836731017,74.3749265373954,2562.53845361135,-43.8965360331058
106.461931755228,261.966294007012,-154.173435136981,-144.39574375737,-27.2560441510432,36.7590116534193,7125.9655354598,7.6332638226595
122.30717979552,164.878794167322,-157.775339141546,-138.842824005282,-85.7973256847035,64.8213299236559,6317.59494910678,57.6257711313083
257.834513968031,106.174067026994,-76.4987131663802,-49.3105622181029,-40.2096578912315,66.5075853823946,7127.0100572126,-25.9464321184205
215.428580755681,107.631662822139,-104.926193046049,-95.5073244143277,-16.080106522159,52.6156890949787,6747.11145831998,-14.022964642003
428.760355306549,106.401125573539,-123.591431209192,-95.3441059696779,-24.4147528088433,45.5551859687039,9549.75883069487,-73.168535982928
239.687794326514,136.753781936452,-85.4427873542008,-115.558887869884,-10.271669836683,31.1951835910295,6223.83778212659,-40.0757277423982
-119.347460331493,152.976255798189,-115.020709367993,-117.601850624778,-10.1575157540938,15.1104840711674,-15.5688673884979,11.8576350443764
178.999854116031,111.023290638663,-81.7614791581,-126.806403568771,-19.2565634128405,56.6904037284985,4810.05607411527,-11.7635340258712
154.330170191999,61.5656065553339,-56.4070365136049,-47.9510174161842,-21.3050340460504,12.7423083604081,5388.02390836396,56.3010884982359
140.98490867301,132.144598641375,-81.1930696358104,-101.877073395714,-18.5723597429478,61.0727824000201,4064.62232679542,-28.440478907145
29.5051972845176,18.0107076041168,-55.4790615055463,-38.7134937731316,-27.5319956708408,61.1965285333408,2380.82329439398,11.0777163578314
312.798441722836,101.866796431917,-42.3846366887155,-107.546770201006,-27.1158085467032,48.8712017034159,8079.30733003013,37.4191456692279
455.380210917949,119.175214322953,-39.2998379562232,-63.0669621326415,-13.656685631795,63.2312188010255,10498.2603587056,1.68386383337202
205.660674631305,199.715746797694,-116.484356163735,-96.0953423321989,-26.3732366527984,46.663574036389,6970.16650322496,33.3770420468936
-152.706077504772,109.631973180643,-115.511458957211,-113.234422475876,-12.3561833826243,-2.67960660710378,-1040.49743357418,37.4892387845612
208.394083522224,151.091186702339,-124.578146532884,-176.431175415852,-62.3326405155531,65.0827705681186,6724.70500276133,9.23099098415696
21.0680519255984,162.405352510177,-45.9505732067701,-101.758337533189,-27.0791021269251,49.7995428870672,3574.19483401043,108.144052907594
327.752522398077,103.28700455185,-101.454689160542,-84.5357901878087,2.74711669565295,42.7783303485521,8596.05170715927,-2.20195124844759
394.65635784257,163.325399787828,-87.7509244145185,-54.0219083081174,22.355003445482,22.2557210663508,9326.08218767497,-57.5023603596219
-150.932972361799,109.46930230854,-119.602207910466,24.3654099780433,-18.5649399982285,27.3274031262044,-242.518643078522,29.466867739342
-118.501575661983,129.714061551342,-113.462881315671,-120.13684377975,-25.636692447617,31.6781019033467,663.074944627915,105.796350796561
-201.31439895268,63.2797896582051,-90.3653166488439,-83.4939294500509,-40.1866602343944,52.3011042211292,-414.804490822527,89.7336063467228
277.736283778118,96.1760017124761,-116.170134791377,-76.9497775204945,1.39710314049444,14.2499003354242,7584.92005648864,23.6781917169028
303.436495330752,91.2792691166978,-85.7753699577006,-16.7147013747672,34.3526954135159,65.8171287708101,7663.59017648964,-54.7390559173436
95.5650378524515,119.284007846087,-89.122767302586,-82.1672965213365,-18.8139199277066,44.4934336922381,4506.71849675332,25.4166904375597
210.743387387207,93.985236179753,-84.4415465436468,-93.671602771632,-0.385618361615343,21.4902203659512,5687.80374976135,-15.3648196188151
288.272164027017,109.398134213392,-103.672861959783,-139.903213247497,4.42470321416477,51.8586421472864,8156.17359215621,-1.45603573590051
134.696432325982,77.3878491026699,-56.6031783104409,-150.777308108954,-17.1714911746676,32.0407273893725,6704.28567278544,108.322674042865
135.190549118368,72.510806018312,-91.8397085283614,-94.5653561291037,-12.7563240413729,80.4004010563658,6729.52659385742,51.9931187240873
248.660897519658,70.8929352872146,-102.318302030343,-79.6895906346326,-12.108256186737,34.8450480621359,7512.57554399942,7.44856830791832
60.5979310948496,215.459142461361,-195.639094718972,-153.705598787899,-86.5283509086148,47.3536915546574,4353.07938171362,-0.0280439766065683
-141.14630510554,16.9360977277975,-69.5098968649108,-62.6692929951969,-39.8088220299178,51.1747481793791,77.566033458068,85.6631002229333
256.317301453935,97.6348473257458,-117.530090196211,-90.7123588123941,8.79373800398025,54.7954734226078,7055.1556161949,-51.4319387050782
39.0828301608999,114.398389085836,-89.2944472477539,-121.931410369551,-2.96167846382014,35.9685058043397,3634.56997450194,35.8713619541522
363.14088014415,105.527808600018,-109.826288452314,-152.929202156825,-28.9712110984401,44.48670642652,8836.16248130321,-6.06548976813065
168.060677116031,70.5822920531209,-50.8468574426079,-41.7338396662817,-30.2442186108383,80.8247015718225,7002.93484267115,85.0079109290382
196.746857470833,123.966065735091,-86.0587499200046,-194.026020386336,-55.1245566021389,86.0328355709862,6539.18139142551,59.4508617809315
341.519223152223,144.953615138764,-101.054995536455,-72.1446683008253,-25.451689120513,52.6559607833042,9745.10388903912,57.1094532849675
230.888685086,153.70678065937,-77.4881629698357,-159.075893422167,7.23011281915205,26.3552416902239,5718.8083584149,-67.8698636538029
520.484102059716,16.45891951269,-96.4488564410276,-71.2500657261262,-27.1583678965108,84.8665674790682,11241.2468430511,2.4968920777028
190.652214156158,255.506948615968,-107.076123035033,-300.02316814824,-54.883618752574,37.5294791620399,7404.19047792089,97.2948826109932
580.240456320229,80.814197852771,-104.50722514285,-34.8650155936739,-11.1865951267246,96.507499347179,14026.67418701,14.7376379166235
276.334028026024,67.0371438650036,-85.6169164411986,-51.7915803751821,-32.381974079879,57.402483183454,7524.74102218138,30.3236086086563
-138.059472009743,112.470352147968,-104.343972664472,-246.94119278554,-35.0795891951129,60.1271115901036,97.6113903241931,10.8759342426783
139.289158351952,147.54537993246,-88.1930092944312,-83.1114578460656,-16.5414006988285,66.2523088759881,5946.55827140313,51.2356149831612
124.650453760572,96.172962240671,-100.571515951888,-122.893900122333,31.4846994612253,97.2523747181767,2648.73748170682,-72.4090761649422
-255.474453517207,171.060998936766,-106.72214130935,-168.101704340959,-20.5052193935844,19.8122162673099,-269.778554905984,121.110222578347
470.443636890559,74.182542069143,-73.6360226630859,-191.88594581942,31.2549309779206,50.9153811004107,10285.1842560542,-44.8225679277239
-367.81395898253,151.011463971126,-101.008671726289,-116.092012490974,56.7085089875909,50.0771454959759,-1203.97328030589,-117.485440351142
-295.695101474848,18.9493904825067,-118.427052655461,-26.6426064144762,15.8930074887467,39.0535030548417,-861.226208283901,-100.508778693033
-412.619793184007,152.519088881119,-139.407820774213,-54.7566415328183,71.9916367051046,-25.8150933063589,-1398.52757428316,-64.3267813139828
444.9316442782,60.6056270467125,-46.8538420277109,-95.0661568317446,35.1701061316962,58.8619983910612,14149.2301805162,-57.3107635283723
-288.122303888609,95.390367985332,-44.6864308006261,-64.9070314366845,82.9981781464012,-2.95457201685713,-2811.16271924993,-68.8288719972188
-144.98795780979,102.497532274181,-15.5958523571317,-210.010730196853,19.9502366801898,14.2160251228888,1471.81121693772,-36.9672076187562
546.850801288536,78.7581545852008,-60.3937148444384,-107.761084297836,16.0664235241129,51.2048977878439,9280.56916434926,-82.6770375736451
-317.536437999329,84.4938794854133,-83.8402796310002,-160.517699429001,-48.1628896298789,36.6094266355649,-2669.22679806386,49.0220785271486
223.771783884316,45.5051285983936,-57.5010519853386,-94.6862481705793,22.0148061635555,86.6684702706116,5367.24985925048,-25.500789982907
88.4720495461952,5.83546232135268,-141.148902333181,-50.3115055372327,30.4439851690649,27.8405135606772,2256.77628781131,-73.0612074497649
194.732329673832,111.114020673573,-70.596508540897,-172.956711547115,-17.3841248948302,36.2718281821108,4974.24549813764,-37.6333614168834
491.875233488681,120.795495804428,-78.9919844919059,-44.5497550602722,15.2594237713056,39.9411588028852,11869.2220486291,-6.78791888537671
-92.0896600736669,44.8979055513046,-89.0711536690724,-106.384935343289,116.408006671874,10.3099654794787,366.83821936211,-122.117336498155
214.292707207816,59.2255341697346,-31.1139093743404,-153.483254559222,20.2588695970226,29.242224362737,5376.41785423091,-6.8280391759472
284.277192619891,76.1789532232651,-50.6131408896799,-88.3618112882978,51.8172447021207,54.8724889083969,5960.39577303759,-32.2927636111945
-153.744463056384,23.3600636525225,-71.9531886744899,-94.7251918746115,-31.4608439623407,57.0733139723307,1002.61854197252,29.3134049273212
177.351089459393,42.9081562975553,-46.2795262273285,-44.5862568295706,2.68222830638842,68.5223802778637,6253.44236937561,-36.9447099790923
-162.900402528401,93.068767748453,-143.386442505987,-105.60985446236,37.1052650879137,45.6318222205737,-3076.34740876667,-91.4890183695534
528.831670931686,100.567818237541,-48.7184566353972,21.5569060271373,85.7453858899535,49.8917563789,11738.851587611,-68.4512367344942
-486.308882634534,43.9011663310084,-194.034486467135,-59.6486606631952,13.8643502265331,6.53828623367008,373.140601165222,-102.290090750626
846.60119531439,162.107468739145,-21.2795034825995,-142.44354290604,49.0674125756777,39.4048237778043,14628.4929406302,-44.9865825972265
173.590891793487,84.7128024554695,-5.53611164586619,-146.169707815541,4.4828033239246,39.6774240378872,3544.25613921823,-14.6577041334822
-483.507110611173,122.954222005588,-84.6806081284158,-141.914668189376,-20.1480333035579,16.8951660272724,-4726.66103417656,-41.9025224778525
821.155766946293,78.1017287626892,-143.918266201836,-137.829826429092,-18.7686482183635,34.2079567035835,13376.5474901118,-76.7741344065289
268.125803675992,99.3808308414154,-103.461000910771,-8.46714341593906,8.23126583174235,59.9706559683545,8820.72991887727,-38.8888942156264
774.10382626552,161.490538633327,-51.615526481597,-248.383741488884,44.1075739597436,20.1087375244824,15508.6113737453,15.1276514877536
620.493875308021,122.605234449133,-153.16376988127,-97.7471608401538,-5.9671069398828,24.9782468083758,12867.74805686,-130.778781325125
-146.966388410292,91.8639415772877,-84.6258969687588,-117.001947192592,-1.28216716194584,65.4979325850582,645.673210070832,10.4087478055881
403.887120641622,77.9517648246183,-80.7211287464597,-115.816857136015,36.1965131716497,25.4401634834649,8763.47822994789,-32.5113768651499
547.385480311423,139.565520692995,-114.498297233215,-87.0448611833999,-16.9833290232455,110.521700655489,9466.40207323085,-144.882740854533
154.104521460948,121.744636390868,-95.1412622320204,-170.507633988986,45.0054207706198,22.2934584631876,6933.70985849336,-58.6242423320073
-86.6494030025206,11.7857907544894,-188.015412785295,-95.7946677908285,41.2634367353967,37.7386185980577,-1358.15445376851,-191.498256953957
187.01468241222,77.7128185245747,-51.0732731300304,-48.1700573145081,51.5406532057386,11.3378060994519,7073.54756240797,-57.3826373503107
60.8711823546619,34.8025147023727,-92.6230797856479,-82.2427993808815,-29.7023454546579,84.9329656505142,2591.46442974484,-14.752085978922
-8.61162722698646,173.476173602668,-27.1924120408949,-153.78231387015,46.6380006114487,53.200821093058,-1013.65704252744,30.4611446219787
365.005267902445,128.606691805675,-46.927810618814,-41.1998421048047,27.9549105989572,34.9343313619247,6975.09262472115,-92.3954916457442
278.562534711615,98.6930947233923,-66.695078981531,-80.995599456015,60.7744742068971,29.0321310390718,7410.78753616867,-67.9435306536434
227.923560486961,38.362930029165,-56.4958562288739,-63.1859828504821,-18.6395319061121,47.8676431456261,5328.31408011727,3.63613279662604
-555.913926583293,47.7756126898457,-81.1143196810808,-55.2787741022476,46.1454400590737,1.41117580083665,-4592.78500125569,7.5668662317039
-114.991625012392,98.152980727853,-40.4206522881723,-52.8784212109167,10.1921058826701,14.1337132304543,-820.283187618537,33.694862065604
-294.260151374525,153.884452947917,-59.4098925585859,-81.080277341789,19.4238434855069,18.35306134446,-6115.34682815,58.4271350990239
291.519549468838,122.157875151461,-116.790080173712,-60.1387874711236,24.5531868779144,81.6907703965553,9066.0463908378,-119.05373163172
-58.0651639947027,93.7032814869926,-111.796034197127,-179.411014513782,-51.9583350816974,88.9155167348799,-78.144391642847,-41.358877444698
-40.2531802301237,134.521582336165,-16.5983081791055,-53.5354101550765,41.0038996724761,31.6841779841925,33.4601662229688,51.8206933714828
138.209373998237,102.060005739928,-44.3874622801741,-96.3266041841416,26.6833621953992,62.128404844254,4459.92983143468,-39.1996536515799
1.00467742244655,215.062517749742,-18.8388034306226,-277.072165327882,-29.6296902660179,64.3422919974546,1265.25084974887,63.1399902221019
-321.451463246958,79.427879193554,-42.699777724134,-124.225662919867,29.9494383496349,43.9418133719482,-1478.19638072605,-43.2079296457232
239.996778842207,95.4242036543728,-35.904426143592,-248.463095925108,64.5050765076376,-6.92137458024081,4523.59437890774,-27.1218677471697
-130.099185920655,48.4865026102052,-100.533369854598,-25.8505302179692,51.7123193007501,15.9615727379569,2128.39744040882,-99.6384156002314
-212.48324241073,124.743768481436,-7.36601881097886,-116.103640175836,52.732721539116,-5.89793223913875,-1312.8980075165,47.8403819567227
-202.523643058419,147.217605496637,-187.867093118781,-113.08123777857,17.30617749659,15.5374294516077,-1359.68263167606,-179.833794592691
174.435679210466,220.371249280506,-95.3278856229299,-199.019967901972,-4.05053926382971,92.7472453710379,7077.73727451039,49.0014089655451
252.671865351585,88.5406323389179,-27.4232682873699,-163.789689592668,82.6601310126134,55.7332522534125,6779.23656742109,-93.6944988732139
-160.588221330014,95.7335623414547,-78.592728449421,-141.894273284066,82.2165689888425,-12.5392961127072,358.666184940277,11.9874185306981
-523.123395154995,109.054376272979,-62.942578924527,-9.36882252203941,51.6733103004881,46.4906771347087,-2668.73187162171,-80.8384948512257
726.208132161046,50.0735794499378,21.4978020433045,-40.7226841489755,88.5377989154076,83.6304767384136,13365.7744876325,-114.787354448097
-256.561315964318,175.494165134747,-78.6139630177531,-197.265200844718,47.6035945204967,31.131977303201,4139.26710232305,-31.9066438176033
247.94028083545,16.5685170866418,-121.216032266908,-176.357169526345,29.1459822320903,47.2973194566584,10697.4507647775,-50.8795768514537
615.559191107939,84.4643987665622,-46.5302820418292,-130.533992027049,0.774530348855478,51.4150780015989,9848.55976289909,-110.319398265667
660.444986897506,68.6928805888701,-23.6588520408914,-55.0551371349138,50.8555953332543,111.571875119873,14285.6536402891,-69.3853496578122
51.5429510743124,73.048257911636,-71.7940286092344,-82.2352004293207,25.8269373371295,53.4672283987748,3855.63326846914,-9.9176965035349
-48.5722379819272,165.787586584418,-90.4162361899653,-128.581549632145,8.27540187456179,14.4963920294394,1614.58462858521,23.0860666188128
138.080950292788,128.135984825691,-142.117998503585,-132.64819857417,17.3777236626484,56.8660998171545,6174.04478436382,-114.419399645325
-271.148952197364,56.3709086055678,-80.7191327034307,-142.263932329763,63.7923553497385,59.4672233767196,-2717.85807349961,-89.2761984789831
-608.045369771644,77.5072674233816,-130.162586955717,-78.9359672954015,60.1889000770971,-0.26189676739159,-5745.06355122001,-106.513366780302
205.863426727679,67.9280418635481,-87.1313635169936,-61.6257963768985,39.5513164136892,61.648013054597,4481.45398185658,-122.509319161531
326.807760937896,173.362805444449,-114.975117363721,-198.827036322713,4.76670085689693,55.708926259962,9016.44997164626,-84.9602891838003
142.131548327976,55.9209283904347,25.3135337413405,-126.632358471397,80.0360528808815,46.6887773146773,4918.29419780707,-48.4357965961899
-674.829480313409,160.057618864303,-17.1433809466253,-200.684915488353,44.871330537746,46.0225720505114,-11096.6557930615,-89.5100948834224
118.732317221074,145.554865415692,-70.844230830947,-113.448831081681,18.718514505621,8.69290270630154,4987.902102133,9.30496543316985
-71.8801589865934,51.6985046862974,-26.4067260687807,-36.2596571120957,3.00432090632967,55.5588405436283,5472.49701043898,64.1626426590155
360.564563203661,192.114094043551,-44.5509901831974,-103.106630524635,-24.0574545752388,47.6492127164383,8887.29868241523,-16.4460009682407
674.564972207911,75.5034694259848,-52.4443699122421,-215.763022027557,61.1332414815261,57.1551473428117,12730.6800537356,-102.948569642242
150.529473706098,68.9658192957286,-67.7735119857934,-21.1537730643759,33.3303656191129,13.7096786246293,7647.10812258693,39.9022942759766
-680.60089110196,126.076041994078,-106.859779717299,-114.182644815618,35.4139862254233,24.3824772740481,-6175.4471763082,-18.4628668458463
297.04783123306,117.641981977853,-61.6095535734003,-170.025283298703,43.8524964630778,12.3929285702034,5167.14814864896,-56.7754509412589
-43.5237713561364,118.751325118821,-161.647085243618,-88.420773395992,35.6200092985382,23.3742990015999,467.256547786965,-95.7410573915058
588.88829434324,111.492992699334,-132.829510320786,-171.543019340439,71.7836985643553,21.2088475232013,9021.8340137045,-198.0585899668
155.913671005634,147.030365246464,-117.2275389431,-202.312819155981,-6.38826483035518,44.5727158269583,3059.67505069192,-52.3763185007811
143.290114719093,67.6996976504597,-80.0387689749041,-69.3939933027868,4.03719670543796,23.9960019073042,4593.89049669493,19.2936552906704
343.858412776448,22.630114534928,-37.6675266863822,18.3276346550338,82.4055432089954,65.7109130911558,7709.67510602046,3.48764351161662
-44.6583391391468,219.698340618837,-116.955309609824,-257.855353564126,-99.3679690942299,62.0056943771851,4648.35124783395,107.036263436807
681.232179937972,44.6754838376,-147.480984407011,-33.1054819750934,-3.35479165628203,65.51326702812,12874.0404705352,-162.904512108746
376.767605029832,100.617696833157,-66.25543042551,-148.009438229128,4.06181397187174,55.5068971848232,8370.63510052665,-45.913760038864
227.394286656912,122.295372682373,-91.9818759115878,7.97628445150622,-9.85086147524999,97.555599758176,7851.04737444659,14.4587250833865
133.156990472336,105.435208324663,9.16178474106709,-92.5574288515345,61.9114986006171,40.0134831612522,5539.54694730916,-20.8529276520567
677.163677677047,92.94903253144,-59.9945585030291,-153.348097850667,28.6358741409786,29.6988675350149,13908.3610826902,-119.110557714695
130.286129359349,152.59497382566,-26.8790752732893,-85.4979444821074,-16.6803217700362,41.9324570005037,3544.16961648635,25.5469653015607
95.7317283132743,69.2078289569181,-38.8443361428535,-130.686119517151,-9.53632603571168,50.7903476970896,6041.30590053964,56.8898398507208
424.262647604075,57.1460695691148,-68.632606825995,-130.87550872011,2.03482956367952,103.917950242583,11685.1231965168,-43.5541042105324
361.948307608051,142.954162539841,-106.60831737025,-104.358293438709,44.0170679354269,45.5078287944198,7676.62033609013,-120.374326580564
530.35135026346,135.21784119567,41.6477271725598,-63.3088168519589,-21.4483022212662,75.8860843648545,9950.31830840148,117.145485674067
-375.186711082002,50.2698230657552,-40.5555389769506,-79.8644730623346,-28.1547340097895,61.96875089062,3651.41869326606,-54.3742827267488
390.480404231173,102.685611183861,-40.455486430852,-23.9519992548885,33.3878458842228,12.0294390424388,9824.50688539609,-1.9579487030569
-179.713148858318,112.570768383319,-38.4869740222202,-184.117538491308,22.0259339562681,56.7615346639213,-77.8822866088885,119.929898865579
-110.502592521967,10.4077400580391,-108.292465198741,-51.6523337788894,41.8316314491967,50.035318605871,-1149.80161929716,-46.1878057159629
8.10610860622546,147.058525882785,-102.510856516783,-248.877252330829,-4.86520537469187,14.5576815015957,2923.53465901977,5.42302424789523
209.696608399057,28.0156589698163,-115.431814546348,-90.5552034020802,-36.6376915075671,42.0113064994002,4486.95333727105,-30.7550830256805
257.580493392292,57.4130480857712,-90.5715378471941,-134.031862247207,-44.6953990487345,88.4128007371764,7490.62498249012,-7.83197044603003
200.757622274406,52.4584403632398,-42.0621628075896,-133.359421462708,11.3527339563443,36.1441894549644,6053.94074364888,10.4762676958635
207.493486009334,93.7675626345736,-73.3751917602858,-81.0010976216436,28.1042920882028,16.5575853999617,6021.95847643483,-13.9340497751909
268.181498513295,37.8962953681657,-66.7352374542807,-184.608023609042,12.5559033252384,47.6837948620232,3700.43054312505,1.85720596414467
-103.935262103085,45.2147897371178,-21.2185135860755,-30.9889862048294,42.9048025135562,8.56426021831066,-171.566974257024,28.8345584880317
446.01902013319,37.985025072936,-15.6046227419429,-114.138631002686,46.0283005049423,46.7871658850054,8160.53283817389,-12.7617139780432
-190.554266324281,93.8001317559101,-21.4068834127174,-109.520681427952,18.9895374632324,30.2374088217039,281.978398613588,2.17970353661804
-214.206467018186,14.636940922217,-62.8862549950427,-119.044138962148,22.7725118466769,40.3438174807088,-2219.11834764658,-18.0264305825476
270.824146042934,118.187254268778,-91.5069189582427,-25.8100485958566,-23.6148954146047,46.5456261640647,10640.1958316404,26.4721045960614
254.804983825248,70.4525151234411,-71.0574852726349,-140.725656804352,42.1420914294868,39.5158342507057,9006.63248527528,27.4537691994628
454.490130723404,68.8212585901347,-20.6933153706705,-121.221016196228,64.9022696843167,58.9084120937478,9659.08158000079,-55.8862578237458
633.970275129206,54.7390518901666,-69.458754924075,-138.000594393134,57.8081860948878,31.6565253045846,14985.695074997,-32.3245618501533
-1.38957596826367,80.6636638227355,-87.6206116448157,-108.698725235663,39.404051036021,17.9336527600799,-2152.32899123185,-18.5161609244533
817.926672127895,104.951984368061,-32.6143014057307,-118.982576498398,31.2722749782733,29.0741252524147,14425.171003575,-12.0422218156309
28.65387525408,59.0161473387598,-80.9773193263245,-113.309463949903,-66.2080533379121,55.0143608255457,2869.10773483414,19.2989739090335
834.318723277276,121.468712796952,-41.9445007488539,-109.760146979468,-6.70947214850457,41.0412101955626,17057.7100537434,-38.6991885700918
-261.41154627256,101.357148470204,-112.375956265227,-113.803439549461,40.6204315884097,48.9560181171692,-321.285939087087,-83.6828613665712
79.7997604643679,96.8476175068936,-41.4578977915376,-163.699684953113,61.9489589293371,57.1935033483751,6542.78108770001,-8.25100434060732
133.22936320282,69.9019963953906,-70.1843554163352,-67.565810516553,163.786859207466,6.44441707010265,7032.94277302611,-36.0432858466229
-125.732636057597,177.165179479402,-52.0531995837227,-194.591830356097,-13.0610867098731,47.8989033174039,1347.5002664073,20.4467610261345
-70.115482496949,137.65943706283,-56.9197627774738,-49.612358409031,34.436913290654,0.757676456334593,1426.62165370978,-20.9167791671643
-6.95051442698241,123.052321069219,-135.104885270412,-108.203048301788,65.2748786799912,3.44906105595874,901.709765368505,-121.063299849069
325.490230515381,57.6117554637021,15.1010837223002,-55.265690505461,51.6650037862446,41.1850356253126,8929.76543259634,79.1674037746852
447.698671586899,8.91841079125879,-48.7465238016448,-50.0904024624324,28.1275055728038,54.4129519991111,2406.18005995835,-25.845591393052
-114.553719633113,97.8440405671718,-79.28439604491,-238.669665476104,46.9539838403653,31.1631580336398,-745.712772699146,-155.961699131716
352.9738345564,18.1875592040888,-69.9159237910353,-25.9838857554496,29.7033255374117,47.4095474610804,11129.8599539754,-17.965811968199
-87.1162799381182,4.85545097459908,-109.549807955751,8.17389544143225,28.9723861734383,3.49492451440892,3910.30859156727,-72.0140891150077
523.511548575218,105.312238994837,-80.5904955688457,-128.526293941104,6.17312667801161,70.2591579197033,9252.88334259586,-85.9902519393509
332.894031378586,82.7123762627598,-46.2074962352199,-51.1590654641113,17.6888326800254,63.0822591180349,8712.12015737104,7.87964192598884
441.871276168127,67.4666357040842,-90.8323016277573,-37.1062261355546,-13.6726819242176,70.024759268621,10940.2828427893,65.9597073170735
382.03639960596,178.441438738926,-182.721507557639,-126.491406219022,-58.7068778262328,44.3990089085855,10357.6598939504,27.3671781858429
166.960018732989,132.476923838358,-75.3498105747894,-65.4782150866122,3.77277508101679,56.4884627044084,5339.53190433804,-33.9098941914381
73.4163019344851,103.489407288136,-80.8186052895544,-125.039707638905,-25.9099776922085,28.9799150740146,3173.38567294275,28.6973776064406
76.1150246037578,136.281818439515,-59.2040301882371,-125.226870799837,-5.92037935298868,44.6157493078863,3808.10867266414,-23.4098970846535
76.5829852516326,102.578401189676,-30.0802051622304,-151.965814134572,11.6866731183836,34.1880786525435,2227.81535700026,13.7667165794192
-318.782765554104,68.9119818070249,-73.2824902947905,-126.540842432398,53.863562529732,40.2781847664437,-3052.82245043731,-132.680126723502
895.280245166578,111.900413798401,-106.827201375414,-150.613662661766,88.2630616617316,19.6611535078919,15832.2884195307,-190.013897307042
-300.597778905896,115.80273236752,-83.481150013773,-129.15799727539,-15.3727925760759,50.5640692328452,-3813.69500291401,1.98622060596972
