(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-48.5419710817914,139.08796197841,-150.373519751087,-172.176701967568,6.19855508319597,43.9966746510472,2328.87249977916,-2.99475096779497
241.917923404122,66.8918325494888,-81.0098051812965,-61.8684990227484,4.460029996917,49.9366205456226,6983.85480672699,-54.4179920859751
62.2966057440353,118.954488518089,-39.3338594575325,-106.060629718879,1.37523120817787,56.6796477760072,3563.66153148095,35.5390376681571
155.941090318865,11.6915427407002,-110.973330800654,-74.0624309270643,14.7339261696616,0.0755431038196548,3335.59330950076,-6.49689244317415
171.058498463892,86.3683396693959,-30.8529520470474,-174.83960067702,28.6310450084056,22.8487155265866,4186.18888063197,-16.2734971964092
387.029190077505,64.4949457837283,-59.1561073108496,-62.3404865409339,18.8880641974683,23.1580197655931,7839.85464910118,-74.7545802267559
-33.6957699369814,72.8771931759838,0.0642897658326547,-91.272931067535,69.1761955256516,49.3658201180806,3541.28360535602,27.2199321476364
292.485049528652,24.4013937186464,-63.9235364091146,-7.77268469749106,14.1468877378211,85.9178355463082,9396.48638804324,-115.992510366952
-169.90347607799,30.6999496660651,2.60624824349907,-115.269482330619,125.725679630486,-3.28998011848307,5407.70757203377,-82.646930998817
218.556645409881,94.6715209083195,-43.6447198356473,-95.0558943936976,-7.1120304276119,46.21259857314,3886.82221012915,33.8353767235531
-47.83635710198,47.9281238913682,-38.8084008924925,-99.8437945101905,-19.3369100529744,58.4575699864026,3611.2914089814,11.1667314716178
194.729411278822,31.0733445388541,-129.565573382381,-88.6505673814972,72.4559088113328,26.8194385080278,6789.38599339798,-192.47567991767
371.346617382427,35.9158029610117,-148.249049336999,-204.157405340477,-49.9776982885669,73.2088717986044,8493.1270125364,-57.0944298972017
514.262578819871,20.8320285044319,-140.648218972816,-103.079359784213,29.315696611724,51.3148064583584,7673.19183692338,-137.571061209546
42.4641724649191,63.7694790552123,-90.999513932722,-82.4267071207869,4.12998817069456,71.0777682241169,3301.0493862219,-47.4082834149449
575.722564309021,153.846038930948,-69.8121627315995,-217.734646663281,14.7574658069934,37.4983515616768,13638.9175975075,-60.7026944066083
-543.815019843547,129.606088601591,-66.6782564660389,-174.704444419418,88.0443686663639,9.96453393676347,-5848.62117570619,-58.7560012324611
235.639622768806,96.9567995839352,-43.3636846626905,-33.0700057623617,-8.70869131350628,45.5661461581476,5416.22798806141,-0.0486275230941828
175.081428151971,163.683058598122,-54.1224489440792,-104.175954730854,78.7954129618593,22.6206276974408,5193.10290033274,-75.1456948392442
478.237162198951,50.0212186148128,-8.63542094413424,-92.0463006389728,110.609880696982,20.4015199339556,5405.5000512722,23.8341508276426
80.496160864961,72.2638148961405,-125.765659290854,-106.921426026791,34.0170386434147,53.5287232997653,2822.04826997785,-149.146105495398
157.201179059717,183.659507884357,-87.5521502118868,-110.097952440701,-30.1125848841039,26.3211311600608,5970.12944575006,-68.7831586875254
160.065817510826,88.4982927550591,-62.8989063071785,-136.095467332081,-2.11991723843312,63.3476907322474,5318.80009064823,-77.6035634681903
249.877173501023,157.084913591854,-87.460759857393,-127.857081838854,56.14470962614,-5.34600274162949,5152.76587535348,-141.798428163514
65.0665090260591,98.9535202096122,-33.1148185213096,-93.3347175559029,61.0923959023203,35.7261474452607,3069.65049944723,-32.4325761794535
104.891553138543,63.5511755759217,-104.151300780926,-47.8474916214982,-30.6855892823646,28.9896374715318,1972.48458574056,-13.2612252278996
77.1820300939144,116.024226242705,-136.307319528816,-99.4030203492148,41.3313796586881,32.4604639479949,3324.62817556325,-114.099862254934
116.758926514365,122.446215513824,-66.2517340538761,-264.751817692188,16.0861582108628,45.0965595223824,3575.88833486633,-27.8208807299925
-120.106204268513,170.216633605058,-111.773299594483,-143.378353267151,19.7516558774078,52.0807024287642,2608.05905398905,-76.9726472212205
-34.432621945336,71.1372716378064,-97.6795110032836,-88.0880703887815,0.139921557594789,19.6366500293225,95.1883093885845,-54.5030898075056
316.329883734868,192.893306222119,-52.5651753356506,-263.109753994271,-23.1083033733739,64.0939546774825,9040.39288658466,-9.41259067069041
-287.559745416016,66.9957501459576,-6.5328570548736,11.8050248352229,56.985732075671,80.2281109379983,1845.99785286785,-61.4749683073314
325.328719612153,146.246806313648,-51.9086109087075,-135.772655722525,59.4377245149808,45.4287841149198,9531.20073223629,-62.9595331095043
-83.4714952163922,129.232557691634,-24.4877150685388,-109.545542677239,16.3103965935879,41.527829021099,1021.32250368423,13.9755748978059
-129.878409590296,83.095897405492,-86.0415345050133,-188.239756995677,15.4235335311969,59.1803765459699,1165.31271532459,-7.75383460130979
-109.789454045094,91.231523044029,-102.110413898859,-82.7333911149908,17.8166157208907,14.7251701658242,-764.624335351706,-78.7233364135463
430.611049586765,11.1277666887036,-57.4036230537204,-65.0368506687955,38.4300086958974,14.2451217364214,9727.39008688986,-0.0608254461039905
-287.468239218797,104.842754103505,-121.730265186416,-164.090367810404,-9.04217876013718,23.9249173952085,-1674.5154166881,-51.7402118254613
317.847925390321,146.701906708797,-139.568637460191,-180.117692133412,-21.9128253266754,54.6377991502595,9482.43721560615,-61.5132203323119
695.84163386593,87.513785755451,-79.8481385132181,-136.16882580024,41.3573468575778,36.9624022637631,14102.897103849,-90.7998409309366
5.4962781609247,97.3553309179624,-100.818135232403,-166.900513961635,-37.9433699480742,40.5482359199086,2978.17998280443,98.7509865064201
556.566726516117,68.0706205552415,-56.4857871715358,-129.44360461456,15.7367991432548,67.6815343619965,13812.4136444597,93.8802594944736
724.579669445528,112.558443275368,-33.7397582822541,-139.539869190456,23.0673568264756,69.5486804811808,11802.5455842376,-77.6133565636992
379.441264906738,131.039026326293,-141.736249644939,-181.306661078095,-6.60174078107229,50.1723851593124,8774.84865554739,-64.8238373019922
594.707291511761,133.728231872137,-52.5672114324188,-134.913470965599,-23.3743343139286,81.2256417766766,13545.7963423421,-45.9543117534959
298.535604215314,210.213102879294,-116.346482383815,-121.714946839636,-57.7614534467721,31.9924266416783,9223.32739167875,29.5433713715975
329.758263274198,144.909270594566,-143.284882980544,-194.97987387154,47.0017669832014,49.7360567264259,8233.86178981316,-120.971353093715
-96.8864595951491,240.194028879783,-191.038698137114,-215.705349301628,-51.5838781896746,78.624249865461,1526.73603855833,-58.6980108929092
155.450577519798,189.698981762631,-110.681594979091,-113.912135017461,-42.3261755718268,77.5037009641819,7663.64746152879,55.308829098678
654.116341528017,15.8916599050281,-182.503802541323,-67.6179941685405,3.61579166882802,53.8055330142815,14045.9488113683,-118.348268545611
18.9503751660814,112.43706394227,-28.6884059732256,-61.3396971767434,31.2204648710103,45.5855028603692,3109.7196690419,-79.8166644148587
115.779450775899,12.7907107061651,-99.0075722093097,-51.4832888029632,23.6731172411819,39.5272708264529,3166.44739421454,-38.555659677746
353.014192802009,170.709756253505,-56.6962793147977,-128.237560110254,32.0989990176167,51.3101842837423,8295.30488990464,-51.5837079768389
79.1083130665356,80.9403143268864,-60.9219743930444,-65.5766765765147,59.0843414569681,63.3635256333764,6994.64558653513,-103.612098591515
22.2029430249208,89.3454105137298,-23.549736523637,-140.823271373403,39.9827279101155,-2.71069269874715,4103.95204675423,54.0040975713127
-123.16578254597,117.551685099752,-131.60047431197,-54.9644117804128,28.728074293737,33.2528539526247,4296.61869362627,-64.7317158380902
781.838071804406,96.1026941066775,-62.5818926998909,-121.705462571903,99.6905651809539,38.5123842184585,16079.2706904025,-153.227580876279
343.47207167769,126.117861414328,-41.0230189918511,-272.124797079625,-71.1367853353368,67.1964113027789,11423.0807915249,44.6617889657791
13.6943154280289,28.2467947183759,-69.5978938790613,-103.821473753313,6.2670544749999,35.3792216330876,1918.51863005731,-37.1680799044771
325.139003471486,182.821335569213,-90.2936698729318,-251.232750383082,-55.5878285913786,74.7193452135252,8453.42180379569,60.1624918525777
-171.481552054072,129.454069031577,-103.758250002735,-80.2899509060662,-18.7295044186103,9.40912706604286,-532.568895179196,21.0836103365873
145.232169763418,194.117304956468,-57.2229595018143,-194.682701113517,-44.7852557666774,36.6251613400818,4514.28383318301,27.1872400555003
322.988336713985,124.77515031147,-120.094012221423,-143.41190517488,35.8507454474166,56.9791369016602,7732.81322800655,-71.4099688917049
-26.4642786001787,184.642361638616,-105.028646063933,-107.808770308213,-24.3997771298418,16.1784087538399,3218.80902492389,91.6987779670453
322.404000707465,63.5885179526158,0.0785750250215642,-128.072403379294,54.7282730201841,11.9801808304328,8117.01931521349,4.32714776863577
182.826211878884,119.701667517726,-101.089381166341,-89.7255038420844,-4.66242413963482,39.6353416183265,6323.31831497882,-41.4680427282292
22.9172822858909,120.611165261667,-55.0916210017967,-108.442148790811,3.54632548334121,36.9800820067467,3475.39631654647,18.1804905306635
-1.93542206817074,45.0686330424214,-85.7400588426444,-92.0510691243544,10.9713571353059,80.5560986455603,1887.71322112728,-62.1449743241992
-681.83965530229,215.994406456979,-103.979056881988,-117.311117370104,-8.53801280783955,42.7798715485515,-9653.53105307539,-23.603817199124
18.9073517925863,87.9608844795439,-63.1850118405418,-83.5725530320778,21.1924548097741,26.9806432496989,2070.55563104271,-19.7082463689585
-269.466291461278,130.119366323212,-68.4660633830863,-177.437318698489,45.853372328711,56.2935181845969,-2078.28528111885,14.3441239497624
183.266143111745,95.2800067487115,-17.9381146995256,-154.491845542507,24.6046353200109,38.5668846488188,5309.91521103615,12.601353390055
638.990978454807,110.222873647108,-44.4883454609226,-191.432641383402,25.6494968255574,17.232823936909,11882.3197419257,-71.257848869056
-329.879977991979,123.672535001358,-175.310235274803,-206.385605831259,-20.532178756861,14.1446865704784,-3818.68256955809,-48.3215482988744
645.527039332213,95.436813680717,-78.6177732224605,-92.3664286634921,14.7266241342295,37.145838204844,13169.9088765331,-52.3193774661631
621.193837998173,104.114632183184,-66.9850869093934,-200.001562177582,57.2502907600137,26.9200736275016,14178.4384014663,-66.7294658231986
194.519814622865,15.8274272946146,-105.75580610687,-69.9607888689789,-20.7499825143241,73.0941613706163,8219.26023407331,-60.2530020665581
522.994694474881,103.282292104603,-56.4778071508335,-77.1027858433954,-0.546342628804268,43.4069721708365,12110.2791252211,-32.8795307814216
439.167403823842,62.3410554580551,-43.1172700331954,-125.493299392529,70.8952248351125,40.8171600090864,7765.52657922723,-60.8501516559409
319.308045122792,81.5716704183578,-72.7856594285695,-103.749908120437,28.4755780992855,44.4495805080278,6373.66825166903,-3.57091488223523
508.053267297099,129.359577327086,11.9270036048183,-197.140605360679,70.8678628730122,25.1617898136592,6984.17681901336,6.9583606596716
729.107883267556,57.1540625843627,-16.6624408207299,-221.746662742982,71.5961820224256,44.2048493030161,11680.4136958662,-146.010928127944
-364.698631958177,52.0776530382241,9.49057452973284,-50.337524144823,41.7269738707982,80.7663591823366,-378.921860812654,-23.0514845776643
181.922347065643,83.3692408778006,-27.6941220570588,-90.5868448982073,50.1219398176618,59.2129499087896,4538.05476781597,-4.97961975604994
-48.1293758716274,159.004127310662,-74.5786665830092,-100.247317554051,47.2136953896916,43.0472176867479,3335.52178989626,-25.7662126016221
20.5102312624858,114.251174039244,-97.2909154335554,-136.641887403626,-3.65921168745263,42.7538362592313,3346.43587736746,-39.7476932038844
272.682987033595,87.7406710127543,-39.4515972146182,-131.160786444219,45.4467174480378,54.3979316916084,7651.61835199231,-67.0554389065655
229.991634578186,97.661332571508,-82.9034674218419,-171.537034947396,-15.0405869809329,59.9470966018271,6472.80856406817,10.1465518682671
138.36273226398,181.440639458262,-116.763980858741,-33.996037473742,38.6030212258011,42.8446245921659,5047.75900437521,-28.7846461832069
150.788593973353,136.154543605167,-62.9067049719451,-61.846111438208,-22.0760809988133,55.0552627748839,4814.53092988476,36.1460101982666
9.92292118219484,94.1908766340348,-68.331672419823,-136.646594678925,0.445880046012462,20.2262558493094,3178.72474867052,24.9787564998842
-262.539328899875,73.09569521089,-153.349195281873,-178.882692791462,-4.2069376919535,22.5841338653408,-3876.31212368602,-23.0257467872907
268.144585614318,111.62069060505,-86.5713826216816,-61.8627376440709,54.1361497720354,31.0725835725752,8202.01473801022,34.940675656333
552.969116902226,73.7005425071984,-6.72834066019095,-252.285010688356,50.5287614174304,41.6387006149635,6366.07217839481,-6.29311021397007
103.073488582306,134.038607791168,-110.016679779961,-129.592416965825,-28.1143360102651,106.121463827381,2427.23483279594,-102.474995992844
368.799266785427,89.339185776651,-23.7570079400175,-111.490348033345,19.3895033770386,24.3060920137432,8428.43502297562,14.5941950367996
-358.539232969518,111.475370406988,-115.954844485266,-4.73178403291968,77.7086181500199,2.38797616574448,-2949.17336270327,-30.7625984231199
218.544013669511,97.7043465680181,-116.862247627894,-184.753650771308,-17.222226104408,73.3551843805471,10584.6496578193,58.9619601227751
478.352739999658,80.6281182600069,-74.1763566569643,-93.7102961453202,11.3350618951081,31.772656993955,9658.96871309642,-44.2178274700418
110.753452600402,50.2581513228288,-39.4035043530748,-39.1267990752895,-2.79861265932777,35.3646689171728,6116.03452192456,-7.18313940122061
-304.022314455404,42.626419012704,-60.8137371770247,-49.3202307261963,52.0904052313417,28.3524644281715,-1624.90210645922,-20.989093884069
78.5225364278594,98.5345663444023,-115.310382510797,-57.972463586615,29.982843122445,35.1759326679457,2441.82562804402,-42.2798205110885
214.864346361581,92.8809431940899,-13.9091710887005,-71.0766917057599,-37.9332159245532,64.7112362584157,4966.15304530013,0.548295341330231
389.078390137685,10.5095432100716,-20.8294076738857,-91.2985465621041,37.0511344520492,78.2948780281222,8044.4181812724,-31.5630493549015
-10.6505765155052,185.619967542632,-132.428226410993,-193.021884740243,22.3207346891431,0.133311931575008,2321.62416049135,-49.5192782293234
120.827537202043,95.3450002275349,-38.2002155851224,-83.6134702944164,-27.4990655920083,28.1323159318708,6696.22229769836,76.5470504607947
275.43246339613,84.9651430781705,-49.1093654359393,-150.086698855044,12.0953625141701,69.2239956370995,8643.13317360639,24.4664956561028
533.273874908118,145.935445914831,-48.8640715565016,-197.828853982915,22.0886725787323,34.6191137367068,9363.64293034306,-131.809100890036
-189.367587344386,89.3859517687524,-70.5906989398936,-133.026197929117,-12.8998240327637,39.0908116857427,-2825.71242427363,-25.2015032316231
-378.867099254814,69.943309227936,-135.585176808643,-39.096781578759,-8.04309160560661,29.3424906334985,-5674.4644118452,47.8747295676003
64.6260993594478,109.609988796739,-39.7538476293557,-101.201246748253,-4.02143349490871,44.3760851381521,3767.13470689399,34.8969254386393
-118.100548619579,103.701081930451,-79.2569678739092,-74.4518491303461,-24.2322769796301,38.1459305622702,2695.13968795604,-0.816212674719281
34.4991057830484,42.8120113576588,-87.7111021491146,-148.355759737198,7.86295105213503,64.2834767427412,1124.05386512273,-19.1289797443242
281.90476652295,81.3591030687967,-49.8068098488147,-42.395623413875,8.61154108270421,60.7891652326091,5650.19355732328,-49.3190163362233
152.295199350505,137.254459127929,-58.9981731341104,-63.6903878908197,9.57068444949982,35.9311005381896,8007.06087028605,61.6964795046952
169.120200501326,146.495003435914,-140.149109259044,-150.79094970545,26.1347950015188,47.2054603316137,3828.70586966239,-97.8339925716573
-571.210553398561,127.794254407562,-94.2548168482463,-198.451440733137,-21.7032628535271,7.67125781049799,-7883.38699853435,59.9368101678338
-23.6532142154028,74.9379095592012,-103.914083363139,-74.4641577912553,-6.58887074676022,29.4679088692355,1227.50404310405,-4.81002653499309
-2.23727915387281,72.8014824542624,-194.899108111102,-103.872575393085,33.0620357061998,28.1409675779869,4197.60365254365,-178.566356458781
-269.7500607322,145.707646739567,-105.241339241111,-119.899825052053,1.30815190786234,54.0172317651304,3529.88526504549,-97.9223345707869
849.706219252854,202.621089641951,-57.6610631208314,-95.0325742523855,24.8196559759381,68.9622730120318,16467.9083526923,-125.132391757332
-23.8136936056544,106.353861997399,-178.211754942691,-155.048983150024,58.1097638330248,-8.26818527370415,2760.53129064353,-121.856112696798
-332.223584852793,96.5335100796292,-61.5051664310013,-159.858886931281,16.3606993081194,63.7677763522661,-5028.43166278419,-24.0023511326581
559.888762244915,169.133516658716,-120.706653740737,-146.37513144713,2.41527456801123,84.6137862443284,13031.7378514094,-41.0244188771758
259.785990042034,119.358308314346,-106.98030421741,-104.940323529438,20.0664256939344,36.8304869850981,4256.17599298016,-108.482102800612
284.379940211162,200.841685548832,-5.57689601750462,-133.44019286141,90.4836142630957,25.1912571811627,5829.56013957629,-65.7842003308906
340.437098714036,117.352436413872,-66.8882495022262,-118.02407660507,-1.96299289692251,61.4248136769311,8161.67494076438,56.0564837454185
179.773805218938,42.1311485378683,-1.91421411299962,-103.262373020785,78.5014899963426,36.6370062663336,5866.3178942938,-14.0404566607904
436.252580058092,84.9020228605659,-68.7268108919598,-121.828379829603,37.4078346722981,42.3327649984749,10603.2205196231,-94.0328861960734
94.1765390420769,167.679474314718,-96.6148515139939,-137.093530252721,-11.6124677776388,37.5838155029487,5299.83017157795,-77.2976298223475
260.180810182996,184.179394330495,-116.121152169806,-258.154448503861,-50.8622840752323,56.6844891069049,7544.10969219229,-2.69488972297404
537.503049239167,98.2341991912763,-95.1738169035525,-137.595847740151,52.404417181715,49.8735690645699,10148.9117892922,-46.7348206599563
110.998818002467,120.273416632721,-91.0126164606885,-125.334581741277,-14.6756050979893,47.266636700384,3922.19615255012,-2.26580849058882
-210.237766362581,30.0208980554016,-46.8658164206427,-89.9236709265315,18.4624920895076,39.3579327604821,-755.911176504691,67.797480670486
-175.259520679043,171.645845301668,-51.6247425812762,-230.216490458304,17.2982052539155,14.8907417436349,-1220.59680406017,26.4633558090427
-9.91435561266553,59.0536467760281,-94.2335491708982,-115.644852541926,53.6602582207852,49.0143371300719,4729.91429853122,-26.1534875401121
-464.94175430006,169.117897546865,-21.1505476631792,-182.570813457605,53.640148042592,-8.42136014276184,-2525.82248895711,12.9589063465392
782.318809862947,131.802639915539,-49.1654606964003,-79.8441799477587,44.5821838503689,17.4359732028388,19840.8185707539,-68.2348780947359
41.3142724299541,35.65586312917,-93.4719032510693,-62.9160804733801,28.9844411336308,58.7891214005649,-1125.01097378525,-115.966627924863
257.561913171288,134.157121768432,-96.7315952850186,-200.37488632949,100.341575291055,20.6750470164625,4004.29252049932,-205.744118798706
105.969191056767,94.702491865879,-73.4560461339424,-113.472507261766,8.24165460816585,57.9354832429381,3215.86964663269,-12.7900539314724
220.549705923855,89.5241045020957,-54.2196383136397,-106.139447213478,26.3335512081394,2.55049503195187,5800.16568175505,-14.0066140907002
-4.59683824983949,115.828226870057,-97.344543617306,-68.7709781930607,-8.87385974904464,39.2036382487859,-898.579564013897,-35.9038489634113
247.030758904963,92.1691510112723,-79.6982097994915,-69.2246420157171,15.6993919882516,76.6404027088684,6362.11821761562,-28.2532319130405
-338.347770624096,66.4599930419063,-57.384219933745,-94.0803760776471,-49.7741619751614,56.3184680731501,-3372.04829596292,8.76172337153002
-39.9328327234341,84.0205842592404,-18.0601291027488,-2.46005479692212,41.369734476335,42.7114896005842,3784.8386501838,4.14053598375176
184.108749665771,121.305824283452,-92.82488864279,-196.790190572458,25.9029866469136,22.2812204552101,6426.02585939752,-38.2278656408889
155.582579011541,41.062984222408,-49.7962316714984,-101.468150245157,30.8601902872761,47.7794939173327,3889.11106016962,53.1612630555246
-63.6939043788589,112.899642952776,-117.897601004826,-123.225219926622,-70.0100526871393,39.5917097217921,1903.87355443803,79.1587437497365
175.355181675426,109.550503002491,-129.901915087656,-106.233428920299,12.1306925959834,46.3931536750024,4489.93092528806,-74.5605262314566
-121.00063681748,106.880137375178,-151.846936308822,-147.427057771507,-20.8597427240165,28.5028217856161,-586.862162200559,-52.3197839442
385.961042687233,79.1307686556484,-1.48764424466208,-115.172760108646,45.8710443277741,49.1719970517843,6847.25124988667,-24.5570037589496
348.100450417871,80.3209542828117,-128.214688025419,-170.446350707236,45.545743408773,-12.6172512693447,8869.4678869019,7.97356514307307
211.941727086323,110.666018502146,-62.0730586647987,-76.0950623558529,19.4516753873686,32.342478518578,9248.02654563314,-89.7492426635617
-304.117325834843,131.145830745576,-16.8046572370949,-199.162436620973,-20.3605445270077,48.6247190819413,-1296.26889787185,142.857922533032
14.323555882962,144.068374393177,-78.2916169891705,-142.332819518604,-2.51842438481981,41.4312956820359,4314.51178850547,-12.6508573783503
31.5310272214301,95.5934815655201,-99.3945073819195,-81.0072359853511,-36.5139833325084,32.3008641725413,2951.84858532649,-15.2454700994858
262.729596620702,63.6495092291007,-54.659978891068,-142.522445180715,-12.9970357179263,57.063658203886,8834.71115851263,6.2640273537545
204.690509363791,67.6344552882365,-181.136434623128,-33.6584302849951,-22.7613202437933,56.7689524470188,7538.17013771926,-33.5177098372978
-179.290968467365,68.435874649891,-81.7885288225953,-33.9093414911367,27.5412475231933,34.8424140772258,-1728.95175210341,-43.0317566048179
187.196328979076,181.84039897014,-56.980886496196,-249.229500112851,16.3636655735463,44.1699239144436,6740.09238684442,-20.9313324065442
-274.582192810529,53.235983081453,-42.419882165108,30.2326455031925,11.4524169166689,43.2218854480016,-5020.27247131376,75.859397581067
375.059992227994,174.354955836345,-75.1933958315931,-92.7816325148015,48.2209623118979,12.3516821212543,8572.38933162809,-43.0916981890914
368.875558224303,105.257814990371,-101.375464463665,-66.4792749791231,32.9449032373414,33.7518551537869,10349.8226626503,-48.8860037902705
146.550439091283,91.9457374417107,-53.8938679247512,-23.0254491745145,52.1179490624636,25.2988349588454,1553.35104657224,-75.636124782166
213.081441623337,90.9463538484997,-59.9368661142144,-84.9631780455893,95.1395044726873,13.3637725412409,7070.17059021212,-57.3682025155867
405.270609042407,95.2859364725009,-60.82699776972,-121.24255586692,-8.36437399322313,49.074386621789,8145.38200218791,-33.7852826458766
254.079288207984,30.2280628125736,-62.589898333501,-180.566401935968,16.1132131207851,64.3132620192264,9731.9124281742,-8.75690122597734
564.700564329614,151.436833936765,-5.64498559646017,-97.1587666573396,-63.872466843015,79.8802601753705,17724.5309475992,-34.243764843166
480.252540904752,154.967476558086,-23.621349159388,-340.738640079711,115.136924999091,-16.3657902526356,13752.8721195706,25.2020332429529
363.326364859113,145.911173662986,-71.6456379835581,-82.6648844998272,69.9807582103822,60.1254502911179,7262.4268601934,-45.955345825656
209.823319320363,145.321623061449,-132.00274671083,-176.920204995578,-8.87712905716035,31.9946777042933,7067.53003437168,-43.0536351496121
397.790812203886,65.4267861156113,-32.3161010631884,-96.9024469047872,50.9114076867154,26.6787899643241,5682.55380991695,59.5135684107663
395.754719277116,24.8295736095024,-1.05054016653594,-85.232116019477,74.3029176266264,42.723029154673,7292.75385427435,-72.8638921515812
312.189206515452,69.6396250998414,-103.634036023024,-87.4744788450189,-12.9718366581365,43.6577590218585,5606.5314850242,-53.3860698093886
310.056965563519,66.0371625946627,-100.623342786543,-121.481034128446,4.16481795131403,50.2511620983132,5498.30421064493,-66.5130105157441
307.213297253184,51.540435743751,-21.4586929930956,-84.0214807054435,11.0597642859648,65.3560756703155,7292.2420481013,-14.0811831416722
3.20398848790501,49.0280874951786,-60.1131325205206,-117.182045330861,-2.51431526270244,52.6875033974648,3923.22378423298,-101.583217254825
274.11404761493,139.977146941164,-41.2639476987606,-105.479713223891,72.5322047289083,36.7447057115787,12301.6549185684,-37.9592564363193
610.49635848582,181.167627336734,-114.353271049884,-102.537789092748,72.8271798337883,57.6524628299085,13532.4936812968,-116.184690297785
862.187369322957,92.7867885674495,-31.4163386350362,-38.9118786952028,71.1703853992658,35.0159428757179,15048.4934905488,-94.4963890992512
157.347652721728,117.518602685264,-6.73368418245809,-121.322714289883,17.8831845107343,34.40288437462,8098.88523253453,-39.9642286782037
-151.983857518395,59.047733394611,-103.558223218992,-91.1024041158307,-37.8532512152306,64.971218921768,648.867866099317,-46.3645549401335
-420.192933446029,10.8932220850256,-33.5082656340237,-68.6124192261777,67.7075372883228,7.35303688400018,-4122.04389066616,-19.4283753711788
-46.0623151450309,80.9171032011218,-57.8457725233166,-163.65373228211,1.42927221389255,22.4506224262004,-727.393336337234,-49.6443034678905
30.5503242349878,98.3831209216041,-60.3409242727867,-79.1082103383087,10.2203548754333,18.4402655991935,2030.71293736051,-34.5119461240611
579.864220571959,76.0134687163081,-140.723840424471,-165.077156363812,-46.3195518344437,56.9346184123424,15913.9966352447,-104.996696602524
73.1614585983625,133.135791423672,-125.204075786502,-138.942714736131,-86.5401644500553,26.3840528362271,2021.76045385146,0.889878636719004
-21.8229139572868,73.2255671275489,-109.474484854232,-160.829521064094,32.4541344957543,11.4314019788435,1327.40350578519,-114.307529430575
472.371506125754,143.773344373709,-40.05694690776,-188.101720318948,74.7235781409327,22.9573583086058,7233.45956594386,-122.48295307075
-135.478076763102,167.936781783414,-74.3330215075111,-114.218629273295,46.8007315786526,13.0974401697604,462.748297862418,68.2640932245122
234.676855095899,108.076633151199,-110.555955372023,-153.831143264761,44.2454610647692,73.9048002473428,6495.19183062232,-123.059575521368
141.660165120498,81.5262384884263,-92.9525460960867,-84.9551858839477,-18.2611518526282,76.27958432179,4941.46349284907,-58.6288056544145
465.310599698205,82.1388869407601,-102.435308169286,-115.333740342219,14.4651832465388,60.0730901129864,10421.8409437538,-53.6792587286618
287.612411419948,48.3908914448984,-94.6127943593965,-162.036260937588,35.0151356388701,80.9688977759215,7352.02640416454,-89.5046056818392
140.438827204329,20.9102863259031,-132.558725467185,-84.6333271483309,55.3283822284138,63.6448669697857,6281.24938565044,-92.0674808376352
-156.915587770207,63.5103878028167,-17.4338176668425,-194.266660383757,-0.544395165576134,14.5144169177729,2230.91285040643,58.8071938142657
-184.094187763869,86.8735972012582,-52.9556037597795,15.4073107820877,55.3379330507341,2.72718813957181,-2314.78425519688,-62.2355384907423
442.288688432076,95.9619864347351,-20.8573675963271,-80.7689574417018,81.9324016737373,40.3025630011434,9813.02275707448,-44.5939761874652
273.954870861916,93.109806211025,-82.588506483633,-54.7487335875558,-8.11247232443566,75.5198386064003,5977.53670614405,17.133704719221
614.229886700712,42.8132592341572,-78.4382271242357,-88.4935359786905,44.163727822146,58.9630927838734,8053.91515249136,-160.388837165367
28.7059058969026,53.8168098364185,-78.6286032687203,-78.5546593435502,2.96169910061872,73.4843716619798,3211.2977758523,78.856220131594
232.636341582982,78.665201311509,-69.2506014699757,-23.290192958577,17.3729023260239,66.3304019445532,3817.47646296881,-122.926062050239
250.380044894315,137.780807051138,-31.8606283246554,-108.615613822461,1.33021248868317,77.3492353145048,7197.79988645985,62.042101790139
150.842202373198,85.3657200727321,-83.4433101053146,-91.8090088496392,3.48193227603042,45.4826959137063,6351.32011368326,28.5945653723429
339.316433831424,30.316141051404,-29.3837243485468,-21.920640076627,54.4061829648745,64.0815221067169,6812.35719354467,-70.2488992842846
6.92622483136438,96.9949319607113,-97.1928287563205,-208.694917843852,-8.56299118064635,-7.64846726757605,1436.7309413489,61.7203923612105
679.39235209499,142.415887125433,-103.232053166561,-109.066143541164,8.26783357538079,26.2622192506678,13983.5795586835,-53.451591829973
-125.803587109171,120.823858314194,-74.2006152273389,-129.462304950339,23.4970008418168,36.2951356414414,465.883506544822,-32.495695965481
228.744292095846,179.906533664151,-79.7055021673732,-152.466619621322,-17.6744443494094,41.4668234413693,7370.82015247902,71.8288793399188
678.208304642741,92.6855824279264,-47.5578513129294,-82.9541980800132,74.9832402095926,52.7091607293914,13505.0281013323,-73.8785770865143
65.2878736640696,113.767356925018,-126.83523625441,-128.234393429186,63.7070918913232,10.0281487504544,118.486595749651,-178.66131454576
280.66472355941,129.921847004487,-40.2147726082912,-18.1974595171196,71.9063474636641,35.1219043118326,6656.2952122788,-82.205749896093
141.041086098601,138.618899585781,-129.175318342212,-134.86336448176,48.9636297122415,14.5193731238105,6385.0703121382,-129.905209409877
-38.2400772013352,24.5900764620474,-92.4118315197557,-111.290167173509,-11.4196591600194,68.5718384481152,1144.50847000833,46.2198522068284
