(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
264.266790187961,63.6692988226132,-35.0491695376186,-63.7679425639071,-25.4256535496097,41.1363828218891,6606.23941845354,40.3881449582113
-116.904307799414,122.003708490709,-111.794621288471,-250.824019605701,-20.2941217536682,29.2444382190442,-440.769578695908,-26.7958760244901
149.582240183852,159.208703503362,-82.8339519159344,-69.0496186827022,-34.4332966196234,79.8716188772814,5958.48047479689,30.6579370008549
94.660528504668,13.6946171544987,-81.0874099300272,-86.0689512280514,-8.20751382615708,54.4664664172742,3080.45263026365,-21.8373637230652
120.595642763037,78.2162280842313,-116.986900848802,-9.0557724108312,-51.1291240459104,68.9413154395879,5523.47334126473,57.7938141304476
50.8524703318835,32.9476578042086,-97.9870542646386,-67.2955281381801,-23.1827038745687,35.4417261105409,2603.8722587496,45.562968145794
162.821410308174,166.602038100187,-107.935710029538,-147.556522050727,-34.0978157611607,66.9595419585203,5334.61641304012,-54.951007652247
166.98456303071,66.6885756392803,-41.098928719186,-15.8274067107122,7.14802985785718,46.3653340176188,6156.85360203189,89.9063655413192
312.826026462193,139.276823975204,-40.1201115157455,-155.879695869506,20.5966992434696,4.88962629112939,8744.66004279957,51.0782504338713
325.914742036504,137.933262275707,-25.0808542497725,-128.650100354538,2.09042395568395,41.7993667113769,8630.18981362157,0.586549823930909
352.061244474055,127.864120365899,-85.7318909578244,-131.910774163414,-16.552096312982,60.8733972237969,9214.97957546483,30.1116801180251
106.310971709448,144.400853544284,-115.547269475886,-150.628744992166,-16.1132904866099,45.5689685311372,4707.79593402784,29.9061190947214
-127.294461633777,70.6615854483389,-82.8392813820537,-77.7032536657644,-65.9522505594068,63.8010289054655,-476.324474793497,22.954730364625
232.455680214967,91.066758595005,-81.7581936681017,-191.639175532537,-27.4413012135628,94.0320595467456,6886.91466611923,0.112927517839125
-360.509316957236,130.034819824687,-95.5430382495906,-95.5301996491944,-35.8861433835118,25.5804147731833,-4604.19906557784,43.345420816273
256.74972044535,187.419344025926,-125.622311122359,-161.672473314324,21.2020548582077,54.5489379038772,8432.48793503152,-23.5855597750706
94.0850349148054,131.232639225353,-101.622602009156,-180.827438528839,-43.4405492698279,60.163522360177,4657.41475912262,47.1978460552782
327.461159892569,33.9080089740964,-45.9281016805908,-73.5042950305433,13.2320951178845,41.9920643272999,8115.40306897523,30.6984376907203
-115.580186629872,86.2095852295315,-86.0985355755765,-60.8091419180128,-12.6645872361296,72.9025748939021,-392.911793357518,19.7311360120511
223.681431224217,56.4872603804979,-101.724632258934,-177.781969674514,42.7570357847435,35.400835376262,6835.41733776849,43.6237957163103
324.206041268524,40.6355368381501,-115.105967826283,-51.3737354271379,-21.6091504673532,56.470131417278,8397.55101659133,13.1563755588722
-151.867955522115,111.120945124028,-169.724622961847,9.72579553924879,-25.722517276954,50.2034806995944,2252.50196977954,123.977432277879
1.17937019774399,135.379429330584,-55.3911154394737,-207.653525969261,-38.2830817214563,47.4431403937633,3411.39277311676,119.569737426966
654.562446650787,160.554771923125,-106.56026354447,-101.515214822855,-23.0795941387478,43.5961807492567,15685.2362024917,21.5053059007914
57.6242167104789,95.108132974703,-184.564159308939,-193.253819570513,25.3666612254019,25.0514210530382,1930.04920586327,-143.396268175482
270.965493759635,91.1024506132635,-72.1002982170176,-145.399073878041,-13.1923695447185,56.5838321636911,8661.3286353775,71.7659953487273
-40.4546654600126,158.262213150228,-92.0031310216,-104.938806331833,-3.97768464245019,27.2819186534616,1307.72424544516,37.6850823726418
15.4834734397446,89.4165838144545,-52.8101367199451,-95.3973697937654,-14.579170052486,51.8742153765052,2648.49530689763,96.2612634099787
233.867564981781,122.115691248808,-47.2770514014774,-154.803187179146,-28.1037970115867,49.4670502131667,7252.59694880848,65.1600548925853
95.9677224550687,76.707201009689,-138.544889600351,-101.902106571622,-22.6155297574878,34.2803373780916,4602.72702227965,-0.52867431085906
161.206470587902,96.8233042994761,-107.326020548586,-80.9932597726583,21.3083027145331,71.287568455984,4975.73159009268,-47.7639568663144
64.5519638081023,47.7935781572887,-47.0187880194571,-11.6346056384064,21.9645833006944,28.8300348802659,1898.75882647136,-42.7666106667602
147.470639875814,134.159268093761,-89.3029485787265,-210.092557697382,6.53517990082037,13.7132624585502,4213.63376809209,-44.8342534182157
52.6366243451048,106.324261557118,-85.7563217632451,-134.006226466867,16.7336986167356,46.7471364888479,3129.81871008467,-2.64177399730397
-105.771691733644,85.1926242695845,-57.7457798455362,-59.1827003362705,5.43349797834526,27.5380955096625,79.9018354937143,50.6968346974645
-85.682694851741,138.722658145824,-37.5366291659666,-43.4424157830072,-25.347085674126,30.5125653342984,1673.38001308952,101.513613239069
-61.3542465376354,100.447027121758,-44.1524089551312,-39.773363623528,0.826675575852278,11.0963835560942,975.371023513129,2.54610006250732
-111.880446422962,91.5655746276971,-55.4830459938676,-102.453388867179,-6.61497112002689,19.4343560352281,-5.23482278482697,34.758053846308
56.7003933897795,83.3868363363299,-91.6384203600173,-56.125068657333,-43.3375160157957,32.4912745644324,3146.94833285369,21.972357419334
279.129810818064,94.5500833633032,-76.7888128229097,-76.265417525603,-10.406863081138,60.3101107908005,7376.19177701063,24.1914398521476
391.119508309203,90.2018940217822,-147.323464923305,-71.6905109376239,-58.4949098613288,85.2283916962333,9021.68547318164,-53.7282598868915
254.751663419433,19.6970610903081,-122.175504741499,-71.818983975114,-34.1440526003644,109.996668748849,6919.77103489021,11.7908196403259
501.466878359919,219.930952647934,-94.2981577101746,-189.821946319727,-3.37309952737996,77.0344321802113,12819.7027631908,-24.4537350675237
142.330394279968,184.054552159658,-140.58765584635,-96.6463919664675,-62.7255026212897,51.5048092452489,5405.53702938246,33.3297851828702
134.096783976442,134.725669627951,-92.7582678336476,-99.6261761822389,6.9781489312154,28.4685623754485,5370.1676425277,45.8433239624865
37.8776698808069,183.378427184536,-88.843829413694,-210.888697583752,-25.3158872324566,32.8716426491737,4378.10226414936,72.5895504114669
159.879412324546,128.06853708229,-16.4246202878712,-118.227254344209,-19.2900246266217,54.6610428023851,6226.90383522546,106.029283436626
-63.8910005935613,217.042840675378,-138.926193740044,-204.753279228404,-34.1127689153145,47.1985305567068,1138.00952636468,-30.6172769242694
75.2858825501462,148.253230261558,-105.979373137219,-200.44483101026,-92.4625797928893,92.9062646052043,4060.50862428939,72.072460028925
303.821255256136,182.97554224974,-121.272038828713,-135.716722201905,-61.9494917785923,48.6500887091825,9291.74941938451,30.8123783365882
15.9480064248637,128.999030820486,-64.3904600495589,-67.1512952029661,-4.65251861664001,25.2583592411283,3163.25744380814,53.6393336506444
405.062703436692,18.939366968807,-124.175661414498,-177.560621345563,8.5362451114197,36.1855830346321,8719.82420796705,-82.6332030235644
184.274016488969,72.0042345486381,-73.9779513320609,-77.4046402248109,1.77562127126339,83.1458511670826,5765.89607150655,4.16244747530436
165.613720762318,51.5440667058901,-64.9412903316406,-46.8013550447831,-8.10761580034159,62.4581569187285,5050.33953305674,-9.19613841084902
168.710472532795,260.715873705078,-89.4318957921696,-337.166983066956,-43.780537279501,100.526793778758,7129.82819551841,65.7418624824058
293.790739321717,56.9902938927189,-59.0591708765132,-30.3565635738923,-11.2691894039235,56.0861350990963,7629.54739898703,1.60085444361903
54.2456744674564,98.5261183335097,-49.8317527569743,-64.079159099274,-36.1611858045235,57.2541585044892,2484.12301484505,11.3232355889486
-62.5764615555418,128.235341753258,-78.639699988169,-112.439266034708,-31.5401650895001,43.8167495767957,630.093946830981,7.84652079165971
43.7902073582518,75.026242215361,-66.0192842716933,-49.0176818054024,-3.44657059366,31.7756238402944,2959.69512208551,37.3846578991997
-61.3876450009884,67.5039679461916,-59.4231788966863,-69.899536578454,-16.8169565424341,22.7990349735337,1127.44079470701,50.4065282164374
193.544090325551,72.1549337907782,-69.568078594617,-95.6542649572293,-22.6729695293106,51.2121151439569,5027.87200747467,4.52275519917976
250.64250069682,93.9010371527402,-66.4114745108113,-242.888678336429,2.06993544224679,59.9802250578359,6640.33171325803,-23.2345802396158
161.519339007747,51.0467114642306,-75.9279625916388,-119.914904424973,-5.55747857764072,57.1422009015441,4798.41544708924,2.15633205227641
348.839819435263,87.0722198064977,-77.932446073024,-103.4920136613,-1.41008643418536,93.9114036252486,8603.95026669124,-20.5940216408781
48.0138708098093,35.8264875999303,-94.1878638221388,-150.137683914734,-4.59945745347068,87.600786469593,1593.82784891759,-52.6741950150426
-121.864901014887,36.1444765668566,-99.1063670319563,-71.2106235698939,-27.5874361894967,61.0526554547832,568.988648769766,22.6815402185584
138.028416800124,63.8173885255383,-108.919158903154,-63.1632282173741,-10.3810369202365,96.2459585701727,4444.34979817876,-43.2831942361518
53.2022665447221,78.3008432778588,-92.6203062192071,-159.5180233556,-5.30911876259779,55.9341472102096,2933.43118558626,-22.8313006214303
482.096095912842,98.779173927629,-78.3538879526204,-152.568426875489,-20.9365841262188,102.853429995506,11246.3350854997,67.6600733890664
-58.8079814781377,229.390670624394,-87.391736253041,-194.068719087205,-2.65269924500899,59.3308874682407,1783.2711764774,-0.786318556965853
256.204604126917,146.600483085,-70.0825102018825,-223.692244747959,-26.5964210381499,75.0266986882561,7422.70044838813,57.0919717191427
311.177819895871,180.665791632813,-75.972607704949,-59.7240887510197,-28.2060416629538,86.4776631126879,8068.43604785905,-45.9995497583368
213.681621657024,36.6244081869809,-105.039267569526,-29.1993758526514,-15.9634107508437,16.8700505211455,5716.39163661329,2.35807793046115
101.618477243086,189.296116744554,-101.882371006599,-282.208323265862,-61.1572625510744,66.2328378389066,3680.64007741309,5.98952021538935
565.981956176685,153.717872057896,-145.625171854714,-171.448603565499,-56.7409686973915,92.4350389376041,12564.2431898992,-54.6366511267261
303.305462287797,48.0344949602586,-65.6016398821666,-10.2710017975915,-27.7491661706736,64.6729153187553,7789.56639784007,9.7911488634636
90.5644939229132,32.7448290321227,-115.185340215394,-27.0768835665585,-4.38011238275067,58.3172781010653,2502.89225674904,-52.2370591227227
-47.9195480874332,91.0969856516604,-116.763587542111,-126.42772895853,-47.0167792714929,85.9372098172025,265.281104756148,-62.8205828524951
156.085375002644,139.384099670904,-104.901728228811,-111.811925248563,-28.9115426481585,31.3142503871786,5402.07340490994,37.252123810214
364.714983620819,70.7526217216873,-64.0720335577498,-155.011439757727,0.518799911365932,89.6356347182009,8280.79801484206,-21.9829247622401
90.0712302649044,92.0484103349518,-27.0795044856495,-29.1167272413768,29.5816393213354,38.506817575646,3620.95820402484,36.0440298068825
168.557326322691,144.753643875607,-89.7132324685954,-176.09043277942,-51.6044693130971,45.8067832549277,5450.41938914176,-31.3377245590091
74.2439428095822,146.168491916236,-163.630875767558,-76.0872284889119,-39.0055976690346,69.4837950765359,3275.72294750944,-50.2970111464056
244.98811922966,162.691627971108,-82.7522132764911,-206.239988792735,-7.15790584908791,45.5813341942267,6911.18469784785,-7.5294555475266
100.998459691764,149.893791965282,-90.3610705302854,-130.670285785694,-46.4976849585801,68.4038150936685,4674.74267207934,-5.06680142453843
47.6210592582647,121.3543650508,-85.1040072358119,-212.204535531695,-8.97063594049541,46.1777026767086,2686.99165905664,5.65299214511469
-301.400406489862,148.674780916885,-65.8487704904364,-181.036438137584,-46.1295999920112,73.2550110667253,-2740.3632285211,114.698441893684
-34.7790421242353,167.230112223173,-91.3695015201884,-184.872854943274,-32.8333629363769,59.6555769769329,2799.96105454213,42.7548346739204
166.83212779508,128.048478310266,-88.0632720642025,-95.8476799766358,-39.8696231995855,81.517701636476,5364.94046812408,3.83115636492221
117.917342407731,98.6901527317386,-68.8125127150361,-97.4860111104972,-36.4771488507467,70.6843502384363,4257.63146849898,15.2555559736647
171.373352298797,120.941273413177,-60.2227745368436,-113.964743363613,-42.7966044052591,73.7160620410232,5925.47347526393,60.2034668829219
172.402479991026,132.054718182786,-85.3214174223158,-113.551294099241,-4.00656462094412,0.262891653314,5430.59933667041,33.1341229711252
109.532476319568,32.7202751785226,-182.719820212908,-121.279597556902,-40.7048224866667,43.8588516726886,4474.0840667306,-62.2780830807751
355.769634971395,163.971120146598,-73.526127391553,-159.902855162475,-38.6527857483452,51.5339280108819,9059.61773290337,10.7764164539258
102.838660364861,139.817548146531,-120.361478697092,-141.259893988332,-21.3588275401416,38.7160265327766,4246.34430806904,2.50674542133493
-103.314486568983,69.4834341936148,-88.2899992179737,-91.0393681746209,-0.115469046271755,19.0577542339452,408.431647241308,54.2191741557381
-213.018041641553,118.079569701018,-126.032710051382,-108.635822351294,-26.8786139067743,75.7669716648234,-2222.49369029424,-22.1904495421331
-43.7210264398309,173.776773676615,-197.814194868457,-216.507649604596,-53.0130557748198,101.823322648823,1137.82687979381,-84.83146649626
113.068235699917,125.278879044199,-163.345598799118,-145.691677331924,-73.7875316839127,40.1317969140619,5737.17845381178,53.7426631184353
-4.70431555990945,60.6883942955174,-84.8634645259444,-121.438143313542,3.44144508881436,19.7624903978722,2847.0301005729,67.3073582513935
492.21088597404,127.344542509381,-12.5521277514054,-172.732923852111,4.08235482723103,60.6392711321168,12430.9268389543,72.1422898794262
257.517684054874,124.702093754825,-114.039903902682,-140.293898918753,-13.0216773312422,34.7516309106722,7820.36680717676,10.2590750592644
237.364653152035,82.8540404336059,-88.4125819901528,-73.0868178456512,-44.7405463232426,51.2549368877953,6365.9690160238,-23.0960535475024
65.4207450077033,163.338472296833,-57.3179856181014,-200.381173642563,-0.333431661289069,20.2216724711179,4693.22617373496,88.4292585194635
279.729881033096,126.022145853247,-98.4835936273885,-123.257863947671,-57.0378905446851,77.0648760429576,7863.32411493664,19.9776689449063
95.5117424481432,150.174062017191,-91.8760923098744,-69.1474946017843,-2.39705272135325,27.1257677146641,3971.78812164298,-13.0801824026421
405.394996404779,42.8425283959077,-52.0519764797609,-45.7642172924461,-37.7143481895473,76.9946125824063,9395.56751572056,26.2937139819915
88.4919083402274,177.019408115273,-76.245604244461,-212.11104600197,-54.6857440423919,56.9817227955355,3895.66994935906,47.6579580275065
429.241771799963,106.486026760977,-95.1666824520507,-113.693016973033,-35.043011986374,50.8799973998393,10079.9948670155,27.0644701802521
149.445072320981,83.2994830949319,-79.8408988911324,-123.065716079574,-22.8876132274672,35.3016657351109,5032.66278269065,24.2962885797024
372.964986939118,52.2076312218742,-81.5954676498368,-33.8553058622638,-22.603422762324,33.9962456208959,8724.50955824166,5.60043127770768
171.447934277065,111.992601218968,-116.196422731438,-168.81498174421,-12.3334545897742,25.2415468046966,3879.34871291943,-72.7065431388182
-142.271055632737,115.623822072317,-110.336905943317,-176.737215800778,-22.9789921120828,43.6257059363124,720.070947626395,40.7313228657804
147.236909155256,107.666313931913,-48.0125405512372,-137.595466650127,58.1225773525657,17.0139197718527,4459.55631463362,14.5562389348343
52.4773821491399,79.3078730218085,-81.0628983240749,-189.414209719893,16.3012374073442,64.8052951741483,2611.63437863496,-38.6409628398105
161.288985233172,99.9589275479593,-63.6161421241122,-202.67843216242,43.242365411963,27.7489558981215,4990.67458336584,-67.599727140434
-446.018217918147,127.024796939726,-52.960893421814,-167.302704658534,28.2112632096396,29.1026732868054,1258.1306636322,-35.0337448456048
126.901763310274,81.5421057940475,-114.269440926233,-64.6022922648845,-23.3915730014487,30.5544288031815,7245.08407640221,-75.4909984590631
-87.7643080389776,164.217335551555,-46.9767849215132,-231.92095371084,-31.8317098071857,2.68142645477201,-3539.05230405027,126.308101537652
277.164088685706,167.375348443209,-67.973498665162,-169.969830561851,-1.36417814508604,79.337806084819,9208.20673321023,37.3714893058641
144.346783528839,18.7983557693224,-76.3132091528532,-41.5514849387255,45.3608741310163,27.6687263145577,5968.91126147992,-105.283509220171
325.17295115444,126.566219692385,-50.7727702528427,-182.73859400436,73.5217544181069,56.3458750031641,3571.78702120183,-88.5039885801052
149.02173382086,67.8045663886951,-157.711716711914,-119.900145478328,-6.13121846538706,67.1507550259562,1480.62832168027,-92.904092738012
359.894684556486,155.308851703594,-114.396002944561,-161.650254855565,-18.5331863518368,66.2254388317233,10080.9540533045,40.5486557011754
-97.2741017903172,74.5303902395681,-55.534145043639,-93.4222803974917,41.8976584467891,-2.40949458556861,882.680801732553,17.7519264514049
-117.502657455479,128.616142065526,-121.545296830289,-223.560563709005,37.3324286513816,42.0186704449734,620.909036673904,-142.944435899393
356.362343124241,106.099548152721,-105.320651269831,-130.178922836989,-20.6184921349413,50.736230767252,8883.35012498655,15.2553001480628
580.256041149871,49.6458898888377,-48.0695143939956,-22.9512593369291,45.8741498115523,27.4653036111558,12597.8497114105,-26.8240449977893
170.899520325322,114.11072918681,-65.1597385715577,-104.588182557598,57.6667179802171,33.2356594711164,885.523782804743,-114.621759709233
250.195425122056,119.853066417739,-148.32694417928,-159.5518391882,21.9025516678475,52.4547400509764,4541.94601955234,-164.583830090269
331.855943816503,47.8105079272354,-17.0700718036678,-61.457564300661,52.4152995046752,51.4103959794738,6834.93153316058,9.68612567780656
174.878429631382,39.0678673885132,-21.1877727641468,-86.3561595699866,36.22161549046,65.6042375148681,4284.25776338363,-69.9609154660211
318.047749619334,32.1986728412157,-83.0944921430128,-68.6064797141298,42.838144899084,31.0397037938092,5839.82870503038,-92.094686977478
-332.003796947261,160.65275831343,-86.8559445767314,-210.765207411539,-4.92190478002885,35.2063438514015,-2094.93744683714,-5.39886696057511
-187.146660626375,65.8622377970823,-64.4540370688774,-158.937642273362,24.5792462619283,12.9476313677733,-1011.75758867548,-28.517301617685
101.658862355835,81.9971550677292,-23.3584484055464,-92.686435258227,50.0591615173907,63.0303504142794,4224.51441123259,-34.4936644753107
-129.096567524422,95.3796166658867,-133.090509440503,-99.5551498994464,53.6565899208872,26.022159864282,-2000.57358957201,-262.687140687776
0.753774121440074,183.940738931225,-15.1934416362201,-128.47069175604,57.1277674862195,23.8642248034084,3735.63522121056,22.1103543997451
328.650543924305,130.311222896649,-34.6791547644461,-242.674681410921,31.4176180301001,24.7768613215248,6386.15982281044,-49.0716434698188
-434.907175936969,53.8447105875839,-47.301878538543,-103.940273572196,36.3284855484962,24.0533785905864,-5493.76259434917,-33.6647305001388
257.536550716552,-7.40696965844836,-78.7549129521067,-27.3274796541664,49.8502826635686,47.9205802688175,6397.48729266238,-75.8562353725174
858.967814955502,49.2491030057499,-18.3598331751273,-167.751105225354,73.4995719728977,-7.51155481623573,10332.1430896744,-47.1814913481649
-224.13418939335,118.995941572458,-152.908569482148,-124.712543438363,34.0885647742143,24.3710913496543,6750.68403047571,-133.092343023432
0.998048127410584,159.697494200394,-150.278500062448,-139.349562352028,39.1427531695663,30.5301254325896,333.531241619683,-96.4901656481088
157.410853432913,98.5752601849963,-40.9165602023422,-182.994168841411,24.650580314832,55.844297293901,3137.61879846247,-37.7835836953827
123.564908721004,87.4827318139214,-18.0935141806694,-53.6222689376227,72.3746020311664,12.7005531031537,3904.57930027473,-10.8054947635246
364.538663258897,81.2602892546274,-158.781218757125,-147.692512528098,0.46677792542323,33.0876774197386,7969.72044383179,-91.8294383910106
267.074671173919,26.174399716263,-10.5255707444594,-105.473913376423,-13.9244650729306,23.2863466084818,6133.3648844644,40.7567542898596
-108.826582015492,111.61754084767,-90.1615067912644,-78.1769623432656,-9.05801973928465,39.5295693954977,-149.682176925291,20.6973624707025
218.515582089662,98.1336558045878,-101.344325137004,-100.896053085235,-31.2850947489642,42.3499546868989,5165.3016010359,13.7488862633363
-174.006119671605,108.526757305246,-48.1957073451267,-99.2453337379629,7.97755659332324,20.4483495829045,646.084949880627,116.310082840409
-83.6332685949455,186.085919615143,-87.9115525843081,-234.056921019248,-44.6185965561162,64.1024758902786,1656.98411065838,-2.14543453703482
117.528600877704,141.039623370598,-156.489460043849,-115.609153502013,-41.5710362075829,80.3478031298582,5077.23646387884,-47.6495724928682
-228.858939318234,78.805732047018,-100.711557571398,-158.968525925433,-17.4006006158161,14.2139896977169,-1645.658563993,88.9753307217106
366.191020173079,58.9104135799935,-70.5630788172966,-18.957892505161,14.7238987938035,56.2443602542626,8202.34515366977,-32.3709330817801
458.437479116492,90.6342116404339,-32.5613476978906,-226.03268803953,20.4639904329524,58.1059195133857,10093.7657840949,25.8357859106327
-47.8099305044416,107.363051475411,-129.040698820179,-145.321515519012,-41.0282037731522,29.2332914852013,1609.08320993086,-7.38580196991097
237.865461698813,160.447372047871,-28.9818049375026,-110.750979098142,-6.4551608954207,35.6995371607018,5243.61536494282,50.7768417562474
130.266534484646,141.601090274416,-36.1542626575392,-158.608852561871,0.175937471169163,67.0626196209741,6619.37537699167,47.5581540001493
459.397432031459,119.582283617616,-59.00131921094,-171.499299191575,-26.5397255146308,82.8588472951087,10273.5795540895,-22.879088456466
432.65874093126,145.533857690151,-100.826493116503,-237.339617580114,-3.52826659783022,78.3799700947566,11896.1450707023,2.59444893753971
86.8046383312321,143.431305959137,-123.327588608066,-130.53666373936,-30.0774226395224,19.7225613411429,3129.64596900259,-23.9008313962986
534.519424417726,50.652011936254,-12.1102445301804,-98.0881735826915,43.2168900977413,69.6423414520686,10408.4784722421,52.6029219752818
206.501711485369,94.7208751861108,-92.039373974927,-78.3169561804389,-5.25360051776079,90.7739152113863,6297.79624413625,-48.594940105042
29.3358713494381,160.643939254493,-70.5543593583134,-121.89513384334,45.1014896622064,22.5842884538433,795.246961521989,-32.7083159666799
-450.325151276911,62.8847520551426,-98.1330154247044,14.368245031219,-4.02915287573342,33.6301291878044,-5126.7685047078,-20.887548424409
-76.5580891979625,7.15616499727184,-85.1383508050058,-180.027604155651,53.9440908376419,25.998908397065,570.117865839347,17.9069818038697
407.141764697486,61.6434117927129,-101.1055333363,-38.0406010038278,52.5376385646814,31.9693472339713,9133.29660894829,-49.1187899608485
-213.864363887486,130.003189796578,-111.356310757255,-107.767044013774,31.5238023197162,41.3861814409174,-1092.29113269689,-52.8453594387101
-343.148912076591,114.641649767873,-149.742029506095,-107.9282541922,25.9726025491109,13.1092323292105,-4957.22392664157,-41.1755080119183
622.679773905926,56.9785096717533,-112.177550965265,37.3379590447439,34.3454784461428,69.9329040927551,17295.766203033,-89.0963273321249
560.931361423107,193.200579802011,-156.877808483317,-109.770619803836,-10.1047613527917,38.2745514783528,11618.6861936263,-189.409860489955
-200.664942086732,180.751164721209,-68.4789353257584,-112.376728283241,13.5684086163346,9.15191505817347,-1545.03916138797,76.7303141563461
527.966170633365,122.296402636915,-49.4375481556344,-211.017424785212,38.3469739312859,39.7923305246804,8851.76407756269,-67.3489578894369
429.234396609085,42.5320815279956,-89.5477856609214,-209.092060692194,19.30438766109,90.058079134571,13201.5616756918,-72.0923573407345
-274.688660923523,127.106420645781,-111.756921678752,-244.056577644471,-6.03284961155532,24.8207018165558,-2406.78250174696,-45.4498054135511
196.246976070557,104.853408666619,-46.3364769593027,-132.705123667292,40.5060092116764,57.0734429292297,6844.30901755346,-36.3553327386617
40.0997704897309,75.3536182625394,-133.213774105388,-137.558485044072,-11.4196142941655,70.1251720963337,2868.2413478892,-4.80608329622191
98.7845200008378,96.6550203149673,-69.2395908877807,-94.9319196656252,-7.4094819419488,9.35600950433582,5123.97955316174,-54.6987970027767
344.760548855425,65.9104328820831,-91.8076351626223,-156.956695164146,-3.53146446807659,29.1248072061462,7780.97145916968,-50.2448024357441
438.133200571039,63.2267274400619,-27.8908960284098,-139.841361881234,30.9881424422783,-3.1781416675658,7843.42783574481,-0.0145199921898893
375.62053698027,61.9442778455705,-28.7960466075529,-121.04550279754,6.66944468779548,72.0163056040037,8802.82446230248,-47.6810233392316
-537.662364999028,161.3008079708,-106.583741070048,-69.716919441038,5.69762017963512,8.06312119337963,-4411.15634579663,-25.5442885145785
295.426000444655,35.9876856043702,-32.3103624978083,-52.358670944901,57.0150196695613,29.5564150139853,5039.63250040758,-5.91978069467586
49.498550361488,10.0519537864893,-131.751171581011,-117.431718024309,-13.8551851010707,46.5837549013231,2354.23884376327,-43.2393909732054
299.689583040898,115.85797761716,-84.3716521402675,-121.464306810994,9.82897361323558,32.9662599039802,5621.14808351053,-24.1788526046439
446.63081139524,178.938235977968,-118.647647291371,-121.084092736986,-12.0077426444477,54.0951101001847,9691.30203283923,-81.835568716866
59.3793591557478,78.6020579225042,-37.8687690225056,-175.044646289316,32.1106072606526,44.6233260686568,2851.93966317797,-54.4674636529962
621.046799882301,104.630897703228,-30.2759980756964,-110.219976758759,4.44396722983947,57.7716010095701,10196.779032131,-79.2569265987395
159.85033695164,238.913289688419,-7.35466592997545,-265.556985953503,11.9670104674296,-21.5483843786933,4851.5250250989,96.5361527172645
338.529506535036,98.6037119523462,-117.784138428491,-149.607345655946,52.3402898253989,39.6922144569107,6287.40424330754,-90.3218571960751
37.7620852149194,147.247214020186,-18.7853273181245,-212.969862773345,26.1073387395809,27.5586093601887,6610.81968819896,-29.5425071885984
385.567412416734,94.3574321858032,-34.0294076033751,-81.1422320665297,25.3806450127449,80.6684010362515,8269.74797069471,4.04518150109652
47.0675704017922,74.3885638925276,-57.6379496336158,-148.255657452537,121.542100644787,51.929777588015,4418.30588279717,-44.4995414986442
469.206554053708,148.092294350201,50.6029636527455,-109.166061288495,71.3989107063244,49.0496475938999,8224.63191881162,50.4380350107385
777.89866735955,121.644061670668,19.688215608825,-68.5928649144189,22.3753928015649,29.365818341571,15811.989079681,-32.8072368802386
-173.289531493974,105.737072815296,-90.1536231341015,-96.0733901699859,36.5979054371419,24.9014611786188,1531.54206801242,-8.70182864110939
259.415931424068,121.935622224875,-124.3248143483,-56.9287267840627,47.5510500892706,88.8422461623413,5970.8231094514,-114.936757656862
-170.422200631692,52.2782628183922,41.9166360410345,-63.4371302598593,43.4864625688861,17.7460675718903,1746.52676945952,59.4046428935399
297.80215180188,115.459107639879,-105.81208418504,-171.509125772311,93.6064220743356,45.1217663591706,6370.07810016513,-96.4700211895761
386.669129709175,112.961285164143,-66.5339275601,-65.677232457896,121.53805516172,9.75796245106176,5575.25879789167,-159.688181340171
-44.4260350855475,102.22408228425,-47.7259174420033,-62.3877621065985,50.8449023491266,37.7791128636818,943.594770838536,43.5758096668433
-65.9649334740825,49.0257049343054,-95.109827240147,-52.6757879340512,-21.801992609544,49.8622879058166,222.828558370798,43.9647148903096
-79.8277975755627,82.7081471349084,3.44665032415651,-93.2409541962625,29.7812831702759,26.8849978595572,2479.70364555845,51.7244666468941
153.449777396294,96.4148081698004,-12.3333007226465,-188.87257754225,51.3154300092574,60.3811516723908,4953.2884300029,-13.7977636289288
161.89502514758,66.3959274534136,2.8557855336112,-78.5809152234215,72.3863451210345,-19.2154009849946,4980.04177305286,20.2590418289801
391.750953801704,119.123259848129,-99.7909185599419,-60.30817297679,54.3508457291682,29.9782704939134,10166.8272869729,-132.557116805678
474.791877612879,48.119072779009,-50.0076456100796,-161.230071542028,25.231757766669,44.8538276180043,9995.93281975462,-68.8704854931857
186.753672808576,45.7610415549716,-99.8164204946079,-95.0874566850543,-13.1112983985513,43.0841866166738,5022.13216536016,-59.8767143919104
-169.247638385292,93.2690791245695,-37.6225083536483,-108.446302321565,1.3187867377419,12.803366851178,-538.426920580459,36.8515640417172
262.002688457316,13.5948021059012,-98.0462563291949,-28.462403426136,3.87629230413586,56.1305117700249,7557.85661041406,27.2487954639219
-20.2480154866062,191.319494066338,-123.125809933334,-346.567794964445,-22.3428431952198,-18.3594662234245,3999.76805278186,27.8678254775441
651.773397920821,24.4334433351152,-58.1735020513734,-121.768233558754,74.3067535400478,33.2158814369759,8346.2226602162,-121.902208973683
-122.3219423997,42.8218555589574,-120.422950849839,-83.555625598121,-22.1804247407854,28.5019067706889,-1424.65139748568,-17.021495782843
45.9509323411621,110.385077166604,-17.0706632683141,-116.635789236578,7.06371784830117,25.588614504115,6701.24916952984,17.9731390823144
459.695929474459,76.0912078601177,-78.5915430828391,-144.445868332092,-27.0556624339224,55.2506303822083,11228.3836213917,-22.9566080626391
