(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
84.1698182590771,88.8048816105002,-4.94862588248634,-85.6284676767536,16.0998497324035,20.9087303678825,3127.75980169018,59.7315651705721
355.602973012952,136.804723236233,-62.8549223857262,-147.300198252546,-23.8550816383613,40.4115441685135,9251.68046854227,-9.11577166024654
-290.541064704046,66.914828509005,-67.0182631332136,-88.4835016590223,29.3714655424046,33.1046749361049,-5671.43641055771,10.2105801329453
302.094066253398,159.83762415206,-78.7979245315073,-109.720525759243,53.4922889729205,1.46856071322691,8930.54821321304,-120.482276624825
-490.795502579393,121.589992703448,-146.793232405893,-127.810830268336,-10.0318227580874,2.31670186982956,-2025.36486061821,-34.5511231629862
58.5328023085603,13.7221667626582,-77.5667581130983,-45.4681149327516,18.4583243714551,63.8042264853357,2808.91558737314,-86.9919769987464
171.430489241555,129.174461005241,-107.785275638405,-101.500552850033,19.6256663680397,56.0224666635186,1910.10729660792,-145.397293926049
19.328868444456,88.7551317798934,-133.702730180506,-134.995337338652,-54.0727711746586,10.3312116377347,5044.70664620988,-37.6937406291254
-133.296310916572,76.8282183035335,-90.8507281939965,-165.795624955745,36.789025581842,52.772195355803,-3158.56451459281,-152.28245346666
-72.4046150378199,209.918570721988,-46.7543895707313,-133.986551835624,-26.5488826944056,56.2342350948747,3408.98877863426,6.01260290427308
483.704236804653,97.832246881735,-12.5482626308658,-66.3275073318764,32.3021715326759,16.2296148082969,14179.8908315101,-46.2417204285157
-165.057047363563,160.78859961225,-72.2567340686655,-188.749501457074,20.0358002451248,33.7405002048563,-2633.67121009329,-1.33253163568952
-38.4562289181849,164.535575433783,-171.985302890505,-127.596192987126,-7.77654945781978,44.0614267261044,1771.3320887908,-116.114123023115
-121.401299395169,174.662044088254,-73.3610993495822,-150.02406593482,-16.7870696902828,81.6948365931694,2712.36009249484,-18.4576384765096
510.595365149318,112.62396378204,12.7090112958431,-132.556475424266,26.7319418785382,46.6386286183842,11136.3057169887,31.2443514241022
42.4553249796736,7.36122498142504,-106.992031577785,-58.4288736092858,26.3029262673808,31.9222164888888,2553.4682924239,-142.245547341357
392.171537044254,110.442303184347,-116.148186213248,-110.836645933501,-22.5019576269551,62.3642869110627,8090.28726337923,-29.1455439534475
158.234736444749,122.102002359607,-87.6810580261517,-148.31835894307,23.2289106766093,43.2158941123926,3552.09184199508,-66.9011291142087
519.308541921957,77.139402824112,-97.8190049732439,-130.666592158261,-1.00907698826632,60.3570009917312,10693.2271274645,-43.0057200621522
-386.979153695982,196.135892581733,-61.6442666899675,-198.525017884907,109.263052675407,18.2890544827314,-2621.22524554521,-132.591565795941
232.388897483819,50.1026460310432,0.858523212980799,-98.672112895576,58.8772205327405,66.6073636118135,7297.47188794642,-90.280785820185
-86.4273573110186,40.0135490067187,-60.252364129381,-39.7142814955296,-9.65231219946872,53.0523078903352,1039.87837513071,58.4323271373141
115.948611696091,64.4316556081376,-58.3355057317822,-110.153714130167,17.3101241974909,46.8787827156721,4841.08441183506,50.5605712850738
-162.722766100822,93.1697735030757,-65.5314898024542,-134.358227590543,45.372178534366,7.96096431784099,1645.35077110988,24.9784703260593
-295.62740569342,4.52970123119303,-73.6203998645773,-66.9469225102002,90.2245490175555,55.394270822464,979.899047308398,-81.97520591582
237.867572173469,161.324715227274,-100.165633040917,-183.271545679716,22.389879737093,54.9017672557529,6345.11235285913,-113.723011548689
45.9637465955675,123.895937025009,-26.9167163556631,-127.942289418174,-1.30892455001594,40.5828488765692,6551.66238228361,42.4450549023459
5.65736311810178,219.986281145422,-120.762254786348,-241.786307305796,115.219050337255,46.2232843106322,4191.27174761865,-208.830088647694
629.325638499988,113.189415518413,-47.2771906056441,-30.6758696691468,52.1834284340148,46.2033496807726,14719.4791699233,-40.0305621347215
56.759463223716,166.264194043564,-55.8089840477332,-266.453498984505,7.43941088146084,43.8846623974678,2293.43970847347,-8.79526628417079
75.7409201982373,44.4491038731721,-101.069282895027,-63.0968987615706,67.1980782190803,13.5684484571248,5463.94083503261,-85.1185975475528
419.515426013182,144.555608608644,-4.88256962338346,-274.822348677139,8.31605364398274,49.6464469824714,12288.1464791372,-4.12658135582751
470.535861036842,57.1892526631618,-48.0927032341642,-220.361190050098,8.43885911263351,16.7456690451727,10572.1432939538,47.6414883221296
-46.7740315175324,61.4497906384404,-59.2975121352283,-106.918113465043,43.9115270356397,20.5351639107612,1160.72462283014,-12.3024629928693
-290.135519198251,134.742946897001,-65.2152739413077,-136.401352273097,5.33881337598723,43.8401216718776,959.445400607627,-21.0901016261178
254.061943536493,141.609846885971,-45.7175387249063,-218.151094464178,120.991015697946,3.88424363639206,4466.74391591486,-191.540504732489
198.79206242715,110.462793891071,-107.37834876799,-81.323683452385,32.6289997878703,40.9279830681335,6220.38761208985,-50.7323235602817
206.751776916513,85.8357346308621,-86.3977389417705,-104.944967627773,6.73789670853876,34.7927738998751,6254.94071365926,25.4645005647908
116.714653696268,115.687923358055,-61.149506598249,-195.480454857359,8.74740233586635,73.7414496070705,5426.02242847523,-30.3338797944598
399.314367026614,159.686494731519,-24.2330874906675,-124.449366680579,13.8942314431079,46.9917361948337,9772.74897011722,45.6562142867078
-9.67154403978202,160.813008902331,-78.9423914817016,-197.261653008929,1.10300139295578,16.8099841205549,1759.55538378861,24.4504069708109
249.638386526116,114.057705140061,-147.975265798159,-137.331685726065,-30.6786384681473,68.9552536041301,5672.03797459442,-129.234077928995
335.47280870704,118.448190154379,-37.5462596064463,-158.572247454606,25.7669973174197,37.3733914451768,8752.34803148688,53.7461046528479
0.114907850337659,184.624297472881,-74.9038592772486,-151.892470376013,61.1160482937485,32.814918647462,3233.37572295416,24.795251121468
255.869879538761,91.2790222934127,-51.7726024739677,-85.6760734439813,39.5340113225175,60.0693615488708,5873.7792002169,-84.2854746268858
245.76910668086,140.476673626952,-68.640139299474,-117.648820458853,19.7436148054785,23.526176268053,4607.40055241869,-46.4234421574511
197.450256944743,84.059610603199,-81.251007908897,-158.339250068127,-34.9620967515657,84.789948862337,2772.21988046303,-55.0860807304707
-92.4965988057884,92.8635542270349,-25.30921180101,-110.829125372315,14.2676862447843,37.2978870154911,2291.58707117012,12.6381336151499
195.772872895817,204.943137762079,-43.6300742656913,-258.054906973048,-28.6671604627045,45.1772661686846,7519.44509319932,65.8265619040176
127.898254434171,62.5534506286931,-69.5212366336928,-90.5558789579518,43.1699002840651,32.5444982062181,4577.65464572862,-92.8558838595782
200.831416389672,103.753117200598,-79.5371492143568,-85.8822558845859,8.15399483486544,52.8330110030993,6077.93822493694,-51.1592594264221
-44.7924379332107,136.548566912199,-120.66797751667,-156.268856261348,-32.2733957414093,82.4328831845924,-381.05683496705,-46.3496669274464
461.038717624178,145.624854117457,-84.3705216939925,-131.710364936327,-22.7374206262757,85.2953858518304,11350.6183851863,-83.0139605967561
435.700747247873,75.3505961797782,-82.8693331937393,-226.078549779064,-26.9960219322675,72.4787381609203,8966.62181245181,64.2976380404725
230.28704057245,166.844277424796,-111.544049613687,-132.220319719767,56.105300957337,42.2310175761886,5176.32773704366,-159.921059213957
201.079657638431,136.998533258382,-157.889865205201,-134.52151886158,-17.3895154150232,17.323571438028,6963.84748745937,-24.3653420280025
250.399963100994,35.6692154839693,-72.2579469218181,-123.636762939859,29.8539774282399,71.4081862825551,4990.8131125916,-65.7268244162697
370.889517052332,77.1480727797898,-72.4302377020576,-136.72798162063,-3.6175720145111,37.0377052092808,8803.89796496613,7.60626144005801
181.98015947052,77.2904476578406,-7.64639316388639,-113.902727607601,40.2703971491428,74.8341994590373,6171.52685982765,-5.05935194421909
-445.856995860115,-6.23085780421934,-36.5055411642643,-113.14333381387,17.7486244215906,48.0939527008741,-5156.89021559447,29.7323692474019
268.643638222886,94.3764608216879,-46.7125504525902,-173.455153821364,-10.0914074916163,45.3439623569138,6909.61248645467,4.1769757556176
290.525096413054,64.270823478575,-50.0953210733423,-104.672001741012,14.5673841894895,50.5142899100465,8461.14154451621,-32.2376952521954
190.657877823644,87.5968872512749,-127.122315259592,-19.7434240383272,63.6047876066077,-1.36375763139222,6129.7067058519,-77.4685117234599
459.189920142715,102.435308429383,-91.9084630676443,-79.8318601470964,-19.9793183016591,66.1879950490256,10540.6054717672,-65.0392891959345
61.7068415763715,178.915423407556,-80.0903026525411,-64.182110319467,-30.369115573425,16.2818841677363,5234.59998564809,85.0895194492696
163.652452962458,42.712113849906,-96.4254023202811,-40.768619878216,-21.316836559854,72.4575046395767,5647.38140201039,-18.950020618453
388.973776183921,158.300623026087,-73.0862544504125,-96.8322723106462,17.5445102563244,46.7297398453957,9468.7788687672,17.414847868029
218.177109935612,106.475703311318,-177.104963773745,-137.220107005291,53.1273749036773,60.985509446582,3262.89310974142,-204.151962462289
349.229815081562,118.9727720193,-90.0217814671923,-145.161084218649,28.4436849769586,35.0122429407493,5783.45123131648,-59.8012646557145
188.510841068652,139.386139750884,-50.3666118767869,-120.891071230348,57.434991521397,42.6059519139963,5454.70143928271,-101.953960389677
462.8173478155,129.470219288318,-111.701538880389,-174.369964804442,33.5278038399119,22.9680813546584,9802.80688835966,-117.621584809036
-130.525252814055,200.13500243114,-93.0689396749221,-182.68799530746,42.7948605156125,33.5934738771466,-4807.12331370228,-90.6767997364805
-137.980355327087,59.7445559476764,-86.0638892509451,-156.642232724931,67.2279835100489,-1.44163568728254,-213.504682258412,-110.57817173416
59.3451401826751,96.048301660805,-43.7552955838132,-109.959214184229,46.4191784331233,63.3009181988164,4931.10252041125,-75.0327281427162
-70.3594175510225,73.16352883933,-25.5309402238781,-145.42494474593,89.3891866724225,18.161833407532,-1414.98232018834,62.8262911265156
152.698064836824,48.1750193044427,-32.2592161052889,-96.9564581092418,5.07983776735318,27.5833348650176,2626.7823718123,-19.4488545202694
114.280616779753,47.3457673276134,-29.5308476833015,-9.48168254563643,11.577497125465,34.3838539408607,2707.36011647936,-29.6546820352669
-486.702157939493,51.453474930735,-13.5496340396057,-50.5603654928564,17.3271882802219,30.1596789561372,-3743.09426141432,-18.9156844020326
92.9367912005546,41.2161967652064,-38.400787730192,-76.7659041824227,8.02794066787465,20.2235575282029,5089.29507211721,-25.3955814485598
257.321499166304,45.0164781436179,-33.4963392108548,-21.8024826430337,20.1796049299883,17.6209795119357,4384.00267994518,4.75954426743556
346.017724929494,67.7300575980917,-98.5256228302387,-206.936656020627,-11.0568188243487,19.0797211954341,9340.68223319625,25.0889038429395
-136.60070991352,141.931371242649,-32.7245798102085,-91.820664829489,56.1651619134063,-4.18425364827272,2224.423131617,-20.5824578902975
-226.352748111713,45.5161128290092,-51.8726076694147,-145.650375514,20.222936909413,12.9781873840111,-2090.7504093193,-16.796563815218
183.529962910048,35.5708652809553,-70.9075372123834,-45.0082931061406,-9.88761616914417,44.6521797530004,5239.06999781477,-46.2131477705989
60.0455858614168,93.4096775472526,-48.3243515966024,-62.0700500686617,31.9551606965833,29.1047964217869,3990.56259569935,-19.2042732661721
-141.549062241205,205.434217427228,-124.789352631502,-212.178373110706,-20.2412985353512,32.2079986615281,-436.702480496169,-8.8410410603974
4.95808192064578,190.624275725431,-89.837827267329,-213.806347021076,-32.5684187280967,51.2104807121214,1615.01185611029,33.6903476239022
246.097904707487,104.438791105145,-14.8163513674808,-113.354453724984,-31.1444982802459,38.4505191662793,8148.94807995699,63.1736438197913
200.856292955083,116.250127882638,-56.8432742350269,-139.239924472255,-26.3844909471372,73.167824123153,4581.49064814689,-14.372759964288
-68.9705499208067,164.14541764254,-127.984655221109,-173.485674851188,-34.8322816982109,9.20773216221278,3198.38578854973,134.077891411485
71.3339369652167,101.448416246072,-86.7898717047065,-30.6384068104089,-12.9984159677988,8.78154021306545,4519.18964488309,36.3695824623464
16.3783414564823,112.81681120977,-104.447468612547,-173.222608610988,-32.5883731607391,51.1087769187579,2062.84836650347,-59.4373819737684
46.1295577368874,121.561437849421,-139.658303735807,-138.082159616981,3.0564621687372,23.6074822340015,2426.0634158665,-17.1117884458799
196.575242455263,228.607104178474,-104.419810699299,-190.434596997769,-35.5504689197624,55.8059587913158,6945.99583802793,30.4019988831278
21.9486903207144,203.303386190251,-85.6692053080187,-215.534080797152,-30.0440038680827,49.6045485166396,3305.62224009044,55.4487186918268
73.7074794214277,89.8006556202381,-89.730731563468,-125.968757773633,-19.8721656215785,47.5747782232536,2878.32979961066,-78.9588864281832
321.567818174648,106.04810108403,-49.4965667376928,-14.9557862295478,-17.7355149356081,65.6397412020015,8086.05455089732,-62.1106264306
-173.514194603398,126.083299652862,-99.2649487048657,-158.199733036884,-41.5077487078379,39.509686820762,4910.33450931605,30.4987992685055
115.786700656172,115.541174484359,-86.2130382398027,-69.0700447264935,-11.5401935024711,71.408681883484,4634.38490733929,12.0950247343599
409.914837469943,69.9060324909806,-52.1541074053457,-71.3670109569939,0.0860736591603199,88.5271304166745,7326.55189780886,-73.8368893336992
300.861476963124,87.5617574228672,-52.7034675277682,-66.895939105445,24.722304636387,15.5947012057732,6272.83935188209,-51.0295898398472
-646.88679386289,16.9273078000588,-42.2961230926448,-82.9435964536824,-6.41260952595258,18.9544326544061,-7361.95503889897,-34.0339643972111
-51.3966098921883,96.4228486466745,-111.925416372222,-214.401948087354,41.8851813912552,22.4136516538274,-2673.93677873351,-34.0847414214222
-73.9936776394461,51.0981044724854,-126.117207311439,-41.2322255678009,-0.377544337530708,28.2182459205214,211.346104151045,-52.8635877952747
313.898093715005,133.745413271718,-138.062724087351,-104.266549811671,24.9991409317299,62.8592206214471,7332.19491068948,-103.331816861959
36.9795040993995,124.571868745377,-159.247826159884,-145.594537651996,-29.801208193312,77.7954779533029,2668.55777191548,-62.1902813197594
581.668910104319,69.6602428499755,-176.579344262063,-156.370051128026,1.66258551343344,77.9381822106516,11454.7197437394,-140.501948258432
-53.5730356010442,97.62557321637,-39.5210134486842,-78.2920644946971,21.2208050578774,-0.256336851933156,1036.97350623446,82.1984357180736
-81.2476259319228,77.3817149936658,-62.4126582904864,-64.314790337914,-13.032462684816,29.3387948242598,-920.235656700184,10.8263036843273
169.063327183743,47.7287908982544,-53.8035407796269,-58.7682364602369,1.13635937556683,48.5080228177249,5157.951435708,-22.7928519467023
82.1160010406747,138.171585760181,-123.256108857207,-79.7081254305085,-81.8763422293705,73.3083751867234,5110.2017463635,61.7474971029224
530.714174306209,183.015926625405,-114.102127611593,-229.096001063066,22.7514302979544,82.2444442316701,11720.4099102216,-88.6614463728256
-14.7665698968704,235.631463725163,-95.2070877774677,-274.109991634992,-20.5209025667646,59.4305182682001,2770.20994434668,20.2298100254629
3.46852868361748,136.170164088275,-123.904219338147,-168.89313184678,6.87828405015898,30.7908348531928,2609.70396466705,-32.6312225216461
-41.0026199137355,88.3155882079955,-129.672499060891,-88.8810732330312,-56.2285491260118,21.9155403108743,1103.79683202154,-76.7041865971987
299.079773180303,4.17001716213417,-51.5930763620527,6.36455964989727,48.332444154883,51.5762635657011,8254.99197007443,43.4950580471195
276.125341684427,17.7242587046348,-62.5509145950491,-26.4177614196942,-10.5068164853365,39.0884659419607,6764.46364769954,-53.9762728460555
-39.3605559521238,25.9996653168346,-74.9510561683055,11.7691739119182,64.5974314568666,45.665853926097,1967.24209815241,-53.2155503424292
-523.132731014339,132.293001514729,-60.0267119166892,-137.425273193694,16.1234848355489,22.0091718299518,-6874.43807313846,74.2051801298367
-191.307631122232,98.5532404328824,-47.7059831040533,-71.0185185320734,86.9949526440178,53.9975721913106,4509.58654031146,-144.786690471272
123.099546618876,140.062044069171,-93.965545690633,-165.734754337012,-8.63982122078596,41.0797241174878,3132.49609343596,-43.4383798461095
118.305366556575,53.2424681432531,-28.4741593508516,-155.856823086462,22.3010815002381,62.8467351629752,3690.58494274116,-28.1604721632611
304.543524553592,81.2435258333135,-91.3037028729013,-99.373495527012,-17.355090949346,36.2938497440737,7088.21854720994,2.71072615098092
293.739408144858,96.7994985522528,-67.2898460394645,-84.4272594888753,-12.3286292009216,64.0716925163179,7580.4837152727,16.1206153607345
74.1423353974387,50.9703140291676,-45.5280155359651,-35.4293904069928,-35.2153508461124,59.0245704944427,4107.22014932051,27.3311280608759
-13.9074844487914,44.3305962373415,-29.9226016739267,-75.1104273494821,17.6991801953263,8.49408713121193,954.460805682516,-19.4522461842134
-302.982900681149,51.1182410320034,-61.2048561087868,-192.589271345285,26.1903350611428,1.95405761654729,-4645.17443291231,41.2329364362195
682.109891331347,-14.6686584435956,-69.9322122982267,-35.7570083274186,120.158049539976,66.7262625877484,13699.5225649192,-136.528903176069
60.5842268766428,40.4510160018544,-53.5847478839714,27.8800567915678,27.5733752572996,35.6752979942539,6895.93047705688,105.956157397351
-240.981840736538,205.052823320177,-41.8669532488275,-194.785641778173,12.1571293768793,31.3264688587806,2805.67733670984,16.6138596639939
176.05465392005,110.494191915859,-0.859440863321652,-176.025608153213,94.2413957993631,4.47309009847231,11294.2804883368,47.2210143408665
-88.4787598733674,132.615607343818,-175.602719032453,-138.024610640816,44.9110381922728,5.97820480498194,514.184860909809,-190.751308246836
70.7249452971919,104.297611811082,-40.1719656599453,-114.245648570541,30.3566156614543,71.2101921983704,2180.14715440927,-12.7035994806211
574.872890241561,31.5267938159668,-119.236431789104,-168.915133901493,51.1710107966246,44.3398929771793,9597.37400585436,-157.175637071297
63.968856082065,160.419538150672,-88.3146255462707,-232.583654760878,64.3448410801648,9.98975324240746,536.204198583262,-70.562305452826
-174.234092216255,59.6599619273766,-147.11235405851,15.3415501590935,49.1054673010367,34.3437359494274,1445.3178675456,-179.618959206628
517.67527082287,195.522767593346,-55.7649807257039,-149.98445245692,24.9062394712528,53.5851236367162,11857.0936394988,-25.2091277287836
388.383117045759,106.093302308051,-73.1241516855625,-108.644992757574,52.6897131470178,68.8102742970805,10949.4355054239,-85.889935732288
201.982035258843,74.8852188031578,-70.2144366009452,-92.5795228512434,-5.38288302488218,49.7624335254222,5586.8230545035,8.44417802325916
239.305978616292,24.9655606212327,-86.3293633583235,-74.7959723808453,30.5266123906913,71.9819473992111,4302.42029753362,-123.271536883267
272.475790115845,141.641415913778,-100.713005845311,-144.502470806372,-7.83276755404586,45.3568681671168,9155.62237034794,-38.4050558666131
-55.0386219845823,67.5464797451737,-104.013320879836,-92.8693554637175,29.428256391102,66.6364154595212,705.699694335843,-35.5636931369954
48.7785073110135,117.233785683333,-61.475895132171,-98.3975579265607,-2.09384615725139,32.4714409692824,3351.77735456616,28.5784833790603
387.031599335183,89.0948771950752,-207.382036679813,-102.287889832209,-5.29973894070281,47.0919476556155,10433.3531642344,-35.0160763338063
258.120703151362,74.4208181318063,-81.1818004905508,-97.6066712338361,7.59552393335616,109.837249891774,5995.66269541408,-19.7382867504748
1.77854927585577,149.705993701878,-109.482701275774,-110.16746030713,8.31584245165868,32.2320323146414,3007.95238627028,-31.8619862105697
523.952844605723,83.5050087619311,-78.756882336138,-149.663145646206,23.5279616595471,5.6011672221648,11377.2031927758,-70.8759313017799
59.1487253686864,147.725034436095,-41.693119246931,-105.179412300145,3.10701364222041,30.7353914913674,3381.40011497191,59.0671329520992
395.398507336373,44.3608346209476,-91.4970671998235,-130.571172759548,-45.6561912357774,49.4504388068044,5784.05146295496,-174.109301239499
-53.41006894772,65.5355357099725,-130.419621047637,-209.92313949902,35.2172190700439,48.1896598714957,1219.66660076653,-54.5005716690066
-91.6002171275468,70.6973892912756,-52.2551533080259,-167.192497805336,48.3746243321948,73.7537103763898,1628.19597084948,-34.1606670370238
62.5022345034522,90.9842541036778,-103.960976558597,-187.760391658463,-18.2356017054408,24.8794621046691,3042.43958652225,4.21870322451286
-64.6086224246246,61.3970854413201,-133.830146330069,-40.0798852167645,-0.941213384343428,26.2365066507773,1424.76320141353,0.123731659495206
285.001168469462,114.694291490858,-45.4373508676363,-66.3506016317833,12.5171697053447,42.5107231021975,5643.95652881075,-43.5199816308268
130.795872103874,135.324082590567,-50.9798512123452,-98.3084107323011,-40.8945302550856,49.8045357174706,5182.00633667679,-6.58931163817647
508.861167158888,123.829720567985,-75.6204642046359,-206.494727940037,54.2872937749635,59.9701131143593,9571.89220544211,-85.1485668810637
273.934903919653,67.2058087269397,-30.6648232491134,-41.3687041731791,59.9463777117853,61.2411683321116,3884.35037948598,9.75855769483314
6.62265986218699,153.921403167406,-61.6594237597528,-177.454952212094,18.9249563283811,13.5742218570085,3889.29101822677,-6.27061645289177
5.41562454987434,114.752865866685,-34.5746625349275,-130.814365364582,-13.7990466303017,64.4415031728713,2881.06164632252,89.1722630906761
571.777381434744,97.3810039003874,-27.8436328511489,-126.249533705701,49.5623392919806,33.5876775062934,12030.8293410891,-16.5658481561841
360.65753674657,55.4178478972171,-73.9586282444761,-195.530312173476,5.46382377645932,52.9901684366923,6667.83012843161,-74.323138637963
254.52211390395,20.246472491086,-88.3516653555998,46.5460552195545,-7.77672943031939,66.2186708234512,7700.34080215463,0.512791663131793
-113.00199345022,103.107009607382,-100.683099604532,-97.3183916397247,-17.8098386922939,15.8067296998233,-277.8506125645,9.46494000626262
111.797609120969,126.003140653076,-36.1716280404271,-127.580121106439,33.7306748475385,7.93291710257472,4297.49956937,45.0710393465997
181.962209335092,138.460448880418,-92.7432863071881,-82.1961671188474,-29.8182065522051,89.3529364249407,5310.06329469208,-94.599347881478
472.996487013472,53.5574716581541,-43.6693504887226,-159.961745574765,60.5734732354467,54.9419574171043,8334.67383685266,-64.1250023150933
361.783026222209,79.6230994046928,-101.88836760183,-64.8934760581469,26.4261224240909,12.7344300783734,7867.78355249566,-91.7308664294078
148.32743081238,86.6095833334075,-56.8761790861899,-143.183674761109,18.3503666776523,37.8442200740901,3953.16713722632,-17.3915161819104
87.9201653672208,162.245347826261,-205.716431651657,-187.333113722299,8.3214587468683,54.8751638555259,2656.77973455337,-98.9757418726658
149.890477017718,126.955705817381,-41.9492403367826,-107.988561075588,23.4065141345636,26.2490132446401,3969.08746875419,-11.1620956380793
-377.861813269861,52.6763210338067,-28.491082119057,-173.712651852955,11.8925857018039,19.3845517827722,-1922.58379290724,71.9869559028593
-323.098170798025,133.971814588032,-62.419212719833,-217.866492031739,-15.7680686780513,65.3597796783142,-2414.65514484911,-41.8734458924046
442.919877353874,67.0990623564139,-71.8277680627361,-69.8865213104582,41.5689064573307,30.6686386803703,7772.26778433281,-54.4463471941272
219.67738893308,162.202174119579,-108.246018709411,-144.782981346856,54.4600483918912,120.621600029495,7697.58087493896,-159.101888536126
-203.76477244281,84.5588639295602,-94.5882034582028,-52.941301860832,86.7576683304505,-5.86186613270274,-705.549290354451,-78.6680833056889
121.78728615708,87.4862771268129,-113.824004266207,-182.019855984807,29.4776231869328,29.702054988913,4522.69121653567,-81.9878650798273
15.7149144688447,71.5810847860994,-180.723949339808,-87.6268763924636,-27.3971390713996,44.897585765375,557.256592465479,-95.2099905086798
-106.907184163178,126.109744019413,-142.794824159317,-2.80287584382677,-9.49694749024638,65.9597675649293,2040.11152734612,-25.2351286398916
498.616261239556,84.9388202465125,-70.3032719030962,-98.3117518556392,50.0535107704636,48.0641165430279,8891.65519425049,-79.8865034979572
69.2240244656732,80.173891956947,-100.118044067396,-82.2625911699724,1.768206334149,13.8419438071869,2828.15456384874,10.9099195675117
28.1732582976547,65.6383289848527,-75.4577803732245,-80.9235158964439,-1.76668603843063,44.8677381403395,3132.36519178495,-17.3444615886256
784.358990844659,47.4114807675796,-66.7841287687734,-109.358099795179,49.6830138459263,35.2651613360213,13802.6638497272,-82.6646434457271
208.725889835583,109.619294830282,-118.444089752593,-119.181804099582,23.2935278821678,78.327356573951,11582.9233349172,-186.048918287495
53.3934437738135,20.442020971378,-68.2350506485454,-192.564850484865,69.1575429375516,13.3471846342436,4690.59267680437,4.94990119187059
197.267015015736,84.2413033385528,-93.8092027162784,-144.92139006342,-0.560156340950925,23.8083453286381,3473.31597657853,47.415819342481
131.459443623826,103.680544150353,-119.082292557345,-90.7530369784217,-28.7373078859237,55.6030704330105,4830.65063323449,2.87449212986394
90.1943351653499,53.8049882532505,-35.7422462537506,-146.932087647874,24.9375726618891,21.938636455161,2851.83149204635,-79.8196432639961
382.736261115249,106.66559835487,-126.797375811642,-134.234396192176,-48.5466534165171,63.3561367193179,7906.66184860233,-37.3639256188762
451.649604316102,246.654220273396,-103.081132514402,-233.920132972438,28.5175299736729,14.5115485146162,8844.41902959325,-2.06258004600022
-269.708509778016,77.4531003242009,-39.7589249105658,-147.373759942013,35.8791648575643,-6.16768946569209,-953.207292111867,-10.0079067047627
378.589423657337,14.6828319358756,-43.877779542192,-102.31216335659,79.6247840557626,36.0362992307928,7368.95844447057,-153.018292898283
276.081246230606,51.2210465068165,-139.585667216787,-63.9390573913333,-1.12661402361118,82.0097480597942,3549.71042776018,-40.3239082719665
-232.981538070509,145.919947880095,-17.5086777916295,-150.990886462881,39.2570638804682,20.5951367417292,3141.15376493472,121.318228068645
308.980019479939,18.4345458537864,-67.2094076024223,-70.7837070084206,65.9516961747577,37.3673864048105,8565.28840320325,-138.672416048841
-48.6792756964423,87.3219125194555,-112.446424704489,-86.9358434128299,52.0292773360707,31.4254446783452,-1926.85292592953,-37.5786744097131
106.828325783215,161.707232295536,-69.4868325813441,-199.149950594481,-32.647823598134,54.0021565104253,4135.13032857268,38.7840957944863
-16.2873299153725,57.981120211407,-131.03507424632,-92.9740426972712,6.08854455330584,5.85317079695233,3007.39537062286,56.4051282840228
369.448695827743,122.904573425185,-120.894848221404,-151.017350585724,7.86494538122133,35.7267832541693,8945.03835143814,-37.9831628361426
229.249933149789,149.885223791876,-75.6669601138565,-90.3937983044598,-6.01370250909167,-0.484844072532724,6931.21852127513,86.5436980459781
423.140331364892,117.311427217639,-97.9088478287076,-134.706972488522,39.4324506641715,12.7778219272004,5365.19260109089,63.4157253357844
37.0610565266106,107.72780214782,-11.0135144584638,-114.980597275164,14.0695559765445,32.5097967632464,3838.70846735361,16.2989843699324
243.358506767574,87.4616723683721,-65.4122145781876,-151.862059511142,-4.28673412691569,64.0626485305147,5454.07690429629,-97.5100237124134
107.777435788415,82.1057113732677,-75.1326770116648,-111.649696052773,0.540805699940393,38.4873826297699,4240.86451224488,-35.1896883698064
-8.50212453083077,131.411702767377,-112.729773156927,-202.741316888991,-9.79882550965704,13.3449108259774,-917.159162971715,-8.34505214703677
-135.17579447977,109.577054047648,-113.5258944249,-148.979696996888,8.5155940852419,47.2818000812149,1178.54533528621,-19.0574656217941
160.804936988396,51.627813531577,-72.3911092445633,-61.0317963615671,5.00891966285053,45.7458367585023,6771.89364370619,20.6854905084001
531.648741133977,196.644951510665,-99.894312783319,-114.574660431637,-78.512389767624,94.6640246103634,12681.387715607,13.7693992964269
361.623474250937,194.694257754643,-103.424572623073,-150.263889465255,7.96000957080105,67.5276336493262,9929.28536539266,0.44690538123541
653.578058457657,195.053859744803,-130.332717740417,-125.805781802374,54.2945380351302,-3.45284170551167,11732.4798287553,-120.172832787427
-43.1144694434188,189.961755410914,-120.475392813794,-302.997947722935,-0.597001176021877,33.623184961587,2229.48328286259,-40.2888673037696
326.738704778181,95.9653422054835,-78.9443948220469,-87.4070543086418,27.0874401270339,29.7065598476765,8544.57046684282,-97.7981827757903
291.327955016633,59.317788356293,-115.270615965477,-74.5285722099507,44.6796105649428,28.7004611718039,7539.00744007762,-150.365325054641
-6.25012871404761,28.7268913196312,-148.833732072613,-152.503337896225,5.32067910404294,25.096775461323,3787.20866056599,-67.4274262345134
367.324904462215,100.248507884156,-94.5518592488661,-98.8541560484446,73.715046811034,55.5127773991371,8412.89532189211,-139.976999648017
-232.206425230106,61.5843024021888,-68.6512914248779,-137.721574095369,36.2461263090772,18.7214125465207,-1936.53228079472,11.5841665485641
-39.5951684986467,26.4278000356862,-80.7642546626594,-82.8879268562359,-9.4468337923754,40.5345748104155,1334.20032560678,-24.0754097017925
