(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
293.359290915112,128.962360840116,-73.3232589230938,-102.918515992787,-29.5334406957554,67.3521604458656,7309.32107597499,-38.3391930477301
332.123341802246,108.327240471001,-82.9844372354237,-42.0829507303242,-1.59572451184795,81.0726801942728,8162.28851744933,-98.6282358416356
174.720370445226,25.4732257438009,-91.3277686043875,-77.9202690197599,24.2428308116396,38.2782482802868,3607.60369639926,-79.9143226802044
353.881271171645,54.9143136164348,-90.3199696546944,-55.1422557833066,-3.71759284227301,51.5593093844436,7894.89181012272,-50.5249114871403
284.848444693147,44.2160609474158,-51.0226960573127,-93.6037185649038,33.1056478038008,19.2191094115624,6308.56391949741,-40.8546453155577
340.87048037428,41.5758463465027,-73.2939658015966,-59.2168834777422,-5.27800994991412,71.8826709637797,7367.91417829687,-55.8395552330767
248.778646121267,93.2157354513402,-32.5981000280663,-98.8435414761625,-2.35462104769249,28.6283068242919,6283.97268022521,19.5431320616044
261.180699473436,-8.51817532067071,-40.0713221399492,-42.9724838350103,8.11472410926945,31.0616428352077,5357.98844328772,3.85577720026777
19.6339629930153,85.4024562007107,-15.5166383647302,-128.702872699296,12.381900225344,3.40104636957403,1129.92468409635,-7.40931109416124
-32.2100241905282,96.8711090254328,-85.8949323448578,-148.103444692395,-27.2503195979443,51.6827555420496,816.875833899598,-85.5176782393537
318.312703598669,73.1303251635691,-83.3268839281154,-94.6483352828363,9.38840837438693,24.9446274227666,7998.1876749911,-48.1108547219192
673.696484986081,194.028702521769,-147.507061417593,-259.328727084769,36.1417083365668,34.5711771875094,14048.5388417019,-182.947543720795
565.495296767447,147.938943984569,-125.910236123425,-87.5602693062974,-20.6561660678126,72.3082002125011,12231.6110253054,-79.8155729447026
694.338246032421,67.8360009334574,-95.3211311885098,-74.9033722352542,-21.4098804891692,96.1693029160888,11752.7586766935,-96.4004166685627
577.612469556785,51.7025151021662,-68.6173363441485,-135.188054845014,57.8887190334062,17.3937857742712,7566.52157169411,-76.8930186695943
88.1196762412687,62.5288273074766,-72.7845628438226,-105.178417118412,24.4922285897483,6.56308615699527,1608.3244491014,-58.3128022531855
84.4675693358158,210.905357917625,-12.6787123685899,-245.462880359126,102.515428664221,-1.31407344665786,5615.36276967774,18.3688694310622
-127.826401812657,139.014604698139,-71.354274080255,-152.708808986499,58.9882229109753,32.1687915968359,841.806420263762,8.91871514491868
412.143381352427,29.0602037709832,-57.0504213946115,-59.8225681549375,49.994673980842,62.6415602932393,7895.96612623747,-50.6212504412765
357.467922846568,136.861810084297,-58.3304283393172,-183.372042199531,18.1638999365387,68.7484127435919,7084.91099076883,-16.6472693501473
225.767574192196,80.581576793124,-79.5853289819788,-188.995717200436,-15.6299911231963,37.7766010256746,4243.48120110237,-57.000225294893
310.756708685512,133.148142114398,-126.630873571761,-173.034885680121,-18.1706917018273,17.3913759267234,8407.88352356119,9.5944535198505
-122.817470024,145.959873547778,-79.2662920991206,-123.373913674484,-20.8542324757436,25.1521940935927,2575.97955695766,4.29767531200923
477.050727681315,16.1418160585599,-35.0023247998652,-86.9232144898488,3.37575178017141,37.2767806265765,10118.5143115612,-9.54480441163469
-28.1065908773598,51.4954702809773,-52.5843118167541,-62.3435908743268,26.4557386430679,35.9997905339405,2604.43732213401,3.55989538157883
317.741413209918,92.1265211408963,-18.8503750408709,-29.6624494323914,24.2582661630768,45.3748878493498,6667.23408829331,-56.5647815283737
55.7406080149231,-0.594485804031137,-42.2067279942166,-23.0400087293656,28.3235216522335,26.6096138006251,2113.88186586622,-50.1223488586475
147.963186589302,74.8502160861863,-8.83630155290302,-76.6604934428906,-24.6566826218332,62.0641994695179,4845.07437282618,65.8071921219525
69.9783863248122,79.7736180725333,-102.289002168633,-78.4876963284914,-22.6461017009642,29.657391716406,3872.45650382242,-29.0909041344275
350.249051726103,71.4860013510188,-40.6404942288937,-43.6294158478995,15.4902970866824,43.5740659377407,11472.9596888089,39.6311038158965
59.8434146811487,64.5238969794393,-59.9339206045188,-77.7099562606145,47.5308469741794,12.5217882341458,2047.17701684101,-46.3603492559341
132.9946644501,122.773614198013,-56.2363991381189,-117.85408800609,22.5442465677479,48.3024550986447,1831.3939356686,-72.9915338336996
254.148258734698,84.8955692078453,-23.4943344305357,-189.795367800456,11.0097896313819,52.9517137198345,5783.30356359031,-67.7736007703352
204.615081412063,139.157213205943,-74.8848000484504,-89.4636059309705,35.5414630042505,19.9677885182427,5794.19955092894,-14.1547594249423
-179.905294316901,83.9795316861855,-82.1603037812984,-160.969874409544,-16.8344240676961,55.5049233825448,-1449.96579199086,-27.9964861748449
91.6698397524597,56.3559981305152,-94.7722121794941,-72.6639996688866,54.3541664202712,42.110826819131,4046.59022037251,-49.4558451287739
248.760635912447,57.9491322408285,-108.546247218026,-44.2752239328693,-7.63938081443484,49.293766736766,8126.47505066052,-35.4289227742411
215.714999736789,61.6185951110383,-100.277081250486,-169.907740986964,-7.19012455760094,30.9118545695674,-24.2292937866732,-115.932240536797
514.475361546967,79.0956277051882,-95.5356172884785,-139.624097041451,50.1579158687528,41.6970868057942,6544.90602270507,-98.5624164920446
495.917341680205,86.7778539100836,-58.9400237767622,-118.501301924829,-32.8565010359162,65.0356789628568,10676.4165242332,8.15413004704169
330.201282795402,110.39262075389,-74.0456439405461,-168.243900320114,13.7690857915441,4.91537227297886,3464.12096364294,-10.5463854301197
271.688570300787,21.0475781068526,-81.4356706936378,-107.114882102454,57.6458760183887,29.1554264605293,6122.16823396293,45.999414990778
-17.8590413583061,106.408398851869,-103.277483289909,-47.8565075214719,38.0676371113514,-6.23275843710871,3616.23751777076,0.920820979037671
-28.7088934364692,50.9664919806528,-36.4277056806313,-91.8089035989506,37.6452164314396,25.3898941479565,5552.93722823336,-53.229337191995
20.3647560487734,53.8960799034976,-89.3965496527753,-77.4445970626111,-6.14143920609058,75.3775032705234,4941.73502427638,-51.030191435173
-183.649830895913,64.3319620089314,-63.1317249300191,-177.437128637597,-4.54393336631529,31.9897618519608,-2675.21436921047,101.114323785208
-316.358235693013,82.3864501915232,-130.34526545844,-152.797012894647,31.2797029528556,54.296066248382,-3392.11145074563,-159.317310146301
248.443983468984,120.521828419311,-167.692419167735,-175.594671873667,17.2907855363592,21.6810385176723,3535.78228106789,-182.028976875215
-1.8764065723808,145.118198369384,-167.470943271663,-147.68094593929,-60.6132262652172,66.2102965123886,2249.3666698595,-27.8743782960228
401.286311750329,176.352513486636,-82.5369735603745,-251.555873995472,29.1969912670902,32.4237903205503,8695.65621514712,-59.3696978746739
479.725282978703,135.464486591416,-166.187496117578,-236.112010723853,28.196370126112,7.92130498276674,9286.74134967294,-93.0489921318367
258.132367419865,133.221445882067,-126.552274589725,-136.847580142072,-51.5477613853436,98.4659941577411,7908.5749653605,39.4745747766865
84.3898713772505,76.2094804462176,-28.5968024336689,-114.873860884036,9.26559421447746,68.2935724585695,3199.00274313726,29.9401647085615
433.272008146188,96.155483338418,-58.1089121651407,-44.3657272247001,-34.0893076047651,66.785066971177,11266.7959663457,50.9960248573625
178.941551040283,57.9414688633697,-65.5940057098051,-86.6932540499547,-5.03422935961862,35.0797857235448,4784.30275548221,-12.85168765462
471.098162069626,71.2178767431105,-108.469060742398,-70.240493934878,-11.8226137224647,72.0918495425212,10485.952103877,-47.357161627704
322.711374976643,112.02761168791,-146.798715855046,-32.2955862429735,-6.45665246278804,70.6579411557104,8448.45045005172,-71.2005928950794
-334.07337687898,96.9896315788446,-166.969832189919,-131.826325269096,-59.6387076727333,101.064586712426,-2632.37405299215,65.4381642867102
355.383089796778,40.2344788652372,-74.7716059378818,-83.7531082963833,-41.6207283609256,76.7776282549312,8716.88788269609,20.2296246661863
-110.473194689373,125.364448208478,-83.1436884953582,-103.434835553417,-25.8697091482682,18.2565357123094,1486.04188685636,110.30759065384
117.363789573683,149.676815047439,-34.3093426348059,-100.601872746563,-1.64562547107926,21.5077332479123,4960.18773777713,87.9858678821474
51.6829309007153,85.8178962707389,-80.776525971185,-153.858595084705,-21.7742475671912,15.5916589918925,3011.40060245814,98.5193159422779
-174.617266527872,141.146524805299,-156.635452861359,-104.879977283694,0.516855921348906,17.1371187884506,2.27389110893239,-54.8943488652876
508.846545661216,116.59479221543,-104.73262722019,-91.1194529176282,9.7590128438751,100.865975043038,11489.3441494798,-124.458909075336
265.806941492247,69.9897170325039,12.9723552757132,-142.926915469714,21.9376890980639,42.3677344288735,6771.19945358414,57.3776194411912
-312.502668233788,81.3980372754449,-100.406784571125,-60.1300454729726,50.7687641532684,14.8789704644805,-3933.75055800756,-50.2735165857885
5.31141368817771,144.356206654789,-99.5275782211684,-103.013673711488,15.3502630955481,23.557563668408,799.649880425062,-37.0467675136751
-150.606667046435,41.046941188587,-111.052096019645,-12.6434679463564,23.7175691760058,66.8274513565739,-1877.83192337369,-50.2646295175218
-49.1033455372963,77.6942799291937,-23.5636298991449,-104.368009805359,24.4081840490253,20.125566838251,1325.1812936227,-11.8100149907032
-16.3157727573889,136.069067403412,-118.71470967809,-234.758446811666,-10.1714812853897,26.5481231120866,3400.39029544198,-143.745135708552
-487.79217001178,43.9015842032677,-63.268723404748,-100.499200846876,84.1898467347637,4.34600098821102,-5840.33259403656,11.4218010834302
-51.9828383716376,115.727375984228,-82.1627358210681,-153.43551068705,10.7008708149151,42.8711108450516,2445.67111868528,-63.6961654988409
226.61282467148,136.688804233665,-33.7256355490244,-189.40138558764,-6.3833104107398,15.1396010716853,6373.2338436039,11.5297242995803
668.100877342658,121.745158841324,-41.568353231909,-113.400469071237,21.2290702591272,38.7351728189242,12450.1442184379,-32.3644418459444
254.923672691177,94.4067313021515,-17.7723326791074,-59.0636916049116,-39.3191027623834,74.3578314872284,9736.64920146017,138.278732542749
-30.2089641008279,131.229992114568,-50.3031173972195,-135.414904272184,-29.2973397409369,50.4288924193243,1748.64732973146,88.5032880700892
313.478584107892,33.7611389652302,-127.21144643626,-39.1457643315953,14.6269805801567,68.7087091746944,7466.14065152445,-95.6531522382429
216.750753871427,56.4926324135013,-148.625335071054,-109.814044811297,-20.7909506379219,49.5136073979957,5027.70177761995,-90.3132302457234
375.379609574709,68.6886668957886,-61.4190802962403,-162.693321473123,30.6995145607943,48.789680798257,5419.38278193877,11.6929230133683
207.583030458016,95.0796268901031,-82.1858531209582,-94.1160078093781,-7.69682204469427,56.101922946953,5303.1591270284,-17.2800851509382
411.867207847805,140.585037842102,-82.0432349526382,-202.043791147473,11.3711755922595,43.172227545534,7458.37651631638,-64.7370624124087
411.527279142087,70.8009660142907,-1.78100496143452,-58.0256541106646,15.7499367041564,40.9763813085447,9204.54749576424,47.943894142556
367.940363589027,65.2617158129869,-16.4559385965363,-96.9829968193226,-11.833341866979,40.4550687964256,8990.48985198012,58.9655752336839
2.64590913188295,123.218431088593,-126.232849504042,-177.849336357565,32.2857890092564,33.4841203170035,2050.54128550579,-112.319728623872
-45.5348121841307,83.5742970437859,-54.1985450529028,-138.899792107753,-4.43796339280152,37.6851408246002,474.582958490049,-38.2028318573284
653.152218203846,116.74900548812,-121.165674545831,-168.676817791013,-19.0594698565983,68.9283110911201,13533.6628779573,-125.985437187919
71.9377896856604,111.792788213344,-15.9981076073163,-138.538572671479,-22.6253588728141,29.1391434432226,8197.97884825749,99.850274224591
223.930084075342,82.0545636315219,-47.2746914588279,-162.050898559886,46.28447096126,-12.6229262891356,8108.04941102198,26.8438483936188
-25.121366084175,114.143041949144,-82.7626489191025,-185.7152257384,-33.7876370287413,62.8977400318545,4848.81763470858,141.554042721284
489.694090884412,70.4110926920548,-57.9029142209911,22.4726204757135,56.0558142639493,34.7603879803864,13207.0046361101,-27.9898896606901
-77.9753738262516,99.4987622949557,-90.3503360529467,-66.9271166190592,-50.8988760995562,100.190491577087,1217.01891536769,-3.6443408689338
48.3662309201318,68.5032676748378,-85.5617003540283,-91.8344047019555,-37.1594078063426,65.570130964421,2998.17536572227,-15.3083443019423
-188.421031205638,64.1554711121717,6.0199055007688,-134.719335102316,16.7496045767075,34.2742653310779,-497.340468623675,-26.3715812062219
22.7843386442983,88.3595475395487,-85.2816797622363,-43.4422091019369,-11.1402370738142,97.1471143494127,3730.65240470209,-42.1013353347735
324.329787886715,127.996957264254,-74.6752877458202,-155.474031480466,-14.9610061651474,29.3200256321579,7204.09425946853,4.76168988909922
46.0316137613336,57.4647560611265,-141.577928892068,-139.113233815442,-20.9242523945795,74.9249296344642,2220.20733614685,-69.5772941836331
654.012327973935,62.7610010724602,-66.8409401963581,-239.028846221758,5.80224986529538,75.1449290648306,12580.0313958651,-105.532590568124
-45.9962689380409,41.1497090266566,-131.645732861791,-97.5464662531886,27.4464009563198,-8.93905317694589,150.76197041788,-131.498394649811
-63.652191082685,107.34711572983,-50.1617508663621,-161.800670529396,30.2854874271061,23.0661179292656,80.7309548837657,27.4247569489016
724.922102592333,231.874880369231,-75.5259078143572,-105.878029327727,7.99175044008007,19.9751893370412,14191.5931774967,-60.3740229645409
-171.863264254585,93.0479718858624,-126.155946795494,-62.0938066742892,37.1144721412056,38.2818362150865,-1158.03310875131,-74.3229464171454
125.316756806718,78.3167435101013,-15.1707318521512,-72.382524855464,30.9719906091414,39.9790143002028,3533.27543939797,-40.7864417460951
-79.3496557577746,56.0367533465978,-21.353762312996,-102.345608685646,-4.44077409780584,40.0752023603709,-159.914633243633,9.5863802613967
-35.4429750567797,122.950602346187,-94.7554277022791,-139.651730300073,-0.900139029385173,29.7234278017131,4227.44684308478,-47.8535286315891
-0.292628490366042,37.7684344609734,-45.3775315592648,-71.798973710982,24.3523236209876,51.4161455529083,-1861.63776940791,-67.967918555245
-377.249630804537,122.212238652079,-110.727974863636,-170.651465126313,-53.7176048892434,38.3156276111295,-3934.34219146694,70.760777023097
400.641820841851,95.020031922264,-77.0001436587336,-129.901564237342,-21.3109035921516,51.8262877784146,7230.43274142803,-48.1830367439252
243.735634734483,36.2332326229662,-39.6782817658436,-10.5676276487357,87.7284201146977,34.48760143033,8599.14661778626,-68.6804681307403
208.161515101456,113.518182265667,-86.0726963705965,-104.4332951424,-1.75794160660007,8.87631071491887,6589.65048870686,60.4114567203651
595.36623519467,51.9853929958826,-59.1066130897671,-55.8175330617596,47.6949094401498,31.5965757137456,8567.09072665034,-95.4062794832025
104.539893159827,100.394756983507,-29.9485995304713,-108.106461277814,90.5108430908731,4.62950122995608,5222.79572899385,-71.1053345260443
279.274409935162,117.722797478316,-18.5164119684268,-149.658690628319,153.22124687121,-7.85739039500459,4831.41510932034,-107.759356630071
593.588761133637,69.3213935889362,-116.931832754795,-69.727757933375,12.5395262326347,60.3278758979286,8648.84498072646,-128.094717660584
-70.653902224818,71.4484417032509,-78.9354908217792,-114.376200656785,56.5650368153001,-3.4707669516356,546.448586527433,-21.0355252655572
5.44747734550037,84.4757937342019,-88.8609556329611,-124.986333536566,4.712762944313,14.8999947715638,1541.42527420782,-62.9080984419779
14.9242362546065,45.951960606988,-25.6126218271456,-111.335979626914,20.0733879302024,15.3361744935755,2423.91703054521,-33.9252444893064
-216.126674555591,40.4354269593459,-10.9163807914629,-48.5913461306991,26.762557690352,19.4547682174889,-2143.28398132166,29.7393653130021
64.2878618157411,48.8974135148019,-41.9496300804894,-55.7573970136727,-1.08131059445441,26.7535002400109,1793.27480373305,11.2375602563552
52.7915150202316,65.1124979656452,-83.5567055908687,-59.2383492722183,26.2262606174045,11.862724781924,2399.91075855127,-39.457348416945
165.546445807733,58.4553502876515,-42.2499369817806,-80.4192963110399,36.9463163307082,45.4283120361506,6433.53044309736,-50.0228384013481
539.796806598781,84.1003663821393,-27.3199081087005,-137.005787079979,4.54885081915199,59.803671701171,12079.5960783293,-82.5604620833037
1019.9947436264,8.96879195531073,-55.9460507656331,-74.8222115294484,123.170452017232,25.8055739155243,14042.8395882425,-147.332446034654
105.972288156798,37.002444117039,2.8014468046822,-138.46508238063,130.709117156868,34.6011920597011,5499.03590658895,61.0347408135131
184.1867094964,101.965929021055,-81.9403757053369,-47.4371364738909,55.3706584889151,1.71928922296502,2494.19697225497,-52.4148796322188
-337.628059616278,87.3901136622881,-105.810670271545,-116.142953837931,-4.83348306611879,20.0400774883565,-6027.06216110032,-38.9398979396065
152.154225475482,65.2946951239137,-97.7024414755069,-149.000577174578,-9.12751944969523,28.1303187077574,5580.41937142657,12.1671683016466
-115.950607561573,144.420544476496,-170.872061529772,-60.5881330279153,-14.2458110210391,-0.561841631089919,671.951835085871,-0.748375354160089
-86.7361627407518,123.610975147589,-159.970733863243,-241.613291854483,-42.148908988529,76.4576134650197,-473.502698466902,33.2940879106245
309.354947795993,42.4003954130785,-8.79326421095902,-155.165594545324,22.0901912331756,68.4671121448519,5430.95492438333,-20.9670476196625
121.009768288954,95.3176208887744,-93.3057930293071,-109.429403738279,-17.4380067111088,83.6501323175617,5338.95223891936,95.7425225700717
145.539378875517,103.309872682883,-17.7437387111859,-60.4061500779062,69.60091334139,30.1300508808927,4301.70044857558,-27.3967336514033
259.142356941476,83.7348632635258,-35.6981080774713,-187.970045191541,76.5411621719686,33.0405177841021,6695.97502316312,-77.678642565661
309.449440413911,145.70136695668,-81.4245798082829,-136.977438320871,80.9275359038438,22.4097610670433,7668.50913089019,-152.11385116262
-50.7794205503451,122.581778865249,-92.6589225650387,-170.866265178513,12.1037378159817,29.2046050571735,-90.7544797687151,-53.3680817479544
160.553985770544,98.4654002566531,-100.512820067845,-45.7725292654359,-62.8537201890504,73.1886650442466,4589.1267065438,90.3687454519677
235.305241043414,129.668298365807,-51.1245628896868,-89.4446825287378,28.0180939089041,50.7644323988206,6068.282240785,-111.792169627879
-3.10564369894564,151.476104951435,32.8350586759188,-135.654827944047,-7.62777446878317,21.1438518969917,7149.52413844095,159.731723356873
395.312267592195,170.334332151338,-108.97314707961,-123.913572724457,-14.0210469129088,41.3096784485388,7264.83894594127,-84.5981684521976
323.729935298856,-17.476468416774,-67.0308079462775,-79.3384836275545,-17.6988135016582,65.8014271621796,4520.6033699182,-46.1138676703849
647.571919428876,158.261981867239,-28.0108920082421,-117.674122150085,17.7438612600672,42.7955604512863,13266.4821465642,-16.4070384712395
483.055517478322,17.4695507641118,-104.225108124301,-225.867210784433,73.7946832111047,30.3522605360486,6878.55529286627,-52.701681513201
-350.001199898688,102.24169645246,-72.0668572270806,-130.115246624788,-4.24210240804814,15.6152828770864,-437.687326156133,-41.2018297867285
-14.3389933740837,131.458493553408,-167.197659117082,-139.08604444137,29.907078210148,24.0120489330002,74.0770232331561,-213.731091695852
-131.286162109405,29.4744979690295,-97.2415868215976,-57.9555925203313,-2.21153289000358,38.0632675343368,-18.3856132239162,27.2768898040231
-7.25325782305299,117.022346962804,-74.041229563416,-138.112190172513,71.7747907449666,56.8763189066813,3883.24417748146,-7.41702375587192
254.542162615646,61.3134991563966,-65.0504106047883,-9.20363718783483,19.0531492168448,42.9088543742837,6647.74250313643,-43.6011513752237
111.56610114823,13.1364278457331,-54.3429843711783,-75.5838936973305,39.5863111352373,45.3240962547261,3301.12698572828,-61.6529472594266
268.762594004365,-3.97401102383446,-33.0237105079286,-58.3753918196016,-0.654464304941939,48.2186682003521,7488.32342726608,8.37833663486526
213.986942930322,149.594257928271,-78.3198910688952,-133.434197688235,-41.0524497599035,45.86250911549,6721.68518795683,35.0851870910847
43.6337972998153,93.855518524535,-145.060372687018,-126.348843789972,37.8815582504321,40.1272777184204,1983.06604641068,1.86234397882072
-219.661606777197,153.834990833839,-30.7123100920871,-169.519679994497,14.1022119033423,52.6299623964005,964.032118818257,44.6568067791886
-348.05877150438,87.6508354450852,-53.5972545366785,-62.890326540095,-2.20096663548611,30.1141767300421,-3388.40321430428,-3.04744886050321
217.285198389072,76.1080709857924,-88.4953490455955,10.7364918935637,45.5672592345618,23.6000037239573,6329.25462484584,-41.9252945704357
88.3405418727052,97.9077360188967,-157.677742860869,-154.511814562429,-27.3691990110456,41.5536998653442,4247.96201349363,-51.0777614309191
141.874499556463,133.098638676413,-124.248107658292,-175.214637306766,13.2503986861266,42.5915713669456,1807.65583251086,-84.7833979181269
-57.050315027036,63.218896159633,14.5052943334886,-97.6443071414978,26.3965447723604,20.3551269926247,1754.62216246626,34.8865398760099
388.083419156726,81.5020497229561,-96.0696227810695,18.0270406760319,26.9032354571536,56.5584067367599,9974.96859581166,-65.1765701875629
390.145037035101,105.123422324403,-37.3970972493553,-93.143896424066,-22.7442854944493,57.5163980432117,6993.09275279134,8.79085862670763
-131.071007565261,145.565390370699,-67.0685778100305,-175.87160930573,-48.704408068731,32.5570978327305,1027.47069585582,102.251869373813
-102.202362471478,95.5477693343419,-86.4517450917774,-101.943315223456,7.79748321000079,26.7200043230459,1587.5981958601,-67.8857753393768
365.269018661493,200.549369893939,-20.322694516959,-106.592156976149,42.6630007382628,44.4761132816493,7954.38526972786,-18.415871533507
-545.788658796751,128.107912945089,-62.037198649934,-91.4226358541055,18.3907353153918,74.0349896271073,-2871.48192417812,-4.89525617833715
606.127200115541,136.005212777833,-81.3870861365867,-147.017441019155,42.1352939129138,28.1465421465473,9862.63443896922,-82.3598660652642
270.820652972125,142.007470033539,-70.4991361591783,-96.1534596470592,85.4491759423854,82.8340527772962,6880.62802519504,-152.750511465496
58.5390859851177,116.663189927101,-132.391332846368,-99.3344107637531,12.0411075067386,10.5035417170729,2616.8145798574,-44.7464364282205
161.791156242805,53.9888561860689,-149.699477223243,-149.801945170911,-18.649585317813,27.8595654740348,1865.96620862655,-31.0533353260798
699.214730318803,103.66055529993,1.75854054355295,-246.984966835482,66.4310813858901,60.80842192196,17175.2877446042,43.7839716788294
-145.325503076223,57.8509220753403,-47.911956412936,-98.9161443986268,34.5642492248462,44.0701815204229,-1886.13150962551,1.94749017881622
393.757290813286,123.12518788685,-68.8251445864153,-71.3666530930714,13.6476107763592,51.3079168252934,10222.6654621785,-66.212148760038
595.209678563246,96.1455592595157,-134.028495287479,-94.1269749875946,-37.4778294882999,84.6940649612588,12128.8126676086,-179.967343942553
-388.758454645569,199.243254156627,-100.692274790043,-177.674639929806,52.0108487383695,-10.0030018344987,-4710.30886065275,-66.6728151714051
322.820085183717,109.049188295734,-69.1933432648075,-146.911252261569,-8.72356856222905,68.864854324911,2339.32804103833,-42.9751537931843
-152.523995102736,30.2192449542636,-99.8235594485359,-159.49622346845,54.9355055603955,35.1244567794856,-40.5114653235905,-96.3024724864167
360.0405212556,105.616332819265,-81.6806353506981,-170.105951436039,47.561388986418,38.2019198640191,5881.94313110419,-79.9351579012691
199.124977641593,67.1210778039822,-35.5895699683751,-76.861559849538,0.386122369418445,37.7800021654402,6271.07964848141,-8.04108761774205
543.797788934171,-18.2892542908576,-48.3193111483379,-30.2603395922051,-4.06123920760365,94.8652994062286,10445.688856175,31.1774269310699
419.803699828277,43.0505445365598,-162.057519399241,-80.4664248907336,-14.0245048552824,25.4165548096389,9416.96590057137,-16.3436572488863
551.270145565737,135.085919464604,-136.500541042187,-228.589683500322,6.28114625452145,83.5583905050266,12841.6456503594,-47.5136864520027
230.33208094709,106.845558644874,-114.333378621799,-258.235326527865,31.0414989888086,44.9557779644165,5897.40035769422,-52.1966544477837
290.877411834561,135.793094676206,-132.419265617342,-57.4397447328665,29.5548117827129,47.5654316908476,7551.55930269227,-138.110996509204
47.4113277181968,120.580613414677,-56.0231209881968,-181.072338492115,-10.9059807471058,43.6259786927476,3838.01713509463,44.4651507365779
431.822470271451,111.282458264206,-12.8176266838273,-184.511870912116,61.2580220695236,77.2489461968835,8918.70890296192,-159.262560223768
-171.200566879052,40.3888125468802,-83.8735876045685,7.78692428892828,92.9239590275392,12.5478261366661,644.061408686517,-88.6329618049785
-172.663099259356,179.646438802783,-43.1569310263003,-202.5236182429,144.47841965541,26.5702439547204,-1749.87968664063,-160.645149984164
240.85357623778,155.641681976485,-86.1740143791249,-96.9884981408977,19.1325346349695,118.765105481492,9063.15413547568,-45.2876779343278
-124.367638165269,108.92554897003,-46.1729112567482,-143.264332700084,76.3816508467098,-4.08141001840704,3542.16219026904,-29.4754900238622
20.8039364130236,64.9041163808142,-94.7054073780309,-56.2149101284886,-37.5300714742261,56.5505021636491,4977.29325993387,76.241255098008
-249.686161718448,153.351309663718,-84.6918440939917,-145.370257905299,39.6782143368073,14.2489669123024,-278.841688939516,-87.2964315789977
84.4415621430817,173.180328960145,-95.2465112600839,-202.505600948589,-33.2879020265391,51.6972173421818,3585.98972385688,-6.78184340173175
810.911674965013,143.904259339288,-73.3589438561758,-90.3371143457189,1.15089139237534,34.6534186831777,15453.7042569242,-156.6545377656
138.826275510946,110.546827091883,-116.906346463682,-125.420585209882,-86.5750779778537,75.3108831040518,3029.0292080564,-24.9837822492264
52.3459468209767,97.5910746594236,-53.1129838534835,-108.129253124804,-4.24399558535515,30.5443700277247,2936.88899322003,17.9274693581756
-410.743887616773,55.6613384620505,-17.1869206723568,-28.4966913199605,-1.83720121721126,25.1415148391679,272.586878601262,4.62964989662578
-104.698372954481,14.8707109159368,-56.3529659290725,-54.507918341511,-9.9888199288107,6.5129354178498,-1006.67631769757,6.89269213026273
-115.72162943703,55.441863237822,-50.0492299060861,-94.6945627204987,12.2497393614249,24.6416326135513,18.3813493714842,-46.7263615184347
257.968321779015,63.2319069511616,-30.3964768823353,-35.1924707230282,8.46369384585705,45.3562687271042,6292.16246509133,-12.5067142504349
66.8318176799983,-14.363178126725,-66.3611378838468,3.49455553930602,9.70462224567018,29.9824614992431,1153.7984470463,-35.4181249874673
168.6613832562,31.2943486193835,-61.753422468988,-23.4878875328559,-7.39142088237713,32.7122048907186,2818.86191149226,-74.282049717498
147.121790710895,100.684751852401,-60.7093137244738,-92.1933740896129,-11.6141551344335,32.2637548482307,4643.53081662223,51.8121489572641
402.774316920761,157.617775376439,-79.630553724819,-178.889169015463,-16.1389045621399,61.9586256568873,8999.75926993951,-34.0936784972146
183.86436894034,112.323461087748,-42.4515298299229,-96.8941356934811,-3.60853527959989,34.8220276472712,4009.2749509413,4.78615039256692
50.0029358701904,94.3953522437514,-78.0667853725899,-122.43680221196,-5.84072457101865,36.6280258269981,819.787432248018,-43.3182857240172
310.687043950224,21.7419410490111,-32.2498534360102,-55.8301162616826,45.3899659906456,54.320724428122,11103.8788568744,71.6522086313416
-352.023252650266,106.503105746007,-107.983182772121,-123.550756481534,33.6124568996383,15.5550854868343,-4949.51760190934,-47.0341893228824
945.950467031056,113.075357882641,-40.5507524243585,-77.9717125708739,26.3671063313013,63.2884569143025,17356.3799577293,-109.451574855732
-199.803310099596,121.809937075617,-87.6548683815511,-122.349296072818,-28.9955205337974,80.1947148335894,1042.81867235032,51.3927406168368
241.49821246817,149.128714687144,-118.115401689543,-155.44348218143,-24.7258992889983,59.386203386719,6436.69703555501,2.0414296562667
401.32638220548,26.5615521827131,-158.07698594348,-72.4505053211469,0.987105137173785,27.4040700185287,9875.22056372405,-113.031932458543
481.214635786146,101.276004026242,-102.711469373404,-68.8419766598963,-4.74419794956339,35.8137384364891,9105.67144761995,-13.0804790605034
330.427238636257,158.427801258207,-57.3062514956109,-217.667740513818,44.1828309377306,30.3367995145527,7240.63966405995,-22.9938643228379
124.715567044914,98.1147598952521,-106.372398121392,-232.583376698036,29.276207346833,5.2241492512112,5864.11026477549,-109.509392428852
172.164848739762,92.3279892633727,-25.1327192268363,-193.248014067198,64.4683679321606,-0.146928270361968,3755.31341984212,-5.67822884475754
218.414906550297,130.524466396062,-74.5981028746537,-101.377578517757,-9.15852252277546,89.3290838757239,6936.63119089081,0.123961283170502
-222.078719077865,42.5666006297033,-117.43168158461,-78.3545052851168,9.52811384625966,7.22277087916154,-3718.81913277331,-60.7724515481677
-483.251190388879,4.12866004218813,-114.603178706406,7.08864016577718,20.389021258663,28.7393378313354,-3176.22168071707,-41.8956243194989
