(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
251.267339161779,41.4908030937368,-59.8738235231285,-33.3913504973025,24.7060244958557,45.8991538660484,7004.68029028466,-58.1026249309143
279.796091040691,112.888963254634,-89.619369574968,-225.049283472581,-42.153678214614,73.988158260232,6733.08632076689,7.40151657327078
491.534030997776,145.50465960327,-83.8379065082408,-176.555343508779,9.13007582877617,55.6323979877779,10817.7549612859,-22.4201781307638
241.349811356005,109.458993168402,-52.580265681594,-143.515146019316,9.44091717763877,38.8713791897462,6478.04340139827,-25.8758718640602
185.554352236242,90.477694772504,-33.954509573387,-160.527542705517,-13.6187394989829,36.4789906267761,2959.02936621812,-7.10571510739464
247.040283544324,59.6742954645742,-52.8662603304692,-80.740498383384,11.8729065920734,27.7388471737213,5879.82320502875,-6.48253623084747
-413.24688741719,30.5950414909457,-129.666202286215,-80.3451404291554,26.895061193849,1.23330860430724,-6155.57299658513,-131.335301020948
-2.9712938057055,92.4881824993063,-159.452113301508,-91.2469500964071,53.4140987413411,59.1719293268106,1537.56264328363,-148.263496472617
224.670951929627,149.2897904887,13.9673796815623,-124.740185079099,37.9322257088425,29.1485302403598,4247.39403178614,-22.5566001159168
133.294395032019,77.0396358149592,26.3534680902885,-118.690169519239,17.014822067631,45.8004559214896,6281.84344621249,-5.55129642636166
-419.307686475076,117.930124823943,-102.957613802035,-175.857053351938,-20.1118952435645,40.6952090314926,-3884.39129489695,-37.8858226443408
246.533065887968,85.1007594537296,-65.4389253861737,-111.360198159207,56.1176595319266,52.3492501341389,7259.78729519586,-41.8494496789499
-78.1534646612708,92.8316454750602,-24.6912447591894,-222.080271225837,88.1749037414702,13.993253502842,2427.8486348477,-104.277552613377
568.787074460452,113.169728936133,-19.0124991763441,-144.411457806549,109.66677314906,37.3496968267282,14501.4319827636,-218.01959437014
-623.538419694873,180.353887596109,31.401462587819,-265.40162496522,107.337644968997,40.0806048644736,-5626.65942986133,-72.8757282625011
-411.027146816457,103.586475797696,-197.314269970944,-162.71513742872,9.80591288540745,15.5530541975095,-4301.51467095739,-67.5432187284532
25.2651678045513,149.323510176968,-56.2800658203487,-219.085452006198,136.106308063463,-7.871465143573,-1621.52920553492,-71.0288668208523
-14.2488910753891,84.6840458924653,-70.7412907621183,-101.767537202752,53.2950745014114,18.5161385870306,63.0981727011385,-73.0241211814428
-137.694327663601,146.198342817428,-118.317144777051,-78.6992655279391,-0.985168953680841,15.5730670162884,-1106.49277986231,-16.8582525444217
651.773138713208,193.293746343676,-36.4743601509049,-186.097982914347,-14.757608915359,74.5846090352861,9807.12798906476,-20.6532551634591
197.231319022467,86.7156987354538,-76.6238502008782,-119.446093584305,1.51402073411282,76.0328435726697,5737.15397935517,-18.1820962670054
163.484832604963,153.645936760149,-157.115922314981,-168.980324400429,-21.7696635082393,43.3153578947822,4809.85207808772,-65.8777434195217
-235.003648253798,94.4754457476702,-71.2706892158603,-45.1440464781699,-3.93144470460538,53.0055624162633,-2460.23357694782,-42.2782678086514
330.735929752678,87.7373032346077,-25.7155513573489,-168.567842957404,1.66527985323046,-2.53652635088349,8631.35575145943,44.2925299381168
365.670488090051,108.399454405255,-139.691446780927,-97.2504030570999,57.272372936488,51.0970920113759,7242.51913094799,-183.670165755408
301.461946002111,81.8778919072793,-83.1656131339114,-135.16730489843,15.5955457992968,25.8958995753837,3690.64806355364,-83.9576387321431
192.309916311853,74.8249537194788,-44.5752480996889,-129.987286854099,21.1371785126539,35.7938514534399,5061.30016919375,-51.991725156855
177.358413524696,96.9019764320983,6.08208056948206,-142.652084001438,49.9435994110136,11.2198707393691,4325.84555729745,1.8871418016206
224.641539595643,73.0107657748158,26.7613671269792,-53.3805863564212,98.1396418175282,46.8400017347012,5018.00745575656,16.7675507221138
-115.990442867896,115.104714364323,26.6935656872884,-82.3225267159787,60.3197383949955,21.2101716777106,5287.179027975,86.4644962237289
-162.656750676557,134.998751031613,-116.768774736847,-221.063118409322,-8.3181910320709,-6.08576240894035,-219.676456078378,-58.7084895120643
-62.2214926035085,167.158867467003,-2.20344917220064,-134.46622969411,-3.13695653416653,29.8555257702537,2058.03015950035,124.843990105262
280.130267791086,138.776676657959,-72.9256613687758,-130.148421188162,29.1910664676834,25.3951073518256,5481.47643292918,1.56619254586985
-242.977690870699,112.033156783174,-110.123856341539,-166.336873403736,-25.2069199601101,31.4391989737421,-1972.52285598025,-53.3946350341273
147.565297657709,36.3995608175464,-74.1172765729461,-97.5203785523918,-6.08104707293387,18.8131601805217,3200.99394484723,22.9545919045922
407.269580721055,45.1999470165028,-84.0921215681883,-84.7263273517819,10.8898615135712,0.35330055122904,6583.2876551128,-37.0845181748555
283.979019716498,49.6936267842102,-20.7582900213474,-63.9848966391583,54.6031655335973,17.2886572737598,4525.10909727815,-55.1490368001378
71.6171076416213,4.8171415047691,-66.2968374018383,-129.967025869757,52.2565291275259,18.4931730738172,2863.99791735448,-44.9270694130391
421.632661983051,40.2578719077283,-23.8496549563497,-86.9170726582597,-4.71181922893447,59.7674723108939,7772.14602084914,-1.70793129361118
247.693269146344,66.6049437247304,-158.668458182703,-95.3767939513491,-35.4458610821166,77.2331848684989,5809.48758167691,-57.6862769368454
37.5515780933979,54.330310010926,-82.6022796994075,-153.863941200267,36.4357484835637,19.5416738145723,2430.99642371735,-77.0242188233387
243.675181843691,62.3617961540967,-96.446296942886,-108.932687588755,35.3650508218852,56.818222073678,6629.27123158753,-66.9254583997972
352.100528719006,98.916256198514,-141.483357811878,-113.306026364153,-58.3321536709554,95.0450998204033,6729.48137231292,-54.1914028823667
29.1212601919251,138.3944941093,-48.150166478139,-181.424921595752,-29.5810310291054,67.3535436177553,2631.87047968821,4.29581102641532
356.0361555524,44.0259953838831,-47.8632170831333,-111.648480190765,19.8715126555617,43.8353345646901,4757.51870749427,-39.5604670323664
-74.4251555518713,61.3670858791738,-64.13256047084,-81.7914328256884,11.5576127246168,33.7495896153996,-807.259338642078,-121.775054592453
-162.037010618864,89.8571853523317,-43.2192269414372,-220.760331894974,40.0893940522365,12.2644309021416,-1776.5679740546,-22.1666891238565
-444.983246220465,121.624443016059,-13.9891733764016,-152.622799188612,-31.4182618992927,38.8596144933254,-3339.63539765705,200.154132860269
-81.6509428709687,91.4059282057133,11.3981436479153,-195.314624205013,27.9475666905055,64.282204544048,3746.24371570669,25.1223121903222
495.863050733096,97.4918009243484,-87.2307305306385,-165.080972200522,-0.985856608836912,19.5332265777979,8696.94800659495,-42.1894786477496
-494.790197655078,131.338837620584,-42.7069268694468,-111.75272266462,95.1789687527053,12.530410452935,-5707.49469564955,-5.99945500677859
193.091491359795,112.308985471063,-49.1106844232199,-172.227991859778,22.2791231025913,42.00509586322,5071.07103314574,-90.7380786498634
-727.254908179508,87.2996060902078,-21.8041501449043,-99.6407815104612,-3.48113492628909,35.490647129147,-6582.83307614476,43.5156418736733
-111.418913420959,58.9806666742713,-7.2275930115502,-31.7957028983474,140.112925053385,-11.2427786607986,-373.727735223307,-85.3120506838532
-242.371232931706,6.66423066854622,-60.9928495734157,-61.5437465040523,3.74922748393146,25.1592961259739,-1222.43313601974,-4.70095299995592
247.211959704829,86.2430855546918,-76.3211694956017,-71.401160383466,6.2589584647867,26.3126401778864,5796.66767212466,-133.625269136801
-18.3746375126284,41.9871463009767,-97.6559808001184,-25.3590367329289,36.8754086660472,49.7981693688198,2895.73798234551,-196.425820555029
159.561503713951,64.6170073079411,-68.7246642801329,-86.4630096812762,100.558667306479,25.3288673305578,5091.86713348448,-68.225429170765
137.063003366813,104.182919087238,-98.1628724157044,-113.00108936397,-46.3548253242479,67.2156291435094,5946.31663695733,-7.64509583170002
442.320875411882,159.861358288123,-7.11897407996003,-102.556902977769,93.4733119254597,53.0993156526238,9536.65976115334,-87.8624833311333
301.059259628662,83.1434700870159,-79.9977545650254,-174.837387935788,-1.84378987117088,73.5856835995583,3788.1100895871,-83.2427099040251
235.343549284822,72.3494105667887,2.84871815846418,-71.3732374098618,98.4767407611071,-26.1095783642377,5248.04791740578,-22.0375491320301
-421.77603464335,68.198312224893,-114.279062990834,-67.3350378380273,-18.7303602178581,27.0430932426098,-8125.37006554821,-38.8828881325317
-108.596795074467,75.8820891619871,-30.8952189634074,-109.504630378236,14.2949244854972,52.8115646842471,-746.092329690931,29.0688543654396
175.649482590316,90.1743770375597,-102.284157124494,-203.246482261617,12.9937216197141,37.4530209552613,4777.73807824796,-75.8314996120134
-263.846408619364,57.8437932386878,-65.4653691664099,-24.1540984620515,-3.3815586513374,54.85301218534,-770.805434673792,12.2261621324578
319.808013338945,48.9928233726732,-130.889281607559,-82.2002855931787,-8.29951059007726,53.4340233879047,7350.78622146353,19.1590100724352
-103.426649628544,191.874605586665,-48.0936107131565,-153.85641636794,89.9977502372349,33.7864959428844,-629.077102553434,-35.2435143733746
-143.083851445888,50.6972602996102,-131.851784402257,-146.164415337669,34.0566193784907,25.9821251836111,-950.910512561037,-75.0896014298633
29.0554622147902,100.067489294364,-45.6619980494725,-24.1911011641278,-31.1215313583307,51.6013360080688,7414.87653376822,73.5501286853978
-110.701443189551,147.089475206769,-67.89090569994,-54.0472939398533,-10.8541412995837,27.583831083175,672.380335559341,35.8558876275638
-103.448622512005,91.4625242057227,-57.511161034141,-16.2465129385964,36.7217916186491,41.8096970195329,3560.61808372585,-63.3923668328571
-100.805220390219,85.2197791069302,-82.6498006739421,-103.37803691595,39.9232479859347,21.4161579884822,28.5270784008317,-166.103623864037
487.383001947426,73.0968110078029,-51.4015749913233,-120.34703655864,78.8494216197869,26.6581439568981,11184.9058468097,-114.532494931365
119.341130428889,58.9562865459811,-15.4081788183048,-76.3950574829505,47.762384015994,36.3384728267411,4409.89330828857,-56.990611991394
-72.6959737064299,96.5713584173209,-103.48174999404,-98.4690070066426,31.5596828550915,38.2565631907491,-518.968803419019,-106.711726382928
143.719286374318,61.2331238765619,-53.8520904591533,-95.7233620879852,-3.57369149511214,60.365382522592,3289.84807892381,-38.6191637182055
-57.2667423535459,85.4506021973357,-57.4141637107241,-88.5899058647774,-2.21737022727757,54.3231478331145,4421.23487027005,44.1450825730426
88.6477197844215,59.1838760308328,-165.240637533396,-51.4125706706764,-0.374941819347441,50.3750353586802,1927.65390217351,-102.208367541585
570.174809014598,91.9935598853954,-52.8670150520429,-128.09788440392,22.3489754474795,41.4804137185874,12279.5253486541,-18.722257125437
-169.534516730186,99.8757868383836,-102.451439726225,-140.802120006978,-29.8993856917368,38.3719437310792,516.227413612337,45.3752324550187
-86.0555671300608,82.3447129366832,-56.7102858657454,-98.6312758637905,48.2054363404459,2.30598363140598,535.472048034077,-24.3622376428611
320.21443674263,143.377837822867,-120.92786339343,-158.804715712293,28.5373428654711,38.1944103057758,7552.64972764993,-117.904534711299
-12.0810957856374,24.6094415839761,-71.8398417363642,-79.3173929609184,2.35450403245704,13.0100776813488,1229.18759266037,-41.8881212697743
303.722729589535,96.2553683430669,1.06486182060326,-141.647944070952,29.7510817537841,53.8270687083932,7117.7594520736,-48.9788745166807
-562.183319312724,93.8275062467292,33.5126359126953,-157.040202198958,71.7033643569448,38.3997676550862,-11327.0090543105,-10.1576233397645
-999.827075957641,157.269996639239,-97.3166847899847,-152.834944031683,12.6222958903891,-7.78604519250439,-12956.7384022672,-12.9836583979268
68.5466912992124,38.5720094974968,-76.7299061497015,-41.8490286516026,-12.0554855363735,40.348451256159,7138.82844509921,-21.5248478591529
672.400362332515,126.661385749394,-80.5172559870407,-229.377539496723,27.5860451486988,44.04268862358,12170.1058936294,-69.8475585900815
-161.9972664222,104.278408126629,-62.8451841634524,-214.091738183764,22.6567371156707,40.3846762319154,5284.23635189769,1.09430039614381
84.4670792143734,156.320645476764,-64.8211184351239,-243.71409934308,33.1776169516379,24.6601023903931,3927.45534063585,22.6399666384095
410.023160690675,38.0817700873854,-70.0911228399527,-80.4716499790084,-10.2215464628098,68.1797352899448,9485.40245401548,-16.5772038246432
507.087190412596,117.381000697758,-81.2915167400715,-187.566161657211,3.32896215612709,57.4211389865886,11795.4296642539,23.596783849338
63.7192842275981,109.470735080933,-33.1038292884186,-177.369790344386,31.3303335478195,48.8293232989163,850.401365149824,10.286761419417
-272.058113311126,96.383701806626,-67.0636704151402,-163.924988093786,-16.8426343365718,35.4369234075129,1865.54306075164,-30.7129156027877
329.646167048864,78.8482165125388,-3.02691017866891,-70.0174692954315,67.3010484371334,15.4744226607145,4459.27311597567,-26.8677433067569
300.491359975269,85.0762083444861,-111.528180096415,-131.79170362623,50.9205830193387,15.798337941902,6230.98188078601,-48.4267885053123
156.06535506565,35.2133543086238,-94.7754122650076,-63.7029215689981,75.6615395995614,36.6387826932769,2097.08966207702,-152.828190207802
26.3320038254751,148.639076147389,-39.0625693955808,-70.7232621205767,28.4335378433134,88.3903945000784,7536.55383247052,-9.61705055410857
-496.795725494718,177.1570669418,-99.0795313037906,-96.1556230396091,54.9636688241917,6.72309995425167,-7794.07817970212,-118.277767929139
537.512253218236,73.0872386125702,-92.8826836429434,-128.761890830443,18.1328377100162,67.0916418028064,8138.13801824622,-100.707454221141
24.63842916461,11.0673735805904,-65.3561882397917,-167.192351545033,6.74965683082701,59.5351784420855,-297.864380515122,-66.7505111446626
-206.637278631271,182.622751595074,-92.1063693395554,-157.09824348001,31.8547886893502,-6.20182754813868,-393.242229824828,10.3221009178546
219.153084777568,60.5400444738771,-9.31837519413966,15.922327298802,25.8147037751005,59.6557882995403,5711.55507180899,-14.458809008991
606.147202711858,6.01254051399883,-56.4339276551254,-112.224750221969,39.3578847510489,84.7882583383907,14079.0620470124,-131.591144690115
167.33440597626,141.721772415258,-42.6202246974281,-139.181628514474,12.5600509666765,82.7564296397613,1840.80764728246,-138.662117973785
-75.9991432471033,113.329554441356,-108.04644158679,-143.450827171415,-5.73744557132159,13.5461995246333,1094.50813562276,8.51599850684579
119.265984914789,129.252034836769,-77.2844316744795,-204.405301913241,11.8479077205266,28.3459963825553,3238.97871276918,-31.0688153849442
147.361967276376,155.238840623933,-25.4834823005076,-243.831301079386,-6.55785006437509,45.4069872857362,6717.1142945274,60.2664754948419
-328.713288315397,119.602418308088,-48.4372070826939,-184.563003806543,16.5262015515036,36.2217008650623,-3457.11661837301,-37.7712194432897
123.946451328575,65.5574178379829,-56.8608545556199,-166.756326377472,12.4194355010059,25.335176566671,4111.92410649061,-40.5270339638082
181.744007259604,117.73641995409,-95.3130040079996,-132.624363499766,-9.45459971686978,4.90855921775801,3590.51841887165,-13.6685228805582
-37.060153706916,93.6047292134608,-60.3852797155196,-150.442463664873,13.9322750052379,25.2264815063681,1585.47322122519,115.087787200799
353.17053007886,118.1272359383,-46.3219748204137,-117.401125315482,49.7638400085525,8.33560658265196,5144.44189576394,-94.0520304065431
522.000196254958,127.06438685664,-98.9972050512515,-89.4992653711743,4.75355112818943,87.2602595752323,11349.7318995281,-104.51604804596
-88.6667133799492,212.115510741161,-60.4889270560816,-143.552065739699,-57.0069737137674,40.7614054556689,5592.47630689703,120.754720745397
79.4933390031874,89.4113786272646,-43.5979823308589,-64.2232175656973,101.577509055845,44.1507882888145,4319.68426168964,-58.4584723955559
37.0222193095833,79.2483828581826,-91.1266295512905,28.8578155708819,-26.7447279819207,38.4740586882253,4589.83065260819,-4.49047124533536
366.274408001693,111.481077323377,-163.370242601693,-156.243764460938,-27.6418721087794,57.6835927887005,8084.54783571052,-34.2319551103101
-321.695805011812,134.664806209748,-148.317887401572,-210.39352991202,11.9761877022684,30.0188602913768,-2084.3612141716,-58.0082690297022
-385.90749388015,129.719754302307,32.976783697115,-67.3600715475186,53.2704181289591,59.3017158506846,-436.274032464338,62.0297609053378
189.605587951126,116.047924507337,-45.7197332438736,-96.4902323748101,42.5384484108654,11.3356010893767,7721.65173522777,-69.3385671186261
118.073670359328,-41.8026492101926,-39.706280533821,-0.486256089236122,34.4307440893281,43.1418714721221,4938.29987998154,17.0226315215841
183.097085022062,101.948650744976,-52.649144498384,-107.334004914352,41.2429343250187,10.8192582370684,4168.96248651645,-19.1487356553262
707.828082026939,130.838508642279,-39.7210993315236,-109.739430236572,44.684080824547,50.6418740662921,14611.2953603278,-113.978641306283
-279.201132931186,57.7562964420504,-72.0906355948227,-84.3682837563483,126.978723114466,16.1538819047428,-168.238479026681,-99.935434393894
-174.611340819029,149.105787720982,0.369466630188981,-73.0087682739686,36.5512005590062,28.0471648756502,185.364003656527,-7.98817821591001
-1012.8073924343,137.69917619351,-106.526075415844,-105.527941293825,101.619947140891,6.14394209584862,-11377.8278694072,7.87251339769864
-140.42184543742,84.7302369684476,-6.89249688893324,-99.4212849760952,14.7170522921006,53.0974014977401,-1205.563228491,38.4404904248186
294.370967566247,59.59899228836,-71.9674556040845,-110.205687419104,60.0363884054423,18.7181287453677,3924.35836933984,-135.393522034179
682.095991284223,155.616012196599,-138.319412414276,-116.091594666883,26.7682864750677,61.4627603106092,12323.6872852885,-159.225643016776
208.036703918035,126.502141883786,-44.4836159174247,-84.9148680066646,1.74991985276574,38.778129129947,4813.72225613231,-36.2738287387838
-381.576178929026,59.7048922836402,-130.921529940251,-78.3810163879898,45.6401301568621,74.7739900187298,-3843.67445768366,-96.3344908805739
130.063048605902,75.708202521193,-70.9620645391115,5.20883378214785,-47.4353524323305,54.2667890767189,6373.60691921657,-19.6816044827938
448.589437767077,69.1552725210204,-66.2830227016966,-83.8950234490185,14.4495464357788,27.1370775583564,8584.55090454643,-71.2016547310777
540.138456217392,43.4544117215119,-75.7009355646878,-158.330321305839,-9.31561629634234,47.2421747639455,11239.8257090925,-62.0221224596098
79.9887446873618,90.661729270505,-87.8537736916987,-45.1835951404209,2.35274032583402,21.1579058422649,3128.43866435345,-32.0955768357417
572.917565595446,38.8344155412924,-145.221176476887,34.1829894601033,35.7520746927912,16.8828434165916,13336.9842097223,-82.3098650190223
-65.1571219469733,126.462403894606,-46.7833247388262,-126.849874214691,16.8008290273428,10.8742534631492,-112.752295794784,-35.8820520950248
63.6319508644046,63.5624099464185,-4.89492417362999,-124.574686829149,38.2948297359617,36.3108533858904,3278.63015430648,-46.3598783253401
93.4514558480005,106.091967342189,-11.651866368542,-176.853944564571,61.4495924545772,12.7434455043476,5790.24419672063,-19.4453623022991
382.855485753076,102.315919973844,-115.405750197417,-63.2128260761237,9.21630077468217,72.6254050987409,7153.44774808853,-70.8584073221427
-336.40607588453,107.96489659237,-92.695785955797,-119.095387007867,-26.6028150472848,21.5844742795307,-2973.27285783489,5.28014923055889
324.627120191828,85.5393385637435,-17.0216493682092,-44.39492675566,1.76942867614707,72.9089844371047,6698.02550217672,-17.576897355284
-55.0938768287597,36.4048652558122,15.222955526493,-72.583669314663,52.4036899908679,17.7684392031297,-1707.55728378263,-11.7827125345648
92.5806838076096,101.336243288068,-97.6151601548972,-166.682913057699,-16.3698772957266,64.8548199899087,4783.48682973317,-88.4299034686992
545.929470842413,66.4182408635243,-62.7819497857272,-21.4710461167815,59.4987748776039,58.0400464272534,10244.3533608432,-161.581401144336
451.167617198586,128.227037147153,-86.1588764324861,-143.710283769371,-14.8221536710917,47.8744909626257,5415.00915504273,-100.898375585981
540.888831623459,163.806107084674,-29.7098676952737,-225.860159598,-4.1218084161228,81.8685082498559,13476.9718295397,-56.7549229879387
-676.36450015413,51.2145138080377,-116.388119909214,-142.398377265927,82.5772428137716,47.0814953323279,-11260.8749202209,-36.379550816433
350.390759378024,139.387321540853,-74.3214687073832,-176.500321288971,123.440648205837,29.5477995906185,6186.35873102457,-70.9719591905196
526.234380721588,116.55806278027,-163.849745517815,-44.1491815666159,-23.4490567592002,86.3394303861642,10886.8213229806,-116.857973571459
-198.120058948891,174.07662195123,-81.6033935052401,-164.969742550213,-61.7480962594855,30.8216473244029,836.788327108614,130.454237047205
-358.877870820459,59.937219141495,-39.9843761140364,-53.536566187031,39.4924012481497,67.6750545665855,-1358.03726488991,4.37862039696483
249.509826399764,130.63462640386,6.24522002643789,-192.842888882937,40.6438303675386,64.5321560649609,5447.70982722793,107.270632490996
171.395690253732,132.479730391657,-96.9074529977952,-122.716785149395,45.8088420706044,54.837410022883,3699.42670874778,-110.705080798361
-525.489223742698,163.259039637422,-108.167265350182,-84.2095915100654,39.958783611859,69.0628971941333,-291.111921999323,-119.930229223159
-233.655769573699,132.112482345605,-163.552493098789,-144.242177483568,-7.68586558836978,32.9599710170005,-4539.0853178422,-95.5961374346225
236.07062530813,85.373409023523,-83.5741748584842,-300.280489700119,99.960245504597,32.330549979808,6320.36235408875,-74.6417515060311
481.279735042976,-6.43169801402837,-113.552290813925,-171.993769573102,17.2103246345523,46.8652803128061,5997.71649543293,-133.417914109363
233.230433017132,139.363928115778,-109.108221595277,-196.431788493699,22.2361339860072,10.1717354686043,10297.1599967905,-62.8418111487117
883.257826849615,-28.5996650147426,-12.237777721489,-77.895662105595,47.615573185627,41.5045762386726,12645.9029539211,-15.049666099294
-48.6322843228409,74.5956364255981,-152.420707870959,-76.1849167330438,9.36294589797035,22.0350922573562,2758.90862334103,-190.771955844598
626.955725913751,118.591414640967,-81.5887788548134,-200.645099206846,74.7550581576652,36.719329578933,13596.5718920059,-142.509364107289
9.28806798239384,90.8195204643998,-45.2339984433347,-128.156739426107,-8.86727861789404,22.436420939679,2051.01178836305,73.2623388806969
-256.689327815897,55.5100908344175,17.7173524844984,98.4207471888221,62.7218670695584,47.6062722317656,840.70733094462,5.46644749643747
119.90289219658,81.8606306618458,-67.9384456224179,-185.651343005622,74.2266151167569,11.0604739747359,8163.38981235641,-85.1499281378055
157.562087416121,160.001711177782,-37.205731912567,-98.0339586057235,-46.9642369287285,50.6508079429332,8584.98651633503,117.565502874873
-824.00620944599,5.60320142182172,-149.345478301169,-37.6509478243825,11.0086182577288,26.610360560444,-7178.31563389215,-31.9466898037863
-96.4256806118065,144.357149485666,-34.1715384675626,-81.5753214278084,27.29895622193,116.093919754356,-6060.17689364653,-97.4486217178346
-418.793901533398,181.07007265561,-116.857362295836,-101.234811647271,72.2288382478146,15.0309689107526,-1779.88214304586,-122.553921372484
267.368080051863,29.1022263888444,-151.769468369268,-31.8543453658785,52.9563503646204,47.9480879135135,5566.68782326404,-92.4736606453152
611.793607365034,138.430055742268,-72.2525457199663,-135.282727868718,39.3745059667708,3.54257567726017,11962.0067175572,-25.2244541916007
317.726295661458,136.389692100416,-122.63764085685,-102.677040002716,27.1640135245398,27.9940964598354,8443.96155447207,-90.4150214857073
199.840150674849,76.5603240982891,9.15228548245796,-135.444886211902,40.7129469946085,4.38032668057713,6242.49892581675,9.82894753412256
388.250348063186,91.1853587553633,-51.4442391253542,-128.515627534055,0.810019949261914,45.0928998653108,9040.3528526852,-6.50048747249821
240.15506945068,81.8730004732352,-36.915643921333,-73.8236497566249,32.2142277511302,14.9201935598685,5187.04674252439,-24.2128769731935
370.298611764141,161.909137134309,-50.7459021983013,-178.468429856668,53.9068457187968,59.8830030638492,7177.46455004864,-46.9318682691082
-50.6169455282798,98.8677050280676,-97.7842740108099,-171.915863834787,22.7713630051876,43.8324784646538,3748.39882698234,-112.254881898429
250.760160688689,100.184870290192,-55.7539260314516,-109.372334205284,87.0162811415285,10.1224117840466,4732.320658333,-78.3621694372459
182.201029228763,117.745435322708,-103.211321804047,-68.1871747396945,-6.88885921616748,42.2978875605913,5430.58286827209,-9.81116977891543
30.002066881978,152.416361644544,-48.5200057690199,-86.336685712773,-11.7158529733424,62.89078477578,2991.58186666732,43.684401593433
906.025040868419,153.56884030479,-105.430338134393,-66.0901488845848,-15.3704630558204,66.6643837913871,21092.5060602156,-50.0787963647454
-104.769600212887,126.023992319184,-76.0785537818447,-59.3671118487473,11.4635289778525,45.4759699521419,-51.6259121936382,-53.1869558077888
196.603254023561,19.7891287990788,-183.175295672467,36.5132518453029,34.5414843932085,37.215376314387,4283.85702848366,-163.368688216084
629.786942212413,100.103193853261,-82.9258012487626,5.75793857344979,-4.38881775268237,68.0272790590607,14032.1936015784,-15.9129303843656
330.457574246361,126.297337332668,-80.3904127590795,-142.629595950784,-18.2483454448229,76.4098052174668,8163.01734194934,-17.0750797832152
467.96074554493,115.186781360145,-46.4906363307382,-112.339129685977,-5.99989337314037,71.6178926291032,8492.35461165316,-69.6948380028225
229.338965382922,103.931241874263,-46.2473658763338,-128.261867106296,-34.9700229560549,29.8031309702055,6015.82786662973,29.5473628302934
-13.7281510914909,158.11163695078,-18.6518089030578,-215.243381265784,-9.33309933956116,81.9541110742211,3613.60640065167,17.2957984791647
273.953761700338,83.798181139864,-58.7691358782904,-77.2492047659034,22.2435391559557,11.0270108495679,4336.56719178698,-7.26848987524863
229.381864482799,85.4801343591425,-31.0523523544543,-97.432139164026,29.073250176225,36.3841167745122,6233.74035893501,69.483578305706
60.3340533283481,112.598499361724,-84.6951769661682,-152.818471234394,-18.540048004812,58.2508659325085,787.077754354366,-36.0216693886214
14.3595669158967,117.430710157947,-57.662586987004,-71.2639723273023,-13.501186709007,30.3046006951336,4575.28723419116,5.02925018683891
148.806251372567,147.480737793579,-74.7548930115299,-278.129957803649,-36.2426494667234,18.4032424323887,4316.09261031813,9.25640254130121
222.937570182476,88.2886855047291,-132.29719867058,-141.024290549918,-11.8147345445759,40.143850769462,1485.42258140296,-16.8112435613875
342.823880282187,120.931703336364,-73.3841623282351,-113.525510938634,63.0297000423052,-7.19125618216913,6956.82149063103,-105.717644450386
-123.846218031948,117.21015301111,-45.6075475535326,-70.2246495006548,41.0285453633405,50.9363179613196,-883.963807037551,-69.5818007416528
872.074553529223,-12.745691050106,-69.4608051534451,-62.4821345126402,89.6018877442257,38.7383527620987,14591.3813163953,-124.906050536665
475.100730102247,56.4004863769733,-0.97034667734988,-74.1708534920253,61.6825128841192,48.6430592727193,10831.7763584222,-26.6699789863051
300.676979016971,81.8353008531121,-108.692186795197,-181.613552072813,-16.9306047008495,73.1879189782157,9547.39396759102,10.0683686825505
81.06209146943,48.0065314376698,-111.310464222697,-65.3912632261818,24.5570593472949,63.6998524766823,2548.63398688129,-144.507342944489
105.855298830534,43.4850066826912,-58.1627057460282,-147.549387057668,9.92924099710945,70.0662806684268,5295.32241762881,14.701086954432
-82.9180849633847,138.009228098963,-64.9882878112294,-33.5357211592491,23.7543320140694,37.7715337279387,375.38295359262,-55.8864826009085
-125.502598048421,91.698421143934,28.5006105144585,-83.1250037012869,63.5964756553294,22.0617597077799,-1423.33695691201,5.36793770146323
188.17286567777,82.7269869517768,-115.573819227542,-165.826272542938,36.9563446771353,54.0712181559502,7171.32131343216,-136.060017871532
-1052.54475765503,125.792671603507,-104.01290744789,-44.6495625938551,28.1683094899636,69.6725400453352,-2131.26355212284,-192.129775513691
-405.490952214386,74.4726514107024,-133.190239480202,-101.949373124957,5.9581946436374,5.52961413007142,-212.051299510735,52.0240412276107
-782.557093482049,103.827547226683,-101.945966835847,-78.8089569801886,18.6254977609933,-16.3110666768043,-9457.30417878232,-73.8034137463437
-313.123041119397,99.3268061289855,9.25817176631972,-99.5442114180478,-3.93867132972809,44.376169488125,131.446012649802,168.459905965326
-412.548565353602,102.765800359964,-155.739501380995,-144.614772948757,29.0769902292814,21.4882155169907,-2961.88257826782,-133.575980177429
22.1233546775038,81.4473896205709,-27.3684262383431,-17.3705269036,31.9208165416494,23.3922952849643,4016.35386256542,-23.342202579799
366.74485614385,111.726385612725,-19.8540945137574,-204.104537465901,33.7953057809755,27.0158757240897,5499.75949138007,-13.2446911077604
-326.338876928174,67.6867321499158,-104.726709939205,-104.799044803729,11.1814006200402,51.5688731956398,-2655.7341481489,8.35381362080807
378.91919551685,127.052170704927,-34.1489975804288,-96.3058962997166,73.3936163472972,6.00412829850393,11700.5779925428,-55.3202178205393
