(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
565.897910588006,113.578901183369,-49.9123964480386,-176.500898640021,52.4135717772588,71.9097998323414,13167.530226798,-89.1818390095868
-813.931212945958,125.938203950922,-143.352998315466,-157.409469560749,-5.97140718276205,26.1261109977149,-6340.15743428862,35.1290709687564
-155.115846464148,123.486798062477,-173.870332679537,-181.372673207428,-0.178842577850446,43.9496924432169,-1774.97791574067,-103.684537768568
459.411603322827,87.0395056334455,-59.3013621867503,-186.796201202007,8.94989306116622,27.6427902275173,7312.34123926703,-30.1580021577538
-59.6026997616282,116.520862767797,-69.8674996392365,-166.040806250945,-43.209511364832,38.0285428800817,1271.62690264219,9.74073646565921
-441.306899355573,124.044591112266,-59.1479791927268,-229.631459961034,21.4780253300705,48.557343856919,-4767.547907436,29.4152400449675
123.269965109467,78.6773130501097,-21.326200126714,-43.4950943073782,40.4611688747245,57.1843171883957,7323.79001502709,-60.0342192215903
420.557358342528,110.538607580223,-101.46354193779,-35.2249182022642,-36.4903066430852,78.6939808306852,8471.31885213978,-15.6626168638177
-190.912198212274,88.3629548401805,-77.4190633885883,-139.871544986236,39.1677872912696,30.3479638369099,-1933.63660385119,-68.9414598465228
220.191896026139,32.8300651422469,-77.8058626848724,-143.606223063172,-17.2346893108988,42.9105721669039,7247.2942642826,-46.0476779263554
-707.258165157662,87.6881860504363,-55.048778062579,-100.068803449365,-32.2175886762852,0.0557448640174698,-8760.93498656384,17.0445805535073
222.088414498568,147.895932200918,-87.7156440081235,-139.688260029609,30.7520960079091,13.3379294508486,2653.72347166415,-60.7997112100493
-8.09365539419377,54.9200611983251,10.6617210231343,-53.7312731096608,62.2323990774184,18.5986994038103,3841.17371812047,20.1217970396283
534.566818291933,65.647827641209,-111.972542617819,-191.939337545977,-0.177508621331071,37.0856941168167,9423.41685489906,-109.995587558114
123.571182960251,146.094307741114,-20.538878235413,-188.481267372044,29.5246647217864,19.5775891067206,3668.4156795671,-37.5780218665313
48.1476102131855,101.634482785797,-34.6971499536139,-105.830373001492,38.1818007390502,-5.14270395836502,4336.31702185815,-42.3889952924219
31.5585077833675,141.37916577613,-75.711756757566,-126.892142771743,21.8706847419089,34.9861365057732,1137.93568934388,-100.727429169856
458.765811379028,158.52104375964,-21.4943197775356,-239.222372826654,67.384017183067,38.6188720564969,9019.48832463489,31.5539342836273
219.043357862014,88.4195466825258,-105.041051215521,-79.9247670705954,30.6809606754323,39.562318983837,5512.58471750208,-98.6077765035152
-366.722600577195,60.7594127623597,-116.727903976135,-138.023287911623,28.4300531097397,29.7841227697936,-3541.21552471039,-72.8777929493422
133.342432029647,94.4797477927223,-87.150695736811,-73.1519013160432,-45.896567920252,64.4285416268103,4765.81632579505,-3.44311767071486
-173.168037310912,41.7073961195929,-28.7972137152101,-45.6023925978843,19.3294269215767,28.0731105580344,1591.36808873308,-36.1283565522172
243.48023530432,27.2706443067473,-27.3177661207301,-60.4294663104229,-20.5577649172301,23.6082646978393,6541.23392063382,-3.30655397046576
115.556865989325,45.3305856208608,-96.4439914111281,-166.266099421508,-5.33301256409322,53.8998859499407,1401.05748631259,-59.8709188121793
147.358925238141,197.613889490829,-64.1668827976318,-68.2684798208729,-18.5228009910061,41.0322843774629,5233.0261193021,-6.36139564457699
-239.099305345851,100.350655833347,-61.6004338433268,-117.486230675211,16.1384543652239,27.1163491931075,-1973.70413395525,52.6653222161694
593.829846403511,40.8294523542791,-85.8056701875321,-40.0766207148627,56.8719880434801,18.2083471092119,11921.4203025457,-97.5994468523422
103.865000719459,109.450371731247,-66.3753734914862,-89.2143015395559,39.9728124768008,22.8633703932865,5036.91112447762,-33.0130196118116
-0.117609620210715,61.9174188653924,-69.1369755485503,-83.762237456016,2.41881840242422,29.5339616246929,1816.15025818642,-45.948992814323
521.480813810078,173.563056900311,-115.162801303319,-156.964653965653,0.76819433979108,31.073118202301,9942.6092547095,-110.633355807848
13.5897724460374,88.1387978940693,-106.282309415103,9.30684194200148,-16.1420871522569,68.7353820592689,3486.17909098558,51.8076447779313
358.475499732725,144.93478218434,-141.779364469767,-191.354156900543,-46.4569899625785,54.2143514913478,6508.94065207553,-18.5841141226265
129.301807077041,123.252406863008,-156.75187376843,-145.711495211464,-4.82003286275722,28.3833167568373,2392.98526606837,-140.350486239986
291.97443054519,79.8576464750658,-89.6566786355979,-85.6330608629578,-34.8217876151612,75.1547801514535,6710.67570085853,-69.2987975801443
254.782337191453,20.9222102808417,-70.0624182669999,-155.241038263186,35.7946787044784,15.3942951918361,6143.40190956187,9.36132585599989
26.5725847029826,104.150040862616,-101.30072682703,-120.228813187176,28.3317600350856,33.6612373841344,3248.13643589927,-86.8236257656827
344.670423691499,120.635271208339,-46.2083438315094,-165.280574965291,18.2192778728058,54.9961805602325,7698.69249130005,54.7145199938022
480.961061253649,98.0327127818891,2.64208802231587,-94.3606855860126,-15.5438016830158,30.8059508727601,16022.8530445937,67.5178925970977
-125.003334497384,61.2153482303256,-58.0085219958928,17.2605712257446,33.5918124514574,20.8771586274131,630.034716876704,15.5698290587097
120.877729266896,102.900775458867,-65.0190323316492,-127.600540401996,53.4931631043146,57.3796059804008,3482.56106196906,-93.6526260330575
-68.9199708968808,128.42001408937,-74.6364138024219,-136.919238605326,-13.2805279077002,26.8681308349805,-142.827554579297,-37.6751305285288
238.557801951509,69.9073119068635,-101.025612160796,-81.298873664673,-27.0476748337314,74.8549669015629,7927.74124956407,-32.2948746986476
-109.040144438637,124.95306858627,-124.489427406399,-180.645499080099,-28.4622732386197,31.626686403135,133.632871384121,33.346643915087
-755.182383670443,106.40753114059,-119.412094614097,-193.789108842204,8.31904305737407,-17.8905336072348,-11368.7543666258,82.5592531524744
18.0676469703394,92.030526198397,-73.3592797113524,-66.3160617904796,36.9171017002373,75.6880600631703,6420.38922331556,-100.921328804165
-858.90788292847,15.8743661212648,-36.4993995741243,-66.1125137105919,20.1997745149893,80.5349396350211,-2871.43238589285,-45.438545157449
-149.039897132272,125.71544690989,-25.8625866869843,-83.1555378245102,99.846907809675,-2.5713222898703,1258.8289005371,-83.5258408048685
-14.6716417557391,88.8951942051062,-55.1211442745553,-61.1267449263214,39.3473686742072,32.5552508300025,6997.92624397526,32.5694582425176
-15.6402213712863,83.1512354224978,-72.0049112068373,-18.6448597201525,8.86598659997981,48.9692020972143,1310.02338126895,-49.0674086625222
501.764303031174,144.119004524473,-35.6011792431964,-127.594909547552,17.0882963783806,40.508069263451,8806.41671587928,-44.0258096303733
374.330114479792,123.758178505144,-64.540777957649,-111.273499545634,16.206450286656,55.0653995121684,11398.4132647598,-43.1934081015861
290.495768752997,47.1851587940182,10.2361943317519,-106.336597223912,71.0259310184119,65.8159446703885,6598.86433752876,-119.93122554
-339.118175491976,153.445055513409,-4.71410138965439,-70.622322279989,53.0149030139291,39.6651401918498,-1282.11764923096,-74.2258552412318
856.216473373657,-28.0215192333126,-90.0626847450039,-18.2491749909095,55.9453269471123,47.1675160479936,12327.911729333,-153.549227117212
629.368892886792,99.6314601856866,-54.5433088638529,-5.76679425375187,82.5641048163307,49.5915758635965,13082.1905558298,-114.12562997541
-50.0383787735809,89.3135476930911,-82.0880558613262,-140.937641597164,13.8212527679862,25.0760791985376,-2131.50364290377,-82.8326189010404
-187.410408375901,163.251041128285,-59.7804004957616,-29.7751111816833,-15.4939481286783,47.1525562704555,2539.73308093862,-38.9828112305695
474.968128079316,94.2903833069722,-37.631044810576,-107.874719180742,33.7656985368667,92.6158512618276,10790.2944632733,-16.9627868225652
518.159391706711,177.284909326532,-70.6999688953256,-218.509711602412,40.8758529497863,66.3841919317279,13586.3696732608,-20.759523994886
381.624427746006,147.140687027102,-106.186559348556,-226.714473447355,52.5171700258215,45.366378620929,10069.1600362806,-143.016481670747
350.87692809006,102.84758122619,-79.1520209544396,-115.569285714424,35.8578740583616,25.8910910820123,8656.13639342929,-107.323629019156
399.316263716348,15.8465779325488,10.1777541353113,-71.5638808948916,51.1505447683739,55.0947232260805,8658.75460570104,28.4542927743933
280.079529029928,119.47517513216,-180.296642045869,-123.518149194206,-11.0723042911704,76.0989356638456,7129.77065257306,-125.559120712191
233.884009766609,139.235942047344,-94.0925404869049,-35.1574796039854,32.4816204928211,74.7273980985046,5546.18387053791,-73.6210266838316
177.430755592115,130.018928256701,-67.8062658126983,-123.772704342562,-4.4305098226323,58.2307447464191,4761.72458578181,10.0489326781244
544.125202460811,76.8379231187282,-27.1567578897266,-56.0638374327755,65.914716266765,61.9744047738932,9316.59426570878,-116.454919200449
31.9210734334192,27.2435662895571,-106.343284435599,-59.9216167269842,33.3073852017988,6.3495349073346,2446.64112852325,-167.983406305866
285.544669864488,-35.669180827972,-88.7935481363966,-10.4108191082269,50.0676031011403,39.4717916703958,6231.98666327896,-28.1486114537474
-186.216995843832,17.4359120405115,-4.53944091333824,-152.63182734781,10.2461812988477,92.2192136215781,2629.47530220935,75.0174181723123
151.115977036301,55.5752669062495,-86.4528121401079,-61.7754906440387,41.6690662221363,46.2592164885573,6228.96333380953,-73.7535208759509
-79.4188299011439,155.491623789305,-48.0744091996967,-99.5110706121632,53.2181394202344,-0.271726685605245,5.20046716056822,13.1265214880987
75.6796964635323,65.6119241610868,-99.7032717183174,-101.381548864854,-2.89381232250889,20.1180721967685,2836.3498491065,-22.1474143369269
92.1084358879598,166.133278297821,-57.5864592039725,-152.965496936609,-57.664556207892,42.9408247998217,3494.01186341764,65.4637804612375
541.042350285919,134.404278931033,27.5950311146153,-122.887702128617,-28.8202117001838,82.2818677202413,13307.1192835293,101.117077042349
-121.175222511389,168.572747293671,-40.8760529722349,-222.396952806579,40.972930749871,1.12082807256047,2271.86368627755,75.8128307507322
344.053015969665,75.1767721409706,-75.7184875409876,-134.594914569301,23.8385240656207,14.4589462196018,6628.76564809243,-28.9518882873308
35.0621350455549,208.383461872858,-132.039534435971,-187.414543260646,-25.3014136251186,18.1617998698857,2421.38645356406,-91.0400278312118
-140.616574445805,108.811222637796,28.0506202824909,-34.0873787744385,-5.47865529519913,71.4816509206721,2184.53772599078,99.6876593272609
-487.041290739238,224.232322522817,-217.248242507128,-241.054968597033,26.2871134381858,-31.1012159420643,-7204.22458711693,-101.908961393585
211.244012428855,97.0279434525437,-80.7114065465739,-130.007148752004,-16.7521005704402,51.621373977614,5812.98494005926,8.64468331812532
332.399119750742,129.414857087817,-99.5229277169419,-53.4165086191351,-14.2898236598558,25.6369347482396,9321.78592479603,23.0745360571018
300.989805394522,30.9074999508011,-36.90045728322,-110.238793325538,-19.5660313631397,71.7934955423407,10732.3076893236,196.806482105458
175.674859552659,236.602203382543,-38.4220750695094,-95.6677468012449,26.5711819215649,35.7843440232027,6494.38130115066,32.15179158518
127.574615735677,73.7837226581087,-111.502056594014,-73.7502778002308,-4.74126642681949,24.3668469833356,4709.84996250622,-3.56283903306758
216.069340954185,77.2581540705251,-42.8991101886186,-183.88039165517,-1.31745163482265,58.9232004076839,6345.00134284241,40.2418696699242
126.446136186409,104.793617364079,-71.5524733537677,-195.788167646802,-37.1499243082217,48.5763893846597,4703.82628614684,32.0409030141382
297.455781864235,112.09909639241,-95.1746973582558,-95.970956990529,-28.0301260422057,50.350956163209,7101.81155361178,-87.436587163731
286.131507964295,142.072557986252,-91.5560502957233,-96.3697904055116,-20.1402736789023,72.4520578517695,7954.85180973159,-8.35325838617791
305.958070404871,126.506020113156,-65.5204464995404,-144.201524599252,-56.4421791188943,67.1238631664164,8828.60589575326,94.8256923796434
115.297605648804,153.312035337418,-96.3056201687723,-117.982493802439,-20.2542276518943,55.9203148473171,4548.2341477243,-3.53370077862928
300.327862501072,57.1099782299352,-82.2233886116301,-93.4148748525258,-6.25802210564143,88.7311544786789,6587.67676962633,-66.1300201671111
-104.330237082911,119.581522820048,-89.6381821129471,-152.713389370852,-27.4210361172227,57.9678475488472,876.977824452704,29.175430049203
-76.8589228420169,40.6720861782087,-80.8344240298829,-104.7602748141,-9.29041152522768,44.220346017275,1489.75965429546,88.1060699912632
52.647233656462,113.429166611757,-100.443942745088,-186.739127537337,-29.1787425219154,27.1905318750069,3778.60315647023,95.4127088863679
493.092393792111,66.3217501979889,-74.8816381100041,-132.100482866197,-9.65939608980261,83.3409840263921,10940.3711026623,-49.250683620412
225.383704995256,65.6538329417526,-117.921361287867,49.8499477668811,4.52419905428542,51.6686734809191,6602.92097785894,-39.2326058649924
322.852520203436,175.61471831842,-114.391511989204,-171.2157180004,-38.7713322284635,75.6295152361563,8907.11971845218,21.0785682657224
178.487071542273,134.784485533783,-156.38563325244,-176.068791291,-22.1714173127802,92.9916900029348,5341.32312052409,-169.527566721459
369.959492488939,60.6964771232888,-65.9784129395557,-73.1241802625009,-30.7622364012641,36.473426457469,8903.84896552564,-8.0799555562553
210.271174583788,75.2759077081355,-6.1809473746107,-155.669180488374,4.18174332486524,52.6612868364609,5692.34139531176,33.074340185005
297.222430625374,135.834235906892,-225.03110745085,-57.7561200995406,-43.45023037176,82.5953475676179,8052.51577628747,-73.4374797523196
301.14532354213,124.35892592695,-138.025122635823,-126.310397873525,-10.322586357132,93.424199429428,7335.69512361659,-105.176164709119
287.174364504259,242.888599123791,-148.074413146795,-299.624390324403,-59.631706394357,75.6088980885252,9181.17894609968,48.6745820251526
425.935933332774,247.029829989217,-83.9629567701486,-245.15363455948,-36.7154120629712,56.8941090305998,9617.58329199583,-83.0463220666279
-19.4771044075314,97.1337491763261,-89.2846158558677,-98.0565295984707,14.3878902747529,28.1007857420191,845.344539501608,-62.7723488437769
607.762127405644,97.7430867444345,-33.7958366986786,-141.292122172535,12.0413263070513,62.1990506109141,13350.7499476768,-10.2748225017713
-122.335990573702,220.518358990535,-189.046086181261,-302.151914971124,-56.041917888062,38.0089008104696,1019.80760411451,66.5304833841801
114.161232715735,136.055657584453,-142.361855904681,-109.116841316019,1.3016888613929,32.4798764689549,4116.50366680113,-64.3995033974534
106.608822793525,92.0358509828438,-191.763004731169,-6.90166740063069,-6.8529077336716,75.5384273981326,3558.81402875275,-106.338521703525
407.327936444293,104.041532587831,-118.84942999146,-104.062027799999,-31.5951653019983,47.0220836157678,9902.01028515737,-31.6772080597002
198.362520017718,163.610264609335,-134.245731015057,-156.902744472522,-10.1817902922485,49.6665957172081,5632.72034471371,-65.096656110094
331.224921734538,137.447048485585,-114.856839350789,-117.380077599082,-24.6610946123546,60.8335329313122,7723.90616202485,-130.334682700202
-97.0649679402995,138.413589515563,-157.469275059673,-217.155795180297,-35.897267496548,47.8290132511611,965.778970997784,-12.3183134729043
290.093408393441,193.089658957295,-98.7571605593112,-142.190219308584,-32.8866208958207,69.1162321047595,9074.07294122285,-5.50857698749314
60.0207553239306,127.115123286268,-28.7627764265708,-78.8638514813792,-23.4441102126584,57.6807103358242,3988.18493538327,92.5224666582799
172.220754131951,92.795228054063,-108.722849054757,-9.45973419846996,-26.9721690549632,68.7840558558892,6029.07571035306,-8.67116941785207
-153.182271143112,148.052768944239,-200.65319243673,-117.861701385722,-21.9751886719459,23.8102663161171,-1143.61923451038,-109.001206654881
226.261812825986,73.7680938076955,-147.486195493693,-68.3501748950512,9.47214568350319,72.8943523842318,6423.82889825627,-68.9501392478705
83.7021811777086,79.7386099541036,-108.120504564307,-88.66236203054,-35.7380927730337,81.7929238367797,4853.86608473815,67.0505092592648
406.176528373009,132.637517828301,-87.8081324907398,-133.015476313296,-25.1395583651174,44.6116220606054,10939.258147916,57.5380203735549
-34.7369536062761,91.3025305426854,-116.897789676296,-58.3937729661338,-26.5221441575814,26.8186541403411,3804.0022707056,130.66828334731
-1.72135198222531,86.0169094224548,-95.5287540779682,-156.378615752474,-18.2681999312481,38.011041224745,2695.02017740396,106.350465909665
428.870653923397,80.0242330053443,-39.8954808114067,-117.05748665522,-19.2450043312056,79.3709605090116,11540.3133481982,106.370259930089
176.565828266808,66.834608193145,-88.4113682867173,-116.175785800413,-15.9330162097376,39.5432356716919,3845.71737766187,-57.7634763344468
610.469513658332,72.5370903602452,-41.8812072017099,-49.3589701928358,-0.110011514640064,63.3836705334979,10324.5419026973,-53.5628672675157
45.514453527383,24.7882817122518,-67.3906461932347,-71.1309397162258,53.5380532802956,25.0415278966539,2553.73201619257,-82.5979361265781
-71.6600831738906,63.7775391543983,-100.089766444078,-79.4495814793445,3.67471131731872,37.8739881004913,1040.23540376913,-66.8349960643827
457.433838117424,77.1541684582044,-108.890283630259,-129.995353457751,29.9192495897587,6.13258562723058,8974.99087028105,-34.8052011822219
-332.987202712946,55.5664405934222,-2.66882879966579,-14.6476724800232,47.4596423800995,8.21936774764617,-3016.7718199949,68.9042046952018
341.06126165454,118.015892249547,-88.2855029228431,-108.479673926689,-3.52701118293044,30.7539361872332,7500.925003988,-22.0114278397959
177.602405958329,71.6708819203486,-46.1353106763418,-86.8053903837426,51.5267947404354,6.57744721314521,5462.12745536974,-84.0135917974912
-256.972038201726,71.3310662575532,-47.7868097557875,-66.8583862272244,38.1339210662481,-9.42136322375154,841.163438726064,33.9177374969368
307.116821520372,58.7441241439083,-52.7102298202662,-81.7283889639548,-2.4119147457277,22.0139005000965,8305.34857736404,72.7158011717547
499.119045368279,-7.2772763289031,-136.374269400003,-137.608362776613,-19.1227723816774,56.4841701791447,7817.12254953973,-114.743706857859
169.44864363427,67.6446673166065,-85.1828513697546,-97.0658941315487,45.4224377814298,40.2887866538622,4018.84703746455,-17.6606706897292
527.363815176621,145.476431523246,-189.522378369407,-267.230006293423,-75.0305468611768,54.7215368520701,12256.6411698944,-89.7668695993743
445.052298603259,87.5923658326392,-169.891502094426,-73.4456478348293,-39.7288622768137,129.815097085364,10731.1201285113,-158.532409407737
447.95356539527,-0.181631606406881,-91.2056051734544,-45.1637786883948,35.8062885248801,56.0362992413575,9998.90529630284,-70.4773937039572
47.3120544750418,45.4019451883505,-64.6908217729651,-83.0105128762152,16.990331117755,49.4760724744992,4072.47186000504,10.3788715029368
-229.565728780959,32.2164249093184,-59.6045216987623,-91.489442711536,47.3605918777102,12.2641991028213,1106.20828519002,-32.5521008833894
233.388511937432,117.921043567228,-182.676077624827,12.0366944916186,42.3593841749644,17.3265422281838,8289.66553332556,-142.834633358878
220.243813540263,104.649305659819,-63.5860816366039,-95.2278321781196,-26.7012122072483,48.9287883596553,12043.016381108,23.5447501733433
378.976936516454,228.259975899851,-132.023984175103,-190.657999153766,-25.8428575331345,38.913778534632,9939.07853160991,-80.94995350932
337.349692541469,88.3541543895299,-146.760663078254,-100.304591015687,48.2666023522324,66.2192298888749,9749.30573585158,-55.7012512895453
410.789776891761,154.762854413311,-108.587686045445,-193.582031161623,-13.2618503763078,22.8974388540628,9206.97545988872,-95.239664992172
355.303876770893,88.2341104812017,-54.6167701017839,-69.2283906093362,-8.04111283121165,29.9330076369915,9864.73567148211,14.3338221503072
-7.15102058750927,64.5688601318398,-60.9374695974911,-125.895389233425,-36.7973501632659,45.1318103251615,3886.12743372274,59.8566012484516
89.6817627381388,-6.4374927177123,-115.421600101785,-144.74997738174,28.9028371171371,21.5960698201561,1170.05926813393,-53.7505804748944
269.998725377853,96.3277246932957,-52.5384159841378,-110.048254203102,23.1168654678186,33.2128990569909,7583.18037557699,-58.523117058794
-17.7900170499342,44.5838520790567,-184.845920659602,-124.505717571024,-12.5913303543493,62.9064960443502,427.743102221953,-139.70730758541
175.155645117295,107.780715831104,-67.488115240194,-179.94701502414,24.3785833618604,34.6456074455618,3370.55458933359,-92.8159148112827
379.023189229592,65.3896263092889,-67.4977936900905,-72.6368828358782,-35.8653073790774,51.4457491466892,8960.73843339567,37.3972822768737
8.75825724623792,111.46929884456,-78.5060599193093,-161.641815602314,-21.2061077810649,47.0140730927378,2839.17931701619,25.216375071177
255.303264972397,190.372388704505,-218.105697189894,-200.939399850502,-86.8547555472178,40.5128116004598,8080.38536132593,-5.81839992216555
248.46399623371,168.525629939162,-79.3259088078821,-171.941679191834,32.9288935163204,15.868489964123,9207.37577219069,54.7446660948772
394.794944949579,73.0045205436763,-49.7012317216777,-80.1555107554304,-21.6659394953094,73.0981393502298,9159.92420174289,-27.3656273797678
15.3999957387277,122.998874346958,-113.067533212319,-126.520096831649,5.89421136851888,85.1533619286492,2419.24296306928,-43.4942818371637
117.386387169507,127.301205018834,-119.181714380808,-114.362534597589,-38.2583967860155,62.6107625816603,3967.65885478325,-24.7830192219262
185.946774175434,117.937869271693,-65.2385134419965,-122.256946407608,-20.593001934918,52.3531410512369,6918.32064642143,51.9147176229453
697.321563314519,136.802377391938,-4.21576963979169,-120.714619680526,40.6429224359454,78.5183723964801,17215.931361137,107.2827481001
167.787272774385,182.904517775372,-58.650083339955,-184.743263364846,-56.7972914429265,77.0471361002092,6895.04570370258,45.717573906928
434.967540181264,127.052921954411,-111.407367358435,-116.095907038805,31.3714211597398,70.375377914228,9068.25377266091,-96.3818737652327
-100.258274406253,45.1449996290321,-48.2989478454474,-38.1786516583161,67.6952987353179,31.9620849238709,3178.41391200957,-59.2249917424633
380.208663278871,83.4094478516345,-12.7254077683465,-120.754418118362,36.4799646988977,55.1279787145031,5697.12611392495,21.4298226263199
214.74389405251,137.403162687189,-100.194475493772,-193.686829503589,9.83762855449822,9.39951206700061,5272.95048431688,-108.114562698931
-507.864063321336,90.8546702328604,-83.9404519917152,-71.8167771672015,50.8326906507355,11.8316921464684,-3274.62983509313,47.2690061245958
-40.371931567206,102.951673463234,-103.788109924499,-130.330788974185,59.1898148084438,6.08609949392849,3954.2181831327,-39.0586543141035
-642.87880908489,78.3443803653136,-15.5966339269798,-112.929466590926,68.8264116923528,50.3370753968047,-7961.79478339051,41.4593955184173
265.904326816177,88.246343981511,-99.0434726112726,-40.3380363623801,23.1949448405067,65.4132742749789,4562.34953969586,-128.320372787479
110.367818390907,151.324411521549,-59.5923175280332,-183.867007506429,-3.21205694918172,45.6500878674706,1785.50040002392,-75.2596697104746
83.2171470495596,127.349376458966,-145.193775245047,-129.284193499047,-1.51801880782295,34.0989542335592,3271.28834583845,-113.890245647402
217.812569213886,145.529544567369,-81.8604959326403,-15.0799618924502,-4.33518089530116,50.7515477044726,6545.52556677756,28.2890086278339
330.42247170573,56.4310168671946,-111.13173026235,-147.594532730087,-16.0052844727106,55.6370795487528,9173.80207026294,-44.5039557909477
-133.375833661536,165.475336478208,-82.1964432609748,-150.953554347376,-37.5336188643159,45.1817468002118,3056.18294075689,-2.93685536185512
192.676951561094,15.2100733517436,-3.59323870161097,-109.061492102919,-17.7345547773657,78.4084504169732,6267.57066724767,45.5030574224365
336.085790740821,131.120319019313,-106.954337647661,-207.000947751105,-31.6527899560751,78.7885066768613,8840.68631009253,-77.9482872302797
539.229538683261,62.1295216702565,-15.8733209986822,-102.99575565882,51.017908020789,62.3297480074184,12217.5020550439,-12.657334337654
205.773346532369,117.47086644455,-90.0551750791928,-126.015545230941,-25.522540118749,47.2864450484631,3068.16903387123,16.8915263929084
-109.92503504979,206.4159250964,-98.4359651788254,-206.108281721827,-34.8238521484309,57.0490162212227,136.548290128063,41.5364988007204
323.222780902433,90.2436690854302,-91.2630853854062,-33.3028393957684,-7.28812762265443,9.43109123280374,8650.37010057984,6.03176215950225
390.41801414311,139.680493890919,-84.532220571713,-236.272870583263,82.0650945264788,42.6660994012054,14247.9920042439,-124.537685584539
-258.311333426493,121.934903383277,-137.147199448889,-52.0962494896667,6.50568850318814,54.5917919125341,3492.05415306173,-97.5549204388954
141.929097229964,57.5624173602882,-27.670244688692,-188.887608032077,111.882759543078,4.8650651609496,2691.07351562765,-62.7279909086501
-219.088439003383,83.036139996344,-55.8737050628406,-141.652801202814,12.5539724510309,14.0146434376657,-2983.41933824153,68.6150123550469
57.6966640443206,136.324675246404,-161.928172038002,-251.375629642891,14.7594884795544,37.6636224261674,3713.64723274968,-171.192773548682
139.837679906443,96.0916743761481,-156.512169433074,-157.315524049234,-0.687883225044061,41.7569264611811,2975.67406253967,-24.7401302840444
261.627630772498,92.9725426809309,-106.360166102015,-86.7897343440854,7.41050298549817,32.8518483066291,5922.68057980643,-64.5651086534053
-70.3733308696319,80.6193429521954,-74.7205638901651,-99.9424374458322,-2.64871842118737,44.950980707421,-596.839686752755,-70.9482765502762
127.796263172571,144.737455517876,-91.8121394624759,-214.573403975228,56.4350477416883,23.5451915765298,2477.11063242244,-136.125367468208
-114.497077379823,-0.731819230844849,-113.42359569273,-81.4141397823187,27.2549046515487,11.7757479955317,751.313083311608,-5.7638134196568
98.6047321552469,126.833112120948,-86.6096715450331,-145.129737963332,-6.05119949834625,60.1896619916442,4210.0977542645,-64.2013760026639
466.320130728447,52.278711081206,-38.4230411904282,-157.929435104423,68.0589767109777,12.1561610316858,13738.7627258707,-42.6591495916218
928.631591375117,86.054578570358,-28.2582141860476,-168.598666926948,13.93971735792,79.1551671622001,16448.1276776923,-20.4084324844807
208.872671617879,119.325418719876,-86.4605534256261,-162.20058190819,75.5953687352594,24.5843742152647,2996.59227360885,-94.3616022977803
361.62572460284,100.697145604414,-59.2377509134021,-81.392807463606,13.7909216640837,59.3447274924984,8897.46383123095,-56.9241004356591
477.230627480123,62.232424650927,-37.3715464922789,-138.28062613259,102.039180680265,-4.80165796197252,8954.75794075936,-95.8033796363525
408.756547869256,153.328236035013,-48.7891448880655,-150.777406706417,20.7651721448347,14.2416166273615,8559.59241912149,-3.57102988711995
145.563421872721,149.882196916355,-123.59792779557,-106.658786505373,5.64784131195393,9.45166062386124,3697.9101446024,-130.045636315226
-156.157463199779,63.9568588598013,-9.86120931363257,-106.719683350668,40.1981568404399,60.0844180264503,-330.961295149649,53.4713122114044
-143.801811710764,52.1992822479224,-83.8449438592652,-142.130254732949,-18.3387828129489,38.4597634632955,-571.187200952641,-80.3730199288184
-116.910339801703,82.5322485945653,-38.0961073394574,-78.939790007088,71.5025392733824,26.5025768420019,-2854.85360480135,-25.9365650013387
376.75587459188,37.7972611371952,-15.6559193777798,-32.0767881494794,79.4359659375186,32.215684005916,8122.12085818283,-20.6932745681261
465.680646293113,56.7483101318794,-64.897656201385,34.6855875574256,29.5907518146269,48.1162671943166,8287.03462520411,-75.3499141293205
-149.265021272746,89.5628097570734,-91.1296819988856,-57.0426557016035,-8.99044557407433,-9.65804911767191,1833.18637438495,100.610074566997
-461.211982400797,157.708775036648,7.31701054665791,-183.125401743266,38.9280813862861,16.2794314389657,-865.398594053724,48.3552176609228
519.850279554201,46.3228832052155,-104.026229129289,-31.8380825092318,24.8014231265261,10.6021000771398,11549.1800169854,-32.4203374027857
61.0598825170746,78.0451566608535,-145.195841060224,-97.3141467221867,-11.3277946953604,55.8724147272405,2311.46773869281,-14.8042022669542
-277.796054467497,137.020129632449,-83.0753619357611,-147.283334848511,20.7859716220264,15.2610952302493,-2593.32060329964,-34.0358128000807
-214.875898004124,99.4949199037383,-88.3823297519411,-112.124230646936,-34.4976192752947,39.3921091999573,1897.46146198372,55.0676522725626
96.6474428715519,68.0895340571878,-54.7882800894877,-9.94757348505664,55.5165485682519,14.5191298173231,2762.61385958681,-59.2439283307904
-253.845399299353,29.6729675774404,-57.526700211296,-13.805319678595,53.8565959281841,5.03834237517731,-1051.42875909195,-97.606617539539
300.593790885576,63.2628909388477,-48.8703624499612,-163.706728175275,19.9588621481671,30.2182708471423,8187.40492476179,67.5574762588658
-90.9606888572889,71.8033261793062,-97.891091093159,-247.947033323399,2.59572705493338,18.2311942558717,6726.33885186147,84.9638947432177
0.967230300491792,73.337946399246,-90.5418692789244,-177.898720356716,-35.6037011994254,18.9704582858831,3003.70078761505,47.9814598183148
1152.06033980673,97.7322307900176,-27.405932283209,-58.4316653357819,11.3646361643623,69.5405527401526,20169.2674023185,0.204167139163474
620.077920849231,123.428037296224,-34.5649219341722,-147.032970631572,43.2001276764204,77.7866221736476,10924.3109290679,-11.1706552854448
