(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-125.29935943817,130.432540340873,-201.322788529047,-195.948087986821,39.3086722722946,89.2589974198891,2678.29347052322,-154.582342537396
637.467680547681,-12.878707675176,-55.592473404362,-19.8452067823819,50.9784015328041,45.6757179025699,14412.2610729657,-11.1641289008912
263.962623366606,74.8319247026011,-77.505981902279,-125.509798818028,28.4807778513984,27.7226176691183,4687.33107521253,-44.1054873960493
176.825383192336,113.729275829624,-8.82837722578552,-177.124948613447,66.4872287614853,-4.86232229045709,6834.90560667751,-89.8079027516942
460.98260214051,63.9609541885293,-36.0133959643426,-102.092004743492,-17.4474568503829,35.0401408183243,12719.2700139075,89.0270085617667
541.48001262525,71.5181393322418,-29.2482996425824,-206.173929347497,47.8683813753014,27.1582457944387,10478.6214340587,-79.8411375158466
-316.019284898415,66.0065130362564,-27.2888399721414,-75.6030296700774,18.988987590652,50.790464842692,-5113.91381976547,73.262815969123
-271.742534053206,118.955458708195,-57.3701964656648,-182.386201596542,12.4227585354238,13.1688475772244,1304.2385797232,51.6115328276646
354.236936354107,79.1174959647396,-31.793985819706,-130.50974564494,97.4340267432708,0.297481848334428,14797.5406548728,-2.53608284547954
734.512929656397,106.403389337851,-73.2684273930208,-238.840789081092,-6.7637528435298,46.5328928421732,13889.733059373,-109.608046119349
-20.6859933551887,120.976190913809,-134.471571202273,-95.8685368953884,40.5583941512741,-48.908481237595,4874.1799677221,50.7882259857506
100.439746354503,87.0717998772452,-103.910056619003,-46.5546285277524,-58.8404667425784,65.9838947678873,1145.28401920243,-15.0682807400663
275.615047366369,74.2120579340408,-106.28640285053,-153.470080877931,-33.9004809081962,14.1442908412973,7990.15344053353,35.5808555209078
163.494263166795,62.7936870548838,-116.210820871434,-154.346004275445,-32.1568346716667,47.9811561043098,6493.75469123739,17.7687593463488
132.945734216875,40.6545683930744,-15.307771272026,-79.0778100333118,7.02344592192458,40.4399813272321,4585.12615403236,3.02637978635903
-67.9434526917466,144.275228604369,-48.3235096608987,-104.938846077683,24.5035332312546,19.9427462448803,473.579892029527,-11.9130810789902
166.520014815345,127.877320221182,-118.644424310085,-151.394518535119,52.4675732060859,-13.4989910705481,3846.61765525845,-91.4630936924368
138.293979838229,69.72532649395,-25.5115453520848,-159.726528302446,35.6197553070451,23.0412915256093,5963.92308136739,-3.30187510460382
-205.933856240037,131.943930784277,-21.0002551020007,-95.7253432781581,16.9338291162931,8.59711424948182,-2948.48683504148,37.8367977475282
-174.040312299912,64.7232428614079,-78.1468800159601,-172.371861955238,2.06302818683616,4.0858322927088,4653.48932091461,-1.42302805687086
150.531052955281,151.46318135679,-32.4225352818175,-98.8448407897667,60.3691980951771,43.7208457422385,8433.7589687664,-131.888946029496
-179.835810267075,115.764075275467,-73.510794075577,-114.499123184418,26.3221977595822,17.0902147744782,3083.51543385887,-101.661049022019
70.2714432588255,50.3921460814963,27.7913074425014,-79.2947277585627,31.1905582818144,17.6052560886892,5025.09315662908,-1.63635663661262
-264.21285813197,37.6744320419093,-72.8382092090906,-76.0802069854326,36.5018853401853,43.3465242251841,-1014.22456883608,-61.026055178183
104.208421554358,59.697848850541,-4.94066731023486,-31.8171190537396,-5.10825692303479,47.3328669301409,4074.07431253845,16.7030448188234
662.582085668721,-17.6220694528383,-79.6824166911356,-91.3518037663025,33.6549483031558,46.2327117084496,10310.7879609265,-212.830545936173
282.909596573001,120.663376560144,-25.9829171632882,-138.545361029086,8.42051994310168,49.7626037922696,6076.12622890588,-20.4917110555252
162.622784230349,151.771109914407,-117.189478738492,-225.629971948596,4.5622499739693,37.5877727007482,5823.45897051209,23.3055067315581
-103.984579638636,115.697842964995,-170.30853516933,-176.257205307935,-54.5005885777937,30.5437353355519,-495.076354018107,-8.12510482523066
85.9400840837188,82.4223401054187,-42.6756677021549,-55.4790673282187,63.7273874202365,26.3145841942169,5596.42255066864,-13.0767697606352
1.79823128548014,156.35896725746,-78.1969408390578,-252.511106525635,2.16232604259858,63.1836208386085,2487.65376577864,-35.2535197929537
-365.621317216806,67.1263857955855,-63.6127622647036,-74.4190443357984,18.4948686989374,41.669249662169,-1712.91041549609,44.6118492794049
427.127971781025,54.5996318512916,-25.7646588332427,-40.0565482388774,13.7314401392941,25.4105864938756,8960.52916369896,12.851382148001
-34.622412014287,75.2344108520938,-57.5792868828557,-83.8864536636247,19.5596779161351,3.7762166421162,1093.26281897129,-7.47409632176277
308.132540782659,177.9622955987,-65.7077439894492,-142.375565370054,-50.9087227363343,44.6428479181868,11654.9982074497,122.689788815856
328.972717312863,72.6459494671217,-126.742170862199,-185.874269979958,38.8423015026783,94.0111223221902,10156.9759384628,-104.958853517281
-369.746196731532,129.362642803593,-89.8659376869073,-203.916224238143,-18.8570317689591,19.9696669006147,-2587.53444135673,-13.5574710490419
493.772101201554,162.60650613192,-23.044442222279,-113.184262329974,24.2811137464669,42.6581769829245,9288.07861905662,17.3341171115014
-16.1125997752533,33.1946322650037,-37.5870726143476,-100.278499523492,23.5748255472572,20.3879543498333,704.79591927862,-62.8246687165811
109.698150006327,110.619360545657,-37.3220177988369,-150.035763040156,137.463261252706,32.2788337089441,3304.56645400765,-173.618406365051
297.915628165996,107.310387262454,-6.64877396062366,-103.961994845711,2.49051280861386,42.953438250559,8194.67491441372,30.8281223581289
405.43984654783,89.7574275304287,-54.7583826146583,-51.197820761583,17.122664952738,43.0061149991481,5392.18343269714,27.1568577963917
740.479244783472,123.15369125564,-7.95540430115943,-123.187136341476,2.2686590920639,30.0428852976729,10355.0566727715,43.294699914768
766.616923914298,73.9556629019789,-113.540325739115,-135.18710894369,10.6078186203158,40.9393013123499,15291.5893699632,8.56025733634306
-118.368253106717,38.9165588869946,-56.7514519158285,-30.2798523486636,8.12408249099826,65.0604054107098,1432.74910736963,18.0024816218647
139.928920264705,49.8459781916135,-77.3214082192026,-120.666956227272,-6.49403257424092,21.3689414327928,2763.50945315183,-16.7603476782097
190.371105787359,7.25252000070759,1.8774553788644,2.32565383610563,49.3844232647534,93.7498073092866,3013.4461749522,-12.5615099846618
-16.3468036257418,45.0095768305619,-69.8353263384779,-66.5627159666619,43.5251238993478,27.360919333807,955.631813445434,7.0373332319723
148.780630305002,93.3523615896993,-81.5591141529731,-130.812935400274,44.2468552252694,19.8265074881347,5459.67301065145,-16.7119006450812
101.704151871374,90.1734580037482,-77.4769887691364,-168.956836385449,11.3384069894673,47.4406564257224,7362.70907385397,1.56386148362253
-146.400634686899,111.05828015236,-69.2930638716207,-128.863161470974,49.9652365311194,-2.4328386336565,-340.215525083549,88.6794927131268
19.606253833841,119.22952542858,-71.9791460674023,-141.358948092435,30.5898413329996,42.6145325989346,3752.95522512146,-2.56190773564788
-76.5390314130746,88.8614607006875,-108.702219421044,-185.803664243838,-1.97680634084099,75.7239875541709,4848.69208160354,-75.5431461677003
288.095231642965,74.8534387260386,-29.9799665729151,-89.3687946313294,28.9418190113211,45.3974417155114,6150.3030418281,20.5313858820755
-115.772502249485,122.103360408015,-61.4090060637718,-164.476917682048,-26.7753805443645,49.8879898485029,97.9349054422783,39.3689019926242
245.079107554542,75.519148769934,-38.3393894675537,-144.587626912158,-20.0794837583344,46.7235332571072,5005.96672851334,1.76942419132683
112.403793240694,48.503553094306,-37.0903605633066,-153.620881101917,20.3675895496417,24.7430382241864,3124.68579599305,-9.61805262020789
225.553082786745,94.993548377628,-61.8063068141682,-36.4486993873434,43.9036308216528,38.4883375335412,6927.0204676224,18.1630338773866
537.839958410361,77.0079161962494,-72.217816269047,-159.012461021397,15.8704483804177,47.9847041786088,8492.86687645204,-82.127696807991
266.947379728445,45.0027428992616,-35.2698720749322,-23.9013403340941,-21.40033211829,50.7052554444708,6796.08406578624,-46.0937565322893
153.524525347926,74.5454369874715,-107.710697171093,-10.8736551465845,44.1270845076142,17.5386301730032,2831.84126786492,-76.4436997575249
295.228689756157,72.956579601625,-53.6630958619353,-70.3767406451279,35.3431348973536,47.667442746264,6317.75774567164,-117.53313959243
169.989144680372,65.2624747626687,-105.469908025194,-29.428044038199,29.3685369851009,26.2043991747632,3096.9342984934,-123.776577638229
406.670960490505,104.686774908259,-37.8826539788497,-55.1407309015049,31.8558822942432,31.9776829459879,8449.79418307079,-44.7622584831552
-168.405202832415,72.1537146509018,-104.366983073181,-67.0812576184544,-6.30500010469405,29.6323885027014,-539.867044375438,36.5587161976437
184.233265972392,112.794523139019,-43.60073215788,-175.158546217763,16.4866686897003,38.4692863387754,6484.43518126251,56.7531287614547
245.563825972735,8.79701692181607,-45.6801073301467,-28.4484727701347,25.771892288074,8.10395848676853,6048.72370993681,34.0323721158384
670.928651544498,119.63493189562,-100.369927342606,-138.622439989675,-3.64726027574306,77.5399253492797,14789.0490299017,-23.853571428539
-2.39905868587084,114.922325065483,-82.6976035839471,-99.6098781300243,-29.613401254348,68.9753249478963,2567.98234090692,-34.9332689601874
287.276210016324,58.2005997672823,-64.6775940335938,-104.577389929545,18.5449225013872,27.1449158221949,6539.29435844475,0.950588801148115
260.293917369237,101.274509507755,-97.6956056080962,-69.5959587166581,17.784894278273,52.6005344830337,8865.20758002499,16.4046612241727
239.60041311189,180.147274860143,-119.8222453614,-257.130082864693,-69.3612497968425,69.1303808559824,7331.55908631124,52.9566717713969
239.813021322014,172.205429093039,-117.016816361451,-163.48413281902,-28.5738629675398,30.1479331466398,8445.39130641168,34.6206934055372
241.204520445923,132.778524979061,-218.298326411052,-189.570972622962,0.889563784454367,66.6886015211639,5138.28633384118,-177.940966167429
-236.047681991307,90.2633534156485,-100.526136635934,-140.206743018221,-34.8008974606491,78.1681789707,-1177.04650603438,50.6433696581807
272.878802621985,131.596236374251,-29.2468681775827,-98.1839580144951,-10.6914639153547,62.3182489995925,8499.37920947757,65.2326248439747
-151.543015501702,217.774641062773,-122.226586150216,-125.689096656744,6.52774566857261,27.0908567730803,1615.77886401847,39.6950303735939
-181.488334096255,142.568933030823,-143.510784686965,-126.936320600487,-55.4203630035045,44.4702242049098,-1383.95157341713,-31.5420307190143
38.5812999303962,143.325332102526,-38.0317959731765,-146.095637546401,-29.9303388752887,71.8035683029975,3950.57780502862,91.2283949078119
12.0321609550701,142.091237204379,-53.4064975595393,-29.7176369711233,13.3317520940182,23.9242061040204,3064.21094184861,63.9729646869455
342.021241088212,191.878331172205,-142.520879806631,-231.360366430788,-48.7050725350855,55.1102544125897,9149.59060220086,-48.6119365988852
84.1387604572155,70.2489598512193,-105.375591539967,-41.8848126264238,4.52850086257968,60.3368106756752,3944.55655502609,30.8475170621386
412.44487327215,146.003313930702,-108.016070274622,-94.1247026257333,-4.79294911096804,76.1474857184767,9149.26627983759,-112.536039192826
221.804339408089,40.4031099387357,-110.804337587964,-88.3903546984366,-16.7614974290373,91.9156988839131,5472.57517735513,-73.8261497266649
370.060469820091,168.544431951494,-168.602226768824,-125.913267450393,2.84657517142477,89.4252885172828,8723.10304759002,-130.400259096365
252.747748101479,110.725855497534,-63.5262858269853,-63.7826986769069,7.59905916390198,34.6005984254298,8730.85860112935,51.0012277275673
266.146697088498,87.6565305024487,-106.974340251763,-97.5108008945681,-10.9315944687478,46.9318573065593,7522.4823806204,47.556393566123
194.748730046245,152.715264749539,-26.4242243071494,-81.4906354098639,-28.7443666189647,59.0919594681691,7132.26382840546,58.0995061445865
324.797843144654,66.6234921195573,-116.461764984779,-48.7171241433243,-15.5431512217619,82.7535753604898,8096.19956454612,-46.8629787684476
292.587422896613,42.054294561327,-103.540070461633,-127.426497199049,-6.02029022145143,44.44031940063,8221.82628003872,25.2326176610222
240.420988387727,157.842726455172,-113.710820022723,-106.183771371172,-54.8780315719632,96.9159482932882,8014.25125694746,-37.4316528029024
65.9414296511823,81.0439503786183,-74.4151892214431,-119.543855107069,-6.25031074161234,11.1614414857686,3952.51860336587,51.1462714913541
71.3001158711559,84.3058225993627,-57.0029274029366,-82.7172551137628,-2.7918061303244,70.5233761973068,3989.54815402768,73.9688902397465
461.167159449627,154.434429241839,-95.669845215074,-112.524544734013,-13.891253439273,40.769476577203,10933.3950888256,-47.2483909086732
-52.0996015222336,179.404476036158,-79.4458286709851,-142.339672384242,-65.3787689098681,76.2861223536747,2152.61245222218,73.0110369477843
77.5531238374097,130.919929874653,-108.728436830844,-123.794422533902,-8.39862618489133,42.2898553229415,3247.68493107711,-11.7999050120779
120.988694259053,115.759505911075,-50.1655728456972,-1.25527435513504,-72.8936828829756,85.6895399381756,6785.23259734613,151.918816243648
-81.020427996933,129.558248271784,-61.4072945451626,-164.439924019331,18.909644346757,33.1485137018753,1077.27013070957,51.9189010224436
227.541943157499,139.483440564276,-122.255450010634,-100.49939775221,6.11129090990289,59.3859868269865,7019.07734757414,-37.2274583371654
-0.865931584732607,160.205174792209,-91.1204912857793,-128.375428553445,-59.4220576178486,44.9982236987271,3597.78876170274,101.122681194153
251.914204978253,165.548198775461,-82.0359403848597,-75.1855868452039,-72.8791743556721,68.7834199493809,8449.90318062868,76.5925466035624
19.2754315670609,107.727284186491,-101.482472592936,-86.0510099553831,-14.3654951715434,31.5185537377984,3195.00637332632,37.1621654654009
256.750269267941,129.466982261874,-109.418762899291,-100.663314134337,-49.9909746780759,63.5804546324653,7539.62245849057,-2.97385043830582
-303.742213462239,110.780777972279,-158.465274540606,-93.0008816160043,-28.4790906058843,27.6845073036129,-3321.21575737587,23.3315466510958
-147.672440157447,97.4434085812536,-131.021122019971,-145.481630038863,-91.0542562197343,46.0001464548805,459.498075326388,78.7233672048606
1.39221368592553,81.7342570648761,-174.015750687762,-66.2832803183119,-11.5201287671371,52.5688377143524,1875.58558756157,-100.579160244728
561.809691876428,129.157467161931,-58.4732124620496,-136.037279153097,7.67562799131656,75.7846352529741,13604.416410129,-28.4310102334857
-72.8140385912011,111.120970307245,-123.502427809781,-41.9069841000455,-45.2640743765951,21.1881935430138,1444.41055917554,46.5228060679947
189.727655637864,85.7506438836026,-113.711590969844,-29.207600462254,-37.2159058319085,85.0347788916824,6303.0085455903,32.9323673629187
134.979704114638,109.436007993289,-88.1356788552839,-92.0556094765489,-32.1867192778882,52.5764791061647,4065.32680133161,-31.5260715876066
464.31825159771,168.404318448942,-96.3310046594706,-170.377731074201,18.0340027522034,87.1814919957869,11438.7416638867,-74.7502141863297
-24.7466132981353,90.0986850316694,-86.106886606889,-185.752836495958,8.02205786699415,59.3097489066204,2215.35059406108,23.9297432290041
445.805872617522,60.0920136040934,-136.151283546118,-67.277075889906,1.0872626772325,60.830189054861,12517.308303295,81.9520209002367
-188.653512193356,54.8211445842462,-133.74063797859,17.5733752245415,-35.1431671578321,73.5125180889299,-495.009068517691,26.7579060952703
159.064257039194,134.727567276046,-102.486157128063,-183.631525935838,-24.6586072400823,28.7144579215128,5021.82318198233,-12.6255363206744
254.404659698426,107.429277185234,-96.4245104876318,-169.792023122696,9.52362515170535,59.9623364250328,7133.26441580623,3.3403298401463
105.726996477839,146.549439516071,-118.918862291517,-94.6591811492617,-46.3777847442725,67.2102219492954,5968.95426496462,61.7200096080196
-150.061112091294,150.136690604901,-153.215099739144,-147.754561805108,-50.9348034742106,62.1611777893559,-659.578836695873,-36.6424065190586
193.809322651112,99.1252301528002,-86.8521998350625,-47.0354963783575,2.13925038434172,45.5821896876078,6085.73523599198,31.7689230840906
351.024162062939,122.884809267147,-55.6663230652484,-94.1237948665621,-43.672640537261,43.1238553739968,9109.14111773441,38.2388400113705
59.6735610106261,32.6201986382221,-85.1843781248608,-78.0388895488759,-10.6749845296472,32.9166911603825,4263.53028104011,75.7845379681894
221.114413195846,71.6991784027487,-107.715508453726,-56.149888376749,-55.0030112137717,50.084806315208,5744.87945819787,-8.30027589050587
-72.0081734625273,82.0122820957913,-110.152138341604,-113.858100548183,1.65324001479894,44.1837266975199,811.446878298302,-9.06974459400953
75.4916119598602,140.753559076224,-162.419955229885,-110.488225454697,-47.6306867234525,28.7056233332987,4417.81292201701,50.417506110367
172.983642331725,161.265929640678,-92.5191605374566,-257.805371219889,-49.4323219819053,83.5173184928426,5799.51252180248,62.2817882570816
279.852985904332,183.910956327643,-104.702563688072,-112.152162098399,-46.8327626110549,55.2028055403825,8688.07945130678,76.9063672226766
177.603603336691,83.6123532400525,-103.341711218411,-175.865723619005,-18.0027152261046,41.3804973596416,4364.652627335,-67.1541939885283
532.107244466781,130.642959245204,-82.8898830410471,-162.943263313228,21.5472412912568,80.1602606881061,10454.0313915898,-117.579536485702
64.2864746817213,66.6553505766205,-139.211016083819,-150.284449791361,-46.3740989095677,80.2500445466139,2514.67613339554,-9.80622099073662
47.7605359196605,73.704759510023,-108.401009942912,-27.7038185306155,5.82169733927003,16.356338513564,2393.43581415995,-39.8150114484888
114.377925454759,60.3302441049891,-65.7184652979922,-122.554412319092,-16.740720464295,60.1881510156454,3330.75644857707,-9.87056457562721
162.770591720633,61.4350271675212,-92.7937191487581,-39.1575077214948,-30.8322801771137,32.9576612760138,5813.88731768229,54.3278080428718
240.283067332697,163.841337736769,-112.323784534936,-164.175500105126,-22.5569956084364,61.4379871297278,7133.87198585284,2.62693787965691
-127.170218431362,139.112470214546,-131.609205385714,-101.507305733903,-19.3552909188438,28.0177674188599,-811.773804480104,-27.1709107326478
133.653211595469,172.289810235132,-57.6462355004332,-114.330484797232,-34.8139561531134,43.0282029300288,5505.96554277572,63.8851334486753
253.160366024778,199.907822882014,-112.432427907956,-201.796006387987,-21.5286516296583,71.1964065510692,7941.46757658027,32.1537809831862
530.817396703955,132.665211989239,-174.085179787784,-101.622250190696,-89.1075449596683,85.8267071301816,13738.3739748148,1.12992731844133
292.161057591293,233.067955671329,-98.4332219728967,-136.16393705603,-18.612738246884,12.6835151188425,9391.18153826642,56.4644226594537
689.360975374861,179.938965225432,-118.412291895278,-178.017223448987,-63.1377223194859,52.1964340708946,17159.4164564224,54.8858572392128
633.93125850326,121.370635309228,-183.392907981965,-130.506735986288,12.3510006769793,71.460080198769,13640.4404586758,-146.291725314455
264.933585536062,142.476728514408,-105.906805658436,-67.6735319303552,-29.505714996747,67.7663089849375,7076.51236169871,-21.0583323877217
110.3933213977,130.688421430211,-63.5745223227714,-112.645198365753,-11.6404220844561,84.002261659014,3814.40165654608,-46.018079380412
-96.4586984852649,170.155113564375,-85.9136410523671,-140.431006831583,17.5442917217952,13.8804373499697,601.915327193266,7.21624487428653
212.053236785723,88.3718911418255,-98.0553169802588,-156.711593552813,-6.08339258519118,47.8161727980914,5703.76855189358,-46.3999570082087
489.130123508359,87.5258495395246,-86.1010778724012,29.0634774909213,19.7467526318505,68.3784182792806,12013.4526824295,-41.571914416214
75.7130352437016,78.3097243760421,-118.624231122347,4.78285137927105,28.0130102154944,39.8411430163833,2686.44302050273,-41.4988465148199
-113.55013681337,63.1538853319071,-104.139178578494,-98.9581467773241,17.5453261799994,72.0192464548163,140.734864154554,7.60081388722756
463.968584008162,50.499473460688,-89.7826021236033,-21.9680018272338,26.6757568839239,48.78571131645,10494.5945372468,-84.5681475579913
-92.1560687747906,73.029075884333,-124.222546000339,-94.5213245761115,-7.29269575473154,68.1981976317184,-1282.44179936976,-103.572483745258
-33.1419949564443,112.366243073848,-90.1000732476823,-95.7978539393371,-35.1164909071376,44.2480736702855,1391.95419203455,8.06049425642414
284.411580211687,123.151574621719,-139.569546768224,-110.986000177523,-58.9832420293824,72.1357461400912,7891.6615964823,-14.2979878848855
380.786671030393,136.587088126593,-113.746046378954,-115.558868480355,-6.85452895797789,69.6152422250598,8575.50923280738,-88.1025904834387
120.802060411341,102.887698170598,-111.547632177288,-140.685068307193,-15.171627489166,39.2059709105233,5027.7934219634,46.6630276814212
92.8256960925355,101.531353632876,-93.6651877761033,-84.4503404353745,-18.6338955130777,82.1668608588666,4093.78211384829,-19.3866773572736
319.139384412832,123.475386742008,-97.7616514306137,-139.911368638959,-53.9508148907044,77.7816486143547,7633.98368586574,-40.663816932014
177.02385812622,92.3094681802977,-91.0737979680707,-20.9408860556614,-17.0806574670714,55.4591525945434,4502.25570404148,-51.2675343091978
-92.7267515488202,133.835410362699,-90.7678480930335,-197.741731881964,-54.4024079842202,74.8194845375401,783.95542676677,55.786345087894
278.51518006355,105.820880961841,-92.0887811620923,-200.808970986545,8.94960245101538,30.516603096723,7243.5003748811,-0.410018476875848
-56.6757231363881,111.169837805974,-113.532578186292,-144.845445902637,-33.2357157332153,85.667166460813,470.862809198668,-10.6507832459301
279.379957834976,200.918763171463,-111.629043747089,-153.308076416564,-82.3723117114714,78.5468551419617,8642.57987722917,24.1328449791836
47.2375667958113,81.2626772282238,-128.682137771582,-89.8484330878127,-39.688703769978,65.5121972774505,3477.91154933876,30.388213799255
307.366397778867,114.990920917608,-114.245588094993,-227.210900218538,-4.10155885379936,52.9909040636267,7110.76047500366,-93.0658044716838
169.710844695859,84.9852761051734,-62.998203864925,-91.6445448923841,-32.3522109323094,40.6725027242792,5589.63933123064,80.4805168638995
71.9656871424522,21.615847795998,-47.17058319239,-18.7916679459677,-10.6217985563235,64.4617514466518,2482.50749666106,39.5881277792796
103.145656593028,88.9482034765242,-73.2989343051304,-102.556486526126,-12.7655472624174,20.9464332643311,3627.73526089129,-19.7160234398652
95.8413389225534,35.3929777623125,-58.1529462506005,-159.966106010896,-1.67838569640298,79.084487279004,4398.92521253405,-35.1639404232919
295.769318301856,86.2933637591341,-64.7154790638633,-100.966398310644,-5.86703821520496,38.9752641898813,7209.40039135954,-27.7935506594076
11.1968532667379,105.663402884529,-50.2910784801061,-110.219733101185,-19.2224516774586,51.849774956645,3137.82540309774,-64.362504374425
70.4643707722025,77.8896724454098,-21.8741098722967,-23.0602254646255,29.6539115397627,20.0778247571216,-1631.21122675616,3.20371266035363
-792.450388665253,167.410250246267,-59.2586284878926,-105.325702312475,58.1696450527306,16.4675988195959,-10955.3898017197,-44.4466823769108
218.481831100333,146.570337555455,-107.437454953331,-106.338218346413,-54.7063160573889,51.9301754476619,5874.08910534315,-8.05327931373813
-35.0779837595546,148.213965730647,-79.6480762322317,-112.970088740505,-67.4274422097515,51.1205040840559,4630.7735900794,69.862328349147
56.8260095004371,117.38663533084,-114.706173086131,-75.435910744618,5.89797633052513,87.8843409204346,2968.39809261252,-1.73925102027715
-6.51463280071039,65.3470810392319,-97.6099816561691,-87.2416649227453,-1.20499458138511,65.3043592326721,2980.89797634925,-30.2848160353751
318.063845840108,91.503184140638,-94.3598490257282,-142.406197819029,12.4345311326661,29.6052480475373,9552.56640839242,78.083415518704
292.449312470313,114.548362883041,-94.0013834406127,-142.818205754505,20.271469536845,39.8462257665451,5983.09271786493,-0.7758240799958
30.1452984050993,58.9660408317723,-82.5955322503596,-112.646052610697,-1.96433283820079,24.8427964951115,1784.06388578405,5.66032836804516
147.076337783808,94.4374258285097,-71.2048458386562,-121.854745543736,27.2922066210704,23.9018321977783,3922.36512928013,-0.578284356626682
303.939204080554,104.273155543924,-12.9629936002602,-82.8987729251676,17.815363979942,58.6772880510325,8744.954820583,14.8733070686285
58.1654013676598,70.4539871965837,-149.766480106802,-177.905935088173,-47.5814606112745,70.3578301553207,4182.67881545726,30.6107498283527
42.1980132110184,130.891215612603,-145.080829423445,-169.095160494738,-10.2627108101497,34.7759973472566,2172.07653270569,-95.8347667885755
311.760664452988,61.4348451795304,-163.633692251824,-134.556661080656,-54.7351636353997,105.850791133067,8480.89449287882,-36.6437278400117
48.4315578349342,118.939955947339,-142.71479977596,-158.115607855696,-66.5383325643343,57.3374206409171,5487.13175086194,125.860548224329
167.921169644113,133.49512822926,-131.388863377797,-161.444167275797,-9.67738443161943,-0.419271901104366,5715.03723679628,42.5622382928523
-94.7828589628698,240.05731018704,-131.225715878718,-274.244617974909,18.7147802043801,10.1222765831699,-20.4721648148952,-63.4584791050293
-18.4515170177756,116.10479878691,-165.182671224858,-85.1661187420596,-21.1491811957603,57.1223820108826,1396.78697377289,-81.8449017177772
79.4920185691753,244.865473232057,-91.6839465106168,-167.711548185565,-0.244015523087,47.8169276869739,4148.27245258554,-38.2638057566219
557.50767580379,24.2981070124661,5.39546037221589,-142.045363695099,78.3244674535672,58.4034323580345,11680.2710201018,-24.9223669344756
-329.941736341105,136.668050307184,-80.693461573188,-145.985823937106,78.2234889836982,22.3832654437465,1419.058470236,-38.2606079151819
78.1422533710465,-3.19667427812237,-85.409451661737,-86.5061439971614,116.411016417973,2.2812559617596,4702.07422043019,-170.3876203658
-292.719870987195,139.834631722551,-49.3621006835972,-216.470567485618,44.0157875836012,26.7216093484176,-3741.06440572257,-27.8551398876589
-476.156251861772,34.0018495253826,-87.5187501705586,-108.391208821951,-4.55686940683518,58.2106232515071,370.410522125996,6.32536301927757
20.8723282486171,66.9428430870612,-63.0678395896466,-154.199823876159,-9.77043105031771,47.4669027665677,1176.88977405604,-19.214273345784
-154.869142201773,113.693042699859,-68.447794303589,-266.01151052149,72.9587175178895,38.0427666531614,-758.044392699034,-73.1493689268973
687.411336332298,25.6675868258862,-84.996699103358,-135.913004429494,31.2120002888405,59.4255193386925,13242.3645313067,-104.335226882045
31.1659638726123,72.4237228291968,-82.2229398318159,-79.9891659442947,104.815798186231,18.3337216187501,1342.30123685981,-186.545793983576
431.805884302124,59.6605003167351,-40.2715676549997,-111.292315674698,40.764962787187,43.6771488627492,4640.86582300724,-0.0331102404452395
260.22055051793,69.4916984458541,-50.9187935225054,-82.2108508532328,38.7238665547047,36.4989813374559,5020.13822729808,-10.939644220256
-326.380149782028,109.211641068396,-59.4800456263474,-113.975258710358,16.3220255016495,39.9664576692448,-3237.94689773999,87.3891305758716
474.940504006634,152.854769990518,-69.2957323557348,-94.1637258967057,64.1952802125015,74.326063831104,9700.5594134188,-102.251920691342
-96.8474314876294,165.786664058003,-43.7479743841559,-190.186760885186,4.28303412468813,69.7967281301098,3626.77789962404,25.7944310123567
98.9275838044123,1.29376871226123,-47.1184633994635,-93.9623625332897,48.2314995998458,36.357024985773,1599.20821933101,-67.6893488241549
-243.696349583428,69.177904072174,-114.42816015469,-165.779699293832,-9.60549893935155,8.38215845987725,-2759.29850474322,19.4702155410596
114.503647285332,86.1725088789826,-70.3121919145924,-68.6938439618316,-12.5260155172255,66.6705234869514,3672.57094101867,-55.7842774594319
523.107635384004,147.872470301481,-7.60274921752762,-123.357378607172,-11.5798565639925,50.8237579245069,9385.8296352392,19.58191199055
422.08664261621,114.306529133057,-44.5293917852468,-61.5261180605448,22.3020921046482,27.8243466550775,6366.98436777624,-45.112595405757
451.127311247403,69.8715926782897,-26.7447083958687,-155.83463814226,24.8424796824693,18.9264541566881,6142.95624955812,7.46544311754405
879.521768825682,-1.46200844579289,-27.9982337384281,-57.8593168400839,23.7531253481793,55.3039521477695,18816.948018621,-69.0030560166051
494.774474292251,118.405481273476,-57.0315066095063,-83.5203267646648,78.1212646375643,73.8681996573287,9485.07303490597,-120.873664947904
52.284906151679,81.1550355570798,-63.1983517340122,-46.7174977242976,1.66925002077187,31.508754593804,-1833.27217778722,0.983443069912028
189.527381630367,60.631258447218,-67.6915966070374,-92.5591465227772,22.5543574034964,91.4801863386529,9284.39327967694,-83.1515647756023
180.424268280309,159.485646998684,-82.6565937187843,-92.8471612167996,55.3634672265616,11.3852243254405,6738.43852041024,-22.9263313858537
5.64132003653503,125.732972455618,-80.2384905268746,-37.4567813408794,16.975188745304,15.0387656151142,6115.09455541181,73.5565185562737
371.16092986595,113.331718247675,-89.0853115109785,-131.915826868419,33.3662763314787,42.2544454436284,8393.85200867151,-66.1268260375145
242.65888253419,120.937217005136,-44.7099360536304,-140.909926042308,25.413020008622,50.2971238285172,2235.69238522254,-63.3981813108985
-331.896590831333,166.840476344747,-101.126475386762,-121.846416731481,54.9136981878783,15.645283551763,-3713.31246590833,45.5525773633854
