(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
384.804869028062,191.478292267682,-127.493846200479,-154.605976626401,-16.6337227749391,74.1502625549692,8927.39940191944,-26.1568577828002
194.031778305492,53.4324808981764,-116.838062987183,-83.7443401282944,-13.380610428896,69.2652276071894,6026.83013795452,-9.48521026375238
-0.59696050567436,123.433263459105,-92.640941436046,-65.4763904998836,2.82560225461202,30.0704352664179,2081.37214472297,-7.48655523883644
36.8715943633288,89.0399248318281,-93.5076570584642,-138.989296600463,-70.8949789677863,41.231787130615,3730.67033290388,113.783700286076
355.044570535276,129.165413896026,-128.923921572845,-103.415244466712,-38.1540636337595,84.6407857023169,9399.98493830905,-34.0684151582755
522.726035244348,19.1108866998402,-89.1133213787252,-88.7925744516688,-4.69368266375386,65.7890879549741,11845.0246442445,-19.5023931467731
72.3369702375785,102.723337277013,-86.8310170391414,-106.410288459636,-7.13778408537775,42.2316960271419,3164.74987319709,-16.0401180642075
56.9710718433053,42.1028401398216,-142.254908722616,-80.0468318377389,-45.0369031591254,87.9117268850459,2589.52863835935,-29.1275677222584
37.4671561237483,95.6516527290223,-53.4090213952149,-82.3799790570592,26.9527952451026,40.7991979258659,3205.76501196406,6.66124432579818
207.370982037553,67.0232583368124,-118.399056688344,-68.7237159426586,-51.4198014652648,68.9798312996209,5995.31211929757,-40.919290955434
-143.573527212211,103.953862799011,-106.098295552714,-108.74358956397,-12.0195058528334,30.1154638465378,-1075.86995411649,-41.1465494994627
-13.9014146246191,160.484429628748,-107.602712623877,-126.102635273332,5.72936227066384,52.3311753545204,2144.15755405815,-36.5326254632473
419.175439422397,92.2059520076818,-120.989354070407,-125.51324083806,-64.513184766518,100.226317162858,10597.1491155302,-48.3605760201899
336.714028950904,159.634623354446,-84.33762433632,-129.308679132053,-35.5877651396513,59.3963505903812,9771.08107046676,46.8310914884787
368.186609833472,24.1882220951811,-29.3729513766666,-25.9782149362145,-10.4592442740468,59.0045255177247,10994.0460419504,125.98499552437
310.097211764674,96.7503200165811,-97.3593184006786,-219.621404115675,-71.1380059983785,82.767764254153,8794.16278851228,110.669114223274
365.447281180881,54.0649460797067,-56.4879291819743,-65.9341027102018,14.1138306343637,57.2843876541883,8354.24502693754,-19.8452618252195
155.673935956846,53.1898345195441,-122.100007892368,-91.2156006486912,-27.4318473949479,34.635347992109,4484.04812939937,-3.11771640897132
17.3821312282307,63.2118850913103,-82.3871395150782,-106.371881721396,-5.62666269137117,72.6838360789116,1587.7954255214,-32.6243826288292
106.385036616208,71.4438057107473,-87.9702154969273,-138.758581445494,-16.5015827006828,70.2550901402101,3814.29428662699,0.608965941365035
576.998469912098,85.0354695767164,-119.93666106162,-125.370068830271,-14.8081565821558,100.646833514271,13910.1580757739,6.3198243835941
12.0662800735518,132.261326414504,-112.506161639572,-123.479219241623,-19.810245432127,50.2825284282881,2767.11481610026,13.6539599829412
638.468765233702,-18.3560930533149,-110.184718432607,72.3081442052062,-12.7794111452822,90.8150102003783,14220.4875714021,-23.9516384297749
-127.745583055425,178.461406876994,-147.293913336856,-171.995804139093,-47.270997584943,64.7808469426673,542.68821654981,-53.0952929535488
279.814003766205,87.9592239313351,-66.768878961484,-61.299531376957,6.1941429230028,53.7290396680037,7886.03618546697,19.0806633223838
218.770632415959,152.807156430412,-70.3689662592224,-199.708973106019,13.7891133433623,97.7120147925307,6363.10184709341,-14.9816810706943
370.874238243705,60.0467868325504,-53.4370748930123,-53.6897526803659,-7.66194501724385,47.6674764842319,9398.45192334038,36.2619549644587
120.801009582967,55.2682001776884,-54.8891622774281,8.61602148247766,-9.5226762480761,65.0593058136747,4039.84431504726,56.6746491059894
-124.234386866883,129.716950746988,-83.0061111906398,-133.191039307218,-8.47705923215108,58.751097263339,-517.634643114536,-56.8715842635138
180.956346313571,113.368616347114,-81.1404071024699,-76.0845985227206,-19.6684427983564,8.23855496602482,5738.56704315765,15.8713432202167
-60.650920813001,169.735512365703,-110.317809163651,-79.0103395944316,-18.4696603706543,37.6774227931455,2188.29254341703,23.9625757278554
452.200646871861,108.82703650801,-115.180244481882,-40.5016495941873,-29.0855179598641,68.1660466743706,11184.9069294895,-15.4558491569478
621.676280699383,134.570940557431,-120.884910448309,-137.506089813993,-71.7865594830364,87.2137329751931,15662.4055795745,102.493091208831
-166.152209665714,93.5272446540766,-174.007140134781,-55.4024078883813,-11.4478120978456,39.4738194502315,742.101502721038,10.1835356210649
172.051661743753,62.123398262338,-127.660322089432,-109.043631241395,-44.6980498703633,88.1943812831596,4773.6251340868,-60.6898954280405
377.301788173383,138.118320842394,-113.327457218191,-118.719493479934,-48.6409634054289,41.5751999698623,10227.8853730764,3.95354163270167
47.5735347365699,132.490666580801,-78.2528101063799,-183.367788790711,-29.2574131313886,40.8537815545424,3211.20390750453,12.4274633302448
378.015373796952,99.7663447025734,-31.3483321304993,-111.398238023423,15.0734393700841,26.3960612594142,9465.4465720407,42.838228521563
164.44795791893,91.3001131334313,-103.156217653333,-132.209270165527,-49.7405304042913,55.4503663852483,6279.69044877085,83.6148660353065
181.398405066502,128.845259033405,-64.089381064492,-25.0878453503246,35.0785647667005,40.1782552830336,7223.07632029448,25.518523588471
45.6603113426681,172.757582703358,-94.5837434913556,-90.6181469894436,-5.00478657981876,58.4886696919566,3041.81990255747,-29.9910523869694
310.287578368079,109.862687620276,-61.6223953600274,-154.934904698835,-31.49081635722,43.3814698112546,8222.12967103153,-0.911327262816485
159.756448751097,51.506144636558,-25.1948466872418,-126.359814335701,-17.5610729080872,82.9397533415467,3981.30809234947,16.450971689017
219.874248153967,111.718798130634,-108.820041024606,-103.84902747281,-24.5678255953244,68.4895154125406,5163.12990431183,-87.77796896972
246.85593722904,111.022390169186,-89.9703085946894,-198.55315698887,-5.94287323422031,51.910152897326,6151.53546510071,-22.2437432677616
257.58838969146,21.7979933853949,-56.771983334329,-53.3382138020061,6.22826797367088,76.8401955093868,6518.67116326775,11.6357655455067
202.679716399944,94.9537846543244,-52.2940650108794,-30.6541244955297,33.7384772131918,41.9635086780108,5599.41452753024,-40.4032202439967
200.343776372072,142.102463852702,-103.386920133315,-167.10572821783,-14.6306130285375,55.4217992300255,6639.37362909202,41.8361844493411
131.652803838835,211.088963830945,-115.335422249569,-188.74012694112,-15.4523818668167,40.8502630629519,6022.9899397387,66.118206281506
-392.129353557088,257.262094206351,-139.431139887551,-237.553940300804,-64.353628554396,16.9236160117653,-3703.28298051687,95.6839803678595
653.713859792984,102.501492032723,-117.335318022117,-53.9899250011658,12.3997750814597,48.4866978927748,14526.252109438,-82.90157128594
492.195927784429,141.831172770064,-60.9296093626763,-184.513238904961,-17.6228000574556,76.1694816298841,12978.5365007751,41.2173153981566
309.458461341448,246.968867528449,-209.640176762245,-154.64672171179,-26.1494282439016,32.6218932198635,8143.3617445861,-101.395557541604
-454.787524116859,209.898973172094,-85.1849906975895,-173.925231818146,-95.0653815250553,48.0909302986838,-5194.05982608424,106.717042288437
225.125154788446,102.418955711095,-115.965470149429,-102.753442365603,-20.6786117112788,52.6199596062361,5479.62417777663,-74.7452161105539
47.0243910745485,163.166911839951,-79.9337339482736,-115.345867327778,-15.6658566184924,35.9161393681788,3151.66994326668,48.5111930258281
93.1911160060208,103.899333488909,-96.0367650107237,-81.5815211153094,-25.9913359015918,34.3426569017902,4201.94097577733,17.7483263547765
363.950954982138,15.189952674511,-37.8647166465526,-59.5638101792283,35.8574843273746,54.077432439226,9130.76785954743,50.6857482226624
0.267407251099939,58.5437328442058,-115.162756879276,19.4032396273542,-33.5467081664683,50.2688599405228,2686.50068502696,34.0884042221587
162.426504401807,126.794096514583,-110.878667177283,-83.6567341307182,-8.22166119655594,39.023428965229,5433.22855491527,-50.2470531028812
372.290169075812,192.094848426765,-62.375018569539,-271.35789040384,-19.4485962047329,89.4892030626215,8951.28827014029,-40.8705217079278
310.211296676309,155.169760342338,-167.404858688016,-186.136399558367,-37.2757307691936,68.0025287278986,8310.274026183,-74.2040195704321
-135.251333005173,135.81808598408,-124.619218194246,-133.315729620866,-23.2609285680519,90.1196460885403,-937.177693519698,-39.4758788941908
-26.5647944898956,109.403533844219,-175.174783596056,-63.8378008581058,-26.9788385391585,41.5546017451561,1336.36142810693,-97.9975997481961
137.373155922702,42.216613345081,-69.0740054147045,-32.7690702069085,-12.456395925401,38.087447810889,4706.99632961511,56.5885691824824
276.811109909379,38.1887579978647,-102.690527660527,-70.3041401684168,17.9975153828564,37.1289885104052,6027.26653448241,-92.8633222933495
-181.602172927946,122.268028612314,-88.421082173787,-89.6246338555648,-22.7873888288159,57.0924599944701,-1331.09171622872,15.6613377009853
149.188345032162,204.862096742829,-141.262388569652,-222.467011590819,-18.9895452085038,23.4636183494476,4575.25958996401,-66.5032563411078
133.410251350062,-11.3503174927173,-152.774790884592,5.72968182699697,-21.3611663986376,56.5169226434446,3765.04236378311,-87.332333238548
62.5429053950138,76.8287517189383,-103.253390019468,-75.191021259001,-26.7528916130395,52.0933333333742,2298.69479317061,-19.3467382582894
160.242580919381,193.60041676549,-96.7886688159633,-256.812983366108,-57.0655160880706,79.8060952016895,4917.06238516149,-20.9096344551217
0.224930658296216,105.129778085568,-97.1365135685628,-40.6792667333793,-4.93137614169973,54.6844719313958,1345.15251028515,-27.7397624689329
324.112224994868,118.04918559862,-71.5274936426431,-165.49412958129,-6.78947605012218,49.5447363665589,8723.20508979232,-7.14459529502346
497.277727361121,187.090000378768,-89.818708773455,-176.24740268504,-48.9295934401598,93.3549061055819,12826.5667547308,42.7419727233537
395.473328106571,95.6799700015108,-157.525460597055,-119.302536160729,-20.1483036056306,74.6262510850192,9548.99351256687,-43.1884465358489
424.31411952182,165.331918736207,-131.578183937934,-127.547595532,-53.7585046305903,9.34138143940072,11101.8419234479,44.4753403970681
98.6389781314065,130.6120554933,-172.449552236219,-36.3565520865232,-12.509859496211,31.242460189882,4781.20013968641,-43.8438558315229
399.43752810033,116.04305488526,-110.689151224651,-61.1868794424518,-48.982398771077,63.2786024759553,10939.1168272254,43.6757950381798
-55.0724589695747,84.6807324460977,-80.1211450197297,-91.0468447082676,-57.1545443489158,59.4887342796428,816.870184438947,42.6083471587335
127.557285970193,68.5785425437352,-25.1576138041273,-23.9174809962642,-13.5381733499453,55.8169061577482,3554.10077757091,2.17380867749307
-49.341775273288,60.7208026526496,-47.9119279564184,-79.7847625863142,-9.84618570483872,38.5609395198117,521.412251018424,22.6219663242227
191.509712028928,58.019107308055,-87.5002876344879,-86.4233079737096,-21.5215054992623,76.0080188810334,5413.90703051928,3.17432847638702
277.762621475616,85.5052430360956,-62.5364344226145,-61.9474026906973,-26.535363337287,64.7316567502421,7517.12527580228,37.3407680545934
47.3059136385564,155.965677846929,-47.9406423199398,-100.157534749058,-28.7686526926336,10.0447129221211,3937.34856144393,93.3251982116781
95.5779665027003,57.7289600095246,-9.89332719308004,-90.3323051996558,-6.05987531763094,46.1032158332528,3201.87537258669,54.5473167321179
-152.554508636793,142.406234044396,-83.1223569062422,-145.092567801767,-31.0444449205534,34.6180223554256,-857.257696047724,50.5718735630799
201.040796870519,203.859892117209,-106.836261231205,-168.743794682989,-57.8218123011466,50.0199324404093,7438.20678930632,22.1441147704027
271.877421851503,96.247841622855,-35.3163013308949,-101.722659369123,6.0111894720394,55.3383616044594,7239.66281761798,32.8795034382056
69.8089175589485,142.26470301165,-145.819272926907,-146.201059341583,-24.5872078327811,33.9168297235738,3411.33327076928,-29.9881876709005
299.44867105654,106.114992961491,-49.2852971829998,-76.2079290577967,-29.6725539710897,66.6076903010398,7665.26121888111,31.0209589548613
-100.735225111319,63.4883253660009,-62.4345188294537,-178.925866352714,-26.3811859857014,43.5202533690026,614.398133284471,82.0619102261071
52.2141703781817,116.013132850909,-73.9555303930392,-106.577854647054,-27.5168195613078,49.9805683599116,4332.02117863231,82.6989307712065
-129.807340492262,241.881777497852,-213.614431611211,-87.8428822567657,-42.5853533157824,34.3358631777082,1985.1946447864,-18.0077900570759
-17.9510268437152,123.764133858247,-48.1557083214575,-171.976121985223,-13.6361853801791,44.5063221480596,2466.88376505219,40.2505202430038
615.103711333647,120.110792685889,-165.892183804477,-131.206458597764,-52.729489398007,80.0026838573358,13726.1589823865,-77.9056995364372
102.716842533802,185.852247384493,-121.422402366588,-145.98203714611,-20.0262134410586,62.3141822661564,6463.21356109732,128.652011235441
179.246762804749,140.177179362028,-149.702261357234,-235.155029753318,-20.651352855275,93.1161123998063,6751.58445685491,-16.4706515473663
-74.8529599373578,109.521285718809,-88.1169447326247,-144.928945666587,-15.5537465591333,58.4004860259711,199.985245600925,-20.6081087273342
-171.046795537615,63.7074679980906,-83.9346637394992,-57.6798389210016,-11.409623905638,34.0943809719174,-499.376976185522,66.7756766823204
-75.6509192894591,32.8402444483363,-149.235566635627,-3.93330133067502,16.9356529117686,55.6770584999031,1001.45630488032,-19.5664528729867
433.530277200203,209.411561300047,-110.415235970257,-247.205834449822,-39.3103156404977,77.8108481298259,11106.123147022,28.0313471423724
495.639633763036,84.1144610595948,-87.7726167983346,-68.3315495413262,-65.5450003249935,88.9590262746806,12308.349854176,69.9621758676949
647.163661247076,188.000467781929,-66.923622102513,-128.00925107114,12.8964380334073,77.0527665446571,14817.323339541,-48.9415111741691
-36.8322163661869,155.730572707378,-129.416189658179,-131.474354151171,0.164382038463373,28.2769956218181,2384.69605200963,27.4809309613993
282.259714418498,150.308038730171,-122.715818142511,-120.039398390421,-36.0732621349807,57.6958652431058,7518.85798754814,-29.709099740714
186.813343565287,146.034077754855,-78.3222867321601,-186.962102866892,-15.1956110008905,35.357462859618,6400.75417590166,64.0707126801208
397.674362064074,103.558050918218,-77.3894346962043,-122.556448639487,-23.8428807905875,103.036449296415,10171.6190275826,42.13253051231
346.674235862185,195.093956573328,-90.9565451025774,-92.4298387521794,11.1147015422903,40.1544884788163,10123.0459103014,39.4164872965921
234.578982112638,100.891431538454,-88.83205263938,-129.476846712903,-18.6851920589324,38.8800936617008,7380.0223516408,53.2003694796294
325.987412834396,77.5941902217164,-71.4148113638366,-105.40722651931,-6.45348968926919,71.5289669613994,8230.96111389561,14.8971011934264
458.990945664234,72.1621297014208,-100.718892661062,-101.706430396735,16.6064358789681,7.22077365748555,12462.0568125072,49.644547976819
395.686330887194,101.971156187879,-74.6046739266312,-183.586340228721,-54.777955421916,66.4988814976368,9956.61377248491,66.7208109406056
460.268668754507,173.075499643855,-94.4874685924442,-230.531593698935,-31.4173924292409,51.7477295447316,11330.511831133,5.06851288971666
-26.7487425386062,123.900281298324,-106.507536024859,-170.534934111442,-37.2173560573719,42.157170586288,1503.34244273581,-17.2838480281134
167.983406692787,59.1761650467815,-91.9838723171561,-57.3841266216768,-69.6008777941679,62.1777298651359,5045.67182125454,15.175180760838
115.141811321802,79.2452229709161,-18.0286868315598,5.54661249980745,9.91553162184755,38.9803436499797,5221.9697747168,96.8814389738109
178.019952538292,60.6369931536465,-57.4980173678487,-54.9248008898721,0.529530612813687,52.6270203175372,4718.6196300521,-21.1916247614681
268.256443341874,88.3661860254069,-87.7765194543026,-77.4719547881832,21.0785927239049,72.0883546638506,6384.62519060486,-35.8329695514694
106.118502450452,132.448074424523,-77.1403374569536,-94.6938988496113,-28.8615048016709,57.0858202434028,4705.70670951618,46.0073393817001
69.5319111128629,103.805895841149,-81.588400689594,-144.291023595593,-54.9910596411009,35.6024868035165,3487.02563751932,45.0875250915706
-172.658598416572,58.5681132344471,-95.7715929946426,-22.8171582294599,-33.5110758665251,52.7881232584041,384.864389475311,117.163467302889
222.882883897808,45.3684242330783,-65.7126140706023,20.7195351600167,19.0048000125425,54.709769951146,5585.23592904543,-24.5600675782916
-58.1210473646643,136.168596003852,-112.815892162445,-125.695227123098,-10.0132421786984,39.9584520128847,860.480649881356,-18.9836350786936
90.4785025820165,41.7210013548756,-99.4480940053181,-35.6714618373662,-42.3813834496541,56.9102637556425,3560.27945618264,-8.55690902690185
159.480031985839,69.9538647593872,-47.3993455735035,-108.867834615463,-22.5215618280927,42.744278202721,4101.973730319,14.8533759054226
374.397982066537,32.6386407732498,-23.3963388022821,-67.651965007899,-13.7131735505682,60.6230339233007,8131.25532185893,-3.84937252142117
-90.0526457745291,46.3635820580239,-83.4149375486595,-62.2135521459131,-29.1578748860775,50.0219696991262,-751.601293500164,-0.287348797486629
234.320378634438,129.988530131639,-70.2075660750706,-71.1933243921158,-47.2835793850827,103.077163889116,6656.29876992792,66.6015709568528
218.675161264124,111.918207389797,-72.3491256020643,-158.360298090876,4.47448766192974,34.7924749277863,6123.22876270871,19.2138081573939
93.3953910660784,50.6665352376585,-80.4393349319289,-17.5285115309307,-18.1788248613593,64.6473551103991,2396.38739899831,-59.7697564576811
-63.5090461817454,49.5231446317921,-81.2449574672137,-100.581830723724,14.0713257657117,26.8810228526709,-66.0038218267,-8.85614460992656
209.925886511834,109.190904263451,-46.7419821380099,-47.1765547947871,-42.8202134767489,67.3640281394182,6173.9447208784,44.961055925949
-79.839402823447,35.5471360401425,-115.003267221648,-38.1246750124646,-12.2567644284136,10.8575044183817,385.367469751573,34.7792585776915
417.925963884714,148.397775877907,-2.45587987174804,-40.7142101604404,-15.2516112382364,79.5893480157829,11140.6600012148,90.702807993046
46.9863449005497,124.589560245468,-102.540344918118,-39.0645352708161,-17.2299447503465,71.1975580517028,3939.88824076471,16.159796423839
123.239878189343,146.197185728466,-40.4344390674232,-129.273002983125,1.91753604922269,49.5921656575229,5458.59524551396,60.4072950906411
47.6346026195934,36.8062122365372,-98.8812568243247,-53.7141667260148,-31.596560700229,75.9689795224258,3199.04827210595,21.2782415345755
-270.173319073132,104.339252093989,-149.117263669046,-210.761659439267,-63.8001220375227,57.1367223200468,-1065.92969400217,45.990764578215
132.112405486703,244.037090995011,-91.8693910277689,-155.321547736508,-24.9294400533836,50.827541929757,5301.07625158521,23.5905293130782
83.6422494121834,237.81480421748,-101.435842471226,-203.407037949357,-22.0733026019298,43.8236658026726,4872.09940169149,33.7619197381136
111.580750758274,57.0469061425392,-121.172525940856,-117.6154167563,-25.5712960247038,49.0053291550721,3964.44820711246,-8.36811046181538
2.58814396399248,113.889052766928,-107.030769780482,-134.49726931435,-3.75193172595755,22.2884183419519,2415.38306589099,0.400694343130453
278.080659915664,28.291094864544,-78.9104933237541,-5.39764940430177,11.9092094687076,64.3683937509049,7858.13658260867,44.706396255493
-102.291207895253,157.716244650321,-153.296199047429,-106.408916773871,-24.6694645926768,44.4885416769721,1261.97391185562,84.6808094918233
-89.7679548374144,273.581124995602,-198.738322548656,-306.94017361413,-119.669855295189,70.2384626104322,1346.07133219227,-26.2797643846861
-58.8822506195029,180.569708179361,-119.667580605601,-257.581526141917,-48.9270262046775,51.1115336380753,2290.93849352741,12.6209907700832
67.8542578511551,144.951830267441,-112.087254780847,-108.274852122246,-11.1730207703831,38.8478364172042,2576.13536228704,-68.290867538075
-221.263834372061,156.004895833365,-66.0939661521606,-108.083432840795,-10.2248890898554,9.21322396083451,-280.792238254915,129.102604254556
367.403811415192,142.629823113923,-185.179870129155,-227.932507821475,-43.6686938361163,90.0354101635749,8483.66258802132,-92.2156963885354
234.029159853992,86.782593244774,-83.4361342024786,-90.3461235051363,-13.0298070372664,59.4869088710839,6213.88389837972,16.911871036189
90.1095717899152,101.711089560864,-71.2015424404381,-92.1664907666045,-17.7650099574203,53.5846504040092,3185.81554443199,-15.540331174212
-73.7800369058386,136.794925268012,-94.6148852082588,-121.707562720199,-24.4208979185787,26.2197821742448,1716.92582201715,70.0435524774221
397.134963666609,111.018166451278,-85.4785905148892,-173.995265809368,-27.3868968257157,76.765972360663,8848.70992847949,-39.3898777641516
117.019070283844,132.807631399686,-32.2451220299117,-155.408390899298,4.21528955407848,26.9176185997785,5573.15328555071,60.972424033851
213.101348295837,92.8266659213696,-124.790203513912,-75.7818599432358,-49.0963171320036,72.7203025822382,6556.29929521505,-12.4851930886216
388.649118305402,96.2387183708925,-140.279983727267,-108.313502265937,-34.0479319911465,46.378364481905,9907.15097280542,-6.49797360450611
287.731960836099,161.229510586254,-11.9757770216384,-195.141825019215,-31.5771471616463,94.9574169182015,9081.26400535292,65.0013950704306
-107.479770630802,101.892413938025,-77.1845215560352,-111.821834049086,-27.5262042621471,37.3731492987135,1456.30317233274,80.5860378083307
356.897908785664,46.1129482536053,-120.934380907128,-140.135736932309,25.9709121141859,67.4400313120568,8315.73384454097,-46.4793247830239
338.125831434707,138.26931465097,-213.724131506635,-95.4315235574977,8.91741851000552,71.4509892717178,9144.37568312989,-96.4745107382478
279.295877038108,147.843528723526,-125.347823904482,-49.4795331350133,-48.9227432319531,83.3497249386819,8739.05253706957,-37.8955460479701
173.656794596231,95.8499004555488,-86.3401371154032,-136.242340330078,1.6150944881083,60.2974092644472,7202.04171079681,79.3974033374834
126.452906826045,66.9817680472624,-55.4450538529609,-22.6045210206939,-14.3644034953759,50.30708280002,4163.3955064082,-20.7225882426428
-62.6211891881321,107.312675326026,-95.4954427138,-75.267908228685,-39.5806229939139,32.6281282176636,1073.65067012189,-3.03819609181664
271.472748987464,42.5318221271955,-119.199729956199,-60.0977705843834,-22.0456930968794,53.5909839891392,5959.97145429743,-87.6250219577996
181.910646399689,88.6457540582633,-132.615771430326,-87.7591448580206,1.86373840347733,45.2266393039608,5315.6124317408,-50.6017201955983
653.56496280136,106.876347235637,-104.180209906073,-129.828197209208,4.99462908128044,76.95806237332,14932.2975270212,-54.5747367434888
-55.5963339011942,162.725169030313,-103.596337506315,-170.33396544616,-51.675193725634,87.1492570652917,2914.02511895107,33.1726688675772
47.7630865005121,252.952966211553,-157.897008744658,-133.903953457047,-32.3271662785555,44.5264401088716,3830.77174408993,-70.6287691526522
-71.3939675828115,138.18860735873,-107.734624766425,-158.129172035471,-9.52773650447489,-1.3456211767334,1433.84752132966,-9.22549929269007
162.904909921257,39.8502258240005,-41.4707721410086,-41.1298159061407,7.19080237606249,57.4790693248433,4715.38745235684,-8.02516241247577
561.2079240077,35.1925652475911,-22.9810481693421,-45.8509619956367,20.0394750660489,66.0147214266253,11143.0434644742,-15.5271181257267
406.439076919904,90.5383794911759,-40.4490751028497,-196.211472055904,-17.4954033031427,44.5985494708875,9887.38644703824,65.8968514118242
-63.1613457739295,111.254586962118,-60.2500424862665,-106.766282787998,-39.7958882014427,83.9077087012556,1480.78391328799,34.2750161602526
165.749145299575,114.154317427763,-58.129054860754,-144.59087508182,-14.9509455315128,89.0885742144237,6720.04785116349,-3.86013709767121
296.262871412328,66.0669835982408,-81.9827657891401,-56.5454811942109,-18.9828297487838,32.2508985712193,9959.70385212509,-18.8319906941451
735.669184436993,123.184958392556,-6.66324908911338,-157.462756431363,71.7150310693251,4.37319875950925,18206.1126619175,23.8613334607944
301.688406630594,137.718192151806,7.18543737732398,-117.001143214409,81.2795701686846,69.9203517780406,8425.03918898201,-0.00736660621623741
290.108858795138,97.2613804399061,-123.283376628846,-144.542832929043,-3.83469964281539,96.2777295250708,5391.99726133668,-158.69327568193
15.0416465640956,128.31425744465,9.7258326363808,-215.58351627423,-18.7303001108012,43.926057289209,2325.05775093738,14.5760456131429
-361.219619018259,119.539502322776,-134.332090890297,-186.435465522438,-13.1834425584357,45.8899989716592,-3724.14796432268,25.6039109940612
366.279660326582,137.329102643445,-105.748487594246,-67.402471752087,-5.63729577899358,67.8977174917454,8729.96418218732,-59.4035876430498
11.858624366796,57.0829592345544,-163.650567121062,-79.0506376675185,-35.9866674702644,48.6820075504875,2773.47722435727,-121.14879865134
36.5194213797367,180.907468178671,-101.652140393249,-206.685346745842,-44.9727979085219,1.7771558524546,5143.85551863845,83.5831761327427
215.814999472994,67.7317641936097,-56.5944145689282,-55.244011249014,44.289521734172,20.2146481649543,3638.11276070663,-60.5262279150993
47.1379775371461,26.9505877875199,-86.9543507022609,-72.4672756372165,2.29323959272006,17.6893686379262,525.430304582624,-40.2629096144083
571.737322743182,55.7679806929664,-101.134486636409,-74.6682092305855,45.7897406024276,48.4409550597484,9322.38459279261,-194.2243530337
23.966934176613,168.586862068912,-106.817127592396,-103.488587464744,28.0557962145103,8.6914628196937,6755.58457918484,5.98650594735955
-70.2565238009265,118.963404889262,-115.074421836813,-87.5413556226777,26.5568335238131,37.272500715264,1958.53271261447,-29.6950278512522
-186.054437165163,51.3378345612728,-40.1970408461639,-58.5437136485853,-27.405092746576,44.7953149634595,-4771.02990430936,7.7554415297127
-92.7275496817019,36.4859582127829,-116.534200532711,-79.9418727275915,-20.1833810203243,83.9829690952279,-710.623616547135,-70.5432645582478
-346.762410268008,99.433736939769,-204.437043377955,-180.109195867595,-34.4419927873787,23.437210015516,-7020.69994164761,-100.24008708258
63.6581095969304,168.132668166969,-100.599408387658,-152.310306080748,-63.0492131150677,73.8983088152163,5129.67273629401,61.5135208050197
275.117242802986,133.345432670671,-131.196873710178,-126.805638343198,-2.12985303140158,106.848693401043,7450.7621024996,-138.286934278527
173.515748181992,124.628240032224,-102.873912220832,-62.6175162426371,-12.6630859476863,59.6514791227928,6030.352110593,-30.8874432843222
255.303073329502,165.034097702737,-98.0642068674497,-104.872070692667,-14.6114123147127,50.7734936639463,6151.94940231865,-8.16113634376347
51.6878533081617,104.897617314855,-82.9713391883633,-28.6602131263935,16.8998959075543,31.0259918608062,3240.16747947512,-33.6864995262658
282.3682035518,67.0838968215394,-81.9362523867749,-123.664557668148,10.8783229808978,62.0463484350215,7342.57389024871,-2.91834080110038
399.888958426891,58.3179579233292,-67.1246185407908,-59.6038053016855,33.0239116738085,55.1115148299577,9022.41497940103,-43.8097568491357
648.356620943938,113.634026464583,-111.667191110944,-226.127204245247,15.9139075059938,9.46067759428479,11627.0443250992,-127.92881041739
-114.419983942254,61.2975845954643,-71.8312814950623,-61.6342406859476,-50.0989333712241,66.9647475530364,177.821622934774,67.8412906628073
111.931123528426,85.8237388988346,-70.6193457212939,-105.949763450611,24.0282992454304,42.3101839517476,2594.3230994561,-49.6995168066787
263.21186151087,74.1441761440365,-60.6661238208599,-7.55093135192874,-4.36134051249974,56.3889151923941,7313.40840624832,13.1875239262008
183.007090472725,160.035717625731,-48.558077292455,-227.266652462713,7.61698996111954,17.5149121098802,6437.59709193178,8.54011056842864
274.38462082015,133.267559990985,-73.0549195481617,-136.961614724529,-21.5966042112559,20.3957579254529,7223.58020493506,54.8462037680874
141.26473002971,116.897578994103,-102.98743885156,-101.541460952358,-55.3846904319798,51.8777749706787,5363.09314809499,-9.08550864213612
-71.0160401450048,105.014557219882,-79.5902632447123,-41.0218725178129,-0.88143869106716,19.7784573083845,2134.13846315042,31.4611435513798
-72.290018461048,90.438374748861,-133.863343558973,-34.2027889669625,10.8828373007345,-0.289412986639945,110.770922124742,-76.3992859187929
-127.377475087866,19.3078304549945,-60.4147831628688,-87.025798094357,14.6430449349573,25.1270642845629,-1120.8737100197,8.63641792125418
216.515902291838,40.2271857774176,-62.9626872904555,-14.0238870548046,25.5411473030617,50.0219698433502,6474.23745792283,22.7336150323972
205.660106371026,25.9702313461748,-184.960469126327,-108.570758089489,-3.78385185985826,72.2113957303663,4861.5832362149,-146.38904066004
157.586834790374,153.961115494763,-90.2743115190606,-187.114800609517,4.41664358621711,62.5890537816849,4269.75740831476,-47.8749336231995
-56.2891300789051,54.6046217031544,-50.7893935675093,-52.6267129451589,24.8990944384823,69.8458876796285,2044.33834319729,-47.377946320863
264.57757726104,75.886145714052,-77.507918848507,-97.5219500236271,-1.57614505515085,36.0377140421479,3700.71046456615,-29.6387997732509
-148.47641752549,74.3859201117302,-88.0490741258545,-94.3515813268023,-6.92780286469497,31.2834640640212,1292.2041473785,3.40265587373869
-139.319042192859,109.444190837472,-85.1913526339267,-73.2953659549385,64.7041822747924,32.3205275625984,-1725.04489074663,-185.242478082466
