(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-114.511962985402,145.357673586879,-24.9067495665804,-0.821371889440343,103.647168973344,19.9287158502266,2868.42881067397,-23.9552608578142
395.20131066523,93.8304523650659,-36.9108816460939,-114.309232329309,-16.2152273906395,79.2477031996677,14132.7894176629,-12.5641873929271
54.5398516983551,40.2788879518193,-58.6020784685825,-89.9828457528492,42.540167849409,27.3055923048269,3627.58761971054,-75.0678385394021
368.004756515613,62.5073794521595,-63.213382481903,-129.115177059139,70.9754219288338,41.8506171649373,5918.03132567734,-83.9382368224178
475.789632175562,109.985653144053,-2.38225578791753,-121.330280434224,12.8281803845093,39.9726184763131,9937.19507497236,20.2458505614341
1.6830300219608,93.9439434235974,-76.4338332637271,-113.379666382825,-0.140143242955673,9.85888924576284,1910.36259055077,-28.422631033498
402.450336347465,150.769910356335,-89.4351083765796,-126.019478683738,-11.7208573377211,41.9513426962512,5605.1391605196,-124.416452700418
198.254308501404,170.11182566435,-88.2307917128201,-148.946968719945,-67.4895460378902,78.1787952405866,8854.75593637263,2.77274736267282
356.634138420515,143.144062749387,-63.4869036714226,-151.33899765091,-7.78099504490456,27.6555953939096,8359.42108968874,-79.6260381846841
-365.014143887543,35.4738891290981,-143.276306000771,-141.521329891279,-67.8516624368203,55.1005401177499,589.789486591209,-42.7699829425837
28.8771964917905,107.292303512208,-116.167036732915,-91.182193074696,-15.3719520981576,78.2488222409011,2934.63322545562,-31.2520684732008
493.678120975965,43.3487869789533,-55.5913186256203,-61.6830992590185,88.9892860880409,19.6652670158655,9888.63405122756,-93.2067605000702
-539.297728223873,58.6619041940554,-95.5834358902066,-202.941817723637,38.1647453946771,54.1196196108285,-5649.02696229785,-8.28210695836606
191.484693136234,122.771907092301,-11.0290868783923,-129.439109333209,92.6853930611687,54.0176294015837,7613.04750468957,16.7534628822032
65.2481052822222,184.218379896127,-14.975360917073,-199.807757188724,23.7201710729787,28.2294699261547,4495.56763060854,87.0330261899508
49.2648017294705,56.4126697641623,-47.2322438159026,-146.96112241661,51.7393883076293,25.2603275198708,1230.7638776543,-64.5526890675828
-5.30717802100844,123.688472861941,-55.6059123942541,-122.084708612572,111.019149608052,5.97764740428829,3258.8704181027,33.4117046585525
87.1700788874136,122.001237825345,-116.117078256713,-29.8125799942673,20.0254897545638,-13.1146945236687,4298.37736731223,-18.4162417236948
380.035582775512,62.4590788061435,-158.321042159187,-17.3925985358583,45.4733289616852,85.1362530726183,4524.92961358687,-172.424810570192
-290.023792899476,-23.0348418793146,-132.490944260964,5.79003408942663,17.8008888893946,-1.55370945233153,-3446.27783214328,26.2522858012962
227.16665779012,73.711749942333,-60.1841668982452,-144.179484052149,-11.4327889028646,49.0988133212136,4736.82906414408,62.4450062373071
300.822123762875,56.3490156459739,-23.1169779533811,-41.3177099076129,64.7096617152129,27.7666481360502,8569.134334,-36.8840511250964
352.125036828758,52.9650725511692,-51.0844065279234,-132.781098004649,38.559357530874,54.7879275210289,10711.1208433471,-26.0176936660864
17.4985153342714,122.135273568587,-43.8666668932128,-181.377454340589,67.3073980358677,-1.0984973833547,1236.80227797359,-69.4501044783392
513.734630680869,64.8415392875759,-45.0365760982604,-23.9011247534297,30.7989996324759,50.0452625093021,9400.20756782187,-63.1217945649114
344.999802484643,119.285435726561,-57.2004278212189,-213.411780915565,37.2883849133214,27.3938318002329,7036.72302459541,-124.844496532598
151.103116320795,152.193052846735,-105.990129643069,-252.946398109896,31.7757465210743,5.50846797167469,4676.19761559427,-5.79765714332461
22.7175826116145,103.550827691535,-88.1165267448159,-77.4868195952804,34.3059705190753,33.9491465048777,-932.238621801224,-100.212002480068
219.348735219915,34.7442502160193,-67.3900320136854,-60.3073255847121,23.563954032672,38.5040889354423,3621.76241174047,-46.7411573588761
-100.661196828631,138.52116335406,-96.0628910803607,-181.815009468788,-18.0395345576399,37.7150578104774,-998.27003268087,-25.8805690922163
292.970607849507,48.4152034471699,-90.2370324398507,-118.715678058419,-26.2522516544741,48.6163583353409,5137.90885779104,-50.7785598929368
15.767136461538,52.0077252752671,31.0212645812135,-60.0768186994237,7.43468980413309,21.3479380999925,8169.74361862802,-17.2986314924638
417.323765634384,58.1515445121258,-68.7022274381961,-104.79618941131,26.924343361723,35.591118313605,8851.09819606505,-56.6954029603658
865.36285416664,84.4202452268073,-168.604242062713,-169.534544310885,46.6999150288757,27.8609064696993,14359.7541032216,-200.731324450226
149.644164415702,94.9005940269562,35.4557723595208,-92.6480032436375,109.441798870852,-7.9137912254082,9132.19707669706,54.5013410052779
491.937813002354,61.7794105583453,-49.1287346441532,-113.80985821582,15.0603608764068,49.1694019077695,10979.8002944977,-54.2846451263795
-280.995929065379,189.271708278626,-121.699698358338,-96.6130594799515,5.94767687661806,24.7740650581909,-1537.3411785276,-1.44027159859979
191.293883053499,167.289002369507,-46.008727774248,-99.8388092829118,65.5612108045752,47.0330445362051,3804.03464420216,1.91027960443171
32.0225312270031,83.4197397237876,-13.5515558914631,-80.838703196343,42.8777301494742,25.0454044395592,7310.11533445361,36.8349440589664
-180.958456226916,93.2549481399037,-33.0519642824001,-87.4310094134707,37.192670556833,-1.81662629760831,-1505.59226278396,-63.1311648437986
51.067761077371,77.5415320436891,-35.901425772201,-136.451619237658,5.8458056592699,31.1129613412195,3326.39480220662,-64.2547995050481
457.640647088352,85.2155353712642,-119.547636113421,-163.044983589429,-3.67045734130443,38.7015393046313,8651.92919517716,-76.6626250254922
139.397524592747,100.033428258204,-78.742604689236,-137.330659300671,-39.0642184367534,57.6050869296305,3857.7856740101,-28.1290387588233
259.659120157827,84.8272763462446,-99.7800112741825,-82.549527956915,-41.1592764083107,79.6379526948949,8734.75748789468,-14.1886480926187
133.138075203926,128.215170601761,-74.7743555411453,-145.000700261473,30.5502907917253,29.7148689036585,6350.53074665982,-20.9719781486492
278.431259708217,87.1484244220555,-40.3816891605675,-90.977983574674,39.0365802464512,42.8598110974854,5540.56155976662,-37.847633549085
436.026579603613,56.9180086000124,-63.434187021805,-108.778371792432,17.1743110708194,-11.210052926268,7239.64698749907,2.96523653436998
216.999095795109,55.7727941599005,-171.459676676839,-148.542640288433,-23.1844602381752,48.2548174173971,6554.46408334257,-96.7852744863048
788.922791936653,154.175880931638,-149.018991912642,-170.105601397052,-15.8783690837445,71.2482723386129,14673.7070216697,-96.0184221972304
34.0563033508224,163.632780665357,-61.971037791729,-109.947392773356,-45.997794707815,66.4027769753593,3311.62554107046,98.6114338103362
-456.224653637261,149.074724755363,-24.4368200186291,-176.229524527153,43.5276492932753,26.441512488469,-2143.33963662734,-68.2529179736157
52.2987676885023,103.13499132343,-102.590851040499,-132.467130566805,28.2179629677266,36.3961170558759,3398.12379989916,-60.62651515787
491.758585023064,56.7188262334676,-26.1475035213225,-106.362688059977,101.984031782067,-19.4217579407414,9298.84401869758,0.624583551922115
-1016.65803759746,43.5101045025585,-62.6558241339153,-32.8327637247421,89.2991842221336,21.4193993961308,-10368.1795944799,-85.8434646809765
-459.74614278127,73.76375726478,-162.155483523238,-168.10596734619,40.7747781491853,-14.7305996040086,-327.005909401887,-12.3247358726294
-409.184498503048,78.0941814715479,-84.5115531297597,-98.959082235102,-31.7575270014349,49.4399291197551,-300.757493662969,-22.5890762830822
819.12455509993,88.8574439204458,-83.761920181918,-69.1640035689124,-6.94071922208968,89.1470015049563,16353.0605557367,-146.936712789771
465.392307510832,95.437851893832,-162.049948102504,-148.279496430183,24.7754816377128,36.0757519598847,8670.81777755061,-146.816737932328
281.764679035317,207.593024908711,-41.6702076211222,-203.353365003612,-62.9148964444139,92.8901956431073,8055.15248889079,34.7012187102227
-167.870690028925,74.0909029450331,-84.5308750133918,-96.567015111963,38.388799801236,36.9336208793611,-664.412092611172,-8.46228248384432
-475.103861982519,130.125064654565,-62.6125910579904,-131.533997310151,-14.915485477628,67.5550018422509,-5473.86431242271,-24.8489801764081
133.712140452786,200.809588476783,-112.782586722933,-178.316792089725,-2.37662062005256,33.980251748173,3767.90072257154,-54.6680965285823
-34.416445626397,42.2965686802272,-130.683323664067,-2.34266636300163,12.6820448329672,63.7720233868313,1897.68442107897,-62.3515523184178
113.177688898111,19.9972883158553,-80.1276184199087,-44.384859030677,44.6421441861385,47.44860475522,4749.5151567115,-6.77938663438545
348.669065365102,59.3727142788521,-116.597035681392,-51.697287690622,-12.1268827610184,86.6682024072943,5062.15732830783,-122.887898578374
583.478125171154,10.4528942264078,-152.589221620685,-81.8430599774074,8.38556580357545,31.2924599566504,9781.17507962459,-168.73875070014
309.603078579796,99.7988787866125,-58.2535553002963,-159.058488389899,17.7679933746913,58.4181299490174,8362.78553689192,-20.7273311850731
235.182804653261,242.463630944603,-155.267753446329,-174.755419212161,-15.0585908420908,22.3420292425035,5422.38793593987,-73.4025516287456
196.969571790221,92.5215914837172,-175.29322349227,-139.837656481788,-17.6037323404307,48.1971064885729,6016.76286564971,-90.7730774839802
-315.585839403552,159.052338608119,-160.859625320147,-145.171963305009,-32.3285627609876,61.954503261135,-3160.12403712381,-20.8327797117236
-153.562116249392,99.3560800089035,-105.848764126436,-73.7484748331481,-39.2930207886457,23.3296071425466,625.191925563675,-49.2237451239351
62.4198307406332,119.722024084782,-61.0124568280298,-120.269715661183,39.5952804745102,38.1621216507483,4626.43043468266,-1.69144900675747
329.730403295003,169.93018733745,-39.3946845988812,-207.115293647577,-29.5445469853748,98.4220668564012,5957.41485587318,-102.223505482416
-135.622602651012,109.692941897811,-40.4739370518109,-134.207913737751,42.3158044830634,62.8766050887789,7092.91120290023,-126.592827747161
311.887380898348,169.07439002809,-85.6213017105583,-183.379741069948,49.3669395772449,47.3357190633324,1055.61410781404,-180.304058708687
-215.882767210307,25.6749145740232,-53.0770332692737,29.664042424025,72.392876783153,37.629525585322,-5027.2441057743,-6.37874412197198
-291.984195052406,73.587470382874,-36.5710873875069,-148.644295845719,79.9786890580563,38.28616777758,-3945.91476107065,-143.234695228835
49.7199924799243,73.9459511882887,-75.3533145258843,-57.4204352911256,-3.55048986958718,55.3678744047156,5152.26869087177,10.0668244606495
-167.366173723538,17.5619423712342,-74.4924487386015,-90.3900837069959,57.0833119826584,11.2280895353178,-3095.17447021927,-74.300392411853
100.703049545467,132.436747704021,-91.7544133182637,-229.22115910775,60.2962371514877,28.4473729965102,5114.99628043469,-50.9457992155076
17.3057260181231,157.002512753847,-18.4052572984801,-153.204066300263,23.8541150679521,67.4517830013938,3626.59672606918,71.5800029658967
-172.371350559551,41.2812690696592,-24.1203955608944,-117.813781976962,108.658257354225,-23.6560960699571,6337.55124225975,-133.016227853295
351.517243494483,146.442989188472,-112.56394077577,-115.75717752831,26.4077305428073,-8.82768617745023,1980.13526666491,-75.9297341232232
-48.0236208670831,155.175113380421,-49.0849822320451,-128.53980551289,-45.7938497648283,52.6258609744891,2828.77217914765,63.5027183761104
138.266542280733,148.832331958605,-60.9228993798897,-147.625329230825,-24.2606976092065,15.8219210392563,4753.20322284648,10.385469352259
68.7239263656229,59.7438124171822,-89.0770319569274,-164.451874672202,13.4749343443546,47.588206019951,1771.40453305925,-103.776463238406
390.814510715863,169.496719135703,-54.5540865338189,-197.925270502106,-22.3851949823438,41.5415885313123,9344.73558650407,-26.1720631700446
305.117789738579,80.819563290755,-58.2661996823181,-80.2418472466816,71.4560257041667,10.1515146401143,4504.37254521366,-67.7196796295757
-271.258814069704,127.226690138996,-31.8145241601269,-80.3885152465664,0.916538417979609,-2.69366061537039,531.187036405718,48.8720392805553
-136.946685708099,190.241268503722,-33.824133659582,-167.596107695834,48.6243817976938,39.469619786425,1503.31830498204,-49.7102410162261
-154.3636754045,102.255425631985,-11.0898773949011,-139.595574740844,77.3914363922377,-9.25685830169823,4931.29004729858,-18.2055244077201
261.523396499659,137.011150590813,-152.547857032041,-215.772432770333,22.2932097738667,57.7805463060795,8166.6468548812,-192.095181040102
-51.7553722127104,93.651899161443,-45.5278737348126,-145.322984319675,101.354646890526,13.422383583078,921.902675276917,-72.5761211931385
-384.929033091146,66.6369121882453,-25.4941804496339,-106.723411707644,106.724265852536,36.099476429823,-3932.7816491681,-49.6810739575812
593.479135212045,1.26464301536907,-43.0905833843717,-86.3165315395127,58.1254858051834,13.379965678585,13358.1366053801,-54.9132876773583
-180.957563508593,146.358918967351,-168.496913695766,-127.679809996731,57.0270513342984,57.3278230870201,21.5503446073453,-102.022737093212
151.70691763307,84.2709325427531,-37.4554941524002,-53.8438740452839,130.861104839056,26.0738171947232,633.389496747812,-233.149668160928
-22.7556323145691,102.174157072222,-106.676500544418,-177.621569878756,13.7258261562092,48.4870218831766,-3619.96860898644,13.0253066294499
560.760161350132,71.461931367463,-51.5347005183139,-33.5669231606007,20.2458367478976,39.8401793888479,12071.7900864157,20.5655880288687
664.645593927092,55.419786134531,-9.04026826360496,-82.9702374995395,181.844124394232,-0.986664081312483,10745.0644995871,-115.050020868206
378.755780396226,105.753042934222,-7.02660018628012,-81.1620458881562,20.4990168777164,61.0617222250148,11167.9077795617,-80.8895694717503
-366.946305072357,102.433933314329,-10.181745791604,-149.653981765863,114.032929485518,16.913054086418,6971.71864928336,1.41242555796634
124.707202114925,272.018901252981,-17.2179868874373,-183.313609344128,-6.3453737019554,43.8560753532074,8479.21600882464,-42.5694433350582
131.522352029773,116.807529167781,-88.8735529520782,-120.31933121063,50.0692823904392,7.66029294270993,3746.28552454708,-160.326756001137
284.152520573378,139.230348927147,-55.2864186935039,-137.812100468851,45.1629615924103,17.4283306302532,5482.04231117977,-163.679854691931
-73.0180547703731,57.6371684318729,-93.0434251378319,-49.8348135903216,-0.596387093493831,54.0289735853512,-58.5950942823256,-108.653869457194
278.865008975321,73.7769346034183,-49.2669267336569,-44.912319478477,-66.938774149181,77.4111415059015,6787.40151990464,53.7215893662069
461.790397591874,178.313843831711,-169.915829099773,-206.179920488335,65.3324327015434,20.6848059887125,8654.99098764149,-188.098429489808
-239.336640270427,137.826800142284,-149.972516568843,-184.238987589146,-23.4495057163731,37.9031716322934,-1482.45813518416,-75.1849885893243
84.2769301714434,140.387254166199,-172.091536383959,-163.857064972352,28.4016880173294,28.3961532773683,-141.518841981793,-104.787742571265
215.718597615029,158.685423022747,-113.093802794436,-117.403752881379,40.4920916994088,44.0770338540242,5937.13332484716,-52.4358681802114
343.930446624443,18.2748404640702,-94.7644223085081,-40.9409309167531,0.581983268231852,23.9218324181506,7673.1514113208,60.167464970611
732.254087261841,57.6641464284148,-15.5978567391867,-200.369979104147,25.6023273563769,41.1521015035323,15612.424145615,28.0504003517708
430.414258756362,42.1489561324997,-57.7093446341314,-138.04105067566,34.763839141975,63.6876446683527,6936.43905075494,-101.295742186365
156.702261223443,104.925179833048,-129.056868196953,-32.9423727885005,57.0788751862856,56.7111792581272,3583.82491296867,-173.337992085537
254.336401488457,140.71693648379,-163.457929716227,-193.382718122788,38.9827931830478,53.6077253456187,4796.51565482468,-78.6097062417693
933.987991666494,129.879145053725,-19.7932346646048,-244.621403214609,94.1076358459904,25.2874959889305,14804.2741428459,-149.139720822604
63.4414307952611,92.2155803546484,-29.1346081129705,-147.39174307542,25.062404682878,82.949792520827,5188.55081843548,-9.64784607863112
293.754996058851,-25.5668908306543,-45.4382285896045,10.4184673359268,59.4585976896633,27.6605496030534,5481.24452322922,-2.81889217383286
-92.4868950550299,42.5587317484315,-71.940381918419,-74.9117720313661,-12.6016210514954,21.4425540901138,942.880584653263,19.409833415195
213.821760297607,138.210003993547,-133.344588104388,-113.534230947553,-80.0554609939395,85.6788400840014,8586.95099478838,40.8667181168021
48.7541546010616,119.504385643035,-33.6285964944218,-208.256729773595,12.6060198810665,0.372197138145566,3092.30869064335,24.818769041105
11.9197745851707,56.6477161938965,-116.057242376584,3.59760017774533,36.6253818520636,31.076754126414,712.75601712832,-70.8931083833013
-56.7931506136083,104.827222193839,-37.2371483516545,-134.576878128108,5.34025279540947,33.7642137950461,2070.36317402765,2.89135595613334
93.3988427762961,-3.48529047554075,-32.2064131283405,-60.3475252055505,19.9747272098975,48.3215437126382,1847.46833013334,-16.0422970460058
577.837131700246,92.1403097435832,-71.1760244030738,-115.700394130377,-16.9672712079482,47.8433840848156,11778.6851276183,-6.49367969570449
100.992801277116,105.294897845728,-48.3546979511157,-103.076027252915,-22.3686008197328,33.4737143460043,5746.07821078323,75.008383627166
359.93845833806,100.415648836177,-62.4916784799279,-131.037790148883,31.3597981480416,11.2631980103615,6738.91833887537,-59.7761403081058
60.8753303817193,92.3820822951529,-41.5569064486335,-66.6199466139005,-0.754789009090018,58.1350313326548,3648.50194829797,59.3554374081068
82.961626021628,123.458474088286,-46.9290554433173,-152.593017393112,-21.9523018308319,25.2241410022398,3212.77230860977,24.3882924521786
319.193905363776,49.3299312797608,-46.22909862901,-64.4275717422133,-25.0134619267701,74.7994941416227,6781.210271209,-15.6779604242531
-66.8104845542512,67.1049737139328,-103.181426839437,-53.4784004018074,-4.91520979213965,49.6593643623346,-64.2654384874622,-60.3932735615672
394.701684835321,124.33236525621,-57.0055016932893,-119.522499249113,-15.1803377084434,37.7422645465049,10516.6187389702,46.6485762953889
404.958828168448,139.490875531774,-152.886846352805,-84.5756282026487,-16.8430407365377,35.6739864931878,8793.2139769379,-100.041248607449
-137.884610265442,155.246478444271,-83.9914453875972,-145.652357591069,-42.7600146919904,54.0219153527432,538.921921915222,71.7421279906994
353.608255418483,118.258857802313,-49.6784679756638,-144.855593338762,22.5144280326494,58.9411939456477,8387.69372721954,-30.540749867363
178.906519200558,127.548488977904,-136.98774468113,-164.049022325547,-1.93410674540792,37.5951108400513,5742.83195353927,-50.9987434284121
-183.702752857265,125.521533098086,-106.932870571312,-103.332102295943,-13.3016756346042,77.3810359957715,-1093.57182296545,-41.5504823255178
266.334650416022,98.7298110224801,-112.049597659992,-108.075475792284,30.9734689592478,30.4274278383018,7342.02015860947,-136.556079727103
-311.594646475802,68.5815237944771,-28.5398837180692,-53.9683746330847,12.0771599875516,66.5578115153185,-1676.80011114389,94.5320565914299
-73.2142901499537,60.2845179415199,-40.2055516451946,-25.7073736402381,13.1685853030431,19.7736060306706,571.77937326656,-61.328521186726
-105.606205101314,84.4524075258596,-89.7170205729053,-143.290996866708,-3.76678323891247,6.50297471794329,-256.123845455182,16.0198278557218
195.473678925715,53.7288535757398,-25.3545156030777,-153.520211016788,47.2566308183159,26.3694811421738,4161.98095438681,0.0820834695332451
479.670677188435,136.540402125538,-58.7589066779001,-89.627036480786,-17.4595338132349,28.8160408884869,11200.8315644111,43.347469582819
336.111532759329,128.435094295401,-17.1650666238129,-81.3161007872986,20.5772931091924,40.7470763759629,8193.19828185113,-12.9622598874921
70.5260389621981,189.008923532554,-122.202664739816,-161.944734408506,-26.3942143870227,36.7624623948759,3402.09802920035,31.0562524012203
177.61398232239,67.0215365147378,-123.017448500294,-58.1434670349117,4.81699348842812,0.0891689694253728,5072.3302523704,20.4224287342877
347.028073112597,124.956830441735,-130.649694810132,-119.447878250328,-12.9679682168789,53.357835689103,8095.85535153347,-70.8983299217361
52.373557857878,146.106140148409,-137.606497642391,-117.015960645062,14.4339255412924,12.5807336923208,2436.9367596115,-112.970597445092
223.282735268698,173.171492383801,-159.552622707968,-147.776837189318,-30.7072224911972,37.411636621051,6196.22989107702,-48.4203855244195
588.626458523984,48.5781343604431,-84.2051334331918,-122.649974042084,2.08138299337588,62.2171349039418,12591.3923225689,-25.9546094453181
297.028864904656,79.1160684455099,-116.924332780211,-130.594848056491,8.71271741890814,19.8365574948548,7074.79360196805,-73.7592218023492
-137.127218574009,155.212188606431,-137.458708542043,-149.190765112965,-23.5807796191293,76.1920057556563,688.37429780513,-49.3596206074726
205.135878004567,117.762609972473,-93.5381741872989,-98.5703160763514,35.3330820512929,104.717431608704,5560.40536340345,-119.998251690879
123.106821362453,95.4100730882201,-107.429497229365,-73.7047548848218,10.2727014053089,42.9586961718705,3850.48390857223,-18.7885237795272
233.981499497182,61.3908474113268,-143.561855908134,-141.929253676601,-30.3239341199514,104.55735339332,6502.97944179073,-43.3354326067565
75.4839133667338,110.034600426807,-116.323314296289,-124.286625114182,-39.838086525313,51.4962612216332,4581.87743775437,41.0789109310135
-175.064912209273,132.870048267938,-119.702200052518,-105.546214832408,-45.2672651074972,47.0305169235071,-221.569130212252,33.7942742226296
-13.1067280657298,139.099203902384,-119.079482454195,-243.36906899928,-57.7745002971133,67.8111404254159,2105.78764779746,-3.02409484567761
359.737317344669,126.519460730538,-54.3443339663791,-225.945099700555,-22.9937100269453,119.420550173716,9513.68909643253,44.6165659277121
470.587621008737,108.62390377745,-60.4882306626969,-48.2057491009618,-25.5613730953701,49.6146999652628,12395.8848112776,73.7301225071642
147.794335737977,56.6515228755597,-82.0742429543461,-126.482044750905,5.71803556079976,98.3383465818042,4336.67097420801,-9.12754289418808
-160.375861116132,72.4352427042322,-154.510786886589,-131.549432825122,13.4377735969319,31.6340055067121,-637.925845003774,-12.6139426546724
67.2307862652597,168.698245053005,-43.5134998886278,-66.7797083808309,-41.0470318617517,60.5029708548464,4208.97187046218,43.1209713001444
-81.540674855496,68.4494884604401,-73.8087203156938,-87.8129539663714,-23.0443400836084,58.1663951332448,-1888.50277132579,-18.6400041473171
441.660428154573,83.8857252008456,-63.7759931312175,-87.836348540819,36.0133811009327,16.5268357778973,11779.5289761312,-9.73761807245319
-485.250435573049,140.315462491126,-77.049462229319,-195.717845012929,51.8972402996806,18.2222364891495,-3256.3183072542,-138.338898557646
439.366420250146,68.7772016514791,-42.4335573100179,-84.6015592417461,90.0252306227767,30.0309197576426,12745.0770439915,-23.8500497014029
-96.2551313710283,200.049012965515,-133.158505379441,-133.04668033513,-71.403800200118,21.0014550728156,2967.14875501461,28.039494796205
-160.303979843447,89.2175767053559,-29.0376660160618,-125.044487991312,12.9958928658816,42.6880717180029,-940.449369091508,-49.911581208682
596.625734501627,35.6428234406776,-45.4761666131963,-107.652433744835,46.3726826559869,58.4347921927692,12886.2173766762,-93.0973075095098
-18.5075580503544,79.6117940370459,28.0666958655156,-112.482919694587,59.12704523092,17.6126864737951,3095.86848776074,95.7764400954766
-248.981855139078,77.5746261620661,-155.335095884462,-182.628756223756,20.6602995540015,39.1324042939523,-2519.84357108842,-134.166868390341
587.341234466694,31.8354408798987,-21.4892891505947,-64.5485411505288,31.084525004313,54.3866020039168,11145.5125751302,-20.7842738398467
72.9069224961568,99.4321272874076,-75.0959370246601,-146.861409974568,11.0844368992402,44.5630349014245,2293.19006207619,-78.8786313610472
190.799578544007,70.1244135396878,-4.78367557477759,-62.7070461426611,37.6976717404432,23.4895384309639,6325.58375354763,-12.806192141521
575.332599644873,180.266804038518,-74.532435886962,-154.586809642838,28.460796535961,44.579727898672,11025.0613084919,-59.9274997783796
-44.6628698430832,116.015629168309,-76.6334176079426,-145.796652498346,-18.4557093636904,74.9054375745618,-2648.88714996228,70.2386460817943
424.535087688622,114.648326896484,-31.0182938753278,-64.2652419086953,25.3814965879719,91.4942705327485,12114.2823724797,-57.3365529211296
352.017269468852,68.1795994273562,-64.3970131632959,-192.185752253456,-16.9218760653021,40.2697853035133,9530.17024959835,-59.1642501548922
399.969313434936,80.7266058716632,-54.8532128420477,-169.81094185244,24.0199824979354,52.2549956637085,8656.76573458905,-18.6069385024166
30.8035394074832,141.237195837064,-108.491560878749,-113.503350336505,122.284298968138,-17.0331755565567,2570.95729780722,-112.223517569713
132.634845832261,106.720338592335,-62.1141377565727,-155.837462625394,32.6454665810816,-5.13194580441632,3697.85043759782,-84.2751958692097
-51.0014075023446,170.521360603112,-64.3793959746727,-137.41744641171,-7.23423361894675,14.7380368068552,-540.186473241585,51.5173405301175
517.845377698743,92.9545472038444,-81.4739308677308,-166.729001516862,58.5742647613151,59.7092688383782,10751.211533687,-152.64124340238
264.243917190768,117.869415588601,-46.1915209145518,-102.471879241391,77.6306509975911,-3.82320611641626,10334.4873887387,-83.4053243833332
-155.092001621786,118.095512543441,-16.65924858996,-63.4700206567941,-10.9819411039498,58.2159282506218,3247.16759290674,134.998025483688
421.591546525611,59.7911206795761,-55.7551735550915,-22.2908591691084,-25.196496082106,56.0790771784668,9881.39672372806,73.536162959841
-637.282844995767,220.462506265074,-75.5390866686139,-206.083971612374,52.3457584818352,17.9791844745923,-4641.94865373708,-58.8267647843168
689.993006480865,232.695020096624,-46.2756425252883,-153.855213738461,27.8643205108074,25.8245186201093,10603.2818866324,-36.33719292143
174.607076416287,180.218557331451,-70.7651566911663,-251.909609395952,60.5563789808257,49.3828063313267,3459.12109060751,-83.0872717594229
338.775264869328,36.1913331710675,-45.249525375526,-97.3377741194563,-37.7734283361351,78.0647773626551,7538.85617522255,6.15441881664083
-19.9509589017543,4.76296450896189,-96.9232367030781,1.008304519288,-4.41740487157949,33.1942474028765,1964.06012482669,11.2831378088013
115.172307935689,96.2416272761766,-59.5184923857159,-141.456411381336,39.3414816159893,23.246482246308,3343.46318075628,-60.7296134141288
-428.097637757557,147.898455151342,-11.9371963169688,-230.451186836159,61.4748778093781,45.4051265965245,-2064.22692082133,-28.5022500163959
156.000357813902,47.3890119975113,-20.8466799584567,-37.898542398063,-2.15342983201299,48.3592436204817,6854.93438567346,4.13492672764187
180.790176779759,0.746809056450729,-49.9007765164497,-87.6838556582416,8.53423843422934,6.82414133603015,5374.9626157593,-18.6292540067079
292.515197160625,65.913199849485,-31.7597981076869,-69.5429312494234,31.5289364279161,1.4449427186546,5043.21604703495,-73.8454572283954
160.507782335102,1.56609255527655,-84.0093751680179,-20.5950185869588,43.3609337730377,15.841464690282,2465.45529313899,-115.537710186938
103.33734181567,46.1233152325767,-65.8297634572955,-97.8418869026063,-21.7969575062671,44.258077268838,3610.14818163862,6.0475506563962
304.126057564557,46.6898786921083,-79.1232485627188,-102.918748986151,-19.3450502436463,47.8684145494481,5877.73370164899,-51.6365579022386
19.320703376754,86.0167345354275,-71.0175901940202,-99.9833538580278,34.1756228455924,-13.824683701856,2000.01183136317,-47.1074431267443
330.648292803518,62.8076047520299,-9.4564327357366,-57.912948898942,17.9646636239922,53.899047010389,6730.03806886138,11.9507320504526
279.3379555664,59.4668969757622,-112.755372064516,-46.0631381481944,68.7446390354889,30.8421617288623,9794.27795210405,-163.910392497884
379.106276676786,100.48678899357,-121.848648173074,-134.096527853719,11.8587769410515,45.1418893396403,9214.25744820388,10.7546879218589
32.1019125694729,72.3168001197846,-98.9689006569679,-185.364544191852,-42.5456664695957,57.7427581370575,5245.13206031699,-26.2126984397182
146.100287241818,118.834092592417,-68.7472603521801,-29.2275964496366,34.9131481081931,11.3388408341561,5817.37799282046,-73.7687232667449
216.302145356825,73.453741190453,-89.2979282928864,-188.838003114244,-10.1697229759593,33.8271739319753,5664.44060499448,-4.33376873063389
-18.754523332871,111.630895597962,-24.9900700588041,-106.45999591006,0.437104531738441,45.4677464120282,2012.6954775468,66.9014280233823
32.5659949510482,61.9188993853168,-5.63142055203207,-58.8448472680175,-13.3011810375319,22.8146669544585,3637.14553446026,56.3728965759219
-100.285911507075,87.4069051347906,-64.6707755421321,-132.659251256002,48.0388625399864,18.3224831256957,-1525.38380807191,-57.2493386889364
-172.693060306286,92.4138164646356,-86.9730688265117,-189.160998234835,-17.066318045454,73.7570562222945,14.0431600473567,-60.3988317582189
-181.362762885772,142.81196951251,-91.1595032443056,-259.462329514787,0.643638280169398,26.6311764634159,173.359981024987,93.8215923399257
384.429986251675,-1.09323800803395,-52.7543238734652,-12.8274060338154,25.8226811073328,62.8507386276906,9164.49045797712,-26.2889512515394
54.6785690957913,58.9704058493953,-26.0434994917887,-88.4767004858027,59.0777994637319,-11.2366247983082,2073.35032238301,37.5346925782069
295.099512284418,107.046599759702,-34.619058039727,-171.834412456139,22.8277499339511,64.419768020261,6417.97970116028,6.63194722862681
