(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-342.533624953561,96.1064842727938,-91.2487086096735,-87.5833176412052,10.0726906158452,22.7104479228256,-4844.3604651842,18.6380934028566
-44.277396986261,61.0684805428155,-115.514628832636,-101.348949919789,-0.623219167071511,35.3212890568248,-624.718355252786,-113.269765204452
788.922728608493,120.331124920864,-34.7894197209389,-86.1651688351558,32.1791730658879,27.4374440249958,12285.3881056912,-20.9004336342077
-416.277338513759,137.937041268444,-186.195897112048,-84.8312620814522,-51.6987792915897,33.54755867926,-2704.49832239992,-119.689708316771
-427.972123903621,138.657753663632,-141.602725873487,-166.448827421293,-3.22097805138037,18.6633352809586,-4821.82373394151,-31.6821999508029
260.633554206885,21.5965304312558,-143.253745527923,-27.5214749602455,-51.8421907063748,46.5816793608246,9053.49347850811,145.195354974945
39.3582336258278,140.978698657927,-154.988880136676,-136.879667380519,-41.3271352956363,74.8888613403396,3026.25700766892,-1.72584408805233
32.6074591328215,126.44254367055,-88.5491663107241,-158.31108871894,-21.9339627465088,55.7488648526196,2451.4414694393,-19.7286764040036
38.0461902938114,148.743006799195,-60.6317734697877,-145.857123714733,-67.3641403802521,52.1913426381507,2756.73807686967,81.6697495839326
-83.3101229171152,33.7178999766184,-67.5580757317693,-111.212732839034,6.88608418633521,42.1501656401597,-1061.79508619173,10.1996995547452
304.819312848122,66.0261206857249,-84.9298943375907,-153.339867511371,50.5231963372644,22.3591815598738,5070.72445736526,-87.5704999857953
313.882836983292,73.6232908547972,-55.9280904273328,-117.74634090648,-0.98094053051318,77.948899943789,9998.15976387679,-66.6801084877661
35.8428843476922,73.7808651592568,-90.8677607376594,-115.020319460309,-19.8628451649238,29.0277203352161,3308.96360973418,13.6750361236773
428.984571090434,65.3977377744595,-9.3902947814131,-107.871250915822,49.427649723395,6.55445988430438,9314.24765158958,-24.7994211231198
-44.8031350464444,203.135936914779,-45.362008884782,-215.017897988102,2.8126465624955,10.1610247137141,2374.24681460651,21.5278656664486
50.4030915489711,143.749832941401,-39.0410903751908,-109.982164047047,-6.74737175981863,22.9208458986104,6727.94059390349,13.7793120945717
382.483338854669,137.097204144884,-51.3597332298086,-109.981422807989,23.5251541267498,53.3359583877027,8791.07254943679,0.77248423549463
-106.627756598667,129.438591095108,-68.4066134123277,-213.831257485333,-35.999033604865,49.5765356601842,2169.06780983551,-1.44663415255854
143.920441290757,80.0840004191341,-73.0514811179019,-7.44875203825359,12.0380367537437,62.2894785361714,5576.9109506692,-57.4598096268164
443.041604947954,59.3621291208256,-71.0505281689693,0.0202387617027853,23.7657665551887,91.802619007387,10785.6007082409,-13.9370461701728
-948.196233247087,172.315614814594,-92.680267587275,-191.633719743842,-18.7088286254875,28.4120328067947,-10677.4754487244,47.8053049923183
179.489954518445,23.898847316188,-108.612230785071,-26.0295400631148,69.8016988387935,15.1931779817533,1848.66271415642,-123.800316319219
260.124318385962,92.8363298936456,-104.50697665097,-51.9490915467322,85.8382256307523,-50.4768857722302,-7.73374075753964,-93.0121039995429
132.542457697215,87.3402821126474,-69.8742611139387,-121.848468395149,-0.728902279801787,78.6348851088733,6387.3593046463,-82.4823021635893
310.231143300742,104.983391569069,-21.430924426706,-172.876238493031,32.0549554539612,26.3407687386207,5131.53758344392,-74.3672842204251
123.057723879654,77.1069761408962,-137.97327785474,-78.6553517309148,85.4788433190406,-16.9554248763598,2431.29394399475,-92.8890444871649
-32.8977940471959,93.0485305439506,-116.204951256914,-121.107784668544,8.25194978941727,44.6154142457526,-1600.6138030164,-54.1657170585765
466.767402663638,54.9843037709652,-0.10192506457679,-104.609540374544,7.82039409556455,55.401466961639,11567.5672734426,53.5764600226248
-141.24021162303,76.1512027437639,-9.64309135746589,10.5608413188165,25.9270067395992,63.2835146110156,8476.98156637088,-5.22473464137875
743.970483290104,122.138373544622,-27.6329960245639,-137.046455848707,67.9236500628622,28.4064218246494,12310.2475738699,-77.3354182045659
-453.171652689431,185.860384176427,-53.2271740094875,-218.575654411776,61.2126911976793,4.32548061091802,-3735.88681672036,6.94659109332315
-499.996885633096,123.601699358318,-58.3912251415313,-118.918823016982,2.66553345217835,64.360249125908,-2726.26558921457,10.4870305838413
111.602230305172,86.5269582502515,0.345213731954573,-26.4688476802257,-6.44445676011674,75.6518754996068,4434.66512078556,18.017194129211
148.946227670182,117.38633763558,-40.1284649261652,-118.498711645501,3.76263351628586,52.4483782897296,4806.67533830649,23.2307744396676
128.45940010692,56.2692266775703,-139.428004417467,-97.1796941359498,35.1497768077097,10.3039792609488,3238.73206627203,-85.8228895865905
-2.81662660697839,119.193509495708,-95.8232010990905,-163.121064454113,18.6112015906838,32.3957081448752,1638.07299803445,-86.3974159548088
404.788410591193,12.0541362485528,-40.5286638223188,-64.0711654385959,24.1600370624365,43.96497980196,6871.35966504089,-74.5150324751885
134.782649442037,148.040378615297,-20.781567337428,-151.604792540603,-12.5507228366041,44.4832763598897,4554.75918999624,-47.442932558115
17.0172322837898,181.345800214811,-80.4301092292881,-88.2892482090538,-9.90110540059322,64.2696915882634,2859.9538757058,-145.633691600728
390.881208586623,125.12411517874,-96.8732661480826,-93.4288323206274,20.829233948607,31.0944576687743,10227.1425624354,-35.0817832341845
545.251117050364,70.9647094152315,-102.03999899287,-127.907987735758,31.4128960653325,39.4209230867127,9960.69755458222,-137.616555238652
52.798862726384,30.4256843328476,-121.834780566409,-62.7511387144477,-2.33164704321825,5.18424281694752,1462.8564730412,-21.9792985580143
735.213019522897,84.9426614667318,-67.1697621152198,-113.16216878916,96.2487399608581,62.4434305019386,14178.9777965716,-192.053978232136
632.71045713859,1.69116727829896,-62.3529271608568,-34.5526707661302,66.7970926506878,69.4459759813326,15530.1176208673,-41.8825820976344
256.164620556501,129.958253677149,2.85345544596203,-118.679422845382,58.4287004422622,40.1163663486368,4919.16377420258,75.91464043835
316.93760299367,62.3601700830332,-41.2174221881432,-106.199723541882,11.3739098494552,32.6505935561945,6611.61866029058,-61.5921467364751
26.6342338830291,43.6655822822358,2.62315756180942,20.7567120792185,67.0571916006975,67.4694457918267,2140.49487895338,0.653642952644077
184.532790914425,117.263901550949,-80.991830360872,-150.134119931641,-13.8962776992994,61.1486992190767,7342.67126663233,28.1989369568619
-112.5724497021,111.522348180312,-209.146072255149,-202.254903093708,33.4478133980592,72.1616834265005,1439.86477465139,-142.176452037173
363.11390198319,126.420200951747,-124.477482840834,-230.448486425048,-7.03214258770458,52.3008982526098,10148.096376886,-127.58941879106
534.191514973871,19.6158479698934,-18.6775120600578,-70.3021731503395,38.8722965406632,76.8726745171371,7593.38906048535,-41.0032117923693
130.615446603013,96.9743054670753,-90.5205365680613,-133.439513596881,-31.2869171288157,37.8014542335832,3059.18577003627,-27.5202343440469
679.562530654788,108.314949979671,-88.9553329438349,-142.076846842961,3.31601092902565,56.5904915134888,14878.6497045642,-15.2728153950666
353.807918982959,43.0211515608535,-134.60785596093,-107.728485896269,17.6386761999747,50.2740074379835,8149.75400149851,-113.666596392432
608.206115601657,52.229891372408,-153.650669379498,-103.825095187218,34.1873312173411,-12.4572897274047,13614.4730846511,-146.045601687161
-80.8181295347458,160.435533775468,-107.055904467808,-162.721825389934,41.5202764822752,44.7958851283693,-493.83204014138,-52.322522133516
375.293308672044,77.115124120668,-67.5207816625043,-71.4629834610241,-7.50643946546188,37.9775306086935,10658.7303983642,-66.987217271002
-481.134909321285,241.721981559236,-159.019708386739,-128.638765012845,52.9452789967181,40.1794358039624,3474.58808477005,-20.4949345209388
219.672919655935,169.370366300223,-80.5576275201961,-265.737816203531,32.2946112680729,22.2147921542346,1541.14646718386,-26.2316581416526
366.479555744783,76.5658154277407,24.4989871218568,-92.8989363349974,63.9990805269044,38.6235086706292,12781.7077827791,-48.7715519503836
-698.342951981351,105.787663506177,-20.9938503161502,-118.130811059504,39.5427500641526,10.5419450128247,-5465.20005937811,-60.6757793763004
-614.493968232244,128.153254406905,-32.5048821846431,-37.2741737431206,5.31722698954536,60.8634929224718,-6483.93142468727,-6.30470708540497
332.057236247827,57.2140455786939,-52.2396217447531,-57.4531744071919,-12.1223170717276,43.9496069561283,5556.58442957076,21.3486704631941
146.919205566388,137.19992472048,-53.7871788223208,-198.954593154866,86.4877805334399,33.4620295812201,5514.31627857659,-90.8146094403055
324.363058832838,81.5423857318237,-42.2445923667201,-3.07569562413119,27.7398413607807,31.1187678180868,12505.2078806297,96.7188458371311
230.570569986405,52.7514147926831,-55.5929885954683,-125.506799219525,48.0685945141067,43.3943009123941,5242.73012182545,-37.8644504720869
-217.741408836714,22.2275261715349,-93.7132192526697,-106.473166994791,9.44822473753857,32.8059793425928,-1187.09425850805,-6.86648039642023
-194.489467326959,10.2292771398788,-69.2807512185464,-100.585142418451,34.6480788936606,42.8928715640554,2274.06966169155,6.66659093820635
-2.27736361032294,195.997034431231,-121.832830168336,-286.971889109162,36.7099906316216,36.6293289700116,-438.514307651902,-112.266780391757
995.409165260717,77.2190978381259,-79.9066971445573,-109.579878128745,23.9264176576417,96.7499474709657,12851.3288698382,-215.599868188641
406.257980056511,95.4652112592303,-56.0366343542992,-73.1003160917899,65.0935262417879,31.5936765677216,8310.17937460591,-95.2740133198258
98.5659340759157,117.092117168053,-59.5667511185311,-251.824420977682,-27.3088631580758,66.7183828932648,4424.2904011096,11.4535382616846
-498.125567152646,37.3743482577374,-46.4309161844722,-65.0850230015058,1.16235049153329,64.7971857676021,-3812.23036963616,18.6662795909797
284.226721862581,151.878360483184,-98.4032546525705,-4.68973151828686,30.4640374408082,97.4328973502365,2626.93312010184,-177.113218248123
-312.31977767605,82.6054778821999,-77.5915113097581,-176.029667300063,42.7308818583988,24.3287041315252,-2935.16323918962,-95.8248067742388
361.662523687674,95.1609336403053,-55.1614945303299,-92.0155642539939,1.47046625518851,60.6627917700971,10324.5925618269,16.3718836953049
277.655149856053,51.6462463314383,-67.4867412695603,-52.5113380673429,-18.5357312109845,62.6908795975251,8236.91857554372,-8.80927732442797
219.448316932438,91.5472492245026,-115.754299114175,-77.3629517234149,8.71055060071376,21.1719942924119,3543.74382956716,-116.467615166126
232.087216319131,90.2787921041308,-24.8641207625442,-129.94010799384,8.51696752433782,59.5595215644862,6030.99105819938,-7.04110867259442
271.743963167057,102.443760493312,-59.1410049784026,-59.8046554969624,-8.19057978551427,29.5675609514728,6589.47139915117,12.8075657555019
71.8560631006403,38.4990334458416,-52.8162362506991,-55.3577236713318,25.1645666055119,25.7546813012959,1675.24905683153,-78.9744715717134
270.521908978433,61.8278175440137,-48.2680659796461,-59.7105046892975,9.34245830573491,26.6501378877438,5691.21559100719,-43.6802473052376
-47.922328130182,38.5893903683245,-54.4090231882583,7.86031021192321,-11.6679606098332,15.2087862636545,935.597489050655,20.5135417817128
50.6346536382334,51.5042827383586,-39.0080497249692,-49.5759111539664,-3.13593416912772,27.3016031976367,2788.86803818844,24.5179625998135
81.0380240838422,31.758774656555,-34.7369229100659,-59.3642122753081,9.54578130003938,51.7685009834822,1890.90156835818,-28.1271470798529
194.579873131042,106.775610739249,-96.6837376778421,-149.707958990432,5.90686438572448,26.0729595022876,5904.39672734553,-35.7178079589503
-155.709071785488,135.622415513899,-92.5602939709806,-135.781680562184,-35.6808497519814,24.3930530148737,2052.14871902303,11.2401011470556
238.944454821656,73.8307443957165,-64.5241896606967,-110.897984766809,72.9000788546109,10.6199235425011,3950.45083024373,-146.653860477061
242.624611181018,111.161584807962,-81.0411061573541,-194.526356782302,-21.6441262222929,70.2745533264533,6891.89248769954,12.968421673555
267.285253030946,90.4153177795815,-40.885120057093,-210.855112673686,35.4666153899889,50.4202514009812,6935.99616208598,22.7389031239436
320.024363456687,161.08223778056,-73.1860846467193,-136.062343633501,-45.0010230180342,64.3738946982849,7880.19430803171,-114.40842974055
-33.5350757069391,83.3401405674085,-74.9818543499277,-113.21695470345,3.48109497489349,1.86056304401791,2566.12131268004,-37.479822752357
508.23888586069,116.55855582322,-97.7621199775313,-165.528540125204,23.8752725221275,45.6913950346934,10426.8140191589,-85.4279880283721
265.116792850418,36.2247402807534,-55.906751868195,-124.863977065323,46.568083620281,38.4849797177303,5516.62461038947,-113.458766320226
244.422829809831,61.2096280983096,-2.04658860421114,-79.2829352409863,66.3573448499519,33.3459222526872,4813.1016130494,-151.210726947589
-3.47570138576702,84.1697264754184,-53.6992778841814,-101.387668775351,123.991551257728,15.7869815999629,603.916006823536,-40.441988371731
49.6488157964977,81.3212405375016,-56.2804285721941,-111.263177403405,-6.27566386053513,27.6452001619546,5781.39631733473,-28.0132524080691
130.455451799513,79.5257126023935,-90.442932363454,-226.481898866652,65.0865765541603,1.44120048390687,964.868850101057,-81.3364522969496
476.091104655381,75.2859676090593,-77.9495940604029,-130.426676836913,13.9215087925841,51.930213313879,8506.58729438842,-78.2370502738195
-65.409901251589,129.917922996363,-73.5693313625961,-91.2999714769103,-1.21772372993291,65.3989610654971,3286.79584038616,10.547389441359
-27.9766530775528,87.7072542856331,-105.162705893876,-87.9934017380583,-21.0733851258992,38.9553191587911,1881.83938316783,1.71714121266268
-84.3987579704844,132.662875345777,-66.1353900272998,-150.208942953803,5.20335668703774,47.9501017048945,-1643.70638957837,-63.4578314311511
515.659464163393,65.4840176828857,-67.7051629052003,-121.580530534018,65.9997892218526,38.1669535840192,13921.792947098,-138.701846823227
-454.383246926714,129.234872819325,-88.8714883656867,-92.9626350989565,102.364134875432,-38.9327725671756,-2669.26009341969,-139.070684672377
18.0947868534931,133.009569372058,-78.168506676222,-138.274691453262,17.2714962084292,47.6553974143317,3668.08266279424,-9.61632714982261
-4.19846256972596,33.7683153067992,-82.311688777685,-92.496366262556,25.9110097684497,46.3866468821216,3150.87972936382,-119.719098213354
151.72568106461,71.2549703765035,-53.6930904106557,-0.472357979233493,9.73419291676692,59.0052347379024,3717.2797959829,-61.0819191567134
242.741418616787,118.69605410927,-121.047289170909,-128.611963917134,-20.9974954496865,67.9841247403601,2937.57453345902,-29.24063992023
696.506814304907,114.434060028529,-58.3150659112725,-96.4164696894929,4.81090553826652,67.6445690384426,16478.3438119071,7.10741529415827
-258.625691347101,214.210559015075,-116.84079039807,-210.302898895214,-9.90477048911271,-11.1989731866342,-1594.47602415094,118.136847387068
397.579482947694,63.5701930586802,-130.458598286023,-81.9902808895276,-4.1757915802591,51.3906503197504,8094.79330830803,-49.0051312523137
246.669099041304,76.225772098318,-39.020207055808,-166.094994176489,90.4433865879691,0.142588006710866,5775.0646335475,-1.73037781799212
139.730244786755,98.9297621036414,2.58416133897845,-117.979340192207,3.65636938431999,52.9627221550618,2956.11110942653,48.6934518862181
442.122202213759,32.3485691198293,-49.8404085010407,-125.143777927929,27.4467380000351,45.446082229726,5927.9999194229,-111.279857559857
-43.9406604645774,122.897824247862,-115.021852882157,-87.6389093703328,24.4694188763096,26.5028426459467,3938.39384759262,-56.1705509965832
695.475492609461,61.8154008046367,-41.551094142611,-76.9462467271806,31.7906733078053,65.1229539617489,12151.8595251082,-46.0242828002883
135.111276624404,91.4542826494144,-30.9323086317809,-138.576454827795,-25.9537634354783,55.5771443210251,6276.31766829603,62.3677999356005
156.581143461284,64.7848915107897,-96.2039887572755,-97.8478075034363,-15.7455284012176,51.4283596805253,6134.43646068798,-20.8838537496631
561.061898330358,81.3868737553239,-81.5299020947168,-94.7076886418872,39.4556516799385,42.6633813658118,9298.7060842549,-99.4685787982889
571.788070510593,132.029329336016,-25.5930923496344,-134.247563728066,-26.1759691618136,70.0056937141053,12951.8242853104,51.5767712125235
432.858084428692,64.2093264731593,-126.690485169776,-84.7218151292273,51.8701473933888,52.8739355837679,9853.33529370855,-106.946913539825
31.2732069080621,29.7891955591622,-102.874520621983,-58.2802752249336,-17.6086315449393,38.3338829543791,3294.91114250937,17.8539037080445
253.490371856598,74.6619097827352,-58.7745817950345,-75.9135273316206,-0.762892394981463,37.2453836348432,6092.88188337442,-13.5858851546218
64.1804197604797,117.180775694214,-70.7600139146089,-19.2183026785497,82.4255510936928,33.6601387301198,2267.61729381907,-139.473234830584
481.251494829048,143.847137720735,-70.7445673891461,-188.363315066614,92.1356324017979,7.22954909675173,10850.6126759436,-38.3921694629935
349.544628616335,55.6895866530213,29.9691671445762,-103.196596048091,91.138347714068,54.0919171751375,8660.49642058307,-71.5405871950934
318.130201421271,130.905558944709,-39.7647447056952,-70.0688123216823,7.3092961438706,81.9248643175742,6019.15888325447,-36.4577364046709
81.9863489296113,52.4402679469058,-49.4468983641564,-97.1592351621657,27.2574421475911,41.6772376846275,3209.42248833385,-69.9275180227414
227.34554972464,53.3078560482281,-81.2801796716085,-56.7456208144213,6.40861743071218,0.310603739053477,3691.26729345983,-17.5083942320052
259.467491092453,80.1499939382411,-78.2103695105034,-179.776199586289,-33.033262884026,37.22504242789,7537.43939071172,39.8000396401185
583.355470299444,130.572969972416,-55.194932163351,-121.542161648045,52.5311144190709,38.7395461350825,12955.7314101443,-52.1423154259683
231.065628810786,28.547943540354,-101.868937483916,-242.393461951782,-13.7252142856378,57.7834521095792,5272.95752538567,-21.5312051378187
-186.744091449917,136.23125165145,-48.4878531412251,-105.590420529275,20.9318839920088,3.55712796549778,-3257.75183560055,28.4182584926893
200.139325426164,105.928357464218,-9.93987192348868,-127.474922422989,51.4392051017057,31.7708827620918,4603.71919196492,-84.1783106080657
294.093945088782,67.1009095015324,-78.9711016082219,-142.847435709555,53.998655866686,29.3246548433963,5072.16993408192,-54.6595237313013
251.63148934269,147.440123685199,-145.059152937107,-35.4576821288829,-6.80943171444233,37.3804535534146,7014.85133888257,-60.9852174789557
304.847715782264,131.127169669679,-168.122081672414,-108.011692580088,23.5501012203949,70.5918318771874,8123.8539187969,-136.833620904441
399.683081864045,142.392242946356,-48.2051683145983,-101.233660756185,4.49730848131003,73.7930363740888,9228.22975081466,12.8459744912398
167.930405834137,152.211211034612,-116.794612012805,-64.7962178657017,-12.6220447544474,51.704201091532,5999.64932472343,-67.0969681234492
400.34147797183,76.1076917463506,-116.333542041146,-184.334177991244,73.2713680583402,30.7970341469627,9936.59050305179,-82.3236354160126
-213.195715650159,96.6639959045715,-85.2849506708953,-64.8548780463025,-43.2799408984654,21.2340658250905,-1808.92074472143,155.702726919269
-139.111964928437,121.763420457763,-106.187890319139,-92.9059391762858,-1.60392965382198,29.0244895444848,1939.60981234879,21.1492845020621
-125.493183334125,225.933280932164,-108.618139596525,-252.778239127492,-57.2829971985338,30.7917959438346,2113.32463348574,161.471700510669
255.571293605579,186.548031873608,-69.2660964566167,-295.839916419121,34.1426388845903,85.7599788467196,7071.9406329492,-21.384367992348
25.2830948315754,35.8466839976609,-71.3285774672404,-85.342273180082,53.359442257366,94.2909693335532,3365.03669791043,-57.8307940466038
237.117363569247,158.021399305234,-36.9768625096294,-117.002383271883,19.1453680650156,68.6574790101004,7508.83723010801,-5.82290659533464
504.165232117801,49.305995255243,-99.1973850753275,-90.031467589215,38.7922162396717,34.5137323860254,7558.84602398664,-69.9924066207604
337.147063633893,109.644970212314,-74.2554042027768,-227.593338590101,1.88367637638294,92.8490638831595,8426.39527556199,-100.18620099518
238.471454760424,108.324920952218,-117.156520462651,-58.997608372898,9.86288627437898,26.6726443904336,6216.81100628362,-3.33248214241758
0.247669027790835,95.9463656925655,-62.4440801142919,-101.265413932444,-8.73997443975531,23.1637706624169,1765.15726334963,68.52479672544
417.098520991694,110.960795810226,-11.2931803975953,-129.26820423398,23.6247287955193,100.714269639488,7586.2101243832,-77.2199535395193
541.894576598643,91.786198568203,-63.8454444182171,-125.928449137064,-58.6178311500116,64.3343784203498,12317.8142612832,33.5978727616603
109.415182252164,88.5144179297204,-46.6154469072062,-131.541974218504,1.71733687129745,72.4439999014558,4999.46446898178,-52.221768419724
357.115197158622,106.31092712441,-106.729739945062,-123.128962704883,0.537686824471166,60.2781324405023,7889.82870234569,-43.9868517777941
-277.515974014517,114.432826153434,-183.339052866404,-95.6568558290455,-10.7492038636337,36.4732150705531,-647.309212660402,-151.900798098141
-357.013282988142,180.294815186266,3.11189522866334,-240.379506439655,-50.4031602163705,63.6489246822639,-2451.14785717089,193.836775397266
-401.21383576138,138.080314359569,-49.7232913400612,-144.88750006804,71.344869735949,26.4393992592377,-1885.35188060784,-87.3098447368102
96.1747450702242,155.359493536598,-181.076142019068,-125.702153868318,107.862136589945,15.0922894104951,4984.20193370426,-213.254286103998
307.908082506648,73.3225903727507,-53.1609930536142,-148.785595789166,10.7654499441996,30.4912748681163,10477.663655762,-51.7685322622128
33.1627972739334,59.790806979121,-99.104585346824,-105.416892094567,-25.2678833590508,92.4400037927553,1953.72584083804,-78.8829826233559
-246.423008461868,73.4965705401119,-25.7048775620642,-43.6918304694627,-14.1614885559684,19.0394109664521,453.656145035442,49.323817364595
281.507373946108,29.6210703366705,-53.2567795013092,-29.249112355843,-10.8113459846645,53.2329885135987,7055.54290449945,-94.5025495482878
61.3124795558979,43.7536072963849,-10.8243634371274,-58.0910826937761,4.20141123561734,53.3560180567201,4591.53730993417,12.1791724454088
-67.1374862209195,97.4471368412196,-57.9698219557904,-88.5248484010808,-32.7903307366942,59.5551808603341,498.027143644678,28.0314099975221
412.870303680247,57.8733371743583,-108.158103123929,-56.8695017119026,21.3301162969437,49.8303542622707,7894.5737711216,-115.342201385459
108.562091575921,30.8593490912299,-57.6448324090743,-78.3854954220587,17.3471051842207,12.7104666512896,3292.46008325154,-53.7192228319473
336.129583142703,97.3372591740917,-40.6421956621925,-56.1377284041955,47.3457944451903,58.0771330904208,5990.24622552298,-118.936600285146
-188.229492336977,87.3476802176374,-22.886903880355,-136.073317585742,31.8363649100065,16.333284732169,559.166285733518,20.5041608881147
319.887019636204,161.672113912093,-81.6345904399604,-176.922350740497,64.1172105074002,7.48950335076552,9587.35630242945,-6.76954547043715
-377.647893632213,75.2507061637443,-25.5947089311958,-209.195211451639,28.5330346869159,40.3125123469435,1587.30442165397,33.9056856413372
653.174145114674,111.417555551947,-43.3382358555027,-103.040236675104,39.8183389456535,39.0305525104268,12974.0291816967,-11.2746483590527
2.60792804936318,142.109722939669,-153.007733551087,-168.584727460984,-39.6266763841841,45.2061610758356,3491.66709290299,4.24150865293632
566.582621055361,57.5929418225751,-72.7521896999679,-130.160438208892,3.32419454318006,64.5814231016193,12148.8060340767,-49.2011289940274
337.136524243972,55.4673902294599,-71.3229667588894,46.6195197409979,-0.216964705628925,40.8693468807323,6877.65648095173,-50.669517220027
467.874622228614,11.6891353049796,-40.2828426599008,-49.6842993760665,-22.8471263800493,41.5819867052778,8456.39369297952,-82.920237162547
338.388112280227,82.1935497911036,-25.0654854279692,-93.8522622153687,23.582430171562,56.889136076943,7672.58939119631,15.0575964087402
337.315892122919,145.122138248029,-57.1945213431427,-196.492821978634,24.2647801001003,47.8737327425333,6785.05825650858,-68.163193221495
-265.93007100164,138.383064702706,-72.4178073018556,-121.585204543007,30.4347166650696,33.6545283967134,-2345.57921835563,-74.7515547989169
361.506702615094,-3.29994659949443,-61.2846703386822,-53.9541858828306,14.6421014588268,60.6764335785483,7188.04892231023,8.81696102883143
128.645694053157,32.9963480346923,-76.7140336892917,-71.2381238922826,-22.1084664412774,46.8129031278222,3700.3653604054,16.4920288796129
185.204303656108,97.5334972759501,-69.8857402759022,-68.343497462618,40.8132828028465,13.6897639171802,5250.19859669928,-8.7922275208366
462.225330185887,25.240363280107,-74.1881640641332,-92.5297543895285,1.58251225017011,51.0179250563524,8964.98728355077,20.2311192375055
118.770433158061,80.2539476951351,-58.275950420064,-185.675150321802,-36.5069525291037,65.9452919791001,4904.54301498612,59.8809863388742
632.799660274584,142.63478514833,-38.3518628648308,-102.353584479722,-43.5771287070675,63.7709446749941,18019.0055397469,107.35047676153
-84.0694572061911,114.449660999933,-62.9126100353606,-196.467208759466,-10.8237882904505,44.1468544899399,1209.65802735947,-3.40710370420857
-167.433762065048,129.272352706452,-65.4210237732332,-124.951625153255,31.3188041877584,32.0166818221333,-28.828996274955,30.4912732474186
-445.01829239256,189.184194857531,-65.504965482135,-102.541079174975,29.9436192524372,10.5015696240298,-3237.77262869377,95.0068865850189
-495.208975629881,128.08362920495,-114.517992570232,-170.257988897632,81.6106150158739,36.0287703458453,-4488.43754324754,-87.8764018283109
266.981764126729,110.880479509775,-106.611397756988,-203.802886336664,23.2023729120701,35.5137718728074,6693.76209532851,-51.67047601272
543.654988880415,98.6927053913023,-74.9627234640357,-190.615317243342,29.3541348232829,59.2260182618629,10504.3172428131,-59.9455414162512
169.342618701601,143.877709632128,-131.684432381324,-127.294047937088,5.98594901824981,38.9167467051643,5737.88993111973,-103.143046896217
414.650268957528,72.1167055172846,-158.435803176078,-136.711358948902,45.0624751992,88.3434691491129,11125.1098612544,-101.556386630182
264.984791201256,64.322585801754,-27.1775292793609,-140.294901015979,71.7342819978512,4.84068524832765,8228.49054890681,-49.1637364154667
321.133374136487,43.8703029169519,-164.686454583163,-59.9982413984653,15.3250000181279,35.3734984601033,8875.32002933145,-95.7996365875588
458.156508040789,110.359064456134,-70.9167364867317,-144.356052178555,5.92128959453839,32.2441642230297,9811.55227466965,-31.0458467108256
-130.109374181637,150.138640681369,-158.037796242905,-150.129016708232,-35.5336584305187,57.6679733947603,-487.419474433962,-44.0928230066893
227.575814699405,102.182466081096,-57.1575670481689,-84.3535731863667,-5.44067906201235,26.2318882698528,6457.93828044918,81.0862482659941
258.036280027678,87.3425801570411,-117.803634838681,-127.736541282051,-14.4386653559632,7.83085590982228,7110.11428618347,14.4835054307332
-66.5665662353044,172.052076894164,-87.6023043113528,-201.55154430354,16.9654604821553,29.8767698230222,1549.9410667536,64.6773336148217
-99.3296839316026,94.429191399824,-47.3233986713894,-76.8946440416912,-2.70649603758648,29.3419632812293,337.176718265197,80.5605304676865
-124.396624451634,165.780046689586,-128.025825816745,-143.661010577052,-12.3654827128339,60.1641189696675,-1184.79713098515,-66.5824383811851
218.556076299344,141.447629146707,-47.390809237666,-111.701834818479,-45.3697830903548,94.4245197493583,7487.11127468063,120.056299161537
86.947244943789,180.96510345881,-92.7124396761501,-245.949687634973,39.0558176150662,19.9174016242614,4190.2963592562,-14.064956344344
-77.7708482420421,76.3754070918367,-9.27531558938063,-186.603910560982,6.84560032885929,34.1784471490319,2446.37316930755,152.492259637147
283.237733244961,99.1985673938761,-65.1217278269869,-144.830019257759,14.5023192784229,71.8605934979423,7391.76287931751,7.30149017527583
98.5894578304724,60.0938412063042,-91.7026601240505,-71.4973397558788,-37.2945289221461,57.118124449913,4052.58576014017,-11.8907178143854
291.996692978097,111.720946776186,-71.4296475647716,-97.3310228268892,-3.41311560775648,14.3024685155106,6335.42704150437,-28.4753123600385
-57.4018051897001,32.0420126822282,-101.717628348328,-157.529357489781,-33.8263827012415,13.1308602238423,-163.889422221866,5.19290436187293
-163.421248272964,47.0893924330448,-114.441232855141,-54.6724035707884,22.6120805418104,32.8961129731906,536.165269662917,-21.5469892790352
-82.187365226273,176.454075867514,-169.632920476157,-236.896116358665,37.1915465324801,-23.0874890017731,886.093867265678,-169.402681563719
737.625837469008,118.42580747389,-129.997318936294,-96.4652919729124,108.414997840155,-1.80204911221517,12752.9047108708,-199.245400717569
89.254291020392,157.104087256419,-51.7260854964843,-113.570693992515,-22.1711046227138,32.5866261202245,3424.81158158069,-18.8517462463242
-77.3050167920665,73.2516508230692,-61.3594986257376,-90.3506890654244,16.7472597946471,41.6159593669472,1316.51138612353,-52.0445212228224
-254.698506335602,139.593119205543,-29.2884745943884,-58.3872595839784,3.86097689156122,45.951806781919,3143.71977086791,119.489305380121
32.9520480672782,93.5390492422157,-29.5714043346088,-87.536541082256,50.0801981402619,17.8239717982142,5174.22733199712,-53.7631995884585
