(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
142.655823884088,130.252944989712,-140.386745780175,-146.750771155057,-33.8856226731732,44.2775479263655,4326.96263454624,11.0675589860257
107.105278178176,113.02705602541,-75.3627559038794,-175.659629000424,-62.9167386508998,78.1164348596358,4307.72878067392,41.8717669018952
146.435613859881,161.626485597502,-95.0310264187574,-165.683625647725,-46.8996071481815,71.3414688210614,5135.63971434454,-11.9913492002233
405.220772970039,113.993698262726,-129.227137822541,-87.4485408996479,19.9410611162602,27.6873006890237,9604.90069680276,-50.9179372995859
226.333433916882,54.5569769347021,-107.766093233455,-140.413442224497,6.99093318512314,26.9097109964059,6144.18623822412,13.1484892297849
73.1494574630342,36.2435890746274,-94.9883498163399,-31.3779784093931,0.741881065885536,56.7703119362268,2773.33955023615,-51.1454635037662
586.434072504737,98.9155582884268,-91.9558456226514,-47.0144045390189,10.4243355101935,26.078063787907,13982.3060293645,21.9126437146115
-18.2539099329733,87.0286198305403,-87.5117374542788,-83.0491544355609,-29.4577412115352,77.317598659778,963.243195350777,-22.5193505246061
175.720185592014,99.9296508078987,-126.878784850731,-89.9136162112554,-28.1600420147588,43.5805627883528,5716.36872391628,-7.09579313205177
115.375822875663,27.1540852369653,-129.596667737613,-87.4086464969441,-12.3863346476355,39.5125585979422,3330.58276279443,-31.2917573182931
99.232989692754,87.8863811321871,-83.3344914694899,-57.7907545352437,-44.586269448082,75.4273047772112,4032.2724766219,32.4800963478629
-3.21939402229327,97.5734308545216,-150.044652864977,-100.479695127302,-40.8643478209269,51.1009940117983,2512.17576000566,16.8123499976064
-261.608753926361,61.4246270537551,-133.940311529266,-143.128408732826,-35.5068260855096,29.7666424747222,-3834.83886404666,-10.2145864093327
117.226745700711,162.600725219512,-91.4246940370358,-148.228319921182,-5.22406668128679,63.7652626921481,4289.35241257036,-21.6067548087303
-411.638093318616,25.7046832540364,-154.391818757045,-124.447818930726,-10.3093229674705,61.5170827629336,-4503.01612480555,109.327611678488
-340.532151788528,111.080473935552,-172.482275993214,-82.156759417684,28.1133236024616,36.8735662675463,-2748.8996951989,26.6259806432263
43.9095375754987,172.587072447699,-168.642092294423,-123.662021943867,14.7217140682187,68.3821822075224,4945.06003344589,-26.8819083314847
41.7904560192692,136.780207390133,-105.61671947944,-135.802300862269,-13.738065450103,0.621726765697531,4439.25061402103,119.498885613692
126.414957488567,222.273143644998,-146.255229354876,-241.581851012721,-35.7572871617376,28.8721427442651,6348.82837276764,54.1849477589276
329.088157642503,162.821389477882,-104.159431045366,-98.3675277831935,-11.7317908902623,49.3457978763618,9018.45346191176,-28.9847090041549
246.105319395574,180.944042288042,-82.7753451888893,-79.1844411655329,-52.9776022672304,87.4811919976419,8355.62934261562,47.5322472804692
234.053662718092,116.289878628217,-132.973014304647,-147.103394361315,-2.8526691244042,72.7956906089803,5598.5230924383,-125.400107868671
-70.5394432903176,126.986313042638,-57.2324979013611,-195.338621030329,-26.2702585005682,42.3135996681231,532.608540623158,79.2955958525254
428.203686529072,83.8447581666551,-69.773092831063,-104.077401287252,-16.9971757397107,58.8459827156782,9795.28850984407,-1.25833278624486
169.442517741831,139.15158685713,-135.849567140591,-114.294190005836,-11.8960656760391,36.991057127947,5043.63639020719,-49.2600692218693
-124.885775253351,174.106675372313,-105.68738205597,-169.045702920033,-50.5967058037713,36.0507805168731,1309.92224602008,99.3544623773487
147.581181466827,119.956390344887,-45.6937961903604,-55.7962349171576,-39.0641706883907,49.9750744165322,6319.3495645708,104.803244315204
264.818150270352,70.1845870705438,-57.429959727393,-74.0505132263061,-8.90103377737978,67.5280480329529,6309.40913960103,-24.8212079458099
51.9671079227483,64.362421237267,-84.6042214006229,-127.828017951135,-23.716329420382,17.8004442812962,2040.70679096883,-18.3176244582573
-29.8178891055832,49.0906284787634,-36.4517351469185,-58.2455432022689,-20.0311111269402,44.4946925643744,1258.70449683204,30.665227556332
120.036516627297,77.7856936449753,-41.8854604393418,-55.5905350007597,-4.51380300551682,30.083064506558,3291.49866557925,-1.86296736683153
-81.7888355225659,135.872042067174,-54.4470471213863,-76.5840116382242,-11.0139401811175,25.272600402328,374.045866111032,28.3189215467137
43.2325176115264,146.089869606807,-136.575297086922,-219.801315649383,-19.4077792126045,82.1954549071816,2003.56780821657,-100.703813389053
-8.94044062623288,138.174400001313,-23.816496988461,-181.119746263808,4.13460518801003,-0.0547609581481083,2612.39207491858,71.8780247907707
88.4178052732459,90.1564215183244,-70.2417650674688,-95.6933807170822,6.8628537301629,64.0155930845722,3038.72062229997,-68.2614405720196
162.886331171343,91.3483203212818,-43.9912850884939,-68.4768435139413,11.1494319918274,42.7438635643848,5046.82699071325,-39.9037128290802
51.931821793085,51.6669570186932,-82.5528035729658,-75.1520844393381,-24.521090689057,60.5004447316387,3617.37037362612,44.7164699336463
652.163547096694,37.9032722148331,-88.1428781189752,6.08473482070258,-23.2692509565168,81.3850291638373,14311.135565352,-3.78238977870205
-42.2373652897295,115.125824964969,-35.0465371414612,-104.653748356566,-18.533151585274,51.9758229326399,1647.46890192491,47.0482456939426
-21.5981493414874,61.7089835293518,-42.8960536295199,-62.1178930982787,-14.0585961765755,47.1699072259944,823.043337368465,-32.6138655234827
55.027598164801,29.8449263420916,-28.5439670979104,-18.0623441787739,23.4823160502274,14.2924905036052,588.809231704072,-15.2305213732761
5.60845481918659,72.3277459547389,-60.9498205558357,-61.9482068166471,-8.23576919626794,19.2672086146049,1666.02000208777,-24.688771056457
246.689249105097,64.2855807817541,-59.8471888591739,-67.9744162709048,-3.82178062022285,62.5111809750451,5715.82791088494,-16.6133510612417
222.721186861381,67.1273982180319,-54.5618001628754,-34.5392129678658,49.8295487745709,42.1195045758432,4802.98880075786,2.45955260362825
546.025771596556,24.4474879356276,-70.9002898549152,-67.2610344841087,58.9210353893868,27.5532325006789,10720.0071986156,-30.0038774498971
311.207911398757,136.689012707619,-47.1393964975723,-117.68528413499,1.58121653554554,55.9888334182033,5677.22849047254,9.93027214345057
-164.83572001123,11.6220809099759,0.00703908335708547,79.9701263568149,71.7006559068104,74.6820626424596,1323.03854790417,-66.1104966492567
-243.967191313015,107.501130770434,-70.7377709945576,-121.136034554635,0.0368825265177293,20.6555052035401,-2295.93138892781,13.2605072308506
467.711035261851,114.967588245527,-45.7284577477258,-172.480555120797,-18.5225704329932,67.4810889500222,11736.0982631457,95.7547849503353
-192.720654265722,72.14190244776,-66.8958262119413,-77.9794759949,-10.1602187216049,1.23690454752068,-1745.47272219748,-6.75799106313934
-57.6713322321593,33.6988137609442,-84.7662523898543,-27.720603034395,-7.9350276087207,40.8252191398205,-488.107869142412,-62.8865152439357
322.18157295468,117.458439080772,-50.6883774124872,-56.2390147861443,18.3046060994384,61.7719067349681,8508.84818321177,-6.04799755803833
321.855470019596,105.730223314604,-38.7342220174032,-162.122111456643,15.3828967006266,35.1014059701411,7368.75147345627,-65.09323955945
617.682317986531,151.662262149621,-69.5313781016812,-202.321670431702,-36.6377784197102,54.5395369008038,12407.530853434,-13.5193151415006
-202.555075699405,157.025898977556,-103.739562618139,-195.270753188102,-4.3193085603998,44.3535674957711,-895.817808126674,-8.60417095097728
43.603085970597,108.496807599717,-103.628565378662,-160.482516789532,-4.09932640341867,32.8283502965514,2173.57412164747,-21.32428594659
555.631211943062,93.1626095538577,-63.3721564169464,-17.7148164608207,-17.1340683805029,49.2343353994584,14872.8440005715,-2.06416973038722
20.3322228036413,224.372408129388,-142.494800384418,-175.657088018637,27.8987063363602,13.5773445563973,1432.37583179781,22.1649093023443
417.287794782518,-9.09214320857427,-33.406439260456,-115.775603942035,31.7376569768658,88.84583655608,13738.48308533,-46.7963887242367
-63.1519723953461,17.8092472721473,-89.2140716088543,-44.7838309971921,25.2243272306805,18.7743873613654,450.166105096167,-4.20105454060831
202.415896116494,83.8181089266609,-16.6395283512538,-185.31171947682,43.8261238436098,32.5984543784143,2963.64757520966,-11.7888889756232
136.98039466342,104.907198240777,-95.1419567256671,-179.494042304956,-1.53486930273357,39.8723089484265,8622.64430438069,4.79169776370691
-293.882245874629,13.7933429538025,-67.7008807968523,-36.4583092991379,-17.0419751843219,77.9060301610734,2332.16578938026,-60.5891426707094
286.254684562471,61.5721101529452,-127.454085635647,-109.341299246109,99.3902501764969,70.642791624181,6840.24665620315,-173.222722304846
-12.477464011803,170.949395816569,-48.5046746207045,-155.073780198989,18.9568254819897,-3.48068832416902,992.189401764103,3.25621949796187
457.413340587525,93.8805791539889,-66.8041343040168,-174.435345280605,40.4796485308616,46.0065037589229,9782.50402101063,-98.071486323206
-448.816848119153,75.2115950392763,-83.4424854253812,-54.4537853121801,-37.3684843058654,33.9109131294899,-3957.83628843103,23.7274874843861
922.722176044568,197.256404614134,-26.2936890012934,-212.876806105269,1.00219293078408,54.176286446047,13678.2908967645,-5.43712442123797
406.467152517042,110.379883173053,-118.988341469169,-127.121021958039,10.4615187230811,24.9870275102148,8524.2819719179,-118.303886501875
-472.32960851278,147.973007360524,-103.729573375899,-220.448753356912,-40.4144647152625,33.6826161233184,-2412.30879865855,16.6487254294916
-104.335551921036,157.52925797124,-97.4862925962989,-186.654212108745,-14.1615352475201,53.8922271147039,480.72944191542,-9.44901677676535
441.548288155795,42.8164606353239,-9.53653017492616,-144.432825481199,27.728443842876,71.2930803451745,9915.39899314554,22.7474373148289
28.2017890837233,36.7836717743867,-10.6766376919986,-65.8865804022644,96.1906552011787,25.1955297784007,2826.46160236823,-73.6008861228765
-27.4558117340785,45.9154583910422,-50.2585402737968,-76.8574418484195,70.4389375432875,53.5964996477123,1774.47808114559,-137.740965589175
202.470970774375,82.2418256563251,-88.6266816643765,-52.8542685043067,25.6515263268375,22.3985779900831,5089.67456901923,-87.3246095649956
165.348496925959,65.7364771188004,-73.6808600930453,-108.498722071927,-24.3122464614862,30.8830247060541,4339.23230017832,-40.3781769953202
-334.998641782899,106.659703822283,-57.5371026231514,-118.739107764646,-22.9061789745465,49.4962165723409,-3359.82073279095,74.5709604409624
146.344376461522,111.689095306521,-34.2494360367855,-149.973587603919,21.7090692999918,44.3188585367825,5736.49465174433,-24.8579391791573
-93.875567215131,100.523290261452,-87.895511243114,-76.3547858141246,-12.3779935659404,51.7852480684815,4174.13656598527,70.1860567975091
291.552725771537,41.4839323828994,-20.5030703212251,-60.8798745412787,52.1572994843882,61.8209253096429,10939.7482761413,22.2018223520286
423.503066958838,129.336882321055,-19.1390426830621,-151.952042404599,-16.2189540221007,41.725600999056,11662.7325418934,40.8828341515036
306.545167111792,104.265845099595,-107.202561504987,-106.753439354085,-14.7826443066879,96.0085378722142,8463.89033826983,-99.2790999806602
192.729167431011,139.110615838841,-115.674918201548,-124.311316082749,52.6177736864192,31.1307232182007,3771.19400266567,-56.0203451171474
-338.961162424654,137.387432847478,-82.4239809220162,-99.8202231908017,4.10796887820834,22.1819574851252,-2581.56911265644,38.8265225805226
168.664748391348,16.8710687593484,-49.6761782161338,-117.153613031624,109.834878444154,4.4481672027614,1018.46182562909,-136.954991436583
-207.158998631905,44.7411510208585,-96.841506421224,-85.2320784488838,40.7843224240096,30.4647815698117,-1254.30736481499,-33.6625951865572
495.200880766468,121.088253041467,-71.8369057471573,-187.511507929041,30.0947694286151,60.6896612614146,9810.01834882121,-96.0775745452847
234.521466814011,100.954933023357,-156.571342338924,-9.05658451246563,3.02990451778169,25.967259363606,6115.07207084824,-141.607811269394
-62.323173114215,74.0038036591286,-135.898646382295,-118.123754329943,-26.2417480584554,40.5661426888983,2115.71233702598,-37.9315436089237
91.5157542351662,100.911230640311,-46.7584721157036,-134.080147309378,-27.2776679815506,17.0300943595648,3337.95594775332,-2.78060385300341
48.4814742647577,86.7499191941461,-112.909550830373,-89.8217796359386,9.29954529559473,35.4208382272882,5087.46103863232,10.6084279609786
69.0924624401086,72.6158159555853,-70.1645091091195,-86.4885611474456,33.3177434687204,48.8369195897685,-2592.88838634669,-165.622935304971
54.8792128576461,102.447429636522,-67.6224210542277,-213.486312110166,35.0177009273684,-5.16088873338595,6903.75379607355,-70.2883306839394
-230.995954313348,129.694204279013,-81.6233974429997,-137.74274135023,41.0530148121034,75.3927632851414,-4253.2151275021,-128.711516371863
-46.7776509272881,131.172058064258,-131.960863597054,-85.3776262206084,16.9801156205649,60.492886548047,7166.83991091354,-29.6327407311328
-40.5133314375998,1.15612900757696,-62.5789893207329,-109.665141681195,42.3703956697645,23.5573087496796,-487.945664423896,-99.1795219639062
-181.663872213045,40.7033517298623,-99.7573147016083,-84.9085168145684,1.78904089651769,0.593083054514864,1811.21483305334,9.48069806259446
344.480752252497,32.2651521337684,0.16458811807388,-109.562625164239,-6.77217933940119,52.4874756456647,9014.25966939564,67.2819292484201
128.66728103011,93.1723308000073,-48.7848666693608,-120.557520740526,-0.0482691507349955,40.5678378243829,4832.57108556181,-38.0851496702817
-21.9344758225052,93.8523834543303,-0.15007170572062,-175.300796344876,-7.63092961547954,66.2095062377484,1797.6204065631,-71.2276404003496
555.451973279291,122.001574951319,-51.8456152454019,73.4112190456854,9.22309075502562,50.8714369627996,13623.7809807767,10.5953976998353
100.36583574221,116.668859163939,-130.823330029685,-150.001297453855,-47.3462001488369,56.0075544717984,7052.88646859807,-38.1360011551005
253.441420285424,51.2412442841596,-80.3101107965485,-71.41357542685,2.20516321340256,50.4378816633835,6491.66781461754,-31.7998586873582
-180.100872674157,119.687067031715,-81.8213319773204,-144.244390715954,6.71815610395424,28.7354964832994,-1891.88356271307,32.7275186582556
-147.511521424021,101.692021498427,-70.0776886685853,-177.76270370921,26.3034420762342,26.4374405421258,-2214.58229596299,-111.984748782448
-125.113195000282,35.0502213546788,-72.8982170879899,-95.8359358374801,17.3915027615985,15.4525678351347,1851.55367295269,27.9270603270998
476.222217734619,170.710928764776,-84.900576005577,-171.730855450936,40.5570599200073,25.0353933312745,14308.4372688611,-42.3917446995183
-273.493683257235,167.354358177137,-86.0295248280163,-106.548523008278,-48.0725719631519,75.5176226900512,-348.214413010952,51.5982572088542
391.548311867416,72.9354464591597,-76.468356249221,-138.580948478135,31.8328990767186,66.2141598153103,10786.7691822324,-19.7745925270719
205.11626513704,8.10717218773061,-94.9695382208483,-45.215797655299,32.5228729684895,43.1748625921027,3927.96058911001,-75.4206972352004
-132.516876740752,124.51568444859,-53.7781212677137,-99.5310175461491,-9.75081667517225,63.7990874809911,1179.5001078379,32.7849642483234
336.917559407782,103.811523468088,-48.8325048904881,-175.850881579609,-40.2460592930001,43.5148422116126,9095.46948411004,41.8700797238271
701.335095995411,58.4446979158747,-71.1185968910868,-102.056825656269,52.566687055878,91.6082092514262,16121.71838611,-77.7337111330999
531.863044656799,90.6482670872938,-49.189498665779,-13.7217758317784,12.0483626888454,28.1126009997097,11695.361083536,56.445800827365
287.242411317449,115.572667641041,-91.3732547624568,-194.544882370425,-35.5797977318871,31.7348249121387,8974.55079428393,-14.4186976638739
-355.491927609779,176.049982000011,-87.9047383538418,-127.662551977628,-8.01469788959366,14.3164851159045,-731.811058759486,-3.39529432660493
465.805557381813,159.737276656786,-173.082803359837,-148.707542849879,28.9925511582987,22.7987069749797,13802.4109944682,-208.31395873116
-302.060603816455,97.1314475123654,-0.334814592264593,-115.717700949346,36.4092467050941,61.9586511946545,-766.404235717535,0.691807789349696
207.249566794002,146.051898453006,-125.916919675146,-141.365860756297,12.1508357937273,69.0931577996598,7286.84576938806,-32.7333089191634
144.029424518842,16.7627548760101,-44.804185719102,-160.271782053431,75.1261913348571,95.8566018786551,5285.37237395055,-49.7913444506703
183.67384779561,149.998631459966,-32.5441758991801,-214.578304146701,38.9879995521023,29.5405638679294,6162.87929573474,61.8519504928481
-353.715060479655,208.554532327165,-49.4319474871099,-232.555182188691,54.2157274555284,38.6703739980585,-5458.32729272476,-101.165037467857
-208.11197768859,188.525422105158,-110.088610418366,-171.032166504763,-18.2937754830346,4.76648459148419,1359.22203364414,-21.1973370760043
251.280390289019,132.590983484377,-86.479406515311,-73.4622257212104,-4.33424265842768,72.9378570719855,5895.08252589992,-66.0613095822555
15.0936445638363,118.567493613809,-111.513508450356,-104.810837770565,-11.3684351796983,42.7324139707707,3631.05393325484,11.1662420854118
-161.937576059801,98.0979139802294,-89.5132582631195,-158.372153754884,7.19496590529161,21.7503011316294,-2070.03025891024,34.3202769003183
75.1804418329848,129.312554657856,-157.313216624819,-49.4233711874431,-34.9038191675791,14.8015868470975,3407.86639291359,-5.48579279077239
88.989600972639,190.274825110086,-178.618186349617,-195.706650524597,-69.7436093315555,74.0029713063996,3655.17395832125,-30.4001936718032
165.515909374095,105.685502949142,-121.430460632888,-179.089964152859,-33.4452639935917,38.6162587806648,5479.21584143555,11.9184545994749
287.025112660223,166.238491508135,-141.056383456336,-46.1194444050125,6.50782062063809,38.6638490752957,7831.16567178534,-57.2236188513925
141.53356284929,25.2796708804817,-73.4778979849361,-83.1248005700108,-11.2110276805615,43.4506778567884,4025.4978727499,15.778779907123
157.474833314513,100.270310418753,-62.4856165032252,-119.052006141341,-0.507979543835972,41.1916034341411,5110.71234442944,52.0102958077041
115.811086265123,137.461966967676,-119.71671436858,-145.7238725567,-72.6894880129048,24.5777367646951,4793.52898804991,43.8113099978327
678.37429800754,62.9494976091664,-143.529148086731,-62.4451572983526,-66.3766383430338,95.8127055060177,15044.044012533,-3.8899816904559
-104.260153615246,52.2830535364919,-111.949165280152,-48.8096609991817,-10.463014850684,40.1883571647195,116.616352037527,-4.3708627881424
302.5511112163,122.965173557372,-98.8023236380104,-134.461924444666,-33.6414150279597,44.4394449527463,7462.0591569869,-17.8993451236456
269.506266041557,102.644958025783,-107.362388408073,-42.395769136434,-45.5796737710721,75.5650246875921,7861.14257954362,-9.39118940368644
403.994730402934,165.739098414138,-110.730740809449,-91.5905859587656,-37.2239640754742,64.3130497860693,10284.3059030613,-40.1177287191094
-16.2577668646045,72.7588113142701,-93.2199004769354,-86.5286560265813,-36.8742005979293,38.7164838083381,2810.23988119928,69.8182584945025
19.0914631357882,111.171652375931,-79.1317343565752,-155.832302922849,33.6525108475798,20.0755298348377,4281.28469935348,54.6145906394813
229.841644238753,127.029442799982,-104.536953269271,-65.7972702508268,-18.2212324546417,51.2526185810566,5601.41247124292,-62.1053413112822
-17.5674918948207,96.3272403582778,-116.640570739692,-20.6781799993478,-36.8829491655924,33.7875298277941,2345.04212932671,24.4481871342286
282.499558921692,167.322903150984,-49.3043726545402,-169.259823173932,-64.018401924237,48.2911334142991,9116.41107755752,123.511606295879
450.07207851467,70.6317522746976,-109.864201147127,-93.3063083051493,-25.3759182081849,12.571422587891,10901.0494586726,22.2841309012035
186.158383876435,118.333864761906,-80.5548228682346,-205.399798379387,5.30880481190979,78.3270085019176,4084.07463858917,-43.6264719005267
433.438200656077,137.787229725727,-206.722308786448,-50.7802220893063,-44.9628251186514,59.0585821679633,11678.1990077509,-9.33681950557366
185.133937565915,92.6734090503815,-145.466247336342,-99.2027872273175,0.421799179923255,43.4115517477585,5201.05156533021,-60.752934830205
-122.937002970379,109.932044630899,-136.200080848561,-94.430059249542,-30.1457703887172,29.8621628878464,198.064022205101,23.699538704881
161.239650307369,92.3275278668298,-33.3178791440732,-78.5745921547641,3.81830743186583,25.1301926474662,5041.40360492756,30.1814945518854
141.515756075169,101.98889965142,-37.5473682519223,-43.9966439243472,-27.7188950840246,15.7152346296061,5429.75426976659,82.6099581457165
678.422559179322,261.908399469872,-52.6126372313011,-202.015549993142,-18.648025723749,29.455845156117,17634.7089910794,74.5015708767896
-156.515955404375,168.561252298357,-66.1470792468754,-201.869141108211,-32.1759031238471,54.7932964300853,734.058042430159,135.923940571921
167.33536173854,120.189670054649,-174.757834927761,-139.336541257857,-31.97753271896,59.3785483681004,4024.10472156045,-120.288460378768
-48.0376358217945,41.1754883970716,-92.9030701535667,-34.4051265306189,-29.4891922289607,90.3766209766836,573.357865097659,-13.3092926864265
-163.231450616469,84.0045032811759,-48.3270827287488,-153.940597943903,32.3230253504153,2.40372595596637,-425.546533884899,93.5682353074735
67.6462795697589,83.9129653833952,-63.4981794714331,-109.65538882554,-30.8681679611764,43.9713766052009,3216.17636369209,36.4647924806522
-152.877863121597,145.296599023591,-87.8667524482298,-31.4213315124798,-39.9482897803391,-1.81671603426634,1877.7154579069,159.662588747116
-47.5388008811278,164.426256680708,-114.914611699282,-181.40161105345,-24.4244404323372,96.8577298518685,1517.84101043612,4.01251427817624
405.151664577279,38.040259189147,-94.3667664574227,1.08284426573664,24.6082702947315,62.2250200535764,9138.87416131567,-88.9386289917675
52.8393099651439,103.01873443363,-36.7079415862099,-117.620130547275,-23.8458901499907,74.56610387408,3981.9361766869,81.4440483757207
-32.5058576164593,147.310399601041,-46.6991089677031,-204.864572156977,-16.8156759065823,50.6844570249377,3259.74551102655,75.6623853501806
320.976414440011,174.950119311194,-179.51292955572,-95.9916582132319,-39.9705784697833,67.2951460819604,9694.9486276702,24.6957187866356
99.224440758393,93.3277951844102,-106.905185494084,-199.438278299964,11.8564321927843,31.0886073838701,3002.82388523023,-72.3026091574284
276.703543523676,102.346047399333,-72.4035901679999,-194.311866670665,17.5718907007395,24.4888787583768,7859.49621164686,33.7407889270107
48.0044948325085,176.815275778034,-127.680743376703,-154.283577539364,-16.3780325641274,47.304512337636,4053.96068133388,16.286715865368
16.4637804629183,213.330688609658,-80.3027865101176,-116.915402949782,-5.56988201364584,30.3063556712723,4403.25494825444,95.8080249875247
-149.424102025165,88.8441869682592,-154.446126957675,-151.103927251548,-39.0361833522329,62.3311042459391,-1146.74183164526,-54.2080066767521
297.14129303825,137.9591497293,-122.986432148376,-187.012254657916,22.3388612345443,71.7253394064028,6586.41450879512,-166.398471281485
25.0188847063837,111.23475476931,-82.3414092776948,-139.133178180869,-32.8116881278766,41.9746575497411,2343.05927253258,3.48884735659522
11.4293620579701,143.947160989526,-97.5949036711972,-143.977622385428,2.01225395573783,39.8539062073396,1816.22850252813,-58.1476428254937
258.380126596399,112.847538954651,-104.356581838583,-52.2541674805179,-52.606958067805,77.3442099893582,7248.84004768537,-3.64916655076559
685.471983268137,167.892653778918,-42.3999883994838,-77.8913206792604,-12.7263131699438,59.3104105653601,14707.8900722359,25.9194607758036
-138.350715397057,103.7252279655,-153.623775245884,-78.1848407950893,-4.93941248428018,50.2673122269043,-99.0052796802047,-26.6348720437672
195.040441708639,157.30702261586,-161.324472772161,-194.31503451748,-50.622188298199,60.9887746446257,7094.51113243782,21.2859212833137
102.36449534048,151.18318205289,-92.4560871027934,-66.2278571380666,-10.0356178276124,42.6045356721079,8811.06078782776,168.7826482862
-54.823437854342,203.022817102319,-105.120461506132,-82.7848213075486,-16.8841649336391,99.8328755752445,1475.07492323218,-71.6795243843808
-79.487582190075,91.5744645660875,-100.899991088765,-51.664523957148,13.1671632170619,47.2148557001601,2108.92579611513,8.88388927851338
480.313991104842,76.2294727282424,-83.4699997381831,-57.4572112153564,7.94130206417321,80.8856430619053,11172.4681007048,-56.4083425286881
242.223239834711,111.252389071989,-73.3083262255532,-199.986051550863,-23.3653950434091,72.3966940860992,4643.92848976748,-54.7363177031184
-156.751507925306,76.9433769744937,-77.5239207381746,-172.709962831737,-52.0625697478081,63.6098400206442,792.938359386375,64.9656833731424
313.235791301075,45.3266937491826,-69.3915871044301,-27.9937593916839,25.1713424379413,51.6591885326752,7551.1955323458,-80.0027795541973
-12.3801291130148,-4.03480299947387,-43.7925853781126,0.793803528256831,13.1798568174927,44.7766000661941,1272.48305408226,-75.6495661396202
320.11811720558,72.6053567961499,6.74397795978439,-88.2637408266455,30.0657749552556,21.356472844629,7734.97382485868,-51.1367831859534
100.521919034276,35.4720859913432,-17.2247843442456,-36.1588441115564,1.59173848871433,32.1924491154859,3175.91340176371,10.9975668227416
410.451553888721,122.522372044426,-90.45739092656,-159.512740656384,-53.1473306039261,58.711297295813,8391.40751080969,-23.6463200817234
537.583638786746,103.604749298131,-1.66195379973942,-95.1780812910001,33.0660140525251,24.0411355197321,10055.0196738209,2.29107113825012
403.523284775025,61.4860594768252,-93.9061631646764,-139.784473034582,22.5784461934236,39.5127869870921,6546.08641566332,-55.2512637760374
-41.0407851862547,36.7521686534819,-93.0039921247517,3.13770815482712,74.4500893325167,22.141205632026,-527.606772628103,-73.0561536701862
-128.73946609057,156.124367426688,-137.347228302897,-247.042655945515,16.1364144124673,9.97702934429981,-297.042142621998,-43.4015423317469
-186.441336996289,106.635350939338,-37.0922717447393,-45.3322054947785,-7.37504165150858,47.1335130828738,2136.08521150248,12.3351542520904
-129.802850893691,91.7267156747403,-43.8881263904914,-99.8477552416662,-20.4904098113329,25.8522648169046,-1580.25501003937,52.8842809905182
283.577407243662,23.2478796077776,-113.085608082925,-106.23889991155,5.94152197896619,61.7725453987514,6133.49791123182,-74.2202328130516
-6.50104171925341,46.443669675471,-111.483368270536,-93.6118934123515,32.6624332137289,-1.12760805951984,503.04576877583,-43.1286393136907
131.138779927685,-3.75426102575148,-80.9372081293081,-32.8749376464548,70.0281163349428,56.6595534695225,5316.32653609628,-71.4764051958191
582.392754532426,116.295233028453,-80.2082594864914,-140.558598623524,57.0580121385283,6.48987782942277,12212.0616477929,-45.584150688861
167.43502958613,50.5446656557033,-84.9596761182183,-160.167034609272,55.077011847432,30.5710717892216,3774.11388093497,-118.740786548202
-166.633176555792,110.78436776872,-59.0362895107828,-13.0089130472916,-39.6462326345209,43.0196633278392,-1925.64727171489,70.455171181442
160.958029382644,36.073421176854,-26.4340373968298,-49.2775085040921,-6.90465408569435,51.4784591768694,1513.47649426076,-29.836182937418
723.350503127149,31.3024367579783,-107.220552300394,-21.8842857690179,68.2692073660073,32.5735609460462,12582.9084822966,-176.131598527569
117.765613087176,155.863316169911,-76.7611376741115,-100.024846163305,-10.1572641991224,59.6460255310521,2208.36004329884,-68.259536811743
-61.6665440908837,98.1955655459606,-17.7871400525619,-175.941096609793,91.1851717938989,-5.27744056872325,4356.10002569042,-137.090924676304
145.536397580167,44.0468650153998,-74.9941037314711,-96.4557182726276,84.1671103434346,50.9121460235619,3578.62609631709,73.4112835833657
211.800398298241,43.5770018502735,-52.4944141143023,-136.29479219413,-5.49427303137782,22.3960543170979,6584.47140656373,-11.6586045221011
59.541769004587,49.499340097751,-55.3207373343639,-99.5672448253608,61.3548301271367,28.5419464074803,3852.65530226303,-8.31491660080064
34.5729853545927,73.3590897694739,-89.7134784990267,-109.556216197583,45.4838248302258,58.12751306461,7507.69070094894,-45.5258253749344
-142.208218216008,113.477601941515,-30.4385720251303,-116.921950166077,54.8668413951236,35.8759940358323,-2451.05805756117,-86.9063362925954
-580.918675372362,41.7594599042131,-67.2072096675984,-71.6875950581234,9.29536963245482,37.2678728544506,-1551.64660561653,18.9369127808277
30.0338654192601,156.535180215273,8.46861368173268,-117.420414112668,40.1087618731908,51.600427739817,-270.996248800424,0.992691304418258
-272.223893453018,163.555570319273,-79.3323199567894,-74.0924793532486,74.5108894017758,15.2489278659923,-4851.25748678294,0.50829291260743
167.053244699144,130.945954593539,-53.0627639959639,-107.375698915377,46.0238936413007,47.866861673414,4384.86652767414,-55.2539570541849
257.599480114382,140.7640511637,-33.0682596857077,-250.764481596821,-3.37925809789886,82.9640516678974,6681.12162773272,38.7002806494784
62.2065812805522,58.1257578619698,-33.4617535262441,-67.0448146202252,39.326703442915,25.5103426103815,1086.27203169826,-25.826123937637
-49.060343391131,64.9918855686992,-74.1958964072692,-162.719334719368,4.57462252560072,-2.8968537216133,3529.49712494656,59.4967159740154
-92.7511794567436,155.527954366145,-64.1166504155115,-209.705680312953,-48.69088485869,35.2472351852693,2555.27943643041,122.823617450085
650.019339874663,80.6185407032463,-18.963749654984,-100.17384699719,41.9673712285658,15.3064984082303,10871.3366553497,9.13467044156278
