(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-326.418611088462,97.5992952901979,-158.807658194113,-91.8408680048015,-2.43570108621498,69.5174582009786,-4614.44260560107,-60.0942450719303
-9.78829757482163,-9.64039465786482,-68.764700243948,-77.3779284529373,23.0301396442665,24.4981978232754,2415.3230495928,-11.458339533041
-3.61196821877093,62.2596050989596,-37.9094112692401,-81.9507305073203,49.9881486069935,11.9539695693347,1538.49309892478,-76.179795131291
353.234386891607,40.624545542436,-27.2897682420589,-38.4426821601228,-12.0481773374813,30.4756902376903,6189.12924007556,-9.25591975971474
29.7509936973038,40.0040565547679,-22.7263366917614,-52.4064891712769,-10.3141803958279,20.0489822602249,1156.26206059851,10.731406627774
305.132307477885,118.371235748717,-74.8497730025483,-118.265236211053,-7.24637939142121,57.7270953738771,7640.85383215721,-83.5602656723349
74.0549147387137,107.808121043985,-191.588438029115,-181.39506169736,34.2104094605893,14.2760813171335,1926.89747434447,-115.347107302325
616.440049585508,124.687738038236,-111.306843868591,-141.438631523546,-9.91882565078595,34.1605094445258,12059.0767415172,-85.202920007072
260.461190381175,116.128047600389,-80.2043656077149,-46.5652653994912,14.6470722595695,19.1914479158877,11165.8848141782,89.0922861607687
378.518613832697,31.9909970264562,-101.787275098181,-25.4312317250296,8.76323672807484,56.8389394661936,6228.01293211893,-100.019666396045
155.009505530419,46.589229216348,-142.344018585049,-146.703790591884,6.84348469430506,11.2086664526141,4328.73096333019,-29.9863770735683
-40.8735312723438,124.202450316196,-114.312471269732,-199.213189048189,-43.8792172222165,-11.7019928112204,575.382739420354,15.0184829819809
325.3436756226,99.2581574178694,-54.2251767932739,-158.94721745397,8.99397540187056,21.6020922783064,4828.21864146073,-40.099787496787
-143.578228708684,95.3350423459342,-119.407875231962,-161.966963643419,-14.3773978007521,35.2995151728101,578.283289474602,15.6367501170171
-7.98326018068474,159.060027580461,-186.327617534862,-156.258813484877,-76.9827603175654,21.220213534878,1852.2995466757,-22.7439616530901
-208.661468591107,86.7436363248853,-139.945037804144,-85.8637734703225,11.0164138672117,35.6724931778372,-1907.0698284505,-0.034769501464325
39.6448937116547,-9.06217443794594,-64.3524273450894,-1.49643744446439,25.6871448140009,25.7173679704283,4254.95336839018,-5.74864211559179
-55.7840619699055,121.743023203919,-53.2754460813303,-170.670041383797,19.607932598592,33.8426310428913,1255.79368864625,11.4453744105849
254.245411879841,113.713476683071,-145.079644193451,-52.9586770530514,-21.7491328504912,27.8258509761217,5840.46018501051,-22.9201080119819
19.3158242217614,215.587344869753,-30.8242920201737,-224.346432736369,67.4287036494989,16.7655546803403,695.506179588148,-32.6393202586332
53.4531616297681,48.8116005129014,0.563675576020614,-200.692203912506,88.8499968246324,12.1358090186259,6232.4821765866,-121.284309252496
-95.7521273491002,127.519927120771,5.99905210316501,-88.4582028121004,54.4514141261093,33.7841258248445,1071.95875714054,19.2155710764637
-14.4034195195054,75.8026340293727,-75.6278059858669,-114.873813322542,10.4767944214,-8.42641398141859,1984.99650912551,-4.13192682559111
230.126433245721,104.420706017394,-83.4067482637402,-178.053102947786,-13.0966657712124,43.2895511886454,3408.34207658582,-33.7357879612828
-101.813822643358,150.938009721445,-126.857522922277,-213.211214010131,-6.05974300357047,35.7572959657409,-1521.29849827897,-61.2190294837201
-372.019723806094,81.0727077734773,-30.8906961723696,-13.3338299202151,20.4359666138771,66.9727901762817,-1148.23692005216,-13.0598660775868
571.248530269804,91.7825116475287,-66.2122364842799,-225.467865326384,-37.6582281305164,110.515333283705,11182.6962239552,-17.5000430983782
384.299521944835,199.400657526654,-86.6092672247032,-100.42084942259,-5.82579776269722,32.9524723310315,4662.61031190207,0.0177662562782643
197.721871419722,176.462076219836,-79.7208933394759,-212.180130849898,65.82009937361,71.3058964611519,6480.32397330207,-117.807643002816
29.3638048054127,155.786904891946,-108.682515719011,-214.577794045952,55.698569644941,15.6589834669521,6342.54813564934,-83.3130938238464
-270.275720753983,150.246617948113,-84.2371949021835,-226.509461251684,40.315596722503,13.8349453201499,1863.74260139807,-3.29746393967525
-311.622633075138,120.739234029024,-12.3859621512529,-93.2592484783236,24.935408759542,45.7210798389387,-2361.74739369125,86.7540571143036
524.127174230984,180.024162722549,-24.9256069279072,-223.714979017685,45.0652068627096,38.0446005753765,7607.38391584781,-43.0567756266682
188.423337401451,84.5247727841197,-125.254510276056,-76.9117920839417,86.9636506019888,-37.8476194472314,5519.19853095251,-60.1620607647237
131.965274796406,46.9763784895986,-65.4440645521827,-127.320964190396,-27.2117838621489,30.4606157917096,4606.89634195062,21.6153153416617
688.967335982001,86.3175543865364,-69.8122739069659,-129.05823494005,-28.7870227575986,61.3485970613401,17545.9527213384,24.6513119117008
291.001867006038,113.815581288996,-97.274337674382,-184.572865831913,-17.3991564537937,59.9848004812857,5692.65333149623,-30.7246537697501
605.637358521577,62.6309242222487,-31.9065190366382,-65.1506964317814,25.527276931557,61.002845468829,10984.2685563038,-116.223299760866
-198.109529341527,83.0614068392897,-54.8377084352906,-63.1208016586313,-17.7627711571404,78.0767884917441,-1399.25143241498,-24.9606329981616
2.31539059776696,114.494255872036,-119.929425980298,-136.882659602619,-20.7274210178512,26.3562085895828,1132.71786616687,-41.849973636723
-458.050025319593,71.8591702417762,-76.2697105418047,-169.604640138117,66.972148161949,47.8542695477227,-9457.66373579456,-22.2637995560217
65.1731201701332,124.466752933469,-56.3724718374433,-119.199163067693,2.85411517633656,78.7178498240828,6032.77770804192,26.1024168215445
604.287488253525,46.1529868276411,-86.9148156598503,-64.8527703373002,-34.8363404079209,4.0968703833787,12300.0784271222,-4.58288762148004
633.73716293824,121.730481927134,-76.5231898096536,-90.2787073785366,28.0616935406142,66.4360350725183,12491.1592504157,-28.9726295896253
-1053.5332063621,160.364980695558,-89.9490828862909,-196.725817391372,-65.6383443910454,53.1160411951641,-16117.6161065095,167.240026186213
33.4772373706219,1.21734337907401,-11.9427914764092,-72.6402210760425,59.5430810592225,36.8803227315148,1430.37841710131,-36.2814021415834
445.935766394618,104.987005893956,-55.113560691374,-56.3476767524844,43.5630098335532,47.6530949038861,6922.27850164135,-107.952746534866
622.955469439796,117.025899475266,-17.4498995056929,-92.1415553923289,64.7326092794247,50.7128966476448,11733.4232715151,18.2675315954648
575.675035511609,176.272544712818,-54.7339143799618,-233.813848802387,-0.848046011837141,68.6531749194546,12965.797056917,-76.4653511082943
-103.242194823444,156.460504209419,-29.1279921925161,-105.658587542901,-4.10932529089041,26.0079383614666,-200.879880478862,17.1144166900485
25.2539050220221,138.715986442847,-40.8888796816536,-201.431432027573,43.5087811180856,34.5127571073535,2020.77718378,-33.4275420293052
-46.7149990397811,25.6521807816316,-72.0701124745283,-109.371666617975,21.3193119884818,15.6033749568087,-460.951267173194,-42.2997554704343
447.060532807925,137.13504872621,-102.321544839808,-207.672606452819,55.4311283516581,56.7786465093377,8823.62790414621,-156.892300599968
408.935074357145,34.6162185561625,-67.1830119292572,-40.0185567485669,37.0062833495758,41.5266504891915,8642.85786294157,-58.4044351182965
-12.8271728168197,119.174470328173,-89.1183239406309,-197.325328931096,-32.7068929027009,55.9393282727033,1646.0388441177,-36.5497483195904
16.2082379804633,136.653246706825,-121.296481200217,-215.555972801987,-19.3997072142593,20.9242649315347,2003.49566061106,-18.0646277501837
41.8032135539834,141.369030413276,-6.74122792043636,-145.47044540153,6.52378974348539,52.2618349292898,6022.5636783682,125.229337495854
435.390910719831,163.098634218841,-120.300541718083,-98.1921073677076,-0.450054821994854,66.1907764556672,8914.85082431132,-140.985771851585
453.222057689913,152.574622088512,-155.931628506427,-116.272217621314,-103.398782252811,102.868040288238,10865.7963813348,-28.5429359248956
-203.443971525727,251.990017172051,-192.857439970801,-241.555934071206,-19.690117390448,27.2521647845861,-2778.34929590543,-67.9099887125776
-191.637774221919,192.073968338169,-108.513170622959,-104.84502811313,-13.6455283275063,18.2627424445091,2284.97487143692,153.271791913859
152.808433543862,84.0533180305574,-108.42730258868,-115.063440226571,-20.5116431549941,17.5666159697685,4884.45276595722,-70.8517706766652
99.8778506162344,153.435006380291,-199.95142907797,-212.136939150208,-70.6030573084863,71.4901614616392,5861.02560138635,-45.015179142807
34.0488013010799,94.2619020689458,-126.593388939695,-51.6120813774469,-6.61212215096316,37.0035573360947,2591.73375578604,-27.8981568008312
108.556172589728,122.39745972825,-133.565650736673,-129.596978087371,-0.77287933588741,10.7717951770901,6501.75707732573,-72.3025281640585
342.404932279466,-10.0648247167101,-90.2411846376199,-92.6468354630633,13.7433696434746,59.4769929854883,4603.57082911656,-130.815703569155
396.327347888815,108.279364758084,-43.8654850817938,-58.7172097618459,19.2381133286108,41.3157679904689,6687.69618033862,-35.6251397271699
69.1420236204285,73.4083564630419,-118.905002601416,-52.5313797250419,21.8960885341221,82.152929488162,3722.20562165405,-123.366947617818
-472.968785598932,123.820769304748,0.659182386531029,-139.514624630188,-4.18425007158658,-12.5078530037135,-7440.85362343524,112.168756097512
720.967850491346,101.063450810972,-95.3611867214859,-117.042620988854,17.8315862364507,35.2451005403127,12976.8753884475,-85.4541461055924
51.9270051322455,81.3212260797154,-62.9139754262287,-39.0096612454763,20.8234778683109,29.0415752036351,3090.05848675692,-3.68216915047378
274.226519057844,90.9038790219784,-105.170371310844,-143.007071966276,-0.6689530468866,70.6089761398498,4400.62061701104,-91.8477073169197
284.402869180893,188.854705501697,-76.6987336907332,-262.679450567884,3.12900031688332,41.3343514082794,6363.06428395778,-18.0234293281537
-16.4905490373203,100.063033569793,-79.4418744735012,-189.09650378408,55.008273360676,33.3891388786942,4369.48989178349,81.8736402703071
-15.1337647183682,57.9981915452663,-123.396184317709,-133.584349783312,-7.19699437191593,27.9394543100207,1394.19077527647,-73.8245718598337
97.9595229726256,166.249217734359,-178.075508743875,-227.593441360281,8.80058911359083,51.2563320888148,2918.60079857232,-114.701388382004
217.245108706426,101.461796673866,-107.092082451622,-77.8489942456072,5.9290692464856,36.3762496278068,2950.58802627093,-126.84182859055
1.15436715031683,112.028234241465,-148.955641567532,-85.0931868601328,-27.3049240562941,97.1797477562723,5012.56657353562,42.9790372313146
-364.436090579053,171.745135462501,-46.2107987624186,-197.43969205115,14.9476323048148,15.7690255647758,-1643.5469489501,132.922284529781
409.506388004753,66.7843990785477,-46.1599622196991,-48.1704958161863,82.664572645328,62.3851253039902,9408.72852676583,-126.868420941842
276.183585426799,105.987563680712,-39.4956623633188,-55.8157130106119,9.07734438535408,49.1263647106534,6994.4346688841,-26.6391971983467
49.6397722506863,22.4469758057967,-71.6934641600237,-55.3981518612127,13.1990759663677,51.9464397157135,2635.26372888839,-18.0411463391938
298.274400998605,66.4492733225488,-61.4685485552909,-126.132284071246,28.9363938948227,47.884922422556,7882.50426496062,-36.7232466943533
358.566749403632,32.4661909295974,-65.8704132131825,-64.3543592704373,0.937281378981424,28.9300952466292,6020.69945111483,-39.2046349514167
-285.759252528493,15.4385496431933,-12.6195634979522,-55.5671616894542,13.5274951001047,36.5933788515831,-1296.79411989819,10.7280947207473
426.749757817826,98.5908150044343,-54.41741080879,-88.6649301392026,61.1397544754436,21.2387686275033,8618.52727144519,-93.8864474111615
52.8220432461894,59.4011289991176,-87.7779349004268,-5.48019098273653,68.9457162471517,12.1934295832543,1414.88724376196,-91.8677685789808
-28.6386464339448,93.32645668646,-72.9332247567945,-137.489659977502,2.79906514240429,25.7127030976844,1911.92664507104,-12.2449555200874
547.669265054108,70.6884656365874,-52.1826701800164,-65.5614021644724,23.1831010575406,69.148500128591,10683.7675918798,-68.6163060799445
160.116999197806,67.6046129569877,-7.39419947959971,-100.30266339783,32.1813039196859,17.1080112469062,6414.30331210428,80.8590758641076
286.999005364603,68.8473233511904,-40.0285562410618,-209.400305325165,65.8160240669094,37.2777988945454,5844.30692040053,-51.5337431633625
534.996852041178,52.5097895013751,-68.1024243285719,-73.8260251443062,45.2340054497381,23.788712109148,9452.27477770198,-80.1489433676761
490.437086874499,106.006264282507,-85.6368243296693,-97.0453152202826,16.4967198617669,23.1086653829225,9092.5831092283,2.01144626941823
260.803893273092,63.1255703869829,-55.2430185875819,-109.563597960103,35.7576295359613,63.8646930658433,6874.0213106089,-109.540162727601
93.5747155820864,76.7167487549304,-51.1156388635354,-164.910008153443,-51.5016478959296,55.7806072271942,3597.46260212676,13.4552899079717
79.9507426772907,67.3422507607684,-58.8230188563612,-32.1370565300749,-27.7855692191006,47.6651682636457,3908.81732106574,-16.2972936659644
-198.778458798286,55.6187526101276,-71.2704857468343,-70.6534049062175,23.5251908567443,-2.95715466995898,-3253.74878374055,-47.4567860874886
401.337445821839,54.8004775242807,-36.4870689201343,-30.0329091423191,29.2880759151594,51.8805307901639,6365.10224950709,-127.075527733745
-51.7392321404277,85.2626358088819,-47.0672072158704,-102.058734240381,-38.6891657023662,74.3060349028146,1869.06168015724,24.2211801179456
595.516313042521,120.635514164405,-100.145288104868,-146.609274163144,10.4885001003568,8.80812859875732,12817.7166581643,13.8041656717251
323.81133350695,63.5410682814691,-37.3730490871385,-36.3153592695453,31.8658385643212,48.9084772451206,6279.33940297607,-90.1062785989488
429.829833400587,-3.09481799856803,-29.7446174869838,5.31062956957612,15.8370570166662,81.1450638657843,6795.35384784696,-43.3222196351271
578.390531600018,61.0476386961454,-54.2416848148423,-98.6513610187249,-2.43284709691579,89.3901314148388,10556.8308141922,-75.2925820149176
16.7782568584516,158.792757862544,-106.352052895483,-173.405007937188,-8.94579785534006,37.4104918277008,3386.18940773602,-45.943376613257
30.9430709881271,141.754447885527,-140.583558257124,-120.088248370914,4.37865495269216,36.6368513648049,2797.95157147136,1.93041107455792
305.660409577846,158.447412415815,-130.338521608959,-225.836189578324,70.8286489855454,-3.17509155042353,4792.44925912599,-24.255000546138
-418.633698661899,72.8200865078397,-69.8524440107358,-95.9163490221399,38.3791991449252,30.9182150771085,-967.58118282762,-16.2232908321894
-287.417787000212,66.4010767560103,-70.8472714394884,-145.027646362789,0.339150947162125,45.0456499780939,-1699.17389070152,-25.8089298206469
-132.266565205868,54.3566877134144,-2.33529398557584,-67.1985875420214,10.8941477804619,23.8907450807892,-1419.18368190432,7.31116893237777
-191.590307215694,71.5437617103744,-52.2002743319536,-94.8573949845777,54.4766033779706,39.0402394828561,-238.683419356896,-101.942241755467
349.206047880652,25.3319629187172,-33.9013816319166,-38.3014545924452,24.8825213530799,31.1735454387672,9482.2486712422,53.4084869172948
552.790461445911,90.887705798872,-105.986498680912,-12.3727774320723,-13.6142079129113,62.026417242887,12351.6321914387,-42.8997788670167
-312.090738917152,92.2243307459867,-122.95288672118,-86.5418325683786,-25.4758728893648,21.2666237631493,-2659.8008373299,35.6921848596976
18.7636747382112,108.746798450084,-114.953206560953,-101.57719622516,13.0258396051358,82.9134667289836,1681.36379876102,-153.138088469629
626.611818541143,93.7093330689313,-90.2310299694363,-86.2619439806003,3.45616328892356,48.4650720335994,12414.0049274703,-24.8092547506822
-310.465012083987,65.903624927545,-63.1120610406651,-64.5627016857925,28.4446694562503,33.555095651318,-4208.85619083837,-46.1127453369263
245.748968141525,89.0627275026782,-98.6313862876996,-88.1731395705137,66.5964719584063,25.4431610853062,5852.89451195434,-163.289248743939
-351.484638404787,78.5782533928705,-50.6766107846197,-63.1915982051069,12.3912157264567,23.406803471109,-1456.77455795766,-20.6853022950636
176.255479781041,111.003985046118,-101.980702993571,-84.0095105247965,36.5011540960186,16.9947427412289,5516.0623295099,-52.1817137933394
2.44067113270285,58.9060648452723,-45.6989289152116,-144.863550461422,20.0227316025284,12.587471863415,2093.7395115906,79.4453203840822
31.7325980384485,116.124732470489,-37.7998988161125,-144.617754206969,19.1959664886963,11.8108184519806,3773.02337792872,38.2618517976807
601.39252602723,34.1327824952605,-104.559031225537,-69.186332574096,40.8613608943851,50.9511127402511,10517.7895311246,-103.802935870415
-19.7791580701396,94.8339175510337,-178.999229132492,-89.9169085650137,31.8092900889751,39.2037430884084,2307.25177165656,-137.864683334032
233.845371443371,96.9573724030415,-152.427238152733,-132.701851976308,22.1824498051337,33.9525443925813,2467.6179988541,-172.479363540166
162.070428455256,89.5116166606022,-9.91613471248274,-159.195798868899,118.174777366243,44.0022023875208,3073.08281612652,-106.250892359647
-374.229920716018,131.96684350897,-32.4662101402573,-203.096112875766,73.3798468566456,49.9726161488506,-2685.31593810985,23.2483016514307
-2.67200300201148,39.3393923946714,-110.836669253651,-43.7438294888998,56.5184708245092,75.6048297638481,5595.68714958174,-82.7230195892698
272.359951053353,67.7987537121808,-68.2874967019197,-240.121623106832,138.067050967918,33.1132701417519,7108.54554251425,-151.080443418701
228.010124352611,111.680333611162,-11.2205626871728,-174.389654516883,121.598382783763,-18.1731827512995,4858.35254474793,-82.1925189162066
-1439.75729323993,102.814995606372,-49.4141367014381,-134.721122921874,94.8482670980011,22.1623710071872,-10604.2383163235,-19.804532913724
-200.049955047601,97.2553198925016,-83.4457404162531,-150.609062404235,75.1894329052193,9.40183647123922,-1280.48372487447,-136.533329847443
-297.270433375888,191.356722317199,-81.3740735207102,-124.675144372415,39.3247508510685,6.85427627886565,834.417864764241,-69.0230250840323
-219.303243820119,103.418193322374,-50.0156166214438,-155.651125737786,49.9853933617414,45.2078465418017,-3829.08172059244,-48.9920761747053
-18.6301851512253,156.50439218455,-32.5988724666677,-120.487164510661,22.2257354858739,28.2914470184041,3826.04802170733,18.653675309266
-348.604997262,178.533502159407,-170.231591270829,-199.494429813261,0.665015609483817,26.7663816054264,-3824.76765116786,-31.463217782526
286.517318682304,94.4542934389538,-25.4344439318957,-108.87524855823,46.3831649120693,50.5270118004992,7671.06315797495,18.424978607567
38.5875837193744,51.8132921408978,-134.545448160745,-70.976781548743,22.2946196636185,16.8374968236894,1363.72808405806,-56.5860002905683
78.6145050092309,14.2319393890357,-36.6288368743553,-54.8188748912653,61.0523979361751,21.4836254814008,5160.09305154468,10.1753305980819
125.834578452734,106.57792790468,-24.5700354021319,-125.828106513887,-12.3378541947459,68.973199923872,6636.50221936298,18.1145543957318
75.0742203196132,17.1449720183082,-89.6727880879844,-81.477427198959,25.3131109481255,52.5653667355164,3556.1343381317,13.8441344268504
273.536417167359,210.983769505634,-82.5522841437487,-238.093291265031,16.0608076789213,44.1919746493732,7646.37848854547,-66.6246789474098
298.161745022866,61.5803982286088,-98.9355246531413,-115.789637162408,12.1105899404065,77.5864350859192,4675.92898111459,-111.689207273863
41.7098238113103,75.2524102035459,-59.0077768204501,-131.163612272474,43.3801422017859,34.6106191149593,4832.74174559897,38.9614188602573
-256.072779472332,82.3181042296783,-22.2502862382216,-103.893584796548,-17.6978340691421,30.7082951120174,-595.674577483505,43.1512987525603
298.953807867525,113.912426284514,-94.608664717467,-196.165532943734,-3.82449898787308,8.03181792396936,5968.099890065,-0.532670154119842
259.276806949565,139.141945770629,-89.7658832243324,-83.2355157348848,45.0035392737736,-8.76811249827733,7895.6568883085,-44.0925698064384
410.174478016734,98.0732882772427,-19.0909011105396,-64.0589793565887,34.9397986090917,9.31924121131306,8124.26579226177,55.6958423113392
186.11124311926,130.267923891108,-119.487598110267,-148.107795099248,-3.58837112478795,61.4831622222846,7794.93516677693,-55.4070319677194
346.98682789359,100.865311365262,-111.43485758669,-91.1355322582531,60.1898815837812,25.5763002698914,6976.19803857029,-77.1486744911599
-433.458188263001,-53.0612190011288,-60.4287633826461,-87.7700606670114,19.9893449886149,49.1218438009964,-4098.07655380853,94.9239960971681
251.516182900756,86.7482028006052,-6.10027412855925,-199.928368223664,59.1218759653711,54.947014175712,8725.06913606863,3.75237343058325
472.030631784146,138.465533628972,-94.2805010334414,-109.603169761373,-17.5111743698653,71.8987088286958,10578.8194079376,-43.8073037019753
245.629404835101,57.6604478711961,-151.659657197451,-57.5643654407759,36.6163864110131,40.4111322760509,7481.43606811782,-40.2236202705099
719.810913567705,5.27164299566357,-57.0030617576813,-128.148110483155,27.127480246214,55.6541090130195,12471.7429467532,-111.015037274563
484.569808060449,71.6177940996713,-110.18819414785,-74.6905911210633,23.841710995519,26.2096427336219,7808.3145397423,-107.642247198979
661.42671694509,105.462558315678,-30.9898995064432,-124.854236483472,50.636038816825,49.8418655471469,12141.0628127676,-46.3289122590795
-9.3574145045568,77.6656214181639,-70.2557187661587,-103.804037392514,7.54132941682838,81.7443516764215,119.329343912512,-55.3829344271071
717.161797460853,79.6241003060422,-49.3356902082232,-153.44508163404,17.5730346294004,57.0897855241783,12314.754639691,-72.5372265898623
-73.6572250418249,139.599418257785,-27.0858505332471,-115.071648708345,40.8277865668715,56.2295537747123,2538.60271400386,-73.5337845198228
98.1192770846137,44.9148396771634,-50.4545470420126,-35.9324876875762,-16.3846414232685,20.3417989015506,3003.07909703025,68.3213916859386
-72.3008478767515,100.244178445981,-15.7879589465447,-156.562806188798,-23.1552115782979,78.4628071967818,1932.45860202339,93.5642552566715
-244.585476127191,69.4957495970593,-99.4912992590689,-68.2964325352659,-31.5104930196248,53.6843041239335,709.830651280907,-5.89226660832355
541.773197955947,154.571467772247,-28.5012852098444,-94.6385119222687,22.907330298287,56.5535888278973,10906.5819977408,74.556104038289
596.490951711159,136.207647556123,-1.39250656529566,-305.511483226852,50.1956493391699,6.157232360124,19246.9086322684,-42.164076033805
-223.489255891269,50.1738667550089,-68.7699916572637,-167.880208682152,25.5350345675834,69.0946917842793,-1292.19009107623,-38.7439537898608
-36.8460672016881,209.499966919226,-87.9718213317738,-144.466548958088,7.15331735857762,50.3500096657954,1942.7692846774,-40.6423585353768
587.102252205776,143.983565860326,-35.4880888800544,-195.724509398977,46.7713607667974,80.626121007881,11835.7346814592,-46.1050490445923
-500.637032355131,42.8338430554577,12.3504172371722,-169.193078597433,128.698763835389,39.6189928184613,-4043.19900233072,-112.512346051342
-307.805015097991,13.7405544728681,-75.1510888585908,-113.875250743731,60.1129470101296,37.7486607658939,-2951.76914173613,-47.2807360835286
12.4065877574176,100.97381868618,-74.8656867800237,-146.439149354279,16.9706029880981,31.9567057912063,3467.98923939514,-5.2042652486416
-168.696211760151,86.8638646598774,-73.6852734569129,-140.32490235665,3.79686501599281,51.4503716349582,-2035.80114724788,40.3028800161264
299.103053815903,136.359425408707,-99.066024443975,-188.684714550931,-32.2735349426221,54.9751000363249,7953.95682827588,29.5609639444447
269.889652003039,74.7000901902502,-54.4658685505128,-4.19183299476936,41.2700754997641,100.937133483849,8108.45580406243,-52.1185433194041
439.430330784502,63.1142256262174,-111.996568649467,-79.3126964063122,7.7970920798125,38.7203927731098,9627.12525603509,-41.3295356769304
-33.4619645183411,192.119163078678,-79.8604780456226,-160.098450649857,-8.47974034669824,26.2270944173797,4021.04713908053,-2.69291489740863
-110.403081970784,195.517135864546,-56.7598370325577,-255.969816781726,3.95777260571776,-17.508663361572,718.646848867691,55.1487387038778
314.71688563046,72.7401824650588,-84.5929208402958,10.3416701703682,-6.24641011928179,58.6548360887246,7639.97281528074,-30.5787561126745
386.866460746111,35.0530889738366,-24.5271789551844,-7.13858628510206,7.2530548844079,29.1227336477605,8711.41090507297,-17.0796282475203
339.575120310546,88.1782002154068,-43.5207119901024,-95.5480669316021,-7.1886622740567,51.2836239824537,8124.9571951835,18.9359431790945
66.9412151658616,61.2423811477347,-27.4266652704464,-130.293269840389,-23.1395362753101,43.9094156718711,3442.75714302571,-7.07792032747238
-352.894032223776,94.3788255692471,-27.287292067369,-86.6034445962578,15.232285298669,20.6795920945187,-3755.65083536347,17.7432945121545
-40.5933186548573,52.9445173525455,-96.4655652339316,-112.195849877506,60.5829471026955,18.6742846546622,1597.9960027836,-113.462137157483
-706.950048665225,107.259563905391,-55.3974012856488,-108.275808947452,42.4782945661645,17.9521462067278,-7582.03123136263,0.355930120880657
247.654169584188,60.4286861144647,-56.758881438378,-69.729613495992,44.8598282468738,65.2622674651086,7593.75219088738,-10.2853837562434
206.046123475644,148.678476734582,-78.6398512247542,-189.218887271098,-50.0414437230647,57.2516365256306,8358.35086821507,24.9543281335364
347.824807804375,35.0286424720398,-45.975028073939,-96.2138925254112,1.36032745346893,63.942508039996,6606.71006403494,3.57831031629757
-181.388442897771,136.087305466994,-109.659367550106,-59.7034663455524,69.2230076150299,46.674484935822,-3839.84191462889,-127.303727722387
151.468519616643,65.3372216299467,-20.3642026310117,-30.6974285959295,59.0234477193753,19.5836438875849,6496.38456713989,35.6669407842273
-13.4684570302197,52.0120770740177,-73.1354052014999,-119.665211818417,-5.75096183904679,36.5296955830891,2518.05908238066,28.3339930567745
-55.4326715195784,128.637999759303,-46.6725030623857,-75.3406960345164,-15.1400444989122,22.7640463391217,661.579338731128,39.4744633304945
246.097048381474,33.9724440656873,-61.4609538894204,-81.5362743873848,-3.61067764550535,38.5910527143569,5971.7229391594,-51.342985974421
40.7536292288423,149.065581319996,-101.079801816522,-189.449496639558,21.43821487285,4.87434130575537,3242.41013143182,21.7478270366119
-89.6251339633964,98.6912475664722,-56.8438941099303,-38.8757960251933,5.85877204498684,12.9557524950069,-1505.08842020958,-62.6035769413429
320.509768276708,11.8770618983108,-74.7245461530692,-45.7475179343019,-17.1646778752347,76.3837751770843,6225.90116577831,-18.4049509903962
231.356055727971,18.0377094192227,-26.6713246572617,-98.4282498637986,9.48623323466745,19.95460897866,6119.86704758997,-28.467688864479
-87.9671716839803,57.3820524466355,-107.9198518966,-66.6064513690653,-16.1953863259114,33.6608163369092,-49.1898126414308,-81.1586754268064
-0.824579248059308,67.3063538131755,-64.3806689571065,-102.319581080559,11.7831045299536,32.5440301401977,1064.28777800742,-7.29444258499643
-93.8066265001871,149.673086746334,-137.639628099103,-78.7588097748376,-28.980010736137,64.3226409324561,707.910478726611,-43.5011350364002
276.969080469655,89.2075943953823,-79.1683333469482,-97.0621107490369,-10.966970430236,73.3134789816395,6794.79142337175,-54.8276087264749
307.336137327846,52.9730893780506,-12.8247242645157,-122.604820834953,50.4196174477038,56.4059628808718,8760.74341617535,42.0825061187934
132.983861187615,69.0401243194647,-82.0973563165135,-81.0266867418977,49.8066500333007,21.0720214040921,1273.15498357179,-101.571025538811
-109.673316526416,57.2042277141618,-73.8599453824718,-75.766567261031,-10.3451565688156,44.3692439632723,-633.68553675558,-64.5448265831649
122.111238989659,108.67497599074,-27.0773762970202,-165.099609184836,28.0273714809446,45.0992646464219,5230.06538655679,-81.0054713825521
-368.911577078339,109.760781538163,-107.700177731575,-71.0029825549282,19.652357514562,22.5501214917313,-3114.0893094163,-40.1724321871734
113.162187348935,52.0457681286807,-0.032226233422989,-42.8141198385765,31.6010450352624,6.87043361595715,5350.79938803232,-15.9627146129496
282.048168604189,120.792992713141,-107.35821307241,-102.69847117993,21.4115580299695,47.0963887171129,7019.0181677706,-107.594524345623
-381.091449945132,179.585103278438,-62.6847926837363,-173.08039495688,24.399555339176,51.6243111939839,-1531.04144880482,6.17337679820048
479.286234645828,73.0196746707516,-33.1105681850458,-56.8260641883826,36.5667946735048,57.2494941215919,6516.23914584138,46.3867588753201
18.5187969970866,185.116346572977,-26.4722795551643,-154.968532172366,15.3741828732527,67.857111279307,8199.44883985334,-60.7895290888991
439.78319470623,83.9871373313508,0.999526176754443,-64.6121684514583,56.4302557405317,40.6964075800497,7688.64206116284,-34.1389107145369
504.866002502793,77.2242848996175,-0.187623300793348,-149.081655822258,22.9085770159727,88.399952036285,13160.6622136491,-49.8748617851234
-216.842338936462,90.9977871900119,-19.8279620640969,-35.8157055465417,35.0544322245623,33.2120693302713,1280.88751697756,-74.5924566515773
-239.128153285754,188.905847527771,-3.99144723270001,-151.808346560671,2.18042209322448,36.2895165505761,628.417114627169,120.998880465188
715.449064767163,85.0549025061091,1.86848182357789,-53.9390633546573,62.9625671859576,88.0465550275549,17080.8254392417,13.1286908773727
