(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
147.95392320375,67.409274056361,-83.8503326518767,-32.5628288838634,-9.74050478465506,57.8182219080772,6200.42496252736,2.59135271343985
-75.5092759737017,141.921060658584,-133.640349123838,-161.157828162808,5.74366595208994,12.3582303371804,-1093.4801036921,-10.0579945022919
341.861174835823,48.0607139913191,-56.1695797352295,-93.7147534470714,-22.2263581665247,45.3418705973309,8183.4394557248,-17.2663654903299
-36.6608371576658,66.7967766092042,-84.0441419997805,-118.214020531848,23.4806494376753,7.56628792147239,251.280211407015,-49.4104093911301
184.500775445937,48.8801112272922,-29.58304343895,-117.902579386602,100.957221749966,48.5292168458973,7231.35426324428,-140.427779949154
-486.690196990479,123.841205854929,-26.9105902568117,-51.2815339066346,-9.6198100640031,34.9073017904593,-1757.91895669136,116.782052282142
-220.27390274471,62.2189439795329,-10.8895738751307,-101.982148661638,-0.0780225143535063,89.6666160341265,4990.09376276238,15.0246332384995
-78.9743567551486,78.2218040738207,-41.9212865452573,-44.3356184926233,67.9729861571341,59.9760560601935,82.0689896840195,-31.7752692473296
-801.384006136301,130.99176062546,-40.8744005402259,-127.37035871545,23.8587825045979,12.6958957311399,-790.162722338425,79.7291930676074
55.5219542563573,129.946387126874,-88.1002288590025,-80.6744944425736,-31.6111723640788,78.403783541813,7679.05739305161,65.9037080505514
-88.86247502896,59.9543964002805,-161.16443760183,-89.250418497948,-3.83585469457466,58.741451377673,-3360.85429975911,-9.83714280108688
-19.8067291280895,75.0466534213992,-45.2897943381249,-99.4729313143616,102.341705585946,-5.23093658045036,1102.94428487689,-62.065990425268
-276.62092154476,94.6906353982631,-106.56773286518,-94.3375484219578,48.0721664029988,26.2706713309744,-2144.52341607958,-29.4862440972429
465.160804556886,37.3486177328596,-86.5016059908085,-143.325134945568,44.3153240782558,65.4157072175876,8427.17247657511,-58.9610171348759
101.436928570558,101.158324892984,-46.2110230472153,-121.213654534309,3.92548232048284,57.5791367159727,4098.94414189828,66.5537431073662
-0.424572114548937,106.903676599715,-100.301806262854,-114.229428070626,-27.6338696677558,29.1130291948793,3698.49185519537,45.1377617937542
134.124199075508,58.2455273540982,-43.8522751007404,-73.4872675087681,34.2559572535611,42.4162061820243,3814.59982882169,-39.8106767434401
-102.549453714135,57.1993891053935,-43.0512820932781,-87.2006690661365,61.3257895249626,31.3721030706365,-812.54581514711,-57.4143035123416
130.786182065734,125.402035892752,-121.489205748279,-122.334797363455,16.1924163787335,60.9260362794594,8523.51077669857,-108.428694993672
-67.7355311190477,54.8816129322222,-42.9198536529148,-119.191252663513,21.2764405051712,49.106042252195,-285.23695462005,58.8311154926669
23.8850580940198,78.2331386915757,-113.539073664404,-86.865089843006,26.4523028541298,-16.2843722469988,1752.18268616371,-13.632020900608
94.081704665763,51.582112693417,-59.6972206143546,-25.5030231049241,11.6334537055809,59.2311841017508,3004.82016512322,20.4592096246488
128.798559745803,137.259855259734,-68.2381281807175,-159.397132544604,-20.705119846898,43.5826694280404,3690.15391862635,-23.6975678033012
278.564069145476,84.9786648135851,-86.4792344398593,-86.5298022185743,7.29071710589415,76.1053473879001,7869.12100141993,-59.5313355145627
19.121011790412,91.8950001262128,-93.206049731627,-179.736180742781,4.60588114481288,26.3965626602439,3276.3067445881,-26.1794911895122
248.608792826562,67.0827470546174,-36.2833882138493,-120.828323547001,51.9017612649477,64.7567434121738,3441.51548372747,-39.9144206621131
182.008398255188,23.4791122662136,-62.5102169557213,-23.9322126721381,87.6571526874432,18.5071562135563,3295.62660879284,-85.8556547375229
398.616160459525,72.4614989085676,-75.9553345905097,-2.76003786666843,57.1633016257038,69.8488641353724,10636.2324677338,-169.031045580621
83.167418055602,19.7950228194532,-31.0171935033723,-110.878486561807,-7.42726887176832,53.2892465875661,5933.07429311085,56.5063606823715
-14.8479520322799,109.31881727506,-80.20677418587,-75.296919413202,-31.461607907986,53.2444394678751,4176.39315910547,76.6455714299955
-177.243693135155,102.842246387783,-76.5140280441046,-129.873536044528,-9.01425483327421,47.8635295385284,-1206.89596682169,16.9798746172528
1.97888014864293,109.602635585652,-66.6611956454872,-85.2974395053898,7.76856523694005,32.2834015116678,1183.50937914064,-14.534517309643
442.015961712481,52.0045414760461,-121.262822452627,-116.420540875304,-27.0135616592233,52.6027659379215,10148.1125667189,-60.287134061291
478.304084973977,116.763895395212,-27.6999589213956,-104.652780265289,17.5027314408726,112.423272989108,11672.3800867884,-47.5065328348428
-200.074458383708,92.3595795742294,-19.6216027816554,-85.7890925180436,-7.75050538397772,39.8035474852149,-642.346472460711,82.8412692333077
534.688123914759,121.361441574467,-57.8325724798196,-110.39959116954,-15.641513295006,64.6681294482623,12485.1577156759,45.4493686256465
180.691322699576,112.236497333462,-71.6480081407353,-80.3314332629852,28.7311715697415,62.1109179326013,7282.86012823654,-26.3681153352227
-131.012890500035,113.035107190532,-122.804479310951,-168.226494401737,15.7056498396858,24.2218105053253,1182.62774998404,-49.5699514903536
-195.582781896126,107.146608408686,-71.8632456862106,-90.6459634851199,0.970565749936213,-3.24865356741793,-2231.31541652631,24.4873039840459
-296.366206745086,145.13093497813,-106.256019872664,-179.608531418809,33.3360601978493,24.5792896668427,-47.4064392920955,-66.8077362209442
361.352817637351,182.508696655947,-86.0930669443769,-237.44348193489,-28.6529796576215,14.304246918211,12497.1339660518,157.705464145227
114.920258238228,95.5570502219471,-19.244386307415,-77.7309340587526,12.0642843134119,46.8156384171361,3887.30236513425,57.9468394025753
172.942671268265,57.5520169142692,-58.362329418771,-91.1391960742039,45.1513460418719,30.0901243574917,3399.95064367632,-27.8849990188901
433.786124255939,16.2757891889923,-16.7914750803247,-90.0398026858747,76.9025343646645,19.3438728627516,7481.34621568587,30.0140871338353
525.984027633473,89.5518579358031,-68.3704298311277,-233.516147249786,2.11724502330344,79.1724477061653,12711.3164023308,13.0162341327959
565.272876312563,117.966372933355,-102.690795591727,-163.478724317203,13.0020144974114,44.6345015886363,14067.772064915,-94.0583975810005
-46.3479288099334,93.5802676947515,-142.598117900357,-107.940012696257,21.7580108444672,13.6543748655749,-1232.12886124157,-124.371885553846
199.628037198359,126.418656152047,-129.862362940123,-172.229293617487,-44.9590452098782,55.008314902967,3184.16883721464,-47.1286761954361
-190.774322455403,135.06343913544,-68.7092149012024,-99.8849054168386,-11.1572879580344,25.9791898022668,469.036853827594,41.070800775331
591.250720201489,140.06672520864,-150.981203395,-139.111574317736,18.8811752552865,66.611301965866,12506.9204201822,-61.9137687489201
616.210022191175,77.7829230685602,-59.3962906684901,-92.434990836045,-14.0152878230292,84.3266348326288,14970.52079107,-3.93209608884354
165.822431000473,175.444654079882,-135.744851958138,-63.2626393817918,-47.016920958733,-38.6339546193485,5682.28031241437,72.9596449220553
353.041871951446,95.775296176289,-71.6542370085872,-134.581236247224,49.0785445460242,51.8752449241947,8264.50092448288,-91.984100624788
299.943008274451,83.5265003898603,-38.4131877714462,-128.636020018428,24.3378961831768,50.4991754462753,7757.02824801691,-13.9584509505803
571.541804266388,68.9380273148709,-127.591421392022,-48.22926418118,-0.130387511191657,75.8609975269355,10358.7639290117,-132.659292440483
-294.175225083913,88.1750307253387,-92.9892617256628,-103.479038508791,26.4964728928171,22.6005349731822,1139.68134616997,-17.887517490366
222.157872535667,88.4354296703641,-59.7508399875951,-71.1524839463455,14.9183910328356,41.7425702032924,3606.12009472778,-56.8387222518722
22.8313612706552,127.615332389818,-43.4279924069851,-49.5488891349705,69.0568852985452,71.7564115152272,1360.05352395993,-20.7945441425545
501.28769730774,108.249997933781,-28.6722153162773,-112.093840275287,16.6022320862394,36.4699974258838,10875.1824955956,58.3025717038399
129.527639832639,74.2988910783897,-64.4912593601766,-149.821250483947,45.6800430761068,53.0371239225224,4717.45747663966,-49.7939844295979
28.1778252427248,145.823751007316,-84.0180584642112,-195.025687564237,56.2790997132543,3.72664068117592,2216.4523639955,-29.3695407116684
212.589820832422,105.779709872731,-98.5929878030802,-135.599295059306,-24.8902218106141,49.1589310265263,5941.95217867599,-35.3594586963718
118.263942134348,145.300473715208,-85.0052264632832,-147.356480568968,-37.5223881874408,18.4945417888666,5607.01292388735,-0.389221233839635
167.992413347994,157.258028568845,-100.48263471786,-169.508417256337,5.64349783661601,47.0427434809462,5658.17723321918,9.15389813399815
-196.557160148863,29.8848713723128,-58.8315466699351,-85.9327906355029,52.5098687004938,32.6138551809127,-817.385082038243,-68.5924868256916
26.8242022873674,137.042102846317,-50.4567199850571,-164.350069126522,-28.0810979561938,63.508483007543,523.360980706471,30.3552924677497
352.763084808223,125.902550415718,-83.5642024473509,-164.628727107237,29.6408554793816,10.398179458105,6732.80529250893,-71.3621422963079
209.110404483945,82.7922884290565,-60.5507870953297,-31.910172896547,8.92398621782922,46.4604514480161,5931.05438359684,-49.4831037354816
223.534549542623,79.4425536694234,-63.0216949674941,-51.4195061781793,2.18798410208547,30.5501124793082,5951.91989764656,38.0286306753496
480.213439318162,97.3751368677767,-93.9258992419782,-136.727637008949,-30.6364302265335,16.9535004073114,9359.53102066451,-119.502345516099
117.859842530735,79.500320592364,-40.2808119907713,-43.3102319834288,59.6626674746076,57.8036007856863,6844.46830599242,39.721098440139
-140.892472671505,10.4214546504745,-65.7499389970253,-74.0331256961035,48.2873304607492,35.3858369788286,7531.13620425477,52.6393237632001
312.043412665313,209.203121734245,-31.4078126836466,-82.5232273284491,-28.4034517058171,47.1841335541976,8987.0997987798,42.4073560916786
56.1454800092615,78.5198138168635,-126.749352260202,-69.0254871030702,24.4859342374548,17.2393769954506,2491.55031199391,-118.22526537042
456.311722500861,62.9416190152733,-94.6924790832927,-184.780645092898,12.5037265228166,69.9838822159654,11450.8880088401,-109.827447301708
62.621053897572,51.3592840225465,-129.941018483369,-80.5421637179206,23.7410694199289,28.674145556186,1618.15588604435,-81.1800846086699
237.085706296057,142.461579570358,-19.1934500180723,-131.621982873956,49.0970332755242,43.4873292465782,8228.74763414614,-57.35429843577
162.020434376784,79.4458757753309,-23.7491237155446,-113.595214473637,38.4133830445498,58.2956175896106,4057.86154886139,24.9948864071193
142.612307113421,46.9416980469141,-82.5997935414271,-97.7421624825511,-4.78241735685879,75.0301694116497,5712.88706026197,22.9793716636195
219.564530518852,124.606709619671,-102.680345672557,-86.7417143744824,-17.6656769850924,69.7888211884492,6931.53646008671,-5.0140323767846
-203.137436653953,-10.2390539160842,-112.975958339492,-53.4132211421093,-17.9670258898404,42.1226282216339,-1666.65212141043,-40.483082734223
8.44050150038674,83.8002970873549,-46.2302184108703,-58.7698703810383,-14.8467289666296,70.7246597304475,4080.73865070593,101.504849069606
440.824636427631,131.908766180557,-134.346920609176,-172.907127332648,62.5567551972563,24.7075020242555,8632.94075359513,-90.5346872654773
-80.6396573517713,44.0837866957299,-97.0111095241446,-62.6934943844099,-25.374031149986,51.9650000133479,1085.88709739933,44.1186192053519
228.300670265642,151.036504538224,-141.426168058155,-190.043510261545,9.97163701924728,51.5206604177947,6054.32612105481,-63.01073973034
428.859235201299,179.541457905085,-36.6771682397521,-142.844896434486,-33.757291522742,54.656939322429,11287.0245113331,-32.301185691651
585.67293202164,141.766684189148,-34.5103915250802,-186.856912051677,79.2547931101071,28.3923395267993,14632.8531443789,-62.9879917495928
297.573908489583,113.21459965533,-4.91966252711427,-137.50158540222,107.597953662735,39.0565333523118,6401.32608190179,-113.277116217185
55.3222589113411,124.315904758958,-88.450710256202,-4.64367504038091,25.0507904130645,44.6517167220227,5708.85991447287,-98.0735746484424
271.522349909856,101.076272573962,-18.3575582239282,-95.9420565557302,72.0706019932313,45.4956881993858,5689.95619359472,-120.76454818288
175.968361841136,152.895960591311,-114.409521156835,-214.002065581968,4.77540459539159,17.7748186514436,6177.57119793614,-7.57728823344223
175.474642930778,71.5810977545916,-158.455756179595,-68.563720153601,9.93653065705075,71.2126861433935,3490.22370450487,-152.195297484985
142.333993866574,47.3775530367348,-92.2445304484972,9.17987094296041,5.19340874159025,92.5379192062537,3642.28313200276,48.9772635155023
745.147308344254,92.9399991943792,-101.080116347744,-156.121935516274,2.14387222561345,43.2884519167619,13932.9658208197,67.2215734323108
-41.2694908978247,60.8770412779413,-75.9913371038419,-109.79385569485,66.1347719384066,5.22571392356622,1446.7633355909,-107.782231183974
-83.3253115848674,73.4820710511849,-22.5639741147752,-143.013166726945,-4.24584909162195,33.6140271883214,3858.63283403613,95.8346399805014
21.5935237796803,107.016759186052,-100.606921057508,-177.864075646037,14.366185863757,26.8773531416227,1425.49716803329,-17.8288671347545
330.503427618969,81.5657116611546,-65.4492722341383,-157.356784244257,8.33357983200585,72.6024712507979,7214.61857663561,-35.4157139938616
258.584704969961,113.158937525324,-25.6740049683431,-51.078681798459,-9.13438370649237,75.5039642192714,8330.66419387057,56.1982106806245
346.977109959771,83.1407557984455,-107.738627186933,-132.387212190548,30.6328275798805,30.7244245530892,6941.42789599532,-99.8522239282756
377.151609223076,140.782613425195,-113.200461356071,-68.932834441764,23.5622400474676,55.9869586805289,6327.48298167554,-176.89380640701
259.925444578515,145.788488184538,-55.1153486774565,-92.49555273858,0.815109827024571,31.3658924007832,6894.10814332041,31.6851170135778
201.656267279628,154.433564488441,-58.1109496895733,-158.650450557063,30.212496169217,-12.9407933629918,3088.94927272687,-32.9409136216818
527.095460056658,139.92148304794,-57.552011502994,-133.646098273093,-5.6600152261417,65.9806271305133,11695.045447645,20.6786383403523
485.850145416858,44.931083412288,-85.4346388445992,-129.552173429052,50.4888804722141,57.500489301352,7849.40759747586,-107.570190187733
193.538641424442,41.5655160868919,-37.7594744255621,-79.7181953549152,30.2025432827977,41.7932558222237,4488.14570315905,4.39796627199394
-19.8780827853179,70.828356935177,-55.0533551187145,-91.3063037173561,-19.8250541793532,-2.70814624889317,2534.04006034415,65.8610958977952
334.449658239018,73.2083538199622,-65.9841562137422,-65.6111374683423,-5.36606505796226,34.2096144010866,6937.83150642781,-139.096105630742
-90.0799004157743,10.1747448419883,23.4909009558178,-113.855693928046,50.9437877311429,73.1284922459308,2124.60188418475,-38.9471432326936
211.042745057406,109.093241541195,-54.1067123738467,-183.999352052662,104.531833421424,1.60723156388849,7489.33807018922,-46.6752357391451
523.981997483461,133.196278820687,-82.2406480096688,-154.643097129587,-44.5131956440528,40.0396983505925,13054.8342093238,14.0372697008206
14.8441807122144,217.940658546926,-112.973875672789,-166.764596980443,-17.3734758257269,51.1447294474929,2206.74875561467,-105.989076702981
-70.6979940082965,117.014937688036,-85.6151751395082,-129.171103898891,16.1900801118609,32.6961531160341,2916.22814658713,12.9887179809812
-77.9475809581782,160.084540202748,-34.3569671144505,-181.66169456052,27.9061193818998,37.494905763393,1628.48865053692,-33.6221081320546
144.842309543958,202.012490442168,-215.298075959799,-265.702836740544,-24.562393197084,24.3442600114649,8118.10272520663,-69.2520585579041
195.894527560013,74.497111345936,-77.6748319054896,-76.5141617137397,30.0268560842233,24.801517217551,8045.64446658836,-8.51539666066674
36.8526666593825,114.465271390807,-106.43618120352,-122.645009059277,-10.0781160997867,69.3645504633569,2465.549982379,-14.723737004344
261.649184645124,41.5884908915832,-106.363187955243,-159.553068098801,23.8403743541421,35.1980185841676,6649.83250806815,-57.5968816161985
424.509658338851,97.1136276707693,-113.662828835239,-114.073291084263,-13.9193446195495,64.5373547294294,7897.51649834668,-87.3991562578303
230.344724458526,66.3652215859838,-80.8910981748631,-75.4411395580828,12.0104400829441,53.6629490701889,4969.42322016368,-39.0346503299952
242.71795964683,82.6355749056856,-107.363477304199,-74.9649438830384,-13.889045610896,55.6628073095635,6293.39418145103,-34.5245730224997
379.110492250053,103.507571565919,-45.7079123457224,-18.0793298659701,50.8873346672917,83.2916270045444,8486.49659209485,-53.6096730760764
58.6718390564492,67.1151061452692,-113.159499635221,-186.817396493665,41.1559346206122,43.9767725513993,582.652837202033,-142.92570374292
704.22732571396,181.58256841707,-90.0552349929567,-195.951695542695,18.3059253727697,70.6910144153735,11301.9057083166,-134.67734233354
464.007333778907,113.623026726316,-65.7257435327047,-123.297037434344,-39.1442995272992,58.4696948153105,9376.93382541715,-24.2695620769227
-146.018046611804,122.29679237766,24.7185922481003,-144.742088252049,-29.5461879564973,83.7224911160883,1859.52928311328,115.462447294856
229.923649018827,112.850211915007,-115.290855156753,-90.6179258206976,56.0242004484026,49.257258937716,5807.3611911746,-111.103085089773
268.039474595047,41.234745664995,-109.21928600769,-129.086460221664,37.3973857525052,42.4655765920761,7949.00892565306,-45.0149548637419
317.440843128883,143.928874309975,-7.69847107403621,-117.011514154972,109.674096832616,17.3443128307263,8802.86220581064,-21.0297051580565
-197.541144136559,51.8973151156824,-29.977434088396,-95.7737588229065,43.1748822195204,50.1481519228582,1589.74250348235,-60.3154642698937
143.139848133229,-23.5985159576958,-88.1027350329969,-18.473145052747,27.6381249972801,45.0949973283568,4186.62555527544,-68.5267101786594
235.809635621488,69.4806780233484,-75.7093766999678,-68.7257833311742,15.3106587266375,19.2665900356224,9039.52145359281,-4.13080887999968
228.55662440187,53.3229899956423,-52.5727073214293,-109.433177313211,53.0062819583391,1.05441813069046,3881.73688626723,-39.9292784490244
446.5088833765,-3.87279211852001,-73.9800077882028,-138.684857420034,47.4356143716468,37.4106787971832,9449.533150489,-87.4964690564375
-192.189268415765,67.0469868210057,-168.492004576539,-152.873131888904,13.8049370383435,38.1983509045749,-1098.00528115826,-127.099352038713
-40.3269509464808,150.95954017347,-190.649384247125,-151.087619215643,75.0618980638537,26.6127786429279,6463.68262176343,-195.330326519383
-378.707737225865,46.4439940720404,-83.2816875276621,-283.413324747577,40.9031248984684,44.6325631434302,-3697.07853623666,-15.8210214967403
442.739638780084,173.633318469234,-64.6303554097831,-198.006171893488,4.341354079148,62.7357590652718,13075.4662829848,19.3246821069224
-83.1979495770938,119.29363211841,-66.587769504491,-79.6030188552031,-4.62316690077023,37.2558867999469,2152.6722966404,64.855887112426
449.650749251436,105.711039853704,-20.9401869238727,-34.4578170112727,86.8014698703191,16.4329133953433,8161.29543781476,-70.702094825283
366.944614756969,97.9440808177169,-29.5684134468829,-46.1214692863869,81.7188594502222,22.1851594353793,11025.0971432161,-68.2707994413286
465.861503925422,100.373537097203,-114.863886999417,-28.1562529568218,58.1501626786194,70.2343798397051,6607.76189369173,-79.8762666383991
61.9758015227853,50.4983021905718,-100.641948028846,-131.1978540852,55.3108771449479,60.8246136425973,-952.663165236037,-185.759853570809
413.547671657303,131.021022296452,-134.860057315069,-136.213185498636,26.4379384813874,64.2925187038927,8480.65097472041,-123.666118954876
174.488174260929,69.021447097708,-33.4537413570797,-70.5596314346185,6.50013234643848,52.048052112892,8165.9459396601,-34.9652457713491
-162.426829199892,29.9249408689211,-73.920619929002,-62.3955418882358,34.5047658898366,47.7590333631524,-1426.35218990316,-7.98473545363231
316.96823054408,59.5436691787618,-92.7237205657293,-240.799566713984,47.4268096428286,12.6509172200313,8252.86487515562,-92.8661788825411
442.357151339535,85.1730688799107,-142.290734291892,-92.5299401389711,56.3433824686217,55.8753600189666,10048.021188882,-170.893194116523
135.04592468834,119.027157285709,-39.2905601566308,-82.7435313051319,11.9371003858687,37.3310524738918,6730.64305108163,22.2332769947898
-402.915844178773,181.625246853946,-92.5148541718081,-164.349744181061,8.25390182898809,18.4229976780189,-2962.74385538342,-6.80878751364708
-594.269260699599,159.455568315832,-79.0164038076473,-167.152414354798,-29.4497568288789,27.2609792039875,-6906.47103985399,2.5175881840114
-248.082500222808,106.645216006218,-65.1155107245186,-278.046226990351,-8.91749163800705,19.5869707899546,-528.662297561314,-3.29288696852745
-380.457873858453,80.8735121918726,-99.589051401028,-113.723414983899,-5.64663577332976,35.3213433001274,-3302.13921031231,-24.1263603875641
164.093905792804,62.9703031796671,-56.5221944694276,-123.443208450815,-4.92806841641141,18.9702101628463,4948.44616902152,7.89561409104499
351.183001287282,72.2402613379527,-97.188581880735,-90.1472754232746,64.659383305966,45.2997878087681,7554.30079002617,-65.7423470450885
-320.110645331231,92.4498604575365,-41.7735735099122,-86.596827507019,35.7222828863596,50.2855816015654,1104.83854630077,-58.0585505933268
605.637395999256,139.743616076386,-16.4565931828329,-194.894634262477,-23.0385018587949,19.389767616507,12640.6320241249,55.0287485762237
132.324113583854,92.1251997840009,-86.9159311121985,-86.2080086648348,44.2417732793547,85.2113937238173,6160.26380662874,-167.161325005902
163.287969488178,28.5780524630391,-81.425842887722,-137.994508596254,-70.8121924738371,80.9221338840871,4053.07066808081,21.5594785861758
-14.8318419369753,73.0013785561605,-75.6877989758214,-20.7221200761269,-8.26078396261437,68.1513452170402,4698.78745353222,-36.2796102495486
380.640323834901,104.433383602998,-74.2798826160979,-104.434026390118,42.8703399964425,2.47907130287058,8127.82211838179,-69.371734628483
232.440605668337,140.464947808825,-40.3922209448137,-196.06793921869,33.1351471107919,40.374520525409,4182.48312452724,-28.0314135840308
-169.553405795414,79.3830575744869,-92.621125483769,-93.0094158033316,-4.74099693904282,54.8025845302036,717.249703102242,95.6976348954486
150.074327187423,65.3545180456131,-83.4852304561937,-22.3690252047963,-9.52527349219599,7.95067850530904,3077.81534763833,-130.667608567994
293.079369207844,125.852851051284,-39.8319638315443,-139.380002583726,58.5564724205178,59.0560962901209,5906.0027398719,-56.5163441337936
-119.616324402014,96.5397841607191,-10.0176948179724,-151.767808808807,-15.6010107659677,41.2061707108296,1314.93373414424,56.5755193726145
49.7600525918533,65.7859820819976,-48.0236030289816,-98.0922430682112,-2.96512065583011,10.1424834642094,6317.21789878722,25.0670996898698
125.062176984618,157.133160720565,-154.903208675707,-206.409207419347,19.8650171841291,51.1774620901415,4188.37726895545,-165.381918017098
99.310243445696,141.969397142122,-127.23400868399,-80.8108451543376,-67.6274703285744,56.7944680182845,6398.37220627649,23.6143726501832
233.217291373243,50.1722510319087,-53.0265004685207,-63.5945437804912,8.43445547090232,61.462939373625,7951.49133336679,4.15654198898483
-253.415863435745,160.69641677347,-88.482179507846,-77.37067098837,-24.5564403536846,31.0913659130601,-1534.25518361198,25.4280797932533
-58.5521359396953,45.1480118602994,-86.7372734951496,-115.170173903112,5.1518615205714,22.0770849127584,851.757492540637,-8.76379622039531
24.2416798378545,30.4026052357513,-41.9726008767029,-73.4680898235529,16.2927886313773,13.5763337196113,2962.2462382515,-41.7880614160094
-116.630835145857,58.2443437501497,-28.8627716901829,-52.3985412445763,6.87485888466472,41.575868964399,-707.038440783574,-38.7012422769621
483.837186442885,50.5630315158633,-30.9169564418698,-35.0015442342738,43.7901243854576,60.516210258691,8491.52012226108,-5.31399041839541
65.3191309938557,49.8149793197445,-161.30118186328,-172.816115547434,38.6094023538753,33.8052929887926,3611.85235956239,-183.466339984181
93.2723286969922,134.240225677277,-89.2737401310442,-102.161341640007,19.2245474951706,18.4784144628793,2778.83552414677,-13.5099219013064
164.065120117779,62.6057379517733,-90.6689842923079,-44.8745425102607,24.6909474210988,38.0712495299813,3610.43219832427,-70.5636391121443
-0.596461435779929,133.697723133111,-61.1329049639953,-169.441175145286,-45.985332117998,36.3670662439617,2225.73824056034,82.0201367964619
230.437909031942,100.926016185855,-73.9596433584629,-81.2198572535781,-3.66571888889302,85.8483520404698,11891.4435671707,-88.9604484654556
-464.839364312502,158.84924230825,-43.9181747589246,-202.397599826343,47.8791675264511,35.0497836798022,6607.43429131701,-3.38024037668947
322.488854965981,119.371854674813,-95.2808236867422,-146.749766900404,54.1705535764049,57.1440508237283,6986.93033083567,-130.42247025462
11.0501319979812,73.3102332790149,-84.2049527451381,-52.5637750810638,53.9927782593732,15.5519136991497,2253.46667814844,-71.1427384450653
-424.55522170871,78.6190620668785,-53.0847446342959,-171.110860382824,48.9871729447268,24.8572382368329,-2465.15398384604,-63.1472244683973
-599.129507156991,47.3914581756399,-48.3455551068473,-19.1447498782654,27.7597454265779,7.3625050495757,-2437.03930339246,45.7847662139993
475.040063643733,103.47665135022,9.86111359621646,-193.292442840611,12.8053162140714,25.5062187058502,10699.3216391258,16.5525593387792
-150.106793326398,153.116460715362,-160.721955989524,-225.337831509605,-11.4688963373774,30.153066124105,-613.140408568516,-42.7459965632606
426.372700374051,118.613101858522,-81.0190446469132,-89.4909702952718,77.5591941767634,42.513944224891,8787.24951850913,-153.93779289184
139.405802848922,86.9176467244979,-70.8595066408452,-142.702587815282,40.5892569482676,13.2642798094312,5440.91824607193,26.342150219527
542.065159942525,66.0814441132752,-130.351104310117,-132.036858434712,-12.5021409608953,75.1777648624193,12953.5141416561,-99.7780293487303
-45.7550720591389,147.318811757107,-119.555662554441,-153.399294739964,-49.4120655033912,54.3911472935433,164.494211397483,89.9445971022942
318.882171614343,156.876392821672,-73.9884059360775,-118.180398936168,-26.0909589622315,46.6473635500006,9544.02119668468,78.820952339971
223.520015531294,137.519178345461,-111.985708595248,-194.119668389292,-27.5530047361681,41.9470585620802,7103.80240106107,-12.3066408740415
621.280993778639,139.391446803726,-120.044907627453,-159.504142082471,-35.5877902691136,78.1666707626173,14163.9142266861,-32.7008911149387
146.350797178038,92.312044579312,-156.758472197034,-133.632797566912,-45.924339617035,41.83897486559,5208.14525079126,4.83520032258821
174.616168123823,162.441512467843,-106.675195556197,-143.661894550321,-31.8186206344326,28.1365145598247,6965.75829826466,89.6021005223083
135.320848675433,118.937064125799,-123.710219866764,-83.8266693496844,-15.3644944210737,99.7471971894993,5400.47902598605,-79.749514670897
94.0199792709755,36.0627952962022,-84.3469691361897,-175.627566959112,26.1846343478537,46.153526102833,3255.37337144776,-48.1293478722073
-22.5692224567319,98.7238530322284,-60.6159591749747,-108.804583846184,37.4079959947558,1.56095367453236,2967.36367859484,-40.9150318192551
-20.9254181279248,33.5335214551706,-71.283251430119,-86.6469870874134,-10.3081829914881,66.8714644999986,2630.12079495662,-23.7752374922929
276.351673179277,76.3736273336399,-76.8392310995841,-96.9059299785986,43.147411338683,30.2796751088899,8850.27766329821,-87.7940825890819
-41.773478791496,81.5150557332672,-84.0307755628892,-78.9459457928315,36.8077790007956,17.3182954004005,3039.60388598617,-83.1123194290121
59.7165380533843,78.3458566412737,-35.0172771620564,-164.413968748049,3.57456505233131,43.280983388051,2894.67239042898,20.5819103132962
-56.0359653806663,59.5294129434378,-76.4207207607105,-58.0675180761755,-6.60109023364203,32.8284647631845,2426.02637117969,18.3016785823711
226.790140980469,86.433027393643,-65.9909766783703,-92.1252132736554,-29.9006685620989,59.7792798515729,3121.92170362119,-38.0383170538116
-15.1968757723002,181.751156711631,-64.5569183561602,-120.215514284879,73.893575913462,0.223658862683806,3957.62905843384,24.3129099827493
-496.651312206719,171.382791261625,-65.7102551453172,-366.005318890064,37.0043887862994,14.1848066862131,-7438.13091927409,24.4644905604073
189.898703982588,146.529573955631,-58.9139774270589,-130.542797503367,-35.4066559647472,17.7228292610089,8166.52094267915,67.0893000606393
552.904559519724,50.5860295914244,-41.0552263794234,-180.650064391324,45.2205994552205,22.2838938562782,7955.83732276843,-22.9505114792846
231.041898521966,214.062790813919,-163.040961305198,-270.117083248471,-19.9814446794626,25.3546872812149,7698.10827285523,22.1697628468683
503.702874599185,108.95864444397,-59.1337471445004,-96.8199094597003,45.9952056378752,52.3836069893441,10372.7407792423,-35.6943258201791
250.548464669948,86.0081070938177,-179.074621169042,-154.176603078857,-5.25446987207397,52.9006816846377,4732.39278172143,-111.103591913619
561.279639134038,64.5689104660414,-84.3910087941767,24.6644599810134,74.318814179569,61.1198343904834,12037.3874028832,-60.3005960235823
235.531337155735,193.363034093745,-36.5427874073939,-116.855572620188,23.1153715734254,49.5590009048319,8870.95541164205,47.7366085465765
77.9041866971384,46.7280113364104,-90.3202274719661,-67.2375976186522,12.8327611770146,86.3723481701163,5503.29145399567,121.471503185661
399.416076478647,60.6360096280077,-83.7025720382771,9.1419105383975,57.465019825373,22.7280340820798,9832.53414357253,2.06424833174242
