(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
252.782339019788,94.3661329016177,-149.17380972713,-129.542769298219,-15.785574507172,33.5232026834419,6947.21872854978,-55.076139621262
61.1233656893601,114.064467681994,-62.7483584006768,-145.722986145469,-21.8614015970488,60.4026333001311,3588.99889473572,25.4113716142165
297.775828393394,246.001847849643,-13.7496523013833,-207.81635631746,-28.7319360244292,57.1183773483353,9902.58935227849,128.20999822329
15.2174038109551,147.292298088025,-153.667921590124,-205.216149105341,-29.7619212496284,76.0895362254814,3387.61677058059,-2.22046778926597
225.611356675174,176.233017806534,-79.0014574337256,-200.345291258011,-4.8028644570586,62.2070898757593,6549.82967685212,-23.7593920794607
335.060976959823,67.6151298475888,-79.7596483450925,-110.369290415285,-32.625911211966,74.0816816164879,7254.87229456281,-46.3582349871867
-201.694355782303,150.383237818241,-82.3970714728057,-72.1906817047366,-40.9675137250742,45.7369899348414,-189.328338221003,70.0391497825185
-87.5225467545315,122.61713926214,-163.5593789212,-38.8050370012243,-28.3459546634458,37.6588930279831,-199.55241017681,-66.6715848616841
-148.321522871767,108.167404805791,-108.233877012277,-91.6839848808595,13.7970142176491,21.1627040059611,825.916155663819,52.3867997582638
-22.3172915069445,72.6619232366065,-161.00791834727,-123.40275580989,15.371273025914,59.453988873036,1570.31417691649,-66.2343307045376
-64.6894048356189,217.4046274457,-87.6871785752519,-121.639848576317,-14.2063294215914,35.6171117445629,4198.38307368498,115.394885197806
157.683735789593,81.4207350964134,-122.137412008389,-72.454055465656,-50.0717016503331,97.5982438875071,5491.83453923157,2.44189427542733
283.246830828895,114.14305342747,-48.2098292699011,-163.423911255572,-43.8411432642897,45.2016440852312,7404.71643134503,99.6163141212237
56.4517911458679,12.7647835540556,-43.996783788738,-80.4079787023875,-14.1686135781238,59.7101366899878,2357.7926682914,48.7231756306428
-14.4533504276296,95.3460959911172,-97.7414358763781,-129.285253495793,-13.282717071459,19.1074762521021,1396.58795276453,15.3620776051685
-42.8376404368464,54.452322918838,-102.684328360221,-11.0965070128532,-29.760452991919,41.8960661101883,93.0160574399415,-50.107224952053
325.648246566023,159.913861387668,-58.63648313671,-146.248018032369,-55.3199217288784,79.0056874720758,9151.63887389278,13.9686670453739
66.7336139522668,100.337788736113,-82.0574297160056,-52.9437580176891,-46.5984805017943,59.51093793771,3798.71834617539,1.67466105230415
119.802783119085,182.711263936668,-77.4720344357629,-122.056851630521,1.3716822534916,19.517380560028,2655.54733255143,2.21498489973601
146.953028665142,108.046471541653,-135.622012687352,-158.14046095591,-16.3349230485182,28.3897929551986,5429.39817824549,-49.6037500852108
-140.34892333296,83.5880225659512,-142.358039331382,-171.520373759493,5.78396887455892,32.7490805278067,-2320.67462193887,-69.4541404573538
148.403305910251,123.203924955713,-112.540115643998,-155.794705250708,35.6170160771144,10.5064197259489,5157.07666504203,25.9906068592318
371.810046525221,74.368605506912,-92.0028801227309,-100.009475096619,-33.3653906925629,39.8720490789128,7519.40586877945,-44.082877761306
88.7141622649215,64.7309942413121,-19.0657598936523,-109.070475746448,-2.90281604822667,24.9778228151627,3369.12350159442,48.6780593380972
219.095457951087,173.761781980153,-158.387480971076,-197.06819103863,-50.4256885042851,89.1333836516278,6418.79837994959,-82.8830395420955
228.517383922721,105.359211214673,-85.436272271545,-150.48793834493,14.7330458510551,38.7374232060683,6933.73142780014,-29.5518427803618
-51.2004680858045,76.1592763917215,-138.705375553356,-41.5042209398016,-3.14366412017716,34.552144228539,1096.36784091537,-80.2015363818209
-284.149809807335,95.5471734275634,14.3813685491186,-144.605668423286,107.471356207927,-0.362213494378921,-1724.31317104564,-7.56574329420437
438.151184555809,142.418235777339,-122.853161044586,-98.0613369508937,-27.0110561634501,47.4976966962349,8728.44347036519,-109.182741253986
-180.414612509529,34.7034778648231,-99.9265165271063,-175.568060245801,-6.29982211996685,38.2261905789856,-2317.48316813834,-38.2136069347907
507.238237771191,76.6731682269292,-66.0732104690396,-56.6636173420993,-5.50918205064227,46.6122786366759,12677.854878397,-54.7149533156044
-301.672263817643,172.468860195804,-38.57418023422,-118.194546387909,66.1422587040288,30.4616807853599,-322.190087125151,63.4949701685982
-301.522815544857,172.953884981696,-55.6984865294799,-216.329342263889,30.6651212133147,1.68734845577274,-2965.68310594151,69.8233416235662
259.535873611032,31.5599146095992,-56.3106308846327,-90.1692273207736,26.3136387571358,38.0975661319826,6634.87711523645,-62.7972226332204
217.199823366973,66.8512882941723,-44.1459162157262,-78.5151506081165,-14.6016961364658,29.2412123605754,6520.42702546099,-29.1070423482797
110.986354884866,33.0116421900311,-91.2261097202136,-17.2354099253971,44.9146694578085,4.728762341736,3347.66236236776,-76.6441645296727
-37.5127139935794,138.659106047533,-119.033225024803,-191.011979082716,-2.79497726968111,12.5061244168901,4461.54721544022,-7.39331301970378
217.995165981774,89.1947280431632,-44.4351421010288,-115.341222716402,10.9970289030898,49.0246746581397,5188.94159601708,-6.45649445710296
-261.657749643113,159.443524859606,-95.8031083290116,-104.083392946748,3.51794457616052,47.1418991117389,-1428.54327645937,-35.8283557637333
208.501466592905,4.72000298467901,-37.9946882064032,-35.6246912436618,47.9942983052897,36.4317501559271,5657.50450430244,-67.3973495104001
77.6442631625541,112.750893549935,-51.6720851389528,-129.835699921408,-0.824424767415621,38.2449568518641,2836.84310714253,63.7645245301173
354.861924990139,85.6038738800962,-23.2936548317275,-177.440584964934,-23.5839198937174,71.5764927639611,8150.79344535853,-28.027802399658
322.999120221604,177.123799226523,-91.3710277695354,-168.387375296006,-15.394850934259,20.1193755054701,3681.07490656874,-28.2208895588628
228.518345876437,39.5727768615761,-35.1145658762171,-106.79122511686,55.154524974816,30.4205916227074,5989.73465265319,-61.6218293424463
45.1498214441408,140.954067993676,-26.0606202418567,-100.046746606946,66.8134360138938,41.6230738124177,273.605221505175,-32.391164310844
291.981986579463,65.8704581458005,-26.1807372183721,-52.6622306467179,39.0895515260054,1.71522505214671,4977.04232397868,-5.35820714358852
106.683248864516,126.300260878842,-78.076310491786,-110.171573409149,-9.94843459198455,64.5500759555434,5173.14887342726,-98.8264688661366
409.084064727067,101.105729658411,-55.451732557136,-72.3556166805611,28.2610239144997,24.9548563158969,7049.58622147483,-118.404260913463
470.111454206664,112.993094956917,-93.7437583657047,-63.234670993028,18.8522987444594,24.6109181392458,10070.1890165989,-133.83267615232
-394.187008936045,125.931676917899,-82.2213919904607,-103.128987864431,-12.7029813569461,46.8962448150123,-928.256148749613,44.7980818256619
352.518549089567,61.7883195983013,-100.41170620636,0.713587900929269,-3.45440527074243,49.5698318493814,6339.60955636523,-81.5152253847336
92.6072166420054,61.4803810550948,-39.80844815007,-162.653853639204,26.2493809630105,-1.63889567525621,4593.21594684893,-48.387686191978
-44.9805379366881,24.7257017524157,-60.8676857126993,-79.5601030532707,5.72081343378522,-0.0336584558899631,-1833.29428215124,-19.9582173879498
371.95101718379,50.7726978695136,-41.1199377386147,-104.911213936692,40.0426390924295,44.8723074390073,8127.0049928614,-96.7236563380757
246.596869509565,89.4095045276772,-36.0812061557008,-94.5391453797638,4.82406976255152,47.9108381146343,6937.85805924123,-24.8153343840386
408.959042643502,0.231983297388069,-33.9807703457664,-87.6347111412906,27.4735282730908,46.9499380008929,7478.93368111285,-57.0795844329405
-383.666211210629,98.7392939881665,-106.548541679786,-32.0467840542551,-10.4048041109199,45.8068013711309,-2648.28134500055,-1.99527964310255
-446.131366458532,26.3713587298116,-144.524031457569,-112.675181789276,-20.2807110951508,18.9169878514804,-5568.65251104457,-52.1579101189345
47.1513532161043,163.145758478655,-70.3336691295444,-248.367513519628,17.9757663836353,9.69101769132249,1001.05042774963,-97.6516955726547
191.356646008688,97.586022040341,-60.909751730971,-137.880105958116,25.7745191412105,41.3726426018475,3594.05383460676,-22.1025585324951
224.798943392016,94.6920805221562,-69.4951618052455,-126.132677004876,38.7718670699542,18.7113284977095,4788.39834614561,-54.3639521541118
-296.198713773054,118.597872014827,-85.4019494398963,-108.042862695802,-24.9794951182266,45.6083312204282,-1061.12425076914,-21.8478477872341
498.248088257904,58.27653236076,-99.0785296079412,-97.2578450446599,-0.0804567888117163,50.4740235736244,8591.40644623312,-172.640874879726
302.107035994326,163.31818544625,-125.534277705665,-105.19630818392,-34.7846841169303,38.9763198433357,4313.80283295841,-84.7563325467781
58.5515340147304,108.641836903189,-6.15660118669621,-144.791027165473,58.8525179748249,14.0830214563343,3123.69359959417,-9.36386897351986
67.7997719576379,116.912179407344,-57.0104921202073,-152.420078232069,76.7405741020557,40.7353052819162,2175.30129943063,-6.10848889659974
651.840092519953,138.147126678698,-56.0631306301366,-134.124847406041,31.7706286919711,47.7977757435474,13837.2448675608,-66.0078476834169
397.339490296014,26.7622805020001,-87.8092836688738,-125.766034773063,0.109406599018257,37.0087111399625,10809.1452372383,-4.91183606213599
284.017068237739,120.222614783233,-14.2955359502703,-165.786834684375,13.4881938482504,12.845133881201,5897.8757985126,-25.2421939861961
203.468967452834,136.719432305834,-91.0353752670599,-147.906372733894,53.6151684760043,14.8637177858036,10249.1931707891,-53.9928862542729
209.96072752466,52.5435215634498,-174.767287723207,-54.1934342227141,39.7055336645026,2.58314381621312,3345.52384095752,-159.342605007158
170.588288132545,132.791321396071,-120.947168762374,-209.519105161151,30.1813017004897,45.8063323664828,3441.00937592727,-174.832318305725
495.419437981996,19.8443118455907,-130.326879994813,-62.6047464532603,-25.5441584912805,66.6518145412483,9226.39485400508,-51.8962380599405
601.860610440533,92.9165863794624,-30.7533059274429,-98.0376736990293,7.3467929755061,102.074338887176,11395.042151772,-75.7852760542082
-262.994692941895,83.7853642823902,-48.1862904570735,-103.914522277337,46.8535765759807,26.1491162860329,-1696.95870533871,-38.5208335219031
-90.0755301205063,100.972444033796,-84.4611143169241,-157.121060519567,34.7290453832538,14.8092745835529,683.710382602556,-53.0261973283341
-35.9535379233566,92.7822490556428,-16.1766283248435,-145.068544654685,12.1401579572048,41.2047997677073,601.168220075808,-49.5298313221138
141.028523551504,28.0007896511815,-16.3738805426874,-79.4884832299867,11.1543880591662,18.3319190306793,4522.87587651453,-10.1657081883604
62.3592421582143,187.369509267744,-19.0290997198317,-146.364766114406,5.39898269859259,18.6924604474843,4141.63338690123,4.04836632497609
146.926447818136,54.8988757717889,-64.8126540855883,-109.655660714438,-14.7681796056859,21.576656505742,4086.63107717807,-4.31373684683058
46.1153656908973,76.5605246133637,-60.3666037746661,-95.0005031800683,48.8974818424194,28.681637627531,2706.4059816564,-73.9428586768772
32.1575993944407,65.878109936406,-123.057270090503,-68.058246731729,-26.5889594069959,49.7482818219287,684.519652097952,-47.4288917980448
30.6146823325835,110.840328022052,-102.953839501555,-141.541609848638,9.48360954545569,47.6946946909447,2837.5142230108,-27.0731942964576
-20.6413357000247,13.2474186941545,-94.3879804875469,-99.7279772500333,17.0925887538069,6.76132817665348,-600.920714682259,-49.6520203601685
500.545359422344,111.979459478913,-44.8351388094306,-123.544154318923,-31.6049200613052,81.9620866119585,12383.4671192476,-31.3260365759925
131.86047486664,135.333875772063,-12.3308347236907,-127.68356664796,46.9934756116418,28.1418336424977,2107.00394276119,-23.7327773446414
589.492493285006,19.924035167307,15.7706947187398,-48.7706568134745,104.052286706094,26.5306779548082,10504.9371471005,-72.600683387529
-249.24888655189,83.9182469230909,-23.9937822498432,-98.076832420873,-4.37606696739022,-4.32730446169171,-722.8996008377,25.9250969207715
400.690022056675,139.855036520283,-132.852033868172,-193.242976288835,9.82666646054713,46.0733412722475,3450.99204350235,-169.195021989028
-3.27805195533438,90.5402929155389,-90.9940840795171,-108.31065734975,78.7847423348576,0.450855107876123,2628.15954870972,-61.5288917386933
-304.10510541877,129.488102898817,-71.9714595451951,-189.978082982241,48.8022700834445,12.1451941947671,-42.1606632991898,-22.5419349803415
408.989266083008,155.49141599382,-163.356372990136,-224.079693505308,-17.3252834832529,71.1266187425645,9454.64170271884,-77.465766534966
323.677268334373,94.309859793233,-11.3974648406729,-121.580800763448,31.2065122698259,33.5142801361726,7431.19897658215,10.0457532733562
-231.9260709761,100.542848595462,-40.5471919422853,-166.007671288535,86.1331878279743,20.782265080401,-2686.60082846916,-70.9785383991693
-473.185998606939,57.0947825959083,-31.2161466448306,-194.413179225157,20.991934904363,32.1726370105316,-2693.91516289333,17.9328522202813
-64.0129355272438,135.988389471851,-56.9412868142317,-106.403381260541,66.285422984678,-13.9566659741831,-1231.91179477542,-204.389903766023
-121.696847533123,107.850370169639,-33.0567328962497,-168.219338758296,96.0261277482969,18.2859245476429,-262.812821211366,-86.1649766782502
50.3463446095411,56.7554346327597,-63.4775192519446,-90.3433779799689,15.1330473814596,28.711115255217,2396.44644307822,24.1836789725639
10.2639975848979,134.279392397642,-32.3408324370102,-74.9814786077477,26.2229246663119,57.9427172518626,3398.82066623154,42.2588631221297
113.272498742081,135.132179884647,-22.8133912988415,-152.854622141225,30.5645843809689,46.264084568058,3311.73757910365,1.71056298233452
590.274942275486,63.7477358969336,-54.6241559838527,-108.333268516679,8.20719687738256,22.2030827347771,12445.4708579094,-44.5982792398718
399.793602195728,126.45509286462,-62.7633158993267,-106.637586884284,50.4305862157198,66.0738941893214,12754.5267150656,51.9289304601552
448.819469636568,135.572027835224,-57.2423378271269,-108.745898805217,8.06027217477822,54.4969283409009,10758.7373797991,7.06999564425496
-30.1155748106085,148.360460499694,-62.9923339951492,-93.2181442203728,-29.8155486835913,72.6774537045567,1404.46316708393,-25.3253223703214
133.991508265361,81.8090266673826,-107.817404490692,-81.3251612350869,52.0161836335319,35.6757905405539,5415.37617301216,-109.970396158888
85.3475342046295,104.439657901676,-75.5195274071593,-102.249393478865,-27.8573980098372,94.8519546346797,4621.62550735132,-26.8793090803738
435.457705893699,112.401058917894,-94.0602080770332,-196.587085005354,48.1172963186837,-5.42624386909301,8930.0201547773,36.5044535362249
568.799651240013,148.257001526526,-95.8121134015164,-135.156743041312,2.8078647062066,34.6939287571113,12403.2371281181,-132.302639615718
91.6034151193999,119.089987554733,-54.490925738457,-148.264891191713,10.5690205317103,48.9410687240306,3710.50156643834,14.090839947743
-54.1380030750879,65.2135429475748,-55.0309223498334,-92.6858375653246,-0.801647113206855,5.22502734587761,315.535925141288,-4.05498450267623
171.813371338554,43.0802612647167,-38.7649835825141,-43.7749866692193,9.790046396447,40.9554786638982,3416.94805979695,-23.6443738495946
98.3878094981337,123.465823926075,-46.1154986838519,-85.1345040518645,-22.8431002865036,29.9024393324216,3733.22795698376,13.6354245270777
200.723095660884,122.293531915115,-42.8452825532586,-82.9740432281396,-0.451178007700946,18.6066575995646,4804.36617199392,14.8874555148941
315.549662169069,35.606302403452,-69.9292500879674,-34.2506273798972,-1.23715849364817,35.9586647306278,7774.84319056564,-19.2821041941061
261.076931221323,87.3596067626086,-49.8874698251602,-44.7792677548132,23.2943940127343,30.6053442881675,5396.6797547855,-50.0819039020425
110.849210152912,82.6667354743331,-86.2043551630195,-60.9909181388721,47.1321035844812,13.3513257492014,2874.97904092535,-107.41130360155
86.3979857617669,107.983923561813,-35.8261507438147,-168.830364135232,-4.13209094305057,19.2848963200522,6569.05551512518,-1.96794680676248
-123.270795280099,118.265654227922,-100.183081938594,-119.746915822558,51.2057347703812,69.1086626049364,184.048554763584,-81.7889884916367
117.675508253706,-8.87842130427543,-95.9202542400453,-183.563933710888,68.8254390013972,28.3280376440962,3147.0239192628,-110.293974038359
546.368216494317,153.856560130123,-29.3591870920791,-133.824622569809,18.6971058244235,37.303267793628,9927.88172085361,4.86432182879071
112.345475823851,24.081689412269,-54.3396260685695,-135.725111396809,74.1021314442914,20.2217724597431,2736.49577046126,-46.5923987931783
-63.2137509370023,87.726515243412,-30.0442278799455,-40.1278621357342,-3.53219416602224,1.36669954437821,4648.53393989836,81.210166094068
101.799779424924,103.084153100004,-120.009927819119,-172.706419696566,-29.6425284256838,56.7056373260712,4724.31205268991,11.0858861619272
-49.7252169415297,165.6470127793,-48.3818616265016,-255.630341753043,28.3782784912619,16.4212384867169,2014.39514316111,12.8453965246063
66.7779517758463,124.142517342581,-87.4398881110828,-173.612692887309,-76.9451889623815,58.3819074270868,4487.93669508231,92.1465590013831
279.067010760147,36.3750047096328,-74.1878181942884,-73.2947421283607,13.5481252687168,74.6015422084038,6418.48229745919,-8.32970407266112
133.541176453538,118.788337243343,-104.808608555672,-162.942462892999,-19.5111049515108,77.3732873431554,4055.39796411582,-53.2418857046505
377.357548582902,33.3970825197866,-53.5386137346813,-51.2233377913872,16.9169312666781,36.6745203619648,9629.88920338431,64.8970565641648
99.4918809574156,36.0977734031912,-53.2561051014927,-64.6182950777875,-32.7477227123163,59.5971841459395,4508.13670381509,128.353355145449
460.377963849896,142.298127102782,-86.2378185600246,-178.750746300228,-17.590455210855,59.8454148556739,10850.1491096033,25.7423179491889
178.886323786719,51.7353357286702,-122.875683292863,-22.4483882812638,-20.9317113302095,47.8262623755145,5039.71607347763,-37.4637933105114
308.668254028782,119.027923335423,-112.566962711942,-113.390364914274,12.1389215197687,30.8929977907392,7226.83834514852,-73.9598894404771
275.841758152008,119.252512392144,-84.931569412598,-88.1449808322432,-65.2664476787031,64.8773080582177,7495.18464324293,10.3957482372607
318.215998406587,184.797480355948,-105.850879794772,-191.151278486534,-46.5471865889995,35.9645585412072,10233.3144095728,71.0772341296979
396.879265748415,79.0204736183769,-118.416213134624,-140.832741837155,18.2109628950129,71.439412463631,9982.28611689134,-60.9478534433583
515.904972332501,57.7915344500871,-28.9999678842723,-88.5689567021327,22.1701997384735,21.8888012702664,10129.2603311608,8.6191863923159
-138.982893924607,50.781843887773,-47.2410133050107,-106.110813409556,-8.67465959434048,70.8587068358465,4227.40101185701,59.3442043953983
241.273809249469,38.8649292227474,-48.9208064308041,-121.949449113643,-16.8506297422791,87.4860839188623,4508.36301802891,8.95691317243472
501.946356843044,68.9378452747187,-77.48874226505,-49.5777800431606,30.3644919097424,26.5484302660043,10059.7183944842,-23.2933262414736
682.746422298631,139.032259038173,-56.60977859993,-101.528965219486,29.1775240695424,21.0916375430679,14015.3685704559,-46.699886098635
252.499806446158,57.1775763363403,-59.2921657774823,-61.5780628968298,-4.3157049632282,74.4931633465749,9009.00609677755,21.2478792634902
281.108815482701,76.1466578228283,-30.2219380523529,-39.5646514736,-11.0870675920742,27.5418762119261,6918.75589271387,-2.47544227458275
47.3949006540497,112.7779974078,-64.1225885279564,-63.6663757070546,2.89305211846658,21.3652658765204,4965.72625207937,59.1174803912872
112.562106084602,69.7779966684684,-25.4068254486629,-108.101099849882,125.33963459159,13.7723113067841,6803.09882113052,-65.8877254755644
689.817533131107,12.8338596381654,3.97711694132886,-122.23874320601,41.5915220002207,78.4755934507411,14365.7342520258,-102.199728266685
575.85295150069,143.575465642432,-46.3341093522722,-167.295914068272,-13.7709959928761,1.31870213292132,11505.9128843224,18.0015275684564
-55.8869787189178,76.2183546850774,-91.5953541662311,9.64779965530761,49.9909241186542,48.650238179227,6055.58628701225,-92.6810311190784
574.821535100575,152.024987036479,-76.4217067682475,-170.394276117091,43.0159970089007,27.7139809264227,13333.9398036129,-77.446544089169
180.584373601021,73.5463445089117,35.3991521034332,-83.4579248147493,25.5571511508097,47.0470437561744,6973.0435801596,-26.0226687535869
253.983643593383,-3.05938290737686,-33.0289526513079,-120.868883741205,3.25174342712853,43.3194516256335,5817.45316621548,-23.7200940428302
-6.29814194392202,112.130757599829,-97.5826800462382,-112.843345359627,-8.00741449947236,42.8631771341315,1936.91485222898,-61.630713244871
131.561232707783,138.208027141111,-86.2766320762894,-113.12069106994,-56.3796281100658,19.456998188718,6126.31413745692,80.7962927928165
-100.385473127702,134.295674075722,-117.976128503942,-123.641414650527,42.4035657143795,14.8614175096245,79.0592389342564,-64.7222804008052
72.3970220906201,69.444149706731,-29.0678480884089,-58.8254898836894,45.8462305443827,-20.5199214114982,6054.91496040598,163.006378576116
-48.7446335004643,136.689235676611,-134.910679359193,-122.102001562802,-44.7011761792237,55.3069069195844,3326.93762665632,87.7396243617472
64.8948435974435,73.0730237243697,-70.4589852619247,-58.247781211976,-28.6240730652426,62.2889947415824,4273.95287006136,104.55677651057
317.126285333004,118.644778627204,-122.581328316868,-105.035755284072,-41.6332450157061,58.2417035123835,8026.54108471728,-53.5325709011959
204.739485922022,68.1543702815834,-130.937151524628,-96.9284743148164,-6.81718127038039,54.0838267531653,5874.87553313879,-41.368537002465
80.597300463327,34.870111128912,-109.494616193319,-90.2297741147777,7.84237476540147,63.8252183579571,3616.68922321589,-17.3631155780749
105.2989394873,80.8628325346835,-33.5720172735155,-193.290467501902,35.7579496179096,9.62047249131138,4707.09348055543,27.2775724761887
325.425871707441,63.4965497361736,-8.91169364227972,-38.0981013222481,-10.6097515105212,69.6191225130679,8469.45230723698,61.4786691886547
88.9064613914088,68.0248316169018,-81.9586338728986,-100.090990771583,-41.2395252594724,60.7150451673078,3166.51653827746,-7.0007463773436
298.971261227127,223.109412131409,-98.6112100115497,-137.784669110129,-52.7840795507436,47.6207424340973,8840.92820154631,37.1853813392008
634.328978699719,189.373654274968,-185.590556393679,-225.773113243136,-26.8506007143296,20.512070724013,15025.1634150684,-85.2625020464257
311.648223920783,123.844491835887,-120.544784188918,-157.04295587854,30.1621621957456,43.6116288725752,7012.31977254985,-133.909772544412
246.602370397974,32.1714570469685,-105.111400240319,-35.8171715482567,-8.7938493998663,84.8783149875235,6301.02804989293,-64.3735072016789
-236.053317561309,96.9177989666787,-130.20673596648,-119.927650551341,-32.9294334484657,42.9842593332651,-1410.71013025593,69.1825254744908
230.376046645295,99.4513585967507,-83.7900077118084,-175.343315748076,-54.3902175924886,87.7872522683392,6734.65952534608,69.4167944013825
99.9726886597509,53.9846486865572,-55.8250636224984,-123.725944298814,-60.297224359776,68.6916431348282,4558.50542986392,44.3025740782509
683.398436587449,125.329308219254,-99.5094016330258,-176.842154651968,-14.5708036884098,52.1518159011175,14897.2140984584,-51.0751265226863
319.537360935427,123.041138513363,-92.288525213582,-133.478815253678,-28.3570367013672,62.4476663102587,7424.85586635118,-63.0367018862817
184.189201465998,81.1843181255781,-65.5714641294335,-89.3670490753721,28.362405496664,40.4683092334326,4296.89227336568,-114.169325172898
50.8447743764627,110.344400000406,-126.910185346525,-120.665454179965,-34.5256591928191,21.9626968212833,2202.44826361833,-29.6007584357285
307.645402700902,87.0310972611187,-78.3111470234289,-44.1518887277343,-7.54481740735355,38.5676559109415,7162.88183685425,-13.9917098268634
-96.272438252432,83.2161296373997,-84.4104787184915,-129.886334247725,9.25761205144227,67.7822071077244,-30.81460759537,-47.6537523653242
115.138376529561,74.7592359687224,-83.7434602295689,27.5411992034351,40.9179163498884,40.1030300325656,5111.69768335196,-105.611354351937
668.02063602292,88.9284128066065,-83.5912575709281,-217.498204541116,-19.8897198039595,52.588004524996,13134.649443385,0.475060464115813
236.080181235644,211.550801486041,-102.872831996807,-207.255123221606,11.681782996573,57.8668491403951,4776.77791491693,-54.1042541782645
438.19432165676,124.931335821413,-86.7746203974239,-156.058417961278,-5.29153559170186,85.1858420573699,9786.75833426973,-54.3439464936237
334.62527905318,40.7043542390165,-15.337934059964,-105.15307351698,57.7244781533518,39.9016080722649,5482.24486682437,-51.8413371198985
-290.749853397167,125.063427637535,-66.7848707390513,-62.0033741427906,5.14935319570941,40.8128445639159,-2643.84135146708,-45.240802893888
291.994563960681,82.7929227118348,-39.2578224629469,-172.587662188162,28.2608962544618,73.334543727964,8960.45967237747,-42.1786397588148
93.3071886666294,49.3200443367386,-91.5226946593393,-142.813728282374,21.1169970012834,-5.99330256112444,1999.626698297,-1.35434680798789
536.152407323795,127.573672134207,-50.9349030855519,-149.308820803984,12.9138484738942,31.1366505433398,14244.9730542683,-13.4733349929011
547.445642635429,45.2032386539722,-22.4397324130041,-154.068328572699,87.1573737815488,38.4395900920936,10601.4143259874,-48.3916097292094
-3.54474913580634,10.3221398774767,-19.9166129582227,-48.3528141116403,-7.63233381620375,85.2088808320113,-2222.12606751837,9.26356287149247
21.217400138572,99.5813374888385,-113.771050746909,-168.413928413893,-5.4537132464684,39.6271568218945,2156.01400780889,-19.0865248768387
-173.622351970393,39.1273814997476,-102.66990777677,-118.899606585524,12.7627187587786,66.6832005073084,242.895766265588,-55.3455200249336
154.675635636551,110.62982217918,-38.904689446048,-82.924597213685,32.2148694091375,54.5644065124361,5187.08462780061,-9.98285750640207
-115.921114357348,52.5230265262217,-9.0192372527963,-63.8620523879217,47.7496454089414,35.3677741568536,4372.68054918028,93.1526581527796
-114.278437512717,23.8218589152075,-130.442347729389,-141.666044405269,-7.85040770052001,18.4239890224853,-366.123976903618,-8.60310072393622
245.36383606623,111.621481204787,-63.2796691502554,-37.2273620419437,9.88059194263769,46.1461690557626,7658.63324096084,-14.15411077108
-274.672328379031,133.491057655017,-152.57891076259,-150.400493575846,-43.6499653263018,49.1471429014637,-2378.71995297368,-127.075292605616
162.725214785431,118.603242822554,-131.574457735092,-116.168172339475,-30.2029451167436,49.6675236797091,5024.58222313228,-45.5177314273606
376.010683437806,59.5696905900926,-69.6890618295292,-147.56892785339,3.27338993527519,45.9958237693936,9723.83954987137,50.4236722091737
88.9296004138014,77.8510287590907,-106.820142588054,-34.317760510181,14.6599599607871,37.3668792399985,4279.33273028937,-25.2130748573691
383.656342838993,73.8995939317829,-203.448570881534,-271.387614026811,-36.7317430622788,19.1129339736945,10964.3371599023,-26.0027611251135
512.631394076423,85.5048533402587,-67.3336860560812,-83.3458305152089,-0.347465438971994,53.4996389793523,10453.8552376818,-116.192038541616
-30.1729079157085,16.3790170725915,-85.1141299089504,-87.6917496425958,34.3571479576931,17.9510947501549,461.89236252191,-65.3140977434814
-163.668848215835,112.16261147568,-58.4595774784539,-132.637391200522,51.7768163416113,9.72665376710211,696.079846660883,-5.74754282911454
452.896927397735,109.549941930512,-50.4355812001886,-25.1684633100667,-17.8186689083259,41.2304977587628,12950.5360734935,75.8306848912325
172.820103043108,35.7505095211236,-161.505843492458,-131.669268803147,49.7215582740173,15.3487224628916,1828.55618367942,-184.398139908284
-358.069558016185,98.7656847679391,-5.82521962909959,101.478965128066,85.3876838596843,46.3618385136069,2929.05512866474,83.2001059971371
-198.764049598904,12.135384811525,-65.8825458691354,-20.3455388635521,-8.02599791296234,31.9871453524124,-47.4025088253693,3.06741432333365
-549.324620382664,114.841937314843,-172.792728771339,-91.2391308408696,1.22830552817322,-9.14455198429641,-8331.07537706815,-10.9137744967375
-344.647587726067,100.653187168988,-93.4198360177688,-130.528827610047,-9.24999066189048,39.6084055557003,-1019.1026159911,75.774823417536
-327.664056534646,163.809439562698,-76.4912062826625,-277.503311495442,24.5472524171782,-19.2874562071738,1380.71653144551,5.29680735655711
242.102961299708,72.2166850383855,-105.921216395836,-163.253463506728,34.529414625853,63.9383125420864,8163.40063440498,-90.3010423156229
100.075795660523,73.1928989926564,-122.627089717644,-171.081678763672,-32.8471172592399,27.4470806088357,7023.61827045805,20.581369982945
103.07364117607,90.6230111036821,-43.4142966605432,-63.1840136457467,56.3937946749211,51.4785193595526,5576.82940513578,-157.156736246212
-612.109487029622,150.754352718679,-110.491616038518,-151.629226234698,-2.04785181447369,70.0212495663582,-346.958979831528,-45.0146231148865
195.562833550284,33.7267314000346,-149.455480765617,-42.8360398585792,26.3809154670016,75.8152464966552,7126.10992014789,-106.610811285493
-14.0460039116297,96.7828747924068,-86.3604285036563,-161.75831155527,5.52403781330213,41.7482124841918,1248.08660560407,-10.2568029912654
-1064.71480687895,11.2585993539687,-44.8383872629929,0.816397794202203,109.352133073435,47.3365815720754,-13304.1665828559,-63.2001181673804
461.971093528919,86.6386300143786,-69.848370660538,-138.134192601006,40.9534152893175,26.6393807890709,4340.6211832124,-10.7152686795889
