(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
24.7046249811247,84.8880910147418,-109.371719607836,-139.92083505918,-0.0278676348971203,68.307283891656,2241.42061078447,-59.9150445201376
455.317019271635,150.706795500524,-85.8397656306397,-147.927760222316,61.2950358279595,-10.4647716705804,5472.82784890875,-145.713853770343
-145.418040576013,75.9796252979722,-105.267086425734,-184.915608608033,20.2576804470737,36.2743696691468,5931.1086017367,-151.434648138238
-35.354740089766,129.553741550728,-65.7429672116932,-103.889676192492,33.9507558131008,5.85387069257558,4542.72986671493,-87.5242760693509
506.865264153894,131.494034771167,16.8580498395677,-302.74909353468,75.6827884014383,88.4416789433599,8169.28140803768,-155.013370889486
203.456199972119,133.986897973135,-76.1307028682786,-198.075736393483,-26.6964441801247,40.0883152496681,7365.91228128482,-34.0078531937652
-50.1651968158476,122.626542918388,-67.9264486732427,-119.294239763665,23.6217998124484,98.548435054312,1795.01045046339,-105.05027556725
457.825197350045,46.8180885257898,-54.3695539466207,-40.9162121765694,6.80351847887505,71.3371894424599,8983.42348246046,-45.2201842398863
138.894540179561,93.6316816129256,-81.8183422738221,-75.9067721129686,22.2531889218299,14.3556946054887,875.518740222993,-83.0705576409382
320.397011469293,112.994608189827,-56.2044770575303,-208.359489990315,21.4530335358577,21.3799758699461,7143.21588720453,-15.4578718467383
-88.1707187887223,49.7943339319463,-16.4234857873817,-53.0680077901779,-0.0257129747515137,39.1842513354641,3690.72078559817,16.5270803170788
-63.4543249126073,50.6494999353599,-47.1705311721307,33.9124458948645,-7.42809519730508,34.0056618151139,3255.53382812458,-0.886193693513633
272.624656854765,132.493887430057,-9.47822118501881,-74.6498351496675,77.1494716774687,-34.360721513578,5055.35612390283,7.70914776897553
42.70773672221,139.967051201289,-69.5528741576563,-82.2027651716344,46.1214075529515,34.8309988135152,2954.72459182309,-47.011629879049
74.4101674406993,121.973257863567,-159.893030259111,-24.3308689830301,-16.0140217009757,42.6608600433901,1999.31958308816,-138.949519889196
-176.758568117781,87.9617878809077,-89.2084721821666,-102.404462846167,-30.59645096022,31.0761289197496,-2384.39169750304,22.6701386069471
223.014333734114,71.2811486013816,-44.4058578457261,-83.017169124716,44.9304056577384,41.6115933148249,5550.72256046323,-65.8063629598037
0.145882151002297,68.2930425044906,-44.9630502520595,-46.5051364890132,76.8948191617601,-0.198626562778372,2212.29965346848,78.8876550081623
199.398553747265,28.7066368795058,-0.964553071273258,-163.66354398863,51.8171290077371,42.8843736119452,9172.47567659498,35.3682326779672
-106.527600685746,123.848597603544,-122.07641774181,-165.117765678442,26.2719881088524,24.6000029218412,-2095.48011132094,-82.9627709827255
-464.389498661592,99.1615858779223,-174.548258377719,-184.161673962608,20.8514464213658,27.4610073915974,-4650.57517545713,-27.5046031979145
-390.824207720972,70.5305959245889,-85.3772677361776,-22.5614171761554,14.9732134832302,83.6677760947787,-6793.2461687366,-46.319231243222
-101.122712414886,92.3301093037526,-67.8964317106002,-41.4990400147508,22.6542081875377,10.9459923753893,-1915.14681809126,3.00269905098685
138.966848289958,40.6499002541132,7.82698263616112,-47.232151131393,79.7942246412422,11.5877932363801,4376.81666960001,18.6196317511203
534.163754396395,187.940828015548,-7.50925089071461,-153.001757561426,66.8313017269247,15.4887648158474,6463.04524814882,-30.4519325750007
-187.201761412432,55.3785786248554,-111.096924909172,-34.827773438592,-50.5720362721477,31.9965695663268,3402.79753157347,30.840444721005
226.190694161589,92.5216074512136,-62.5470328701194,-11.0720278828812,-14.6713722059212,37.8330742791586,7697.08787370918,31.1631388727401
87.2081546099653,169.766938818721,-107.293908384891,-187.334545084533,-13.4665115004027,38.0329844446096,1691.82096925909,-47.1135563902244
268.651144176809,71.4914557746379,-73.6166260764403,-107.129670941504,-2.96184054308105,57.8725870978378,5321.12870698571,37.9799386036393
106.906081193403,163.567282912671,-95.2653613330331,-130.291556644203,40.982175263227,43.1720438973575,6045.06887921857,25.7206478708831
131.597895682411,114.655704770557,-132.421805527971,-160.170662641292,9.4875045773224,16.8112160201417,4119.42998910326,-29.2059544021031
149.826260754024,61.3769994426111,-143.031795104034,-129.442312643834,-27.0552140888321,37.5734412648599,3922.74557492309,-63.5165342255641
219.814936381867,98.0682415082265,-74.8238590096589,-151.536284268339,-2.59914851028589,39.5413154356211,5082.38577471081,-33.3312955758738
73.48645064632,43.5187853120296,-116.108490204497,-26.6527563769123,37.5230086205338,48.2048228824387,2832.93295804387,-146.27893703639
-4.32283952349189,142.43801073738,-141.736433757891,-144.950131703736,-28.6303501276416,56.4943195598316,2469.08495545654,-84.0457673803976
-44.0003561276681,95.3887557330818,-63.3331092007429,-171.766368774904,-15.7167461462377,49.5467869442145,1377.39672746568,52.195553127427
254.304461752778,107.601871511302,-80.2964286033821,-154.726054255618,-8.61697386477317,60.4734872195404,7248.58043021323,-26.9757809513685
190.784815149371,145.133104946966,-100.946766610752,-112.445032460557,37.6165062389991,67.5957262863849,6237.5836154634,-49.569799939025
313.968579503487,101.745640969508,-99.6284938451281,-77.4603270548178,-5.27509195794119,93.6189335291128,6923.61015620841,-62.7895439223503
10.5224985635432,167.116764006132,-98.1441180437432,-224.690999370112,52.106228247314,50.6958768526674,1369.7752430572,-94.7692900993279
-157.431870988485,-49.1578747720487,-50.1695928380068,29.2034086117637,-17.0975657732197,47.4566271361873,3618.80477589365,40.9116873551975
-87.4684317131105,124.651248281982,-59.1535690827441,-136.625802718772,35.5984343429736,56.8660493757634,-397.408670866716,18.7575841262005
178.730032088917,47.7631312830149,-13.5300773384515,-63.8646120826015,-15.3157325677676,70.8008163860359,5050.80075900973,24.0376715862781
194.723403547425,91.4952828570982,-50.6216688300337,-85.5785961764341,-9.17545710774721,36.0078620336863,5464.94725845798,-25.4534486243065
9.68969148707401,98.1891770408401,-53.9894604019355,-81.4606542835827,42.0863499090046,33.9283407200419,3928.13692039082,76.6917155880219
-87.7190625715884,188.759591750502,-74.3731326953421,-83.8821867462393,-15.7201568221499,42.736051885091,1754.39967083433,64.7034676303811
-161.497947588548,122.452955463406,-86.0643955386477,-89.8046418350714,-36.5929478014223,74.8331130439765,-745.895471776428,41.6242811542761
438.918433916446,56.222305115909,-82.2729754375832,-163.047612184444,74.2912133333757,34.730771344839,5629.60191190541,-58.4095979317208
-78.5113758153366,73.5970846651981,-27.3878859525284,-33.4554297031864,6.11702879688892,22.425487962144,-2143.7186808179,54.6375252516737
522.034781784401,54.7922028255707,-68.6798010878992,-104.187762006342,33.4758694324555,-9.00326831451093,8072.6485197268,-55.0952767327035
225.505186366638,194.291349926024,-79.6581578161131,-132.742157678349,-58.4319922456798,79.0391032118641,8793.01154406905,25.5394124682934
161.75177221687,136.226374242993,-105.539495022874,-104.684407596455,-11.3099054709892,20.8770899636147,7413.54856124526,-15.1169696965517
-98.4806082031137,145.112102900684,-101.845571356989,-89.7675698218227,8.33538427253734,55.7338964698793,672.338319129281,-32.6798341323811
496.560117134039,20.5618716068711,-137.077863337181,-148.599933146732,40.7946442009852,71.170208025811,9194.32054053072,-212.197912467087
62.9719126048294,95.7351768812296,-34.196608493301,-125.804400108114,23.8998654137704,33.2475880540151,1967.96419492731,17.8004715119459
190.073146989016,127.255236293361,-52.395007010884,-236.012215756562,27.2487462939607,6.33754224612494,6915.70266048249,-24.3780102647361
468.372670857294,136.94567645932,-82.4131051141303,-121.982354203239,-35.6220112453593,58.5861490181123,11643.8551555922,-42.6860514004002
650.780597886678,39.6853935446707,-27.4981547274183,-160.60645036093,12.3018656878849,40.9790719458242,13434.2393886454,28.6474121990614
819.034289591014,144.443686451501,-51.8558197224484,-239.188150075788,2.60476896081673,45.5303483189709,18677.622571964,73.3913386716704
674.436194826019,87.3110893071353,-42.5175530173583,-165.502197738868,16.8340660599642,44.8082116388978,16594.696008927,-29.366709808306
-69.5860117995996,64.601777076663,-23.367115502022,-68.8183241818479,-12.146118040022,45.9364326569194,2273.13938904389,87.4060395213382
332.9372889113,68.1204284343112,-24.7082251701504,-109.230235761761,37.1455433525989,39.9170920890883,8216.08506457181,-11.6767490341663
121.191322146813,18.1699543825962,-28.2473719848276,-28.5361004849256,-3.78991296561435,49.2174671221001,7183.03644501296,9.84631152330985
6.00684683289774,166.397091499399,-118.077262264167,-165.045140754795,-65.7544999207312,68.1165452241767,2007.85742172856,-36.3386649626482
-73.34836798576,78.888427332131,-32.6932155473332,-123.918407411751,31.6884246736445,27.572888546274,784.028981501906,52.888163671887
108.816830050942,144.845238070833,-92.4957081997054,-98.0661339876151,-53.4409989264968,63.2073837195057,6157.08420886996,106.463774650958
-76.7350850809162,17.4661406107771,-53.2722883077222,-100.575332984434,15.0883451517184,11.4865244696293,3096.97320022606,1.01497935503721
-58.7299989572784,109.661369550522,-35.4987563796094,-93.4792582595837,25.1478278994764,30.6937102797092,2866.50309620507,-33.4939153350424
100.839913820935,56.1288605947193,-8.77698016309296,-79.3464603433677,56.6143976260155,20.8754271559374,6982.56851584954,67.4445834704006
453.154723138345,50.2149683226889,-118.850197325539,-49.3302533903916,67.2036995986127,22.1903338379088,7986.32475230162,-120.365281349645
392.937134938271,143.490122471354,-38.0924174072061,-98.8260653000325,42.9220628663461,28.4264375620405,11152.0612683253,-68.2483252220136
277.463366843171,150.591729752443,-37.4792711997725,-143.071332907006,33.0710881493578,47.8734906859172,6975.59876370263,131.593513822616
23.5808403357078,100.198838390352,-73.570775975124,-120.330662195593,-11.776466057956,67.9444139651896,4657.11414398687,31.2171787546285
275.247332815969,188.06141087343,-38.9993914455263,-160.156689992378,23.8272950071114,10.9014360481524,11752.6880087793,10.8664364394717
455.04044781992,148.311094283796,-89.8186158269382,-167.357015128451,18.8084033820269,53.1750211541657,9109.50871844878,-54.6541145493975
211.081301071739,159.144120301332,-93.185091639727,-194.137591269042,78.6879463938676,21.9331770795106,5732.22782253588,-144.527561806484
374.3998163422,56.6621778102126,-33.6797821469809,-92.2242337366806,43.9747326641227,41.8636220572516,11340.4973146632,-45.1656956213264
963.041200105887,103.727175970314,13.3064411336381,-65.5744043206467,66.4305838207802,42.7214837557549,16375.0537352013,48.0090608122264
227.260320597226,89.2521151593064,-2.5634462779999,-43.3710005807807,18.052599504721,9.07443343258637,5889.92910009992,16.8294226034304
321.04073115866,66.0039152854151,-5.5278950802749,-100.122576137946,64.8011113987886,29.807341223408,6083.30940770355,-41.6614179159951
112.294319755252,133.295592063907,-70.6743677459235,-200.889243124075,14.6851466705666,58.762043896364,2534.07844242007,-112.667461121877
282.329213783414,120.265774248051,-88.9423061317066,-148.207028610017,56.6249028783077,-3.87395475059748,3861.58210515149,-5.35311029193326
-263.383410773473,99.8589211442741,-85.7725248743518,-123.036593569777,4.0598293751973,97.2383058528721,-1009.64642372646,-31.4068447396858
322.350258514169,100.433318838041,-131.552000657975,-91.9232904088931,-45.0572637562582,75.4412523829669,8219.93715141897,23.8776822013315
411.339398709584,95.6942419564293,-49.7109139961249,-55.1354315294593,-0.52370083986898,82.4746836687664,7197.7130002138,-15.6488638657029
19.1664949348824,126.027143942367,-148.895126735384,-180.048388018637,-40.4551913042669,14.5177766377747,4417.09601104878,-81.9441075869254
35.2157879243969,194.313324500916,-98.4731543095331,-151.664750153177,22.2245336050983,28.7732618266964,3880.5852687328,-101.489869308061
368.302158193066,121.655004349428,-90.4284193609274,-98.3787328059334,40.7464304384639,35.891657341695,9924.87223993221,-109.642381216926
120.440383056673,71.599446945409,-119.689270094226,-184.720556682034,26.9410675434046,36.1539446549141,3210.70339128957,-78.6412992918195
524.982958799457,59.3809585612689,-69.6219613756803,-104.087121980421,60.9202545252629,36.0234192894077,10801.0212137096,-51.5106154377718
75.3438650149765,58.8566951817884,-105.404510741893,-60.7859190972449,-49.8618301615788,51.2651382443582,4175.16586751502,4.23687608908222
315.935235628916,36.6214266708266,-64.9864246318029,-163.429833774819,40.1175229960791,22.2849476439005,2579.93477931991,-63.6010848165752
9.62230723829998,54.4634156696702,-56.3585149959472,-37.8115272521391,36.3418050809123,45.1508529550774,1965.32686238624,-69.3694914863736
59.6907573227854,57.7839549833006,-18.3656946777046,-120.354233579186,6.87424402020406,54.2270946065255,1363.66360017691,44.4675273381745
267.545407787271,104.159008652932,-68.4243007280384,-148.986191567721,39.3357447229064,64.6876876270435,8782.51387455414,-64.2517907007714
-270.750192651954,87.4870346665848,-32.3605344773969,-241.947086464279,-29.285979928376,40.2904174252237,-419.404238699548,106.962470085367
311.004783646193,82.4424413340384,-51.463473366417,-63.0706455705804,-10.8626560401171,53.3213558237621,7492.55234850914,90.6186121031278
618.012503763341,160.024627786377,-88.0203689823393,-148.533209285626,60.0914602374833,4.08318851768854,11935.909593897,-9.30105605332938
24.8938406899106,34.6452255418117,-57.8901199717075,-60.6014099180175,24.8630266823311,42.5386431335428,2129.78267288608,-47.9113111340557
-81.4786680967773,-1.53896809639991,-111.742368968175,-96.9955226435527,-33.0489846674755,100.158664639399,2953.98156104719,46.7043134877822
1.78229484439362,108.130150518497,-49.2718972828006,-141.508916051622,45.1100052328638,19.9387659318891,2760.86446794613,-77.0621009836323
65.3724223266327,20.9993794572219,-31.8865636151204,-11.6115886254993,26.6094750050106,24.5065855356224,2598.74128464407,-23.0000821448557
-111.128026830207,52.250011749944,-66.551914111973,-133.573392326834,-3.9090011963126,25.4516866012127,-16.5945048541089,7.88394740154035
463.333859487713,84.7323299201817,-7.37685845709348,-176.71934862229,34.8662731805052,53.9798845507175,8620.60842877224,-0.30304955529482
-346.304148610678,90.4465003831647,-73.8110866720235,-155.890879233175,42.7278766656527,-0.86881078092847,-4863.18473358158,30.5882869625148
-326.274879062108,123.258298808572,-59.3461849667947,-82.3016388755641,25.7252517426678,19.0273695503711,-3161.60693840473,-16.9910584953177
560.642589816183,31.0402396923018,3.92926615868964,-33.8580571053753,100.837316226447,49.254623545683,14488.5918271128,-187.438286060889
149.898139000106,57.19990803767,-91.4612140790268,-161.947021648179,61.4496676867352,43.8637777701988,4996.46293297458,8.26883644727059
379.863019645694,166.109042303175,-35.8294593228493,-243.952219058494,12.8165045558417,30.557653066171,10763.9665733893,26.0996353732044
32.5159936835189,93.7380429381883,-134.578102210551,-55.9414291358553,4.5664250888949,19.7691714678876,1945.67543276376,-110.698779459854
-40.7107311573054,123.196180286308,-112.159846370574,-80.2174219192239,-58.7056148103875,71.9483483740623,1051.74820277364,93.964840428227
402.091250487923,87.2181097646244,-98.8301586815505,-144.3471932065,15.4664651619969,89.5658974294784,6853.91290099328,-116.665853970495
247.912698950582,40.3550896056113,7.73488682524476,-80.968682646635,10.5622202245395,60.2764345947362,6169.93391057532,51.2961211748116
295.825580994875,192.949838049841,-95.6497496570664,-112.924239937518,-2.36517849814845,57.4200597956878,8361.20648244875,-30.6180609629228
85.2671576744397,128.416481383603,-86.1086411271572,-117.822849388758,9.55660804826766,63.2213088793869,3025.39635871166,-54.3476983662586
276.808316717696,130.746378417573,-165.145401706439,-71.8186425782333,-7.07155224664893,36.256741586054,7197.85323094325,-78.0256484059209
146.126580919139,123.801084358201,-126.134748244382,-213.246419571835,-37.0196208082925,72.4639866953621,5227.60504959151,-25.6921137825047
-148.392946429347,218.589835631647,-111.270374837826,-209.052278014398,-45.1050715193232,43.8525629634678,493.238285723899,71.4004347410519
442.611828472916,89.4816581704072,-89.8551269935997,-189.850501513713,48.5741087824299,60.9942119226471,9997.57212356708,-50.4487689596717
123.890292359691,75.3276748267817,-124.342324834259,-66.6622265881742,-10.8690551959444,58.0304878219613,3750.28881399948,-60.9152367231491
226.225168517543,59.2808857879863,-93.99336793771,-73.8724145077576,-62.6046844062521,82.34195348106,6192.08488621916,16.6707161537229
302.038261723381,4.13125164664598,-73.7611085575554,12.4022883546422,47.0354872979806,69.7717693266895,6061.89281428375,-106.477841689531
-25.5484760406762,89.8755987068289,-66.0239828336053,-126.259267030175,-16.6752633991127,44.8560006274492,2291.97086807536,48.8399625351594
113.795359098976,41.3200675217959,-105.883646158298,-133.694851185603,-44.709264881938,51.272807175832,3013.4151336566,31.6015285967806
-155.177619806156,101.169469374909,-78.9185837333789,-101.052991555072,-13.7785001836892,45.4603833861329,-1379.78654440789,-21.6603922732866
-35.5140954837552,41.4562909119413,-47.4651614735194,-95.1972096190875,-3.84394341334701,41.2638789403718,2168.60948167267,4.01678877060476
-69.1485453719579,39.5566598685837,-38.1633996125165,-48.2455149429384,3.74377408380678,46.2370637402055,695.973162933369,11.2352383178659
305.71560038162,129.440110538286,-40.3460988734296,-123.603526408479,40.5482857259231,45.0135546036181,7505.27627401252,-67.8777826739097
-9.5832047863405,116.523820211238,-109.348211456236,-110.740630765009,-4.87851850542938,63.1560858435805,-31.7582706463145,-50.8748088170832
155.776791521392,62.1048073754719,-45.9598333934337,-109.748643370869,67.3564144087795,33.0923067803596,5204.94145187509,-51.5505789148592
-87.9298382162815,147.278624495637,-59.9063686951267,-59.1982360976835,2.22257171673118,8.96599262501695,2221.40012774427,56.4283543490455
558.134640368386,109.314806285169,-66.0309384198044,-125.921971950382,-40.4259830704177,58.9498412104585,10368.1928155852,-8.94557620864362
92.1339138738549,104.160268276697,10.7343260162979,-67.9726310983533,18.3895148166339,43.9638179199301,3787.3266049235,-58.3172687231418
-326.277022043549,39.8975366143277,-77.8372489316316,-94.4852247356175,79.8159340015991,53.2772282928381,-4237.47224389426,-159.285835301693
339.072394613468,62.4908472449097,-21.2720356397731,-137.413365920947,13.5678534582985,27.3955867020995,8073.37953878447,-21.7622318195499
139.228723443179,111.840153660523,-51.2004849365039,-142.042215658006,12.0458743331255,22.6464361796479,4774.26543917952,28.7637600320886
478.731995602437,114.774337475035,-107.072311101205,-140.861033153735,44.2257735050771,55.4047470888545,10365.5993178205,-106.220941127814
374.480496489719,-1.92764852108667,-29.5241989560309,0.597951875068247,37.1491848649166,40.3258587610708,7380.900121502,-114.463063731113
156.653518319828,104.047198645203,-89.1822016478054,-104.622852087337,32.4066452793486,14.815262887601,7090.9592799349,8.08513803324786
-351.575676898428,136.36532529768,-114.180985877945,-166.946521816135,7.13987786797225,36.9366179863136,-3530.16615817951,13.5744878010737
596.75069436917,55.955590336016,-58.1211462319188,-32.7035866249062,46.4607531155489,29.5471077401889,9221.76659060041,-78.25225024065
-27.5126501792111,91.9095698593301,-58.7180616261321,-74.9599475335235,45.7705060713815,54.7177518461249,3667.46704141537,-81.8290396276279
344.621329320667,111.379507980964,-101.218781534582,-86.2124977452149,24.7969535938682,52.7009187748481,9168.12626425875,-117.831161088878
253.045880521066,85.9856426161132,-56.6210659285935,-130.057256401444,-30.284297087881,84.2124475544842,5714.33282796191,33.5608212607694
854.171328734315,89.8708531054326,-40.7854619474092,-12.8263810249264,46.9553063421336,59.023972964118,14022.5124095053,-48.1004032967467
-255.410453861492,102.571549806627,-42.2900281417351,-109.739687239082,59.5199640846404,-8.96744719287381,-1425.340275066,-17.7666109781458
334.937339676922,5.88252793165157,-26.6688139234248,-102.014422405286,94.1870110306918,43.7561992965784,5546.13982097064,-142.938664659573
173.644777966605,160.099329773744,-49.2503793675278,-166.722421940678,72.7734994634229,54.7483993690639,6498.98734647831,-112.78303149555
250.714038047154,109.473801857399,-119.054941242066,-163.692513698454,82.0214140683383,14.7172241575608,6485.89226476938,-66.5792651780066
-127.432856536587,97.2764136344049,-62.9891069111,-138.024469103286,82.4339301344589,38.4587697659008,556.141139211977,-38.58641936809
-471.085224626759,120.062417279796,-110.293512941942,-247.895702310816,12.8419503080659,16.4691852807446,-3395.73577165884,-92.4155686083541
1022.08913348493,64.8264027287369,-9.27763534200494,-110.028767204494,66.5270748264811,50.3791793718119,19937.4444839388,-42.0961159837025
272.120738025595,68.7401030753535,-63.3765831807093,-82.9184906464907,7.76594442924397,-19.4996699433905,6829.10797551289,-15.1396442180794
224.660387669865,56.8394390194662,-50.7836774483731,-84.7581287230714,17.1864988048328,39.1694778971214,3004.31583056421,1.77161810104008
-116.036721235258,140.668268419166,-120.056581188896,-155.881509009851,-19.549733107051,16.8118442811101,873.531586591564,-22.2059915050631
302.002499275091,66.4099131021067,-39.627707692096,-82.2845023753762,28.874656908607,29.906776037802,8995.3637898062,-31.3579985245742
190.069861180091,72.6249617710855,-31.9166655192239,-98.3389847955841,17.402576705088,52.440180633901,7139.37657209183,-52.8497644424497
568.434404477084,206.023769618245,-57.1596057454735,-89.9308648093502,36.8303996448667,-26.0871195319924,9038.97385127853,-76.0273904273927
-138.052229448716,133.268973097041,-107.73350361803,-209.297264710985,-45.4252021029261,48.6106387855252,-2161.02184838278,-41.2393547850734
-702.641083332855,90.393285266211,-22.2982637763562,-137.716706474457,46.0117595216725,27.7527940807195,-5080.31149814936,-26.280535688682
285.660129547818,67.8880727644864,-87.7847470812121,-50.8299124242185,0.203166398801841,70.964847977506,6172.50495966162,-140.808509707485
-62.7477166579338,74.3361886767816,-145.412924288088,-175.957996218371,19.4211996183658,14.3940490710229,392.048128284194,-68.9058377306355
108.093215417539,34.4660290501558,-24.2387905136711,-57.5042580428599,49.6203853182669,33.6881004616444,5103.58646639693,43.6401908150074
364.524292021928,160.667854765918,-25.7374242544029,-161.833096275144,75.6406738411897,43.6281187934364,6321.28549062935,-90.0814964551973
276.184678869089,88.9425275481044,-67.4338913989122,-174.427022649397,133.290864115599,-22.3402439238125,6148.89627845504,-117.603725389366
323.428244703377,56.9329119282193,-76.3467780223582,-69.2119575020042,25.0436569101494,44.0825823458144,9244.18530002589,-140.579941119446
-90.1078277869237,156.979521199912,-99.9770037163107,-104.722679312399,44.9688134676069,68.1055552051766,3959.62848779262,-131.934546833865
-322.475705728746,111.407626357046,-119.426492412837,-134.563338095206,53.1987576226238,17.0419310907128,-1605.03853250371,-65.0513856217876
128.106600789159,174.775255237022,-72.9484200291918,-99.3953230470361,7.9428938950623,48.4107376828615,6348.99649539842,-69.622210850117
-83.8753951892722,-8.38883862088551,-81.5610989395072,-97.6940017718371,63.5389035524568,34.2805884643458,2884.1386898479,-118.405105478625
-189.732864188089,72.8870776976146,-70.1343751291861,-66.6820188145211,-0.80457444221247,9.96681946672754,807.43077389586,3.08090938816895
-107.92728982502,97.9527034184721,-90.0587388665008,-38.7278074897222,32.0672127516591,46.4885899556539,1120.27704642903,-108.001925669319
253.067444832774,151.715445529349,-84.3839335751836,-91.639885620978,-2.38336865301244,61.4374673576094,8346.1994725237,31.5178095268639
130.934325172422,123.115584352308,-47.3091955722921,-238.741349523647,20.7688616453815,7.59754494174558,5549.70508128652,-52.7044443086925
183.218254591964,95.5459373165213,-27.0698087855562,-121.920893326973,7.81041682271461,42.8334826958453,5988.76697659885,-9.6967112874845
377.992063269208,26.1758353464829,24.2348511050695,-46.6072159564246,58.3518572671164,10.7883589259,9837.59259331387,46.4503353089385
-100.156627946461,121.47519297761,-87.1750044620057,-131.460183721902,-19.0062905754894,69.321889099956,1550.709168548,-55.8327195864549
-117.898855450789,69.0903653857094,-86.2970578920213,-111.913813739404,-2.21020947807119,14.2544000648995,-505.859039726241,-10.0897948343772
65.300511119367,103.631021413603,-91.3388227266114,-120.63998221021,-13.4105948167271,20.3085836903265,2462.53725638846,32.9297278172962
461.67874720179,139.705212047847,-41.6375550894263,-130.839460398842,-12.2772126908967,45.0663219949347,11462.0309542828,76.0475365905731
-169.014368254648,98.1350872323383,-60.4445157534647,-133.712268461211,-23.3763538108242,44.3095854424173,-1013.54312677537,45.557062483058
-395.250464768658,115.375909797949,-120.151440908241,-164.519878340681,-44.2580665267596,31.3234526412998,-4738.90345417488,37.1785494396172
224.07723470798,97.5146463544515,-96.3664213284501,-155.925533654117,-6.76560006930958,68.9897108506557,7764.47771990264,23.4383533844411
-10.1848794934758,138.195026555215,-119.741248687904,-162.338635836379,-71.5237818837631,42.0947289196114,4056.7237788159,105.633557376364
45.2090130645447,75.786646141114,-173.098952082568,-57.4604637485609,-53.1556576093208,57.0013590499293,5604.78895518168,98.308634314817
281.452070000123,122.807848568118,-100.591217588182,-206.38046059151,-64.1837968307227,48.5168412456478,9376.37108866969,27.1740398640832
488.32622918531,201.784276561055,-108.135470856971,-131.012603975381,-58.0477669114189,50.9535641226175,13894.1595182159,75.0245784498984
-63.7374990143339,113.526522412358,-101.95619487825,-84.7177169744391,-34.5997798035096,34.4818410277876,1351.06839068562,38.7518406075396
-88.9278394926805,151.139999246414,-22.9661532870668,-259.22157585837,-59.1339292618795,59.8126761917592,1159.94051651708,129.460265736561
457.311513485882,157.366548679565,-108.715577991446,-95.1140935915555,12.5331995935994,31.6470303681272,11116.8578700182,-31.9819893103268
431.361432832186,218.212256691608,-88.2501605366124,-116.074974340823,-13.7857385735551,50.5790961888415,11383.4245836281,-19.9128062749223
129.77802188287,204.097352445729,-106.17574631757,-184.034228648234,-46.8972457418859,75.4628266464169,5330.8473228626,14.8244293353182
186.289986883974,195.766910980485,-106.273355437152,-187.268414517195,-71.0748924709624,80.1725930699467,6110.2581342335,41.1916878164629
-45.7097851812869,52.0198802058512,-110.739230690349,-138.865929075808,-28.6489963459389,55.8213310934443,81.9263449116406,9.21876982973481
593.488287625718,129.457558852533,-135.736908093735,-159.861564172125,-34.7765402983932,56.3878435951774,14058.4899749014,26.6423408462142
176.675301400886,104.513263774184,-103.01734691966,-105.019523044873,22.0323282577156,35.742723107498,4853.36493520289,-61.4984158139232
296.545597239801,111.372747412388,-69.0044728435751,-137.76667480066,-35.8665187382394,85.045943953126,7645.70134023955,-28.9680929797541
21.3916928047583,101.659386460757,-159.459309533857,-110.672628828754,-25.2482098313631,65.5089482472395,1023.6267958684,-44.4433596807503
284.090539970013,85.4830952412667,-151.438427370191,-100.971744896509,20.4463736839534,15.3935013496666,8511.63895948025,-74.1534301153479
578.836490635014,140.051057562596,-146.251484923785,-202.227600634797,0.95400106406305,1.79332691425952,14230.5376064839,-10.8232634198466
-416.155332873226,179.442908106634,-131.391001838507,-168.640931053,-65.8647331591928,62.5994888072019,-3734.02070358741,115.863223992346
414.631048380208,36.5518444306072,-153.877491732597,-60.1057726547297,-48.4569707149494,116.377942552688,9604.69100541038,-94.6433602385951
247.345075080812,54.4076344284549,-34.6234065130557,-103.694952939766,-10.2696109127137,42.4016892928776,6410.9454836812,49.4458138386908
-157.086016879548,144.924907114609,-64.5296891905891,-168.858362322888,-12.1747694187798,45.309477239738,2034.31802008455,122.523339745865
-81.1393496385281,83.7953710742077,-44.9364733082739,-68.6204722675539,75.4294281817856,10.5069488055487,2030.98852822822,-65.3677303951117
105.680023697641,55.162879034131,-70.4579153162485,-70.5475257311555,-0.417327129514888,38.0265155314119,5169.08761113798,13.881319890661
-136.905274163466,32.3144755011308,-52.0449351454154,-71.4254011109733,-25.1037589661355,30.9507492462581,-2923.24365077213,-11.1920904185827
447.436592159705,50.8038310157062,-98.3985885017719,-148.395939616094,23.7923393230594,32.1658649250894,9006.38429755688,-129.345346421811
473.259727345256,175.928392260728,-36.704813183514,-188.941805946146,40.1620403067755,4.75357902894211,11023.006238494,6.10144575085724
-2.33845584189839,93.1826722717378,-52.08805187283,-125.784779756556,-6.08742263485328,52.8081891031616,4122.23456416525,26.9596258541169
263.252349869028,95.3292530169419,-83.2727556137979,-74.5202511912357,-39.3863389147737,34.3433874369657,7381.55659975559,18.5094629689338
-415.959497140586,133.216515146698,-151.446760339473,-152.743292854633,-25.1174303080006,44.8546433171723,-2412.3730491915,20.1900339478234
523.101901647417,146.419263790565,-108.487107100213,-107.853737146728,2.80361286105472,28.9220444235834,9092.98181361565,-121.432481780925
162.996353609109,69.7026043698716,-112.934582386093,-26.8379645761743,9.60148439343175,59.485005371127,3411.21806809662,-30.6260938500782
449.290791661522,130.177339143935,-72.1279387080358,-169.627755118956,17.2252051201795,45.0258157826084,7966.66042547962,-15.3575708056742
