(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-332.512082430592,54.493384285779,-22.6893841629935,-170.144873380967,28.6488401520182,20.2539927659591,-1303.01626023652,27.8818750043501
485.005343715718,82.6941384623642,-44.0755170722732,-84.4746555309393,16.9472102867912,11.0696924358635,9337.71661718652,10.8696540033707
243.773053364508,107.26760743362,-70.1299568683899,-82.15867033424,10.5823764106317,1.63934892568795,5965.85604024649,-15.0429304420832
454.867448782699,224.085813189824,-48.8346589792272,-213.2060212582,66.648339678155,26.2500804725714,12096.7584336327,-126.784699633849
-472.901544098015,13.5654122595851,-77.5568822086789,-89.2304394468956,45.5913361302009,3.05648724360799,-11081.8715100299,-42.9801257721265
412.337186045843,84.2969555105956,2.89815818227362,-123.018983615737,64.6952326740138,-4.96325800818158,12534.0275126723,-2.24014492460992
309.91221278219,47.4866573191248,-74.6715879273834,-121.254394224576,109.669870011909,32.6314146333607,5877.93416976929,-202.819393339103
726.611769608287,138.751571574998,-59.128047287044,-45.7951761635049,129.163830924546,45.9050224445382,13156.6963235552,-122.859890142037
74.5188417002137,84.1828202298111,-50.9275549448321,-153.459675888589,40.9051198133966,28.9396045577305,7703.87158440088,108.1740556933
-3.36976907340068,92.7488706779259,-102.2327429377,-181.218349475384,8.14194630504062,67.7583636876952,-2262.27030276554,-108.397382202282
190.488451264915,51.2511934736758,-5.69151519591833,-86.5147170331911,66.6939690803847,9.71514676854349,4728.21172045912,-52.5615850329323
182.407254481453,76.8189394754045,-16.9726902165276,-220.717771056799,32.9031951922152,46.1889437741884,9352.45377896341,-49.2901538989463
82.3926235736726,150.590159208405,-3.87784365170774,-135.303321512893,18.4692466758861,46.4678481443261,1839.39553577542,34.9290353664728
-294.365339058844,62.5921046481235,-18.1252350489912,-149.703563352494,75.9357099034823,30.1766088160803,-2067.0569406511,-63.0410710052529
112.992367413972,88.0274501303302,-51.2394682590384,-86.2679376170272,-22.6399038261661,53.3814723440446,5137.22086770897,35.4829127926205
-106.380984459865,133.459741649713,-81.7494766900782,-165.576068091337,28.6201596001629,14.6419185061095,-566.963117831208,-19.8843810464605
313.811308769804,94.989368081704,-104.542640301315,-90.763719320501,-3.01600508202682,35.2204425238524,9092.73846067261,-14.2258455724623
-106.294043817688,134.549864085731,-140.849800096476,-124.419445439533,10.831278734855,39.2188574798856,305.909419317678,-69.7674847471862
313.877390948532,101.085860022242,-33.654848039936,-127.825964565542,12.465714626509,61.2659117017465,7058.27406268948,27.4815392869787
238.972721823462,156.051264345981,-120.72784295107,-128.11156014986,-97.5722763306985,85.3034709805361,7910.46157881954,41.3321402668007
385.726553830944,82.3897948060549,-55.2411442134908,-58.7969635598565,4.5608541421534,41.8906140693434,8754.2580546184,-26.1844401943526
331.693691513866,138.96190371069,-26.0221296914242,-78.822569196851,35.4691207660217,43.5057219822193,7977.4525466332,-2.87273381006889
51.2206097481539,148.994175688713,-159.297826170368,-262.427512298062,-12.9800048271463,70.7155942168465,2547.35097856185,-168.827700436035
-63.7796438962141,135.531607000768,-45.5610716388328,-55.4820056632598,-31.8524160476372,55.6273808646074,2100.74249053005,68.7384964597004
525.425940378227,191.404773584574,-53.8089958132332,-122.143388210221,7.27596623236332,49.702995954387,12519.960815054,68.7837500831447
61.7929859946526,123.127564560426,-109.389281539985,-124.102232138059,-19.1672000886683,60.7717114918923,4600.4975951079,-35.0027157034492
222.164275768305,183.279326751785,-199.971495698119,-131.96065586913,-17.0436890394776,64.2105327499157,6377.14079163464,-63.9329760255205
73.1252459798707,115.204022637001,-73.1152012516759,-185.272964456417,-11.2952863665414,33.9329828609625,5435.48521244689,76.1366362303379
639.368405658461,90.879605726077,-154.024935183955,-76.922217226027,-16.3397526030312,88.1540651554915,13656.0844324365,-133.93020135499
199.575825668915,141.863107641053,-97.3253602454861,-78.4151477626147,-39.9942128731491,57.4313095702528,6812.7976982585,-18.1480828415588
152.731559103711,172.511999252602,-92.3569326888464,-120.020356339053,4.58186014730563,49.5692086608979,6045.71512274415,52.9707505807437
308.817103785594,161.699596104096,-77.2505309016742,-207.612861544651,-22.9797439345566,28.4157373335911,7405.240580935,1.7278450862068
516.543566274027,220.79262909785,-61.6034236406886,-156.074391610426,-5.37582735314209,38.0920167451804,14388.9072773187,41.490391600164
-28.9002520476206,127.007882274032,-82.7360528494028,-206.857893490174,-31.0850024193478,24.1850971416134,2020.31319217243,26.7136666490514
-202.343418400007,52.4514092092504,-2.53557988748071,-104.057306789553,10.3939750843638,14.0157509114142,469.446780064987,52.9986363261487
-63.7858743058314,48.6510531498352,-1.068546769151,-63.8852582960681,47.0604860869644,13.0010515532049,663.089464676967,26.1064454791776
277.076444824794,55.1939259619976,-23.3236583563412,-74.8895255637472,26.1240440824331,53.2633413027506,5272.19887006351,-52.9220048186835
199.046787768541,-7.27965120678709,7.86752068784699,-112.866054346981,66.6115135402272,45.4073483064276,5482.29425919807,-73.526727879922
243.264046972417,128.257503719869,-11.2228342344824,-118.642954696232,83.4548678278024,-7.30835838614439,5442.44483811323,28.3346312906651
-33.7235213019194,133.454650946631,-99.8445027314838,-129.600144215496,53.9128771047122,14.4961429537143,1805.80651645261,-110.222513555782
249.05911610051,102.361296985968,-57.3786044120679,-170.130137963366,83.8309913521516,52.0493652070381,3417.60120018067,-52.6268422762078
177.242118058233,142.90669478722,-6.02394168891624,-80.6536267860138,39.736566664702,29.4168631908688,11810.8442925412,65.0886457714732
-55.1753994450119,68.3030962281628,-88.0799178542038,-124.775129439193,-0.874047991506814,54.6627664332264,2364.46866533082,26.2572484428892
120.790886821938,72.9946808671521,-111.400504004123,-74.2743193310307,-29.4967250782647,40.4483210492472,4398.38491952346,-34.228782373888
310.337291093485,-59.992467121474,-25.407266366441,-27.0129905946851,88.4019447607443,32.0784470798535,6180.82253664435,-126.140387560736
-114.489079280524,35.19529488025,-101.386988391401,-6.84036706188635,39.5249741158987,73.1969088696933,742.145811474111,20.7976448949166
158.787030901847,115.870511563353,-25.1176164127828,-187.424977067501,38.1776373830889,11.0787485970741,5935.14824820467,61.505677742738
-473.034084940999,187.424309853988,-149.798119874918,-294.750397651143,29.8589149985819,81.5303383019927,-4635.58960751155,-93.992771514073
246.087375268915,76.9076928109571,-134.165896579128,-216.280538617968,36.4842803040956,69.0475442917814,6302.79877911097,-115.95017127326
399.599279632472,89.9338689657889,-57.8269182007425,-131.547297812911,39.1088063193688,19.1796164835687,6320.9279797544,-2.79655203968287
-122.20845283255,51.9798782036814,-54.3905527428578,-11.2380443624425,74.729113137033,27.9792960385676,957.078768934996,69.5542714329204
792.108848821736,52.4109060115879,-77.0416089672653,-51.8302888309408,144.831788977191,59.6499092563718,8426.8702032043,-181.451572716589
-277.803189036262,156.057797435278,-69.7546873595056,-179.19649952801,38.1120612395607,2.77931887816521,-1767.97859106059,85.7614166884523
163.679743233435,119.870931009762,-1.75231069367146,-32.3736196187674,45.6262826197053,43.3151702350733,3303.26418457774,-116.892851060067
350.765280109634,88.0764828943647,-113.280752272454,-99.0772224395187,36.795421782037,36.674440253486,7088.54189579815,-45.8127454885689
-167.09097136592,97.2080754157869,-75.7048622289149,-213.894588917377,-13.4805557564468,45.6438731719245,-1287.4987491432,-39.4757445938303
-175.882950854066,52.3963836161856,-29.306641608171,-104.813410547227,19.8722735677156,45.5424934528637,-1959.08007386109,44.7573619044315
30.346444897441,2.34852407200742,-69.0045789899523,-34.7171396556078,46.3770610944484,27.6224575158994,602.062091784057,-29.1734487807116
-66.969723332877,83.8395812085364,-71.2432124272254,-184.181791179217,77.6768905794306,38.5501496151919,-1444.68666331282,-42.9824584171438
83.8127426808496,74.2867203639034,4.49421485208586,-153.907359253237,33.9582829641877,-10.8583176624525,3291.80226738086,-71.8252380241611
26.7517917259538,81.6687359510688,11.5234934754844,-82.7998899673621,42.5673436409907,11.8788439469354,1690.28862871972,62.5877927818219
-316.673656060961,38.1478293584951,-29.2057541083777,-19.7477098143936,10.4410715292906,48.4099507009378,-4056.01828788681,10.3671122210435
346.004299655993,86.9464005082482,-55.5408245305443,-109.277533945035,35.301519401095,60.7135125407003,7716.28580612641,10.3320121733414
312.823296051662,131.577746036739,-44.7630759120802,-207.282211983562,52.3024583148799,40.9229135430105,13268.8025038853,-48.7278901044192
-79.4630368044018,59.7733325336158,-93.8616404263448,-40.0549954170674,9.71655256394297,100.323243753293,2507.36168703364,-167.132714012652
-80.9827104749857,200.41068810648,-150.900918258834,-181.803973149712,80.6917778132629,23.6949963566058,-1543.02670136483,-96.8018979608314
413.449613681645,129.45203573152,-24.7801285754831,-216.804649406171,22.2836399788794,75.8678085057327,9839.55388796992,13.1035314843757
-302.381007305092,120.556465125992,-126.17549455785,-176.289228273141,-61.7121336993441,47.6767634931457,-3803.37564849855,19.3976129736893
427.329736179134,146.702448409429,-70.1996716978283,-273.586268409679,-9.72900120278064,53.2389646981319,9757.83314778221,-94.6786787512392
202.265233648941,139.86522572476,-118.16716652218,-178.340908136233,14.1580740894133,35.4818426821585,2889.45219790588,2.07772654906148
-172.798501150086,54.8830517835268,-139.677710827662,-56.5288347489263,-7.58619082988662,25.4417217558948,-1942.3755396168,-113.029065150404
89.4689101598015,143.786170885331,-44.3331749974241,-160.928328607493,-13.5445724881174,15.3899509940475,3774.84966153259,37.5202651789587
214.371749084326,173.230268523737,-71.4546990980743,-204.99442117276,-9.70015198777401,31.5611171245546,4698.38236021706,15.6054330117331
436.200282607402,89.4304444402806,-117.310451099409,-97.1757358442555,-25.7844929802814,60.9592289976499,10835.0843373442,21.9667987101857
625.90538398319,199.944842232537,-86.5313806877239,-114.849540178177,-17.5026274222437,83.470068702969,15909.1201261464,-42.0279222068784
37.9746458200098,115.6344180796,-104.196484704429,-232.041002585618,-6.52875862728251,5.07364682581101,4814.87409124138,71.4563811911235
31.8432877473024,140.363555030286,-130.189564867382,-101.59734998077,-30.0369787540476,37.4866575230262,1363.14621582218,-32.5266072658051
221.709280021139,70.37211079181,5.03100283977983,-120.861685953685,15.8668107072808,31.5523236037752,5125.6716044347,51.7519766213227
298.246116426133,118.822794410371,-57.2772847730912,-135.083707158614,3.15622317470843,22.2582229731706,7040.06536275506,-44.2808100178081
-87.3446346129338,92.5627729107218,-114.383348140476,-121.936221209675,25.5034058489255,21.106147798826,1264.74431793336,-60.8345723319435
227.012721579886,131.802384355065,-42.409546035683,-120.511110273859,15.473294004531,35.1176679485216,9128.10751101361,71.8782952847687
249.839137363688,89.6457906690248,-89.3061053903511,-98.7425395824539,6.62761914882867,55.9970136103293,8272.78119344622,-46.3472715594107
-141.054685891457,150.993975644174,-75.766255156188,-90.1342580035998,31.8646072303818,57.8196292182838,-454.920523375244,-46.9302691038465
315.649709454316,38.282496506723,-43.3931183559762,-71.3559010246536,55.879719765464,56.9387910457153,7485.42531292344,-136.974598026427
-185.443220874447,86.0495609080972,-152.623951327754,-218.808258064608,3.22289255451506,42.9116777812451,-3935.45215647245,-48.5759736465407
-43.6507561763465,121.057840597699,-109.59122075628,-90.5361381219845,-5.41822380071972,30.3649606863346,804.509344351703,-24.769229265672
-161.678590564756,141.401828625792,-76.260640969238,-105.257669215236,25.359829727,46.7571313781882,-1497.05746354532,-41.638206625008
133.905202024758,9.04440339311986,-94.8221148229786,-34.7752955528595,-7.27458742339513,21.4483963206585,4952.30514633318,43.5388078508986
277.84339312432,54.3736647288606,-96.14731872415,-7.94957414249075,-18.6477603788371,70.9021066477289,8323.74361266514,-23.97735696155
503.411984471248,111.494819379048,-112.626269858214,-48.8311508229526,-43.9051690619381,56.2708019282727,13574.0905460551,42.919508803112
316.006049210206,110.937181469693,-124.61149944739,-102.428571312033,-43.7183067645819,73.1504768818268,9707.67123374836,57.5973416119068
327.14961788767,126.104282233802,-107.478852733671,-96.4561998454592,-2.76533694568207,48.8098092891596,8637.30655261695,-58.0267442587383
-338.855189054069,139.546875604457,-181.283694617334,-44.3661018942948,-52.9003408848912,40.0199930971867,-3818.36685570306,-5.89861838181969
-160.786211587794,105.230976686042,-57.2044396979327,-79.9075811007351,-15.3705478270931,63.7195328025555,246.38243181329,104.263647581985
76.4298630397607,103.425677656684,-86.2591498473948,-16.5568316168792,-21.8436003178067,69.9825643853546,5437.41490227358,7.07205862035335
-83.2477382376092,55.110554156061,-31.9706906889187,-8.03061856120621,-3.71586964701419,29.5016915941087,1718.0046741546,97.16825399343
182.375856176543,92.8822169041523,-38.0666451258076,-144.469809169095,-4.90766257492214,51.155402664619,6047.61093660476,40.4601496309333
101.09421465511,94.0044258950074,-76.3152726350818,-112.212588149356,7.19254640780855,72.5898672301701,3230.48868158915,7.61603960889806
229.258890112509,127.145899480907,-109.778927413219,-114.529068313375,-60.7115407601232,45.8311180065284,6535.29957398168,22.2116666552174
-68.3610407721644,76.7307845011346,-134.62427848058,-92.9672351042163,5.47090163614484,38.0858528802928,723.857149162875,4.42806388066674
272.692011347448,78.0429079178921,-130.546452928247,-79.3111912795284,19.0983137843468,46.0315648133255,6717.05367227268,-122.773389823065
257.039602312372,75.0344476267055,-108.639846002297,-47.8088080892339,-21.9452418628935,47.0935203486588,6746.22756690283,-21.0213042568066
118.059699177804,134.64849532317,-25.7517036672361,-72.5744571484684,10.3822921484825,6.89512308141275,4604.61494189766,28.1777845926481
321.896133509639,76.8384789624288,-111.904788527783,-48.1568625524415,-38.0404072812235,84.5336616374407,8567.07798511085,5.42589138062613
487.448420125169,94.0080226529753,-101.393826070271,-122.433243702282,-66.0893531289912,98.7152756118448,11059.4536527384,51.3491343736896
334.018103035752,192.428285454545,-122.02522301552,-70.2184632338758,-20.9489522218646,52.8520679521935,10326.4909730598,50.8943439656396
-249.630382780801,308.011747234355,-134.873118326097,-173.530929225293,-84.4683865862316,85.5895303075085,487.387421323991,80.5926532595768
511.779051648635,132.187211909302,-37.2119776546024,-190.882932261724,-7.0499197855388,31.6037419942295,13583.5219811728,126.478701694476
271.718413773924,130.967513830576,-31.2039459087537,-34.2548574662869,4.20173945783336,34.4982297731876,8640.52228914729,78.7546335993684
-126.44045369151,52.4453481733071,-151.308209474599,-14.9902090294636,-29.522558723409,63.769658151039,-505.769564174581,-47.6232103813963
-475.527038439373,173.180425316299,-128.370561748357,-202.102371898887,-57.829509479634,12.3620309908292,-5973.32996549274,68.5774091249914
314.836890358623,136.641700393462,-90.4874321819298,-57.3737941088912,-40.1385523102508,49.2522195508645,8177.26114932835,23.6399058426468
47.3717964186217,65.1481511610364,-78.6173715797777,-33.5533769709837,9.58428418639232,20.2765167176549,2192.37384774289,-40.498883046992
121.405286607915,230.727546013994,-108.905256229984,-240.908291263539,-32.2649799836654,58.384739943227,5115.43298086716,53.3713929802252
146.886043391514,87.3437043748272,-136.731733647757,-152.982355354743,32.3006016051331,64.8955183097751,3490.20503800421,-71.5845602217014
178.924166512454,171.836542777091,-94.9483763776516,-151.285193508649,-1.83437011163915,52.7956609090688,5307.79601989221,-0.442032044760708
122.085970227927,90.8766298157625,-56.3811426931061,-65.3636432047351,-8.19688903338101,65.7149326455474,3727.39781842538,-21.3713107702642
239.907133452041,124.646434178117,-68.0217344829871,-144.446889615443,-48.3876144214446,43.7541058557108,7141.91745754559,81.7026350015658
421.430886876572,35.5472847180281,-63.8871359254963,-141.940258064518,-4.07758380431915,96.2623470104882,9810.05401507987,-8.00062744144816
256.360576515028,148.822903886277,-151.600283193708,-107.15512531143,-22.5676208754012,73.4496281095198,7753.79191503939,-53.361785928937
82.3142868802825,148.964961262034,-77.6349673322325,-88.1784441522905,20.0062742152804,15.2483238258428,5115.89593813877,54.7025955495683
9.64814686900354,235.041240520513,-127.434344139649,-147.443422775614,-55.9583495824991,26.7106252304802,3745.55972998183,78.2331381168042
168.472655613354,99.1715496995475,-58.5226275950718,-110.845994393818,-34.5522748386429,60.7512570684039,5310.20147223302,13.0718377492885
231.392408846645,122.698417374428,-145.073935939492,-114.224774556009,-54.1064919158925,80.9547917816089,7886.57632588632,-43.7758228189632
138.51909076063,66.4191715776396,-53.4767968722008,-76.1365154729792,-22.1705592315466,70.7595839682617,5419.0312970471,30.7585473214713
-46.395716121202,191.86685489025,-100.322277586098,-151.241814645327,-49.582879628701,26.5704951262596,3694.18381203085,104.753727612202
58.6111316794268,67.7802479990587,-189.255035768118,-29.1884198788648,14.7883435730764,59.9957527070364,2473.56452188054,-87.8321578722098
22.2583790844365,66.776802835142,-89.094616550552,-79.4907460296672,-1.37610245868746,66.5031014526157,2730.74651346213,-55.7169599406043
-66.2352960386488,124.314208956712,-104.395110994708,-158.213547238847,-28.7470369997391,42.4368188480439,1497.43743645723,11.0752375077573
246.756553369036,106.43826563796,-93.8570951363072,-42.2069788539229,17.2779130181007,27.1777260287217,4649.30300162485,-41.4532494477462
512.983472915497,113.876015780188,-7.5999328961916,-142.584985312496,63.5714281990367,59.6388889107911,8555.70020986986,-171.529478159166
418.248811783633,98.6242199452972,-84.0779235942173,-179.429652771476,38.8036207015393,20.1269679407706,8064.8787532954,-123.643998415097
-403.515764023032,120.160621985095,-31.6244059598939,-167.537735737671,9.26331734276027,-0.200583341094898,-4960.59773486276,-2.00437000908596
494.818869022842,81.7008387228852,-50.6758755818591,-189.833085349732,5.86823079260648,8.44314105450758,10106.02289772,38.2539585974228
-11.4808888643602,158.402018314577,-22.1887631804129,-109.806947817066,63.165871448351,9.63933288566477,5982.09535643857,-50.6898104664288
212.599376420349,100.311587045362,-106.692240977281,-212.746166524608,20.5781463528547,47.1376359338756,6791.5191602399,-91.9163410284964
3.13792057560005,116.163992190071,-28.2163356970705,-168.637325087446,20.8050725641733,29.5577540273171,2684.10872921326,-30.7875919760772
46.5010914078739,19.4343846246993,-77.6281580710202,-118.506605312301,15.915162247813,53.3196827972279,4573.9226419051,-87.6212492074701
513.014296564303,38.7585793658182,-102.272556967451,-67.0788130110759,31.2893945670367,21.7426239195629,10775.6659702602,-88.7950003217848
81.736257674318,113.936001970815,-65.0895771552168,-106.524018835407,18.1664532653376,26.3583684227924,4869.685907675,-64.2622051580365
393.528867984533,92.5212239468528,-12.931769400122,-66.242434311047,-8.43973389579332,28.1083100879623,9321.75593033991,74.6537078862166
187.536893381432,43.6094034817725,-24.908480983373,-33.3393684736511,8.38758292280545,43.6022493550627,4597.87826053779,29.7424338954515
467.180207571855,72.6616019653011,-83.6960939727123,-123.795634589718,41.0548443318621,52.7791284401901,7820.94835378603,-115.422687108658
-3.91784278591513,23.246837284154,-19.2666777092381,-115.248032511241,85.7886614617601,7.42718061305641,771.00330374857,-34.1017377292155
450.047964033001,227.746223885988,-136.478091374433,-335.08375679965,0.974212817513035,49.4788252411818,6219.66556128632,-101.68408291557
-2.03329458891676,168.453800490363,-49.6725276804355,-299.562874744806,40.9976517397736,11.5896205944009,-1545.5835164031,-59.349336618965
-424.786455777662,169.836070479178,-129.775627978714,-256.623598449311,50.10022811202,-24.3451563826529,-3113.34099447819,-33.6101854046829
-553.519387476925,64.6717611913446,-105.385630304689,-113.80586108932,55.5123059512989,14.4775917752122,2837.70420004138,-128.342820387305
-2.01662802827923,67.6974835048895,-55.5405086828978,-16.49396004132,7.25734564167215,7.97916582897051,56.7112494238972,14.4990444138821
367.200496461412,133.995238526484,-52.0445148292129,-117.59509583826,3.9268699337772,54.5544422844832,8845.5390918731,-100.502944098669
117.903970992149,134.448233771799,-41.1921715873286,-158.518213532927,8.41172969008039,27.5240710463841,5833.67794408969,10.3695142651559
28.4294955920777,30.6158473043415,4.04620456144039,-98.0370802004509,-6.20147958030611,54.1558689218218,1475.11041941596,12.2461999827938
-50.9538293680671,34.7734620241099,-50.9291250104725,-24.3862947980524,0.946363220107742,77.1269657398516,-3089.00152325601,-63.0133588704803
232.816795141971,66.149725040792,-117.452739137225,-3.3651654083078,55.3436732950795,21.8263658467549,3978.22915775764,-99.4450621782307
225.878301993389,56.3369625586347,-85.8114823247961,-77.1317992375843,11.7522685115055,39.2218177836075,5507.14081915095,-75.5650015478241
-42.5740809399867,75.3141628372978,-124.015934725743,-203.388843380744,7.97754603385692,76.7565965616097,1029.71598170331,-56.8226932116086
-43.8522163488524,151.288312441873,-130.10732897502,-113.023388333619,-28.8376888534112,86.0186650477335,1486.85476998975,-76.1568699895652
423.669562361596,153.381257473069,-72.7556684913579,-138.947427181207,-8.2563140421189,49.1579951138065,7210.51336311417,-6.43670546314388
238.023988227818,44.8787879698502,-130.071069326652,-187.680413418449,10.8431341084943,54.8416771636621,7403.14843905867,43.8894040052546
549.882377827598,77.8226700031955,-89.3428075819684,12.0902501631645,17.1761875582743,47.3609394139785,12493.807931832,10.1578525938676
433.465354401036,27.8039451562508,-65.8293298905628,-142.142782020353,-5.51113936936599,66.5500667492743,9202.62334448138,-46.1557438380405
250.870293616957,111.532396683324,-120.356082497688,-139.892597343387,-62.6503821651604,100.51372832687,5303.64575269064,-30.4078132926952
-108.535153906298,189.355952805199,-157.00966030889,-226.541438539505,-47.1155209761055,39.0394121590289,1183.82551996739,-0.510693029042159
231.626706458483,142.965138309628,-78.2240401378076,-133.415094446085,38.2141547533392,43.5973290150287,4546.93986348808,-32.5003454684202
182.197674885654,162.802740491068,-68.9707462034421,-118.643153807392,43.6984200209117,15.5669382970082,4952.01240392733,-14.4526026759122
499.857792211231,89.2111987314493,-122.880009058077,-93.1575816435397,21.5030732816067,57.7993504865735,6619.75272794461,-217.289305296086
85.7061716028693,94.8592588102038,-43.3387182646984,-79.6265416194001,66.120691333359,43.6763320928303,4845.04532227725,-137.301205648349
-660.223455191441,131.94930505065,-131.590207925263,-171.103349917799,-28.7810323434969,94.8854971477267,-9085.28247711345,-94.7622745224216
-446.758248825223,124.275630648888,-74.4777766180196,-142.358424785931,32.6688862995506,20.588502482482,-669.139821395256,-31.8801185907905
117.47436541354,172.117664046527,-92.1779321437934,-200.152591502396,-55.1267943955609,28.8904856099034,6534.10473700827,136.496552406854
320.617709146143,83.9352492552025,-110.019169819891,-61.3718617658706,99.7054155218648,-26.2357260953431,6872.2293794979,-135.177244634891
285.656350777426,123.871472819104,-74.5843556015752,-127.218035290833,-40.4171719664137,64.8150556875116,8622.60697020235,-5.00647877992014
432.983175464833,112.73017744915,-36.8546617995598,-54.1274859482073,78.0243198557509,13.3453200125514,10869.0366984041,-77.4996441349358
269.119564537046,31.3143945564225,-4.54692812681606,-181.220241780436,108.228397863495,63.2738328440173,6974.64417718977,-91.3341808933546
444.965532777162,121.136837548256,-1.55147911480162,-156.488555576776,104.908372785358,60.8401286271728,12893.9175577884,-6.52085811703819
681.761111375376,86.5732773588825,-27.4814217886506,-67.7462246423092,9.66959959239466,39.8196583854733,11298.4408282244,-23.893762736654
-193.725244234571,105.720223496726,-13.3531388316005,-136.262771822268,38.6467335873822,35.0373549367359,1429.05804521295,2.38149360817624
365.429107111486,132.227941098012,-75.847912780644,-175.925995822452,43.4829573965508,27.0764483271341,6759.56113056726,-67.5318171799008
427.332418444737,40.7542846268479,-32.3408692308585,-115.999950832287,67.5838874346809,20.9565467990105,12881.5841705029,-44.3113089602703
404.494017002795,89.2417518647271,-136.396058766433,-126.962163867298,22.9975514294347,38.5635150136368,11559.6552553254,-75.563188123313
-15.4301998637784,108.481719603751,-134.013905083164,-134.824221180694,-76.6573661189877,64.5883357655694,2289.04691575836,-43.4567870241913
-74.0545742257673,38.232200426155,-75.2872188851325,-60.0650395605189,-4.70583990117302,21.6632196151477,-2502.67568951155,-1.48007224241883
435.699691449125,26.7463146701339,-41.229941640282,-46.9812715924709,20.8621372102789,66.2195915183038,10575.0867028657,-34.0641931557184
535.912481898014,67.5148545055708,-140.432878239779,-106.828117937155,-33.6800969140531,70.6107463671942,11260.1990097427,-35.0906647457959
-61.2089621447412,85.2379800128874,-85.9661808669771,-164.517537005922,86.6697157629824,39.2447616192367,2142.9230425682,-91.841433150752
379.60529285956,102.660227612738,-46.3967276160038,-74.9428173463166,22.8594573277514,46.9571831907815,10470.4505138142,-80.4466896105441
199.487855044834,106.862244412157,-124.534480233997,-94.0401866550965,11.6720956599092,36.822051905925,1489.11860923967,-13.0113816944795
317.95317017705,81.4314236348364,-143.974405626846,-132.848851055242,-5.75376048480393,94.1139007502934,6050.88693161097,-176.393320851828
251.809538954403,60.0544915809751,-46.3828163827638,-100.752406098996,5.94048161403043,71.1209041205329,7716.44461946141,15.9858529756166
120.736845805674,94.8894490046914,-109.604746930709,-153.501382921546,33.0387252859218,53.5368503319914,9508.37868011023,-64.3335763737632
1018.77760132287,50.5457961250431,-116.984427746065,-0.940768658911111,61.9231163403092,23.2173522883095,17082.9293292705,-98.2028650173161
431.126216603298,-9.67814945065129,-26.3772859512283,-49.7574926927336,85.0820306117239,45.3877983827042,4774.01960300859,-94.2607048535283
-461.080867090085,162.508997546844,-81.7270392810169,-215.349233993154,-13.3576897446619,100.01383458791,-1132.04284683963,-6.18853172887611
17.7550543809193,34.9303258723958,-51.4313548498612,13.1751920245224,22.9275629049662,42.0731088772009,3296.6910970202,-11.9102180280897
-776.865546039662,60.9770564943728,-38.4759511658922,-124.93574463512,-10.4006258095324,-13.1664640182134,-10853.9976977939,49.6440584167576
-198.670328000615,153.105661853715,27.9517436981405,-186.004748927026,23.4197039766586,61.2598434909887,1681.54617655022,4.09553773893276
-320.692524063745,154.61878197905,-130.645159224281,-159.854654229901,-7.48027635205653,47.9695926993882,-342.966087071676,-59.2571480424667
167.639241295856,116.109124784325,-98.5219983662246,-158.798859610601,-15.1843094953219,49.4688864597701,3606.60800724824,-36.3975253625686
-77.3604692493973,86.8754027664254,-67.1880287687818,-170.450185770736,25.2147680698129,28.6544946899376,5184.81688263376,-7.33947417111631
416.71071860192,86.089781816685,-96.2711338033987,-97.6624590479769,-20.3489721739024,56.3415080710183,10665.4567668157,-88.1945477213812
-120.883808070241,151.918320266013,-27.0462169634557,-77.6149980620539,26.6856823600538,31.1872520832731,1282.2449897467,76.039789521019
265.045083745805,6.2329929987136,-73.13073882139,-101.787374079926,-32.0897771134187,41.9933861676982,3709.40526444928,26.7148573235972
115.054113559541,156.222291518265,-108.865937300143,-234.156642035014,34.3360075608289,18.1770060388017,4729.07832908,-19.6180647013198
288.860017206738,156.169333341357,-89.8684663988097,-216.509570356058,5.01853625998774,47.4142121664347,6149.44243234661,-86.6914395020358
320.93525550011,203.342722266916,-101.634112141906,-248.51586057594,7.41014602189534,46.2833707550599,8321.52173110086,27.3959488484907
-325.920529991716,84.9853753867537,-155.692772859009,-86.5339154201356,8.19129504173179,3.21942774270428,-2795.78253634144,17.320409715976
-142.551755241635,126.877203912329,-150.810406157136,-127.652027265351,40.4671258751769,11.2096048031458,-3132.66001802826,-27.4197391758789
246.177414485384,125.311737363197,-83.9890760555863,-104.865759716078,62.2666343145975,64.8653135905624,8824.9456852007,-92.9713771202369
-440.759070243043,82.5438592867577,-89.2832925669718,-335.608084585998,-10.7133315039537,50.2889427306363,-2758.33691724546,90.18453476996
-325.108189193597,163.83252420256,-50.538222059753,-133.240741015223,22.2560631691449,6.60111112269806,-1979.21374146043,30.3782569246541
199.364892835903,97.7665119798767,-54.1642945899221,-49.97880470993,50.4955600435933,62.0806336063397,6808.30810464848,18.7656010835199
194.682033872017,104.612190902844,-63.7336481932143,-136.859797936686,-9.94061657198472,23.3801086739113,5411.32183715104,23.1964273631747
393.497495092277,107.359082883093,-44.2523182149453,-141.105184187545,41.7768972986669,11.3567242040044,8737.23036225281,-109.068632699202
-273.090396715503,50.714893180455,-83.0008791834698,-28.3310863439656,5.36251565100974,19.9532027715177,-2027.20878263257,24.4709355664672
-33.6516621398914,49.7625022725551,-14.9992843266664,-125.915225208108,40.2830989409158,34.0481366587119,-365.1594235433,59.8040396828146
177.003473152115,49.0817866881262,-69.0840454872668,-82.2259002678838,22.2882653415581,24.2766412393903,4725.46258420395,-38.8313087335046
