(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-215.331387982602,144.92783716385,-100.892907165049,-143.903038876457,16.6663965073531,38.8229908289941,-373.692237744777,-65.3791275606782
312.85095075459,103.102018267484,-12.6525646854716,-167.005142363687,83.8608935980155,-0.868624453622033,5782.00203928133,-43.993704721619
19.5512285802106,96.4365020154146,-93.0584534363734,-107.624562151148,28.7959961880551,22.6051419400374,3496.89959873559,-60.9916478810483
260.672039563346,127.559577898151,-115.259011386588,-124.995356992207,-16.1392018441916,92.6983108709683,8696.00122424221,-63.5841016794147
677.714081840997,232.558021896359,-101.349065061309,-364.415157808451,-23.2046197795062,55.5143487379391,12682.7529242936,-35.15602776593
426.694479876613,99.6229115267124,-166.051884595749,-261.47086308492,-49.8009252073243,7.25329225689347,9390.58236112772,-80.2237820987066
-46.115843161082,92.8425372287893,-84.0339630955041,-105.979788289522,44.0356374725088,35.4233925993758,3837.95414222637,15.3466331247182
-10.4490426795965,173.43408258514,-116.765327122611,-162.615033445068,-43.6524465341972,68.0413777384529,3048.74536578886,-33.7870063566788
225.88409667409,107.750051922834,-18.5297372753339,-126.277580645507,13.6446076906141,44.6499391691887,1188.82553036423,-62.8119753084466
272.813268551723,87.7347345652597,-48.7903574747324,-97.2273681890802,33.1186160794496,60.2886370788183,7790.52678918254,-125.555550854086
-387.942062038332,37.6341669955291,-137.966415503339,-112.776671164749,23.8747584200755,-5.66563698856044,-2524.30919611306,-66.9825150813849
-260.166238966667,10.4540480350261,-67.6532652374881,-66.5105536750634,29.0440226835271,-15.0338100227818,-488.716771502033,-5.44689970309264
140.708829322713,78.0530537318664,-45.303701077908,-134.380377194058,76.6303022763896,5.24855388794094,2862.06318102402,-78.3304280701122
62.1309323983041,110.373732407665,-50.5221156937478,-137.99966804529,18.6422538186771,64.3355191517039,2388.00861941356,54.0060393733656
178.113513578704,70.7292262049741,-165.061596566404,-134.577055947964,17.6997918877241,35.1541896658819,8716.73291836905,-102.418463683804
490.742359455267,30.9758545243021,-61.2477813787045,-22.5955064402078,26.3113612582092,45.0073070494691,11527.9542197616,-120.639021852563
102.81829805029,68.5926980752556,-0.496240545064211,-54.7556155771426,4.73061685118591,48.6112447346095,10025.7803111236,-67.6707326728065
-651.855285027206,138.25872542485,-41.3363041460179,-91.2284975649382,33.7678150638676,-14.9787762805136,-1903.0813381412,34.7730939037428
633.110981571652,26.6531400046711,-60.9580616384483,-78.3867168417637,29.7429675232124,76.1041464371228,11173.148590895,-99.0302364535983
-374.288031134049,37.789223699554,60.4492510796699,-81.6588682316542,117.441249813157,-4.38284587177623,-1594.18146232751,18.2087247698801
542.191041699836,109.475213869504,-43.1851442539919,-110.829679384551,74.0412173882505,43.8933555218537,9749.53164956438,-132.39429895427
97.1002860301709,72.0337813429651,-58.892497803281,-123.455873708968,44.9060563995154,19.7167755331029,2880.7283470926,-47.8994331778631
309.29947418299,119.39434826308,-79.1589668091262,-196.771458340856,-18.9674187301716,39.3789965260257,6445.27930749042,-36.674982748038
303.742872057686,8.04312232078519,-107.939530790201,-98.407588595328,27.2544819803734,36.3583057934225,6434.02737235796,-132.395874122536
181.182058801889,88.7277077480612,-84.7573823386629,-55.2031434825476,49.0330434687858,16.4909737845664,3308.21991111879,-104.529259546034
89.8361701142858,165.867219462865,5.8638368412212,-172.121178091998,46.9643663860188,-11.4161249657554,5708.70738145989,70.0531091155353
364.835151858555,175.514476302138,-64.1753336322436,-265.12391102215,49.9174135048233,28.3902102058782,7751.90705736136,-77.1919223282603
181.356228861274,95.5352848120529,-74.7353226183768,-144.390453140921,101.827454055136,6.66908728105773,2894.62825433055,-0.789293267327594
-177.302629347629,-2.54403021180042,-18.9007324456907,-217.624032850308,59.710059697376,11.3866306975615,-3209.35416901836,24.8908311539599
219.292769493477,68.7185559902573,-92.1562276706172,-63.0901605959116,38.7815213039758,87.4271428088177,5332.03263315604,-116.151870819866
-235.760951088043,88.9730277146155,-158.662721561857,-110.492198187065,-20.8119865357876,49.4554172698762,-2127.4277560787,-86.225919463609
674.543324760034,97.3759844923406,-18.5434892284102,-236.612552620587,17.6027756490803,52.0081810584234,12948.3988027369,-62.0302301549345
549.67414011292,162.962839370419,-60.141254539747,-136.273335267648,-7.75201993784867,40.6220137612399,12670.4469843712,2.52569268073421
619.73399607142,101.30167266191,-9.27176972001325,-46.0975887416607,79.8372681676301,19.7901517740393,14448.7687201331,-42.4351089130068
296.348463442337,156.010302315241,-80.9339910879353,-142.087597194666,7.49271211614541,40.9860165913924,6765.24656473235,-57.8104659417586
767.782005724046,77.7706382557226,-73.7207321164751,-124.326798630369,44.3149552842078,32.97915059972,14311.6012299978,-101.377850481178
336.260972861237,71.7052034972003,-75.5980133840058,-97.6233042083331,47.0674569680414,37.6508320383437,8821.48433766009,-55.8261605720718
-76.8213954480998,93.0193503847113,-64.6954085507095,-140.139285723591,-0.812871609086869,16.5566562404856,505.236508922739,-16.0122480164428
313.04582344275,104.906747830115,-48.4785825588624,-139.13830210804,-5.19379336473867,65.6026392803678,8883.51310183269,0.267641527359956
557.444924483883,97.8865103324788,-62.9591005412512,-159.392673481376,-37.7992444838746,62.2306149683427,15061.0001088275,-23.102832199218
-30.9856868787465,87.1293618369018,-71.5275727124026,-88.7317144374101,10.6938504643622,26.1830268558115,64.9799815122242,-38.039036113536
32.8466615997168,18.5729062914033,-43.8695811029611,-31.1787392517435,2.59792698120145,36.7362910345764,3973.77198945574,29.0241119607344
389.803264467344,92.6460078218697,-61.625934577678,-83.1262586923258,55.5775654488025,20.4002279308115,7466.30276679499,-52.0815874940017
-274.863457079911,21.0931991301914,-78.8299690378481,-85.0012715108605,-12.4118251551336,77.1019472719781,1053.60213046638,23.8697905611771
71.360940046492,113.866524641548,-103.770435898739,-136.246903888023,-15.1013512073259,67.1874248168315,2985.89574118103,-53.0681319479518
64.3491038389184,74.9979977865951,-70.8564776357234,-127.681163919988,1.53004299569875,76.648592282254,2669.82157372212,-48.9940255026449
428.556604348822,123.352479791742,-33.4173586402612,-131.51268385275,62.7749670291523,31.1580276628411,11802.7690135264,-102.558379555721
525.674911497932,81.3016336170112,-30.1620407790615,-42.3888722261618,58.2683157705287,38.3452284799423,12457.1869021748,-21.8595533202897
7.88426724104102,29.1987537288769,-90.6440501067846,-37.46477564828,-19.1067982422783,51.009182481037,3094.44819759342,-69.0232135820552
351.601023754629,25.0463640510279,-48.9628181326843,-111.679191309733,63.4417939466366,23.0995028281395,7236.79822774726,-33.3392878793238
112.859464618268,52.7421001312032,-51.1677592845226,-98.1362252490435,25.1079946866666,54.7163209010614,5636.64622154333,-54.3682015329978
-97.5984136522165,143.539281310168,-78.2012683907888,-95.3796108957758,-23.9696317193302,52.6750551831792,4075.47069673017,124.591784767283
483.846544442611,63.2309033603815,-63.5452199630508,-109.577642367956,0.807795139997324,47.8046840876923,9031.69584867849,-49.2422403780511
17.722741804595,48.4763439067174,-34.2805033809309,-172.809773965011,-2.13595659717976,65.5280350994581,222.881994931711,-16.3051372221817
495.794561640781,134.473633469344,-48.3790123009894,-137.776446971558,38.9465062074451,20.1979730989478,9736.08759663563,-22.8277628136534
-7.09374142321758,64.7556903850345,-48.7405176131579,-127.570671877562,45.7956528563664,22.6930560407345,1231.06309207599,-31.5544295878462
-264.139689418017,77.4549949539069,-89.7078595225685,-150.067429271614,1.36181317926093,97.6930500715389,-350.791129861725,-41.0125979241493
322.155373948946,125.786848160991,-115.500356103046,-157.034848754498,-0.467764786153566,24.41512235134,6407.94901571167,-8.55915014697894
-296.714387700587,181.019731643188,-120.078351577336,-143.531426691494,25.2369911460264,15.2219171359029,-258.209904480522,53.3471352993784
-988.119823944522,33.4090334205102,-61.8438417562575,-142.715525798238,103.713484199492,7.6623766788689,-15393.0700297602,-67.1269881738845
-556.61539852689,126.220570646779,-109.026758867736,-82.1404392186987,19.5650721414422,60.2765876028861,-7621.28552559773,60.5610650707968
-118.90091106543,83.1174525093193,-49.3604982701945,-260.560776803781,-5.69588720779575,59.3968116726246,-381.528466162992,-1.03725122650212
-46.5068374673174,160.742010624846,-114.569120050589,-172.051801940375,-38.1224757171585,45.1475711643652,-766.828169914515,-122.612322190747
260.122612319722,76.2801151958247,-27.7941704567784,-103.202949021303,7.94854674855742,27.0868573770422,7096.0367728697,14.7644193423912
142.757376710273,74.5577998754234,-124.777548719881,-135.293847298373,2.4188043356844,44.268220624861,3119.74266490844,-40.7464438373281
200.926036956909,92.4064532401535,-73.7702528587324,-109.174338953817,22.9673801041931,47.8957437401223,8252.7363211987,-101.705795564165
147.340390227386,-5.3546835687157,-78.3823581120669,-155.046310252379,26.2925265506231,96.0348292848794,4552.41840871882,-175.261433233827
598.611640820018,33.733296271821,-21.5979801102367,-41.6153304327654,34.82010545308,45.5180916816171,11619.7801261245,-69.3211743104621
-178.821315111214,41.8090230110356,-47.9684898314663,-91.1843204146062,52.8122422889392,31.3593376340868,-2891.84440535742,-120.351922490023
474.526732584734,121.613685114498,-63.0705359317944,-134.071929123551,61.9509949834319,63.8816685835191,8148.86391815721,0.89792817668058
259.104646907275,59.3495344240291,-62.1488317095354,-138.446701920762,11.4402301449372,10.6274438495238,482.234331655156,-59.178727882223
78.78579425356,66.419832451822,-57.4633434481802,-91.4826548146521,-10.4172129972831,61.1201688574583,-3686.04321672762,-28.7009878171375
267.830495624483,123.71375230205,-103.102625323227,-159.546515061942,34.9509584997722,24.1797655648552,6634.11319616756,-49.6610457442439
61.2051955169154,206.021123032639,-55.0732049250364,-99.8670227978582,7.68103120278101,81.0630909175452,1631.71204534713,-56.4616121142608
-159.291137069187,60.9910396308114,-96.5064398195682,-136.829651428532,53.7642533225007,56.3647521389503,68.4706034965166,-87.8346169962315
372.08775223844,160.859797681505,-12.4121180096263,-225.880597202809,66.7485507767415,24.6672623640043,9396.77815725015,-23.455203874546
-178.435984897578,101.532670963767,-35.1277164382118,-63.1598458579938,26.3333347258304,28.2415135244883,1613.16761411427,19.8114112611984
-14.233924261498,140.58993300065,-113.390388536449,-253.233289723908,12.6031194707393,42.8773760617951,2737.84530797822,-71.5501639498325
18.7189957225964,151.514167941823,-71.729437287664,-192.076092286828,-27.0668369110135,20.1907200046226,2873.01463216967,-21.102308562804
552.596285760868,152.357639164125,-70.7150963943641,-237.485391800321,-33.1917517874172,90.926768099177,11947.0394099124,-13.7274624575875
31.9602357419208,85.3499780012498,-80.5651742244845,-155.60212714714,-4.98170521981956,60.2888934754446,3487.98999696603,-28.1820317881647
-311.492613877788,162.064918340533,-88.4564096682734,-57.2338908403431,-3.59121607754787,79.0509485905059,2844.6031718179,-115.659398123244
510.06768207496,63.2315690911637,-136.991634566519,-203.889242625388,-52.9037907237816,59.9457169049056,11296.8917811807,-30.6166730060722
271.705097698694,50.4907593195469,-81.1947702891084,-30.8907198226298,41.3778112050059,47.4954502186592,8011.71665202841,-81.8375010702439
92.7182748327323,136.382185896862,-53.6710397871066,-199.475198739325,3.42287323751952,74.1750193118351,4875.21622464896,-3.41357043505923
-83.0690717053076,69.1727843610715,-79.659971892921,-104.932180253272,-3.29204099235358,3.04154233196459,431.023977548888,57.582916398911
250.623754475993,62.3954004410325,-86.346536597157,-152.476201847196,16.7192321818729,57.2369688474778,5078.32862731381,-79.1308274415132
-375.37935725032,79.9702699966147,-81.9801402709709,-76.3754108018475,-22.065876335042,41.2722011902297,-3286.44042338724,32.4404224155442
-55.9113980508919,101.986375765247,-73.3841633189004,-40.3781126292306,22.6996371301284,27.0009634096932,1753.13742722233,18.4265932060371
-53.3074376199802,102.293310666806,-49.5190544101351,-130.02787338887,-3.67531593589229,76.1339405886465,4918.94916275814,28.7751098990884
651.104408619751,162.552159103718,-47.3278698877111,-92.895203759108,41.0540448360189,84.761848266673,12587.4959592733,-161.06781418933
488.796173241339,113.433513986841,-22.9732678843538,-136.746009320341,-3.2375513635925,45.9509398774826,7737.33085901568,-12.5947493166022
55.3237091796709,104.378878146585,-146.026728849771,-55.0057572449296,-9.6093774792389,19.0188565633143,3636.91291058344,-84.9056077112473
55.3269050041272,140.434430346839,-81.0612120353762,-55.2956352973997,105.72298087134,10.8998120827382,2459.78009239376,-65.9852637447329
-333.971533195894,72.1773166634302,-36.9187015950411,-75.9821460891735,17.6442576495829,78.7418261883795,3185.99694412671,-49.8804566334875
58.7978298284506,147.992150238235,-32.9641675804451,-150.207369182121,45.2410549266151,74.4660002762103,3914.64368120555,22.2281512849149
211.417962863008,65.5086364425806,-63.0743760227342,-93.4850277522419,40.9673601657123,47.701723915925,3984.09041987584,-84.2205746777327
463.560209726289,105.002447604347,-60.2780425329875,-58.2951689422771,83.3849607649026,60.4642543455702,15074.788625027,-51.6226433150005
326.902236414549,147.241461975409,-116.608740006348,-128.126304597914,3.09416592705747,38.369456968343,8633.21706885557,-17.7235852565209
-455.457421710787,15.4225611924048,-54.7697893296609,-162.868130691619,111.939314062416,42.3148279859888,-6610.81805217982,-85.6297425718512
-72.2225886594679,33.630984080417,-42.1697580745313,-63.4203118345031,25.3886530273885,13.2991282144067,-2296.7832178619,38.6909540987981
6.01232623614828,71.1189436761924,-36.5184763212237,-80.6979182573104,8.03085155442113,49.3329239663726,2668.53202991304,23.5052016770933
152.855549661916,32.5210070393514,6.10647635211353,-39.2314272638905,10.4075520348269,35.5212708525432,5994.61649908595,70.7878881638608
-307.653060589919,98.3974403687826,-51.5553095914802,-87.0340834124945,33.3602160205337,-8.05173974092031,-2549.25990662241,-44.9884705541917
163.066402035711,67.5741916888946,-44.1953291573445,-96.4171420934581,28.480390743498,17.1458620686753,2626.31711137539,21.1901376366586
104.615137697365,171.034935073367,-65.1047856939331,-157.611160386987,-11.7432322862151,78.3886631876085,3079.15505128555,-45.6035415463557
-24.0931078969661,24.7517807482327,-128.395881552191,-69.81413896085,13.7056360350762,35.0690069572593,-185.285606220976,-67.3552976303763
193.546152853916,21.276916374336,-101.942400225176,-91.4174747853431,32.7288762229437,68.268216716242,6285.38201179335,-31.374684575334
343.710130812622,111.290016626677,-106.693455327302,-124.288187864557,-20.4861308871186,98.8162105536321,9342.08974892737,-37.024624379439
73.2458096044793,44.0651625480677,-54.3807137492986,-6.74799554812489,11.6965643449366,31.5692650773053,3549.7733149064,-47.9514932995517
271.325933403066,18.7185069885891,-46.4972741155652,-72.1560733323568,-4.43788337826481,47.3680007081475,4641.01941028317,-8.68996833986421
-162.127404522684,114.761774808416,-48.2148468334344,-197.027445119937,-5.06636239663931,33.8313437113684,-822.21282839268,36.0317769292742
194.575406580159,118.439605864929,-21.5815639339271,-170.001243888764,13.8040894086735,39.6141987273186,8592.58763536105,33.8153167996788
505.075222496031,33.6659038948128,-68.4751937239707,-95.7577948173566,88.8751513203242,21.4732883488214,6669.90304051315,-110.188437442805
179.619429345534,114.504715752555,-13.1990024272964,-75.8366790469445,57.9606092955746,48.9016554582795,5917.45211287108,-10.4674667596046
179.802187734051,11.0894116665877,-76.5830205103121,-114.247270859523,74.7850255842022,23.5954062291785,4350.46555824316,-32.3338325419463
-40.8335046286702,67.163619620027,-118.311347351289,-208.167969849183,16.7731369100293,17.1523511296837,1695.82925058829,79.6065251002146
-82.1610556569503,170.559598032349,-98.1580314701278,-179.01213515093,-11.5883345091279,74.3325315615148,2906.84805627132,26.422001762694
-13.3827485553338,11.5163662224804,-89.910236886044,-3.3690091954486,-44.7007503964433,53.8230620780669,2636.31333780092,-52.1441096636117
-364.429096215972,38.2713262972611,-13.5354055800737,-269.813577932597,182.382901025427,18.2044642224391,-2049.80696138524,66.8768866966857
204.640125342845,22.7004132169532,-52.4729138307875,-187.724063769128,116.180307244183,22.6232415192353,4421.69289104406,-70.1520021820033
332.090111437474,106.716842419337,-47.0813049695789,-145.275962547967,32.5975088836858,12.3968095238234,4375.97445219301,-34.8955814541987
141.678167136227,130.312376179862,-110.76918042147,-70.5925740981984,-15.0643716934957,55.5091092273651,5113.10338823225,-40.9375678094366
646.979252577166,18.5504418741366,-120.468977589473,-101.443620749378,-5.5450039403222,79.9604373127222,10980.1283567316,-146.104288886832
-583.187682766409,163.561728917364,-55.6708277918515,-170.156558539806,-16.2097496820934,17.1678381359379,-4660.85035764155,34.9984277141339
-205.788927233574,74.5369972658236,-91.329999451933,-78.9079702818708,-4.79751357125224,19.2600771033831,-1724.97309982014,-112.485856416286
18.2394030432188,76.2191004020278,-75.5830019326968,-113.205667530754,-29.6844080220617,-8.74941826130089,876.085649427288,17.7228035698554
315.929602749966,81.6137333422666,-24.6712405478465,-74.1185131957645,9.58901199343381,41.1814375360118,12543.1706944445,15.9082461974031
-547.478969328447,83.0852264396372,17.0769755214787,-73.841537526001,119.956479273984,11.0192728851252,-1423.57367234194,-51.6627258517256
259.559927174676,112.940345173818,-52.9801874306795,-54.0184222181788,27.1976048849756,-5.63129905691312,10566.2932851446,33.3070544672664
403.863106241479,225.997990027749,-6.76352148037404,-224.647385388089,42.4409401338926,42.6753041587508,6388.65243803413,58.1646410968606
556.283104886184,23.8170432757597,-100.80160589244,-32.7547409545805,20.9726005124448,38.7973058926327,9154.65426826131,-17.6807168479427
431.911713360285,143.137049611163,-119.818950288507,-68.4794940085339,-26.3688630932884,79.0108767873025,9489.65909281607,-23.9523191709304
573.480483997162,127.979812009784,-146.569301519346,-76.566051554415,42.077540216389,6.33951653112945,8581.54341985575,-160.626613462373
90.1582326911011,116.779125623638,-89.9506404641652,-139.882504213456,-25.6295962125587,86.9362473798756,7203.03781541705,-3.46131870516911
372.822842202469,51.2015598571306,-172.302851836419,-128.748279422216,43.0764015416207,36.7177915650391,5928.85321099861,-143.013219943467
84.4136225755356,154.061243956334,-32.8526287530149,-225.958671505534,47.6251934118627,5.6461541598328,4382.87378843718,-11.5651043481193
487.615093393833,66.3252784653068,-37.317630334408,-97.6326896460669,39.6168796551683,28.7586445108027,13022.7938254494,10.8226703899672
486.318601591833,75.1768604669851,-76.1065447927103,-85.9647143402253,4.6040834851301,64.3560429074787,9181.03354008871,-108.48104142418
282.280779390629,51.3208832943055,-21.2504647907044,-145.785445866059,76.0907126285092,-25.7229063951236,4732.85931293337,-19.6516077431261
76.9955079342399,139.319928924568,7.09554757330625,-40.7071514461495,20.9661404605895,35.9552024914228,3074.67788345563,-6.95353906186938
70.7957391885066,14.8202452462574,-62.6105682104826,-82.8970543952601,6.15593259256275,58.7886473643557,2775.7906894123,69.1569212259055
366.628387425197,23.8301100098979,-112.30811413491,-49.9638117589056,27.9725533906894,12.7365648539271,6516.10622009944,-97.0988952500411
258.79734650247,106.469958580812,-47.9991594918538,-99.9388563779939,-1.09146179233358,49.1003994451457,6507.82828484241,66.2129107536239
211.016224309278,71.3336488282803,-81.0912117660919,-24.4081290189206,32.4593435267598,45.6180918535483,3888.13851534358,-54.0166610466767
57.8822176203248,23.0504069206654,-69.3984622770513,-39.2557049579773,36.7085179902933,-8.3840466223046,1474.1335636622,-33.0692602330819
209.163369664333,103.771527473844,-44.1439493892249,-100.007971341762,19.5484005309809,45.6914624080237,3726.94500116444,-48.3335977799361
469.959147078815,28.042446565054,-78.3898619448155,-14.6762395372207,65.2247934025945,27.7959464526575,10159.118599347,-92.6673366392497
-14.7323203659616,60.9942566669197,-60.6448411404272,-103.55121278944,-4.32033947098535,43.0299647537031,965.282376027069,-53.8250751919331
50.3671778539137,71.5947063986823,-77.9670711981453,-80.6493350361998,-8.50105728465678,35.8071342001931,1106.93181552319,-23.1784702294026
236.472891036101,-6.91015374327253,-20.2532752209154,-27.7888680739925,39.5309240347342,66.6104119088413,5154.82813230684,-16.6478353007769
127.379246142904,75.4989801407064,-24.2243949505209,-73.2604813119469,29.8991423537518,38.7369459682814,3298.93936722667,-1.29963767050504
282.638430091902,16.9404603948897,-39.9917819044495,-81.1419372916862,11.0904766168242,38.594441313413,8115.52316679418,-18.3627102299361
-244.004628002062,107.497376074491,-76.9578435173025,-142.645368486759,120.814335058967,-14.4817657216736,-2314.90261360626,-79.2084130335934
82.2973340221652,38.2763918690907,-51.7637780590885,-98.9092400959053,71.2894923480271,24.083266603031,22.7950341210521,-30.4419494162216
73.7521250196369,85.4417538175985,23.9226478791534,-113.748834413651,61.502277055959,39.7352263399516,7698.61066266397,-91.9396461935867
229.09600492024,130.113159482029,-71.0445669477267,-127.633162206883,39.220257780471,39.725931218054,8071.05201486399,15.4811439584773
55.2180169263884,90.9555834282769,-114.78319854704,-70.0463159583596,13.2512888691272,4.26760185302555,5271.54867555245,-55.0246845081201
431.243045591008,48.3000377417175,-22.5802272362635,-21.2609608540042,69.9960864594323,57.7509483220565,4862.00724683923,-112.211168326598
82.2866731948743,102.537310790562,-68.4075303721911,-110.416607701889,100.401787053997,6.50431524237501,5744.0628883087,-120.258929031406
615.27341243229,64.2421762400336,-51.5472621483641,-187.731423190315,40.4971247836656,35.8325465014568,10449.954836113,-117.760292441173
144.093291026442,154.364959259902,-27.4170629938599,-146.566012672971,59.2882258844111,-4.91315810958622,6620.02371947988,-14.0298482786166
-5.00907775606902,-1.15879038174171,-61.9617061871686,-187.851824081116,31.8821393990547,52.277966397829,743.66406799787,-54.3520408803906
-323.416807694426,135.558222594496,-83.9993280481576,-88.4768245054292,-13.419712311781,43.9422293741809,-1774.93461351795,-24.8472123178653
355.66237842746,55.2077794636934,-83.7951683162173,-122.539540104335,79.4491063282621,-13.8973067741608,4064.16414879009,-114.90689235102
362.31242408164,26.0514369103048,-73.9828321280074,-2.78715815956093,74.7758971242147,22.5956760426343,8605.84120479395,-133.206817052123
425.843172242166,67.9775267810182,-53.8752671065304,-68.5133224986203,67.135238729401,47.5561104437948,7928.98683330446,8.75801479415168
-101.730491431663,144.119453375519,-95.0007078113267,-151.90118753408,17.2733151271968,65.1764116162813,2902.29696441963,-26.7002509915328
603.880824181477,114.345574464154,-49.8301410867716,-189.000328153321,66.5958491750644,77.2740027494365,11896.5053729693,-83.684723431179
385.640805701951,162.033245456783,-82.5365510165866,-121.248775924324,10.881518728158,57.4648758489152,10141.9407666165,-62.0011730264378
-94.7999317587091,63.7822978926997,-24.1930786371122,-79.4446450368123,8.83331270307826,57.1326788051665,1134.66108240053,-20.7704116854293
425.479049876689,69.8123266175098,-88.2876107368922,-120.617427610519,30.7293710556987,29.4338406222523,7112.45280277194,-59.4708877764933
252.894165888996,79.6659083784712,-69.8913892756445,-105.317922665187,-25.2643748461705,28.1558965470467,7616.01635764036,107.938395237623
330.838255899886,116.915188442514,-52.2817536464718,-229.285654920335,18.45718281476,42.327431803682,8596.59905491173,-99.1013725361991
179.958731533858,36.8942724264052,-117.964418561462,-70.0502456174618,19.2142131874862,50.3929875888862,2962.65348217085,-89.9849847308897
341.22039013711,69.5334038092551,-53.7321262842743,-61.4544960603489,-4.9008109686838,53.0852924090359,9870.46578757545,-33.4356289498683
78.8768460712818,139.990396333553,-92.0589783201509,-108.461308186554,46.3811107157162,63.7910991467797,3781.89572136279,-100.820887830632
99.3249728970513,87.8065683850873,-113.723099313735,-73.8108719278564,-49.1362271067046,35.7463376734086,2083.01083064224,5.49469510662311
284.699746778985,98.8330677214544,-65.5446797457553,-128.078515230649,-1.95033274211164,80.6396377713972,7416.7659235294,8.8898384677741
45.405286300811,43.3664267361964,-50.2024307703396,-98.35186745791,-47.9956012298135,34.0839931703886,3335.13577325325,49.0581673949055
221.317550401465,69.0712271934754,-94.9208925105195,-149.747080537083,4.96470111278541,35.8414992422622,4496.16855215418,-46.1662493750482
2.35520910724881,135.872573558765,-38.692867626145,-173.497468287154,-43.0610605816,76.7626611866253,2455.39026090314,117.163910239658
213.341277940752,83.9320157200855,-27.7517078435485,-46.3369573077362,23.3407497305016,43.4225628255954,6325.77036340123,56.127422327043
338.748761930787,93.5520657565357,-118.957536085843,-103.41427322886,-40.3254800632785,64.1308684614196,8611.39917547482,23.8309297050291
316.223838418846,275.782581721884,-65.8262811805989,-233.3278055177,-29.3328924446541,32.0692966395,10307.9735641968,117.952531784831
13.4430749579719,140.705052352976,-52.6748321184205,-179.048805843799,-42.9649019995559,64.6765374773568,3466.78770256245,97.7564060541117
427.046470199486,50.9791222894273,-20.6875825329917,-122.157165422013,35.0776762721653,51.3855741875705,10769.6812971472,20.7772397150693
-123.150001648988,198.570337033791,-78.0356453009263,-144.04295784772,-40.1899209393746,31.2855355534484,1200.89421242204,73.1701310876015
245.272001475241,97.8962786218181,-116.162956672866,-181.648382888343,-15.1061572288454,59.5038561136607,6438.04816712902,-18.6640925702523
58.2145964979136,132.352371843168,-126.451184906633,-170.569272124751,25.4403283389693,73.3187891305947,3226.78564082721,-48.7784309808048
423.509881468388,165.569195677803,-31.8355910750688,-151.497421389635,40.179734794171,30.9705527714614,11296.9819258533,27.9564167746066
94.2883296278451,115.640866324306,-88.3034028340044,-101.390875481971,-33.480326170451,52.061776753646,5458.19042352666,113.381469897013
103.287901437274,111.198154918704,-53.8576829458907,-101.034768595549,-15.2290477119677,53.0541255447315,3593.22461750147,-1.89299701074196
161.984806827619,70.2356561297311,-81.2952354578883,-29.7447015045327,-10.9682047125971,50.815878954214,5260.17036872184,52.398635961843
729.293465081995,121.573349251365,-30.3351897932589,-107.912934874708,-17.8616824820201,90.0280923101964,17018.0097022313,40.9501911003754
158.866760988776,40.9776608969987,-73.1085958708427,-71.9665461469413,-15.3911757173191,52.7386971627438,5236.925023458,36.8499716015285
249.169330535675,56.7499056649976,-93.8997301720956,-54.7398520664774,3.63851489819353,43.761337739852,6172.43185359816,-20.9190244936399
265.745706079284,147.473400535353,-112.604882154279,-156.874966890362,-43.4512452471681,74.3536026229485,7774.37047828308,11.3463362013426
-268.065976121638,115.511411214,-166.787300877186,-108.466861621106,1.92673988341994,16.672483624905,-2309.95346520766,-29.0043344446749
-188.68195197051,142.139897178917,-173.62401771298,-101.012390296324,-13.2116866245306,27.4038361708808,-448.895447655013,-54.3906975831487
36.4228345099291,121.889420697757,-133.822837066866,-140.007756049061,-33.0059537087363,92.1507294984622,2538.90169922833,-42.4808217719547
35.9578109185459,98.2016273382324,-149.937939623109,-148.449897897059,-58.5462339880323,71.3654115183053,3673.07470017689,8.4128618225368
107.92335027409,106.424407981751,-132.427474445392,-75.989095799363,-28.660984066315,21.0837842779729,4226.30671932834,-41.7289262742488
-5.95568322129839,106.292891200399,-147.39311506947,-119.112689062447,-42.3547879644902,51.1259719677073,2222.11779719274,-6.42722700352897
-16.7919782783065,140.044882102338,-118.464939929196,-172.079849646325,-60.4508182231948,34.3728721162479,1526.32712860999,20.9836152775972
-43.9742888118781,60.0091357781203,-91.8083790572782,-46.8452676664128,-9.69766509310284,52.1482360805239,1842.72215919484,33.2054938843212
233.35485985328,-19.8686226352729,-57.4389895885661,-40.8626439515283,57.142440690106,67.2558210449643,5279.51412834413,-53.6678006695292
151.046646538074,38.5659492706618,-78.371215147883,-140.709299808317,-36.927782913961,60.2049912062066,4396.82362178899,42.0884639207652
-28.326493496832,127.44615468785,-150.34635097874,-167.321528473549,10.7257082144206,48.2923611735605,571.508519131472,-133.789006987412
304.071713705955,42.6923998232087,-20.816021644725,-9.46034641044389,21.2789623037897,69.5932753782727,6951.12940779528,-20.7966224933109
49.9532028225367,80.8956759111825,-65.8764532320492,-71.7264547287486,-43.0751586760598,32.211009090126,2428.7330417542,16.694387013893
359.344446508127,92.8088866055477,-55.5992423922289,-98.2795084637619,20.6592798149213,38.9754058662656,7593.86279332732,-66.2745023068273
389.581228434748,117.587988685336,-81.7206962214932,-76.1036637179095,-2.59374319553899,63.3819518600139,9202.79517789508,-20.746867698701
-34.2504907619732,56.6396679799473,-52.4015273395053,-28.5108599308733,-31.4731109862332,55.1996118713032,1082.36236182528,30.0544064168353
-123.033568073835,72.2468004409457,-104.731236875145,-87.2976854520384,-30.4140612847623,71.1571837159281,-666.309028101765,-6.8679755622361
