(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-81.6172857562506,127.541768538562,-122.238697484529,-144.33745292596,-57.1351058526488,44.4117818786181,391.331793323421,35.3971988539161
515.442819337768,136.392972747679,-33.5499605538789,-112.587243148271,-42.7413806046097,83.383715926524,13422.5622362457,113.792892388417
-246.797874207739,149.362913974626,-63.2717861540586,-93.640443552853,6.92286703775608,-0.515933391347062,-2384.81676035318,95.3069432831689
158.515187027311,151.966866529649,-117.233647105655,-185.195579011706,-69.3293558210717,72.0029810883716,5180.23285050315,22.7651562789397
158.713742747059,173.953856080203,-84.3870463694911,-134.753463093075,-22.8054322643366,20.8674397295399,5528.25277136941,16.3507038665848
139.196623585667,88.6003602451515,-78.9192677059909,-136.595010175079,-23.8723248353053,45.9823201030231,4943.59179793167,46.3923541693657
345.459015238936,165.087800581576,-90.2960934170842,-122.220083841585,-23.0578337303123,47.1784551132441,9543.10952806621,25.3756905313312
529.766299767594,87.1082738675668,-124.752860692926,-208.947539694665,-72.8891458238936,90.6189826642003,11176.3952387735,-51.5167173048249
260.439604884174,128.27725788884,-189.329880498601,-180.508762607416,-25.6131214762572,56.1945685525243,6563.30350737691,-86.4020798401907
-367.175071078047,100.490525427085,-162.491006495678,-133.623790049292,-58.5538198125432,40.4290737072442,-3899.05801742797,34.8210784771218
-218.319152627009,96.5785999221262,-203.281542151453,-160.909111829882,-25.7556904637022,23.265716056907,-2694.88535745433,-51.5887049357189
590.759799614501,105.552149095907,-22.7942323817842,-123.975381354016,10.0667972488445,68.9732952652441,13047.4647203105,50.6152329221513
422.503794393386,277.621080343786,-77.4792404548571,-220.924722831332,-25.419687761052,69.9668027259322,11978.0125122383,-29.6897073283981
-57.6609050632833,112.133137872728,-85.7060515866906,-154.687568336818,3.28249722556211,87.9682454721915,3140.11710043234,20.7493436621589
228.630114034786,145.417282612314,-70.5455223776808,-137.010134140743,-48.7314975677145,86.7797607440443,7161.85497229397,42.3792726341344
-23.0882832375937,127.512709479721,-91.0279534532747,-111.229591834184,-7.74234700246598,54.7672180199443,878.212825102728,-26.9619823302783
-340.522324671299,92.0140147606471,-79.2900943616405,-94.6239411945944,-58.5435448704447,60.5195221523463,-3482.93766168905,156.965771317868
-131.192073754763,214.382101149458,-118.120465296393,-181.113681827628,-2.8407951125555,41.3781468429952,1396.885641355,49.99647732418
216.253506399778,88.6009461219946,-52.9660944150964,-39.1278326112188,-35.8321956706932,71.2057130650173,7520.32706806324,24.2148866463831
286.609990655557,104.470950453877,-138.659457001741,-53.7519730760832,10.1997926595504,37.8581719763242,9051.54405822369,8.91591563397378
-121.256853156858,91.9870671597164,-73.8557141944912,-91.7820554341451,-40.5474342697853,72.7717140008463,220.279221404402,70.0627838026558
-17.7705099715968,72.0211985636852,-50.1563759157434,-74.997490805632,-18.0803257315711,27.9511376663577,1918.7174529269,58.6624866035927
66.1382462492475,94.4989720869344,-79.6693105284357,-20.2965176496946,-7.0459351567406,17.7113146972843,3489.17182027004,-3.27565669949399
80.9255760128581,141.093716992909,-91.4588818658958,-150.137501160782,-28.3333077828865,44.9498957156175,3775.11613364387,7.36950421930669
24.7128450337186,117.571058493617,-130.941557477374,-71.4083133673876,-23.3958334972212,65.5667284637439,3464.22362192697,45.5516033414315
443.500367431203,181.896432022346,-122.452957328027,-136.675057950386,-31.8050474723132,47.0505315991154,9530.05698886731,-40.4984938089328
23.378352184518,119.896173995803,-55.9066749349731,-138.705398297585,9.69605587089609,27.2033206774649,1774.64559162324,-3.29414746447583
131.346845472784,122.075899513185,-81.2678555610764,-147.997078582848,14.6337272160918,31.2728591123723,4500.97394810064,7.694252920493
6.43166607490275,70.2602212009806,-92.0593683371189,-92.4401691175517,-17.2827352171298,3.72512991183612,91.3363381019299,-55.2799164465832
-199.795053681039,0.721805279375985,-36.2388921509773,11.358640278384,22.5335444754746,15.5650857496803,-2251.07729937739,-18.5676344203239
-64.9408257520408,45.7212649116991,-39.6118862407893,-29.0889820845514,3.33008445982341,4.09429617544811,101.702260784194,-6.48840661910072
195.282739267161,23.6763777228189,-26.0676769944694,-77.3356937365897,1.99707997703808,7.19591035584199,3490.31943439761,28.229103180347
-84.741088415889,102.429465691432,-62.2807612288016,-79.4117373766858,-25.1714864430905,9.80843924779765,65.5538854717906,38.82855303408
260.029682176042,78.9685141813388,-49.6109343105272,-162.224605963165,-13.6916366480145,51.0239101861953,5820.0807855673,3.18000489835686
-8.07687911347602,65.1886407907441,-51.7581286115492,-14.3335600856808,110.05495736259,50.6822093393857,6410.71721162277,-83.7420623783764
937.681255454831,94.7670658596835,-115.873250921173,-69.4421902375689,19.8500489013823,44.0309769372543,18154.3802120351,-75.0873489753576
1188.07169681824,106.941847457823,-10.5149430628444,-123.580869694545,46.6421959148574,77.3937659409421,23193.2610395599,-96.9634587893597
-224.681157897227,107.701964131993,-136.054558812903,-12.0228931292077,-5.48120713255776,33.6143434357655,-392.473377863766,-35.5185289631299
351.237702750295,-0.00657770474208519,-62.6658520334386,-118.893412552745,32.8831282830506,79.6476984338274,7085.7828999361,-87.9156237825737
238.114938657818,39.687022291786,-82.1214435461297,-37.6656791001733,-0.110643211317438,44.7182872300036,5413.13101908486,-98.0994035561598
345.460981396074,142.960670694272,-47.60376871669,-130.185488169693,18.1818152327614,4.15967698246823,7589.15011079991,-47.1170320942365
647.884093528497,77.0568591836068,-53.4087358740799,-134.065217886362,58.4934012829544,26.9290522484662,12947.6886661076,-83.9667476193863
262.015304992674,84.0711177723715,-117.448865188926,-138.361745670169,7.22263277482853,55.9842109817037,5890.99288993369,-79.0871700089629
-438.67928314762,78.9485324761867,-6.03358851892699,-96.4506730974826,3.45181659157834,40.1125335009274,-1607.16503053323,71.5522882013465
-162.469250045877,70.8787216400287,-139.73245127729,-50.5619202958442,13.24331604084,12.2518979685265,-1226.82591695368,-38.6020256211696
9.88037312263259,84.6278215178827,-129.312862304912,-44.8898623044297,-39.6747961198635,58.6026895278264,3523.87279233112,-1.64864767745894
332.260798128271,113.453075598918,-86.0931980868045,-118.366666609167,-48.0785042433126,61.2468436748823,8219.78212283628,25.7291407039738
-169.039627906968,135.946947313685,-78.5451959868806,-165.748931648151,-39.5425804117986,72.630537539213,-1668.54332856595,82.5583254661724
273.430713630369,73.429989887034,-53.988662997901,15.252086841283,-11.6945968695873,30.7793684717835,9171.46775311955,49.8541290541616
407.807141991667,69.0455137830177,-139.74723307477,-180.722168632317,3.40231161052361,63.5992637067029,8336.20401784014,-128.22569088576
-79.194159362929,143.205082544649,-86.9153633175592,-193.476303060364,0.996560751460493,31.4390655625321,55.2406869660044,4.06774507398586
494.673803553887,-2.70939846208785,-104.650222294091,-68.6794971726558,28.606175668494,29.9950188184303,10418.8546414896,-51.9497934172869
183.081308976311,137.731922661915,-76.0099224076694,-163.735737026931,-35.1663527345099,74.7791714655177,5848.69295013092,18.7549221634872
67.9323416129719,64.4053471093503,-106.469170373704,-9.53202349258936,-10.8252878431522,85.0592410023673,4429.33730224932,-67.2212946724321
275.120739686085,100.502693614082,-23.3343679760001,-304.203969218899,44.7671419538892,-17.8051086493215,4810.75768465745,6.97387266039732
2.52883132794523,40.1701215366749,-19.2120444549437,-100.480034423948,49.5393406232834,18.7064154665859,2265.46953096974,-45.8059726266656
359.086129158401,136.347326218791,-58.9471947663405,-104.221376097936,47.3704239931649,26.9290571602905,5591.033952306,-91.3584990869276
173.62172338221,124.422808350573,-129.332747942492,-145.122921775794,54.215708547621,5.75067660739296,3512.774146524,-160.462525066076
694.678715606162,171.614759805881,-46.8951956730089,-197.457793463942,47.7841373164774,59.0098864477768,13433.5600121048,-96.3455716143108
-132.271892683602,102.726984177971,-76.102791714191,-161.698900879812,-3.23563108805683,10.5326487149764,870.511770327736,103.135035026731
62.5267107523978,64.9233140746073,-42.8053943554987,-104.836276264235,-3.21851750400674,39.440490702953,2117.30563371119,-5.55771408726287
-115.57838463223,118.781553400242,-113.822352356554,-60.1100553055876,-22.9607393876067,32.565094349673,-1679.91115948498,-11.7924096041679
56.9280585640226,17.7748401465997,-79.8977712480992,-134.679253111031,49.1523318718246,40.8977567855109,1372.25970728492,-49.5533222563099
227.081555619094,75.274878396609,-119.527326278941,-56.302782902756,78.8967523395258,31.7718303664296,4598.22432413172,-172.858770925479
250.035385462366,11.9500577655999,-129.626845549639,-75.7436470196117,28.7728519049997,41.0348412820313,1853.89548679948,-105.576349925982
40.5929682443239,101.466266804971,-89.7349416799516,-148.817191198745,19.2416229812661,16.9394409609595,2927.31335099676,-2.98269374933079
-725.9498554499,124.400647041855,-184.679535509873,-146.336056846281,-62.8972111308831,39.3942341930669,-8838.44039493114,-103.70941892259
153.974616095224,148.976543455312,-56.1491194022346,-249.500321372179,67.3559775121539,-17.0093032063451,7860.91325592746,-19.7517638686986
298.131820638664,36.7812737460918,-136.765255248176,-177.055512892752,90.5778421870491,29.9131624401052,6000.21866503701,-164.671168507382
355.857243012026,103.128378382651,-55.5903095904505,-47.0381036462786,13.5550878288923,35.4081145236996,9938.3594574606,-54.6292046846938
289.692027702542,122.313300602895,-119.361461350127,-110.680442595069,-15.4142235214822,46.9764336640528,6581.6535671968,8.83464009458839
356.558346400754,67.805198164031,-94.9621703395896,-85.7421673340141,-11.4212489776837,29.8705367677103,6921.20947080263,-61.4869124899706
-20.9096084621851,80.0238868238666,-77.5964484889537,-107.395067191566,-29.0791004259372,51.2662927446509,-1518.56596543847,-69.5904789859924
-342.71174648781,127.998604092922,-36.0292385168432,-144.593513383268,-32.7373516314256,59.0596267623478,-2777.27212480317,50.71774706617
-219.167757292395,90.1547470134392,-42.434209097235,-63.1702886761486,33.4004890864944,21.0112764859296,-301.121939880366,-26.0001592771441
203.047470313992,210.267285555819,16.0946834776551,-295.314002994375,75.9510645976698,5.56372424654546,9507.08993259704,80.3131025029179
162.388381257158,118.714584884758,-84.1876726656919,-176.750559883876,-25.1635952376091,52.8234706241055,7871.73241491518,-7.29269238305278
37.5292457314499,155.197987625244,-92.0009999934118,-147.903192971688,-43.5920807457296,7.87336591171334,5811.07840765711,-2.65620428540569
259.111948345584,66.8818635539646,-40.2358747000253,-144.621703937017,-14.5803091688431,43.5479256633771,6214.02101723751,-27.439552239397
126.694939016656,80.9490137319426,-112.765780866932,-115.578396805577,-18.3389732222568,48.3606712903711,4844.96958464925,-23.2319281501841
577.235480636911,155.158103914669,-55.7001612414315,-140.201383562395,-29.5122264887614,88.408704886795,12134.6490180842,-70.6655097685725
228.708536969172,34.4993412022595,-67.5710265222333,-65.5105595454224,-11.7145747355753,79.3248067124841,5031.3695941325,0.928208746496239
479.291992302944,-6.59835190764716,-63.2660335590044,-125.894395754352,17.9712459401489,40.439264212182,10161.5127942961,-7.83332478209923
585.469340470358,92.6607158755724,-106.78059052257,-111.040090570357,-38.698705560455,50.9038431322551,13906.7633155306,-6.53248091845307
-174.525529335486,102.0280380742,-85.0753947454505,-76.0470995773853,-1.86307555863459,59.4611310573782,1915.82808117787,-25.9319437659578
527.552928051926,53.8681391033751,-25.8549037430203,-125.25937619881,55.3096661654999,73.7251032954009,7884.84392958308,-10.0338252746878
141.496259732696,114.108366653993,-35.1231260909262,-23.190948250136,42.6758982313913,5.54629250153084,6655.84657974226,36.1102801467641
-686.455520313946,207.310907809966,-78.3923784594776,-250.480517536242,60.2221068890649,43.2520755301884,466.57715506629,-120.783950467565
-154.083580215498,143.633294095693,-93.6513878615806,-158.74771196978,-9.10064503716876,44.9053747737489,17.0872701157859,-81.5430646028399
320.086475064996,56.9304240810015,-79.0790726667401,-155.546242688346,-33.9347738983925,29.4899127427489,7991.74835573061,57.9235953191746
149.609282387828,125.830838846023,-8.49307219161346,-138.206478202126,8.25492152358129,39.788397482017,9274.66663850628,20.6821137100924
364.365492444098,57.7118533783068,-84.4026751013807,-89.3500157754606,8.88824238575762,46.5198763516237,6557.02281182015,-81.4049646796338
525.896397305034,52.9656494900264,-132.738200520485,-140.354996241862,46.8110222421237,40.0992847599846,8091.77273453356,-142.248808691096
327.367853936456,94.6534224255156,-27.6321545183309,-147.707371547527,18.462632702227,20.8369682694611,8092.57280735395,56.7139504432198
1042.68820063801,71.4754336982842,-47.5888217428001,-74.9483410739194,51.579978639842,24.6628992270016,19788.8445314849,-126.76056534177
271.542906967401,89.7096444790113,-33.2379618061132,-122.184699386275,-6.80417621842935,28.0568193516942,7323.95610058092,68.4457872301573
343.213156312644,68.7310629528511,-53.1919441637801,-166.371056684126,-27.1430201328985,61.448924739394,6600.45328708732,32.2156158434082
-63.0395896563059,147.406548286323,-93.2242811323449,-45.0614015582851,45.2678184328543,-5.07130597818104,6325.90668913902,-25.9540506500925
384.093942250998,93.1585342052967,-65.0592898579926,-169.206854287033,17.327512668915,24.11773719966,8192.998086085,-38.0023517368081
456.101699380364,134.239180111661,-65.4343746141531,-135.838210856091,36.1171116621408,58.5546155518423,7514.77584782915,-42.548398129853
502.237729312881,68.9678918269665,-3.67266527903848,-59.8563992903801,65.9558112220402,5.53386136455083,6241.84497066172,-5.34684565465432
217.536050258619,81.287149550466,-31.353895531543,-62.4204588286229,21.0833409872008,33.119941492334,5759.15171912145,-52.9351510024717
609.665512024891,25.6814011924471,-82.21847158733,-157.986000645455,82.4180980242381,33.740265179229,10483.8469384261,-137.600513792335
-473.411412026064,198.375804164243,-4.8155961063203,-140.83133468595,-20.7419779165502,66.1096024526923,-541.81475298075,40.6460108385727
-347.627481108837,144.267244179169,-75.2838440545311,-191.420774348662,5.31870790940593,2.77398118654673,-151.046083745435,-57.495967623865
251.182736243121,110.071057064561,-106.180942296807,-211.715274213144,-0.226045923744095,46.3031415857695,5743.79052249857,3.98020145798
279.100324540763,155.160899867187,50.5172878344601,-91.8142799045017,51.7584705140034,56.3348276921752,7383.23690902535,77.1245544660051
-1110.92923010923,75.7501531984162,-63.9995363651251,-48.8909681437508,97.1251819179597,-4.90102799212764,-9556.88760806985,-52.2992634810071
182.74336635496,148.565013642008,-76.8927476347308,-76.2097537463123,42.2545822809334,-10.8212350030662,5538.70553937528,-125.670056321727
179.531839042262,134.250388246597,-94.0192364412724,-181.960420453644,4.85348715732107,23.5943370232728,4005.96191897901,-38.2781186183711
300.074971880022,93.1794187397463,-65.6242767052345,-98.3862240645249,-15.2379657531419,64.3025409447728,8078.64092008932,9.01369379019525
319.234018423587,133.808659851202,-82.2990068814106,-272.944826256658,29.1761034228548,61.2011920470104,7511.75024154966,-85.1291156044608
411.186302850358,134.204109333902,-206.594831683524,-161.793260764607,0.558696771717223,41.3820400749246,8418.70543573968,-82.8032761074719
162.022874552267,120.718367212132,-22.1527516032202,-146.255736204081,35.7479372489179,46.1104001435451,5367.56823427585,18.5599829797866
-29.1316039046287,71.5725666845683,-150.045704900228,-289.869743097632,11.5254159443957,45.466843688715,2458.98671707037,-89.205694996388
-26.3203811831336,163.105429066258,-49.7718458819872,-151.259343708749,104.102002276617,92.6685891033558,6241.43533338771,-29.3796661199594
-200.339619260172,186.661351361661,-138.272488564689,-201.41380037606,19.2309655240533,45.4385417761296,978.302184687942,-65.3088170736155
134.666498020961,105.713727363618,-12.2263727029931,-49.6798990366806,41.4405520645523,34.8360917882528,6892.43314019629,13.229057508288
-59.9600100087846,82.0475913951523,-105.26146127317,4.66845219369861,-1.22896649685572,31.4078547372046,-581.88308317402,24.9233879505773
121.477636530311,85.0890809848643,-90.6255739621665,-180.992904715909,-44.7325307172723,46.2115996953507,3097.76554973913,33.6158714007761
363.472228917926,159.183621957942,-72.5874863657227,-155.27242157681,-9.85865929399733,35.2130407939694,10283.3314569832,-56.2294878542962
-368.106372807408,101.274983834155,-109.21853261871,-124.977842347653,-36.8165608616255,37.9189071672445,-2622.1729761264,1.3017680865305
669.389745284047,96.6709790266141,-77.5471405223361,-72.2095504759636,-48.0528494863975,89.8810444818519,15517.3147118175,20.5210934851275
278.8561667912,63.9734524952364,-71.7028298267396,-73.3129931957919,54.2212946062382,64.3669630530931,7606.88778568532,-154.56649076895
-144.503352583764,108.054228824563,-153.523880948516,-164.096266513217,-56.1342048609658,97.7337376203577,-1043.69121667602,-70.0972484963422
-173.333428232931,140.055178214971,-143.338102984912,-139.910425780748,27.0804084458796,29.5508341557324,-1570.03979217824,-95.2213592254411
374.536048756607,99.1535285392747,-91.1390958429402,-114.771347363087,46.4086739343766,10.5865606081843,4259.96946098066,-86.7510041715504
-211.633388578892,113.165025848533,-124.022629678358,-190.429051342555,6.27866435870237,75.2548389377553,-1276.45990852028,-42.2554354051244
119.299505838295,164.55820405866,-149.152836494541,-146.184370352508,-19.0883608299046,77.4833994260407,3109.50865805973,-65.3609789891416
156.962354561605,190.850442891766,-99.3214895443962,-261.74660223104,-30.1743865511235,47.2692428266055,4134.97376584886,-125.819430369527
498.776300615216,44.0709183672152,-215.884164913075,-156.276706870849,-37.3973894399351,72.4994140142226,6823.06572225541,-172.299390473156
127.838815151052,68.6994492556842,-32.7496330646718,-152.924576658726,23.5039535505493,82.367153261468,5352.32583603942,-143.416044115427
-173.573717965453,60.2101692220349,-83.0531051392027,-63.402871538332,9.87436731156777,77.2946300418116,910.694595657638,-64.433871043133
738.321566486651,69.6381678698781,-100.337654725758,-84.0746876564808,128.853608773003,2.2055780425726,14422.6626058254,-132.140553278878
395.381592029618,129.390106566658,-76.8322687011096,-70.6730381519592,64.3147669081663,20.5712132595945,11012.7573965924,-96.7679200490893
213.374270109489,79.39070460925,-52.6140924773972,-82.6847689649294,74.071750087438,21.7684535000299,3946.3462993846,-160.008859889946
130.595657406695,124.115031981637,-102.353206479116,-85.0972121591913,63.1601462070539,58.9322373564646,4479.49090773155,-109.183429993325
279.83632422252,-8.76863697762019,-136.131882898248,45.7621245511546,-30.2979996044596,66.3499703170528,7846.12677314741,-122.841283514994
251.915241076851,91.7462232711787,-41.2302287418424,-119.811452599653,-31.9258244888479,84.7890776864369,5110.15696635038,6.6797307592642
201.600750562236,62.9496657543059,-42.9340678334702,-83.9053989438835,28.9833897055069,38.5042172744288,3237.08800075926,-62.425973075704
-62.9673582018877,86.0867768541084,-16.5960420248666,7.07681304469588,11.7789767154045,13.0776223531866,1920.9185686764,53.0580444081243
412.576853054648,213.140383295198,-113.559304484093,-151.485306523152,-54.1374104160059,99.167884546041,11491.6519498631,23.492668378567
126.684758115654,146.281672571917,-113.182741844983,-152.625956131538,-33.7308285507315,85.9153145855817,5745.43309985685,-16.1605313628502
483.956238366289,108.178238939872,-91.8575165754446,-120.312703992095,-32.5105242094724,56.50365663298,11170.9275184249,-14.581537072183
407.085820694934,105.120647377182,-52.7411904361652,-0.17513845776557,12.5461940006353,36.3986232316602,9889.05323414659,-52.112413461231
272.952813061362,148.267805789626,-118.272286840758,-76.7571186616842,25.2729211434016,26.9341093736002,6492.25697188611,-112.007063407938
179.246022770094,110.329354660142,-61.3482951319602,-104.345165276674,-53.4510078646126,67.8143023984267,5087.73410788331,18.6177076352797
260.52576427265,44.9631977085519,-70.261342101745,-53.5468851400583,-23.5140407473664,76.4450684038893,6697.56341688223,3.69440666778974
212.369101258431,77.6449491852836,-131.321952077516,-80.9245583691954,1.32636208670738,12.6895765284207,5272.67989493259,-42.2564999907045
-202.989934182435,157.876044377586,-73.6982018911367,13.3027892760001,-18.6231585218047,32.5285560784396,1054.55862824319,146.807181586133
195.570785350916,100.565942495035,-122.799014924065,-177.132763538953,12.7852428801125,65.7262241687713,3091.07341739553,-94.3644094967603
263.100258590886,106.272017277879,-151.971245242992,-67.5872117698909,3.50215147281415,29.9425098508073,5194.53290722674,-102.3932898866
418.462853831103,73.5857403179143,-51.8559167680796,-83.2297737473637,-8.72015190539241,67.4547643778787,8157.3633592318,-12.5838527347667
159.033386814568,117.078944914043,-26.0236009959044,-150.556447774507,-0.740713777828205,54.994168528603,7705.94244750439,-31.1298666228759
-302.682630713418,105.335111364406,-18.2075579689263,-63.179795489792,14.6377432400186,31.9319410847238,6547.57138332352,80.9281950368895
-127.084938718079,146.446102693946,-108.245844300851,-224.20434496575,3.12929570213601,22.6610991324342,-267.950233395633,-80.956522567074
-269.804778394137,127.035710476584,-122.020341162686,-108.926011815842,26.2820088359331,61.4281747164496,946.657920031241,-81.2113000520576
-266.303162441967,85.3772723991624,-114.983990112829,-20.2959185313812,43.2440574080974,2.12809078204009,-6459.77835455912,-18.6655256596277
695.26057469095,-11.0555626417772,-95.6575815523138,-161.729660186393,-2.78964732996974,58.4831298160716,9871.31526156486,-126.111241621773
-302.585560764946,62.8112266748649,-109.215114818193,-101.231040321745,29.1169767486572,82.4505516844802,-1814.76705185762,-114.874157657636
-400.302163394284,55.9258450468478,-98.9298925256589,-224.472145803764,56.0381560050737,80.1482212943774,-1433.69278266275,-136.434812842999
-90.8040318501007,48.7489271845407,-65.9410560746619,-148.36753899898,29.8051484657917,70.6161183203803,-29.4658496148586,-52.2760416882593
-107.7078438811,149.707676038282,-97.7962276859616,-137.196976767867,-28.2382015805488,57.9016409121577,1389.75470311706,94.288431728819
170.66257478964,169.445655244745,-51.7150545293334,-178.735173475943,54.3279248569743,32.4806344215322,6710.39394977657,-26.8395621219206
-121.731178618153,146.641713431723,-86.3325098508794,-93.9608204539982,9.84206032549264,30.827042179415,6434.87711533314,-43.2132930603402
-430.141425041482,113.769342261832,-151.332970691234,-46.6221961634292,60.3114769115055,10.5506892927515,-2056.42890426682,-116.550504872353
-105.258459532401,68.0806935665896,-109.066699204068,-103.630927179645,-20.273119861813,42.782201287002,1127.29299438298,32.8236716035753
274.402518471965,81.1730519971534,-72.8143253250528,3.88319316927664,14.7167310747318,84.4399609569227,6197.98573451685,-51.0280120812386
-21.6508288550831,101.930087926841,-76.5073811286566,-130.67642591511,33.2355641857521,9.8096745069779,2283.4903467069,9.24956045151339
94.5916555117001,107.01762240447,-103.24299424795,-164.970963628992,14.5340316510701,49.2850311238144,4293.74692416442,-0.0947724932921119
368.011736517365,117.337635955562,-60.3691048436012,-145.236308347819,28.4308405119227,29.6176275926191,9206.42807707017,-11.1441815460585
-41.8346438695808,177.561910820543,-126.255367659207,-172.265069315108,-45.6683326172133,33.6960020816041,212.181525848137,-45.1883508419269
20.5206218554958,36.2267125842482,-55.6148590577068,-75.2184240885836,-17.7478051114558,49.0036600899039,1885.39533853551,18.1322921238025
449.680727081919,140.578411273478,-83.7971069409487,-204.751117443258,-53.3328388226146,54.793489237687,10255.3353583332,-45.1119732970838
-190.536834089689,65.9170339086704,-79.5686373147764,-61.3385943277244,-3.60586415886064,30.0251157202147,-943.690741672865,38.3058476454753
298.194492928499,58.5922847811235,-72.2490160373272,-84.9995881156647,14.5943892380383,47.2394538473309,5925.73322840634,-41.7568257391686
117.891655337815,148.974353254394,-127.031250481086,-119.390540810244,-27.6196390868572,46.0499746340065,4655.55466132401,-17.4460199014284
106.177268422412,95.6070381916361,-95.4229667579784,-69.5985502457625,32.2261469168589,34.8520573583592,3127.27356672792,-5.41981396294432
333.186144561972,190.484010821703,-86.581061378849,-227.473010593036,-18.7623522855574,35.8914345257799,9437.22668664117,36.6624894519773
55.281086773306,214.600568624905,-132.207441422116,-297.23343978342,-57.0050893068001,58.1669771137531,3792.29278705278,102.253347126927
105.455629937685,139.543438427529,-168.909069426431,-146.417619685351,3.90502126160573,31.4901217997758,4526.11350211512,-90.3377402186452
168.262401760672,36.6673168871494,-23.160219579222,-121.884932505804,34.3245653817648,93.8872815571358,5868.39349067735,4.52099542691576
157.982913329855,18.8295034571638,-67.8944583649427,-23.356094398885,-2.25522255210672,53.0717464024601,5489.5382238054,24.3970154959243
239.852912737479,67.7509950818785,-48.4405196848529,-106.657836590275,-15.373257827363,28.9717218211154,7765.86528692969,75.1167484875186
-168.199850792782,229.462960119454,-95.6539591280016,-233.889304080789,-1.93741478116362,54.4018993931095,1747.01195325919,19.2290388393303
175.094374235487,172.204637306102,-128.47080947693,-131.551475026397,-85.6126400399262,40.6082692884374,6823.17246038017,97.2940781380603
574.66556645435,63.0057507599704,-113.816082176898,-103.730410477932,-6.83085238520289,56.3566370575209,12252.9040753651,-5.9562749192919
91.6321229369059,145.760846321442,-69.9120576133446,-162.880115866468,9.47637461074919,68.8405401183263,4036.50325840212,-58.5679360334325
275.671597425971,100.085480787682,-79.693399912474,-52.2751495867851,-8.40329494161415,5.94641084367322,7509.78256205348,-38.1807498626149
391.768808492976,59.11932684567,-33.7589806685573,-97.2615550500923,32.4944182452891,12.9392432415989,7424.38319159159,-10.5680342241831
-55.2756409319991,104.560694068903,-18.3425259531359,-42.2756301878944,-30.0704345337435,58.681047573351,2335.0432699571,61.0119111785316
38.120236975039,102.860284088129,-63.0303145444796,-249.989682785759,-23.5500969633867,20.6880820344086,3518.30855833686,36.715785467728
405.724650386219,104.727674871014,-128.322932431343,-223.948511127892,-31.693266067894,69.5879309504089,8453.12276557782,-78.9606454454188
144.285473801949,101.749940799607,-50.4232866609891,-97.0757933503628,58.7160388916964,-10.4812271700939,2661.00833939201,-68.7853280320051
36.6206901905534,67.5473413552099,-50.6436991435476,-122.661305280566,9.23158193663403,58.8568951251946,3150.08474705537,-12.3684922440589
-495.664788245776,91.0562813383549,-39.7761898088356,-248.319307198268,24.3070084302672,46.7838650172071,-5036.98377574659,-75.8435280439789
-66.9785240591518,147.598926493025,-120.055068502043,-252.112134062219,29.8302820177632,56.0665270054842,325.593835503085,-54.8853131620272
273.066752037805,113.57287563369,-15.6148003090166,-210.180536357977,20.95655992924,60.9025905174203,9795.92320250074,6.2787382749375
981.337577646002,47.4109842166654,-37.2904895294487,-146.944212642091,22.5865967204445,63.7995556340175,14303.2374209091,-65.6304853555921
180.821156800797,93.9490372761356,-33.8289677793728,-96.7158823286882,-4.93990562882391,40.9102014603268,8926.86582634492,-5.74810554094438
-126.038761899632,44.185461704692,-60.1611364378696,-145.78759040594,3.52163247692806,-6.38098067350074,-217.448056267443,-62.7294472559588
341.111895372946,4.98839018007857,-55.7995672428078,-35.9284652526694,48.8454557468067,59.0249091677542,8591.13374791534,-151.413755619658
51.3082632711375,106.839738668146,-57.4749172526354,-200.027631661796,2.60649259679485,26.134441055663,356.056620955227,-38.6975147543599
-419.056708782809,94.5853050376463,-194.541664027187,-110.741727290042,-13.6905402466946,55.1961326831151,-3182.79023298399,-0.224576123306178
435.366361807159,14.546050674282,-7.81773680009064,-40.5521822371229,3.63812233969293,61.4969300131052,8766.17186829907,7.66295489783806
581.852428837956,119.466919513332,-119.419916101222,-217.649779306012,37.0067815611474,26.9844556177195,12281.4176127589,17.0270415635605
617.556402275144,96.5306810261827,-81.4279972197255,-97.8545347295076,29.9743423171603,41.6923047667369,15836.9383000625,-85.3659262490601
315.896210027247,89.6093538466812,-132.379494643334,-92.9043472324483,-18.1912049688981,82.0512229116721,5743.08046327955,-90.4624431234406
634.366047701009,57.0720558399626,-55.4436334512429,-166.416475068574,53.6876765638881,24.7964447790291,11808.0218174068,-34.5834392086399
168.698531746661,72.2000084616702,-73.7824353707256,-95.7950752162651,53.0989244407901,33.304444232941,10720.7840838115,20.4522094429485
167.056746937051,167.968888578995,-75.6096090331121,-59.7962117869902,77.5135968273098,58.7653785651928,5348.73052603239,-43.8394205165605
-46.9853137842438,27.8995413784578,-8.50380281229445,-44.8681293456029,65.194169813476,27.1146143693186,579.585898190853,-17.8942131858348
-90.7695625589986,86.5081916751078,-49.5997715073609,-29.8219642616168,32.7387768812478,58.7012396168448,1875.46973934212,7.72004938740611
-474.377103102612,107.778327271764,7.3259999270449,-64.21589978681,-22.6691201004141,18.6233506650606,-2018.4075820398,45.5713956603286
450.858135190385,140.995630231773,-35.6069162832346,-130.051708869516,77.5241652456243,-25.9162213734526,9320.63307537991,-90.7749184298809
343.198362219082,95.988900862727,-75.7469160765177,-146.394183641394,14.5238892492926,37.0090052313171,8333.71439853029,-54.4377411936148
